x y rho u v
69 66 1.051546e+00 -7.296774e-03 -7.255097e-03
70 66 1.051550e+00 -7.294793e-03 -7.255120e-03
71 66 1.051552e+00 -7.293253e-03 -7.255154e-03
72 66 1.051553e+00 -7.291933e-03 -7.255150e-03
73 66 1.051553e+00 -7.290875e-03 -7.254963e-03
74 66 1.051555e+00 -7.289569e-03 -7.254918e-03
75 66 1.051556e+00 -7.288199e-03 -7.254718e-03
76 66 1.051557e+00 -7.286990e-03 -7.254523e-03
77 66 1.051557e+00 -7.285988e-03 -7.254313e-03
78 66 1.051557e+00 -7.284522e-03 -7.253973e-03
79 66 1.051557e+00 -7.283404e-03 -7.253867e-03
80 66 1.051557e+00 -7.281856e-03 -7.253788e-03
81 66 1.051556e+00 -7.281020e-03 -7.253844e-03
82 66 1.051556e+00 -7.279743e-03 -7.253855e-03
83 66 1.051555e+00 -7.278990e-03 -7.253638e-03
84 66 1.051554e+00 -7.277645e-03 -7.253557e-03
85 66 1.051554e+00 -7.277333e-03 -7.253395e-03
86 66 1.051552e+00 -7.276336e-03 -7.253303e-03
87 66 1.051551e+00 -7.275869e-03 -7.253279e-03
88 66 1.051548e+00 -7.274820e-03 -7.253212e-03
89 66 1.051545e+00 -7.274336e-03 -7.253087e-03
90 66 1.051542e+00 -7.273549e-03 -7.252987e-03
91 66 1.051539e+00 -7.273135e-03 -7.253014e-03
92 66 1.051537e+00 -7.272942e-03 -7.252914e-03
93 66 1.051535e+00 -7.272645e-03 -7.252809e-03
94 66 1.051531e+00 -7.272593e-03 -7.252678e-03
95 66 1.051528e+00 -7.271486e-03 -7.252402e-03
96 66 1.051524e+00 -7.271013e-03 -7.252302e-03
97 66 1.051520e+00 -7.270065e-03 -7.252188e-03
98 66 1.051517e+00 -7.270140e-03 -7.251889e-03
99 66 1.051512e+00 -7.269390e-03 -7.251883e-03
100 66 1.051508e+00 -7.269276e-03 -7.251762e-03
101 66 1.051503e+00 -7.268842e-03 -7.251638e-03
102 66 1.051498e+00 -7.269145e-03 -7.251514e-03
103 66 1.051492e+00 -7.269390e-03 -7.251779e-03
104 66 1.051487e+00 -7.270044e-03 -7.251596e-03
105 66 1.051482e+00 -7.270787e-03 -7.251859e-03
106 66 1.051474e+00 -7.271771e-03 -7.251821e-03
107 66 1.051468e+00 -7.273095e-03 -7.251910e-03
108 66 1.051460e+00 -7.274421e-03 -7.251828e-03
109 66 1.051454e+00 -7.275784e-03 -7.251777e-03
110 66 1.051446e+00 -7.277291e-03 -7.251672e-03
111 66 1.051440e+00 -7.279215e-03 -7.251764e-03
112 66 1.051433e+00 -7.280743e-03 -7.251558e-03
113 66 1.051426e+00 -7.282056e-03 -7.251573e-03
114 66 1.051419e+00 -7.283302e-03 -7.251585e-03
115 66 1.051413e+00 -7.285008e-03 -7.251664e-03
116 66 1.051407e+00 -7.286748e-03 -7.251517e-03
117 66 1.051401e+00 -7.288425e-03 -7.251548e-03
118 66 1.051394e+00 -7.290200e-03 -7.251560e-03
119 66 1.051387e+00 -7.291252e-03 -7.251733e-03
120 66 1.051382e+00 -7.292570e-03 -7.251753e-03
121 66 1.051377e+00 -7.293822e-03 -7.251838e-03
122 66 1.051372e+00 -7.295069e-03 -7.251685e-03
123 66 1.051367e+00 -7.296000e-03 -7.251028e-03
124 66 1.051362e+00 -7.297222e-03 -7.251159e-03
125 66 1.051358e+00 -7.297899e-03 -7.252056e-03
126 66 1.051354e+00 -7.298709e-03 -7.254564e-03
127 66 1.051350e+00 -7.299637e-03 -7.256206e-03
0 67 1.051346e+00 -7.302190e-03 -7.258610e-03
1 67 1.051344e+00 -7.303440e-03 -7.257196e-03
2 67 1.051341e+00 -7.304007e-03 -7.256155e-03
3 67 1.051339e+00 -7.304913e-03 -7.256204e-03
4 67 1.051337e+00 -7.305252e-03 -7.256543e-03
5 67 1.051335e+00 -7.306416e-03 -7.256775e-03
6 67 1.051334e+00 -7.306751e-03 -7.256717e-03
7 67 1.051333e+00 -7.308022e-03 -7.256751e-03
8 67 1.051333e+00 -7.308357e-03 -7.256822e-03
9 67 1.051332e+00 -7.309649e-03 -7.256872e-03
10 67 1.051332e+00 -7.309726e-03 -7.257039e-03
11 67 1.051333e+00 -7.311042e-03 -7.256929e-03
12 67 1.051334e+00 -7.311783e-03 -7.257215e-03
13 67 1.051335e+00 -7.313601e-03 -7.257177e-03
14 67 1.051337e+00 -7.314691e-03 -7.257247e-03
15 67 1.051337e+00 -7.316428e-03 -7.257282e-03
16 67 1.051337e+00 -7.317268e-03 -7.257351e-03
17 67 1.051339e+00 -7.319281e-03 -7.257499e-03
18 67 1.051341e+00 -7.320333e-03 -7.257830e-03
19 67 1.051343e+00 -7.322006e-03 -7.257790e-03
20 67 1.051344e+00 -7.322902e-03 -7.257560e-03
21 67 1.051346e+00 -7.324431e-03 -7.257575e-03
22 67 1.051349e+00 -7.325994e-03 -7.257466e-03
23 67 1.051351e+00 -7.327534e-03 -7.257631e-03
24 67 1.051353e+00 -7.328720e-03 -7.257635e-03
25 67 1.051355e+00 -7.329728e-03 -7.257683e-03
26 67 1.051358e+00 -7.330823e-03 -7.257785e-03
27 67 1.051361e+00 -7.331814e-03 -7.257916e-03
28 67 1.051364e+00 -7.333060e-03 -7.257909e-03
29 67 1.051367e+00 -7.333537e-03 -7.258065e-03
30 67 1.051370e+00 -7.334481e-03 -7.258238e-03
31 67 1.051374e+00 -7.335132e-03 -7.258383e-03
32 67 1.051378e+00 -7.336277e-03 -7.258602e-03
33 67 1.051382e+00 -7.337127e-03 -7.258680e-03
34 67 1.051386e+00 -7.338214e-03 -7.258910e-03
35 67 1.051391e+00 -7.338554e-03 -7.259015e-03
36 67 1.051396e+00 -7.339629e-03 -7.259218e-03
37 67 1.051400e+00 -7.339914e-03 -7.259557e-03
38 67 1.051405e+00 -7.340521e-03 -7.259636e-03
39 67 1.051411e+00 -7.340798e-03 -7.259857e-03
40 67 1.051416e+00 -7.341203e-03 -7.259922e-03
41 67 1.051422e+00 -7.341039e-03 -7.260113e-03
42 67 1.051428e+00 -7.341024e-03 -7.260162e-03
43 67 1.051433e+00 -7.340437e-03 -7.260302e-03
44 67 1.051439e+00 -7.340462e-03 -7.260167e-03
45 67 1.051444e+00 -7.339524e-03 -7.260160e-03
46 67 1.051450e+00 -7.339372e-03 -7.260033e-03
47 67 1.051455e+00 -7.338316e-03 -7.259938e-03
48 67 1.051459e+00 -7.337821e-03 -7.259875e-03
49 67 1.051464e+00 -7.336398e-03 -7.259801e-03
50 67 1.051469e+00 -7.335409e-03 -7.259740e-03
51 67 1.051474e+00 -7.333897e-03 -7.259538e-03
52 67 1.051479e+00 -7.332322e-03 -7.259489e-03
53 67 1.051483e+00 -7.330746e-03 -7.259455e-03
54 67 1.051488e+00 -7.328851e-03 -7.259407e-03
55 67 1.051492e+00 -7.327158e-03 -7.259440e-03
56 67 1.051496e+00 -7.324755e-03 -7.259362e-03
57 67 1.051501e+00 -7.322789e-03 -7.259257e-03
58 67 1.051504e+00 -7.320138e-03 -7.259336e-03
59 67 1.051509e+00 -7.318542e-03 -7.259370e-03
60 67 1.051513e+00 -7.315620e-03 -7.259555e-03
61 67 1.051517e+00 -7.313802e-03 -7.259443e-03
62 67 1.051521e+00 -7.310898e-03 -7.259439e-03
63 67 1.051526e+00 -7.308851e-03 -7.259338e-03
64 67 1.051530e+00 -7.306201e-03 -7.259100e-03
65 67 1.051535e+00 -7.304228e-03 -7.259117e-03
66 67 1.051538e+00 -7.301779e-03 -7.258913e-03
67 67 1.051542e+00 -7.300193e-03 -7.258814e-03
68 67 1.051544e+00 -7.298583e-03 -7.258710e-03
69 67 1.051548e+00 -7.296758e-03 -7.258476e-03
70 67 1.051551e+00 -7.294608e-03 -7.258483e-03
71 67 1.051553e+00 -7.293357e-03 -7.258533e-03
72 67 1.051555e+00 -7.291789e-03 -7.258677e-03
73 67 1.051556e+00 -7.290583e-03 -7.258299e-03
74 67 1.051558e+00 -7.289236e-03 -7.258142e-03
75 67 1.051558e+00 -7.287913e-03 -7.257876e-03
76 67 1.051559e+00 -7.286674e-03 -7.257723e-03
77 67 1.051559e+00 -7.285764e-03 -7.257740e-03
78 67 1.051559e+00 -7.284583e-03 -7.257634e-03
79 67 1.051559e+00 -7.283167e-03 -7.257598e-03
80 67 1.051558e+00 -7.281805e-03 -7.257559e-03
81 67 1.051557e+00 -7.281103e-03 -7.257592e-03
82 67 1.051557e+00 -7.279720e-03 -7.257606e-03
83 67 1.051557e+00 -7.278917e-03 -7.257496e-03
84 67 1.051556e+00 -7.277530e-03 -7.257489e-03
85 67 1.051556e+00 -7.277139e-03 -7.257258e-03
86 67 1.051554e+00 -7.276162e-03 -7.257051e-03
87 67 1.051552e+00 -7.275803e-03 -7.256877e-03
88 67 1.051550e+00 -7.274820e-03 -7.256630e-03
89 67 1.051547e+00 -7.274312e-03 -7.256479e-03
90 67 1.051544e+00 -7.273566e-03 -7.256474e-03
91 67 1.051542e+00 -7.273206e-03 -7.256471e-03
92 67 1.051540e+00 -7.272915e-03 -7.256414e-03
93 67 1.051537e+00 -7.272579e-03 -7.256373e-03
94 67 1.051534e+00 -7.272256e-03 -7.256230e-03
95 67 1.051530e+00 -7.271449e-03 -7.256190e-03
96 67 1.051527e+00 -7.270860e-03 -7.256055e-03
97 67 1.051523e+00 -7.269949e-03 -7.255939e-03
98 67 1.051519e+00 -7.269905e-03 -7.255801e-03
99 67 1.051515e+00 -7.269312e-03 -7.255741e-03
100 67 1.051511e+00 -7.269116e-03 -7.255746e-03
101 67 1.051506e+00 -7.268724e-03 -7.255862e-03
102 67 1.051501e+00 -7.268990e-03 -7.255745e-03
103 67 1.051495e+00 -7.269348e-03 -7.255974e-03
104 67 1.051490e+00 -7.269978e-03 -7.256064e-03
105 67 1.051484e+00 -7.270698e-03 -7.256042e-03
106 67 1.051478e+00 -7.271549e-03 -7.255886e-03
107 67 1.051471e+00 -7.272969e-03 -7.255789e-03
108 67 1.051464e+00 -7.274240e-03 -7.255576e-03
109 67 1.051457e+00 -7.275768e-03 -7.255677e-03
110 67 1.051449e+00 -7.277214e-03 -7.255697e-03
111 67 1.051443e+00 -7.279000e-03 -7.255995e-03
112 67 1.051436e+00 -7.280512e-03 -7.255913e-03
113 67 1.051429e+00 -7.281995e-03 -7.256074e-03
114 67 1.051423e+00 -7.283241e-03 -7.256227e-03
115 67 1.051416e+00 -7.285018e-03 -7.256013e-03
116 67 1.051410e+00 -7.286604e-03 -7.255902e-03
117 67 1.051404e+00 -7.288345e-03 -7.255843e-03
118 67 1.051397e+00 -7.289805e-03 -7.255631e-03
119 67 1.051391e+00 -7.290937e-03 -7.255597e-03
120 67 1.051385e+00 -7.292411e-03 -7.255823e-03
121 67 1.051380e+00 -7.293787e-03 -7.255738e-03
122 67 1.051375e+00 -7.295176e-03 -7.255617e-03
123 67 1.051370e+00 -7.296127e-03 -7.255420e-03
124 67 1.051365e+00 -7.297200e-03 -7.255419e-03
125 67 1.051361e+00 -7.297927e-03 -7.256179e-03
126 67 1.051357e+00 -7.298546e-03 -7.258592e-03
127 67 1.051353e+00 -7.299478e-03 -7.259700e-03
0 68 1.051348e+00 -7.302237e-03 -7.262295e-03
1 68 1.051345e+00 -7.303379e-03 -7.261352e-03
2 68 1.051343e+00 -7.304164e-03 -7.260274e-03
3 68 1.051342e+00 -7.305162e-03 -7.260472e-03
4 68 1.051340e+00 -7.305401e-03 -7.260627e-03
5 68 1.051338e+00 -7.306634e-03 -7.260765e-03
6 68 1.051336e+00 -7.306966e-03 -7.260884e-03
7 68 1.051336e+00 -7.308004e-03 -7.260813e-03
8 68 1.051335e+00 -7.308304e-03 -7.260810e-03
9 68 1.051335e+00 -7.309562e-03 -7.260748e-03
10 68 1.051336e+00 -7.309746e-03 -7.260729e-03
11 68 1.051335e+00 -7.311218e-03 -7.260744e-03
12 68 1.051336e+00 -7.311992e-03 -7.260837e-03
13 68 1.051338e+00 -7.313777e-03 -7.260907e-03
14 68 1.051339e+00 -7.314831e-03 -7.260959e-03
15 68 1.051340e+00 -7.316333e-03 -7.261021e-03
16 68 1.051340e+00 -7.317232e-03 -7.260846e-03
17 68 1.051342e+00 -7.319285e-03 -7.260941e-03
18 68 1.051344e+00 -7.320348e-03 -7.260929e-03
19 68 1.051346e+00 -7.321959e-03 -7.261122e-03
20 68 1.051348e+00 -7.322954e-03 -7.260934e-03
21 68 1.051349e+00 -7.324407e-03 -7.260958e-03
22 68 1.051352e+00 -7.326002e-03 -7.260833e-03
23 68 1.051354e+00 -7.327561e-03 -7.261008e-03
24 68 1.051356e+00 -7.328612e-03 -7.261175e-03
25 68 1.051358e+00 -7.329778e-03 -7.261209e-03
26 68 1.051360e+00 -7.330815e-03 -7.261264e-03
27 68 1.051363e+00 -7.331828e-03 -7.261099e-03
28 68 1.051366e+00 -7.333010e-03 -7.261132e-03
29 68 1.051370e+00 -7.333807e-03 -7.261243e-03
30 68 1.051373e+00 -7.334629e-03 -7.261312e-03
31 68 1.051376e+00 -7.335291e-03 -7.261351e-03
32 68 1.051380e+00 -7.336350e-03 -7.261524e-03
33 68 1.051384e+00 -7.337246e-03 -7.261685e-03
34 68 1.051389e+00 -7.338420e-03 -7.261970e-03
35 68 1.051393e+00 -7.338945e-03 -7.262038e-03
36 68 1.051398e+00 -7.339964e-03 -7.262175e-03
37 68 1.051402e+00 -7.340276e-03 -7.262250e-03
38 68 1.051408e+00 -7.340763e-03 -7.262336e-03
39 68 1.051413e+00 -7.340973e-03 -7.262223e-03
40 68 1.051419e+00 -7.341534e-03 -7.262261e-03
41 68 1.051424e+00 -7.341236e-03 -7.262350e-03
42 68 1.051430e+00 -7.341202e-03 -7.262491e-03
43 68 1.051435e+00 -7.340629e-03 -7.262767e-03
44 68 1.051440e+00 -7.340594e-03 -7.262917e-03
45 68 1.051446e+00 -7.339704e-03 -7.263007e-03
46 68 1.051451e+00 -7.339394e-03 -7.262875e-03
47 68 1.051457e+00 -7.338262e-03 -7.262836e-03
48 68 1.051461e+00 -7.337868e-03 -7.262521e-03
49 68 1.051466e+00 -7.336335e-03 -7.262463e-03
50 68 1.051471e+00 -7.335336e-03 -7.262300e-03
51 68 1.051476e+00 -7.333908e-03 -7.262385e-03
52 68 1.051480e+00 -7.332325e-03 -7.262432e-03
53 68 1.051485e+00 -7.330660e-03 -7.262554e-03
54 68 1.051489e+00 -7.328695e-03 -7.262486e-03
55 68 1.051494e+00 -7.327143e-03 -7.262631e-03
56 68 1.051498e+00 -7.324811e-03 -7.262481e-03
57 68 1.051502e+00 -7.322903e-03 -7.262581e-03
58 68 1.051507e+00 -7.320196e-03 -7.262590e-03
59 68 1.051510e+00 -7.318389e-03 -7.262615e-03
60 68 1.051514e+00 -7.315594e-03 -7.262257e-03
61 68 1.051519e+00 -7.313719e-03 -7.262264e-03
62 68 1.051523e+00 -7.311036e-03 -7.262281e-03
63 68 1.051527e+00 -7.308962e-03 -7.262331e-03
64 68 1.051532e+00 -7.306169e-03 -7.262407e-03
65 68 1.051536e+00 -7.304031e-03 -7.262348e-03
66 68 1.051540e+00 -7.301718e-03 -7.262375e-03
67 68 1.051543e+00 -7.300090e-03 -7.262365e-03
68 68 1.051546e+00 -7.298306e-03 -7.262291e-03
69 68 1.051550e+00 -7.296443e-03 -7.262302e-03
70 68 1.051553e+00 -7.294401e-03 -7.262241e-03
71 68 1.051555e+00 -7.293154e-03 -7.262159e-03
72 68 1.051556e+00 -7.291720e-03 -7.261793e-03
73 68 1.051557e+00 -7.290491e-03 -7.261656e-03
74 68 1.051560e+00 -7.288981e-03 -7.261414e-03
75 68 1.051560e+00 -7.287562e-03 -7.261415e-03
76 68 1.051561e+00 -7.286512e-03 -7.261374e-03
77 68 1.051561e+00 -7.285648e-03 -7.261288e-03
78 68 1.051561e+00 -7.284463e-03 -7.261116e-03
79 68 1.051561e+00 -7.282919e-03 -7.260827e-03
80 68 1.051560e+00 -7.281761e-03 -7.260730e-03
81 68 1.051560e+00 -7.280910e-03 -7.260886e-03
82 68 1.051560e+00 -7.279691e-03 -7.260898e-03
83 68 1.051560e+00 -7.278995e-03 -7.260943e-03
84 68 1.051559e+00 -7.277643e-03 -7.260817e-03
85 68 1.051558e+00 -7.277059e-03 -7.260804e-03
86 68 1.051556e+00 -7.276237e-03 -7.260643e-03
87 68 1.051555e+00 -7.275678e-03 -7.260418e-03
88 68 1.051552e+00 -7.274754e-03 -7.260217e-03
89 68 1.051549e+00 -7.274262e-03 -7.259901e-03
90 68 1.051547e+00 -7.273543e-03 -7.259836e-03
91 68 1.051544e+00 -7.273183e-03 -7.259816e-03
92 68 1.051542e+00 -7.273003e-03 -7.259895e-03
93 68 1.051540e+00 -7.272403e-03 -7.259849e-03
94 68 1.051537e+00 -7.272061e-03 -7.259876e-03
95 68 1.051533e+00 -7.271289e-03 -7.259645e-03
96 68 1.051529e+00 -7.270618e-03 -7.259317e-03
97 68 1.051525e+00 -7.269830e-03 -7.259209e-03
98 68 1.051522e+00 -7.269786e-03 -7.259337e-03
99 68 1.051518e+00 -7.269252e-03 -7.259240e-03
100 68 1.051513e+00 -7.269055e-03 -7.259215e-03
101 68 1.051509e+00 -7.268728e-03 -7.259639e-03
102 68 1.051504e+00 -7.268965e-03 -7.259594e-03
103 68 1.051498e+00 -7.269398e-03 -7.259838e-03
104 68 1.051492e+00 -7.269952e-03 -7.259731e-03
105 68 1.051487e+00 -7.270694e-03 -7.260007e-03
106 68 1.051480e+00 -7.271447e-03 -7.259897e-03
107 68 1.051474e+00 -7.272678e-03 -7.259800e-03
108 68 1.051467e+00 -7.273990e-03 -7.259657e-03
109 68 1.051459e+00 -7.275688e-03 -7.259599e-03
110 68 1.051452e+00 -7.276986e-03 -7.259462e-03
111 68 1.051445e+00 -7.278881e-03 -7.259577e-03
112 68 1.051439e+00 -7.280188e-03 -7.259628e-03
113 68 1.051432e+00 -7.281991e-03 -7.259710e-03
114 68 1.051425e+00 -7.283135e-03 -7.259788e-03
115 68 1.051418e+00 -7.284865e-03 -7.259676e-03
116 68 1.051412e+00 -7.286645e-03 -7.259437e-03
117 68 1.051406e+00 -7.288318e-03 -7.259205e-03
118 68 1.051400e+00 -7.289616e-03 -7.259184e-03
119 68 1.051393e+00 -7.290862e-03 -7.259308e-03
120 68 1.051388e+00 -7.292400e-03 -7.259517e-03
121 68 1.051383e+00 -7.293745e-03 -7.259527e-03
122 68 1.051378e+00 -7.295116e-03 -7.259363e-03
123 68 1.051373e+00 -7.296169e-03 -7.259131e-03
124 68 1.051369e+00 -7.297190e-03 -7.259076e-03
125 68 1.051364e+00 -7.298025e-03 -7.259781e-03
126 68 1.051360e+00 -7.298660e-03 -7.261925e-03
127 68 1.051356e+00 -7.299596e-03 -7.262643e-03
0 69 1.051351e+00 -7.302374e-03 -7.265901e-03
1 69 1.051348e+00 -7.303333e-03 -7.265036e-03
2 69 1.051346e+00 -7.304154e-03 -7.264128e-03
3 69 1.051344e+00 -7.305039e-03 -7.264202e-03
4 69 1.051342e+00 -7.305502e-03 -7.264486e-03
5 69 1.051340e+00 -7.306722e-03 -7.264659e-03
6 69 1.051339e+00 -7.307026e-03 -7.264851e-03
7 69 1.051338e+00 -7.308010e-03 -7.264766e-03
8 69 1.051338e+00 -7.308388e-03 -7.264751e-03
9 69 1.051338e+00 -7.309528e-03 -7.264750e-03
10 69 1.051338e+00 -7.309974e-03 -7.264690e-03
11 69 1.051338e+00 -7.311141e-03 -7.264774e-03
12 69 1.051339e+00 -7.312102e-03 -7.264697e-03
13 69 1.051341e+00 -7.313877e-03 -7.264833e-03
14 69 1.051342e+00 -7.314822e-03 -7.264853e-03
15 69 1.051342e+00 -7.316402e-03 -7.264747e-03
16 69 1.051342e+00 -7.317484e-03 -7.264983e-03
17 69 1.051344e+00 -7.319357e-03 -7.264916e-03
18 69 1.051347e+00 -7.320479e-03 -7.264856e-03
19 69 1.051349e+00 -7.322147e-03 -7.265056e-03
20 69 1.051350e+00 -7.322875e-03 -7.265046e-03
21 69 1.051352e+00 -7.324579e-03 -7.265049e-03
22 69 1.051354e+00 -7.325904e-03 -7.264994e-03
23 69 1.051356e+00 -7.327555e-03 -7.265077e-03
24 69 1.051358e+00 -7.328675e-03 -7.265076e-03
25 69 1.051360e+00 -7.329865e-03 -7.265023e-03
26 69 1.051362e+00 -7.330793e-03 -7.265143e-03
27 69 1.051365e+00 -7.331832e-03 -7.265228e-03
28 69 1.051369e+00 -7.333079e-03 -7.265254e-03
29 69 1.051372e+00 -7.333891e-03 -7.265307e-03
30 69 1.051375e+00 -7.334668e-03 -7.265551e-03
31 69 1.051379e+00 -7.335328e-03 -7.265664e-03
32 69 1.051383e+00 -7.336592e-03 -7.265702e-03
33 69 1.051387e+00 -7.337591e-03 -7.266002e-03
34 69 1.051391e+00 -7.338720e-03 -7.266125e-03
35 69 1.051395e+00 -7.339180e-03 -7.266236e-03
36 69 1.051400e+00 -7.340094e-03 -7.266488e-03
37 69 1.051405e+00 -7.340563e-03 -7.266698e-03
38 69 1.051410e+00 -7.340842e-03 -7.267043e-03
39 69 1.051416e+00 -7.341264e-03 -7.267013e-03
40 69 1.051421e+00 -7.341476e-03 -7.266955e-03
41 69 1.051427e+00 -7.341342e-03 -7.266776e-03
42 69 1.051432e+00 -7.341430e-03 -7.266851e-03
43 69 1.051437e+00 -7.340823e-03 -7.266844e-03
44 69 1.051442e+00 -7.340537e-03 -7.266803e-03
45 69 1.051447e+00 -7.339556e-03 -7.266717e-03
46 69 1.051453e+00 -7.339476e-03 -7.266547e-03
47 69 1.051458e+00 -7.338400e-03 -7.266389e-03
48 69 1.051462e+00 -7.337889e-03 -7.266406e-03
49 69 1.051467e+00 -7.336285e-03 -7.266129e-03
50 69 1.051472e+00 -7.335370e-03 -7.265932e-03
51 69 1.051478e+00 -7.333931e-03 -7.266067e-03
52 69 1.051482e+00 -7.332410e-03 -7.266014e-03
53 69 1.051486e+00 -7.330691e-03 -7.265874e-03
54 69 1.051491e+00 -7.328746e-03 -7.265947e-03
55 69 1.051495e+00 -7.327078e-03 -7.266044e-03
56 69 1.051499e+00 -7.324698e-03 -7.265983e-03
57 69 1.051504e+00 -7.322902e-03 -7.266130e-03
58 69 1.051507e+00 -7.320302e-03 -7.266336e-03
59 69 1.051511e+00 -7.318431e-03 -7.266311e-03
60 69 1.051515e+00 -7.315551e-03 -7.266202e-03
61 69 1.051520e+00 -7.313607e-03 -7.266210e-03
62 69 1.051525e+00 -7.310906e-03 -7.266038e-03
63 69 1.051529e+00 -7.308713e-03 -7.265942e-03
64 69 1.051534e+00 -7.306012e-03 -7.265693e-03
65 69 1.051538e+00 -7.303999e-03 -7.265552e-03
66 69 1.051542e+00 -7.301696e-03 -7.265626e-03
67 69 1.051545e+00 -7.299956e-03 -7.265521e-03
68 69 1.051548e+00 -7.298229e-03 -7.265464e-03
69 69 1.051552e+00 -7.296250e-03 -7.265284e-03
70 69 1.051555e+00 -7.294372e-03 -7.265218e-03
71 69 1.051557e+00 -7.292842e-03 -7.265190e-03
72 69 1.051558e+00 -7.291351e-03 -7.265087e-03
73 69 1.051559e+00 -7.290137e-03 -7.264940e-03
74 69 1.051561e+00 -7.288806e-03 -7.264733e-03
75 69 1.051562e+00 -7.287464e-03 -7.264637e-03
76 69 1.051563e+00 -7.286339e-03 -7.264499e-03
77 69 1.051564e+00 -7.285448e-03 -7.264483e-03
78 69 1.051563e+00 -7.284399e-03 -7.264286e-03
79 69 1.051563e+00 -7.282748e-03 -7.264293e-03
80 69 1.051562e+00 -7.281802e-03 -7.264371e-03
81 69 1.051561e+00 -7.280724e-03 -7.264315e-03
82 69 1.051561e+00 -7.279646e-03 -7.264301e-03
83 69 1.051562e+00 -7.278653e-03 -7.264174e-03
84 69 1.051561e+00 -7.277566e-03 -7.264275e-03
85 69 1.051560e+00 -7.277036e-03 -7.264056e-03
86 69 1.051558e+00 -7.276166e-03 -7.264067e-03
87 69 1.051556e+00 -7.275588e-03 -7.263721e-03
88 69 1.051554e+00 -7.274800e-03 -7.263539e-03
89 69 1.051551e+00 -7.274114e-03 -7.263457e-03
90 69 1.051549e+00 -7.273854e-03 -7.263378e-03
91 69 1.051546e+00 -7.273303e-03 -7.263528e-03
92 69 1.051545e+00 -7.272998e-03 -7.263574e-03
93 69 1.051542e+00 -7.272392e-03 -7.263583e-03
94 69 1.051539e+00 -7.272012e-03 -7.263619e-03
95 69 1.051535e+00 -7.271101e-03 -7.263534e-03
96 69 1.051531e+00 -7.270610e-03 -7.263360e-03
97 69 1.051528e+00 -7.269914e-03 -7.263297e-03
98 69 1.051524e+00 -7.270017e-03 -7.263265e-03
99 69 1.051520e+00 -7.269379e-03 -7.263279e-03
100 69 1.051516e+00 -7.269009e-03 -7.263372e-03
101 69 1.051512e+00 -7.268777e-03 -7.263579e-03
102 69 1.051506e+00 -7.268995e-03 -7.263639e-03
103 69 1.051501e+00 -7.269287e-03 -7.264052e-03
104 69 1.051495e+00 -7.269863e-03 -7.264090e-03
105 69 1.051490e+00 -7.270413e-03 -7.264172e-03
106 69 1.051483e+00 -7.271160e-03 -7.263849e-03
107 69 1.051477e+00 -7.272659e-03 -7.263729e-03
108 69 1.051470e+00 -7.274088e-03 -7.263581e-03
109 69 1.051463e+00 -7.275675e-03 -7.263537e-03
110 69 1.051455e+00 -7.276955e-03 -7.263479e-03
111 69 1.051448e+00 -7.278785e-03 -7.263670e-03
112 69 1.051442e+00 -7.280330e-03 -7.263796e-03
113 69 1.051434e+00 -7.281804e-03 -7.263795e-03
114 69 1.051427e+00 -7.283116e-03 -7.263785e-03
115 69 1.051421e+00 -7.284838e-03 -7.263777e-03
116 69 1.051415e+00 -7.286368e-03 -7.263660e-03
117 69 1.051409e+00 -7.288116e-03 -7.263658e-03
118 69 1.051403e+00 -7.289489e-03 -7.263562e-03
119 69 1.051396e+00 -7.290782e-03 -7.263641e-03
120 69 1.051391e+00 -7.292317e-03 -7.263821e-03
121 69 1.051386e+00 -7.293709e-03 -7.263815e-03
122 69 1.051381e+00 -7.295051e-03 -7.263700e-03
123 69 1.051376e+00 -7.296124e-03 -7.263385e-03
124 69 1.051372e+00 -7.297136e-03 -7.263429e-03
125 69 1.051368e+00 -7.297904e-03 -7.264232e-03
126 69 1.051363e+00 -7.298681e-03 -7.265925e-03
127 69 1.051359e+00 -7.299592e-03 -7.266413e-03
0 70 1.051355e+00 -7.302385e-03 -7.269670e-03
1 70 1.051352e+00 -7.303278e-03 -7.269332e-03
2 70 1.051349e+00 -7.304243e-03 -7.268351e-03
3 70 1.051347e+00 -7.305042e-03 -7.268352e-03
4 70 1.051345e+00 -7.305656e-03 -7.268419e-03
5 70 1.051343e+00 -7.306693e-03 -7.268375e-03
6 70 1.051342e+00 -7.307227e-03 -7.268491e-03
7 70 1.051341e+00 -7.307922e-03 -7.268512e-03
8 70 1.051341e+00 -7.308439e-03 -7.268350e-03
9 70 1.051341e+00 -7.309562e-03 -7.268395e-03
10 70 1.051341e+00 -7.310063e-03 -7.268354e-03
11 70 1.051341e+00 -7.311259e-03 -7.268105e-03
12 70 1.051341e+00 -7.312237e-03 -7.268138e-03
13 70 1.051343e+00 -7.313898e-03 -7.268072e-03
14 70 1.051344e+00 -7.315034e-03 -7.268352e-03
15 70 1.051344e+00 -7.316458e-03 -7.268367e-03
16 70 1.051345e+00 -7.317510e-03 -7.268321e-03
17 70 1.051346e+00 -7.319313e-03 -7.268261e-03
18 70 1.051349e+00 -7.320508e-03 -7.268218e-03
19 70 1.051351e+00 -7.322161e-03 -7.268048e-03
20 70 1.051352e+00 -7.322841e-03 -7.268127e-03
21 70 1.051354e+00 -7.324659e-03 -7.268370e-03
22 70 1.051356e+00 -7.325889e-03 -7.268297e-03
