x y rho u v
5 13 1.036908e+00 -5.310651e-03 -5.229600e-03
6 13 1.036907e+00 -5.312747e-03 -5.229508e-03
7 13 1.036906e+00 -5.315893e-03 -5.229510e-03
8 13 1.036906e+00 -5.317697e-03 -5.229537e-03
9 13 1.036905e+00 -5.320306e-03 -5.229454e-03
10 13 1.036904e+00 -5.321770e-03 -5.229388e-03
11 13 1.036902e+00 -5.324032e-03 -5.229406e-03
12 13 1.036901e+00 -5.325627e-03 -5.229275e-03
13 13 1.036899e+00 -5.327155e-03 -5.229201e-03
14 13 1.036897e+00 -5.327858e-03 -5.228937e-03
15 13 1.036896e+00 -5.328913e-03 -5.228863e-03
16 13 1.036895e+00 -5.329734e-03 -5.228680e-03
17 13 1.036894e+00 -5.330458e-03 -5.228370e-03
18 13 1.036892e+00 -5.330489e-03 -5.228005e-03
19 13 1.036891e+00 -5.330652e-03 -5.227633e-03
20 13 1.036889e+00 -5.330471e-03 -5.227383e-03
21 13 1.036888e+00 -5.330572e-03 -5.227129e-03
22 13 1.036886e+00 -5.329891e-03 -5.226669e-03
23 13 1.036885e+00 -5.329922e-03 -5.226427e-03
24 13 1.036883e+00 -5.328754e-03 -5.226227e-03
25 13 1.036882e+00 -5.329039e-03 -5.226000e-03
26 13 1.036880e+00 -5.327779e-03 -5.225940e-03
27 13 1.036879e+00 -5.327635e-03 -5.225820e-03
28 13 1.036879e+00 -5.326213e-03 -5.225811e-03
29 13 1.036879e+00 -5.325951e-03 -5.225861e-03
30 13 1.036878e+00 -5.324564e-03 -5.225728e-03
31 13 1.036878e+00 -5.324418e-03 -5.225669e-03
32 13 1.036878e+00 -5.323059e-03 -5.225691e-03
33 13 1.036878e+00 -5.322422e-03 -5.225675e-03
34 13 1.036878e+00 -5.320889e-03 -5.225562e-03
35 13 1.036878e+00 -5.319790e-03 -5.225443e-03
36 13 1.036878e+00 -5.318679e-03 -5.225649e-03
37 13 1.036878e+00 -5.317125e-03 -5.225705e-03
38 13 1.036878e+00 -5.315633e-03 -5.225592e-03
39 13 1.036880e+00 -5.314059e-03 -5.225545e-03
40 13 1.036881e+00 -5.312559e-03 -5.225400e-03
41 13 1.036882e+00 -5.310505e-03 -5.225406e-03
42 13 1.036884e+00 -5.308561e-03 -5.225353e-03
43 13 1.036886e+00 -5.305969e-03 -5.225363e-03
44 13 1.036888e+00 -5.303279e-03 -5.225268e-03
45 13 1.036889e+00 -5.299984e-03 -5.225246e-03
46 13 1.036891e+00 -5.297140e-03 -5.225148e-03
47 13 1.036892e+00 -5.293136e-03 -5.224956e-03
48 13 1.036894e+00 -5.289597e-03 -5.224837e-03
49 13 1.036897e+00 -5.285377e-03 -5.224662e-03
50 13 1.036900e+00 -5.281363e-03 -5.224600e-03
51 13 1.036904e+00 -5.276550e-03 -5.224644e-03
52 13 1.036908e+00 -5.272340e-03 -5.224566e-03
53 13 1.036912e+00 -5.266883e-03 -5.224571e-03
54 13 1.036916e+00 -5.262548e-03 -5.224462e-03
55 13 1.036921e+00 -5.257087e-03 -5.224229e-03
56 13 1.036926e+00 -5.251979e-03 -5.224018e-03
57 13 1.036931e+00 -5.246122e-03 -5.223833e-03
58 13 1.036937e+00 -5.240267e-03 -5.223662e-03
59 13 1.036942e+00 -5.234296e-03 -5.223547e-03
60 13 1.036948e+00 -5.227864e-03 -5.223565e-03
61 13 1.036954e+00 -5.222087e-03 -5.223370e-03
62 13 1.036960e+00 -5.215612e-03 -5.223338e-03
63 13 1.036966e+00 -5.209421e-03 -5.223484e-03
64 13 1.036971e+00 -5.202445e-03 -5.223630e-03
65 13 1.036977e+00 -5.196462e-03 -5.223616e-03
66 13 1.036982e+00 -5.189856e-03 -5.223718e-03
67 13 1.036986e+00 -5.183454e-03 -5.223673e-03
68 13 1.036991e+00 -5.177102e-03 -5.223859e-03
69 13 1.036997e+00 -5.171122e-03 -5.223761e-03
70 13 1.037001e+00 -5.165111e-03 -5.223909e-03
71 13 1.037005e+00 -5.159382e-03 -5.224034e-03
72 13 1.037009e+00 -5.154028e-03 -5.224149e-03
73 13 1.037012e+00 -5.148627e-03 -5.224251e-03
74 13 1.037015e+00 -5.143725e-03 -5.224416e-03
75 13 1.037018e+00 -5.138957e-03 -5.224797e-03
76 13 1.037021e+00 -5.134555e-03 -5.224887e-03
77 13 1.037023e+00 -5.129965e-03 -5.224992e-03
78 13 1.037024e+00 -5.126313e-03 -5.225015e-03
79 13 1.037026e+00 -5.122751e-03 -5.225180e-03
80 13 1.037028e+00 -5.120073e-03 -5.225268e-03
81 13 1.037029e+00 -5.116784e-03 -5.225375e-03
82 13 1.037030e+00 -5.113883e-03 -5.225278e-03
83 13 1.037030e+00 -5.110727e-03 -5.225134e-03
84 13 1.037030e+00 -5.108391e-03 -5.225115e-03
85 13 1.037030e+00 -5.105886e-03 -5.225192e-03
86 13 1.037031e+00 -5.104713e-03 -5.225217e-03
87 13 1.037032e+00 -5.103000e-03 -5.225477e-03
88 13 1.037032e+00 -5.102132e-03 -5.225727e-03
89 13 1.037032e+00 -5.100610e-03 -5.225899e-03
90 13 1.037032e+00 -5.100195e-03 -5.226062e-03
91 13 1.037031e+00 -5.099508e-03 -5.226301e-03
92 13 1.037030e+00 -5.099610e-03 -5.226534e-03
93 13 1.037028e+00 -5.100276e-03 -5.226635e-03
94 13 1.037026e+00 -5.101178e-03 -5.226864e-03
95 13 1.037024e+00 -5.103433e-03 -5.226960e-03
96 13 1.037022e+00 -5.105489e-03 -5.227290e-03
97 13 1.037020e+00 -5.108824e-03 -5.227569e-03
98 13 1.037017e+00 -5.112023e-03 -5.227704e-03
99 13 1.037013e+00 -5.116153e-03 -5.228126e-03
100 13 1.037009e+00 -5.119995e-03 -5.228268e-03
101 13 1.037005e+00 -5.125259e-03 -5.228586e-03
102 13 1.037000e+00 -5.129773e-03 -5.228779e-03
103 13 1.036997e+00 -5.135633e-03 -5.228925e-03
104 13 1.036992e+00 -5.140909e-03 -5.229058e-03
105 13 1.036988e+00 -5.147442e-03 -5.228999e-03
106 13 1.036983e+00 -5.153388e-03 -5.229192e-03
107 13 1.036979e+00 -5.160236e-03 -5.229211e-03
108 13 1.036974e+00 -5.166788e-03 -5.228955e-03
109 13 1.036970e+00 -5.173675e-03 -5.228873e-03
110 13 1.036965e+00 -5.180525e-03 -5.228781e-03
111 13 1.036960e+00 -5.187772e-03 -5.228808e-03
112 13 1.036955e+00 -5.195515e-03 -5.229083e-03
113 13 1.036950e+00 -5.203133e-03 -5.229176e-03
114 13 1.036945e+00 -5.210647e-03 -5.229224e-03
115 13 1.036940e+00 -5.218039e-03 -5.229196e-03
116 13 1.036936e+00 -5.225876e-03 -5.229189e-03
117 13 1.036933e+00 -5.233391e-03 -5.229214e-03
118 13 1.036930e+00 -5.240507e-03 -5.229069e-03
119 13 1.036926e+00 -5.246573e-03 -5.229057e-03
120 13 1.036923e+00 -5.253050e-03 -5.229098e-03
121 13 1.036921e+00 -5.258932e-03 -5.229059e-03
122 13 1.036919e+00 -5.264923e-03 -5.228919e-03
123 13 1.036918e+00 -5.270459e-03 -5.228841e-03
124 13 1.036916e+00 -5.275826e-03 -5.229538e-03
125 13 1.036914e+00 -5.280594e-03 -5.232135e-03
126 13 1.036913e+00 -5.285476e-03 -5.233540e-03
127 13 1.036912e+00 -5.289321e-03 -5.223918e-03
0 14 1.036920e+00 -5.294198e-03 -5.221989e-03
1 14 1.036919e+00 -5.298021e-03 -5.230502e-03
2 14 1.036919e+00 -5.301014e-03 -5.228809e-03
3 14 1.036919e+00 -5.304786e-03 -5.227519e-03
4 14 1.036918e+00 -5.307568e-03 -5.227482e-03
5 14 1.036918e+00 -5.310589e-03 -5.227576e-03
6 14 1.036916e+00 -5.312671e-03 -5.227784e-03
7 14 1.036916e+00 -5.315560e-03 -5.227563e-03
8 14 1.036915e+00 -5.317528e-03 -5.227403e-03
9 14 1.036914e+00 -5.320335e-03 -5.227134e-03
10 14 1.036913e+00 -5.321788e-03 -5.227094e-03
11 14 1.036913e+00 -5.323971e-03 -5.227001e-03
12 14 1.036911e+00 -5.325388e-03 -5.226851e-03
13 14 1.036909e+00 -5.327083e-03 -5.226414e-03
14 14 1.036908e+00 -5.327483e-03 -5.226189e-03
15 14 1.036906e+00 -5.328887e-03 -5.226016e-03
16 14 1.036905e+00 -5.329570e-03 -5.225937e-03
17 14 1.036904e+00 -5.330095e-03 -5.225833e-03
18 14 1.036902e+00 -5.330360e-03 -5.225584e-03
19 14 1.036901e+00 -5.330518e-03 -5.225465e-03
20 14 1.036899e+00 -5.330297e-03 -5.225217e-03
21 14 1.036898e+00 -5.330365e-03 -5.224994e-03
22 14 1.036896e+00 -5.329621e-03 -5.224762e-03
23 14 1.036895e+00 -5.329499e-03 -5.224633e-03
24 14 1.036893e+00 -5.328679e-03 -5.224350e-03
25 14 1.036892e+00 -5.328874e-03 -5.224273e-03
26 14 1.036890e+00 -5.327943e-03 -5.224135e-03
27 14 1.036889e+00 -5.327610e-03 -5.224344e-03
28 14 1.036888e+00 -5.326181e-03 -5.224134e-03
29 14 1.036888e+00 -5.325898e-03 -5.224029e-03
30 14 1.036887e+00 -5.324635e-03 -5.223964e-03
31 14 1.036887e+00 -5.324188e-03 -5.223901e-03
32 14 1.036887e+00 -5.323019e-03 -5.223667e-03
33 14 1.036887e+00 -5.322237e-03 -5.223655e-03
34 14 1.036887e+00 -5.320915e-03 -5.223498e-03
35 14 1.036887e+00 -5.319915e-03 -5.223493e-03
36 14 1.036887e+00 -5.318643e-03 -5.223479e-03
37 14 1.036887e+00 -5.317070e-03 -5.223556e-03
38 14 1.036888e+00 -5.315514e-03 -5.223456e-03
39 14 1.036889e+00 -5.314029e-03 -5.223328e-03
40 14 1.036890e+00 -5.312469e-03 -5.223040e-03
41 14 1.036891e+00 -5.310447e-03 -5.223188e-03
42 14 1.036893e+00 -5.308300e-03 -5.223172e-03
43 14 1.036895e+00 -5.305831e-03 -5.223049e-03
44 14 1.036897e+00 -5.303316e-03 -5.223037e-03
45 14 1.036898e+00 -5.300153e-03 -5.223105e-03
46 14 1.036900e+00 -5.296938e-03 -5.222956e-03
47 14 1.036901e+00 -5.293055e-03 -5.222681e-03
48 14 1.036903e+00 -5.289443e-03 -5.222726e-03
49 14 1.036906e+00 -5.285357e-03 -5.222497e-03
50 14 1.036909e+00 -5.281368e-03 -5.222453e-03
51 14 1.036913e+00 -5.276443e-03 -5.222316e-03
52 14 1.036917e+00 -5.272202e-03 -5.222364e-03
53 14 1.036921e+00 -5.266928e-03 -5.222235e-03
54 14 1.036925e+00 -5.262399e-03 -5.222057e-03
55 14 1.036930e+00 -5.256943e-03 -5.221901e-03
56 14 1.036935e+00 -5.251842e-03 -5.221966e-03
57 14 1.036940e+00 -5.246002e-03 -5.221906e-03
58 14 1.036945e+00 -5.240130e-03 -5.221573e-03
59 14 1.036952e+00 -5.234335e-03 -5.221416e-03
60 14 1.036958e+00 -5.228022e-03 -5.221138e-03
61 14 1.036963e+00 -5.222098e-03 -5.220918e-03
62 14 1.036969e+00 -5.215904e-03 -5.220727e-03
63 14 1.036975e+00 -5.209662e-03 -5.220893e-03
64 14 1.036980e+00 -5.202633e-03 -5.221001e-03
65 14 1.036986e+00 -5.196442e-03 -5.221174e-03
66 14 1.036991e+00 -5.190001e-03 -5.221235e-03
67 14 1.036996e+00 -5.183676e-03 -5.221142e-03
68 14 1.037001e+00 -5.177283e-03 -5.221395e-03
69 14 1.037006e+00 -5.171240e-03 -5.221636e-03
70 14 1.037011e+00 -5.165234e-03 -5.221808e-03
71 14 1.037014e+00 -5.159389e-03 -5.221793e-03
72 14 1.037018e+00 -5.154013e-03 -5.221832e-03
73 14 1.037022e+00 -5.148842e-03 -5.221780e-03
74 14 1.037024e+00 -5.143910e-03 -5.222099e-03
75 14 1.037028e+00 -5.139063e-03 -5.222300e-03
76 14 1.037030e+00 -5.134588e-03 -5.222268e-03
77 14 1.037032e+00 -5.130140e-03 -5.222425e-03
78 14 1.037034e+00 -5.126527e-03 -5.222523e-03
79 14 1.037035e+00 -5.122713e-03 -5.222416e-03
80 14 1.037037e+00 -5.120127e-03 -5.222491e-03
81 14 1.037038e+00 -5.116762e-03 -5.222423e-03
82 14 1.037039e+00 -5.113978e-03 -5.222278e-03
83 14 1.037040e+00 -5.110877e-03 -5.222399e-03
84 14 1.037040e+00 -5.108378e-03 -5.222573e-03
85 14 1.037040e+00 -5.105944e-03 -5.222607e-03
86 14 1.037041e+00 -5.104839e-03 -5.222850e-03
87 14 1.037042e+00 -5.102967e-03 -5.222850e-03
88 14 1.037042e+00 -5.102293e-03 -5.223080e-03
89 14 1.037041e+00 -5.100610e-03 -5.223294e-03
90 14 1.037041e+00 -5.100317e-03 -5.223606e-03
91 14 1.037040e+00 -5.099835e-03 -5.223830e-03
92 14 1.037039e+00 -5.099809e-03 -5.223858e-03
93 14 1.037037e+00 -5.100436e-03 -5.224151e-03
94 14 1.037035e+00 -5.101289e-03 -5.224428e-03
95 14 1.037033e+00 -5.103562e-03 -5.224576e-03
96 14 1.037031e+00 -5.105678e-03 -5.224800e-03
97 14 1.037029e+00 -5.109037e-03 -5.224956e-03
98 14 1.037025e+00 -5.112158e-03 -5.225233e-03
99 14 1.037022e+00 -5.116446e-03 -5.225571e-03
100 14 1.037018e+00 -5.120212e-03 -5.225712e-03
101 14 1.037013e+00 -5.125382e-03 -5.225911e-03
102 14 1.037010e+00 -5.130153e-03 -5.226132e-03
103 14 1.037006e+00 -5.135769e-03 -5.226265e-03
104 14 1.037001e+00 -5.141188e-03 -5.226154e-03
105 14 1.036998e+00 -5.147544e-03 -5.226525e-03
106 14 1.036993e+00 -5.153407e-03 -5.226552e-03
107 14 1.036989e+00 -5.160197e-03 -5.226685e-03
108 14 1.036984e+00 -5.166878e-03 -5.226664e-03
109 14 1.036979e+00 -5.173844e-03 -5.226595e-03
110 14 1.036974e+00 -5.180544e-03 -5.226682e-03
111 14 1.036969e+00 -5.187747e-03 -5.226769e-03
112 14 1.036965e+00 -5.195566e-03 -5.227090e-03
113 14 1.036960e+00 -5.202936e-03 -5.227385e-03
114 14 1.036954e+00 -5.210760e-03 -5.227528e-03
115 14 1.036949e+00 -5.217954e-03 -5.227525e-03
116 14 1.036945e+00 -5.226023e-03 -5.227487e-03
117 14 1.036942e+00 -5.233311e-03 -5.227545e-03
118 14 1.036939e+00 -5.240402e-03 -5.227460e-03
119 14 1.036935e+00 -5.246811e-03 -5.227555e-03
120 14 1.036932e+00 -5.253050e-03 -5.227551e-03
121 14 1.036930e+00 -5.259050e-03 -5.227456e-03
122 14 1.036928e+00 -5.265113e-03 -5.226954e-03
123 14 1.036927e+00 -5.270465e-03 -5.226687e-03
124 14 1.036925e+00 -5.276026e-03 -5.227538e-03
125 14 1.036923e+00 -5.280732e-03 -5.230202e-03
126 14 1.036922e+00 -5.285586e-03 -5.231772e-03
127 14 1.036920e+00 -5.289422e-03 -5.221954e-03
0 15 1.036929e+00 -5.293974e-03 -5.219334e-03
1 15 1.036928e+00 -5.297858e-03 -5.227565e-03
2 15 1.036928e+00 -5.300895e-03 -5.225464e-03
3 15 1.036928e+00 -5.304913e-03 -5.224409e-03
4 15 1.036928e+00 -5.307368e-03 -5.224479e-03
5 15 1.036927e+00 -5.310601e-03 -5.224370e-03
6 15 1.036926e+00 -5.312621e-03 -5.224404e-03
7 15 1.036926e+00 -5.315618e-03 -5.224525e-03
8 15 1.036926e+00 -5.317574e-03 -5.224735e-03
9 15 1.036925e+00 -5.320362e-03 -5.224689e-03
10 15 1.036924e+00 -5.321872e-03 -5.224773e-03
11 15 1.036923e+00 -5.323793e-03 -5.224609e-03
12 15 1.036921e+00 -5.325004e-03 -5.224511e-03
13 15 1.036920e+00 -5.326673e-03 -5.224267e-03
14 15 1.036918e+00 -5.327242e-03 -5.224115e-03
15 15 1.036917e+00 -5.328592e-03 -5.223922e-03
16 15 1.036915e+00 -5.329376e-03 -5.223743e-03
17 15 1.036913e+00 -5.329917e-03 -5.223645e-03
18 15 1.036912e+00 -5.330105e-03 -5.223335e-03
19 15 1.036911e+00 -5.330239e-03 -5.222833e-03
20 15 1.036909e+00 -5.330098e-03 -5.222697e-03
21 15 1.036908e+00 -5.330236e-03 -5.222378e-03
22 15 1.036907e+00 -5.329592e-03 -5.222197e-03
23 15 1.036905e+00 -5.329264e-03 -5.221930e-03
24 15 1.036904e+00 -5.328718e-03 -5.221722e-03
25 15 1.036902e+00 -5.328530e-03 -5.221510e-03
26 15 1.036901e+00 -5.327899e-03 -5.221546e-03
27 15 1.036899e+00 -5.327583e-03 -5.221573e-03
28 15 1.036899e+00 -5.326305e-03 -5.221456e-03
29 15 1.036898e+00 -5.325948e-03 -5.221450e-03
30 15 1.036898e+00 -5.324792e-03 -5.221553e-03
31 15 1.036897e+00 -5.324215e-03 -5.221522e-03
32 15 1.036897e+00 -5.323037e-03 -5.221530e-03
33 15 1.036897e+00 -5.322311e-03 -5.221582e-03
34 15 1.036897e+00 -5.321084e-03 -5.221649e-03
35 15 1.036897e+00 -5.319941e-03 -5.221704e-03
36 15 1.036897e+00 -5.318694e-03 -5.221731e-03
37 15 1.036897e+00 -5.317084e-03 -5.221835e-03
38 15 1.036898e+00 -5.315426e-03 -5.221747e-03
39 15 1.036899e+00 -5.313956e-03 -5.221595e-03
40 15 1.036901e+00 -5.312334e-03 -5.221451e-03
41 15 1.036902e+00 -5.310430e-03 -5.221289e-03
42 15 1.036904e+00 -5.307975e-03 -5.221195e-03
43 15 1.036905e+00 -5.305779e-03 -5.221254e-03
44 15 1.036907e+00 -5.303119e-03 -5.221310e-03
45 15 1.036908e+00 -5.300112e-03 -5.221274e-03
46 15 1.036910e+00 -5.296809e-03 -5.221092e-03
47 15 1.036911e+00 -5.293110e-03 -5.221018e-03
48 15 1.036914e+00 -5.289316e-03 -5.220730e-03
49 15 1.036917e+00 -5.285218e-03 -5.220568e-03
50 15 1.036919e+00 -5.281106e-03 -5.220466e-03
51 15 1.036923e+00 -5.276434e-03 -5.220459e-03
52 15 1.036927e+00 -5.272111e-03 -5.220526e-03
53 15 1.036931e+00 -5.266944e-03 -5.220317e-03
54 15 1.036935e+00 -5.262338e-03 -5.220238e-03
55 15 1.036940e+00 -5.256797e-03 -5.220067e-03
56 15 1.036945e+00 -5.251909e-03 -5.220022e-03
57 15 1.036950e+00 -5.245815e-03 -5.219724e-03
58 15 1.036955e+00 -5.240159e-03 -5.219602e-03
59 15 1.036962e+00 -5.234257e-03 -5.219357e-03
60 15 1.036968e+00 -5.227947e-03 -5.219059e-03
61 15 1.036973e+00 -5.222111e-03 -5.219075e-03
62 15 1.036979e+00 -5.215949e-03 -5.219162e-03
63 15 1.036985e+00 -5.209428e-03 -5.219142e-03
64 15 1.036990e+00 -5.202645e-03 -5.219106e-03
65 15 1.036996e+00 -5.196408e-03 -5.219074e-03
66 15 1.037001e+00 -5.190112e-03 -5.219154e-03
67 15 1.037006e+00 -5.183622e-03 -5.219346e-03
68 15 1.037011e+00 -5.177449e-03 -5.219353e-03
69 15 1.037017e+00 -5.171136e-03 -5.219507e-03
70 15 1.037021e+00 -5.165052e-03 -5.219588e-03
71 15 1.037025e+00 -5.159489e-03 -5.219633e-03
72 15 1.037029e+00 -5.153996e-03 -5.219639e-03
73 15 1.037032e+00 -5.148924e-03 -5.219839e-03
74 15 1.037035e+00 -5.143857e-03 -5.219783e-03
75 15 1.037038e+00 -5.139108e-03 -5.219985e-03
76 15 1.037041e+00 -5.134742e-03 -5.220118e-03
77 15 1.037043e+00 -5.130281e-03 -5.220318e-03
78 15 1.037044e+00 -5.126653e-03 -5.220473e-03
79 15 1.037045e+00 -5.122806e-03 -5.220728e-03
80 15 1.037047e+00 -5.120149e-03 -5.220855e-03
81 15 1.037048e+00 -5.116722e-03 -5.220731e-03
82 15 1.037049e+00 -5.114028e-03 -5.220544e-03
83 15 1.037049e+00 -5.110918e-03 -5.220543e-03
84 15 1.037049e+00 -5.108344e-03 -5.220850e-03
85 15 1.037050e+00 -5.106012e-03 -5.220977e-03
86 15 1.037051e+00 -5.104982e-03 -5.221110e-03
87 15 1.037052e+00 -5.103122e-03 -5.221195e-03
88 15 1.037052e+00 -5.102449e-03 -5.221406e-03
89 15 1.037051e+00 -5.100767e-03 -5.221482e-03
90 15 1.037051e+00 -5.100485e-03 -5.221795e-03
91 15 1.037050e+00 -5.099879e-03 -5.221976e-03
92 15 1.037049e+00 -5.100071e-03 -5.222070e-03
93 15 1.037047e+00 -5.100712e-03 -5.222359e-03
94 15 1.037045e+00 -5.101619e-03 -5.222606e-03
95 15 1.037043e+00 -5.103874e-03 -5.222915e-03
96 15 1.037041e+00 -5.105973e-03 -5.222996e-03
97 15 1.037039e+00 -5.109180e-03 -5.223392e-03
98 15 1.037035e+00 -5.112311e-03 -5.223669e-03
99 15 1.037032e+00 -5.116620e-03 -5.224059e-03
100 15 1.037027e+00 -5.120532e-03 -5.224312e-03
101 15 1.037023e+00 -5.125659e-03 -5.224452e-03
102 15 1.037019e+00 -5.130238e-03 -5.224437e-03
103 15 1.037016e+00 -5.135870e-03 -5.224472e-03
104 15 1.037012e+00 -5.141221e-03 -5.224529e-03
105 15 1.037007e+00 -5.147468e-03 -5.224526e-03
106 15 1.037003e+00 -5.153401e-03 -5.224657e-03
107 15 1.036999e+00 -5.160189e-03 -5.224812e-03
108 15 1.036994e+00 -5.166814e-03 -5.224823e-03
109 15 1.036989e+00 -5.173768e-03 -5.224635e-03
110 15 1.036984e+00 -5.180656e-03 -5.224701e-03
111 15 1.036979e+00 -5.187803e-03 -5.224735e-03
112 15 1.036974e+00 -5.195703e-03 -5.224845e-03
113 15 1.036970e+00 -5.202927e-03 -5.224958e-03
114 15 1.036964e+00 -5.210795e-03 -5.225122e-03
115 15 1.036959e+00 -5.217907e-03 -5.225013e-03
116 15 1.036954e+00 -5.225981e-03 -5.225082e-03
117 15 1.036952e+00 -5.233177e-03 -5.224884e-03
118 15 1.036948e+00 -5.240312e-03 -5.225001e-03
119 15 1.036945e+00 -5.246794e-03 -5.224817e-03
120 15 1.036942e+00 -5.252948e-03 -5.224769e-03
121 15 1.036940e+00 -5.259041e-03 -5.224635e-03
122 15 1.036938e+00 -5.265089e-03 -5.224462e-03
123 15 1.036937e+00 -5.270614e-03 -5.224353e-03
124 15 1.036935e+00 -5.275988e-03 -5.224993e-03
125 15 1.036933e+00 -5.280737e-03 -5.227375e-03
126 15 1.036932e+00 -5.285767e-03 -5.229437e-03
127 15 1.036930e+00 -5.289444e-03 -5.219832e-03
0 16 1.036940e+00 -5.293824e-03 -5.216934e-03
1 16 1.036938e+00 -5.297683e-03 -5.225585e-03
2 16 1.036938e+00 -5.300844e-03 -5.223192e-03
3 16 1.036938e+00 -5.304712e-03 -5.221777e-03
4 16 1.036938e+00 -5.307311e-03 -5.221674e-03
5 16 1.036937e+00 -5.310278e-03 -5.221676e-03
6 16 1.036935e+00 -5.312588e-03 -5.221656e-03
7 16 1.036935e+00 -5.315613e-03 -5.221598e-03
8 16 1.036936e+00 -5.317602e-03 -5.221545e-03
9 16 1.036935e+00 -5.320196e-03 -5.221520e-03
10 16 1.036934e+00 -5.321787e-03 -5.221537e-03
11 16 1.036933e+00 -5.323680e-03 -5.221429e-03
12 16 1.036932e+00 -5.324876e-03 -5.221292e-03
13 16 1.036930e+00 -5.326490e-03 -5.221282e-03
14 16 1.036928e+00 -5.327225e-03 -5.221206e-03
15 16 1.036927e+00 -5.328394e-03 -5.220904e-03
16 16 1.036925e+00 -5.329173e-03 -5.220674e-03
17 16 1.036924e+00 -5.329817e-03 -5.220542e-03
18 16 1.036923e+00 -5.329867e-03 -5.220517e-03
19 16 1.036922e+00 -5.330017e-03 -5.220154e-03
20 16 1.036921e+00 -5.329931e-03 -5.219926e-03
21 16 1.036919e+00 -5.329871e-03 -5.219492e-03
22 16 1.036918e+00 -5.329613e-03 -5.219306e-03
23 16 1.036916e+00 -5.329245e-03 -5.219227e-03
24 16 1.036914e+00 -5.328844e-03 -5.219083e-03
25 16 1.036913e+00 -5.328587e-03 -5.219102e-03
26 16 1.036911e+00 -5.328019e-03 -5.219130e-03
27 16 1.036910e+00 -5.327403e-03 -5.219191e-03
28 16 1.036910e+00 -5.326565e-03 -5.219097e-03
29 16 1.036909e+00 -5.326124e-03 -5.218985e-03
30 16 1.036909e+00 -5.324966e-03 -5.219028e-03
31 16 1.036909e+00 -5.324180e-03 -5.218995e-03
32 16 1.036908e+00 -5.322971e-03 -5.218972e-03
33 16 1.036907e+00 -5.322349e-03 -5.219047e-03
34 16 1.036907e+00 -5.320907e-03 -5.218962e-03
35 16 1.036907e+00 -5.319819e-03 -5.218988e-03
36 16 1.036907e+00 -5.318457e-03 -5.218985e-03
37 16 1.036908e+00 -5.317022e-03 -5.218916e-03
38 16 1.036908e+00 -5.315430e-03 -5.218767e-03
39 16 1.036909e+00 -5.313818e-03 -5.218633e-03
40 16 1.036911e+00 -5.312308e-03 -5.218587e-03
41 16 1.036913e+00 -5.310121e-03 -5.218537e-03
42 16 1.036914e+00 -5.307995e-03 -5.218493e-03
43 16 1.036916e+00 -5.305785e-03 -5.218560e-03
44 16 1.036917e+00 -5.302990e-03 -5.218536e-03
45 16 1.036919e+00 -5.300069e-03 -5.218390e-03
46 16 1.036920e+00 -5.296777e-03 -5.218353e-03
47 16 1.036922e+00 -5.293044e-03 -5.218450e-03
48 16 1.036925e+00 -5.289156e-03 -5.218376e-03
49 16 1.036927e+00 -5.285366e-03 -5.218200e-03
50 16 1.036930e+00 -5.281225e-03 -5.218051e-03
51 16 1.036934e+00 -5.276520e-03 -5.217941e-03
52 16 1.036938e+00 -5.272107e-03 -5.217945e-03
53 16 1.036942e+00 -5.266805e-03 -5.217953e-03
54 16 1.036946e+00 -5.262226e-03 -5.217885e-03
55 16 1.036951e+00 -5.256851e-03 -5.217938e-03
56 16 1.036956e+00 -5.251871e-03 -5.217841e-03
57 16 1.036961e+00 -5.245822e-03 -5.217670e-03
58 16 1.036965e+00 -5.240161e-03 -5.217515e-03
59 16 1.036972e+00 -5.233991e-03 -5.217064e-03
60 16 1.036978e+00 -5.228018e-03 -5.216819e-03
61 16 1.036984e+00 -5.221990e-03 -5.216629e-03
62 16 1.036990e+00 -5.215881e-03 -5.216610e-03
63 16 1.036996e+00 -5.209420e-03 -5.216362e-03
64 16 1.037001e+00 -5.202754e-03 -5.216418e-03
65 16 1.037006e+00 -5.196433e-03 -5.216484e-03
66 16 1.037012e+00 -5.190218e-03 -5.216629e-03
67 16 1.037017e+00 -5.183626e-03 -5.216753e-03
68 16 1.037022e+00 -5.177451e-03 -5.217002e-03
69 16 1.037027e+00 -5.171157e-03 -5.216995e-03
70 16 1.037032e+00 -5.165136e-03 -5.217179e-03
71 16 1.037035e+00 -5.159441e-03 -5.217290e-03
72 16 1.037040e+00 -5.154036e-03 -5.217354e-03
73 16 1.037043e+00 -5.148873e-03 -5.217328e-03
74 16 1.037046e+00 -5.143716e-03 -5.217207e-03
75 16 1.037049e+00 -5.139259e-03 -5.217294e-03
76 16 1.037052e+00 -5.134860e-03 -5.217496e-03
77 16 1.037053e+00 -5.130328e-03 -5.217654e-03
78 16 1.037055e+00 -5.126838e-03 -5.217773e-03
79 16 1.037056e+00 -5.122990e-03 -5.217748e-03
80 16 1.037058e+00 -5.120167e-03 -5.217678e-03
81 16 1.037059e+00 -5.116767e-03 -5.217499e-03
82 16 1.037060e+00 -5.113950e-03 -5.217305e-03
83 16 1.037061e+00 -5.110895e-03 -5.217474e-03
84 16 1.037060e+00 -5.108391e-03 -5.217715e-03
85 16 1.037061e+00 -5.105861e-03 -5.217790e-03
86 16 1.037061e+00 -5.104885e-03 -5.217949e-03
