x y rho u v
38 14 1.008233e+00 -2.372014e-04 -9.611169e-04
39 14 1.008233e+00 -2.375616e-04 -9.533704e-04
40 14 1.008234e+00 -2.396639e-04 -9.447481e-04
41 14 1.008234e+00 -2.434382e-04 -9.366453e-04
42 14 1.008233e+00 -2.485760e-04 -9.290969e-04
43 14 1.008234e+00 -2.560950e-04 -9.218011e-04
44 14 1.008234e+00 -2.658031e-04 -9.141173e-04
45 14 1.008234e+00 -2.784637e-04 -9.058632e-04
46 14 1.008234e+00 -2.933799e-04 -8.974927e-04
47 14 1.008234e+00 -3.101490e-04 -8.891753e-04
48 14 1.008234e+00 -3.289300e-04 -8.811741e-04
49 14 1.008234e+00 -3.494106e-04 -8.731727e-04
50 14 1.008234e+00 -3.715264e-04 -8.654360e-04
51 14 1.008234e+00 -3.950589e-04 -8.580203e-04
52 14 1.008234e+00 -4.206532e-04 -8.507579e-04
53 14 1.008234e+00 -4.475630e-04 -8.432537e-04
54 14 1.008234e+00 -4.766525e-04 -8.362276e-04
55 14 1.008235e+00 -5.066749e-04 -8.297944e-04
56 14 1.008234e+00 -5.386209e-04 -8.236132e-04
57 14 1.008234e+00 -5.713354e-04 -8.178107e-04
58 14 1.008234e+00 -6.056347e-04 -8.123015e-04
59 14 1.008234e+00 -6.402224e-04 -8.071638e-04
60 14 1.008234e+00 -6.769363e-04 -8.026799e-04
61 14 1.008235e+00 -7.135245e-04 -7.985618e-04
62 14 1.008235e+00 -7.525086e-04 -7.947907e-04
63 14 1.008235e+00 -7.909129e-04 -7.915114e-04
64 14 1.008235e+00 -8.317489e-04 -7.886594e-04
65 14 1.008235e+00 -8.712597e-04 -7.864164e-04
66 14 1.008236e+00 -9.126288e-04 -7.843543e-04
67 14 1.008235e+00 -9.529787e-04 -7.824627e-04
68 14 1.008235e+00 -9.959223e-04 -7.816111e-04
69 14 1.008235e+00 -1.037356e-03 -7.816628e-04
70 14 1.008235e+00 -1.080685e-03 -7.825905e-04
71 14 1.008235e+00 -1.122211e-03 -7.833350e-04
72 14 1.008235e+00 -1.165251e-03 -7.845874e-04
73 14 1.008235e+00 -1.206035e-03 -7.865347e-04
74 14 1.008235e+00 -1.248600e-03 -7.890124e-04
75 14 1.008235e+00 -1.288421e-03 -7.917613e-04
76 14 1.008234e+00 -1.330259e-03 -7.948395e-04
77 14 1.008235e+00 -1.368633e-03 -7.987263e-04
78 14 1.008235e+00 -1.408844e-03 -8.032672e-04
79 14 1.008235e+00 -1.445636e-03 -8.083494e-04
80 14 1.008235e+00 -1.484083e-03 -8.144240e-04
81 14 1.008234e+00 -1.518887e-03 -8.201790e-04
82 14 1.008234e+00 -1.556034e-03 -8.265286e-04
83 14 1.008234e+00 -1.588998e-03 -8.331831e-04
84 14 1.008234e+00 -1.624321e-03 -8.399724e-04
85 14 1.008234e+00 -1.655090e-03 -8.470650e-04
86 14 1.008234e+00 -1.688188e-03 -8.535604e-04
87 14 1.008234e+00 -1.715719e-03 -8.605032e-04
88 14 1.008233e+00 -1.746086e-03 -8.674186e-04
89 14 1.008233e+00 -1.771014e-03 -8.747921e-04
90 14 1.008233e+00 -1.798068e-03 -8.823164e-04
91 14 1.008233e+00 -1.820086e-03 -8.901700e-04
92 14 1.008234e+00 -1.843359e-03 -8.982946e-04
93 14 1.008233e+00 -1.861961e-03 -9.063014e-04
94 14 1.008234e+00 -1.881196e-03 -9.138943e-04
95 14 1.008234e+00 -1.895756e-03 -9.215407e-04
96 14 1.008234e+00 -1.911265e-03 -9.290893e-04
97 14 1.008234e+00 -1.922159e-03 -9.365454e-04
98 14 1.008234e+00 -1.934766e-03 -9.440223e-04
99 14 1.008234e+00 -1.941762e-03 -9.515375e-04
100 14 1.008234e+00 -1.949666e-03 -9.586188e-04
101 14 1.008233e+00 -1.951844e-03 -9.649039e-04
102 14 1.008234e+00 -1.955407e-03 -9.707749e-04
103 14 1.008233e+00 -1.954168e-03 -9.772263e-04
104 14 1.008233e+00 -1.953991e-03 -9.847251e-04
105 14 1.008233e+00 -1.948728e-03 -9.925029e-04
106 14 1.008233e+00 -1.944061e-03 -9.994620e-04
107 14 1.008234e+00 -1.935529e-03 -1.006074e-03
108 14 1.008234e+00 -1.927220e-03 -1.012168e-03
109 14 1.008234e+00 -1.915026e-03 -1.017979e-03
110 14 1.008234e+00 -1.901934e-03 -1.023306e-03
111 14 1.008234e+00 -1.885486e-03 -1.028445e-03
112 14 1.008234e+00 -1.868680e-03 -1.033685e-03
113 14 1.008234e+00 -1.848444e-03 -1.038509e-03
114 14 1.008234e+00 -1.828113e-03 -1.043000e-03
115 14 1.008234e+00 -1.804113e-03 -1.047116e-03
116 14 1.008234e+00 -1.780486e-03 -1.051221e-03
117 14 1.008234e+00 -1.753257e-03 -1.055261e-03
118 14 1.008234e+00 -1.725808e-03 -1.058699e-03
119 14 1.008234e+00 -1.695720e-03 -1.061723e-03
120 14 1.008234e+00 -1.665849e-03 -1.064807e-03
121 14 1.008234e+00 -1.632853e-03 -1.068090e-03
122 14 1.008235e+00 -1.599799e-03 -1.071555e-03
123 14 1.008235e+00 -1.563912e-03 -1.075057e-03
124 14 1.008235e+00 -1.528309e-03 -1.078119e-03
125 14 1.008235e+00 -1.490103e-03 -1.080199e-03
126 14 1.008235e+00 -1.452588e-03 -1.081531e-03
127 14 1.008235e+00 -1.413053e-03 -1.082776e-03
0 15 1.008234e+00 -1.366873e-03 -1.124067e-03
1 15 1.008235e+00 -1.327596e-03 -1.126740e-03
2 15 1.008235e+00 -1.286994e-03 -1.128972e-03
3 15 1.008235e+00 -1.246313e-03 -1.130682e-03
4 15 1.008235e+00 -1.204317e-03 -1.132145e-03
5 15 1.008235e+00 -1.163152e-03 -1.133266e-03
6 15 1.008235e+00 -1.120757e-03 -1.133686e-03
7 15 1.008235e+00 -1.079955e-03 -1.133198e-03
8 15 1.008235e+00 -1.037697e-03 -1.132672e-03
9 15 1.008235e+00 -9.969113e-04 -1.131772e-03
10 15 1.008235e+00 -9.549612e-04 -1.130691e-03
11 15 1.008235e+00 -9.145008e-04 -1.129374e-03
12 15 1.008235e+00 -8.733902e-04 -1.127898e-03
13 15 1.008235e+00 -8.336206e-04 -1.126413e-03
14 15 1.008234e+00 -7.936867e-04 -1.124314e-03
15 15 1.008235e+00 -7.558160e-04 -1.121713e-03
16 15 1.008235e+00 -7.176370e-04 -1.118812e-03
17 15 1.008235e+00 -6.819074e-04 -1.115476e-03
18 15 1.008235e+00 -6.454391e-04 -1.110513e-03
19 15 1.008235e+00 -6.112821e-04 -1.104892e-03
20 15 1.008234e+00 -5.769939e-04 -1.098991e-03
21 15 1.008235e+00 -5.455265e-04 -1.093436e-03
22 15 1.008234e+00 -5.136234e-04 -1.088243e-03
23 15 1.008234e+00 -4.844137e-04 -1.082977e-03
24 15 1.008234e+00 -4.553313e-04 -1.077427e-03
25 15 1.008234e+00 -4.297702e-04 -1.070796e-03
26 15 1.008235e+00 -4.042958e-04 -1.063807e-03
27 15 1.008235e+00 -3.818661e-04 -1.056863e-03
28 15 1.008235e+00 -3.598614e-04 -1.049750e-03
29 15 1.008234e+00 -3.408624e-04 -1.042157e-03
30 15 1.008235e+00 -3.221201e-04 -1.033816e-03
31 15 1.008235e+00 -3.059697e-04 -1.025073e-03
32 15 1.008234e+00 -2.905347e-04 -1.015913e-03
33 15 1.008234e+00 -2.784618e-04 -1.006696e-03
34 15 1.008234e+00 -2.674918e-04 -9.976161e-04
35 15 1.008234e+00 -2.599044e-04 -9.884380e-04
36 15 1.008234e+00 -2.537690e-04 -9.795756e-04
37 15 1.008234e+00 -2.505416e-04 -9.711888e-04
38 15 1.008233e+00 -2.488920e-04 -9.625357e-04
39 15 1.008234e+00 -2.493648e-04 -9.531319e-04
40 15 1.008234e+00 -2.514377e-04 -9.429840e-04
41 15 1.008234e+00 -2.551952e-04 -9.330832e-04
42 15 1.008234e+00 -2.607524e-04 -9.238094e-04
43 15 1.008234e+00 -2.686631e-04 -9.140900e-04
44 15 1.008234e+00 -2.789070e-04 -9.037792e-04
45 15 1.008234e+00 -2.916821e-04 -8.931399e-04
46 15 1.008234e+00 -3.062472e-04 -8.827482e-04
47 15 1.008234e+00 -3.230182e-04 -8.724172e-04
48 15 1.008234e+00 -3.412061e-04 -8.626829e-04
49 15 1.008234e+00 -3.611954e-04 -8.533848e-04
50 15 1.008234e+00 -3.827161e-04 -8.441291e-04
51 15 1.008234e+00 -4.059458e-04 -8.348054e-04
52 15 1.008234e+00 -4.311356e-04 -8.256643e-04
53 15 1.008234e+00 -4.575649e-04 -8.166782e-04
54 15 1.008234e+00 -4.858694e-04 -8.079620e-04
55 15 1.008234e+00 -5.153617e-04 -7.997205e-04
56 15 1.008234e+00 -5.468162e-04 -7.917563e-04
57 15 1.008234e+00 -5.787748e-04 -7.845974e-04
58 15 1.008234e+00 -6.123005e-04 -7.780097e-04
59 15 1.008234e+00 -6.462153e-04 -7.718870e-04
60 15 1.008235e+00 -6.822623e-04 -7.663574e-04
61 15 1.008235e+00 -7.179732e-04 -7.613251e-04
62 15 1.008235e+00 -7.560796e-04 -7.566080e-04
63 15 1.008235e+00 -7.936082e-04 -7.524918e-04
64 15 1.008235e+00 -8.334428e-04 -7.490725e-04
65 15 1.008235e+00 -8.720427e-04 -7.461255e-04
66 15 1.008235e+00 -9.125644e-04 -7.432732e-04
67 15 1.008235e+00 -9.524227e-04 -7.409491e-04
68 15 1.008235e+00 -9.944001e-04 -7.395525e-04
69 15 1.008235e+00 -1.035282e-03 -7.393884e-04
70 15 1.008235e+00 -1.077873e-03 -7.401847e-04
71 15 1.008235e+00 -1.118593e-03 -7.413893e-04
72 15 1.008235e+00 -1.160457e-03 -7.427746e-04
73 15 1.008235e+00 -1.200646e-03 -7.450323e-04
74 15 1.008235e+00 -1.242191e-03 -7.480418e-04
75 15 1.008235e+00 -1.281191e-03 -7.513987e-04
76 15 1.008235e+00 -1.321707e-03 -7.551399e-04
77 15 1.008234e+00 -1.359267e-03 -7.594798e-04
78 15 1.008234e+00 -1.398696e-03 -7.650093e-04
79 15 1.008234e+00 -1.434899e-03 -7.708155e-04
80 15 1.008234e+00 -1.473204e-03 -7.772907e-04
81 15 1.008234e+00 -1.507639e-03 -7.843465e-04
82 15 1.008234e+00 -1.544042e-03 -7.913833e-04
83 15 1.008234e+00 -1.576547e-03 -7.991440e-04
84 15 1.008234e+00 -1.611221e-03 -8.071713e-04
85 15 1.008234e+00 -1.641458e-03 -8.150729e-04
86 15 1.008234e+00 -1.673501e-03 -8.228580e-04
87 15 1.008234e+00 -1.701030e-03 -8.312121e-04
88 15 1.008234e+00 -1.730225e-03 -8.396938e-04
89 15 1.008233e+00 -1.754714e-03 -8.484363e-04
90 15 1.008234e+00 -1.780786e-03 -8.576954e-04
91 15 1.008233e+00 -1.802117e-03 -8.670269e-04
92 15 1.008233e+00 -1.825295e-03 -8.766963e-04
93 15 1.008234e+00 -1.843418e-03 -8.868774e-04
94 15 1.008233e+00 -1.862912e-03 -8.964639e-04
95 15 1.008234e+00 -1.876930e-03 -9.057619e-04
96 15 1.008234e+00 -1.892837e-03 -9.150176e-04
97 15 1.008234e+00 -1.903337e-03 -9.244357e-04
98 15 1.008234e+00 -1.915789e-03 -9.338575e-04
99 15 1.008234e+00 -1.922277e-03 -9.433717e-04
100 15 1.008233e+00 -1.930362e-03 -9.524449e-04
101 15 1.008234e+00 -1.932836e-03 -9.608432e-04
102 15 1.008234e+00 -1.936580e-03 -9.685708e-04
103 15 1.008234e+00 -1.935195e-03 -9.771356e-04
104 15 1.008233e+00 -1.934709e-03 -9.866760e-04
105 15 1.008234e+00 -1.929537e-03 -9.962508e-04
106 15 1.008234e+00 -1.925580e-03 -1.005148e-03
107 15 1.008234e+00 -1.916785e-03 -1.013578e-03
108 15 1.008234e+00 -1.908646e-03 -1.022074e-03
109 15 1.008234e+00 -1.896488e-03 -1.030079e-03
110 15 1.008234e+00 -1.884212e-03 -1.037350e-03
111 15 1.008234e+00 -1.868133e-03 -1.044709e-03
112 15 1.008234e+00 -1.851974e-03 -1.051684e-03
113 15 1.008234e+00 -1.831791e-03 -1.058681e-03
114 15 1.008234e+00 -1.812349e-03 -1.064861e-03
115 15 1.008234e+00 -1.788975e-03 -1.070736e-03
116 15 1.008234e+00 -1.765945e-03 -1.076931e-03
117 15 1.008234e+00 -1.738816e-03 -1.082526e-03
118 15 1.008234e+00 -1.712172e-03 -1.087277e-03
119 15 1.008234e+00 -1.682167e-03 -1.091645e-03
120 15 1.008234e+00 -1.652815e-03 -1.096313e-03
121 15 1.008235e+00 -1.620220e-03 -1.101034e-03
122 15 1.008235e+00 -1.588086e-03 -1.106041e-03
123 15 1.008235e+00 -1.552661e-03 -1.110816e-03
124 15 1.008235e+00 -1.517931e-03 -1.114716e-03
125 15 1.008235e+00 -1.480745e-03 -1.117708e-03
126 15 1.008235e+00 -1.444250e-03 -1.119779e-03
127 15 1.008235e+00 -1.405529e-03 -1.121722e-03
0 16 1.008234e+00 -1.358796e-03 -1.163325e-03
1 16 1.008235e+00 -1.320402e-03 -1.166668e-03
2 16 1.008235e+00 -1.280313e-03 -1.169465e-03
3 16 1.008234e+00 -1.240407e-03 -1.171699e-03
4 16 1.008235e+00 -1.199443e-03 -1.173705e-03
5 16 1.008235e+00 -1.159286e-03 -1.174656e-03
6 16 1.008235e+00 -1.118548e-03 -1.174636e-03
7 16 1.008235e+00 -1.078597e-03 -1.174287e-03
8 16 1.008235e+00 -1.037479e-03 -1.173625e-03
9 16 1.008235e+00 -9.975616e-04 -1.172761e-03
10 16 1.008235e+00 -9.564540e-04 -1.171695e-03
11 16 1.008235e+00 -9.164145e-04 -1.170023e-03
12 16 1.008235e+00 -8.757974e-04 -1.168248e-03
13 16 1.008235e+00 -8.366482e-04 -1.166169e-03
14 16 1.008235e+00 -7.974071e-04 -1.163127e-03
15 16 1.008235e+00 -7.605379e-04 -1.159219e-03
16 16 1.008235e+00 -7.231475e-04 -1.155552e-03
17 16 1.008235e+00 -6.881278e-04 -1.151009e-03
18 16 1.008235e+00 -6.526718e-04 -1.145183e-03
19 16 1.008235e+00 -6.195919e-04 -1.138116e-03
20 16 1.008235e+00 -5.856582e-04 -1.130956e-03
21 16 1.008235e+00 -5.549465e-04 -1.124408e-03
22 16 1.008234e+00 -5.234517e-04 -1.118046e-03
23 16 1.008234e+00 -4.951694e-04 -1.111183e-03
24 16 1.008234e+00 -4.669663e-04 -1.103449e-03
25 16 1.008234e+00 -4.417470e-04 -1.095199e-03
26 16 1.008235e+00 -4.169765e-04 -1.086540e-03
27 16 1.008235e+00 -3.948203e-04 -1.077829e-03
28 16 1.008235e+00 -3.736579e-04 -1.069231e-03
29 16 1.008235e+00 -3.551689e-04 -1.060254e-03
30 16 1.008235e+00 -3.367609e-04 -1.050099e-03
31 16 1.008235e+00 -3.210837e-04 -1.039308e-03
32 16 1.008235e+00 -3.060161e-04 -1.028270e-03
33 16 1.008234e+00 -2.940412e-04 -1.016829e-03
34 16 1.008234e+00 -2.831024e-04 -1.005585e-03
35 16 1.008235e+00 -2.752028e-04 -9.944396e-04
36 16 1.008234e+00 -2.684967e-04 -9.830579e-04
37 16 1.008234e+00 -2.651307e-04 -9.725167e-04
38 16 1.008234e+00 -2.632168e-04 -9.622377e-04
39 16 1.008234e+00 -2.638653e-04 -9.511106e-04
40 16 1.008234e+00 -2.656129e-04 -9.391264e-04
41 16 1.008234e+00 -2.695905e-04 -9.270848e-04
42 16 1.008234e+00 -2.754210e-04 -9.156326e-04
43 16 1.008234e+00 -2.839488e-04 -9.035523e-04
44 16 1.008234e+00 -2.943129e-04 -8.910599e-04
45 16 1.008234e+00 -3.070084e-04 -8.787003e-04
46 16 1.008234e+00 -3.211505e-04 -8.663245e-04
47 16 1.008233e+00 -3.374487e-04 -8.541816e-04
48 16 1.008234e+00 -3.551914e-04 -8.427385e-04
49 16 1.008234e+00 -3.745801e-04 -8.318439e-04
50 16 1.008234e+00 -3.954026e-04 -8.207373e-04
51 16 1.008234e+00 -4.183624e-04 -8.099038e-04
52 16 1.008234e+00 -4.427911e-04 -7.991020e-04
53 16 1.008234e+00 -4.688566e-04 -7.888488e-04
54 16 1.008234e+00 -4.963648e-04 -7.788651e-04
55 16 1.008234e+00 -5.251255e-04 -7.692454e-04
56 16 1.008234e+00 -5.554807e-04 -7.603019e-04
57 16 1.008234e+00 -5.867985e-04 -7.521790e-04
58 16 1.008234e+00 -6.195257e-04 -7.443586e-04
59 16 1.008234e+00 -6.529107e-04 -7.373384e-04
60 16 1.008235e+00 -6.881778e-04 -7.308147e-04
61 16 1.008235e+00 -7.233602e-04 -7.249028e-04
62 16 1.008235e+00 -7.604564e-04 -7.191312e-04
63 16 1.008235e+00 -7.970778e-04 -7.140950e-04
64 16 1.008235e+00 -8.356783e-04 -7.102155e-04
65 16 1.008235e+00 -8.734635e-04 -7.067218e-04
66 16 1.008235e+00 -9.130816e-04 -7.033002e-04
67 16 1.008235e+00 -9.522621e-04 -7.004831e-04
68 16 1.008235e+00 -9.930199e-04 -6.987186e-04
69 16 1.008235e+00 -1.032918e-03 -6.983903e-04
70 16 1.008235e+00 -1.074143e-03 -6.991145e-04
71 16 1.008235e+00 -1.114062e-03 -7.006681e-04
72 16 1.008235e+00 -1.154881e-03 -7.026391e-04
73 16 1.008235e+00 -1.194246e-03 -7.051296e-04
74 16 1.008235e+00 -1.234520e-03 -7.084956e-04
75 16 1.008235e+00 -1.272883e-03 -7.123939e-04
76 16 1.008234e+00 -1.312200e-03 -7.166709e-04
77 16 1.008234e+00 -1.349269e-03 -7.217517e-04
78 16 1.008234e+00 -1.387858e-03 -7.276724e-04
79 16 1.008234e+00 -1.423307e-03 -7.341643e-04
80 16 1.008234e+00 -1.460869e-03 -7.415836e-04
81 16 1.008234e+00 -1.494457e-03 -7.494852e-04
82 16 1.008234e+00 -1.530357e-03 -7.577324e-04
83 16 1.008234e+00 -1.562272e-03 -7.661863e-04
84 16 1.008234e+00 -1.596178e-03 -7.751778e-04
85 16 1.008233e+00 -1.625763e-03 -7.845094e-04
86 16 1.008233e+00 -1.657323e-03 -7.941420e-04
87 16 1.008234e+00 -1.684172e-03 -8.038294e-04
88 16 1.008233e+00 -1.712509e-03 -8.140444e-04
89 16 1.008233e+00 -1.736383e-03 -8.243702e-04
90 16 1.008233e+00 -1.762065e-03 -8.347577e-04
91 16 1.008234e+00 -1.782546e-03 -8.457275e-04
92 16 1.008234e+00 -1.805139e-03 -8.571207e-04
93 16 1.008234e+00 -1.822849e-03 -8.686322e-04
94 16 1.008233e+00 -1.842134e-03 -8.801862e-04
95 16 1.008233e+00 -1.856073e-03 -8.912190e-04
96 16 1.008233e+00 -1.871924e-03 -9.022225e-04
97 16 1.008233e+00 -1.882100e-03 -9.135399e-04
98 16 1.008234e+00 -1.894028e-03 -9.248994e-04
99 16 1.008234e+00 -1.900589e-03 -9.364090e-04
100 16 1.008233e+00 -1.908476e-03 -9.475971e-04
101 16 1.008233e+00 -1.911188e-03 -9.580852e-04
102 16 1.008233e+00 -1.915049e-03 -9.683734e-04
103 16 1.008234e+00 -1.913480e-03 -9.791900e-04
104 16 1.008234e+00 -1.913002e-03 -9.905148e-04
105 16 1.008234e+00 -1.908401e-03 -1.001603e-03
106 16 1.008233e+00 -1.904631e-03 -1.012028e-03
107 16 1.008233e+00 -1.896090e-03 -1.022372e-03
108 16 1.008233e+00 -1.888141e-03 -1.032308e-03
109 16 1.008234e+00 -1.876017e-03 -1.041888e-03
110 16 1.008234e+00 -1.864490e-03 -1.051293e-03
111 16 1.008235e+00 -1.848654e-03 -1.060465e-03
112 16 1.008234e+00 -1.833182e-03 -1.069383e-03
113 16 1.008234e+00 -1.813805e-03 -1.078037e-03
114 16 1.008234e+00 -1.794772e-03 -1.085859e-03
115 16 1.008234e+00 -1.771772e-03 -1.093424e-03
116 16 1.008234e+00 -1.749266e-03 -1.101042e-03
117 16 1.008234e+00 -1.722985e-03 -1.108678e-03
118 16 1.008234e+00 -1.697207e-03 -1.115281e-03
119 16 1.008234e+00 -1.667068e-03 -1.120939e-03
120 16 1.008234e+00 -1.638324e-03 -1.126552e-03
121 16 1.008235e+00 -1.606027e-03 -1.132624e-03
122 16 1.008235e+00 -1.574847e-03 -1.138772e-03
123 16 1.008235e+00 -1.540363e-03 -1.144826e-03
124 16 1.008234e+00 -1.506794e-03 -1.149934e-03
125 16 1.008235e+00 -1.470196e-03 -1.153925e-03
126 16 1.008235e+00 -1.434821e-03 -1.156925e-03
127 16 1.008234e+00 -1.396969e-03 -1.159778e-03
0 17 1.008234e+00 -1.349530e-03 -1.201606e-03
1 17 1.008235e+00 -1.311939e-03 -1.205367e-03
2 17 1.008235e+00 -1.272670e-03 -1.208568e-03
3 17 1.008235e+00 -1.233822e-03 -1.211282e-03
4 17 1.008235e+00 -1.194257e-03 -1.213155e-03
5 17 1.008235e+00 -1.155739e-03 -1.214280e-03
6 17 1.008235e+00 -1.116070e-03 -1.214319e-03
7 17 1.008235e+00 -1.077341e-03 -1.214110e-03
8 17 1.008235e+00 -1.037172e-03 -1.213633e-03
9 17 1.008235e+00 -9.978923e-04 -1.212845e-03
10 17 1.008235e+00 -9.574978e-04 -1.211435e-03
11 17 1.008235e+00 -9.184619e-04 -1.209662e-03
12 17 1.008235e+00 -8.784744e-04 -1.207506e-03
13 17 1.008235e+00 -8.403434e-04 -1.204677e-03
14 17 1.008235e+00 -8.018780e-04 -1.200683e-03
15 17 1.008235e+00 -7.659270e-04 -1.195869e-03
16 17 1.008234e+00 -7.292741e-04 -1.191027e-03
17 17 1.008235e+00 -6.952330e-04 -1.185761e-03
18 17 1.008235e+00 -6.606547e-04 -1.179203e-03
19 17 1.008235e+00 -6.283449e-04 -1.171122e-03
20 17 1.008235e+00 -5.953296e-04 -1.163071e-03
21 17 1.008235e+00 -5.651351e-04 -1.155604e-03
22 17 1.008234e+00 -5.346803e-04 -1.148056e-03
23 17 1.008234e+00 -5.069189e-04 -1.139752e-03
24 17 1.008235e+00 -4.795325e-04 -1.130243e-03
25 17 1.008234e+00 -4.552722e-04 -1.120812e-03
26 17 1.008235e+00 -4.310964e-04 -1.110674e-03
27 17 1.008235e+00 -4.093910e-04 -1.100266e-03
28 17 1.008235e+00 -3.886720e-04 -1.089669e-03
29 17 1.008235e+00 -3.704841e-04 -1.078912e-03
30 17 1.008235e+00 -3.529039e-04 -1.067587e-03
31 17 1.008235e+00 -3.380302e-04 -1.055534e-03
32 17 1.008234e+00 -3.237183e-04 -1.042763e-03
33 17 1.008234e+00 -3.117100e-04 -1.029743e-03
34 17 1.008234e+00 -3.010373e-04 -1.016114e-03
35 17 1.008235e+00 -2.932946e-04 -1.003084e-03
36 17 1.008235e+00 -2.865017e-04 -9.898156e-04
37 17 1.008234e+00 -2.828032e-04 -9.769929e-04
38 17 1.008234e+00 -2.803665e-04 -9.640685e-04
39 17 1.008234e+00 -2.808265e-04 -9.506226e-04
40 17 1.008234e+00 -2.828219e-04 -9.369096e-04
41 17 1.008233e+00 -2.873463e-04 -9.233311e-04
42 17 1.008233e+00 -2.932377e-04 -9.096010e-04
43 17 1.008234e+00 -3.018671e-04 -8.952796e-04
44 17 1.008234e+00 -3.118561e-04 -8.809064e-04
45 17 1.008234e+00 -3.242431e-04 -8.666442e-04
46 17 1.008234e+00 -3.377941e-04 -8.521844e-04
47 17 1.008234e+00 -3.536359e-04 -8.385910e-04
48 17 1.008234e+00 -3.702794e-04 -8.258918e-04
49 17 1.008234e+00 -3.890953e-04 -8.130424e-04
50 17 1.008234e+00 -4.096536e-04 -8.002472e-04
51 17 1.008234e+00 -4.321867e-04 -7.876513e-04
52 17 1.008234e+00 -4.555234e-04 -7.754507e-04
53 17 1.008234e+00 -4.809128e-04 -7.636607e-04
54 17 1.008234e+00 -5.077855e-04 -7.519276e-04
55 17 1.008234e+00 -5.361011e-04 -7.405529e-04
56 17 1.008234e+00 -5.653739e-04 -7.302186e-04
57 17 1.008234e+00 -5.958122e-04 -7.206674e-04
58 17 1.008234e+00 -6.278281e-04 -7.115020e-04
59 17 1.008234e+00 -6.603964e-04 -7.031219e-04
60 17 1.008234e+00 -6.947178e-04 -6.959186e-04
61 17 1.008235e+00 -7.291462e-04 -6.890643e-04
62 17 1.008235e+00 -7.650747e-04 -6.826608e-04
63 17 1.008235e+00 -8.007193e-04 -6.771797e-04
64 17 1.008235e+00 -8.382516e-04 -6.726608e-04
65 17 1.008235e+00 -8.752557e-04 -6.682196e-04
66 17 1.008235e+00 -9.138539e-04 -6.642678e-04
67 17 1.008235e+00 -9.520476e-04 -6.609517e-04
68 17 1.008235e+00 -9.915148e-04 -6.590159e-04
69 17 1.008235e+00 -1.030163e-03 -6.583953e-04
70 17 1.008235e+00 -1.069977e-03 -6.590696e-04
71 17 1.008235e+00 -1.108836e-03 -6.605309e-04
72 17 1.008235e+00 -1.148729e-03 -6.627606e-04
73 17 1.008235e+00 -1.187262e-03 -6.655098e-04
74 17 1.008235e+00 -1.226370e-03 -6.692120e-04
75 17 1.008234e+00 -1.263600e-03 -6.737070e-04
76 17 1.008234e+00 -1.302290e-03 -6.785473e-04
77 17 1.008234e+00 -1.338177e-03 -6.843725e-04
78 17 1.008234e+00 -1.375875e-03 -6.906409e-04
79 17 1.008234e+00 -1.410621e-03 -6.979898e-04
80 17 1.008234e+00 -1.447478e-03 -7.061590e-04
81 17 1.008234e+00 -1.479890e-03 -7.148015e-04
82 17 1.008234e+00 -1.515265e-03 -7.237507e-04
83 17 1.008234e+00 -1.546313e-03 -7.330487e-04
84 17 1.008233e+00 -1.579726e-03 -7.430363e-04
85 17 1.008233e+00 -1.608353e-03 -7.539344e-04
86 17 1.008234e+00 -1.638986e-03 -7.648987e-04
87 17 1.008233e+00 -1.664964e-03 -7.759837e-04
88 17 1.008233e+00 -1.693313e-03 -7.874988e-04
89 17 1.008233e+00 -1.716421e-03 -7.991934e-04
90 17 1.008233e+00 -1.741878e-03 -8.112420e-04
91 17 1.008233e+00 -1.761621e-03 -8.237175e-04
92 17 1.008233e+00 -1.783429e-03 -8.363153e-04
93 17 1.008234e+00 -1.800637e-03 -8.494612e-04
94 17 1.008234e+00 -1.819349e-03 -8.627111e-04
95 17 1.008233e+00 -1.833074e-03 -8.757025e-04
96 17 1.008233e+00 -1.848017e-03 -8.883519e-04
97 17 1.008233e+00 -1.858534e-03 -9.017476e-04
98 17 1.008234e+00 -1.869939e-03 -9.152076e-04
99 17 1.008234e+00 -1.876900e-03 -9.283003e-04
100 17 1.008234e+00 -1.884397e-03 -9.415835e-04
101 17 1.008233e+00 -1.887382e-03 -9.542498e-04
102 17 1.008234e+00 -1.890692e-03 -9.665202e-04
103 17 1.008233e+00 -1.889877e-03 -9.793305e-04
104 17 1.008233e+00 -1.889323e-03 -9.920741e-04
105 17 1.008234e+00 -1.885373e-03 -1.004561e-03
106 17 1.008234e+00 -1.881390e-03 -1.017182e-03
107 17 1.008233e+00 -1.873149e-03 -1.029826e-03
108 17 1.008234e+00 -1.865255e-03 -1.041716e-03
109 17 1.008234e+00 -1.853647e-03 -1.053128e-03
110 17 1.008234e+00 -1.842309e-03 -1.064421e-03
111 17 1.008234e+00 -1.827121e-03 -1.075470e-03
112 17 1.008234e+00 -1.812029e-03 -1.086494e-03
113 17 1.008234e+00 -1.793073e-03 -1.096877e-03
114 17 1.008234e+00 -1.774522e-03 -1.106644e-03
115 17 1.008234e+00 -1.752420e-03 -1.115940e-03
116 17 1.008234e+00 -1.730169e-03 -1.125292e-03
117 17 1.008234e+00 -1.704928e-03 -1.134418e-03
118 17 1.008234e+00 -1.679908e-03 -1.142927e-03
119 17 1.008234e+00 -1.650894e-03 -1.150470e-03
