x y rho u v
95 37 1.019383e+00 -2.670632e-03 -2.655538e-03
96 37 1.019382e+00 -2.669556e-03 -2.655251e-03
97 37 1.019381e+00 -2.667964e-03 -2.655201e-03
98 37 1.019380e+00 -2.666517e-03 -2.655011e-03
99 37 1.019379e+00 -2.664844e-03 -2.655028e-03
100 37 1.019378e+00 -2.663073e-03 -2.655200e-03
101 37 1.019379e+00 -2.661502e-03 -2.655399e-03
102 37 1.019379e+00 -2.659618e-03 -2.655496e-03
103 37 1.019380e+00 -2.658139e-03 -2.655510e-03
104 37 1.019381e+00 -2.656092e-03 -2.655223e-03
105 37 1.019382e+00 -2.654468e-03 -2.655406e-03
106 37 1.019385e+00 -2.652247e-03 -2.655609e-03
107 37 1.019386e+00 -2.651135e-03 -2.655639e-03
108 37 1.019388e+00 -2.648851e-03 -2.655612e-03
109 37 1.019391e+00 -2.648130e-03 -2.655529e-03
110 37 1.019393e+00 -2.646084e-03 -2.655661e-03
111 37 1.019395e+00 -2.645681e-03 -2.655667e-03
112 37 1.019397e+00 -2.644103e-03 -2.655616e-03
113 37 1.019400e+00 -2.644425e-03 -2.655580e-03
114 37 1.019402e+00 -2.642581e-03 -2.655607e-03
115 37 1.019405e+00 -2.643067e-03 -2.655708e-03
116 37 1.019407e+00 -2.641364e-03 -2.655570e-03
117 37 1.019409e+00 -2.641953e-03 -2.655323e-03
118 37 1.019410e+00 -2.639547e-03 -2.654993e-03
119 37 1.019411e+00 -2.640827e-03 -2.654790e-03
120 37 1.019412e+00 -2.638106e-03 -2.654643e-03
121 37 1.019413e+00 -2.640117e-03 -2.654266e-03
122 37 1.019415e+00 -2.637359e-03 -2.654059e-03
123 37 1.019416e+00 -2.639660e-03 -2.653689e-03
124 37 1.019417e+00 -2.637305e-03 -2.653163e-03
125 37 1.019418e+00 -2.639669e-03 -2.653287e-03
126 37 1.019420e+00 -2.637115e-03 -2.653784e-03
127 37 1.019421e+00 -2.639533e-03 -2.653953e-03
0 38 1.019423e+00 -2.639092e-03 -2.653720e-03
1 38 1.019424e+00 -2.637155e-03 -2.653455e-03
2 38 1.019425e+00 -2.639462e-03 -2.653050e-03
3 38 1.019425e+00 -2.637248e-03 -2.652826e-03
4 38 1.019426e+00 -2.640280e-03 -2.652782e-03
5 38 1.019427e+00 -2.638081e-03 -2.652658e-03
6 38 1.019427e+00 -2.641359e-03 -2.652504e-03
7 38 1.019427e+00 -2.639157e-03 -2.652141e-03
8 38 1.019428e+00 -2.643860e-03 -2.651936e-03
9 38 1.019428e+00 -2.640715e-03 -2.651634e-03
10 38 1.019428e+00 -2.646965e-03 -2.651444e-03
11 38 1.019428e+00 -2.643032e-03 -2.651288e-03
12 38 1.019429e+00 -2.650038e-03 -2.651322e-03
13 38 1.019430e+00 -2.645861e-03 -2.651074e-03
14 38 1.019429e+00 -2.653423e-03 -2.650834e-03
15 38 1.019430e+00 -2.648649e-03 -2.650757e-03
16 38 1.019430e+00 -2.655734e-03 -2.650766e-03
17 38 1.019430e+00 -2.650680e-03 -2.650565e-03
18 38 1.019430e+00 -2.657290e-03 -2.650624e-03
19 38 1.019430e+00 -2.652639e-03 -2.650607e-03
20 38 1.019431e+00 -2.659127e-03 -2.650359e-03
21 38 1.019431e+00 -2.654799e-03 -2.650480e-03
22 38 1.019432e+00 -2.661548e-03 -2.650572e-03
23 38 1.019433e+00 -2.656534e-03 -2.650921e-03
24 38 1.019433e+00 -2.663937e-03 -2.651230e-03
25 38 1.019433e+00 -2.658953e-03 -2.651409e-03
26 38 1.019433e+00 -2.666132e-03 -2.651773e-03
27 38 1.019434e+00 -2.661443e-03 -2.652444e-03
28 38 1.019434e+00 -2.668291e-03 -2.652950e-03
29 38 1.019435e+00 -2.663990e-03 -2.653484e-03
30 38 1.019435e+00 -2.670053e-03 -2.654199e-03
31 38 1.019435e+00 -2.666759e-03 -2.654798e-03
32 38 1.019435e+00 -2.672308e-03 -2.655128e-03
33 38 1.019434e+00 -2.669413e-03 -2.655479e-03
34 38 1.019434e+00 -2.674742e-03 -2.656030e-03
35 38 1.019433e+00 -2.671270e-03 -2.656410e-03
36 38 1.019432e+00 -2.676583e-03 -2.656481e-03
37 38 1.019431e+00 -2.672769e-03 -2.656164e-03
38 38 1.019429e+00 -2.678401e-03 -2.655698e-03
39 38 1.019429e+00 -2.673906e-03 -2.655183e-03
40 38 1.019427e+00 -2.679614e-03 -2.654810e-03
41 38 1.019426e+00 -2.674648e-03 -2.654677e-03
42 38 1.019425e+00 -2.681540e-03 -2.654744e-03
43 38 1.019424e+00 -2.675558e-03 -2.655002e-03
44 38 1.019424e+00 -2.683209e-03 -2.655220e-03
45 38 1.019423e+00 -2.676171e-03 -2.655134e-03
46 38 1.019423e+00 -2.684375e-03 -2.655062e-03
47 38 1.019422e+00 -2.677299e-03 -2.654960e-03
48 38 1.019422e+00 -2.685178e-03 -2.654880e-03
49 38 1.019422e+00 -2.678626e-03 -2.654623e-03
50 38 1.019421e+00 -2.685213e-03 -2.654270e-03
51 38 1.019421e+00 -2.679926e-03 -2.653602e-03
52 38 1.019421e+00 -2.685515e-03 -2.653056e-03
53 38 1.019422e+00 -2.681213e-03 -2.652472e-03
54 38 1.019422e+00 -2.685595e-03 -2.652196e-03
55 38 1.019423e+00 -2.682004e-03 -2.651724e-03
56 38 1.019423e+00 -2.685484e-03 -2.651305e-03
57 38 1.019422e+00 -2.682521e-03 -2.650625e-03
58 38 1.019422e+00 -2.685600e-03 -2.650012e-03
59 38 1.019421e+00 -2.683501e-03 -2.649642e-03
60 38 1.019420e+00 -2.686745e-03 -2.649424e-03
61 38 1.019419e+00 -2.684255e-03 -2.649232e-03
62 38 1.019418e+00 -2.687773e-03 -2.649030e-03
63 38 1.019418e+00 -2.685271e-03 -2.648504e-03
64 38 1.019417e+00 -2.688986e-03 -2.647979e-03
65 38 1.019415e+00 -2.686828e-03 -2.647193e-03
66 38 1.019414e+00 -2.689907e-03 -2.646938e-03
67 38 1.019413e+00 -2.688220e-03 -2.646710e-03
68 38 1.019411e+00 -2.691166e-03 -2.646480e-03
69 38 1.019410e+00 -2.689561e-03 -2.646471e-03
70 38 1.019408e+00 -2.692257e-03 -2.646596e-03
71 38 1.019407e+00 -2.690360e-03 -2.646839e-03
72 38 1.019406e+00 -2.692433e-03 -2.647144e-03
73 38 1.019405e+00 -2.690454e-03 -2.647555e-03
74 38 1.019403e+00 -2.692084e-03 -2.647917e-03
75 38 1.019402e+00 -2.690356e-03 -2.648409e-03
76 38 1.019401e+00 -2.691571e-03 -2.648856e-03
77 38 1.019400e+00 -2.689572e-03 -2.649083e-03
78 38 1.019398e+00 -2.690704e-03 -2.649162e-03
79 38 1.019397e+00 -2.688579e-03 -2.649114e-03
80 38 1.019396e+00 -2.689485e-03 -2.649161e-03
81 38 1.019395e+00 -2.687014e-03 -2.648878e-03
82 38 1.019394e+00 -2.687495e-03 -2.648941e-03
83 38 1.019393e+00 -2.685148e-03 -2.648558e-03
84 38 1.019392e+00 -2.685025e-03 -2.648681e-03
85 38 1.019391e+00 -2.682816e-03 -2.648495e-03
86 38 1.019390e+00 -2.682565e-03 -2.648528e-03
87 38 1.019388e+00 -2.679769e-03 -2.648445e-03
88 38 1.019388e+00 -2.679590e-03 -2.648460e-03
89 38 1.019387e+00 -2.677053e-03 -2.648481e-03
90 38 1.019387e+00 -2.676839e-03 -2.648344e-03
91 38 1.019386e+00 -2.674607e-03 -2.648156e-03
92 38 1.019385e+00 -2.674402e-03 -2.647845e-03
93 38 1.019385e+00 -2.672342e-03 -2.647487e-03
94 38 1.019384e+00 -2.671721e-03 -2.647143e-03
95 38 1.019383e+00 -2.669896e-03 -2.646880e-03
96 38 1.019382e+00 -2.669220e-03 -2.646518e-03
97 38 1.019382e+00 -2.667367e-03 -2.646281e-03
98 38 1.019380e+00 -2.666248e-03 -2.646019e-03
99 38 1.019380e+00 -2.664370e-03 -2.645979e-03
100 38 1.019379e+00 -2.663019e-03 -2.646307e-03
101 38 1.019380e+00 -2.661136e-03 -2.646586e-03
102 38 1.019380e+00 -2.659545e-03 -2.647072e-03
103 38 1.019381e+00 -2.657861e-03 -2.647548e-03
104 38 1.019382e+00 -2.655667e-03 -2.647934e-03
105 38 1.019383e+00 -2.653911e-03 -2.648521e-03
106 38 1.019385e+00 -2.651913e-03 -2.649238e-03
107 38 1.019387e+00 -2.650528e-03 -2.649762e-03
108 38 1.019389e+00 -2.648626e-03 -2.650304e-03
109 38 1.019391e+00 -2.647649e-03 -2.650621e-03
110 38 1.019393e+00 -2.645714e-03 -2.651055e-03
111 38 1.019395e+00 -2.645201e-03 -2.651275e-03
112 38 1.019397e+00 -2.643913e-03 -2.651419e-03
113 38 1.019400e+00 -2.643820e-03 -2.651518e-03
114 38 1.019402e+00 -2.642261e-03 -2.651574e-03
115 38 1.019405e+00 -2.642432e-03 -2.651527e-03
116 38 1.019407e+00 -2.640848e-03 -2.651173e-03
117 38 1.019409e+00 -2.641215e-03 -2.650745e-03
118 38 1.019410e+00 -2.639099e-03 -2.650702e-03
119 38 1.019412e+00 -2.640082e-03 -2.650515e-03
120 38 1.019412e+00 -2.637722e-03 -2.650530e-03
121 38 1.019413e+00 -2.639519e-03 -2.650480e-03
122 38 1.019415e+00 -2.637005e-03 -2.650345e-03
123 38 1.019416e+00 -2.638934e-03 -2.650157e-03
124 38 1.019417e+00 -2.636684e-03 -2.649880e-03
125 38 1.019418e+00 -2.638928e-03 -2.650010e-03
126 38 1.019420e+00 -2.636725e-03 -2.650438e-03
127 38 1.019421e+00 -2.638794e-03 -2.650652e-03
0 39 1.019423e+00 -2.638416e-03 -2.650243e-03
1 39 1.019424e+00 -2.636536e-03 -2.650222e-03
2 39 1.019424e+00 -2.638746e-03 -2.650129e-03
3 39 1.019425e+00 -2.636783e-03 -2.650250e-03
4 39 1.019426e+00 -2.639729e-03 -2.650610e-03
5 39 1.019427e+00 -2.637582e-03 -2.650672e-03
6 39 1.019427e+00 -2.641063e-03 -2.650532e-03
7 39 1.019427e+00 -2.639161e-03 -2.650345e-03
8 39 1.019427e+00 -2.643670e-03 -2.650094e-03
9 39 1.019427e+00 -2.640867e-03 -2.650019e-03
10 39 1.019428e+00 -2.646741e-03 -2.649855e-03
11 39 1.019428e+00 -2.643286e-03 -2.649646e-03
12 39 1.019429e+00 -2.650103e-03 -2.649511e-03
13 39 1.019429e+00 -2.646102e-03 -2.649450e-03
14 39 1.019429e+00 -2.653354e-03 -2.649276e-03
15 39 1.019429e+00 -2.649210e-03 -2.648969e-03
16 39 1.019430e+00 -2.655853e-03 -2.648775e-03
17 39 1.019429e+00 -2.651408e-03 -2.648468e-03
18 39 1.019430e+00 -2.657485e-03 -2.648616e-03
19 39 1.019430e+00 -2.653587e-03 -2.648853e-03
20 39 1.019431e+00 -2.659691e-03 -2.649094e-03
21 39 1.019431e+00 -2.655700e-03 -2.649254e-03
22 39 1.019431e+00 -2.662214e-03 -2.649755e-03
23 39 1.019432e+00 -2.657543e-03 -2.650251e-03
24 39 1.019432e+00 -2.664653e-03 -2.650898e-03
25 39 1.019432e+00 -2.660156e-03 -2.651366e-03
26 39 1.019433e+00 -2.666998e-03 -2.652108e-03
27 39 1.019433e+00 -2.662674e-03 -2.652629e-03
28 39 1.019433e+00 -2.668864e-03 -2.653184e-03
29 39 1.019433e+00 -2.665344e-03 -2.653680e-03
30 39 1.019433e+00 -2.670703e-03 -2.654157e-03
31 39 1.019433e+00 -2.667937e-03 -2.654517e-03
32 39 1.019433e+00 -2.673214e-03 -2.654995e-03
33 39 1.019432e+00 -2.670492e-03 -2.655464e-03
34 39 1.019432e+00 -2.675839e-03 -2.656141e-03
35 39 1.019432e+00 -2.672318e-03 -2.656603e-03
36 39 1.019431e+00 -2.677602e-03 -2.656926e-03
37 39 1.019430e+00 -2.673862e-03 -2.657130e-03
38 39 1.019428e+00 -2.679382e-03 -2.657276e-03
39 39 1.019428e+00 -2.674802e-03 -2.657009e-03
40 39 1.019427e+00 -2.680588e-03 -2.656793e-03
41 39 1.019426e+00 -2.675455e-03 -2.656711e-03
42 39 1.019425e+00 -2.682393e-03 -2.656851e-03
43 39 1.019424e+00 -2.676419e-03 -2.657081e-03
44 39 1.019424e+00 -2.683928e-03 -2.657438e-03
45 39 1.019423e+00 -2.677004e-03 -2.657698e-03
46 39 1.019422e+00 -2.684956e-03 -2.657941e-03
47 39 1.019422e+00 -2.678210e-03 -2.657982e-03
48 39 1.019421e+00 -2.685302e-03 -2.658077e-03
49 39 1.019421e+00 -2.679481e-03 -2.657878e-03
50 39 1.019421e+00 -2.685582e-03 -2.657668e-03
51 39 1.019421e+00 -2.680773e-03 -2.657091e-03
52 39 1.019421e+00 -2.685793e-03 -2.656429e-03
53 39 1.019422e+00 -2.681909e-03 -2.656095e-03
54 39 1.019422e+00 -2.685812e-03 -2.656005e-03
55 39 1.019423e+00 -2.682346e-03 -2.656037e-03
56 39 1.019423e+00 -2.685867e-03 -2.656077e-03
57 39 1.019422e+00 -2.682976e-03 -2.655912e-03
58 39 1.019422e+00 -2.686260e-03 -2.655803e-03
59 39 1.019422e+00 -2.683780e-03 -2.655529e-03
60 39 1.019421e+00 -2.687213e-03 -2.655230e-03
61 39 1.019420e+00 -2.684739e-03 -2.654867e-03
62 39 1.019419e+00 -2.688449e-03 -2.654684e-03
63 39 1.019419e+00 -2.685756e-03 -2.654533e-03
64 39 1.019418e+00 -2.689506e-03 -2.654310e-03
65 39 1.019416e+00 -2.687304e-03 -2.654110e-03
66 39 1.019415e+00 -2.690491e-03 -2.653916e-03
67 39 1.019413e+00 -2.688637e-03 -2.653940e-03
68 39 1.019412e+00 -2.691790e-03 -2.653827e-03
69 39 1.019411e+00 -2.690257e-03 -2.653836e-03
70 39 1.019409e+00 -2.692790e-03 -2.653919e-03
71 39 1.019408e+00 -2.690788e-03 -2.654113e-03
72 39 1.019407e+00 -2.692879e-03 -2.654060e-03
73 39 1.019405e+00 -2.690761e-03 -2.654203e-03
74 39 1.019404e+00 -2.692621e-03 -2.654335e-03
75 39 1.019403e+00 -2.690835e-03 -2.654469e-03
76 39 1.019401e+00 -2.691988e-03 -2.654556e-03
77 39 1.019400e+00 -2.689808e-03 -2.654633e-03
78 39 1.019399e+00 -2.691034e-03 -2.654644e-03
79 39 1.019397e+00 -2.688664e-03 -2.654587e-03
80 39 1.019396e+00 -2.689700e-03 -2.654388e-03
81 39 1.019395e+00 -2.687153e-03 -2.654287e-03
82 39 1.019394e+00 -2.687858e-03 -2.654145e-03
83 39 1.019393e+00 -2.685260e-03 -2.654152e-03
84 39 1.019392e+00 -2.685374e-03 -2.654027e-03
85 39 1.019391e+00 -2.682727e-03 -2.654202e-03
86 39 1.019390e+00 -2.682624e-03 -2.654211e-03
87 39 1.019389e+00 -2.679668e-03 -2.654387e-03
88 39 1.019388e+00 -2.679740e-03 -2.654542e-03
89 39 1.019387e+00 -2.676700e-03 -2.654625e-03
90 39 1.019387e+00 -2.676724e-03 -2.654726e-03
91 39 1.019386e+00 -2.674145e-03 -2.654939e-03
92 39 1.019385e+00 -2.674137e-03 -2.655010e-03
93 39 1.019385e+00 -2.671917e-03 -2.655059e-03
94 39 1.019384e+00 -2.671706e-03 -2.655020e-03
95 39 1.019383e+00 -2.669508e-03 -2.654861e-03
96 39 1.019382e+00 -2.669178e-03 -2.654682e-03
97 39 1.019382e+00 -2.666810e-03 -2.654708e-03
98 39 1.019381e+00 -2.666163e-03 -2.654673e-03
99 39 1.019381e+00 -2.663958e-03 -2.654844e-03
100 39 1.019380e+00 -2.662947e-03 -2.654963e-03
101 39 1.019381e+00 -2.660832e-03 -2.655109e-03
102 39 1.019382e+00 -2.659372e-03 -2.655123e-03
103 39 1.019382e+00 -2.657393e-03 -2.654857e-03
104 39 1.019383e+00 -2.655343e-03 -2.654752e-03
105 39 1.019384e+00 -2.653410e-03 -2.654874e-03
106 39 1.019386e+00 -2.651661e-03 -2.655100e-03
107 39 1.019388e+00 -2.649977e-03 -2.655215e-03
108 39 1.019390e+00 -2.648389e-03 -2.655256e-03
109 39 1.019392e+00 -2.647198e-03 -2.655099e-03
110 39 1.019394e+00 -2.645635e-03 -2.655224e-03
111 39 1.019396e+00 -2.644737e-03 -2.655106e-03
112 39 1.019398e+00 -2.643509e-03 -2.655174e-03
113 39 1.019400e+00 -2.643437e-03 -2.655060e-03
114 39 1.019403e+00 -2.642061e-03 -2.655075e-03
115 39 1.019405e+00 -2.641923e-03 -2.655021e-03
116 39 1.019408e+00 -2.640381e-03 -2.654898e-03
117 39 1.019409e+00 -2.640605e-03 -2.654706e-03
118 39 1.019411e+00 -2.638682e-03 -2.654476e-03
119 39 1.019412e+00 -2.639560e-03 -2.654212e-03
120 39 1.019413e+00 -2.637482e-03 -2.654118e-03
121 39 1.019414e+00 -2.638920e-03 -2.654117e-03
122 39 1.019415e+00 -2.636792e-03 -2.653840e-03
123 39 1.019416e+00 -2.638351e-03 -2.653688e-03
124 39 1.019418e+00 -2.636467e-03 -2.653383e-03
125 39 1.019419e+00 -2.638160e-03 -2.653389e-03
126 39 1.019420e+00 -2.636217e-03 -2.654024e-03
127 39 1.019421e+00 -2.638103e-03 -2.654095e-03
0 40 1.019424e+00 -2.637582e-03 -2.653776e-03
1 40 1.019425e+00 -2.636109e-03 -2.653547e-03
2 40 1.019425e+00 -2.638167e-03 -2.653257e-03
3 40 1.019426e+00 -2.636527e-03 -2.653251e-03
4 40 1.019427e+00 -2.639219e-03 -2.653435e-03
5 40 1.019427e+00 -2.637516e-03 -2.653372e-03
6 40 1.019427e+00 -2.640831e-03 -2.653305e-03
7 40 1.019428e+00 -2.639224e-03 -2.653154e-03
8 40 1.019428e+00 -2.643484e-03 -2.652889e-03
9 40 1.019428e+00 -2.640950e-03 -2.652844e-03
10 40 1.019429e+00 -2.646643e-03 -2.652534e-03
11 40 1.019429e+00 -2.643580e-03 -2.652581e-03
12 40 1.019429e+00 -2.650069e-03 -2.652623e-03
13 40 1.019430e+00 -2.646640e-03 -2.652473e-03
14 40 1.019430e+00 -2.653271e-03 -2.652498e-03
15 40 1.019430e+00 -2.649681e-03 -2.652133e-03
16 40 1.019430e+00 -2.655926e-03 -2.651981e-03
17 40 1.019430e+00 -2.652202e-03 -2.651893e-03
18 40 1.019430e+00 -2.657652e-03 -2.651937e-03
19 40 1.019430e+00 -2.654518e-03 -2.651743e-03
20 40 1.019430e+00 -2.660095e-03 -2.651616e-03
21 40 1.019431e+00 -2.656472e-03 -2.651811e-03
22 40 1.019431e+00 -2.662921e-03 -2.651912e-03
23 40 1.019431e+00 -2.658480e-03 -2.652122e-03
24 40 1.019431e+00 -2.665476e-03 -2.652334e-03
25 40 1.019432e+00 -2.661650e-03 -2.652814e-03
26 40 1.019432e+00 -2.667539e-03 -2.653368e-03
27 40 1.019432e+00 -2.663886e-03 -2.653685e-03
28 40 1.019432e+00 -2.669555e-03 -2.654167e-03
29 40 1.019432e+00 -2.666635e-03 -2.654877e-03
30 40 1.019432e+00 -2.671434e-03 -2.655572e-03
31 40 1.019432e+00 -2.669209e-03 -2.656297e-03
32 40 1.019432e+00 -2.674232e-03 -2.657092e-03
33 40 1.019431e+00 -2.671658e-03 -2.657861e-03
34 40 1.019431e+00 -2.676868e-03 -2.658202e-03
35 40 1.019430e+00 -2.673420e-03 -2.658203e-03
36 40 1.019429e+00 -2.678655e-03 -2.658180e-03
37 40 1.019428e+00 -2.674900e-03 -2.657865e-03
38 40 1.019427e+00 -2.680397e-03 -2.657443e-03
39 40 1.019427e+00 -2.675897e-03 -2.656769e-03
40 40 1.019425e+00 -2.681391e-03 -2.656200e-03
41 40 1.019424e+00 -2.676320e-03 -2.655444e-03
42 40 1.019423e+00 -2.682930e-03 -2.655296e-03
43 40 1.019423e+00 -2.677059e-03 -2.655069e-03
44 40 1.019423e+00 -2.684466e-03 -2.655086e-03
45 40 1.019422e+00 -2.677817e-03 -2.655001e-03
46 40 1.019422e+00 -2.685123e-03 -2.655055e-03
47 40 1.019421e+00 -2.679094e-03 -2.654926e-03
48 40 1.019421e+00 -2.685378e-03 -2.654999e-03
49 40 1.019420e+00 -2.680256e-03 -2.654957e-03
50 40 1.019421e+00 -2.685692e-03 -2.654768e-03
51 40 1.019421e+00 -2.681524e-03 -2.654420e-03
52 40 1.019421e+00 -2.686247e-03 -2.653707e-03
53 40 1.019421e+00 -2.682537e-03 -2.652818e-03
54 40 1.019422e+00 -2.686346e-03 -2.652299e-03
55 40 1.019423e+00 -2.683039e-03 -2.651728e-03
56 40 1.019423e+00 -2.686435e-03 -2.650716e-03
57 40 1.019423e+00 -2.683599e-03 -2.649762e-03
58 40 1.019423e+00 -2.686973e-03 -2.649135e-03
59 40 1.019422e+00 -2.684083e-03 -2.648834e-03
60 40 1.019422e+00 -2.688093e-03 -2.648784e-03
61 40 1.019421e+00 -2.685202e-03 -2.648569e-03
62 40 1.019420e+00 -2.689163e-03 -2.648349e-03
63 40 1.019419e+00 -2.686278e-03 -2.647994e-03
64 40 1.019418e+00 -2.689969e-03 -2.647566e-03
65 40 1.019417e+00 -2.687764e-03 -2.647168e-03
66 40 1.019416e+00 -2.690967e-03 -2.646768e-03
67 40 1.019415e+00 -2.689228e-03 -2.646606e-03
68 40 1.019413e+00 -2.692250e-03 -2.646483e-03
69 40 1.019412e+00 -2.690779e-03 -2.646338e-03
70 40 1.019410e+00 -2.693391e-03 -2.646504e-03
71 40 1.019409e+00 -2.691330e-03 -2.646809e-03
72 40 1.019408e+00 -2.693428e-03 -2.646959e-03
73 40 1.019406e+00 -2.691115e-03 -2.647441e-03
74 40 1.019405e+00 -2.692929e-03 -2.647694e-03
75 40 1.019403e+00 -2.690919e-03 -2.648019e-03
76 40 1.019402e+00 -2.692523e-03 -2.648317e-03
77 40 1.019401e+00 -2.689960e-03 -2.648479e-03
78 40 1.019399e+00 -2.691437e-03 -2.648432e-03
79 40 1.019398e+00 -2.688607e-03 -2.648287e-03
80 40 1.019397e+00 -2.690004e-03 -2.647976e-03
81 40 1.019395e+00 -2.687088e-03 -2.647460e-03
82 40 1.019395e+00 -2.688202e-03 -2.647026e-03
83 40 1.019394e+00 -2.685178e-03 -2.646778e-03
84 40 1.019393e+00 -2.685653e-03 -2.646733e-03
85 40 1.019391e+00 -2.682756e-03 -2.646674e-03
86 40 1.019390e+00 -2.682738e-03 -2.646682e-03
87 40 1.019389e+00 -2.679697e-03 -2.646712e-03
88 40 1.019388e+00 -2.679792e-03 -2.646824e-03
89 40 1.019388e+00 -2.676586e-03 -2.646951e-03
90 40 1.019387e+00 -2.676922e-03 -2.646866e-03
91 40 1.019386e+00 -2.673911e-03 -2.646802e-03
92 40 1.019386e+00 -2.674371e-03 -2.646824e-03
93 40 1.019385e+00 -2.671663e-03 -2.646681e-03
94 40 1.019385e+00 -2.671780e-03 -2.646608e-03
95 40 1.019384e+00 -2.669252e-03 -2.646644e-03
96 40 1.019383e+00 -2.668973e-03 -2.646427e-03
97 40 1.019382e+00 -2.666400e-03 -2.646270e-03
98 40 1.019382e+00 -2.666171e-03 -2.646134e-03
99 40 1.019382e+00 -2.663687e-03 -2.646134e-03
100 40 1.019382e+00 -2.662787e-03 -2.646374e-03
101 40 1.019382e+00 -2.660579e-03 -2.646613e-03
102 40 1.019383e+00 -2.659218e-03 -2.646842e-03
103 40 1.019384e+00 -2.656963e-03 -2.647241e-03
104 40 1.019384e+00 -2.655230e-03 -2.647899e-03
105 40 1.019385e+00 -2.652991e-03 -2.648365e-03
106 40 1.019387e+00 -2.651506e-03 -2.648955e-03
107 40 1.019388e+00 -2.649607e-03 -2.649432e-03
108 40 1.019390e+00 -2.648318e-03 -2.649789e-03
109 40 1.019392e+00 -2.646866e-03 -2.649970e-03
110 40 1.019395e+00 -2.645425e-03 -2.650053e-03
111 40 1.019397e+00 -2.644357e-03 -2.650094e-03
112 40 1.019399e+00 -2.643353e-03 -2.650346e-03
113 40 1.019401e+00 -2.642983e-03 -2.650396e-03
114 40 1.019404e+00 -2.641730e-03 -2.650294e-03
115 40 1.019407e+00 -2.641367e-03 -2.650088e-03
116 40 1.019408e+00 -2.639960e-03 -2.649957e-03
117 40 1.019410e+00 -2.639954e-03 -2.649815e-03
118 40 1.019412e+00 -2.638386e-03 -2.649759e-03
119 40 1.019413e+00 -2.638953e-03 -2.649765e-03
120 40 1.019414e+00 -2.637276e-03 -2.649949e-03
121 40 1.019415e+00 -2.638388e-03 -2.650067e-03
122 40 1.019415e+00 -2.636637e-03 -2.650025e-03
123 40 1.019417e+00 -2.638079e-03 -2.650192e-03
124 40 1.019418e+00 -2.636033e-03 -2.649991e-03
125 40 1.019419e+00 -2.637762e-03 -2.650139e-03
126 40 1.019420e+00 -2.635653e-03 -2.650802e-03
127 40 1.019421e+00 -2.637555e-03 -2.650566e-03
0 41 1.019424e+00 -2.637130e-03 -2.650291e-03
1 41 1.019426e+00 -2.635729e-03 -2.650328e-03
2 41 1.019426e+00 -2.637705e-03 -2.650060e-03
3 41 1.019426e+00 -2.636333e-03 -2.650148e-03
4 41 1.019427e+00 -2.638739e-03 -2.650494e-03
5 41 1.019427e+00 -2.637372e-03 -2.650891e-03
6 41 1.019428e+00 -2.640554e-03 -2.651062e-03
7 41 1.019428e+00 -2.639158e-03 -2.651122e-03
8 41 1.019428e+00 -2.643265e-03 -2.651238e-03
9 41 1.019428e+00 -2.641251e-03 -2.651172e-03
10 41 1.019429e+00 -2.646574e-03 -2.651154e-03
11 41 1.019429e+00 -2.644124e-03 -2.651021e-03
12 41 1.019429e+00 -2.649985e-03 -2.650776e-03
13 41 1.019430e+00 -2.647164e-03 -2.650720e-03
14 41 1.019430e+00 -2.653367e-03 -2.650729e-03
15 41 1.019430e+00 -2.650291e-03 -2.650530e-03
16 41 1.019430e+00 -2.655859e-03 -2.650179e-03
17 41 1.019430e+00 -2.652976e-03 -2.649970e-03
18 41 1.019430e+00 -2.657962e-03 -2.649995e-03
19 41 1.019430e+00 -2.655282e-03 -2.649976e-03
20 41 1.019431e+00 -2.660707e-03 -2.650358e-03
21 41 1.019431e+00 -2.657317e-03 -2.650767e-03
22 41 1.019431e+00 -2.663397e-03 -2.650839e-03
23 41 1.019430e+00 -2.659770e-03 -2.651115e-03
24 41 1.019431e+00 -2.666074e-03 -2.651734e-03
25 41 1.019431e+00 -2.662813e-03 -2.652442e-03
26 41 1.019431e+00 -2.668175e-03 -2.653320e-03
27 41 1.019431e+00 -2.665338e-03 -2.653996e-03
28 41 1.019431e+00 -2.669943e-03 -2.654527e-03
29 41 1.019431e+00 -2.667845e-03 -2.654963e-03
30 41 1.019431e+00 -2.672148e-03 -2.655334e-03
31 41 1.019430e+00 -2.670496e-03 -2.655886e-03
32 41 1.019430e+00 -2.675367e-03 -2.656577e-03
33 41 1.019430e+00 -2.672853e-03 -2.657189e-03
34 41 1.019429e+00 -2.677748e-03 -2.657809e-03
35 41 1.019429e+00 -2.674506e-03 -2.658254e-03
36 41 1.019428e+00 -2.679490e-03 -2.658419e-03
37 41 1.019427e+00 -2.675999e-03 -2.658292e-03
38 41 1.019426e+00 -2.681311e-03 -2.658336e-03
39 41 1.019425e+00 -2.676877e-03 -2.658185e-03
40 41 1.019424e+00 -2.682437e-03 -2.658110e-03
41 41 1.019423e+00 -2.677098e-03 -2.657803e-03
42 41 1.019422e+00 -2.683863e-03 -2.657351e-03
43 41 1.019422e+00 -2.677929e-03 -2.657055e-03
44 41 1.019422e+00 -2.684937e-03 -2.657027e-03
45 41 1.019421e+00 -2.678714e-03 -2.657130e-03
46 41 1.019421e+00 -2.685248e-03 -2.657382e-03
47 41 1.019420e+00 -2.680007e-03 -2.657319e-03
48 41 1.019420e+00 -2.685634e-03 -2.657163e-03
