x y rho u v
121 61 1.049920e+00 -7.116497e-03 -7.131747e-03
122 61 1.049925e+00 -7.117274e-03 -7.131880e-03
123 61 1.049930e+00 -7.118038e-03 -7.132257e-03
124 61 1.049935e+00 -7.118338e-03 -7.132722e-03
125 61 1.049940e+00 -7.119135e-03 -7.132124e-03
126 61 1.049946e+00 -7.119262e-03 -7.129454e-03
127 61 1.049952e+00 -7.119698e-03 -7.125804e-03
0 62 1.049964e+00 -7.119641e-03 -7.127599e-03
1 62 1.049971e+00 -7.119093e-03 -7.131829e-03
2 62 1.049977e+00 -7.118731e-03 -7.133567e-03
3 62 1.049984e+00 -7.118192e-03 -7.133530e-03
4 62 1.049991e+00 -7.117669e-03 -7.133336e-03
5 62 1.049997e+00 -7.117128e-03 -7.133091e-03
6 62 1.050004e+00 -7.116270e-03 -7.132911e-03
7 62 1.050010e+00 -7.115627e-03 -7.132724e-03
8 62 1.050017e+00 -7.114542e-03 -7.132765e-03
9 62 1.050022e+00 -7.113574e-03 -7.132686e-03
10 62 1.050027e+00 -7.112065e-03 -7.132598e-03
11 62 1.050032e+00 -7.110971e-03 -7.132540e-03
12 62 1.050038e+00 -7.109500e-03 -7.132545e-03
13 62 1.050043e+00 -7.108723e-03 -7.132206e-03
14 62 1.050048e+00 -7.107352e-03 -7.132252e-03
15 62 1.050054e+00 -7.106360e-03 -7.132272e-03
16 62 1.050060e+00 -7.105018e-03 -7.132355e-03
17 62 1.050065e+00 -7.104144e-03 -7.132418e-03
18 62 1.050070e+00 -7.102730e-03 -7.132546e-03
19 62 1.050075e+00 -7.101353e-03 -7.132372e-03
20 62 1.050080e+00 -7.099963e-03 -7.132285e-03
21 62 1.050085e+00 -7.099243e-03 -7.132289e-03
22 62 1.050090e+00 -7.097919e-03 -7.132216e-03
23 62 1.050094e+00 -7.097022e-03 -7.132366e-03
24 62 1.050098e+00 -7.096243e-03 -7.132254e-03
25 62 1.050102e+00 -7.095075e-03 -7.132201e-03
26 62 1.050106e+00 -7.093791e-03 -7.132252e-03
27 62 1.050109e+00 -7.092067e-03 -7.132457e-03
28 62 1.050112e+00 -7.090345e-03 -7.132529e-03
29 62 1.050115e+00 -7.088932e-03 -7.132601e-03
30 62 1.050118e+00 -7.087406e-03 -7.132864e-03
31 62 1.050120e+00 -7.085971e-03 -7.132654e-03
32 62 1.050122e+00 -7.084038e-03 -7.132744e-03
33 62 1.050123e+00 -7.082828e-03 -7.132765e-03
34 62 1.050124e+00 -7.081362e-03 -7.132647e-03
35 62 1.050125e+00 -7.080350e-03 -7.132448e-03
36 62 1.050126e+00 -7.078959e-03 -7.132286e-03
37 62 1.050126e+00 -7.078121e-03 -7.132165e-03
38 62 1.050126e+00 -7.076865e-03 -7.132191e-03
39 62 1.050125e+00 -7.076508e-03 -7.132309e-03
40 62 1.050125e+00 -7.075705e-03 -7.132468e-03
41 62 1.050124e+00 -7.075708e-03 -7.132646e-03
42 62 1.050122e+00 -7.075740e-03 -7.132556e-03
43 62 1.050121e+00 -7.076469e-03 -7.132530e-03
44 62 1.050119e+00 -7.077142e-03 -7.132646e-03
45 62 1.050116e+00 -7.077964e-03 -7.132783e-03
46 62 1.050114e+00 -7.078098e-03 -7.132853e-03
47 62 1.050110e+00 -7.079009e-03 -7.133010e-03
48 62 1.050106e+00 -7.079747e-03 -7.133021e-03
49 62 1.050102e+00 -7.080735e-03 -7.132916e-03
50 62 1.050098e+00 -7.081878e-03 -7.133013e-03
51 62 1.050094e+00 -7.082700e-03 -7.133246e-03
52 62 1.050088e+00 -7.083779e-03 -7.133208e-03
53 62 1.050082e+00 -7.084623e-03 -7.133424e-03
54 62 1.050077e+00 -7.085767e-03 -7.133459e-03
55 62 1.050072e+00 -7.087054e-03 -7.133574e-03
56 62 1.050066e+00 -7.088027e-03 -7.133586e-03
57 62 1.050060e+00 -7.089276e-03 -7.133521e-03
58 62 1.050054e+00 -7.090525e-03 -7.133678e-03
59 62 1.050048e+00 -7.091300e-03 -7.133754e-03
60 62 1.050042e+00 -7.092375e-03 -7.133815e-03
61 62 1.050036e+00 -7.092684e-03 -7.133701e-03
62 62 1.050030e+00 -7.093582e-03 -7.133559e-03
63 62 1.050024e+00 -7.094039e-03 -7.133290e-03
64 62 1.050017e+00 -7.094777e-03 -7.133149e-03
65 62 1.050011e+00 -7.095098e-03 -7.133265e-03
66 62 1.050005e+00 -7.096224e-03 -7.133367e-03
67 62 1.049999e+00 -7.096427e-03 -7.133555e-03
68 62 1.049993e+00 -7.097089e-03 -7.133789e-03
69 62 1.049986e+00 -7.097259e-03 -7.133606e-03
70 62 1.049981e+00 -7.097980e-03 -7.133381e-03
71 62 1.049975e+00 -7.098399e-03 -7.133311e-03
72 62 1.049969e+00 -7.098738e-03 -7.133047e-03
73 62 1.049963e+00 -7.099023e-03 -7.133015e-03
74 62 1.049958e+00 -7.099581e-03 -7.132972e-03
75 62 1.049953e+00 -7.099554e-03 -7.132849e-03
76 62 1.049947e+00 -7.099701e-03 -7.133026e-03
77 62 1.049942e+00 -7.099673e-03 -7.132773e-03
78 62 1.049937e+00 -7.099893e-03 -7.132604e-03
79 62 1.049932e+00 -7.099620e-03 -7.132527e-03
80 62 1.049928e+00 -7.099358e-03 -7.132569e-03
81 62 1.049923e+00 -7.099309e-03 -7.132550e-03
82 62 1.049919e+00 -7.099334e-03 -7.132687e-03
83 62 1.049914e+00 -7.099390e-03 -7.132774e-03
84 62 1.049909e+00 -7.099422e-03 -7.132868e-03
85 62 1.049906e+00 -7.099250e-03 -7.133001e-03
86 62 1.049902e+00 -7.099144e-03 -7.132987e-03
87 62 1.049898e+00 -7.099284e-03 -7.132856e-03
88 62 1.049894e+00 -7.098962e-03 -7.132699e-03
89 62 1.049891e+00 -7.098868e-03 -7.132547e-03
90 62 1.049888e+00 -7.098817e-03 -7.132444e-03
91 62 1.049885e+00 -7.098712e-03 -7.132536e-03
92 62 1.049883e+00 -7.098524e-03 -7.132682e-03
93 62 1.049882e+00 -7.098167e-03 -7.132745e-03
94 62 1.049880e+00 -7.097937e-03 -7.132813e-03
95 62 1.049877e+00 -7.097289e-03 -7.132757e-03
96 62 1.049876e+00 -7.097731e-03 -7.132743e-03
97 62 1.049875e+00 -7.097586e-03 -7.132723e-03
98 62 1.049875e+00 -7.098031e-03 -7.132602e-03
99 62 1.049874e+00 -7.098040e-03 -7.132656e-03
100 62 1.049873e+00 -7.098471e-03 -7.132560e-03
101 62 1.049873e+00 -7.098799e-03 -7.132547e-03
102 62 1.049873e+00 -7.099543e-03 -7.132528e-03
103 62 1.049874e+00 -7.100318e-03 -7.132645e-03
104 62 1.049875e+00 -7.101262e-03 -7.132704e-03
105 62 1.049876e+00 -7.101889e-03 -7.132569e-03
106 62 1.049877e+00 -7.102741e-03 -7.132355e-03
107 62 1.049878e+00 -7.103582e-03 -7.132467e-03
108 62 1.049879e+00 -7.104688e-03 -7.132471e-03
109 62 1.049881e+00 -7.105366e-03 -7.132473e-03
110 62 1.049884e+00 -7.106657e-03 -7.132366e-03
111 62 1.049886e+00 -7.107752e-03 -7.132556e-03
112 62 1.049888e+00 -7.108476e-03 -7.132509e-03
113 62 1.049890e+00 -7.109297e-03 -7.132547e-03
114 62 1.049893e+00 -7.110114e-03 -7.132365e-03
115 62 1.049896e+00 -7.111136e-03 -7.132308e-03
116 62 1.049900e+00 -7.112494e-03 -7.132128e-03
117 62 1.049903e+00 -7.113182e-03 -7.132004e-03
118 62 1.049907e+00 -7.114182e-03 -7.132107e-03
119 62 1.049911e+00 -7.114760e-03 -7.132213e-03
120 62 1.049915e+00 -7.115823e-03 -7.132308e-03
121 62 1.049920e+00 -7.116490e-03 -7.132065e-03
122 62 1.049925e+00 -7.117493e-03 -7.132126e-03
123 62 1.049930e+00 -7.118080e-03 -7.132672e-03
124 62 1.049935e+00 -7.118576e-03 -7.133157e-03
125 62 1.049940e+00 -7.119021e-03 -7.132637e-03
126 62 1.049946e+00 -7.119480e-03 -7.129866e-03
127 62 1.049952e+00 -7.119892e-03 -7.126272e-03
0 63 1.049964e+00 -7.119494e-03 -7.127962e-03
1 63 1.049971e+00 -7.119067e-03 -7.132067e-03
2 63 1.049977e+00 -7.118533e-03 -7.133847e-03
3 63 1.049984e+00 -7.118041e-03 -7.133817e-03
4 63 1.049991e+00 -7.117576e-03 -7.133570e-03
5 63 1.049997e+00 -7.117074e-03 -7.133328e-03
6 63 1.050003e+00 -7.116265e-03 -7.132991e-03
7 63 1.050010e+00 -7.115602e-03 -7.132894e-03
8 63 1.050017e+00 -7.114485e-03 -7.132754e-03
9 63 1.050022e+00 -7.113352e-03 -7.132677e-03
10 63 1.050028e+00 -7.111955e-03 -7.132672e-03
11 63 1.050033e+00 -7.110951e-03 -7.132777e-03
12 63 1.050038e+00 -7.109653e-03 -7.132866e-03
13 63 1.050043e+00 -7.108571e-03 -7.132755e-03
14 63 1.050048e+00 -7.107231e-03 -7.132830e-03
15 63 1.050054e+00 -7.106215e-03 -7.132846e-03
16 63 1.050060e+00 -7.105127e-03 -7.132933e-03
17 63 1.050065e+00 -7.104128e-03 -7.132997e-03
18 63 1.050070e+00 -7.102736e-03 -7.132945e-03
19 63 1.050074e+00 -7.101336e-03 -7.132936e-03
20 63 1.050080e+00 -7.099944e-03 -7.132976e-03
21 63 1.050085e+00 -7.099120e-03 -7.133016e-03
22 63 1.050089e+00 -7.097836e-03 -7.132955e-03
23 63 1.050094e+00 -7.097064e-03 -7.132826e-03
24 63 1.050098e+00 -7.096157e-03 -7.132766e-03
25 63 1.050102e+00 -7.094936e-03 -7.132838e-03
26 63 1.050105e+00 -7.093513e-03 -7.132919e-03
27 63 1.050109e+00 -7.092093e-03 -7.132861e-03
28 63 1.050112e+00 -7.090109e-03 -7.132834e-03
29 63 1.050115e+00 -7.088987e-03 -7.132766e-03
30 63 1.050118e+00 -7.087437e-03 -7.132642e-03
31 63 1.050120e+00 -7.085738e-03 -7.132524e-03
32 63 1.050121e+00 -7.084037e-03 -7.132563e-03
33 63 1.050122e+00 -7.082677e-03 -7.132471e-03
34 63 1.050124e+00 -7.081209e-03 -7.132548e-03
35 63 1.050125e+00 -7.080180e-03 -7.132590e-03
36 63 1.050126e+00 -7.078712e-03 -7.132543e-03
37 63 1.050126e+00 -7.077961e-03 -7.132544e-03
38 63 1.050126e+00 -7.076615e-03 -7.132501e-03
39 63 1.050125e+00 -7.076364e-03 -7.132638e-03
40 63 1.050124e+00 -7.075549e-03 -7.132571e-03
41 63 1.050123e+00 -7.075606e-03 -7.132660e-03
42 63 1.050123e+00 -7.075597e-03 -7.132614e-03
43 63 1.050121e+00 -7.076560e-03 -7.132663e-03
44 63 1.050119e+00 -7.077232e-03 -7.132615e-03
45 63 1.050116e+00 -7.078110e-03 -7.132685e-03
46 63 1.050113e+00 -7.078181e-03 -7.132749e-03
47 63 1.050110e+00 -7.079274e-03 -7.132736e-03
48 63 1.050106e+00 -7.079764e-03 -7.132830e-03
49 63 1.050102e+00 -7.080708e-03 -7.132749e-03
50 63 1.050098e+00 -7.082024e-03 -7.132873e-03
51 63 1.050093e+00 -7.082686e-03 -7.132959e-03
52 63 1.050087e+00 -7.083978e-03 -7.132954e-03
53 63 1.050082e+00 -7.084664e-03 -7.133006e-03
54 63 1.050076e+00 -7.085726e-03 -7.133030e-03
55 63 1.050071e+00 -7.086988e-03 -7.133123e-03
56 63 1.050065e+00 -7.088086e-03 -7.133046e-03
57 63 1.050059e+00 -7.089481e-03 -7.133204e-03
58 63 1.050054e+00 -7.090586e-03 -7.133118e-03
59 63 1.050048e+00 -7.091305e-03 -7.133319e-03
60 63 1.050042e+00 -7.092248e-03 -7.133215e-03
61 63 1.050036e+00 -7.092582e-03 -7.133110e-03
62 63 1.050030e+00 -7.093606e-03 -7.132958e-03
63 63 1.050023e+00 -7.093957e-03 -7.133042e-03
64 63 1.050017e+00 -7.094815e-03 -7.133116e-03
65 63 1.050011e+00 -7.095201e-03 -7.132938e-03
66 63 1.050004e+00 -7.096044e-03 -7.133015e-03
67 63 1.049998e+00 -7.096448e-03 -7.133092e-03
68 63 1.049992e+00 -7.096982e-03 -7.133169e-03
69 63 1.049986e+00 -7.097271e-03 -7.133139e-03
70 63 1.049980e+00 -7.097911e-03 -7.133244e-03
71 63 1.049974e+00 -7.098390e-03 -7.132987e-03
72 63 1.049968e+00 -7.098665e-03 -7.132975e-03
73 63 1.049962e+00 -7.099121e-03 -7.133058e-03
74 63 1.049958e+00 -7.099458e-03 -7.133143e-03
75 63 1.049952e+00 -7.099668e-03 -7.133160e-03
76 63 1.049947e+00 -7.099778e-03 -7.133208e-03
77 63 1.049942e+00 -7.099768e-03 -7.133187e-03
78 63 1.049937e+00 -7.099802e-03 -7.133158e-03
79 63 1.049932e+00 -7.099686e-03 -7.133298e-03
80 63 1.049927e+00 -7.099390e-03 -7.133340e-03
81 63 1.049922e+00 -7.099471e-03 -7.133420e-03
82 63 1.049918e+00 -7.099397e-03 -7.133371e-03
83 63 1.049914e+00 -7.099627e-03 -7.133609e-03
84 63 1.049909e+00 -7.099445e-03 -7.133689e-03
85 63 1.049905e+00 -7.099114e-03 -7.133846e-03
86 63 1.049901e+00 -7.099066e-03 -7.134098e-03
87 63 1.049897e+00 -7.099109e-03 -7.133788e-03
88 63 1.049893e+00 -7.098740e-03 -7.133621e-03
89 63 1.049890e+00 -7.098834e-03 -7.133601e-03
90 63 1.049888e+00 -7.098826e-03 -7.133618e-03
91 63 1.049885e+00 -7.098704e-03 -7.133469e-03
92 63 1.049883e+00 -7.098662e-03 -7.133533e-03
93 63 1.049882e+00 -7.098222e-03 -7.133496e-03
94 63 1.049879e+00 -7.098021e-03 -7.133319e-03
95 63 1.049877e+00 -7.097431e-03 -7.133306e-03
96 63 1.049876e+00 -7.097670e-03 -7.133196e-03
97 63 1.049875e+00 -7.097661e-03 -7.133226e-03
98 63 1.049874e+00 -7.098116e-03 -7.133150e-03
99 63 1.049874e+00 -7.097944e-03 -7.133239e-03
100 63 1.049873e+00 -7.098502e-03 -7.133321e-03
101 63 1.049873e+00 -7.098797e-03 -7.133393e-03
102 63 1.049873e+00 -7.099505e-03 -7.133418e-03
103 63 1.049873e+00 -7.100213e-03 -7.133525e-03
104 63 1.049874e+00 -7.101140e-03 -7.133302e-03
105 63 1.049875e+00 -7.102082e-03 -7.133105e-03
106 63 1.049876e+00 -7.102895e-03 -7.133245e-03
107 63 1.049877e+00 -7.103737e-03 -7.133068e-03
108 63 1.049879e+00 -7.104472e-03 -7.132995e-03
109 63 1.049881e+00 -7.105468e-03 -7.133006e-03
110 63 1.049883e+00 -7.106476e-03 -7.133114e-03
111 63 1.049886e+00 -7.107559e-03 -7.133095e-03
112 63 1.049888e+00 -7.108270e-03 -7.132890e-03
113 63 1.049890e+00 -7.109373e-03 -7.132948e-03
114 63 1.049892e+00 -7.110009e-03 -7.132830e-03
115 63 1.049896e+00 -7.111091e-03 -7.132725e-03
116 63 1.049899e+00 -7.112298e-03 -7.132773e-03
117 63 1.049902e+00 -7.113235e-03 -7.132587e-03
118 63 1.049907e+00 -7.114240e-03 -7.132722e-03
119 63 1.049911e+00 -7.114938e-03 -7.132759e-03
120 63 1.049915e+00 -7.115979e-03 -7.132747e-03
121 63 1.049920e+00 -7.116635e-03 -7.132586e-03
122 63 1.049924e+00 -7.117718e-03 -7.132718e-03
123 63 1.049930e+00 -7.118166e-03 -7.133174e-03
124 63 1.049935e+00 -7.118878e-03 -7.133594e-03
125 63 1.049940e+00 -7.119194e-03 -7.133080e-03
126 63 1.049945e+00 -7.119783e-03 -7.130167e-03
127 63 1.049951e+00 -7.119762e-03 -7.126764e-03
0 64 1.049963e+00 -7.119414e-03 -7.128196e-03
1 64 1.049970e+00 -7.118995e-03 -7.132501e-03
2 64 1.049976e+00 -7.118565e-03 -7.134334e-03
3 64 1.049984e+00 -7.118056e-03 -7.134492e-03
4 64 1.049990e+00 -7.117541e-03 -7.134133e-03
5 64 1.049997e+00 -7.117063e-03 -7.133939e-03
6 64 1.050003e+00 -7.116327e-03 -7.133846e-03
7 64 1.050010e+00 -7.115392e-03 -7.133861e-03
8 64 1.050016e+00 -7.114257e-03 -7.133860e-03
9 64 1.050022e+00 -7.113079e-03 -7.133674e-03
10 64 1.050027e+00 -7.111914e-03 -7.133686e-03
11 64 1.050033e+00 -7.110834e-03 -7.133576e-03
12 64 1.050038e+00 -7.109476e-03 -7.133358e-03
13 64 1.050043e+00 -7.108478e-03 -7.133247e-03
14 64 1.050049e+00 -7.107202e-03 -7.133395e-03
15 64 1.050054e+00 -7.106339e-03 -7.133319e-03
16 64 1.050060e+00 -7.105173e-03 -7.133499e-03
17 64 1.050065e+00 -7.104123e-03 -7.133356e-03
18 64 1.050069e+00 -7.102775e-03 -7.133259e-03
19 64 1.050074e+00 -7.101323e-03 -7.133156e-03
20 64 1.050079e+00 -7.099895e-03 -7.133177e-03
21 64 1.050084e+00 -7.099253e-03 -7.133262e-03
22 64 1.050089e+00 -7.097962e-03 -7.133217e-03
23 64 1.050094e+00 -7.097213e-03 -7.133241e-03
24 64 1.050097e+00 -7.096110e-03 -7.133287e-03
25 64 1.050101e+00 -7.094942e-03 -7.133313e-03
26 64 1.050104e+00 -7.093219e-03 -7.133352e-03
27 64 1.050108e+00 -7.092092e-03 -7.133323e-03
28 64 1.050111e+00 -7.090181e-03 -7.133468e-03
29 64 1.050114e+00 -7.088892e-03 -7.133472e-03
30 64 1.050117e+00 -7.087283e-03 -7.133497e-03
31 64 1.050119e+00 -7.085837e-03 -7.133716e-03
32 64 1.050121e+00 -7.084087e-03 -7.133736e-03
33 64 1.050122e+00 -7.082698e-03 -7.133681e-03
34 64 1.050124e+00 -7.081286e-03 -7.133624e-03
35 64 1.050125e+00 -7.080178e-03 -7.133587e-03
36 64 1.050126e+00 -7.078700e-03 -7.133425e-03
37 64 1.050126e+00 -7.077849e-03 -7.133324e-03
38 64 1.050126e+00 -7.076528e-03 -7.133260e-03
39 64 1.050126e+00 -7.076249e-03 -7.133120e-03
40 64 1.050125e+00 -7.075474e-03 -7.133347e-03
41 64 1.050124e+00 -7.075697e-03 -7.133382e-03
42 64 1.050122e+00 -7.075577e-03 -7.133580e-03
43 64 1.050121e+00 -7.076679e-03 -7.133617e-03
44 64 1.050119e+00 -7.077066e-03 -7.133443e-03
45 64 1.050116e+00 -7.078070e-03 -7.133601e-03
46 64 1.050113e+00 -7.078174e-03 -7.133595e-03
47 64 1.050109e+00 -7.079180e-03 -7.133534e-03
48 64 1.050106e+00 -7.079872e-03 -7.133623e-03
49 64 1.050101e+00 -7.080713e-03 -7.133673e-03
50 64 1.050097e+00 -7.082038e-03 -7.133742e-03
51 64 1.050092e+00 -7.082790e-03 -7.133905e-03
52 64 1.050087e+00 -7.083910e-03 -7.133927e-03
53 64 1.050082e+00 -7.084693e-03 -7.134083e-03
54 64 1.050076e+00 -7.085796e-03 -7.133943e-03
55 64 1.050071e+00 -7.087058e-03 -7.134178e-03
56 64 1.050065e+00 -7.088140e-03 -7.134070e-03
57 64 1.050060e+00 -7.089407e-03 -7.134149e-03
58 64 1.050054e+00 -7.090536e-03 -7.134102e-03
59 64 1.050047e+00 -7.091179e-03 -7.134136e-03
60 64 1.050041e+00 -7.092200e-03 -7.133946e-03
61 64 1.050035e+00 -7.092433e-03 -7.133819e-03
62 64 1.050029e+00 -7.093486e-03 -7.133707e-03
63 64 1.050022e+00 -7.093961e-03 -7.133593e-03
64 64 1.050016e+00 -7.094827e-03 -7.133768e-03
65 64 1.050010e+00 -7.095352e-03 -7.133803e-03
66 64 1.050004e+00 -7.096105e-03 -7.133819e-03
67 64 1.049997e+00 -7.096741e-03 -7.133859e-03
68 64 1.049991e+00 -7.096954e-03 -7.133982e-03
69 64 1.049985e+00 -7.097314e-03 -7.134154e-03
70 64 1.049980e+00 -7.097804e-03 -7.134025e-03
71 64 1.049974e+00 -7.098509e-03 -7.133977e-03
72 64 1.049968e+00 -7.098500e-03 -7.133991e-03
73 64 1.049962e+00 -7.099034e-03 -7.133819e-03
74 64 1.049957e+00 -7.099302e-03 -7.133584e-03
75 64 1.049952e+00 -7.099588e-03 -7.133607e-03
76 64 1.049946e+00 -7.099498e-03 -7.133556e-03
77 64 1.049941e+00 -7.099793e-03 -7.133388e-03
78 64 1.049936e+00 -7.099561e-03 -7.133316e-03
79 64 1.049932e+00 -7.099569e-03 -7.133233e-03
80 64 1.049927e+00 -7.099390e-03 -7.133143e-03
81 64 1.049922e+00 -7.099659e-03 -7.133370e-03
82 64 1.049918e+00 -7.099635e-03 -7.133489e-03
83 64 1.049913e+00 -7.099735e-03 -7.133594e-03
84 64 1.049908e+00 -7.099304e-03 -7.133560e-03
85 64 1.049904e+00 -7.099237e-03 -7.133647e-03
86 64 1.049900e+00 -7.099005e-03 -7.133548e-03
87 64 1.049896e+00 -7.099054e-03 -7.133598e-03
88 64 1.049893e+00 -7.098602e-03 -7.133547e-03
89 64 1.049890e+00 -7.098821e-03 -7.133521e-03
90 64 1.049888e+00 -7.098638e-03 -7.133647e-03
91 64 1.049885e+00 -7.098791e-03 -7.133554e-03
92 64 1.049883e+00 -7.098752e-03 -7.133548e-03
93 64 1.049881e+00 -7.098362e-03 -7.133531e-03
94 64 1.049879e+00 -7.098113e-03 -7.133550e-03
95 64 1.049877e+00 -7.097439e-03 -7.133635e-03
96 64 1.049876e+00 -7.097814e-03 -7.133743e-03
97 64 1.049875e+00 -7.097722e-03 -7.133888e-03
98 64 1.049874e+00 -7.098116e-03 -7.133752e-03
99 64 1.049874e+00 -7.097977e-03 -7.133538e-03
100 64 1.049873e+00 -7.098285e-03 -7.133605e-03
101 64 1.049873e+00 -7.098611e-03 -7.133546e-03
102 64 1.049873e+00 -7.099648e-03 -7.133656e-03
103 64 1.049873e+00 -7.100122e-03 -7.133693e-03
104 64 1.049874e+00 -7.101126e-03 -7.133768e-03
105 64 1.049875e+00 -7.102102e-03 -7.133763e-03
106 64 1.049875e+00 -7.102922e-03 -7.133625e-03
107 64 1.049876e+00 -7.103600e-03 -7.133445e-03
108 64 1.049878e+00 -7.104508e-03 -7.133418e-03
109 64 1.049880e+00 -7.105531e-03 -7.133215e-03
110 64 1.049883e+00 -7.106633e-03 -7.133091e-03
111 64 1.049885e+00 -7.107509e-03 -7.133222e-03
112 64 1.049888e+00 -7.108278e-03 -7.133295e-03
113 64 1.049890e+00 -7.109256e-03 -7.133265e-03
114 64 1.049892e+00 -7.110060e-03 -7.133145e-03
115 64 1.049895e+00 -7.111113e-03 -7.133096e-03
116 64 1.049899e+00 -7.112378e-03 -7.133057e-03
117 64 1.049903e+00 -7.113412e-03 -7.132952e-03
118 64 1.049907e+00 -7.114185e-03 -7.133053e-03
119 64 1.049910e+00 -7.115331e-03 -7.132989e-03
120 64 1.049915e+00 -7.116061e-03 -7.132844e-03
121 64 1.049919e+00 -7.116867e-03 -7.132688e-03
122 64 1.049924e+00 -7.117821e-03 -7.132791e-03
123 64 1.049929e+00 -7.118167e-03 -7.133309e-03
124 64 1.049935e+00 -7.118954e-03 -7.133915e-03
125 64 1.049939e+00 -7.119133e-03 -7.133314e-03
126 64 1.049944e+00 -7.119792e-03 -7.130187e-03
127 64 1.049950e+00 -7.119725e-03 -7.126877e-03
0 65 1.049962e+00 -7.119438e-03 -7.128574e-03
1 65 1.049969e+00 -7.118890e-03 -7.132718e-03
2 65 1.049976e+00 -7.118506e-03 -7.134724e-03
3 65 1.049983e+00 -7.118021e-03 -7.134615e-03
4 65 1.049990e+00 -7.117494e-03 -7.134352e-03
5 65 1.049996e+00 -7.117213e-03 -7.134078e-03
6 65 1.050003e+00 -7.116226e-03 -7.133984e-03
7 65 1.050010e+00 -7.115411e-03 -7.133937e-03
8 65 1.050015e+00 -7.114143e-03 -7.133713e-03
9 65 1.050021e+00 -7.113137e-03 -7.133698e-03
10 65 1.050027e+00 -7.111893e-03 -7.133621e-03
11 65 1.050032e+00 -7.110726e-03 -7.133609e-03
12 65 1.050038e+00 -7.109523e-03 -7.133662e-03
13 65 1.050043e+00 -7.108513e-03 -7.133611e-03
14 65 1.050048e+00 -7.107048e-03 -7.133513e-03
15 65 1.050054e+00 -7.106408e-03 -7.133601e-03
16 65 1.050059e+00 -7.105123e-03 -7.133576e-03
17 65 1.050065e+00 -7.104255e-03 -7.133563e-03
18 65 1.050069e+00 -7.102577e-03 -7.133572e-03
19 65 1.050074e+00 -7.101380e-03 -7.133410e-03
20 65 1.050078e+00 -7.099989e-03 -7.133429e-03
21 65 1.050084e+00 -7.099368e-03 -7.133464e-03
22 65 1.050089e+00 -7.097977e-03 -7.133588e-03
23 65 1.050093e+00 -7.097270e-03 -7.133600e-03
24 65 1.050097e+00 -7.095962e-03 -7.133660e-03
25 65 1.050101e+00 -7.094848e-03 -7.133752e-03
26 65 1.050104e+00 -7.093305e-03 -7.133736e-03
27 65 1.050108e+00 -7.092159e-03 -7.133718e-03
28 65 1.050111e+00 -7.090026e-03 -7.133632e-03
29 65 1.050114e+00 -7.088917e-03 -7.133452e-03
30 65 1.050116e+00 -7.087251e-03 -7.133363e-03
31 65 1.050119e+00 -7.085950e-03 -7.133472e-03
32 65 1.050120e+00 -7.084146e-03 -7.133536e-03
33 65 1.050122e+00 -7.082810e-03 -7.133320e-03
34 65 1.050123e+00 -7.081125e-03 -7.133404e-03
35 65 1.050125e+00 -7.080103e-03 -7.133283e-03
36 65 1.050126e+00 -7.078472e-03 -7.133409e-03
37 65 1.050127e+00 -7.077793e-03 -7.133321e-03
38 65 1.050126e+00 -7.076588e-03 -7.133349e-03
39 65 1.050126e+00 -7.076313e-03 -7.133326e-03
40 65 1.050125e+00 -7.075291e-03 -7.133343e-03
41 65 1.050124e+00 -7.075715e-03 -7.133349e-03
42 65 1.050123e+00 -7.075494e-03 -7.133422e-03
43 65 1.050121e+00 -7.076569e-03 -7.133423e-03
44 65 1.050118e+00 -7.076878e-03 -7.133242e-03
45 65 1.050116e+00 -7.077909e-03 -7.133367e-03
46 65 1.050112e+00 -7.077984e-03 -7.133217e-03
47 65 1.050109e+00 -7.079315e-03 -7.133082e-03
48 65 1.050105e+00 -7.080025e-03 -7.133242e-03
49 65 1.050101e+00 -7.080923e-03 -7.133257e-03
50 65 1.050096e+00 -7.082109e-03 -7.133303e-03
51 65 1.050092e+00 -7.082885e-03 -7.133410e-03
52 65 1.050087e+00 -7.084107e-03 -7.133452e-03
53 65 1.050081e+00 -7.084800e-03 -7.133493e-03
54 65 1.050076e+00 -7.085799e-03 -7.133412e-03
55 65 1.050071e+00 -7.087095e-03 -7.133450e-03
56 65 1.050065e+00 -7.088240e-03 -7.133509e-03
57 65 1.050060e+00 -7.089559e-03 -7.133557e-03
58 65 1.050053e+00 -7.090347e-03 -7.133587e-03
59 65 1.050047e+00 -7.090959e-03 -7.133743e-03
60 65 1.050041e+00 -7.092100e-03 -7.133395e-03
61 65 1.050035e+00 -7.092502e-03 -7.133440e-03
62 65 1.050029e+00 -7.093544e-03 -7.133326e-03
63 65 1.050022e+00 -7.094150e-03 -7.133478e-03
64 65 1.050016e+00 -7.095022e-03 -7.133416e-03
65 65 1.050009e+00 -7.095382e-03 -7.133376e-03
66 65 1.050003e+00 -7.096138e-03 -7.133499e-03
67 65 1.049997e+00 -7.096617e-03 -7.133469e-03
68 65 1.049990e+00 -7.096798e-03 -7.133563e-03
69 65 1.049984e+00 -7.097159e-03 -7.133653e-03
70 65 1.049979e+00 -7.097777e-03 -7.133712e-03
71 65 1.049973e+00 -7.098444e-03 -7.133840e-03
72 65 1.049967e+00 -7.098372e-03 -7.133809e-03
73 65 1.049961e+00 -7.099066e-03 -7.133855e-03
74 65 1.049955e+00 -7.099241e-03 -7.133834e-03
