x y rho u v
28 28 1.026300e+00 -3.755822e-03 -3.817070e-03
29 28 1.026287e+00 -3.759605e-03 -3.816935e-03
30 28 1.026274e+00 -3.762183e-03 -3.816824e-03
31 28 1.026262e+00 -3.765936e-03 -3.816774e-03
32 28 1.026250e+00 -3.768625e-03 -3.816713e-03
33 28 1.026237e+00 -3.771798e-03 -3.816722e-03
34 28 1.026224e+00 -3.774453e-03 -3.816716e-03
35 28 1.026211e+00 -3.776844e-03 -3.816634e-03
36 28 1.026199e+00 -3.779076e-03 -3.816489e-03
37 28 1.026187e+00 -3.780901e-03 -3.816482e-03
38 28 1.026176e+00 -3.782564e-03 -3.816434e-03
39 28 1.026164e+00 -3.783764e-03 -3.816386e-03
40 28 1.026153e+00 -3.785069e-03 -3.816350e-03
41 28 1.026142e+00 -3.785810e-03 -3.816465e-03
42 28 1.026132e+00 -3.786481e-03 -3.816361e-03
43 28 1.026121e+00 -3.786360e-03 -3.816455e-03
44 28 1.026111e+00 -3.786584e-03 -3.816324e-03
45 28 1.026102e+00 -3.786097e-03 -3.816303e-03
46 28 1.026093e+00 -3.785909e-03 -3.816139e-03
47 28 1.026083e+00 -3.784874e-03 -3.816093e-03
48 28 1.026074e+00 -3.783967e-03 -3.816107e-03
49 28 1.026066e+00 -3.782580e-03 -3.816251e-03
50 28 1.026059e+00 -3.781083e-03 -3.816351e-03
51 28 1.026052e+00 -3.779347e-03 -3.816435e-03
52 28 1.026044e+00 -3.777148e-03 -3.816496e-03
53 28 1.026038e+00 -3.774835e-03 -3.816558e-03
54 28 1.026032e+00 -3.772548e-03 -3.816640e-03
55 28 1.026027e+00 -3.769751e-03 -3.816534e-03
56 28 1.026021e+00 -3.766666e-03 -3.816328e-03
57 28 1.026017e+00 -3.763391e-03 -3.816176e-03
58 28 1.026014e+00 -3.760541e-03 -3.816169e-03
59 28 1.026013e+00 -3.757491e-03 -3.816015e-03
60 28 1.026011e+00 -3.753615e-03 -3.816040e-03
61 28 1.026010e+00 -3.750254e-03 -3.815983e-03
62 28 1.026010e+00 -3.746780e-03 -3.816153e-03
63 28 1.026010e+00 -3.743122e-03 -3.816264e-03
64 28 1.026011e+00 -3.739309e-03 -3.816251e-03
65 28 1.026013e+00 -3.735852e-03 -3.816206e-03
66 28 1.026016e+00 -3.732095e-03 -3.816371e-03
67 28 1.026019e+00 -3.728577e-03 -3.816412e-03
68 28 1.026023e+00 -3.724683e-03 -3.816358e-03
69 28 1.026027e+00 -3.721169e-03 -3.816209e-03
70 28 1.026032e+00 -3.717552e-03 -3.816349e-03
71 28 1.026039e+00 -3.714324e-03 -3.816613e-03
72 28 1.026046e+00 -3.711102e-03 -3.816809e-03
73 28 1.026055e+00 -3.708186e-03 -3.816842e-03
74 28 1.026063e+00 -3.704596e-03 -3.816947e-03
75 28 1.026074e+00 -3.701879e-03 -3.816796e-03
76 28 1.026084e+00 -3.698372e-03 -3.816786e-03
77 28 1.026095e+00 -3.695973e-03 -3.816832e-03
78 28 1.026106e+00 -3.692890e-03 -3.816816e-03
79 28 1.026119e+00 -3.690533e-03 -3.816859e-03
80 28 1.026132e+00 -3.687882e-03 -3.816916e-03
81 28 1.026145e+00 -3.685714e-03 -3.817113e-03
82 28 1.026158e+00 -3.683103e-03 -3.817305e-03
83 28 1.026172e+00 -3.681430e-03 -3.817451e-03
84 28 1.026188e+00 -3.679126e-03 -3.817565e-03
85 28 1.026203e+00 -3.677100e-03 -3.817887e-03
86 28 1.026219e+00 -3.674431e-03 -3.817721e-03
87 28 1.026235e+00 -3.672336e-03 -3.817890e-03
88 28 1.026252e+00 -3.669989e-03 -3.817875e-03
89 28 1.026269e+00 -3.668210e-03 -3.818005e-03
90 28 1.026286e+00 -3.665382e-03 -3.817871e-03
91 28 1.026302e+00 -3.662867e-03 -3.817857e-03
92 28 1.026319e+00 -3.660484e-03 -3.817836e-03
93 28 1.026336e+00 -3.658450e-03 -3.818019e-03
94 28 1.026352e+00 -3.656244e-03 -3.817970e-03
95 28 1.026368e+00 -3.654439e-03 -3.817872e-03
96 28 1.026384e+00 -3.652232e-03 -3.817815e-03
97 28 1.026400e+00 -3.650352e-03 -3.818021e-03
98 28 1.026415e+00 -3.648142e-03 -3.818107e-03
99 28 1.026430e+00 -3.646604e-03 -3.818137e-03
100 28 1.026444e+00 -3.645086e-03 -3.818168e-03
101 28 1.026457e+00 -3.644188e-03 -3.818456e-03
102 28 1.026469e+00 -3.642343e-03 -3.818461e-03
103 28 1.026481e+00 -3.641947e-03 -3.818685e-03
104 28 1.026493e+00 -3.640339e-03 -3.818855e-03
105 28 1.026504e+00 -3.640234e-03 -3.818957e-03
106 28 1.026513e+00 -3.639017e-03 -3.818996e-03
107 28 1.026522e+00 -3.639314e-03 -3.819129e-03
108 28 1.026530e+00 -3.638952e-03 -3.819331e-03
109 28 1.026537e+00 -3.639715e-03 -3.819261e-03
110 28 1.026543e+00 -3.638797e-03 -3.819325e-03
111 28 1.026548e+00 -3.639195e-03 -3.819503e-03
112 28 1.026553e+00 -3.638561e-03 -3.819612e-03
113 28 1.026558e+00 -3.639492e-03 -3.819796e-03
114 28 1.026562e+00 -3.639387e-03 -3.819671e-03
115 28 1.026566e+00 -3.640027e-03 -3.819735e-03
116 28 1.026569e+00 -3.639604e-03 -3.819681e-03
117 28 1.026572e+00 -3.640062e-03 -3.819706e-03
118 28 1.026574e+00 -3.640197e-03 -3.819584e-03
119 28 1.026576e+00 -3.640599e-03 -3.819534e-03
120 28 1.026578e+00 -3.640661e-03 -3.819282e-03
121 28 1.026579e+00 -3.640855e-03 -3.819016e-03
122 28 1.026579e+00 -3.640844e-03 -3.818602e-03
123 28 1.026581e+00 -3.641482e-03 -3.818965e-03
124 28 1.026582e+00 -3.641845e-03 -3.820763e-03
125 28 1.026582e+00 -3.642459e-03 -3.822949e-03
126 28 1.026583e+00 -3.642872e-03 -3.818427e-03
127 28 1.026583e+00 -3.643607e-03 -3.797999e-03
0 29 1.026593e+00 -3.644392e-03 -3.797536e-03
1 29 1.026592e+00 -3.645477e-03 -3.817311e-03
2 29 1.026591e+00 -3.647167e-03 -3.819847e-03
3 29 1.026588e+00 -3.648929e-03 -3.818162e-03
4 29 1.026585e+00 -3.650857e-03 -3.817350e-03
5 29 1.026581e+00 -3.652966e-03 -3.817390e-03
6 29 1.026577e+00 -3.655302e-03 -3.817369e-03
7 29 1.026571e+00 -3.657741e-03 -3.817269e-03
8 29 1.026564e+00 -3.660947e-03 -3.817124e-03
9 29 1.026557e+00 -3.664264e-03 -3.816923e-03
10 29 1.026548e+00 -3.668695e-03 -3.816789e-03
11 29 1.026536e+00 -3.673300e-03 -3.816616e-03
12 29 1.026525e+00 -3.678589e-03 -3.816614e-03
13 29 1.026513e+00 -3.683821e-03 -3.816605e-03
14 29 1.026501e+00 -3.689626e-03 -3.816467e-03
15 29 1.026489e+00 -3.694848e-03 -3.816449e-03
16 29 1.026476e+00 -3.700774e-03 -3.816277e-03
17 29 1.026463e+00 -3.705941e-03 -3.816243e-03
18 29 1.026449e+00 -3.711706e-03 -3.816162e-03
19 29 1.026435e+00 -3.717130e-03 -3.816031e-03
20 29 1.026421e+00 -3.721960e-03 -3.815979e-03
21 29 1.026406e+00 -3.727095e-03 -3.815882e-03
22 29 1.026392e+00 -3.731611e-03 -3.815891e-03
23 29 1.026377e+00 -3.736261e-03 -3.815948e-03
24 29 1.026363e+00 -3.740353e-03 -3.815753e-03
25 29 1.026350e+00 -3.744641e-03 -3.815477e-03
26 29 1.026337e+00 -3.748373e-03 -3.815294e-03
27 29 1.026323e+00 -3.752587e-03 -3.814982e-03
28 29 1.026310e+00 -3.755887e-03 -3.814746e-03
29 29 1.026297e+00 -3.759658e-03 -3.814552e-03
30 29 1.026285e+00 -3.762404e-03 -3.814411e-03
31 29 1.026272e+00 -3.765938e-03 -3.814359e-03
32 29 1.026259e+00 -3.768831e-03 -3.814251e-03
33 29 1.026247e+00 -3.771777e-03 -3.814461e-03
34 29 1.026234e+00 -3.774374e-03 -3.814383e-03
35 29 1.026221e+00 -3.776712e-03 -3.814284e-03
36 29 1.026208e+00 -3.778927e-03 -3.814192e-03
37 29 1.026196e+00 -3.780989e-03 -3.814169e-03
38 29 1.026185e+00 -3.782406e-03 -3.814123e-03
39 29 1.026174e+00 -3.783714e-03 -3.814179e-03
40 29 1.026162e+00 -3.784872e-03 -3.814034e-03
41 29 1.026152e+00 -3.785708e-03 -3.813893e-03
42 29 1.026141e+00 -3.786318e-03 -3.813721e-03
43 29 1.026131e+00 -3.786352e-03 -3.813626e-03
44 29 1.026121e+00 -3.786463e-03 -3.813708e-03
45 29 1.026111e+00 -3.786112e-03 -3.813758e-03
46 29 1.026103e+00 -3.785867e-03 -3.813784e-03
47 29 1.026093e+00 -3.785080e-03 -3.813727e-03
48 29 1.026084e+00 -3.783928e-03 -3.813797e-03
49 29 1.026076e+00 -3.782678e-03 -3.813707e-03
50 29 1.026068e+00 -3.781195e-03 -3.813772e-03
51 29 1.026061e+00 -3.779369e-03 -3.813961e-03
52 29 1.026054e+00 -3.777096e-03 -3.814039e-03
53 29 1.026048e+00 -3.774696e-03 -3.814108e-03
54 29 1.026042e+00 -3.772325e-03 -3.814091e-03
55 29 1.026037e+00 -3.769598e-03 -3.813951e-03
56 29 1.026031e+00 -3.766539e-03 -3.813888e-03
57 29 1.026027e+00 -3.763413e-03 -3.813883e-03
58 29 1.026024e+00 -3.760524e-03 -3.814018e-03
59 29 1.026023e+00 -3.757330e-03 -3.813902e-03
60 29 1.026021e+00 -3.753779e-03 -3.813839e-03
61 29 1.026019e+00 -3.750178e-03 -3.813923e-03
62 29 1.026019e+00 -3.746842e-03 -3.814005e-03
63 29 1.026020e+00 -3.743018e-03 -3.814087e-03
64 29 1.026021e+00 -3.739263e-03 -3.814164e-03
65 29 1.026023e+00 -3.735782e-03 -3.814246e-03
66 29 1.026026e+00 -3.732138e-03 -3.814237e-03
67 29 1.026029e+00 -3.728629e-03 -3.814372e-03
68 29 1.026032e+00 -3.724759e-03 -3.814267e-03
69 29 1.026037e+00 -3.721366e-03 -3.814406e-03
70 29 1.026042e+00 -3.717609e-03 -3.814762e-03
71 29 1.026049e+00 -3.714536e-03 -3.814791e-03
72 29 1.026056e+00 -3.711192e-03 -3.815019e-03
73 29 1.026064e+00 -3.708369e-03 -3.815172e-03
74 29 1.026073e+00 -3.704688e-03 -3.815243e-03
75 29 1.026083e+00 -3.701810e-03 -3.815328e-03
76 29 1.026093e+00 -3.698490e-03 -3.815565e-03
77 29 1.026104e+00 -3.696014e-03 -3.815747e-03
78 29 1.026116e+00 -3.692849e-03 -3.815697e-03
79 29 1.026128e+00 -3.690683e-03 -3.815887e-03
80 29 1.026141e+00 -3.688041e-03 -3.816162e-03
81 29 1.026154e+00 -3.685941e-03 -3.816353e-03
82 29 1.026168e+00 -3.683435e-03 -3.816594e-03
83 29 1.026182e+00 -3.681427e-03 -3.816676e-03
84 29 1.026197e+00 -3.679269e-03 -3.816857e-03
85 29 1.026213e+00 -3.677157e-03 -3.816932e-03
86 29 1.026229e+00 -3.674427e-03 -3.816877e-03
87 29 1.026245e+00 -3.672349e-03 -3.816677e-03
88 29 1.026262e+00 -3.670076e-03 -3.816655e-03
89 29 1.026279e+00 -3.668144e-03 -3.816616e-03
90 29 1.026296e+00 -3.665288e-03 -3.816458e-03
91 29 1.026312e+00 -3.662808e-03 -3.816487e-03
92 29 1.026329e+00 -3.660361e-03 -3.816399e-03
93 29 1.026345e+00 -3.658513e-03 -3.816340e-03
94 29 1.026361e+00 -3.656239e-03 -3.816299e-03
95 29 1.026377e+00 -3.654649e-03 -3.816259e-03
96 29 1.026393e+00 -3.652264e-03 -3.816181e-03
97 29 1.026409e+00 -3.650350e-03 -3.816142e-03
98 29 1.026424e+00 -3.648307e-03 -3.816201e-03
99 29 1.026439e+00 -3.646816e-03 -3.816220e-03
100 29 1.026453e+00 -3.645238e-03 -3.816203e-03
101 29 1.026466e+00 -3.644359e-03 -3.816346e-03
102 29 1.026478e+00 -3.642474e-03 -3.816501e-03
103 29 1.026490e+00 -3.642011e-03 -3.816479e-03
104 29 1.026502e+00 -3.640517e-03 -3.816722e-03
105 29 1.026513e+00 -3.640274e-03 -3.816900e-03
106 29 1.026522e+00 -3.639156e-03 -3.816980e-03
107 29 1.026531e+00 -3.639353e-03 -3.817051e-03
108 29 1.026539e+00 -3.638930e-03 -3.817039e-03
109 29 1.026546e+00 -3.639656e-03 -3.817015e-03
110 29 1.026552e+00 -3.638916e-03 -3.817014e-03
111 29 1.026557e+00 -3.639331e-03 -3.816978e-03
112 29 1.026562e+00 -3.638715e-03 -3.817041e-03
113 29 1.026567e+00 -3.639555e-03 -3.817125e-03
114 29 1.026572e+00 -3.639420e-03 -3.817066e-03
115 29 1.026576e+00 -3.640183e-03 -3.817098e-03
116 29 1.026579e+00 -3.639897e-03 -3.817008e-03
117 29 1.026581e+00 -3.640222e-03 -3.817086e-03
118 29 1.026584e+00 -3.640137e-03 -3.817245e-03
119 29 1.026586e+00 -3.640652e-03 -3.817343e-03
120 29 1.026587e+00 -3.640688e-03 -3.817362e-03
121 29 1.026588e+00 -3.640903e-03 -3.817062e-03
122 29 1.026589e+00 -3.640877e-03 -3.816915e-03
123 29 1.026590e+00 -3.641567e-03 -3.817305e-03
124 29 1.026592e+00 -3.642004e-03 -3.819432e-03
125 29 1.026592e+00 -3.642543e-03 -3.821754e-03
126 29 1.026592e+00 -3.642866e-03 -3.817258e-03
127 29 1.026593e+00 -3.643828e-03 -3.796796e-03
0 30 1.026603e+00 -3.644316e-03 -3.796099e-03
1 30 1.026602e+00 -3.645270e-03 -3.815765e-03
2 30 1.026600e+00 -3.647043e-03 -3.818286e-03
3 30 1.026598e+00 -3.648828e-03 -3.816633e-03
4 30 1.026595e+00 -3.650705e-03 -3.815967e-03
5 30 1.026591e+00 -3.652874e-03 -3.816001e-03
6 30 1.026586e+00 -3.655219e-03 -3.816169e-03
7 30 1.026580e+00 -3.657689e-03 -3.816148e-03
8 30 1.026573e+00 -3.660937e-03 -3.816104e-03
9 30 1.026567e+00 -3.664237e-03 -3.816070e-03
10 30 1.026557e+00 -3.668420e-03 -3.815889e-03
11 30 1.026546e+00 -3.673389e-03 -3.815877e-03
12 30 1.026535e+00 -3.678626e-03 -3.815951e-03
13 30 1.026523e+00 -3.683798e-03 -3.815745e-03
14 30 1.026511e+00 -3.689500e-03 -3.815482e-03
15 30 1.026498e+00 -3.694813e-03 -3.815246e-03
16 30 1.026486e+00 -3.700582e-03 -3.815122e-03
17 30 1.026472e+00 -3.705946e-03 -3.814919e-03
18 30 1.026459e+00 -3.711617e-03 -3.815098e-03
19 30 1.026444e+00 -3.716902e-03 -3.814828e-03
20 30 1.026430e+00 -3.721889e-03 -3.814635e-03
21 30 1.026416e+00 -3.726846e-03 -3.814589e-03
22 30 1.026402e+00 -3.731468e-03 -3.814624e-03
23 30 1.026387e+00 -3.736179e-03 -3.814666e-03
24 30 1.026373e+00 -3.740147e-03 -3.814488e-03
25 30 1.026359e+00 -3.744499e-03 -3.814249e-03
26 30 1.026346e+00 -3.748163e-03 -3.814092e-03
27 30 1.026333e+00 -3.752526e-03 -3.813979e-03
28 30 1.026320e+00 -3.755858e-03 -3.814023e-03
29 30 1.026307e+00 -3.759519e-03 -3.813783e-03
30 30 1.026294e+00 -3.762413e-03 -3.813525e-03
31 30 1.026281e+00 -3.765988e-03 -3.813570e-03
32 30 1.026269e+00 -3.768805e-03 -3.813634e-03
33 30 1.026256e+00 -3.771906e-03 -3.813709e-03
34 30 1.026243e+00 -3.774214e-03 -3.813656e-03
35 30 1.026230e+00 -3.776623e-03 -3.813546e-03
36 30 1.026218e+00 -3.778761e-03 -3.813426e-03
37 30 1.026206e+00 -3.781016e-03 -3.813260e-03
38 30 1.026195e+00 -3.782226e-03 -3.813352e-03
39 30 1.026183e+00 -3.783672e-03 -3.813077e-03
40 30 1.026172e+00 -3.784733e-03 -3.813051e-03
41 30 1.026161e+00 -3.785742e-03 -3.813048e-03
42 30 1.026151e+00 -3.786290e-03 -3.813058e-03
43 30 1.026140e+00 -3.786383e-03 -3.812996e-03
44 30 1.026130e+00 -3.786284e-03 -3.812971e-03
45 30 1.026121e+00 -3.786290e-03 -3.813041e-03
46 30 1.026113e+00 -3.785957e-03 -3.812912e-03
47 30 1.026103e+00 -3.785009e-03 -3.812941e-03
48 30 1.026094e+00 -3.783908e-03 -3.812933e-03
49 30 1.026086e+00 -3.782713e-03 -3.812874e-03
50 30 1.026078e+00 -3.781202e-03 -3.812836e-03
51 30 1.026071e+00 -3.779350e-03 -3.812863e-03
52 30 1.026064e+00 -3.777016e-03 -3.812918e-03
53 30 1.026057e+00 -3.774699e-03 -3.812890e-03
54 30 1.026051e+00 -3.772089e-03 -3.812917e-03
55 30 1.026046e+00 -3.769505e-03 -3.812911e-03
56 30 1.026041e+00 -3.766457e-03 -3.812836e-03
57 30 1.026037e+00 -3.763384e-03 -3.812862e-03
58 30 1.026034e+00 -3.760469e-03 -3.812890e-03
59 30 1.026032e+00 -3.757268e-03 -3.812935e-03
60 30 1.026031e+00 -3.753730e-03 -3.812973e-03
61 30 1.026029e+00 -3.750233e-03 -3.813023e-03
62 30 1.026029e+00 -3.746792e-03 -3.813042e-03
63 30 1.026029e+00 -3.743001e-03 -3.813088e-03
64 30 1.026031e+00 -3.739388e-03 -3.813162e-03
65 30 1.026033e+00 -3.735889e-03 -3.813274e-03
66 30 1.026036e+00 -3.732202e-03 -3.813387e-03
67 30 1.026039e+00 -3.728663e-03 -3.813497e-03
68 30 1.026042e+00 -3.724904e-03 -3.813532e-03
69 30 1.026047e+00 -3.721345e-03 -3.813388e-03
70 30 1.026051e+00 -3.717833e-03 -3.813355e-03
71 30 1.026059e+00 -3.714495e-03 -3.813413e-03
72 30 1.026066e+00 -3.711364e-03 -3.813883e-03
73 30 1.026074e+00 -3.708394e-03 -3.813894e-03
74 30 1.026083e+00 -3.704775e-03 -3.813869e-03
75 30 1.026093e+00 -3.701882e-03 -3.813876e-03
76 30 1.026103e+00 -3.698555e-03 -3.813835e-03
77 30 1.026114e+00 -3.696073e-03 -3.813749e-03
78 30 1.026126e+00 -3.692957e-03 -3.813903e-03
79 30 1.026138e+00 -3.690828e-03 -3.813982e-03
80 30 1.026150e+00 -3.688245e-03 -3.814120e-03
81 30 1.026163e+00 -3.686074e-03 -3.814329e-03
82 30 1.026178e+00 -3.683599e-03 -3.814582e-03
83 30 1.026192e+00 -3.681601e-03 -3.814822e-03
84 30 1.026207e+00 -3.679195e-03 -3.814965e-03
85 30 1.026223e+00 -3.677134e-03 -3.814955e-03
86 30 1.026238e+00 -3.674435e-03 -3.814909e-03
87 30 1.026255e+00 -3.672314e-03 -3.814807e-03
88 30 1.026271e+00 -3.669993e-03 -3.814732e-03
89 30 1.026289e+00 -3.668025e-03 -3.814742e-03
90 30 1.026305e+00 -3.665234e-03 -3.814795e-03
91 30 1.026321e+00 -3.662707e-03 -3.814556e-03
92 30 1.026338e+00 -3.660248e-03 -3.814611e-03
93 30 1.026354e+00 -3.658491e-03 -3.814429e-03
94 30 1.026371e+00 -3.656448e-03 -3.814568e-03
95 30 1.026386e+00 -3.654531e-03 -3.814714e-03
96 30 1.026402e+00 -3.652171e-03 -3.814541e-03
97 30 1.026418e+00 -3.650507e-03 -3.814589e-03
98 30 1.026433e+00 -3.648403e-03 -3.814617e-03
99 30 1.026448e+00 -3.646970e-03 -3.814650e-03
100 30 1.026462e+00 -3.645295e-03 -3.814687e-03
101 30 1.026475e+00 -3.644465e-03 -3.814773e-03
102 30 1.026487e+00 -3.642709e-03 -3.814991e-03
103 30 1.026500e+00 -3.642245e-03 -3.815213e-03
104 30 1.026512e+00 -3.640682e-03 -3.815219e-03
105 30 1.026523e+00 -3.640179e-03 -3.815358e-03
106 30 1.026532e+00 -3.639131e-03 -3.815372e-03
107 30 1.026541e+00 -3.639269e-03 -3.815481e-03
108 30 1.026549e+00 -3.639046e-03 -3.815335e-03
109 30 1.026556e+00 -3.639583e-03 -3.815263e-03
110 30 1.026562e+00 -3.638828e-03 -3.815189e-03
111 30 1.026567e+00 -3.639362e-03 -3.815146e-03
112 30 1.026572e+00 -3.638884e-03 -3.815203e-03
113 30 1.026577e+00 -3.639665e-03 -3.815394e-03
114 30 1.026581e+00 -3.639475e-03 -3.815502e-03
115 30 1.026585e+00 -3.640014e-03 -3.815512e-03
116 30 1.026588e+00 -3.639897e-03 -3.815408e-03
117 30 1.026591e+00 -3.640143e-03 -3.815529e-03
118 30 1.026593e+00 -3.640235e-03 -3.815635e-03
119 30 1.026595e+00 -3.640693e-03 -3.815744e-03
120 30 1.026596e+00 -3.640632e-03 -3.815539e-03
121 30 1.026597e+00 -3.641038e-03 -3.815250e-03
122 30 1.026598e+00 -3.641058e-03 -3.815032e-03
123 30 1.026600e+00 -3.641741e-03 -3.815199e-03
124 30 1.026601e+00 -3.641995e-03 -3.817081e-03
125 30 1.026602e+00 -3.642687e-03 -3.819419e-03
126 30 1.026603e+00 -3.643102e-03 -3.815046e-03
127 30 1.026603e+00 -3.644002e-03 -3.794596e-03
0 31 1.026613e+00 -3.644118e-03 -3.793590e-03
1 31 1.026612e+00 -3.645202e-03 -3.813091e-03
2 31 1.026610e+00 -3.647127e-03 -3.815520e-03
3 31 1.026607e+00 -3.648664e-03 -3.813884e-03
4 31 1.026605e+00 -3.650613e-03 -3.813037e-03
5 31 1.026600e+00 -3.652868e-03 -3.813105e-03
6 31 1.026596e+00 -3.655249e-03 -3.813273e-03
7 31 1.026590e+00 -3.657527e-03 -3.813193e-03
8 31 1.026583e+00 -3.660877e-03 -3.813134e-03
9 31 1.026576e+00 -3.664249e-03 -3.812840e-03
10 31 1.026567e+00 -3.668439e-03 -3.812791e-03
11 31 1.026556e+00 -3.673347e-03 -3.812761e-03
12 31 1.026544e+00 -3.678540e-03 -3.812656e-03
13 31 1.026533e+00 -3.683822e-03 -3.812423e-03
14 31 1.026520e+00 -3.689178e-03 -3.812321e-03
15 31 1.026508e+00 -3.694799e-03 -3.812329e-03
16 31 1.026495e+00 -3.700458e-03 -3.812393e-03
17 31 1.026482e+00 -3.706030e-03 -3.812483e-03
18 31 1.026468e+00 -3.711521e-03 -3.812192e-03
19 31 1.026454e+00 -3.716877e-03 -3.812080e-03
20 31 1.026440e+00 -3.721666e-03 -3.811946e-03
21 31 1.026425e+00 -3.726831e-03 -3.811929e-03
22 31 1.026411e+00 -3.731343e-03 -3.811821e-03
23 31 1.026396e+00 -3.735906e-03 -3.811662e-03
24 31 1.026382e+00 -3.739869e-03 -3.811490e-03
25 31 1.026368e+00 -3.744330e-03 -3.811375e-03
26 31 1.026355e+00 -3.748125e-03 -3.811231e-03
27 31 1.026343e+00 -3.752442e-03 -3.811260e-03
28 31 1.026329e+00 -3.755780e-03 -3.811142e-03
29 31 1.026316e+00 -3.759602e-03 -3.810902e-03
30 31 1.026304e+00 -3.762318e-03 -3.810850e-03
31 31 1.026291e+00 -3.765931e-03 -3.810694e-03
32 31 1.026278e+00 -3.768816e-03 -3.810522e-03
33 31 1.026266e+00 -3.771851e-03 -3.810490e-03
34 31 1.026252e+00 -3.774118e-03 -3.810425e-03
35 31 1.026240e+00 -3.776600e-03 -3.810592e-03
36 31 1.026228e+00 -3.778640e-03 -3.810342e-03
37 31 1.026216e+00 -3.781001e-03 -3.810434e-03
38 31 1.026204e+00 -3.782123e-03 -3.810348e-03
39 31 1.026193e+00 -3.783569e-03 -3.810344e-03
40 31 1.026181e+00 -3.784555e-03 -3.810221e-03
41 31 1.026171e+00 -3.785712e-03 -3.810209e-03
42 31 1.026161e+00 -3.786227e-03 -3.809909e-03
43 31 1.026150e+00 -3.786219e-03 -3.809999e-03
44 31 1.026140e+00 -3.786260e-03 -3.809947e-03
45 31 1.026131e+00 -3.786181e-03 -3.810018e-03
46 31 1.026122e+00 -3.785696e-03 -3.810026e-03
47 31 1.026112e+00 -3.785031e-03 -3.810014e-03
48 31 1.026104e+00 -3.783852e-03 -3.810033e-03
49 31 1.026096e+00 -3.782755e-03 -3.809958e-03
50 31 1.026088e+00 -3.781128e-03 -3.809891e-03
51 31 1.026080e+00 -3.779383e-03 -3.809796e-03
52 31 1.026074e+00 -3.777021e-03 -3.810023e-03
53 31 1.026067e+00 -3.774726e-03 -3.809914e-03
54 31 1.026061e+00 -3.771956e-03 -3.809875e-03
55 31 1.026056e+00 -3.769550e-03 -3.809943e-03
56 31 1.026051e+00 -3.766431e-03 -3.810059e-03
57 31 1.026047e+00 -3.763538e-03 -3.810243e-03
58 31 1.026044e+00 -3.760625e-03 -3.810337e-03
59 31 1.026043e+00 -3.757431e-03 -3.810436e-03
60 31 1.026041e+00 -3.753905e-03 -3.810541e-03
61 31 1.026040e+00 -3.750217e-03 -3.810574e-03
62 31 1.026039e+00 -3.746838e-03 -3.810697e-03
63 31 1.026039e+00 -3.742915e-03 -3.810677e-03
64 31 1.026040e+00 -3.739235e-03 -3.810752e-03
65 31 1.026042e+00 -3.735930e-03 -3.810863e-03
66 31 1.026045e+00 -3.732158e-03 -3.810901e-03
67 31 1.026048e+00 -3.728644e-03 -3.810900e-03
68 31 1.026052e+00 -3.724810e-03 -3.811027e-03
69 31 1.026056e+00 -3.721272e-03 -3.810959e-03
70 31 1.026061e+00 -3.717779e-03 -3.811044e-03
71 31 1.026068e+00 -3.714576e-03 -3.810995e-03
72 31 1.026075e+00 -3.711353e-03 -3.811104e-03
73 31 1.026084e+00 -3.708436e-03 -3.811120e-03
74 31 1.026093e+00 -3.704769e-03 -3.811362e-03
75 31 1.026103e+00 -3.701988e-03 -3.811502e-03
76 31 1.026113e+00 -3.698613e-03 -3.811505e-03
77 31 1.026124e+00 -3.696275e-03 -3.811620e-03
78 31 1.026135e+00 -3.693023e-03 -3.811841e-03
79 31 1.026147e+00 -3.690952e-03 -3.811984e-03
80 31 1.026160e+00 -3.688368e-03 -3.812352e-03
81 31 1.026173e+00 -3.686211e-03 -3.812586e-03
82 31 1.026188e+00 -3.683733e-03 -3.812737e-03
83 31 1.026202e+00 -3.681601e-03 -3.812646e-03
84 31 1.026217e+00 -3.679227e-03 -3.812701e-03
85 31 1.026232e+00 -3.677221e-03 -3.812683e-03
86 31 1.026248e+00 -3.674572e-03 -3.812643e-03
87 31 1.026264e+00 -3.672373e-03 -3.812682e-03
88 31 1.026281e+00 -3.670142e-03 -3.812646e-03
89 31 1.026298e+00 -3.668176e-03 -3.812694e-03
90 31 1.026314e+00 -3.665248e-03 -3.812599e-03
91 31 1.026331e+00 -3.662808e-03 -3.812538e-03
92 31 1.026347e+00 -3.660317e-03 -3.812428e-03
93 31 1.026364e+00 -3.658625e-03 -3.812264e-03
94 31 1.026380e+00 -3.656345e-03 -3.812202e-03
95 31 1.026396e+00 -3.654875e-03 -3.812253e-03
96 31 1.026411e+00 -3.652284e-03 -3.812078e-03
97 31 1.026427e+00 -3.650734e-03 -3.812091e-03
98 31 1.026442e+00 -3.648409e-03 -3.811894e-03
99 31 1.026457e+00 -3.647109e-03 -3.812076e-03
100 31 1.026472e+00 -3.645492e-03 -3.812073e-03
101 31 1.026485e+00 -3.644473e-03 -3.812213e-03
102 31 1.026497e+00 -3.642844e-03 -3.812350e-03
103 31 1.026510e+00 -3.642093e-03 -3.812484e-03
104 31 1.026522e+00 -3.640617e-03 -3.812485e-03
105 31 1.026533e+00 -3.640257e-03 -3.812673e-03
106 31 1.026542e+00 -3.639253e-03 -3.812846e-03
107 31 1.026551e+00 -3.639256e-03 -3.813000e-03
108 31 1.026559e+00 -3.638974e-03 -3.813019e-03
109 31 1.026566e+00 -3.639463e-03 -3.812835e-03
