x y rho u v
122 36 1.029447e+00 -4.221345e-03 -4.260763e-03
123 36 1.029459e+00 -4.220551e-03 -4.261140e-03
124 36 1.029470e+00 -4.218475e-03 -4.262337e-03
125 36 1.029482e+00 -4.217188e-03 -4.263394e-03
126 36 1.029494e+00 -4.214500e-03 -4.257928e-03
127 36 1.029506e+00 -4.213285e-03 -4.243646e-03
0 37 1.029532e+00 -4.211626e-03 -4.249167e-03
1 37 1.029544e+00 -4.208400e-03 -4.263852e-03
2 37 1.029556e+00 -4.205892e-03 -4.267976e-03
3 37 1.029568e+00 -4.202059e-03 -4.267389e-03
4 37 1.029579e+00 -4.199019e-03 -4.267008e-03
5 37 1.029590e+00 -4.195238e-03 -4.266942e-03
6 37 1.029601e+00 -4.191279e-03 -4.267097e-03
7 37 1.029612e+00 -4.187432e-03 -4.266812e-03
8 37 1.029623e+00 -4.183508e-03 -4.266799e-03
9 37 1.029634e+00 -4.179901e-03 -4.266718e-03
10 37 1.029642e+00 -4.176341e-03 -4.266481e-03
11 37 1.029650e+00 -4.172886e-03 -4.266341e-03
12 37 1.029658e+00 -4.169349e-03 -4.266351e-03
13 37 1.029664e+00 -4.166309e-03 -4.266355e-03
14 37 1.029670e+00 -4.163509e-03 -4.266304e-03
15 37 1.029676e+00 -4.160459e-03 -4.266499e-03
16 37 1.029680e+00 -4.157713e-03 -4.266508e-03
17 37 1.029685e+00 -4.154990e-03 -4.266646e-03
18 37 1.029688e+00 -4.152588e-03 -4.266392e-03
19 37 1.029692e+00 -4.149870e-03 -4.266428e-03
20 37 1.029695e+00 -4.147378e-03 -4.266265e-03
21 37 1.029698e+00 -4.145196e-03 -4.266135e-03
22 37 1.029700e+00 -4.142949e-03 -4.266039e-03
23 37 1.029701e+00 -4.140882e-03 -4.265842e-03
24 37 1.029701e+00 -4.138481e-03 -4.265741e-03
25 37 1.029701e+00 -4.136162e-03 -4.265739e-03
26 37 1.029699e+00 -4.133772e-03 -4.265504e-03
27 37 1.029697e+00 -4.131768e-03 -4.265426e-03
28 37 1.029695e+00 -4.130239e-03 -4.265324e-03
29 37 1.029692e+00 -4.128991e-03 -4.265385e-03
30 37 1.029689e+00 -4.128134e-03 -4.265357e-03
31 37 1.029685e+00 -4.126850e-03 -4.265340e-03
32 37 1.029680e+00 -4.125978e-03 -4.265270e-03
33 37 1.029675e+00 -4.125013e-03 -4.265283e-03
34 37 1.029668e+00 -4.124057e-03 -4.265214e-03
35 37 1.029661e+00 -4.123357e-03 -4.265205e-03
36 37 1.029654e+00 -4.122513e-03 -4.264974e-03
37 37 1.029646e+00 -4.121923e-03 -4.264993e-03
38 37 1.029637e+00 -4.121443e-03 -4.264892e-03
39 37 1.029628e+00 -4.121072e-03 -4.264970e-03
40 37 1.029618e+00 -4.121136e-03 -4.265012e-03
41 37 1.029607e+00 -4.121093e-03 -4.264944e-03
42 37 1.029595e+00 -4.121133e-03 -4.264901e-03
43 37 1.029581e+00 -4.121932e-03 -4.264827e-03
44 37 1.029568e+00 -4.122186e-03 -4.264704e-03
45 37 1.029553e+00 -4.123724e-03 -4.264561e-03
46 37 1.029537e+00 -4.124713e-03 -4.264289e-03
47 37 1.029521e+00 -4.126346e-03 -4.264081e-03
48 37 1.029504e+00 -4.127456e-03 -4.263990e-03
49 37 1.029486e+00 -4.129580e-03 -4.263792e-03
50 37 1.029467e+00 -4.131034e-03 -4.263806e-03
51 37 1.029449e+00 -4.133097e-03 -4.263686e-03
52 37 1.029430e+00 -4.134074e-03 -4.263565e-03
53 37 1.029411e+00 -4.135740e-03 -4.263377e-03
54 37 1.029391e+00 -4.136514e-03 -4.262936e-03
55 37 1.029371e+00 -4.137349e-03 -4.262744e-03
56 37 1.029351e+00 -4.136811e-03 -4.262645e-03
57 37 1.029330e+00 -4.136347e-03 -4.262711e-03
58 37 1.029309e+00 -4.134545e-03 -4.262654e-03
59 37 1.029289e+00 -4.133641e-03 -4.262571e-03
60 37 1.029269e+00 -4.131481e-03 -4.262453e-03
61 37 1.029249e+00 -4.129748e-03 -4.262400e-03
62 37 1.029230e+00 -4.126736e-03 -4.262615e-03
63 37 1.029212e+00 -4.124760e-03 -4.262708e-03
64 37 1.029194e+00 -4.121245e-03 -4.262453e-03
65 37 1.029178e+00 -4.119233e-03 -4.262439e-03
66 37 1.029163e+00 -4.115960e-03 -4.262260e-03
67 37 1.029149e+00 -4.113816e-03 -4.262458e-03
68 37 1.029136e+00 -4.110785e-03 -4.262378e-03
69 37 1.029124e+00 -4.108482e-03 -4.262509e-03
70 37 1.029112e+00 -4.105669e-03 -4.262514e-03
71 37 1.029101e+00 -4.103135e-03 -4.262568e-03
72 37 1.029092e+00 -4.101072e-03 -4.262644e-03
73 37 1.029083e+00 -4.098971e-03 -4.262683e-03
74 37 1.029075e+00 -4.097054e-03 -4.262762e-03
75 37 1.029069e+00 -4.095490e-03 -4.262814e-03
76 37 1.029062e+00 -4.094224e-03 -4.262685e-03
77 37 1.029056e+00 -4.092488e-03 -4.262850e-03
78 37 1.029051e+00 -4.091460e-03 -4.262866e-03
79 37 1.029048e+00 -4.091005e-03 -4.262972e-03
80 37 1.029046e+00 -4.090767e-03 -4.263004e-03
81 37 1.029045e+00 -4.090826e-03 -4.262949e-03
82 37 1.029045e+00 -4.091513e-03 -4.262967e-03
83 37 1.029044e+00 -4.092547e-03 -4.263134e-03
84 37 1.029046e+00 -4.094027e-03 -4.263169e-03
85 37 1.029048e+00 -4.096077e-03 -4.263104e-03
86 37 1.029051e+00 -4.098398e-03 -4.263404e-03
87 37 1.029055e+00 -4.101021e-03 -4.263360e-03
88 37 1.029060e+00 -4.103856e-03 -4.263636e-03
89 37 1.029066e+00 -4.107337e-03 -4.263672e-03
90 37 1.029073e+00 -4.110632e-03 -4.263818e-03
91 37 1.029081e+00 -4.115092e-03 -4.263867e-03
92 37 1.029090e+00 -4.119212e-03 -4.263983e-03
93 37 1.029100e+00 -4.124009e-03 -4.264041e-03
94 37 1.029110e+00 -4.128808e-03 -4.263999e-03
95 37 1.029122e+00 -4.134737e-03 -4.264063e-03
96 37 1.029133e+00 -4.140217e-03 -4.264135e-03
97 37 1.029146e+00 -4.146264e-03 -4.264170e-03
98 37 1.029159e+00 -4.152125e-03 -4.264286e-03
99 37 1.029173e+00 -4.158577e-03 -4.264240e-03
100 37 1.029188e+00 -4.165344e-03 -4.264604e-03
101 37 1.029204e+00 -4.171363e-03 -4.264686e-03
102 37 1.029218e+00 -4.177947e-03 -4.264837e-03
103 37 1.029233e+00 -4.183634e-03 -4.264803e-03
104 37 1.029249e+00 -4.189781e-03 -4.264832e-03
105 37 1.029263e+00 -4.194860e-03 -4.265120e-03
106 37 1.029276e+00 -4.199343e-03 -4.265197e-03
107 37 1.029288e+00 -4.203388e-03 -4.265233e-03
108 37 1.029300e+00 -4.206599e-03 -4.265230e-03
109 37 1.029311e+00 -4.209421e-03 -4.265153e-03
110 37 1.029321e+00 -4.211980e-03 -4.265117e-03
111 37 1.029331e+00 -4.214222e-03 -4.265082e-03
112 37 1.029341e+00 -4.216548e-03 -4.264698e-03
113 37 1.029351e+00 -4.218595e-03 -4.264644e-03
114 37 1.029362e+00 -4.219934e-03 -4.264606e-03
115 37 1.029372e+00 -4.221529e-03 -4.264622e-03
116 37 1.029383e+00 -4.222111e-03 -4.264614e-03
117 37 1.029394e+00 -4.223358e-03 -4.264702e-03
118 37 1.029405e+00 -4.223466e-03 -4.264718e-03
119 37 1.029416e+00 -4.224156e-03 -4.264701e-03
120 37 1.029427e+00 -4.223133e-03 -4.264866e-03
121 37 1.029439e+00 -4.222806e-03 -4.264856e-03
122 37 1.029450e+00 -4.221479e-03 -4.264904e-03
123 37 1.029461e+00 -4.220451e-03 -4.265478e-03
124 37 1.029473e+00 -4.218371e-03 -4.266640e-03
125 37 1.029485e+00 -4.217260e-03 -4.267517e-03
126 37 1.029497e+00 -4.214603e-03 -4.261648e-03
127 37 1.029508e+00 -4.213217e-03 -4.247452e-03
0 38 1.029534e+00 -4.211500e-03 -4.252544e-03
1 38 1.029546e+00 -4.208336e-03 -4.267458e-03
2 38 1.029558e+00 -4.205858e-03 -4.271640e-03
3 38 1.029570e+00 -4.201984e-03 -4.270994e-03
4 38 1.029581e+00 -4.198983e-03 -4.270438e-03
5 38 1.029592e+00 -4.195074e-03 -4.270501e-03
6 38 1.029603e+00 -4.191201e-03 -4.270472e-03
7 38 1.029613e+00 -4.187187e-03 -4.270493e-03
8 38 1.029625e+00 -4.183481e-03 -4.270479e-03
9 38 1.029635e+00 -4.179679e-03 -4.270440e-03
10 38 1.029644e+00 -4.176173e-03 -4.270317e-03
11 38 1.029652e+00 -4.172890e-03 -4.270150e-03
12 38 1.029659e+00 -4.169383e-03 -4.270195e-03
13 38 1.029666e+00 -4.166232e-03 -4.270067e-03
14 38 1.029672e+00 -4.163619e-03 -4.270144e-03
15 38 1.029677e+00 -4.160593e-03 -4.270087e-03
16 38 1.029682e+00 -4.157776e-03 -4.270280e-03
17 38 1.029686e+00 -4.155037e-03 -4.270425e-03
18 38 1.029689e+00 -4.152747e-03 -4.270426e-03
19 38 1.029694e+00 -4.150108e-03 -4.270397e-03
20 38 1.029696e+00 -4.147563e-03 -4.270383e-03
21 38 1.029699e+00 -4.145250e-03 -4.270369e-03
22 38 1.029701e+00 -4.142900e-03 -4.270392e-03
23 38 1.029702e+00 -4.140705e-03 -4.270229e-03
24 38 1.029702e+00 -4.138474e-03 -4.270299e-03
25 38 1.029702e+00 -4.136122e-03 -4.270055e-03
26 38 1.029701e+00 -4.133700e-03 -4.270082e-03
27 38 1.029699e+00 -4.131637e-03 -4.269920e-03
28 38 1.029696e+00 -4.130227e-03 -4.269675e-03
29 38 1.029693e+00 -4.129046e-03 -4.269564e-03
30 38 1.029690e+00 -4.128145e-03 -4.269512e-03
31 38 1.029686e+00 -4.126789e-03 -4.269314e-03
32 38 1.029682e+00 -4.126049e-03 -4.269148e-03
33 38 1.029677e+00 -4.125109e-03 -4.269189e-03
34 38 1.029670e+00 -4.123970e-03 -4.268993e-03
35 38 1.029664e+00 -4.123362e-03 -4.269032e-03
36 38 1.029656e+00 -4.122620e-03 -4.268968e-03
37 38 1.029649e+00 -4.121984e-03 -4.268919e-03
38 38 1.029640e+00 -4.121538e-03 -4.269067e-03
39 38 1.029630e+00 -4.121300e-03 -4.269059e-03
40 38 1.029621e+00 -4.121234e-03 -4.269097e-03
41 38 1.029609e+00 -4.121279e-03 -4.269096e-03
42 38 1.029597e+00 -4.121093e-03 -4.269059e-03
43 38 1.029584e+00 -4.121907e-03 -4.269016e-03
44 38 1.029570e+00 -4.122315e-03 -4.268896e-03
45 38 1.029556e+00 -4.123731e-03 -4.268813e-03
46 38 1.029540e+00 -4.124664e-03 -4.268682e-03
47 38 1.029524e+00 -4.126193e-03 -4.268505e-03
48 38 1.029507e+00 -4.127517e-03 -4.268220e-03
49 38 1.029489e+00 -4.129668e-03 -4.268019e-03
50 38 1.029470e+00 -4.131178e-03 -4.268141e-03
51 38 1.029452e+00 -4.133005e-03 -4.268106e-03
52 38 1.029433e+00 -4.133942e-03 -4.268068e-03
53 38 1.029414e+00 -4.135659e-03 -4.267916e-03
54 38 1.029394e+00 -4.136304e-03 -4.267660e-03
55 38 1.029374e+00 -4.137259e-03 -4.267497e-03
56 38 1.029354e+00 -4.136809e-03 -4.267343e-03
57 38 1.029333e+00 -4.136302e-03 -4.267432e-03
58 38 1.029312e+00 -4.134675e-03 -4.267494e-03
59 38 1.029293e+00 -4.133486e-03 -4.267310e-03
60 38 1.029272e+00 -4.131442e-03 -4.266952e-03
61 38 1.029253e+00 -4.129529e-03 -4.266837e-03
62 38 1.029234e+00 -4.126746e-03 -4.266760e-03
63 38 1.029216e+00 -4.124699e-03 -4.266640e-03
64 38 1.029198e+00 -4.121109e-03 -4.266536e-03
65 38 1.029181e+00 -4.119150e-03 -4.266398e-03
66 38 1.029166e+00 -4.115846e-03 -4.266220e-03
67 38 1.029152e+00 -4.113861e-03 -4.266107e-03
68 38 1.029139e+00 -4.110774e-03 -4.266276e-03
69 38 1.029127e+00 -4.108321e-03 -4.266364e-03
70 38 1.029115e+00 -4.105713e-03 -4.266280e-03
71 38 1.029105e+00 -4.103272e-03 -4.266316e-03
72 38 1.029095e+00 -4.101134e-03 -4.266485e-03
73 38 1.029086e+00 -4.098949e-03 -4.266483e-03
74 38 1.029078e+00 -4.097160e-03 -4.266546e-03
75 38 1.029072e+00 -4.095393e-03 -4.266331e-03
76 38 1.029066e+00 -4.094338e-03 -4.266320e-03
77 38 1.029059e+00 -4.092661e-03 -4.266254e-03
78 38 1.029054e+00 -4.091566e-03 -4.266434e-03
79 38 1.029052e+00 -4.090947e-03 -4.266425e-03
80 38 1.029050e+00 -4.090809e-03 -4.266427e-03
81 38 1.029048e+00 -4.090905e-03 -4.266327e-03
82 38 1.029047e+00 -4.091401e-03 -4.266205e-03
83 38 1.029047e+00 -4.092427e-03 -4.266493e-03
84 38 1.029049e+00 -4.094076e-03 -4.266634e-03
85 38 1.029051e+00 -4.096059e-03 -4.266738e-03
86 38 1.029054e+00 -4.098440e-03 -4.266696e-03
87 38 1.029058e+00 -4.101295e-03 -4.266771e-03
88 38 1.029063e+00 -4.104063e-03 -4.266966e-03
89 38 1.029070e+00 -4.107400e-03 -4.267243e-03
90 38 1.029076e+00 -4.110888e-03 -4.267295e-03
91 38 1.029084e+00 -4.115216e-03 -4.267380e-03
92 38 1.029093e+00 -4.119311e-03 -4.267360e-03
93 38 1.029102e+00 -4.124105e-03 -4.267538e-03
94 38 1.029113e+00 -4.128970e-03 -4.267531e-03
95 38 1.029124e+00 -4.134651e-03 -4.267739e-03
96 38 1.029136e+00 -4.140226e-03 -4.267748e-03
97 38 1.029149e+00 -4.146170e-03 -4.267775e-03
98 38 1.029162e+00 -4.152208e-03 -4.268005e-03
99 38 1.029177e+00 -4.158556e-03 -4.268137e-03
100 38 1.029191e+00 -4.165384e-03 -4.268357e-03
101 38 1.029206e+00 -4.171386e-03 -4.268383e-03
102 38 1.029221e+00 -4.178087e-03 -4.268633e-03
103 38 1.029237e+00 -4.183712e-03 -4.268819e-03
104 38 1.029252e+00 -4.189773e-03 -4.268835e-03
105 38 1.029266e+00 -4.194828e-03 -4.269057e-03
106 38 1.029279e+00 -4.199167e-03 -4.269076e-03
107 38 1.029291e+00 -4.203293e-03 -4.269133e-03
108 38 1.029303e+00 -4.206535e-03 -4.269313e-03
109 38 1.029313e+00 -4.209279e-03 -4.269470e-03
110 38 1.029323e+00 -4.211957e-03 -4.269473e-03
111 38 1.029333e+00 -4.213895e-03 -4.269530e-03
112 38 1.029343e+00 -4.216476e-03 -4.269338e-03
113 38 1.029353e+00 -4.218329e-03 -4.269102e-03
114 38 1.029364e+00 -4.219920e-03 -4.268853e-03
115 38 1.029374e+00 -4.221307e-03 -4.268949e-03
116 38 1.029385e+00 -4.222127e-03 -4.268879e-03
117 38 1.029396e+00 -4.223385e-03 -4.269063e-03
118 38 1.029407e+00 -4.223518e-03 -4.268922e-03
119 38 1.029418e+00 -4.224087e-03 -4.268823e-03
120 38 1.029429e+00 -4.223450e-03 -4.268815e-03
121 38 1.029441e+00 -4.222756e-03 -4.268846e-03
122 38 1.029452e+00 -4.221580e-03 -4.268935e-03
123 38 1.029464e+00 -4.220478e-03 -4.269511e-03
124 38 1.029475e+00 -4.218487e-03 -4.270990e-03
125 38 1.029488e+00 -4.217301e-03 -4.271582e-03
126 38 1.029499e+00 -4.214701e-03 -4.265590e-03
127 38 1.029510e+00 -4.213398e-03 -4.251070e-03
0 39 1.029537e+00 -4.211659e-03 -4.256218e-03
1 39 1.029549e+00 -4.208589e-03 -4.271351e-03
2 39 1.029561e+00 -4.205901e-03 -4.275701e-03
3 39 1.029572e+00 -4.201997e-03 -4.275116e-03
4 39 1.029583e+00 -4.198894e-03 -4.274785e-03
5 39 1.029594e+00 -4.194927e-03 -4.274672e-03
6 39 1.029605e+00 -4.191267e-03 -4.274565e-03
7 39 1.029616e+00 -4.187356e-03 -4.274638e-03
8 39 1.029627e+00 -4.183607e-03 -4.274635e-03
9 39 1.029638e+00 -4.179567e-03 -4.274564e-03
10 39 1.029647e+00 -4.176070e-03 -4.274630e-03
11 39 1.029654e+00 -4.172704e-03 -4.274438e-03
12 39 1.029661e+00 -4.169290e-03 -4.274279e-03
13 39 1.029668e+00 -4.166125e-03 -4.273904e-03
14 39 1.029674e+00 -4.163460e-03 -4.273816e-03
15 39 1.029680e+00 -4.160480e-03 -4.273831e-03
16 39 1.029684e+00 -4.157817e-03 -4.274019e-03
17 39 1.029688e+00 -4.155181e-03 -4.274029e-03
18 39 1.029692e+00 -4.152901e-03 -4.273822e-03
19 39 1.029696e+00 -4.149997e-03 -4.273496e-03
20 39 1.029699e+00 -4.147566e-03 -4.273433e-03
21 39 1.029701e+00 -4.145299e-03 -4.273425e-03
22 39 1.029703e+00 -4.143084e-03 -4.273417e-03
23 39 1.029704e+00 -4.140840e-03 -4.273149e-03
24 39 1.029705e+00 -4.138572e-03 -4.273102e-03
25 39 1.029704e+00 -4.135985e-03 -4.272948e-03
26 39 1.029703e+00 -4.133721e-03 -4.272875e-03
27 39 1.029700e+00 -4.131646e-03 -4.272892e-03
28 39 1.029698e+00 -4.130206e-03 -4.272870e-03
29 39 1.029695e+00 -4.128959e-03 -4.272718e-03
30 39 1.029692e+00 -4.128084e-03 -4.272782e-03
31 39 1.029688e+00 -4.126889e-03 -4.272711e-03
32 39 1.029684e+00 -4.125923e-03 -4.272808e-03
33 39 1.029678e+00 -4.124861e-03 -4.272825e-03
34 39 1.029672e+00 -4.123969e-03 -4.272757e-03
35 39 1.029665e+00 -4.123184e-03 -4.272559e-03
36 39 1.029658e+00 -4.122506e-03 -4.272465e-03
37 39 1.029650e+00 -4.122024e-03 -4.272317e-03
38 39 1.029642e+00 -4.121512e-03 -4.272494e-03
39 39 1.029632e+00 -4.121196e-03 -4.272605e-03
40 39 1.029622e+00 -4.121141e-03 -4.272597e-03
41 39 1.029611e+00 -4.121114e-03 -4.272738e-03
42 39 1.029599e+00 -4.121159e-03 -4.272669e-03
43 39 1.029586e+00 -4.121876e-03 -4.272541e-03
44 39 1.029572e+00 -4.122163e-03 -4.272166e-03
45 39 1.029558e+00 -4.123706e-03 -4.272053e-03
46 39 1.029542e+00 -4.124513e-03 -4.271787e-03
47 39 1.029526e+00 -4.126087e-03 -4.271750e-03
48 39 1.029508e+00 -4.127380e-03 -4.271687e-03
49 39 1.029490e+00 -4.129415e-03 -4.271595e-03
50 39 1.029472e+00 -4.130994e-03 -4.271539e-03
51 39 1.029454e+00 -4.132928e-03 -4.271519e-03
52 39 1.029434e+00 -4.133853e-03 -4.271458e-03
53 39 1.029415e+00 -4.135378e-03 -4.271070e-03
54 39 1.029396e+00 -4.136357e-03 -4.270848e-03
55 39 1.029375e+00 -4.137053e-03 -4.270589e-03
56 39 1.029356e+00 -4.136987e-03 -4.270364e-03
57 39 1.029336e+00 -4.136269e-03 -4.270410e-03
58 39 1.029315e+00 -4.134813e-03 -4.270435e-03
59 39 1.029294e+00 -4.133540e-03 -4.270341e-03
60 39 1.029274e+00 -4.131386e-03 -4.270424e-03
61 39 1.029255e+00 -4.129421e-03 -4.270545e-03
62 39 1.029236e+00 -4.126681e-03 -4.270357e-03
63 39 1.029218e+00 -4.124833e-03 -4.270452e-03
64 39 1.029200e+00 -4.121148e-03 -4.270456e-03
65 39 1.029184e+00 -4.119326e-03 -4.270398e-03
66 39 1.029168e+00 -4.115830e-03 -4.270238e-03
67 39 1.029154e+00 -4.113812e-03 -4.270351e-03
68 39 1.029142e+00 -4.110958e-03 -4.270438e-03
69 39 1.029130e+00 -4.108277e-03 -4.270406e-03
70 39 1.029118e+00 -4.105899e-03 -4.270441e-03
71 39 1.029107e+00 -4.103486e-03 -4.270486e-03
72 39 1.029097e+00 -4.101277e-03 -4.270535e-03
73 39 1.029088e+00 -4.098859e-03 -4.270584e-03
74 39 1.029081e+00 -4.096944e-03 -4.270546e-03
75 39 1.029074e+00 -4.095408e-03 -4.270443e-03
76 39 1.029068e+00 -4.094316e-03 -4.270401e-03
77 39 1.029062e+00 -4.092669e-03 -4.270330e-03
78 39 1.029057e+00 -4.091659e-03 -4.270566e-03
79 39 1.029054e+00 -4.090925e-03 -4.270707e-03
80 39 1.029052e+00 -4.090801e-03 -4.270848e-03
81 39 1.029050e+00 -4.090887e-03 -4.270914e-03
82 39 1.029049e+00 -4.091379e-03 -4.271001e-03
83 39 1.029049e+00 -4.092289e-03 -4.271159e-03
84 39 1.029050e+00 -4.093911e-03 -4.271356e-03
85 39 1.029052e+00 -4.095984e-03 -4.271260e-03
86 39 1.029056e+00 -4.098552e-03 -4.271199e-03
87 39 1.029060e+00 -4.101188e-03 -4.271226e-03
88 39 1.029065e+00 -4.104010e-03 -4.271133e-03
89 39 1.029072e+00 -4.107566e-03 -4.271143e-03
90 39 1.029078e+00 -4.110855e-03 -4.271363e-03
91 39 1.029086e+00 -4.115168e-03 -4.271224e-03
92 39 1.029095e+00 -4.119316e-03 -4.271136e-03
93 39 1.029105e+00 -4.124211e-03 -4.271321e-03
94 39 1.029115e+00 -4.129129e-03 -4.271360e-03
95 39 1.029126e+00 -4.134728e-03 -4.271538e-03
96 39 1.029139e+00 -4.140280e-03 -4.271446e-03
97 39 1.029151e+00 -4.146218e-03 -4.271536e-03
98 39 1.029164e+00 -4.152244e-03 -4.271570e-03
99 39 1.029179e+00 -4.158561e-03 -4.271650e-03
100 39 1.029193e+00 -4.165450e-03 -4.271835e-03
101 39 1.029208e+00 -4.171518e-03 -4.271985e-03
102 39 1.029223e+00 -4.178148e-03 -4.272187e-03
103 39 1.029238e+00 -4.183873e-03 -4.272454e-03
104 39 1.029253e+00 -4.189962e-03 -4.272508e-03
105 39 1.029267e+00 -4.194952e-03 -4.272703e-03
106 39 1.029280e+00 -4.199421e-03 -4.272783e-03
107 39 1.029292e+00 -4.203491e-03 -4.272934e-03
108 39 1.029304e+00 -4.206712e-03 -4.272932e-03
109 39 1.029315e+00 -4.209398e-03 -4.272945e-03
110 39 1.029325e+00 -4.211998e-03 -4.272928e-03
111 39 1.029334e+00 -4.213840e-03 -4.272709e-03
112 39 1.029344e+00 -4.216273e-03 -4.272515e-03
113 39 1.029355e+00 -4.218196e-03 -4.272275e-03
114 39 1.029365e+00 -4.220109e-03 -4.271986e-03
115 39 1.029376e+00 -4.221244e-03 -4.271951e-03
116 39 1.029387e+00 -4.222122e-03 -4.272068e-03
117 39 1.029398e+00 -4.223057e-03 -4.272122e-03
118 39 1.029409e+00 -4.223409e-03 -4.272184e-03
119 39 1.029421e+00 -4.224197e-03 -4.272396e-03
120 39 1.029432e+00 -4.223611e-03 -4.272520e-03
121 39 1.029443e+00 -4.222882e-03 -4.272371e-03
122 39 1.029455e+00 -4.221467e-03 -4.272517e-03
123 39 1.029466e+00 -4.220476e-03 -4.273202e-03
124 39 1.029478e+00 -4.218538e-03 -4.274587e-03
125 39 1.029490e+00 -4.217139e-03 -4.275106e-03
126 39 1.029502e+00 -4.214781e-03 -4.268672e-03
127 39 1.029513e+00 -4.213255e-03 -4.254148e-03
0 40 1.029539e+00 -4.211263e-03 -4.259433e-03
1 40 1.029551e+00 -4.208557e-03 -4.274632e-03
2 40 1.029563e+00 -4.205775e-03 -4.279067e-03
3 40 1.029574e+00 -4.202056e-03 -4.278305e-03
4 40 1.029585e+00 -4.198784e-03 -4.277549e-03
5 40 1.029596e+00 -4.194755e-03 -4.277556e-03
6 40 1.029607e+00 -4.191249e-03 -4.277768e-03
7 40 1.029618e+00 -4.187182e-03 -4.277715e-03
8 40 1.029630e+00 -4.183649e-03 -4.277752e-03
9 40 1.029640e+00 -4.179713e-03 -4.277800e-03
10 40 1.029649e+00 -4.176069e-03 -4.277925e-03
11 40 1.029656e+00 -4.172826e-03 -4.277905e-03
12 40 1.029664e+00 -4.169236e-03 -4.277705e-03
13 40 1.029670e+00 -4.166033e-03 -4.277701e-03
14 40 1.029676e+00 -4.163380e-03 -4.277703e-03
15 40 1.029682e+00 -4.160462e-03 -4.277672e-03
16 40 1.029687e+00 -4.157674e-03 -4.277837e-03
17 40 1.029691e+00 -4.155231e-03 -4.277898e-03
18 40 1.029695e+00 -4.152965e-03 -4.277770e-03
19 40 1.029699e+00 -4.150297e-03 -4.277519e-03
20 40 1.029701e+00 -4.147699e-03 -4.277602e-03
21 40 1.029704e+00 -4.145267e-03 -4.277499e-03
22 40 1.029706e+00 -4.143073e-03 -4.277517e-03
23 40 1.029707e+00 -4.140863e-03 -4.277484e-03
24 40 1.029707e+00 -4.138622e-03 -4.277434e-03
25 40 1.029707e+00 -4.135997e-03 -4.277392e-03
26 40 1.029705e+00 -4.133704e-03 -4.277325e-03
27 40 1.029703e+00 -4.131661e-03 -4.277029e-03
28 40 1.029701e+00 -4.130388e-03 -4.276856e-03
29 40 1.029698e+00 -4.128967e-03 -4.276855e-03
30 40 1.029695e+00 -4.128216e-03 -4.276791e-03
31 40 1.029691e+00 -4.126759e-03 -4.276631e-03
32 40 1.029686e+00 -4.126044e-03 -4.276614e-03
33 40 1.029680e+00 -4.124789e-03 -4.276461e-03
34 40 1.029674e+00 -4.123998e-03 -4.276354e-03
35 40 1.029667e+00 -4.123123e-03 -4.276231e-03
36 40 1.029660e+00 -4.122643e-03 -4.276205e-03
37 40 1.029652e+00 -4.122293e-03 -4.276203e-03
38 40 1.029644e+00 -4.121689e-03 -4.276283e-03
39 40 1.029635e+00 -4.121309e-03 -4.276218e-03
40 40 1.029625e+00 -4.121352e-03 -4.276197e-03
41 40 1.029614e+00 -4.121094e-03 -4.276289e-03
42 40 1.029601e+00 -4.121223e-03 -4.276128e-03
43 40 1.029588e+00 -4.121915e-03 -4.275974e-03
44 40 1.029575e+00 -4.122172e-03 -4.275686e-03
45 40 1.029560e+00 -4.123714e-03 -4.275675e-03
46 40 1.029544e+00 -4.124663e-03 -4.275528e-03
47 40 1.029528e+00 -4.126213e-03 -4.275445e-03
48 40 1.029511e+00 -4.127459e-03 -4.275296e-03
49 40 1.029493e+00 -4.129388e-03 -4.275276e-03
50 40 1.029475e+00 -4.131033e-03 -4.275365e-03
51 40 1.029456e+00 -4.132869e-03 -4.275406e-03
52 40 1.029437e+00 -4.133813e-03 -4.275444e-03
53 40 1.029418e+00 -4.135273e-03 -4.275394e-03
54 40 1.029398e+00 -4.136063e-03 -4.275067e-03
55 40 1.029379e+00 -4.136946e-03 -4.274976e-03
56 40 1.029358e+00 -4.136788e-03 -4.274886e-03
57 40 1.029338e+00 -4.136290e-03 -4.274866e-03
58 40 1.029317e+00 -4.134814e-03 -4.274787e-03
59 40 1.029297e+00 -4.133395e-03 -4.274600e-03
60 40 1.029277e+00 -4.131248e-03 -4.274468e-03
61 40 1.029257e+00 -4.129220e-03 -4.274296e-03
62 40 1.029238e+00 -4.126593e-03 -4.274122e-03
63 40 1.029221e+00 -4.124533e-03 -4.273952e-03
64 40 1.029203e+00 -4.121239e-03 -4.273959e-03
65 40 1.029186e+00 -4.119123e-03 -4.273893e-03
66 40 1.029170e+00 -4.115956e-03 -4.273801e-03
67 40 1.029157e+00 -4.113758e-03 -4.273791e-03
68 40 1.029144e+00 -4.110986e-03 -4.273721e-03
69 40 1.029132e+00 -4.108335e-03 -4.273721e-03
70 40 1.029120e+00 -4.105952e-03 -4.273869e-03
71 40 1.029109e+00 -4.103393e-03 -4.273858e-03
72 40 1.029099e+00 -4.101218e-03 -4.274053e-03
73 40 1.029090e+00 -4.098826e-03 -4.273800e-03
74 40 1.029083e+00 -4.096934e-03 -4.273675e-03
75 40 1.029076e+00 -4.095334e-03 -4.273483e-03
