x y rho u v
53 13 1.019506e+00 -2.726697e-03 -2.713833e-03
54 13 1.019508e+00 -2.724787e-03 -2.713465e-03
55 13 1.019509e+00 -2.726511e-03 -2.713040e-03
56 13 1.019511e+00 -2.724306e-03 -2.712614e-03
57 13 1.019513e+00 -2.727005e-03 -2.712142e-03
58 13 1.019515e+00 -2.724500e-03 -2.711710e-03
59 13 1.019516e+00 -2.728408e-03 -2.711181e-03
60 13 1.019518e+00 -2.725024e-03 -2.710846e-03
61 13 1.019520e+00 -2.730008e-03 -2.710451e-03
62 13 1.019522e+00 -2.725452e-03 -2.709921e-03
63 13 1.019525e+00 -2.731732e-03 -2.709327e-03
64 13 1.019527e+00 -2.726513e-03 -2.708938e-03
65 13 1.019529e+00 -2.733584e-03 -2.708330e-03
66 13 1.019531e+00 -2.726940e-03 -2.707717e-03
67 13 1.019532e+00 -2.734217e-03 -2.707110e-03
68 13 1.019532e+00 -2.727020e-03 -2.706605e-03
69 13 1.019534e+00 -2.733964e-03 -2.706165e-03
70 13 1.019534e+00 -2.726399e-03 -2.705613e-03
71 13 1.019534e+00 -2.732916e-03 -2.705291e-03
72 13 1.019534e+00 -2.725212e-03 -2.704920e-03
73 13 1.019534e+00 -2.731258e-03 -2.704570e-03
74 13 1.019534e+00 -2.723379e-03 -2.704200e-03
75 13 1.019534e+00 -2.729076e-03 -2.703784e-03
76 13 1.019534e+00 -2.721113e-03 -2.703266e-03
77 13 1.019533e+00 -2.726175e-03 -2.702902e-03
78 13 1.019532e+00 -2.718937e-03 -2.702445e-03
79 13 1.019532e+00 -2.723967e-03 -2.702303e-03
80 13 1.019533e+00 -2.717747e-03 -2.702127e-03
81 13 1.019532e+00 -2.722284e-03 -2.702189e-03
82 13 1.019531e+00 -2.716848e-03 -2.702165e-03
83 13 1.019531e+00 -2.720769e-03 -2.702323e-03
84 13 1.019531e+00 -2.715991e-03 -2.702417e-03
85 13 1.019530e+00 -2.719306e-03 -2.702728e-03
86 13 1.019530e+00 -2.715481e-03 -2.702839e-03
87 13 1.019529e+00 -2.718439e-03 -2.703076e-03
88 13 1.019530e+00 -2.715152e-03 -2.703289e-03
89 13 1.019529e+00 -2.717871e-03 -2.703448e-03
90 13 1.019529e+00 -2.715247e-03 -2.703759e-03
91 13 1.019528e+00 -2.717934e-03 -2.704113e-03
92 13 1.019528e+00 -2.715503e-03 -2.704492e-03
93 13 1.019528e+00 -2.717467e-03 -2.705078e-03
94 13 1.019527e+00 -2.714880e-03 -2.705728e-03
95 13 1.019528e+00 -2.716284e-03 -2.706389e-03
96 13 1.019527e+00 -2.713227e-03 -2.707086e-03
97 13 1.019527e+00 -2.715055e-03 -2.708007e-03
98 13 1.019526e+00 -2.711828e-03 -2.708918e-03
99 13 1.019525e+00 -2.714882e-03 -2.709845e-03
100 13 1.019524e+00 -2.710986e-03 -2.710487e-03
101 13 1.019524e+00 -2.714745e-03 -2.711241e-03
102 13 1.019523e+00 -2.709832e-03 -2.711924e-03
103 13 1.019521e+00 -2.714165e-03 -2.712698e-03
104 13 1.019519e+00 -2.708323e-03 -2.713588e-03
105 13 1.019518e+00 -2.713273e-03 -2.714339e-03
106 13 1.019515e+00 -2.706972e-03 -2.715361e-03
107 13 1.019513e+00 -2.712092e-03 -2.716541e-03
108 13 1.019511e+00 -2.705555e-03 -2.717619e-03
109 13 1.019509e+00 -2.711001e-03 -2.718530e-03
110 13 1.019507e+00 -2.704848e-03 -2.719400e-03
111 13 1.019505e+00 -2.710167e-03 -2.720292e-03
112 13 1.019504e+00 -2.704482e-03 -2.720860e-03
113 13 1.019503e+00 -2.709400e-03 -2.721190e-03
114 13 1.019502e+00 -2.704689e-03 -2.721770e-03
115 13 1.019500e+00 -2.709209e-03 -2.722126e-03
116 13 1.019498e+00 -2.705763e-03 -2.722495e-03
117 13 1.019497e+00 -2.709546e-03 -2.722944e-03
118 13 1.019496e+00 -2.707218e-03 -2.723210e-03
119 13 1.019496e+00 -2.710452e-03 -2.723488e-03
120 13 1.019495e+00 -2.708460e-03 -2.723739e-03
121 13 1.019494e+00 -2.711234e-03 -2.724047e-03
122 13 1.019493e+00 -2.709190e-03 -2.724383e-03
123 13 1.019492e+00 -2.712114e-03 -2.724677e-03
124 13 1.019490e+00 -2.709535e-03 -2.725233e-03
125 13 1.019488e+00 -2.712783e-03 -2.725402e-03
126 13 1.019486e+00 -2.710014e-03 -2.725222e-03
127 13 1.019484e+00 -2.713339e-03 -2.725599e-03
0 14 1.019479e+00 -2.714004e-03 -2.726079e-03
1 14 1.019477e+00 -2.711492e-03 -2.726980e-03
2 14 1.019475e+00 -2.714491e-03 -2.728249e-03
3 14 1.019474e+00 -2.712887e-03 -2.728794e-03
4 14 1.019472e+00 -2.715482e-03 -2.729021e-03
5 14 1.019470e+00 -2.714299e-03 -2.729208e-03
6 14 1.019470e+00 -2.716799e-03 -2.729575e-03
7 14 1.019469e+00 -2.715545e-03 -2.729822e-03
8 14 1.019468e+00 -2.718351e-03 -2.729982e-03
9 14 1.019468e+00 -2.716911e-03 -2.730158e-03
10 14 1.019467e+00 -2.719887e-03 -2.730159e-03
11 14 1.019467e+00 -2.717852e-03 -2.730285e-03
12 14 1.019467e+00 -2.721874e-03 -2.730249e-03
13 14 1.019467e+00 -2.718857e-03 -2.730338e-03
14 14 1.019468e+00 -2.723681e-03 -2.730377e-03
15 14 1.019469e+00 -2.719595e-03 -2.730732e-03
16 14 1.019469e+00 -2.725267e-03 -2.730660e-03
17 14 1.019470e+00 -2.720591e-03 -2.730662e-03
18 14 1.019470e+00 -2.726455e-03 -2.730696e-03
19 14 1.019471e+00 -2.721852e-03 -2.730794e-03
20 14 1.019472e+00 -2.727196e-03 -2.730786e-03
21 14 1.019473e+00 -2.723190e-03 -2.730778e-03
22 14 1.019475e+00 -2.727885e-03 -2.730578e-03
23 14 1.019475e+00 -2.724835e-03 -2.730450e-03
24 14 1.019476e+00 -2.728674e-03 -2.730103e-03
25 14 1.019477e+00 -2.726266e-03 -2.729725e-03
26 14 1.019478e+00 -2.728823e-03 -2.729444e-03
27 14 1.019479e+00 -2.727214e-03 -2.728970e-03
28 14 1.019480e+00 -2.728919e-03 -2.728316e-03
29 14 1.019481e+00 -2.727557e-03 -2.727430e-03
30 14 1.019481e+00 -2.728399e-03 -2.726394e-03
31 14 1.019482e+00 -2.726922e-03 -2.725299e-03
32 14 1.019483e+00 -2.727081e-03 -2.724391e-03
33 14 1.019483e+00 -2.726012e-03 -2.723428e-03
34 14 1.019483e+00 -2.726255e-03 -2.722396e-03
35 14 1.019483e+00 -2.725479e-03 -2.721281e-03
36 14 1.019484e+00 -2.725995e-03 -2.720351e-03
37 14 1.019484e+00 -2.725515e-03 -2.719546e-03
38 14 1.019485e+00 -2.726029e-03 -2.718871e-03
39 14 1.019485e+00 -2.725611e-03 -2.718376e-03
40 14 1.019486e+00 -2.726067e-03 -2.717972e-03
41 14 1.019487e+00 -2.725818e-03 -2.717362e-03
42 14 1.019488e+00 -2.726259e-03 -2.716768e-03
43 14 1.019489e+00 -2.726635e-03 -2.716055e-03
44 14 1.019490e+00 -2.726959e-03 -2.715445e-03
45 14 1.019491e+00 -2.727229e-03 -2.714890e-03
46 14 1.019492e+00 -2.727100e-03 -2.714373e-03
47 14 1.019493e+00 -2.727252e-03 -2.713819e-03
48 14 1.019494e+00 -2.726428e-03 -2.713100e-03
49 14 1.019496e+00 -2.727041e-03 -2.712524e-03
50 14 1.019498e+00 -2.726047e-03 -2.711902e-03
51 14 1.019501e+00 -2.726882e-03 -2.710915e-03
52 14 1.019503e+00 -2.725433e-03 -2.710117e-03
53 14 1.019505e+00 -2.726685e-03 -2.709094e-03
54 14 1.019507e+00 -2.724671e-03 -2.707888e-03
55 14 1.019508e+00 -2.726508e-03 -2.706656e-03
56 14 1.019510e+00 -2.724214e-03 -2.705527e-03
57 14 1.019512e+00 -2.726985e-03 -2.704354e-03
58 14 1.019513e+00 -2.724302e-03 -2.703469e-03
59 14 1.019515e+00 -2.728385e-03 -2.702584e-03
60 14 1.019517e+00 -2.724775e-03 -2.701897e-03
61 14 1.019519e+00 -2.729862e-03 -2.701252e-03
62 14 1.019522e+00 -2.725365e-03 -2.700770e-03
63 14 1.019524e+00 -2.731490e-03 -2.700201e-03
64 14 1.019526e+00 -2.726595e-03 -2.699766e-03
65 14 1.019529e+00 -2.733263e-03 -2.699289e-03
66 14 1.019530e+00 -2.726871e-03 -2.699010e-03
67 14 1.019531e+00 -2.733907e-03 -2.698510e-03
68 14 1.019531e+00 -2.726779e-03 -2.698004e-03
69 14 1.019532e+00 -2.733549e-03 -2.697474e-03
70 14 1.019533e+00 -2.726199e-03 -2.697153e-03
71 14 1.019533e+00 -2.732637e-03 -2.696778e-03
72 14 1.019533e+00 -2.725056e-03 -2.696440e-03
73 14 1.019533e+00 -2.730875e-03 -2.695998e-03
74 14 1.019533e+00 -2.723300e-03 -2.695751e-03
75 14 1.019533e+00 -2.728672e-03 -2.695530e-03
76 14 1.019533e+00 -2.721102e-03 -2.695457e-03
77 14 1.019532e+00 -2.725871e-03 -2.695220e-03
78 14 1.019531e+00 -2.718852e-03 -2.695367e-03
79 14 1.019531e+00 -2.723650e-03 -2.695422e-03
80 14 1.019531e+00 -2.717721e-03 -2.695609e-03
81 14 1.019531e+00 -2.722272e-03 -2.696002e-03
82 14 1.019530e+00 -2.716727e-03 -2.696462e-03
83 14 1.019530e+00 -2.720800e-03 -2.696919e-03
84 14 1.019529e+00 -2.715807e-03 -2.697338e-03
85 14 1.019529e+00 -2.719515e-03 -2.697728e-03
86 14 1.019528e+00 -2.715426e-03 -2.698532e-03
87 14 1.019528e+00 -2.718564e-03 -2.698889e-03
88 14 1.019528e+00 -2.715233e-03 -2.699263e-03
89 14 1.019528e+00 -2.717824e-03 -2.699779e-03
90 14 1.019528e+00 -2.715236e-03 -2.700202e-03
91 14 1.019528e+00 -2.717900e-03 -2.700832e-03
92 14 1.019527e+00 -2.715552e-03 -2.701339e-03
93 14 1.019527e+00 -2.717704e-03 -2.701900e-03
94 14 1.019527e+00 -2.714800e-03 -2.702287e-03
95 14 1.019527e+00 -2.716431e-03 -2.702806e-03
96 14 1.019526e+00 -2.713412e-03 -2.703389e-03
97 14 1.019526e+00 -2.715233e-03 -2.703878e-03
98 14 1.019525e+00 -2.711823e-03 -2.704641e-03
99 14 1.019524e+00 -2.715056e-03 -2.705397e-03
100 14 1.019523e+00 -2.710958e-03 -2.706228e-03
101 14 1.019522e+00 -2.715007e-03 -2.706992e-03
102 14 1.019521e+00 -2.709807e-03 -2.707767e-03
103 14 1.019520e+00 -2.714559e-03 -2.708491e-03
104 14 1.019518e+00 -2.708155e-03 -2.709089e-03
105 14 1.019516e+00 -2.713704e-03 -2.709842e-03
106 14 1.019514e+00 -2.706807e-03 -2.710571e-03
107 14 1.019512e+00 -2.712457e-03 -2.711141e-03
108 14 1.019510e+00 -2.705532e-03 -2.711748e-03
109 14 1.019508e+00 -2.711298e-03 -2.712224e-03
110 14 1.019506e+00 -2.705008e-03 -2.712778e-03
111 14 1.019504e+00 -2.710394e-03 -2.713142e-03
112 14 1.019503e+00 -2.704672e-03 -2.713523e-03
113 14 1.019502e+00 -2.709459e-03 -2.713966e-03
114 14 1.019501e+00 -2.704785e-03 -2.714589e-03
115 14 1.019499e+00 -2.709092e-03 -2.715357e-03
116 14 1.019497e+00 -2.705920e-03 -2.716142e-03
117 14 1.019496e+00 -2.709693e-03 -2.717158e-03
118 14 1.019495e+00 -2.707506e-03 -2.718088e-03
119 14 1.019494e+00 -2.710523e-03 -2.718952e-03
120 14 1.019493e+00 -2.708634e-03 -2.719627e-03
121 14 1.019493e+00 -2.711589e-03 -2.720424e-03
122 14 1.019491e+00 -2.709250e-03 -2.721133e-03
123 14 1.019490e+00 -2.712597e-03 -2.722035e-03
124 14 1.019489e+00 -2.709660e-03 -2.722634e-03
125 14 1.019487e+00 -2.713149e-03 -2.723061e-03
126 14 1.019485e+00 -2.709994e-03 -2.722655e-03
127 14 1.019483e+00 -2.713714e-03 -2.723120e-03
0 15 1.019477e+00 -2.714375e-03 -2.723810e-03
1 15 1.019475e+00 -2.711869e-03 -2.724529e-03
2 15 1.019474e+00 -2.714903e-03 -2.725827e-03
3 15 1.019472e+00 -2.713083e-03 -2.726560e-03
4 15 1.019471e+00 -2.715994e-03 -2.727376e-03
5 15 1.019469e+00 -2.714537e-03 -2.727965e-03
6 15 1.019469e+00 -2.717260e-03 -2.728425e-03
7 15 1.019468e+00 -2.715952e-03 -2.728827e-03
8 15 1.019467e+00 -2.718595e-03 -2.729205e-03
9 15 1.019467e+00 -2.717235e-03 -2.729431e-03
10 15 1.019467e+00 -2.720088e-03 -2.729634e-03
11 15 1.019467e+00 -2.718099e-03 -2.729721e-03
12 15 1.019467e+00 -2.721912e-03 -2.729865e-03
13 15 1.019467e+00 -2.718798e-03 -2.729936e-03
14 15 1.019467e+00 -2.723748e-03 -2.729881e-03
15 15 1.019468e+00 -2.719789e-03 -2.729876e-03
16 15 1.019468e+00 -2.725278e-03 -2.729944e-03
17 15 1.019469e+00 -2.720482e-03 -2.729974e-03
18 15 1.019469e+00 -2.726452e-03 -2.729945e-03
19 15 1.019470e+00 -2.721608e-03 -2.729879e-03
20 15 1.019471e+00 -2.726930e-03 -2.729789e-03
21 15 1.019472e+00 -2.722718e-03 -2.729586e-03
22 15 1.019473e+00 -2.727497e-03 -2.729472e-03
23 15 1.019474e+00 -2.724400e-03 -2.729319e-03
24 15 1.019475e+00 -2.728208e-03 -2.728977e-03
25 15 1.019475e+00 -2.725800e-03 -2.728538e-03
26 15 1.019476e+00 -2.728467e-03 -2.728007e-03
27 15 1.019477e+00 -2.726695e-03 -2.727486e-03
28 15 1.019477e+00 -2.728389e-03 -2.727115e-03
29 15 1.019478e+00 -2.726816e-03 -2.726440e-03
30 15 1.019479e+00 -2.727778e-03 -2.725759e-03
31 15 1.019480e+00 -2.726272e-03 -2.724977e-03
32 15 1.019481e+00 -2.726726e-03 -2.724349e-03
33 15 1.019481e+00 -2.725498e-03 -2.723724e-03
34 15 1.019481e+00 -2.725859e-03 -2.722919e-03
35 15 1.019481e+00 -2.724882e-03 -2.722004e-03
36 15 1.019482e+00 -2.725565e-03 -2.721072e-03
37 15 1.019483e+00 -2.724944e-03 -2.720213e-03
38 15 1.019483e+00 -2.725677e-03 -2.719536e-03
39 15 1.019484e+00 -2.725131e-03 -2.718505e-03
40 15 1.019485e+00 -2.725872e-03 -2.717683e-03
41 15 1.019486e+00 -2.725566e-03 -2.716889e-03
42 15 1.019488e+00 -2.726272e-03 -2.716188e-03
43 15 1.019489e+00 -2.726110e-03 -2.715656e-03
44 15 1.019490e+00 -2.726522e-03 -2.715039e-03
45 15 1.019491e+00 -2.726755e-03 -2.714258e-03
46 15 1.019491e+00 -2.726603e-03 -2.713629e-03
47 15 1.019492e+00 -2.726664e-03 -2.712943e-03
48 15 1.019493e+00 -2.725989e-03 -2.712385e-03
49 15 1.019496e+00 -2.726563e-03 -2.711855e-03
50 15 1.019498e+00 -2.725936e-03 -2.711455e-03
51 15 1.019500e+00 -2.726863e-03 -2.711218e-03
52 15 1.019502e+00 -2.725774e-03 -2.711026e-03
53 15 1.019504e+00 -2.726817e-03 -2.710844e-03
54 15 1.019506e+00 -2.724934e-03 -2.710546e-03
55 15 1.019507e+00 -2.726848e-03 -2.710412e-03
56 15 1.019509e+00 -2.724290e-03 -2.710094e-03
57 15 1.019511e+00 -2.727105e-03 -2.709975e-03
58 15 1.019513e+00 -2.724341e-03 -2.709729e-03
59 15 1.019514e+00 -2.728440e-03 -2.709525e-03
60 15 1.019516e+00 -2.724827e-03 -2.709255e-03
61 15 1.019519e+00 -2.729771e-03 -2.708931e-03
62 15 1.019521e+00 -2.725538e-03 -2.708598e-03
63 15 1.019524e+00 -2.731475e-03 -2.708046e-03
64 15 1.019526e+00 -2.726380e-03 -2.707377e-03
65 15 1.019527e+00 -2.732876e-03 -2.706746e-03
66 15 1.019529e+00 -2.726582e-03 -2.706129e-03
67 15 1.019530e+00 -2.733412e-03 -2.705162e-03
68 15 1.019531e+00 -2.726469e-03 -2.704522e-03
69 15 1.019532e+00 -2.733043e-03 -2.703847e-03
70 15 1.019532e+00 -2.726089e-03 -2.703263e-03
71 15 1.019532e+00 -2.732051e-03 -2.702891e-03
72 15 1.019532e+00 -2.724850e-03 -2.702523e-03
73 15 1.019532e+00 -2.730574e-03 -2.702309e-03
74 15 1.019532e+00 -2.723027e-03 -2.701907e-03
75 15 1.019531e+00 -2.728310e-03 -2.701486e-03
76 15 1.019531e+00 -2.720872e-03 -2.701077e-03
77 15 1.019530e+00 -2.725773e-03 -2.700781e-03
78 15 1.019530e+00 -2.718851e-03 -2.700399e-03
79 15 1.019530e+00 -2.723468e-03 -2.700343e-03
80 15 1.019529e+00 -2.717717e-03 -2.700253e-03
81 15 1.019529e+00 -2.722321e-03 -2.700440e-03
82 15 1.019529e+00 -2.716891e-03 -2.700645e-03
83 15 1.019529e+00 -2.721172e-03 -2.700975e-03
84 15 1.019528e+00 -2.715978e-03 -2.701447e-03
85 15 1.019528e+00 -2.719754e-03 -2.701937e-03
86 15 1.019527e+00 -2.715423e-03 -2.702328e-03
87 15 1.019527e+00 -2.718572e-03 -2.702867e-03
88 15 1.019527e+00 -2.715258e-03 -2.703195e-03
89 15 1.019528e+00 -2.717850e-03 -2.703603e-03
90 15 1.019528e+00 -2.715261e-03 -2.703862e-03
91 15 1.019527e+00 -2.717779e-03 -2.704131e-03
92 15 1.019527e+00 -2.715436e-03 -2.704607e-03
93 15 1.019526e+00 -2.717797e-03 -2.705109e-03
94 15 1.019526e+00 -2.714857e-03 -2.705569e-03
95 15 1.019526e+00 -2.716820e-03 -2.706112e-03
96 15 1.019525e+00 -2.713403e-03 -2.706801e-03
97 15 1.019525e+00 -2.715541e-03 -2.707504e-03
98 15 1.019524e+00 -2.711809e-03 -2.708404e-03
99 15 1.019523e+00 -2.715427e-03 -2.709268e-03
100 15 1.019522e+00 -2.711072e-03 -2.710056e-03
101 15 1.019521e+00 -2.715484e-03 -2.710767e-03
102 15 1.019520e+00 -2.709712e-03 -2.711424e-03
103 15 1.019518e+00 -2.714721e-03 -2.712245e-03
104 15 1.019516e+00 -2.708149e-03 -2.712989e-03
105 15 1.019514e+00 -2.714041e-03 -2.713964e-03
106 15 1.019513e+00 -2.706765e-03 -2.714900e-03
107 15 1.019511e+00 -2.712744e-03 -2.716199e-03
108 15 1.019509e+00 -2.705564e-03 -2.717204e-03
109 15 1.019507e+00 -2.711586e-03 -2.718335e-03
110 15 1.019505e+00 -2.705035e-03 -2.719170e-03
111 15 1.019503e+00 -2.710552e-03 -2.720028e-03
112 15 1.019502e+00 -2.704895e-03 -2.720567e-03
113 15 1.019501e+00 -2.709485e-03 -2.721134e-03
114 15 1.019500e+00 -2.705019e-03 -2.721530e-03
115 15 1.019498e+00 -2.709096e-03 -2.721783e-03
116 15 1.019496e+00 -2.706214e-03 -2.722240e-03
117 15 1.019495e+00 -2.709891e-03 -2.722505e-03
118 15 1.019494e+00 -2.707926e-03 -2.722725e-03
119 15 1.019493e+00 -2.710772e-03 -2.722976e-03
120 15 1.019492e+00 -2.708872e-03 -2.723311e-03
121 15 1.019491e+00 -2.711847e-03 -2.723482e-03
122 15 1.019489e+00 -2.709396e-03 -2.723837e-03
123 15 1.019488e+00 -2.712821e-03 -2.724156e-03
124 15 1.019487e+00 -2.709786e-03 -2.724662e-03
125 15 1.019486e+00 -2.713531e-03 -2.724762e-03
126 15 1.019484e+00 -2.710138e-03 -2.724662e-03
127 15 1.019481e+00 -2.714173e-03 -2.725211e-03
0 16 1.019476e+00 -2.714820e-03 -2.725536e-03
1 16 1.019473e+00 -2.712067e-03 -2.726302e-03
2 16 1.019472e+00 -2.715413e-03 -2.727364e-03
3 16 1.019470e+00 -2.713215e-03 -2.727806e-03
4 16 1.019469e+00 -2.716410e-03 -2.728072e-03
5 16 1.019468e+00 -2.714816e-03 -2.728479e-03
6 16 1.019467e+00 -2.717621e-03 -2.728796e-03
7 16 1.019467e+00 -2.716325e-03 -2.728959e-03
8 16 1.019466e+00 -2.718905e-03 -2.729167e-03
9 16 1.019466e+00 -2.717534e-03 -2.729408e-03
10 16 1.019466e+00 -2.720396e-03 -2.729500e-03
11 16 1.019466e+00 -2.718335e-03 -2.729452e-03
12 16 1.019466e+00 -2.721908e-03 -2.729629e-03
13 16 1.019466e+00 -2.718997e-03 -2.729829e-03
14 16 1.019467e+00 -2.723792e-03 -2.729887e-03
15 16 1.019467e+00 -2.719728e-03 -2.729904e-03
16 16 1.019467e+00 -2.725341e-03 -2.729960e-03
17 16 1.019468e+00 -2.720569e-03 -2.730019e-03
18 16 1.019468e+00 -2.726368e-03 -2.729920e-03
19 16 1.019469e+00 -2.721286e-03 -2.729828e-03
20 16 1.019470e+00 -2.726729e-03 -2.729776e-03
21 16 1.019471e+00 -2.722184e-03 -2.729761e-03
22 16 1.019472e+00 -2.727287e-03 -2.729514e-03
23 16 1.019473e+00 -2.723909e-03 -2.728959e-03
24 16 1.019473e+00 -2.727872e-03 -2.728567e-03
25 16 1.019474e+00 -2.725324e-03 -2.727846e-03
26 16 1.019474e+00 -2.728179e-03 -2.726832e-03
27 16 1.019475e+00 -2.726204e-03 -2.725983e-03
28 16 1.019475e+00 -2.727908e-03 -2.725098e-03
29 16 1.019476e+00 -2.726137e-03 -2.724217e-03
30 16 1.019477e+00 -2.727196e-03 -2.723213e-03
31 16 1.019478e+00 -2.725695e-03 -2.722147e-03
32 16 1.019478e+00 -2.726296e-03 -2.721038e-03
33 16 1.019479e+00 -2.725048e-03 -2.720164e-03
34 16 1.019480e+00 -2.725765e-03 -2.719286e-03
35 16 1.019480e+00 -2.724587e-03 -2.718463e-03
36 16 1.019480e+00 -2.725328e-03 -2.717592e-03
37 16 1.019482e+00 -2.724696e-03 -2.717077e-03
38 16 1.019483e+00 -2.725632e-03 -2.716454e-03
39 16 1.019484e+00 -2.725001e-03 -2.715902e-03
40 16 1.019485e+00 -2.725683e-03 -2.715378e-03
41 16 1.019486e+00 -2.725284e-03 -2.714806e-03
42 16 1.019488e+00 -2.725806e-03 -2.714029e-03
43 16 1.019489e+00 -2.725631e-03 -2.713266e-03
44 16 1.019490e+00 -2.726012e-03 -2.712289e-03
45 16 1.019491e+00 -2.726018e-03 -2.711538e-03
46 16 1.019492e+00 -2.725935e-03 -2.710939e-03
47 16 1.019492e+00 -2.725919e-03 -2.710355e-03
48 16 1.019494e+00 -2.725572e-03 -2.709874e-03
49 16 1.019495e+00 -2.726238e-03 -2.709305e-03
50 16 1.019498e+00 -2.725881e-03 -2.708645e-03
51 16 1.019499e+00 -2.726761e-03 -2.707859e-03
52 16 1.019502e+00 -2.725788e-03 -2.706999e-03
53 16 1.019503e+00 -2.726967e-03 -2.706215e-03
54 16 1.019505e+00 -2.725133e-03 -2.705380e-03
55 16 1.019506e+00 -2.727073e-03 -2.704237e-03
56 16 1.019508e+00 -2.724499e-03 -2.703164e-03
57 16 1.019510e+00 -2.727419e-03 -2.702331e-03
58 16 1.019511e+00 -2.724510e-03 -2.701298e-03
59 16 1.019513e+00 -2.728497e-03 -2.700553e-03
60 16 1.019515e+00 -2.724792e-03 -2.700046e-03
61 16 1.019518e+00 -2.729790e-03 -2.699626e-03
62 16 1.019520e+00 -2.725522e-03 -2.699317e-03
63 16 1.019522e+00 -2.731278e-03 -2.698729e-03
64 16 1.019524e+00 -2.726489e-03 -2.698282e-03
65 16 1.019526e+00 -2.732257e-03 -2.697899e-03
66 16 1.019527e+00 -2.726567e-03 -2.697341e-03
67 16 1.019528e+00 -2.732923e-03 -2.696659e-03
68 16 1.019529e+00 -2.726510e-03 -2.696075e-03
69 16 1.019530e+00 -2.732555e-03 -2.695787e-03
70 16 1.019531e+00 -2.725648e-03 -2.695379e-03
71 16 1.019531e+00 -2.731634e-03 -2.695075e-03
72 16 1.019531e+00 -2.724524e-03 -2.694829e-03
73 16 1.019531e+00 -2.730104e-03 -2.694540e-03
74 16 1.019530e+00 -2.722916e-03 -2.694163e-03
75 16 1.019530e+00 -2.728063e-03 -2.694049e-03
76 16 1.019530e+00 -2.720901e-03 -2.693999e-03
77 16 1.019530e+00 -2.725512e-03 -2.694158e-03
78 16 1.019529e+00 -2.718979e-03 -2.694190e-03
79 16 1.019529e+00 -2.723512e-03 -2.694682e-03
80 16 1.019529e+00 -2.717659e-03 -2.694689e-03
81 16 1.019528e+00 -2.722377e-03 -2.695029e-03
82 16 1.019527e+00 -2.716937e-03 -2.695386e-03
83 16 1.019528e+00 -2.721526e-03 -2.695838e-03
84 16 1.019527e+00 -2.716210e-03 -2.696544e-03
85 16 1.019526e+00 -2.720212e-03 -2.697106e-03
86 16 1.019526e+00 -2.715496e-03 -2.697520e-03
87 16 1.019526e+00 -2.718916e-03 -2.698300e-03
88 16 1.019526e+00 -2.715197e-03 -2.698999e-03
89 16 1.019527e+00 -2.718015e-03 -2.699491e-03
90 16 1.019527e+00 -2.715061e-03 -2.699908e-03
91 16 1.019526e+00 -2.717793e-03 -2.700446e-03
92 16 1.019526e+00 -2.715352e-03 -2.701136e-03
93 16 1.019526e+00 -2.717720e-03 -2.701719e-03
94 16 1.019525e+00 -2.714727e-03 -2.702187e-03
95 16 1.019525e+00 -2.716916e-03 -2.702819e-03
96 16 1.019524e+00 -2.713447e-03 -2.703556e-03
97 16 1.019523e+00 -2.715912e-03 -2.704362e-03
98 16 1.019523e+00 -2.711738e-03 -2.705270e-03
99 16 1.019521e+00 -2.715880e-03 -2.706031e-03
100 16 1.019521e+00 -2.711071e-03 -2.706774e-03
101 16 1.019520e+00 -2.715908e-03 -2.707175e-03
102 16 1.019518e+00 -2.709823e-03 -2.707739e-03
103 16 1.019517e+00 -2.715181e-03 -2.708666e-03
104 16 1.019514e+00 -2.708032e-03 -2.709094e-03
105 16 1.019513e+00 -2.714245e-03 -2.709660e-03
106 16 1.019511e+00 -2.706813e-03 -2.710129e-03
107 16 1.019509e+00 -2.713006e-03 -2.710656e-03
108 16 1.019507e+00 -2.705747e-03 -2.710978e-03
109 16 1.019506e+00 -2.711685e-03 -2.711452e-03
110 16 1.019504e+00 -2.705073e-03 -2.711834e-03
111 16 1.019502e+00 -2.710622e-03 -2.712272e-03
112 16 1.019501e+00 -2.704927e-03 -2.712801e-03
113 16 1.019500e+00 -2.709488e-03 -2.713442e-03
114 16 1.019499e+00 -2.705025e-03 -2.714081e-03
115 16 1.019497e+00 -2.709105e-03 -2.714813e-03
116 16 1.019495e+00 -2.706466e-03 -2.715627e-03
117 16 1.019493e+00 -2.710076e-03 -2.716545e-03
118 16 1.019493e+00 -2.708079e-03 -2.717662e-03
119 16 1.019492e+00 -2.710886e-03 -2.718527e-03
120 16 1.019490e+00 -2.709127e-03 -2.719495e-03
121 16 1.019489e+00 -2.712236e-03 -2.720172e-03
122 16 1.019488e+00 -2.709638e-03 -2.720885e-03
123 16 1.019487e+00 -2.713289e-03 -2.721721e-03
124 16 1.019485e+00 -2.709896e-03 -2.722452e-03
125 16 1.019484e+00 -2.713949e-03 -2.722798e-03
126 16 1.019482e+00 -2.710489e-03 -2.722299e-03
127 16 1.019480e+00 -2.714570e-03 -2.722671e-03
0 17 1.019474e+00 -2.715330e-03 -2.722958e-03
1 17 1.019472e+00 -2.712385e-03 -2.723933e-03
2 17 1.019470e+00 -2.715809e-03 -2.725043e-03
3 17 1.019468e+00 -2.713526e-03 -2.725684e-03
4 17 1.019468e+00 -2.716753e-03 -2.726237e-03
5 17 1.019467e+00 -2.715121e-03 -2.726743e-03
6 17 1.019466e+00 -2.718049e-03 -2.727096e-03
