x y rho u v
56 35 1.037755e+00 -5.228894e-03 -5.295642e-03
57 35 1.037746e+00 -5.225273e-03 -5.295488e-03
58 35 1.037737e+00 -5.222055e-03 -5.295569e-03
59 35 1.037728e+00 -5.219036e-03 -5.295448e-03
60 35 1.037719e+00 -5.216577e-03 -5.295493e-03
61 35 1.037710e+00 -5.214666e-03 -5.295511e-03
62 35 1.037701e+00 -5.212658e-03 -5.295466e-03
63 35 1.037692e+00 -5.211079e-03 -5.295510e-03
64 35 1.037683e+00 -5.210016e-03 -5.295429e-03
65 35 1.037675e+00 -5.209488e-03 -5.295495e-03
66 35 1.037667e+00 -5.208739e-03 -5.295580e-03
67 35 1.037660e+00 -5.208563e-03 -5.295759e-03
68 35 1.037653e+00 -5.208220e-03 -5.295713e-03
69 35 1.037646e+00 -5.208494e-03 -5.296007e-03
70 35 1.037639e+00 -5.208708e-03 -5.296202e-03
71 35 1.037633e+00 -5.209281e-03 -5.296068e-03
72 35 1.037626e+00 -5.209936e-03 -5.295967e-03
73 35 1.037620e+00 -5.211074e-03 -5.295969e-03
74 35 1.037614e+00 -5.212364e-03 -5.296103e-03
75 35 1.037609e+00 -5.214068e-03 -5.296317e-03
76 35 1.037604e+00 -5.215984e-03 -5.296694e-03
77 35 1.037600e+00 -5.218139e-03 -5.296711e-03
78 35 1.037595e+00 -5.220800e-03 -5.296900e-03
79 35 1.037591e+00 -5.223137e-03 -5.297105e-03
80 35 1.037586e+00 -5.226217e-03 -5.297137e-03
81 35 1.037583e+00 -5.229111e-03 -5.297027e-03
82 35 1.037580e+00 -5.232042e-03 -5.296805e-03
83 35 1.037576e+00 -5.235151e-03 -5.296750e-03
84 35 1.037573e+00 -5.238584e-03 -5.296666e-03
85 35 1.037570e+00 -5.241615e-03 -5.296834e-03
86 35 1.037567e+00 -5.245446e-03 -5.297132e-03
87 35 1.037566e+00 -5.248814e-03 -5.297315e-03
88 35 1.037565e+00 -5.252745e-03 -5.297470e-03
89 35 1.037564e+00 -5.256100e-03 -5.297693e-03
90 35 1.037563e+00 -5.260150e-03 -5.297789e-03
91 35 1.037563e+00 -5.263744e-03 -5.297801e-03
92 35 1.037565e+00 -5.268317e-03 -5.297875e-03
93 35 1.037567e+00 -5.272523e-03 -5.297975e-03
94 35 1.037569e+00 -5.276817e-03 -5.298050e-03
95 35 1.037571e+00 -5.280559e-03 -5.298151e-03
96 35 1.037574e+00 -5.285511e-03 -5.298160e-03
97 35 1.037578e+00 -5.289906e-03 -5.298264e-03
98 35 1.037581e+00 -5.294707e-03 -5.298293e-03
99 35 1.037587e+00 -5.299090e-03 -5.298374e-03
100 35 1.037591e+00 -5.304306e-03 -5.298260e-03
101 35 1.037597e+00 -5.309307e-03 -5.298438e-03
102 35 1.037603e+00 -5.314567e-03 -5.298409e-03
103 35 1.037610e+00 -5.319625e-03 -5.298266e-03
104 35 1.037617e+00 -5.325122e-03 -5.298060e-03
105 35 1.037624e+00 -5.329879e-03 -5.297761e-03
106 35 1.037631e+00 -5.335230e-03 -5.297528e-03
107 35 1.037637e+00 -5.339104e-03 -5.297677e-03
108 35 1.037644e+00 -5.343738e-03 -5.297660e-03
109 35 1.037650e+00 -5.347380e-03 -5.297829e-03
110 35 1.037655e+00 -5.351422e-03 -5.297921e-03
111 35 1.037660e+00 -5.354668e-03 -5.297941e-03
112 35 1.037665e+00 -5.358404e-03 -5.297887e-03
113 35 1.037669e+00 -5.361103e-03 -5.297848e-03
114 35 1.037673e+00 -5.364379e-03 -5.297951e-03
115 35 1.037677e+00 -5.366866e-03 -5.298082e-03
116 35 1.037681e+00 -5.369971e-03 -5.298375e-03
117 35 1.037684e+00 -5.371635e-03 -5.298330e-03
118 35 1.037688e+00 -5.374563e-03 -5.298405e-03
119 35 1.037691e+00 -5.376226e-03 -5.298425e-03
120 35 1.037694e+00 -5.378268e-03 -5.298458e-03
121 35 1.037698e+00 -5.379797e-03 -5.298505e-03
122 35 1.037701e+00 -5.381713e-03 -5.298624e-03
123 35 1.037704e+00 -5.383051e-03 -5.298355e-03
124 35 1.037706e+00 -5.384314e-03 -5.298600e-03
125 35 1.037709e+00 -5.385160e-03 -5.298747e-03
126 35 1.037711e+00 -5.386713e-03 -5.297711e-03
127 35 1.037714e+00 -5.387221e-03 -5.296754e-03
0 36 1.037716e+00 -5.389791e-03 -5.300525e-03
1 36 1.037718e+00 -5.390794e-03 -5.301908e-03
2 36 1.037720e+00 -5.390911e-03 -5.303048e-03
3 36 1.037723e+00 -5.391089e-03 -5.303026e-03
4 36 1.037726e+00 -5.391080e-03 -5.303046e-03
5 36 1.037729e+00 -5.391079e-03 -5.303112e-03
6 36 1.037731e+00 -5.390488e-03 -5.302910e-03
7 36 1.037733e+00 -5.390168e-03 -5.302842e-03
8 36 1.037735e+00 -5.388810e-03 -5.302967e-03
9 36 1.037738e+00 -5.388035e-03 -5.302990e-03
10 36 1.037741e+00 -5.386563e-03 -5.302906e-03
11 36 1.037744e+00 -5.385575e-03 -5.302775e-03
12 36 1.037746e+00 -5.383762e-03 -5.302741e-03
13 36 1.037749e+00 -5.382119e-03 -5.302616e-03
14 36 1.037752e+00 -5.380073e-03 -5.302651e-03
15 36 1.037755e+00 -5.378229e-03 -5.302576e-03
16 36 1.037759e+00 -5.375861e-03 -5.302558e-03
17 36 1.037763e+00 -5.373840e-03 -5.302506e-03
18 36 1.037766e+00 -5.371403e-03 -5.302598e-03
19 36 1.037770e+00 -5.369125e-03 -5.302470e-03
20 36 1.037773e+00 -5.366155e-03 -5.302478e-03
21 36 1.037777e+00 -5.364284e-03 -5.302179e-03
22 36 1.037780e+00 -5.361070e-03 -5.302241e-03
23 36 1.037783e+00 -5.358678e-03 -5.302139e-03
24 36 1.037787e+00 -5.355514e-03 -5.302061e-03
25 36 1.037791e+00 -5.352407e-03 -5.301850e-03
26 36 1.037794e+00 -5.349132e-03 -5.301714e-03
27 36 1.037798e+00 -5.345752e-03 -5.301666e-03
28 36 1.037802e+00 -5.341915e-03 -5.301723e-03
29 36 1.037805e+00 -5.338310e-03 -5.301724e-03
30 36 1.037809e+00 -5.334447e-03 -5.301658e-03
31 36 1.037811e+00 -5.331355e-03 -5.301416e-03
32 36 1.037814e+00 -5.327112e-03 -5.301488e-03
33 36 1.037817e+00 -5.323385e-03 -5.301467e-03
34 36 1.037819e+00 -5.319300e-03 -5.301416e-03
35 36 1.037820e+00 -5.315692e-03 -5.301477e-03
36 36 1.037821e+00 -5.311717e-03 -5.301288e-03
37 36 1.037822e+00 -5.308149e-03 -5.301178e-03
38 36 1.037822e+00 -5.304308e-03 -5.301178e-03
39 36 1.037822e+00 -5.301028e-03 -5.300964e-03
40 36 1.037822e+00 -5.296907e-03 -5.300929e-03
41 36 1.037822e+00 -5.293319e-03 -5.300921e-03
42 36 1.037821e+00 -5.289387e-03 -5.300716e-03
43 36 1.037820e+00 -5.285374e-03 -5.300780e-03
44 36 1.037818e+00 -5.281277e-03 -5.300554e-03
45 36 1.037817e+00 -5.277266e-03 -5.300630e-03
46 36 1.037815e+00 -5.273175e-03 -5.300472e-03
47 36 1.037811e+00 -5.268957e-03 -5.300301e-03
48 36 1.037808e+00 -5.264761e-03 -5.300275e-03
49 36 1.037803e+00 -5.260119e-03 -5.300211e-03
50 36 1.037797e+00 -5.255324e-03 -5.300373e-03
51 36 1.037791e+00 -5.250661e-03 -5.300533e-03
52 36 1.037785e+00 -5.245890e-03 -5.300661e-03
53 36 1.037778e+00 -5.241399e-03 -5.300646e-03
54 36 1.037770e+00 -5.237119e-03 -5.300795e-03
55 36 1.037761e+00 -5.232783e-03 -5.300647e-03
56 36 1.037753e+00 -5.229082e-03 -5.300761e-03
57 36 1.037744e+00 -5.225340e-03 -5.300561e-03
58 36 1.037735e+00 -5.222009e-03 -5.300805e-03
59 36 1.037726e+00 -5.218918e-03 -5.300794e-03
60 36 1.037717e+00 -5.216374e-03 -5.300659e-03
61 36 1.037708e+00 -5.214553e-03 -5.300616e-03
62 36 1.037699e+00 -5.212530e-03 -5.300669e-03
63 36 1.037690e+00 -5.211249e-03 -5.300783e-03
64 36 1.037682e+00 -5.209954e-03 -5.300934e-03
65 36 1.037674e+00 -5.209428e-03 -5.300953e-03
66 36 1.037665e+00 -5.208836e-03 -5.300914e-03
67 36 1.037658e+00 -5.208550e-03 -5.300769e-03
68 36 1.037651e+00 -5.208326e-03 -5.300798e-03
69 36 1.037644e+00 -5.208612e-03 -5.300992e-03
70 36 1.037637e+00 -5.208698e-03 -5.301050e-03
71 36 1.037630e+00 -5.209138e-03 -5.300972e-03
72 36 1.037624e+00 -5.209796e-03 -5.300856e-03
73 36 1.037618e+00 -5.210958e-03 -5.300648e-03
74 36 1.037612e+00 -5.212443e-03 -5.300731e-03
75 36 1.037606e+00 -5.214112e-03 -5.300778e-03
76 36 1.037602e+00 -5.216175e-03 -5.300906e-03
77 36 1.037597e+00 -5.218369e-03 -5.301014e-03
78 36 1.037593e+00 -5.221114e-03 -5.301067e-03
79 36 1.037589e+00 -5.223301e-03 -5.301224e-03
80 36 1.037585e+00 -5.226049e-03 -5.301311e-03
81 36 1.037581e+00 -5.228915e-03 -5.301182e-03
82 36 1.037578e+00 -5.231739e-03 -5.301020e-03
83 36 1.037574e+00 -5.235027e-03 -5.301004e-03
84 36 1.037571e+00 -5.238405e-03 -5.301022e-03
85 36 1.037568e+00 -5.241722e-03 -5.301163e-03
86 36 1.037565e+00 -5.245434e-03 -5.301350e-03
87 36 1.037563e+00 -5.248946e-03 -5.301596e-03
88 36 1.037562e+00 -5.252935e-03 -5.301801e-03
89 36 1.037561e+00 -5.256318e-03 -5.301903e-03
90 36 1.037561e+00 -5.260352e-03 -5.301908e-03
91 36 1.037561e+00 -5.263810e-03 -5.301992e-03
92 36 1.037562e+00 -5.268360e-03 -5.302222e-03
93 36 1.037564e+00 -5.272565e-03 -5.302091e-03
94 36 1.037566e+00 -5.276950e-03 -5.302075e-03
95 36 1.037569e+00 -5.280792e-03 -5.302106e-03
96 36 1.037572e+00 -5.285564e-03 -5.302123e-03
97 36 1.037575e+00 -5.289923e-03 -5.302239e-03
98 36 1.037578e+00 -5.294715e-03 -5.302163e-03
99 36 1.037584e+00 -5.299068e-03 -5.302156e-03
100 36 1.037588e+00 -5.304331e-03 -5.302170e-03
101 36 1.037594e+00 -5.309431e-03 -5.301987e-03
102 36 1.037600e+00 -5.314597e-03 -5.301966e-03
103 36 1.037607e+00 -5.319601e-03 -5.301731e-03
104 36 1.037614e+00 -5.324939e-03 -5.301487e-03
105 36 1.037621e+00 -5.329951e-03 -5.301430e-03
106 36 1.037628e+00 -5.335165e-03 -5.301439e-03
107 36 1.037635e+00 -5.339310e-03 -5.301430e-03
108 36 1.037641e+00 -5.343794e-03 -5.301599e-03
109 36 1.037647e+00 -5.347440e-03 -5.301552e-03
110 36 1.037652e+00 -5.351408e-03 -5.301426e-03
111 36 1.037657e+00 -5.354842e-03 -5.301578e-03
112 36 1.037662e+00 -5.358418e-03 -5.301413e-03
113 36 1.037666e+00 -5.361125e-03 -5.301600e-03
114 36 1.037670e+00 -5.364248e-03 -5.301429e-03
115 36 1.037675e+00 -5.367065e-03 -5.301425e-03
116 36 1.037678e+00 -5.369836e-03 -5.301399e-03
117 36 1.037681e+00 -5.371740e-03 -5.301467e-03
118 36 1.037685e+00 -5.374489e-03 -5.301388e-03
119 36 1.037689e+00 -5.376236e-03 -5.301460e-03
120 36 1.037691e+00 -5.378348e-03 -5.301374e-03
121 36 1.037695e+00 -5.379729e-03 -5.301425e-03
122 36 1.037698e+00 -5.381751e-03 -5.301417e-03
123 36 1.037701e+00 -5.382902e-03 -5.301593e-03
124 36 1.037704e+00 -5.384371e-03 -5.301738e-03
125 36 1.037706e+00 -5.385175e-03 -5.301745e-03
126 36 1.037708e+00 -5.386541e-03 -5.300337e-03
127 36 1.037711e+00 -5.387333e-03 -5.299308e-03
0 37 1.037713e+00 -5.389688e-03 -5.303338e-03
1 37 1.037715e+00 -5.390629e-03 -5.304706e-03
2 37 1.037718e+00 -5.390794e-03 -5.305925e-03
3 37 1.037720e+00 -5.390936e-03 -5.305933e-03
4 37 1.037722e+00 -5.390835e-03 -5.305947e-03
5 37 1.037725e+00 -5.391040e-03 -5.305811e-03
6 37 1.037728e+00 -5.390264e-03 -5.305721e-03
7 37 1.037730e+00 -5.390164e-03 -5.305799e-03
8 37 1.037732e+00 -5.388680e-03 -5.305627e-03
9 37 1.037735e+00 -5.387887e-03 -5.305638e-03
10 37 1.037738e+00 -5.386626e-03 -5.305652e-03
11 37 1.037740e+00 -5.385398e-03 -5.305493e-03
12 37 1.037743e+00 -5.383779e-03 -5.305500e-03
13 37 1.037746e+00 -5.382056e-03 -5.305359e-03
14 37 1.037749e+00 -5.380243e-03 -5.305240e-03
15 37 1.037752e+00 -5.378278e-03 -5.305085e-03
16 37 1.037756e+00 -5.375830e-03 -5.305049e-03
17 37 1.037760e+00 -5.373937e-03 -5.304854e-03
18 37 1.037763e+00 -5.371361e-03 -5.304970e-03
19 37 1.037767e+00 -5.369054e-03 -5.304857e-03
20 37 1.037770e+00 -5.366146e-03 -5.304799e-03
21 37 1.037773e+00 -5.364138e-03 -5.304513e-03
22 37 1.037777e+00 -5.361094e-03 -5.304441e-03
23 37 1.037780e+00 -5.358801e-03 -5.304384e-03
24 37 1.037784e+00 -5.355676e-03 -5.304226e-03
25 37 1.037787e+00 -5.352459e-03 -5.304055e-03
26 37 1.037791e+00 -5.349107e-03 -5.303820e-03
27 37 1.037795e+00 -5.345763e-03 -5.303850e-03
28 37 1.037798e+00 -5.342011e-03 -5.303787e-03
29 37 1.037802e+00 -5.338380e-03 -5.303814e-03
30 37 1.037806e+00 -5.334415e-03 -5.303778e-03
31 37 1.037808e+00 -5.331479e-03 -5.303817e-03
32 37 1.037810e+00 -5.327284e-03 -5.303852e-03
33 37 1.037814e+00 -5.323356e-03 -5.303866e-03
34 37 1.037816e+00 -5.319271e-03 -5.303951e-03
35 37 1.037817e+00 -5.315836e-03 -5.304022e-03
36 37 1.037818e+00 -5.311569e-03 -5.304062e-03
37 37 1.037819e+00 -5.308105e-03 -5.303828e-03
38 37 1.037819e+00 -5.304152e-03 -5.303644e-03
39 37 1.037819e+00 -5.300945e-03 -5.303694e-03
40 37 1.037819e+00 -5.296653e-03 -5.303574e-03
41 37 1.037818e+00 -5.293238e-03 -5.303688e-03
42 37 1.037818e+00 -5.289212e-03 -5.303576e-03
43 37 1.037817e+00 -5.285195e-03 -5.303455e-03
44 37 1.037815e+00 -5.281178e-03 -5.303396e-03
45 37 1.037814e+00 -5.277100e-03 -5.303267e-03
46 37 1.037812e+00 -5.273172e-03 -5.303109e-03
47 37 1.037808e+00 -5.269028e-03 -5.302948e-03
48 37 1.037805e+00 -5.264817e-03 -5.302936e-03
49 37 1.037801e+00 -5.260398e-03 -5.302887e-03
50 37 1.037795e+00 -5.255378e-03 -5.302982e-03
51 37 1.037789e+00 -5.250769e-03 -5.303018e-03
52 37 1.037783e+00 -5.245868e-03 -5.303168e-03
53 37 1.037775e+00 -5.241384e-03 -5.303200e-03
54 37 1.037768e+00 -5.237162e-03 -5.303051e-03
55 37 1.037758e+00 -5.232851e-03 -5.303025e-03
56 37 1.037750e+00 -5.228899e-03 -5.302961e-03
57 37 1.037741e+00 -5.225180e-03 -5.302954e-03
58 37 1.037733e+00 -5.222087e-03 -5.302977e-03
59 37 1.037724e+00 -5.218861e-03 -5.302968e-03
60 37 1.037715e+00 -5.216392e-03 -5.302948e-03
61 37 1.037706e+00 -5.214431e-03 -5.302927e-03
62 37 1.037697e+00 -5.212565e-03 -5.303007e-03
63 37 1.037689e+00 -5.211262e-03 -5.302860e-03
64 37 1.037681e+00 -5.210090e-03 -5.302907e-03
65 37 1.037672e+00 -5.209506e-03 -5.302800e-03
66 37 1.037664e+00 -5.208818e-03 -5.303003e-03
67 37 1.037656e+00 -5.208628e-03 -5.303046e-03
68 37 1.037649e+00 -5.208402e-03 -5.303321e-03
69 37 1.037642e+00 -5.208554e-03 -5.303504e-03
70 37 1.037634e+00 -5.208624e-03 -5.303623e-03
71 37 1.037628e+00 -5.209129e-03 -5.303743e-03
72 37 1.037622e+00 -5.209594e-03 -5.303874e-03
73 37 1.037616e+00 -5.210751e-03 -5.303924e-03
74 37 1.037610e+00 -5.212195e-03 -5.303917e-03
75 37 1.037604e+00 -5.214078e-03 -5.304000e-03
76 37 1.037600e+00 -5.216136e-03 -5.304129e-03
77 37 1.037595e+00 -5.218290e-03 -5.304093e-03
78 37 1.037591e+00 -5.220979e-03 -5.304032e-03
79 37 1.037587e+00 -5.223428e-03 -5.304087e-03
80 37 1.037582e+00 -5.226103e-03 -5.304082e-03
81 37 1.037579e+00 -5.228886e-03 -5.304220e-03
82 37 1.037575e+00 -5.231859e-03 -5.303990e-03
83 37 1.037572e+00 -5.235169e-03 -5.304190e-03
84 37 1.037569e+00 -5.238710e-03 -5.304048e-03
85 37 1.037566e+00 -5.241994e-03 -5.304166e-03
86 37 1.037562e+00 -5.245601e-03 -5.304191e-03
87 37 1.037560e+00 -5.249163e-03 -5.304466e-03
88 37 1.037560e+00 -5.252982e-03 -5.304875e-03
89 37 1.037558e+00 -5.256503e-03 -5.305032e-03
90 37 1.037558e+00 -5.260425e-03 -5.304948e-03
91 37 1.037558e+00 -5.263903e-03 -5.305066e-03
92 37 1.037560e+00 -5.268339e-03 -5.305096e-03
93 37 1.037561e+00 -5.272460e-03 -5.305157e-03
94 37 1.037563e+00 -5.276937e-03 -5.305366e-03
95 37 1.037566e+00 -5.280831e-03 -5.305473e-03
96 37 1.037568e+00 -5.285654e-03 -5.305449e-03
97 37 1.037572e+00 -5.290078e-03 -5.305417e-03
98 37 1.037575e+00 -5.294785e-03 -5.305522e-03
99 37 1.037581e+00 -5.299330e-03 -5.305442e-03
100 37 1.037585e+00 -5.304550e-03 -5.305473e-03
101 37 1.037591e+00 -5.309450e-03 -5.305563e-03
102 37 1.037597e+00 -5.314584e-03 -5.305309e-03
103 37 1.037603e+00 -5.319588e-03 -5.305213e-03
104 37 1.037610e+00 -5.325117e-03 -5.305020e-03
105 37 1.037618e+00 -5.330166e-03 -5.304774e-03
106 37 1.037625e+00 -5.335271e-03 -5.304686e-03
107 37 1.037632e+00 -5.339644e-03 -5.304726e-03
108 37 1.037638e+00 -5.344071e-03 -5.305017e-03
109 37 1.037644e+00 -5.347690e-03 -5.305037e-03
110 37 1.037649e+00 -5.351666e-03 -5.305240e-03
111 37 1.037654e+00 -5.355026e-03 -5.305163e-03
112 37 1.037659e+00 -5.358557e-03 -5.305305e-03
113 37 1.037664e+00 -5.361247e-03 -5.305296e-03
114 37 1.037667e+00 -5.364286e-03 -5.305244e-03
115 37 1.037672e+00 -5.366941e-03 -5.305309e-03
116 37 1.037675e+00 -5.369729e-03 -5.305390e-03
117 37 1.037678e+00 -5.371494e-03 -5.305407e-03
118 37 1.037682e+00 -5.374352e-03 -5.305557e-03
119 37 1.037685e+00 -5.376199e-03 -5.305632e-03
120 37 1.037689e+00 -5.378352e-03 -5.305758e-03
121 37 1.037692e+00 -5.379786e-03 -5.305940e-03
122 37 1.037695e+00 -5.381844e-03 -5.306049e-03
123 37 1.037698e+00 -5.382901e-03 -5.306053e-03
124 37 1.037701e+00 -5.384378e-03 -5.306451e-03
125 37 1.037704e+00 -5.385098e-03 -5.306451e-03
126 37 1.037706e+00 -5.386528e-03 -5.304866e-03
127 37 1.037709e+00 -5.387224e-03 -5.303627e-03
0 38 1.037710e+00 -5.389440e-03 -5.307537e-03
1 38 1.037712e+00 -5.390330e-03 -5.309162e-03
2 38 1.037715e+00 -5.390665e-03 -5.310510e-03
3 38 1.037717e+00 -5.390947e-03 -5.310666e-03
4 38 1.037719e+00 -5.390855e-03 -5.310556e-03
5 38 1.037721e+00 -5.390848e-03 -5.310484e-03
6 38 1.037724e+00 -5.390281e-03 -5.310537e-03
7 38 1.037727e+00 -5.389864e-03 -5.310506e-03
8 38 1.037729e+00 -5.388614e-03 -5.310438e-03
9 38 1.037732e+00 -5.388006e-03 -5.310433e-03
10 38 1.037734e+00 -5.386517e-03 -5.310192e-03
11 38 1.037737e+00 -5.385512e-03 -5.310166e-03
12 38 1.037740e+00 -5.383607e-03 -5.310023e-03
13 38 1.037743e+00 -5.382074e-03 -5.309797e-03
14 38 1.037746e+00 -5.380193e-03 -5.309733e-03
15 38 1.037750e+00 -5.378431e-03 -5.309730e-03
16 38 1.037753e+00 -5.375951e-03 -5.309682e-03
17 38 1.037756e+00 -5.373963e-03 -5.309701e-03
18 38 1.037759e+00 -5.371483e-03 -5.309879e-03
19 38 1.037763e+00 -5.369000e-03 -5.309783e-03
20 38 1.037767e+00 -5.366009e-03 -5.309732e-03
21 38 1.037770e+00 -5.364107e-03 -5.309425e-03
22 38 1.037774e+00 -5.360879e-03 -5.309327e-03
23 38 1.037777e+00 -5.358576e-03 -5.309028e-03
24 38 1.037780e+00 -5.355473e-03 -5.308876e-03
25 38 1.037784e+00 -5.352376e-03 -5.308587e-03
26 38 1.037787e+00 -5.348972e-03 -5.308481e-03
27 38 1.037792e+00 -5.345726e-03 -5.308486e-03
28 38 1.037795e+00 -5.341902e-03 -5.308468e-03
29 38 1.037799e+00 -5.338453e-03 -5.308324e-03
30 38 1.037803e+00 -5.334505e-03 -5.308204e-03
31 38 1.037804e+00 -5.331579e-03 -5.308144e-03
32 38 1.037807e+00 -5.327323e-03 -5.308185e-03
33 38 1.037811e+00 -5.323509e-03 -5.308363e-03
34 38 1.037812e+00 -5.319272e-03 -5.308426e-03
35 38 1.037814e+00 -5.315720e-03 -5.308213e-03
36 38 1.037814e+00 -5.311604e-03 -5.308207e-03
37 38 1.037816e+00 -5.308209e-03 -5.308203e-03
38 38 1.037816e+00 -5.304012e-03 -5.308244e-03
39 38 1.037816e+00 -5.300915e-03 -5.308064e-03
40 38 1.037816e+00 -5.296603e-03 -5.308016e-03
41 38 1.037816e+00 -5.293336e-03 -5.307900e-03
42 38 1.037815e+00 -5.289166e-03 -5.307778e-03
43 38 1.037814e+00 -5.285317e-03 -5.307748e-03
44 38 1.037811e+00 -5.281087e-03 -5.307809e-03
45 38 1.037810e+00 -5.277047e-03 -5.307953e-03
46 38 1.037808e+00 -5.272951e-03 -5.307737e-03
47 38 1.037805e+00 -5.268746e-03 -5.307660e-03
48 38 1.037801e+00 -5.264602e-03 -5.307792e-03
49 38 1.037797e+00 -5.260450e-03 -5.307756e-03
50 38 1.037792e+00 -5.255552e-03 -5.307749e-03
51 38 1.037786e+00 -5.250862e-03 -5.307864e-03
52 38 1.037780e+00 -5.245987e-03 -5.307993e-03
53 38 1.037772e+00 -5.241515e-03 -5.308013e-03
54 38 1.037764e+00 -5.237147e-03 -5.308154e-03
55 38 1.037755e+00 -5.232789e-03 -5.307926e-03
56 38 1.037747e+00 -5.229049e-03 -5.307936e-03
57 38 1.037738e+00 -5.225081e-03 -5.307807e-03
58 38 1.037730e+00 -5.222064e-03 -5.307890e-03
59 38 1.037721e+00 -5.218924e-03 -5.308003e-03
60 38 1.037712e+00 -5.216477e-03 -5.308047e-03
61 38 1.037704e+00 -5.214382e-03 -5.308061e-03
62 38 1.037694e+00 -5.212417e-03 -5.308156e-03
63 38 1.037686e+00 -5.211337e-03 -5.308228e-03
64 38 1.037677e+00 -5.209979e-03 -5.308283e-03
65 38 1.037669e+00 -5.209589e-03 -5.308167e-03
66 38 1.037661e+00 -5.208933e-03 -5.308134e-03
67 38 1.037654e+00 -5.208871e-03 -5.308144e-03
68 38 1.037646e+00 -5.208500e-03 -5.308268e-03
69 38 1.037639e+00 -5.208686e-03 -5.308257e-03
70 38 1.037632e+00 -5.208730e-03 -5.308530e-03
71 38 1.037626e+00 -5.209215e-03 -5.308777e-03
72 38 1.037619e+00 -5.209795e-03 -5.308668e-03
73 38 1.037613e+00 -5.210700e-03 -5.308659e-03
74 38 1.037607e+00 -5.212158e-03 -5.308649e-03
75 38 1.037602e+00 -5.214206e-03 -5.308441e-03
76 38 1.037598e+00 -5.216232e-03 -5.308499e-03
77 38 1.037593e+00 -5.218337e-03 -5.308318e-03
78 38 1.037589e+00 -5.220864e-03 -5.308355e-03
79 38 1.037584e+00 -5.223384e-03 -5.308416e-03
80 38 1.037579e+00 -5.226172e-03 -5.308515e-03
81 38 1.037576e+00 -5.229023e-03 -5.308470e-03
82 38 1.037572e+00 -5.231746e-03 -5.308654e-03
83 38 1.037569e+00 -5.235096e-03 -5.308781e-03
84 38 1.037565e+00 -5.238632e-03 -5.308913e-03
85 38 1.037563e+00 -5.242092e-03 -5.308689e-03
86 38 1.037560e+00 -5.245734e-03 -5.308731e-03
87 38 1.037558e+00 -5.249208e-03 -5.308748e-03
88 38 1.037557e+00 -5.253107e-03 -5.308869e-03
89 38 1.037556e+00 -5.256576e-03 -5.308798e-03
90 38 1.037555e+00 -5.260584e-03 -5.308887e-03
91 38 1.037555e+00 -5.263942e-03 -5.309002e-03
92 38 1.037556e+00 -5.268431e-03 -5.308912e-03
93 38 1.037558e+00 -5.272715e-03 -5.309006e-03
94 38 1.037560e+00 -5.276984e-03 -5.309189e-03
95 38 1.037562e+00 -5.280927e-03 -5.309265e-03
96 38 1.037565e+00 -5.285598e-03 -5.309280e-03
97 38 1.037569e+00 -5.289954e-03 -5.309181e-03
98 38 1.037572e+00 -5.294912e-03 -5.309068e-03
99 38 1.037577e+00 -5.299415e-03 -5.308982e-03
100 38 1.037581e+00 -5.304547e-03 -5.308793e-03
101 38 1.037587e+00 -5.309391e-03 -5.308562e-03
102 38 1.037593e+00 -5.314455e-03 -5.308360e-03
103 38 1.037600e+00 -5.319555e-03 -5.308372e-03
104 38 1.037607e+00 -5.324970e-03 -5.308260e-03
105 38 1.037614e+00 -5.330308e-03 -5.308249e-03
106 38 1.037621e+00 -5.335338e-03 -5.308252e-03
107 38 1.037628e+00 -5.339564e-03 -5.308394e-03
108 38 1.037634e+00 -5.344218e-03 -5.308467e-03
109 38 1.037640e+00 -5.347854e-03 -5.308434e-03
110 38 1.037645e+00 -5.351800e-03 -5.308335e-03
111 38 1.037650e+00 -5.355234e-03 -5.308514e-03
112 38 1.037655e+00 -5.358739e-03 -5.308610e-03
113 38 1.037660e+00 -5.361403e-03 -5.308582e-03
114 38 1.037663e+00 -5.364547e-03 -5.308586e-03
115 38 1.037668e+00 -5.366823e-03 -5.308407e-03
116 38 1.037672e+00 -5.369732e-03 -5.308504e-03
117 38 1.037675e+00 -5.371572e-03 -5.308773e-03
118 38 1.037679e+00 -5.374365e-03 -5.308849e-03
119 38 1.037682e+00 -5.376210e-03 -5.308687e-03
120 38 1.037685e+00 -5.378281e-03 -5.308531e-03
121 38 1.037688e+00 -5.379873e-03 -5.308673e-03
122 38 1.037692e+00 -5.381743e-03 -5.308806e-03
123 38 1.037695e+00 -5.383032e-03 -5.308849e-03
124 38 1.037698e+00 -5.384294e-03 -5.309257e-03
125 38 1.037700e+00 -5.385186e-03 -5.309149e-03
126 38 1.037702e+00 -5.386466e-03 -5.307428e-03
127 38 1.037705e+00 -5.387301e-03 -5.306319e-03
0 39 1.037706e+00 -5.389518e-03 -5.310002e-03
1 39 1.037709e+00 -5.390232e-03 -5.311685e-03
2 39 1.037711e+00 -5.390521e-03 -5.313194e-03
3 39 1.037714e+00 -5.390852e-03 -5.313349e-03
4 39 1.037716e+00 -5.390771e-03 -5.313161e-03
5 39 1.037718e+00 -5.390754e-03 -5.313115e-03
6 39 1.037720e+00 -5.390089e-03 -5.313042e-03
7 39 1.037723e+00 -5.389926e-03 -5.312940e-03
8 39 1.037726e+00 -5.388622e-03 -5.313068e-03
9 39 1.037728e+00 -5.387963e-03 -5.312960e-03
