x y rho u v
82 71 1.041880e+00 -5.880513e-03 -5.820594e-03
83 71 1.041884e+00 -5.881919e-03 -5.820691e-03
84 71 1.041889e+00 -5.883229e-03 -5.820591e-03
85 71 1.041893e+00 -5.884935e-03 -5.820562e-03
86 71 1.041896e+00 -5.886439e-03 -5.820488e-03
87 71 1.041900e+00 -5.888669e-03 -5.820485e-03
88 71 1.041903e+00 -5.890355e-03 -5.820407e-03
89 71 1.041906e+00 -5.892475e-03 -5.820385e-03
90 71 1.041909e+00 -5.894542e-03 -5.820415e-03
91 71 1.041910e+00 -5.896579e-03 -5.820484e-03
92 71 1.041910e+00 -5.898751e-03 -5.820318e-03
93 71 1.041911e+00 -5.900923e-03 -5.820339e-03
94 71 1.041911e+00 -5.903012e-03 -5.820171e-03
95 71 1.041911e+00 -5.905065e-03 -5.820349e-03
96 71 1.041909e+00 -5.907097e-03 -5.820362e-03
97 71 1.041907e+00 -5.909035e-03 -5.820400e-03
98 71 1.041906e+00 -5.910990e-03 -5.820450e-03
99 71 1.041904e+00 -5.912994e-03 -5.820314e-03
100 71 1.041902e+00 -5.915497e-03 -5.820395e-03
101 71 1.041900e+00 -5.917605e-03 -5.820317e-03
102 71 1.041898e+00 -5.919558e-03 -5.820350e-03
103 71 1.041896e+00 -5.921682e-03 -5.820285e-03
104 71 1.041894e+00 -5.923482e-03 -5.820195e-03
105 71 1.041890e+00 -5.925430e-03 -5.820184e-03
106 71 1.041886e+00 -5.927900e-03 -5.820445e-03
107 71 1.041882e+00 -5.930223e-03 -5.820185e-03
108 71 1.041878e+00 -5.932430e-03 -5.820106e-03
109 71 1.041874e+00 -5.934823e-03 -5.819837e-03
110 71 1.041869e+00 -5.937016e-03 -5.819660e-03
111 71 1.041865e+00 -5.939960e-03 -5.819516e-03
112 71 1.041860e+00 -5.941940e-03 -5.819582e-03
113 71 1.041855e+00 -5.944485e-03 -5.819506e-03
114 71 1.041851e+00 -5.946398e-03 -5.819514e-03
115 71 1.041846e+00 -5.948448e-03 -5.819330e-03
116 71 1.041841e+00 -5.950067e-03 -5.819306e-03
117 71 1.041836e+00 -5.951796e-03 -5.819063e-03
118 71 1.041832e+00 -5.953444e-03 -5.818940e-03
119 71 1.041828e+00 -5.955030e-03 -5.818698e-03
120 71 1.041824e+00 -5.956454e-03 -5.818394e-03
121 71 1.041819e+00 -5.958063e-03 -5.818453e-03
122 71 1.041815e+00 -5.959035e-03 -5.818534e-03
123 71 1.041812e+00 -5.960329e-03 -5.818374e-03
124 71 1.041808e+00 -5.961099e-03 -5.817368e-03
125 71 1.041804e+00 -5.962430e-03 -5.815838e-03
126 71 1.041800e+00 -5.962871e-03 -5.818182e-03
127 71 1.041796e+00 -5.963533e-03 -5.829620e-03
0 72 1.041781e+00 -5.963739e-03 -5.829185e-03
1 72 1.041777e+00 -5.963247e-03 -5.818779e-03
2 72 1.041773e+00 -5.963222e-03 -5.818336e-03
3 72 1.041770e+00 -5.963137e-03 -5.819385e-03
4 72 1.041766e+00 -5.962924e-03 -5.819778e-03
5 72 1.041762e+00 -5.962300e-03 -5.819825e-03
6 72 1.041757e+00 -5.961779e-03 -5.819887e-03
7 72 1.041752e+00 -5.960758e-03 -5.819959e-03
8 72 1.041749e+00 -5.959718e-03 -5.820084e-03
9 72 1.041745e+00 -5.958507e-03 -5.820377e-03
10 72 1.041740e+00 -5.957196e-03 -5.820470e-03
11 72 1.041736e+00 -5.956041e-03 -5.820645e-03
12 72 1.041734e+00 -5.954292e-03 -5.820685e-03
13 72 1.041729e+00 -5.952690e-03 -5.821028e-03
14 72 1.041725e+00 -5.950765e-03 -5.821211e-03
15 72 1.041721e+00 -5.949100e-03 -5.821342e-03
16 72 1.041716e+00 -5.947519e-03 -5.821420e-03
17 72 1.041710e+00 -5.945093e-03 -5.821425e-03
18 72 1.041706e+00 -5.943156e-03 -5.821584e-03
19 72 1.041701e+00 -5.940734e-03 -5.821696e-03
20 72 1.041696e+00 -5.939191e-03 -5.822058e-03
21 72 1.041692e+00 -5.936153e-03 -5.822183e-03
22 72 1.041686e+00 -5.933837e-03 -5.822234e-03
23 72 1.041679e+00 -5.929293e-03 -5.822110e-03
24 72 1.041672e+00 -5.926540e-03 -5.822237e-03
25 72 1.041665e+00 -5.922237e-03 -5.822180e-03
26 72 1.041658e+00 -5.919192e-03 -5.822111e-03
27 72 1.041651e+00 -5.914783e-03 -5.822120e-03
28 72 1.041644e+00 -5.912161e-03 -5.822001e-03
29 72 1.041639e+00 -5.908088e-03 -5.822099e-03
30 72 1.041633e+00 -5.905954e-03 -5.822072e-03
31 72 1.041628e+00 -5.902152e-03 -5.821817e-03
32 72 1.041623e+00 -5.899989e-03 -5.821647e-03
33 72 1.041620e+00 -5.896670e-03 -5.821432e-03
34 72 1.041616e+00 -5.894301e-03 -5.821120e-03
35 72 1.041613e+00 -5.891302e-03 -5.820998e-03
36 72 1.041610e+00 -5.889457e-03 -5.820950e-03
37 72 1.041608e+00 -5.886857e-03 -5.820810e-03
38 72 1.041607e+00 -5.885563e-03 -5.820685e-03
39 72 1.041605e+00 -5.882714e-03 -5.820435e-03
40 72 1.041604e+00 -5.881442e-03 -5.820458e-03
41 72 1.041603e+00 -5.879093e-03 -5.820473e-03
42 72 1.041604e+00 -5.878063e-03 -5.820414e-03
43 72 1.041604e+00 -5.875428e-03 -5.820368e-03
44 72 1.041604e+00 -5.874080e-03 -5.820473e-03
45 72 1.041606e+00 -5.871710e-03 -5.820375e-03
46 72 1.041607e+00 -5.871058e-03 -5.820426e-03
47 72 1.041610e+00 -5.869207e-03 -5.820627e-03
48 72 1.041613e+00 -5.868482e-03 -5.820570e-03
49 72 1.041617e+00 -5.866996e-03 -5.820754e-03
50 72 1.041620e+00 -5.866603e-03 -5.820777e-03
51 72 1.041625e+00 -5.865237e-03 -5.820879e-03
52 72 1.041629e+00 -5.864483e-03 -5.820974e-03
53 72 1.041634e+00 -5.863304e-03 -5.820981e-03
54 72 1.041639e+00 -5.862698e-03 -5.821128e-03
55 72 1.041644e+00 -5.861970e-03 -5.821010e-03
56 72 1.041650e+00 -5.861504e-03 -5.821134e-03
57 72 1.041657e+00 -5.860736e-03 -5.821237e-03
58 72 1.041664e+00 -5.860344e-03 -5.821208e-03
59 72 1.041671e+00 -5.859471e-03 -5.821184e-03
60 72 1.041679e+00 -5.859545e-03 -5.821227e-03
61 72 1.041688e+00 -5.859539e-03 -5.821013e-03
62 72 1.041697e+00 -5.859886e-03 -5.821008e-03
63 72 1.041706e+00 -5.860004e-03 -5.820843e-03
64 72 1.041717e+00 -5.860706e-03 -5.820772e-03
65 72 1.041728e+00 -5.861366e-03 -5.820799e-03
66 72 1.041740e+00 -5.862019e-03 -5.820808e-03
67 72 1.041752e+00 -5.862649e-03 -5.820801e-03
68 72 1.041763e+00 -5.863517e-03 -5.820617e-03
69 72 1.041775e+00 -5.864896e-03 -5.820726e-03
70 72 1.041787e+00 -5.866196e-03 -5.820750e-03
71 72 1.041797e+00 -5.867874e-03 -5.820564e-03
72 72 1.041808e+00 -5.869228e-03 -5.820553e-03
73 72 1.041817e+00 -5.870679e-03 -5.820455e-03
74 72 1.041825e+00 -5.871801e-03 -5.820315e-03
75 72 1.041833e+00 -5.872801e-03 -5.820521e-03
76 72 1.041840e+00 -5.873233e-03 -5.820566e-03
77 72 1.041846e+00 -5.874523e-03 -5.820503e-03
78 72 1.041852e+00 -5.875353e-03 -5.820592e-03
79 72 1.041858e+00 -5.876709e-03 -5.820405e-03
80 72 1.041863e+00 -5.877984e-03 -5.820497e-03
81 72 1.041869e+00 -5.879406e-03 -5.820475e-03
82 72 1.041873e+00 -5.880500e-03 -5.820545e-03
83 72 1.041878e+00 -5.882042e-03 -5.820358e-03
84 72 1.041883e+00 -5.883453e-03 -5.820404e-03
85 72 1.041887e+00 -5.885006e-03 -5.820377e-03
86 72 1.041890e+00 -5.886565e-03 -5.820393e-03
87 72 1.041894e+00 -5.888519e-03 -5.820368e-03
88 72 1.041897e+00 -5.890386e-03 -5.820225e-03
89 72 1.041899e+00 -5.892331e-03 -5.819992e-03
90 72 1.041901e+00 -5.894476e-03 -5.819770e-03
91 72 1.041903e+00 -5.896721e-03 -5.819808e-03
92 72 1.041904e+00 -5.898626e-03 -5.819692e-03
93 72 1.041904e+00 -5.900898e-03 -5.819585e-03
94 72 1.041904e+00 -5.903079e-03 -5.819602e-03
95 72 1.041904e+00 -5.905306e-03 -5.819803e-03
96 72 1.041902e+00 -5.907084e-03 -5.819810e-03
97 72 1.041901e+00 -5.909016e-03 -5.819847e-03
98 72 1.041899e+00 -5.910851e-03 -5.819702e-03
99 72 1.041898e+00 -5.913215e-03 -5.819752e-03
100 72 1.041896e+00 -5.915443e-03 -5.819749e-03
101 72 1.041894e+00 -5.917383e-03 -5.819771e-03
102 72 1.041892e+00 -5.919708e-03 -5.819821e-03
103 72 1.041889e+00 -5.921689e-03 -5.819866e-03
104 72 1.041887e+00 -5.923484e-03 -5.819823e-03
105 72 1.041884e+00 -5.925560e-03 -5.819933e-03
106 72 1.041880e+00 -5.927798e-03 -5.820189e-03
107 72 1.041876e+00 -5.930183e-03 -5.820241e-03
108 72 1.041871e+00 -5.932466e-03 -5.820145e-03
109 72 1.041867e+00 -5.934917e-03 -5.819971e-03
110 72 1.041863e+00 -5.936947e-03 -5.819878e-03
111 72 1.041859e+00 -5.939963e-03 -5.819947e-03
112 72 1.041854e+00 -5.941993e-03 -5.819791e-03
113 72 1.041849e+00 -5.944653e-03 -5.819954e-03
114 72 1.041844e+00 -5.946423e-03 -5.819966e-03
115 72 1.041839e+00 -5.948407e-03 -5.819870e-03
116 72 1.041834e+00 -5.949842e-03 -5.819637e-03
117 72 1.041830e+00 -5.951535e-03 -5.819506e-03
118 72 1.041826e+00 -5.953145e-03 -5.819425e-03
119 72 1.041821e+00 -5.954891e-03 -5.819123e-03
120 72 1.041817e+00 -5.956217e-03 -5.818792e-03
121 72 1.041812e+00 -5.957856e-03 -5.818812e-03
122 72 1.041809e+00 -5.958987e-03 -5.818714e-03
123 72 1.041805e+00 -5.960290e-03 -5.818543e-03
124 72 1.041801e+00 -5.961188e-03 -5.817272e-03
125 72 1.041798e+00 -5.962405e-03 -5.816050e-03
126 72 1.041794e+00 -5.962883e-03 -5.818354e-03
127 72 1.041790e+00 -5.963411e-03 -5.829789e-03
0 73 1.041775e+00 -5.963434e-03 -5.829385e-03
1 73 1.041771e+00 -5.963154e-03 -5.819074e-03
2 73 1.041767e+00 -5.963240e-03 -5.818622e-03
3 73 1.041764e+00 -5.963175e-03 -5.819622e-03
4 73 1.041761e+00 -5.962919e-03 -5.820165e-03
5 73 1.041756e+00 -5.962424e-03 -5.820429e-03
6 73 1.041751e+00 -5.961544e-03 -5.820401e-03
7 73 1.041746e+00 -5.960629e-03 -5.820352e-03
8 73 1.041743e+00 -5.959640e-03 -5.820415e-03
9 73 1.041739e+00 -5.958494e-03 -5.820541e-03
10 73 1.041735e+00 -5.957107e-03 -5.820646e-03
11 73 1.041731e+00 -5.956047e-03 -5.820686e-03
12 73 1.041727e+00 -5.954466e-03 -5.820587e-03
13 73 1.041723e+00 -5.952836e-03 -5.820821e-03
14 73 1.041719e+00 -5.950950e-03 -5.821080e-03
15 73 1.041714e+00 -5.949107e-03 -5.821370e-03
16 73 1.041710e+00 -5.947599e-03 -5.821485e-03
17 73 1.041704e+00 -5.945135e-03 -5.821588e-03
18 73 1.041700e+00 -5.943281e-03 -5.821654e-03
19 73 1.041695e+00 -5.940933e-03 -5.821794e-03
20 73 1.041690e+00 -5.939278e-03 -5.821977e-03
21 73 1.041686e+00 -5.936305e-03 -5.821955e-03
22 73 1.041680e+00 -5.933833e-03 -5.822217e-03
23 73 1.041673e+00 -5.929550e-03 -5.821989e-03
24 73 1.041666e+00 -5.926608e-03 -5.822069e-03
25 73 1.041659e+00 -5.922252e-03 -5.822143e-03
26 73 1.041652e+00 -5.919249e-03 -5.822042e-03
27 73 1.041645e+00 -5.914886e-03 -5.822063e-03
28 73 1.041639e+00 -5.912114e-03 -5.822254e-03
29 73 1.041633e+00 -5.908079e-03 -5.822337e-03
30 73 1.041628e+00 -5.905806e-03 -5.822406e-03
31 73 1.041623e+00 -5.902065e-03 -5.822252e-03
32 73 1.041618e+00 -5.900023e-03 -5.822239e-03
33 73 1.041615e+00 -5.896542e-03 -5.822096e-03
34 73 1.041610e+00 -5.894058e-03 -5.822123e-03
35 73 1.041607e+00 -5.891251e-03 -5.821921e-03
36 73 1.041604e+00 -5.889416e-03 -5.821813e-03
37 73 1.041602e+00 -5.886707e-03 -5.821730e-03
38 73 1.041600e+00 -5.885491e-03 -5.821529e-03
39 73 1.041599e+00 -5.882628e-03 -5.821497e-03
40 73 1.041598e+00 -5.881451e-03 -5.821521e-03
41 73 1.041597e+00 -5.879099e-03 -5.821369e-03
42 73 1.041598e+00 -5.878066e-03 -5.821475e-03
43 73 1.041598e+00 -5.875498e-03 -5.821330e-03
44 73 1.041598e+00 -5.874143e-03 -5.821333e-03
45 73 1.041600e+00 -5.871792e-03 -5.821428e-03
46 73 1.041602e+00 -5.871083e-03 -5.821566e-03
47 73 1.041604e+00 -5.869222e-03 -5.821537e-03
48 73 1.041607e+00 -5.868644e-03 -5.821475e-03
49 73 1.041610e+00 -5.867020e-03 -5.821565e-03
50 73 1.041614e+00 -5.866680e-03 -5.821617e-03
51 73 1.041619e+00 -5.865241e-03 -5.821683e-03
52 73 1.041623e+00 -5.864599e-03 -5.821476e-03
53 73 1.041628e+00 -5.863365e-03 -5.821460e-03
54 73 1.041632e+00 -5.862752e-03 -5.821379e-03
55 73 1.041638e+00 -5.861914e-03 -5.821249e-03
56 73 1.041644e+00 -5.861804e-03 -5.821239e-03
57 73 1.041651e+00 -5.860769e-03 -5.821281e-03
58 73 1.041658e+00 -5.860597e-03 -5.821328e-03
59 73 1.041665e+00 -5.859430e-03 -5.821473e-03
60 73 1.041673e+00 -5.859701e-03 -5.821560e-03
61 73 1.041682e+00 -5.859480e-03 -5.821320e-03
62 73 1.041691e+00 -5.859730e-03 -5.821299e-03
63 73 1.041700e+00 -5.860082e-03 -5.821264e-03
64 73 1.041711e+00 -5.860500e-03 -5.821189e-03
65 73 1.041722e+00 -5.861444e-03 -5.821249e-03
66 73 1.041734e+00 -5.861987e-03 -5.821197e-03
67 73 1.041746e+00 -5.862686e-03 -5.821009e-03
68 73 1.041758e+00 -5.863469e-03 -5.820925e-03
69 73 1.041769e+00 -5.864829e-03 -5.820874e-03
70 73 1.041781e+00 -5.866106e-03 -5.820717e-03
71 73 1.041791e+00 -5.867731e-03 -5.820717e-03
72 73 1.041802e+00 -5.869065e-03 -5.820690e-03
73 73 1.041811e+00 -5.870547e-03 -5.820829e-03
74 73 1.041820e+00 -5.871598e-03 -5.820926e-03
75 73 1.041827e+00 -5.872800e-03 -5.820943e-03
76 73 1.041834e+00 -5.873308e-03 -5.821063e-03
77 73 1.041840e+00 -5.874482e-03 -5.821132e-03
78 73 1.041846e+00 -5.875365e-03 -5.821176e-03
79 73 1.041852e+00 -5.876664e-03 -5.821246e-03
80 73 1.041858e+00 -5.877887e-03 -5.821156e-03
81 73 1.041863e+00 -5.879379e-03 -5.821241e-03
82 73 1.041868e+00 -5.880556e-03 -5.821201e-03
83 73 1.041872e+00 -5.882013e-03 -5.821237e-03
84 73 1.041877e+00 -5.883475e-03 -5.821237e-03
85 73 1.041881e+00 -5.884815e-03 -5.821143e-03
86 73 1.041885e+00 -5.886764e-03 -5.821025e-03
87 73 1.041888e+00 -5.888568e-03 -5.821175e-03
88 73 1.041891e+00 -5.890373e-03 -5.821164e-03
89 73 1.041894e+00 -5.892209e-03 -5.821046e-03
90 73 1.041896e+00 -5.894453e-03 -5.821050e-03
91 73 1.041897e+00 -5.896608e-03 -5.821033e-03
92 73 1.041897e+00 -5.898524e-03 -5.820823e-03
93 73 1.041898e+00 -5.900929e-03 -5.820864e-03
94 73 1.041898e+00 -5.903162e-03 -5.820720e-03
95 73 1.041897e+00 -5.905486e-03 -5.820690e-03
96 73 1.041896e+00 -5.907058e-03 -5.820746e-03
97 73 1.041894e+00 -5.908982e-03 -5.820679e-03
98 73 1.041893e+00 -5.910967e-03 -5.820580e-03
99 73 1.041891e+00 -5.913157e-03 -5.820438e-03
100 73 1.041889e+00 -5.915375e-03 -5.820477e-03
101 73 1.041887e+00 -5.917563e-03 -5.820591e-03
102 73 1.041885e+00 -5.919747e-03 -5.820694e-03
103 73 1.041884e+00 -5.921802e-03 -5.820614e-03
104 73 1.041882e+00 -5.923542e-03 -5.820688e-03
105 73 1.041878e+00 -5.925664e-03 -5.820547e-03
106 73 1.041874e+00 -5.927795e-03 -5.820667e-03
107 73 1.041870e+00 -5.930268e-03 -5.820823e-03
108 73 1.041865e+00 -5.932467e-03 -5.820856e-03
109 73 1.041862e+00 -5.934934e-03 -5.820604e-03
110 73 1.041857e+00 -5.936908e-03 -5.820591e-03
111 73 1.041852e+00 -5.939945e-03 -5.820334e-03
112 73 1.041848e+00 -5.941816e-03 -5.820417e-03
113 73 1.041842e+00 -5.944667e-03 -5.820286e-03
114 73 1.041838e+00 -5.946485e-03 -5.820356e-03
115 73 1.041833e+00 -5.948316e-03 -5.820319e-03
116 73 1.041828e+00 -5.949757e-03 -5.820223e-03
117 73 1.041823e+00 -5.951358e-03 -5.819993e-03
118 73 1.041819e+00 -5.953097e-03 -5.819886e-03
119 73 1.041815e+00 -5.954686e-03 -5.819548e-03
120 73 1.041811e+00 -5.956093e-03 -5.819131e-03
121 73 1.041807e+00 -5.957735e-03 -5.819276e-03
122 73 1.041803e+00 -5.958988e-03 -5.819610e-03
123 73 1.041799e+00 -5.960329e-03 -5.819105e-03
124 73 1.041795e+00 -5.961130e-03 -5.818129e-03
125 73 1.041791e+00 -5.962442e-03 -5.816896e-03
126 73 1.041788e+00 -5.962866e-03 -5.819455e-03
127 73 1.041784e+00 -5.963314e-03 -5.830382e-03
0 74 1.041769e+00 -5.963455e-03 -5.830051e-03
1 74 1.041765e+00 -5.963065e-03 -5.819902e-03
2 74 1.041762e+00 -5.963167e-03 -5.819269e-03
3 74 1.041759e+00 -5.963125e-03 -5.820387e-03
4 74 1.041755e+00 -5.962920e-03 -5.820711e-03
5 74 1.041750e+00 -5.962474e-03 -5.820632e-03
6 74 1.041746e+00 -5.961670e-03 -5.820811e-03
7 74 1.041741e+00 -5.960680e-03 -5.820929e-03
8 74 1.041738e+00 -5.959742e-03 -5.821033e-03
9 74 1.041734e+00 -5.958547e-03 -5.821302e-03
10 74 1.041730e+00 -5.957299e-03 -5.821324e-03
11 74 1.041726e+00 -5.955880e-03 -5.821482e-03
12 74 1.041721e+00 -5.954561e-03 -5.821518e-03
13 74 1.041717e+00 -5.953138e-03 -5.821702e-03
14 74 1.041713e+00 -5.951027e-03 -5.821818e-03
15 74 1.041708e+00 -5.949032e-03 -5.821988e-03
16 74 1.041704e+00 -5.947583e-03 -5.822091e-03
17 74 1.041698e+00 -5.945201e-03 -5.822213e-03
18 74 1.041694e+00 -5.943434e-03 -5.822325e-03
19 74 1.041690e+00 -5.941011e-03 -5.822500e-03
20 74 1.041684e+00 -5.939391e-03 -5.822762e-03
21 74 1.041680e+00 -5.936606e-03 -5.822699e-03
22 74 1.041674e+00 -5.934020e-03 -5.822957e-03
23 74 1.041667e+00 -5.929515e-03 -5.822940e-03
24 74 1.041660e+00 -5.926566e-03 -5.822880e-03
25 74 1.041653e+00 -5.922315e-03 -5.823194e-03
26 74 1.041646e+00 -5.919111e-03 -5.823148e-03
27 74 1.041639e+00 -5.915004e-03 -5.822856e-03
28 74 1.041633e+00 -5.912135e-03 -5.822873e-03
29 74 1.041628e+00 -5.908197e-03 -5.822717e-03
30 74 1.041622e+00 -5.905862e-03 -5.822617e-03
31 74 1.041617e+00 -5.901945e-03 -5.822490e-03
32 74 1.041613e+00 -5.899874e-03 -5.822404e-03
33 74 1.041609e+00 -5.896394e-03 -5.822231e-03
34 74 1.041604e+00 -5.894039e-03 -5.821905e-03
35 74 1.041601e+00 -5.891174e-03 -5.821856e-03
36 74 1.041598e+00 -5.889303e-03 -5.821759e-03
37 74 1.041596e+00 -5.886653e-03 -5.821661e-03
38 74 1.041595e+00 -5.885156e-03 -5.821466e-03
39 74 1.041594e+00 -5.882506e-03 -5.821432e-03
40 74 1.041592e+00 -5.881305e-03 -5.821280e-03
41 74 1.041592e+00 -5.879087e-03 -5.821212e-03
42 74 1.041592e+00 -5.877988e-03 -5.821241e-03
43 74 1.041592e+00 -5.875458e-03 -5.821198e-03
44 74 1.041593e+00 -5.874201e-03 -5.821186e-03
45 74 1.041594e+00 -5.871943e-03 -5.821244e-03
46 74 1.041596e+00 -5.871201e-03 -5.821302e-03
47 74 1.041598e+00 -5.869193e-03 -5.821655e-03
48 74 1.041600e+00 -5.868708e-03 -5.821672e-03
49 74 1.041604e+00 -5.867139e-03 -5.821985e-03
50 74 1.041608e+00 -5.866908e-03 -5.822020e-03
51 74 1.041612e+00 -5.865226e-03 -5.822096e-03
52 74 1.041616e+00 -5.864721e-03 -5.822120e-03
53 74 1.041621e+00 -5.863281e-03 -5.822117e-03
54 74 1.041626e+00 -5.862770e-03 -5.821987e-03
55 74 1.041632e+00 -5.861640e-03 -5.822128e-03
56 74 1.041638e+00 -5.861785e-03 -5.821935e-03
57 74 1.041645e+00 -5.860941e-03 -5.821911e-03
58 74 1.041651e+00 -5.860730e-03 -5.821907e-03
59 74 1.041659e+00 -5.859726e-03 -5.821830e-03
60 74 1.041667e+00 -5.859778e-03 -5.822009e-03
61 74 1.041676e+00 -5.859605e-03 -5.821942e-03
62 74 1.041685e+00 -5.859784e-03 -5.821881e-03
63 74 1.041694e+00 -5.860195e-03 -5.821703e-03
64 74 1.041705e+00 -5.860756e-03 -5.821715e-03
65 74 1.041717e+00 -5.861444e-03 -5.821694e-03
66 74 1.041728e+00 -5.861823e-03 -5.821622e-03
67 74 1.041740e+00 -5.862698e-03 -5.821467e-03
68 74 1.041752e+00 -5.863373e-03 -5.821255e-03
69 74 1.041764e+00 -5.864871e-03 -5.821275e-03
70 74 1.041775e+00 -5.866168e-03 -5.821576e-03
71 74 1.041786e+00 -5.867766e-03 -5.821627e-03
72 74 1.041796e+00 -5.868992e-03 -5.821519e-03
73 74 1.041806e+00 -5.870698e-03 -5.821534e-03
74 74 1.041814e+00 -5.871625e-03 -5.821720e-03
75 74 1.041822e+00 -5.872717e-03 -5.821736e-03
76 74 1.041828e+00 -5.873215e-03 -5.821768e-03
77 74 1.041834e+00 -5.874405e-03 -5.821767e-03
78 74 1.041840e+00 -5.875305e-03 -5.821570e-03
79 74 1.041846e+00 -5.876605e-03 -5.821541e-03
80 74 1.041852e+00 -5.877946e-03 -5.821354e-03
81 74 1.041858e+00 -5.879395e-03 -5.821432e-03
82 74 1.041862e+00 -5.880574e-03 -5.821337e-03
83 74 1.041866e+00 -5.881926e-03 -5.821241e-03
84 74 1.041871e+00 -5.883434e-03 -5.821321e-03
85 74 1.041875e+00 -5.884971e-03 -5.821320e-03
86 74 1.041878e+00 -5.886654e-03 -5.821350e-03
87 74 1.041882e+00 -5.888700e-03 -5.821244e-03
88 74 1.041885e+00 -5.890353e-03 -5.821129e-03
89 74 1.041887e+00 -5.892195e-03 -5.821084e-03
90 74 1.041890e+00 -5.894387e-03 -5.820912e-03
91 74 1.041891e+00 -5.896399e-03 -5.820748e-03
92 74 1.041891e+00 -5.898506e-03 -5.820630e-03
93 74 1.041892e+00 -5.901053e-03 -5.820492e-03
94 74 1.041892e+00 -5.903301e-03 -5.820439e-03
95 74 1.041891e+00 -5.905510e-03 -5.820584e-03
96 74 1.041890e+00 -5.907113e-03 -5.820487e-03
97 74 1.041889e+00 -5.909152e-03 -5.820361e-03
98 74 1.041887e+00 -5.910968e-03 -5.820370e-03
99 74 1.041885e+00 -5.913145e-03 -5.820266e-03
100 74 1.041883e+00 -5.915400e-03 -5.820271e-03
101 74 1.041882e+00 -5.917461e-03 -5.820181e-03
102 74 1.041880e+00 -5.919842e-03 -5.820110e-03
103 74 1.041878e+00 -5.922071e-03 -5.820139e-03
104 74 1.041876e+00 -5.923556e-03 -5.820205e-03
105 74 1.041872e+00 -5.925825e-03 -5.820446e-03
106 74 1.041868e+00 -5.927992e-03 -5.820531e-03
107 74 1.041864e+00 -5.930367e-03 -5.820660e-03
108 74 1.041860e+00 -5.932410e-03 -5.820756e-03
109 74 1.041856e+00 -5.934908e-03 -5.820726e-03
110 74 1.041852e+00 -5.936885e-03 -5.820648e-03
111 74 1.041847e+00 -5.939797e-03 -5.820712e-03
112 74 1.041842e+00 -5.941930e-03 -5.820738e-03
113 74 1.041837e+00 -5.944536e-03 -5.820704e-03
114 74 1.041832e+00 -5.946474e-03 -5.820645e-03
115 74 1.041828e+00 -5.948308e-03 -5.820712e-03
116 74 1.041823e+00 -5.949633e-03 -5.820528e-03
117 74 1.041818e+00 -5.951394e-03 -5.820486e-03
118 74 1.041814e+00 -5.952844e-03 -5.820255e-03
119 74 1.041810e+00 -5.954385e-03 -5.819885e-03
120 74 1.041805e+00 -5.955928e-03 -5.819762e-03
121 74 1.041801e+00 -5.957671e-03 -5.819741e-03
122 74 1.041798e+00 -5.958769e-03 -5.819773e-03
123 74 1.041794e+00 -5.960074e-03 -5.819633e-03
124 74 1.041789e+00 -5.961184e-03 -5.818543e-03
125 74 1.041785e+00 -5.962417e-03 -5.817269e-03
126 74 1.041782e+00 -5.962745e-03 -5.819905e-03
127 74 1.041778e+00 -5.963284e-03 -5.830745e-03
0 75 1.041764e+00 -5.963565e-03 -5.830313e-03
1 75 1.041760e+00 -5.963117e-03 -5.820580e-03
2 75 1.041757e+00 -5.963165e-03 -5.820059e-03
3 75 1.041754e+00 -5.963156e-03 -5.820910e-03
4 75 1.041750e+00 -5.962908e-03 -5.821360e-03
5 75 1.041746e+00 -5.962560e-03 -5.821414e-03
6 75 1.041741e+00 -5.961526e-03 -5.821296e-03
7 75 1.041737e+00 -5.960674e-03 -5.821516e-03
8 75 1.041733e+00 -5.959651e-03 -5.821668e-03
9 75 1.041729e+00 -5.958645e-03 -5.821816e-03
10 75 1.041725e+00 -5.957477e-03 -5.821815e-03
11 75 1.041720e+00 -5.956276e-03 -5.821864e-03
12 75 1.041716e+00 -5.954870e-03 -5.821938e-03
13 75 1.041712e+00 -5.953071e-03 -5.822111e-03
14 75 1.041707e+00 -5.951174e-03 -5.822139e-03
15 75 1.041702e+00 -5.949222e-03 -5.822374e-03
16 75 1.041699e+00 -5.947728e-03 -5.822432e-03
17 75 1.041693e+00 -5.945338e-03 -5.822612e-03
18 75 1.041689e+00 -5.943488e-03 -5.822740e-03
19 75 1.041685e+00 -5.941147e-03 -5.822856e-03
20 75 1.041679e+00 -5.939487e-03 -5.822869e-03
21 75 1.041674e+00 -5.936494e-03 -5.822771e-03
22 75 1.041669e+00 -5.933894e-03 -5.822786e-03
23 75 1.041661e+00 -5.929628e-03 -5.822781e-03
24 75 1.041654e+00 -5.926491e-03 -5.822996e-03
25 75 1.041648e+00 -5.922435e-03 -5.823199e-03
26 75 1.041641e+00 -5.919152e-03 -5.823127e-03
27 75 1.041634e+00 -5.914955e-03 -5.823093e-03
28 75 1.041628e+00 -5.912199e-03 -5.823012e-03
29 75 1.041623e+00 -5.908175e-03 -5.822959e-03
30 75 1.041617e+00 -5.905730e-03 -5.822829e-03
31 75 1.041612e+00 -5.901827e-03 -5.822732e-03
32 75 1.041607e+00 -5.899716e-03 -5.822608e-03
33 75 1.041603e+00 -5.896466e-03 -5.822500e-03
34 75 1.041599e+00 -5.894158e-03 -5.822466e-03
35 75 1.041596e+00 -5.891351e-03 -5.822662e-03
