x y rho u v
7 22 1.042189e+00 -5.980072e-03 -5.938667e-03
8 22 1.042190e+00 -5.981290e-03 -5.938558e-03
9 22 1.042192e+00 -5.982224e-03 -5.938393e-03
10 22 1.042193e+00 -5.983847e-03 -5.938327e-03
11 22 1.042194e+00 -5.984810e-03 -5.938240e-03
12 22 1.042195e+00 -5.986142e-03 -5.938292e-03
13 22 1.042197e+00 -5.987260e-03 -5.938381e-03
14 22 1.042199e+00 -5.988547e-03 -5.938594e-03
15 22 1.042201e+00 -5.989822e-03 -5.938604e-03
16 22 1.042204e+00 -5.991073e-03 -5.938469e-03
17 22 1.042207e+00 -5.992373e-03 -5.938337e-03
18 22 1.042208e+00 -5.993204e-03 -5.938276e-03
19 22 1.042211e+00 -5.994222e-03 -5.938111e-03
20 22 1.042214e+00 -5.995067e-03 -5.937919e-03
21 22 1.042217e+00 -5.995800e-03 -5.937693e-03
22 22 1.042220e+00 -5.997011e-03 -5.937399e-03
23 22 1.042223e+00 -5.997856e-03 -5.937359e-03
24 22 1.042226e+00 -5.999399e-03 -5.937452e-03
25 22 1.042229e+00 -5.999862e-03 -5.937504e-03
26 22 1.042232e+00 -6.000792e-03 -5.937456e-03
27 22 1.042235e+00 -6.001179e-03 -5.937490e-03
28 22 1.042240e+00 -6.002658e-03 -5.937200e-03
29 22 1.042243e+00 -6.003465e-03 -5.937197e-03
30 22 1.042246e+00 -6.004609e-03 -5.937264e-03
31 22 1.042250e+00 -6.005045e-03 -5.937318e-03
32 22 1.042254e+00 -6.005916e-03 -5.937207e-03
33 22 1.042259e+00 -6.006413e-03 -5.937083e-03
34 22 1.042264e+00 -6.007193e-03 -5.937077e-03
35 22 1.042269e+00 -6.007404e-03 -5.936928e-03
36 22 1.042274e+00 -6.008178e-03 -5.936792e-03
37 22 1.042279e+00 -6.008691e-03 -5.936875e-03
38 22 1.042284e+00 -6.009414e-03 -5.936789e-03
39 22 1.042290e+00 -6.009343e-03 -5.936568e-03
40 22 1.042295e+00 -6.009955e-03 -5.936448e-03
41 22 1.042300e+00 -6.009808e-03 -5.936580e-03
42 22 1.042306e+00 -6.010578e-03 -5.936424e-03
43 22 1.042313e+00 -6.010554e-03 -5.936549e-03
44 22 1.042319e+00 -6.011038e-03 -5.936543e-03
45 22 1.042325e+00 -6.011122e-03 -5.936512e-03
46 22 1.042331e+00 -6.011334e-03 -5.936561e-03
47 22 1.042338e+00 -6.011556e-03 -5.936529e-03
48 22 1.042344e+00 -6.011649e-03 -5.936217e-03
49 22 1.042351e+00 -6.011634e-03 -5.936165e-03
50 22 1.042358e+00 -6.011334e-03 -5.936048e-03
51 22 1.042365e+00 -6.010746e-03 -5.936016e-03
52 22 1.042373e+00 -6.009999e-03 -5.935842e-03
53 22 1.042380e+00 -6.009137e-03 -5.936054e-03
54 22 1.042387e+00 -6.007850e-03 -5.936063e-03
55 22 1.042394e+00 -6.006449e-03 -5.935901e-03
56 22 1.042401e+00 -6.004708e-03 -5.935926e-03
57 22 1.042409e+00 -6.002877e-03 -5.935725e-03
58 22 1.042416e+00 -6.001017e-03 -5.935500e-03
59 22 1.042423e+00 -5.998728e-03 -5.935426e-03
60 22 1.042431e+00 -5.996916e-03 -5.935113e-03
61 22 1.042439e+00 -5.994659e-03 -5.935135e-03
62 22 1.042446e+00 -5.992508e-03 -5.934671e-03
63 22 1.042454e+00 -5.989559e-03 -5.934569e-03
64 22 1.042461e+00 -5.987334e-03 -5.934766e-03
65 22 1.042468e+00 -5.984508e-03 -5.934945e-03
66 22 1.042474e+00 -5.982452e-03 -5.934982e-03
67 22 1.042480e+00 -5.979571e-03 -5.935344e-03
68 22 1.042487e+00 -5.977709e-03 -5.935482e-03
69 22 1.042492e+00 -5.975535e-03 -5.935621e-03
70 22 1.042496e+00 -5.973969e-03 -5.935472e-03
71 22 1.042500e+00 -5.971940e-03 -5.935557e-03
72 22 1.042502e+00 -5.970648e-03 -5.935599e-03
73 22 1.042504e+00 -5.968868e-03 -5.935443e-03
74 22 1.042506e+00 -5.967901e-03 -5.935289e-03
75 22 1.042506e+00 -5.966711e-03 -5.935299e-03
76 22 1.042506e+00 -5.966667e-03 -5.935480e-03
77 22 1.042505e+00 -5.966202e-03 -5.935657e-03
78 22 1.042503e+00 -5.967036e-03 -5.935603e-03
79 22 1.042500e+00 -5.967562e-03 -5.935807e-03
80 22 1.042496e+00 -5.968801e-03 -5.935845e-03
81 22 1.042492e+00 -5.970043e-03 -5.935940e-03
82 22 1.042487e+00 -5.971607e-03 -5.936237e-03
83 22 1.042481e+00 -5.973344e-03 -5.936249e-03
84 22 1.042475e+00 -5.975220e-03 -5.936275e-03
85 22 1.042467e+00 -5.977205e-03 -5.936394e-03
86 22 1.042460e+00 -5.978837e-03 -5.936475e-03
87 22 1.042452e+00 -5.980403e-03 -5.936541e-03
88 22 1.042443e+00 -5.981691e-03 -5.936569e-03
89 22 1.042435e+00 -5.982986e-03 -5.936595e-03
90 22 1.042427e+00 -5.984197e-03 -5.936623e-03
91 22 1.042418e+00 -5.985790e-03 -5.936680e-03
92 22 1.042410e+00 -5.986170e-03 -5.936854e-03
93 22 1.042401e+00 -5.986993e-03 -5.936633e-03
94 22 1.042392e+00 -5.987368e-03 -5.936791e-03
95 22 1.042383e+00 -5.987452e-03 -5.936841e-03
96 22 1.042374e+00 -5.986970e-03 -5.936868e-03
97 22 1.042365e+00 -5.987137e-03 -5.936931e-03
98 22 1.042356e+00 -5.986974e-03 -5.936839e-03
99 22 1.042348e+00 -5.987328e-03 -5.936825e-03
100 22 1.042339e+00 -5.986548e-03 -5.936703e-03
101 22 1.042332e+00 -5.986292e-03 -5.936708e-03
102 22 1.042324e+00 -5.985053e-03 -5.936595e-03
103 22 1.042316e+00 -5.985024e-03 -5.936619e-03
104 22 1.042308e+00 -5.983815e-03 -5.936814e-03
105 22 1.042301e+00 -5.983724e-03 -5.936621e-03
106 22 1.042294e+00 -5.982844e-03 -5.936584e-03
107 22 1.042287e+00 -5.983198e-03 -5.936545e-03
108 22 1.042280e+00 -5.982153e-03 -5.936686e-03
109 22 1.042273e+00 -5.982237e-03 -5.936321e-03
110 22 1.042265e+00 -5.981378e-03 -5.936268e-03
111 22 1.042259e+00 -5.981809e-03 -5.936109e-03
112 22 1.042253e+00 -5.981574e-03 -5.936158e-03
113 22 1.042248e+00 -5.981876e-03 -5.936124e-03
114 22 1.042242e+00 -5.981412e-03 -5.936086e-03
115 22 1.042237e+00 -5.981148e-03 -5.936051e-03
116 22 1.042232e+00 -5.980627e-03 -5.936134e-03
117 22 1.042228e+00 -5.980586e-03 -5.936076e-03
118 22 1.042224e+00 -5.980684e-03 -5.935958e-03
119 22 1.042220e+00 -5.980560e-03 -5.935964e-03
120 22 1.042215e+00 -5.979819e-03 -5.936156e-03
121 22 1.042212e+00 -5.979812e-03 -5.936274e-03
122 22 1.042209e+00 -5.979653e-03 -5.936384e-03
123 22 1.042207e+00 -5.979837e-03 -5.936002e-03
124 22 1.042204e+00 -5.979462e-03 -5.935772e-03
125 22 1.042201e+00 -5.979370e-03 -5.936900e-03
126 22 1.042199e+00 -5.979253e-03 -5.939778e-03
127 22 1.042197e+00 -5.978957e-03 -5.939765e-03
0 23 1.042198e+00 -5.976313e-03 -5.934624e-03
1 23 1.042197e+00 -5.975973e-03 -5.933846e-03
2 23 1.042196e+00 -5.976448e-03 -5.931877e-03
3 23 1.042195e+00 -5.976745e-03 -5.931675e-03
4 23 1.042195e+00 -5.977650e-03 -5.932122e-03
5 23 1.042194e+00 -5.978000e-03 -5.932316e-03
6 23 1.042194e+00 -5.979070e-03 -5.932512e-03
7 23 1.042193e+00 -5.980084e-03 -5.932654e-03
8 23 1.042194e+00 -5.981428e-03 -5.932821e-03
9 23 1.042195e+00 -5.982222e-03 -5.932637e-03
10 23 1.042197e+00 -5.983968e-03 -5.932627e-03
11 23 1.042198e+00 -5.985118e-03 -5.932686e-03
12 23 1.042199e+00 -5.986198e-03 -5.932724e-03
13 23 1.042201e+00 -5.987192e-03 -5.932795e-03
14 23 1.042203e+00 -5.988616e-03 -5.932756e-03
15 23 1.042205e+00 -5.989752e-03 -5.932792e-03
16 23 1.042208e+00 -5.991068e-03 -5.932748e-03
17 23 1.042211e+00 -5.992276e-03 -5.932760e-03
18 23 1.042213e+00 -5.993069e-03 -5.932584e-03
19 23 1.042215e+00 -5.994042e-03 -5.932598e-03
20 23 1.042218e+00 -5.994752e-03 -5.932490e-03
21 23 1.042220e+00 -5.995637e-03 -5.932395e-03
22 23 1.042223e+00 -5.996936e-03 -5.932331e-03
23 23 1.042227e+00 -5.997901e-03 -5.931975e-03
24 23 1.042230e+00 -5.999343e-03 -5.931828e-03
25 23 1.042232e+00 -5.999824e-03 -5.931832e-03
26 23 1.042236e+00 -6.000881e-03 -5.931964e-03
27 23 1.042239e+00 -6.001119e-03 -5.931952e-03
28 23 1.042243e+00 -6.002670e-03 -5.932049e-03
29 23 1.042247e+00 -6.003592e-03 -5.931984e-03
30 23 1.042250e+00 -6.004507e-03 -5.932106e-03
31 23 1.042254e+00 -6.004957e-03 -5.932083e-03
32 23 1.042258e+00 -6.005803e-03 -5.931984e-03
33 23 1.042262e+00 -6.006289e-03 -5.931970e-03
34 23 1.042267e+00 -6.007120e-03 -5.931932e-03
35 23 1.042272e+00 -6.007423e-03 -5.931959e-03
36 23 1.042277e+00 -6.008111e-03 -5.931862e-03
37 23 1.042282e+00 -6.008604e-03 -5.931978e-03
38 23 1.042287e+00 -6.009216e-03 -5.931900e-03
39 23 1.042293e+00 -6.009289e-03 -5.931932e-03
40 23 1.042298e+00 -6.009753e-03 -5.931916e-03
41 23 1.042303e+00 -6.009724e-03 -5.932031e-03
42 23 1.042310e+00 -6.010411e-03 -5.932090e-03
43 23 1.042316e+00 -6.010458e-03 -5.932098e-03
44 23 1.042322e+00 -6.011031e-03 -5.932156e-03
45 23 1.042328e+00 -6.011098e-03 -5.932127e-03
46 23 1.042334e+00 -6.011325e-03 -5.931932e-03
47 23 1.042341e+00 -6.011557e-03 -5.931968e-03
48 23 1.042347e+00 -6.011387e-03 -5.931869e-03
49 23 1.042354e+00 -6.011488e-03 -5.931965e-03
50 23 1.042361e+00 -6.011099e-03 -5.931696e-03
51 23 1.042368e+00 -6.010698e-03 -5.931785e-03
52 23 1.042376e+00 -6.010018e-03 -5.931640e-03
53 23 1.042383e+00 -6.009073e-03 -5.931502e-03
54 23 1.042390e+00 -6.007922e-03 -5.931286e-03
55 23 1.042397e+00 -6.006415e-03 -5.931218e-03
56 23 1.042405e+00 -6.004752e-03 -5.931111e-03
57 23 1.042412e+00 -6.002931e-03 -5.930917e-03
58 23 1.042419e+00 -6.000900e-03 -5.930727e-03
59 23 1.042427e+00 -5.998706e-03 -5.930879e-03
60 23 1.042434e+00 -5.996909e-03 -5.930529e-03
61 23 1.042442e+00 -5.994645e-03 -5.930382e-03
62 23 1.042450e+00 -5.992366e-03 -5.930085e-03
63 23 1.042457e+00 -5.989616e-03 -5.930008e-03
64 23 1.042464e+00 -5.987287e-03 -5.930151e-03
65 23 1.042471e+00 -5.984482e-03 -5.930274e-03
66 23 1.042477e+00 -5.982575e-03 -5.930227e-03
67 23 1.042484e+00 -5.979728e-03 -5.930466e-03
68 23 1.042490e+00 -5.977868e-03 -5.930493e-03
69 23 1.042495e+00 -5.975632e-03 -5.930639e-03
70 23 1.042500e+00 -5.974177e-03 -5.930718e-03
71 23 1.042503e+00 -5.972180e-03 -5.930838e-03
72 23 1.042506e+00 -5.970753e-03 -5.930935e-03
73 23 1.042508e+00 -5.968958e-03 -5.930807e-03
74 23 1.042509e+00 -5.968107e-03 -5.930774e-03
75 23 1.042509e+00 -5.966906e-03 -5.930660e-03
76 23 1.042509e+00 -5.966851e-03 -5.930703e-03
77 23 1.042508e+00 -5.966397e-03 -5.931083e-03
78 23 1.042506e+00 -5.967171e-03 -5.931160e-03
79 23 1.042504e+00 -5.967679e-03 -5.931403e-03
80 23 1.042500e+00 -5.968897e-03 -5.931445e-03
81 23 1.042495e+00 -5.970052e-03 -5.931519e-03
82 23 1.042490e+00 -5.971649e-03 -5.931489e-03
83 23 1.042484e+00 -5.973576e-03 -5.931545e-03
84 23 1.042478e+00 -5.975228e-03 -5.931676e-03
85 23 1.042471e+00 -5.977246e-03 -5.931713e-03
86 23 1.042463e+00 -5.978716e-03 -5.931963e-03
87 23 1.042454e+00 -5.980262e-03 -5.931981e-03
88 23 1.042446e+00 -5.981643e-03 -5.932084e-03
89 23 1.042438e+00 -5.983130e-03 -5.932129e-03
90 23 1.042430e+00 -5.984267e-03 -5.932285e-03
91 23 1.042421e+00 -5.985803e-03 -5.932244e-03
92 23 1.042413e+00 -5.986189e-03 -5.932224e-03
93 23 1.042405e+00 -5.987134e-03 -5.932315e-03
94 23 1.042396e+00 -5.987294e-03 -5.932153e-03
95 23 1.042387e+00 -5.987559e-03 -5.932395e-03
96 23 1.042377e+00 -5.986923e-03 -5.932419e-03
97 23 1.042369e+00 -5.987039e-03 -5.932252e-03
98 23 1.042360e+00 -5.986950e-03 -5.932139e-03
99 23 1.042351e+00 -5.987207e-03 -5.931794e-03
100 23 1.042343e+00 -5.986323e-03 -5.931632e-03
101 23 1.042335e+00 -5.986112e-03 -5.931641e-03
102 23 1.042327e+00 -5.985044e-03 -5.931736e-03
103 23 1.042319e+00 -5.984798e-03 -5.931580e-03
104 23 1.042311e+00 -5.983637e-03 -5.931610e-03
105 23 1.042304e+00 -5.983648e-03 -5.931619e-03
106 23 1.042297e+00 -5.982709e-03 -5.931551e-03
107 23 1.042291e+00 -5.983158e-03 -5.931639e-03
108 23 1.042284e+00 -5.982129e-03 -5.931460e-03
109 23 1.042277e+00 -5.982210e-03 -5.931405e-03
110 23 1.042269e+00 -5.981368e-03 -5.931588e-03
111 23 1.042263e+00 -5.981945e-03 -5.931477e-03
112 23 1.042257e+00 -5.981640e-03 -5.931479e-03
113 23 1.042251e+00 -5.981793e-03 -5.931533e-03
114 23 1.042246e+00 -5.981259e-03 -5.931421e-03
115 23 1.042241e+00 -5.981154e-03 -5.931557e-03
116 23 1.042236e+00 -5.980451e-03 -5.931575e-03
117 23 1.042231e+00 -5.980460e-03 -5.931428e-03
118 23 1.042227e+00 -5.980366e-03 -5.931526e-03
119 23 1.042223e+00 -5.980277e-03 -5.931442e-03
120 23 1.042218e+00 -5.979834e-03 -5.931458e-03
121 23 1.042215e+00 -5.979722e-03 -5.931648e-03
122 23 1.042213e+00 -5.979768e-03 -5.931457e-03
123 23 1.042211e+00 -5.979915e-03 -5.931235e-03
124 23 1.042207e+00 -5.979626e-03 -5.930858e-03
125 23 1.042204e+00 -5.979464e-03 -5.931912e-03
126 23 1.042202e+00 -5.979395e-03 -5.935081e-03
127 23 1.042200e+00 -5.978843e-03 -5.935549e-03
0 24 1.042201e+00 -5.976291e-03 -5.930182e-03
1 24 1.042201e+00 -5.975876e-03 -5.928972e-03
2 24 1.042200e+00 -5.976539e-03 -5.926870e-03
3 24 1.042199e+00 -5.976816e-03 -5.926792e-03
4 24 1.042198e+00 -5.977737e-03 -5.927258e-03
5 24 1.042198e+00 -5.978097e-03 -5.927200e-03
6 24 1.042197e+00 -5.979120e-03 -5.927589e-03
7 24 1.042197e+00 -5.979961e-03 -5.927577e-03
8 24 1.042197e+00 -5.981382e-03 -5.927616e-03
9 24 1.042199e+00 -5.982390e-03 -5.927576e-03
10 24 1.042200e+00 -5.984007e-03 -5.927506e-03
11 24 1.042202e+00 -5.985042e-03 -5.927499e-03
12 24 1.042202e+00 -5.986197e-03 -5.927448e-03
13 24 1.042204e+00 -5.987152e-03 -5.927592e-03
14 24 1.042206e+00 -5.988497e-03 -5.927487e-03
15 24 1.042208e+00 -5.989805e-03 -5.927494e-03
16 24 1.042211e+00 -5.991085e-03 -5.927494e-03
17 24 1.042214e+00 -5.992032e-03 -5.927542e-03
18 24 1.042216e+00 -5.992975e-03 -5.927503e-03
19 24 1.042219e+00 -5.993772e-03 -5.927547e-03
20 24 1.042221e+00 -5.994636e-03 -5.927513e-03
21 24 1.042224e+00 -5.995513e-03 -5.927441e-03
22 24 1.042227e+00 -5.996717e-03 -5.927383e-03
23 24 1.042230e+00 -5.997728e-03 -5.927261e-03
24 24 1.042233e+00 -5.999255e-03 -5.927045e-03
25 24 1.042235e+00 -5.999892e-03 -5.927033e-03
26 24 1.042239e+00 -6.000902e-03 -5.927091e-03
27 24 1.042243e+00 -6.001390e-03 -5.927055e-03
28 24 1.042247e+00 -6.002834e-03 -5.927155e-03
29 24 1.042251e+00 -6.003613e-03 -5.927057e-03
30 24 1.042254e+00 -6.004474e-03 -5.927050e-03
31 24 1.042258e+00 -6.005026e-03 -5.927052e-03
32 24 1.042262e+00 -6.005817e-03 -5.927002e-03
33 24 1.042266e+00 -6.006471e-03 -5.926915e-03
34 24 1.042271e+00 -6.007112e-03 -5.926958e-03
35 24 1.042276e+00 -6.007515e-03 -5.926976e-03
36 24 1.042281e+00 -6.008033e-03 -5.926967e-03
37 24 1.042286e+00 -6.008456e-03 -5.926908e-03
38 24 1.042290e+00 -6.009074e-03 -5.926863e-03
39 24 1.042296e+00 -6.009372e-03 -5.927017e-03
40 24 1.042302e+00 -6.009771e-03 -5.926920e-03
41 24 1.042307e+00 -6.009784e-03 -5.927064e-03
42 24 1.042313e+00 -6.010399e-03 -5.927079e-03
43 24 1.042319e+00 -6.010490e-03 -5.927120e-03
44 24 1.042325e+00 -6.011023e-03 -5.926984e-03
45 24 1.042331e+00 -6.010973e-03 -5.926892e-03
46 24 1.042338e+00 -6.011325e-03 -5.926790e-03
47 24 1.042344e+00 -6.011363e-03 -5.926637e-03
48 24 1.042351e+00 -6.011361e-03 -5.926561e-03
49 24 1.042358e+00 -6.011293e-03 -5.926395e-03
50 24 1.042364e+00 -6.011039e-03 -5.925970e-03
51 24 1.042371e+00 -6.010581e-03 -5.925911e-03
52 24 1.042379e+00 -6.009949e-03 -5.925576e-03
53 24 1.042385e+00 -6.009029e-03 -5.925498e-03
54 24 1.042393e+00 -6.007857e-03 -5.925572e-03
55 24 1.042400e+00 -6.006379e-03 -5.925455e-03
56 24 1.042408e+00 -6.004580e-03 -5.925508e-03
57 24 1.042415e+00 -6.002904e-03 -5.925276e-03
58 24 1.042423e+00 -6.000796e-03 -5.925227e-03
59 24 1.042431e+00 -5.998786e-03 -5.925209e-03
60 24 1.042438e+00 -5.996737e-03 -5.925068e-03
61 24 1.042446e+00 -5.994508e-03 -5.924837e-03
62 24 1.042454e+00 -5.992338e-03 -5.924534e-03
63 24 1.042461e+00 -5.989644e-03 -5.924758e-03
64 24 1.042468e+00 -5.987440e-03 -5.924733e-03
65 24 1.042475e+00 -5.984712e-03 -5.924921e-03
66 24 1.042482e+00 -5.982656e-03 -5.924941e-03
67 24 1.042488e+00 -5.980080e-03 -5.925172e-03
68 24 1.042494e+00 -5.978090e-03 -5.925258e-03
69 24 1.042499e+00 -5.975788e-03 -5.925342e-03
70 24 1.042503e+00 -5.974074e-03 -5.925340e-03
71 24 1.042507e+00 -5.972186e-03 -5.925405e-03
72 24 1.042510e+00 -5.970822e-03 -5.925365e-03
73 24 1.042512e+00 -5.968916e-03 -5.925208e-03
74 24 1.042513e+00 -5.968102e-03 -5.925241e-03
75 24 1.042513e+00 -5.966906e-03 -5.925102e-03
76 24 1.042513e+00 -5.966880e-03 -5.925175e-03
77 24 1.042511e+00 -5.966513e-03 -5.925451e-03
78 24 1.042509e+00 -5.967209e-03 -5.925593e-03
79 24 1.042506e+00 -5.967714e-03 -5.925689e-03
80 24 1.042502e+00 -5.968810e-03 -5.925734e-03
81 24 1.042498e+00 -5.970083e-03 -5.925923e-03
82 24 1.042493e+00 -5.971595e-03 -5.925899e-03
83 24 1.042488e+00 -5.973573e-03 -5.926178e-03
84 24 1.042481e+00 -5.975219e-03 -5.926141e-03
85 24 1.042474e+00 -5.977285e-03 -5.925987e-03
86 24 1.042466e+00 -5.978649e-03 -5.925819e-03
87 24 1.042458e+00 -5.980427e-03 -5.925911e-03
88 24 1.042449e+00 -5.981644e-03 -5.925815e-03
89 24 1.042441e+00 -5.983104e-03 -5.926050e-03
90 24 1.042433e+00 -5.984293e-03 -5.926095e-03
91 24 1.042425e+00 -5.985748e-03 -5.926165e-03
92 24 1.042417e+00 -5.986156e-03 -5.926239e-03
93 24 1.042408e+00 -5.987111e-03 -5.926268e-03
94 24 1.042399e+00 -5.987241e-03 -5.926301e-03
95 24 1.042390e+00 -5.987454e-03 -5.926454e-03
96 24 1.042381e+00 -5.986878e-03 -5.926437e-03
97 24 1.042372e+00 -5.987014e-03 -5.926503e-03
98 24 1.042363e+00 -5.986756e-03 -5.926399e-03
99 24 1.042355e+00 -5.986984e-03 -5.926446e-03
100 24 1.042346e+00 -5.986312e-03 -5.926498e-03
101 24 1.042339e+00 -5.986110e-03 -5.926287e-03
102 24 1.042331e+00 -5.984985e-03 -5.926449e-03
103 24 1.042323e+00 -5.984702e-03 -5.926404e-03
104 24 1.042315e+00 -5.983624e-03 -5.926519e-03
105 24 1.042308e+00 -5.983568e-03 -5.926453e-03
106 24 1.042301e+00 -5.982780e-03 -5.926340e-03
107 24 1.042295e+00 -5.983091e-03 -5.926166e-03
108 24 1.042287e+00 -5.982067e-03 -5.926200e-03
109 24 1.042280e+00 -5.982367e-03 -5.926295e-03
110 24 1.042273e+00 -5.981499e-03 -5.926087e-03
111 24 1.042267e+00 -5.981897e-03 -5.926146e-03
112 24 1.042260e+00 -5.981566e-03 -5.925915e-03
113 24 1.042255e+00 -5.981695e-03 -5.925700e-03
114 24 1.042250e+00 -5.981178e-03 -5.925703e-03
115 24 1.042245e+00 -5.981129e-03 -5.925581e-03
116 24 1.042239e+00 -5.980495e-03 -5.925603e-03
117 24 1.042234e+00 -5.980409e-03 -5.925579e-03
118 24 1.042230e+00 -5.980174e-03 -5.925455e-03
119 24 1.042226e+00 -5.980260e-03 -5.925379e-03
120 24 1.042222e+00 -5.979779e-03 -5.925454e-03
121 24 1.042219e+00 -5.979844e-03 -5.925682e-03
122 24 1.042216e+00 -5.979856e-03 -5.925688e-03
123 24 1.042214e+00 -5.979938e-03 -5.925408e-03
124 24 1.042210e+00 -5.979499e-03 -5.925086e-03
125 24 1.042207e+00 -5.979429e-03 -5.926149e-03
126 24 1.042205e+00 -5.979261e-03 -5.929514e-03
127 24 1.042203e+00 -5.978922e-03 -5.930355e-03
0 25 1.042205e+00 -5.976264e-03 -5.924813e-03
1 25 1.042204e+00 -5.975864e-03 -5.922935e-03
2 25 1.042203e+00 -5.976525e-03 -5.920697e-03
3 25 1.042202e+00 -5.976920e-03 -5.920576e-03
4 25 1.042201e+00 -5.977630e-03 -5.920715e-03
5 25 1.042201e+00 -5.978075e-03 -5.920825e-03
6 25 1.042201e+00 -5.979150e-03 -5.920856e-03
7 25 1.042201e+00 -5.980180e-03 -5.921084e-03
8 25 1.042201e+00 -5.981540e-03 -5.921289e-03
9 25 1.042202e+00 -5.982564e-03 -5.921320e-03
10 25 1.042204e+00 -5.984109e-03 -5.921355e-03
11 25 1.042205e+00 -5.985125e-03 -5.921516e-03
12 25 1.042206e+00 -5.986245e-03 -5.921560e-03
13 25 1.042208e+00 -5.987343e-03 -5.921492e-03
14 25 1.042210e+00 -5.988579e-03 -5.921436e-03
15 25 1.042212e+00 -5.989757e-03 -5.921495e-03
16 25 1.042214e+00 -5.990937e-03 -5.921393e-03
17 25 1.042218e+00 -5.992136e-03 -5.921417e-03
18 25 1.042220e+00 -5.993034e-03 -5.921407e-03
19 25 1.042222e+00 -5.993794e-03 -5.921388e-03
20 25 1.042225e+00 -5.994616e-03 -5.921563e-03
21 25 1.042227e+00 -5.995456e-03 -5.921564e-03
22 25 1.042230e+00 -5.996673e-03 -5.921510e-03
23 25 1.042234e+00 -5.997790e-03 -5.921478e-03
24 25 1.042236e+00 -5.999068e-03 -5.921351e-03
25 25 1.042239e+00 -5.999822e-03 -5.921140e-03
26 25 1.042243e+00 -6.000919e-03 -5.921272e-03
27 25 1.042246e+00 -6.001413e-03 -5.921324e-03
28 25 1.042251e+00 -6.002658e-03 -5.921461e-03
29 25 1.042254e+00 -6.003639e-03 -5.921321e-03
30 25 1.042258e+00 -6.004483e-03 -5.921405e-03
31 25 1.042261e+00 -6.005132e-03 -5.921396e-03
32 25 1.042265e+00 -6.005849e-03 -5.921437e-03
33 25 1.042270e+00 -6.006504e-03 -5.921593e-03
34 25 1.042275e+00 -6.007131e-03 -5.921465e-03
35 25 1.042280e+00 -6.007456e-03 -5.921632e-03
36 25 1.042284e+00 -6.007954e-03 -5.921549e-03
37 25 1.042289e+00 -6.008411e-03 -5.921534e-03
38 25 1.042294e+00 -6.008824e-03 -5.921460e-03
39 25 1.042300e+00 -6.009261e-03 -5.921577e-03
40 25 1.042306e+00 -6.009682e-03 -5.921455e-03
41 25 1.042311e+00 -6.009791e-03 -5.921647e-03
42 25 1.042317e+00 -6.010216e-03 -5.921787e-03
43 25 1.042322e+00 -6.010462e-03 -5.921916e-03
44 25 1.042328e+00 -6.011043e-03 -5.921879e-03
45 25 1.042334e+00 -6.011228e-03 -5.922012e-03
46 25 1.042342e+00 -6.011336e-03 -5.921796e-03
47 25 1.042348e+00 -6.011365e-03 -5.921545e-03
48 25 1.042354e+00 -6.011229e-03 -5.921319e-03
49 25 1.042361e+00 -6.011209e-03 -5.921288e-03
50 25 1.042367e+00 -6.010802e-03 -5.921128e-03
51 25 1.042375e+00 -6.010551e-03 -5.920951e-03
52 25 1.042382e+00 -6.009898e-03 -5.920701e-03
53 25 1.042389e+00 -6.008816e-03 -5.920567e-03
54 25 1.042396e+00 -6.007890e-03 -5.920748e-03
55 25 1.042403e+00 -6.006188e-03 -5.920643e-03
56 25 1.042411e+00 -6.004609e-03 -5.920515e-03
57 25 1.042419e+00 -6.002567e-03 -5.920351e-03
58 25 1.042426e+00 -6.000714e-03 -5.920480e-03
59 25 1.042434e+00 -5.998460e-03 -5.920392e-03
60 25 1.042442e+00 -5.996816e-03 -5.920123e-03
61 25 1.042450e+00 -5.994566e-03 -5.919881e-03
62 25 1.042457e+00 -5.992428e-03 -5.919669e-03
63 25 1.042465e+00 -5.989777e-03 -5.919728e-03
64 25 1.042472e+00 -5.987278e-03 -5.919872e-03
65 25 1.042479e+00 -5.984731e-03 -5.919739e-03
66 25 1.042485e+00 -5.982636e-03 -5.919757e-03
67 25 1.042491e+00 -5.980161e-03 -5.919900e-03
68 25 1.042497e+00 -5.978324e-03 -5.919875e-03
69 25 1.042503e+00 -5.975994e-03 -5.920124e-03
70 25 1.042507e+00 -5.974310e-03 -5.920135e-03
71 25 1.042511e+00 -5.972463e-03 -5.920266e-03
72 25 1.042513e+00 -5.970919e-03 -5.920161e-03
73 25 1.042516e+00 -5.969147e-03 -5.920199e-03
74 25 1.042517e+00 -5.968023e-03 -5.920047e-03
75 25 1.042517e+00 -5.967002e-03 -5.920062e-03
76 25 1.042516e+00 -5.966931e-03 -5.920069e-03
77 25 1.042515e+00 -5.966720e-03 -5.920215e-03
78 25 1.042512e+00 -5.967211e-03 -5.920441e-03
79 25 1.042509e+00 -5.967867e-03 -5.920576e-03
80 25 1.042505e+00 -5.968907e-03 -5.920557e-03
81 25 1.042501e+00 -5.970184e-03 -5.920812e-03
82 25 1.042496e+00 -5.971481e-03 -5.920813e-03
83 25 1.042491e+00 -5.973632e-03 -5.920690e-03
84 25 1.042485e+00 -5.975086e-03 -5.920739e-03
85 25 1.042477e+00 -5.977194e-03 -5.920540e-03
86 25 1.042469e+00 -5.978648e-03 -5.920614e-03
87 25 1.042461e+00 -5.980362e-03 -5.920646e-03
88 25 1.042453e+00 -5.981663e-03 -5.920617e-03
