x y rho u v
19 16 1.008443e+00 -6.457656e-04 -1.170258e-03
20 16 1.008444e+00 -6.168461e-04 -1.162291e-03
21 16 1.008443e+00 -5.902029e-04 -1.154482e-03
22 16 1.008443e+00 -5.634740e-04 -1.146756e-03
23 16 1.008444e+00 -5.396228e-04 -1.138514e-03
24 16 1.008443e+00 -5.155486e-04 -1.129816e-03
25 16 1.008444e+00 -4.940487e-04 -1.120468e-03
26 16 1.008444e+00 -4.730957e-04 -1.110882e-03
27 16 1.008444e+00 -4.548838e-04 -1.101072e-03
28 16 1.008444e+00 -4.371631e-04 -1.090466e-03
29 16 1.008444e+00 -4.219527e-04 -1.079447e-03
30 16 1.008444e+00 -4.071652e-04 -1.068170e-03
31 16 1.008444e+00 -3.956249e-04 -1.056311e-03
32 16 1.008444e+00 -3.848732e-04 -1.044314e-03
33 16 1.008444e+00 -3.772615e-04 -1.032074e-03
34 16 1.008444e+00 -3.702817e-04 -1.019695e-03
35 16 1.008444e+00 -3.661942e-04 -1.007519e-03
36 16 1.008444e+00 -3.625019e-04 -9.947986e-04
37 16 1.008444e+00 -3.614860e-04 -9.815256e-04
38 16 1.008444e+00 -3.610833e-04 -9.683894e-04
39 16 1.008444e+00 -3.632610e-04 -9.555616e-04
40 16 1.008444e+00 -3.664897e-04 -9.428392e-04
41 16 1.008444e+00 -3.715764e-04 -9.299025e-04
42 16 1.008444e+00 -3.778435e-04 -9.171597e-04
43 16 1.008444e+00 -3.865337e-04 -9.045737e-04
44 16 1.008444e+00 -3.975070e-04 -8.919269e-04
45 16 1.008444e+00 -4.105582e-04 -8.791118e-04
46 16 1.008444e+00 -4.252182e-04 -8.659628e-04
47 16 1.008444e+00 -4.415425e-04 -8.534621e-04
48 16 1.008444e+00 -4.589419e-04 -8.417909e-04
49 16 1.008444e+00 -4.780937e-04 -8.305328e-04
50 16 1.008444e+00 -4.987142e-04 -8.189240e-04
51 16 1.008444e+00 -5.207588e-04 -8.078640e-04
52 16 1.008444e+00 -5.444324e-04 -7.971291e-04
53 16 1.008444e+00 -5.689242e-04 -7.871013e-04
54 16 1.008444e+00 -5.952502e-04 -7.771679e-04
55 16 1.008444e+00 -6.221559e-04 -7.677162e-04
56 16 1.008444e+00 -6.510659e-04 -7.591035e-04
57 16 1.008445e+00 -6.800719e-04 -7.512275e-04
58 16 1.008444e+00 -7.111726e-04 -7.435994e-04
59 16 1.008445e+00 -7.420791e-04 -7.366654e-04
60 16 1.008445e+00 -7.749767e-04 -7.306272e-04
61 16 1.008445e+00 -8.075087e-04 -7.248183e-04
62 16 1.008445e+00 -8.417955e-04 -7.194064e-04
63 16 1.008444e+00 -8.757741e-04 -7.154152e-04
64 16 1.008445e+00 -9.114828e-04 -7.122917e-04
65 16 1.008445e+00 -9.462534e-04 -7.098443e-04
66 16 1.008444e+00 -9.823598e-04 -7.079291e-04
67 16 1.008444e+00 -1.017127e-03 -7.066159e-04
68 16 1.008444e+00 -1.053512e-03 -7.059972e-04
69 16 1.008444e+00 -1.088700e-03 -7.062780e-04
70 16 1.008445e+00 -1.125626e-03 -7.074949e-04
71 16 1.008444e+00 -1.161208e-03 -7.093200e-04
72 16 1.008445e+00 -1.198679e-03 -7.116028e-04
73 16 1.008444e+00 -1.234412e-03 -7.144142e-04
74 16 1.008444e+00 -1.271486e-03 -7.182154e-04
75 16 1.008444e+00 -1.306175e-03 -7.231545e-04
76 16 1.008444e+00 -1.342361e-03 -7.287269e-04
77 16 1.008444e+00 -1.375279e-03 -7.345861e-04
78 16 1.008444e+00 -1.410081e-03 -7.414311e-04
79 16 1.008444e+00 -1.441515e-03 -7.491150e-04
80 16 1.008444e+00 -1.475098e-03 -7.571036e-04
81 16 1.008444e+00 -1.504568e-03 -7.654284e-04
82 16 1.008444e+00 -1.535921e-03 -7.739042e-04
83 16 1.008444e+00 -1.563399e-03 -7.828012e-04
84 16 1.008445e+00 -1.592231e-03 -7.926014e-04
85 16 1.008444e+00 -1.617608e-03 -8.024703e-04
86 16 1.008445e+00 -1.644233e-03 -8.124738e-04
87 16 1.008444e+00 -1.667207e-03 -8.229432e-04
88 16 1.008444e+00 -1.691945e-03 -8.338207e-04
89 16 1.008444e+00 -1.712026e-03 -8.450378e-04
90 16 1.008444e+00 -1.734211e-03 -8.569492e-04
91 16 1.008444e+00 -1.751496e-03 -8.689887e-04
92 16 1.008443e+00 -1.770118e-03 -8.809134e-04
93 16 1.008443e+00 -1.784306e-03 -8.928271e-04
94 16 1.008443e+00 -1.799150e-03 -9.047812e-04
95 16 1.008443e+00 -1.810152e-03 -9.168480e-04
96 16 1.008443e+00 -1.821729e-03 -9.287059e-04
97 16 1.008443e+00 -1.829645e-03 -9.410810e-04
98 16 1.008443e+00 -1.838276e-03 -9.533289e-04
99 16 1.008443e+00 -1.842472e-03 -9.651873e-04
100 16 1.008443e+00 -1.847395e-03 -9.771177e-04
101 16 1.008443e+00 -1.848340e-03 -9.897699e-04
102 16 1.008443e+00 -1.850314e-03 -1.001824e-03
103 16 1.008443e+00 -1.847791e-03 -1.012904e-03
104 16 1.008443e+00 -1.846026e-03 -1.024020e-03
105 16 1.008443e+00 -1.840068e-03 -1.035649e-03
106 16 1.008443e+00 -1.834568e-03 -1.046710e-03
107 16 1.008443e+00 -1.825115e-03 -1.057447e-03
108 16 1.008443e+00 -1.815977e-03 -1.068284e-03
109 16 1.008443e+00 -1.803279e-03 -1.078603e-03
110 16 1.008443e+00 -1.790761e-03 -1.088596e-03
111 16 1.008443e+00 -1.774582e-03 -1.098319e-03
112 16 1.008443e+00 -1.758767e-03 -1.107922e-03
113 16 1.008443e+00 -1.739443e-03 -1.117327e-03
114 16 1.008443e+00 -1.720646e-03 -1.125967e-03
115 16 1.008443e+00 -1.698230e-03 -1.134196e-03
116 16 1.008443e+00 -1.676722e-03 -1.142195e-03
117 16 1.008443e+00 -1.651464e-03 -1.149750e-03
118 16 1.008443e+00 -1.626357e-03 -1.156554e-03
119 16 1.008443e+00 -1.598259e-03 -1.163266e-03
120 16 1.008443e+00 -1.571058e-03 -1.170300e-03
121 16 1.008444e+00 -1.541215e-03 -1.177143e-03
122 16 1.008443e+00 -1.511640e-03 -1.183085e-03
123 16 1.008443e+00 -1.479600e-03 -1.187267e-03
124 16 1.008443e+00 -1.447849e-03 -1.190123e-03
125 16 1.008443e+00 -1.413873e-03 -1.193141e-03
126 16 1.008443e+00 -1.380454e-03 -1.196670e-03
127 16 1.008443e+00 -1.344815e-03 -1.199978e-03
0 17 1.008444e+00 -1.299868e-03 -1.238940e-03
1 17 1.008443e+00 -1.264830e-03 -1.242872e-03
2 17 1.008443e+00 -1.228333e-03 -1.245964e-03
3 17 1.008443e+00 -1.192887e-03 -1.247913e-03
4 17 1.008443e+00 -1.156697e-03 -1.249168e-03
5 17 1.008443e+00 -1.121956e-03 -1.249757e-03
6 17 1.008443e+00 -1.086156e-03 -1.250005e-03
7 17 1.008443e+00 -1.052056e-03 -1.249917e-03
8 17 1.008444e+00 -1.016258e-03 -1.249376e-03
9 17 1.008443e+00 -9.824920e-04 -1.248149e-03
10 17 1.008443e+00 -9.463285e-04 -1.245684e-03
11 17 1.008443e+00 -9.120585e-04 -1.242422e-03
12 17 1.008444e+00 -8.759021e-04 -1.238336e-03
13 17 1.008444e+00 -8.428604e-04 -1.233535e-03
14 17 1.008444e+00 -8.083166e-04 -1.228677e-03
15 17 1.008444e+00 -7.766584e-04 -1.224404e-03
16 17 1.008444e+00 -7.438216e-04 -1.220065e-03
17 17 1.008443e+00 -7.139588e-04 -1.214221e-03
18 17 1.008444e+00 -6.837000e-04 -1.206742e-03
19 17 1.008443e+00 -6.559353e-04 -1.198479e-03
20 17 1.008444e+00 -6.277751e-04 -1.189926e-03
21 17 1.008443e+00 -6.017893e-04 -1.181288e-03
22 17 1.008443e+00 -5.756073e-04 -1.172129e-03
23 17 1.008444e+00 -5.526723e-04 -1.162513e-03
24 17 1.008444e+00 -5.293292e-04 -1.152592e-03
25 17 1.008444e+00 -5.085056e-04 -1.141923e-03
26 17 1.008444e+00 -4.877908e-04 -1.130830e-03
27 17 1.008444e+00 -4.700388e-04 -1.119038e-03
28 17 1.008444e+00 -4.529111e-04 -1.107149e-03
29 17 1.008444e+00 -4.385171e-04 -1.094923e-03
30 17 1.008444e+00 -4.244556e-04 -1.081734e-03
31 17 1.008444e+00 -4.128100e-04 -1.068104e-03
32 17 1.008444e+00 -4.019695e-04 -1.054262e-03
33 17 1.008444e+00 -3.942063e-04 -1.040507e-03
34 17 1.008444e+00 -3.869216e-04 -1.026364e-03
35 17 1.008444e+00 -3.827749e-04 -1.012308e-03
36 17 1.008444e+00 -3.789757e-04 -9.977465e-04
37 17 1.008444e+00 -3.778029e-04 -9.825176e-04
38 17 1.008444e+00 -3.773761e-04 -9.676153e-04
39 17 1.008444e+00 -3.795169e-04 -9.530458e-04
40 17 1.008444e+00 -3.826735e-04 -9.389697e-04
41 17 1.008444e+00 -3.879173e-04 -9.244223e-04
42 17 1.008444e+00 -3.942324e-04 -9.099508e-04
43 17 1.008444e+00 -4.035045e-04 -8.952776e-04
44 17 1.008444e+00 -4.142523e-04 -8.805157e-04
45 17 1.008444e+00 -4.271910e-04 -8.658873e-04
46 17 1.008444e+00 -4.413854e-04 -8.513027e-04
47 17 1.008444e+00 -4.566605e-04 -8.374831e-04
48 17 1.008444e+00 -4.734595e-04 -8.243102e-04
49 17 1.008444e+00 -4.919484e-04 -8.113197e-04
50 17 1.008444e+00 -5.123473e-04 -7.986269e-04
51 17 1.008444e+00 -5.336585e-04 -7.863200e-04
52 17 1.008444e+00 -5.563458e-04 -7.744638e-04
53 17 1.008444e+00 -5.803758e-04 -7.628476e-04
54 17 1.008444e+00 -6.057007e-04 -7.515843e-04
55 17 1.008445e+00 -6.318750e-04 -7.407750e-04
56 17 1.008445e+00 -6.599446e-04 -7.310836e-04
57 17 1.008444e+00 -6.883763e-04 -7.219224e-04
58 17 1.008444e+00 -7.184648e-04 -7.132154e-04
59 17 1.008445e+00 -7.485992e-04 -7.053524e-04
60 17 1.008445e+00 -7.801983e-04 -6.984905e-04
61 17 1.008445e+00 -8.119917e-04 -6.920149e-04
62 17 1.008445e+00 -8.453454e-04 -6.858400e-04
63 17 1.008445e+00 -8.784115e-04 -6.808624e-04
64 17 1.008445e+00 -9.127737e-04 -6.769926e-04
65 17 1.008445e+00 -9.467393e-04 -6.741261e-04
66 17 1.008445e+00 -9.818388e-04 -6.719670e-04
67 17 1.008445e+00 -1.015989e-03 -6.703748e-04
68 17 1.008445e+00 -1.051437e-03 -6.694845e-04
69 17 1.008445e+00 -1.085790e-03 -6.696063e-04
70 17 1.008444e+00 -1.121699e-03 -6.706465e-04
71 17 1.008444e+00 -1.156246e-03 -6.726856e-04
72 17 1.008444e+00 -1.192295e-03 -6.751348e-04
73 17 1.008445e+00 -1.226506e-03 -6.782359e-04
74 17 1.008444e+00 -1.262319e-03 -6.826007e-04
75 17 1.008444e+00 -1.295961e-03 -6.878591e-04
76 17 1.008444e+00 -1.331142e-03 -6.942777e-04
77 17 1.008444e+00 -1.362928e-03 -7.010400e-04
78 17 1.008444e+00 -1.396934e-03 -7.085002e-04
79 17 1.008444e+00 -1.427453e-03 -7.167548e-04
80 17 1.008444e+00 -1.460014e-03 -7.257738e-04
81 17 1.008444e+00 -1.488551e-03 -7.347782e-04
82 17 1.008444e+00 -1.519107e-03 -7.445175e-04
83 17 1.008444e+00 -1.545969e-03 -7.546929e-04
84 17 1.008444e+00 -1.574356e-03 -7.653930e-04
85 17 1.008444e+00 -1.599084e-03 -7.762017e-04
86 17 1.008444e+00 -1.625024e-03 -7.873523e-04
87 17 1.008444e+00 -1.647428e-03 -7.988926e-04
88 17 1.008444e+00 -1.671256e-03 -8.112536e-04
89 17 1.008444e+00 -1.690419e-03 -8.239979e-04
90 17 1.008444e+00 -1.711669e-03 -8.370954e-04
91 17 1.008444e+00 -1.728520e-03 -8.507028e-04
92 17 1.008443e+00 -1.746696e-03 -8.641498e-04
93 17 1.008443e+00 -1.760365e-03 -8.775890e-04
94 17 1.008443e+00 -1.775253e-03 -8.907330e-04
95 17 1.008443e+00 -1.786181e-03 -9.045117e-04
96 17 1.008443e+00 -1.797725e-03 -9.180507e-04
97 17 1.008443e+00 -1.805245e-03 -9.318975e-04
98 17 1.008444e+00 -1.813742e-03 -9.460421e-04
99 17 1.008443e+00 -1.817970e-03 -9.595721e-04
100 17 1.008443e+00 -1.822793e-03 -9.731019e-04
101 17 1.008442e+00 -1.823853e-03 -9.872676e-04
102 17 1.008443e+00 -1.825499e-03 -1.000978e-03
103 17 1.008443e+00 -1.823254e-03 -1.013844e-03
104 17 1.008443e+00 -1.821246e-03 -1.026816e-03
105 17 1.008443e+00 -1.815683e-03 -1.040308e-03
106 17 1.008443e+00 -1.810285e-03 -1.053412e-03
107 17 1.008443e+00 -1.801199e-03 -1.066284e-03
108 17 1.008443e+00 -1.792311e-03 -1.078847e-03
109 17 1.008443e+00 -1.780214e-03 -1.091113e-03
110 17 1.008443e+00 -1.768355e-03 -1.103099e-03
111 17 1.008443e+00 -1.752545e-03 -1.114618e-03
112 17 1.008443e+00 -1.737534e-03 -1.125750e-03
113 17 1.008443e+00 -1.719083e-03 -1.136392e-03
114 17 1.008443e+00 -1.700810e-03 -1.146529e-03
115 17 1.008443e+00 -1.679033e-03 -1.156279e-03
116 17 1.008443e+00 -1.657862e-03 -1.165943e-03
117 17 1.008443e+00 -1.633449e-03 -1.175395e-03
118 17 1.008443e+00 -1.609167e-03 -1.183824e-03
119 17 1.008443e+00 -1.581610e-03 -1.191770e-03
120 17 1.008444e+00 -1.555184e-03 -1.199465e-03
121 17 1.008444e+00 -1.526289e-03 -1.207139e-03
122 17 1.008443e+00 -1.497987e-03 -1.213990e-03
123 17 1.008443e+00 -1.466757e-03 -1.219141e-03
124 17 1.008443e+00 -1.435732e-03 -1.223004e-03
125 17 1.008443e+00 -1.402593e-03 -1.226892e-03
126 17 1.008444e+00 -1.369892e-03 -1.231228e-03
127 17 1.008444e+00 -1.334951e-03 -1.235222e-03
0 18 1.008444e+00 -1.290238e-03 -1.274327e-03
1 18 1.008443e+00 -1.256210e-03 -1.278369e-03
2 18 1.008444e+00 -1.221031e-03 -1.281210e-03
3 18 1.008443e+00 -1.187298e-03 -1.282817e-03
4 18 1.008443e+00 -1.152578e-03 -1.283999e-03
5 18 1.008443e+00 -1.118601e-03 -1.284535e-03
6 18 1.008443e+00 -1.083822e-03 -1.284655e-03
7 18 1.008443e+00 -1.050576e-03 -1.284295e-03
8 18 1.008443e+00 -1.016036e-03 -1.283428e-03
9 18 1.008443e+00 -9.835948e-04 -1.282339e-03
10 18 1.008443e+00 -9.488817e-04 -1.280481e-03
11 18 1.008443e+00 -9.155308e-04 -1.277157e-03
12 18 1.008443e+00 -8.805387e-04 -1.272656e-03
13 18 1.008444e+00 -8.480690e-04 -1.266943e-03
14 18 1.008443e+00 -8.146837e-04 -1.261138e-03
15 18 1.008444e+00 -7.837858e-04 -1.255891e-03
16 18 1.008444e+00 -7.520316e-04 -1.250426e-03
17 18 1.008444e+00 -7.231067e-04 -1.243417e-03
18 18 1.008444e+00 -6.938014e-04 -1.235114e-03
19 18 1.008443e+00 -6.668146e-04 -1.225893e-03
20 18 1.008443e+00 -6.392398e-04 -1.216478e-03
21 18 1.008444e+00 -6.143194e-04 -1.206354e-03
22 18 1.008444e+00 -5.893545e-04 -1.195848e-03
23 18 1.008444e+00 -5.666743e-04 -1.184767e-03
24 18 1.008444e+00 -5.438432e-04 -1.173537e-03
25 18 1.008444e+00 -5.237990e-04 -1.161698e-03
26 18 1.008444e+00 -5.038325e-04 -1.149306e-03
27 18 1.008444e+00 -4.863169e-04 -1.135699e-03
28 18 1.008444e+00 -4.697691e-04 -1.121740e-03
29 18 1.008444e+00 -4.561048e-04 -1.107591e-03
30 18 1.008444e+00 -4.426952e-04 -1.093250e-03
31 18 1.008443e+00 -4.318217e-04 -1.078337e-03
32 18 1.008444e+00 -4.212509e-04 -1.062567e-03
33 18 1.008444e+00 -4.133453e-04 -1.046890e-03
34 18 1.008445e+00 -4.059275e-04 -1.031325e-03
35 18 1.008444e+00 -4.015448e-04 -1.015735e-03
36 18 1.008443e+00 -3.974666e-04 -9.997895e-04
37 18 1.008444e+00 -3.964876e-04 -9.833968e-04
38 18 1.008444e+00 -3.956971e-04 -9.666607e-04
39 18 1.008444e+00 -3.979153e-04 -9.504656e-04
40 18 1.008444e+00 -4.009610e-04 -9.343592e-04
41 18 1.008444e+00 -4.065632e-04 -9.182401e-04
42 18 1.008444e+00 -4.131683e-04 -9.017035e-04
43 18 1.008444e+00 -4.224386e-04 -8.849176e-04
44 18 1.008444e+00 -4.328338e-04 -8.687319e-04
45 18 1.008444e+00 -4.450225e-04 -8.523281e-04
46 18 1.008444e+00 -4.581586e-04 -8.364896e-04
47 18 1.008444e+00 -4.728849e-04 -8.214450e-04
48 18 1.008444e+00 -4.890374e-04 -8.064620e-04
49 18 1.008444e+00 -5.072734e-04 -7.919073e-04
50 18 1.008444e+00 -5.265455e-04 -7.778032e-04
51 18 1.008444e+00 -5.474706e-04 -7.640795e-04
52 18 1.008444e+00 -5.694302e-04 -7.510300e-04
53 18 1.008444e+00 -5.924999e-04 -7.380436e-04
54 18 1.008444e+00 -6.171155e-04 -7.256998e-04
55 18 1.008445e+00 -6.426525e-04 -7.136844e-04
56 18 1.008444e+00 -6.696454e-04 -7.030030e-04
57 18 1.008444e+00 -6.971924e-04 -6.928223e-04
58 18 1.008444e+00 -7.262962e-04 -6.834354e-04
59 18 1.008444e+00 -7.555701e-04 -6.749354e-04
60 18 1.008445e+00 -7.860499e-04 -6.672330e-04
61 18 1.008445e+00 -8.169269e-04 -6.598484e-04
62 18 1.008445e+00 -8.489045e-04 -6.533319e-04
63 18 1.008445e+00 -8.810267e-04 -6.477354e-04
64 18 1.008445e+00 -9.143032e-04 -6.438863e-04
65 18 1.008445e+00 -9.469198e-04 -6.409528e-04
66 18 1.008445e+00 -9.811587e-04 -6.389175e-04
67 18 1.008445e+00 -1.014649e-03 -6.374565e-04
68 18 1.008445e+00 -1.049134e-03 -6.363483e-04
69 18 1.008445e+00 -1.082785e-03 -6.362301e-04
70 18 1.008445e+00 -1.117682e-03 -6.371519e-04
71 18 1.008445e+00 -1.151152e-03 -6.391339e-04
72 18 1.008444e+00 -1.185744e-03 -6.413505e-04
73 18 1.008444e+00 -1.218592e-03 -6.448582e-04
74 18 1.008444e+00 -1.252631e-03 -6.493354e-04
75 18 1.008444e+00 -1.284988e-03 -6.548915e-04
76 18 1.008444e+00 -1.318806e-03 -6.619138e-04
77 18 1.008444e+00 -1.349522e-03 -6.690843e-04
78 18 1.008444e+00 -1.382217e-03 -6.769397e-04
79 18 1.008444e+00 -1.412096e-03 -6.858443e-04
80 18 1.008444e+00 -1.443725e-03 -6.954673e-04
81 18 1.008444e+00 -1.471611e-03 -7.056504e-04
82 18 1.008444e+00 -1.501485e-03 -7.164889e-04
83 18 1.008444e+00 -1.527494e-03 -7.280031e-04
84 18 1.008444e+00 -1.555217e-03 -7.399482e-04
85 18 1.008444e+00 -1.579155e-03 -7.519613e-04
86 18 1.008444e+00 -1.604698e-03 -7.641945e-04
87 18 1.008444e+00 -1.625984e-03 -7.772790e-04
88 18 1.008443e+00 -1.648745e-03 -7.906592e-04
89 18 1.008444e+00 -1.667289e-03 -8.047667e-04
90 18 1.008444e+00 -1.687723e-03 -8.189964e-04
91 18 1.008443e+00 -1.703653e-03 -8.339192e-04
92 18 1.008443e+00 -1.721224e-03 -8.489985e-04
93 18 1.008443e+00 -1.734512e-03 -8.638934e-04
94 18 1.008443e+00 -1.749213e-03 -8.788637e-04
95 18 1.008443e+00 -1.759763e-03 -8.939616e-04
96 18 1.008443e+00 -1.771421e-03 -9.094508e-04
97 18 1.008443e+00 -1.778548e-03 -9.246534e-04
98 18 1.008443e+00 -1.786918e-03 -9.404348e-04
99 18 1.008443e+00 -1.791351e-03 -9.558636e-04
100 18 1.008443e+00 -1.796292e-03 -9.713402e-04
101 18 1.008443e+00 -1.797478e-03 -9.871065e-04
102 18 1.008443e+00 -1.798811e-03 -1.002498e-03
103 18 1.008443e+00 -1.796606e-03 -1.017027e-03
104 18 1.008443e+00 -1.794561e-03 -1.031482e-03
105 18 1.008443e+00 -1.789101e-03 -1.046317e-03
106 18 1.008443e+00 -1.784123e-03 -1.060820e-03
107 18 1.008443e+00 -1.775300e-03 -1.075216e-03
108 18 1.008443e+00 -1.767226e-03 -1.089106e-03
109 18 1.008443e+00 -1.755217e-03 -1.102863e-03
110 18 1.008443e+00 -1.743769e-03 -1.116019e-03
111 18 1.008443e+00 -1.728913e-03 -1.129063e-03
112 18 1.008443e+00 -1.714409e-03 -1.141658e-03
113 18 1.008443e+00 -1.696421e-03 -1.154148e-03
114 18 1.008443e+00 -1.678706e-03 -1.166106e-03
115 18 1.008443e+00 -1.657410e-03 -1.176994e-03
116 18 1.008443e+00 -1.636675e-03 -1.187832e-03
117 18 1.008443e+00 -1.612898e-03 -1.198133e-03
118 18 1.008443e+00 -1.589802e-03 -1.208061e-03
119 18 1.008444e+00 -1.563457e-03 -1.217082e-03
120 18 1.008444e+00 -1.537609e-03 -1.225798e-03
121 18 1.008444e+00 -1.509728e-03 -1.234307e-03
122 18 1.008444e+00 -1.482660e-03 -1.242294e-03
123 18 1.008443e+00 -1.452740e-03 -1.249189e-03
124 18 1.008443e+00 -1.422772e-03 -1.254193e-03
125 18 1.008444e+00 -1.390178e-03 -1.258825e-03
126 18 1.008444e+00 -1.358379e-03 -1.263856e-03
127 18 1.008444e+00 -1.324358e-03 -1.269045e-03
0 19 1.008443e+00 -1.280076e-03 -1.307495e-03
1 19 1.008443e+00 -1.247950e-03 -1.311797e-03
2 19 1.008443e+00 -1.214204e-03 -1.314350e-03
3 19 1.008444e+00 -1.182265e-03 -1.316049e-03
4 19 1.008443e+00 -1.148494e-03 -1.317458e-03
5 19 1.008443e+00 -1.115856e-03 -1.318282e-03
6 19 1.008443e+00 -1.081958e-03 -1.318271e-03
7 19 1.008443e+00 -1.049412e-03 -1.317737e-03
8 19 1.008444e+00 -1.015526e-03 -1.316708e-03
9 19 1.008443e+00 -9.839530e-04 -1.315293e-03
10 19 1.008443e+00 -9.509129e-04 -1.313618e-03
11 19 1.008443e+00 -9.188484e-04 -1.310593e-03
12 19 1.008443e+00 -8.853798e-04 -1.305741e-03
13 19 1.008443e+00 -8.536620e-04 -1.299318e-03
14 19 1.008443e+00 -8.211043e-04 -1.292791e-03
15 19 1.008444e+00 -7.912039e-04 -1.286721e-03
16 19 1.008444e+00 -7.606813e-04 -1.280345e-03
17 19 1.008444e+00 -7.327411e-04 -1.272429e-03
18 19 1.008444e+00 -7.042077e-04 -1.263066e-03
19 19 1.008443e+00 -6.779984e-04 -1.252852e-03
20 19 1.008443e+00 -6.514139e-04 -1.242274e-03
21 19 1.008443e+00 -6.273375e-04 -1.231064e-03
22 19 1.008444e+00 -6.032017e-04 -1.219649e-03
23 19 1.008444e+00 -5.813399e-04 -1.207637e-03
24 19 1.008444e+00 -5.593564e-04 -1.194898e-03
25 19 1.008443e+00 -5.400662e-04 -1.181870e-03
26 19 1.008444e+00 -5.208974e-04 -1.168131e-03
27 19 1.008444e+00 -5.044882e-04 -1.153238e-03
28 19 1.008444e+00 -4.881530e-04 -1.137729e-03
29 19 1.008444e+00 -4.747802e-04 -1.121802e-03
30 19 1.008444e+00 -4.617992e-04 -1.105841e-03
31 19 1.008444e+00 -4.517439e-04 -1.088992e-03
32 19 1.008444e+00 -4.418178e-04 -1.072350e-03
33 19 1.008444e+00 -4.344553e-04 -1.055342e-03
34 19 1.008444e+00 -4.269711e-04 -1.038222e-03
35 19 1.008444e+00 -4.226177e-04 -1.020572e-03
36 19 1.008443e+00 -4.185785e-04 -1.002804e-03
37 19 1.008443e+00 -4.176180e-04 -9.845645e-04
38 19 1.008443e+00 -4.166556e-04 -9.662251e-04
39 19 1.008443e+00 -4.188389e-04 -9.483770e-04
40 19 1.008443e+00 -4.216112e-04 -9.303164e-04
41 19 1.008444e+00 -4.276102e-04 -9.124400e-04
42 19 1.008443e+00 -4.337981e-04 -8.941900e-04
43 19 1.008443e+00 -4.426806e-04 -8.760705e-04
44 19 1.008444e+00 -4.520154e-04 -8.581852e-04
45 19 1.008444e+00 -4.636018e-04 -8.403997e-04
46 19 1.008444e+00 -4.759954e-04 -8.235010e-04
47 19 1.008444e+00 -4.903729e-04 -8.064805e-04
48 19 1.008445e+00 -5.061963e-04 -7.900488e-04
49 19 1.008444e+00 -5.234849e-04 -7.741755e-04
50 19 1.008444e+00 -5.421366e-04 -7.587640e-04
51 19 1.008444e+00 -5.621749e-04 -7.440611e-04
52 19 1.008444e+00 -5.832073e-04 -7.294861e-04
53 19 1.008444e+00 -6.056933e-04 -7.151494e-04
54 19 1.008444e+00 -6.295665e-04 -7.012929e-04
55 19 1.008444e+00 -6.541322e-04 -6.885372e-04
56 19 1.008444e+00 -6.800407e-04 -6.766994e-04
57 19 1.008444e+00 -7.063870e-04 -6.657002e-04
58 19 1.008444e+00 -7.342219e-04 -6.553290e-04
59 19 1.008445e+00 -7.625056e-04 -6.460973e-04
60 19 1.008445e+00 -7.922892e-04 -6.376913e-04
61 19 1.008445e+00 -8.219231e-04 -6.293296e-04
62 19 1.008445e+00 -8.525769e-04 -6.220413e-04
63 19 1.008445e+00 -8.835242e-04 -6.156635e-04
64 19 1.008445e+00 -9.157237e-04 -6.109461e-04
65 19 1.008445e+00 -9.472102e-04 -6.072630e-04
66 19 1.008445e+00 -9.802058e-04 -6.049431e-04
67 19 1.008445e+00 -1.012755e-03 -6.029982e-04
68 19 1.008445e+00 -1.046297e-03 -6.016423e-04
69 19 1.008445e+00 -1.079229e-03 -6.014354e-04
70 19 1.008445e+00 -1.112783e-03 -6.027045e-04
71 19 1.008444e+00 -1.144651e-03 -6.049027e-04
72 19 1.008444e+00 -1.177979e-03 -6.078783e-04
73 19 1.008444e+00 -1.209558e-03 -6.117109e-04
74 19 1.008444e+00 -1.242075e-03 -6.163064e-04
75 19 1.008444e+00 -1.273187e-03 -6.225864e-04
76 19 1.008444e+00 -1.305291e-03 -6.296460e-04
77 19 1.008444e+00 -1.334973e-03 -6.376900e-04
78 19 1.008444e+00 -1.366609e-03 -6.459887e-04
79 19 1.008444e+00 -1.395336e-03 -6.553755e-04
80 19 1.008444e+00 -1.425894e-03 -6.657318e-04
81 19 1.008444e+00 -1.452839e-03 -6.767940e-04
82 19 1.008444e+00 -1.481854e-03 -6.882675e-04
83 19 1.008444e+00 -1.507209e-03 -7.009662e-04
84 19 1.008444e+00 -1.534155e-03 -7.139141e-04
85 19 1.008443e+00 -1.557126e-03 -7.270856e-04
86 19 1.008443e+00 -1.581854e-03 -7.404637e-04
87 19 1.008443e+00 -1.602349e-03 -7.548340e-04
88 19 1.008443e+00 -1.624394e-03 -7.700299e-04
89 19 1.008444e+00 -1.642352e-03 -7.852675e-04
90 19 1.008443e+00 -1.661687e-03 -8.007606e-04
91 19 1.008443e+00 -1.677147e-03 -8.169263e-04
92 19 1.008443e+00 -1.693988e-03 -8.334392e-04
93 19 1.008443e+00 -1.707184e-03 -8.495380e-04
94 19 1.008443e+00 -1.721328e-03 -8.659345e-04
95 19 1.008443e+00 -1.731540e-03 -8.825192e-04
96 19 1.008443e+00 -1.742590e-03 -8.994771e-04
97 19 1.008443e+00 -1.749902e-03 -9.165399e-04
98 19 1.008443e+00 -1.757916e-03 -9.333571e-04
99 19 1.008443e+00 -1.762360e-03 -9.504150e-04
100 19 1.008443e+00 -1.767052e-03 -9.672435e-04
