x y rho u v
5 74 1.038607e+00 -5.406722e-03 -5.372224e-03
6 74 1.038604e+00 -5.408543e-03 -5.372277e-03
7 74 1.038600e+00 -5.409569e-03 -5.372275e-03
8 74 1.038596e+00 -5.411685e-03 -5.372143e-03
9 74 1.038591e+00 -5.413027e-03 -5.372087e-03
10 74 1.038587e+00 -5.415164e-03 -5.372048e-03
11 74 1.038582e+00 -5.416502e-03 -5.371835e-03
12 74 1.038576e+00 -5.418641e-03 -5.371747e-03
13 74 1.038571e+00 -5.419852e-03 -5.371647e-03
14 74 1.038566e+00 -5.421430e-03 -5.371514e-03
15 74 1.038560e+00 -5.422293e-03 -5.371632e-03
16 74 1.038555e+00 -5.424016e-03 -5.371472e-03
17 74 1.038549e+00 -5.424770e-03 -5.371501e-03
18 74 1.038544e+00 -5.426193e-03 -5.371423e-03
19 74 1.038539e+00 -5.426965e-03 -5.371271e-03
20 74 1.038533e+00 -5.427936e-03 -5.371145e-03
21 74 1.038527e+00 -5.428166e-03 -5.371198e-03
22 74 1.038520e+00 -5.428957e-03 -5.371285e-03
23 74 1.038513e+00 -5.428421e-03 -5.371239e-03
24 74 1.038506e+00 -5.428230e-03 -5.371232e-03
25 74 1.038499e+00 -5.427273e-03 -5.371246e-03
26 74 1.038492e+00 -5.426932e-03 -5.371457e-03
27 74 1.038484e+00 -5.425690e-03 -5.371684e-03
28 74 1.038476e+00 -5.424996e-03 -5.371833e-03
29 74 1.038468e+00 -5.423575e-03 -5.371918e-03
30 74 1.038460e+00 -5.422521e-03 -5.371766e-03
31 74 1.038451e+00 -5.420651e-03 -5.371434e-03
32 74 1.038442e+00 -5.418983e-03 -5.371075e-03
33 74 1.038432e+00 -5.416864e-03 -5.370959e-03
34 74 1.038423e+00 -5.415434e-03 -5.370833e-03
35 74 1.038414e+00 -5.413919e-03 -5.370663e-03
36 74 1.038406e+00 -5.412572e-03 -5.370617e-03
37 74 1.038398e+00 -5.410996e-03 -5.370663e-03
38 74 1.038390e+00 -5.409549e-03 -5.370604e-03
39 74 1.038382e+00 -5.408165e-03 -5.370622e-03
40 74 1.038375e+00 -5.407113e-03 -5.370826e-03
41 74 1.038368e+00 -5.406021e-03 -5.370724e-03
42 74 1.038362e+00 -5.404640e-03 -5.370750e-03
43 74 1.038356e+00 -5.404222e-03 -5.370722e-03
44 74 1.038349e+00 -5.403148e-03 -5.370623e-03
45 74 1.038343e+00 -5.402847e-03 -5.370629e-03
46 74 1.038337e+00 -5.402153e-03 -5.370549e-03
47 74 1.038331e+00 -5.402559e-03 -5.370485e-03
48 74 1.038325e+00 -5.402042e-03 -5.370484e-03
49 74 1.038321e+00 -5.402929e-03 -5.370226e-03
50 74 1.038315e+00 -5.402679e-03 -5.370176e-03
51 74 1.038311e+00 -5.403654e-03 -5.370056e-03
52 74 1.038307e+00 -5.403636e-03 -5.369896e-03
53 74 1.038304e+00 -5.404976e-03 -5.370025e-03
54 74 1.038301e+00 -5.405314e-03 -5.370002e-03
55 74 1.038298e+00 -5.406639e-03 -5.370159e-03
56 74 1.038296e+00 -5.407399e-03 -5.370073e-03
57 74 1.038295e+00 -5.408905e-03 -5.370106e-03
58 74 1.038294e+00 -5.410366e-03 -5.370110e-03
59 74 1.038294e+00 -5.411491e-03 -5.370249e-03
60 74 1.038294e+00 -5.413029e-03 -5.370297e-03
61 74 1.038294e+00 -5.414807e-03 -5.370107e-03
62 74 1.038295e+00 -5.416325e-03 -5.370319e-03
63 74 1.038295e+00 -5.418445e-03 -5.370435e-03
64 74 1.038296e+00 -5.419563e-03 -5.370338e-03
65 74 1.038298e+00 -5.421976e-03 -5.370609e-03
66 74 1.038301e+00 -5.424269e-03 -5.370616e-03
67 74 1.038304e+00 -5.426930e-03 -5.370757e-03
68 74 1.038306e+00 -5.428876e-03 -5.370794e-03
69 74 1.038309e+00 -5.430707e-03 -5.370903e-03
70 74 1.038314e+00 -5.433366e-03 -5.370927e-03
71 74 1.038318e+00 -5.435868e-03 -5.371066e-03
72 74 1.038322e+00 -5.438710e-03 -5.371286e-03
73 74 1.038327e+00 -5.441151e-03 -5.371515e-03
74 74 1.038332e+00 -5.443726e-03 -5.371621e-03
75 74 1.038337e+00 -5.445867e-03 -5.371701e-03
76 74 1.038342e+00 -5.448387e-03 -5.371593e-03
77 74 1.038349e+00 -5.450191e-03 -5.371566e-03
78 74 1.038355e+00 -5.452650e-03 -5.371780e-03
79 74 1.038362e+00 -5.454490e-03 -5.372030e-03
80 74 1.038369e+00 -5.456956e-03 -5.372169e-03
81 74 1.038376e+00 -5.458992e-03 -5.372231e-03
82 74 1.038383e+00 -5.461143e-03 -5.372381e-03
83 74 1.038391e+00 -5.463028e-03 -5.372399e-03
84 74 1.038399e+00 -5.464819e-03 -5.372363e-03
85 74 1.038407e+00 -5.466474e-03 -5.372429e-03
86 74 1.038415e+00 -5.467773e-03 -5.372359e-03
87 74 1.038423e+00 -5.468959e-03 -5.372509e-03
88 74 1.038430e+00 -5.469312e-03 -5.372680e-03
89 74 1.038438e+00 -5.469894e-03 -5.372684e-03
90 74 1.038445e+00 -5.469412e-03 -5.372763e-03
91 74 1.038452e+00 -5.469786e-03 -5.372869e-03
92 74 1.038459e+00 -5.469338e-03 -5.372936e-03
93 74 1.038466e+00 -5.469325e-03 -5.373167e-03
94 74 1.038474e+00 -5.468386e-03 -5.373362e-03
95 74 1.038481e+00 -5.467619e-03 -5.373391e-03
96 74 1.038488e+00 -5.465841e-03 -5.373423e-03
97 74 1.038495e+00 -5.464741e-03 -5.373415e-03
98 74 1.038501e+00 -5.462439e-03 -5.373396e-03
99 74 1.038507e+00 -5.461422e-03 -5.373429e-03
100 74 1.038513e+00 -5.459603e-03 -5.373451e-03
101 74 1.038519e+00 -5.458584e-03 -5.373375e-03
102 74 1.038525e+00 -5.456855e-03 -5.373288e-03
103 74 1.038530e+00 -5.455435e-03 -5.372990e-03
104 74 1.038536e+00 -5.453465e-03 -5.372749e-03
105 74 1.038541e+00 -5.451749e-03 -5.372400e-03
106 74 1.038546e+00 -5.449611e-03 -5.372095e-03
107 74 1.038551e+00 -5.447830e-03 -5.371992e-03
108 74 1.038557e+00 -5.445545e-03 -5.372053e-03
109 74 1.038562e+00 -5.443459e-03 -5.372229e-03
110 74 1.038568e+00 -5.440733e-03 -5.372168e-03
111 74 1.038574e+00 -5.438833e-03 -5.372163e-03
112 74 1.038580e+00 -5.435910e-03 -5.372104e-03
113 74 1.038585e+00 -5.433523e-03 -5.372216e-03
114 74 1.038589e+00 -5.430688e-03 -5.372060e-03
115 74 1.038594e+00 -5.428025e-03 -5.372088e-03
116 74 1.038599e+00 -5.425252e-03 -5.371963e-03
117 74 1.038603e+00 -5.423028e-03 -5.371707e-03
118 74 1.038606e+00 -5.420110e-03 -5.371687e-03
119 74 1.038609e+00 -5.418232e-03 -5.371670e-03
120 74 1.038612e+00 -5.415957e-03 -5.371707e-03
121 74 1.038615e+00 -5.414498e-03 -5.371864e-03
122 74 1.038617e+00 -5.412160e-03 -5.371859e-03
123 74 1.038619e+00 -5.410955e-03 -5.371384e-03
124 74 1.038620e+00 -5.409040e-03 -5.371021e-03
125 74 1.038620e+00 -5.408214e-03 -5.372055e-03
126 74 1.038621e+00 -5.407140e-03 -5.375158e-03
127 74 1.038620e+00 -5.406539e-03 -5.375933e-03
0 75 1.038620e+00 -5.403621e-03 -5.370353e-03
1 75 1.038619e+00 -5.403066e-03 -5.368728e-03
2 75 1.038618e+00 -5.404214e-03 -5.366864e-03
3 75 1.038616e+00 -5.404493e-03 -5.366931e-03
4 75 1.038613e+00 -5.406089e-03 -5.367249e-03
5 75 1.038610e+00 -5.406796e-03 -5.367293e-03
6 75 1.038607e+00 -5.408837e-03 -5.367256e-03
7 75 1.038603e+00 -5.409523e-03 -5.367114e-03
8 75 1.038598e+00 -5.411557e-03 -5.366985e-03
9 75 1.038594e+00 -5.412982e-03 -5.366965e-03
10 75 1.038589e+00 -5.415065e-03 -5.367041e-03
11 75 1.038585e+00 -5.416524e-03 -5.367014e-03
12 75 1.038579e+00 -5.418630e-03 -5.367042e-03
13 75 1.038574e+00 -5.419659e-03 -5.367030e-03
14 75 1.038569e+00 -5.421337e-03 -5.366988e-03
15 75 1.038563e+00 -5.422153e-03 -5.367118e-03
16 75 1.038558e+00 -5.423978e-03 -5.367247e-03
17 75 1.038552e+00 -5.424877e-03 -5.367297e-03
18 75 1.038546e+00 -5.426253e-03 -5.367338e-03
19 75 1.038541e+00 -5.426878e-03 -5.367150e-03
20 75 1.038536e+00 -5.428016e-03 -5.367102e-03
21 75 1.038530e+00 -5.428075e-03 -5.366975e-03
22 75 1.038523e+00 -5.428990e-03 -5.366856e-03
23 75 1.038516e+00 -5.428422e-03 -5.366814e-03
24 75 1.038509e+00 -5.428284e-03 -5.366926e-03
25 75 1.038502e+00 -5.427409e-03 -5.366912e-03
26 75 1.038495e+00 -5.426969e-03 -5.367040e-03
27 75 1.038487e+00 -5.425770e-03 -5.367135e-03
28 75 1.038479e+00 -5.424872e-03 -5.367312e-03
29 75 1.038471e+00 -5.423613e-03 -5.367289e-03
30 75 1.038463e+00 -5.422232e-03 -5.367127e-03
31 75 1.038454e+00 -5.420465e-03 -5.366629e-03
32 75 1.038445e+00 -5.418811e-03 -5.366449e-03
33 75 1.038435e+00 -5.416884e-03 -5.366212e-03
34 75 1.038426e+00 -5.415265e-03 -5.366100e-03
35 75 1.038417e+00 -5.413819e-03 -5.366039e-03
36 75 1.038409e+00 -5.412789e-03 -5.365809e-03
37 75 1.038401e+00 -5.411259e-03 -5.365659e-03
38 75 1.038393e+00 -5.409676e-03 -5.365725e-03
39 75 1.038385e+00 -5.408441e-03 -5.365778e-03
40 75 1.038378e+00 -5.407097e-03 -5.365640e-03
41 75 1.038371e+00 -5.406024e-03 -5.365491e-03
42 75 1.038364e+00 -5.404724e-03 -5.365179e-03
43 75 1.038358e+00 -5.404124e-03 -5.365179e-03
44 75 1.038351e+00 -5.403036e-03 -5.365275e-03
45 75 1.038345e+00 -5.402809e-03 -5.365335e-03
46 75 1.038339e+00 -5.402112e-03 -5.365364e-03
47 75 1.038334e+00 -5.402469e-03 -5.365321e-03
48 75 1.038328e+00 -5.401784e-03 -5.365253e-03
49 75 1.038323e+00 -5.402873e-03 -5.365083e-03
50 75 1.038319e+00 -5.402541e-03 -5.365083e-03
51 75 1.038314e+00 -5.403414e-03 -5.365029e-03
52 75 1.038309e+00 -5.403664e-03 -5.364978e-03
53 75 1.038306e+00 -5.404774e-03 -5.365068e-03
54 75 1.038303e+00 -5.405079e-03 -5.364985e-03
55 75 1.038301e+00 -5.406515e-03 -5.365093e-03
56 75 1.038298e+00 -5.407345e-03 -5.365223e-03
57 75 1.038298e+00 -5.408914e-03 -5.365117e-03
58 75 1.038297e+00 -5.410270e-03 -5.365141e-03
59 75 1.038297e+00 -5.411611e-03 -5.365035e-03
60 75 1.038297e+00 -5.412969e-03 -5.365033e-03
61 75 1.038297e+00 -5.414850e-03 -5.364929e-03
62 75 1.038298e+00 -5.416390e-03 -5.365112e-03
63 75 1.038299e+00 -5.418348e-03 -5.365373e-03
64 75 1.038300e+00 -5.419626e-03 -5.365548e-03
65 75 1.038301e+00 -5.421785e-03 -5.365665e-03
66 75 1.038304e+00 -5.424150e-03 -5.365623e-03
67 75 1.038307e+00 -5.426831e-03 -5.365730e-03
68 75 1.038309e+00 -5.428628e-03 -5.365752e-03
69 75 1.038312e+00 -5.430776e-03 -5.365953e-03
70 75 1.038317e+00 -5.433356e-03 -5.366014e-03
71 75 1.038320e+00 -5.435897e-03 -5.366017e-03
72 75 1.038324e+00 -5.438695e-03 -5.366199e-03
73 75 1.038329e+00 -5.441212e-03 -5.366387e-03
74 75 1.038334e+00 -5.443687e-03 -5.366541e-03
75 75 1.038340e+00 -5.445891e-03 -5.366648e-03
76 75 1.038345e+00 -5.448286e-03 -5.366486e-03
77 75 1.038351e+00 -5.450236e-03 -5.366605e-03
78 75 1.038357e+00 -5.452748e-03 -5.366583e-03
79 75 1.038364e+00 -5.454608e-03 -5.366652e-03
80 75 1.038371e+00 -5.456949e-03 -5.366887e-03
81 75 1.038378e+00 -5.458756e-03 -5.366861e-03
82 75 1.038385e+00 -5.461160e-03 -5.366815e-03
83 75 1.038393e+00 -5.462949e-03 -5.366826e-03
84 75 1.038401e+00 -5.464960e-03 -5.366925e-03
85 75 1.038409e+00 -5.466560e-03 -5.366837e-03
86 75 1.038417e+00 -5.467785e-03 -5.366790e-03
87 75 1.038425e+00 -5.468875e-03 -5.366836e-03
88 75 1.038432e+00 -5.469457e-03 -5.366839e-03
89 75 1.038440e+00 -5.469893e-03 -5.366975e-03
90 75 1.038447e+00 -5.469745e-03 -5.366926e-03
91 75 1.038454e+00 -5.469966e-03 -5.367126e-03
92 75 1.038461e+00 -5.469570e-03 -5.367396e-03
93 75 1.038468e+00 -5.469461e-03 -5.367454e-03
94 75 1.038476e+00 -5.468494e-03 -5.367458e-03
95 75 1.038483e+00 -5.467687e-03 -5.367643e-03
96 75 1.038490e+00 -5.465952e-03 -5.367635e-03
97 75 1.038497e+00 -5.464685e-03 -5.367517e-03
98 75 1.038503e+00 -5.462564e-03 -5.367507e-03
99 75 1.038509e+00 -5.461518e-03 -5.367579e-03
100 75 1.038516e+00 -5.459502e-03 -5.367764e-03
101 75 1.038522e+00 -5.458391e-03 -5.367709e-03
102 75 1.038528e+00 -5.456743e-03 -5.367457e-03
103 75 1.038533e+00 -5.455425e-03 -5.367222e-03
104 75 1.038538e+00 -5.453357e-03 -5.367041e-03
105 75 1.038543e+00 -5.451707e-03 -5.366678e-03
106 75 1.038548e+00 -5.449455e-03 -5.366358e-03
107 75 1.038553e+00 -5.447668e-03 -5.366174e-03
108 75 1.038559e+00 -5.445373e-03 -5.365849e-03
109 75 1.038565e+00 -5.443435e-03 -5.365955e-03
110 75 1.038571e+00 -5.440842e-03 -5.365836e-03
111 75 1.038576e+00 -5.438668e-03 -5.365850e-03
112 75 1.038582e+00 -5.436009e-03 -5.365623e-03
113 75 1.038587e+00 -5.433490e-03 -5.365609e-03
114 75 1.038591e+00 -5.430616e-03 -5.365602e-03
115 75 1.038596e+00 -5.428065e-03 -5.365580e-03
116 75 1.038600e+00 -5.425214e-03 -5.365606e-03
117 75 1.038605e+00 -5.422992e-03 -5.365400e-03
118 75 1.038608e+00 -5.420179e-03 -5.365344e-03
119 75 1.038611e+00 -5.418256e-03 -5.365489e-03
120 75 1.038614e+00 -5.416071e-03 -5.365403e-03
121 75 1.038617e+00 -5.414452e-03 -5.365551e-03
122 75 1.038620e+00 -5.412253e-03 -5.365300e-03
123 75 1.038621e+00 -5.411027e-03 -5.364864e-03
124 75 1.038622e+00 -5.409102e-03 -5.364461e-03
125 75 1.038623e+00 -5.408332e-03 -5.365557e-03
126 75 1.038622e+00 -5.407264e-03 -5.369010e-03
127 75 1.038622e+00 -5.406533e-03 -5.370504e-03
0 76 1.038623e+00 -5.403642e-03 -5.365005e-03
1 76 1.038622e+00 -5.403058e-03 -5.362913e-03
2 76 1.038621e+00 -5.404282e-03 -5.360716e-03
3 76 1.038619e+00 -5.404400e-03 -5.360792e-03
4 76 1.038616e+00 -5.406067e-03 -5.360830e-03
5 76 1.038612e+00 -5.406666e-03 -5.361018e-03
6 76 1.038609e+00 -5.408702e-03 -5.361140e-03
7 76 1.038605e+00 -5.409647e-03 -5.361119e-03
8 76 1.038601e+00 -5.411300e-03 -5.361086e-03
9 76 1.038597e+00 -5.412874e-03 -5.361012e-03
10 76 1.038592e+00 -5.415028e-03 -5.360818e-03
11 76 1.038587e+00 -5.416505e-03 -5.360748e-03
12 76 1.038582e+00 -5.418617e-03 -5.360612e-03
13 76 1.038577e+00 -5.419634e-03 -5.360595e-03
14 76 1.038572e+00 -5.421446e-03 -5.360614e-03
15 76 1.038566e+00 -5.422218e-03 -5.360476e-03
16 76 1.038561e+00 -5.423994e-03 -5.360544e-03
17 76 1.038555e+00 -5.424980e-03 -5.360404e-03
18 76 1.038549e+00 -5.426302e-03 -5.360412e-03
19 76 1.038544e+00 -5.427001e-03 -5.360451e-03
20 76 1.038538e+00 -5.428159e-03 -5.360613e-03
21 76 1.038532e+00 -5.428134e-03 -5.360669e-03
22 76 1.038525e+00 -5.428948e-03 -5.360615e-03
23 76 1.038518e+00 -5.428240e-03 -5.360576e-03
24 76 1.038512e+00 -5.428164e-03 -5.360509e-03
25 76 1.038505e+00 -5.427235e-03 -5.360507e-03
26 76 1.038498e+00 -5.426836e-03 -5.360491e-03
27 76 1.038490e+00 -5.425798e-03 -5.360710e-03
28 76 1.038482e+00 -5.424849e-03 -5.360892e-03
29 76 1.038474e+00 -5.423531e-03 -5.360944e-03
30 76 1.038466e+00 -5.421900e-03 -5.360859e-03
31 76 1.038458e+00 -5.420140e-03 -5.360573e-03
32 76 1.038448e+00 -5.418478e-03 -5.360350e-03
33 76 1.038439e+00 -5.416759e-03 -5.360236e-03
34 76 1.038430e+00 -5.415217e-03 -5.360095e-03
35 76 1.038421e+00 -5.413903e-03 -5.359851e-03
36 76 1.038412e+00 -5.412581e-03 -5.359747e-03
37 76 1.038404e+00 -5.411206e-03 -5.359682e-03
38 76 1.038396e+00 -5.409614e-03 -5.359591e-03
39 76 1.038388e+00 -5.408468e-03 -5.359615e-03
40 76 1.038381e+00 -5.407035e-03 -5.359526e-03
41 76 1.038373e+00 -5.405852e-03 -5.359496e-03
42 76 1.038367e+00 -5.404478e-03 -5.359283e-03
43 76 1.038360e+00 -5.403954e-03 -5.359117e-03
44 76 1.038354e+00 -5.402802e-03 -5.358960e-03
45 76 1.038348e+00 -5.402688e-03 -5.358955e-03
46 76 1.038342e+00 -5.401977e-03 -5.358846e-03
47 76 1.038336e+00 -5.402432e-03 -5.358872e-03
48 76 1.038330e+00 -5.401714e-03 -5.358740e-03
49 76 1.038325e+00 -5.402892e-03 -5.358758e-03
50 76 1.038320e+00 -5.402528e-03 -5.358915e-03
51 76 1.038316e+00 -5.403468e-03 -5.358894e-03
52 76 1.038311e+00 -5.403369e-03 -5.358772e-03
53 76 1.038308e+00 -5.404737e-03 -5.358703e-03
54 76 1.038305e+00 -5.405318e-03 -5.358757e-03
55 76 1.038303e+00 -5.406678e-03 -5.358970e-03
56 76 1.038301e+00 -5.407478e-03 -5.358916e-03
57 76 1.038300e+00 -5.409004e-03 -5.358960e-03
58 76 1.038300e+00 -5.410327e-03 -5.359088e-03
59 76 1.038300e+00 -5.411626e-03 -5.359225e-03
60 76 1.038300e+00 -5.412919e-03 -5.359079e-03
61 76 1.038300e+00 -5.414700e-03 -5.359153e-03
62 76 1.038301e+00 -5.416468e-03 -5.359042e-03
63 76 1.038302e+00 -5.418300e-03 -5.359188e-03
64 76 1.038302e+00 -5.419828e-03 -5.359327e-03
65 76 1.038304e+00 -5.421513e-03 -5.359462e-03
66 76 1.038307e+00 -5.424019e-03 -5.359628e-03
67 76 1.038309e+00 -5.426649e-03 -5.359659e-03
68 76 1.038312e+00 -5.428802e-03 -5.359534e-03
69 76 1.038315e+00 -5.430897e-03 -5.359698e-03
70 76 1.038319e+00 -5.433725e-03 -5.359909e-03
71 76 1.038323e+00 -5.436100e-03 -5.360026e-03
72 76 1.038327e+00 -5.438974e-03 -5.360182e-03
73 76 1.038332e+00 -5.441413e-03 -5.360269e-03
74 76 1.038337e+00 -5.443942e-03 -5.360193e-03
75 76 1.038343e+00 -5.445926e-03 -5.360377e-03
76 76 1.038348e+00 -5.448596e-03 -5.360292e-03
77 76 1.038353e+00 -5.450249e-03 -5.360341e-03
78 76 1.038359e+00 -5.452886e-03 -5.360436e-03
79 76 1.038367e+00 -5.454662e-03 -5.360507e-03
80 76 1.038374e+00 -5.457215e-03 -5.360636e-03
81 76 1.038381e+00 -5.458727e-03 -5.360655e-03
82 76 1.038388e+00 -5.461108e-03 -5.360697e-03
83 76 1.038395e+00 -5.463084e-03 -5.360898e-03
84 76 1.038404e+00 -5.465005e-03 -5.360936e-03
85 76 1.038412e+00 -5.466594e-03 -5.360975e-03
86 76 1.038419e+00 -5.467850e-03 -5.360911e-03
87 76 1.038427e+00 -5.468859e-03 -5.361065e-03
88 76 1.038435e+00 -5.469697e-03 -5.360957e-03
89 76 1.038442e+00 -5.470067e-03 -5.360993e-03
90 76 1.038449e+00 -5.469872e-03 -5.361181e-03
91 76 1.038456e+00 -5.470034e-03 -5.361294e-03
92 76 1.038463e+00 -5.469718e-03 -5.361513e-03
93 76 1.038471e+00 -5.469345e-03 -5.361579e-03
94 76 1.038478e+00 -5.468439e-03 -5.361663e-03
95 76 1.038485e+00 -5.467638e-03 -5.361868e-03
96 76 1.038493e+00 -5.465804e-03 -5.361752e-03
97 76 1.038499e+00 -5.464789e-03 -5.361683e-03
98 76 1.038505e+00 -5.462599e-03 -5.361843e-03
99 76 1.038512e+00 -5.461580e-03 -5.361886e-03
100 76 1.038518e+00 -5.459540e-03 -5.361855e-03
101 76 1.038525e+00 -5.458278e-03 -5.362027e-03
102 76 1.038530e+00 -5.456660e-03 -5.361963e-03
103 76 1.038535e+00 -5.455132e-03 -5.361757e-03
104 76 1.038541e+00 -5.453168e-03 -5.361604e-03
105 76 1.038546e+00 -5.451517e-03 -5.361472e-03
106 76 1.038551e+00 -5.449394e-03 -5.361213e-03
107 76 1.038556e+00 -5.447525e-03 -5.361016e-03
108 76 1.038562e+00 -5.445388e-03 -5.360836e-03
109 76 1.038568e+00 -5.443401e-03 -5.360961e-03
110 76 1.038574e+00 -5.440935e-03 -5.360950e-03
111 76 1.038579e+00 -5.438639e-03 -5.361013e-03
112 76 1.038584e+00 -5.435997e-03 -5.360980e-03
113 76 1.038589e+00 -5.433367e-03 -5.361035e-03
114 76 1.038593e+00 -5.430700e-03 -5.361003e-03
115 76 1.038598e+00 -5.428095e-03 -5.360894e-03
116 76 1.038603e+00 -5.425413e-03 -5.360909e-03
117 76 1.038607e+00 -5.422884e-03 -5.360758e-03
118 76 1.038611e+00 -5.420161e-03 -5.360610e-03
119 76 1.038614e+00 -5.418061e-03 -5.360527e-03
120 76 1.038617e+00 -5.415915e-03 -5.360522e-03
121 76 1.038620e+00 -5.414316e-03 -5.360670e-03
122 76 1.038622e+00 -5.412315e-03 -5.360617e-03
123 76 1.038624e+00 -5.411061e-03 -5.360164e-03
124 76 1.038625e+00 -5.409224e-03 -5.359490e-03
125 76 1.038625e+00 -5.408433e-03 -5.360342e-03
126 76 1.038625e+00 -5.407159e-03 -5.364016e-03
127 76 1.038625e+00 -5.406650e-03 -5.366025e-03
0 77 1.038627e+00 -5.403643e-03 -5.360052e-03
1 77 1.038625e+00 -5.403164e-03 -5.357346e-03
2 77 1.038624e+00 -5.404227e-03 -5.354992e-03
3 77 1.038622e+00 -5.404427e-03 -5.355089e-03
4 77 1.038619e+00 -5.405857e-03 -5.355206e-03
5 77 1.038615e+00 -5.406578e-03 -5.355448e-03
6 77 1.038612e+00 -5.408553e-03 -5.355377e-03
7 77 1.038608e+00 -5.409445e-03 -5.355346e-03
8 77 1.038604e+00 -5.411428e-03 -5.355192e-03
9 77 1.038599e+00 -5.412985e-03 -5.355156e-03
10 77 1.038595e+00 -5.415105e-03 -5.355233e-03
11 77 1.038590e+00 -5.416349e-03 -5.355300e-03
12 77 1.038585e+00 -5.418428e-03 -5.355202e-03
13 77 1.038579e+00 -5.419465e-03 -5.355334e-03
14 77 1.038574e+00 -5.421388e-03 -5.355306e-03
15 77 1.038569e+00 -5.422351e-03 -5.355376e-03
16 77 1.038563e+00 -5.424047e-03 -5.355470e-03
17 77 1.038557e+00 -5.424959e-03 -5.355645e-03
18 77 1.038552e+00 -5.426210e-03 -5.355674e-03
19 77 1.038547e+00 -5.426950e-03 -5.355793e-03
20 77 1.038541e+00 -5.428087e-03 -5.355932e-03
21 77 1.038535e+00 -5.428132e-03 -5.355790e-03
22 77 1.038528e+00 -5.428853e-03 -5.355801e-03
23 77 1.038520e+00 -5.428179e-03 -5.355852e-03
24 77 1.038514e+00 -5.428125e-03 -5.355702e-03
25 77 1.038508e+00 -5.427145e-03 -5.355621e-03
26 77 1.038500e+00 -5.426772e-03 -5.355445e-03
27 77 1.038492e+00 -5.425874e-03 -5.355457e-03
28 77 1.038484e+00 -5.424818e-03 -5.355580e-03
29 77 1.038476e+00 -5.423466e-03 -5.355746e-03
30 77 1.038469e+00 -5.421881e-03 -5.355629e-03
31 77 1.038460e+00 -5.420071e-03 -5.355682e-03
32 77 1.038451e+00 -5.418267e-03 -5.355552e-03
33 77 1.038442e+00 -5.416662e-03 -5.355438e-03
34 77 1.038432e+00 -5.415146e-03 -5.355180e-03
35 77 1.038424e+00 -5.413812e-03 -5.355018e-03
36 77 1.038415e+00 -5.412637e-03 -5.354839e-03
37 77 1.038406e+00 -5.411178e-03 -5.354644e-03
38 77 1.038398e+00 -5.409474e-03 -5.354465e-03
39 77 1.038391e+00 -5.408492e-03 -5.354253e-03
40 77 1.038383e+00 -5.406759e-03 -5.354049e-03
41 77 1.038376e+00 -5.405754e-03 -5.353707e-03
42 77 1.038369e+00 -5.404348e-03 -5.353615e-03
43 77 1.038363e+00 -5.403780e-03 -5.353502e-03
44 77 1.038356e+00 -5.402698e-03 -5.353585e-03
45 77 1.038351e+00 -5.402683e-03 -5.353496e-03
46 77 1.038344e+00 -5.401911e-03 -5.353471e-03
47 77 1.038338e+00 -5.402321e-03 -5.353461e-03
48 77 1.038333e+00 -5.401638e-03 -5.353414e-03
49 77 1.038328e+00 -5.402874e-03 -5.353458e-03
50 77 1.038323e+00 -5.402538e-03 -5.353486e-03
51 77 1.038318e+00 -5.403366e-03 -5.353539e-03
52 77 1.038314e+00 -5.403462e-03 -5.353461e-03
53 77 1.038311e+00 -5.404754e-03 -5.353566e-03
54 77 1.038308e+00 -5.405295e-03 -5.353458e-03
55 77 1.038306e+00 -5.406768e-03 -5.353669e-03
56 77 1.038304e+00 -5.407643e-03 -5.353705e-03
57 77 1.038303e+00 -5.409031e-03 -5.353728e-03
58 77 1.038303e+00 -5.410315e-03 -5.353907e-03
59 77 1.038302e+00 -5.411553e-03 -5.353826e-03
60 77 1.038302e+00 -5.412856e-03 -5.353834e-03
61 77 1.038303e+00 -5.414578e-03 -5.353841e-03
62 77 1.038303e+00 -5.416343e-03 -5.353964e-03
63 77 1.038304e+00 -5.418085e-03 -5.354058e-03
64 77 1.038305e+00 -5.419693e-03 -5.354102e-03
65 77 1.038306e+00 -5.421317e-03 -5.354212e-03
66 77 1.038309e+00 -5.424032e-03 -5.354252e-03
67 77 1.038312e+00 -5.426338e-03 -5.354109e-03
68 77 1.038314e+00 -5.428743e-03 -5.354143e-03
69 77 1.038318e+00 -5.430931e-03 -5.354240e-03
70 77 1.038322e+00 -5.433682e-03 -5.354349e-03
71 77 1.038325e+00 -5.435858e-03 -5.354338e-03
72 77 1.038329e+00 -5.438919e-03 -5.354357e-03
73 77 1.038334e+00 -5.441398e-03 -5.354488e-03
74 77 1.038339e+00 -5.444050e-03 -5.354733e-03
75 77 1.038345e+00 -5.446063e-03 -5.354827e-03
76 77 1.038350e+00 -5.448663e-03 -5.354908e-03
77 77 1.038355e+00 -5.450465e-03 -5.354726e-03
78 77 1.038361e+00 -5.453213e-03 -5.354811e-03
79 77 1.038369e+00 -5.454824e-03 -5.354895e-03
80 77 1.038375e+00 -5.457284e-03 -5.354915e-03
81 77 1.038383e+00 -5.458617e-03 -5.354779e-03
82 77 1.038390e+00 -5.461202e-03 -5.354872e-03
83 77 1.038397e+00 -5.462741e-03 -5.354887e-03
84 77 1.038405e+00 -5.465174e-03 -5.354920e-03
85 77 1.038413e+00 -5.466348e-03 -5.354858e-03
86 77 1.038421e+00 -5.468125e-03 -5.354885e-03
