x y rho u v
123 7 1.028360e+00 -3.967514e-03 -3.938464e-03
124 7 1.028370e+00 -3.959761e-03 -3.938518e-03
125 7 1.028381e+00 -3.952742e-03 -3.937636e-03
126 7 1.028390e+00 -3.945347e-03 -3.936322e-03
127 7 1.028399e+00 -3.940337e-03 -3.940159e-03
0 8 1.028410e+00 -3.937296e-03 -3.951437e-03
1 8 1.028418e+00 -3.931949e-03 -3.949612e-03
2 8 1.028425e+00 -3.927184e-03 -3.951720e-03
3 8 1.028432e+00 -3.922007e-03 -3.952342e-03
4 8 1.028437e+00 -3.917652e-03 -3.952442e-03
5 8 1.028442e+00 -3.913293e-03 -3.952467e-03
6 8 1.028445e+00 -3.909657e-03 -3.952632e-03
7 8 1.028448e+00 -3.905896e-03 -3.952743e-03
8 8 1.028450e+00 -3.903056e-03 -3.952869e-03
9 8 1.028452e+00 -3.899142e-03 -3.952997e-03
10 8 1.028453e+00 -3.896319e-03 -3.953192e-03
11 8 1.028453e+00 -3.892680e-03 -3.953323e-03
12 8 1.028454e+00 -3.890262e-03 -3.953338e-03
13 8 1.028453e+00 -3.886498e-03 -3.953360e-03
14 8 1.028452e+00 -3.883634e-03 -3.953203e-03
15 8 1.028450e+00 -3.879901e-03 -3.953055e-03
16 8 1.028447e+00 -3.876900e-03 -3.952946e-03
17 8 1.028445e+00 -3.873752e-03 -3.952944e-03
18 8 1.028442e+00 -3.870655e-03 -3.953058e-03
19 8 1.028438e+00 -3.866831e-03 -3.952887e-03
20 8 1.028434e+00 -3.863442e-03 -3.952885e-03
21 8 1.028430e+00 -3.859740e-03 -3.952731e-03
22 8 1.028425e+00 -3.856236e-03 -3.952731e-03
23 8 1.028419e+00 -3.852672e-03 -3.952879e-03
24 8 1.028415e+00 -3.849517e-03 -3.953095e-03
25 8 1.028408e+00 -3.846060e-03 -3.953259e-03
26 8 1.028402e+00 -3.843480e-03 -3.953092e-03
27 8 1.028394e+00 -3.840151e-03 -3.953266e-03
28 8 1.028386e+00 -3.838172e-03 -3.953438e-03
29 8 1.028377e+00 -3.835896e-03 -3.953692e-03
30 8 1.028366e+00 -3.834749e-03 -3.953929e-03
31 8 1.028354e+00 -3.833759e-03 -3.953972e-03
32 8 1.028341e+00 -3.834031e-03 -3.954009e-03
33 8 1.028327e+00 -3.834391e-03 -3.954139e-03
34 8 1.028311e+00 -3.836033e-03 -3.954150e-03
35 8 1.028293e+00 -3.837457e-03 -3.954174e-03
36 8 1.028276e+00 -3.840224e-03 -3.954251e-03
37 8 1.028258e+00 -3.842703e-03 -3.954334e-03
38 8 1.028239e+00 -3.846136e-03 -3.954505e-03
39 8 1.028219e+00 -3.849843e-03 -3.954602e-03
40 8 1.028199e+00 -3.854243e-03 -3.954742e-03
41 8 1.028178e+00 -3.858060e-03 -3.954808e-03
42 8 1.028158e+00 -3.862437e-03 -3.954758e-03
43 8 1.028138e+00 -3.866294e-03 -3.954711e-03
44 8 1.028118e+00 -3.871002e-03 -3.954759e-03
45 8 1.028099e+00 -3.874837e-03 -3.954612e-03
46 8 1.028080e+00 -3.879305e-03 -3.954680e-03
47 8 1.028061e+00 -3.883284e-03 -3.954593e-03
48 8 1.028043e+00 -3.887986e-03 -3.954588e-03
49 8 1.028026e+00 -3.892317e-03 -3.954613e-03
50 8 1.028008e+00 -3.896698e-03 -3.954545e-03
51 8 1.027993e+00 -3.901328e-03 -3.954456e-03
52 8 1.027978e+00 -3.905910e-03 -3.954385e-03
53 8 1.027964e+00 -3.910284e-03 -3.954325e-03
54 8 1.027950e+00 -3.915241e-03 -3.954300e-03
55 8 1.027938e+00 -3.919657e-03 -3.954163e-03
56 8 1.027926e+00 -3.924557e-03 -3.954122e-03
57 8 1.027915e+00 -3.929457e-03 -3.954145e-03
58 8 1.027905e+00 -3.934530e-03 -3.954153e-03
59 8 1.027896e+00 -3.939805e-03 -3.954256e-03
60 8 1.027889e+00 -3.945391e-03 -3.954196e-03
61 8 1.027883e+00 -3.950832e-03 -3.954241e-03
62 8 1.027877e+00 -3.956829e-03 -3.954111e-03
63 8 1.027873e+00 -3.962623e-03 -3.953990e-03
64 8 1.027869e+00 -3.968971e-03 -3.954173e-03
65 8 1.027867e+00 -3.975563e-03 -3.954144e-03
66 8 1.027867e+00 -3.981669e-03 -3.954084e-03
67 8 1.027867e+00 -3.988029e-03 -3.953988e-03
68 8 1.027869e+00 -3.993978e-03 -3.953747e-03
69 8 1.027871e+00 -4.000153e-03 -3.953548e-03
70 8 1.027875e+00 -4.005190e-03 -3.953397e-03
71 8 1.027880e+00 -4.010862e-03 -3.953247e-03
72 8 1.027886e+00 -4.015333e-03 -3.953347e-03
73 8 1.027892e+00 -4.020382e-03 -3.953211e-03
74 8 1.027899e+00 -4.024678e-03 -3.953014e-03
75 8 1.027906e+00 -4.029489e-03 -3.952879e-03
76 8 1.027913e+00 -4.033264e-03 -3.952811e-03
77 8 1.027921e+00 -4.037309e-03 -3.952506e-03
78 8 1.027928e+00 -4.040442e-03 -3.952506e-03
79 8 1.027937e+00 -4.044448e-03 -3.952478e-03
80 8 1.027946e+00 -4.046776e-03 -3.952265e-03
81 8 1.027956e+00 -4.050289e-03 -3.952199e-03
82 8 1.027965e+00 -4.052734e-03 -3.952079e-03
83 8 1.027974e+00 -4.056600e-03 -3.952365e-03
84 8 1.027984e+00 -4.058071e-03 -3.952234e-03
85 8 1.027993e+00 -4.061365e-03 -3.952240e-03
86 8 1.028003e+00 -4.062101e-03 -3.952178e-03
87 8 1.028012e+00 -4.065047e-03 -3.952217e-03
88 8 1.028021e+00 -4.065545e-03 -3.952306e-03
89 8 1.028030e+00 -4.067923e-03 -3.952357e-03
90 8 1.028039e+00 -4.067775e-03 -3.952479e-03
91 8 1.028049e+00 -4.069804e-03 -3.952428e-03
92 8 1.028058e+00 -4.069406e-03 -3.952325e-03
93 8 1.028067e+00 -4.070490e-03 -3.952370e-03
94 8 1.028076e+00 -4.069792e-03 -3.952249e-03
95 8 1.028086e+00 -4.070382e-03 -3.952026e-03
96 8 1.028094e+00 -4.069269e-03 -3.952110e-03
97 8 1.028104e+00 -4.069429e-03 -3.951948e-03
98 8 1.028114e+00 -4.068042e-03 -3.951882e-03
99 8 1.028123e+00 -4.067354e-03 -3.951896e-03
100 8 1.028132e+00 -4.065100e-03 -3.951697e-03
101 8 1.028141e+00 -4.064500e-03 -3.951801e-03
102 8 1.028151e+00 -4.062271e-03 -3.951790e-03
103 8 1.028160e+00 -4.061387e-03 -3.951722e-03
104 8 1.028169e+00 -4.058501e-03 -3.951514e-03
105 8 1.028179e+00 -4.056819e-03 -3.951357e-03
106 8 1.028188e+00 -4.053435e-03 -3.951319e-03
107 8 1.028198e+00 -4.051681e-03 -3.951215e-03
108 8 1.028206e+00 -4.047917e-03 -3.951220e-03
109 8 1.028215e+00 -4.044863e-03 -3.951305e-03
110 8 1.028224e+00 -4.040709e-03 -3.951201e-03
111 8 1.028232e+00 -4.037024e-03 -3.951224e-03
112 8 1.028242e+00 -4.032783e-03 -3.951013e-03
113 8 1.028252e+00 -4.028770e-03 -3.951031e-03
114 8 1.028262e+00 -4.023339e-03 -3.950819e-03
115 8 1.028272e+00 -4.018655e-03 -3.950804e-03
116 8 1.028281e+00 -4.012633e-03 -3.950909e-03
117 8 1.028291e+00 -4.007363e-03 -3.951058e-03
118 8 1.028301e+00 -4.000643e-03 -3.951245e-03
119 8 1.028311e+00 -3.994980e-03 -3.951341e-03
120 8 1.028322e+00 -3.987788e-03 -3.951194e-03
121 8 1.028332e+00 -3.981427e-03 -3.951071e-03
122 8 1.028342e+00 -3.974131e-03 -3.951015e-03
123 8 1.028352e+00 -3.967490e-03 -3.950845e-03
124 8 1.028362e+00 -3.959668e-03 -3.950933e-03
125 8 1.028373e+00 -3.952720e-03 -3.950324e-03
126 8 1.028382e+00 -3.945343e-03 -3.948377e-03
127 8 1.028392e+00 -3.940274e-03 -3.950957e-03
0 9 1.028402e+00 -3.937253e-03 -3.962072e-03
1 9 1.028410e+00 -3.932136e-03 -3.961120e-03
2 9 1.028418e+00 -3.927223e-03 -3.963588e-03
3 9 1.028425e+00 -3.922079e-03 -3.964236e-03
4 9 1.028429e+00 -3.917638e-03 -3.964174e-03
5 9 1.028434e+00 -3.913280e-03 -3.964347e-03
6 9 1.028437e+00 -3.909730e-03 -3.964501e-03
7 9 1.028440e+00 -3.905772e-03 -3.964575e-03
8 9 1.028442e+00 -3.903037e-03 -3.964741e-03
9 9 1.028444e+00 -3.899303e-03 -3.964801e-03
10 9 1.028445e+00 -3.896212e-03 -3.964816e-03
11 9 1.028445e+00 -3.892483e-03 -3.964902e-03
12 9 1.028445e+00 -3.889926e-03 -3.964785e-03
13 9 1.028445e+00 -3.886314e-03 -3.964803e-03
14 9 1.028444e+00 -3.883499e-03 -3.964801e-03
15 9 1.028442e+00 -3.879784e-03 -3.964792e-03
16 9 1.028439e+00 -3.876789e-03 -3.964772e-03
17 9 1.028437e+00 -3.873653e-03 -3.964731e-03
18 9 1.028434e+00 -3.870694e-03 -3.964678e-03
19 9 1.028430e+00 -3.866728e-03 -3.964656e-03
20 9 1.028426e+00 -3.863422e-03 -3.964595e-03
21 9 1.028422e+00 -3.859847e-03 -3.964708e-03
22 9 1.028417e+00 -3.856132e-03 -3.964844e-03
23 9 1.028412e+00 -3.852794e-03 -3.964941e-03
24 9 1.028407e+00 -3.849662e-03 -3.964812e-03
25 9 1.028400e+00 -3.846173e-03 -3.964736e-03
26 9 1.028394e+00 -3.843559e-03 -3.964684e-03
27 9 1.028387e+00 -3.840392e-03 -3.964898e-03
28 9 1.028378e+00 -3.838408e-03 -3.965095e-03
29 9 1.028369e+00 -3.835952e-03 -3.965151e-03
30 9 1.028358e+00 -3.834832e-03 -3.965284e-03
31 9 1.028346e+00 -3.833710e-03 -3.965458e-03
32 9 1.028333e+00 -3.834064e-03 -3.965585e-03
33 9 1.028318e+00 -3.834452e-03 -3.965670e-03
34 9 1.028302e+00 -3.836141e-03 -3.965690e-03
35 9 1.028285e+00 -3.837499e-03 -3.965708e-03
36 9 1.028268e+00 -3.840218e-03 -3.965776e-03
37 9 1.028250e+00 -3.842579e-03 -3.965942e-03
38 9 1.028231e+00 -3.846103e-03 -3.966097e-03
39 9 1.028211e+00 -3.849740e-03 -3.966211e-03
40 9 1.028191e+00 -3.854241e-03 -3.966289e-03
41 9 1.028170e+00 -3.857877e-03 -3.966403e-03
42 9 1.028150e+00 -3.862432e-03 -3.966247e-03
43 9 1.028130e+00 -3.866241e-03 -3.966420e-03
44 9 1.028111e+00 -3.870742e-03 -3.966319e-03
45 9 1.028091e+00 -3.874721e-03 -3.966342e-03
46 9 1.028072e+00 -3.879325e-03 -3.966348e-03
47 9 1.028053e+00 -3.883285e-03 -3.966457e-03
48 9 1.028035e+00 -3.888154e-03 -3.966444e-03
49 9 1.028018e+00 -3.892335e-03 -3.966425e-03
50 9 1.028001e+00 -3.896647e-03 -3.966545e-03
51 9 1.027986e+00 -3.901165e-03 -3.966299e-03
52 9 1.027971e+00 -3.905882e-03 -3.966277e-03
53 9 1.027956e+00 -3.910089e-03 -3.966196e-03
54 9 1.027943e+00 -3.915166e-03 -3.966101e-03
55 9 1.027931e+00 -3.919499e-03 -3.965888e-03
56 9 1.027919e+00 -3.924550e-03 -3.965925e-03
57 9 1.027908e+00 -3.929316e-03 -3.965941e-03
58 9 1.027897e+00 -3.934654e-03 -3.965980e-03
59 9 1.027889e+00 -3.939736e-03 -3.966089e-03
60 9 1.027882e+00 -3.945414e-03 -3.966232e-03
61 9 1.027876e+00 -3.950865e-03 -3.966078e-03
62 9 1.027870e+00 -3.956845e-03 -3.966182e-03
63 9 1.027865e+00 -3.962602e-03 -3.966295e-03
64 9 1.027862e+00 -3.969083e-03 -3.966284e-03
65 9 1.027860e+00 -3.975479e-03 -3.966132e-03
66 9 1.027860e+00 -3.981402e-03 -3.966014e-03
67 9 1.027860e+00 -3.987810e-03 -3.965883e-03
68 9 1.027861e+00 -3.993577e-03 -3.965819e-03
69 9 1.027864e+00 -3.999738e-03 -3.965652e-03
70 9 1.027868e+00 -4.004956e-03 -3.965301e-03
71 9 1.027873e+00 -4.010599e-03 -3.965103e-03
72 9 1.027878e+00 -4.015220e-03 -3.964950e-03
73 9 1.027884e+00 -4.020314e-03 -3.964818e-03
74 9 1.027891e+00 -4.024452e-03 -3.964814e-03
75 9 1.027898e+00 -4.029313e-03 -3.964580e-03
76 9 1.027905e+00 -4.033017e-03 -3.964507e-03
77 9 1.027913e+00 -4.037196e-03 -3.964509e-03
78 9 1.027921e+00 -4.040479e-03 -3.964389e-03
79 9 1.027930e+00 -4.044411e-03 -3.964439e-03
80 9 1.027939e+00 -4.046699e-03 -3.964425e-03
81 9 1.027948e+00 -4.050239e-03 -3.964266e-03
82 9 1.027958e+00 -4.052997e-03 -3.964363e-03
83 9 1.027967e+00 -4.056518e-03 -3.964432e-03
84 9 1.027976e+00 -4.058201e-03 -3.964472e-03
85 9 1.027986e+00 -4.061367e-03 -3.964582e-03
86 9 1.027995e+00 -4.062261e-03 -3.964359e-03
87 9 1.028005e+00 -4.064951e-03 -3.964490e-03
88 9 1.028013e+00 -4.065468e-03 -3.964313e-03
89 9 1.028022e+00 -4.067738e-03 -3.964438e-03
90 9 1.028032e+00 -4.067810e-03 -3.964339e-03
91 9 1.028042e+00 -4.069526e-03 -3.964198e-03
92 9 1.028051e+00 -4.069459e-03 -3.964069e-03
93 9 1.028060e+00 -4.070319e-03 -3.963995e-03
94 9 1.028069e+00 -4.069831e-03 -3.963899e-03
95 9 1.028078e+00 -4.070256e-03 -3.963814e-03
96 9 1.028087e+00 -4.069481e-03 -3.963765e-03
97 9 1.028097e+00 -4.069292e-03 -3.963669e-03
98 9 1.028107e+00 -4.068070e-03 -3.963637e-03
99 9 1.028116e+00 -4.067444e-03 -3.963481e-03
100 9 1.028124e+00 -4.065436e-03 -3.963553e-03
101 9 1.028134e+00 -4.064435e-03 -3.963739e-03
102 9 1.028144e+00 -4.062312e-03 -3.963736e-03
103 9 1.028153e+00 -4.061151e-03 -3.963663e-03
104 9 1.028162e+00 -4.058445e-03 -3.963597e-03
105 9 1.028171e+00 -4.056728e-03 -3.963492e-03
106 9 1.028181e+00 -4.053498e-03 -3.963536e-03
107 9 1.028190e+00 -4.051633e-03 -3.963527e-03
108 9 1.028199e+00 -4.047974e-03 -3.963633e-03
109 9 1.028207e+00 -4.044755e-03 -3.963795e-03
110 9 1.028216e+00 -4.040553e-03 -3.963802e-03
111 9 1.028225e+00 -4.036938e-03 -3.963713e-03
112 9 1.028235e+00 -4.032645e-03 -3.963595e-03
113 9 1.028245e+00 -4.028673e-03 -3.963408e-03
114 9 1.028255e+00 -4.023307e-03 -3.963294e-03
115 9 1.028264e+00 -4.018608e-03 -3.963231e-03
116 9 1.028274e+00 -4.012718e-03 -3.963146e-03
117 9 1.028283e+00 -4.007487e-03 -3.963149e-03
118 9 1.028293e+00 -4.000826e-03 -3.963078e-03
119 9 1.028303e+00 -3.994848e-03 -3.963036e-03
120 9 1.028314e+00 -3.987735e-03 -3.962886e-03
121 9 1.028323e+00 -3.981363e-03 -3.962873e-03
122 9 1.028333e+00 -3.974018e-03 -3.962934e-03
123 9 1.028344e+00 -3.967325e-03 -3.962864e-03
124 9 1.028354e+00 -3.959627e-03 -3.962960e-03
125 9 1.028365e+00 -3.952687e-03 -3.961958e-03
126 9 1.028374e+00 -3.945329e-03 -3.959571e-03
127 9 1.028383e+00 -3.940286e-03 -3.961324e-03
0 10 1.028394e+00 -3.937366e-03 -3.972681e-03
1 10 1.028402e+00 -3.932172e-03 -3.972977e-03
2 10 1.028410e+00 -3.927336e-03 -3.975691e-03
3 10 1.028417e+00 -3.921861e-03 -3.976324e-03
4 10 1.028422e+00 -3.917527e-03 -3.976280e-03
5 10 1.028426e+00 -3.913336e-03 -3.976394e-03
6 10 1.028429e+00 -3.909507e-03 -3.976500e-03
7 10 1.028432e+00 -3.905819e-03 -3.976539e-03
8 10 1.028435e+00 -3.902880e-03 -3.976713e-03
9 10 1.028436e+00 -3.899275e-03 -3.976672e-03
10 10 1.028437e+00 -3.896264e-03 -3.976835e-03
11 10 1.028437e+00 -3.892642e-03 -3.977102e-03
12 10 1.028437e+00 -3.890010e-03 -3.977019e-03
13 10 1.028437e+00 -3.886186e-03 -3.976980e-03
14 10 1.028436e+00 -3.883154e-03 -3.976963e-03
15 10 1.028434e+00 -3.879633e-03 -3.976758e-03
16 10 1.028432e+00 -3.876664e-03 -3.976620e-03
17 10 1.028429e+00 -3.873550e-03 -3.976706e-03
18 10 1.028426e+00 -3.870445e-03 -3.976575e-03
19 10 1.028422e+00 -3.866541e-03 -3.976519e-03
20 10 1.028418e+00 -3.863476e-03 -3.976597e-03
21 10 1.028414e+00 -3.859738e-03 -3.976473e-03
22 10 1.028409e+00 -3.856211e-03 -3.976455e-03
23 10 1.028404e+00 -3.852765e-03 -3.976461e-03
24 10 1.028399e+00 -3.849682e-03 -3.976427e-03
25 10 1.028392e+00 -3.846165e-03 -3.976509e-03
26 10 1.028385e+00 -3.843745e-03 -3.976460e-03
27 10 1.028378e+00 -3.840529e-03 -3.976686e-03
28 10 1.028370e+00 -3.838632e-03 -3.976740e-03
29 10 1.028360e+00 -3.836064e-03 -3.976967e-03
30 10 1.028350e+00 -3.835060e-03 -3.977069e-03
31 10 1.028338e+00 -3.833718e-03 -3.977064e-03
32 10 1.028325e+00 -3.834019e-03 -3.977240e-03
33 10 1.028310e+00 -3.834294e-03 -3.977357e-03
34 10 1.028294e+00 -3.836255e-03 -3.977428e-03
35 10 1.028277e+00 -3.837476e-03 -3.977385e-03
36 10 1.028260e+00 -3.840266e-03 -3.977379e-03
37 10 1.028242e+00 -3.842440e-03 -3.977412e-03
38 10 1.028223e+00 -3.846096e-03 -3.977535e-03
39 10 1.028203e+00 -3.849519e-03 -3.977618e-03
40 10 1.028183e+00 -3.853966e-03 -3.977543e-03
41 10 1.028162e+00 -3.857721e-03 -3.977511e-03
42 10 1.028142e+00 -3.862447e-03 -3.977522e-03
43 10 1.028122e+00 -3.866160e-03 -3.977418e-03
44 10 1.028103e+00 -3.870640e-03 -3.977431e-03
45 10 1.028083e+00 -3.874616e-03 -3.977425e-03
46 10 1.028064e+00 -3.879327e-03 -3.977398e-03
47 10 1.028046e+00 -3.883443e-03 -3.977299e-03
48 10 1.028027e+00 -3.888091e-03 -3.977356e-03
49 10 1.028010e+00 -3.892120e-03 -3.977038e-03
50 10 1.027993e+00 -3.896604e-03 -3.976892e-03
51 10 1.027978e+00 -3.900950e-03 -3.976648e-03
52 10 1.027963e+00 -3.905781e-03 -3.976669e-03
53 10 1.027949e+00 -3.909966e-03 -3.976468e-03
54 10 1.027936e+00 -3.915136e-03 -3.976400e-03
55 10 1.027923e+00 -3.919514e-03 -3.976463e-03
56 10 1.027911e+00 -3.924606e-03 -3.976388e-03
57 10 1.027900e+00 -3.929415e-03 -3.976547e-03
58 10 1.027890e+00 -3.934666e-03 -3.976544e-03
59 10 1.027882e+00 -3.939899e-03 -3.976471e-03
60 10 1.027874e+00 -3.945644e-03 -3.976422e-03
61 10 1.027868e+00 -3.950838e-03 -3.976375e-03
62 10 1.027862e+00 -3.956915e-03 -3.976451e-03
63 10 1.027858e+00 -3.962409e-03 -3.976415e-03
64 10 1.027854e+00 -3.968917e-03 -3.976369e-03
65 10 1.027853e+00 -3.975356e-03 -3.976307e-03
66 10 1.027852e+00 -3.981424e-03 -3.976194e-03
67 10 1.027853e+00 -3.987542e-03 -3.976039e-03
68 10 1.027854e+00 -3.993114e-03 -3.975938e-03
69 10 1.027857e+00 -3.999420e-03 -3.975763e-03
70 10 1.027860e+00 -4.004453e-03 -3.975518e-03
71 10 1.027865e+00 -4.010531e-03 -3.975470e-03
72 10 1.027871e+00 -4.014952e-03 -3.975480e-03
73 10 1.027876e+00 -4.020204e-03 -3.975428e-03
74 10 1.027883e+00 -4.024343e-03 -3.975345e-03
75 10 1.027890e+00 -4.029117e-03 -3.975227e-03
76 10 1.027898e+00 -4.032872e-03 -3.975056e-03
77 10 1.027906e+00 -4.037324e-03 -3.975099e-03
78 10 1.027914e+00 -4.040412e-03 -3.975177e-03
79 10 1.027923e+00 -4.044268e-03 -3.975220e-03
80 10 1.027932e+00 -4.046821e-03 -3.975175e-03
81 10 1.027941e+00 -4.050211e-03 -3.975206e-03
82 10 1.027950e+00 -4.052982e-03 -3.975223e-03
83 10 1.027960e+00 -4.056354e-03 -3.975431e-03
84 10 1.027969e+00 -4.058274e-03 -3.975531e-03
85 10 1.027979e+00 -4.061135e-03 -3.975608e-03
86 10 1.027988e+00 -4.062304e-03 -3.975347e-03
87 10 1.027997e+00 -4.064935e-03 -3.975409e-03
88 10 1.028006e+00 -4.065357e-03 -3.975438e-03
89 10 1.028015e+00 -4.067492e-03 -3.975629e-03
90 10 1.028025e+00 -4.067858e-03 -3.975514e-03
91 10 1.028034e+00 -4.069448e-03 -3.975441e-03
92 10 1.028043e+00 -4.069386e-03 -3.975371e-03
93 10 1.028052e+00 -4.070178e-03 -3.975191e-03
94 10 1.028061e+00 -4.069968e-03 -3.975187e-03
95 10 1.028071e+00 -4.070159e-03 -3.974797e-03
96 10 1.028080e+00 -4.069441e-03 -3.974905e-03
97 10 1.028090e+00 -4.069263e-03 -3.974787e-03
98 10 1.028099e+00 -4.068032e-03 -3.974742e-03
99 10 1.028108e+00 -4.067410e-03 -3.974592e-03
100 10 1.028117e+00 -4.065556e-03 -3.974666e-03
101 10 1.028126e+00 -4.064438e-03 -3.974849e-03
102 10 1.028136e+00 -4.062372e-03 -3.974899e-03
103 10 1.028145e+00 -4.061080e-03 -3.974895e-03
104 10 1.028155e+00 -4.058545e-03 -3.974813e-03
105 10 1.028164e+00 -4.056734e-03 -3.974840e-03
106 10 1.028173e+00 -4.053405e-03 -3.974736e-03
107 10 1.028183e+00 -4.051506e-03 -3.974771e-03
108 10 1.028192e+00 -4.047863e-03 -3.974791e-03
109 10 1.028200e+00 -4.044700e-03 -3.974956e-03
110 10 1.028208e+00 -4.040434e-03 -3.975143e-03
111 10 1.028218e+00 -4.036817e-03 -3.975140e-03
112 10 1.028227e+00 -4.032559e-03 -3.975054e-03
113 10 1.028238e+00 -4.028693e-03 -3.975100e-03
114 10 1.028247e+00 -4.023417e-03 -3.975006e-03
115 10 1.028257e+00 -4.018708e-03 -3.974860e-03
116 10 1.028267e+00 -4.012746e-03 -3.974815e-03
117 10 1.028276e+00 -4.007471e-03 -3.974827e-03
118 10 1.028286e+00 -4.000647e-03 -3.974916e-03
119 10 1.028296e+00 -3.994939e-03 -3.975068e-03
120 10 1.028306e+00 -3.987612e-03 -3.975063e-03
121 10 1.028316e+00 -3.981333e-03 -3.975102e-03
122 10 1.028326e+00 -3.973929e-03 -3.975069e-03
123 10 1.028337e+00 -3.967192e-03 -3.975002e-03
124 10 1.028347e+00 -3.959575e-03 -3.975270e-03
125 10 1.028357e+00 -3.952440e-03 -3.974194e-03
126 10 1.028367e+00 -3.945359e-03 -3.971193e-03
127 10 1.028376e+00 -3.940161e-03 -3.971890e-03
0 11 1.028386e+00 -3.937399e-03 -3.983087e-03
1 11 1.028394e+00 -3.932159e-03 -3.984259e-03
2 11 1.028402e+00 -3.927301e-03 -3.987471e-03
3 11 1.028410e+00 -3.922003e-03 -3.988114e-03
4 11 1.028414e+00 -3.917635e-03 -3.988225e-03
5 11 1.028419e+00 -3.913290e-03 -3.988179e-03
6 11 1.028422e+00 -3.909436e-03 -3.988171e-03
7 11 1.028425e+00 -3.905825e-03 -3.988222e-03
8 11 1.028427e+00 -3.902878e-03 -3.988301e-03
9 11 1.028429e+00 -3.899182e-03 -3.988215e-03
10 11 1.028429e+00 -3.896105e-03 -3.988264e-03
11 11 1.028430e+00 -3.892713e-03 -3.988195e-03
12 11 1.028430e+00 -3.889741e-03 -3.988220e-03
13 11 1.028430e+00 -3.886021e-03 -3.988312e-03
14 11 1.028429e+00 -3.883033e-03 -3.988163e-03
15 11 1.028427e+00 -3.879378e-03 -3.988171e-03
16 11 1.028424e+00 -3.876425e-03 -3.988183e-03
17 11 1.028422e+00 -3.873429e-03 -3.987983e-03
18 11 1.028419e+00 -3.870436e-03 -3.987967e-03
19 11 1.028414e+00 -3.866429e-03 -3.988014e-03
20 11 1.028410e+00 -3.863451e-03 -3.987968e-03
21 11 1.028406e+00 -3.859738e-03 -3.987979e-03
22 11 1.028401e+00 -3.856271e-03 -3.987924e-03
23 11 1.028396e+00 -3.852680e-03 -3.988029e-03
24 11 1.028391e+00 -3.849857e-03 -3.987748e-03
25 11 1.028384e+00 -3.846266e-03 -3.987785e-03
26 11 1.028377e+00 -3.843823e-03 -3.987852e-03
27 11 1.028370e+00 -3.840670e-03 -3.987878e-03
28 11 1.028362e+00 -3.838657e-03 -3.987883e-03
29 11 1.028353e+00 -3.836110e-03 -3.987871e-03
30 11 1.028342e+00 -3.835135e-03 -3.988061e-03
31 11 1.028330e+00 -3.833687e-03 -3.988119e-03
32 11 1.028317e+00 -3.834062e-03 -3.988364e-03
33 11 1.028303e+00 -3.834286e-03 -3.988508e-03
34 11 1.028286e+00 -3.836207e-03 -3.988356e-03
35 11 1.028270e+00 -3.837473e-03 -3.988360e-03
36 11 1.028252e+00 -3.840257e-03 -3.988278e-03
37 11 1.028234e+00 -3.842455e-03 -3.988208e-03
38 11 1.028215e+00 -3.846010e-03 -3.988273e-03
39 11 1.028195e+00 -3.849171e-03 -3.988288e-03
40 11 1.028175e+00 -3.853871e-03 -3.988290e-03
41 11 1.028154e+00 -3.857657e-03 -3.988318e-03
42 11 1.028134e+00 -3.862385e-03 -3.988276e-03
43 11 1.028114e+00 -3.866083e-03 -3.988413e-03
44 11 1.028094e+00 -3.870495e-03 -3.988400e-03
45 11 1.028075e+00 -3.874534e-03 -3.988457e-03
46 11 1.028056e+00 -3.879218e-03 -3.988401e-03
47 11 1.028037e+00 -3.883447e-03 -3.988319e-03
48 11 1.028020e+00 -3.888237e-03 -3.988472e-03
49 11 1.028002e+00 -3.891926e-03 -3.988252e-03
50 11 1.027986e+00 -3.896418e-03 -3.988281e-03
51 11 1.027970e+00 -3.900714e-03 -3.988204e-03
52 11 1.027955e+00 -3.905557e-03 -3.988104e-03
53 11 1.027941e+00 -3.909808e-03 -3.987973e-03
54 11 1.027927e+00 -3.915044e-03 -3.987833e-03
55 11 1.027915e+00 -3.919422e-03 -3.987668e-03
56 11 1.027903e+00 -3.924656e-03 -3.987655e-03
57 11 1.027892e+00 -3.929396e-03 -3.987594e-03
58 11 1.027882e+00 -3.934637e-03 -3.987776e-03
59 11 1.027874e+00 -3.939858e-03 -3.987821e-03
60 11 1.027866e+00 -3.945554e-03 -3.987911e-03
61 11 1.027860e+00 -3.950974e-03 -3.987828e-03
62 11 1.027854e+00 -3.956845e-03 -3.987790e-03
63 11 1.027849e+00 -3.962356e-03 -3.987786e-03
64 11 1.027846e+00 -3.968783e-03 -3.987709e-03
65 11 1.027844e+00 -3.975103e-03 -3.987723e-03
66 11 1.027844e+00 -3.981210e-03 -3.987584e-03
67 11 1.027844e+00 -3.987492e-03 -3.987341e-03
68 11 1.027845e+00 -3.992773e-03 -3.987198e-03
69 11 1.027848e+00 -3.999282e-03 -3.987169e-03
70 11 1.027851e+00 -4.004250e-03 -3.987114e-03
71 11 1.027857e+00 -4.010375e-03 -3.986842e-03
72 11 1.027862e+00 -4.014890e-03 -3.986722e-03
73 11 1.027868e+00 -4.020107e-03 -3.986776e-03
74 11 1.027875e+00 -4.024134e-03 -3.986640e-03
75 11 1.027882e+00 -4.029173e-03 -3.986530e-03
76 11 1.027890e+00 -4.032753e-03 -3.986583e-03
