x y rho u v
56 80 1.052767e+00 -7.463345e-03 -7.507083e-03
57 80 1.052765e+00 -7.464379e-03 -7.507095e-03
58 80 1.052764e+00 -7.465779e-03 -7.507212e-03
59 80 1.052763e+00 -7.466855e-03 -7.507409e-03
60 80 1.052761e+00 -7.467992e-03 -7.507728e-03
61 80 1.052760e+00 -7.469066e-03 -7.507750e-03
62 80 1.052756e+00 -7.470103e-03 -7.507850e-03
63 80 1.052754e+00 -7.471194e-03 -7.507914e-03
64 80 1.052750e+00 -7.472667e-03 -7.507998e-03
65 80 1.052747e+00 -7.474092e-03 -7.508226e-03
66 80 1.052742e+00 -7.475573e-03 -7.508182e-03
67 80 1.052739e+00 -7.477474e-03 -7.508211e-03
68 80 1.052734e+00 -7.479114e-03 -7.508290e-03
69 80 1.052729e+00 -7.481171e-03 -7.508305e-03
70 80 1.052723e+00 -7.483272e-03 -7.508307e-03
71 80 1.052718e+00 -7.485530e-03 -7.508225e-03
72 80 1.052713e+00 -7.487529e-03 -7.508132e-03
73 80 1.052707e+00 -7.489738e-03 -7.507977e-03
74 80 1.052703e+00 -7.491611e-03 -7.507760e-03
75 80 1.052698e+00 -7.494182e-03 -7.507555e-03
76 80 1.052693e+00 -7.495773e-03 -7.507381e-03
77 80 1.052689e+00 -7.497550e-03 -7.507225e-03
78 80 1.052684e+00 -7.499110e-03 -7.506952e-03
79 80 1.052680e+00 -7.500414e-03 -7.506892e-03
80 80 1.052675e+00 -7.501647e-03 -7.507078e-03
81 80 1.052670e+00 -7.502825e-03 -7.507063e-03
82 80 1.052667e+00 -7.504232e-03 -7.507024e-03
83 80 1.052663e+00 -7.505342e-03 -7.507007e-03
84 80 1.052660e+00 -7.506175e-03 -7.506919e-03
85 80 1.052656e+00 -7.506916e-03 -7.506643e-03
86 80 1.052651e+00 -7.507333e-03 -7.506528e-03
87 80 1.052648e+00 -7.508298e-03 -7.506612e-03
88 80 1.052644e+00 -7.508666e-03 -7.506618e-03
89 80 1.052640e+00 -7.509631e-03 -7.506294e-03
90 80 1.052637e+00 -7.509815e-03 -7.506255e-03
91 80 1.052634e+00 -7.510467e-03 -7.506333e-03
92 80 1.052629e+00 -7.510197e-03 -7.506328e-03
93 80 1.052624e+00 -7.511153e-03 -7.506478e-03
94 80 1.052620e+00 -7.511158e-03 -7.506495e-03
95 80 1.052616e+00 -7.511747e-03 -7.506650e-03
96 80 1.052611e+00 -7.511009e-03 -7.506743e-03
97 80 1.052606e+00 -7.511039e-03 -7.506724e-03
98 80 1.052602e+00 -7.510096e-03 -7.506805e-03
99 80 1.052597e+00 -7.510463e-03 -7.506796e-03
100 80 1.052593e+00 -7.509171e-03 -7.506805e-03
101 80 1.052588e+00 -7.508742e-03 -7.506811e-03
102 80 1.052584e+00 -7.507518e-03 -7.506948e-03
103 80 1.052581e+00 -7.506934e-03 -7.507014e-03
104 80 1.052576e+00 -7.505657e-03 -7.507068e-03
105 80 1.052572e+00 -7.505185e-03 -7.507209e-03
106 80 1.052568e+00 -7.504205e-03 -7.507316e-03
107 80 1.052565e+00 -7.504076e-03 -7.507323e-03
108 80 1.052561e+00 -7.502839e-03 -7.507194e-03
109 80 1.052558e+00 -7.502754e-03 -7.507131e-03
110 80 1.052556e+00 -7.501700e-03 -7.507255e-03
111 80 1.052553e+00 -7.501647e-03 -7.507218e-03
112 80 1.052550e+00 -7.500142e-03 -7.507310e-03
113 80 1.052546e+00 -7.499700e-03 -7.507552e-03
114 80 1.052543e+00 -7.498350e-03 -7.507669e-03
115 80 1.052541e+00 -7.498394e-03 -7.507731e-03
116 80 1.052539e+00 -7.497538e-03 -7.507818e-03
117 80 1.052536e+00 -7.496958e-03 -7.507844e-03
118 80 1.052533e+00 -7.495862e-03 -7.508041e-03
119 80 1.052531e+00 -7.495142e-03 -7.508105e-03
120 80 1.052529e+00 -7.494230e-03 -7.508059e-03
121 80 1.052527e+00 -7.493119e-03 -7.508002e-03
122 80 1.052525e+00 -7.491603e-03 -7.508137e-03
123 80 1.052523e+00 -7.490776e-03 -7.508528e-03
124 80 1.052522e+00 -7.489620e-03 -7.508830e-03
125 80 1.052521e+00 -7.488716e-03 -7.508876e-03
126 80 1.052520e+00 -7.487432e-03 -7.506992e-03
127 80 1.052520e+00 -7.486526e-03 -7.502519e-03
0 81 1.052522e+00 -7.485213e-03 -7.504717e-03
1 81 1.052522e+00 -7.483813e-03 -7.509332e-03
2 81 1.052523e+00 -7.482872e-03 -7.510217e-03
3 81 1.052525e+00 -7.481863e-03 -7.510155e-03
4 81 1.052526e+00 -7.480820e-03 -7.510043e-03
5 81 1.052527e+00 -7.479657e-03 -7.510028e-03
6 81 1.052530e+00 -7.478368e-03 -7.510058e-03
7 81 1.052533e+00 -7.477042e-03 -7.509983e-03
8 81 1.052535e+00 -7.475902e-03 -7.509940e-03
9 81 1.052539e+00 -7.474695e-03 -7.509933e-03
10 81 1.052543e+00 -7.473263e-03 -7.509840e-03
11 81 1.052547e+00 -7.472263e-03 -7.509780e-03
12 81 1.052551e+00 -7.471198e-03 -7.509687e-03
13 81 1.052556e+00 -7.470078e-03 -7.509550e-03
14 81 1.052561e+00 -7.469411e-03 -7.509770e-03
15 81 1.052566e+00 -7.468368e-03 -7.509668e-03
16 81 1.052571e+00 -7.468090e-03 -7.509700e-03
17 81 1.052575e+00 -7.467383e-03 -7.509592e-03
18 81 1.052580e+00 -7.467110e-03 -7.509773e-03
19 81 1.052585e+00 -7.466929e-03 -7.509636e-03
20 81 1.052590e+00 -7.466423e-03 -7.509799e-03
21 81 1.052595e+00 -7.465870e-03 -7.509728e-03
22 81 1.052601e+00 -7.465006e-03 -7.509863e-03
23 81 1.052605e+00 -7.464240e-03 -7.509882e-03
24 81 1.052611e+00 -7.463706e-03 -7.509722e-03
25 81 1.052618e+00 -7.462944e-03 -7.509577e-03
26 81 1.052623e+00 -7.462362e-03 -7.509515e-03
27 81 1.052629e+00 -7.461661e-03 -7.509527e-03
28 81 1.052636e+00 -7.461220e-03 -7.509199e-03
29 81 1.052642e+00 -7.460577e-03 -7.509065e-03
30 81 1.052648e+00 -7.460018e-03 -7.508995e-03
31 81 1.052655e+00 -7.459362e-03 -7.508850e-03
32 81 1.052663e+00 -7.459120e-03 -7.508899e-03
33 81 1.052671e+00 -7.458535e-03 -7.508921e-03
34 81 1.052679e+00 -7.458314e-03 -7.509104e-03
35 81 1.052687e+00 -7.457739e-03 -7.509028e-03
36 81 1.052694e+00 -7.457472e-03 -7.509264e-03
37 81 1.052701e+00 -7.457151e-03 -7.509248e-03
38 81 1.052709e+00 -7.457526e-03 -7.509217e-03
39 81 1.052716e+00 -7.457255e-03 -7.509268e-03
40 81 1.052723e+00 -7.457600e-03 -7.509377e-03
41 81 1.052729e+00 -7.457441e-03 -7.509348e-03
42 81 1.052735e+00 -7.457805e-03 -7.509282e-03
43 81 1.052741e+00 -7.457481e-03 -7.509017e-03
44 81 1.052745e+00 -7.457740e-03 -7.508971e-03
45 81 1.052749e+00 -7.457329e-03 -7.508862e-03
46 81 1.052753e+00 -7.457948e-03 -7.508782e-03
47 81 1.052756e+00 -7.458044e-03 -7.508864e-03
48 81 1.052760e+00 -7.458414e-03 -7.508494e-03
49 81 1.052762e+00 -7.458274e-03 -7.508308e-03
50 81 1.052764e+00 -7.458678e-03 -7.508080e-03
51 81 1.052766e+00 -7.459128e-03 -7.508235e-03
52 81 1.052767e+00 -7.459871e-03 -7.508388e-03
53 81 1.052769e+00 -7.460327e-03 -7.508428e-03
54 81 1.052769e+00 -7.461301e-03 -7.508615e-03
55 81 1.052769e+00 -7.462101e-03 -7.508643e-03
56 81 1.052769e+00 -7.463328e-03 -7.508678e-03
57 81 1.052767e+00 -7.464287e-03 -7.508570e-03
58 81 1.052766e+00 -7.465605e-03 -7.508512e-03
59 81 1.052765e+00 -7.466970e-03 -7.508640e-03
60 81 1.052763e+00 -7.468130e-03 -7.508664e-03
61 81 1.052760e+00 -7.469145e-03 -7.508751e-03
62 81 1.052757e+00 -7.470217e-03 -7.509030e-03
63 81 1.052754e+00 -7.471360e-03 -7.509225e-03
64 81 1.052751e+00 -7.472759e-03 -7.509252e-03
65 81 1.052747e+00 -7.473986e-03 -7.509367e-03
66 81 1.052743e+00 -7.475537e-03 -7.509445e-03
67 81 1.052740e+00 -7.477364e-03 -7.509447e-03
68 81 1.052735e+00 -7.479080e-03 -7.509593e-03
69 81 1.052730e+00 -7.481134e-03 -7.509600e-03
70 81 1.052724e+00 -7.483145e-03 -7.509537e-03
71 81 1.052719e+00 -7.485410e-03 -7.509384e-03
72 81 1.052714e+00 -7.487379e-03 -7.509348e-03
73 81 1.052709e+00 -7.489603e-03 -7.509270e-03
74 81 1.052704e+00 -7.491457e-03 -7.509040e-03
75 81 1.052700e+00 -7.493845e-03 -7.509014e-03
76 81 1.052695e+00 -7.495556e-03 -7.508853e-03
77 81 1.052691e+00 -7.497301e-03 -7.508771e-03
78 81 1.052686e+00 -7.498951e-03 -7.508704e-03
79 81 1.052682e+00 -7.500370e-03 -7.508573e-03
80 81 1.052677e+00 -7.501598e-03 -7.508535e-03
81 81 1.052673e+00 -7.502810e-03 -7.508449e-03
82 81 1.052669e+00 -7.504003e-03 -7.508589e-03
83 81 1.052666e+00 -7.505413e-03 -7.508531e-03
84 81 1.052662e+00 -7.506187e-03 -7.508582e-03
85 81 1.052658e+00 -7.506980e-03 -7.508544e-03
86 81 1.052654e+00 -7.507565e-03 -7.508517e-03
87 81 1.052651e+00 -7.508169e-03 -7.508420e-03
88 81 1.052647e+00 -7.508680e-03 -7.508498e-03
89 81 1.052643e+00 -7.509512e-03 -7.508408e-03
90 81 1.052640e+00 -7.509926e-03 -7.508435e-03
91 81 1.052637e+00 -7.510464e-03 -7.508387e-03
92 81 1.052632e+00 -7.510228e-03 -7.508373e-03
93 81 1.052627e+00 -7.511124e-03 -7.508326e-03
94 81 1.052622e+00 -7.511145e-03 -7.508393e-03
95 81 1.052618e+00 -7.511762e-03 -7.508454e-03
96 81 1.052614e+00 -7.511126e-03 -7.508426e-03
97 81 1.052609e+00 -7.511055e-03 -7.508379e-03
98 81 1.052604e+00 -7.510263e-03 -7.508378e-03
99 81 1.052600e+00 -7.510482e-03 -7.508461e-03
100 81 1.052595e+00 -7.509122e-03 -7.508356e-03
101 81 1.052591e+00 -7.508683e-03 -7.508592e-03
102 81 1.052587e+00 -7.507382e-03 -7.508543e-03
103 81 1.052583e+00 -7.506955e-03 -7.508548e-03
104 81 1.052579e+00 -7.506001e-03 -7.508676e-03
105 81 1.052575e+00 -7.505339e-03 -7.508790e-03
106 81 1.052571e+00 -7.504273e-03 -7.508895e-03
107 81 1.052568e+00 -7.504172e-03 -7.508966e-03
108 81 1.052564e+00 -7.503015e-03 -7.509062e-03
109 81 1.052561e+00 -7.502861e-03 -7.508922e-03
110 81 1.052559e+00 -7.501425e-03 -7.508887e-03
111 81 1.052555e+00 -7.501453e-03 -7.508815e-03
112 81 1.052553e+00 -7.500203e-03 -7.508870e-03
113 81 1.052549e+00 -7.499789e-03 -7.509059e-03
114 81 1.052546e+00 -7.498611e-03 -7.509015e-03
115 81 1.052543e+00 -7.498476e-03 -7.509050e-03
116 81 1.052541e+00 -7.497677e-03 -7.508932e-03
117 81 1.052538e+00 -7.496981e-03 -7.508802e-03
118 81 1.052534e+00 -7.495963e-03 -7.508907e-03
119 81 1.052532e+00 -7.495262e-03 -7.508915e-03
120 81 1.052530e+00 -7.494270e-03 -7.508764e-03
121 81 1.052528e+00 -7.493363e-03 -7.508865e-03
122 81 1.052525e+00 -7.491810e-03 -7.508941e-03
123 81 1.052524e+00 -7.490631e-03 -7.509418e-03
124 81 1.052523e+00 -7.489549e-03 -7.509819e-03
125 81 1.052522e+00 -7.488828e-03 -7.509883e-03
126 81 1.052522e+00 -7.487671e-03 -7.507817e-03
127 81 1.052521e+00 -7.486524e-03 -7.503483e-03
0 82 1.052523e+00 -7.485013e-03 -7.505178e-03
1 82 1.052523e+00 -7.483889e-03 -7.509799e-03
2 82 1.052524e+00 -7.482797e-03 -7.510711e-03
3 82 1.052526e+00 -7.481836e-03 -7.510519e-03
4 82 1.052527e+00 -7.480714e-03 -7.510372e-03
5 82 1.052528e+00 -7.479799e-03 -7.510094e-03
6 82 1.052531e+00 -7.478226e-03 -7.510078e-03
7 82 1.052534e+00 -7.477082e-03 -7.509992e-03
8 82 1.052537e+00 -7.476107e-03 -7.510022e-03
9 82 1.052540e+00 -7.474963e-03 -7.510085e-03
10 82 1.052544e+00 -7.473458e-03 -7.510067e-03
11 82 1.052548e+00 -7.472342e-03 -7.510278e-03
12 82 1.052553e+00 -7.471082e-03 -7.510246e-03
13 82 1.052557e+00 -7.470138e-03 -7.510470e-03
14 82 1.052562e+00 -7.469372e-03 -7.510582e-03
15 82 1.052567e+00 -7.468348e-03 -7.510577e-03
16 82 1.052572e+00 -7.467872e-03 -7.510523e-03
17 82 1.052576e+00 -7.467405e-03 -7.510460e-03
18 82 1.052581e+00 -7.467258e-03 -7.510601e-03
19 82 1.052586e+00 -7.466771e-03 -7.510582e-03
20 82 1.052591e+00 -7.466410e-03 -7.510564e-03
21 82 1.052596e+00 -7.465863e-03 -7.510444e-03
22 82 1.052602e+00 -7.465054e-03 -7.510380e-03
23 82 1.052607e+00 -7.464126e-03 -7.510377e-03
24 82 1.052613e+00 -7.463743e-03 -7.510175e-03
25 82 1.052618e+00 -7.463016e-03 -7.510245e-03
26 82 1.052624e+00 -7.462475e-03 -7.510251e-03
27 82 1.052630e+00 -7.461709e-03 -7.510070e-03
28 82 1.052637e+00 -7.461135e-03 -7.509867e-03
29 82 1.052644e+00 -7.460537e-03 -7.509878e-03
30 82 1.052650e+00 -7.460010e-03 -7.509710e-03
31 82 1.052657e+00 -7.459335e-03 -7.509634e-03
32 82 1.052665e+00 -7.458949e-03 -7.509657e-03
33 82 1.052673e+00 -7.458656e-03 -7.509669e-03
34 82 1.052680e+00 -7.458299e-03 -7.509591e-03
35 82 1.052688e+00 -7.457772e-03 -7.509732e-03
36 82 1.052695e+00 -7.457440e-03 -7.509828e-03
37 82 1.052703e+00 -7.457267e-03 -7.509873e-03
38 82 1.052710e+00 -7.457397e-03 -7.510076e-03
39 82 1.052717e+00 -7.457366e-03 -7.510222e-03
40 82 1.052724e+00 -7.457580e-03 -7.510378e-03
41 82 1.052731e+00 -7.457580e-03 -7.510364e-03
42 82 1.052737e+00 -7.457789e-03 -7.510235e-03
43 82 1.052742e+00 -7.457497e-03 -7.510299e-03
44 82 1.052747e+00 -7.457735e-03 -7.510192e-03
45 82 1.052751e+00 -7.457202e-03 -7.510256e-03
46 82 1.052754e+00 -7.457759e-03 -7.510141e-03
47 82 1.052758e+00 -7.457900e-03 -7.510059e-03
48 82 1.052761e+00 -7.458213e-03 -7.509830e-03
49 82 1.052764e+00 -7.458113e-03 -7.509679e-03
50 82 1.052766e+00 -7.458700e-03 -7.509395e-03
51 82 1.052767e+00 -7.459177e-03 -7.509510e-03
52 82 1.052769e+00 -7.460002e-03 -7.509590e-03
53 82 1.052770e+00 -7.460395e-03 -7.509676e-03
54 82 1.052771e+00 -7.461298e-03 -7.509796e-03
55 82 1.052770e+00 -7.462036e-03 -7.509843e-03
56 82 1.052770e+00 -7.463283e-03 -7.510072e-03
57 82 1.052769e+00 -7.464519e-03 -7.510097e-03
58 82 1.052768e+00 -7.465708e-03 -7.510121e-03
59 82 1.052766e+00 -7.467048e-03 -7.510059e-03
60 82 1.052764e+00 -7.468222e-03 -7.509986e-03
61 82 1.052761e+00 -7.469452e-03 -7.510115e-03
62 82 1.052758e+00 -7.470279e-03 -7.510136e-03
63 82 1.052755e+00 -7.471481e-03 -7.510332e-03
64 82 1.052752e+00 -7.472691e-03 -7.510571e-03
65 82 1.052748e+00 -7.474072e-03 -7.510699e-03
66 82 1.052744e+00 -7.475570e-03 -7.510729e-03
67 82 1.052740e+00 -7.477280e-03 -7.510616e-03
68 82 1.052736e+00 -7.479096e-03 -7.510793e-03
69 82 1.052731e+00 -7.480929e-03 -7.510626e-03
70 82 1.052725e+00 -7.483164e-03 -7.510667e-03
71 82 1.052720e+00 -7.485178e-03 -7.510650e-03
72 82 1.052715e+00 -7.487490e-03 -7.510586e-03
73 82 1.052710e+00 -7.489468e-03 -7.510406e-03
74 82 1.052706e+00 -7.491408e-03 -7.510238e-03
75 82 1.052701e+00 -7.493649e-03 -7.510063e-03
76 82 1.052697e+00 -7.495491e-03 -7.509894e-03
77 82 1.052692e+00 -7.497124e-03 -7.509643e-03
78 82 1.052687e+00 -7.498800e-03 -7.509557e-03
79 82 1.052683e+00 -7.500215e-03 -7.509500e-03
80 82 1.052678e+00 -7.501558e-03 -7.509464e-03
81 82 1.052674e+00 -7.502865e-03 -7.509606e-03
82 82 1.052670e+00 -7.503958e-03 -7.509624e-03
83 82 1.052667e+00 -7.505364e-03 -7.509629e-03
84 82 1.052663e+00 -7.506237e-03 -7.509686e-03
85 82 1.052659e+00 -7.507041e-03 -7.509564e-03
86 82 1.052655e+00 -7.507493e-03 -7.509433e-03
87 82 1.052652e+00 -7.508140e-03 -7.509225e-03
88 82 1.052648e+00 -7.508714e-03 -7.509346e-03
89 82 1.052645e+00 -7.509343e-03 -7.509380e-03
90 82 1.052641e+00 -7.509866e-03 -7.509272e-03
91 82 1.052637e+00 -7.510369e-03 -7.509212e-03
92 82 1.052633e+00 -7.510434e-03 -7.509368e-03
93 82 1.052628e+00 -7.511110e-03 -7.509652e-03
94 82 1.052624e+00 -7.511298e-03 -7.509479e-03
95 82 1.052619e+00 -7.511766e-03 -7.509575e-03
96 82 1.052615e+00 -7.511127e-03 -7.509608e-03
97 82 1.052609e+00 -7.511359e-03 -7.509729e-03
98 82 1.052605e+00 -7.510418e-03 -7.509703e-03
99 82 1.052601e+00 -7.510455e-03 -7.509832e-03
100 82 1.052596e+00 -7.509164e-03 -7.509889e-03
101 82 1.052592e+00 -7.508713e-03 -7.509884e-03
102 82 1.052588e+00 -7.507471e-03 -7.509772e-03
103 82 1.052584e+00 -7.507240e-03 -7.509880e-03
104 82 1.052581e+00 -7.506101e-03 -7.510046e-03
105 82 1.052577e+00 -7.505506e-03 -7.510367e-03
106 82 1.052572e+00 -7.504370e-03 -7.510466e-03
107 82 1.052569e+00 -7.504259e-03 -7.510458e-03
108 82 1.052566e+00 -7.503161e-03 -7.510639e-03
109 82 1.052562e+00 -7.502537e-03 -7.510589e-03
110 82 1.052559e+00 -7.501546e-03 -7.510430e-03
111 82 1.052557e+00 -7.501409e-03 -7.510176e-03
112 82 1.052554e+00 -7.500262e-03 -7.510113e-03
113 82 1.052550e+00 -7.499821e-03 -7.510144e-03
114 82 1.052547e+00 -7.498725e-03 -7.510157e-03
115 82 1.052544e+00 -7.498560e-03 -7.510205e-03
116 82 1.052541e+00 -7.497781e-03 -7.510019e-03
117 82 1.052539e+00 -7.497241e-03 -7.509992e-03
118 82 1.052535e+00 -7.496145e-03 -7.510143e-03
119 82 1.052533e+00 -7.495415e-03 -7.510277e-03
120 82 1.052531e+00 -7.494468e-03 -7.510324e-03
121 82 1.052529e+00 -7.493424e-03 -7.510283e-03
122 82 1.052526e+00 -7.491925e-03 -7.510464e-03
123 82 1.052525e+00 -7.490764e-03 -7.510783e-03
124 82 1.052524e+00 -7.489752e-03 -7.511408e-03
125 82 1.052524e+00 -7.488791e-03 -7.511505e-03
126 82 1.052523e+00 -7.487702e-03 -7.509355e-03
127 82 1.052522e+00 -7.486531e-03 -7.504552e-03
0 83 1.052524e+00 -7.485043e-03 -7.506543e-03
1 83 1.052525e+00 -7.483870e-03 -7.511458e-03
2 83 1.052526e+00 -7.482739e-03 -7.512512e-03
3 83 1.052528e+00 -7.481761e-03 -7.512351e-03
4 83 1.052529e+00 -7.480605e-03 -7.512418e-03
5 83 1.052531e+00 -7.479464e-03 -7.512420e-03
6 83 1.052534e+00 -7.478090e-03 -7.512255e-03
7 83 1.052536e+00 -7.476974e-03 -7.512322e-03
8 83 1.052539e+00 -7.475952e-03 -7.512122e-03
9 83 1.052542e+00 -7.475025e-03 -7.512287e-03
10 83 1.052546e+00 -7.473396e-03 -7.512312e-03
11 83 1.052550e+00 -7.472413e-03 -7.512490e-03
12 83 1.052555e+00 -7.471269e-03 -7.512664e-03
13 83 1.052560e+00 -7.470435e-03 -7.512795e-03
14 83 1.052565e+00 -7.469403e-03 -7.512754e-03
15 83 1.052569e+00 -7.468399e-03 -7.512726e-03
16 83 1.052574e+00 -7.467819e-03 -7.512748e-03
17 83 1.052579e+00 -7.467357e-03 -7.512687e-03
18 83 1.052583e+00 -7.467236e-03 -7.512782e-03
19 83 1.052589e+00 -7.466915e-03 -7.512797e-03
20 83 1.052594e+00 -7.466441e-03 -7.512809e-03
21 83 1.052599e+00 -7.465784e-03 -7.512636e-03
22 83 1.052604e+00 -7.465097e-03 -7.512659e-03
23 83 1.052609e+00 -7.464286e-03 -7.512377e-03
24 83 1.052615e+00 -7.463819e-03 -7.512407e-03
25 83 1.052621e+00 -7.463167e-03 -7.512168e-03
26 83 1.052627e+00 -7.462488e-03 -7.512255e-03
27 83 1.052633e+00 -7.461709e-03 -7.511958e-03
28 83 1.052639e+00 -7.460962e-03 -7.511748e-03
29 83 1.052646e+00 -7.460491e-03 -7.511550e-03
30 83 1.052652e+00 -7.459817e-03 -7.511328e-03
31 83 1.052659e+00 -7.459445e-03 -7.511508e-03
32 83 1.052667e+00 -7.458983e-03 -7.511544e-03
33 83 1.052674e+00 -7.458581e-03 -7.511517e-03
34 83 1.052682e+00 -7.458183e-03 -7.511413e-03
35 83 1.052690e+00 -7.457837e-03 -7.511584e-03
36 83 1.052697e+00 -7.457409e-03 -7.511523e-03
37 83 1.052705e+00 -7.457444e-03 -7.511530e-03
38 83 1.052712e+00 -7.457295e-03 -7.511703e-03
39 83 1.052720e+00 -7.457270e-03 -7.511963e-03
40 83 1.052727e+00 -7.457553e-03 -7.511978e-03
41 83 1.052733e+00 -7.457581e-03 -7.511930e-03
42 83 1.052739e+00 -7.457737e-03 -7.512068e-03
43 83 1.052745e+00 -7.457458e-03 -7.512091e-03
44 83 1.052748e+00 -7.457311e-03 -7.512012e-03
45 83 1.052752e+00 -7.456972e-03 -7.511996e-03
46 83 1.052756e+00 -7.457645e-03 -7.511688e-03
47 83 1.052760e+00 -7.457627e-03 -7.511650e-03
48 83 1.052763e+00 -7.458052e-03 -7.511433e-03
49 83 1.052765e+00 -7.457847e-03 -7.511379e-03
50 83 1.052768e+00 -7.458500e-03 -7.511299e-03
51 83 1.052769e+00 -7.459181e-03 -7.511284e-03
52 83 1.052770e+00 -7.459928e-03 -7.511318e-03
53 83 1.052771e+00 -7.460579e-03 -7.511299e-03
54 83 1.052772e+00 -7.461401e-03 -7.511320e-03
55 83 1.052772e+00 -7.462117e-03 -7.511518e-03
56 83 1.052772e+00 -7.463296e-03 -7.511606e-03
57 83 1.052771e+00 -7.464571e-03 -7.511576e-03
58 83 1.052769e+00 -7.465574e-03 -7.511719e-03
59 83 1.052768e+00 -7.467144e-03 -7.511827e-03
60 83 1.052766e+00 -7.468234e-03 -7.511962e-03
61 83 1.052763e+00 -7.469515e-03 -7.511919e-03
62 83 1.052760e+00 -7.470341e-03 -7.512033e-03
63 83 1.052757e+00 -7.471658e-03 -7.512310e-03
64 83 1.052753e+00 -7.472708e-03 -7.512261e-03
65 83 1.052751e+00 -7.474062e-03 -7.512313e-03
66 83 1.052746e+00 -7.475480e-03 -7.512050e-03
67 83 1.052742e+00 -7.477331e-03 -7.512121e-03
68 83 1.052738e+00 -7.479071e-03 -7.512293e-03
69 83 1.052733e+00 -7.480724e-03 -7.512250e-03
70 83 1.052727e+00 -7.483038e-03 -7.512160e-03
71 83 1.052722e+00 -7.485076e-03 -7.512041e-03
72 83 1.052717e+00 -7.487225e-03 -7.511998e-03
73 83 1.052712e+00 -7.489176e-03 -7.511877e-03
74 83 1.052707e+00 -7.491416e-03 -7.511789e-03
75 83 1.052703e+00 -7.493499e-03 -7.511647e-03
76 83 1.052698e+00 -7.495339e-03 -7.511460e-03
77 83 1.052694e+00 -7.497002e-03 -7.511239e-03
78 83 1.052689e+00 -7.498675e-03 -7.511344e-03
79 83 1.052684e+00 -7.500167e-03 -7.511074e-03
80 83 1.052679e+00 -7.501551e-03 -7.510887e-03
81 83 1.052675e+00 -7.502912e-03 -7.510931e-03
82 83 1.052671e+00 -7.504018e-03 -7.510885e-03
83 83 1.052668e+00 -7.505360e-03 -7.511032e-03
84 83 1.052664e+00 -7.506210e-03 -7.511006e-03
85 83 1.052661e+00 -7.506936e-03 -7.510931e-03
86 83 1.052657e+00 -7.507451e-03 -7.510974e-03
87 83 1.052652e+00 -7.507958e-03 -7.510885e-03
88 83 1.052649e+00 -7.508742e-03 -7.510959e-03
89 83 1.052646e+00 -7.509355e-03 -7.511011e-03
90 83 1.052642e+00 -7.509856e-03 -7.510907e-03
91 83 1.052638e+00 -7.510405e-03 -7.510893e-03
92 83 1.052634e+00 -7.510577e-03 -7.510905e-03
93 83 1.052629e+00 -7.511143e-03 -7.511057e-03
94 83 1.052625e+00 -7.511337e-03 -7.511045e-03
95 83 1.052620e+00 -7.511701e-03 -7.511091e-03
96 83 1.052615e+00 -7.511194e-03 -7.511203e-03
97 83 1.052610e+00 -7.511340e-03 -7.511260e-03
98 83 1.052606e+00 -7.510380e-03 -7.511230e-03
99 83 1.052602e+00 -7.510399e-03 -7.511278e-03
100 83 1.052597e+00 -7.509211e-03 -7.511120e-03
101 83 1.052593e+00 -7.508887e-03 -7.511083e-03
102 83 1.052589e+00 -7.507516e-03 -7.511087e-03
103 83 1.052586e+00 -7.507239e-03 -7.511063e-03
104 83 1.052582e+00 -7.506264e-03 -7.511184e-03
105 83 1.052578e+00 -7.505729e-03 -7.511334e-03
106 83 1.052574e+00 -7.504701e-03 -7.511604e-03
107 83 1.052570e+00 -7.504402e-03 -7.511640e-03
108 83 1.052567e+00 -7.503327e-03 -7.511602e-03
109 83 1.052564e+00 -7.502484e-03 -7.511644e-03
110 83 1.052561e+00 -7.501544e-03 -7.511599e-03
111 83 1.052559e+00 -7.501347e-03 -7.511491e-03
112 83 1.052556e+00 -7.500449e-03 -7.511387e-03
113 83 1.052552e+00 -7.499846e-03 -7.511458e-03
114 83 1.052548e+00 -7.498774e-03 -7.511388e-03
115 83 1.052545e+00 -7.498413e-03 -7.511275e-03
116 83 1.052542e+00 -7.497940e-03 -7.511240e-03
117 83 1.052539e+00 -7.497538e-03 -7.511363e-03
118 83 1.052536e+00 -7.496309e-03 -7.511267e-03
119 83 1.052534e+00 -7.495478e-03 -7.511336e-03
120 83 1.052532e+00 -7.494503e-03 -7.511380e-03
121 83 1.052531e+00 -7.493619e-03 -7.511466e-03
122 83 1.052528e+00 -7.492152e-03 -7.511574e-03
123 83 1.052527e+00 -7.491109e-03 -7.511886e-03
124 83 1.052526e+00 -7.489807e-03 -7.512512e-03
125 83 1.052526e+00 -7.488746e-03 -7.512330e-03
126 83 1.052524e+00 -7.487588e-03 -7.510015e-03
127 83 1.052524e+00 -7.486324e-03 -7.505285e-03
0 84 1.052526e+00 -7.484989e-03 -7.507517e-03
1 84 1.052527e+00 -7.483965e-03 -7.512567e-03
2 84 1.052528e+00 -7.482576e-03 -7.513688e-03
3 84 1.052530e+00 -7.481780e-03 -7.513538e-03
4 84 1.052532e+00 -7.480505e-03 -7.513299e-03
5 84 1.052533e+00 -7.479636e-03 -7.513322e-03
6 84 1.052537e+00 -7.477978e-03 -7.513274e-03
7 84 1.052539e+00 -7.477043e-03 -7.513253e-03
8 84 1.052541e+00 -7.475979e-03 -7.513106e-03
9 84 1.052545e+00 -7.475187e-03 -7.513042e-03
