x y rho u v
22 25 1.043839e+00 -6.155828e-03 -6.232888e-03
23 25 1.043829e+00 -6.155984e-03 -6.232929e-03
24 25 1.043819e+00 -6.157033e-03 -6.232882e-03
25 25 1.043808e+00 -6.157498e-03 -6.232924e-03
26 25 1.043798e+00 -6.158835e-03 -6.232911e-03
27 25 1.043786e+00 -6.159301e-03 -6.232919e-03
28 25 1.043775e+00 -6.159817e-03 -6.233106e-03
29 25 1.043765e+00 -6.160237e-03 -6.233088e-03
30 25 1.043755e+00 -6.160908e-03 -6.233234e-03
31 25 1.043745e+00 -6.161486e-03 -6.233215e-03
32 25 1.043735e+00 -6.161874e-03 -6.233280e-03
33 25 1.043727e+00 -6.162750e-03 -6.233663e-03
34 25 1.043718e+00 -6.163087e-03 -6.233735e-03
35 25 1.043710e+00 -6.163914e-03 -6.233719e-03
36 25 1.043702e+00 -6.163956e-03 -6.233667e-03
37 25 1.043695e+00 -6.164704e-03 -6.233654e-03
38 25 1.043688e+00 -6.164862e-03 -6.233526e-03
39 25 1.043681e+00 -6.165576e-03 -6.233362e-03
40 25 1.043675e+00 -6.165698e-03 -6.233049e-03
41 25 1.043668e+00 -6.166191e-03 -6.232916e-03
42 25 1.043663e+00 -6.166290e-03 -6.232958e-03
43 25 1.043657e+00 -6.166328e-03 -6.233172e-03
44 25 1.043651e+00 -6.166324e-03 -6.233274e-03
45 25 1.043647e+00 -6.166572e-03 -6.233278e-03
46 25 1.043642e+00 -6.167055e-03 -6.233114e-03
47 25 1.043637e+00 -6.167232e-03 -6.232998e-03
48 25 1.043633e+00 -6.167220e-03 -6.232998e-03
49 25 1.043629e+00 -6.167278e-03 -6.233022e-03
50 25 1.043626e+00 -6.167657e-03 -6.232832e-03
51 25 1.043622e+00 -6.168415e-03 -6.232810e-03
52 25 1.043619e+00 -6.169237e-03 -6.232717e-03
53 25 1.043615e+00 -6.169788e-03 -6.232664e-03
54 25 1.043612e+00 -6.170261e-03 -6.232713e-03
55 25 1.043610e+00 -6.170664e-03 -6.232797e-03
56 25 1.043608e+00 -6.171657e-03 -6.232860e-03
57 25 1.043605e+00 -6.172523e-03 -6.232923e-03
58 25 1.043603e+00 -6.174008e-03 -6.232799e-03
59 25 1.043602e+00 -6.175679e-03 -6.232613e-03
60 25 1.043602e+00 -6.177178e-03 -6.232431e-03
61 25 1.043602e+00 -6.178652e-03 -6.232291e-03
62 25 1.043601e+00 -6.180147e-03 -6.232322e-03
63 25 1.043601e+00 -6.181554e-03 -6.232394e-03
64 25 1.043602e+00 -6.183402e-03 -6.232413e-03
65 25 1.043603e+00 -6.184865e-03 -6.232346e-03
66 25 1.043604e+00 -6.187177e-03 -6.232383e-03
67 25 1.043607e+00 -6.189026e-03 -6.232570e-03
68 25 1.043607e+00 -6.190929e-03 -6.232642e-03
69 25 1.043608e+00 -6.192701e-03 -6.232814e-03
70 25 1.043610e+00 -6.195454e-03 -6.232914e-03
71 25 1.043613e+00 -6.197860e-03 -6.232882e-03
72 25 1.043615e+00 -6.200078e-03 -6.232767e-03
73 25 1.043616e+00 -6.201970e-03 -6.232637e-03
74 25 1.043619e+00 -6.204301e-03 -6.232968e-03
75 25 1.043621e+00 -6.206258e-03 -6.232987e-03
76 25 1.043625e+00 -6.208784e-03 -6.233113e-03
77 25 1.043628e+00 -6.210616e-03 -6.233213e-03
78 25 1.043631e+00 -6.213018e-03 -6.233423e-03
79 25 1.043635e+00 -6.214764e-03 -6.233773e-03
80 25 1.043639e+00 -6.217143e-03 -6.233984e-03
81 25 1.043644e+00 -6.218721e-03 -6.234081e-03
82 25 1.043647e+00 -6.221009e-03 -6.234066e-03
83 25 1.043651e+00 -6.222144e-03 -6.234054e-03
84 25 1.043655e+00 -6.224137e-03 -6.234037e-03
85 25 1.043660e+00 -6.225497e-03 -6.234034e-03
86 25 1.043664e+00 -6.227497e-03 -6.234010e-03
87 25 1.043669e+00 -6.228279e-03 -6.233992e-03
88 25 1.043673e+00 -6.229872e-03 -6.233884e-03
89 25 1.043678e+00 -6.231303e-03 -6.233836e-03
90 25 1.043683e+00 -6.232862e-03 -6.233667e-03
91 25 1.043688e+00 -6.233817e-03 -6.233470e-03
92 25 1.043692e+00 -6.235148e-03 -6.233413e-03
93 25 1.043696e+00 -6.235878e-03 -6.233292e-03
94 25 1.043701e+00 -6.237384e-03 -6.233055e-03
95 25 1.043707e+00 -6.238054e-03 -6.232954e-03
96 25 1.043712e+00 -6.239135e-03 -6.233055e-03
97 25 1.043716e+00 -6.238877e-03 -6.232902e-03
98 25 1.043721e+00 -6.239039e-03 -6.233204e-03
99 25 1.043726e+00 -6.238973e-03 -6.233305e-03
100 25 1.043731e+00 -6.239058e-03 -6.233360e-03
101 25 1.043736e+00 -6.238743e-03 -6.233261e-03
102 25 1.043740e+00 -6.238062e-03 -6.233492e-03
103 25 1.043745e+00 -6.237784e-03 -6.233659e-03
104 25 1.043750e+00 -6.237008e-03 -6.233678e-03
105 25 1.043754e+00 -6.236079e-03 -6.233519e-03
106 25 1.043758e+00 -6.234945e-03 -6.233343e-03
107 25 1.043762e+00 -6.233731e-03 -6.233292e-03
108 25 1.043767e+00 -6.232444e-03 -6.233256e-03
109 25 1.043771e+00 -6.230904e-03 -6.233291e-03
110 25 1.043775e+00 -6.229620e-03 -6.233252e-03
111 25 1.043780e+00 -6.227725e-03 -6.233143e-03
112 25 1.043785e+00 -6.225975e-03 -6.233118e-03
113 25 1.043790e+00 -6.223586e-03 -6.233060e-03
114 25 1.043796e+00 -6.221868e-03 -6.233098e-03
115 25 1.043802e+00 -6.219147e-03 -6.232947e-03
116 25 1.043808e+00 -6.217001e-03 -6.232885e-03
117 25 1.043813e+00 -6.214060e-03 -6.232974e-03
118 25 1.043818e+00 -6.211533e-03 -6.232813e-03
119 25 1.043824e+00 -6.208416e-03 -6.232616e-03
120 25 1.043830e+00 -6.205280e-03 -6.232669e-03
121 25 1.043835e+00 -6.202156e-03 -6.232521e-03
122 25 1.043841e+00 -6.198946e-03 -6.232757e-03
123 25 1.043847e+00 -6.195852e-03 -6.233336e-03
124 25 1.043853e+00 -6.192520e-03 -6.233588e-03
125 25 1.043858e+00 -6.189095e-03 -6.232259e-03
126 25 1.043863e+00 -6.185703e-03 -6.229082e-03
127 25 1.043869e+00 -6.182290e-03 -6.226191e-03
0 26 1.043879e+00 -6.178723e-03 -6.228730e-03
1 26 1.043884e+00 -6.175490e-03 -6.232948e-03
2 26 1.043887e+00 -6.172784e-03 -6.235546e-03
3 26 1.043891e+00 -6.170092e-03 -6.236199e-03
4 26 1.043895e+00 -6.167720e-03 -6.236143e-03
5 26 1.043897e+00 -6.165129e-03 -6.235995e-03
6 26 1.043899e+00 -6.163566e-03 -6.236140e-03
7 26 1.043901e+00 -6.161632e-03 -6.236210e-03
8 26 1.043902e+00 -6.160655e-03 -6.236279e-03
9 26 1.043902e+00 -6.159062e-03 -6.236216e-03
10 26 1.043902e+00 -6.158129e-03 -6.236088e-03
11 26 1.043902e+00 -6.156899e-03 -6.235903e-03
12 26 1.043901e+00 -6.156245e-03 -6.235633e-03
13 26 1.043898e+00 -6.155657e-03 -6.235453e-03
14 26 1.043895e+00 -6.155075e-03 -6.235494e-03
15 26 1.043890e+00 -6.154591e-03 -6.235464e-03
16 26 1.043885e+00 -6.154314e-03 -6.235474e-03
17 26 1.043878e+00 -6.154165e-03 -6.235478e-03
18 26 1.043871e+00 -6.154183e-03 -6.235511e-03
19 26 1.043865e+00 -6.154161e-03 -6.235169e-03
20 26 1.043857e+00 -6.154849e-03 -6.235080e-03
21 26 1.043848e+00 -6.155061e-03 -6.234830e-03
22 26 1.043839e+00 -6.155733e-03 -6.234713e-03
23 26 1.043829e+00 -6.156030e-03 -6.234716e-03
24 26 1.043819e+00 -6.156930e-03 -6.234627e-03
25 26 1.043808e+00 -6.157393e-03 -6.234377e-03
26 26 1.043797e+00 -6.158764e-03 -6.234391e-03
27 26 1.043786e+00 -6.159316e-03 -6.234214e-03
28 26 1.043775e+00 -6.160000e-03 -6.234351e-03
29 26 1.043764e+00 -6.160407e-03 -6.234323e-03
30 26 1.043754e+00 -6.160826e-03 -6.234486e-03
31 26 1.043744e+00 -6.161502e-03 -6.234486e-03
32 26 1.043735e+00 -6.161812e-03 -6.234638e-03
33 26 1.043725e+00 -6.162706e-03 -6.234628e-03
34 26 1.043717e+00 -6.163131e-03 -6.234384e-03
35 26 1.043708e+00 -6.164059e-03 -6.234427e-03
36 26 1.043701e+00 -6.163969e-03 -6.234535e-03
37 26 1.043694e+00 -6.164609e-03 -6.234601e-03
38 26 1.043687e+00 -6.164718e-03 -6.234599e-03
39 26 1.043680e+00 -6.165505e-03 -6.234566e-03
40 26 1.043674e+00 -6.165556e-03 -6.234383e-03
41 26 1.043667e+00 -6.166326e-03 -6.234270e-03
42 26 1.043662e+00 -6.166284e-03 -6.234373e-03
43 26 1.043656e+00 -6.166377e-03 -6.234183e-03
44 26 1.043651e+00 -6.166179e-03 -6.234177e-03
45 26 1.043646e+00 -6.166403e-03 -6.234327e-03
46 26 1.043641e+00 -6.167101e-03 -6.234198e-03
47 26 1.043636e+00 -6.167149e-03 -6.234192e-03
48 26 1.043632e+00 -6.167203e-03 -6.234073e-03
49 26 1.043628e+00 -6.167199e-03 -6.233959e-03
50 26 1.043624e+00 -6.167626e-03 -6.233786e-03
51 26 1.043621e+00 -6.168318e-03 -6.233941e-03
52 26 1.043617e+00 -6.169095e-03 -6.233891e-03
53 26 1.043614e+00 -6.169785e-03 -6.233920e-03
54 26 1.043611e+00 -6.170294e-03 -6.233903e-03
55 26 1.043609e+00 -6.170676e-03 -6.233947e-03
56 26 1.043607e+00 -6.171516e-03 -6.233961e-03
57 26 1.043604e+00 -6.172518e-03 -6.233853e-03
58 26 1.043602e+00 -6.173958e-03 -6.233765e-03
59 26 1.043602e+00 -6.175458e-03 -6.233667e-03
60 26 1.043601e+00 -6.177232e-03 -6.233636e-03
61 26 1.043601e+00 -6.178616e-03 -6.233688e-03
62 26 1.043601e+00 -6.180276e-03 -6.233632e-03
63 26 1.043600e+00 -6.181644e-03 -6.233673e-03
64 26 1.043601e+00 -6.183482e-03 -6.233509e-03
65 26 1.043602e+00 -6.184928e-03 -6.233484e-03
66 26 1.043603e+00 -6.187321e-03 -6.233474e-03
67 26 1.043605e+00 -6.188930e-03 -6.233564e-03
68 26 1.043606e+00 -6.191006e-03 -6.233576e-03
69 26 1.043607e+00 -6.192812e-03 -6.233575e-03
70 26 1.043609e+00 -6.195454e-03 -6.233447e-03
71 26 1.043612e+00 -6.197863e-03 -6.233577e-03
72 26 1.043613e+00 -6.200211e-03 -6.233773e-03
73 26 1.043615e+00 -6.202260e-03 -6.233755e-03
74 26 1.043618e+00 -6.204501e-03 -6.233768e-03
75 26 1.043621e+00 -6.206490e-03 -6.233881e-03
76 26 1.043623e+00 -6.208897e-03 -6.233989e-03
77 26 1.043627e+00 -6.210775e-03 -6.234026e-03
78 26 1.043630e+00 -6.213008e-03 -6.234196e-03
79 26 1.043634e+00 -6.214955e-03 -6.234361e-03
80 26 1.043638e+00 -6.217216e-03 -6.234432e-03
81 26 1.043642e+00 -6.218765e-03 -6.234742e-03
82 26 1.043646e+00 -6.221110e-03 -6.234826e-03
83 26 1.043650e+00 -6.222114e-03 -6.234616e-03
84 26 1.043654e+00 -6.224180e-03 -6.234580e-03
85 26 1.043659e+00 -6.225591e-03 -6.234596e-03
86 26 1.043664e+00 -6.227317e-03 -6.234531e-03
87 26 1.043668e+00 -6.228321e-03 -6.234575e-03
88 26 1.043672e+00 -6.229799e-03 -6.234746e-03
89 26 1.043677e+00 -6.231310e-03 -6.234722e-03
90 26 1.043682e+00 -6.232786e-03 -6.234653e-03
91 26 1.043686e+00 -6.233712e-03 -6.234447e-03
92 26 1.043690e+00 -6.235166e-03 -6.234467e-03
93 26 1.043694e+00 -6.235915e-03 -6.234489e-03
94 26 1.043699e+00 -6.237437e-03 -6.234403e-03
95 26 1.043705e+00 -6.238059e-03 -6.234456e-03
96 26 1.043710e+00 -6.239055e-03 -6.234365e-03
97 26 1.043715e+00 -6.238859e-03 -6.234351e-03
98 26 1.043720e+00 -6.238970e-03 -6.234410e-03
99 26 1.043725e+00 -6.238765e-03 -6.234476e-03
100 26 1.043730e+00 -6.238951e-03 -6.234508e-03
101 26 1.043735e+00 -6.238615e-03 -6.234410e-03
102 26 1.043739e+00 -6.238064e-03 -6.234348e-03
103 26 1.043744e+00 -6.237819e-03 -6.234476e-03
104 26 1.043749e+00 -6.236857e-03 -6.234396e-03
105 26 1.043752e+00 -6.235912e-03 -6.234315e-03
106 26 1.043756e+00 -6.234791e-03 -6.234352e-03
107 26 1.043761e+00 -6.233459e-03 -6.234141e-03
108 26 1.043766e+00 -6.232354e-03 -6.234146e-03
109 26 1.043770e+00 -6.230857e-03 -6.234057e-03
110 26 1.043775e+00 -6.229575e-03 -6.234135e-03
111 26 1.043779e+00 -6.227400e-03 -6.234092e-03
112 26 1.043784e+00 -6.225845e-03 -6.234086e-03
113 26 1.043790e+00 -6.223490e-03 -6.234187e-03
114 26 1.043795e+00 -6.221822e-03 -6.234306e-03
115 26 1.043801e+00 -6.219039e-03 -6.234229e-03
116 26 1.043806e+00 -6.216974e-03 -6.234056e-03
117 26 1.043812e+00 -6.214029e-03 -6.233951e-03
118 26 1.043818e+00 -6.211441e-03 -6.234125e-03
119 26 1.043824e+00 -6.208350e-03 -6.233955e-03
120 26 1.043829e+00 -6.205320e-03 -6.233894e-03
121 26 1.043835e+00 -6.202241e-03 -6.233760e-03
122 26 1.043841e+00 -6.199142e-03 -6.233913e-03
123 26 1.043846e+00 -6.196001e-03 -6.234439e-03
124 26 1.043852e+00 -6.192597e-03 -6.234967e-03
125 26 1.043857e+00 -6.189120e-03 -6.233494e-03
126 26 1.043863e+00 -6.186029e-03 -6.230250e-03
127 26 1.043868e+00 -6.182557e-03 -6.227200e-03
0 27 1.043878e+00 -6.178810e-03 -6.229780e-03
1 27 1.043883e+00 -6.175269e-03 -6.234102e-03
2 27 1.043887e+00 -6.172603e-03 -6.236696e-03
3 27 1.043891e+00 -6.170024e-03 -6.237185e-03
4 27 1.043895e+00 -6.167784e-03 -6.237285e-03
5 27 1.043897e+00 -6.165136e-03 -6.237352e-03
6 27 1.043899e+00 -6.163467e-03 -6.237291e-03
7 27 1.043901e+00 -6.161564e-03 -6.237251e-03
8 27 1.043901e+00 -6.160547e-03 -6.237151e-03
9 27 1.043902e+00 -6.158971e-03 -6.237042e-03
10 27 1.043902e+00 -6.158110e-03 -6.236879e-03
11 27 1.043901e+00 -6.156973e-03 -6.236426e-03
12 27 1.043900e+00 -6.156220e-03 -6.236264e-03
13 27 1.043898e+00 -6.155535e-03 -6.236222e-03
14 27 1.043894e+00 -6.155027e-03 -6.236136e-03
15 27 1.043890e+00 -6.154400e-03 -6.235930e-03
16 27 1.043884e+00 -6.154311e-03 -6.235955e-03
17 27 1.043878e+00 -6.154148e-03 -6.235966e-03
18 27 1.043871e+00 -6.154044e-03 -6.235942e-03
19 27 1.043864e+00 -6.154209e-03 -6.235926e-03
20 27 1.043857e+00 -6.154719e-03 -6.235771e-03
21 27 1.043848e+00 -6.155081e-03 -6.235700e-03
22 27 1.043839e+00 -6.155870e-03 -6.235613e-03
23 27 1.043828e+00 -6.155910e-03 -6.235549e-03
24 27 1.043818e+00 -6.156901e-03 -6.235290e-03
25 27 1.043807e+00 -6.157296e-03 -6.235297e-03
26 27 1.043797e+00 -6.158719e-03 -6.235170e-03
27 27 1.043785e+00 -6.159165e-03 -6.234935e-03
28 27 1.043774e+00 -6.159998e-03 -6.234862e-03
29 27 1.043764e+00 -6.160514e-03 -6.234996e-03
30 27 1.043754e+00 -6.160779e-03 -6.235093e-03
31 27 1.043744e+00 -6.161522e-03 -6.235043e-03
32 27 1.043734e+00 -6.161998e-03 -6.235049e-03
33 27 1.043725e+00 -6.162737e-03 -6.235249e-03
34 27 1.043716e+00 -6.162975e-03 -6.235326e-03
35 27 1.043708e+00 -6.163961e-03 -6.235491e-03
36 27 1.043700e+00 -6.163977e-03 -6.235513e-03
37 27 1.043693e+00 -6.164645e-03 -6.235432e-03
38 27 1.043686e+00 -6.164679e-03 -6.235273e-03
39 27 1.043679e+00 -6.165530e-03 -6.235106e-03
40 27 1.043673e+00 -6.165427e-03 -6.234789e-03
41 27 1.043667e+00 -6.166239e-03 -6.234763e-03
42 27 1.043661e+00 -6.166074e-03 -6.234679e-03
43 27 1.043655e+00 -6.166331e-03 -6.234797e-03
44 27 1.043650e+00 -6.166359e-03 -6.234965e-03
45 27 1.043645e+00 -6.166495e-03 -6.235147e-03
46 27 1.043640e+00 -6.167036e-03 -6.235039e-03
47 27 1.043635e+00 -6.167150e-03 -6.235178e-03
48 27 1.043630e+00 -6.167113e-03 -6.235064e-03
49 27 1.043626e+00 -6.167118e-03 -6.235047e-03
50 27 1.043622e+00 -6.167593e-03 -6.235151e-03
51 27 1.043620e+00 -6.168390e-03 -6.235301e-03
52 27 1.043616e+00 -6.169235e-03 -6.235123e-03
53 27 1.043613e+00 -6.169854e-03 -6.235201e-03
54 27 1.043610e+00 -6.170173e-03 -6.235106e-03
55 27 1.043607e+00 -6.170656e-03 -6.235073e-03
56 27 1.043605e+00 -6.171432e-03 -6.235150e-03
57 27 1.043603e+00 -6.172350e-03 -6.235150e-03
58 27 1.043601e+00 -6.173767e-03 -6.235117e-03
59 27 1.043601e+00 -6.175363e-03 -6.234901e-03
60 27 1.043601e+00 -6.177037e-03 -6.234685e-03
61 27 1.043600e+00 -6.178401e-03 -6.234550e-03
62 27 1.043600e+00 -6.180102e-03 -6.234509e-03
63 27 1.043599e+00 -6.181567e-03 -6.234662e-03
64 27 1.043600e+00 -6.183512e-03 -6.234428e-03
65 27 1.043601e+00 -6.185172e-03 -6.234447e-03
66 27 1.043603e+00 -6.187401e-03 -6.234378e-03
67 27 1.043604e+00 -6.189102e-03 -6.234611e-03
68 27 1.043606e+00 -6.191271e-03 -6.234667e-03
69 27 1.043607e+00 -6.192812e-03 -6.234834e-03
70 27 1.043608e+00 -6.195691e-03 -6.234807e-03
71 27 1.043611e+00 -6.197881e-03 -6.234962e-03
72 27 1.043613e+00 -6.200324e-03 -6.234997e-03
73 27 1.043615e+00 -6.202080e-03 -6.235079e-03
74 27 1.043618e+00 -6.204531e-03 -6.235040e-03
75 27 1.043620e+00 -6.206537e-03 -6.235142e-03
76 27 1.043623e+00 -6.208754e-03 -6.235174e-03
77 27 1.043626e+00 -6.210859e-03 -6.235091e-03
78 27 1.043630e+00 -6.213091e-03 -6.235006e-03
79 27 1.043633e+00 -6.214989e-03 -6.235084e-03
80 27 1.043637e+00 -6.217304e-03 -6.235323e-03
81 27 1.043641e+00 -6.219110e-03 -6.235444e-03
82 27 1.043645e+00 -6.221035e-03 -6.235513e-03
83 27 1.043649e+00 -6.222226e-03 -6.235381e-03
84 27 1.043653e+00 -6.224175e-03 -6.235440e-03
85 27 1.043658e+00 -6.225553e-03 -6.235449e-03
86 27 1.043662e+00 -6.227263e-03 -6.235508e-03
87 27 1.043666e+00 -6.228398e-03 -6.235645e-03
88 27 1.043670e+00 -6.229782e-03 -6.235539e-03
89 27 1.043675e+00 -6.231224e-03 -6.235343e-03
90 27 1.043680e+00 -6.232690e-03 -6.235307e-03
91 27 1.043684e+00 -6.233751e-03 -6.235247e-03
92 27 1.043689e+00 -6.235152e-03 -6.235113e-03
93 27 1.043693e+00 -6.235975e-03 -6.235186e-03
94 27 1.043698e+00 -6.237294e-03 -6.235090e-03
95 27 1.043704e+00 -6.238080e-03 -6.235053e-03
96 27 1.043709e+00 -6.238842e-03 -6.234998e-03
97 27 1.043714e+00 -6.238952e-03 -6.235033e-03
98 27 1.043719e+00 -6.238834e-03 -6.235179e-03
99 27 1.043723e+00 -6.238864e-03 -6.235443e-03
100 27 1.043729e+00 -6.238997e-03 -6.235493e-03
101 27 1.043734e+00 -6.238609e-03 -6.235405e-03
102 27 1.043739e+00 -6.238181e-03 -6.235518e-03
103 27 1.043743e+00 -6.237624e-03 -6.235409e-03
104 27 1.043748e+00 -6.236877e-03 -6.235369e-03
105 27 1.043751e+00 -6.235684e-03 -6.235315e-03
106 27 1.043755e+00 -6.234826e-03 -6.235200e-03
107 27 1.043760e+00 -6.233361e-03 -6.235051e-03
108 27 1.043765e+00 -6.232429e-03 -6.235145e-03
109 27 1.043769e+00 -6.230820e-03 -6.235136e-03
110 27 1.043773e+00 -6.229633e-03 -6.235227e-03
111 27 1.043778e+00 -6.227377e-03 -6.235297e-03
112 27 1.043784e+00 -6.225727e-03 -6.235358e-03
113 27 1.043789e+00 -6.223532e-03 -6.235256e-03
114 27 1.043795e+00 -6.221701e-03 -6.235380e-03
115 27 1.043800e+00 -6.219022e-03 -6.235438e-03
116 27 1.043806e+00 -6.217033e-03 -6.235363e-03
117 27 1.043812e+00 -6.214079e-03 -6.235255e-03
118 27 1.043818e+00 -6.211499e-03 -6.235174e-03
119 27 1.043824e+00 -6.208189e-03 -6.235075e-03
120 27 1.043829e+00 -6.205409e-03 -6.234776e-03
121 27 1.043835e+00 -6.202183e-03 -6.234711e-03
122 27 1.043840e+00 -6.199084e-03 -6.235063e-03
123 27 1.043846e+00 -6.196082e-03 -6.235782e-03
124 27 1.043851e+00 -6.192745e-03 -6.236231e-03
125 27 1.043857e+00 -6.189459e-03 -6.234746e-03
126 27 1.043862e+00 -6.186270e-03 -6.231270e-03
127 27 1.043868e+00 -6.182905e-03 -6.228144e-03
0 28 1.043878e+00 -6.178835e-03 -6.230983e-03
1 28 1.043883e+00 -6.175393e-03 -6.235122e-03
2 28 1.043887e+00 -6.172403e-03 -6.237717e-03
3 28 1.043890e+00 -6.169875e-03 -6.238136e-03
4 28 1.043894e+00 -6.167717e-03 -6.238092e-03
5 28 1.043897e+00 -6.165013e-03 -6.238038e-03
6 28 1.043898e+00 -6.163320e-03 -6.238140e-03
7 28 1.043900e+00 -6.161534e-03 -6.238079e-03
8 28 1.043901e+00 -6.160221e-03 -6.238128e-03
9 28 1.043901e+00 -6.158940e-03 -6.237876e-03
10 28 1.043902e+00 -6.157977e-03 -6.237780e-03
11 28 1.043901e+00 -6.156816e-03 -6.237613e-03
12 28 1.043899e+00 -6.156368e-03 -6.237435e-03
13 28 1.043897e+00 -6.155413e-03 -6.237406e-03
14 28 1.043894e+00 -6.155129e-03 -6.237304e-03
15 28 1.043889e+00 -6.154386e-03 -6.237317e-03
16 28 1.043884e+00 -6.154264e-03 -6.237323e-03
17 28 1.043877e+00 -6.154108e-03 -6.237391e-03
18 28 1.043871e+00 -6.154235e-03 -6.237365e-03
19 28 1.043863e+00 -6.154218e-03 -6.237434e-03
20 28 1.043856e+00 -6.154685e-03 -6.237311e-03
21 28 1.043848e+00 -6.155216e-03 -6.237195e-03
22 28 1.043838e+00 -6.155957e-03 -6.237014e-03
23 28 1.043828e+00 -6.156039e-03 -6.236827e-03
24 28 1.043817e+00 -6.156689e-03 -6.236717e-03
25 28 1.043807e+00 -6.157257e-03 -6.236530e-03
26 28 1.043796e+00 -6.158535e-03 -6.236454e-03
27 28 1.043785e+00 -6.159252e-03 -6.236296e-03
28 28 1.043774e+00 -6.160107e-03 -6.236313e-03
29 28 1.043764e+00 -6.160675e-03 -6.236284e-03
30 28 1.043754e+00 -6.161088e-03 -6.236341e-03
31 28 1.043744e+00 -6.161469e-03 -6.236322e-03
32 28 1.043734e+00 -6.161989e-03 -6.236289e-03
33 28 1.043725e+00 -6.162561e-03 -6.236024e-03
34 28 1.043716e+00 -6.162992e-03 -6.235978e-03
35 28 1.043707e+00 -6.163789e-03 -6.235982e-03
36 28 1.043699e+00 -6.163791e-03 -6.236018e-03
37 28 1.043692e+00 -6.164569e-03 -6.236082e-03
38 28 1.043685e+00 -6.164703e-03 -6.236040e-03
39 28 1.043679e+00 -6.165514e-03 -6.236042e-03
40 28 1.043672e+00 -6.165641e-03 -6.235982e-03
41 28 1.043666e+00 -6.166164e-03 -6.235958e-03
42 28 1.043660e+00 -6.166210e-03 -6.235891e-03
43 28 1.043655e+00 -6.166554e-03 -6.236101e-03
44 28 1.043649e+00 -6.166321e-03 -6.236002e-03
45 28 1.043644e+00 -6.166473e-03 -6.235887e-03
46 28 1.043639e+00 -6.166969e-03 -6.236024e-03
47 28 1.043634e+00 -6.167127e-03 -6.235986e-03
48 28 1.043629e+00 -6.166972e-03 -6.235979e-03
49 28 1.043625e+00 -6.167202e-03 -6.235905e-03
50 28 1.043622e+00 -6.167782e-03 -6.235967e-03
51 28 1.043619e+00 -6.168361e-03 -6.236028e-03
52 28 1.043616e+00 -6.169152e-03 -6.236036e-03
53 28 1.043612e+00 -6.169771e-03 -6.235941e-03
54 28 1.043609e+00 -6.170104e-03 -6.236028e-03
55 28 1.043607e+00 -6.170659e-03 -6.235898e-03
56 28 1.043605e+00 -6.171302e-03 -6.235823e-03
57 28 1.043602e+00 -6.172227e-03 -6.235847e-03
58 28 1.043601e+00 -6.173615e-03 -6.235840e-03
59 28 1.043601e+00 -6.175268e-03 -6.235708e-03
60 28 1.043600e+00 -6.176976e-03 -6.235708e-03
61 28 1.043600e+00 -6.178349e-03 -6.235702e-03
62 28 1.043599e+00 -6.180048e-03 -6.235597e-03
63 28 1.043599e+00 -6.181481e-03 -6.235572e-03
64 28 1.043600e+00 -6.183642e-03 -6.235362e-03
65 28 1.043601e+00 -6.185062e-03 -6.235428e-03
66 28 1.043602e+00 -6.187502e-03 -6.235289e-03
67 28 1.043604e+00 -6.188998e-03 -6.235471e-03
68 28 1.043605e+00 -6.191375e-03 -6.235469e-03
69 28 1.043606e+00 -6.192992e-03 -6.235525e-03
70 28 1.043608e+00 -6.195784e-03 -6.235324e-03
71 28 1.043610e+00 -6.198016e-03 -6.235544e-03
72 28 1.043612e+00 -6.200327e-03 -6.235561e-03
73 28 1.043614e+00 -6.202000e-03 -6.235647e-03
74 28 1.043617e+00 -6.204548e-03 -6.235800e-03
75 28 1.043619e+00 -6.206787e-03 -6.235704e-03
76 28 1.043622e+00 -6.208813e-03 -6.235656e-03
77 28 1.043625e+00 -6.210889e-03 -6.235735e-03
78 28 1.043629e+00 -6.213073e-03 -6.235731e-03
79 28 1.043633e+00 -6.215272e-03 -6.235662e-03
80 28 1.043636e+00 -6.217347e-03 -6.235885e-03
81 28 1.043640e+00 -6.219073e-03 -6.235905e-03
82 28 1.043644e+00 -6.220836e-03 -6.235958e-03
83 28 1.043647e+00 -6.222154e-03 -6.236010e-03
84 28 1.043651e+00 -6.224085e-03 -6.235818e-03
85 28 1.043656e+00 -6.225378e-03 -6.235772e-03
86 28 1.043661e+00 -6.227299e-03 -6.235748e-03
87 28 1.043665e+00 -6.228589e-03 -6.235925e-03
88 28 1.043669e+00 -6.229867e-03 -6.236130e-03
89 28 1.043674e+00 -6.231448e-03 -6.236149e-03
90 28 1.043678e+00 -6.232684e-03 -6.236129e-03
91 28 1.043683e+00 -6.233877e-03 -6.236066e-03
92 28 1.043688e+00 -6.234981e-03 -6.236007e-03
93 28 1.043692e+00 -6.235899e-03 -6.236008e-03
94 28 1.043697e+00 -6.237008e-03 -6.236105e-03
95 28 1.043702e+00 -6.238002e-03 -6.236009e-03
96 28 1.043707e+00 -6.238717e-03 -6.236080e-03
97 28 1.043712e+00 -6.238865e-03 -6.236082e-03
98 28 1.043717e+00 -6.238858e-03 -6.236043e-03
99 28 1.043723e+00 -6.238871e-03 -6.236158e-03
100 28 1.043728e+00 -6.238960e-03 -6.236064e-03
101 28 1.043733e+00 -6.238629e-03 -6.236205e-03
102 28 1.043738e+00 -6.238100e-03 -6.236136e-03
103 28 1.043742e+00 -6.237555e-03 -6.236077e-03
