x y rho u v
60 32 1.031140e+00 -4.453139e-03 -4.537310e-03
61 32 1.031133e+00 -4.454370e-03 -4.537295e-03
62 32 1.031128e+00 -4.455464e-03 -4.537391e-03
63 32 1.031124e+00 -4.456777e-03 -4.537257e-03
64 32 1.031120e+00 -4.458040e-03 -4.537293e-03
65 32 1.031115e+00 -4.459528e-03 -4.537418e-03
66 32 1.031112e+00 -4.461010e-03 -4.537450e-03
67 32 1.031109e+00 -4.462502e-03 -4.537798e-03
68 32 1.031107e+00 -4.464377e-03 -4.537807e-03
69 32 1.031106e+00 -4.465741e-03 -4.537791e-03
70 32 1.031105e+00 -4.467633e-03 -4.537628e-03
71 32 1.031104e+00 -4.468791e-03 -4.537557e-03
72 32 1.031104e+00 -4.470740e-03 -4.537596e-03
73 32 1.031104e+00 -4.472104e-03 -4.537659e-03
74 32 1.031105e+00 -4.474231e-03 -4.537751e-03
75 32 1.031106e+00 -4.476170e-03 -4.537766e-03
76 32 1.031108e+00 -4.478294e-03 -4.537808e-03
77 32 1.031109e+00 -4.480239e-03 -4.537902e-03
78 32 1.031111e+00 -4.482199e-03 -4.538013e-03
79 32 1.031113e+00 -4.484039e-03 -4.538091e-03
80 32 1.031116e+00 -4.486423e-03 -4.538053e-03
81 32 1.031119e+00 -4.488372e-03 -4.538016e-03
82 32 1.031122e+00 -4.490449e-03 -4.537926e-03
83 32 1.031125e+00 -4.491995e-03 -4.537896e-03
84 32 1.031129e+00 -4.493981e-03 -4.537849e-03
85 32 1.031133e+00 -4.495607e-03 -4.538020e-03
86 32 1.031137e+00 -4.497191e-03 -4.537745e-03
87 32 1.031140e+00 -4.498653e-03 -4.537710e-03
88 32 1.031144e+00 -4.500193e-03 -4.537598e-03
89 32 1.031147e+00 -4.501351e-03 -4.537599e-03
90 32 1.031151e+00 -4.502402e-03 -4.537562e-03
91 32 1.031155e+00 -4.503776e-03 -4.537547e-03
92 32 1.031159e+00 -4.504573e-03 -4.537459e-03
93 32 1.031162e+00 -4.505664e-03 -4.537472e-03
94 32 1.031166e+00 -4.506151e-03 -4.537182e-03
95 32 1.031171e+00 -4.507359e-03 -4.537192e-03
96 32 1.031176e+00 -4.507571e-03 -4.537219e-03
97 32 1.031180e+00 -4.508428e-03 -4.537242e-03
98 32 1.031184e+00 -4.508383e-03 -4.537169e-03
99 32 1.031189e+00 -4.508783e-03 -4.537163e-03
100 32 1.031194e+00 -4.508870e-03 -4.537292e-03
101 32 1.031198e+00 -4.508911e-03 -4.537318e-03
102 32 1.031204e+00 -4.508738e-03 -4.537227e-03
103 32 1.031209e+00 -4.508468e-03 -4.537201e-03
104 32 1.031214e+00 -4.507977e-03 -4.537069e-03
105 32 1.031219e+00 -4.507347e-03 -4.536773e-03
106 32 1.031224e+00 -4.506855e-03 -4.536675e-03
107 32 1.031231e+00 -4.505836e-03 -4.536507e-03
108 32 1.031237e+00 -4.505176e-03 -4.536464e-03
109 32 1.031243e+00 -4.503726e-03 -4.536529e-03
110 32 1.031250e+00 -4.502766e-03 -4.536567e-03
111 32 1.031257e+00 -4.501003e-03 -4.536771e-03
112 32 1.031265e+00 -4.499923e-03 -4.536877e-03
113 32 1.031274e+00 -4.497990e-03 -4.536994e-03
114 32 1.031283e+00 -4.496214e-03 -4.536916e-03
115 32 1.031292e+00 -4.493766e-03 -4.536721e-03
116 32 1.031302e+00 -4.491067e-03 -4.536407e-03
117 32 1.031312e+00 -4.488460e-03 -4.536306e-03
118 32 1.031322e+00 -4.485619e-03 -4.536115e-03
119 32 1.031333e+00 -4.482692e-03 -4.536086e-03
120 32 1.031343e+00 -4.479255e-03 -4.536012e-03
121 32 1.031355e+00 -4.475398e-03 -4.535960e-03
122 32 1.031366e+00 -4.471583e-03 -4.535850e-03
123 32 1.031379e+00 -4.467018e-03 -4.536653e-03
124 32 1.031392e+00 -4.462244e-03 -4.537174e-03
125 32 1.031406e+00 -4.457063e-03 -4.536108e-03
126 32 1.031419e+00 -4.451267e-03 -4.531079e-03
127 32 1.031433e+00 -4.445779e-03 -4.523227e-03
0 33 1.031462e+00 -4.439061e-03 -4.527243e-03
1 33 1.031476e+00 -4.432525e-03 -4.536067e-03
2 33 1.031491e+00 -4.426332e-03 -4.539964e-03
3 33 1.031505e+00 -4.419309e-03 -4.540291e-03
4 33 1.031519e+00 -4.412951e-03 -4.539976e-03
5 33 1.031532e+00 -4.406363e-03 -4.539841e-03
6 33 1.031546e+00 -4.400206e-03 -4.539996e-03
7 33 1.031558e+00 -4.393469e-03 -4.540056e-03
8 33 1.031570e+00 -4.387642e-03 -4.540092e-03
9 33 1.031581e+00 -4.381754e-03 -4.539934e-03
10 33 1.031591e+00 -4.376433e-03 -4.540032e-03
11 33 1.031600e+00 -4.371150e-03 -4.540079e-03
12 33 1.031608e+00 -4.366087e-03 -4.539917e-03
13 33 1.031615e+00 -4.361362e-03 -4.539900e-03
14 33 1.031621e+00 -4.357222e-03 -4.539744e-03
15 33 1.031626e+00 -4.353702e-03 -4.539911e-03
16 33 1.031630e+00 -4.351112e-03 -4.539996e-03
17 33 1.031631e+00 -4.348949e-03 -4.540214e-03
18 33 1.031631e+00 -4.347311e-03 -4.540334e-03
19 33 1.031629e+00 -4.346764e-03 -4.540406e-03
20 33 1.031626e+00 -4.346044e-03 -4.540470e-03
21 33 1.031621e+00 -4.346516e-03 -4.540461e-03
22 33 1.031615e+00 -4.347730e-03 -4.540442e-03
23 33 1.031608e+00 -4.349390e-03 -4.540322e-03
24 33 1.031599e+00 -4.351517e-03 -4.540336e-03
25 33 1.031590e+00 -4.354073e-03 -4.540253e-03
26 33 1.031579e+00 -4.356923e-03 -4.540309e-03
27 33 1.031568e+00 -4.360083e-03 -4.540315e-03
28 33 1.031556e+00 -4.363468e-03 -4.540302e-03
29 33 1.031543e+00 -4.366796e-03 -4.540038e-03
30 33 1.031529e+00 -4.371135e-03 -4.540061e-03
31 33 1.031516e+00 -4.374353e-03 -4.540090e-03
32 33 1.031502e+00 -4.379198e-03 -4.539971e-03
33 33 1.031487e+00 -4.382281e-03 -4.540128e-03
34 33 1.031471e+00 -4.387175e-03 -4.539990e-03
35 33 1.031455e+00 -4.390213e-03 -4.539968e-03
36 33 1.031439e+00 -4.395049e-03 -4.539888e-03
37 33 1.031423e+00 -4.398768e-03 -4.540085e-03
38 33 1.031406e+00 -4.403423e-03 -4.540128e-03
39 33 1.031390e+00 -4.407264e-03 -4.540107e-03
40 33 1.031374e+00 -4.411172e-03 -4.540047e-03
41 33 1.031358e+00 -4.415615e-03 -4.540117e-03
42 33 1.031341e+00 -4.419137e-03 -4.540010e-03
43 33 1.031325e+00 -4.422692e-03 -4.540017e-03
44 33 1.031311e+00 -4.425982e-03 -4.540019e-03
45 33 1.031297e+00 -4.428835e-03 -4.540008e-03
46 33 1.031282e+00 -4.430920e-03 -4.539839e-03
47 33 1.031269e+00 -4.433797e-03 -4.539630e-03
48 33 1.031257e+00 -4.435599e-03 -4.539580e-03
49 33 1.031243e+00 -4.437883e-03 -4.539344e-03
50 33 1.031231e+00 -4.439756e-03 -4.539073e-03
51 33 1.031219e+00 -4.441564e-03 -4.538939e-03
52 33 1.031208e+00 -4.442640e-03 -4.538841e-03
53 33 1.031198e+00 -4.444422e-03 -4.538748e-03
54 33 1.031188e+00 -4.445872e-03 -4.538798e-03
55 33 1.031179e+00 -4.447410e-03 -4.538785e-03
56 33 1.031170e+00 -4.448712e-03 -4.538735e-03
57 33 1.031162e+00 -4.450190e-03 -4.538694e-03
58 33 1.031155e+00 -4.451499e-03 -4.538879e-03
59 33 1.031147e+00 -4.452454e-03 -4.538817e-03
60 33 1.031140e+00 -4.453108e-03 -4.538616e-03
61 33 1.031133e+00 -4.454408e-03 -4.538682e-03
62 33 1.031128e+00 -4.455528e-03 -4.538712e-03
63 33 1.031123e+00 -4.457049e-03 -4.538705e-03
64 33 1.031119e+00 -4.458250e-03 -4.538779e-03
65 33 1.031116e+00 -4.459594e-03 -4.538844e-03
66 33 1.031112e+00 -4.461169e-03 -4.538875e-03
67 33 1.031109e+00 -4.462550e-03 -4.538921e-03
68 33 1.031107e+00 -4.464393e-03 -4.539077e-03
69 33 1.031106e+00 -4.465907e-03 -4.539117e-03
70 33 1.031105e+00 -4.467553e-03 -4.539287e-03
71 33 1.031104e+00 -4.468801e-03 -4.539574e-03
72 33 1.031104e+00 -4.470655e-03 -4.539611e-03
73 33 1.031104e+00 -4.472132e-03 -4.539786e-03
74 33 1.031104e+00 -4.474350e-03 -4.539757e-03
75 33 1.031106e+00 -4.476180e-03 -4.539874e-03
76 33 1.031107e+00 -4.478566e-03 -4.539799e-03
77 33 1.031109e+00 -4.480286e-03 -4.539845e-03
78 33 1.031111e+00 -4.482242e-03 -4.539777e-03
79 33 1.031114e+00 -4.484146e-03 -4.539968e-03
80 33 1.031116e+00 -4.486285e-03 -4.539867e-03
81 33 1.031119e+00 -4.488364e-03 -4.539965e-03
82 33 1.031123e+00 -4.490311e-03 -4.539811e-03
83 33 1.031126e+00 -4.491850e-03 -4.539895e-03
84 33 1.031129e+00 -4.493847e-03 -4.539833e-03
85 33 1.031133e+00 -4.495472e-03 -4.539926e-03
86 33 1.031136e+00 -4.497124e-03 -4.539851e-03
87 33 1.031140e+00 -4.498698e-03 -4.539703e-03
88 33 1.031144e+00 -4.500226e-03 -4.539609e-03
89 33 1.031148e+00 -4.501336e-03 -4.539711e-03
90 33 1.031151e+00 -4.502249e-03 -4.539753e-03
91 33 1.031155e+00 -4.503522e-03 -4.539853e-03
92 33 1.031159e+00 -4.504573e-03 -4.539724e-03
93 33 1.031162e+00 -4.505610e-03 -4.539824e-03
94 33 1.031167e+00 -4.506319e-03 -4.539913e-03
95 33 1.031171e+00 -4.507482e-03 -4.539873e-03
96 33 1.031175e+00 -4.507524e-03 -4.539903e-03
97 33 1.031180e+00 -4.508525e-03 -4.539749e-03
98 33 1.031184e+00 -4.508365e-03 -4.539696e-03
99 33 1.031189e+00 -4.508872e-03 -4.539756e-03
100 33 1.031194e+00 -4.509081e-03 -4.539916e-03
101 33 1.031199e+00 -4.509092e-03 -4.539755e-03
102 33 1.031204e+00 -4.509027e-03 -4.539797e-03
103 33 1.031209e+00 -4.508619e-03 -4.539794e-03
104 33 1.031214e+00 -4.508132e-03 -4.539772e-03
105 33 1.031219e+00 -4.507403e-03 -4.539647e-03
106 33 1.031224e+00 -4.506687e-03 -4.539611e-03
107 33 1.031231e+00 -4.505652e-03 -4.539497e-03
108 33 1.031237e+00 -4.505138e-03 -4.539393e-03
109 33 1.031243e+00 -4.503778e-03 -4.539210e-03
110 33 1.031250e+00 -4.502522e-03 -4.539256e-03
111 33 1.031258e+00 -4.500893e-03 -4.539364e-03
112 33 1.031265e+00 -4.499636e-03 -4.539341e-03
113 33 1.031274e+00 -4.498057e-03 -4.539358e-03
114 33 1.031283e+00 -4.495909e-03 -4.539423e-03
115 33 1.031292e+00 -4.493696e-03 -4.539279e-03
116 33 1.031301e+00 -4.490942e-03 -4.539111e-03
117 33 1.031311e+00 -4.488470e-03 -4.538930e-03
118 33 1.031322e+00 -4.485512e-03 -4.538926e-03
119 33 1.031333e+00 -4.482676e-03 -4.538863e-03
120 33 1.031344e+00 -4.479420e-03 -4.538756e-03
121 33 1.031355e+00 -4.475371e-03 -4.538640e-03
122 33 1.031366e+00 -4.471542e-03 -4.538601e-03
123 33 1.031379e+00 -4.467004e-03 -4.539353e-03
124 33 1.031392e+00 -4.462224e-03 -4.539906e-03
125 33 1.031406e+00 -4.457069e-03 -4.539007e-03
126 33 1.031420e+00 -4.451231e-03 -4.533616e-03
127 33 1.031433e+00 -4.445791e-03 -4.525541e-03
0 34 1.031462e+00 -4.438836e-03 -4.529053e-03
1 34 1.031477e+00 -4.432363e-03 -4.538081e-03
2 34 1.031491e+00 -4.426163e-03 -4.542062e-03
3 34 1.031505e+00 -4.419225e-03 -4.542320e-03
4 34 1.031519e+00 -4.413120e-03 -4.542338e-03
5 34 1.031532e+00 -4.406530e-03 -4.542347e-03
6 34 1.031546e+00 -4.400207e-03 -4.542455e-03
7 34 1.031558e+00 -4.393483e-03 -4.542473e-03
8 34 1.031570e+00 -4.387627e-03 -4.542531e-03
9 34 1.031581e+00 -4.381882e-03 -4.542382e-03
10 34 1.031591e+00 -4.376500e-03 -4.542376e-03
11 34 1.031600e+00 -4.371180e-03 -4.542467e-03
12 34 1.031608e+00 -4.366172e-03 -4.542427e-03
13 34 1.031615e+00 -4.361376e-03 -4.542414e-03
14 34 1.031621e+00 -4.357175e-03 -4.542375e-03
15 34 1.031626e+00 -4.353659e-03 -4.542438e-03
16 34 1.031629e+00 -4.351102e-03 -4.542417e-03
17 34 1.031631e+00 -4.348903e-03 -4.542523e-03
18 34 1.031631e+00 -4.347248e-03 -4.542512e-03
19 34 1.031629e+00 -4.346620e-03 -4.542367e-03
20 34 1.031626e+00 -4.346067e-03 -4.542427e-03
21 34 1.031621e+00 -4.346580e-03 -4.542398e-03
22 34 1.031615e+00 -4.347569e-03 -4.542433e-03
23 34 1.031608e+00 -4.349176e-03 -4.542140e-03
24 34 1.031599e+00 -4.351509e-03 -4.542162e-03
25 34 1.031590e+00 -4.353949e-03 -4.542277e-03
26 34 1.031580e+00 -4.356949e-03 -4.542096e-03
27 34 1.031568e+00 -4.360150e-03 -4.542020e-03
28 34 1.031556e+00 -4.363351e-03 -4.541841e-03
29 34 1.031543e+00 -4.366804e-03 -4.541593e-03
30 34 1.031530e+00 -4.371002e-03 -4.541582e-03
31 34 1.031516e+00 -4.374193e-03 -4.541595e-03
32 34 1.031502e+00 -4.379007e-03 -4.541355e-03
33 34 1.031487e+00 -4.382304e-03 -4.541347e-03
34 34 1.031471e+00 -4.386957e-03 -4.541376e-03
35 34 1.031456e+00 -4.390339e-03 -4.541177e-03
36 34 1.031440e+00 -4.395147e-03 -4.541249e-03
37 34 1.031424e+00 -4.398880e-03 -4.541212e-03
38 34 1.031407e+00 -4.403502e-03 -4.541130e-03
39 34 1.031390e+00 -4.407238e-03 -4.541191e-03
40 34 1.031374e+00 -4.411343e-03 -4.541197e-03
41 34 1.031357e+00 -4.415538e-03 -4.541287e-03
42 34 1.031341e+00 -4.419117e-03 -4.541220e-03
43 34 1.031326e+00 -4.422706e-03 -4.541437e-03
44 34 1.031311e+00 -4.425843e-03 -4.541368e-03
45 34 1.031297e+00 -4.428699e-03 -4.541436e-03
46 34 1.031282e+00 -4.430916e-03 -4.541342e-03
47 34 1.031269e+00 -4.433687e-03 -4.541349e-03
48 34 1.031256e+00 -4.435564e-03 -4.541384e-03
49 34 1.031243e+00 -4.437970e-03 -4.541346e-03
50 34 1.031231e+00 -4.439823e-03 -4.541500e-03
51 34 1.031219e+00 -4.441546e-03 -4.541513e-03
52 34 1.031208e+00 -4.442629e-03 -4.541458e-03
53 34 1.031198e+00 -4.444485e-03 -4.541559e-03
54 34 1.031188e+00 -4.446001e-03 -4.541576e-03
55 34 1.031179e+00 -4.447337e-03 -4.541615e-03
56 34 1.031170e+00 -4.448491e-03 -4.541720e-03
57 34 1.031162e+00 -4.450129e-03 -4.541605e-03
58 34 1.031154e+00 -4.451313e-03 -4.541626e-03
59 34 1.031147e+00 -4.452365e-03 -4.541727e-03
60 34 1.031140e+00 -4.453046e-03 -4.541842e-03
61 34 1.031134e+00 -4.454444e-03 -4.541997e-03
62 34 1.031129e+00 -4.455504e-03 -4.541977e-03
63 34 1.031124e+00 -4.457069e-03 -4.542113e-03
64 34 1.031120e+00 -4.458130e-03 -4.542167e-03
65 34 1.031116e+00 -4.459723e-03 -4.542370e-03
66 34 1.031113e+00 -4.460997e-03 -4.542403e-03
67 34 1.031110e+00 -4.462392e-03 -4.542750e-03
68 34 1.031107e+00 -4.464275e-03 -4.542719e-03
69 34 1.031106e+00 -4.465782e-03 -4.542635e-03
70 34 1.031105e+00 -4.467695e-03 -4.542389e-03
71 34 1.031104e+00 -4.468847e-03 -4.542267e-03
72 34 1.031104e+00 -4.470772e-03 -4.542291e-03
73 34 1.031104e+00 -4.472220e-03 -4.542365e-03
74 34 1.031104e+00 -4.474376e-03 -4.542489e-03
75 34 1.031106e+00 -4.476132e-03 -4.542462e-03
76 34 1.031107e+00 -4.478525e-03 -4.542415e-03
77 34 1.031109e+00 -4.480399e-03 -4.542336e-03
78 34 1.031111e+00 -4.482395e-03 -4.542494e-03
79 34 1.031113e+00 -4.484233e-03 -4.542457e-03
80 34 1.031116e+00 -4.486435e-03 -4.542469e-03
81 34 1.031119e+00 -4.488473e-03 -4.542323e-03
82 34 1.031123e+00 -4.490358e-03 -4.542422e-03
83 34 1.031126e+00 -4.492013e-03 -4.542551e-03
84 34 1.031129e+00 -4.493718e-03 -4.542462e-03
85 34 1.031133e+00 -4.495498e-03 -4.542423e-03
86 34 1.031137e+00 -4.497221e-03 -4.542518e-03
87 34 1.031140e+00 -4.498671e-03 -4.542311e-03
88 34 1.031144e+00 -4.500445e-03 -4.542218e-03
89 34 1.031147e+00 -4.501465e-03 -4.542314e-03
90 34 1.031152e+00 -4.502535e-03 -4.542463e-03
91 34 1.031155e+00 -4.503529e-03 -4.542434e-03
92 34 1.031159e+00 -4.504531e-03 -4.542368e-03
93 34 1.031163e+00 -4.505507e-03 -4.542371e-03
94 34 1.031167e+00 -4.506239e-03 -4.542192e-03
95 34 1.031171e+00 -4.507423e-03 -4.542118e-03
96 34 1.031175e+00 -4.507579e-03 -4.542282e-03
97 34 1.031180e+00 -4.508358e-03 -4.542178e-03
98 34 1.031184e+00 -4.508358e-03 -4.542142e-03
99 34 1.031189e+00 -4.508900e-03 -4.542223e-03
100 34 1.031194e+00 -4.509058e-03 -4.542192e-03
101 34 1.031199e+00 -4.509019e-03 -4.542262e-03
102 34 1.031204e+00 -4.509010e-03 -4.542289e-03
103 34 1.031209e+00 -4.508542e-03 -4.542154e-03
104 34 1.031214e+00 -4.508010e-03 -4.542056e-03
105 34 1.031219e+00 -4.507320e-03 -4.541731e-03
106 34 1.031224e+00 -4.506636e-03 -4.541798e-03
107 34 1.031231e+00 -4.505665e-03 -4.541801e-03
108 34 1.031237e+00 -4.504860e-03 -4.541819e-03
109 34 1.031243e+00 -4.503826e-03 -4.541708e-03
110 34 1.031250e+00 -4.502396e-03 -4.541811e-03
111 34 1.031257e+00 -4.501040e-03 -4.541809e-03
112 34 1.031266e+00 -4.499449e-03 -4.541872e-03
113 34 1.031275e+00 -4.497892e-03 -4.541791e-03
114 34 1.031283e+00 -4.495593e-03 -4.541695e-03
115 34 1.031292e+00 -4.493643e-03 -4.541626e-03
116 34 1.031301e+00 -4.490841e-03 -4.541559e-03
117 34 1.031311e+00 -4.488441e-03 -4.541502e-03
118 34 1.031322e+00 -4.485376e-03 -4.541412e-03
119 34 1.031333e+00 -4.482486e-03 -4.541362e-03
120 34 1.031344e+00 -4.479110e-03 -4.541265e-03
121 34 1.031355e+00 -4.475242e-03 -4.541077e-03
122 34 1.031366e+00 -4.471472e-03 -4.541262e-03
123 34 1.031379e+00 -4.467002e-03 -4.541711e-03
124 34 1.031392e+00 -4.462345e-03 -4.542505e-03
125 34 1.031405e+00 -4.457301e-03 -4.541345e-03
126 34 1.031419e+00 -4.451293e-03 -4.535934e-03
127 34 1.031433e+00 -4.445868e-03 -4.527764e-03
0 35 1.031462e+00 -4.438867e-03 -4.531049e-03
1 35 1.031476e+00 -4.432281e-03 -4.540529e-03
2 35 1.031491e+00 -4.426096e-03 -4.544718e-03
3 35 1.031505e+00 -4.419313e-03 -4.545058e-03
4 35 1.031519e+00 -4.413025e-03 -4.545031e-03
5 35 1.031533e+00 -4.406561e-03 -4.545084e-03
6 35 1.031546e+00 -4.400060e-03 -4.545165e-03
7 35 1.031558e+00 -4.393393e-03 -4.545162e-03
8 35 1.031570e+00 -4.387421e-03 -4.545034e-03
9 35 1.031582e+00 -4.381714e-03 -4.544977e-03
10 35 1.031592e+00 -4.376494e-03 -4.544916e-03
11 35 1.031600e+00 -4.371297e-03 -4.544904e-03
12 35 1.031608e+00 -4.366022e-03 -4.544852e-03
13 35 1.031615e+00 -4.361500e-03 -4.545012e-03
14 35 1.031622e+00 -4.357244e-03 -4.544984e-03
15 35 1.031627e+00 -4.353814e-03 -4.545307e-03
16 35 1.031630e+00 -4.351187e-03 -4.545370e-03
17 35 1.031632e+00 -4.348984e-03 -4.545440e-03
18 35 1.031631e+00 -4.347200e-03 -4.545233e-03
19 35 1.031629e+00 -4.346584e-03 -4.545192e-03
20 35 1.031626e+00 -4.345922e-03 -4.545338e-03
21 35 1.031621e+00 -4.346456e-03 -4.545395e-03
22 35 1.031615e+00 -4.347509e-03 -4.545341e-03
23 35 1.031608e+00 -4.349116e-03 -4.545441e-03
24 35 1.031600e+00 -4.351308e-03 -4.545328e-03
25 35 1.031591e+00 -4.353920e-03 -4.545188e-03
26 35 1.031581e+00 -4.356743e-03 -4.545227e-03
27 35 1.031569e+00 -4.360091e-03 -4.545065e-03
28 35 1.031557e+00 -4.363276e-03 -4.545016e-03
29 35 1.031544e+00 -4.366650e-03 -4.544925e-03
30 35 1.031531e+00 -4.370677e-03 -4.544924e-03
31 35 1.031517e+00 -4.374105e-03 -4.544918e-03
32 35 1.031502e+00 -4.378899e-03 -4.544885e-03
33 35 1.031487e+00 -4.382363e-03 -4.544725e-03
34 35 1.031472e+00 -4.387048e-03 -4.544565e-03
35 35 1.031457e+00 -4.390534e-03 -4.544487e-03
36 35 1.031440e+00 -4.395112e-03 -4.544436e-03
37 35 1.031424e+00 -4.398992e-03 -4.544369e-03
38 35 1.031407e+00 -4.403544e-03 -4.544280e-03
39 35 1.031390e+00 -4.407456e-03 -4.544284e-03
40 35 1.031375e+00 -4.411261e-03 -4.544273e-03
41 35 1.031359e+00 -4.415659e-03 -4.544289e-03
42 35 1.031343e+00 -4.418870e-03 -4.544365e-03
43 35 1.031327e+00 -4.422668e-03 -4.544325e-03
44 35 1.031312e+00 -4.425913e-03 -4.544391e-03
45 35 1.031297e+00 -4.428824e-03 -4.544421e-03
46 35 1.031283e+00 -4.430903e-03 -4.544238e-03
47 35 1.031270e+00 -4.433700e-03 -4.544056e-03
48 35 1.031257e+00 -4.435526e-03 -4.543818e-03
49 35 1.031244e+00 -4.437929e-03 -4.543805e-03
50 35 1.031232e+00 -4.439648e-03 -4.543783e-03
51 35 1.031220e+00 -4.441414e-03 -4.543712e-03
52 35 1.031208e+00 -4.442791e-03 -4.543689e-03
53 35 1.031198e+00 -4.444395e-03 -4.543562e-03
54 35 1.031189e+00 -4.446009e-03 -4.543498e-03
55 35 1.031180e+00 -4.447379e-03 -4.543421e-03
56 35 1.031171e+00 -4.448514e-03 -4.543363e-03
57 35 1.031163e+00 -4.450186e-03 -4.543338e-03
58 35 1.031155e+00 -4.450991e-03 -4.543396e-03
59 35 1.031148e+00 -4.452466e-03 -4.543432e-03
60 35 1.031141e+00 -4.453106e-03 -4.543436e-03
61 35 1.031135e+00 -4.454703e-03 -4.543495e-03
62 35 1.031129e+00 -4.455662e-03 -4.543390e-03
63 35 1.031125e+00 -4.457295e-03 -4.543405e-03
64 35 1.031121e+00 -4.458374e-03 -4.543560e-03
65 35 1.031117e+00 -4.459710e-03 -4.543564e-03
66 35 1.031114e+00 -4.461179e-03 -4.543690e-03
67 35 1.031111e+00 -4.462558e-03 -4.543904e-03
68 35 1.031109e+00 -4.464114e-03 -4.543928e-03
69 35 1.031107e+00 -4.465565e-03 -4.544035e-03
70 35 1.031106e+00 -4.467364e-03 -4.543923e-03
71 35 1.031105e+00 -4.468875e-03 -4.544125e-03
72 35 1.031105e+00 -4.470780e-03 -4.544210e-03
73 35 1.031105e+00 -4.472229e-03 -4.544200e-03
74 35 1.031106e+00 -4.474446e-03 -4.544302e-03
75 35 1.031107e+00 -4.476311e-03 -4.544423e-03
76 35 1.031108e+00 -4.478569e-03 -4.544320e-03
77 35 1.031111e+00 -4.480527e-03 -4.544262e-03
78 35 1.031112e+00 -4.482463e-03 -4.544289e-03
79 35 1.031115e+00 -4.484483e-03 -4.544298e-03
80 35 1.031117e+00 -4.486422e-03 -4.544178e-03
81 35 1.031120e+00 -4.488405e-03 -4.544242e-03
82 35 1.031123e+00 -4.490335e-03 -4.544151e-03
83 35 1.031127e+00 -4.491832e-03 -4.544401e-03
84 35 1.031130e+00 -4.493658e-03 -4.544469e-03
85 35 1.031133e+00 -4.495531e-03 -4.544450e-03
86 35 1.031137e+00 -4.497085e-03 -4.544373e-03
87 35 1.031141e+00 -4.498762e-03 -4.544452e-03
88 35 1.031145e+00 -4.500409e-03 -4.544517e-03
89 35 1.031148e+00 -4.501600e-03 -4.544514e-03
90 35 1.031152e+00 -4.502629e-03 -4.544686e-03
91 35 1.031156e+00 -4.503433e-03 -4.544692e-03
92 35 1.031160e+00 -4.504614e-03 -4.544664e-03
93 35 1.031164e+00 -4.505376e-03 -4.544688e-03
94 35 1.031168e+00 -4.506229e-03 -4.544829e-03
95 35 1.031171e+00 -4.507442e-03 -4.544934e-03
96 35 1.031176e+00 -4.507728e-03 -4.544817e-03
97 35 1.031181e+00 -4.508452e-03 -4.544696e-03
98 35 1.031185e+00 -4.508271e-03 -4.544679e-03
99 35 1.031190e+00 -4.508913e-03 -4.544526e-03
100 35 1.031195e+00 -4.508999e-03 -4.544429e-03
101 35 1.031199e+00 -4.509123e-03 -4.544646e-03
102 35 1.031204e+00 -4.509067e-03 -4.544530e-03
103 35 1.031209e+00 -4.508616e-03 -4.544428e-03
104 35 1.031214e+00 -4.507982e-03 -4.544353e-03
105 35 1.031219e+00 -4.507191e-03 -4.544330e-03
106 35 1.031225e+00 -4.506542e-03 -4.544323e-03
107 35 1.031231e+00 -4.505608e-03 -4.544291e-03
108 35 1.031238e+00 -4.504778e-03 -4.544186e-03
109 35 1.031244e+00 -4.503768e-03 -4.544155e-03
110 35 1.031251e+00 -4.502289e-03 -4.544088e-03
111 35 1.031258e+00 -4.500929e-03 -4.543897e-03
112 35 1.031266e+00 -4.499173e-03 -4.543959e-03
113 35 1.031275e+00 -4.497837e-03 -4.543920e-03
114 35 1.031284e+00 -4.495501e-03 -4.543965e-03
115 35 1.031293e+00 -4.493584e-03 -4.544092e-03
116 35 1.031302e+00 -4.490639e-03 -4.544172e-03
117 35 1.031312e+00 -4.488366e-03 -4.544093e-03
118 35 1.031323e+00 -4.485396e-03 -4.544110e-03
119 35 1.031334e+00 -4.482523e-03 -4.544025e-03
120 35 1.031345e+00 -4.479039e-03 -4.543827e-03
121 35 1.031356e+00 -4.475264e-03 -4.543684e-03
122 35 1.031367e+00 -4.471259e-03 -4.543488e-03
123 35 1.031379e+00 -4.466960e-03 -4.544037e-03
124 35 1.031392e+00 -4.462264e-03 -4.544892e-03
125 35 1.031405e+00 -4.457236e-03 -4.543553e-03
126 35 1.031419e+00 -4.451274e-03 -4.537676e-03
127 35 1.031433e+00 -4.445867e-03 -4.529303e-03
0 36 1.031462e+00 -4.438829e-03 -4.532865e-03
1 36 1.031476e+00 -4.432238e-03 -4.542376e-03
2 36 1.031491e+00 -4.426273e-03 -4.546644e-03
3 36 1.031505e+00 -4.419595e-03 -4.546994e-03
4 36 1.031519e+00 -4.413072e-03 -4.546746e-03
5 36 1.031533e+00 -4.406635e-03 -4.546565e-03
6 36 1.031547e+00 -4.400098e-03 -4.546596e-03
7 36 1.031559e+00 -4.393312e-03 -4.546681e-03
8 36 1.031571e+00 -4.387268e-03 -4.546760e-03
9 36 1.031582e+00 -4.381489e-03 -4.546568e-03
10 36 1.031591e+00 -4.376366e-03 -4.546730e-03
11 36 1.031600e+00 -4.371406e-03 -4.546576e-03
12 36 1.031609e+00 -4.366081e-03 -4.546510e-03
13 36 1.031616e+00 -4.361724e-03 -4.546746e-03
