x y rho u v
16 17 1.034084e+00 -4.680068e-03 -4.852177e-03
17 17 1.034081e+00 -4.682268e-03 -4.852157e-03
18 17 1.034079e+00 -4.683703e-03 -4.852359e-03
19 17 1.034075e+00 -4.687010e-03 -4.852388e-03
20 17 1.034071e+00 -4.689981e-03 -4.852663e-03
21 17 1.034067e+00 -4.694456e-03 -4.852718e-03
22 17 1.034061e+00 -4.698792e-03 -4.852694e-03
23 17 1.034055e+00 -4.704658e-03 -4.852881e-03
24 17 1.034050e+00 -4.709890e-03 -4.852732e-03
25 17 1.034043e+00 -4.716542e-03 -4.852743e-03
26 17 1.034036e+00 -4.723022e-03 -4.852672e-03
27 17 1.034028e+00 -4.729935e-03 -4.852657e-03
28 17 1.034021e+00 -4.736389e-03 -4.852762e-03
29 17 1.034015e+00 -4.743438e-03 -4.852621e-03
30 17 1.034009e+00 -4.749682e-03 -4.852572e-03
31 17 1.034004e+00 -4.756940e-03 -4.852450e-03
32 17 1.033999e+00 -4.763039e-03 -4.852497e-03
33 17 1.033994e+00 -4.769925e-03 -4.852477e-03
34 17 1.033990e+00 -4.775837e-03 -4.852489e-03
35 17 1.033987e+00 -4.782921e-03 -4.852495e-03
36 17 1.033984e+00 -4.788761e-03 -4.852603e-03
37 17 1.033981e+00 -4.795539e-03 -4.852581e-03
38 17 1.033979e+00 -4.800973e-03 -4.852596e-03
39 17 1.033977e+00 -4.807474e-03 -4.852658e-03
40 17 1.033975e+00 -4.812607e-03 -4.852721e-03
41 17 1.033973e+00 -4.818828e-03 -4.852816e-03
42 17 1.033973e+00 -4.823726e-03 -4.852650e-03
43 17 1.033973e+00 -4.829966e-03 -4.852534e-03
44 17 1.033971e+00 -4.834716e-03 -4.852392e-03
45 17 1.033970e+00 -4.840204e-03 -4.852219e-03
46 17 1.033971e+00 -4.844994e-03 -4.852385e-03
47 17 1.033972e+00 -4.850357e-03 -4.852318e-03
48 17 1.033973e+00 -4.854964e-03 -4.852559e-03
49 17 1.033974e+00 -4.859844e-03 -4.852588e-03
50 17 1.033976e+00 -4.863684e-03 -4.852722e-03
51 17 1.033978e+00 -4.868532e-03 -4.852599e-03
52 17 1.033980e+00 -4.872823e-03 -4.852696e-03
53 17 1.033983e+00 -4.877426e-03 -4.852831e-03
54 17 1.033985e+00 -4.881089e-03 -4.852753e-03
55 17 1.033988e+00 -4.885175e-03 -4.852768e-03
56 17 1.033991e+00 -4.889165e-03 -4.852776e-03
57 17 1.033994e+00 -4.892866e-03 -4.852597e-03
58 17 1.033996e+00 -4.896398e-03 -4.852613e-03
59 17 1.033999e+00 -4.899941e-03 -4.852530e-03
60 17 1.034000e+00 -4.903013e-03 -4.852328e-03
61 17 1.034003e+00 -4.906445e-03 -4.852454e-03
62 17 1.034004e+00 -4.909083e-03 -4.852489e-03
63 17 1.034006e+00 -4.912067e-03 -4.852562e-03
64 17 1.034009e+00 -4.914432e-03 -4.852280e-03
65 17 1.034011e+00 -4.917273e-03 -4.852196e-03
66 17 1.034012e+00 -4.918583e-03 -4.851912e-03
67 17 1.034014e+00 -4.921309e-03 -4.851864e-03
68 17 1.034016e+00 -4.922869e-03 -4.851710e-03
69 17 1.034018e+00 -4.925477e-03 -4.851803e-03
70 17 1.034018e+00 -4.926447e-03 -4.851618e-03
71 17 1.034019e+00 -4.928330e-03 -4.851616e-03
72 17 1.034019e+00 -4.928519e-03 -4.851694e-03
73 17 1.034020e+00 -4.930388e-03 -4.851843e-03
74 17 1.034020e+00 -4.930947e-03 -4.851842e-03
75 17 1.034020e+00 -4.932157e-03 -4.851800e-03
76 17 1.034020e+00 -4.931682e-03 -4.851630e-03
77 17 1.034019e+00 -4.932552e-03 -4.851571e-03
78 17 1.034018e+00 -4.932058e-03 -4.851499e-03
79 17 1.034017e+00 -4.932259e-03 -4.851472e-03
80 17 1.034015e+00 -4.930911e-03 -4.851481e-03
81 17 1.034014e+00 -4.930781e-03 -4.851576e-03
82 17 1.034013e+00 -4.929458e-03 -4.851609e-03
83 17 1.034011e+00 -4.929012e-03 -4.851593e-03
84 17 1.034009e+00 -4.927024e-03 -4.851415e-03
85 17 1.034008e+00 -4.926128e-03 -4.851498e-03
86 17 1.034006e+00 -4.923508e-03 -4.851447e-03
87 17 1.034004e+00 -4.921840e-03 -4.851299e-03
88 17 1.034002e+00 -4.919000e-03 -4.851154e-03
89 17 1.034000e+00 -4.917247e-03 -4.851164e-03
90 17 1.033997e+00 -4.914461e-03 -4.851309e-03
91 17 1.033996e+00 -4.912233e-03 -4.851230e-03
92 17 1.033994e+00 -4.908824e-03 -4.851240e-03
93 17 1.033992e+00 -4.905978e-03 -4.851206e-03
94 17 1.033989e+00 -4.902321e-03 -4.851494e-03
95 17 1.033986e+00 -4.898836e-03 -4.851405e-03
96 17 1.033984e+00 -4.894879e-03 -4.851571e-03
97 17 1.033983e+00 -4.891548e-03 -4.851432e-03
98 17 1.033981e+00 -4.887421e-03 -4.851313e-03
99 17 1.033978e+00 -4.883095e-03 -4.851275e-03
100 17 1.033975e+00 -4.877992e-03 -4.851059e-03
101 17 1.033974e+00 -4.873699e-03 -4.851001e-03
102 17 1.033973e+00 -4.869121e-03 -4.850985e-03
103 17 1.033972e+00 -4.864231e-03 -4.851107e-03
104 17 1.033971e+00 -4.859000e-03 -4.851184e-03
105 17 1.033969e+00 -4.853277e-03 -4.851315e-03
106 17 1.033968e+00 -4.848110e-03 -4.851479e-03
107 17 1.033967e+00 -4.842754e-03 -4.851626e-03
108 17 1.033967e+00 -4.837649e-03 -4.851481e-03
109 17 1.033968e+00 -4.832504e-03 -4.851592e-03
110 17 1.033968e+00 -4.826889e-03 -4.851605e-03
111 17 1.033969e+00 -4.821061e-03 -4.851646e-03
112 17 1.033969e+00 -4.815124e-03 -4.851624e-03
113 17 1.033972e+00 -4.809883e-03 -4.851714e-03
114 17 1.033975e+00 -4.804322e-03 -4.851902e-03
115 17 1.033977e+00 -4.798227e-03 -4.851966e-03
116 17 1.033979e+00 -4.792096e-03 -4.851970e-03
117 17 1.033982e+00 -4.786295e-03 -4.851998e-03
118 17 1.033987e+00 -4.780804e-03 -4.851890e-03
119 17 1.033990e+00 -4.774532e-03 -4.851858e-03
120 17 1.033994e+00 -4.767801e-03 -4.851753e-03
121 17 1.033998e+00 -4.761870e-03 -4.851604e-03
122 17 1.034004e+00 -4.756376e-03 -4.851830e-03
123 17 1.034008e+00 -4.749705e-03 -4.852317e-03
124 17 1.034012e+00 -4.743679e-03 -4.851821e-03
125 17 1.034017e+00 -4.737508e-03 -4.849135e-03
126 17 1.034022e+00 -4.732079e-03 -4.845887e-03
127 17 1.034027e+00 -4.725799e-03 -4.849152e-03
0 18 1.034031e+00 -4.718507e-03 -4.850395e-03
1 18 1.034037e+00 -4.713527e-03 -4.848652e-03
2 18 1.034042e+00 -4.707241e-03 -4.851650e-03
3 18 1.034046e+00 -4.703198e-03 -4.852887e-03
4 18 1.034051e+00 -4.697748e-03 -4.852842e-03
5 18 1.034057e+00 -4.694457e-03 -4.852829e-03
6 18 1.034061e+00 -4.690235e-03 -4.852706e-03
7 18 1.034065e+00 -4.687795e-03 -4.852696e-03
8 18 1.034068e+00 -4.684857e-03 -4.852722e-03
9 18 1.034072e+00 -4.683286e-03 -4.852595e-03
10 18 1.034075e+00 -4.681291e-03 -4.852739e-03
11 18 1.034078e+00 -4.680512e-03 -4.852664e-03
12 18 1.034079e+00 -4.679010e-03 -4.852741e-03
13 18 1.034080e+00 -4.679184e-03 -4.852851e-03
14 18 1.034080e+00 -4.678599e-03 -4.852938e-03
15 18 1.034079e+00 -4.679438e-03 -4.852969e-03
16 18 1.034078e+00 -4.680094e-03 -4.853226e-03
17 18 1.034075e+00 -4.682234e-03 -4.853057e-03
18 18 1.034072e+00 -4.683950e-03 -4.852971e-03
19 18 1.034069e+00 -4.687057e-03 -4.853300e-03
20 18 1.034065e+00 -4.689966e-03 -4.853276e-03
21 18 1.034061e+00 -4.694460e-03 -4.853545e-03
22 18 1.034055e+00 -4.698717e-03 -4.853578e-03
23 18 1.034050e+00 -4.704513e-03 -4.853541e-03
24 18 1.034044e+00 -4.709733e-03 -4.853466e-03
25 18 1.034038e+00 -4.716422e-03 -4.853508e-03
26 18 1.034030e+00 -4.722975e-03 -4.853488e-03
27 18 1.034022e+00 -4.730038e-03 -4.853440e-03
28 18 1.034015e+00 -4.736480e-03 -4.853434e-03
29 18 1.034009e+00 -4.743405e-03 -4.853426e-03
30 18 1.034003e+00 -4.749480e-03 -4.853175e-03
31 18 1.033998e+00 -4.756778e-03 -4.853006e-03
32 18 1.033993e+00 -4.762919e-03 -4.852960e-03
33 18 1.033988e+00 -4.769980e-03 -4.852809e-03
34 18 1.033984e+00 -4.775827e-03 -4.852753e-03
35 18 1.033981e+00 -4.782895e-03 -4.852768e-03
36 18 1.033978e+00 -4.788792e-03 -4.852786e-03
37 18 1.033975e+00 -4.795438e-03 -4.852654e-03
38 18 1.033972e+00 -4.800965e-03 -4.852622e-03
39 18 1.033971e+00 -4.807366e-03 -4.852504e-03
40 18 1.033969e+00 -4.812727e-03 -4.852624e-03
41 18 1.033967e+00 -4.818706e-03 -4.852577e-03
42 18 1.033966e+00 -4.823798e-03 -4.852580e-03
43 18 1.033966e+00 -4.829734e-03 -4.852585e-03
44 18 1.033965e+00 -4.834778e-03 -4.852554e-03
45 18 1.033964e+00 -4.840256e-03 -4.852672e-03
46 18 1.033965e+00 -4.845154e-03 -4.852660e-03
47 18 1.033967e+00 -4.850505e-03 -4.852748e-03
48 18 1.033967e+00 -4.855068e-03 -4.852884e-03
49 18 1.033968e+00 -4.859772e-03 -4.853020e-03
50 18 1.033970e+00 -4.863806e-03 -4.853085e-03
51 18 1.033972e+00 -4.868514e-03 -4.853079e-03
52 18 1.033974e+00 -4.872892e-03 -4.853350e-03
53 18 1.033977e+00 -4.877421e-03 -4.853424e-03
54 18 1.033978e+00 -4.881163e-03 -4.853528e-03
55 18 1.033981e+00 -4.885142e-03 -4.853480e-03
56 18 1.033984e+00 -4.888991e-03 -4.853418e-03
57 18 1.033987e+00 -4.892621e-03 -4.853457e-03
58 18 1.033990e+00 -4.896389e-03 -4.853326e-03
59 18 1.033992e+00 -4.899886e-03 -4.853341e-03
60 18 1.033994e+00 -4.903108e-03 -4.853328e-03
61 18 1.033997e+00 -4.906388e-03 -4.853313e-03
62 18 1.033998e+00 -4.909012e-03 -4.853341e-03
63 18 1.034000e+00 -4.911961e-03 -4.853208e-03
64 18 1.034003e+00 -4.914248e-03 -4.853150e-03
65 18 1.034005e+00 -4.917191e-03 -4.853110e-03
66 18 1.034006e+00 -4.918566e-03 -4.853071e-03
67 18 1.034008e+00 -4.921135e-03 -4.853092e-03
68 18 1.034010e+00 -4.922800e-03 -4.852998e-03
69 18 1.034012e+00 -4.925387e-03 -4.852907e-03
70 18 1.034013e+00 -4.926257e-03 -4.852851e-03
71 18 1.034013e+00 -4.928306e-03 -4.852829e-03
72 18 1.034014e+00 -4.928617e-03 -4.852831e-03
73 18 1.034014e+00 -4.930329e-03 -4.852909e-03
74 18 1.034014e+00 -4.930932e-03 -4.852871e-03
75 18 1.034015e+00 -4.931968e-03 -4.852718e-03
76 18 1.034014e+00 -4.931637e-03 -4.852710e-03
77 18 1.034013e+00 -4.932480e-03 -4.852713e-03
78 18 1.034012e+00 -4.931815e-03 -4.852653e-03
79 18 1.034010e+00 -4.932141e-03 -4.852709e-03
80 18 1.034009e+00 -4.930793e-03 -4.852651e-03
81 18 1.034008e+00 -4.930790e-03 -4.852705e-03
82 18 1.034007e+00 -4.929306e-03 -4.852600e-03
83 18 1.034005e+00 -4.928809e-03 -4.852314e-03
84 18 1.034003e+00 -4.926860e-03 -4.852160e-03
85 18 1.034001e+00 -4.925999e-03 -4.852110e-03
86 18 1.034000e+00 -4.923452e-03 -4.851936e-03
87 18 1.033998e+00 -4.921976e-03 -4.851935e-03
88 18 1.033996e+00 -4.918914e-03 -4.851832e-03
89 18 1.033993e+00 -4.917153e-03 -4.851755e-03
90 18 1.033991e+00 -4.914211e-03 -4.851712e-03
91 18 1.033989e+00 -4.912172e-03 -4.851769e-03
92 18 1.033987e+00 -4.908654e-03 -4.851634e-03
93 18 1.033985e+00 -4.906103e-03 -4.851700e-03
94 18 1.033983e+00 -4.902220e-03 -4.851728e-03
95 18 1.033980e+00 -4.898867e-03 -4.851782e-03
96 18 1.033978e+00 -4.894758e-03 -4.851832e-03
97 18 1.033976e+00 -4.891463e-03 -4.851852e-03
98 18 1.033974e+00 -4.887147e-03 -4.851678e-03
99 18 1.033972e+00 -4.882815e-03 -4.851526e-03
100 18 1.033969e+00 -4.877797e-03 -4.851326e-03
101 18 1.033968e+00 -4.873347e-03 -4.851341e-03
102 18 1.033966e+00 -4.868973e-03 -4.851338e-03
103 18 1.033966e+00 -4.864173e-03 -4.851666e-03
104 18 1.033965e+00 -4.859069e-03 -4.851793e-03
105 18 1.033963e+00 -4.853332e-03 -4.851841e-03
106 18 1.033962e+00 -4.848223e-03 -4.851797e-03
107 18 1.033961e+00 -4.842778e-03 -4.851877e-03
108 18 1.033962e+00 -4.837792e-03 -4.851982e-03
109 18 1.033962e+00 -4.832538e-03 -4.851921e-03
110 18 1.033962e+00 -4.827079e-03 -4.851721e-03
111 18 1.033962e+00 -4.821016e-03 -4.851756e-03
112 18 1.033963e+00 -4.815290e-03 -4.851998e-03
113 18 1.033966e+00 -4.809998e-03 -4.852079e-03
114 18 1.033969e+00 -4.804342e-03 -4.852124e-03
115 18 1.033971e+00 -4.798244e-03 -4.852196e-03
116 18 1.033973e+00 -4.792152e-03 -4.852234e-03
117 18 1.033976e+00 -4.786413e-03 -4.852167e-03
118 18 1.033980e+00 -4.780928e-03 -4.852095e-03
119 18 1.033984e+00 -4.774649e-03 -4.851955e-03
120 18 1.033987e+00 -4.767864e-03 -4.851793e-03
121 18 1.033992e+00 -4.762010e-03 -4.851723e-03
122 18 1.033998e+00 -4.756457e-03 -4.851913e-03
123 18 1.034002e+00 -4.749975e-03 -4.852388e-03
124 18 1.034006e+00 -4.743860e-03 -4.851830e-03
125 18 1.034010e+00 -4.737542e-03 -4.849074e-03
126 18 1.034015e+00 -4.732088e-03 -4.845887e-03
127 18 1.034021e+00 -4.725896e-03 -4.848761e-03
0 19 1.034025e+00 -4.718613e-03 -4.849926e-03
1 19 1.034031e+00 -4.713420e-03 -4.848681e-03
2 19 1.034036e+00 -4.707275e-03 -4.851654e-03
3 19 1.034040e+00 -4.703200e-03 -4.853164e-03
4 19 1.034045e+00 -4.697747e-03 -4.853302e-03
5 19 1.034051e+00 -4.694672e-03 -4.853183e-03
6 19 1.034055e+00 -4.690295e-03 -4.853005e-03
7 19 1.034059e+00 -4.687898e-03 -4.853181e-03
8 19 1.034063e+00 -4.684842e-03 -4.853026e-03
9 19 1.034066e+00 -4.683393e-03 -4.853013e-03
10 19 1.034069e+00 -4.681339e-03 -4.853071e-03
11 19 1.034072e+00 -4.680687e-03 -4.853019e-03
12 19 1.034073e+00 -4.679051e-03 -4.853092e-03
13 19 1.034074e+00 -4.679296e-03 -4.853037e-03
14 19 1.034074e+00 -4.678588e-03 -4.852902e-03
15 19 1.034073e+00 -4.679374e-03 -4.852826e-03
16 19 1.034072e+00 -4.680162e-03 -4.852940e-03
17 19 1.034069e+00 -4.682141e-03 -4.853074e-03
18 19 1.034066e+00 -4.683924e-03 -4.852996e-03
19 19 1.034063e+00 -4.687058e-03 -4.853157e-03
20 19 1.034059e+00 -4.690069e-03 -4.853345e-03
21 19 1.034055e+00 -4.694593e-03 -4.853358e-03
22 19 1.034049e+00 -4.698734e-03 -4.853429e-03
23 19 1.034043e+00 -4.704491e-03 -4.853374e-03
24 19 1.034038e+00 -4.709742e-03 -4.853492e-03
25 19 1.034032e+00 -4.716495e-03 -4.853633e-03
26 19 1.034024e+00 -4.723210e-03 -4.853742e-03
27 19 1.034017e+00 -4.730329e-03 -4.853719e-03
28 19 1.034010e+00 -4.736566e-03 -4.853742e-03
29 19 1.034004e+00 -4.743553e-03 -4.853502e-03
30 19 1.033997e+00 -4.749507e-03 -4.853558e-03
31 19 1.033993e+00 -4.756629e-03 -4.853451e-03
32 19 1.033988e+00 -4.762763e-03 -4.853348e-03
33 19 1.033983e+00 -4.769681e-03 -4.853381e-03
34 19 1.033979e+00 -4.775805e-03 -4.853395e-03
35 19 1.033975e+00 -4.782763e-03 -4.853411e-03
36 19 1.033972e+00 -4.788868e-03 -4.853313e-03
37 19 1.033969e+00 -4.795331e-03 -4.853230e-03
38 19 1.033966e+00 -4.801020e-03 -4.853397e-03
39 19 1.033965e+00 -4.807218e-03 -4.853447e-03
40 19 1.033963e+00 -4.812700e-03 -4.853611e-03
41 19 1.033961e+00 -4.818444e-03 -4.853478e-03
42 19 1.033960e+00 -4.823805e-03 -4.853566e-03
43 19 1.033960e+00 -4.829698e-03 -4.853474e-03
44 19 1.033959e+00 -4.834910e-03 -4.853517e-03
45 19 1.033959e+00 -4.840230e-03 -4.853345e-03
46 19 1.033959e+00 -4.845186e-03 -4.853331e-03
47 19 1.033961e+00 -4.850444e-03 -4.853265e-03
48 19 1.033961e+00 -4.855135e-03 -4.853303e-03
49 19 1.033962e+00 -4.859922e-03 -4.853151e-03
50 19 1.033964e+00 -4.863902e-03 -4.853315e-03
51 19 1.033966e+00 -4.868622e-03 -4.853358e-03
52 19 1.033968e+00 -4.872944e-03 -4.853486e-03
53 19 1.033971e+00 -4.877398e-03 -4.853431e-03
54 19 1.033972e+00 -4.881270e-03 -4.853591e-03
55 19 1.033975e+00 -4.885067e-03 -4.853819e-03
56 19 1.033977e+00 -4.889122e-03 -4.853664e-03
57 19 1.033981e+00 -4.892567e-03 -4.853658e-03
58 19 1.033983e+00 -4.896365e-03 -4.853566e-03
59 19 1.033986e+00 -4.899838e-03 -4.853571e-03
60 19 1.033987e+00 -4.902991e-03 -4.853648e-03
61 19 1.033991e+00 -4.906198e-03 -4.853392e-03
62 19 1.033993e+00 -4.908978e-03 -4.853538e-03
63 19 1.033994e+00 -4.911767e-03 -4.853419e-03
64 19 1.033997e+00 -4.914156e-03 -4.853351e-03
65 19 1.033999e+00 -4.917151e-03 -4.853324e-03
66 19 1.034000e+00 -4.918612e-03 -4.853111e-03
67 19 1.034002e+00 -4.921105e-03 -4.853118e-03
68 19 1.034004e+00 -4.922802e-03 -4.853191e-03
69 19 1.034006e+00 -4.925172e-03 -4.853160e-03
70 19 1.034007e+00 -4.926318e-03 -4.853007e-03
71 19 1.034008e+00 -4.928044e-03 -4.852912e-03
72 19 1.034008e+00 -4.928413e-03 -4.852780e-03
73 19 1.034008e+00 -4.930072e-03 -4.852854e-03
74 19 1.034009e+00 -4.930774e-03 -4.852817e-03
75 19 1.034009e+00 -4.931779e-03 -4.852826e-03
76 19 1.034008e+00 -4.931485e-03 -4.852702e-03
77 19 1.034007e+00 -4.932310e-03 -4.852726e-03
78 19 1.034006e+00 -4.931628e-03 -4.852850e-03
79 19 1.034005e+00 -4.931963e-03 -4.852846e-03
80 19 1.034003e+00 -4.930619e-03 -4.852735e-03
81 19 1.034002e+00 -4.930671e-03 -4.852763e-03
82 19 1.034001e+00 -4.929029e-03 -4.852508e-03
83 19 1.033999e+00 -4.928690e-03 -4.852293e-03
84 19 1.033997e+00 -4.926775e-03 -4.852206e-03
85 19 1.033996e+00 -4.925899e-03 -4.852105e-03
86 19 1.033994e+00 -4.923407e-03 -4.852129e-03
87 19 1.033992e+00 -4.922023e-03 -4.852180e-03
88 19 1.033990e+00 -4.919043e-03 -4.852089e-03
89 19 1.033988e+00 -4.917137e-03 -4.852027e-03
90 19 1.033985e+00 -4.914088e-03 -4.852038e-03
91 19 1.033983e+00 -4.912184e-03 -4.851969e-03
92 19 1.033981e+00 -4.908630e-03 -4.851847e-03
93 19 1.033978e+00 -4.906225e-03 -4.851737e-03
94 19 1.033976e+00 -4.902017e-03 -4.851840e-03
95 19 1.033973e+00 -4.898743e-03 -4.851727e-03
96 19 1.033972e+00 -4.894658e-03 -4.851687e-03
97 19 1.033970e+00 -4.891397e-03 -4.851727e-03
98 19 1.033968e+00 -4.887136e-03 -4.851633e-03
99 19 1.033965e+00 -4.882769e-03 -4.851681e-03
100 19 1.033963e+00 -4.877786e-03 -4.851622e-03
101 19 1.033962e+00 -4.873173e-03 -4.851517e-03
102 19 1.033960e+00 -4.868943e-03 -4.851615e-03
103 19 1.033959e+00 -4.864167e-03 -4.851678e-03
104 19 1.033958e+00 -4.859058e-03 -4.851696e-03
105 19 1.033956e+00 -4.853382e-03 -4.851930e-03
106 19 1.033956e+00 -4.848351e-03 -4.851981e-03
107 19 1.033955e+00 -4.843060e-03 -4.852244e-03
108 19 1.033955e+00 -4.838098e-03 -4.852396e-03
109 19 1.033956e+00 -4.832616e-03 -4.852491e-03
110 19 1.033956e+00 -4.827218e-03 -4.852482e-03
111 19 1.033957e+00 -4.821144e-03 -4.852570e-03
112 19 1.033957e+00 -4.815534e-03 -4.852723e-03
113 19 1.033960e+00 -4.809873e-03 -4.852719e-03
114 19 1.033962e+00 -4.804363e-03 -4.852839e-03
115 19 1.033965e+00 -4.798362e-03 -4.852694e-03
116 19 1.033966e+00 -4.792311e-03 -4.852725e-03
117 19 1.033970e+00 -4.786348e-03 -4.852766e-03
118 19 1.033975e+00 -4.781028e-03 -4.852694e-03
119 19 1.033978e+00 -4.774428e-03 -4.852647e-03
120 19 1.033981e+00 -4.768066e-03 -4.852506e-03
121 19 1.033986e+00 -4.762185e-03 -4.852545e-03
122 19 1.033991e+00 -4.756614e-03 -4.852600e-03
123 19 1.033995e+00 -4.750349e-03 -4.852883e-03
124 19 1.033999e+00 -4.743989e-03 -4.852431e-03
125 19 1.034004e+00 -4.737790e-03 -4.849874e-03
126 19 1.034010e+00 -4.732242e-03 -4.846697e-03
127 19 1.034015e+00 -4.726062e-03 -4.849632e-03
0 20 1.034019e+00 -4.718779e-03 -4.850710e-03
1 20 1.034025e+00 -4.713528e-03 -4.849280e-03
2 20 1.034030e+00 -4.707424e-03 -4.852201e-03
3 20 1.034035e+00 -4.703343e-03 -4.853424e-03
4 20 1.034039e+00 -4.697916e-03 -4.853585e-03
5 20 1.034045e+00 -4.694665e-03 -4.853413e-03
6 20 1.034049e+00 -4.690413e-03 -4.853401e-03
7 20 1.034053e+00 -4.688046e-03 -4.853363e-03
8 20 1.034057e+00 -4.684790e-03 -4.853440e-03
9 20 1.034060e+00 -4.683353e-03 -4.853535e-03
10 20 1.034063e+00 -4.681070e-03 -4.853430e-03
11 20 1.034065e+00 -4.680651e-03 -4.853344e-03
12 20 1.034067e+00 -4.678985e-03 -4.853371e-03
13 20 1.034067e+00 -4.679188e-03 -4.853336e-03
14 20 1.034067e+00 -4.678506e-03 -4.853387e-03
15 20 1.034066e+00 -4.679285e-03 -4.853473e-03
16 20 1.034066e+00 -4.680046e-03 -4.853480e-03
17 20 1.034063e+00 -4.682163e-03 -4.853444e-03
18 20 1.034060e+00 -4.684107e-03 -4.853271e-03
19 20 1.034057e+00 -4.687028e-03 -4.853379e-03
20 20 1.034052e+00 -4.690252e-03 -4.853395e-03
21 20 1.034048e+00 -4.694576e-03 -4.853623e-03
22 20 1.034043e+00 -4.698758e-03 -4.853658e-03
23 20 1.034038e+00 -4.704564e-03 -4.853825e-03
24 20 1.034032e+00 -4.709716e-03 -4.853689e-03
25 20 1.034025e+00 -4.716772e-03 -4.853652e-03
26 20 1.034018e+00 -4.723202e-03 -4.853813e-03
27 20 1.034010e+00 -4.730306e-03 -4.853716e-03
28 20 1.034003e+00 -4.736500e-03 -4.853709e-03
29 20 1.033998e+00 -4.743571e-03 -4.853601e-03
30 20 1.033991e+00 -4.749675e-03 -4.853454e-03
31 20 1.033986e+00 -4.756661e-03 -4.853432e-03
32 20 1.033982e+00 -4.762689e-03 -4.853279e-03
33 20 1.033977e+00 -4.769693e-03 -4.853200e-03
34 20 1.033973e+00 -4.775868e-03 -4.852912e-03
35 20 1.033969e+00 -4.782652e-03 -4.852973e-03
36 20 1.033966e+00 -4.788979e-03 -4.852917e-03
37 20 1.033962e+00 -4.795146e-03 -4.852784e-03
38 20 1.033960e+00 -4.801197e-03 -4.852811e-03
39 20 1.033958e+00 -4.807121e-03 -4.852934e-03
40 20 1.033957e+00 -4.812784e-03 -4.852838e-03
41 20 1.033955e+00 -4.818492e-03 -4.852715e-03
42 20 1.033955e+00 -4.823813e-03 -4.852735e-03
43 20 1.033954e+00 -4.829653e-03 -4.852846e-03
44 20 1.033953e+00 -4.834878e-03 -4.853011e-03
45 20 1.033953e+00 -4.840211e-03 -4.853072e-03
46 20 1.033953e+00 -4.845047e-03 -4.853013e-03
47 20 1.033954e+00 -4.850369e-03 -4.852880e-03
48 20 1.033955e+00 -4.855107e-03 -4.852808e-03
49 20 1.033956e+00 -4.860014e-03 -4.852724e-03
50 20 1.033958e+00 -4.864179e-03 -4.852768e-03
51 20 1.033960e+00 -4.868666e-03 -4.852916e-03
52 20 1.033962e+00 -4.873111e-03 -4.853002e-03
53 20 1.033964e+00 -4.877562e-03 -4.853059e-03
54 20 1.033966e+00 -4.881362e-03 -4.853310e-03
55 20 1.033968e+00 -4.885050e-03 -4.853348e-03
56 20 1.033971e+00 -4.889071e-03 -4.853503e-03
57 20 1.033973e+00 -4.892491e-03 -4.853281e-03
58 20 1.033976e+00 -4.896408e-03 -4.853410e-03
59 20 1.033979e+00 -4.899729e-03 -4.853540e-03
60 20 1.033981e+00 -4.903016e-03 -4.853693e-03
61 20 1.033984e+00 -4.906029e-03 -4.853592e-03
62 20 1.033986e+00 -4.908877e-03 -4.853532e-03
63 20 1.033988e+00 -4.911712e-03 -4.853552e-03
64 20 1.033991e+00 -4.914265e-03 -4.853597e-03
65 20 1.033993e+00 -4.917088e-03 -4.853548e-03
66 20 1.033994e+00 -4.918558e-03 -4.853582e-03
67 20 1.033996e+00 -4.921010e-03 -4.853623e-03
68 20 1.033997e+00 -4.922641e-03 -4.853545e-03
69 20 1.034000e+00 -4.924941e-03 -4.853534e-03
70 20 1.034001e+00 -4.926049e-03 -4.853261e-03
71 20 1.034001e+00 -4.927840e-03 -4.853325e-03
72 20 1.034001e+00 -4.928476e-03 -4.853240e-03
73 20 1.034002e+00 -4.929904e-03 -4.853048e-03
74 20 1.034002e+00 -4.930861e-03 -4.852991e-03
75 20 1.034002e+00 -4.931862e-03 -4.852976e-03
76 20 1.034002e+00 -4.931624e-03 -4.852851e-03
77 20 1.034001e+00 -4.932316e-03 -4.852846e-03
78 20 1.034000e+00 -4.931517e-03 -4.852834e-03
79 20 1.033999e+00 -4.931760e-03 -4.853030e-03
80 20 1.033997e+00 -4.930500e-03 -4.853054e-03
81 20 1.033996e+00 -4.930592e-03 -4.852985e-03
82 20 1.033994e+00 -4.928742e-03 -4.852910e-03
83 20 1.033992e+00 -4.928443e-03 -4.852679e-03
84 20 1.033990e+00 -4.926618e-03 -4.852317e-03
85 20 1.033989e+00 -4.925865e-03 -4.852177e-03
86 20 1.033988e+00 -4.923454e-03 -4.852118e-03
87 20 1.033986e+00 -4.921940e-03 -4.852180e-03
88 20 1.033984e+00 -4.918988e-03 -4.852202e-03
89 20 1.033981e+00 -4.917168e-03 -4.852132e-03
90 20 1.033979e+00 -4.914006e-03 -4.852017e-03
91 20 1.033976e+00 -4.912056e-03 -4.851675e-03
92 20 1.033974e+00 -4.908647e-03 -4.851691e-03
93 20 1.033972e+00 -4.906123e-03 -4.851726e-03
94 20 1.033969e+00 -4.901929e-03 -4.851575e-03
95 20 1.033967e+00 -4.898641e-03 -4.851542e-03
96 20 1.033965e+00 -4.894659e-03 -4.851509e-03
97 20 1.033964e+00 -4.891374e-03 -4.851468e-03
