x y rho u v
112 13 1.027512e+00 -3.771926e-03 -3.943797e-03
113 13 1.027498e+00 -3.767257e-03 -3.943774e-03
114 13 1.027483e+00 -3.763523e-03 -3.943946e-03
115 13 1.027469e+00 -3.759582e-03 -3.944150e-03
116 13 1.027454e+00 -3.756451e-03 -3.944395e-03
117 13 1.027439e+00 -3.753696e-03 -3.944490e-03
118 13 1.027424e+00 -3.750608e-03 -3.944693e-03
119 13 1.027409e+00 -3.748970e-03 -3.944873e-03
120 13 1.027395e+00 -3.746561e-03 -3.944727e-03
121 13 1.027380e+00 -3.745767e-03 -3.944930e-03
122 13 1.027365e+00 -3.743809e-03 -3.945285e-03
123 13 1.027351e+00 -3.743931e-03 -3.946148e-03
124 13 1.027336e+00 -3.742198e-03 -3.946663e-03
125 13 1.027322e+00 -3.742687e-03 -3.944986e-03
126 13 1.027310e+00 -3.741601e-03 -3.939147e-03
127 13 1.027297e+00 -3.741920e-03 -3.936637e-03
0 14 1.027262e+00 -3.738780e-03 -3.930792e-03
1 14 1.027249e+00 -3.739101e-03 -3.934013e-03
2 14 1.027236e+00 -3.740679e-03 -3.938864e-03
3 14 1.027223e+00 -3.742325e-03 -3.939799e-03
4 14 1.027211e+00 -3.744367e-03 -3.939635e-03
5 14 1.027200e+00 -3.746374e-03 -3.939475e-03
6 14 1.027190e+00 -3.748671e-03 -3.939552e-03
7 14 1.027181e+00 -3.751277e-03 -3.939473e-03
8 14 1.027172e+00 -3.753804e-03 -3.939194e-03
9 14 1.027163e+00 -3.756475e-03 -3.939188e-03
10 14 1.027156e+00 -3.759539e-03 -3.939015e-03
11 14 1.027149e+00 -3.762303e-03 -3.938882e-03
12 14 1.027143e+00 -3.766338e-03 -3.938811e-03
13 14 1.027139e+00 -3.769784e-03 -3.938508e-03
14 14 1.027135e+00 -3.774043e-03 -3.938400e-03
15 14 1.027133e+00 -3.777929e-03 -3.938283e-03
16 14 1.027130e+00 -3.782376e-03 -3.938519e-03
17 14 1.027129e+00 -3.786616e-03 -3.938344e-03
18 14 1.027128e+00 -3.791473e-03 -3.938311e-03
19 14 1.027130e+00 -3.796003e-03 -3.938188e-03
20 14 1.027132e+00 -3.801313e-03 -3.938406e-03
21 14 1.027135e+00 -3.806035e-03 -3.938435e-03
22 14 1.027139e+00 -3.811874e-03 -3.938483e-03
23 14 1.027144e+00 -3.817250e-03 -3.938677e-03
24 14 1.027149e+00 -3.823481e-03 -3.938871e-03
25 14 1.027156e+00 -3.828648e-03 -3.938812e-03
26 14 1.027164e+00 -3.835176e-03 -3.939008e-03
27 14 1.027172e+00 -3.840478e-03 -3.939020e-03
28 14 1.027181e+00 -3.846538e-03 -3.939177e-03
29 14 1.027190e+00 -3.852255e-03 -3.939319e-03
30 14 1.027200e+00 -3.858693e-03 -3.939297e-03
31 14 1.027211e+00 -3.864671e-03 -3.939495e-03
32 14 1.027221e+00 -3.871021e-03 -3.939550e-03
33 14 1.027233e+00 -3.876891e-03 -3.939646e-03
34 14 1.027245e+00 -3.883191e-03 -3.939639e-03
35 14 1.027258e+00 -3.889119e-03 -3.939628e-03
36 14 1.027271e+00 -3.896220e-03 -3.939539e-03
37 14 1.027284e+00 -3.901977e-03 -3.939684e-03
38 14 1.027297e+00 -3.909218e-03 -3.939695e-03
39 14 1.027310e+00 -3.915180e-03 -3.939711e-03
40 14 1.027325e+00 -3.922169e-03 -3.939693e-03
41 14 1.027339e+00 -3.928476e-03 -3.939612e-03
42 14 1.027354e+00 -3.935236e-03 -3.939594e-03
43 14 1.027368e+00 -3.941224e-03 -3.939702e-03
44 14 1.027382e+00 -3.947722e-03 -3.939691e-03
45 14 1.027396e+00 -3.953062e-03 -3.939708e-03
46 14 1.027410e+00 -3.959512e-03 -3.939761e-03
47 14 1.027424e+00 -3.964121e-03 -3.939815e-03
48 14 1.027437e+00 -3.970162e-03 -3.939914e-03
49 14 1.027450e+00 -3.974250e-03 -3.939930e-03
50 14 1.027462e+00 -3.979272e-03 -3.939800e-03
51 14 1.027474e+00 -3.982936e-03 -3.939724e-03
52 14 1.027486e+00 -3.986302e-03 -3.939714e-03
53 14 1.027496e+00 -3.989153e-03 -3.939476e-03
54 14 1.027507e+00 -3.991077e-03 -3.939399e-03
55 14 1.027516e+00 -3.993026e-03 -3.939321e-03
56 14 1.027526e+00 -3.994519e-03 -3.939151e-03
57 14 1.027534e+00 -3.995563e-03 -3.939044e-03
58 14 1.027542e+00 -3.996156e-03 -3.939030e-03
59 14 1.027549e+00 -3.995728e-03 -3.938887e-03
60 14 1.027556e+00 -3.995986e-03 -3.938792e-03
61 14 1.027563e+00 -3.994719e-03 -3.938662e-03
62 14 1.027569e+00 -3.994498e-03 -3.938599e-03
63 14 1.027575e+00 -3.992966e-03 -3.938363e-03
64 14 1.027581e+00 -3.992543e-03 -3.938339e-03
65 14 1.027587e+00 -3.990829e-03 -3.938434e-03
66 14 1.027594e+00 -3.990241e-03 -3.938589e-03
67 14 1.027600e+00 -3.988012e-03 -3.938649e-03
68 14 1.027606e+00 -3.987008e-03 -3.938775e-03
69 14 1.027611e+00 -3.984373e-03 -3.938860e-03
70 14 1.027616e+00 -3.983243e-03 -3.938876e-03
71 14 1.027620e+00 -3.980159e-03 -3.938740e-03
72 14 1.027625e+00 -3.978729e-03 -3.938501e-03
73 14 1.027630e+00 -3.975737e-03 -3.938382e-03
74 14 1.027635e+00 -3.973676e-03 -3.938208e-03
75 14 1.027639e+00 -3.970805e-03 -3.938233e-03
76 14 1.027642e+00 -3.968434e-03 -3.938321e-03
77 14 1.027646e+00 -3.965763e-03 -3.938314e-03
78 14 1.027650e+00 -3.963034e-03 -3.938141e-03
79 14 1.027653e+00 -3.960109e-03 -3.938317e-03
80 14 1.027655e+00 -3.957077e-03 -3.938122e-03
81 14 1.027657e+00 -3.953720e-03 -3.937982e-03
82 14 1.027659e+00 -3.949980e-03 -3.938036e-03
83 14 1.027661e+00 -3.946335e-03 -3.938100e-03
84 14 1.027663e+00 -3.942861e-03 -3.937937e-03
85 14 1.027664e+00 -3.938573e-03 -3.937981e-03
86 14 1.027665e+00 -3.934241e-03 -3.937964e-03
87 14 1.027666e+00 -3.929519e-03 -3.937996e-03
88 14 1.027667e+00 -3.925911e-03 -3.937867e-03
89 14 1.027668e+00 -3.920668e-03 -3.937782e-03
90 14 1.027667e+00 -3.915732e-03 -3.937555e-03
91 14 1.027666e+00 -3.909837e-03 -3.937513e-03
92 14 1.027666e+00 -3.905019e-03 -3.937507e-03
93 14 1.027665e+00 -3.898766e-03 -3.937374e-03
94 14 1.027663e+00 -3.893178e-03 -3.937104e-03
95 14 1.027661e+00 -3.886255e-03 -3.936982e-03
96 14 1.027657e+00 -3.879731e-03 -3.936740e-03
97 14 1.027653e+00 -3.872080e-03 -3.936560e-03
98 14 1.027649e+00 -3.865511e-03 -3.936320e-03
99 14 1.027643e+00 -3.857984e-03 -3.936208e-03
100 14 1.027637e+00 -3.851256e-03 -3.935988e-03
101 14 1.027631e+00 -3.843544e-03 -3.936022e-03
102 14 1.027623e+00 -3.836361e-03 -3.935986e-03
103 14 1.027613e+00 -3.828261e-03 -3.936012e-03
104 14 1.027603e+00 -3.820843e-03 -3.936031e-03
105 14 1.027593e+00 -3.812864e-03 -3.936106e-03
106 14 1.027582e+00 -3.806248e-03 -3.936200e-03
107 14 1.027570e+00 -3.799131e-03 -3.936245e-03
108 14 1.027557e+00 -3.793693e-03 -3.936278e-03
109 14 1.027545e+00 -3.786975e-03 -3.936255e-03
110 14 1.027532e+00 -3.782001e-03 -3.936270e-03
111 14 1.027519e+00 -3.776281e-03 -3.936169e-03
112 14 1.027504e+00 -3.771852e-03 -3.936302e-03
113 14 1.027490e+00 -3.767377e-03 -3.936378e-03
114 14 1.027476e+00 -3.763669e-03 -3.936605e-03
115 14 1.027462e+00 -3.759758e-03 -3.936796e-03
116 14 1.027447e+00 -3.756680e-03 -3.937040e-03
117 14 1.027432e+00 -3.753906e-03 -3.937231e-03
118 14 1.027416e+00 -3.750887e-03 -3.937292e-03
119 14 1.027402e+00 -3.749099e-03 -3.937673e-03
120 14 1.027387e+00 -3.746732e-03 -3.937534e-03
121 14 1.027372e+00 -3.745938e-03 -3.937860e-03
122 14 1.027357e+00 -3.744040e-03 -3.938278e-03
123 14 1.027343e+00 -3.743751e-03 -3.938998e-03
124 14 1.027328e+00 -3.742417e-03 -3.939218e-03
125 14 1.027315e+00 -3.742765e-03 -3.937358e-03
126 14 1.027302e+00 -3.741859e-03 -3.931646e-03
127 14 1.027289e+00 -3.741964e-03 -3.930170e-03
0 15 1.027254e+00 -3.738745e-03 -3.924173e-03
1 15 1.027241e+00 -3.739208e-03 -3.926479e-03
2 15 1.027228e+00 -3.740675e-03 -3.931112e-03
3 15 1.027216e+00 -3.742253e-03 -3.932134e-03
4 15 1.027203e+00 -3.744285e-03 -3.931963e-03
5 15 1.027192e+00 -3.746293e-03 -3.931961e-03
6 15 1.027182e+00 -3.748800e-03 -3.932037e-03
7 15 1.027173e+00 -3.751178e-03 -3.932038e-03
8 15 1.027164e+00 -3.753742e-03 -3.932109e-03
9 15 1.027156e+00 -3.756243e-03 -3.932052e-03
10 15 1.027148e+00 -3.759192e-03 -3.931604e-03
11 15 1.027141e+00 -3.762129e-03 -3.931409e-03
12 15 1.027136e+00 -3.766230e-03 -3.931285e-03
13 15 1.027131e+00 -3.769774e-03 -3.931134e-03
14 15 1.027127e+00 -3.773869e-03 -3.931139e-03
15 15 1.027125e+00 -3.777961e-03 -3.930973e-03
16 15 1.027123e+00 -3.782337e-03 -3.931010e-03
17 15 1.027121e+00 -3.786401e-03 -3.930894e-03
18 15 1.027121e+00 -3.791286e-03 -3.930743e-03
19 15 1.027122e+00 -3.795861e-03 -3.930521e-03
20 15 1.027125e+00 -3.801258e-03 -3.930548e-03
21 15 1.027127e+00 -3.805925e-03 -3.930640e-03
22 15 1.027131e+00 -3.811865e-03 -3.930823e-03
23 15 1.027136e+00 -3.817332e-03 -3.930971e-03
24 15 1.027142e+00 -3.823340e-03 -3.930992e-03
25 15 1.027149e+00 -3.828637e-03 -3.930921e-03
26 15 1.027157e+00 -3.834984e-03 -3.930974e-03
27 15 1.027165e+00 -3.840423e-03 -3.930969e-03
28 15 1.027174e+00 -3.846582e-03 -3.931076e-03
29 15 1.027183e+00 -3.852237e-03 -3.931160e-03
30 15 1.027193e+00 -3.858771e-03 -3.931279e-03
31 15 1.027204e+00 -3.864795e-03 -3.931446e-03
32 15 1.027215e+00 -3.870785e-03 -3.931568e-03
33 15 1.027226e+00 -3.876856e-03 -3.931534e-03
34 15 1.027238e+00 -3.883226e-03 -3.931584e-03
35 15 1.027251e+00 -3.889222e-03 -3.931754e-03
36 15 1.027264e+00 -3.896173e-03 -3.931810e-03
37 15 1.027277e+00 -3.902065e-03 -3.931725e-03
38 15 1.027289e+00 -3.909019e-03 -3.931915e-03
39 15 1.027303e+00 -3.915159e-03 -3.931903e-03
40 15 1.027317e+00 -3.922123e-03 -3.932021e-03
41 15 1.027332e+00 -3.928511e-03 -3.932088e-03
42 15 1.027346e+00 -3.935042e-03 -3.932132e-03
43 15 1.027360e+00 -3.941231e-03 -3.931992e-03
44 15 1.027374e+00 -3.947568e-03 -3.932138e-03
45 15 1.027388e+00 -3.953116e-03 -3.932142e-03
46 15 1.027402e+00 -3.959532e-03 -3.932131e-03
47 15 1.027416e+00 -3.964017e-03 -3.932238e-03
48 15 1.027430e+00 -3.970014e-03 -3.932133e-03
49 15 1.027442e+00 -3.973986e-03 -3.932101e-03
50 15 1.027454e+00 -3.978924e-03 -3.932109e-03
51 15 1.027466e+00 -3.982856e-03 -3.931853e-03
52 15 1.027478e+00 -3.986003e-03 -3.931759e-03
53 15 1.027489e+00 -3.989093e-03 -3.931859e-03
54 15 1.027499e+00 -3.990912e-03 -3.931585e-03
55 15 1.027508e+00 -3.992945e-03 -3.931515e-03
56 15 1.027517e+00 -3.994209e-03 -3.931377e-03
57 15 1.027526e+00 -3.995296e-03 -3.931333e-03
58 15 1.027534e+00 -3.995918e-03 -3.931236e-03
59 15 1.027542e+00 -3.995626e-03 -3.931159e-03
60 15 1.027548e+00 -3.995974e-03 -3.930932e-03
61 15 1.027555e+00 -3.994569e-03 -3.930882e-03
62 15 1.027561e+00 -3.994315e-03 -3.930833e-03
63 15 1.027567e+00 -3.992625e-03 -3.930583e-03
64 15 1.027573e+00 -3.992410e-03 -3.930582e-03
65 15 1.027579e+00 -3.990862e-03 -3.930432e-03
66 15 1.027586e+00 -3.990231e-03 -3.930562e-03
67 15 1.027592e+00 -3.988197e-03 -3.930608e-03
68 15 1.027598e+00 -3.987180e-03 -3.930894e-03
69 15 1.027603e+00 -3.984422e-03 -3.930899e-03
70 15 1.027608e+00 -3.983319e-03 -3.930881e-03
71 15 1.027613e+00 -3.980255e-03 -3.930795e-03
72 15 1.027618e+00 -3.978650e-03 -3.930625e-03
73 15 1.027623e+00 -3.975791e-03 -3.930638e-03
74 15 1.027627e+00 -3.973527e-03 -3.930583e-03
75 15 1.027631e+00 -3.970922e-03 -3.930566e-03
76 15 1.027635e+00 -3.968528e-03 -3.930546e-03
77 15 1.027639e+00 -3.965730e-03 -3.930655e-03
78 15 1.027642e+00 -3.963048e-03 -3.930676e-03
79 15 1.027646e+00 -3.959988e-03 -3.930788e-03
80 15 1.027648e+00 -3.957077e-03 -3.930476e-03
81 15 1.027650e+00 -3.953531e-03 -3.930426e-03
82 15 1.027652e+00 -3.950153e-03 -3.930370e-03
83 15 1.027654e+00 -3.946192e-03 -3.930376e-03
84 15 1.027656e+00 -3.942897e-03 -3.930115e-03
85 15 1.027658e+00 -3.938330e-03 -3.930159e-03
86 15 1.027659e+00 -3.934318e-03 -3.930177e-03
87 15 1.027659e+00 -3.929441e-03 -3.930116e-03
88 15 1.027660e+00 -3.925847e-03 -3.930014e-03
89 15 1.027661e+00 -3.920610e-03 -3.929935e-03
90 15 1.027660e+00 -3.915644e-03 -3.929776e-03
91 15 1.027660e+00 -3.909711e-03 -3.929685e-03
92 15 1.027659e+00 -3.904921e-03 -3.929725e-03
93 15 1.027658e+00 -3.898619e-03 -3.929301e-03
94 15 1.027656e+00 -3.893068e-03 -3.928966e-03
95 15 1.027653e+00 -3.886158e-03 -3.928738e-03
96 15 1.027650e+00 -3.879753e-03 -3.928702e-03
97 15 1.027645e+00 -3.872041e-03 -3.928704e-03
98 15 1.027641e+00 -3.865532e-03 -3.928677e-03
99 15 1.027636e+00 -3.857819e-03 -3.928630e-03
100 15 1.027630e+00 -3.851163e-03 -3.928407e-03
101 15 1.027623e+00 -3.843558e-03 -3.928278e-03
102 15 1.027615e+00 -3.836336e-03 -3.928227e-03
103 15 1.027606e+00 -3.828309e-03 -3.928263e-03
104 15 1.027596e+00 -3.821010e-03 -3.928277e-03
105 15 1.027585e+00 -3.813031e-03 -3.928423e-03
106 15 1.027574e+00 -3.806407e-03 -3.928550e-03
107 15 1.027562e+00 -3.799374e-03 -3.928685e-03
108 15 1.027550e+00 -3.793717e-03 -3.928585e-03
109 15 1.027537e+00 -3.787152e-03 -3.928519e-03
110 15 1.027524e+00 -3.782168e-03 -3.928601e-03
111 15 1.027511e+00 -3.776415e-03 -3.928489e-03
112 15 1.027497e+00 -3.771905e-03 -3.928522e-03
113 15 1.027483e+00 -3.767571e-03 -3.928615e-03
114 15 1.027468e+00 -3.763806e-03 -3.928515e-03
115 15 1.027454e+00 -3.759999e-03 -3.928538e-03
116 15 1.027439e+00 -3.756775e-03 -3.928580e-03
117 15 1.027424e+00 -3.753996e-03 -3.928588e-03
118 15 1.027409e+00 -3.751012e-03 -3.928788e-03
119 15 1.027394e+00 -3.749260e-03 -3.928805e-03
120 15 1.027379e+00 -3.746982e-03 -3.928838e-03
121 15 1.027364e+00 -3.745984e-03 -3.928919e-03
122 15 1.027349e+00 -3.744115e-03 -3.929289e-03
123 15 1.027335e+00 -3.743797e-03 -3.929950e-03
124 15 1.027321e+00 -3.742422e-03 -3.930232e-03
125 15 1.027307e+00 -3.742761e-03 -3.928319e-03
126 15 1.027294e+00 -3.741944e-03 -3.923051e-03
127 15 1.027281e+00 -3.741982e-03 -3.921661e-03
0 16 1.027246e+00 -3.738936e-03 -3.915469e-03
1 16 1.027233e+00 -3.739340e-03 -3.916999e-03
2 16 1.027221e+00 -3.740734e-03 -3.921388e-03
3 16 1.027208e+00 -3.742280e-03 -3.922484e-03
4 16 1.027196e+00 -3.744399e-03 -3.922443e-03
5 16 1.027185e+00 -3.746220e-03 -3.922440e-03
6 16 1.027175e+00 -3.748688e-03 -3.922490e-03
7 16 1.027166e+00 -3.751058e-03 -3.922569e-03
8 16 1.027157e+00 -3.753659e-03 -3.922532e-03
9 16 1.027148e+00 -3.756068e-03 -3.922544e-03
10 16 1.027141e+00 -3.759078e-03 -3.922408e-03
11 16 1.027134e+00 -3.761976e-03 -3.922458e-03
12 16 1.027129e+00 -3.765913e-03 -3.922443e-03
13 16 1.027123e+00 -3.769454e-03 -3.922333e-03
14 16 1.027120e+00 -3.773936e-03 -3.922159e-03
15 16 1.027117e+00 -3.777737e-03 -3.921968e-03
16 16 1.027115e+00 -3.782309e-03 -3.921944e-03
17 16 1.027114e+00 -3.786448e-03 -3.921809e-03
18 16 1.027114e+00 -3.791268e-03 -3.921851e-03
19 16 1.027115e+00 -3.795864e-03 -3.921887e-03
20 16 1.027117e+00 -3.801272e-03 -3.922085e-03
21 16 1.027120e+00 -3.806156e-03 -3.922296e-03
22 16 1.027124e+00 -3.812028e-03 -3.922422e-03
23 16 1.027129e+00 -3.817334e-03 -3.922572e-03
24 16 1.027134e+00 -3.823402e-03 -3.922760e-03
25 16 1.027142e+00 -3.828638e-03 -3.922712e-03
26 16 1.027149e+00 -3.834878e-03 -3.922827e-03
27 16 1.027158e+00 -3.840453e-03 -3.922913e-03
28 16 1.027166e+00 -3.846604e-03 -3.923005e-03
29 16 1.027176e+00 -3.852283e-03 -3.922992e-03
30 16 1.027186e+00 -3.858778e-03 -3.923148e-03
31 16 1.027197e+00 -3.864677e-03 -3.923088e-03
32 16 1.027207e+00 -3.870876e-03 -3.923337e-03
33 16 1.027219e+00 -3.876925e-03 -3.923344e-03
34 16 1.027231e+00 -3.883211e-03 -3.923293e-03
35 16 1.027244e+00 -3.889268e-03 -3.923338e-03
36 16 1.027257e+00 -3.896135e-03 -3.923455e-03
37 16 1.027270e+00 -3.902029e-03 -3.923582e-03
38 16 1.027283e+00 -3.908938e-03 -3.923634e-03
39 16 1.027297e+00 -3.915065e-03 -3.923969e-03
40 16 1.027311e+00 -3.921882e-03 -3.923985e-03
41 16 1.027325e+00 -3.928374e-03 -3.924032e-03
42 16 1.027339e+00 -3.935009e-03 -3.924008e-03
43 16 1.027353e+00 -3.941211e-03 -3.924024e-03
44 16 1.027367e+00 -3.947590e-03 -3.924034e-03
45 16 1.027381e+00 -3.952840e-03 -3.924313e-03
46 16 1.027396e+00 -3.959360e-03 -3.924487e-03
47 16 1.027409e+00 -3.963870e-03 -3.924464e-03
48 16 1.027423e+00 -3.969902e-03 -3.924540e-03
49 16 1.027435e+00 -3.973911e-03 -3.924612e-03
50 16 1.027447e+00 -3.978872e-03 -3.924681e-03
51 16 1.027459e+00 -3.982460e-03 -3.924427e-03
52 16 1.027471e+00 -3.985940e-03 -3.924275e-03
53 16 1.027482e+00 -3.989017e-03 -3.924192e-03
54 16 1.027492e+00 -3.990667e-03 -3.923889e-03
55 16 1.027501e+00 -3.992800e-03 -3.923829e-03
56 16 1.027510e+00 -3.993994e-03 -3.923693e-03
57 16 1.027518e+00 -3.995193e-03 -3.923538e-03
58 16 1.027527e+00 -3.995834e-03 -3.923430e-03
59 16 1.027534e+00 -3.995525e-03 -3.923412e-03
60 16 1.027541e+00 -3.995840e-03 -3.923318e-03
61 16 1.027547e+00 -3.994444e-03 -3.923186e-03
62 16 1.027554e+00 -3.994234e-03 -3.923149e-03
63 16 1.027560e+00 -3.992560e-03 -3.922875e-03
64 16 1.027565e+00 -3.992385e-03 -3.922952e-03
65 16 1.027572e+00 -3.990848e-03 -3.922965e-03
66 16 1.027578e+00 -3.990289e-03 -3.923125e-03
67 16 1.027585e+00 -3.988231e-03 -3.923160e-03
68 16 1.027591e+00 -3.987164e-03 -3.923143e-03
69 16 1.027596e+00 -3.984488e-03 -3.923238e-03
70 16 1.027601e+00 -3.983406e-03 -3.923270e-03
71 16 1.027605e+00 -3.980189e-03 -3.923086e-03
72 16 1.027610e+00 -3.978726e-03 -3.922972e-03
73 16 1.027615e+00 -3.975675e-03 -3.922886e-03
74 16 1.027620e+00 -3.973697e-03 -3.922839e-03
75 16 1.027624e+00 -3.970796e-03 -3.922828e-03
76 16 1.027627e+00 -3.968714e-03 -3.922653e-03
77 16 1.027631e+00 -3.965625e-03 -3.922649e-03
78 16 1.027635e+00 -3.963103e-03 -3.922547e-03
79 16 1.027638e+00 -3.959846e-03 -3.922489e-03
80 16 1.027640e+00 -3.957018e-03 -3.922327e-03
81 16 1.027643e+00 -3.953338e-03 -3.922298e-03
82 16 1.027645e+00 -3.950080e-03 -3.922326e-03
83 16 1.027647e+00 -3.945846e-03 -3.922265e-03
84 16 1.027648e+00 -3.942879e-03 -3.922121e-03
85 16 1.027650e+00 -3.938128e-03 -3.922069e-03
86 16 1.027651e+00 -3.934380e-03 -3.922089e-03
87 16 1.027652e+00 -3.929443e-03 -3.922059e-03
88 16 1.027653e+00 -3.925992e-03 -3.921993e-03
89 16 1.027653e+00 -3.920512e-03 -3.922035e-03
90 16 1.027653e+00 -3.915649e-03 -3.921884e-03
91 16 1.027652e+00 -3.909623e-03 -3.921870e-03
92 16 1.027652e+00 -3.904833e-03 -3.921802e-03
93 16 1.027651e+00 -3.898361e-03 -3.921637e-03
94 16 1.027649e+00 -3.893000e-03 -3.921366e-03
95 16 1.027646e+00 -3.886104e-03 -3.921070e-03
96 16 1.027642e+00 -3.879708e-03 -3.921007e-03
97 16 1.027638e+00 -3.871925e-03 -3.920879e-03
98 16 1.027634e+00 -3.865331e-03 -3.920778e-03
99 16 1.027628e+00 -3.857710e-03 -3.920622e-03
100 16 1.027622e+00 -3.851113e-03 -3.920456e-03
101 16 1.027616e+00 -3.843605e-03 -3.920361e-03
102 16 1.027608e+00 -3.836480e-03 -3.920255e-03
103 16 1.027598e+00 -3.828474e-03 -3.920129e-03
104 16 1.027588e+00 -3.821145e-03 -3.920151e-03
105 16 1.027577e+00 -3.813331e-03 -3.920356e-03
106 16 1.027567e+00 -3.806559e-03 -3.920632e-03
107 16 1.027555e+00 -3.799683e-03 -3.920706e-03
108 16 1.027543e+00 -3.793912e-03 -3.920577e-03
109 16 1.027530e+00 -3.787287e-03 -3.920529e-03
110 16 1.027516e+00 -3.782260e-03 -3.920397e-03
111 16 1.027503e+00 -3.776611e-03 -3.920365e-03
112 16 1.027489e+00 -3.771851e-03 -3.920529e-03
113 16 1.027475e+00 -3.767646e-03 -3.920482e-03
114 16 1.027461e+00 -3.763832e-03 -3.920655e-03
115 16 1.027447e+00 -3.760103e-03 -3.920785e-03
116 16 1.027432e+00 -3.756935e-03 -3.920755e-03
117 16 1.027417e+00 -3.754271e-03 -3.921020e-03
118 16 1.027401e+00 -3.751200e-03 -3.921151e-03
119 16 1.027386e+00 -3.749429e-03 -3.921167e-03
120 16 1.027371e+00 -3.747113e-03 -3.921228e-03
121 16 1.027356e+00 -3.746260e-03 -3.921446e-03
122 16 1.027341e+00 -3.744080e-03 -3.921748e-03
123 16 1.027327e+00 -3.743907e-03 -3.922327e-03
124 16 1.027313e+00 -3.742490e-03 -3.922611e-03
125 16 1.027299e+00 -3.742719e-03 -3.920539e-03
126 16 1.027286e+00 -3.742040e-03 -3.915386e-03
127 16 1.027272e+00 -3.741959e-03 -3.915282e-03
0 17 1.027238e+00 -3.738805e-03 -3.908994e-03
1 17 1.027225e+00 -3.739353e-03 -3.909647e-03
2 17 1.027213e+00 -3.740564e-03 -3.913779e-03
3 17 1.027201e+00 -3.742360e-03 -3.915016e-03
4 17 1.027189e+00 -3.744429e-03 -3.914805e-03
5 17 1.027178e+00 -3.746441e-03 -3.914738e-03
6 17 1.027169e+00 -3.748783e-03 -3.914807e-03
7 17 1.027159e+00 -3.751091e-03 -3.914915e-03
8 17 1.027150e+00 -3.753654e-03 -3.915062e-03
9 17 1.027141e+00 -3.755985e-03 -3.915206e-03
10 17 1.027134e+00 -3.759020e-03 -3.915112e-03
11 17 1.027127e+00 -3.761968e-03 -3.914906e-03
12 17 1.027121e+00 -3.765731e-03 -3.914629e-03
13 17 1.027116e+00 -3.769474e-03 -3.914550e-03
14 17 1.027113e+00 -3.773855e-03 -3.914327e-03
15 17 1.027110e+00 -3.777813e-03 -3.914301e-03
16 17 1.027108e+00 -3.782299e-03 -3.914246e-03
17 17 1.027107e+00 -3.786425e-03 -3.914292e-03
18 17 1.027107e+00 -3.791147e-03 -3.914367e-03
19 17 1.027108e+00 -3.795807e-03 -3.914322e-03
20 17 1.027110e+00 -3.801384e-03 -3.914282e-03
21 17 1.027113e+00 -3.806186e-03 -3.914374e-03
22 17 1.027117e+00 -3.812073e-03 -3.914502e-03
23 17 1.027122e+00 -3.817467e-03 -3.914808e-03
24 17 1.027128e+00 -3.823477e-03 -3.914812e-03
25 17 1.027135e+00 -3.828602e-03 -3.914973e-03
26 17 1.027143e+00 -3.834819e-03 -3.915068e-03
27 17 1.027151e+00 -3.840353e-03 -3.914983e-03
28 17 1.027160e+00 -3.846627e-03 -3.914945e-03
29 17 1.027170e+00 -3.852150e-03 -3.914980e-03
30 17 1.027179e+00 -3.858739e-03 -3.915154e-03
31 17 1.027190e+00 -3.864619e-03 -3.915166e-03
32 17 1.027201e+00 -3.870882e-03 -3.915045e-03
33 17 1.027213e+00 -3.876919e-03 -3.915011e-03
34 17 1.027224e+00 -3.883200e-03 -3.914983e-03
35 17 1.027237e+00 -3.889147e-03 -3.914990e-03
36 17 1.027250e+00 -3.896205e-03 -3.915001e-03
37 17 1.027264e+00 -3.902051e-03 -3.915026e-03
38 17 1.027277e+00 -3.909097e-03 -3.915242e-03
39 17 1.027290e+00 -3.915031e-03 -3.915451e-03
40 17 1.027304e+00 -3.921810e-03 -3.915571e-03
41 17 1.027319e+00 -3.928201e-03 -3.915817e-03
42 17 1.027333e+00 -3.934989e-03 -3.915829e-03
43 17 1.027347e+00 -3.941119e-03 -3.915886e-03
44 17 1.027361e+00 -3.947490e-03 -3.915968e-03
45 17 1.027375e+00 -3.952825e-03 -3.915977e-03
46 17 1.027389e+00 -3.959332e-03 -3.916028e-03
47 17 1.027402e+00 -3.963808e-03 -3.916047e-03
48 17 1.027416e+00 -3.969844e-03 -3.916067e-03
49 17 1.027428e+00 -3.973784e-03 -3.916094e-03
50 17 1.027440e+00 -3.978616e-03 -3.915964e-03
51 17 1.027452e+00 -3.982316e-03 -3.915848e-03
52 17 1.027464e+00 -3.985756e-03 -3.915848e-03
53 17 1.027475e+00 -3.988774e-03 -3.915737e-03
54 17 1.027485e+00 -3.990697e-03 -3.915797e-03
55 17 1.027494e+00 -3.992718e-03 -3.915626e-03
56 17 1.027503e+00 -3.994000e-03 -3.915524e-03
57 17 1.027511e+00 -3.995087e-03 -3.915405e-03
58 17 1.027519e+00 -3.995705e-03 -3.915355e-03
59 17 1.027527e+00 -3.995412e-03 -3.915350e-03
60 17 1.027534e+00 -3.995709e-03 -3.915399e-03
61 17 1.027540e+00 -3.994469e-03 -3.915225e-03
62 17 1.027547e+00 -3.994036e-03 -3.915176e-03
63 17 1.027553e+00 -3.992542e-03 -3.915032e-03
64 17 1.027559e+00 -3.992379e-03 -3.914961e-03
65 17 1.027565e+00 -3.990950e-03 -3.915041e-03
