x y rho u v
56 9 1.015969e+00 -1.635235e-03 -1.709978e-03
57 9 1.015970e+00 -1.632516e-03 -1.708111e-03
58 9 1.015970e+00 -1.638510e-03 -1.705646e-03
59 9 1.015971e+00 -1.636951e-03 -1.703255e-03
60 9 1.015971e+00 -1.642498e-03 -1.701030e-03
61 9 1.015972e+00 -1.641257e-03 -1.699138e-03
62 9 1.015973e+00 -1.647321e-03 -1.697484e-03
63 9 1.015973e+00 -1.645753e-03 -1.696166e-03
64 9 1.015974e+00 -1.652613e-03 -1.695153e-03
65 9 1.015975e+00 -1.651044e-03 -1.693998e-03
66 9 1.015976e+00 -1.657971e-03 -1.692741e-03
67 9 1.015977e+00 -1.656947e-03 -1.691526e-03
68 9 1.015977e+00 -1.663454e-03 -1.690286e-03
69 9 1.015978e+00 -1.663159e-03 -1.689278e-03
70 9 1.015978e+00 -1.669651e-03 -1.688346e-03
71 9 1.015979e+00 -1.669522e-03 -1.687665e-03
72 9 1.015979e+00 -1.676201e-03 -1.687135e-03
73 9 1.015979e+00 -1.676211e-03 -1.686757e-03
74 9 1.015979e+00 -1.682591e-03 -1.686265e-03
75 9 1.015979e+00 -1.683466e-03 -1.685583e-03
76 9 1.015980e+00 -1.689274e-03 -1.684845e-03
77 9 1.015980e+00 -1.690412e-03 -1.684494e-03
78 9 1.015979e+00 -1.695685e-03 -1.684230e-03
79 9 1.015979e+00 -1.697254e-03 -1.684289e-03
80 9 1.015980e+00 -1.702329e-03 -1.684360e-03
81 9 1.015979e+00 -1.703913e-03 -1.684542e-03
82 9 1.015980e+00 -1.708793e-03 -1.685090e-03
83 9 1.015980e+00 -1.710641e-03 -1.685436e-03
84 9 1.015980e+00 -1.715133e-03 -1.685997e-03
85 9 1.015979e+00 -1.717023e-03 -1.686460e-03
86 9 1.015980e+00 -1.720953e-03 -1.687135e-03
87 9 1.015980e+00 -1.723026e-03 -1.687783e-03
88 9 1.015981e+00 -1.726237e-03 -1.688521e-03
89 9 1.015981e+00 -1.728616e-03 -1.689386e-03
90 9 1.015981e+00 -1.731027e-03 -1.690134e-03
91 9 1.015982e+00 -1.733832e-03 -1.691288e-03
92 9 1.015983e+00 -1.735816e-03 -1.692489e-03
93 9 1.015984e+00 -1.738746e-03 -1.693785e-03
94 9 1.015985e+00 -1.739913e-03 -1.695148e-03
95 9 1.015985e+00 -1.743058e-03 -1.696544e-03
96 9 1.015986e+00 -1.743337e-03 -1.698114e-03
97 9 1.015987e+00 -1.746988e-03 -1.699668e-03
98 9 1.015987e+00 -1.745553e-03 -1.701207e-03
99 9 1.015988e+00 -1.750438e-03 -1.702735e-03
100 9 1.015988e+00 -1.747407e-03 -1.704137e-03
101 9 1.015989e+00 -1.753225e-03 -1.705599e-03
102 9 1.015990e+00 -1.748772e-03 -1.706739e-03
103 9 1.015991e+00 -1.754841e-03 -1.707940e-03
104 9 1.015991e+00 -1.749373e-03 -1.708873e-03
105 9 1.015992e+00 -1.755531e-03 -1.710035e-03
106 9 1.015992e+00 -1.750113e-03 -1.711287e-03
107 9 1.015993e+00 -1.755921e-03 -1.712873e-03
108 9 1.015994e+00 -1.750189e-03 -1.714232e-03
109 9 1.015995e+00 -1.755174e-03 -1.715901e-03
110 9 1.015995e+00 -1.749732e-03 -1.717433e-03
111 9 1.015996e+00 -1.754718e-03 -1.719023e-03
112 9 1.015996e+00 -1.748887e-03 -1.720739e-03
113 9 1.015997e+00 -1.753684e-03 -1.722806e-03
114 9 1.015997e+00 -1.746663e-03 -1.725352e-03
115 9 1.015997e+00 -1.751556e-03 -1.727615e-03
116 9 1.015997e+00 -1.743883e-03 -1.729812e-03
117 9 1.015996e+00 -1.748720e-03 -1.731608e-03
118 9 1.015997e+00 -1.740622e-03 -1.733389e-03
119 9 1.015997e+00 -1.745884e-03 -1.735131e-03
120 9 1.015996e+00 -1.737702e-03 -1.736520e-03
121 9 1.015996e+00 -1.742664e-03 -1.738081e-03
122 9 1.015995e+00 -1.734986e-03 -1.739873e-03
123 9 1.015994e+00 -1.739352e-03 -1.741471e-03
124 9 1.015994e+00 -1.732373e-03 -1.742966e-03
125 9 1.015993e+00 -1.735706e-03 -1.744680e-03
126 9 1.015992e+00 -1.729230e-03 -1.746662e-03
127 9 1.015991e+00 -1.731511e-03 -1.749142e-03
0 10 1.015988e+00 -1.729860e-03 -1.753673e-03
1 10 1.015988e+00 -1.723219e-03 -1.755306e-03
2 10 1.015986e+00 -1.725272e-03 -1.756819e-03
3 10 1.015985e+00 -1.717586e-03 -1.758581e-03
4 10 1.015984e+00 -1.720140e-03 -1.760329e-03
5 10 1.015982e+00 -1.712324e-03 -1.761749e-03
6 10 1.015981e+00 -1.714991e-03 -1.763480e-03
7 10 1.015979e+00 -1.707058e-03 -1.764893e-03
8 10 1.015977e+00 -1.708713e-03 -1.766266e-03
9 10 1.015975e+00 -1.701179e-03 -1.767349e-03
10 10 1.015974e+00 -1.702678e-03 -1.768420e-03
11 10 1.015972e+00 -1.694101e-03 -1.769192e-03
12 10 1.015970e+00 -1.696105e-03 -1.769903e-03
13 10 1.015969e+00 -1.687438e-03 -1.770444e-03
14 10 1.015967e+00 -1.689116e-03 -1.771093e-03
15 10 1.015966e+00 -1.680809e-03 -1.771404e-03
16 10 1.015965e+00 -1.682082e-03 -1.771571e-03
17 10 1.015963e+00 -1.673598e-03 -1.771477e-03
18 10 1.015962e+00 -1.675708e-03 -1.771310e-03
19 10 1.015961e+00 -1.666485e-03 -1.771195e-03
20 10 1.015961e+00 -1.669086e-03 -1.770956e-03
21 10 1.015960e+00 -1.660398e-03 -1.770560e-03
22 10 1.015959e+00 -1.662648e-03 -1.770106e-03
23 10 1.015958e+00 -1.655100e-03 -1.769390e-03
24 10 1.015958e+00 -1.657382e-03 -1.768577e-03
25 10 1.015957e+00 -1.649277e-03 -1.767674e-03
26 10 1.015956e+00 -1.652404e-03 -1.766637e-03
27 10 1.015956e+00 -1.644151e-03 -1.765567e-03
28 10 1.015956e+00 -1.647873e-03 -1.764372e-03
29 10 1.015956e+00 -1.639793e-03 -1.763168e-03
30 10 1.015956e+00 -1.642860e-03 -1.761697e-03
31 10 1.015955e+00 -1.635580e-03 -1.760176e-03
32 10 1.015955e+00 -1.638485e-03 -1.758524e-03
33 10 1.015955e+00 -1.631038e-03 -1.756797e-03
34 10 1.015955e+00 -1.634611e-03 -1.754968e-03
35 10 1.015955e+00 -1.626892e-03 -1.753098e-03
36 10 1.015955e+00 -1.630522e-03 -1.750940e-03
37 10 1.015956e+00 -1.623505e-03 -1.748973e-03
38 10 1.015956e+00 -1.627852e-03 -1.746785e-03
39 10 1.015956e+00 -1.621345e-03 -1.745055e-03
40 10 1.015957e+00 -1.626195e-03 -1.743159e-03
41 10 1.015957e+00 -1.620155e-03 -1.741509e-03
42 10 1.015958e+00 -1.625006e-03 -1.739767e-03
43 10 1.015958e+00 -1.619399e-03 -1.738068e-03
44 10 1.015958e+00 -1.624652e-03 -1.736207e-03
45 10 1.015959e+00 -1.619259e-03 -1.733921e-03
46 10 1.015960e+00 -1.624654e-03 -1.731401e-03
47 10 1.015960e+00 -1.619610e-03 -1.728229e-03
48 10 1.015961e+00 -1.625747e-03 -1.724977e-03
49 10 1.015962e+00 -1.620584e-03 -1.721985e-03
50 10 1.015963e+00 -1.626906e-03 -1.719423e-03
51 10 1.015965e+00 -1.621821e-03 -1.717424e-03
52 10 1.015966e+00 -1.628612e-03 -1.715816e-03
53 10 1.015967e+00 -1.623979e-03 -1.714146e-03
54 10 1.015968e+00 -1.631111e-03 -1.712543e-03
55 10 1.015969e+00 -1.627252e-03 -1.710738e-03
56 10 1.015970e+00 -1.634135e-03 -1.708979e-03
57 10 1.015971e+00 -1.631086e-03 -1.706874e-03
58 10 1.015971e+00 -1.637395e-03 -1.704590e-03
59 10 1.015972e+00 -1.635807e-03 -1.702223e-03
60 10 1.015972e+00 -1.641381e-03 -1.700116e-03
61 10 1.015973e+00 -1.640248e-03 -1.698105e-03
62 10 1.015973e+00 -1.646236e-03 -1.696355e-03
63 10 1.015974e+00 -1.644835e-03 -1.694992e-03
64 10 1.015975e+00 -1.651748e-03 -1.693714e-03
65 10 1.015976e+00 -1.650073e-03 -1.692444e-03
66 10 1.015977e+00 -1.657295e-03 -1.691074e-03
67 10 1.015978e+00 -1.656038e-03 -1.689916e-03
68 10 1.015978e+00 -1.662710e-03 -1.688662e-03
69 10 1.015979e+00 -1.662237e-03 -1.687515e-03
70 10 1.015979e+00 -1.668799e-03 -1.686425e-03
71 10 1.015979e+00 -1.668812e-03 -1.685739e-03
72 10 1.015979e+00 -1.675599e-03 -1.685145e-03
73 10 1.015980e+00 -1.675589e-03 -1.684477e-03
74 10 1.015980e+00 -1.682365e-03 -1.683887e-03
75 10 1.015980e+00 -1.682810e-03 -1.683171e-03
76 10 1.015980e+00 -1.688948e-03 -1.682665e-03
77 10 1.015980e+00 -1.690134e-03 -1.682232e-03
78 10 1.015980e+00 -1.695594e-03 -1.682069e-03
79 10 1.015980e+00 -1.696872e-03 -1.682031e-03
80 10 1.015980e+00 -1.702330e-03 -1.682095e-03
81 10 1.015980e+00 -1.703520e-03 -1.682123e-03
82 10 1.015980e+00 -1.708838e-03 -1.682252e-03
83 10 1.015980e+00 -1.710701e-03 -1.682581e-03
84 10 1.015980e+00 -1.715354e-03 -1.682993e-03
85 10 1.015980e+00 -1.717144e-03 -1.683406e-03
86 10 1.015980e+00 -1.721171e-03 -1.683985e-03
87 10 1.015980e+00 -1.723279e-03 -1.684493e-03
88 10 1.015981e+00 -1.726523e-03 -1.685282e-03
89 10 1.015981e+00 -1.728941e-03 -1.685982e-03
90 10 1.015982e+00 -1.731431e-03 -1.686773e-03
91 10 1.015982e+00 -1.733780e-03 -1.687779e-03
92 10 1.015983e+00 -1.735989e-03 -1.688889e-03
93 10 1.015984e+00 -1.738929e-03 -1.690254e-03
94 10 1.015985e+00 -1.740151e-03 -1.691669e-03
95 10 1.015986e+00 -1.743646e-03 -1.693218e-03
96 10 1.015986e+00 -1.743744e-03 -1.694682e-03
97 10 1.015987e+00 -1.747654e-03 -1.696289e-03
98 10 1.015987e+00 -1.745987e-03 -1.698166e-03
99 10 1.015988e+00 -1.751210e-03 -1.699875e-03
100 10 1.015988e+00 -1.748045e-03 -1.701492e-03
101 10 1.015989e+00 -1.754281e-03 -1.703004e-03
102 10 1.015990e+00 -1.749828e-03 -1.704519e-03
103 10 1.015990e+00 -1.756062e-03 -1.706049e-03
104 10 1.015991e+00 -1.750850e-03 -1.707439e-03
105 10 1.015992e+00 -1.756573e-03 -1.708677e-03
106 10 1.015993e+00 -1.751522e-03 -1.709996e-03
107 10 1.015993e+00 -1.756556e-03 -1.711718e-03
108 10 1.015995e+00 -1.751701e-03 -1.713159e-03
109 10 1.015995e+00 -1.755628e-03 -1.714544e-03
110 10 1.015995e+00 -1.751312e-03 -1.715926e-03
111 10 1.015996e+00 -1.755196e-03 -1.717433e-03
112 10 1.015996e+00 -1.750312e-03 -1.719109e-03
113 10 1.015996e+00 -1.754457e-03 -1.720854e-03
114 10 1.015997e+00 -1.747869e-03 -1.723051e-03
115 10 1.015997e+00 -1.752075e-03 -1.725448e-03
116 10 1.015997e+00 -1.744688e-03 -1.727726e-03
117 10 1.015997e+00 -1.749521e-03 -1.729930e-03
118 10 1.015997e+00 -1.741649e-03 -1.731860e-03
119 10 1.015997e+00 -1.746868e-03 -1.733525e-03
120 10 1.015997e+00 -1.738389e-03 -1.735289e-03
121 10 1.015996e+00 -1.743459e-03 -1.736951e-03
122 10 1.015996e+00 -1.735633e-03 -1.738352e-03
123 10 1.015995e+00 -1.740378e-03 -1.740105e-03
124 10 1.015994e+00 -1.733093e-03 -1.741657e-03
125 10 1.015993e+00 -1.736422e-03 -1.743368e-03
126 10 1.015992e+00 -1.729538e-03 -1.745507e-03
127 10 1.015991e+00 -1.731978e-03 -1.748070e-03
0 11 1.015989e+00 -1.730209e-03 -1.752616e-03
1 11 1.015988e+00 -1.723622e-03 -1.753943e-03
2 11 1.015987e+00 -1.725571e-03 -1.755255e-03
3 11 1.015985e+00 -1.717976e-03 -1.756720e-03
4 11 1.015984e+00 -1.720418e-03 -1.758385e-03
5 11 1.015983e+00 -1.712576e-03 -1.759904e-03
6 11 1.015981e+00 -1.715251e-03 -1.761265e-03
7 11 1.015979e+00 -1.707248e-03 -1.762505e-03
8 11 1.015978e+00 -1.708982e-03 -1.763573e-03
9 11 1.015975e+00 -1.701219e-03 -1.764725e-03
10 11 1.015974e+00 -1.702989e-03 -1.765767e-03
11 11 1.015972e+00 -1.694192e-03 -1.766518e-03
12 11 1.015970e+00 -1.696479e-03 -1.767073e-03
13 11 1.015969e+00 -1.687392e-03 -1.767536e-03
14 11 1.015968e+00 -1.689266e-03 -1.768022e-03
15 11 1.015966e+00 -1.680903e-03 -1.768322e-03
16 11 1.015965e+00 -1.682348e-03 -1.768522e-03
17 11 1.015963e+00 -1.673647e-03 -1.768607e-03
18 11 1.015962e+00 -1.675961e-03 -1.768690e-03
19 11 1.015962e+00 -1.666505e-03 -1.768610e-03
20 11 1.015961e+00 -1.669170e-03 -1.768384e-03
21 11 1.015960e+00 -1.660454e-03 -1.768162e-03
22 11 1.015960e+00 -1.662657e-03 -1.767638e-03
23 11 1.015959e+00 -1.654791e-03 -1.767051e-03
24 11 1.015958e+00 -1.657410e-03 -1.766346e-03
25 11 1.015958e+00 -1.648800e-03 -1.765495e-03
26 11 1.015957e+00 -1.652157e-03 -1.764496e-03
27 11 1.015957e+00 -1.643526e-03 -1.763437e-03
28 11 1.015957e+00 -1.647470e-03 -1.762284e-03
29 11 1.015956e+00 -1.639176e-03 -1.761126e-03
30 11 1.015957e+00 -1.642441e-03 -1.759693e-03
31 11 1.015957e+00 -1.635073e-03 -1.758330e-03
32 11 1.015957e+00 -1.637891e-03 -1.756617e-03
33 11 1.015956e+00 -1.630587e-03 -1.754870e-03
34 11 1.015957e+00 -1.634072e-03 -1.752983e-03
35 11 1.015957e+00 -1.626424e-03 -1.751089e-03
36 11 1.015957e+00 -1.629957e-03 -1.749082e-03
37 11 1.015957e+00 -1.622863e-03 -1.746964e-03
38 11 1.015957e+00 -1.626847e-03 -1.745038e-03
39 11 1.015957e+00 -1.620446e-03 -1.743335e-03
40 11 1.015958e+00 -1.624957e-03 -1.741671e-03
41 11 1.015958e+00 -1.619251e-03 -1.739796e-03
42 11 1.015959e+00 -1.623721e-03 -1.737998e-03
43 11 1.015959e+00 -1.618753e-03 -1.736020e-03
44 11 1.015960e+00 -1.623303e-03 -1.733880e-03
45 11 1.015960e+00 -1.618526e-03 -1.731188e-03
46 11 1.015961e+00 -1.623501e-03 -1.728127e-03
47 11 1.015961e+00 -1.618847e-03 -1.724752e-03
48 11 1.015962e+00 -1.624586e-03 -1.721452e-03
49 11 1.015963e+00 -1.620033e-03 -1.718739e-03
50 11 1.015965e+00 -1.626113e-03 -1.716660e-03
51 11 1.015966e+00 -1.621126e-03 -1.714881e-03
52 11 1.015967e+00 -1.627535e-03 -1.713011e-03
53 11 1.015968e+00 -1.623191e-03 -1.711379e-03
54 11 1.015969e+00 -1.630240e-03 -1.709563e-03
55 11 1.015970e+00 -1.626277e-03 -1.707495e-03
56 11 1.015971e+00 -1.633176e-03 -1.705213e-03
57 11 1.015972e+00 -1.630144e-03 -1.702762e-03
58 11 1.015972e+00 -1.636764e-03 -1.700297e-03
59 11 1.015972e+00 -1.635040e-03 -1.697930e-03
60 11 1.015973e+00 -1.640635e-03 -1.695821e-03
61 11 1.015973e+00 -1.639605e-03 -1.694025e-03
62 11 1.015974e+00 -1.645509e-03 -1.692302e-03
63 11 1.015975e+00 -1.644206e-03 -1.691056e-03
64 11 1.015976e+00 -1.651128e-03 -1.689627e-03
65 11 1.015976e+00 -1.649420e-03 -1.688364e-03
66 11 1.015977e+00 -1.656488e-03 -1.687209e-03
67 11 1.015978e+00 -1.655168e-03 -1.685957e-03
68 11 1.015978e+00 -1.662061e-03 -1.684595e-03
69 11 1.015979e+00 -1.661649e-03 -1.683389e-03
70 11 1.015980e+00 -1.668241e-03 -1.682233e-03
71 11 1.015980e+00 -1.668126e-03 -1.681272e-03
72 11 1.015980e+00 -1.675154e-03 -1.680388e-03
73 11 1.015980e+00 -1.675165e-03 -1.679754e-03
74 11 1.015981e+00 -1.681986e-03 -1.679311e-03
75 11 1.015981e+00 -1.682448e-03 -1.678618e-03
76 11 1.015981e+00 -1.688637e-03 -1.678022e-03
77 11 1.015980e+00 -1.689635e-03 -1.677709e-03
78 11 1.015980e+00 -1.695684e-03 -1.677482e-03
79 11 1.015980e+00 -1.696731e-03 -1.677609e-03
80 11 1.015980e+00 -1.702434e-03 -1.677783e-03
81 11 1.015980e+00 -1.703528e-03 -1.678114e-03
82 11 1.015981e+00 -1.709019e-03 -1.678495e-03
83 11 1.015980e+00 -1.710854e-03 -1.678992e-03
84 11 1.015981e+00 -1.715593e-03 -1.679852e-03
85 11 1.015981e+00 -1.717272e-03 -1.680452e-03
86 11 1.015980e+00 -1.721357e-03 -1.681214e-03
87 11 1.015980e+00 -1.723413e-03 -1.681988e-03
88 11 1.015981e+00 -1.726814e-03 -1.682801e-03
89 11 1.015981e+00 -1.728959e-03 -1.683648e-03
90 11 1.015982e+00 -1.731635e-03 -1.684864e-03
91 11 1.015982e+00 -1.734210e-03 -1.686154e-03
92 11 1.015983e+00 -1.736051e-03 -1.687372e-03
93 11 1.015984e+00 -1.739133e-03 -1.688782e-03
94 11 1.015985e+00 -1.740268e-03 -1.690360e-03
95 11 1.015985e+00 -1.743884e-03 -1.692078e-03
96 11 1.015986e+00 -1.743994e-03 -1.693912e-03
97 11 1.015986e+00 -1.748329e-03 -1.695666e-03
98 11 1.015987e+00 -1.746559e-03 -1.697402e-03
99 11 1.015987e+00 -1.751948e-03 -1.699276e-03
100 11 1.015988e+00 -1.748942e-03 -1.701050e-03
101 11 1.015988e+00 -1.755099e-03 -1.702811e-03
102 11 1.015989e+00 -1.750976e-03 -1.704461e-03
103 11 1.015990e+00 -1.757040e-03 -1.706058e-03
104 11 1.015991e+00 -1.752303e-03 -1.707581e-03
105 11 1.015992e+00 -1.757350e-03 -1.708772e-03
106 11 1.015992e+00 -1.752942e-03 -1.710543e-03
107 11 1.015993e+00 -1.757023e-03 -1.712400e-03
108 11 1.015994e+00 -1.753168e-03 -1.713910e-03
109 11 1.015995e+00 -1.756205e-03 -1.715776e-03
110 11 1.015995e+00 -1.752842e-03 -1.717580e-03
111 11 1.015996e+00 -1.755641e-03 -1.719619e-03
112 11 1.015996e+00 -1.751643e-03 -1.721969e-03
113 11 1.015996e+00 -1.754909e-03 -1.724694e-03
114 11 1.015997e+00 -1.748943e-03 -1.727396e-03
115 11 1.015997e+00 -1.752694e-03 -1.730073e-03
116 11 1.015997e+00 -1.745780e-03 -1.732201e-03
117 11 1.015997e+00 -1.750318e-03 -1.734324e-03
118 11 1.015997e+00 -1.742486e-03 -1.736551e-03
119 11 1.015997e+00 -1.747565e-03 -1.738571e-03
120 11 1.015997e+00 -1.739093e-03 -1.740269e-03
121 11 1.015996e+00 -1.744454e-03 -1.741821e-03
122 11 1.015996e+00 -1.736323e-03 -1.743359e-03
123 11 1.015995e+00 -1.741184e-03 -1.745388e-03
124 11 1.015994e+00 -1.733540e-03 -1.747169e-03
125 11 1.015993e+00 -1.737057e-03 -1.749120e-03
126 11 1.015992e+00 -1.729944e-03 -1.751544e-03
127 11 1.015991e+00 -1.732400e-03 -1.754204e-03
0 12 1.015990e+00 -1.730529e-03 -1.759039e-03
1 12 1.015988e+00 -1.723647e-03 -1.760707e-03
2 12 1.015987e+00 -1.725853e-03 -1.762648e-03
3 12 1.015985e+00 -1.718029e-03 -1.764518e-03
4 12 1.015984e+00 -1.720689e-03 -1.766317e-03
5 12 1.015983e+00 -1.712634e-03 -1.768098e-03
6 12 1.015981e+00 -1.715422e-03 -1.769592e-03
7 12 1.015979e+00 -1.707345e-03 -1.770871e-03
8 12 1.015978e+00 -1.709180e-03 -1.772040e-03
9 12 1.015975e+00 -1.701414e-03 -1.773232e-03
10 12 1.015974e+00 -1.703160e-03 -1.774195e-03
11 12 1.015972e+00 -1.694357e-03 -1.774932e-03
12 12 1.015970e+00 -1.696843e-03 -1.775516e-03
13 12 1.015969e+00 -1.687601e-03 -1.776057e-03
14 12 1.015967e+00 -1.689713e-03 -1.776624e-03
15 12 1.015966e+00 -1.680869e-03 -1.776808e-03
16 12 1.015965e+00 -1.682718e-03 -1.776873e-03
17 12 1.015964e+00 -1.673804e-03 -1.776989e-03
18 12 1.015962e+00 -1.676287e-03 -1.776996e-03
19 12 1.015962e+00 -1.666686e-03 -1.776742e-03
20 12 1.015961e+00 -1.669474e-03 -1.776406e-03
21 12 1.015960e+00 -1.660677e-03 -1.775885e-03
22 12 1.015960e+00 -1.663037e-03 -1.775173e-03
23 12 1.015959e+00 -1.654769e-03 -1.774450e-03
24 12 1.015959e+00 -1.657255e-03 -1.773457e-03
25 12 1.015958e+00 -1.648578e-03 -1.772420e-03
26 12 1.015958e+00 -1.652176e-03 -1.771308e-03
27 12 1.015957e+00 -1.643175e-03 -1.769932e-03
28 12 1.015957e+00 -1.647205e-03 -1.768374e-03
29 12 1.015957e+00 -1.638975e-03 -1.766777e-03
30 12 1.015958e+00 -1.642192e-03 -1.765049e-03
31 12 1.015957e+00 -1.634837e-03 -1.763355e-03
32 12 1.015958e+00 -1.637701e-03 -1.761690e-03
33 12 1.015958e+00 -1.630238e-03 -1.759857e-03
34 12 1.015958e+00 -1.633844e-03 -1.757812e-03
35 12 1.015958e+00 -1.626333e-03 -1.755803e-03
36 12 1.015958e+00 -1.629770e-03 -1.753449e-03
37 12 1.015958e+00 -1.622730e-03 -1.750950e-03
38 12 1.015959e+00 -1.626470e-03 -1.748277e-03
39 12 1.015959e+00 -1.620101e-03 -1.745793e-03
40 12 1.015960e+00 -1.624458e-03 -1.743571e-03
41 12 1.015960e+00 -1.618650e-03 -1.741380e-03
42 12 1.015960e+00 -1.623114e-03 -1.739323e-03
43 12 1.015960e+00 -1.618368e-03 -1.737217e-03
44 12 1.015961e+00 -1.622888e-03 -1.735052e-03
45 12 1.015962e+00 -1.618159e-03 -1.732542e-03
46 12 1.015962e+00 -1.622838e-03 -1.729330e-03
47 12 1.015963e+00 -1.618412e-03 -1.725963e-03
48 12 1.015964e+00 -1.623989e-03 -1.722279e-03
49 12 1.015965e+00 -1.619538e-03 -1.719006e-03
50 12 1.015966e+00 -1.625684e-03 -1.716478e-03
51 12 1.015967e+00 -1.620565e-03 -1.714582e-03
52 12 1.015968e+00 -1.627063e-03 -1.712945e-03
53 12 1.015969e+00 -1.622617e-03 -1.711067e-03
54 12 1.015970e+00 -1.629621e-03 -1.709268e-03
55 12 1.015971e+00 -1.625757e-03 -1.707094e-03
56 12 1.015972e+00 -1.632627e-03 -1.704660e-03
57 12 1.015972e+00 -1.629792e-03 -1.702099e-03
58 12 1.015973e+00 -1.636447e-03 -1.699541e-03
59 12 1.015973e+00 -1.634845e-03 -1.697153e-03
60 12 1.015974e+00 -1.640279e-03 -1.695040e-03
61 12 1.015974e+00 -1.639250e-03 -1.693182e-03
62 12 1.015975e+00 -1.645059e-03 -1.691441e-03
63 12 1.015975e+00 -1.643482e-03 -1.689638e-03
64 12 1.015976e+00 -1.650369e-03 -1.688416e-03
65 12 1.015977e+00 -1.648471e-03 -1.687159e-03
66 12 1.015978e+00 -1.655816e-03 -1.685925e-03
67 12 1.015979e+00 -1.654282e-03 -1.684505e-03
68 12 1.015979e+00 -1.661431e-03 -1.683063e-03
69 12 1.015979e+00 -1.660991e-03 -1.681860e-03
70 12 1.015980e+00 -1.667790e-03 -1.680605e-03
71 12 1.015980e+00 -1.667760e-03 -1.679741e-03
72 12 1.015981e+00 -1.674851e-03 -1.678912e-03
73 12 1.015981e+00 -1.674944e-03 -1.678233e-03
74 12 1.015981e+00 -1.681828e-03 -1.677552e-03
75 12 1.015981e+00 -1.682202e-03 -1.676848e-03
76 12 1.015981e+00 -1.688529e-03 -1.676198e-03
77 12 1.015981e+00 -1.689462e-03 -1.675983e-03
78 12 1.015981e+00 -1.695626e-03 -1.675857e-03
79 12 1.015980e+00 -1.696719e-03 -1.675793e-03
80 12 1.015981e+00 -1.702666e-03 -1.675890e-03
81 12 1.015981e+00 -1.703643e-03 -1.676141e-03
82 12 1.015981e+00 -1.709192e-03 -1.676296e-03
83 12 1.015981e+00 -1.710882e-03 -1.676545e-03
84 12 1.015981e+00 -1.715928e-03 -1.676993e-03
85 12 1.015982e+00 -1.717504e-03 -1.677588e-03
86 12 1.015981e+00 -1.721653e-03 -1.678078e-03
87 12 1.015981e+00 -1.723631e-03 -1.678966e-03
88 12 1.015981e+00 -1.726937e-03 -1.679854e-03
89 12 1.015981e+00 -1.729224e-03 -1.680786e-03
90 12 1.015982e+00 -1.731748e-03 -1.681936e-03
91 12 1.015983e+00 -1.734422e-03 -1.683136e-03
92 12 1.015984e+00 -1.736292e-03 -1.684374e-03
93 12 1.015985e+00 -1.739367e-03 -1.685784e-03
94 12 1.015985e+00 -1.740385e-03 -1.687220e-03
95 12 1.015985e+00 -1.744226e-03 -1.688802e-03
96 12 1.015986e+00 -1.744245e-03 -1.690677e-03
97 12 1.015986e+00 -1.748727e-03 -1.692601e-03
98 12 1.015986e+00 -1.747049e-03 -1.694506e-03
99 12 1.015987e+00 -1.752486e-03 -1.696371e-03
100 12 1.015987e+00 -1.749521e-03 -1.698470e-03
101 12 1.015988e+00 -1.755679e-03 -1.700256e-03
102 12 1.015989e+00 -1.752147e-03 -1.702124e-03
103 12 1.015990e+00 -1.757676e-03 -1.704103e-03
104 12 1.015991e+00 -1.753680e-03 -1.706085e-03
105 12 1.015991e+00 -1.758013e-03 -1.707761e-03
106 12 1.015992e+00 -1.754599e-03 -1.709430e-03
107 12 1.015993e+00 -1.757502e-03 -1.711245e-03
108 12 1.015994e+00 -1.754584e-03 -1.712882e-03
109 12 1.015995e+00 -1.756656e-03 -1.714471e-03
110 12 1.015995e+00 -1.754232e-03 -1.716220e-03
111 12 1.015996e+00 -1.756164e-03 -1.718101e-03
112 12 1.015996e+00 -1.752818e-03 -1.719870e-03
113 12 1.015997e+00 -1.755103e-03 -1.722436e-03
114 12 1.015996e+00 -1.749789e-03 -1.725257e-03
115 12 1.015997e+00 -1.753317e-03 -1.727916e-03
116 12 1.015997e+00 -1.746545e-03 -1.730769e-03
117 12 1.015997e+00 -1.750978e-03 -1.732727e-03
118 12 1.015997e+00 -1.743207e-03 -1.734994e-03
119 12 1.015997e+00 -1.748129e-03 -1.736874e-03
120 12 1.015997e+00 -1.739843e-03 -1.738801e-03
121 12 1.015996e+00 -1.745343e-03 -1.740602e-03
122 12 1.015996e+00 -1.737191e-03 -1.742427e-03
123 12 1.015995e+00 -1.741996e-03 -1.744093e-03
124 12 1.015994e+00 -1.734072e-03 -1.746034e-03
125 12 1.015993e+00 -1.737436e-03 -1.748058e-03
126 12 1.015993e+00 -1.730295e-03 -1.750162e-03
127 12 1.015991e+00 -1.732876e-03 -1.752683e-03
0 13 1.015990e+00 -1.730855e-03 -1.757063e-03
1 13 1.015988e+00 -1.723711e-03 -1.758575e-03
2 13 1.015987e+00 -1.725961e-03 -1.760065e-03
3 13 1.015986e+00 -1.718114e-03 -1.762041e-03
4 13 1.015984e+00 -1.720993e-03 -1.763760e-03
5 13 1.015983e+00 -1.712627e-03 -1.765440e-03
6 13 1.015981e+00 -1.715428e-03 -1.766992e-03
7 13 1.015979e+00 -1.707670e-03 -1.768483e-03
8 13 1.015977e+00 -1.709633e-03 -1.769707e-03
9 13 1.015975e+00 -1.701671e-03 -1.770805e-03
