x y rho u v
31 60 1.021681e+00 -2.971533e-03 -2.951178e-03
32 60 1.021682e+00 -2.969120e-03 -2.950823e-03
33 60 1.021683e+00 -2.970619e-03 -2.950732e-03
34 60 1.021683e+00 -2.968033e-03 -2.950783e-03
35 60 1.021684e+00 -2.969688e-03 -2.950941e-03
36 60 1.021685e+00 -2.966876e-03 -2.950856e-03
37 60 1.021686e+00 -2.968491e-03 -2.950872e-03
38 60 1.021686e+00 -2.965528e-03 -2.950791e-03
39 60 1.021686e+00 -2.967496e-03 -2.950731e-03
40 60 1.021686e+00 -2.964948e-03 -2.950392e-03
41 60 1.021686e+00 -2.967420e-03 -2.950259e-03
42 60 1.021686e+00 -2.964949e-03 -2.950056e-03
43 60 1.021687e+00 -2.967804e-03 -2.949912e-03
44 60 1.021687e+00 -2.965527e-03 -2.949848e-03
45 60 1.021688e+00 -2.969066e-03 -2.949921e-03
46 60 1.021688e+00 -2.966583e-03 -2.949944e-03
47 60 1.021689e+00 -2.970546e-03 -2.949982e-03
48 60 1.021689e+00 -2.968178e-03 -2.949888e-03
49 60 1.021689e+00 -2.972110e-03 -2.949786e-03
50 60 1.021690e+00 -2.969642e-03 -2.949563e-03
51 60 1.021690e+00 -2.973697e-03 -2.949628e-03
52 60 1.021692e+00 -2.971422e-03 -2.949654e-03
53 60 1.021693e+00 -2.975836e-03 -2.949691e-03
54 60 1.021694e+00 -2.973618e-03 -2.949856e-03
55 60 1.021695e+00 -2.978344e-03 -2.950119e-03
56 60 1.021696e+00 -2.975955e-03 -2.950080e-03
57 60 1.021698e+00 -2.980979e-03 -2.950351e-03
58 60 1.021699e+00 -2.979042e-03 -2.950631e-03
59 60 1.021701e+00 -2.983950e-03 -2.950653e-03
60 60 1.021703e+00 -2.982197e-03 -2.951019e-03
61 60 1.021705e+00 -2.986524e-03 -2.951270e-03
62 60 1.021706e+00 -2.984684e-03 -2.951415e-03
63 60 1.021707e+00 -2.988814e-03 -2.951515e-03
64 60 1.021708e+00 -2.986590e-03 -2.951908e-03
65 60 1.021709e+00 -2.991168e-03 -2.952154e-03
66 60 1.021710e+00 -2.988028e-03 -2.952573e-03
67 60 1.021712e+00 -2.993900e-03 -2.952854e-03
68 60 1.021713e+00 -2.990028e-03 -2.952993e-03
69 60 1.021714e+00 -2.996315e-03 -2.953152e-03
70 60 1.021715e+00 -2.992304e-03 -2.953236e-03
71 60 1.021716e+00 -2.998952e-03 -2.953426e-03
72 60 1.021717e+00 -2.994967e-03 -2.953658e-03
73 60 1.021718e+00 -3.001878e-03 -2.953818e-03
74 60 1.021718e+00 -2.997205e-03 -2.954223e-03
75 60 1.021719e+00 -3.003922e-03 -2.954464e-03
76 60 1.021720e+00 -2.999488e-03 -2.954552e-03
77 60 1.021720e+00 -3.006160e-03 -2.954799e-03
78 60 1.021721e+00 -3.002555e-03 -2.954915e-03
79 60 1.021722e+00 -3.008897e-03 -2.954769e-03
80 60 1.021723e+00 -3.005435e-03 -2.954622e-03
81 60 1.021723e+00 -3.011334e-03 -2.954467e-03
82 60 1.021724e+00 -3.008455e-03 -2.954542e-03
83 60 1.021725e+00 -3.014188e-03 -2.954613e-03
84 60 1.021725e+00 -3.010893e-03 -2.954754e-03
85 60 1.021726e+00 -3.015816e-03 -2.955079e-03
86 60 1.021725e+00 -3.012433e-03 -2.955280e-03
87 60 1.021725e+00 -3.016838e-03 -2.955391e-03
88 60 1.021725e+00 -3.013283e-03 -2.955611e-03
89 60 1.021725e+00 -3.017566e-03 -2.955672e-03
90 60 1.021725e+00 -3.013689e-03 -2.955990e-03
91 60 1.021725e+00 -3.017777e-03 -2.956014e-03
92 60 1.021724e+00 -3.013394e-03 -2.955928e-03
93 60 1.021724e+00 -3.017542e-03 -2.955857e-03
94 60 1.021723e+00 -3.013064e-03 -2.955689e-03
95 60 1.021722e+00 -3.017090e-03 -2.955413e-03
96 60 1.021721e+00 -3.012757e-03 -2.955389e-03
97 60 1.021720e+00 -3.016507e-03 -2.955252e-03
98 60 1.021719e+00 -3.012288e-03 -2.955150e-03
99 60 1.021718e+00 -3.016131e-03 -2.955106e-03
100 60 1.021718e+00 -3.012241e-03 -2.955096e-03
101 60 1.021717e+00 -3.016037e-03 -2.955278e-03
102 60 1.021716e+00 -3.012222e-03 -2.955426e-03
103 60 1.021715e+00 -3.015763e-03 -2.955451e-03
104 60 1.021714e+00 -3.011629e-03 -2.955542e-03
105 60 1.021713e+00 -3.015039e-03 -2.955584e-03
106 60 1.021712e+00 -3.010802e-03 -2.955678e-03
107 60 1.021711e+00 -3.013841e-03 -2.955765e-03
108 60 1.021709e+00 -3.009586e-03 -2.955898e-03
109 60 1.021708e+00 -3.012253e-03 -2.956070e-03
110 60 1.021707e+00 -3.008112e-03 -2.956335e-03
111 60 1.021706e+00 -3.009865e-03 -2.956438e-03
112 60 1.021705e+00 -3.005890e-03 -2.956796e-03
113 60 1.021704e+00 -3.006832e-03 -2.956879e-03
114 60 1.021703e+00 -3.003250e-03 -2.957227e-03
115 60 1.021702e+00 -3.003903e-03 -2.957341e-03
116 60 1.021701e+00 -3.000698e-03 -2.957349e-03
117 60 1.021701e+00 -3.001702e-03 -2.957288e-03
118 60 1.021700e+00 -2.999188e-03 -2.957381e-03
119 60 1.021699e+00 -3.000044e-03 -2.957134e-03
120 60 1.021699e+00 -2.998136e-03 -2.956929e-03
121 60 1.021698e+00 -2.998881e-03 -2.956599e-03
122 60 1.021697e+00 -2.997105e-03 -2.956466e-03
123 60 1.021695e+00 -2.997576e-03 -2.956141e-03
124 60 1.021694e+00 -2.995048e-03 -2.956101e-03
125 60 1.021693e+00 -2.995937e-03 -2.956029e-03
126 60 1.021692e+00 -2.993139e-03 -2.957047e-03
127 60 1.021691e+00 -2.993920e-03 -2.959039e-03
0 61 1.021690e+00 -2.993389e-03 -2.959746e-03
1 61 1.021690e+00 -2.991403e-03 -2.959240e-03
2 61 1.021689e+00 -2.991878e-03 -2.959199e-03
3 61 1.021689e+00 -2.989673e-03 -2.959831e-03
4 61 1.021689e+00 -2.990086e-03 -2.960198e-03
5 61 1.021689e+00 -2.987921e-03 -2.960529e-03
6 61 1.021689e+00 -2.988188e-03 -2.960509e-03
7 61 1.021689e+00 -2.986266e-03 -2.960352e-03
8 61 1.021689e+00 -2.986212e-03 -2.960173e-03
9 61 1.021689e+00 -2.984976e-03 -2.959675e-03
10 61 1.021689e+00 -2.984619e-03 -2.959562e-03
11 61 1.021689e+00 -2.983672e-03 -2.959283e-03
12 61 1.021689e+00 -2.983028e-03 -2.958959e-03
13 61 1.021688e+00 -2.982122e-03 -2.958569e-03
14 61 1.021688e+00 -2.981222e-03 -2.958089e-03
15 61 1.021687e+00 -2.980278e-03 -2.957641e-03
16 61 1.021685e+00 -2.978727e-03 -2.957131e-03
17 61 1.021684e+00 -2.977506e-03 -2.956564e-03
18 61 1.021682e+00 -2.975939e-03 -2.955949e-03
19 61 1.021681e+00 -2.975215e-03 -2.955145e-03
20 61 1.021680e+00 -2.973467e-03 -2.954246e-03
21 61 1.021679e+00 -2.973454e-03 -2.953571e-03
22 61 1.021678e+00 -2.971725e-03 -2.952808e-03
23 61 1.021678e+00 -2.972484e-03 -2.952030e-03
24 61 1.021677e+00 -2.970824e-03 -2.951537e-03
25 61 1.021677e+00 -2.971763e-03 -2.951171e-03
26 61 1.021677e+00 -2.970185e-03 -2.950654e-03
27 61 1.021677e+00 -2.971507e-03 -2.950240e-03
28 61 1.021678e+00 -2.969634e-03 -2.949849e-03
29 61 1.021679e+00 -2.971462e-03 -2.949615e-03
30 61 1.021680e+00 -2.969738e-03 -2.949372e-03
31 61 1.021681e+00 -2.971464e-03 -2.949286e-03
32 61 1.021682e+00 -2.969183e-03 -2.949180e-03
33 61 1.021682e+00 -2.970755e-03 -2.949284e-03
34 61 1.021683e+00 -2.968473e-03 -2.949259e-03
35 61 1.021683e+00 -2.969824e-03 -2.949066e-03
36 61 1.021684e+00 -2.967191e-03 -2.949175e-03
37 61 1.021685e+00 -2.968518e-03 -2.949116e-03
38 61 1.021685e+00 -2.965550e-03 -2.948894e-03
39 61 1.021685e+00 -2.967397e-03 -2.948621e-03
40 61 1.021684e+00 -2.964759e-03 -2.948378e-03
41 61 1.021684e+00 -2.967170e-03 -2.948209e-03
42 61 1.021684e+00 -2.964585e-03 -2.948052e-03
43 61 1.021685e+00 -2.967484e-03 -2.948001e-03
44 61 1.021684e+00 -2.965130e-03 -2.948013e-03
45 61 1.021685e+00 -2.968565e-03 -2.948022e-03
46 61 1.021685e+00 -2.966288e-03 -2.948226e-03
47 61 1.021686e+00 -2.970108e-03 -2.948376e-03
48 61 1.021687e+00 -2.967774e-03 -2.948384e-03
49 61 1.021687e+00 -2.971598e-03 -2.948284e-03
50 61 1.021688e+00 -2.969274e-03 -2.948377e-03
51 61 1.021689e+00 -2.973336e-03 -2.948232e-03
52 61 1.021690e+00 -2.971035e-03 -2.948334e-03
53 61 1.021691e+00 -2.975443e-03 -2.948619e-03
54 61 1.021692e+00 -2.973554e-03 -2.948904e-03
55 61 1.021693e+00 -2.978128e-03 -2.949136e-03
56 61 1.021695e+00 -2.976055e-03 -2.949462e-03
57 61 1.021696e+00 -2.980904e-03 -2.949679e-03
58 61 1.021698e+00 -2.979119e-03 -2.950005e-03
59 61 1.021700e+00 -2.984098e-03 -2.950324e-03
60 61 1.021701e+00 -2.982341e-03 -2.950716e-03
61 61 1.021703e+00 -2.986700e-03 -2.950882e-03
62 61 1.021705e+00 -2.984807e-03 -2.951066e-03
63 61 1.021706e+00 -2.988968e-03 -2.951226e-03
64 61 1.021707e+00 -2.986609e-03 -2.951365e-03
65 61 1.021708e+00 -2.991268e-03 -2.951959e-03
66 61 1.021709e+00 -2.988256e-03 -2.952405e-03
67 61 1.021711e+00 -2.993789e-03 -2.952843e-03
68 61 1.021713e+00 -2.990084e-03 -2.953138e-03
69 61 1.021714e+00 -2.996326e-03 -2.953346e-03
70 61 1.021715e+00 -2.992484e-03 -2.953602e-03
71 61 1.021716e+00 -2.998944e-03 -2.953798e-03
72 61 1.021717e+00 -2.994974e-03 -2.953848e-03
73 61 1.021718e+00 -3.001951e-03 -2.953970e-03
74 61 1.021719e+00 -2.997302e-03 -2.954473e-03
75 61 1.021719e+00 -3.004082e-03 -2.954661e-03
76 61 1.021719e+00 -2.999604e-03 -2.954890e-03
77 61 1.021720e+00 -3.006392e-03 -2.954956e-03
78 61 1.021721e+00 -3.002553e-03 -2.955092e-03
79 61 1.021722e+00 -3.008764e-03 -2.955158e-03
80 61 1.021723e+00 -3.005402e-03 -2.955181e-03
81 61 1.021723e+00 -3.011244e-03 -2.954934e-03
82 61 1.021724e+00 -3.008327e-03 -2.954906e-03
83 61 1.021725e+00 -3.014141e-03 -2.954757e-03
84 61 1.021726e+00 -3.010737e-03 -2.954920e-03
85 61 1.021726e+00 -3.016190e-03 -2.955094e-03
86 61 1.021725e+00 -3.012519e-03 -2.955155e-03
87 61 1.021725e+00 -3.016989e-03 -2.955140e-03
88 61 1.021725e+00 -3.013246e-03 -2.955116e-03
89 61 1.021725e+00 -3.017578e-03 -2.955186e-03
90 61 1.021724e+00 -3.013504e-03 -2.955025e-03
91 61 1.021724e+00 -3.017505e-03 -2.954951e-03
92 61 1.021724e+00 -3.012969e-03 -2.954735e-03
93 61 1.021723e+00 -3.017138e-03 -2.954717e-03
94 61 1.021722e+00 -3.012508e-03 -2.954582e-03
95 61 1.021721e+00 -3.016567e-03 -2.954356e-03
96 61 1.021720e+00 -3.012106e-03 -2.954076e-03
97 61 1.021719e+00 -3.015984e-03 -2.953787e-03
98 61 1.021718e+00 -3.011896e-03 -2.953671e-03
99 61 1.021718e+00 -3.015626e-03 -2.953378e-03
100 61 1.021717e+00 -3.011934e-03 -2.953179e-03
101 61 1.021716e+00 -3.015750e-03 -2.953068e-03
102 61 1.021715e+00 -3.011808e-03 -2.953002e-03
103 61 1.021715e+00 -3.015346e-03 -2.953046e-03
104 61 1.021713e+00 -3.011420e-03 -2.952885e-03
105 61 1.021712e+00 -3.014791e-03 -2.952923e-03
106 61 1.021711e+00 -3.010535e-03 -2.952914e-03
107 61 1.021709e+00 -3.013628e-03 -2.952971e-03
108 61 1.021708e+00 -3.009507e-03 -2.953209e-03
109 61 1.021707e+00 -3.011940e-03 -2.953327e-03
110 61 1.021706e+00 -3.007813e-03 -2.953813e-03
111 61 1.021705e+00 -3.009703e-03 -2.954262e-03
112 61 1.021704e+00 -3.005686e-03 -2.954675e-03
113 61 1.021703e+00 -3.006649e-03 -2.955124e-03
114 61 1.021701e+00 -3.002969e-03 -2.955483e-03
115 61 1.021701e+00 -3.003688e-03 -2.955925e-03
116 61 1.021700e+00 -3.000594e-03 -2.956250e-03
117 61 1.021700e+00 -3.001478e-03 -2.956377e-03
118 61 1.021699e+00 -2.999098e-03 -2.956505e-03
119 61 1.021698e+00 -2.999738e-03 -2.956489e-03
120 61 1.021698e+00 -2.998056e-03 -2.956304e-03
121 61 1.021698e+00 -2.998929e-03 -2.956183e-03
122 61 1.021697e+00 -2.996978e-03 -2.956075e-03
123 61 1.021695e+00 -2.997587e-03 -2.955971e-03
124 61 1.021694e+00 -2.995006e-03 -2.955744e-03
125 61 1.021693e+00 -2.995815e-03 -2.955800e-03
126 61 1.021692e+00 -2.993275e-03 -2.956890e-03
127 61 1.021691e+00 -2.994048e-03 -2.958817e-03
0 62 1.021690e+00 -2.993314e-03 -2.959729e-03
1 62 1.021690e+00 -2.991304e-03 -2.959383e-03
2 62 1.021689e+00 -2.991887e-03 -2.959325e-03
3 62 1.021689e+00 -2.989419e-03 -2.959804e-03
4 62 1.021688e+00 -2.989958e-03 -2.960184e-03
5 62 1.021688e+00 -2.987802e-03 -2.960632e-03
6 62 1.021688e+00 -2.988093e-03 -2.960863e-03
7 62 1.021688e+00 -2.986204e-03 -2.960934e-03
8 62 1.021688e+00 -2.986144e-03 -2.960575e-03
9 62 1.021688e+00 -2.984869e-03 -2.960288e-03
10 62 1.021688e+00 -2.984494e-03 -2.960124e-03
11 62 1.021688e+00 -2.983571e-03 -2.959918e-03
12 62 1.021688e+00 -2.982728e-03 -2.959635e-03
13 62 1.021687e+00 -2.981764e-03 -2.959328e-03
14 62 1.021686e+00 -2.981014e-03 -2.959184e-03
15 62 1.021685e+00 -2.979824e-03 -2.958760e-03
16 62 1.021684e+00 -2.978489e-03 -2.958385e-03
17 62 1.021682e+00 -2.977270e-03 -2.957723e-03
18 62 1.021682e+00 -2.975768e-03 -2.957150e-03
19 62 1.021680e+00 -2.974808e-03 -2.956724e-03
20 62 1.021679e+00 -2.973342e-03 -2.956188e-03
21 62 1.021678e+00 -2.973180e-03 -2.955455e-03
22 62 1.021678e+00 -2.971531e-03 -2.954923e-03
23 62 1.021678e+00 -2.972115e-03 -2.954303e-03
24 62 1.021677e+00 -2.970644e-03 -2.953960e-03
25 62 1.021677e+00 -2.971299e-03 -2.953576e-03
26 62 1.021677e+00 -2.969649e-03 -2.953119e-03
27 62 1.021677e+00 -2.971078e-03 -2.952461e-03
28 62 1.021678e+00 -2.969458e-03 -2.951918e-03
29 62 1.021679e+00 -2.971057e-03 -2.951367e-03
30 62 1.021680e+00 -2.969463e-03 -2.950616e-03
31 62 1.021681e+00 -2.971167e-03 -2.950027e-03
32 62 1.021681e+00 -2.969151e-03 -2.949516e-03
33 62 1.021681e+00 -2.970772e-03 -2.949214e-03
34 62 1.021682e+00 -2.968477e-03 -2.948977e-03
35 62 1.021682e+00 -2.969821e-03 -2.948806e-03
36 62 1.021683e+00 -2.967276e-03 -2.948858e-03
37 62 1.021683e+00 -2.968605e-03 -2.948722e-03
38 62 1.021683e+00 -2.965565e-03 -2.948536e-03
39 62 1.021683e+00 -2.967301e-03 -2.948362e-03
40 62 1.021682e+00 -2.964714e-03 -2.948337e-03
41 62 1.021682e+00 -2.966809e-03 -2.948062e-03
42 62 1.021682e+00 -2.964305e-03 -2.947890e-03
43 62 1.021682e+00 -2.967100e-03 -2.947751e-03
44 62 1.021683e+00 -2.964827e-03 -2.947812e-03
45 62 1.021683e+00 -2.968163e-03 -2.947971e-03
46 62 1.021684e+00 -2.966011e-03 -2.948093e-03
47 62 1.021685e+00 -2.969626e-03 -2.948053e-03
48 62 1.021685e+00 -2.967315e-03 -2.947808e-03
49 62 1.021686e+00 -2.971238e-03 -2.947697e-03
50 62 1.021687e+00 -2.968895e-03 -2.947709e-03
51 62 1.021688e+00 -2.973002e-03 -2.947781e-03
52 62 1.021689e+00 -2.970830e-03 -2.947844e-03
53 62 1.021690e+00 -2.975245e-03 -2.948314e-03
54 62 1.021691e+00 -2.973427e-03 -2.948654e-03
55 62 1.021692e+00 -2.978311e-03 -2.948934e-03
56 62 1.021694e+00 -2.976001e-03 -2.949188e-03
57 62 1.021696e+00 -2.980912e-03 -2.949447e-03
58 62 1.021697e+00 -2.979130e-03 -2.949820e-03
59 62 1.021699e+00 -2.984148e-03 -2.950167e-03
60 62 1.021701e+00 -2.982393e-03 -2.950550e-03
61 62 1.021702e+00 -2.986896e-03 -2.950688e-03
62 62 1.021704e+00 -2.984912e-03 -2.951028e-03
63 62 1.021705e+00 -2.989137e-03 -2.951301e-03
64 62 1.021706e+00 -2.986861e-03 -2.951592e-03
65 62 1.021708e+00 -2.991559e-03 -2.952040e-03
66 62 1.021709e+00 -2.988290e-03 -2.952496e-03
67 62 1.021711e+00 -2.994014e-03 -2.952971e-03
68 62 1.021712e+00 -2.990275e-03 -2.953283e-03
69 62 1.021713e+00 -2.996562e-03 -2.953423e-03
70 62 1.021715e+00 -2.992721e-03 -2.953730e-03
71 62 1.021716e+00 -2.999141e-03 -2.953941e-03
72 62 1.021717e+00 -2.995049e-03 -2.954217e-03
73 62 1.021718e+00 -3.002075e-03 -2.954429e-03
74 62 1.021719e+00 -2.997256e-03 -2.954551e-03
75 62 1.021719e+00 -3.004249e-03 -2.954842e-03
76 62 1.021719e+00 -2.999748e-03 -2.955127e-03
77 62 1.021720e+00 -3.006578e-03 -2.955439e-03
78 62 1.021721e+00 -3.002525e-03 -2.955492e-03
79 62 1.021722e+00 -3.008699e-03 -2.955370e-03
80 62 1.021722e+00 -3.005112e-03 -2.955306e-03
81 62 1.021723e+00 -3.011289e-03 -2.955154e-03
82 62 1.021724e+00 -3.008099e-03 -2.955107e-03
83 62 1.021725e+00 -3.014361e-03 -2.955178e-03
84 62 1.021726e+00 -3.010585e-03 -2.955332e-03
85 62 1.021726e+00 -3.016355e-03 -2.955352e-03
86 62 1.021726e+00 -3.012501e-03 -2.955608e-03
87 62 1.021726e+00 -3.017204e-03 -2.955725e-03
88 62 1.021725e+00 -3.013190e-03 -2.955912e-03
89 62 1.021725e+00 -3.017570e-03 -2.955939e-03
90 62 1.021724e+00 -3.013244e-03 -2.956000e-03
91 62 1.021724e+00 -3.017407e-03 -2.956053e-03
92 62 1.021723e+00 -3.012485e-03 -2.955845e-03
93 62 1.021723e+00 -3.016761e-03 -2.955586e-03
94 62 1.021722e+00 -3.012143e-03 -2.955182e-03
95 62 1.021721e+00 -3.016050e-03 -2.955167e-03
96 62 1.021720e+00 -3.011716e-03 -2.955165e-03
97 62 1.021719e+00 -3.015639e-03 -2.955137e-03
98 62 1.021718e+00 -3.011485e-03 -2.955277e-03
99 62 1.021717e+00 -3.015168e-03 -2.955386e-03
100 62 1.021716e+00 -3.011335e-03 -2.955489e-03
101 62 1.021716e+00 -3.015037e-03 -2.955731e-03
102 62 1.021715e+00 -3.011384e-03 -2.955954e-03
103 62 1.021714e+00 -3.014996e-03 -2.956126e-03
104 62 1.021712e+00 -3.011008e-03 -2.956305e-03
105 62 1.021711e+00 -3.014382e-03 -2.956527e-03
106 62 1.021710e+00 -3.010171e-03 -2.956804e-03
107 62 1.021709e+00 -3.013302e-03 -2.956995e-03
108 62 1.021708e+00 -3.009217e-03 -2.957165e-03
109 62 1.021706e+00 -3.011616e-03 -2.957238e-03
110 62 1.021705e+00 -3.007600e-03 -2.957595e-03
111 62 1.021704e+00 -3.009443e-03 -2.957695e-03
112 62 1.021702e+00 -3.005568e-03 -2.957772e-03
113 62 1.021701e+00 -3.006409e-03 -2.957970e-03
114 62 1.021700e+00 -3.002973e-03 -2.958261e-03
115 62 1.021699e+00 -3.003590e-03 -2.958319e-03
116 62 1.021699e+00 -3.000571e-03 -2.958410e-03
117 62 1.021698e+00 -3.001332e-03 -2.958435e-03
118 62 1.021698e+00 -2.999047e-03 -2.958257e-03
119 62 1.021698e+00 -2.999802e-03 -2.958095e-03
120 62 1.021698e+00 -2.997919e-03 -2.957831e-03
121 62 1.021698e+00 -2.998850e-03 -2.957614e-03
122 62 1.021697e+00 -2.996860e-03 -2.957474e-03
123 62 1.021695e+00 -2.997576e-03 -2.957402e-03
124 62 1.021694e+00 -2.994817e-03 -2.957199e-03
125 62 1.021693e+00 -2.996028e-03 -2.957094e-03
126 62 1.021692e+00 -2.993396e-03 -2.958096e-03
127 62 1.021691e+00 -2.994037e-03 -2.959506e-03
0 63 1.021691e+00 -2.993271e-03 -2.960193e-03
1 63 1.021690e+00 -2.991225e-03 -2.959783e-03
2 63 1.021689e+00 -2.991729e-03 -2.959493e-03
3 63 1.021688e+00 -2.989339e-03 -2.959938e-03
4 63 1.021688e+00 -2.989822e-03 -2.960477e-03
5 63 1.021688e+00 -2.987542e-03 -2.960541e-03
6 63 1.021688e+00 -2.988046e-03 -2.960409e-03
7 63 1.021687e+00 -2.986060e-03 -2.960350e-03
8 63 1.021687e+00 -2.986314e-03 -2.959872e-03
9 63 1.021687e+00 -2.984649e-03 -2.959483e-03
10 63 1.021687e+00 -2.984409e-03 -2.959181e-03
11 63 1.021687e+00 -2.983172e-03 -2.958779e-03
12 63 1.021686e+00 -2.982548e-03 -2.958154e-03
13 63 1.021686e+00 -2.981347e-03 -2.957512e-03
14 63 1.021685e+00 -2.980646e-03 -2.956977e-03
15 63 1.021685e+00 -2.979583e-03 -2.956466e-03
16 63 1.021683e+00 -2.978195e-03 -2.955776e-03
17 63 1.021682e+00 -2.976812e-03 -2.955228e-03
18 63 1.021681e+00 -2.975360e-03 -2.954640e-03
19 63 1.021680e+00 -2.974491e-03 -2.954001e-03
20 63 1.021679e+00 -2.973130e-03 -2.953528e-03
21 63 1.021678e+00 -2.972798e-03 -2.953030e-03
22 63 1.021678e+00 -2.971331e-03 -2.952517e-03
23 63 1.021678e+00 -2.971868e-03 -2.951933e-03
24 63 1.021677e+00 -2.970428e-03 -2.951460e-03
25 63 1.021677e+00 -2.970980e-03 -2.950790e-03
26 63 1.021677e+00 -2.969411e-03 -2.950290e-03
27 63 1.021678e+00 -2.970700e-03 -2.949956e-03
28 63 1.021679e+00 -2.969082e-03 -2.949571e-03
29 63 1.021679e+00 -2.970585e-03 -2.949168e-03
30 63 1.021680e+00 -2.968978e-03 -2.948781e-03
31 63 1.021680e+00 -2.970662e-03 -2.948398e-03
32 63 1.021680e+00 -2.969057e-03 -2.948009e-03
33 63 1.021681e+00 -2.970541e-03 -2.947826e-03
34 63 1.021681e+00 -2.968414e-03 -2.947585e-03
35 63 1.021681e+00 -2.969654e-03 -2.947246e-03
36 63 1.021681e+00 -2.967347e-03 -2.947252e-03
37 63 1.021682e+00 -2.968608e-03 -2.946950e-03
38 63 1.021682e+00 -2.965606e-03 -2.946726e-03
39 63 1.021681e+00 -2.967256e-03 -2.946371e-03
40 63 1.021681e+00 -2.964626e-03 -2.946345e-03
41 63 1.021680e+00 -2.966554e-03 -2.946255e-03
42 63 1.021680e+00 -2.964060e-03 -2.946086e-03
43 63 1.021681e+00 -2.966810e-03 -2.946289e-03
44 63 1.021681e+00 -2.964560e-03 -2.946312e-03
45 63 1.021682e+00 -2.967889e-03 -2.946424e-03
46 63 1.021682e+00 -2.965620e-03 -2.946586e-03
47 63 1.021683e+00 -2.969287e-03 -2.946686e-03
48 63 1.021684e+00 -2.967016e-03 -2.946763e-03
49 63 1.021685e+00 -2.970814e-03 -2.946758e-03
50 63 1.021686e+00 -2.968636e-03 -2.947032e-03
51 63 1.021687e+00 -2.972799e-03 -2.947059e-03
52 63 1.021689e+00 -2.970730e-03 -2.947427e-03
53 63 1.021690e+00 -2.975373e-03 -2.947687e-03
54 63 1.021691e+00 -2.973379e-03 -2.948007e-03
55 63 1.021692e+00 -2.978300e-03 -2.948426e-03
56 63 1.021693e+00 -2.976062e-03 -2.948750e-03
57 63 1.021695e+00 -2.981090e-03 -2.949179e-03
58 63 1.021697e+00 -2.979241e-03 -2.949576e-03
59 63 1.021698e+00 -2.984230e-03 -2.950083e-03
60 63 1.021700e+00 -2.982630e-03 -2.950550e-03
61 63 1.021702e+00 -2.987060e-03 -2.950915e-03
62 63 1.021703e+00 -2.985092e-03 -2.951175e-03
63 63 1.021704e+00 -2.989194e-03 -2.951382e-03
64 63 1.021706e+00 -2.987083e-03 -2.951711e-03
65 63 1.021708e+00 -2.991555e-03 -2.952034e-03
66 63 1.021709e+00 -2.988666e-03 -2.952534e-03
67 63 1.021711e+00 -2.994098e-03 -2.953030e-03
68 63 1.021712e+00 -2.990571e-03 -2.953357e-03
69 63 1.021713e+00 -2.996827e-03 -2.953675e-03
70 63 1.021715e+00 -2.992796e-03 -2.953805e-03
71 63 1.021716e+00 -2.999211e-03 -2.954014e-03
72 63 1.021717e+00 -2.995203e-03 -2.954228e-03
73 63 1.021718e+00 -3.002147e-03 -2.954484e-03
74 63 1.021719e+00 -2.997362e-03 -2.954584e-03
75 63 1.021719e+00 -3.004506e-03 -2.954933e-03
76 63 1.021720e+00 -2.999846e-03 -2.955198e-03
77 63 1.021720e+00 -3.006763e-03 -2.955339e-03
78 63 1.021720e+00 -3.002459e-03 -2.955428e-03
79 63 1.021721e+00 -3.008893e-03 -2.955441e-03
80 63 1.021722e+00 -3.004860e-03 -2.955435e-03
81 63 1.021723e+00 -3.011018e-03 -2.955282e-03
82 63 1.021725e+00 -3.007982e-03 -2.955154e-03
83 63 1.021725e+00 -3.014437e-03 -2.955110e-03
84 63 1.021726e+00 -3.010497e-03 -2.955190e-03
85 63 1.021726e+00 -3.016495e-03 -2.955327e-03
86 63 1.021726e+00 -3.012427e-03 -2.955484e-03
87 63 1.021726e+00 -3.017484e-03 -2.955602e-03
88 63 1.021726e+00 -3.013119e-03 -2.955673e-03
89 63 1.021726e+00 -3.017747e-03 -2.955700e-03
90 63 1.021725e+00 -3.012943e-03 -2.955544e-03
91 63 1.021724e+00 -3.017001e-03 -2.955269e-03
92 63 1.021724e+00 -3.012162e-03 -2.955183e-03
93 63 1.021723e+00 -3.016256e-03 -2.954850e-03
94 63 1.021722e+00 -3.011592e-03 -2.954738e-03
95 63 1.021721e+00 -3.015601e-03 -2.954438e-03
96 63 1.021720e+00 -3.011261e-03 -2.954132e-03
97 63 1.021719e+00 -3.015196e-03 -2.953916e-03
98 63 1.021718e+00 -3.011023e-03 -2.953748e-03
99 63 1.021717e+00 -3.014905e-03 -2.953705e-03
100 63 1.021716e+00 -3.010827e-03 -2.953521e-03
101 63 1.021716e+00 -3.014743e-03 -2.953384e-03
102 63 1.021714e+00 -3.010886e-03 -2.953348e-03
103 63 1.021713e+00 -3.014561e-03 -2.953183e-03
104 63 1.021712e+00 -3.010581e-03 -2.953198e-03
105 63 1.021711e+00 -3.013993e-03 -2.953308e-03
106 63 1.021710e+00 -3.009889e-03 -2.953454e-03
107 63 1.021709e+00 -3.012931e-03 -2.953676e-03
108 63 1.021708e+00 -3.008900e-03 -2.953874e-03
109 63 1.021706e+00 -3.011433e-03 -2.954134e-03
110 63 1.021704e+00 -3.007265e-03 -2.954423e-03
111 63 1.021703e+00 -3.009240e-03 -2.955027e-03
112 63 1.021702e+00 -3.005444e-03 -2.955479e-03
