x y rho u v
54 14 1.050905e+00 -7.227133e-03 -7.158717e-03
55 14 1.050904e+00 -7.228990e-03 -7.158748e-03
56 14 1.050902e+00 -7.231402e-03 -7.158911e-03
57 14 1.050901e+00 -7.233043e-03 -7.158959e-03
58 14 1.050898e+00 -7.235197e-03 -7.159147e-03
59 14 1.050896e+00 -7.237288e-03 -7.159127e-03
60 14 1.050893e+00 -7.239404e-03 -7.159303e-03
61 14 1.050890e+00 -7.241551e-03 -7.159462e-03
62 14 1.050886e+00 -7.243573e-03 -7.159628e-03
63 14 1.050882e+00 -7.245282e-03 -7.159772e-03
64 14 1.050878e+00 -7.247037e-03 -7.159895e-03
65 14 1.050875e+00 -7.248852e-03 -7.159759e-03
66 14 1.050871e+00 -7.250417e-03 -7.159880e-03
67 14 1.050868e+00 -7.251993e-03 -7.160021e-03
68 14 1.050864e+00 -7.253032e-03 -7.159989e-03
69 14 1.050860e+00 -7.254397e-03 -7.159926e-03
70 14 1.050856e+00 -7.255470e-03 -7.159719e-03
71 14 1.050852e+00 -7.256886e-03 -7.159651e-03
72 14 1.050850e+00 -7.258108e-03 -7.159741e-03
73 14 1.050846e+00 -7.258767e-03 -7.159683e-03
74 14 1.050843e+00 -7.259549e-03 -7.159460e-03
75 14 1.050839e+00 -7.259872e-03 -7.159467e-03
76 14 1.050836e+00 -7.260591e-03 -7.159398e-03
77 14 1.050833e+00 -7.261002e-03 -7.159263e-03
78 14 1.050830e+00 -7.261599e-03 -7.159149e-03
79 14 1.050828e+00 -7.262017e-03 -7.158771e-03
80 14 1.050826e+00 -7.262191e-03 -7.158693e-03
81 14 1.050822e+00 -7.262427e-03 -7.158461e-03
82 14 1.050819e+00 -7.262248e-03 -7.158222e-03
83 14 1.050816e+00 -7.262200e-03 -7.158226e-03
84 14 1.050814e+00 -7.261641e-03 -7.158110e-03
85 14 1.050812e+00 -7.261647e-03 -7.158036e-03
86 14 1.050810e+00 -7.261207e-03 -7.158080e-03
87 14 1.050807e+00 -7.261428e-03 -7.158179e-03
88 14 1.050805e+00 -7.260803e-03 -7.158269e-03
89 14 1.050802e+00 -7.260727e-03 -7.158267e-03
90 14 1.050799e+00 -7.259927e-03 -7.158247e-03
91 14 1.050796e+00 -7.259811e-03 -7.158356e-03
92 14 1.050793e+00 -7.259241e-03 -7.158352e-03
93 14 1.050791e+00 -7.258661e-03 -7.158506e-03
94 14 1.050788e+00 -7.257927e-03 -7.158521e-03
95 14 1.050785e+00 -7.257159e-03 -7.158775e-03
96 14 1.050783e+00 -7.256786e-03 -7.158557e-03
97 14 1.050780e+00 -7.256332e-03 -7.158718e-03
98 14 1.050777e+00 -7.255701e-03 -7.158882e-03
99 14 1.050774e+00 -7.254696e-03 -7.158868e-03
100 14 1.050771e+00 -7.253604e-03 -7.158872e-03
101 14 1.050767e+00 -7.252752e-03 -7.158882e-03
102 14 1.050765e+00 -7.251997e-03 -7.158853e-03
103 14 1.050763e+00 -7.250615e-03 -7.158928e-03
104 14 1.050759e+00 -7.248932e-03 -7.158811e-03
105 14 1.050757e+00 -7.247365e-03 -7.158902e-03
106 14 1.050755e+00 -7.245659e-03 -7.158860e-03
107 14 1.050752e+00 -7.243147e-03 -7.158611e-03
108 14 1.050749e+00 -7.240945e-03 -7.158585e-03
109 14 1.050746e+00 -7.238333e-03 -7.158521e-03
110 14 1.050744e+00 -7.236749e-03 -7.158352e-03
111 14 1.050742e+00 -7.233876e-03 -7.158455e-03
112 14 1.050741e+00 -7.231663e-03 -7.158312e-03
113 14 1.050740e+00 -7.229086e-03 -7.158395e-03
114 14 1.050739e+00 -7.227038e-03 -7.158287e-03
115 14 1.050738e+00 -7.224212e-03 -7.158292e-03
116 14 1.050738e+00 -7.221810e-03 -7.158044e-03
117 14 1.050738e+00 -7.218468e-03 -7.157941e-03
118 14 1.050737e+00 -7.216178e-03 -7.157713e-03
119 14 1.050738e+00 -7.212575e-03 -7.157616e-03
120 14 1.050739e+00 -7.210189e-03 -7.157652e-03
121 14 1.050740e+00 -7.206437e-03 -7.157444e-03
122 14 1.050742e+00 -7.204116e-03 -7.157593e-03
123 14 1.050743e+00 -7.200580e-03 -7.157347e-03
124 14 1.050747e+00 -7.198134e-03 -7.156569e-03
125 14 1.050749e+00 -7.194314e-03 -7.155508e-03
126 14 1.050752e+00 -7.191554e-03 -7.156714e-03
127 14 1.050755e+00 -7.188046e-03 -7.164374e-03
0 15 1.050754e+00 -7.185071e-03 -7.165285e-03
1 15 1.050756e+00 -7.182787e-03 -7.158673e-03
2 15 1.050759e+00 -7.179921e-03 -7.158792e-03
3 15 1.050762e+00 -7.177746e-03 -7.159325e-03
4 15 1.050765e+00 -7.175633e-03 -7.159412e-03
5 15 1.050769e+00 -7.173490e-03 -7.159527e-03
6 15 1.050773e+00 -7.171748e-03 -7.159265e-03
7 15 1.050776e+00 -7.169997e-03 -7.159335e-03
8 15 1.050780e+00 -7.168497e-03 -7.159611e-03
9 15 1.050783e+00 -7.167731e-03 -7.159762e-03
10 15 1.050786e+00 -7.167068e-03 -7.159862e-03
11 15 1.050791e+00 -7.166233e-03 -7.159826e-03
12 15 1.050795e+00 -7.165641e-03 -7.159878e-03
13 15 1.050799e+00 -7.164381e-03 -7.159825e-03
14 15 1.050804e+00 -7.163649e-03 -7.159927e-03
15 15 1.050809e+00 -7.162384e-03 -7.159665e-03
16 15 1.050813e+00 -7.162048e-03 -7.159746e-03
17 15 1.050819e+00 -7.161246e-03 -7.159608e-03
18 15 1.050825e+00 -7.161162e-03 -7.159599e-03
19 15 1.050831e+00 -7.160448e-03 -7.159451e-03
20 15 1.050838e+00 -7.160137e-03 -7.159487e-03
21 15 1.050843e+00 -7.159944e-03 -7.159584e-03
22 15 1.050849e+00 -7.160168e-03 -7.159567e-03
23 15 1.050855e+00 -7.160836e-03 -7.159611e-03
24 15 1.050860e+00 -7.161263e-03 -7.159510e-03
25 15 1.050866e+00 -7.161930e-03 -7.159659e-03
26 15 1.050872e+00 -7.162723e-03 -7.159750e-03
27 15 1.050877e+00 -7.163804e-03 -7.159770e-03
28 15 1.050883e+00 -7.165313e-03 -7.159914e-03
29 15 1.050888e+00 -7.167038e-03 -7.160120e-03
30 15 1.050893e+00 -7.168935e-03 -7.160229e-03
31 15 1.050897e+00 -7.170802e-03 -7.160262e-03
32 15 1.050902e+00 -7.172285e-03 -7.160319e-03
33 15 1.050906e+00 -7.173995e-03 -7.160376e-03
34 15 1.050908e+00 -7.175476e-03 -7.160388e-03
35 15 1.050910e+00 -7.177616e-03 -7.160459e-03
36 15 1.050913e+00 -7.179604e-03 -7.160347e-03
37 15 1.050915e+00 -7.182589e-03 -7.160303e-03
38 15 1.050916e+00 -7.185188e-03 -7.160254e-03
39 15 1.050917e+00 -7.188021e-03 -7.160217e-03
40 15 1.050918e+00 -7.190579e-03 -7.160203e-03
41 15 1.050918e+00 -7.193627e-03 -7.160060e-03
42 15 1.050918e+00 -7.196396e-03 -7.160120e-03
43 15 1.050916e+00 -7.199311e-03 -7.160081e-03
44 15 1.050915e+00 -7.202332e-03 -7.159997e-03
45 15 1.050914e+00 -7.205300e-03 -7.160093e-03
46 15 1.050913e+00 -7.208284e-03 -7.159969e-03
47 15 1.050911e+00 -7.210852e-03 -7.159941e-03
48 15 1.050910e+00 -7.213529e-03 -7.160009e-03
49 15 1.050908e+00 -7.215823e-03 -7.160022e-03
50 15 1.050907e+00 -7.218482e-03 -7.160076e-03
51 15 1.050905e+00 -7.220479e-03 -7.160052e-03
52 15 1.050903e+00 -7.222801e-03 -7.160170e-03
53 15 1.050901e+00 -7.224480e-03 -7.160045e-03
54 15 1.050899e+00 -7.227122e-03 -7.160075e-03
55 15 1.050898e+00 -7.229287e-03 -7.160241e-03
56 15 1.050896e+00 -7.231552e-03 -7.160300e-03
57 15 1.050894e+00 -7.233265e-03 -7.160280e-03
58 15 1.050893e+00 -7.235432e-03 -7.160361e-03
59 15 1.050890e+00 -7.237413e-03 -7.160465e-03
60 15 1.050888e+00 -7.239447e-03 -7.160444e-03
61 15 1.050884e+00 -7.241513e-03 -7.160509e-03
62 15 1.050880e+00 -7.243620e-03 -7.160430e-03
63 15 1.050877e+00 -7.245322e-03 -7.160635e-03
64 15 1.050872e+00 -7.247130e-03 -7.160935e-03
65 15 1.050869e+00 -7.248827e-03 -7.160889e-03
66 15 1.050865e+00 -7.250381e-03 -7.161066e-03
67 15 1.050862e+00 -7.251999e-03 -7.161088e-03
68 15 1.050858e+00 -7.253230e-03 -7.161228e-03
69 15 1.050855e+00 -7.254466e-03 -7.161000e-03
70 15 1.050851e+00 -7.255597e-03 -7.160959e-03
71 15 1.050848e+00 -7.256961e-03 -7.160895e-03
72 15 1.050844e+00 -7.258091e-03 -7.160844e-03
73 15 1.050841e+00 -7.258757e-03 -7.160687e-03
74 15 1.050837e+00 -7.259403e-03 -7.160539e-03
75 15 1.050834e+00 -7.259871e-03 -7.160529e-03
76 15 1.050830e+00 -7.260459e-03 -7.160518e-03
77 15 1.050827e+00 -7.261007e-03 -7.160408e-03
78 15 1.050825e+00 -7.261458e-03 -7.160296e-03
79 15 1.050823e+00 -7.261967e-03 -7.159978e-03
80 15 1.050820e+00 -7.262100e-03 -7.159745e-03
81 15 1.050817e+00 -7.262247e-03 -7.159622e-03
82 15 1.050813e+00 -7.262179e-03 -7.159537e-03
83 15 1.050811e+00 -7.262008e-03 -7.159546e-03
84 15 1.050808e+00 -7.261530e-03 -7.159477e-03
85 15 1.050806e+00 -7.261677e-03 -7.159634e-03
86 15 1.050804e+00 -7.261124e-03 -7.159730e-03
87 15 1.050802e+00 -7.261345e-03 -7.159811e-03
88 15 1.050799e+00 -7.260802e-03 -7.159804e-03
89 15 1.050796e+00 -7.260571e-03 -7.159806e-03
90 15 1.050792e+00 -7.259815e-03 -7.159702e-03
91 15 1.050790e+00 -7.259753e-03 -7.159706e-03
92 15 1.050787e+00 -7.259170e-03 -7.159746e-03
93 15 1.050785e+00 -7.258730e-03 -7.159653e-03
94 15 1.050783e+00 -7.258061e-03 -7.159650e-03
95 15 1.050780e+00 -7.257272e-03 -7.159661e-03
96 15 1.050777e+00 -7.256778e-03 -7.159743e-03
97 15 1.050774e+00 -7.256268e-03 -7.159710e-03
98 15 1.050772e+00 -7.255643e-03 -7.159782e-03
99 15 1.050769e+00 -7.254472e-03 -7.159838e-03
100 15 1.050765e+00 -7.253640e-03 -7.159676e-03
101 15 1.050762e+00 -7.252820e-03 -7.159633e-03
102 15 1.050759e+00 -7.251776e-03 -7.159726e-03
103 15 1.050757e+00 -7.250306e-03 -7.159807e-03
104 15 1.050754e+00 -7.248807e-03 -7.160022e-03
105 15 1.050751e+00 -7.247298e-03 -7.159949e-03
106 15 1.050749e+00 -7.245584e-03 -7.159899e-03
107 15 1.050746e+00 -7.243088e-03 -7.159545e-03
108 15 1.050743e+00 -7.240889e-03 -7.159478e-03
109 15 1.050740e+00 -7.238373e-03 -7.159472e-03
110 15 1.050738e+00 -7.236607e-03 -7.159494e-03
111 15 1.050736e+00 -7.233636e-03 -7.159579e-03
112 15 1.050735e+00 -7.231800e-03 -7.159511e-03
113 15 1.050734e+00 -7.229098e-03 -7.159485e-03
114 15 1.050733e+00 -7.227046e-03 -7.159641e-03
115 15 1.050732e+00 -7.224142e-03 -7.159542e-03
116 15 1.050732e+00 -7.221717e-03 -7.159397e-03
117 15 1.050732e+00 -7.218298e-03 -7.159370e-03
118 15 1.050731e+00 -7.215957e-03 -7.159241e-03
119 15 1.050732e+00 -7.212564e-03 -7.158970e-03
120 15 1.050733e+00 -7.209940e-03 -7.158826e-03
121 15 1.050734e+00 -7.206364e-03 -7.158684e-03
122 15 1.050736e+00 -7.203920e-03 -7.158667e-03
123 15 1.050738e+00 -7.200587e-03 -7.158262e-03
124 15 1.050740e+00 -7.197864e-03 -7.157446e-03
125 15 1.050743e+00 -7.194352e-03 -7.156303e-03
126 15 1.050746e+00 -7.191444e-03 -7.157493e-03
127 15 1.050748e+00 -7.188062e-03 -7.165113e-03
0 16 1.050748e+00 -7.185251e-03 -7.166039e-03
1 16 1.050750e+00 -7.182653e-03 -7.159500e-03
2 16 1.050753e+00 -7.179887e-03 -7.159667e-03
3 16 1.050756e+00 -7.177821e-03 -7.160153e-03
4 16 1.050759e+00 -7.175509e-03 -7.160197e-03
5 16 1.050762e+00 -7.173546e-03 -7.160218e-03
6 16 1.050767e+00 -7.171637e-03 -7.160081e-03
7 16 1.050770e+00 -7.169773e-03 -7.160318e-03
8 16 1.050773e+00 -7.168743e-03 -7.160441e-03
9 16 1.050777e+00 -7.167818e-03 -7.160436e-03
10 16 1.050780e+00 -7.167227e-03 -7.160546e-03
11 16 1.050784e+00 -7.166443e-03 -7.160700e-03
12 16 1.050789e+00 -7.165755e-03 -7.160893e-03
13 16 1.050793e+00 -7.164505e-03 -7.160978e-03
14 16 1.050798e+00 -7.163811e-03 -7.160835e-03
15 16 1.050803e+00 -7.162349e-03 -7.160556e-03
16 16 1.050807e+00 -7.161973e-03 -7.160644e-03
17 16 1.050813e+00 -7.161162e-03 -7.160607e-03
18 16 1.050819e+00 -7.161091e-03 -7.160666e-03
19 16 1.050825e+00 -7.160436e-03 -7.160677e-03
20 16 1.050831e+00 -7.160205e-03 -7.160861e-03
21 16 1.050836e+00 -7.159945e-03 -7.160799e-03
22 16 1.050842e+00 -7.160186e-03 -7.160885e-03
23 16 1.050848e+00 -7.160758e-03 -7.160893e-03
24 16 1.050853e+00 -7.161304e-03 -7.161130e-03
25 16 1.050860e+00 -7.161906e-03 -7.161087e-03
26 16 1.050866e+00 -7.162784e-03 -7.161144e-03
27 16 1.050871e+00 -7.163853e-03 -7.161145e-03
28 16 1.050877e+00 -7.165478e-03 -7.161268e-03
29 16 1.050882e+00 -7.167108e-03 -7.161229e-03
30 16 1.050887e+00 -7.168974e-03 -7.161159e-03
31 16 1.050891e+00 -7.170731e-03 -7.161154e-03
32 16 1.050896e+00 -7.172518e-03 -7.161221e-03
33 16 1.050899e+00 -7.174093e-03 -7.161362e-03
34 16 1.050902e+00 -7.175362e-03 -7.161253e-03
35 16 1.050904e+00 -7.177532e-03 -7.161266e-03
36 16 1.050906e+00 -7.179625e-03 -7.161332e-03
37 16 1.050909e+00 -7.182556e-03 -7.161276e-03
38 16 1.050910e+00 -7.185131e-03 -7.161217e-03
39 16 1.050911e+00 -7.188053e-03 -7.161277e-03
40 16 1.050911e+00 -7.190575e-03 -7.161538e-03
41 16 1.050912e+00 -7.193777e-03 -7.161636e-03
42 16 1.050911e+00 -7.196432e-03 -7.161568e-03
43 16 1.050910e+00 -7.199342e-03 -7.161521e-03
44 16 1.050909e+00 -7.202210e-03 -7.161336e-03
45 16 1.050908e+00 -7.205274e-03 -7.161292e-03
46 16 1.050907e+00 -7.208100e-03 -7.161153e-03
47 16 1.050905e+00 -7.210873e-03 -7.161192e-03
48 16 1.050903e+00 -7.213620e-03 -7.161392e-03
49 16 1.050902e+00 -7.215925e-03 -7.161416e-03
50 16 1.050901e+00 -7.218562e-03 -7.161346e-03
51 16 1.050900e+00 -7.220432e-03 -7.161425e-03
52 16 1.050898e+00 -7.222552e-03 -7.161494e-03
53 16 1.050896e+00 -7.224533e-03 -7.161477e-03
54 16 1.050893e+00 -7.227013e-03 -7.161446e-03
55 16 1.050892e+00 -7.229264e-03 -7.161376e-03
56 16 1.050890e+00 -7.231538e-03 -7.161360e-03
57 16 1.050888e+00 -7.233347e-03 -7.161561e-03
58 16 1.050887e+00 -7.235481e-03 -7.161726e-03
59 16 1.050884e+00 -7.237643e-03 -7.161768e-03
60 16 1.050882e+00 -7.239446e-03 -7.161984e-03
61 16 1.050878e+00 -7.241407e-03 -7.162125e-03
62 16 1.050875e+00 -7.243747e-03 -7.162227e-03
63 16 1.050871e+00 -7.245329e-03 -7.162261e-03
64 16 1.050867e+00 -7.247111e-03 -7.162507e-03
65 16 1.050863e+00 -7.248848e-03 -7.162562e-03
66 16 1.050860e+00 -7.250267e-03 -7.162730e-03
67 16 1.050856e+00 -7.251929e-03 -7.162740e-03
68 16 1.050853e+00 -7.253354e-03 -7.162712e-03
69 16 1.050850e+00 -7.254544e-03 -7.162577e-03
70 16 1.050846e+00 -7.255763e-03 -7.162364e-03
71 16 1.050842e+00 -7.257088e-03 -7.162525e-03
72 16 1.050839e+00 -7.257953e-03 -7.162397e-03
73 16 1.050835e+00 -7.258740e-03 -7.162321e-03
74 16 1.050831e+00 -7.259276e-03 -7.162328e-03
75 16 1.050828e+00 -7.260046e-03 -7.162324e-03
76 16 1.050826e+00 -7.260564e-03 -7.162373e-03
77 16 1.050822e+00 -7.260931e-03 -7.162462e-03
78 16 1.050819e+00 -7.261225e-03 -7.162511e-03
79 16 1.050817e+00 -7.261617e-03 -7.162286e-03
80 16 1.050814e+00 -7.261822e-03 -7.161886e-03
81 16 1.050811e+00 -7.262101e-03 -7.161695e-03
82 16 1.050808e+00 -7.261810e-03 -7.161349e-03
83 16 1.050805e+00 -7.261795e-03 -7.161147e-03
84 16 1.050802e+00 -7.261497e-03 -7.161046e-03
85 16 1.050800e+00 -7.261652e-03 -7.161008e-03
86 16 1.050798e+00 -7.261187e-03 -7.160894e-03
87 16 1.050795e+00 -7.261439e-03 -7.160944e-03
88 16 1.050793e+00 -7.260954e-03 -7.160923e-03
89 16 1.050789e+00 -7.260562e-03 -7.160993e-03
90 16 1.050786e+00 -7.259706e-03 -7.160967e-03
91 16 1.050784e+00 -7.259603e-03 -7.161008e-03
92 16 1.050782e+00 -7.259256e-03 -7.161141e-03
93 16 1.050780e+00 -7.258785e-03 -7.161237e-03
94 16 1.050777e+00 -7.258095e-03 -7.161355e-03
95 16 1.050774e+00 -7.257252e-03 -7.161316e-03
96 16 1.050771e+00 -7.256782e-03 -7.161209e-03
97 16 1.050768e+00 -7.256080e-03 -7.161229e-03
98 16 1.050766e+00 -7.255702e-03 -7.161174e-03
99 16 1.050763e+00 -7.254460e-03 -7.161293e-03
100 16 1.050759e+00 -7.253381e-03 -7.161147e-03
101 16 1.050756e+00 -7.252649e-03 -7.161085e-03
102 16 1.050753e+00 -7.251690e-03 -7.161172e-03
103 16 1.050751e+00 -7.250455e-03 -7.161085e-03
104 16 1.050748e+00 -7.248700e-03 -7.161053e-03
105 16 1.050746e+00 -7.247275e-03 -7.160930e-03
106 16 1.050744e+00 -7.245568e-03 -7.160821e-03
107 16 1.050740e+00 -7.243054e-03 -7.160618e-03
108 16 1.050738e+00 -7.240822e-03 -7.160655e-03
109 16 1.050735e+00 -7.238267e-03 -7.160665e-03
110 16 1.050732e+00 -7.236599e-03 -7.160554e-03
111 16 1.050731e+00 -7.233689e-03 -7.160513e-03
112 16 1.050730e+00 -7.231784e-03 -7.160595e-03
113 16 1.050728e+00 -7.228843e-03 -7.160668e-03
114 16 1.050727e+00 -7.226881e-03 -7.160651e-03
115 16 1.050726e+00 -7.224053e-03 -7.160559e-03
116 16 1.050726e+00 -7.221659e-03 -7.160440e-03
117 16 1.050726e+00 -7.218403e-03 -7.160368e-03
118 16 1.050726e+00 -7.216060e-03 -7.160423e-03
119 16 1.050726e+00 -7.212544e-03 -7.160178e-03
120 16 1.050728e+00 -7.209882e-03 -7.160104e-03
121 16 1.050728e+00 -7.206580e-03 -7.159964e-03
122 16 1.050730e+00 -7.203880e-03 -7.160150e-03
123 16 1.050732e+00 -7.200577e-03 -7.159924e-03
124 16 1.050734e+00 -7.197648e-03 -7.159119e-03
125 16 1.050737e+00 -7.194461e-03 -7.158147e-03
126 16 1.050739e+00 -7.191572e-03 -7.159190e-03
127 16 1.050743e+00 -7.188190e-03 -7.166629e-03
0 17 1.050741e+00 -7.185178e-03 -7.167912e-03
1 17 1.050744e+00 -7.182718e-03 -7.161499e-03
2 17 1.050747e+00 -7.179771e-03 -7.161803e-03
3 17 1.050750e+00 -7.177826e-03 -7.162374e-03
4 17 1.050752e+00 -7.175573e-03 -7.162439e-03
5 17 1.050756e+00 -7.173359e-03 -7.162502e-03
6 17 1.050760e+00 -7.171741e-03 -7.162295e-03
7 17 1.050764e+00 -7.169756e-03 -7.162462e-03
8 17 1.050766e+00 -7.168562e-03 -7.162438e-03
9 17 1.050770e+00 -7.167796e-03 -7.162311e-03
10 17 1.050774e+00 -7.167337e-03 -7.162482e-03
11 17 1.050778e+00 -7.166493e-03 -7.162318e-03
12 17 1.050783e+00 -7.165829e-03 -7.162337e-03
13 17 1.050787e+00 -7.164413e-03 -7.162328e-03
14 17 1.050792e+00 -7.163642e-03 -7.162109e-03
15 17 1.050796e+00 -7.162421e-03 -7.162001e-03
16 17 1.050801e+00 -7.161975e-03 -7.161922e-03
17 17 1.050807e+00 -7.161170e-03 -7.161658e-03
18 17 1.050813e+00 -7.161043e-03 -7.161642e-03
19 17 1.050819e+00 -7.160544e-03 -7.161499e-03
20 17 1.050825e+00 -7.160225e-03 -7.161743e-03
21 17 1.050830e+00 -7.159983e-03 -7.161778e-03
22 17 1.050835e+00 -7.160223e-03 -7.161909e-03
23 17 1.050842e+00 -7.160702e-03 -7.161952e-03
24 17 1.050848e+00 -7.161230e-03 -7.162034e-03
25 17 1.050854e+00 -7.161784e-03 -7.161865e-03
26 17 1.050859e+00 -7.162764e-03 -7.161934e-03
27 17 1.050865e+00 -7.163908e-03 -7.162118e-03
28 17 1.050870e+00 -7.165612e-03 -7.162485e-03
29 17 1.050876e+00 -7.167248e-03 -7.162710e-03
30 17 1.050880e+00 -7.169043e-03 -7.162788e-03
31 17 1.050884e+00 -7.170754e-03 -7.162911e-03
32 17 1.050889e+00 -7.172510e-03 -7.162905e-03
33 17 1.050892e+00 -7.174197e-03 -7.163039e-03
34 17 1.050895e+00 -7.175684e-03 -7.163064e-03
35 17 1.050898e+00 -7.177411e-03 -7.163010e-03
36 17 1.050900e+00 -7.179665e-03 -7.162917e-03
37 17 1.050902e+00 -7.182454e-03 -7.162734e-03
38 17 1.050904e+00 -7.185255e-03 -7.162841e-03
39 17 1.050905e+00 -7.188203e-03 -7.162747e-03
40 17 1.050905e+00 -7.190750e-03 -7.162732e-03
41 17 1.050905e+00 -7.193854e-03 -7.162704e-03
42 17 1.050905e+00 -7.196408e-03 -7.162536e-03
43 17 1.050904e+00 -7.199291e-03 -7.162523e-03
44 17 1.050902e+00 -7.202042e-03 -7.162641e-03
45 17 1.050901e+00 -7.205214e-03 -7.162635e-03
46 17 1.050900e+00 -7.208118e-03 -7.162726e-03
47 17 1.050899e+00 -7.210829e-03 -7.162848e-03
48 17 1.050897e+00 -7.213685e-03 -7.162861e-03
49 17 1.050896e+00 -7.215932e-03 -7.162775e-03
50 17 1.050895e+00 -7.218476e-03 -7.162687e-03
51 17 1.050893e+00 -7.220459e-03 -7.162720e-03
52 17 1.050892e+00 -7.222567e-03 -7.162735e-03
53 17 1.050890e+00 -7.224548e-03 -7.162858e-03
54 17 1.050887e+00 -7.227016e-03 -7.162784e-03
55 17 1.050886e+00 -7.229269e-03 -7.162914e-03
56 17 1.050884e+00 -7.231602e-03 -7.162888e-03
57 17 1.050882e+00 -7.233625e-03 -7.163057e-03
58 17 1.050880e+00 -7.235819e-03 -7.163086e-03
59 17 1.050878e+00 -7.237822e-03 -7.163099e-03
60 17 1.050876e+00 -7.239591e-03 -7.163084e-03
61 17 1.050872e+00 -7.241440e-03 -7.163070e-03
62 17 1.050868e+00 -7.243621e-03 -7.163064e-03
63 17 1.050865e+00 -7.245367e-03 -7.163070e-03
64 17 1.050861e+00 -7.247289e-03 -7.163347e-03
65 17 1.050857e+00 -7.248882e-03 -7.163421e-03
66 17 1.050854e+00 -7.250394e-03 -7.163738e-03
67 17 1.050851e+00 -7.251979e-03 -7.163838e-03
68 17 1.050847e+00 -7.253413e-03 -7.163876e-03
69 17 1.050844e+00 -7.254551e-03 -7.163738e-03
70 17 1.050840e+00 -7.255650e-03 -7.163700e-03
71 17 1.050835e+00 -7.256978e-03 -7.163751e-03
72 17 1.050833e+00 -7.257842e-03 -7.163777e-03
73 17 1.050829e+00 -7.258780e-03 -7.163624e-03
74 17 1.050826e+00 -7.259345e-03 -7.163558e-03
75 17 1.050823e+00 -7.260132e-03 -7.163423e-03
76 17 1.050820e+00 -7.260558e-03 -7.163415e-03
77 17 1.050817e+00 -7.261054e-03 -7.163419e-03
78 17 1.050814e+00 -7.261177e-03 -7.163368e-03
79 17 1.050811e+00 -7.261585e-03 -7.163101e-03
80 17 1.050808e+00 -7.261779e-03 -7.162932e-03
81 17 1.050806e+00 -7.261808e-03 -7.162674e-03
82 17 1.050802e+00 -7.261537e-03 -7.162313e-03
83 17 1.050799e+00 -7.261609e-03 -7.162285e-03
84 17 1.050797e+00 -7.261389e-03 -7.162123e-03
85 17 1.050794e+00 -7.261577e-03 -7.162081e-03
86 17 1.050792e+00 -7.261226e-03 -7.162100e-03
87 17 1.050789e+00 -7.261557e-03 -7.162101e-03
88 17 1.050787e+00 -7.260927e-03 -7.161923e-03
89 17 1.050784e+00 -7.260662e-03 -7.161997e-03
90 17 1.050781e+00 -7.259726e-03 -7.161877e-03
91 17 1.050778e+00 -7.259575e-03 -7.162128e-03
92 17 1.050776e+00 -7.259300e-03 -7.162160e-03
93 17 1.050774e+00 -7.258786e-03 -7.162181e-03
94 17 1.050771e+00 -7.258148e-03 -7.162094e-03
95 17 1.050768e+00 -7.257206e-03 -7.162008e-03
96 17 1.050765e+00 -7.256626e-03 -7.161993e-03
97 17 1.050762e+00 -7.256111e-03 -7.161928e-03
98 17 1.050759e+00 -7.255648e-03 -7.161869e-03
99 17 1.050756e+00 -7.254476e-03 -7.161898e-03
100 17 1.050753e+00 -7.253538e-03 -7.161912e-03
101 17 1.050750e+00 -7.252688e-03 -7.161902e-03
102 17 1.050748e+00 -7.251766e-03 -7.162095e-03
103 17 1.050745e+00 -7.250396e-03 -7.162177e-03
104 17 1.050742e+00 -7.248610e-03 -7.162205e-03
105 17 1.050740e+00 -7.246965e-03 -7.162248e-03
106 17 1.050738e+00 -7.245366e-03 -7.162084e-03
107 17 1.050734e+00 -7.242770e-03 -7.162086e-03
108 17 1.050732e+00 -7.240709e-03 -7.161875e-03
109 17 1.050729e+00 -7.238248e-03 -7.161760e-03
110 17 1.050727e+00 -7.236527e-03 -7.161656e-03
111 17 1.050725e+00 -7.233617e-03 -7.161550e-03
112 17 1.050724e+00 -7.231630e-03 -7.161579e-03
113 17 1.050722e+00 -7.228784e-03 -7.161675e-03
114 17 1.050721e+00 -7.226790e-03 -7.161651e-03
115 17 1.050720e+00 -7.224024e-03 -7.161652e-03
116 17 1.050720e+00 -7.221510e-03 -7.161480e-03
117 17 1.050719e+00 -7.218546e-03 -7.161462e-03
118 17 1.050720e+00 -7.215888e-03 -7.161502e-03
119 17 1.050720e+00 -7.212569e-03 -7.161348e-03
120 17 1.050721e+00 -7.209777e-03 -7.161183e-03
121 17 1.050722e+00 -7.206492e-03 -7.161268e-03
122 17 1.050724e+00 -7.203760e-03 -7.160961e-03
123 17 1.050726e+00 -7.200486e-03 -7.160776e-03
124 17 1.050728e+00 -7.197555e-03 -7.159924e-03
125 17 1.050731e+00 -7.194461e-03 -7.158895e-03
126 17 1.050733e+00 -7.191534e-03 -7.160132e-03
127 17 1.050736e+00 -7.188445e-03 -7.167604e-03
0 18 1.050734e+00 -7.184965e-03 -7.168569e-03
1 18 1.050737e+00 -7.182535e-03 -7.162588e-03
2 18 1.050740e+00 -7.179853e-03 -7.162777e-03
3 18 1.050743e+00 -7.177801e-03 -7.163235e-03
4 18 1.050746e+00 -7.175548e-03 -7.163228e-03
5 18 1.050750e+00 -7.173459e-03 -7.163160e-03
6 18 1.050754e+00 -7.171713e-03 -7.163163e-03
7 18 1.050757e+00 -7.169882e-03 -7.163038e-03
