x y rho u v
124 24 1.032001e+00 -4.551550e-03 -4.420155e-03
125 24 1.032007e+00 -4.554566e-03 -4.419725e-03
126 24 1.032014e+00 -4.558585e-03 -4.423907e-03
127 24 1.032020e+00 -4.561456e-03 -4.436432e-03
0 25 1.032031e+00 -4.567605e-03 -4.437390e-03
1 25 1.032041e+00 -4.572336e-03 -4.425673e-03
2 25 1.032050e+00 -4.575123e-03 -4.423539e-03
3 25 1.032060e+00 -4.579364e-03 -4.424402e-03
4 25 1.032069e+00 -4.581969e-03 -4.425098e-03
5 25 1.032079e+00 -4.585757e-03 -4.425180e-03
6 25 1.032089e+00 -4.587541e-03 -4.425243e-03
7 25 1.032098e+00 -4.590278e-03 -4.425251e-03
8 25 1.032107e+00 -4.590838e-03 -4.425463e-03
9 25 1.032116e+00 -4.592680e-03 -4.425263e-03
10 25 1.032126e+00 -4.592590e-03 -4.425331e-03
11 25 1.032136e+00 -4.593773e-03 -4.425145e-03
12 25 1.032147e+00 -4.593308e-03 -4.425216e-03
13 25 1.032157e+00 -4.593838e-03 -4.424971e-03
14 25 1.032167e+00 -4.592587e-03 -4.425124e-03
15 25 1.032177e+00 -4.591942e-03 -4.424931e-03
16 25 1.032187e+00 -4.590099e-03 -4.424915e-03
17 25 1.032198e+00 -4.589471e-03 -4.424866e-03
18 25 1.032208e+00 -4.587239e-03 -4.424862e-03
19 25 1.032218e+00 -4.585761e-03 -4.424927e-03
20 25 1.032228e+00 -4.582750e-03 -4.424756e-03
21 25 1.032238e+00 -4.580713e-03 -4.424952e-03
22 25 1.032249e+00 -4.577063e-03 -4.424948e-03
23 25 1.032259e+00 -4.574991e-03 -4.425150e-03
24 25 1.032269e+00 -4.571090e-03 -4.425189e-03
25 25 1.032277e+00 -4.569131e-03 -4.425129e-03
26 25 1.032285e+00 -4.565812e-03 -4.425171e-03
27 25 1.032293e+00 -4.564404e-03 -4.425339e-03
28 25 1.032300e+00 -4.561622e-03 -4.425368e-03
29 25 1.032308e+00 -4.560350e-03 -4.425484e-03
30 25 1.032313e+00 -4.557524e-03 -4.425429e-03
31 25 1.032319e+00 -4.556255e-03 -4.425550e-03
32 25 1.032325e+00 -4.553328e-03 -4.425769e-03
33 25 1.032330e+00 -4.551833e-03 -4.425955e-03
34 25 1.032336e+00 -4.549497e-03 -4.426137e-03
35 25 1.032341e+00 -4.548039e-03 -4.426145e-03
36 25 1.032346e+00 -4.545525e-03 -4.426452e-03
37 25 1.032350e+00 -4.544049e-03 -4.426383e-03
38 25 1.032353e+00 -4.541798e-03 -4.426534e-03
39 25 1.032356e+00 -4.540845e-03 -4.426469e-03
40 25 1.032359e+00 -4.538868e-03 -4.426527e-03
41 25 1.032361e+00 -4.537997e-03 -4.426671e-03
42 25 1.032363e+00 -4.536214e-03 -4.426702e-03
43 25 1.032364e+00 -4.535113e-03 -4.426589e-03
44 25 1.032364e+00 -4.533491e-03 -4.426840e-03
45 25 1.032365e+00 -4.532880e-03 -4.426884e-03
46 25 1.032364e+00 -4.532163e-03 -4.426904e-03
47 25 1.032364e+00 -4.532021e-03 -4.426832e-03
48 25 1.032363e+00 -4.531397e-03 -4.426956e-03
49 25 1.032361e+00 -4.532049e-03 -4.426908e-03
50 25 1.032359e+00 -4.531984e-03 -4.426954e-03
51 25 1.032358e+00 -4.532976e-03 -4.426791e-03
52 25 1.032355e+00 -4.533029e-03 -4.426727e-03
53 25 1.032353e+00 -4.534042e-03 -4.426755e-03
54 25 1.032349e+00 -4.534416e-03 -4.426596e-03
55 25 1.032346e+00 -4.535758e-03 -4.426531e-03
56 25 1.032343e+00 -4.536290e-03 -4.426400e-03
57 25 1.032339e+00 -4.537926e-03 -4.426377e-03
58 25 1.032335e+00 -4.538460e-03 -4.426321e-03
59 25 1.032332e+00 -4.540163e-03 -4.426322e-03
60 25 1.032328e+00 -4.540645e-03 -4.426467e-03
61 25 1.032324e+00 -4.542368e-03 -4.426419e-03
62 25 1.032319e+00 -4.543201e-03 -4.426441e-03
63 25 1.032315e+00 -4.545063e-03 -4.426376e-03
64 25 1.032310e+00 -4.545389e-03 -4.426349e-03
65 25 1.032305e+00 -4.546884e-03 -4.426395e-03
66 25 1.032300e+00 -4.547215e-03 -4.426321e-03
67 25 1.032295e+00 -4.548653e-03 -4.426340e-03
68 25 1.032290e+00 -4.548798e-03 -4.426559e-03
69 25 1.032285e+00 -4.550128e-03 -4.426506e-03
70 25 1.032279e+00 -4.550603e-03 -4.426493e-03
71 25 1.032273e+00 -4.552035e-03 -4.426688e-03
72 25 1.032267e+00 -4.552528e-03 -4.426816e-03
73 25 1.032261e+00 -4.553767e-03 -4.426773e-03
74 25 1.032254e+00 -4.554119e-03 -4.426565e-03
75 25 1.032247e+00 -4.555303e-03 -4.426292e-03
76 25 1.032240e+00 -4.555998e-03 -4.426222e-03
77 25 1.032233e+00 -4.557255e-03 -4.426132e-03
78 25 1.032225e+00 -4.557975e-03 -4.426088e-03
79 25 1.032217e+00 -4.558992e-03 -4.425904e-03
80 25 1.032209e+00 -4.559273e-03 -4.425744e-03
81 25 1.032201e+00 -4.559546e-03 -4.425503e-03
82 25 1.032194e+00 -4.559503e-03 -4.425333e-03
83 25 1.032186e+00 -4.559650e-03 -4.425376e-03
84 25 1.032178e+00 -4.559460e-03 -4.425297e-03
85 25 1.032169e+00 -4.559249e-03 -4.425262e-03
86 25 1.032162e+00 -4.558591e-03 -4.425049e-03
87 25 1.032154e+00 -4.557977e-03 -4.425060e-03
88 25 1.032146e+00 -4.557336e-03 -4.425006e-03
89 25 1.032137e+00 -4.556094e-03 -4.424833e-03
90 25 1.032128e+00 -4.554973e-03 -4.424473e-03
91 25 1.032118e+00 -4.552769e-03 -4.424307e-03
92 25 1.032109e+00 -4.551003e-03 -4.424165e-03
93 25 1.032099e+00 -4.548615e-03 -4.423864e-03
94 25 1.032089e+00 -4.546521e-03 -4.423877e-03
95 25 1.032080e+00 -4.543934e-03 -4.423697e-03
96 25 1.032070e+00 -4.541917e-03 -4.423705e-03
97 25 1.032061e+00 -4.539297e-03 -4.423652e-03
98 25 1.032051e+00 -4.537665e-03 -4.423699e-03
99 25 1.032042e+00 -4.535694e-03 -4.423393e-03
100 25 1.032033e+00 -4.533806e-03 -4.423150e-03
101 25 1.032025e+00 -4.531194e-03 -4.423146e-03
102 25 1.032017e+00 -4.529521e-03 -4.423180e-03
103 25 1.032009e+00 -4.527464e-03 -4.423191e-03
104 25 1.032002e+00 -4.526445e-03 -4.423208e-03
105 25 1.031995e+00 -4.524752e-03 -4.423255e-03
106 25 1.031989e+00 -4.524276e-03 -4.423289e-03
107 25 1.031984e+00 -4.523120e-03 -4.423364e-03
108 25 1.031980e+00 -4.523281e-03 -4.423444e-03
109 25 1.031976e+00 -4.522602e-03 -4.423596e-03
110 25 1.031972e+00 -4.522527e-03 -4.423665e-03
111 25 1.031970e+00 -4.522621e-03 -4.423743e-03
112 25 1.031968e+00 -4.523715e-03 -4.423660e-03
113 25 1.031968e+00 -4.524522e-03 -4.423545e-03
114 25 1.031968e+00 -4.526388e-03 -4.423705e-03
115 25 1.031968e+00 -4.527611e-03 -4.423881e-03
116 25 1.031969e+00 -4.529893e-03 -4.423937e-03
117 25 1.031971e+00 -4.531571e-03 -4.424042e-03
118 25 1.031973e+00 -4.534095e-03 -4.424028e-03
119 25 1.031975e+00 -4.536279e-03 -4.424073e-03
120 25 1.031979e+00 -4.539265e-03 -4.424196e-03
121 25 1.031982e+00 -4.542057e-03 -4.424227e-03
122 25 1.031986e+00 -4.545072e-03 -4.424161e-03
123 25 1.031990e+00 -4.547985e-03 -4.423656e-03
124 25 1.031996e+00 -4.551304e-03 -4.422512e-03
125 25 1.032002e+00 -4.554642e-03 -4.422156e-03
126 25 1.032008e+00 -4.558300e-03 -4.426381e-03
127 25 1.032015e+00 -4.561438e-03 -4.438553e-03
0 26 1.032028e+00 -4.567892e-03 -4.439708e-03
1 26 1.032037e+00 -4.572446e-03 -4.428291e-03
2 26 1.032046e+00 -4.575385e-03 -4.426085e-03
3 26 1.032055e+00 -4.579507e-03 -4.426981e-03
4 26 1.032065e+00 -4.582132e-03 -4.427805e-03
5 26 1.032075e+00 -4.585743e-03 -4.427890e-03
6 26 1.032084e+00 -4.587589e-03 -4.427855e-03
7 26 1.032094e+00 -4.590238e-03 -4.427716e-03
8 26 1.032103e+00 -4.590791e-03 -4.427827e-03
9 26 1.032112e+00 -4.592561e-03 -4.427711e-03
10 26 1.032121e+00 -4.592607e-03 -4.427800e-03
11 26 1.032132e+00 -4.593616e-03 -4.427674e-03
12 26 1.032142e+00 -4.593186e-03 -4.427651e-03
13 26 1.032153e+00 -4.593567e-03 -4.427589e-03
14 26 1.032163e+00 -4.592400e-03 -4.427544e-03
15 26 1.032173e+00 -4.591845e-03 -4.427474e-03
16 26 1.032183e+00 -4.590175e-03 -4.427623e-03
17 26 1.032194e+00 -4.589536e-03 -4.427621e-03
18 26 1.032204e+00 -4.587229e-03 -4.427477e-03
19 26 1.032213e+00 -4.585790e-03 -4.427603e-03
20 26 1.032223e+00 -4.582643e-03 -4.427613e-03
21 26 1.032234e+00 -4.580751e-03 -4.427668e-03
22 26 1.032244e+00 -4.577229e-03 -4.427527e-03
23 26 1.032254e+00 -4.575289e-03 -4.427565e-03
24 26 1.032264e+00 -4.571190e-03 -4.427603e-03
25 26 1.032273e+00 -4.569204e-03 -4.427786e-03
26 26 1.032281e+00 -4.565918e-03 -4.427907e-03
27 26 1.032288e+00 -4.564458e-03 -4.427925e-03
28 26 1.032296e+00 -4.561571e-03 -4.427969e-03
29 26 1.032303e+00 -4.560497e-03 -4.427925e-03
30 26 1.032309e+00 -4.557669e-03 -4.427999e-03
31 26 1.032315e+00 -4.556372e-03 -4.427964e-03
32 26 1.032321e+00 -4.553385e-03 -4.428081e-03
33 26 1.032326e+00 -4.552003e-03 -4.428402e-03
34 26 1.032332e+00 -4.549637e-03 -4.428489e-03
35 26 1.032337e+00 -4.548181e-03 -4.428601e-03
36 26 1.032341e+00 -4.545709e-03 -4.428672e-03
37 26 1.032346e+00 -4.544108e-03 -4.428817e-03
38 26 1.032350e+00 -4.542065e-03 -4.428659e-03
39 26 1.032352e+00 -4.540673e-03 -4.428592e-03
40 26 1.032355e+00 -4.538889e-03 -4.428608e-03
41 26 1.032357e+00 -4.537854e-03 -4.428532e-03
42 26 1.032359e+00 -4.536046e-03 -4.428561e-03
43 26 1.032360e+00 -4.535114e-03 -4.428365e-03
44 26 1.032360e+00 -4.533658e-03 -4.428490e-03
45 26 1.032361e+00 -4.533060e-03 -4.428657e-03
46 26 1.032360e+00 -4.532164e-03 -4.428674e-03
47 26 1.032360e+00 -4.532012e-03 -4.428630e-03
48 26 1.032359e+00 -4.531465e-03 -4.428533e-03
49 26 1.032357e+00 -4.532142e-03 -4.428667e-03
50 26 1.032355e+00 -4.531856e-03 -4.428547e-03
51 26 1.032353e+00 -4.532878e-03 -4.428593e-03
52 26 1.032351e+00 -4.532948e-03 -4.428369e-03
53 26 1.032348e+00 -4.533949e-03 -4.428590e-03
54 26 1.032345e+00 -4.534374e-03 -4.428480e-03
55 26 1.032342e+00 -4.535655e-03 -4.428608e-03
56 26 1.032338e+00 -4.536258e-03 -4.428531e-03
57 26 1.032334e+00 -4.537868e-03 -4.428487e-03
58 26 1.032330e+00 -4.538372e-03 -4.428543e-03
59 26 1.032326e+00 -4.540304e-03 -4.428612e-03
60 26 1.032323e+00 -4.540628e-03 -4.428572e-03
61 26 1.032319e+00 -4.542495e-03 -4.428594e-03
62 26 1.032314e+00 -4.543212e-03 -4.428559e-03
63 26 1.032310e+00 -4.545122e-03 -4.428497e-03
64 26 1.032305e+00 -4.545464e-03 -4.428464e-03
65 26 1.032300e+00 -4.547123e-03 -4.428606e-03
66 26 1.032295e+00 -4.547129e-03 -4.428680e-03
67 26 1.032290e+00 -4.548914e-03 -4.428736e-03
68 26 1.032286e+00 -4.548945e-03 -4.428647e-03
69 26 1.032281e+00 -4.550289e-03 -4.428599e-03
70 26 1.032274e+00 -4.550861e-03 -4.428480e-03
71 26 1.032269e+00 -4.552181e-03 -4.428615e-03
72 26 1.032263e+00 -4.552742e-03 -4.428652e-03
73 26 1.032256e+00 -4.553665e-03 -4.428613e-03
74 26 1.032250e+00 -4.554033e-03 -4.428431e-03
75 26 1.032243e+00 -4.555214e-03 -4.428297e-03
76 26 1.032236e+00 -4.556072e-03 -4.428214e-03
77 26 1.032229e+00 -4.557128e-03 -4.428125e-03
78 26 1.032221e+00 -4.558020e-03 -4.428022e-03
79 26 1.032213e+00 -4.558759e-03 -4.427857e-03
80 26 1.032204e+00 -4.559116e-03 -4.427760e-03
81 26 1.032197e+00 -4.559454e-03 -4.427848e-03
82 26 1.032190e+00 -4.559435e-03 -4.427652e-03
83 26 1.032182e+00 -4.559618e-03 -4.427690e-03
84 26 1.032174e+00 -4.559452e-03 -4.427502e-03
85 26 1.032166e+00 -4.559048e-03 -4.427388e-03
86 26 1.032158e+00 -4.558687e-03 -4.427230e-03
87 26 1.032150e+00 -4.557788e-03 -4.427148e-03
88 26 1.032142e+00 -4.557220e-03 -4.427098e-03
89 26 1.032133e+00 -4.555822e-03 -4.426823e-03
90 26 1.032124e+00 -4.554616e-03 -4.426701e-03
91 26 1.032114e+00 -4.552576e-03 -4.426565e-03
92 26 1.032105e+00 -4.550939e-03 -4.426415e-03
93 26 1.032095e+00 -4.548425e-03 -4.426328e-03
94 26 1.032085e+00 -4.546486e-03 -4.426065e-03
95 26 1.032075e+00 -4.543874e-03 -4.425881e-03
96 26 1.032066e+00 -4.541959e-03 -4.425879e-03
97 26 1.032057e+00 -4.539341e-03 -4.425910e-03
98 26 1.032048e+00 -4.537585e-03 -4.425862e-03
99 26 1.032038e+00 -4.535332e-03 -4.425541e-03
100 26 1.032030e+00 -4.533601e-03 -4.425436e-03
101 26 1.032021e+00 -4.531011e-03 -4.425421e-03
102 26 1.032013e+00 -4.529414e-03 -4.425399e-03
103 26 1.032005e+00 -4.527326e-03 -4.425422e-03
104 26 1.031998e+00 -4.526377e-03 -4.425437e-03
105 26 1.031991e+00 -4.524893e-03 -4.425483e-03
106 26 1.031986e+00 -4.524164e-03 -4.425491e-03
107 26 1.031981e+00 -4.523185e-03 -4.425548e-03
108 26 1.031976e+00 -4.523305e-03 -4.425669e-03
109 26 1.031972e+00 -4.522594e-03 -4.425853e-03
110 26 1.031968e+00 -4.522583e-03 -4.425847e-03
111 26 1.031967e+00 -4.522652e-03 -4.426056e-03
112 26 1.031965e+00 -4.523783e-03 -4.426088e-03
113 26 1.031964e+00 -4.524515e-03 -4.426206e-03
114 26 1.031964e+00 -4.526512e-03 -4.426061e-03
115 26 1.031965e+00 -4.527651e-03 -4.426099e-03
116 26 1.031966e+00 -4.529920e-03 -4.425996e-03
117 26 1.031968e+00 -4.531529e-03 -4.425986e-03
118 26 1.031969e+00 -4.534020e-03 -4.426122e-03
119 26 1.031971e+00 -4.536160e-03 -4.426172e-03
120 26 1.031975e+00 -4.539176e-03 -4.426049e-03
121 26 1.031978e+00 -4.542045e-03 -4.426102e-03
122 26 1.031982e+00 -4.545094e-03 -4.426127e-03
123 26 1.031986e+00 -4.547939e-03 -4.425665e-03
124 26 1.031992e+00 -4.551371e-03 -4.424708e-03
125 26 1.031998e+00 -4.554459e-03 -4.424462e-03
126 26 1.032005e+00 -4.558264e-03 -4.428914e-03
127 26 1.032011e+00 -4.561285e-03 -4.440710e-03
0 27 1.032024e+00 -4.568120e-03 -4.441812e-03
1 27 1.032033e+00 -4.572596e-03 -4.430886e-03
2 27 1.032042e+00 -4.575506e-03 -4.428852e-03
3 27 1.032051e+00 -4.579621e-03 -4.429749e-03
4 27 1.032061e+00 -4.582353e-03 -4.430424e-03
5 27 1.032071e+00 -4.585832e-03 -4.430590e-03
6 27 1.032081e+00 -4.587655e-03 -4.430781e-03
7 27 1.032090e+00 -4.589963e-03 -4.430590e-03
8 27 1.032099e+00 -4.590618e-03 -4.430614e-03
9 27 1.032109e+00 -4.592389e-03 -4.430628e-03
10 27 1.032119e+00 -4.592556e-03 -4.430690e-03
11 27 1.032129e+00 -4.593436e-03 -4.430635e-03
12 27 1.032139e+00 -4.593072e-03 -4.430517e-03
13 27 1.032149e+00 -4.593362e-03 -4.430593e-03
14 27 1.032159e+00 -4.592020e-03 -4.430540e-03
15 27 1.032169e+00 -4.591827e-03 -4.430543e-03
16 27 1.032180e+00 -4.590244e-03 -4.430511e-03
17 27 1.032190e+00 -4.589627e-03 -4.430400e-03
18 27 1.032200e+00 -4.587178e-03 -4.430254e-03
19 27 1.032210e+00 -4.585883e-03 -4.430200e-03
20 27 1.032220e+00 -4.582770e-03 -4.430246e-03
21 27 1.032230e+00 -4.580894e-03 -4.430314e-03
22 27 1.032241e+00 -4.577081e-03 -4.430553e-03
23 27 1.032251e+00 -4.575050e-03 -4.430411e-03
24 27 1.032261e+00 -4.571191e-03 -4.430410e-03
25 27 1.032270e+00 -4.569368e-03 -4.430396e-03
26 27 1.032278e+00 -4.565902e-03 -4.430418e-03
27 27 1.032286e+00 -4.564555e-03 -4.430411e-03
28 27 1.032293e+00 -4.561585e-03 -4.430539e-03
29 27 1.032300e+00 -4.560523e-03 -4.430520e-03
30 27 1.032306e+00 -4.557854e-03 -4.430411e-03
31 27 1.032312e+00 -4.556396e-03 -4.430646e-03
32 27 1.032318e+00 -4.553592e-03 -4.430855e-03
33 27 1.032323e+00 -4.551984e-03 -4.431135e-03
34 27 1.032328e+00 -4.549590e-03 -4.431233e-03
35 27 1.032333e+00 -4.547993e-03 -4.431139e-03
36 27 1.032338e+00 -4.545766e-03 -4.431107e-03
37 27 1.032342e+00 -4.544176e-03 -4.431004e-03
38 27 1.032345e+00 -4.542044e-03 -4.431012e-03
39 27 1.032349e+00 -4.540764e-03 -4.431014e-03
40 27 1.032351e+00 -4.538858e-03 -4.431193e-03
41 27 1.032353e+00 -4.537853e-03 -4.431189e-03
42 27 1.032355e+00 -4.536183e-03 -4.431411e-03
43 27 1.032356e+00 -4.535098e-03 -4.431255e-03
44 27 1.032357e+00 -4.533911e-03 -4.431393e-03
45 27 1.032357e+00 -4.533142e-03 -4.431461e-03
46 27 1.032357e+00 -4.532306e-03 -4.431717e-03
47 27 1.032356e+00 -4.531844e-03 -4.431649e-03
48 27 1.032355e+00 -4.531507e-03 -4.431567e-03
49 27 1.032353e+00 -4.532050e-03 -4.431746e-03
50 27 1.032351e+00 -4.531988e-03 -4.431656e-03
51 27 1.032349e+00 -4.532813e-03 -4.431863e-03
52 27 1.032347e+00 -4.532753e-03 -4.431754e-03
53 27 1.032344e+00 -4.533934e-03 -4.431714e-03
54 27 1.032341e+00 -4.534357e-03 -4.431631e-03
55 27 1.032338e+00 -4.535805e-03 -4.431841e-03
56 27 1.032334e+00 -4.536320e-03 -4.431645e-03
57 27 1.032330e+00 -4.537693e-03 -4.431691e-03
58 27 1.032326e+00 -4.538498e-03 -4.431643e-03
59 27 1.032323e+00 -4.540040e-03 -4.431629e-03
60 27 1.032319e+00 -4.540627e-03 -4.431556e-03
61 27 1.032315e+00 -4.542500e-03 -4.431667e-03
62 27 1.032310e+00 -4.543274e-03 -4.431660e-03
63 27 1.032306e+00 -4.545107e-03 -4.431546e-03
64 27 1.032302e+00 -4.545417e-03 -4.431401e-03
65 27 1.032296e+00 -4.547181e-03 -4.431564e-03
66 27 1.032291e+00 -4.547196e-03 -4.431608e-03
67 27 1.032287e+00 -4.548892e-03 -4.431632e-03
68 27 1.032282e+00 -4.549040e-03 -4.431603e-03
69 27 1.032277e+00 -4.550571e-03 -4.431731e-03
70 27 1.032271e+00 -4.550947e-03 -4.431636e-03
71 27 1.032265e+00 -4.552311e-03 -4.431963e-03
72 27 1.032259e+00 -4.552718e-03 -4.431987e-03
73 27 1.032253e+00 -4.553498e-03 -4.431900e-03
74 27 1.032246e+00 -4.553866e-03 -4.431738e-03
75 27 1.032239e+00 -4.555092e-03 -4.431645e-03
76 27 1.032233e+00 -4.555853e-03 -4.431639e-03
77 27 1.032225e+00 -4.557086e-03 -4.431720e-03
78 27 1.032218e+00 -4.558015e-03 -4.431496e-03
79 27 1.032209e+00 -4.558560e-03 -4.431161e-03
80 27 1.032201e+00 -4.558884e-03 -4.430900e-03
81 27 1.032194e+00 -4.559317e-03 -4.430830e-03
82 27 1.032187e+00 -4.559505e-03 -4.430761e-03
83 27 1.032179e+00 -4.559551e-03 -4.430620e-03
84 27 1.032171e+00 -4.559414e-03 -4.430507e-03
85 27 1.032163e+00 -4.559013e-03 -4.430318e-03
86 27 1.032155e+00 -4.558603e-03 -4.430235e-03
87 27 1.032147e+00 -4.557829e-03 -4.430122e-03
88 27 1.032139e+00 -4.557161e-03 -4.430074e-03
89 27 1.032130e+00 -4.555724e-03 -4.430098e-03
90 27 1.032121e+00 -4.554428e-03 -4.429999e-03
91 27 1.032111e+00 -4.552216e-03 -4.429836e-03
92 27 1.032102e+00 -4.550844e-03 -4.429715e-03
93 27 1.032092e+00 -4.548240e-03 -4.429757e-03
94 27 1.032082e+00 -4.546522e-03 -4.429621e-03
95 27 1.032072e+00 -4.543679e-03 -4.429443e-03
96 27 1.032063e+00 -4.541873e-03 -4.429253e-03
97 27 1.032054e+00 -4.539183e-03 -4.429290e-03
98 27 1.032044e+00 -4.537383e-03 -4.429078e-03
99 27 1.032035e+00 -4.535059e-03 -4.428887e-03
100 27 1.032027e+00 -4.533520e-03 -4.428718e-03
101 27 1.032018e+00 -4.530955e-03 -4.428598e-03
102 27 1.032010e+00 -4.529409e-03 -4.428572e-03
103 27 1.032002e+00 -4.527355e-03 -4.428574e-03
104 27 1.031995e+00 -4.526240e-03 -4.428614e-03
105 27 1.031988e+00 -4.524861e-03 -4.428525e-03
106 27 1.031982e+00 -4.524171e-03 -4.428669e-03
107 27 1.031977e+00 -4.523394e-03 -4.428619e-03
108 27 1.031973e+00 -4.523314e-03 -4.428879e-03
109 27 1.031969e+00 -4.522685e-03 -4.429074e-03
110 27 1.031965e+00 -4.522620e-03 -4.429079e-03
111 27 1.031963e+00 -4.522527e-03 -4.429023e-03
112 27 1.031962e+00 -4.523708e-03 -4.429195e-03
113 27 1.031961e+00 -4.524386e-03 -4.429154e-03
114 27 1.031961e+00 -4.526367e-03 -4.429244e-03
115 27 1.031961e+00 -4.527603e-03 -4.429148e-03
116 27 1.031962e+00 -4.529851e-03 -4.429380e-03
117 27 1.031964e+00 -4.531551e-03 -4.429454e-03
118 27 1.031966e+00 -4.534066e-03 -4.429601e-03
119 27 1.031968e+00 -4.536044e-03 -4.429690e-03
120 27 1.031971e+00 -4.539058e-03 -4.429754e-03
121 27 1.031975e+00 -4.541879e-03 -4.429709e-03
122 27 1.031978e+00 -4.545099e-03 -4.429512e-03
123 27 1.031983e+00 -4.547911e-03 -4.428963e-03
124 27 1.031988e+00 -4.551429e-03 -4.427933e-03
125 27 1.031995e+00 -4.554395e-03 -4.427590e-03
126 27 1.032001e+00 -4.558154e-03 -4.431877e-03
127 27 1.032008e+00 -4.561434e-03 -4.443144e-03
0 28 1.032021e+00 -4.568266e-03 -4.444677e-03
1 28 1.032030e+00 -4.572727e-03 -4.434426e-03
2 28 1.032039e+00 -4.575800e-03 -4.432244e-03
3 28 1.032048e+00 -4.579872e-03 -4.433068e-03
4 28 1.032058e+00 -4.582508e-03 -4.433512e-03
5 28 1.032068e+00 -4.585792e-03 -4.433561e-03
6 28 1.032078e+00 -4.587774e-03 -4.433486e-03
7 28 1.032087e+00 -4.589821e-03 -4.433412e-03
8 28 1.032096e+00 -4.590576e-03 -4.433374e-03
9 28 1.032106e+00 -4.592200e-03 -4.433462e-03
10 28 1.032116e+00 -4.592398e-03 -4.433475e-03
11 28 1.032126e+00 -4.593430e-03 -4.433466e-03
12 28 1.032136e+00 -4.592987e-03 -4.433423e-03
13 28 1.032146e+00 -4.593329e-03 -4.433267e-03
14 28 1.032156e+00 -4.591952e-03 -4.433492e-03
15 28 1.032166e+00 -4.591676e-03 -4.433394e-03
16 28 1.032177e+00 -4.590028e-03 -4.433428e-03
17 28 1.032187e+00 -4.589551e-03 -4.433454e-03
18 28 1.032197e+00 -4.587146e-03 -4.433608e-03
19 28 1.032207e+00 -4.585985e-03 -4.433746e-03
20 28 1.032216e+00 -4.582842e-03 -4.433692e-03
21 28 1.032227e+00 -4.581008e-03 -4.433736e-03
22 28 1.032238e+00 -4.577122e-03 -4.433623e-03
23 28 1.032248e+00 -4.575136e-03 -4.433734e-03
24 28 1.032258e+00 -4.571073e-03 -4.433630e-03
25 28 1.032267e+00 -4.569244e-03 -4.433650e-03
26 28 1.032275e+00 -4.565966e-03 -4.433632e-03
27 28 1.032283e+00 -4.564468e-03 -4.433718e-03
28 28 1.032290e+00 -4.561773e-03 -4.433746e-03
29 28 1.032297e+00 -4.560482e-03 -4.433758e-03
30 28 1.032303e+00 -4.557777e-03 -4.433637e-03
31 28 1.032309e+00 -4.556433e-03 -4.433627e-03
32 28 1.032315e+00 -4.553734e-03 -4.433603e-03
33 28 1.032320e+00 -4.552019e-03 -4.433769e-03
34 28 1.032325e+00 -4.549777e-03 -4.433770e-03
35 28 1.032330e+00 -4.548041e-03 -4.433711e-03
36 28 1.032335e+00 -4.545615e-03 -4.433642e-03
37 28 1.032339e+00 -4.544124e-03 -4.433454e-03
38 28 1.032342e+00 -4.542061e-03 -4.433567e-03
39 28 1.032345e+00 -4.540695e-03 -4.433419e-03
40 28 1.032347e+00 -4.538856e-03 -4.433384e-03
41 28 1.032350e+00 -4.537847e-03 -4.433582e-03
42 28 1.032351e+00 -4.536139e-03 -4.433621e-03
43 28 1.032353e+00 -4.535091e-03 -4.433597e-03
44 28 1.032354e+00 -4.534119e-03 -4.433681e-03
45 28 1.032354e+00 -4.533158e-03 -4.433835e-03
46 28 1.032353e+00 -4.532352e-03 -4.433864e-03
47 28 1.032353e+00 -4.531912e-03 -4.433793e-03
48 28 1.032351e+00 -4.531736e-03 -4.433748e-03
49 28 1.032350e+00 -4.532100e-03 -4.433846e-03
50 28 1.032347e+00 -4.532108e-03 -4.433931e-03
51 28 1.032345e+00 -4.532739e-03 -4.433926e-03
52 28 1.032343e+00 -4.532855e-03 -4.434035e-03
53 28 1.032340e+00 -4.533786e-03 -4.433994e-03
54 28 1.032337e+00 -4.534443e-03 -4.434023e-03
55 28 1.032334e+00 -4.535901e-03 -4.434120e-03
56 28 1.032331e+00 -4.536495e-03 -4.434108e-03
57 28 1.032327e+00 -4.537756e-03 -4.434288e-03
58 28 1.032324e+00 -4.538449e-03 -4.434239e-03
59 28 1.032319e+00 -4.539978e-03 -4.434122e-03
60 28 1.032316e+00 -4.540801e-03 -4.434323e-03
61 28 1.032312e+00 -4.542473e-03 -4.434323e-03
62 28 1.032308e+00 -4.543377e-03 -4.434324e-03
63 28 1.032303e+00 -4.545086e-03 -4.434347e-03
64 28 1.032298e+00 -4.545497e-03 -4.434321e-03
65 28 1.032293e+00 -4.547168e-03 -4.434390e-03
66 28 1.032289e+00 -4.547266e-03 -4.434427e-03
67 28 1.032284e+00 -4.548911e-03 -4.434492e-03
68 28 1.032279e+00 -4.549056e-03 -4.434520e-03
69 28 1.032274e+00 -4.550664e-03 -4.434552e-03
70 28 1.032268e+00 -4.551060e-03 -4.434384e-03
71 28 1.032263e+00 -4.552318e-03 -4.434536e-03
72 28 1.032256e+00 -4.552708e-03 -4.434522e-03
73 28 1.032250e+00 -4.553440e-03 -4.434637e-03
74 28 1.032244e+00 -4.553766e-03 -4.434261e-03
75 28 1.032237e+00 -4.554852e-03 -4.434294e-03
76 28 1.032230e+00 -4.555548e-03 -4.434258e-03
77 28 1.032222e+00 -4.556971e-03 -4.434353e-03
