x y rho u v
108 28 1.013893e+00 -1.383879e-03 -1.450901e-03
109 28 1.013893e+00 -1.388676e-03 -1.450588e-03
110 28 1.013893e+00 -1.398213e-03 -1.450438e-03
111 28 1.013894e+00 -1.403269e-03 -1.449837e-03
112 28 1.013894e+00 -1.412482e-03 -1.449135e-03
113 28 1.013894e+00 -1.417215e-03 -1.448045e-03
114 28 1.013895e+00 -1.426190e-03 -1.446582e-03
115 28 1.013895e+00 -1.431011e-03 -1.445256e-03
116 28 1.013895e+00 -1.439505e-03 -1.443955e-03
117 28 1.013895e+00 -1.443933e-03 -1.442985e-03
118 28 1.013895e+00 -1.452011e-03 -1.442129e-03
119 28 1.013895e+00 -1.456170e-03 -1.441080e-03
120 28 1.013896e+00 -1.463696e-03 -1.439721e-03
121 28 1.013896e+00 -1.467726e-03 -1.437770e-03
122 28 1.013896e+00 -1.474981e-03 -1.435777e-03
123 28 1.013896e+00 -1.478001e-03 -1.433699e-03
124 28 1.013896e+00 -1.483724e-03 -1.431820e-03
125 28 1.013896e+00 -1.485912e-03 -1.430580e-03
126 28 1.013896e+00 -1.490510e-03 -1.429106e-03
127 28 1.013896e+00 -1.492752e-03 -1.426994e-03
0 29 1.013895e+00 -1.499577e-03 -1.420263e-03
1 29 1.013896e+00 -1.504493e-03 -1.417123e-03
2 29 1.013896e+00 -1.507040e-03 -1.413770e-03
3 29 1.013896e+00 -1.510167e-03 -1.410945e-03
4 29 1.013896e+00 -1.511273e-03 -1.409019e-03
5 29 1.013896e+00 -1.512285e-03 -1.408003e-03
6 29 1.013896e+00 -1.512267e-03 -1.407191e-03
7 29 1.013896e+00 -1.513027e-03 -1.406190e-03
8 29 1.013896e+00 -1.512676e-03 -1.405620e-03
9 29 1.013896e+00 -1.513205e-03 -1.405349e-03
10 29 1.013896e+00 -1.512949e-03 -1.405574e-03
11 29 1.013897e+00 -1.513004e-03 -1.406259e-03
12 29 1.013896e+00 -1.512573e-03 -1.407097e-03
13 29 1.013897e+00 -1.512231e-03 -1.408366e-03
14 29 1.013897e+00 -1.511450e-03 -1.410230e-03
15 29 1.013896e+00 -1.509602e-03 -1.411972e-03
16 29 1.013896e+00 -1.507553e-03 -1.412642e-03
17 29 1.013896e+00 -1.503776e-03 -1.412121e-03
18 29 1.013896e+00 -1.500651e-03 -1.411308e-03
19 29 1.013896e+00 -1.496196e-03 -1.410481e-03
20 29 1.013896e+00 -1.492712e-03 -1.409472e-03
21 29 1.013896e+00 -1.487926e-03 -1.408781e-03
22 29 1.013896e+00 -1.484241e-03 -1.408609e-03
23 29 1.013896e+00 -1.478582e-03 -1.408263e-03
24 29 1.013896e+00 -1.474332e-03 -1.407722e-03
25 29 1.013896e+00 -1.467992e-03 -1.407126e-03
26 29 1.013896e+00 -1.462869e-03 -1.406655e-03
27 29 1.013895e+00 -1.455960e-03 -1.406554e-03
28 29 1.013895e+00 -1.450048e-03 -1.406266e-03
29 29 1.013896e+00 -1.442808e-03 -1.406038e-03
30 29 1.013896e+00 -1.436771e-03 -1.405371e-03
31 29 1.013895e+00 -1.429084e-03 -1.404942e-03
32 29 1.013895e+00 -1.422644e-03 -1.404716e-03
33 29 1.013895e+00 -1.414528e-03 -1.404455e-03
34 29 1.013895e+00 -1.408192e-03 -1.404258e-03
35 29 1.013895e+00 -1.399835e-03 -1.404158e-03
36 29 1.013895e+00 -1.393308e-03 -1.404173e-03
37 29 1.013894e+00 -1.384198e-03 -1.404252e-03
38 29 1.013894e+00 -1.377669e-03 -1.404318e-03
39 29 1.013894e+00 -1.367598e-03 -1.404552e-03
40 29 1.013894e+00 -1.361523e-03 -1.404822e-03
41 29 1.013894e+00 -1.351546e-03 -1.405043e-03
42 29 1.013894e+00 -1.345132e-03 -1.405011e-03
43 29 1.013894e+00 -1.334932e-03 -1.404895e-03
44 29 1.013894e+00 -1.328681e-03 -1.405344e-03
45 29 1.013894e+00 -1.318857e-03 -1.405551e-03
46 29 1.013894e+00 -1.312830e-03 -1.405906e-03
47 29 1.013894e+00 -1.303182e-03 -1.406593e-03
48 29 1.013893e+00 -1.297581e-03 -1.407485e-03
49 29 1.013893e+00 -1.288263e-03 -1.408427e-03
50 29 1.013893e+00 -1.283297e-03 -1.408839e-03
51 29 1.013893e+00 -1.273921e-03 -1.409306e-03
52 29 1.013893e+00 -1.269404e-03 -1.409909e-03
53 29 1.013893e+00 -1.260057e-03 -1.410532e-03
54 29 1.013893e+00 -1.256039e-03 -1.411149e-03
55 29 1.013892e+00 -1.247763e-03 -1.411309e-03
56 29 1.013893e+00 -1.244039e-03 -1.411627e-03
57 29 1.013892e+00 -1.236048e-03 -1.412514e-03
58 29 1.013893e+00 -1.232796e-03 -1.413275e-03
59 29 1.013893e+00 -1.225465e-03 -1.413737e-03
60 29 1.013893e+00 -1.222969e-03 -1.414196e-03
61 29 1.013892e+00 -1.216947e-03 -1.414419e-03
62 29 1.013892e+00 -1.215218e-03 -1.415046e-03
63 29 1.013893e+00 -1.209148e-03 -1.415536e-03
64 29 1.013893e+00 -1.207844e-03 -1.416109e-03
65 29 1.013893e+00 -1.201680e-03 -1.416182e-03
66 29 1.013893e+00 -1.201120e-03 -1.415907e-03
67 29 1.013892e+00 -1.195773e-03 -1.415234e-03
68 29 1.013892e+00 -1.196381e-03 -1.414279e-03
69 29 1.013892e+00 -1.192076e-03 -1.413580e-03
70 29 1.013892e+00 -1.193286e-03 -1.412991e-03
71 29 1.013891e+00 -1.189871e-03 -1.413241e-03
72 29 1.013891e+00 -1.192645e-03 -1.413986e-03
73 29 1.013891e+00 -1.190388e-03 -1.415351e-03
74 29 1.013891e+00 -1.193684e-03 -1.417326e-03
75 29 1.013891e+00 -1.192967e-03 -1.419793e-03
76 29 1.013891e+00 -1.197497e-03 -1.422584e-03
77 29 1.013891e+00 -1.197383e-03 -1.425049e-03
78 29 1.013891e+00 -1.202656e-03 -1.427390e-03
79 29 1.013891e+00 -1.202744e-03 -1.429411e-03
80 29 1.013891e+00 -1.207961e-03 -1.431259e-03
81 29 1.013891e+00 -1.208121e-03 -1.432726e-03
82 29 1.013891e+00 -1.213763e-03 -1.434407e-03
83 29 1.013891e+00 -1.214289e-03 -1.435912e-03
84 29 1.013891e+00 -1.220661e-03 -1.437325e-03
85 29 1.013891e+00 -1.221755e-03 -1.438630e-03
86 29 1.013891e+00 -1.229190e-03 -1.439987e-03
87 29 1.013891e+00 -1.231361e-03 -1.441192e-03
88 29 1.013891e+00 -1.239810e-03 -1.442416e-03
89 29 1.013891e+00 -1.242577e-03 -1.443228e-03
90 29 1.013891e+00 -1.251116e-03 -1.443751e-03
91 29 1.013891e+00 -1.254110e-03 -1.443789e-03
92 29 1.013892e+00 -1.263329e-03 -1.444075e-03
93 29 1.013892e+00 -1.267108e-03 -1.444504e-03
94 29 1.013892e+00 -1.276940e-03 -1.445497e-03
95 29 1.013892e+00 -1.281306e-03 -1.446342e-03
96 29 1.013892e+00 -1.290828e-03 -1.446994e-03
97 29 1.013892e+00 -1.295648e-03 -1.447767e-03
98 29 1.013893e+00 -1.305700e-03 -1.448566e-03
99 29 1.013892e+00 -1.310732e-03 -1.448788e-03
100 29 1.013893e+00 -1.320812e-03 -1.448538e-03
101 29 1.013892e+00 -1.325970e-03 -1.448497e-03
102 29 1.013892e+00 -1.336321e-03 -1.448718e-03
103 29 1.013893e+00 -1.341390e-03 -1.448625e-03
104 29 1.013893e+00 -1.351745e-03 -1.448274e-03
105 29 1.013893e+00 -1.357401e-03 -1.448133e-03
106 29 1.013893e+00 -1.367585e-03 -1.448031e-03
107 29 1.013893e+00 -1.372710e-03 -1.447709e-03
108 29 1.013893e+00 -1.382644e-03 -1.447457e-03
109 29 1.013894e+00 -1.387812e-03 -1.446812e-03
110 29 1.013894e+00 -1.397435e-03 -1.445875e-03
111 29 1.013894e+00 -1.402869e-03 -1.444724e-03
112 29 1.013894e+00 -1.412400e-03 -1.443741e-03
113 29 1.013895e+00 -1.417334e-03 -1.443211e-03
114 29 1.013894e+00 -1.426758e-03 -1.442855e-03
115 29 1.013895e+00 -1.431295e-03 -1.442130e-03
116 29 1.013895e+00 -1.440326e-03 -1.440852e-03
117 29 1.013895e+00 -1.444664e-03 -1.439188e-03
118 29 1.013895e+00 -1.452944e-03 -1.437749e-03
119 29 1.013895e+00 -1.457345e-03 -1.436577e-03
120 29 1.013896e+00 -1.465233e-03 -1.435710e-03
121 29 1.013896e+00 -1.469172e-03 -1.434140e-03
122 29 1.013896e+00 -1.476394e-03 -1.432057e-03
123 29 1.013896e+00 -1.479443e-03 -1.430459e-03
124 29 1.013896e+00 -1.485322e-03 -1.429268e-03
125 29 1.013896e+00 -1.487584e-03 -1.427991e-03
126 29 1.013896e+00 -1.492954e-03 -1.426499e-03
127 29 1.013896e+00 -1.495553e-03 -1.424219e-03
0 30 1.013896e+00 -1.502494e-03 -1.417244e-03
1 30 1.013896e+00 -1.507368e-03 -1.414332e-03
2 30 1.013896e+00 -1.509247e-03 -1.411773e-03
3 30 1.013896e+00 -1.511696e-03 -1.409907e-03
4 30 1.013896e+00 -1.511960e-03 -1.408663e-03
5 30 1.013896e+00 -1.513329e-03 -1.407771e-03
6 30 1.013896e+00 -1.512956e-03 -1.407059e-03
7 30 1.013896e+00 -1.514416e-03 -1.406381e-03
8 30 1.013896e+00 -1.513916e-03 -1.405886e-03
9 30 1.013896e+00 -1.514820e-03 -1.405620e-03
10 30 1.013896e+00 -1.514416e-03 -1.405975e-03
11 30 1.013896e+00 -1.514693e-03 -1.406671e-03
12 30 1.013896e+00 -1.514033e-03 -1.407681e-03
13 30 1.013896e+00 -1.513427e-03 -1.409154e-03
14 30 1.013897e+00 -1.512021e-03 -1.411343e-03
15 30 1.013897e+00 -1.510500e-03 -1.413657e-03
16 30 1.013896e+00 -1.508640e-03 -1.414817e-03
17 30 1.013896e+00 -1.505275e-03 -1.415161e-03
18 30 1.013896e+00 -1.502149e-03 -1.414818e-03
19 30 1.013896e+00 -1.497549e-03 -1.414076e-03
20 30 1.013896e+00 -1.493871e-03 -1.413277e-03
21 30 1.013897e+00 -1.489193e-03 -1.412619e-03
22 30 1.013897e+00 -1.485023e-03 -1.412381e-03
23 30 1.013897e+00 -1.479806e-03 -1.412172e-03
24 30 1.013896e+00 -1.475096e-03 -1.411658e-03
25 30 1.013896e+00 -1.468883e-03 -1.411008e-03
26 30 1.013896e+00 -1.463541e-03 -1.410860e-03
27 30 1.013895e+00 -1.456395e-03 -1.410848e-03
28 30 1.013896e+00 -1.450417e-03 -1.410796e-03
29 30 1.013896e+00 -1.443144e-03 -1.410421e-03
30 30 1.013896e+00 -1.436947e-03 -1.410142e-03
31 30 1.013895e+00 -1.429193e-03 -1.409916e-03
32 30 1.013895e+00 -1.422648e-03 -1.409997e-03
33 30 1.013895e+00 -1.414548e-03 -1.410063e-03
34 30 1.013895e+00 -1.407969e-03 -1.409964e-03
35 30 1.013895e+00 -1.399216e-03 -1.409687e-03
36 30 1.013894e+00 -1.392643e-03 -1.409381e-03
37 30 1.013894e+00 -1.382974e-03 -1.409232e-03
38 30 1.013894e+00 -1.376416e-03 -1.409194e-03
39 30 1.013894e+00 -1.365978e-03 -1.409198e-03
40 30 1.013894e+00 -1.359772e-03 -1.409497e-03
41 30 1.013894e+00 -1.349518e-03 -1.409806e-03
42 30 1.013894e+00 -1.343299e-03 -1.409872e-03
43 30 1.013893e+00 -1.332769e-03 -1.410334e-03
44 30 1.013894e+00 -1.326453e-03 -1.410591e-03
45 30 1.013894e+00 -1.316146e-03 -1.410499e-03
46 30 1.013894e+00 -1.310215e-03 -1.410598e-03
47 30 1.013894e+00 -1.300206e-03 -1.410967e-03
48 30 1.013894e+00 -1.294573e-03 -1.411362e-03
49 30 1.013894e+00 -1.284816e-03 -1.411545e-03
50 30 1.013893e+00 -1.279754e-03 -1.411668e-03
51 30 1.013893e+00 -1.269979e-03 -1.412444e-03
52 30 1.013893e+00 -1.265289e-03 -1.413434e-03
53 30 1.013893e+00 -1.256127e-03 -1.414233e-03
54 30 1.013893e+00 -1.252051e-03 -1.414516e-03
55 30 1.013893e+00 -1.243188e-03 -1.414686e-03
56 30 1.013893e+00 -1.239604e-03 -1.415196e-03
57 30 1.013893e+00 -1.231061e-03 -1.415650e-03
58 30 1.013893e+00 -1.227822e-03 -1.416000e-03
59 30 1.013893e+00 -1.220718e-03 -1.415955e-03
60 30 1.013893e+00 -1.218393e-03 -1.415655e-03
61 30 1.013892e+00 -1.211805e-03 -1.415753e-03
62 30 1.013892e+00 -1.209729e-03 -1.415906e-03
63 30 1.013893e+00 -1.203161e-03 -1.416157e-03
64 30 1.013893e+00 -1.201486e-03 -1.416098e-03
65 30 1.013893e+00 -1.195607e-03 -1.415661e-03
66 30 1.013893e+00 -1.195059e-03 -1.414783e-03
67 30 1.013893e+00 -1.190242e-03 -1.413559e-03
68 30 1.013893e+00 -1.190682e-03 -1.412136e-03
69 30 1.013892e+00 -1.186738e-03 -1.410628e-03
70 30 1.013892e+00 -1.187409e-03 -1.409478e-03
71 30 1.013892e+00 -1.184192e-03 -1.408854e-03
72 30 1.013891e+00 -1.186447e-03 -1.408691e-03
73 30 1.013891e+00 -1.184279e-03 -1.409478e-03
74 30 1.013891e+00 -1.187213e-03 -1.411146e-03
75 30 1.013891e+00 -1.186089e-03 -1.413705e-03
76 30 1.013891e+00 -1.190156e-03 -1.416218e-03
77 30 1.013891e+00 -1.190180e-03 -1.419165e-03
78 30 1.013891e+00 -1.195060e-03 -1.421741e-03
79 30 1.013891e+00 -1.195227e-03 -1.423955e-03
80 30 1.013891e+00 -1.200578e-03 -1.425867e-03
81 30 1.013891e+00 -1.200980e-03 -1.427336e-03
82 30 1.013891e+00 -1.207138e-03 -1.428549e-03
83 30 1.013891e+00 -1.207993e-03 -1.429826e-03
84 30 1.013891e+00 -1.214987e-03 -1.431011e-03
85 30 1.013891e+00 -1.216234e-03 -1.431705e-03
86 30 1.013891e+00 -1.223162e-03 -1.432163e-03
87 30 1.013891e+00 -1.225385e-03 -1.432622e-03
88 30 1.013891e+00 -1.233589e-03 -1.433366e-03
89 30 1.013891e+00 -1.236782e-03 -1.434339e-03
90 30 1.013891e+00 -1.245756e-03 -1.435401e-03
91 30 1.013892e+00 -1.249098e-03 -1.435851e-03
92 30 1.013892e+00 -1.258147e-03 -1.436080e-03
93 30 1.013892e+00 -1.262135e-03 -1.436245e-03
94 30 1.013892e+00 -1.272170e-03 -1.436726e-03
95 30 1.013892e+00 -1.276779e-03 -1.436835e-03
96 30 1.013892e+00 -1.286573e-03 -1.436980e-03
97 30 1.013893e+00 -1.291492e-03 -1.436669e-03
98 30 1.013893e+00 -1.302026e-03 -1.436755e-03
99 30 1.013892e+00 -1.307115e-03 -1.436849e-03
100 30 1.013892e+00 -1.317610e-03 -1.436667e-03
101 30 1.013892e+00 -1.322957e-03 -1.436550e-03
102 30 1.013893e+00 -1.333859e-03 -1.436593e-03
103 30 1.013893e+00 -1.338751e-03 -1.436709e-03
104 30 1.013893e+00 -1.349807e-03 -1.436556e-03
105 30 1.013893e+00 -1.355375e-03 -1.436322e-03
106 30 1.013893e+00 -1.366098e-03 -1.436291e-03
107 30 1.013893e+00 -1.371410e-03 -1.436010e-03
108 30 1.013894e+00 -1.381823e-03 -1.435798e-03
109 30 1.013894e+00 -1.387206e-03 -1.435517e-03
110 30 1.013894e+00 -1.397042e-03 -1.435278e-03
111 30 1.013894e+00 -1.402560e-03 -1.434829e-03
112 30 1.013895e+00 -1.412465e-03 -1.434294e-03
113 30 1.013894e+00 -1.417283e-03 -1.433334e-03
114 30 1.013895e+00 -1.427351e-03 -1.432245e-03
115 30 1.013895e+00 -1.431633e-03 -1.431174e-03
116 30 1.013895e+00 -1.441375e-03 -1.430268e-03
117 30 1.013895e+00 -1.445121e-03 -1.429414e-03
118 30 1.013895e+00 -1.453970e-03 -1.428877e-03
119 30 1.013896e+00 -1.458054e-03 -1.428609e-03
120 30 1.013896e+00 -1.466449e-03 -1.427973e-03
121 30 1.013896e+00 -1.470138e-03 -1.426728e-03
122 30 1.013896e+00 -1.477821e-03 -1.425465e-03
123 30 1.013896e+00 -1.480916e-03 -1.424221e-03
124 30 1.013896e+00 -1.487096e-03 -1.423315e-03
125 30 1.013896e+00 -1.489856e-03 -1.422265e-03
126 30 1.013896e+00 -1.495963e-03 -1.420801e-03
127 30 1.013896e+00 -1.498378e-03 -1.418649e-03
0 31 1.013896e+00 -1.504823e-03 -1.412139e-03
1 31 1.013896e+00 -1.509431e-03 -1.410173e-03
2 31 1.013896e+00 -1.510454e-03 -1.408771e-03
3 31 1.013896e+00 -1.512838e-03 -1.407918e-03
4 31 1.013896e+00 -1.512580e-03 -1.407413e-03
5 31 1.013896e+00 -1.514533e-03 -1.406698e-03
6 31 1.013896e+00 -1.514167e-03 -1.406067e-03
7 31 1.013896e+00 -1.515919e-03 -1.405266e-03
8 31 1.013896e+00 -1.515207e-03 -1.405094e-03
9 31 1.013896e+00 -1.516370e-03 -1.405298e-03
10 31 1.013896e+00 -1.515708e-03 -1.406034e-03
11 31 1.013896e+00 -1.516338e-03 -1.406902e-03
12 31 1.013896e+00 -1.515165e-03 -1.408109e-03
13 31 1.013896e+00 -1.514612e-03 -1.410054e-03
14 31 1.013896e+00 -1.512990e-03 -1.412612e-03
15 31 1.013896e+00 -1.511334e-03 -1.415323e-03
16 31 1.013896e+00 -1.509480e-03 -1.417532e-03
17 31 1.013896e+00 -1.506428e-03 -1.418730e-03
18 31 1.013896e+00 -1.503081e-03 -1.418840e-03
19 31 1.013896e+00 -1.498826e-03 -1.418722e-03
20 31 1.013896e+00 -1.494938e-03 -1.418244e-03
21 31 1.013896e+00 -1.490079e-03 -1.418030e-03
22 31 1.013897e+00 -1.485967e-03 -1.418211e-03
23 31 1.013897e+00 -1.480693e-03 -1.418266e-03
24 31 1.013896e+00 -1.475814e-03 -1.418239e-03
25 31 1.013896e+00 -1.469721e-03 -1.418408e-03
26 31 1.013896e+00 -1.463785e-03 -1.418692e-03
27 31 1.013896e+00 -1.456889e-03 -1.418984e-03
28 31 1.013896e+00 -1.450904e-03 -1.419371e-03
29 31 1.013896e+00 -1.443287e-03 -1.419403e-03
30 31 1.013896e+00 -1.437276e-03 -1.419313e-03
31 31 1.013896e+00 -1.429209e-03 -1.419429e-03
32 31 1.013895e+00 -1.422536e-03 -1.419442e-03
33 31 1.013895e+00 -1.414429e-03 -1.419618e-03
34 31 1.013895e+00 -1.407453e-03 -1.419697e-03
35 31 1.013895e+00 -1.398648e-03 -1.419999e-03
36 31 1.013895e+00 -1.391871e-03 -1.420312e-03
37 31 1.013895e+00 -1.382044e-03 -1.420767e-03
38 31 1.013894e+00 -1.374990e-03 -1.421091e-03
39 31 1.013894e+00 -1.364636e-03 -1.421245e-03
40 31 1.013894e+00 -1.358036e-03 -1.421405e-03
41 31 1.013894e+00 -1.347696e-03 -1.421547e-03
42 31 1.013894e+00 -1.341476e-03 -1.421707e-03
43 31 1.013894e+00 -1.330503e-03 -1.422025e-03
44 31 1.013894e+00 -1.324209e-03 -1.422061e-03
45 31 1.013894e+00 -1.313838e-03 -1.422067e-03
46 31 1.013894e+00 -1.307531e-03 -1.422010e-03
47 31 1.013894e+00 -1.297288e-03 -1.422364e-03
48 31 1.013894e+00 -1.291468e-03 -1.422851e-03
49 31 1.013894e+00 -1.281860e-03 -1.423131e-03
50 31 1.013893e+00 -1.276392e-03 -1.423147e-03
51 31 1.013893e+00 -1.266356e-03 -1.423526e-03
52 31 1.013893e+00 -1.261636e-03 -1.423815e-03
53 31 1.013894e+00 -1.252378e-03 -1.423923e-03
54 31 1.013893e+00 -1.248137e-03 -1.423781e-03
55 31 1.013893e+00 -1.239117e-03 -1.424080e-03
56 31 1.013893e+00 -1.235222e-03 -1.424168e-03
57 31 1.013893e+00 -1.226451e-03 -1.424289e-03
58 31 1.013893e+00 -1.223656e-03 -1.423685e-03
59 31 1.013893e+00 -1.216315e-03 -1.423101e-03
60 31 1.013893e+00 -1.213836e-03 -1.422715e-03
61 31 1.013893e+00 -1.206673e-03 -1.423074e-03
62 31 1.013893e+00 -1.204489e-03 -1.423383e-03
63 31 1.013893e+00 -1.197723e-03 -1.423689e-03
64 31 1.013893e+00 -1.196240e-03 -1.423508e-03
65 31 1.013893e+00 -1.190779e-03 -1.422703e-03
66 31 1.013893e+00 -1.190544e-03 -1.421512e-03
67 31 1.013893e+00 -1.186035e-03 -1.419820e-03
68 31 1.013893e+00 -1.186192e-03 -1.418378e-03
69 31 1.013893e+00 -1.181546e-03 -1.416633e-03
70 31 1.013892e+00 -1.182470e-03 -1.415605e-03
71 31 1.013892e+00 -1.178320e-03 -1.414733e-03
72 31 1.013891e+00 -1.180605e-03 -1.414584e-03
73 31 1.013891e+00 -1.177579e-03 -1.414677e-03
74 31 1.013891e+00 -1.181025e-03 -1.415373e-03
75 31 1.013891e+00 -1.179438e-03 -1.416666e-03
76 31 1.013891e+00 -1.184070e-03 -1.418434e-03
77 31 1.013891e+00 -1.183827e-03 -1.420346e-03
78 31 1.013891e+00 -1.188394e-03 -1.422416e-03
79 31 1.013891e+00 -1.188659e-03 -1.424171e-03
80 31 1.013891e+00 -1.193804e-03 -1.425569e-03
81 31 1.013891e+00 -1.194370e-03 -1.426449e-03
82 31 1.013892e+00 -1.200682e-03 -1.427411e-03
83 31 1.013891e+00 -1.201757e-03 -1.428045e-03
84 31 1.013891e+00 -1.209073e-03 -1.428929e-03
85 31 1.013891e+00 -1.210664e-03 -1.429745e-03
86 31 1.013891e+00 -1.218238e-03 -1.430459e-03
87 31 1.013891e+00 -1.220307e-03 -1.430526e-03
88 31 1.013891e+00 -1.228292e-03 -1.430288e-03
89 31 1.013891e+00 -1.231574e-03 -1.430428e-03
90 31 1.013892e+00 -1.240779e-03 -1.430628e-03
91 31 1.013892e+00 -1.244374e-03 -1.430581e-03
92 31 1.013892e+00 -1.253677e-03 -1.430649e-03
93 31 1.013892e+00 -1.257924e-03 -1.430467e-03
94 31 1.013892e+00 -1.267799e-03 -1.430882e-03
95 31 1.013892e+00 -1.272607e-03 -1.431477e-03
96 31 1.013892e+00 -1.282924e-03 -1.431631e-03
97 31 1.013893e+00 -1.287826e-03 -1.431699e-03
98 31 1.013893e+00 -1.298617e-03 -1.431825e-03
99 31 1.013893e+00 -1.303725e-03 -1.431950e-03
100 31 1.013893e+00 -1.314718e-03 -1.431677e-03
101 31 1.013893e+00 -1.319957e-03 -1.431570e-03
102 31 1.013893e+00 -1.331139e-03 -1.431253e-03
103 31 1.013893e+00 -1.336357e-03 -1.431489e-03
104 31 1.013893e+00 -1.347786e-03 -1.431364e-03
105 31 1.013893e+00 -1.353236e-03 -1.430928e-03
106 31 1.013893e+00 -1.364781e-03 -1.430776e-03
107 31 1.013894e+00 -1.369809e-03 -1.430726e-03
108 31 1.013894e+00 -1.380777e-03 -1.430628e-03
109 31 1.013894e+00 -1.386217e-03 -1.430437e-03
110 31 1.013894e+00 -1.396729e-03 -1.430056e-03
111 31 1.013895e+00 -1.402211e-03 -1.429310e-03
112 31 1.013895e+00 -1.412561e-03 -1.428873e-03
113 31 1.013895e+00 -1.417168e-03 -1.428710e-03
114 31 1.013895e+00 -1.427939e-03 -1.428580e-03
115 31 1.013895e+00 -1.431787e-03 -1.428034e-03
116 31 1.013895e+00 -1.442222e-03 -1.427360e-03
117 31 1.013896e+00 -1.445347e-03 -1.426114e-03
118 31 1.013896e+00 -1.455208e-03 -1.424986e-03
119 31 1.013895e+00 -1.458613e-03 -1.424251e-03
120 31 1.013896e+00 -1.467900e-03 -1.423431e-03
121 31 1.013896e+00 -1.471010e-03 -1.422578e-03
122 31 1.013896e+00 -1.479347e-03 -1.421641e-03
123 31 1.013896e+00 -1.482142e-03 -1.420896e-03
124 31 1.013896e+00 -1.489163e-03 -1.420301e-03
125 31 1.013896e+00 -1.492081e-03 -1.419239e-03
126 31 1.013896e+00 -1.498602e-03 -1.417508e-03
127 31 1.013896e+00 -1.501150e-03 -1.415461e-03
0 32 1.013896e+00 -1.506656e-03 -1.409671e-03
1 32 1.013896e+00 -1.510790e-03 -1.408446e-03
2 32 1.013896e+00 -1.511282e-03 -1.407853e-03
3 32 1.013896e+00 -1.514005e-03 -1.407615e-03
4 32 1.013896e+00 -1.513468e-03 -1.406882e-03
5 32 1.013896e+00 -1.516067e-03 -1.406406e-03
6 32 1.013896e+00 -1.515136e-03 -1.405870e-03
7 32 1.013896e+00 -1.517211e-03 -1.405738e-03
8 32 1.013896e+00 -1.516275e-03 -1.405585e-03
9 32 1.013896e+00 -1.517848e-03 -1.405934e-03
10 32 1.013896e+00 -1.516707e-03 -1.406505e-03
11 32 1.013896e+00 -1.517583e-03 -1.407558e-03
12 32 1.013897e+00 -1.515999e-03 -1.409290e-03
13 32 1.013896e+00 -1.515799e-03 -1.411682e-03
14 32 1.013897e+00 -1.513755e-03 -1.414347e-03
15 32 1.013896e+00 -1.512314e-03 -1.417390e-03
16 32 1.013896e+00 -1.509851e-03 -1.419915e-03
17 32 1.013896e+00 -1.507081e-03 -1.421519e-03
18 32 1.013896e+00 -1.503759e-03 -1.422257e-03
19 32 1.013896e+00 -1.499731e-03 -1.422302e-03
20 32 1.013896e+00 -1.495806e-03 -1.422160e-03
21 32 1.013896e+00 -1.491222e-03 -1.422084e-03
22 32 1.013897e+00 -1.487070e-03 -1.422076e-03
23 32 1.013896e+00 -1.481687e-03 -1.422393e-03
24 32 1.013896e+00 -1.476545e-03 -1.422744e-03
25 32 1.013896e+00 -1.470149e-03 -1.423014e-03
26 32 1.013896e+00 -1.464195e-03 -1.423453e-03
27 32 1.013896e+00 -1.457253e-03 -1.423885e-03
28 32 1.013896e+00 -1.451412e-03 -1.424223e-03
29 32 1.013896e+00 -1.443627e-03 -1.424387e-03
30 32 1.013895e+00 -1.437528e-03 -1.424521e-03
31 32 1.013895e+00 -1.429443e-03 -1.424751e-03
32 32 1.013895e+00 -1.422446e-03 -1.424774e-03
33 32 1.013895e+00 -1.413888e-03 -1.425016e-03
34 32 1.013895e+00 -1.407242e-03 -1.425270e-03
35 32 1.013894e+00 -1.397749e-03 -1.425550e-03
36 32 1.013895e+00 -1.391206e-03 -1.425711e-03
37 32 1.013895e+00 -1.381177e-03 -1.425953e-03
38 32 1.013895e+00 -1.373964e-03 -1.425903e-03
39 32 1.013894e+00 -1.363534e-03 -1.425820e-03
40 32 1.013895e+00 -1.356562e-03 -1.426073e-03
41 32 1.013895e+00 -1.346019e-03 -1.426345e-03
42 32 1.013894e+00 -1.339212e-03 -1.426534e-03
43 32 1.013895e+00 -1.328353e-03 -1.427019e-03
44 32 1.013894e+00 -1.322140e-03 -1.427188e-03
45 32 1.013894e+00 -1.311702e-03 -1.426926e-03
46 32 1.013894e+00 -1.305088e-03 -1.426911e-03
47 32 1.013894e+00 -1.294841e-03 -1.427009e-03
48 32 1.013894e+00 -1.288879e-03 -1.427102e-03
49 32 1.013894e+00 -1.278930e-03 -1.427007e-03
50 32 1.013893e+00 -1.273245e-03 -1.427150e-03
51 32 1.013893e+00 -1.263333e-03 -1.427482e-03
52 32 1.013894e+00 -1.258431e-03 -1.427738e-03
53 32 1.013894e+00 -1.249058e-03 -1.427658e-03
54 32 1.013894e+00 -1.244401e-03 -1.427577e-03
55 32 1.013893e+00 -1.235123e-03 -1.427695e-03
56 32 1.013893e+00 -1.231154e-03 -1.427636e-03
57 32 1.013893e+00 -1.222696e-03 -1.427236e-03
58 32 1.013893e+00 -1.219746e-03 -1.426470e-03
59 32 1.013893e+00 -1.211902e-03 -1.425734e-03
60 32 1.013893e+00 -1.209395e-03 -1.425565e-03
61 32 1.013893e+00 -1.201665e-03 -1.425304e-03
