x y rho u v
124 39 1.029143e+00 -4.059689e-03 -4.018635e-03
125 39 1.029122e+00 -4.058298e-03 -4.018376e-03
126 39 1.029102e+00 -4.057030e-03 -4.021419e-03
127 39 1.029082e+00 -4.055604e-03 -4.032277e-03
0 40 1.029040e+00 -4.050813e-03 -4.023782e-03
1 40 1.029022e+00 -4.049704e-03 -4.012727e-03
2 40 1.029005e+00 -4.049410e-03 -4.010700e-03
3 40 1.028988e+00 -4.049001e-03 -4.011405e-03
4 40 1.028972e+00 -4.048971e-03 -4.011969e-03
5 40 1.028958e+00 -4.048577e-03 -4.012320e-03
6 40 1.028944e+00 -4.048367e-03 -4.012580e-03
7 40 1.028932e+00 -4.048270e-03 -4.012598e-03
8 40 1.028921e+00 -4.048123e-03 -4.012718e-03
9 40 1.028911e+00 -4.047694e-03 -4.012949e-03
10 40 1.028902e+00 -4.047739e-03 -4.013136e-03
11 40 1.028893e+00 -4.047671e-03 -4.013351e-03
12 40 1.028886e+00 -4.047974e-03 -4.013713e-03
13 40 1.028879e+00 -4.048401e-03 -4.013809e-03
14 40 1.028875e+00 -4.049050e-03 -4.014043e-03
15 40 1.028871e+00 -4.050014e-03 -4.014201e-03
16 40 1.028868e+00 -4.051061e-03 -4.014278e-03
17 40 1.028865e+00 -4.052287e-03 -4.014188e-03
18 40 1.028863e+00 -4.054044e-03 -4.014181e-03
19 40 1.028862e+00 -4.055769e-03 -4.014171e-03
20 40 1.028862e+00 -4.057731e-03 -4.014130e-03
21 40 1.028862e+00 -4.059968e-03 -4.014239e-03
22 40 1.028863e+00 -4.062611e-03 -4.014261e-03
23 40 1.028866e+00 -4.065989e-03 -4.014197e-03
24 40 1.028869e+00 -4.069326e-03 -4.014086e-03
25 40 1.028873e+00 -4.072679e-03 -4.014052e-03
26 40 1.028877e+00 -4.076373e-03 -4.014221e-03
27 40 1.028883e+00 -4.080801e-03 -4.014504e-03
28 40 1.028890e+00 -4.085111e-03 -4.014564e-03
29 40 1.028897e+00 -4.090288e-03 -4.014726e-03
30 40 1.028904e+00 -4.095230e-03 -4.014617e-03
31 40 1.028913e+00 -4.100916e-03 -4.014635e-03
32 40 1.028924e+00 -4.106552e-03 -4.014789e-03
33 40 1.028935e+00 -4.112767e-03 -4.015043e-03
34 40 1.028946e+00 -4.118680e-03 -4.015002e-03
35 40 1.028957e+00 -4.125072e-03 -4.014956e-03
36 40 1.028970e+00 -4.132001e-03 -4.015009e-03
37 40 1.028982e+00 -4.138781e-03 -4.015079e-03
38 40 1.028996e+00 -4.146149e-03 -4.015069e-03
39 40 1.029011e+00 -4.153209e-03 -4.015122e-03
40 40 1.029025e+00 -4.160108e-03 -4.015040e-03
41 40 1.029039e+00 -4.167168e-03 -4.015165e-03
42 40 1.029054e+00 -4.174143e-03 -4.015263e-03
43 40 1.029069e+00 -4.181124e-03 -4.015251e-03
44 40 1.029083e+00 -4.188421e-03 -4.015242e-03
45 40 1.029097e+00 -4.194303e-03 -4.015312e-03
46 40 1.029110e+00 -4.200486e-03 -4.015203e-03
47 40 1.029123e+00 -4.205523e-03 -4.015140e-03
48 40 1.029135e+00 -4.210100e-03 -4.014978e-03
49 40 1.029146e+00 -4.213650e-03 -4.014920e-03
50 40 1.029156e+00 -4.217419e-03 -4.014649e-03
51 40 1.029166e+00 -4.220068e-03 -4.014619e-03
52 40 1.029176e+00 -4.223137e-03 -4.014529e-03
53 40 1.029185e+00 -4.225302e-03 -4.014362e-03
54 40 1.029194e+00 -4.227761e-03 -4.014057e-03
55 40 1.029204e+00 -4.229671e-03 -4.013935e-03
56 40 1.029214e+00 -4.231241e-03 -4.013865e-03
57 40 1.029224e+00 -4.233285e-03 -4.013863e-03
58 40 1.029234e+00 -4.234210e-03 -4.013910e-03
59 40 1.029245e+00 -4.236004e-03 -4.013802e-03
60 40 1.029254e+00 -4.235805e-03 -4.013687e-03
61 40 1.029263e+00 -4.235822e-03 -4.013686e-03
62 40 1.029272e+00 -4.234431e-03 -4.013590e-03
63 40 1.029281e+00 -4.233635e-03 -4.013703e-03
64 40 1.029290e+00 -4.232404e-03 -4.013877e-03
65 40 1.029299e+00 -4.231109e-03 -4.013858e-03
66 40 1.029308e+00 -4.228921e-03 -4.013782e-03
67 40 1.029317e+00 -4.227260e-03 -4.013892e-03
68 40 1.029326e+00 -4.224234e-03 -4.013957e-03
69 40 1.029335e+00 -4.222809e-03 -4.014096e-03
70 40 1.029343e+00 -4.219627e-03 -4.014022e-03
71 40 1.029352e+00 -4.217709e-03 -4.014148e-03
72 40 1.029360e+00 -4.213932e-03 -4.014107e-03
73 40 1.029369e+00 -4.211604e-03 -4.014124e-03
74 40 1.029378e+00 -4.207676e-03 -4.014143e-03
75 40 1.029387e+00 -4.204595e-03 -4.014196e-03
76 40 1.029395e+00 -4.200186e-03 -4.014096e-03
77 40 1.029403e+00 -4.196558e-03 -4.014083e-03
78 40 1.029411e+00 -4.191555e-03 -4.013977e-03
79 40 1.029418e+00 -4.187926e-03 -4.013985e-03
80 40 1.029425e+00 -4.183513e-03 -4.013867e-03
81 40 1.029432e+00 -4.180791e-03 -4.013855e-03
82 40 1.029437e+00 -4.176563e-03 -4.013899e-03
83 40 1.029441e+00 -4.174109e-03 -4.013751e-03
84 40 1.029445e+00 -4.170327e-03 -4.013708e-03
85 40 1.029449e+00 -4.167900e-03 -4.013812e-03
86 40 1.029453e+00 -4.163835e-03 -4.013910e-03
87 40 1.029455e+00 -4.161631e-03 -4.013921e-03
88 40 1.029458e+00 -4.157784e-03 -4.013917e-03
89 40 1.029460e+00 -4.155023e-03 -4.013805e-03
90 40 1.029461e+00 -4.150972e-03 -4.013736e-03
91 40 1.029463e+00 -4.148303e-03 -4.013857e-03
92 40 1.029464e+00 -4.144544e-03 -4.013849e-03
93 40 1.029465e+00 -4.141717e-03 -4.013740e-03
94 40 1.029466e+00 -4.137902e-03 -4.013263e-03
95 40 1.029466e+00 -4.135325e-03 -4.013275e-03
96 40 1.029466e+00 -4.131312e-03 -4.013347e-03
97 40 1.029465e+00 -4.128646e-03 -4.013360e-03
98 40 1.029462e+00 -4.124655e-03 -4.013326e-03
99 40 1.029459e+00 -4.122104e-03 -4.013217e-03
100 40 1.029457e+00 -4.118568e-03 -4.013159e-03
101 40 1.029453e+00 -4.115974e-03 -4.013132e-03
102 40 1.029448e+00 -4.112731e-03 -4.013271e-03
103 40 1.029443e+00 -4.110309e-03 -4.013269e-03
104 40 1.029437e+00 -4.107406e-03 -4.013204e-03
105 40 1.029430e+00 -4.105275e-03 -4.013220e-03
106 40 1.029423e+00 -4.102797e-03 -4.013188e-03
107 40 1.029414e+00 -4.100567e-03 -4.013258e-03
108 40 1.029405e+00 -4.098302e-03 -4.013300e-03
109 40 1.029395e+00 -4.095802e-03 -4.013131e-03
110 40 1.029383e+00 -4.093492e-03 -4.013258e-03
111 40 1.029372e+00 -4.090878e-03 -4.013142e-03
112 40 1.029359e+00 -4.088324e-03 -4.012972e-03
113 40 1.029345e+00 -4.085887e-03 -4.012925e-03
114 40 1.029331e+00 -4.082987e-03 -4.012926e-03
115 40 1.029315e+00 -4.080561e-03 -4.012723e-03
116 40 1.029299e+00 -4.077434e-03 -4.012425e-03
117 40 1.029281e+00 -4.075516e-03 -4.012282e-03
118 40 1.029263e+00 -4.072761e-03 -4.012122e-03
119 40 1.029242e+00 -4.070501e-03 -4.011778e-03
120 40 1.029221e+00 -4.067822e-03 -4.011689e-03
121 40 1.029200e+00 -4.065543e-03 -4.011534e-03
122 40 1.029180e+00 -4.063506e-03 -4.011297e-03
123 40 1.029159e+00 -4.061451e-03 -4.010844e-03
124 40 1.029139e+00 -4.059685e-03 -4.009780e-03
125 40 1.029118e+00 -4.058314e-03 -4.009779e-03
126 40 1.029097e+00 -4.057140e-03 -4.013505e-03
127 40 1.029078e+00 -4.055608e-03 -4.024915e-03
0 41 1.029036e+00 -4.050883e-03 -4.016808e-03
1 41 1.029018e+00 -4.049790e-03 -4.005299e-03
2 41 1.029001e+00 -4.049523e-03 -4.003105e-03
3 41 1.028984e+00 -4.049070e-03 -4.003748e-03
4 41 1.028968e+00 -4.049115e-03 -4.004240e-03
5 41 1.028954e+00 -4.048823e-03 -4.004481e-03
6 41 1.028941e+00 -4.048625e-03 -4.004694e-03
7 41 1.028928e+00 -4.048342e-03 -4.004982e-03
8 41 1.028917e+00 -4.048098e-03 -4.004854e-03
9 41 1.028906e+00 -4.047782e-03 -4.005143e-03
10 41 1.028897e+00 -4.047892e-03 -4.005308e-03
11 41 1.028889e+00 -4.047824e-03 -4.005478e-03
12 41 1.028881e+00 -4.048175e-03 -4.005751e-03
13 41 1.028875e+00 -4.048395e-03 -4.005918e-03
14 41 1.028870e+00 -4.049183e-03 -4.005832e-03
15 41 1.028867e+00 -4.050144e-03 -4.005802e-03
16 41 1.028863e+00 -4.051048e-03 -4.005884e-03
17 41 1.028860e+00 -4.052364e-03 -4.006105e-03
18 41 1.028858e+00 -4.054110e-03 -4.006184e-03
19 41 1.028857e+00 -4.055901e-03 -4.006376e-03
20 41 1.028857e+00 -4.057815e-03 -4.006498e-03
21 41 1.028857e+00 -4.059981e-03 -4.006363e-03
22 41 1.028859e+00 -4.062548e-03 -4.006407e-03
23 41 1.028861e+00 -4.065997e-03 -4.006230e-03
24 41 1.028865e+00 -4.069328e-03 -4.006195e-03
25 41 1.028869e+00 -4.072796e-03 -4.006118e-03
26 41 1.028873e+00 -4.076391e-03 -4.006227e-03
27 41 1.028879e+00 -4.080822e-03 -4.006282e-03
28 41 1.028885e+00 -4.085266e-03 -4.006383e-03
29 41 1.028892e+00 -4.090391e-03 -4.006512e-03
30 41 1.028901e+00 -4.095475e-03 -4.006639e-03
31 41 1.028909e+00 -4.100955e-03 -4.006815e-03
32 41 1.028920e+00 -4.106746e-03 -4.007037e-03
33 41 1.028931e+00 -4.112870e-03 -4.007068e-03
34 41 1.028942e+00 -4.118976e-03 -4.007117e-03
35 41 1.028954e+00 -4.125380e-03 -4.007192e-03
36 41 1.028966e+00 -4.132114e-03 -4.007398e-03
37 41 1.028979e+00 -4.138782e-03 -4.007431e-03
38 41 1.028992e+00 -4.145995e-03 -4.007391e-03
39 41 1.029007e+00 -4.153201e-03 -4.007353e-03
40 41 1.029021e+00 -4.160197e-03 -4.007293e-03
41 41 1.029035e+00 -4.167177e-03 -4.007181e-03
42 41 1.029050e+00 -4.174332e-03 -4.007172e-03
43 41 1.029065e+00 -4.181079e-03 -4.007196e-03
44 41 1.029079e+00 -4.188346e-03 -4.007274e-03
45 41 1.029093e+00 -4.194429e-03 -4.007396e-03
46 41 1.029106e+00 -4.200401e-03 -4.007227e-03
47 41 1.029118e+00 -4.205512e-03 -4.007104e-03
48 41 1.029130e+00 -4.210004e-03 -4.007032e-03
49 41 1.029141e+00 -4.213672e-03 -4.007054e-03
50 41 1.029151e+00 -4.217351e-03 -4.006825e-03
51 41 1.029162e+00 -4.220088e-03 -4.006553e-03
52 41 1.029171e+00 -4.223173e-03 -4.006248e-03
53 41 1.029180e+00 -4.225319e-03 -4.006074e-03
54 41 1.029190e+00 -4.227725e-03 -4.005847e-03
55 41 1.029200e+00 -4.229757e-03 -4.005674e-03
56 41 1.029210e+00 -4.231263e-03 -4.005622e-03
57 41 1.029220e+00 -4.233134e-03 -4.005588e-03
58 41 1.029230e+00 -4.234142e-03 -4.005562e-03
59 41 1.029241e+00 -4.235795e-03 -4.005482e-03
60 41 1.029251e+00 -4.235700e-03 -4.005341e-03
61 41 1.029259e+00 -4.235658e-03 -4.005344e-03
62 41 1.029268e+00 -4.234673e-03 -4.005495e-03
63 41 1.029276e+00 -4.233830e-03 -4.005325e-03
64 41 1.029286e+00 -4.232606e-03 -4.005360e-03
65 41 1.029295e+00 -4.231175e-03 -4.005394e-03
66 41 1.029305e+00 -4.229099e-03 -4.005562e-03
67 41 1.029313e+00 -4.227432e-03 -4.005637e-03
68 41 1.029322e+00 -4.224423e-03 -4.005809e-03
69 41 1.029331e+00 -4.222824e-03 -4.005868e-03
70 41 1.029340e+00 -4.219854e-03 -4.005950e-03
71 41 1.029348e+00 -4.217769e-03 -4.005884e-03
72 41 1.029357e+00 -4.214086e-03 -4.005963e-03
73 41 1.029365e+00 -4.211698e-03 -4.005956e-03
74 41 1.029374e+00 -4.207703e-03 -4.006269e-03
75 41 1.029383e+00 -4.204747e-03 -4.006269e-03
76 41 1.029392e+00 -4.200120e-03 -4.006430e-03
77 41 1.029399e+00 -4.196408e-03 -4.006470e-03
78 41 1.029407e+00 -4.191605e-03 -4.006328e-03
79 41 1.029415e+00 -4.188057e-03 -4.006424e-03
80 41 1.029421e+00 -4.183615e-03 -4.006305e-03
81 41 1.029427e+00 -4.180727e-03 -4.006455e-03
82 41 1.029433e+00 -4.176659e-03 -4.006431e-03
83 41 1.029437e+00 -4.174050e-03 -4.006503e-03
84 41 1.029441e+00 -4.170447e-03 -4.006623e-03
85 41 1.029446e+00 -4.168164e-03 -4.006624e-03
86 41 1.029449e+00 -4.163985e-03 -4.006729e-03
87 41 1.029452e+00 -4.161835e-03 -4.006758e-03
88 41 1.029454e+00 -4.157753e-03 -4.006911e-03
89 41 1.029456e+00 -4.154799e-03 -4.006657e-03
90 41 1.029458e+00 -4.151023e-03 -4.006496e-03
91 41 1.029459e+00 -4.148082e-03 -4.006590e-03
92 41 1.029460e+00 -4.144350e-03 -4.006553e-03
93 41 1.029461e+00 -4.141314e-03 -4.006357e-03
94 41 1.029462e+00 -4.137545e-03 -4.006252e-03
95 41 1.029462e+00 -4.135000e-03 -4.005877e-03
96 41 1.029462e+00 -4.131160e-03 -4.005760e-03
97 41 1.029461e+00 -4.128401e-03 -4.005617e-03
98 41 1.029458e+00 -4.124417e-03 -4.005571e-03
99 41 1.029456e+00 -4.121799e-03 -4.005543e-03
100 41 1.029452e+00 -4.118351e-03 -4.005353e-03
101 41 1.029449e+00 -4.115958e-03 -4.005078e-03
102 41 1.029445e+00 -4.112707e-03 -4.005034e-03
103 41 1.029440e+00 -4.110381e-03 -4.005005e-03
104 41 1.029433e+00 -4.107326e-03 -4.004988e-03
105 41 1.029427e+00 -4.104988e-03 -4.004986e-03
106 41 1.029419e+00 -4.102709e-03 -4.004749e-03
107 41 1.029411e+00 -4.100449e-03 -4.004745e-03
108 41 1.029401e+00 -4.098279e-03 -4.004790e-03
109 41 1.029391e+00 -4.095668e-03 -4.004712e-03
110 41 1.029380e+00 -4.093677e-03 -4.004681e-03
111 41 1.029369e+00 -4.090806e-03 -4.004779e-03
112 41 1.029355e+00 -4.088195e-03 -4.004765e-03
113 41 1.029341e+00 -4.085840e-03 -4.004606e-03
114 41 1.029327e+00 -4.082893e-03 -4.004462e-03
115 41 1.029312e+00 -4.080369e-03 -4.004190e-03
116 41 1.029295e+00 -4.077356e-03 -4.003881e-03
117 41 1.029278e+00 -4.075391e-03 -4.003629e-03
118 41 1.029259e+00 -4.072480e-03 -4.003342e-03
119 41 1.029238e+00 -4.070363e-03 -4.003124e-03
120 41 1.029217e+00 -4.067534e-03 -4.003110e-03
121 41 1.029196e+00 -4.065445e-03 -4.003097e-03
122 41 1.029176e+00 -4.063398e-03 -4.002911e-03
123 41 1.029155e+00 -4.061510e-03 -4.002168e-03
124 41 1.029135e+00 -4.059654e-03 -4.001067e-03
125 41 1.029114e+00 -4.058251e-03 -4.001157e-03
126 41 1.029093e+00 -4.057053e-03 -4.005733e-03
127 41 1.029074e+00 -4.055519e-03 -4.017605e-03
0 42 1.029031e+00 -4.050933e-03 -4.009639e-03
1 42 1.029013e+00 -4.049751e-03 -3.997657e-03
2 42 1.028996e+00 -4.049629e-03 -3.994736e-03
3 42 1.028980e+00 -4.049276e-03 -3.995454e-03
4 42 1.028964e+00 -4.049262e-03 -3.996139e-03
5 42 1.028951e+00 -4.048859e-03 -3.996557e-03
6 42 1.028937e+00 -4.048724e-03 -3.996527e-03
7 42 1.028924e+00 -4.048529e-03 -3.996605e-03
8 42 1.028912e+00 -4.048166e-03 -3.996771e-03
9 42 1.028902e+00 -4.047915e-03 -3.996940e-03
10 42 1.028893e+00 -4.048075e-03 -3.997147e-03
11 42 1.028885e+00 -4.047874e-03 -3.997400e-03
12 42 1.028877e+00 -4.048263e-03 -3.997510e-03
13 42 1.028871e+00 -4.048480e-03 -3.997793e-03
14 42 1.028867e+00 -4.049137e-03 -3.997787e-03
15 42 1.028863e+00 -4.050151e-03 -3.997819e-03
16 42 1.028859e+00 -4.051072e-03 -3.997851e-03
17 42 1.028856e+00 -4.052478e-03 -3.997883e-03
18 42 1.028854e+00 -4.054201e-03 -3.997826e-03
19 42 1.028853e+00 -4.056104e-03 -3.997831e-03
20 42 1.028853e+00 -4.057713e-03 -3.997801e-03
21 42 1.028853e+00 -4.060126e-03 -3.997665e-03
22 42 1.028855e+00 -4.062765e-03 -3.997804e-03
23 42 1.028858e+00 -4.065985e-03 -3.997832e-03
24 42 1.028861e+00 -4.069292e-03 -3.997857e-03
25 42 1.028865e+00 -4.072630e-03 -3.997854e-03
26 42 1.028869e+00 -4.076441e-03 -3.997849e-03
27 42 1.028875e+00 -4.081056e-03 -3.998062e-03
28 42 1.028881e+00 -4.085381e-03 -3.998127e-03
29 42 1.028888e+00 -4.090483e-03 -3.998090e-03
30 42 1.028897e+00 -4.095671e-03 -3.998223e-03
31 42 1.028906e+00 -4.101159e-03 -3.998449e-03
32 42 1.028916e+00 -4.106937e-03 -3.998451e-03
33 42 1.028927e+00 -4.112888e-03 -3.998601e-03
34 42 1.028938e+00 -4.119059e-03 -3.998570e-03
35 42 1.028949e+00 -4.125545e-03 -3.998622e-03
36 42 1.028961e+00 -4.132179e-03 -3.998664e-03
37 42 1.028974e+00 -4.138919e-03 -3.998529e-03
38 42 1.028988e+00 -4.145993e-03 -3.998629e-03
39 42 1.029003e+00 -4.153344e-03 -3.998600e-03
40 42 1.029017e+00 -4.160279e-03 -3.998750e-03
41 42 1.029031e+00 -4.167291e-03 -3.998719e-03
42 42 1.029046e+00 -4.174436e-03 -3.998847e-03
43 42 1.029061e+00 -4.181224e-03 -3.998879e-03
44 42 1.029075e+00 -4.188443e-03 -3.999012e-03
45 42 1.029089e+00 -4.194575e-03 -3.998843e-03
46 42 1.029102e+00 -4.200285e-03 -3.998730e-03
47 42 1.029115e+00 -4.205440e-03 -3.998679e-03
48 42 1.029126e+00 -4.209899e-03 -3.998301e-03
49 42 1.029137e+00 -4.213693e-03 -3.998096e-03
50 42 1.029148e+00 -4.217416e-03 -3.997917e-03
51 42 1.029158e+00 -4.219992e-03 -3.997788e-03
52 42 1.029167e+00 -4.222991e-03 -3.997682e-03
53 42 1.029176e+00 -4.225201e-03 -3.997678e-03
54 42 1.029186e+00 -4.227643e-03 -3.997538e-03
55 42 1.029196e+00 -4.229628e-03 -3.997415e-03
56 42 1.029206e+00 -4.231171e-03 -3.997426e-03
57 42 1.029216e+00 -4.233164e-03 -3.997392e-03
58 42 1.029227e+00 -4.234042e-03 -3.997278e-03
59 42 1.029237e+00 -4.235716e-03 -3.997179e-03
60 42 1.029247e+00 -4.235702e-03 -3.997212e-03
61 42 1.029256e+00 -4.235713e-03 -3.997265e-03
62 42 1.029264e+00 -4.234708e-03 -3.997277e-03
63 42 1.029273e+00 -4.233794e-03 -3.997122e-03
64 42 1.029283e+00 -4.232746e-03 -3.997136e-03
65 42 1.029292e+00 -4.231427e-03 -3.997200e-03
66 42 1.029301e+00 -4.229128e-03 -3.997225e-03
67 42 1.029310e+00 -4.227542e-03 -3.997279e-03
68 42 1.029318e+00 -4.224724e-03 -3.997216e-03
69 42 1.029327e+00 -4.223048e-03 -3.997452e-03
70 42 1.029336e+00 -4.220016e-03 -3.997390e-03
71 42 1.029344e+00 -4.217780e-03 -3.997421e-03
72 42 1.029353e+00 -4.214371e-03 -3.997392e-03
73 42 1.029362e+00 -4.211984e-03 -3.997522e-03
74 42 1.029371e+00 -4.207877e-03 -3.997650e-03
75 42 1.029379e+00 -4.204645e-03 -3.997605e-03
76 42 1.029388e+00 -4.200184e-03 -3.997603e-03
77 42 1.029396e+00 -4.196341e-03 -3.997885e-03
78 42 1.029403e+00 -4.191633e-03 -3.997673e-03
79 42 1.029411e+00 -4.188060e-03 -3.997657e-03
80 42 1.029417e+00 -4.183633e-03 -3.997686e-03
81 42 1.029424e+00 -4.180700e-03 -3.997612e-03
82 42 1.029429e+00 -4.176552e-03 -3.997673e-03
83 42 1.029433e+00 -4.174100e-03 -3.997616e-03
84 42 1.029438e+00 -4.170523e-03 -3.997576e-03
85 42 1.029442e+00 -4.168103e-03 -3.997517e-03
86 42 1.029446e+00 -4.164076e-03 -3.997576e-03
87 42 1.029448e+00 -4.161770e-03 -3.997423e-03
88 42 1.029451e+00 -4.157812e-03 -3.997297e-03
89 42 1.029452e+00 -4.154761e-03 -3.997155e-03
90 42 1.029454e+00 -4.150883e-03 -3.997216e-03
91 42 1.029455e+00 -4.148017e-03 -3.997262e-03
92 42 1.029456e+00 -4.144213e-03 -3.997274e-03
93 42 1.029457e+00 -4.141193e-03 -3.997214e-03
94 42 1.029458e+00 -4.137423e-03 -3.997161e-03
95 42 1.029458e+00 -4.134704e-03 -3.997063e-03
96 42 1.029458e+00 -4.131082e-03 -3.997066e-03
97 42 1.029457e+00 -4.128186e-03 -3.997068e-03
98 42 1.029455e+00 -4.124364e-03 -3.997079e-03
99 42 1.029452e+00 -4.121642e-03 -3.996924e-03
100 42 1.029449e+00 -4.118152e-03 -3.996748e-03
101 42 1.029446e+00 -4.115817e-03 -3.996561e-03
102 42 1.029441e+00 -4.112591e-03 -3.996487e-03
103 42 1.029437e+00 -4.110234e-03 -3.996558e-03
104 42 1.029430e+00 -4.107363e-03 -3.996610e-03
105 42 1.029423e+00 -4.104960e-03 -3.996703e-03
106 42 1.029416e+00 -4.102635e-03 -3.996672e-03
107 42 1.029408e+00 -4.100339e-03 -3.996770e-03
108 42 1.029398e+00 -4.098267e-03 -3.996669e-03
109 42 1.029388e+00 -4.095502e-03 -3.996740e-03
110 42 1.029377e+00 -4.093603e-03 -3.996598e-03
111 42 1.029365e+00 -4.090766e-03 -3.996480e-03
112 42 1.029352e+00 -4.088298e-03 -3.996367e-03
113 42 1.029338e+00 -4.085637e-03 -3.996390e-03
114 42 1.029323e+00 -4.082861e-03 -3.996166e-03
115 42 1.029307e+00 -4.080321e-03 -3.996095e-03
116 42 1.029291e+00 -4.077320e-03 -3.996081e-03
117 42 1.029274e+00 -4.075256e-03 -3.995995e-03
118 42 1.029255e+00 -4.072162e-03 -3.995776e-03
119 42 1.029235e+00 -4.070114e-03 -3.995468e-03
120 42 1.029214e+00 -4.067281e-03 -3.995359e-03
121 42 1.029193e+00 -4.065221e-03 -3.995353e-03
122 42 1.029172e+00 -4.063288e-03 -3.995278e-03
123 42 1.029151e+00 -4.061453e-03 -3.994646e-03
124 42 1.029130e+00 -4.059606e-03 -3.993428e-03
125 42 1.029109e+00 -4.058452e-03 -3.993563e-03
126 42 1.029089e+00 -4.057146e-03 -3.998388e-03
127 42 1.029069e+00 -4.055462e-03 -4.010664e-03
0 43 1.029028e+00 -4.050964e-03 -4.002590e-03
1 43 1.029009e+00 -4.049928e-03 -3.990423e-03
2 43 1.028992e+00 -4.049669e-03 -3.987671e-03
3 43 1.028976e+00 -4.049412e-03 -3.988392e-03
4 43 1.028961e+00 -4.049234e-03 -3.989039e-03
5 43 1.028947e+00 -4.048981e-03 -3.989346e-03
6 43 1.028933e+00 -4.048560e-03 -3.989344e-03
7 43 1.028920e+00 -4.048616e-03 -3.989443e-03
8 43 1.028909e+00 -4.048220e-03 -3.989481e-03
9 43 1.028898e+00 -4.048064e-03 -3.989650e-03
10 43 1.028889e+00 -4.048264e-03 -3.989832e-03
11 43 1.028881e+00 -4.048053e-03 -3.989892e-03
12 43 1.028873e+00 -4.048334e-03 -3.989885e-03
13 43 1.028867e+00 -4.048594e-03 -3.990059e-03
14 43 1.028862e+00 -4.049198e-03 -3.990123e-03
15 43 1.028858e+00 -4.050310e-03 -3.990033e-03
16 43 1.028854e+00 -4.051254e-03 -3.990048e-03
17 43 1.028852e+00 -4.052537e-03 -3.990225e-03
18 43 1.028849e+00 -4.054069e-03 -3.990303e-03
19 43 1.028849e+00 -4.055996e-03 -3.990372e-03
20 43 1.028849e+00 -4.057739e-03 -3.990372e-03
21 43 1.028849e+00 -4.060088e-03 -3.990358e-03
22 43 1.028851e+00 -4.062851e-03 -3.990290e-03
23 43 1.028854e+00 -4.066068e-03 -3.990447e-03
24 43 1.028857e+00 -4.069296e-03 -3.990350e-03
25 43 1.028862e+00 -4.072869e-03 -3.990426e-03
26 43 1.028866e+00 -4.076540e-03 -3.990373e-03
27 43 1.028871e+00 -4.081033e-03 -3.990594e-03
28 43 1.028878e+00 -4.085348e-03 -3.990570e-03
29 43 1.028884e+00 -4.090687e-03 -3.990725e-03
30 43 1.028893e+00 -4.095863e-03 -3.990804e-03
31 43 1.028902e+00 -4.101323e-03 -3.991031e-03
32 43 1.028912e+00 -4.107116e-03 -3.991276e-03
33 43 1.028923e+00 -4.113238e-03 -3.991382e-03
34 43 1.028934e+00 -4.119139e-03 -3.991642e-03
35 43 1.028945e+00 -4.125660e-03 -3.991618e-03
36 43 1.028958e+00 -4.132252e-03 -3.991619e-03
37 43 1.028971e+00 -4.139021e-03 -3.991496e-03
38 43 1.028985e+00 -4.146091e-03 -3.991551e-03
39 43 1.028999e+00 -4.153441e-03 -3.991636e-03
40 43 1.029013e+00 -4.160264e-03 -3.991403e-03
41 43 1.029028e+00 -4.167429e-03 -3.991439e-03
42 43 1.029042e+00 -4.174453e-03 -3.991399e-03
43 43 1.029057e+00 -4.181475e-03 -3.991534e-03
44 43 1.029072e+00 -4.188407e-03 -3.991559e-03
45 43 1.029086e+00 -4.194601e-03 -3.991463e-03
46 43 1.029099e+00 -4.200271e-03 -3.991257e-03
47 43 1.029111e+00 -4.205554e-03 -3.991208e-03
48 43 1.029123e+00 -4.209721e-03 -3.990889e-03
49 43 1.029133e+00 -4.213603e-03 -3.990784e-03
50 43 1.029144e+00 -4.217344e-03 -3.990736e-03
51 43 1.029154e+00 -4.220008e-03 -3.990483e-03
52 43 1.029164e+00 -4.223001e-03 -3.990316e-03
53 43 1.029173e+00 -4.225117e-03 -3.990163e-03
54 43 1.029182e+00 -4.227636e-03 -3.990198e-03
55 43 1.029192e+00 -4.229605e-03 -3.990075e-03
56 43 1.029202e+00 -4.231206e-03 -3.990012e-03
57 43 1.029212e+00 -4.233107e-03 -3.990020e-03
58 43 1.029223e+00 -4.234046e-03 -3.989978e-03
59 43 1.029233e+00 -4.235655e-03 -3.989866e-03
60 43 1.029244e+00 -4.235615e-03 -3.989885e-03
61 43 1.029253e+00 -4.235612e-03 -3.989977e-03
62 43 1.029261e+00 -4.234701e-03 -3.989954e-03
63 43 1.029270e+00 -4.233818e-03 -3.989850e-03
64 43 1.029280e+00 -4.232840e-03 -3.990003e-03
65 43 1.029289e+00 -4.231759e-03 -3.989922e-03
66 43 1.029298e+00 -4.229446e-03 -3.990052e-03
67 43 1.029306e+00 -4.227500e-03 -3.990103e-03
68 43 1.029315e+00 -4.224912e-03 -3.990057e-03
69 43 1.029324e+00 -4.223235e-03 -3.990192e-03
70 43 1.029333e+00 -4.220169e-03 -3.990184e-03
71 43 1.029341e+00 -4.217834e-03 -3.990039e-03
72 43 1.029350e+00 -4.214428e-03 -3.989945e-03
73 43 1.029359e+00 -4.211908e-03 -3.990076e-03
74 43 1.029367e+00 -4.207989e-03 -3.990012e-03
75 43 1.029376e+00 -4.204679e-03 -3.990030e-03
76 43 1.029384e+00 -4.200270e-03 -3.990125e-03
77 43 1.029392e+00 -4.196268e-03 -3.990210e-03
