x y rho u v
53 50 1.034133e+00 -4.793371e-03 -4.838328e-03
54 50 1.034125e+00 -4.797038e-03 -4.838258e-03
55 50 1.034115e+00 -4.801235e-03 -4.838113e-03
56 50 1.034105e+00 -4.805323e-03 -4.838258e-03
57 50 1.034094e+00 -4.809433e-03 -4.838184e-03
58 50 1.034082e+00 -4.813920e-03 -4.838199e-03
59 50 1.034070e+00 -4.818085e-03 -4.838295e-03
60 50 1.034058e+00 -4.822678e-03 -4.838243e-03
61 50 1.034047e+00 -4.826386e-03 -4.838116e-03
62 50 1.034036e+00 -4.830497e-03 -4.838030e-03
63 50 1.034025e+00 -4.833360e-03 -4.838209e-03
64 50 1.034014e+00 -4.836524e-03 -4.838219e-03
65 50 1.034003e+00 -4.838820e-03 -4.838211e-03
66 50 1.033992e+00 -4.841453e-03 -4.838274e-03
67 50 1.033981e+00 -4.843239e-03 -4.838552e-03
68 50 1.033970e+00 -4.845420e-03 -4.838450e-03
69 50 1.033959e+00 -4.847123e-03 -4.838426e-03
70 50 1.033949e+00 -4.848402e-03 -4.838363e-03
71 50 1.033939e+00 -4.848946e-03 -4.838513e-03
72 50 1.033929e+00 -4.849888e-03 -4.838580e-03
73 50 1.033919e+00 -4.850529e-03 -4.838591e-03
74 50 1.033910e+00 -4.851314e-03 -4.838433e-03
75 50 1.033901e+00 -4.851310e-03 -4.838400e-03
76 50 1.033892e+00 -4.851691e-03 -4.838456e-03
77 50 1.033884e+00 -4.851423e-03 -4.838569e-03
78 50 1.033876e+00 -4.851631e-03 -4.838568e-03
79 50 1.033868e+00 -4.851241e-03 -4.838847e-03
80 50 1.033861e+00 -4.851139e-03 -4.838871e-03
81 50 1.033854e+00 -4.850651e-03 -4.838771e-03
82 50 1.033846e+00 -4.850321e-03 -4.838686e-03
83 50 1.033839e+00 -4.849613e-03 -4.838469e-03
84 50 1.033833e+00 -4.849251e-03 -4.838557e-03
85 50 1.033827e+00 -4.848898e-03 -4.838266e-03
86 50 1.033821e+00 -4.848361e-03 -4.838290e-03
87 50 1.033815e+00 -4.847603e-03 -4.838396e-03
88 50 1.033810e+00 -4.846614e-03 -4.838707e-03
89 50 1.033803e+00 -4.845703e-03 -4.838737e-03
90 50 1.033798e+00 -4.845106e-03 -4.838847e-03
91 50 1.033793e+00 -4.844049e-03 -4.838850e-03
92 50 1.033787e+00 -4.842912e-03 -4.839062e-03
93 50 1.033782e+00 -4.841884e-03 -4.838976e-03
94 50 1.033777e+00 -4.840649e-03 -4.839035e-03
95 50 1.033772e+00 -4.839661e-03 -4.838904e-03
96 50 1.033767e+00 -4.838266e-03 -4.838814e-03
97 50 1.033763e+00 -4.837407e-03 -4.838744e-03
98 50 1.033759e+00 -4.836270e-03 -4.838646e-03
99 50 1.033756e+00 -4.835657e-03 -4.838703e-03
100 50 1.033752e+00 -4.833887e-03 -4.838642e-03
101 50 1.033747e+00 -4.833217e-03 -4.838554e-03
102 50 1.033744e+00 -4.831927e-03 -4.838371e-03
103 50 1.033740e+00 -4.831410e-03 -4.838294e-03
104 50 1.033737e+00 -4.829938e-03 -4.838367e-03
105 50 1.033734e+00 -4.829747e-03 -4.838280e-03
106 50 1.033731e+00 -4.828199e-03 -4.838250e-03
107 50 1.033729e+00 -4.827796e-03 -4.838212e-03
108 50 1.033727e+00 -4.825927e-03 -4.838113e-03
109 50 1.033725e+00 -4.825479e-03 -4.838238e-03
110 50 1.033725e+00 -4.824112e-03 -4.838346e-03
111 50 1.033725e+00 -4.824145e-03 -4.838502e-03
112 50 1.033724e+00 -4.823057e-03 -4.838610e-03
113 50 1.033725e+00 -4.823092e-03 -4.838702e-03
114 50 1.033725e+00 -4.821952e-03 -4.838652e-03
115 50 1.033726e+00 -4.822014e-03 -4.838645e-03
116 50 1.033727e+00 -4.821002e-03 -4.838399e-03
117 50 1.033728e+00 -4.821121e-03 -4.838569e-03
118 50 1.033728e+00 -4.819981e-03 -4.838479e-03
119 50 1.033730e+00 -4.819658e-03 -4.838700e-03
120 50 1.033732e+00 -4.818745e-03 -4.838877e-03
121 50 1.033733e+00 -4.818183e-03 -4.838928e-03
122 50 1.033735e+00 -4.817348e-03 -4.839121e-03
123 50 1.033739e+00 -4.817072e-03 -4.839442e-03
124 50 1.033743e+00 -4.816077e-03 -4.839557e-03
125 50 1.033746e+00 -4.815543e-03 -4.838825e-03
126 50 1.033750e+00 -4.814961e-03 -4.837179e-03
127 50 1.033754e+00 -4.815066e-03 -4.834769e-03
0 51 1.033767e+00 -4.816849e-03 -4.838635e-03
1 51 1.033772e+00 -4.816648e-03 -4.842250e-03
2 51 1.033779e+00 -4.816120e-03 -4.843523e-03
3 51 1.033785e+00 -4.815412e-03 -4.843830e-03
4 51 1.033792e+00 -4.814553e-03 -4.843806e-03
5 51 1.033800e+00 -4.813802e-03 -4.843663e-03
6 51 1.033809e+00 -4.812747e-03 -4.843735e-03
7 51 1.033818e+00 -4.811666e-03 -4.843574e-03
8 51 1.033827e+00 -4.810340e-03 -4.843492e-03
9 51 1.033836e+00 -4.809003e-03 -4.843325e-03
10 51 1.033845e+00 -4.807507e-03 -4.843247e-03
11 51 1.033856e+00 -4.806294e-03 -4.843194e-03
12 51 1.033866e+00 -4.804761e-03 -4.842928e-03
13 51 1.033876e+00 -4.803207e-03 -4.842605e-03
14 51 1.033887e+00 -4.801749e-03 -4.842462e-03
15 51 1.033898e+00 -4.800078e-03 -4.842510e-03
16 51 1.033910e+00 -4.798595e-03 -4.842503e-03
17 51 1.033920e+00 -4.796702e-03 -4.842412e-03
18 51 1.033931e+00 -4.795245e-03 -4.842473e-03
19 51 1.033943e+00 -4.793118e-03 -4.842612e-03
20 51 1.033955e+00 -4.791196e-03 -4.842706e-03
21 51 1.033967e+00 -4.789166e-03 -4.842808e-03
22 51 1.033979e+00 -4.787392e-03 -4.842806e-03
23 51 1.033992e+00 -4.784799e-03 -4.842535e-03
24 51 1.034006e+00 -4.782915e-03 -4.842456e-03
25 51 1.034019e+00 -4.780199e-03 -4.842460e-03
26 51 1.034032e+00 -4.777814e-03 -4.842400e-03
27 51 1.034045e+00 -4.775054e-03 -4.842529e-03
28 51 1.034057e+00 -4.773428e-03 -4.842515e-03
29 51 1.034070e+00 -4.771666e-03 -4.842465e-03
30 51 1.034081e+00 -4.770070e-03 -4.842368e-03
31 51 1.034092e+00 -4.768382e-03 -4.842431e-03
32 51 1.034102e+00 -4.766787e-03 -4.842686e-03
33 51 1.034111e+00 -4.765683e-03 -4.842541e-03
34 51 1.034120e+00 -4.764812e-03 -4.842600e-03
35 51 1.034129e+00 -4.764083e-03 -4.842533e-03
36 51 1.034135e+00 -4.763309e-03 -4.842520e-03
37 51 1.034142e+00 -4.762815e-03 -4.842613e-03
38 51 1.034148e+00 -4.763064e-03 -4.842747e-03
39 51 1.034154e+00 -4.763353e-03 -4.842898e-03
40 51 1.034159e+00 -4.763849e-03 -4.842817e-03
41 51 1.034163e+00 -4.764576e-03 -4.842748e-03
42 51 1.034166e+00 -4.765538e-03 -4.842719e-03
43 51 1.034168e+00 -4.766509e-03 -4.842661e-03
44 51 1.034169e+00 -4.768686e-03 -4.842526e-03
45 51 1.034169e+00 -4.770619e-03 -4.842384e-03
46 51 1.034168e+00 -4.772505e-03 -4.842217e-03
47 51 1.034166e+00 -4.774558e-03 -4.842213e-03
48 51 1.034163e+00 -4.776768e-03 -4.842141e-03
49 51 1.034159e+00 -4.779913e-03 -4.842252e-03
50 51 1.034155e+00 -4.782689e-03 -4.842342e-03
51 51 1.034149e+00 -4.786285e-03 -4.842259e-03
52 51 1.034142e+00 -4.789639e-03 -4.842426e-03
53 51 1.034135e+00 -4.793418e-03 -4.842272e-03
54 51 1.034126e+00 -4.797115e-03 -4.842297e-03
55 51 1.034116e+00 -4.801061e-03 -4.842156e-03
56 51 1.034106e+00 -4.805342e-03 -4.842184e-03
57 51 1.034094e+00 -4.809501e-03 -4.842107e-03
58 51 1.034083e+00 -4.814005e-03 -4.842191e-03
59 51 1.034071e+00 -4.818005e-03 -4.842108e-03
60 51 1.034060e+00 -4.822618e-03 -4.842018e-03
61 51 1.034048e+00 -4.826188e-03 -4.841834e-03
62 51 1.034037e+00 -4.830327e-03 -4.841934e-03
63 51 1.034026e+00 -4.833353e-03 -4.841938e-03
64 51 1.034015e+00 -4.836594e-03 -4.842110e-03
65 51 1.034003e+00 -4.838792e-03 -4.842005e-03
66 51 1.033992e+00 -4.841408e-03 -4.842008e-03
67 51 1.033981e+00 -4.843090e-03 -4.841812e-03
68 51 1.033971e+00 -4.845364e-03 -4.841981e-03
69 51 1.033961e+00 -4.846858e-03 -4.842003e-03
70 51 1.033950e+00 -4.848316e-03 -4.842089e-03
71 51 1.033940e+00 -4.849059e-03 -4.842004e-03
72 51 1.033930e+00 -4.850081e-03 -4.842287e-03
73 51 1.033921e+00 -4.850646e-03 -4.842378e-03
74 51 1.033912e+00 -4.851150e-03 -4.842387e-03
75 51 1.033902e+00 -4.851385e-03 -4.842366e-03
76 51 1.033893e+00 -4.851595e-03 -4.842361e-03
77 51 1.033885e+00 -4.851322e-03 -4.842362e-03
78 51 1.033877e+00 -4.851665e-03 -4.842397e-03
79 51 1.033869e+00 -4.851275e-03 -4.842438e-03
80 51 1.033862e+00 -4.851084e-03 -4.842674e-03
81 51 1.033855e+00 -4.850629e-03 -4.842637e-03
82 51 1.033847e+00 -4.850223e-03 -4.842679e-03
83 51 1.033840e+00 -4.849664e-03 -4.842596e-03
84 51 1.033834e+00 -4.849203e-03 -4.842591e-03
85 51 1.033827e+00 -4.848754e-03 -4.842268e-03
86 51 1.033821e+00 -4.848420e-03 -4.842393e-03
87 51 1.033816e+00 -4.847740e-03 -4.842408e-03
88 51 1.033810e+00 -4.846731e-03 -4.842619e-03
89 51 1.033805e+00 -4.845838e-03 -4.842557e-03
90 51 1.033799e+00 -4.845135e-03 -4.842628e-03
91 51 1.033794e+00 -4.844096e-03 -4.842299e-03
92 51 1.033788e+00 -4.842893e-03 -4.842621e-03
93 51 1.033782e+00 -4.841820e-03 -4.842357e-03
94 51 1.033777e+00 -4.840837e-03 -4.842364e-03
95 51 1.033773e+00 -4.839683e-03 -4.842458e-03
96 51 1.033768e+00 -4.838340e-03 -4.842516e-03
97 51 1.033764e+00 -4.837404e-03 -4.842496e-03
98 51 1.033761e+00 -4.836217e-03 -4.842480e-03
99 51 1.033757e+00 -4.835464e-03 -4.842377e-03
100 51 1.033753e+00 -4.834038e-03 -4.842209e-03
101 51 1.033749e+00 -4.833119e-03 -4.842127e-03
102 51 1.033745e+00 -4.831922e-03 -4.841897e-03
103 51 1.033741e+00 -4.831456e-03 -4.841894e-03
104 51 1.033738e+00 -4.830011e-03 -4.841824e-03
105 51 1.033735e+00 -4.829906e-03 -4.841773e-03
106 51 1.033732e+00 -4.828057e-03 -4.841733e-03
107 51 1.033730e+00 -4.827846e-03 -4.841744e-03
108 51 1.033728e+00 -4.826124e-03 -4.841986e-03
109 51 1.033726e+00 -4.825683e-03 -4.842096e-03
110 51 1.033726e+00 -4.824167e-03 -4.842225e-03
111 51 1.033726e+00 -4.824172e-03 -4.842308e-03
112 51 1.033725e+00 -4.823192e-03 -4.842393e-03
113 51 1.033726e+00 -4.822960e-03 -4.842438e-03
114 51 1.033726e+00 -4.822050e-03 -4.842478e-03
115 51 1.033727e+00 -4.821816e-03 -4.842578e-03
116 51 1.033728e+00 -4.821074e-03 -4.842493e-03
117 51 1.033729e+00 -4.820928e-03 -4.842507e-03
118 51 1.033730e+00 -4.819879e-03 -4.842499e-03
119 51 1.033731e+00 -4.819498e-03 -4.842523e-03
120 51 1.033732e+00 -4.818593e-03 -4.842505e-03
121 51 1.033734e+00 -4.818178e-03 -4.842570e-03
122 51 1.033736e+00 -4.817300e-03 -4.842915e-03
123 51 1.033740e+00 -4.816859e-03 -4.843381e-03
124 51 1.033743e+00 -4.815930e-03 -4.843541e-03
125 51 1.033747e+00 -4.815442e-03 -4.842929e-03
126 51 1.033751e+00 -4.815088e-03 -4.841105e-03
127 51 1.033755e+00 -4.815047e-03 -4.838036e-03
0 52 1.033767e+00 -4.816815e-03 -4.841981e-03
1 52 1.033773e+00 -4.816690e-03 -4.846275e-03
2 52 1.033779e+00 -4.816034e-03 -4.847583e-03
3 52 1.033787e+00 -4.815408e-03 -4.847670e-03
4 52 1.033793e+00 -4.814507e-03 -4.847514e-03
5 52 1.033801e+00 -4.813902e-03 -4.847340e-03
6 52 1.033810e+00 -4.812641e-03 -4.847304e-03
7 52 1.033818e+00 -4.811558e-03 -4.847046e-03
8 52 1.033827e+00 -4.810261e-03 -4.846911e-03
9 52 1.033837e+00 -4.808908e-03 -4.846780e-03
10 52 1.033846e+00 -4.807606e-03 -4.846653e-03
11 52 1.033857e+00 -4.806311e-03 -4.846636e-03
12 52 1.033866e+00 -4.804820e-03 -4.846587e-03
13 52 1.033877e+00 -4.803113e-03 -4.846550e-03
14 52 1.033887e+00 -4.801689e-03 -4.846365e-03
15 52 1.033899e+00 -4.800005e-03 -4.846354e-03
16 52 1.033911e+00 -4.798604e-03 -4.846466e-03
17 52 1.033921e+00 -4.796690e-03 -4.846555e-03
18 52 1.033932e+00 -4.795427e-03 -4.846448e-03
19 52 1.033944e+00 -4.793071e-03 -4.846476e-03
20 52 1.033956e+00 -4.791283e-03 -4.846422e-03
21 52 1.033968e+00 -4.789139e-03 -4.846601e-03
22 52 1.033980e+00 -4.787324e-03 -4.846543e-03
23 52 1.033993e+00 -4.784599e-03 -4.846504e-03
24 52 1.034007e+00 -4.782954e-03 -4.846394e-03
25 52 1.034020e+00 -4.780115e-03 -4.846234e-03
26 52 1.034033e+00 -4.777738e-03 -4.846171e-03
27 52 1.034045e+00 -4.774870e-03 -4.846065e-03
28 52 1.034058e+00 -4.773403e-03 -4.846116e-03
29 52 1.034070e+00 -4.771651e-03 -4.846283e-03
30 52 1.034082e+00 -4.770074e-03 -4.846217e-03
31 52 1.034092e+00 -4.768373e-03 -4.846019e-03
32 52 1.034102e+00 -4.766801e-03 -4.846210e-03
33 52 1.034112e+00 -4.765634e-03 -4.846269e-03
34 52 1.034121e+00 -4.764696e-03 -4.846176e-03
35 52 1.034129e+00 -4.763864e-03 -4.846034e-03
36 52 1.034136e+00 -4.763183e-03 -4.846143e-03
37 52 1.034142e+00 -4.762709e-03 -4.846133e-03
38 52 1.034149e+00 -4.763190e-03 -4.846127e-03
39 52 1.034155e+00 -4.763284e-03 -4.846137e-03
40 52 1.034159e+00 -4.763934e-03 -4.846125e-03
41 52 1.034163e+00 -4.764612e-03 -4.846181e-03
42 52 1.034167e+00 -4.765579e-03 -4.846119e-03
43 52 1.034169e+00 -4.766707e-03 -4.846154e-03
44 52 1.034170e+00 -4.768686e-03 -4.845935e-03
45 52 1.034170e+00 -4.770662e-03 -4.845893e-03
46 52 1.034169e+00 -4.772561e-03 -4.845542e-03
47 52 1.034167e+00 -4.774677e-03 -4.845365e-03
48 52 1.034164e+00 -4.777167e-03 -4.845521e-03
49 52 1.034160e+00 -4.780152e-03 -4.845682e-03
50 52 1.034155e+00 -4.783026e-03 -4.845774e-03
51 52 1.034150e+00 -4.786340e-03 -4.845938e-03
52 52 1.034143e+00 -4.789688e-03 -4.845987e-03
53 52 1.034135e+00 -4.793433e-03 -4.845838e-03
54 52 1.034127e+00 -4.797138e-03 -4.845766e-03
55 52 1.034117e+00 -4.800896e-03 -4.845654e-03
56 52 1.034106e+00 -4.805358e-03 -4.845561e-03
57 52 1.034095e+00 -4.809421e-03 -4.845471e-03
58 52 1.034084e+00 -4.814253e-03 -4.845606e-03
59 52 1.034072e+00 -4.817927e-03 -4.845606e-03
60 52 1.034060e+00 -4.822783e-03 -4.845683e-03
61 52 1.034049e+00 -4.826119e-03 -4.845692e-03
62 52 1.034038e+00 -4.830478e-03 -4.845708e-03
63 52 1.034027e+00 -4.833320e-03 -4.845796e-03
64 52 1.034015e+00 -4.836637e-03 -4.845786e-03
65 52 1.034003e+00 -4.838751e-03 -4.845703e-03
66 52 1.033992e+00 -4.841329e-03 -4.845665e-03
67 52 1.033982e+00 -4.843218e-03 -4.845663e-03
68 52 1.033972e+00 -4.845341e-03 -4.845725e-03
69 52 1.033962e+00 -4.846891e-03 -4.845816e-03
70 52 1.033951e+00 -4.848311e-03 -4.845862e-03
71 52 1.033941e+00 -4.849201e-03 -4.845939e-03
72 52 1.033931e+00 -4.850226e-03 -4.846043e-03
73 52 1.033922e+00 -4.850608e-03 -4.846072e-03
74 52 1.033913e+00 -4.851145e-03 -4.846178e-03
75 52 1.033903e+00 -4.851229e-03 -4.846140e-03
76 52 1.033895e+00 -4.851616e-03 -4.845975e-03
77 52 1.033886e+00 -4.851433e-03 -4.845870e-03
78 52 1.033878e+00 -4.851541e-03 -4.845877e-03
79 52 1.033870e+00 -4.851378e-03 -4.845919e-03
80 52 1.033862e+00 -4.851341e-03 -4.846004e-03
81 52 1.033855e+00 -4.850476e-03 -4.846049e-03
82 52 1.033848e+00 -4.850233e-03 -4.846103e-03
83 52 1.033841e+00 -4.849564e-03 -4.846008e-03
84 52 1.033834e+00 -4.849221e-03 -4.845922e-03
85 52 1.033827e+00 -4.848657e-03 -4.845823e-03
86 52 1.033822e+00 -4.848295e-03 -4.845859e-03
87 52 1.033816e+00 -4.847697e-03 -4.845785e-03
88 52 1.033810e+00 -4.846834e-03 -4.845962e-03
89 52 1.033805e+00 -4.845974e-03 -4.846078e-03
90 52 1.033800e+00 -4.845177e-03 -4.846234e-03
91 52 1.033794e+00 -4.844273e-03 -4.846429e-03
92 52 1.033788e+00 -4.843068e-03 -4.846434e-03
93 52 1.033783e+00 -4.841918e-03 -4.846510e-03
94 52 1.033778e+00 -4.840855e-03 -4.846548e-03
95 52 1.033773e+00 -4.839750e-03 -4.846570e-03
96 52 1.033769e+00 -4.838313e-03 -4.846464e-03
97 52 1.033765e+00 -4.837370e-03 -4.846502e-03
98 52 1.033762e+00 -4.836213e-03 -4.846352e-03
99 52 1.033758e+00 -4.835429e-03 -4.846357e-03
100 52 1.033754e+00 -4.834014e-03 -4.846035e-03
101 52 1.033750e+00 -4.833151e-03 -4.845962e-03
102 52 1.033746e+00 -4.831872e-03 -4.845869e-03
103 52 1.033742e+00 -4.831474e-03 -4.845883e-03
104 52 1.033739e+00 -4.830034e-03 -4.846010e-03
105 52 1.033736e+00 -4.829688e-03 -4.845849e-03
106 52 1.033733e+00 -4.828148e-03 -4.845849e-03
107 52 1.033731e+00 -4.827730e-03 -4.845790e-03
108 52 1.033729e+00 -4.826263e-03 -4.845856e-03
109 52 1.033727e+00 -4.825620e-03 -4.845772e-03
110 52 1.033727e+00 -4.824367e-03 -4.845938e-03
111 52 1.033726e+00 -4.824266e-03 -4.845964e-03
112 52 1.033726e+00 -4.823139e-03 -4.846124e-03
113 52 1.033726e+00 -4.822891e-03 -4.846007e-03
114 52 1.033726e+00 -4.822080e-03 -4.846002e-03
115 52 1.033727e+00 -4.821824e-03 -4.846144e-03
116 52 1.033728e+00 -4.820917e-03 -4.846066e-03
117 52 1.033729e+00 -4.820755e-03 -4.846039e-03
118 52 1.033730e+00 -4.819789e-03 -4.846026e-03
119 52 1.033732e+00 -4.819420e-03 -4.846136e-03
120 52 1.033733e+00 -4.818488e-03 -4.846201e-03
121 52 1.033735e+00 -4.817988e-03 -4.846290e-03
122 52 1.033737e+00 -4.817236e-03 -4.846397e-03
123 52 1.033740e+00 -4.816756e-03 -4.846829e-03
124 52 1.033744e+00 -4.816042e-03 -4.847122e-03
125 52 1.033747e+00 -4.815464e-03 -4.846445e-03
126 52 1.033752e+00 -4.815047e-03 -4.844521e-03
127 52 1.033756e+00 -4.815076e-03 -4.841039e-03
0 53 1.033769e+00 -4.816635e-03 -4.844700e-03
1 53 1.033774e+00 -4.816650e-03 -4.849220e-03
2 53 1.033780e+00 -4.815829e-03 -4.850591e-03
3 53 1.033787e+00 -4.815443e-03 -4.850839e-03
4 53 1.033795e+00 -4.814238e-03 -4.850726e-03
5 53 1.033803e+00 -4.813803e-03 -4.850631e-03
6 53 1.033811e+00 -4.812544e-03 -4.850604e-03
7 53 1.033820e+00 -4.811661e-03 -4.850619e-03
8 53 1.033828e+00 -4.810332e-03 -4.850368e-03
9 53 1.033838e+00 -4.809091e-03 -4.850332e-03
10 53 1.033847e+00 -4.807712e-03 -4.850271e-03
11 53 1.033857e+00 -4.806228e-03 -4.850091e-03
12 53 1.033867e+00 -4.804941e-03 -4.849805e-03
13 53 1.033878e+00 -4.803161e-03 -4.849643e-03
14 53 1.033889e+00 -4.801666e-03 -4.849462e-03
15 53 1.033900e+00 -4.800192e-03 -4.849380e-03
16 53 1.033912e+00 -4.798898e-03 -4.849383e-03
17 53 1.033922e+00 -4.796628e-03 -4.849564e-03
18 53 1.033933e+00 -4.795222e-03 -4.849429e-03
19 53 1.033945e+00 -4.792958e-03 -4.849391e-03
20 53 1.033957e+00 -4.791270e-03 -4.849613e-03
21 53 1.033969e+00 -4.789170e-03 -4.849609e-03
22 53 1.033981e+00 -4.787371e-03 -4.849695e-03
23 53 1.033994e+00 -4.784472e-03 -4.849789e-03
24 53 1.034008e+00 -4.782847e-03 -4.849626e-03
25 53 1.034021e+00 -4.780106e-03 -4.849606e-03
26 53 1.034034e+00 -4.777675e-03 -4.849651e-03
27 53 1.034047e+00 -4.774844e-03 -4.849625e-03
28 53 1.034059e+00 -4.773465e-03 -4.849656e-03
29 53 1.034071e+00 -4.771594e-03 -4.849613e-03
30 53 1.034082e+00 -4.770144e-03 -4.849563e-03
31 53 1.034094e+00 -4.768347e-03 -4.849658e-03
32 53 1.034104e+00 -4.766822e-03 -4.849636e-03
33 53 1.034113e+00 -4.765609e-03 -4.849648e-03
34 53 1.034122e+00 -4.764796e-03 -4.849628e-03
35 53 1.034130e+00 -4.763875e-03 -4.849775e-03
36 53 1.034137e+00 -4.763116e-03 -4.849808e-03
37 53 1.034144e+00 -4.762698e-03 -4.849993e-03
38 53 1.034150e+00 -4.763294e-03 -4.849991e-03
39 53 1.034156e+00 -4.763391e-03 -4.849944e-03
40 53 1.034160e+00 -4.764032e-03 -4.850083e-03
41 53 1.034164e+00 -4.764661e-03 -4.850065e-03
42 53 1.034168e+00 -4.765507e-03 -4.850055e-03
43 53 1.034170e+00 -4.766806e-03 -4.849941e-03
44 53 1.034171e+00 -4.768542e-03 -4.849694e-03
45 53 1.034171e+00 -4.770562e-03 -4.849582e-03
46 53 1.034170e+00 -4.772451e-03 -4.849300e-03
47 53 1.034168e+00 -4.774776e-03 -4.849318e-03
48 53 1.034165e+00 -4.777175e-03 -4.849401e-03
49 53 1.034161e+00 -4.780228e-03 -4.849330e-03
50 53 1.034156e+00 -4.783125e-03 -4.849383e-03
51 53 1.034150e+00 -4.786412e-03 -4.849192e-03
52 53 1.034143e+00 -4.789650e-03 -4.849268e-03
53 53 1.034136e+00 -4.793274e-03 -4.849041e-03
54 53 1.034127e+00 -4.797140e-03 -4.848890e-03
55 53 1.034118e+00 -4.800835e-03 -4.849080e-03
56 53 1.034108e+00 -4.805546e-03 -4.849267e-03
57 53 1.034096e+00 -4.809361e-03 -4.849350e-03
58 53 1.034085e+00 -4.814461e-03 -4.849193e-03
59 53 1.034072e+00 -4.817953e-03 -4.849050e-03
60 53 1.034061e+00 -4.822927e-03 -4.849024e-03
61 53 1.034049e+00 -4.826182e-03 -4.848985e-03
62 53 1.034038e+00 -4.830594e-03 -4.848995e-03
63 53 1.034027e+00 -4.833333e-03 -4.848972e-03
64 53 1.034015e+00 -4.836632e-03 -4.848896e-03
65 53 1.034004e+00 -4.838531e-03 -4.848806e-03
66 53 1.033993e+00 -4.841374e-03 -4.848735e-03
67 53 1.033983e+00 -4.843115e-03 -4.848590e-03
68 53 1.033973e+00 -4.845325e-03 -4.848615e-03
69 53 1.033962e+00 -4.846856e-03 -4.848712e-03
70 53 1.033952e+00 -4.848410e-03 -4.848949e-03
71 53 1.033942e+00 -4.849385e-03 -4.849009e-03
72 53 1.033932e+00 -4.850267e-03 -4.849127e-03
73 53 1.033922e+00 -4.850731e-03 -4.849297e-03
74 53 1.033914e+00 -4.851232e-03 -4.849487e-03
75 53 1.033904e+00 -4.851087e-03 -4.849587e-03
76 53 1.033896e+00 -4.851609e-03 -4.849569e-03
77 53 1.033887e+00 -4.851382e-03 -4.849525e-03
78 53 1.033879e+00 -4.851523e-03 -4.849484e-03
79 53 1.033871e+00 -4.851142e-03 -4.849439e-03
80 53 1.033863e+00 -4.851063e-03 -4.849408e-03
81 53 1.033856e+00 -4.850529e-03 -4.849423e-03
82 53 1.033848e+00 -4.850156e-03 -4.849632e-03
83 53 1.033841e+00 -4.849472e-03 -4.849463e-03
84 53 1.033834e+00 -4.849195e-03 -4.849517e-03
85 53 1.033828e+00 -4.848661e-03 -4.849384e-03
86 53 1.033822e+00 -4.848354e-03 -4.849470e-03
87 53 1.033817e+00 -4.847717e-03 -4.849561e-03
88 53 1.033811e+00 -4.847052e-03 -4.849617e-03
89 53 1.033806e+00 -4.846009e-03 -4.849446e-03
90 53 1.033800e+00 -4.845353e-03 -4.849407e-03
91 53 1.033794e+00 -4.844343e-03 -4.849563e-03
92 53 1.033789e+00 -4.843144e-03 -4.849816e-03
93 53 1.033783e+00 -4.842151e-03 -4.849919e-03
94 53 1.033779e+00 -4.840994e-03 -4.849828e-03
95 53 1.033774e+00 -4.839763e-03 -4.849831e-03
96 53 1.033770e+00 -4.838336e-03 -4.850034e-03
97 53 1.033766e+00 -4.837282e-03 -4.849918e-03
98 53 1.033763e+00 -4.836121e-03 -4.849847e-03
99 53 1.033759e+00 -4.835315e-03 -4.849798e-03
100 53 1.033755e+00 -4.834008e-03 -4.849716e-03
101 53 1.033750e+00 -4.833264e-03 -4.849456e-03
102 53 1.033747e+00 -4.831834e-03 -4.849340e-03
103 53 1.033743e+00 -4.831426e-03 -4.849245e-03
104 53 1.033740e+00 -4.830169e-03 -4.849218e-03
105 53 1.033737e+00 -4.829653e-03 -4.849329e-03
106 53 1.033735e+00 -4.828221e-03 -4.849429e-03
107 53 1.033733e+00 -4.827715e-03 -4.849330e-03
108 53 1.033731e+00 -4.826267e-03 -4.849681e-03
109 53 1.033729e+00 -4.825791e-03 -4.849447e-03
110 53 1.033728e+00 -4.824466e-03 -4.849634e-03
111 53 1.033728e+00 -4.824175e-03 -4.849572e-03
112 53 1.033728e+00 -4.823194e-03 -4.849770e-03
113 53 1.033727e+00 -4.822947e-03 -4.849782e-03
114 53 1.033728e+00 -4.822153e-03 -4.849961e-03
115 53 1.033728e+00 -4.821873e-03 -4.849965e-03
116 53 1.033729e+00 -4.820951e-03 -4.849788e-03
117 53 1.033731e+00 -4.820458e-03 -4.849867e-03
118 53 1.033731e+00 -4.819545e-03 -4.849728e-03
119 53 1.033732e+00 -4.819217e-03 -4.849701e-03
120 53 1.033734e+00 -4.818257e-03 -4.849637e-03
121 53 1.033735e+00 -4.817959e-03 -4.849743e-03
122 53 1.033738e+00 -4.817070e-03 -4.850062e-03
123 53 1.033741e+00 -4.816761e-03 -4.850402e-03
124 53 1.033745e+00 -4.816012e-03 -4.850730e-03
125 53 1.033748e+00 -4.815467e-03 -4.850143e-03
126 53 1.033753e+00 -4.815032e-03 -4.848146e-03
127 53 1.033757e+00 -4.815072e-03 -4.844116e-03
0 54 1.033770e+00 -4.816670e-03 -4.847995e-03
1 54 1.033776e+00 -4.816739e-03 -4.853029e-03
2 54 1.033782e+00 -4.815855e-03 -4.854595e-03
3 54 1.033789e+00 -4.815521e-03 -4.854560e-03
4 54 1.033796e+00 -4.814192e-03 -4.854382e-03
5 54 1.033804e+00 -4.813858e-03 -4.854502e-03
6 54 1.033813e+00 -4.812572e-03 -4.854401e-03
