x y rho u v
58 35 1.035611e+00 -4.963680e-03 -4.880495e-03
59 35 1.035606e+00 -4.964693e-03 -4.880552e-03
60 35 1.035600e+00 -4.964880e-03 -4.880606e-03
61 35 1.035594e+00 -4.966507e-03 -4.880594e-03
62 35 1.035586e+00 -4.967699e-03 -4.880548e-03
63 35 1.035579e+00 -4.969827e-03 -4.880472e-03
64 35 1.035571e+00 -4.971661e-03 -4.880641e-03
65 35 1.035562e+00 -4.974520e-03 -4.880619e-03
66 35 1.035554e+00 -4.976567e-03 -4.880720e-03
67 35 1.035545e+00 -4.979379e-03 -4.880764e-03
68 35 1.035536e+00 -4.981240e-03 -4.880734e-03
69 35 1.035526e+00 -4.983702e-03 -4.880740e-03
70 35 1.035517e+00 -4.986191e-03 -4.880719e-03
71 35 1.035508e+00 -4.988917e-03 -4.880492e-03
72 35 1.035499e+00 -4.991502e-03 -4.880500e-03
73 35 1.035490e+00 -4.994049e-03 -4.880280e-03
74 35 1.035481e+00 -4.995826e-03 -4.880270e-03
75 35 1.035472e+00 -4.998236e-03 -4.879999e-03
76 35 1.035464e+00 -5.000127e-03 -4.879816e-03
77 35 1.035457e+00 -5.002413e-03 -4.879574e-03
78 35 1.035449e+00 -5.004287e-03 -4.879468e-03
79 35 1.035442e+00 -5.006264e-03 -4.879245e-03
80 35 1.035434e+00 -5.007960e-03 -4.879153e-03
81 35 1.035427e+00 -5.009579e-03 -4.879042e-03
82 35 1.035420e+00 -5.010684e-03 -4.878846e-03
83 35 1.035413e+00 -5.011996e-03 -4.878741e-03
84 35 1.035407e+00 -5.012889e-03 -4.878677e-03
85 35 1.035401e+00 -5.014121e-03 -4.878792e-03
86 35 1.035396e+00 -5.015270e-03 -4.878662e-03
87 35 1.035390e+00 -5.015621e-03 -4.878687e-03
88 35 1.035383e+00 -5.015960e-03 -4.878433e-03
89 35 1.035377e+00 -5.015866e-03 -4.878497e-03
90 35 1.035371e+00 -5.015749e-03 -4.878292e-03
91 35 1.035364e+00 -5.015580e-03 -4.878111e-03
92 35 1.035358e+00 -5.014714e-03 -4.877939e-03
93 35 1.035351e+00 -5.014314e-03 -4.877756e-03
94 35 1.035344e+00 -5.013305e-03 -4.877640e-03
95 35 1.035338e+00 -5.012507e-03 -4.877539e-03
96 35 1.035331e+00 -5.010896e-03 -4.877464e-03
97 35 1.035324e+00 -5.009470e-03 -4.877493e-03
98 35 1.035318e+00 -5.007987e-03 -4.877777e-03
99 35 1.035311e+00 -5.006908e-03 -4.877712e-03
100 35 1.035304e+00 -5.005007e-03 -4.877844e-03
101 35 1.035297e+00 -5.004375e-03 -4.877935e-03
102 35 1.035290e+00 -5.001963e-03 -4.877901e-03
103 35 1.035283e+00 -5.000961e-03 -4.877836e-03
104 35 1.035277e+00 -4.999203e-03 -4.877848e-03
105 35 1.035271e+00 -4.997947e-03 -4.877954e-03
106 35 1.035265e+00 -4.996230e-03 -4.878075e-03
107 35 1.035259e+00 -4.994949e-03 -4.878051e-03
108 35 1.035253e+00 -4.993170e-03 -4.878110e-03
109 35 1.035247e+00 -4.992265e-03 -4.878108e-03
110 35 1.035243e+00 -4.990943e-03 -4.877987e-03
111 35 1.035239e+00 -4.990659e-03 -4.878025e-03
112 35 1.035234e+00 -4.989219e-03 -4.878000e-03
113 35 1.035229e+00 -4.988750e-03 -4.878007e-03
114 35 1.035225e+00 -4.987578e-03 -4.878004e-03
115 35 1.035222e+00 -4.988145e-03 -4.877878e-03
116 35 1.035219e+00 -4.987216e-03 -4.877792e-03
117 35 1.035216e+00 -4.987223e-03 -4.877799e-03
118 35 1.035213e+00 -4.986739e-03 -4.877716e-03
119 35 1.035211e+00 -4.987484e-03 -4.877721e-03
120 35 1.035209e+00 -4.987366e-03 -4.877868e-03
121 35 1.035208e+00 -4.987612e-03 -4.877818e-03
122 35 1.035207e+00 -4.987516e-03 -4.877931e-03
123 35 1.035207e+00 -4.988390e-03 -4.877565e-03
124 35 1.035206e+00 -4.988438e-03 -4.876520e-03
125 35 1.035207e+00 -4.989795e-03 -4.876146e-03
126 35 1.035207e+00 -4.990052e-03 -4.879333e-03
127 35 1.035208e+00 -4.991375e-03 -4.893157e-03
0 36 1.035200e+00 -4.995529e-03 -4.897605e-03
1 36 1.035202e+00 -4.996305e-03 -4.885268e-03
2 36 1.035205e+00 -4.997558e-03 -4.884125e-03
3 36 1.035208e+00 -4.998478e-03 -4.884876e-03
4 36 1.035212e+00 -5.000114e-03 -4.885334e-03
5 36 1.035216e+00 -5.001373e-03 -4.885124e-03
6 36 1.035221e+00 -5.003017e-03 -4.885019e-03
7 36 1.035226e+00 -5.004250e-03 -4.884959e-03
8 36 1.035231e+00 -5.005727e-03 -4.884920e-03
9 36 1.035237e+00 -5.007280e-03 -4.885001e-03
10 36 1.035244e+00 -5.008891e-03 -4.885160e-03
11 36 1.035251e+00 -5.010434e-03 -4.885172e-03
12 36 1.035258e+00 -5.011849e-03 -4.885235e-03
13 36 1.035265e+00 -5.013863e-03 -4.885294e-03
14 36 1.035272e+00 -5.015187e-03 -4.885231e-03
15 36 1.035280e+00 -5.017301e-03 -4.885182e-03
16 36 1.035288e+00 -5.018646e-03 -4.885208e-03
17 36 1.035296e+00 -5.021072e-03 -4.885151e-03
18 36 1.035305e+00 -5.022695e-03 -4.885107e-03
19 36 1.035314e+00 -5.024962e-03 -4.885290e-03
20 36 1.035324e+00 -5.026550e-03 -4.885248e-03
21 36 1.035333e+00 -5.028602e-03 -4.885386e-03
22 36 1.035343e+00 -5.030145e-03 -4.885496e-03
23 36 1.035353e+00 -5.031555e-03 -4.885375e-03
24 36 1.035363e+00 -5.032597e-03 -4.885420e-03
25 36 1.035373e+00 -5.033368e-03 -4.885347e-03
26 36 1.035383e+00 -5.034036e-03 -4.885484e-03
27 36 1.035393e+00 -5.034576e-03 -4.885432e-03
28 36 1.035404e+00 -5.034842e-03 -4.885370e-03
29 36 1.035414e+00 -5.035140e-03 -4.885353e-03
30 36 1.035425e+00 -5.034993e-03 -4.885316e-03
31 36 1.035435e+00 -5.034822e-03 -4.885430e-03
32 36 1.035445e+00 -5.033869e-03 -4.885319e-03
33 36 1.035455e+00 -5.032655e-03 -4.885219e-03
34 36 1.035466e+00 -5.030701e-03 -4.885272e-03
35 36 1.035476e+00 -5.028720e-03 -4.885211e-03
36 36 1.035486e+00 -5.026277e-03 -4.885412e-03
37 36 1.035496e+00 -5.024170e-03 -4.885384e-03
38 36 1.035506e+00 -5.021380e-03 -4.885484e-03
39 36 1.035516e+00 -5.018421e-03 -4.885536e-03
40 36 1.035526e+00 -5.014515e-03 -4.885349e-03
41 36 1.035535e+00 -5.011377e-03 -4.885332e-03
42 36 1.035544e+00 -5.007047e-03 -4.885374e-03
43 36 1.035553e+00 -5.004096e-03 -4.885400e-03
44 36 1.035562e+00 -4.999484e-03 -4.885497e-03
45 36 1.035569e+00 -4.995869e-03 -4.885443e-03
46 36 1.035576e+00 -4.991288e-03 -4.885539e-03
47 36 1.035583e+00 -4.988084e-03 -4.885421e-03
48 36 1.035589e+00 -4.983765e-03 -4.885507e-03
49 36 1.035594e+00 -4.980636e-03 -4.885480e-03
50 36 1.035599e+00 -4.976891e-03 -4.885526e-03
51 36 1.035602e+00 -4.974138e-03 -4.885597e-03
52 36 1.035605e+00 -4.971203e-03 -4.885585e-03
53 36 1.035607e+00 -4.969191e-03 -4.885818e-03
54 36 1.035608e+00 -4.966703e-03 -4.886052e-03
55 36 1.035608e+00 -4.965386e-03 -4.886157e-03
56 36 1.035608e+00 -4.963961e-03 -4.886190e-03
57 36 1.035605e+00 -4.964026e-03 -4.886355e-03
58 36 1.035601e+00 -4.963863e-03 -4.886602e-03
59 36 1.035597e+00 -4.964848e-03 -4.886946e-03
60 36 1.035591e+00 -4.964932e-03 -4.887070e-03
61 36 1.035585e+00 -4.966540e-03 -4.886932e-03
62 36 1.035577e+00 -4.967610e-03 -4.886933e-03
63 36 1.035570e+00 -4.969912e-03 -4.886792e-03
64 36 1.035562e+00 -4.971575e-03 -4.886697e-03
65 36 1.035553e+00 -4.974368e-03 -4.886524e-03
66 36 1.035545e+00 -4.976544e-03 -4.886372e-03
67 36 1.035536e+00 -4.979308e-03 -4.886569e-03
68 36 1.035526e+00 -4.981192e-03 -4.886492e-03
69 36 1.035517e+00 -4.983789e-03 -4.886507e-03
70 36 1.035508e+00 -4.986156e-03 -4.886367e-03
71 36 1.035498e+00 -4.988751e-03 -4.886360e-03
72 36 1.035489e+00 -4.991244e-03 -4.886341e-03
73 36 1.035481e+00 -4.993982e-03 -4.886188e-03
74 36 1.035472e+00 -4.995772e-03 -4.886099e-03
75 36 1.035463e+00 -4.998025e-03 -4.885886e-03
76 36 1.035455e+00 -5.000012e-03 -4.885684e-03
77 36 1.035447e+00 -5.002285e-03 -4.885475e-03
78 36 1.035439e+00 -5.004229e-03 -4.885546e-03
79 36 1.035432e+00 -5.006170e-03 -4.885370e-03
80 36 1.035424e+00 -5.007847e-03 -4.885301e-03
81 36 1.035418e+00 -5.009572e-03 -4.885239e-03
82 36 1.035411e+00 -5.010613e-03 -4.885148e-03
83 36 1.035404e+00 -5.011592e-03 -4.885183e-03
84 36 1.035398e+00 -5.012756e-03 -4.885177e-03
85 36 1.035392e+00 -5.014043e-03 -4.885021e-03
86 36 1.035387e+00 -5.015206e-03 -4.884934e-03
87 36 1.035381e+00 -5.015551e-03 -4.884733e-03
88 36 1.035374e+00 -5.015725e-03 -4.884493e-03
89 36 1.035368e+00 -5.015786e-03 -4.884356e-03
90 36 1.035362e+00 -5.015680e-03 -4.884235e-03
91 36 1.035355e+00 -5.015482e-03 -4.884162e-03
92 36 1.035349e+00 -5.014743e-03 -4.884114e-03
93 36 1.035342e+00 -5.014187e-03 -4.884127e-03
94 36 1.035335e+00 -5.013234e-03 -4.884009e-03
95 36 1.035329e+00 -5.012418e-03 -4.883904e-03
96 36 1.035322e+00 -5.010860e-03 -4.883757e-03
97 36 1.035315e+00 -5.009447e-03 -4.883933e-03
98 36 1.035308e+00 -5.008162e-03 -4.883793e-03
99 36 1.035302e+00 -5.007015e-03 -4.883749e-03
100 36 1.035295e+00 -5.005170e-03 -4.883920e-03
101 36 1.035288e+00 -5.004200e-03 -4.883924e-03
102 36 1.035280e+00 -5.002129e-03 -4.883898e-03
103 36 1.035274e+00 -5.000830e-03 -4.883795e-03
104 36 1.035267e+00 -4.999181e-03 -4.883777e-03
105 36 1.035261e+00 -4.998002e-03 -4.883686e-03
106 36 1.035256e+00 -4.996253e-03 -4.883597e-03
107 36 1.035249e+00 -4.994869e-03 -4.883706e-03
108 36 1.035244e+00 -4.993032e-03 -4.883768e-03
109 36 1.035238e+00 -4.992304e-03 -4.883702e-03
110 36 1.035233e+00 -4.990846e-03 -4.883735e-03
111 36 1.035229e+00 -4.990621e-03 -4.883669e-03
112 36 1.035225e+00 -4.989150e-03 -4.883778e-03
113 36 1.035220e+00 -4.988561e-03 -4.883826e-03
114 36 1.035215e+00 -4.987579e-03 -4.883809e-03
115 36 1.035213e+00 -4.987748e-03 -4.883865e-03
116 36 1.035209e+00 -4.987038e-03 -4.883631e-03
117 36 1.035207e+00 -4.987238e-03 -4.883745e-03
118 36 1.035204e+00 -4.986851e-03 -4.883891e-03
119 36 1.035202e+00 -4.987577e-03 -4.883884e-03
120 36 1.035200e+00 -4.987318e-03 -4.883891e-03
121 36 1.035198e+00 -4.987740e-03 -4.883866e-03
122 36 1.035197e+00 -4.987599e-03 -4.884054e-03
123 36 1.035196e+00 -4.988513e-03 -4.883695e-03
124 36 1.035196e+00 -4.988512e-03 -4.882688e-03
125 36 1.035197e+00 -4.989911e-03 -4.882058e-03
126 36 1.035197e+00 -4.990058e-03 -4.885304e-03
127 36 1.035198e+00 -4.991316e-03 -4.898382e-03
0 37 1.035191e+00 -4.995553e-03 -4.902977e-03
1 37 1.035193e+00 -4.996228e-03 -4.891271e-03
2 37 1.035196e+00 -4.997580e-03 -4.890198e-03
3 37 1.035199e+00 -4.998360e-03 -4.890907e-03
4 37 1.035203e+00 -5.000178e-03 -4.891146e-03
5 37 1.035208e+00 -5.001312e-03 -4.891139e-03
6 37 1.035212e+00 -5.002800e-03 -4.890976e-03
7 37 1.035217e+00 -5.004206e-03 -4.890839e-03
8 37 1.035222e+00 -5.005611e-03 -4.890825e-03
9 37 1.035228e+00 -5.007209e-03 -4.890935e-03
10 37 1.035235e+00 -5.008879e-03 -4.890929e-03
11 37 1.035241e+00 -5.010523e-03 -4.891074e-03
12 37 1.035248e+00 -5.012033e-03 -4.891240e-03
13 37 1.035256e+00 -5.013905e-03 -4.891284e-03
14 37 1.035263e+00 -5.015262e-03 -4.891455e-03
15 37 1.035270e+00 -5.017344e-03 -4.891574e-03
16 37 1.035278e+00 -5.018597e-03 -4.891614e-03
17 37 1.035287e+00 -5.021024e-03 -4.891592e-03
18 37 1.035295e+00 -5.022689e-03 -4.891598e-03
19 37 1.035304e+00 -5.024954e-03 -4.891464e-03
20 37 1.035314e+00 -5.026740e-03 -4.891467e-03
21 37 1.035325e+00 -5.028734e-03 -4.891668e-03
22 37 1.035334e+00 -5.030172e-03 -4.891614e-03
23 37 1.035344e+00 -5.031371e-03 -4.891525e-03
24 37 1.035354e+00 -5.032513e-03 -4.891450e-03
25 37 1.035364e+00 -5.033196e-03 -4.891523e-03
26 37 1.035374e+00 -5.033965e-03 -4.891504e-03
27 37 1.035384e+00 -5.034483e-03 -4.891652e-03
28 37 1.035394e+00 -5.034737e-03 -4.891456e-03
29 37 1.035405e+00 -5.035016e-03 -4.891441e-03
30 37 1.035415e+00 -5.034965e-03 -4.891529e-03
31 37 1.035426e+00 -5.034622e-03 -4.891642e-03
32 37 1.035436e+00 -5.033868e-03 -4.891663e-03
33 37 1.035447e+00 -5.032511e-03 -4.891797e-03
34 37 1.035457e+00 -5.030744e-03 -4.891697e-03
35 37 1.035467e+00 -5.028666e-03 -4.891640e-03
36 37 1.035477e+00 -5.026341e-03 -4.891694e-03
37 37 1.035487e+00 -5.024281e-03 -4.891690e-03
38 37 1.035497e+00 -5.021281e-03 -4.891627e-03
39 37 1.035508e+00 -5.018394e-03 -4.891533e-03
40 37 1.035517e+00 -5.014282e-03 -4.891414e-03
41 37 1.035527e+00 -5.011371e-03 -4.891346e-03
42 37 1.035535e+00 -5.007073e-03 -4.891364e-03
43 37 1.035544e+00 -5.004227e-03 -4.891412e-03
44 37 1.035552e+00 -4.999562e-03 -4.891416e-03
45 37 1.035560e+00 -4.995930e-03 -4.891542e-03
46 37 1.035567e+00 -4.991358e-03 -4.891705e-03
47 37 1.035574e+00 -4.988026e-03 -4.891736e-03
48 37 1.035580e+00 -4.983687e-03 -4.891753e-03
49 37 1.035586e+00 -4.980730e-03 -4.891885e-03
50 37 1.035590e+00 -4.976907e-03 -4.891943e-03
51 37 1.035594e+00 -4.974121e-03 -4.892088e-03
52 37 1.035596e+00 -4.971386e-03 -4.892181e-03
53 37 1.035598e+00 -4.969339e-03 -4.892193e-03
54 37 1.035600e+00 -4.966766e-03 -4.892375e-03
55 37 1.035600e+00 -4.965367e-03 -4.892481e-03
56 37 1.035599e+00 -4.964064e-03 -4.892787e-03
57 37 1.035596e+00 -4.964220e-03 -4.892849e-03
58 37 1.035593e+00 -4.963877e-03 -4.893020e-03
59 37 1.035589e+00 -4.964938e-03 -4.893045e-03
60 37 1.035583e+00 -4.964865e-03 -4.893147e-03
61 37 1.035576e+00 -4.966580e-03 -4.893129e-03
62 37 1.035569e+00 -4.967610e-03 -4.893093e-03
63 37 1.035562e+00 -4.969853e-03 -4.892990e-03
64 37 1.035553e+00 -4.971467e-03 -4.892866e-03
65 37 1.035545e+00 -4.974295e-03 -4.892842e-03
66 37 1.035536e+00 -4.976379e-03 -4.892553e-03
67 37 1.035527e+00 -4.979315e-03 -4.892603e-03
68 37 1.035517e+00 -4.981243e-03 -4.892672e-03
69 37 1.035508e+00 -4.983732e-03 -4.892684e-03
70 37 1.035498e+00 -4.986126e-03 -4.892620e-03
71 37 1.035489e+00 -4.988698e-03 -4.892592e-03
72 37 1.035481e+00 -4.991124e-03 -4.892529e-03
73 37 1.035472e+00 -4.993766e-03 -4.892356e-03
74 37 1.035463e+00 -4.995547e-03 -4.892048e-03
75 37 1.035454e+00 -4.997934e-03 -4.891856e-03
76 37 1.035445e+00 -4.999906e-03 -4.891688e-03
77 37 1.035437e+00 -5.002358e-03 -4.891440e-03
78 37 1.035430e+00 -5.004152e-03 -4.891461e-03
79 37 1.035423e+00 -5.006218e-03 -4.891414e-03
80 37 1.035415e+00 -5.007769e-03 -4.891121e-03
81 37 1.035408e+00 -5.009348e-03 -4.891024e-03
82 37 1.035401e+00 -5.010506e-03 -4.890794e-03
83 37 1.035394e+00 -5.011654e-03 -4.890614e-03
84 37 1.035388e+00 -5.012669e-03 -4.890583e-03
85 37 1.035383e+00 -5.014032e-03 -4.890511e-03
86 37 1.035377e+00 -5.014949e-03 -4.890341e-03
87 37 1.035372e+00 -5.015413e-03 -4.890360e-03
88 37 1.035365e+00 -5.015540e-03 -4.890211e-03
89 37 1.035359e+00 -5.015714e-03 -4.890062e-03
90 37 1.035352e+00 -5.015718e-03 -4.890103e-03
91 37 1.035346e+00 -5.015548e-03 -4.890121e-03
92 37 1.035340e+00 -5.014933e-03 -4.890198e-03
93 37 1.035334e+00 -5.014121e-03 -4.889953e-03
94 37 1.035327e+00 -5.013227e-03 -4.889766e-03
95 37 1.035321e+00 -5.012132e-03 -4.889772e-03
96 37 1.035314e+00 -5.011009e-03 -4.889771e-03
97 37 1.035306e+00 -5.009405e-03 -4.889878e-03
98 37 1.035299e+00 -5.008164e-03 -4.889880e-03
99 37 1.035293e+00 -5.007036e-03 -4.889768e-03
100 37 1.035286e+00 -5.005247e-03 -4.890077e-03
101 37 1.035279e+00 -5.004283e-03 -4.890170e-03
102 37 1.035272e+00 -5.002263e-03 -4.890360e-03
103 37 1.035265e+00 -5.000802e-03 -4.890295e-03
104 37 1.035259e+00 -4.999324e-03 -4.890349e-03
105 37 1.035253e+00 -4.997920e-03 -4.890412e-03
106 37 1.035247e+00 -4.996350e-03 -4.890370e-03
107 37 1.035241e+00 -4.994895e-03 -4.890332e-03
108 37 1.035235e+00 -4.993394e-03 -4.890300e-03
109 37 1.035229e+00 -4.992325e-03 -4.890149e-03
110 37 1.035224e+00 -4.990938e-03 -4.889968e-03
111 37 1.035220e+00 -4.990621e-03 -4.889925e-03
112 37 1.035215e+00 -4.989337e-03 -4.889946e-03
113 37 1.035210e+00 -4.988643e-03 -4.889970e-03
114 37 1.035207e+00 -4.987584e-03 -4.890115e-03
115 37 1.035204e+00 -4.987762e-03 -4.890101e-03
116 37 1.035200e+00 -4.986942e-03 -4.890159e-03
117 37 1.035197e+00 -4.987293e-03 -4.890177e-03
118 37 1.035195e+00 -4.986795e-03 -4.890143e-03
119 37 1.035193e+00 -4.987574e-03 -4.890214e-03
120 37 1.035191e+00 -4.987195e-03 -4.890045e-03
121 37 1.035189e+00 -4.987795e-03 -4.890271e-03
122 37 1.035188e+00 -4.987633e-03 -4.890420e-03
123 37 1.035187e+00 -4.988645e-03 -4.890050e-03
124 37 1.035187e+00 -4.988600e-03 -4.889186e-03
125 37 1.035187e+00 -4.989957e-03 -4.888481e-03
126 37 1.035188e+00 -4.990078e-03 -4.891369e-03
127 37 1.035189e+00 -4.991411e-03 -4.903839e-03
0 38 1.035182e+00 -4.995438e-03 -4.908519e-03
1 38 1.035184e+00 -4.996038e-03 -4.897485e-03
2 38 1.035187e+00 -4.997491e-03 -4.896500e-03
3 38 1.035190e+00 -4.998297e-03 -4.897167e-03
4 38 1.035194e+00 -5.000264e-03 -4.897478e-03
5 38 1.035199e+00 -5.001275e-03 -4.897410e-03
6 38 1.035203e+00 -5.002908e-03 -4.897464e-03
7 38 1.035208e+00 -5.004092e-03 -4.897396e-03
8 38 1.035214e+00 -5.005693e-03 -4.897459e-03
9 38 1.035219e+00 -5.007233e-03 -4.897451e-03
10 38 1.035226e+00 -5.008980e-03 -4.897493e-03
11 38 1.035233e+00 -5.010612e-03 -4.897716e-03
12 38 1.035240e+00 -5.011972e-03 -4.897643e-03
13 38 1.035247e+00 -5.014032e-03 -4.897665e-03
14 38 1.035255e+00 -5.015287e-03 -4.897619e-03
15 38 1.035262e+00 -5.017433e-03 -4.897736e-03
16 38 1.035270e+00 -5.018715e-03 -4.897795e-03
17 38 1.035279e+00 -5.021042e-03 -4.897915e-03
18 38 1.035287e+00 -5.022652e-03 -4.897798e-03
19 38 1.035296e+00 -5.024998e-03 -4.897907e-03
20 38 1.035306e+00 -5.026728e-03 -4.897887e-03
21 38 1.035316e+00 -5.028543e-03 -4.898066e-03
22 38 1.035326e+00 -5.029989e-03 -4.897934e-03
23 38 1.035336e+00 -5.031431e-03 -4.897891e-03
24 38 1.035346e+00 -5.032454e-03 -4.897757e-03
25 38 1.035356e+00 -5.033251e-03 -4.897612e-03
26 38 1.035366e+00 -5.033980e-03 -4.897636e-03
27 38 1.035376e+00 -5.034379e-03 -4.897588e-03
28 38 1.035386e+00 -5.034587e-03 -4.897545e-03
29 38 1.035396e+00 -5.034923e-03 -4.897577e-03
30 38 1.035407e+00 -5.034975e-03 -4.897442e-03
31 38 1.035418e+00 -5.034494e-03 -4.897651e-03
32 38 1.035428e+00 -5.033746e-03 -4.897695e-03
33 38 1.035438e+00 -5.032377e-03 -4.897553e-03
34 38 1.035449e+00 -5.030639e-03 -4.897579e-03
35 38 1.035459e+00 -5.028669e-03 -4.897631e-03
36 38 1.035469e+00 -5.026368e-03 -4.897754e-03
37 38 1.035478e+00 -5.024187e-03 -4.897776e-03
38 38 1.035489e+00 -5.021314e-03 -4.897748e-03
39 38 1.035499e+00 -5.018445e-03 -4.897768e-03
40 38 1.035509e+00 -5.014428e-03 -4.897578e-03
41 38 1.035518e+00 -5.011513e-03 -4.897652e-03
42 38 1.035527e+00 -5.007332e-03 -4.897702e-03
43 38 1.035535e+00 -5.004277e-03 -4.897814e-03
44 38 1.035544e+00 -4.999632e-03 -4.897814e-03
45 38 1.035551e+00 -4.995945e-03 -4.897936e-03
46 38 1.035559e+00 -4.991374e-03 -4.898053e-03
47 38 1.035566e+00 -4.988204e-03 -4.898016e-03
48 38 1.035572e+00 -4.983740e-03 -4.898219e-03
49 38 1.035577e+00 -4.980755e-03 -4.898218e-03
50 38 1.035582e+00 -4.976931e-03 -4.898222e-03
51 38 1.035585e+00 -4.974289e-03 -4.898362e-03
52 38 1.035588e+00 -4.971621e-03 -4.898563e-03
53 38 1.035591e+00 -4.969590e-03 -4.898735e-03
54 38 1.035592e+00 -4.966873e-03 -4.898935e-03
55 38 1.035592e+00 -4.965444e-03 -4.899006e-03
56 38 1.035591e+00 -4.964115e-03 -4.899126e-03
57 38 1.035589e+00 -4.964323e-03 -4.899063e-03
58 38 1.035585e+00 -4.964020e-03 -4.899245e-03
59 38 1.035581e+00 -4.964841e-03 -4.899455e-03
60 38 1.035575e+00 -4.965045e-03 -4.899594e-03
61 38 1.035568e+00 -4.966705e-03 -4.899471e-03
62 38 1.035561e+00 -4.967476e-03 -4.899286e-03
63 38 1.035553e+00 -4.969801e-03 -4.899278e-03
64 38 1.035545e+00 -4.971399e-03 -4.899186e-03
65 38 1.035537e+00 -4.974322e-03 -4.898957e-03
66 38 1.035528e+00 -4.976292e-03 -4.898752e-03
67 38 1.035519e+00 -4.979270e-03 -4.898911e-03
68 38 1.035509e+00 -4.981114e-03 -4.898861e-03
69 38 1.035500e+00 -4.983786e-03 -4.898798e-03
70 38 1.035490e+00 -4.986011e-03 -4.898732e-03
71 38 1.035481e+00 -4.988635e-03 -4.898559e-03
72 38 1.035472e+00 -4.990922e-03 -4.898500e-03
73 38 1.035463e+00 -4.993546e-03 -4.898297e-03
74 38 1.035455e+00 -4.995425e-03 -4.898128e-03
75 38 1.035446e+00 -4.997792e-03 -4.897913e-03
76 38 1.035437e+00 -4.999816e-03 -4.897760e-03
77 38 1.035429e+00 -5.002182e-03 -4.897716e-03
78 38 1.035422e+00 -5.003952e-03 -4.897546e-03
79 38 1.035415e+00 -5.005994e-03 -4.897628e-03
80 38 1.035407e+00 -5.007536e-03 -4.897354e-03
81 38 1.035400e+00 -5.009254e-03 -4.897275e-03
82 38 1.035393e+00 -5.010392e-03 -4.897187e-03
83 38 1.035386e+00 -5.011767e-03 -4.896971e-03
84 38 1.035380e+00 -5.012815e-03 -4.897090e-03
85 38 1.035374e+00 -5.013940e-03 -4.896862e-03
86 38 1.035369e+00 -5.015067e-03 -4.896794e-03
87 38 1.035363e+00 -5.015329e-03 -4.896616e-03
88 38 1.035356e+00 -5.015596e-03 -4.896754e-03
89 38 1.035350e+00 -5.015655e-03 -4.896565e-03
90 38 1.035344e+00 -5.015686e-03 -4.896511e-03
91 38 1.035338e+00 -5.015532e-03 -4.896501e-03
92 38 1.035332e+00 -5.014885e-03 -4.896547e-03
93 38 1.035325e+00 -5.014000e-03 -4.896411e-03
94 38 1.035318e+00 -5.013224e-03 -4.896265e-03
95 38 1.035312e+00 -5.012312e-03 -4.896184e-03
96 38 1.035305e+00 -5.011010e-03 -4.896224e-03
97 38 1.035298e+00 -5.009448e-03 -4.896183e-03
98 38 1.035291e+00 -5.008278e-03 -4.896148e-03
99 38 1.035284e+00 -5.007020e-03 -4.895997e-03
100 38 1.035278e+00 -5.005428e-03 -4.896171e-03
101 38 1.035271e+00 -5.004351e-03 -4.896178e-03
102 38 1.035264e+00 -5.002274e-03 -4.896389e-03
103 38 1.035256e+00 -5.000753e-03 -4.896286e-03
104 38 1.035250e+00 -4.999205e-03 -4.896150e-03
105 38 1.035244e+00 -4.998008e-03 -4.896051e-03
106 38 1.035238e+00 -4.996525e-03 -4.896018e-03
107 38 1.035232e+00 -4.994968e-03 -4.895963e-03
108 38 1.035226e+00 -4.993690e-03 -4.895926e-03
109 38 1.035221e+00 -4.992428e-03 -4.895847e-03
110 38 1.035216e+00 -4.991043e-03 -4.895915e-03
111 38 1.035212e+00 -4.990624e-03 -4.895868e-03
112 38 1.035207e+00 -4.989291e-03 -4.896000e-03
113 38 1.035202e+00 -4.988735e-03 -4.896136e-03
114 38 1.035199e+00 -4.987609e-03 -4.896105e-03
115 38 1.035196e+00 -4.987789e-03 -4.896154e-03
116 38 1.035192e+00 -4.987055e-03 -4.896324e-03
117 38 1.035189e+00 -4.987297e-03 -4.896418e-03
118 38 1.035187e+00 -4.986864e-03 -4.896505e-03
119 38 1.035185e+00 -4.987435e-03 -4.896545e-03
120 38 1.035183e+00 -4.987235e-03 -4.896467e-03
121 38 1.035181e+00 -4.987675e-03 -4.896538e-03
122 38 1.035180e+00 -4.987517e-03 -4.896629e-03
123 38 1.035179e+00 -4.988573e-03 -4.896407e-03
124 38 1.035178e+00 -4.988542e-03 -4.895324e-03
125 38 1.035179e+00 -4.990020e-03 -4.894577e-03
126 38 1.035179e+00 -4.990271e-03 -4.897407e-03
127 38 1.035180e+00 -4.991751e-03 -4.909066e-03
0 39 1.035174e+00 -4.995544e-03 -4.913627e-03
1 39 1.035176e+00 -4.996039e-03 -4.903519e-03
2 39 1.035179e+00 -4.997537e-03 -4.902649e-03
3 39 1.035183e+00 -4.998452e-03 -4.903399e-03
4 39 1.035187e+00 -5.000230e-03 -4.903730e-03
5 39 1.035191e+00 -5.001364e-03 -4.903670e-03
6 39 1.035196e+00 -5.002776e-03 -4.903759e-03
7 39 1.035201e+00 -5.004124e-03 -4.903682e-03
8 39 1.035206e+00 -5.005726e-03 -4.903779e-03
9 39 1.035212e+00 -5.007229e-03 -4.903833e-03
10 39 1.035219e+00 -5.008886e-03 -4.903867e-03
11 39 1.035225e+00 -5.010524e-03 -4.903882e-03
