x y rho u v
71 10 1.045289e+00 -6.466419e-03 -6.412415e-03
72 10 1.045289e+00 -6.467895e-03 -6.412298e-03
73 10 1.045290e+00 -6.469683e-03 -6.412331e-03
74 10 1.045290e+00 -6.470881e-03 -6.412414e-03
75 10 1.045289e+00 -6.472276e-03 -6.412297e-03
76 10 1.045289e+00 -6.473346e-03 -6.412539e-03
77 10 1.045289e+00 -6.474263e-03 -6.412494e-03
78 10 1.045288e+00 -6.475205e-03 -6.412535e-03
79 10 1.045288e+00 -6.476301e-03 -6.412687e-03
80 10 1.045287e+00 -6.476988e-03 -6.412656e-03
81 10 1.045286e+00 -6.477999e-03 -6.412685e-03
82 10 1.045286e+00 -6.478717e-03 -6.412568e-03
83 10 1.045285e+00 -6.479306e-03 -6.412381e-03
84 10 1.045285e+00 -6.479748e-03 -6.412424e-03
85 10 1.045285e+00 -6.479947e-03 -6.412352e-03
86 10 1.045284e+00 -6.480231e-03 -6.412219e-03
87 10 1.045283e+00 -6.480196e-03 -6.412135e-03
88 10 1.045283e+00 -6.480199e-03 -6.412143e-03
89 10 1.045283e+00 -6.479574e-03 -6.412104e-03
90 10 1.045283e+00 -6.479109e-03 -6.412061e-03
91 10 1.045283e+00 -6.478365e-03 -6.412102e-03
92 10 1.045283e+00 -6.477713e-03 -6.412117e-03
93 10 1.045283e+00 -6.476713e-03 -6.411943e-03
94 10 1.045283e+00 -6.475557e-03 -6.411717e-03
95 10 1.045284e+00 -6.474264e-03 -6.411775e-03
96 10 1.045284e+00 -6.472850e-03 -6.411530e-03
97 10 1.045285e+00 -6.471313e-03 -6.411659e-03
98 10 1.045286e+00 -6.469836e-03 -6.411807e-03
99 10 1.045287e+00 -6.467416e-03 -6.411743e-03
100 10 1.045288e+00 -6.465171e-03 -6.411892e-03
101 10 1.045290e+00 -6.462921e-03 -6.411852e-03
102 10 1.045292e+00 -6.460336e-03 -6.411707e-03
103 10 1.045294e+00 -6.457973e-03 -6.411583e-03
104 10 1.045297e+00 -6.455080e-03 -6.411742e-03
105 10 1.045299e+00 -6.452554e-03 -6.411677e-03
106 10 1.045301e+00 -6.449357e-03 -6.411545e-03
107 10 1.045303e+00 -6.446446e-03 -6.411659e-03
108 10 1.045307e+00 -6.442995e-03 -6.411680e-03
109 10 1.045309e+00 -6.439733e-03 -6.411748e-03
110 10 1.045313e+00 -6.436495e-03 -6.411369e-03
111 10 1.045316e+00 -6.432876e-03 -6.411226e-03
112 10 1.045319e+00 -6.429532e-03 -6.411247e-03
113 10 1.045323e+00 -6.425528e-03 -6.411033e-03
114 10 1.045325e+00 -6.421992e-03 -6.411281e-03
115 10 1.045328e+00 -6.417666e-03 -6.411317e-03
116 10 1.045331e+00 -6.413995e-03 -6.411586e-03
117 10 1.045334e+00 -6.409352e-03 -6.411676e-03
118 10 1.045338e+00 -6.405695e-03 -6.411493e-03
119 10 1.045340e+00 -6.401564e-03 -6.411548e-03
120 10 1.045344e+00 -6.398293e-03 -6.411345e-03
121 10 1.045346e+00 -6.394377e-03 -6.411420e-03
122 10 1.045348e+00 -6.390989e-03 -6.411596e-03
123 10 1.045350e+00 -6.387157e-03 -6.411839e-03
124 10 1.045351e+00 -6.383734e-03 -6.411493e-03
125 10 1.045352e+00 -6.379812e-03 -6.409859e-03
126 10 1.045353e+00 -6.376532e-03 -6.407903e-03
127 10 1.045354e+00 -6.372632e-03 -6.410012e-03
0 11 1.045351e+00 -6.368366e-03 -6.411938e-03
1 11 1.045351e+00 -6.364345e-03 -6.411072e-03
2 11 1.045351e+00 -6.360188e-03 -6.412906e-03
3 11 1.045350e+00 -6.355983e-03 -6.413539e-03
4 11 1.045349e+00 -6.351818e-03 -6.413416e-03
5 11 1.045347e+00 -6.347766e-03 -6.413354e-03
6 11 1.045346e+00 -6.343582e-03 -6.413366e-03
7 11 1.045344e+00 -6.339153e-03 -6.413503e-03
8 11 1.045341e+00 -6.335392e-03 -6.413464e-03
9 11 1.045338e+00 -6.331445e-03 -6.413553e-03
10 11 1.045334e+00 -6.327908e-03 -6.413546e-03
11 11 1.045331e+00 -6.324328e-03 -6.413356e-03
12 11 1.045327e+00 -6.321440e-03 -6.413390e-03
13 11 1.045323e+00 -6.318870e-03 -6.413401e-03
14 11 1.045319e+00 -6.316693e-03 -6.413592e-03
15 11 1.045316e+00 -6.314749e-03 -6.413873e-03
16 11 1.045312e+00 -6.313320e-03 -6.414211e-03
17 11 1.045309e+00 -6.312703e-03 -6.414359e-03
18 11 1.045306e+00 -6.312038e-03 -6.414482e-03
19 11 1.045302e+00 -6.312184e-03 -6.414495e-03
20 11 1.045297e+00 -6.312205e-03 -6.414472e-03
21 11 1.045294e+00 -6.312843e-03 -6.414540e-03
22 11 1.045290e+00 -6.313208e-03 -6.414565e-03
23 11 1.045285e+00 -6.314128e-03 -6.414679e-03
24 11 1.045282e+00 -6.314911e-03 -6.414674e-03
25 11 1.045279e+00 -6.316395e-03 -6.414976e-03
26 11 1.045276e+00 -6.317811e-03 -6.414922e-03
27 11 1.045273e+00 -6.319467e-03 -6.414847e-03
28 11 1.045270e+00 -6.321295e-03 -6.415029e-03
29 11 1.045268e+00 -6.323367e-03 -6.414923e-03
30 11 1.045266e+00 -6.324808e-03 -6.414967e-03
31 11 1.045263e+00 -6.327318e-03 -6.414955e-03
32 11 1.045262e+00 -6.329482e-03 -6.414915e-03
33 11 1.045261e+00 -6.332397e-03 -6.415012e-03
34 11 1.045260e+00 -6.334282e-03 -6.414990e-03
35 11 1.045259e+00 -6.337503e-03 -6.414863e-03
36 11 1.045258e+00 -6.340128e-03 -6.414812e-03
37 11 1.045257e+00 -6.343623e-03 -6.414828e-03
38 11 1.045258e+00 -6.346667e-03 -6.414744e-03
39 11 1.045257e+00 -6.350087e-03 -6.414806e-03
40 11 1.045258e+00 -6.353829e-03 -6.414615e-03
41 11 1.045258e+00 -6.357791e-03 -6.414713e-03
42 11 1.045259e+00 -6.362156e-03 -6.414869e-03
43 11 1.045260e+00 -6.366712e-03 -6.414790e-03
44 11 1.045260e+00 -6.370835e-03 -6.414982e-03
45 11 1.045261e+00 -6.375598e-03 -6.415051e-03
46 11 1.045263e+00 -6.380561e-03 -6.415196e-03
47 11 1.045264e+00 -6.385725e-03 -6.415100e-03
48 11 1.045267e+00 -6.391007e-03 -6.415204e-03
49 11 1.045269e+00 -6.395780e-03 -6.415157e-03
50 11 1.045270e+00 -6.400713e-03 -6.415172e-03
51 11 1.045270e+00 -6.404843e-03 -6.414955e-03
52 11 1.045271e+00 -6.409345e-03 -6.414930e-03
53 11 1.045272e+00 -6.413572e-03 -6.414755e-03
54 11 1.045274e+00 -6.417815e-03 -6.414564e-03
55 11 1.045275e+00 -6.421777e-03 -6.414326e-03
56 11 1.045276e+00 -6.425333e-03 -6.413981e-03
57 11 1.045277e+00 -6.429372e-03 -6.413944e-03
58 11 1.045278e+00 -6.432569e-03 -6.413938e-03
59 11 1.045279e+00 -6.436336e-03 -6.413769e-03
60 11 1.045280e+00 -6.439280e-03 -6.413561e-03
61 11 1.045281e+00 -6.442619e-03 -6.413492e-03
62 11 1.045282e+00 -6.445630e-03 -6.413339e-03
63 11 1.045283e+00 -6.448545e-03 -6.413227e-03
64 11 1.045284e+00 -6.451377e-03 -6.413409e-03
65 11 1.045284e+00 -6.454055e-03 -6.413721e-03
66 11 1.045284e+00 -6.456478e-03 -6.413722e-03
67 11 1.045285e+00 -6.459060e-03 -6.413742e-03
68 11 1.045285e+00 -6.460670e-03 -6.413746e-03
69 11 1.045284e+00 -6.462410e-03 -6.413889e-03
70 11 1.045285e+00 -6.464325e-03 -6.413876e-03
71 11 1.045285e+00 -6.466076e-03 -6.413879e-03
72 11 1.045285e+00 -6.467746e-03 -6.413811e-03
73 11 1.045286e+00 -6.469715e-03 -6.413833e-03
74 11 1.045285e+00 -6.471049e-03 -6.413843e-03
75 11 1.045285e+00 -6.472294e-03 -6.413882e-03
76 11 1.045285e+00 -6.473279e-03 -6.413850e-03
77 11 1.045285e+00 -6.474246e-03 -6.413779e-03
78 11 1.045284e+00 -6.475199e-03 -6.413935e-03
79 11 1.045283e+00 -6.476159e-03 -6.413862e-03
80 11 1.045282e+00 -6.476994e-03 -6.413915e-03
81 11 1.045282e+00 -6.477960e-03 -6.413913e-03
82 11 1.045282e+00 -6.478575e-03 -6.413897e-03
83 11 1.045281e+00 -6.479339e-03 -6.413802e-03
84 11 1.045280e+00 -6.479647e-03 -6.413735e-03
85 11 1.045280e+00 -6.479870e-03 -6.413561e-03
86 11 1.045279e+00 -6.480107e-03 -6.413642e-03
87 11 1.045278e+00 -6.480205e-03 -6.413622e-03
88 11 1.045278e+00 -6.480091e-03 -6.413469e-03
89 11 1.045279e+00 -6.479770e-03 -6.413256e-03
90 11 1.045279e+00 -6.479169e-03 -6.413140e-03
91 11 1.045279e+00 -6.478594e-03 -6.413112e-03
92 11 1.045278e+00 -6.477619e-03 -6.413126e-03
93 11 1.045279e+00 -6.476613e-03 -6.413043e-03
94 11 1.045279e+00 -6.475466e-03 -6.412962e-03
95 11 1.045280e+00 -6.474202e-03 -6.412979e-03
96 11 1.045280e+00 -6.472700e-03 -6.413031e-03
97 11 1.045281e+00 -6.471209e-03 -6.413019e-03
98 11 1.045282e+00 -6.469645e-03 -6.412916e-03
99 11 1.045282e+00 -6.467413e-03 -6.412981e-03
100 11 1.045284e+00 -6.465014e-03 -6.412924e-03
101 11 1.045285e+00 -6.462636e-03 -6.412542e-03
102 11 1.045287e+00 -6.460237e-03 -6.412553e-03
103 11 1.045290e+00 -6.457885e-03 -6.412468e-03
104 11 1.045292e+00 -6.455066e-03 -6.412556e-03
105 11 1.045294e+00 -6.452471e-03 -6.412436e-03
106 11 1.045297e+00 -6.449460e-03 -6.412405e-03
107 11 1.045299e+00 -6.446396e-03 -6.412704e-03
108 11 1.045301e+00 -6.443084e-03 -6.412491e-03
109 11 1.045304e+00 -6.439667e-03 -6.412549e-03
110 11 1.045308e+00 -6.436429e-03 -6.412287e-03
111 11 1.045311e+00 -6.432675e-03 -6.412202e-03
112 11 1.045315e+00 -6.429352e-03 -6.412253e-03
113 11 1.045318e+00 -6.425378e-03 -6.412092e-03
114 11 1.045320e+00 -6.422105e-03 -6.412440e-03
115 11 1.045324e+00 -6.417733e-03 -6.412323e-03
116 11 1.045327e+00 -6.414173e-03 -6.412491e-03
117 11 1.045329e+00 -6.409355e-03 -6.412589e-03
118 11 1.045333e+00 -6.405952e-03 -6.412668e-03
119 11 1.045336e+00 -6.401623e-03 -6.412706e-03
120 11 1.045339e+00 -6.398275e-03 -6.412569e-03
121 11 1.045342e+00 -6.394292e-03 -6.412385e-03
122 11 1.045344e+00 -6.390934e-03 -6.412733e-03
123 11 1.045346e+00 -6.387170e-03 -6.413102e-03
124 11 1.045347e+00 -6.383569e-03 -6.412865e-03
125 11 1.045349e+00 -6.380074e-03 -6.411148e-03
126 11 1.045349e+00 -6.376474e-03 -6.409088e-03
127 11 1.045350e+00 -6.372501e-03 -6.410978e-03
0 12 1.045346e+00 -6.368241e-03 -6.412845e-03
1 12 1.045347e+00 -6.364237e-03 -6.411980e-03
2 12 1.045346e+00 -6.360098e-03 -6.413794e-03
3 12 1.045346e+00 -6.355888e-03 -6.414383e-03
4 12 1.045345e+00 -6.351997e-03 -6.414434e-03
5 12 1.045343e+00 -6.347664e-03 -6.414394e-03
6 12 1.045341e+00 -6.343606e-03 -6.414365e-03
7 12 1.045339e+00 -6.339341e-03 -6.414582e-03
8 12 1.045336e+00 -6.335329e-03 -6.414636e-03
9 12 1.045334e+00 -6.331336e-03 -6.414333e-03
10 12 1.045330e+00 -6.327807e-03 -6.414425e-03
11 12 1.045326e+00 -6.324353e-03 -6.414324e-03
12 12 1.045322e+00 -6.321385e-03 -6.414282e-03
13 12 1.045319e+00 -6.318855e-03 -6.414447e-03
14 12 1.045316e+00 -6.316786e-03 -6.414525e-03
15 12 1.045312e+00 -6.315086e-03 -6.414723e-03
16 12 1.045309e+00 -6.313393e-03 -6.414907e-03
17 12 1.045305e+00 -6.312666e-03 -6.414898e-03
18 12 1.045302e+00 -6.312183e-03 -6.414966e-03
19 12 1.045298e+00 -6.312279e-03 -6.414977e-03
20 12 1.045294e+00 -6.312107e-03 -6.415215e-03
21 12 1.045290e+00 -6.312695e-03 -6.415156e-03
22 12 1.045286e+00 -6.313020e-03 -6.415113e-03
23 12 1.045282e+00 -6.314100e-03 -6.415103e-03
24 12 1.045278e+00 -6.314814e-03 -6.415007e-03
25 12 1.045275e+00 -6.316522e-03 -6.415185e-03
26 12 1.045272e+00 -6.317730e-03 -6.415363e-03
27 12 1.045269e+00 -6.319521e-03 -6.415217e-03
28 12 1.045267e+00 -6.321114e-03 -6.415292e-03
29 12 1.045265e+00 -6.323182e-03 -6.415185e-03
30 12 1.045262e+00 -6.324977e-03 -6.415253e-03
31 12 1.045259e+00 -6.327440e-03 -6.415165e-03
32 12 1.045258e+00 -6.329696e-03 -6.415339e-03
33 12 1.045257e+00 -6.332415e-03 -6.415296e-03
34 12 1.045256e+00 -6.334344e-03 -6.415352e-03
35 12 1.045255e+00 -6.337465e-03 -6.415280e-03
36 12 1.045254e+00 -6.340106e-03 -6.415328e-03
37 12 1.045254e+00 -6.343635e-03 -6.415451e-03
38 12 1.045254e+00 -6.346651e-03 -6.415464e-03
39 12 1.045254e+00 -6.350183e-03 -6.415561e-03
40 12 1.045254e+00 -6.353806e-03 -6.415312e-03
41 12 1.045255e+00 -6.357973e-03 -6.415478e-03
42 12 1.045255e+00 -6.362200e-03 -6.415385e-03
43 12 1.045256e+00 -6.366717e-03 -6.415332e-03
44 12 1.045257e+00 -6.371047e-03 -6.415360e-03
45 12 1.045257e+00 -6.375810e-03 -6.415249e-03
46 12 1.045259e+00 -6.380728e-03 -6.415293e-03
47 12 1.045261e+00 -6.385695e-03 -6.415291e-03
48 12 1.045262e+00 -6.391077e-03 -6.415382e-03
49 12 1.045264e+00 -6.395983e-03 -6.415382e-03
50 12 1.045265e+00 -6.400757e-03 -6.415434e-03
51 12 1.045266e+00 -6.405123e-03 -6.415401e-03
52 12 1.045267e+00 -6.409340e-03 -6.415572e-03
53 12 1.045268e+00 -6.413483e-03 -6.415316e-03
54 12 1.045269e+00 -6.417711e-03 -6.415163e-03
55 12 1.045270e+00 -6.421784e-03 -6.415107e-03
56 12 1.045271e+00 -6.425218e-03 -6.414905e-03
57 12 1.045273e+00 -6.429317e-03 -6.414862e-03
58 12 1.045273e+00 -6.432663e-03 -6.414865e-03
59 12 1.045275e+00 -6.436402e-03 -6.414858e-03
60 12 1.045276e+00 -6.439213e-03 -6.414615e-03
61 12 1.045277e+00 -6.442534e-03 -6.414550e-03
62 12 1.045278e+00 -6.445603e-03 -6.414257e-03
63 12 1.045279e+00 -6.448363e-03 -6.414023e-03
64 12 1.045279e+00 -6.451305e-03 -6.414009e-03
65 12 1.045280e+00 -6.453881e-03 -6.413927e-03
66 12 1.045280e+00 -6.456401e-03 -6.414014e-03
67 12 1.045281e+00 -6.458870e-03 -6.413924e-03
68 12 1.045281e+00 -6.460667e-03 -6.413953e-03
69 12 1.045280e+00 -6.462343e-03 -6.413958e-03
70 12 1.045281e+00 -6.464200e-03 -6.413918e-03
71 12 1.045281e+00 -6.465977e-03 -6.413764e-03
72 12 1.045281e+00 -6.467884e-03 -6.413925e-03
73 12 1.045281e+00 -6.469646e-03 -6.413823e-03
74 12 1.045281e+00 -6.471088e-03 -6.413859e-03
75 12 1.045280e+00 -6.472182e-03 -6.413793e-03
76 12 1.045280e+00 -6.473320e-03 -6.413881e-03
77 12 1.045280e+00 -6.474522e-03 -6.413749e-03
78 12 1.045280e+00 -6.475257e-03 -6.413908e-03
79 12 1.045279e+00 -6.476183e-03 -6.413968e-03
80 12 1.045279e+00 -6.476997e-03 -6.414005e-03
81 12 1.045279e+00 -6.478043e-03 -6.413960e-03
82 12 1.045278e+00 -6.478609e-03 -6.413949e-03
83 12 1.045277e+00 -6.479383e-03 -6.413824e-03
84 12 1.045276e+00 -6.479612e-03 -6.413813e-03
85 12 1.045275e+00 -6.479916e-03 -6.413696e-03
86 12 1.045275e+00 -6.480034e-03 -6.413842e-03
87 12 1.045275e+00 -6.480001e-03 -6.413828e-03
88 12 1.045274e+00 -6.480000e-03 -6.413798e-03
89 12 1.045274e+00 -6.479617e-03 -6.413620e-03
90 12 1.045274e+00 -6.479129e-03 -6.413738e-03
91 12 1.045274e+00 -6.478450e-03 -6.413494e-03
92 12 1.045274e+00 -6.477403e-03 -6.413451e-03
93 12 1.045275e+00 -6.476539e-03 -6.413432e-03
94 12 1.045275e+00 -6.475350e-03 -6.413505e-03
95 12 1.045276e+00 -6.474128e-03 -6.413465e-03
96 12 1.045276e+00 -6.472686e-03 -6.413411e-03
97 12 1.045277e+00 -6.471271e-03 -6.413345e-03
98 12 1.045278e+00 -6.469620e-03 -6.413435e-03
99 12 1.045278e+00 -6.467495e-03 -6.413425e-03
100 12 1.045280e+00 -6.464970e-03 -6.413443e-03
101 12 1.045281e+00 -6.462704e-03 -6.413162e-03
102 12 1.045283e+00 -6.460237e-03 -6.413350e-03
103 12 1.045285e+00 -6.457787e-03 -6.413289e-03
104 12 1.045287e+00 -6.454873e-03 -6.413450e-03
105 12 1.045290e+00 -6.452433e-03 -6.413446e-03
106 12 1.045292e+00 -6.449581e-03 -6.413338e-03
107 12 1.045294e+00 -6.446351e-03 -6.413501e-03
108 12 1.045297e+00 -6.443014e-03 -6.413484e-03
109 12 1.045299e+00 -6.439434e-03 -6.413496e-03
110 12 1.045303e+00 -6.436277e-03 -6.413372e-03
111 12 1.045306e+00 -6.432651e-03 -6.413340e-03
112 12 1.045310e+00 -6.429394e-03 -6.413111e-03
113 12 1.045314e+00 -6.425547e-03 -6.413023e-03
114 12 1.045316e+00 -6.422170e-03 -6.412935e-03
115 12 1.045319e+00 -6.417898e-03 -6.413036e-03
116 12 1.045322e+00 -6.414399e-03 -6.413055e-03
117 12 1.045325e+00 -6.409695e-03 -6.413193e-03
118 12 1.045328e+00 -6.406147e-03 -6.413501e-03
119 12 1.045332e+00 -6.401696e-03 -6.413601e-03
120 12 1.045335e+00 -6.398378e-03 -6.413528e-03
121 12 1.045337e+00 -6.394299e-03 -6.413675e-03
122 12 1.045339e+00 -6.390796e-03 -6.413889e-03
123 12 1.045342e+00 -6.387056e-03 -6.414197e-03
124 12 1.045343e+00 -6.383603e-03 -6.413748e-03
125 12 1.045344e+00 -6.380110e-03 -6.411918e-03
126 12 1.045345e+00 -6.376381e-03 -6.409748e-03
127 12 1.045345e+00 -6.372694e-03 -6.411911e-03
0 13 1.045342e+00 -6.368363e-03 -6.413971e-03
1 13 1.045342e+00 -6.364159e-03 -6.413155e-03
2 13 1.045342e+00 -6.360135e-03 -6.415069e-03
3 13 1.045342e+00 -6.355808e-03 -6.415703e-03
4 13 1.045341e+00 -6.352231e-03 -6.415619e-03
5 13 1.045339e+00 -6.347837e-03 -6.415654e-03
6 13 1.045337e+00 -6.343738e-03 -6.415855e-03
7 13 1.045335e+00 -6.339226e-03 -6.415873e-03
8 13 1.045332e+00 -6.335271e-03 -6.415897e-03
9 13 1.045329e+00 -6.331194e-03 -6.415792e-03
10 13 1.045325e+00 -6.327838e-03 -6.415549e-03
11 13 1.045322e+00 -6.324351e-03 -6.415577e-03
12 13 1.045318e+00 -6.321487e-03 -6.415421e-03
13 13 1.045315e+00 -6.318814e-03 -6.415593e-03
14 13 1.045312e+00 -6.316640e-03 -6.415709e-03
15 13 1.045308e+00 -6.314964e-03 -6.415622e-03
16 13 1.045305e+00 -6.313372e-03 -6.415850e-03
17 13 1.045302e+00 -6.312606e-03 -6.415895e-03
18 13 1.045299e+00 -6.312079e-03 -6.416036e-03
19 13 1.045295e+00 -6.312201e-03 -6.415947e-03
20 13 1.045291e+00 -6.312229e-03 -6.415776e-03
21 13 1.045287e+00 -6.312756e-03 -6.415696e-03
22 13 1.045283e+00 -6.313122e-03 -6.415641e-03
23 13 1.045278e+00 -6.314055e-03 -6.415873e-03
24 13 1.045275e+00 -6.314885e-03 -6.415814e-03
25 13 1.045272e+00 -6.316673e-03 -6.416030e-03
26 13 1.045269e+00 -6.317784e-03 -6.415935e-03
27 13 1.045266e+00 -6.319548e-03 -6.415893e-03
28 13 1.045263e+00 -6.321126e-03 -6.415897e-03
29 13 1.045261e+00 -6.323388e-03 -6.415936e-03
30 13 1.045258e+00 -6.325105e-03 -6.416001e-03
31 13 1.045256e+00 -6.327569e-03 -6.416033e-03
32 13 1.045255e+00 -6.329797e-03 -6.416074e-03
33 13 1.045254e+00 -6.332501e-03 -6.416014e-03
34 13 1.045253e+00 -6.334607e-03 -6.416187e-03
35 13 1.045252e+00 -6.337467e-03 -6.416134e-03
36 13 1.045251e+00 -6.340106e-03 -6.416189e-03
37 13 1.045251e+00 -6.343443e-03 -6.416140e-03
38 13 1.045250e+00 -6.346574e-03 -6.415935e-03
39 13 1.045250e+00 -6.350092e-03 -6.416003e-03
40 13 1.045251e+00 -6.353917e-03 -6.416009e-03
41 13 1.045251e+00 -6.357997e-03 -6.416087e-03
42 13 1.045251e+00 -6.362366e-03 -6.416158e-03
43 13 1.045252e+00 -6.366826e-03 -6.416217e-03
44 13 1.045253e+00 -6.371133e-03 -6.416455e-03
45 13 1.045254e+00 -6.376120e-03 -6.416552e-03
46 13 1.045255e+00 -6.380806e-03 -6.416572e-03
47 13 1.045257e+00 -6.385925e-03 -6.416512e-03
48 13 1.045259e+00 -6.390922e-03 -6.416615e-03
49 13 1.045260e+00 -6.396175e-03 -6.416584e-03
50 13 1.045261e+00 -6.400844e-03 -6.416693e-03
51 13 1.045262e+00 -6.405308e-03 -6.416492e-03
52 13 1.045262e+00 -6.409114e-03 -6.416434e-03
53 13 1.045263e+00 -6.413619e-03 -6.416298e-03
54 13 1.045265e+00 -6.417502e-03 -6.416089e-03
55 13 1.045266e+00 -6.421688e-03 -6.415927e-03
56 13 1.045267e+00 -6.425153e-03 -6.415482e-03
57 13 1.045268e+00 -6.429316e-03 -6.415604e-03
58 13 1.045269e+00 -6.432509e-03 -6.415354e-03
59 13 1.045270e+00 -6.436417e-03 -6.415256e-03
60 13 1.045271e+00 -6.439117e-03 -6.415116e-03
61 13 1.045272e+00 -6.442521e-03 -6.415018e-03
62 13 1.045273e+00 -6.445271e-03 -6.414809e-03
63 13 1.045275e+00 -6.448251e-03 -6.414753e-03
64 13 1.045275e+00 -6.451138e-03 -6.414751e-03
65 13 1.045276e+00 -6.453936e-03 -6.414852e-03
66 13 1.045276e+00 -6.456555e-03 -6.414783e-03
67 13 1.045277e+00 -6.458807e-03 -6.414817e-03
68 13 1.045277e+00 -6.460573e-03 -6.414692e-03
69 13 1.045277e+00 -6.462135e-03 -6.414759e-03
70 13 1.045277e+00 -6.464038e-03 -6.414737e-03
71 13 1.045277e+00 -6.465869e-03 -6.414962e-03
72 13 1.045277e+00 -6.467880e-03 -6.415150e-03
73 13 1.045277e+00 -6.469449e-03 -6.415024e-03
74 13 1.045277e+00 -6.470968e-03 -6.414909e-03
75 13 1.045277e+00 -6.472121e-03 -6.414944e-03
76 13 1.045277e+00 -6.473225e-03 -6.414854e-03
77 13 1.045277e+00 -6.474574e-03 -6.414846e-03
78 13 1.045276e+00 -6.475353e-03 -6.414751e-03
79 13 1.045276e+00 -6.476304e-03 -6.414668e-03
80 13 1.045275e+00 -6.476993e-03 -6.414566e-03
81 13 1.045275e+00 -6.477804e-03 -6.414694e-03
82 13 1.045275e+00 -6.478515e-03 -6.414496e-03
83 13 1.045273e+00 -6.479027e-03 -6.414370e-03
84 13 1.045273e+00 -6.479501e-03 -6.414277e-03
85 13 1.045272e+00 -6.479830e-03 -6.414423e-03
86 13 1.045272e+00 -6.479817e-03 -6.414356e-03
87 13 1.045271e+00 -6.480101e-03 -6.414400e-03
88 13 1.045271e+00 -6.479903e-03 -6.414196e-03
89 13 1.045271e+00 -6.479827e-03 -6.414095e-03
90 13 1.045271e+00 -6.479112e-03 -6.413884e-03
91 13 1.045270e+00 -6.478439e-03 -6.413801e-03
92 13 1.045271e+00 -6.477321e-03 -6.413956e-03
93 13 1.045271e+00 -6.476488e-03 -6.413965e-03
94 13 1.045272e+00 -6.475423e-03 -6.414028e-03
95 13 1.045272e+00 -6.474156e-03 -6.413986e-03
96 13 1.045272e+00 -6.472687e-03 -6.414074e-03
97 13 1.045273e+00 -6.471363e-03 -6.413925e-03
98 13 1.045274e+00 -6.469585e-03 -6.413943e-03
99 13 1.045274e+00 -6.467393e-03 -6.413720e-03
100 13 1.045276e+00 -6.465003e-03 -6.413901e-03
101 13 1.045277e+00 -6.462875e-03 -6.413865e-03
102 13 1.045279e+00 -6.460091e-03 -6.413974e-03
103 13 1.045281e+00 -6.457799e-03 -6.413965e-03
104 13 1.045283e+00 -6.455084e-03 -6.414037e-03
105 13 1.045286e+00 -6.452493e-03 -6.414061e-03
106 13 1.045288e+00 -6.449463e-03 -6.413810e-03
107 13 1.045290e+00 -6.446304e-03 -6.413941e-03
108 13 1.045293e+00 -6.442857e-03 -6.413703e-03
109 13 1.045295e+00 -6.439447e-03 -6.413830e-03
110 13 1.045299e+00 -6.436147e-03 -6.413803e-03
111 13 1.045301e+00 -6.432409e-03 -6.413776e-03
112 13 1.045305e+00 -6.429094e-03 -6.413832e-03
113 13 1.045308e+00 -6.425368e-03 -6.413682e-03
114 13 1.045311e+00 -6.422199e-03 -6.413836e-03
115 13 1.045315e+00 -6.418382e-03 -6.413849e-03
116 13 1.045317e+00 -6.414533e-03 -6.413962e-03
117 13 1.045320e+00 -6.410073e-03 -6.414119e-03
118 13 1.045324e+00 -6.406121e-03 -6.414435e-03
119 13 1.045327e+00 -6.401788e-03 -6.414486e-03
120 13 1.045331e+00 -6.398389e-03 -6.414366e-03
121 13 1.045333e+00 -6.394356e-03 -6.414291e-03
122 13 1.045335e+00 -6.390940e-03 -6.414630e-03
123 13 1.045337e+00 -6.387049e-03 -6.414878e-03
124 13 1.045339e+00 -6.383513e-03 -6.414778e-03
125 13 1.045340e+00 -6.380070e-03 -6.412900e-03
126 13 1.045341e+00 -6.376361e-03 -6.410876e-03
127 13 1.045341e+00 -6.372738e-03 -6.412755e-03
0 14 1.045338e+00 -6.368241e-03 -6.414684e-03
1 14 1.045338e+00 -6.364164e-03 -6.413796e-03
2 14 1.045338e+00 -6.360123e-03 -6.415719e-03
3 14 1.045337e+00 -6.355609e-03 -6.416419e-03
4 14 1.045336e+00 -6.352158e-03 -6.416466e-03
5 14 1.045334e+00 -6.347822e-03 -6.416587e-03
6 14 1.045332e+00 -6.343749e-03 -6.416840e-03
7 14 1.045330e+00 -6.339071e-03 -6.416602e-03
8 14 1.045327e+00 -6.335191e-03 -6.416523e-03
9 14 1.045324e+00 -6.331162e-03 -6.416348e-03
10 14 1.045321e+00 -6.327718e-03 -6.416151e-03
11 14 1.045317e+00 -6.324440e-03 -6.416092e-03
12 14 1.045314e+00 -6.321417e-03 -6.416113e-03
13 14 1.045311e+00 -6.318954e-03 -6.416209e-03
14 14 1.045307e+00 -6.316607e-03 -6.416150e-03
15 14 1.045304e+00 -6.314933e-03 -6.416298e-03
16 14 1.045301e+00 -6.313498e-03 -6.416115e-03
17 14 1.045299e+00 -6.312673e-03 -6.416114e-03
18 14 1.045295e+00 -6.312171e-03 -6.416130e-03
19 14 1.045291e+00 -6.312195e-03 -6.416255e-03
20 14 1.045287e+00 -6.312179e-03 -6.416233e-03
21 14 1.045284e+00 -6.312784e-03 -6.416070e-03
22 14 1.045279e+00 -6.313141e-03 -6.416090e-03
23 14 1.045275e+00 -6.314287e-03 -6.415910e-03
24 14 1.045271e+00 -6.314962e-03 -6.415980e-03
