x y rho u v
58 37 1.034893e+00 -4.848607e-03 -4.844523e-03
59 37 1.034904e+00 -4.847411e-03 -4.844459e-03
60 37 1.034915e+00 -4.846720e-03 -4.844453e-03
61 37 1.034925e+00 -4.845455e-03 -4.844402e-03
62 37 1.034935e+00 -4.845537e-03 -4.844413e-03
63 37 1.034944e+00 -4.845266e-03 -4.844224e-03
64 37 1.034953e+00 -4.846089e-03 -4.844204e-03
65 37 1.034961e+00 -4.846217e-03 -4.844211e-03
66 37 1.034967e+00 -4.847156e-03 -4.844300e-03
67 37 1.034972e+00 -4.847217e-03 -4.844307e-03
68 37 1.034978e+00 -4.848781e-03 -4.844257e-03
69 37 1.034985e+00 -4.849732e-03 -4.844364e-03
70 37 1.034990e+00 -4.851040e-03 -4.844487e-03
71 37 1.034995e+00 -4.851455e-03 -4.844639e-03
72 37 1.035000e+00 -4.853167e-03 -4.844876e-03
73 37 1.035005e+00 -4.854521e-03 -4.845057e-03
74 37 1.035009e+00 -4.856247e-03 -4.845297e-03
75 37 1.035012e+00 -4.857220e-03 -4.845483e-03
76 37 1.035015e+00 -4.858932e-03 -4.845512e-03
77 37 1.035017e+00 -4.860376e-03 -4.845695e-03
78 37 1.035019e+00 -4.862657e-03 -4.845651e-03
79 37 1.035020e+00 -4.864140e-03 -4.845782e-03
80 37 1.035022e+00 -4.866709e-03 -4.845754e-03
81 37 1.035023e+00 -4.868438e-03 -4.845587e-03
82 37 1.035022e+00 -4.870760e-03 -4.845656e-03
83 37 1.035023e+00 -4.872714e-03 -4.845588e-03
84 37 1.035023e+00 -4.875561e-03 -4.845511e-03
85 37 1.035022e+00 -4.878222e-03 -4.845582e-03
86 37 1.035022e+00 -4.881646e-03 -4.845758e-03
87 37 1.035019e+00 -4.884614e-03 -4.845719e-03
88 37 1.035016e+00 -4.888175e-03 -4.845857e-03
89 37 1.035012e+00 -4.891716e-03 -4.845798e-03
90 37 1.035007e+00 -4.895918e-03 -4.845594e-03
91 37 1.035002e+00 -4.900625e-03 -4.845595e-03
92 37 1.034996e+00 -4.905549e-03 -4.845528e-03
93 37 1.034989e+00 -4.910157e-03 -4.845363e-03
94 37 1.034982e+00 -4.915040e-03 -4.845422e-03
95 37 1.034975e+00 -4.919714e-03 -4.845302e-03
96 37 1.034967e+00 -4.924454e-03 -4.845303e-03
97 37 1.034960e+00 -4.928764e-03 -4.845286e-03
98 37 1.034952e+00 -4.933401e-03 -4.845302e-03
99 37 1.034944e+00 -4.938102e-03 -4.845049e-03
100 37 1.034936e+00 -4.942155e-03 -4.844822e-03
101 37 1.034928e+00 -4.946318e-03 -4.844421e-03
102 37 1.034921e+00 -4.949745e-03 -4.844403e-03
103 37 1.034912e+00 -4.953605e-03 -4.844522e-03
104 37 1.034905e+00 -4.956238e-03 -4.844449e-03
105 37 1.034897e+00 -4.959420e-03 -4.844326e-03
106 37 1.034890e+00 -4.961511e-03 -4.844265e-03
107 37 1.034884e+00 -4.964097e-03 -4.844130e-03
108 37 1.034878e+00 -4.965601e-03 -4.843976e-03
109 37 1.034872e+00 -4.967568e-03 -4.843982e-03
110 37 1.034867e+00 -4.969145e-03 -4.844132e-03
111 37 1.034861e+00 -4.971077e-03 -4.844174e-03
112 37 1.034856e+00 -4.972084e-03 -4.844188e-03
113 37 1.034851e+00 -4.973234e-03 -4.844243e-03
114 37 1.034847e+00 -4.973622e-03 -4.844211e-03
115 37 1.034842e+00 -4.974100e-03 -4.844030e-03
116 37 1.034837e+00 -4.974296e-03 -4.843953e-03
117 37 1.034832e+00 -4.974634e-03 -4.843839e-03
118 37 1.034827e+00 -4.974771e-03 -4.843842e-03
119 37 1.034823e+00 -4.974843e-03 -4.843826e-03
120 37 1.034818e+00 -4.974228e-03 -4.843833e-03
121 37 1.034813e+00 -4.973466e-03 -4.843775e-03
122 37 1.034808e+00 -4.971833e-03 -4.844059e-03
123 37 1.034803e+00 -4.971236e-03 -4.843929e-03
124 37 1.034798e+00 -4.969884e-03 -4.842829e-03
125 37 1.034793e+00 -4.968890e-03 -4.841667e-03
126 37 1.034788e+00 -4.966997e-03 -4.843349e-03
127 37 1.034783e+00 -4.965588e-03 -4.849615e-03
0 38 1.034770e+00 -4.961610e-03 -4.847072e-03
1 38 1.034764e+00 -4.959094e-03 -4.840911e-03
2 38 1.034759e+00 -4.957126e-03 -4.840378e-03
3 38 1.034753e+00 -4.954401e-03 -4.841241e-03
4 38 1.034747e+00 -4.952488e-03 -4.841617e-03
5 38 1.034741e+00 -4.950528e-03 -4.841488e-03
6 38 1.034736e+00 -4.948305e-03 -4.841429e-03
7 38 1.034730e+00 -4.945372e-03 -4.841182e-03
8 38 1.034725e+00 -4.942679e-03 -4.841286e-03
9 38 1.034719e+00 -4.939980e-03 -4.841102e-03
10 38 1.034713e+00 -4.937087e-03 -4.841313e-03
11 38 1.034708e+00 -4.934328e-03 -4.841409e-03
12 38 1.034702e+00 -4.931295e-03 -4.841540e-03
13 38 1.034696e+00 -4.928167e-03 -4.841744e-03
14 38 1.034691e+00 -4.924498e-03 -4.841734e-03
15 38 1.034685e+00 -4.920847e-03 -4.841753e-03
16 38 1.034679e+00 -4.916936e-03 -4.841482e-03
17 38 1.034672e+00 -4.912696e-03 -4.841320e-03
18 38 1.034665e+00 -4.908403e-03 -4.841177e-03
19 38 1.034658e+00 -4.903978e-03 -4.841164e-03
20 38 1.034652e+00 -4.899245e-03 -4.840994e-03
21 38 1.034646e+00 -4.894781e-03 -4.840714e-03
22 38 1.034641e+00 -4.890291e-03 -4.840767e-03
23 38 1.034636e+00 -4.886017e-03 -4.840780e-03
24 38 1.034632e+00 -4.882095e-03 -4.840690e-03
25 38 1.034629e+00 -4.878116e-03 -4.840741e-03
26 38 1.034625e+00 -4.874995e-03 -4.840584e-03
27 38 1.034623e+00 -4.871892e-03 -4.840409e-03
28 38 1.034622e+00 -4.868880e-03 -4.840653e-03
29 38 1.034621e+00 -4.866330e-03 -4.840781e-03
30 38 1.034622e+00 -4.863763e-03 -4.840843e-03
31 38 1.034623e+00 -4.861772e-03 -4.840998e-03
32 38 1.034625e+00 -4.859581e-03 -4.841194e-03
33 38 1.034627e+00 -4.858068e-03 -4.841304e-03
34 38 1.034630e+00 -4.856044e-03 -4.841437e-03
35 38 1.034634e+00 -4.855149e-03 -4.841645e-03
36 38 1.034639e+00 -4.853745e-03 -4.841737e-03
37 38 1.034645e+00 -4.853237e-03 -4.842005e-03
38 38 1.034652e+00 -4.852233e-03 -4.842049e-03
39 38 1.034659e+00 -4.851612e-03 -4.842292e-03
40 38 1.034667e+00 -4.851311e-03 -4.842434e-03
41 38 1.034676e+00 -4.851133e-03 -4.842550e-03
42 38 1.034687e+00 -4.851316e-03 -4.842459e-03
43 38 1.034699e+00 -4.851749e-03 -4.842684e-03
44 38 1.034711e+00 -4.852011e-03 -4.842481e-03
45 38 1.034724e+00 -4.852024e-03 -4.842530e-03
46 38 1.034736e+00 -4.852498e-03 -4.842358e-03
47 38 1.034750e+00 -4.853085e-03 -4.842405e-03
48 38 1.034764e+00 -4.853487e-03 -4.842465e-03
49 38 1.034778e+00 -4.853850e-03 -4.842495e-03
50 38 1.034792e+00 -4.853894e-03 -4.842691e-03
51 38 1.034805e+00 -4.854079e-03 -4.842879e-03
52 38 1.034818e+00 -4.853450e-03 -4.842938e-03
53 38 1.034830e+00 -4.852797e-03 -4.842861e-03
54 38 1.034842e+00 -4.851861e-03 -4.842727e-03
55 38 1.034854e+00 -4.850863e-03 -4.842538e-03
56 38 1.034866e+00 -4.850024e-03 -4.842455e-03
57 38 1.034878e+00 -4.848965e-03 -4.842404e-03
58 38 1.034890e+00 -4.848495e-03 -4.842340e-03
59 38 1.034901e+00 -4.847419e-03 -4.842097e-03
60 38 1.034912e+00 -4.846578e-03 -4.841988e-03
61 38 1.034922e+00 -4.845491e-03 -4.841859e-03
62 38 1.034931e+00 -4.845536e-03 -4.841750e-03
63 38 1.034940e+00 -4.845290e-03 -4.841725e-03
64 38 1.034950e+00 -4.846025e-03 -4.841650e-03
65 38 1.034957e+00 -4.846324e-03 -4.841792e-03
66 38 1.034963e+00 -4.847280e-03 -4.841931e-03
67 38 1.034969e+00 -4.847273e-03 -4.841986e-03
68 38 1.034975e+00 -4.848815e-03 -4.842125e-03
69 38 1.034981e+00 -4.849774e-03 -4.842162e-03
70 38 1.034987e+00 -4.850978e-03 -4.842190e-03
71 38 1.034992e+00 -4.851349e-03 -4.842202e-03
72 38 1.034997e+00 -4.853293e-03 -4.842450e-03
73 38 1.035002e+00 -4.854429e-03 -4.842598e-03
74 38 1.035005e+00 -4.856361e-03 -4.842746e-03
75 38 1.035009e+00 -4.857020e-03 -4.842652e-03
76 38 1.035012e+00 -4.859006e-03 -4.842574e-03
77 38 1.035014e+00 -4.860512e-03 -4.842588e-03
78 38 1.035016e+00 -4.862569e-03 -4.842481e-03
79 38 1.035016e+00 -4.864105e-03 -4.842376e-03
80 38 1.035019e+00 -4.866841e-03 -4.842325e-03
81 38 1.035019e+00 -4.868589e-03 -4.842377e-03
82 38 1.035019e+00 -4.870845e-03 -4.842436e-03
83 38 1.035019e+00 -4.872738e-03 -4.842333e-03
84 38 1.035019e+00 -4.875637e-03 -4.842376e-03
85 38 1.035018e+00 -4.878236e-03 -4.842340e-03
86 38 1.035018e+00 -4.881683e-03 -4.842399e-03
87 38 1.035015e+00 -4.884583e-03 -4.842577e-03
88 38 1.035012e+00 -4.888133e-03 -4.842507e-03
89 38 1.035008e+00 -4.891599e-03 -4.842443e-03
90 38 1.035004e+00 -4.895948e-03 -4.842500e-03
91 38 1.034999e+00 -4.900493e-03 -4.842626e-03
92 38 1.034993e+00 -4.905409e-03 -4.842689e-03
93 38 1.034986e+00 -4.909940e-03 -4.842709e-03
94 38 1.034979e+00 -4.915179e-03 -4.842727e-03
95 38 1.034971e+00 -4.919658e-03 -4.842678e-03
96 38 1.034964e+00 -4.924396e-03 -4.842775e-03
97 38 1.034956e+00 -4.928748e-03 -4.842689e-03
98 38 1.034948e+00 -4.933448e-03 -4.842685e-03
99 38 1.034941e+00 -4.937869e-03 -4.842568e-03
100 38 1.034933e+00 -4.942171e-03 -4.842552e-03
101 38 1.034925e+00 -4.946258e-03 -4.842309e-03
102 38 1.034917e+00 -4.949895e-03 -4.842313e-03
103 38 1.034909e+00 -4.953613e-03 -4.842139e-03
104 38 1.034902e+00 -4.956233e-03 -4.842106e-03
105 38 1.034894e+00 -4.959289e-03 -4.841939e-03
106 38 1.034887e+00 -4.961327e-03 -4.841842e-03
107 38 1.034880e+00 -4.963773e-03 -4.841692e-03
108 38 1.034874e+00 -4.965488e-03 -4.841710e-03
109 38 1.034869e+00 -4.967578e-03 -4.841717e-03
110 38 1.034863e+00 -4.969113e-03 -4.841846e-03
111 38 1.034858e+00 -4.970988e-03 -4.841892e-03
112 38 1.034853e+00 -4.972224e-03 -4.842096e-03
113 38 1.034848e+00 -4.973212e-03 -4.842054e-03
114 38 1.034844e+00 -4.973637e-03 -4.841985e-03
115 38 1.034839e+00 -4.974007e-03 -4.841807e-03
116 38 1.034834e+00 -4.974341e-03 -4.841545e-03
117 38 1.034829e+00 -4.974678e-03 -4.841321e-03
118 38 1.034824e+00 -4.974833e-03 -4.841258e-03
119 38 1.034820e+00 -4.974934e-03 -4.841072e-03
120 38 1.034815e+00 -4.974151e-03 -4.841345e-03
121 38 1.034810e+00 -4.973478e-03 -4.841364e-03
122 38 1.034805e+00 -4.971955e-03 -4.841572e-03
123 38 1.034800e+00 -4.971196e-03 -4.841394e-03
124 38 1.034795e+00 -4.969897e-03 -4.840445e-03
125 38 1.034790e+00 -4.968965e-03 -4.839369e-03
126 38 1.034785e+00 -4.966867e-03 -4.840858e-03
127 38 1.034780e+00 -4.965649e-03 -4.847647e-03
0 39 1.034767e+00 -4.961639e-03 -4.845169e-03
1 39 1.034761e+00 -4.958950e-03 -4.838484e-03
2 39 1.034755e+00 -4.957087e-03 -4.837891e-03
3 39 1.034750e+00 -4.954473e-03 -4.838781e-03
4 39 1.034743e+00 -4.952448e-03 -4.839109e-03
5 39 1.034738e+00 -4.950451e-03 -4.838927e-03
6 39 1.034732e+00 -4.948145e-03 -4.838977e-03
7 39 1.034727e+00 -4.945384e-03 -4.838814e-03
8 39 1.034721e+00 -4.942688e-03 -4.838775e-03
9 39 1.034715e+00 -4.939791e-03 -4.838403e-03
10 39 1.034709e+00 -4.936996e-03 -4.838416e-03
11 39 1.034704e+00 -4.934223e-03 -4.838382e-03
12 39 1.034698e+00 -4.931388e-03 -4.838493e-03
13 39 1.034693e+00 -4.928245e-03 -4.838360e-03
14 39 1.034687e+00 -4.924702e-03 -4.838202e-03
15 39 1.034682e+00 -4.920864e-03 -4.838285e-03
16 39 1.034675e+00 -4.916824e-03 -4.838031e-03
17 39 1.034668e+00 -4.912792e-03 -4.838015e-03
18 39 1.034662e+00 -4.908483e-03 -4.837836e-03
19 39 1.034655e+00 -4.903930e-03 -4.837805e-03
20 39 1.034649e+00 -4.899038e-03 -4.837701e-03
21 39 1.034643e+00 -4.894577e-03 -4.837581e-03
22 39 1.034637e+00 -4.890271e-03 -4.837479e-03
23 39 1.034633e+00 -4.886079e-03 -4.837595e-03
24 39 1.034629e+00 -4.882219e-03 -4.837494e-03
25 39 1.034625e+00 -4.878149e-03 -4.837581e-03
26 39 1.034622e+00 -4.875087e-03 -4.837522e-03
27 39 1.034620e+00 -4.871890e-03 -4.837572e-03
28 39 1.034619e+00 -4.869074e-03 -4.837462e-03
29 39 1.034618e+00 -4.866442e-03 -4.837476e-03
30 39 1.034619e+00 -4.863876e-03 -4.837698e-03
31 39 1.034621e+00 -4.861800e-03 -4.837944e-03
32 39 1.034622e+00 -4.859739e-03 -4.837908e-03
33 39 1.034623e+00 -4.857979e-03 -4.838064e-03
34 39 1.034627e+00 -4.856496e-03 -4.838302e-03
35 39 1.034631e+00 -4.855279e-03 -4.838282e-03
36 39 1.034636e+00 -4.853959e-03 -4.838368e-03
37 39 1.034641e+00 -4.853177e-03 -4.838498e-03
38 39 1.034648e+00 -4.852316e-03 -4.838713e-03
39 39 1.034655e+00 -4.851649e-03 -4.838823e-03
40 39 1.034663e+00 -4.851436e-03 -4.838855e-03
41 39 1.034672e+00 -4.851147e-03 -4.839089e-03
42 39 1.034683e+00 -4.851452e-03 -4.839165e-03
43 39 1.034696e+00 -4.851615e-03 -4.839037e-03
44 39 1.034708e+00 -4.852004e-03 -4.838885e-03
45 39 1.034720e+00 -4.852077e-03 -4.838987e-03
46 39 1.034733e+00 -4.852594e-03 -4.839217e-03
47 39 1.034747e+00 -4.853044e-03 -4.839261e-03
48 39 1.034760e+00 -4.853630e-03 -4.839423e-03
49 39 1.034774e+00 -4.854166e-03 -4.839305e-03
50 39 1.034788e+00 -4.854365e-03 -4.839673e-03
51 39 1.034801e+00 -4.854181e-03 -4.839749e-03
52 39 1.034814e+00 -4.853643e-03 -4.839747e-03
53 39 1.034826e+00 -4.852830e-03 -4.839590e-03
54 39 1.034838e+00 -4.851731e-03 -4.839627e-03
55 39 1.034850e+00 -4.850663e-03 -4.839588e-03
56 39 1.034861e+00 -4.849808e-03 -4.839446e-03
57 39 1.034874e+00 -4.848839e-03 -4.839221e-03
58 39 1.034885e+00 -4.848430e-03 -4.839170e-03
59 39 1.034897e+00 -4.847236e-03 -4.839172e-03
60 39 1.034908e+00 -4.846580e-03 -4.838996e-03
61 39 1.034918e+00 -4.845338e-03 -4.838962e-03
62 39 1.034928e+00 -4.845553e-03 -4.838909e-03
63 39 1.034937e+00 -4.845295e-03 -4.838728e-03
64 39 1.034946e+00 -4.846151e-03 -4.838641e-03
65 39 1.034954e+00 -4.846421e-03 -4.838600e-03
66 39 1.034960e+00 -4.847365e-03 -4.838743e-03
67 39 1.034965e+00 -4.847444e-03 -4.838926e-03
68 39 1.034971e+00 -4.848771e-03 -4.839051e-03
69 39 1.034978e+00 -4.849739e-03 -4.839187e-03
70 39 1.034983e+00 -4.851067e-03 -4.839296e-03
71 39 1.034988e+00 -4.851466e-03 -4.839469e-03
72 39 1.034993e+00 -4.853406e-03 -4.839799e-03
73 39 1.034998e+00 -4.854266e-03 -4.840030e-03
74 39 1.035002e+00 -4.856166e-03 -4.840104e-03
75 39 1.035005e+00 -4.857014e-03 -4.840126e-03
76 39 1.035008e+00 -4.859050e-03 -4.839933e-03
77 39 1.035011e+00 -4.860635e-03 -4.840056e-03
78 39 1.035012e+00 -4.862619e-03 -4.839878e-03
79 39 1.035013e+00 -4.864059e-03 -4.840117e-03
80 39 1.035015e+00 -4.866735e-03 -4.840184e-03
81 39 1.035016e+00 -4.868524e-03 -4.840119e-03
82 39 1.035015e+00 -4.870777e-03 -4.840021e-03
83 39 1.035015e+00 -4.872793e-03 -4.840040e-03
84 39 1.035015e+00 -4.875514e-03 -4.840069e-03
85 39 1.035015e+00 -4.878239e-03 -4.840157e-03
86 39 1.035014e+00 -4.881656e-03 -4.840158e-03
87 39 1.035012e+00 -4.884465e-03 -4.840109e-03
88 39 1.035008e+00 -4.888169e-03 -4.840067e-03
89 39 1.035005e+00 -4.891580e-03 -4.839913e-03
90 39 1.035000e+00 -4.895996e-03 -4.840053e-03
91 39 1.034996e+00 -4.900581e-03 -4.840080e-03
92 39 1.034989e+00 -4.905437e-03 -4.840109e-03
93 39 1.034983e+00 -4.909803e-03 -4.840193e-03
94 39 1.034976e+00 -4.914925e-03 -4.840083e-03
95 39 1.034968e+00 -4.919468e-03 -4.839816e-03
96 39 1.034960e+00 -4.924500e-03 -4.839767e-03
97 39 1.034953e+00 -4.928671e-03 -4.839863e-03
98 39 1.034945e+00 -4.933438e-03 -4.839907e-03
99 39 1.034937e+00 -4.937796e-03 -4.839705e-03
100 39 1.034929e+00 -4.942053e-03 -4.839743e-03
101 39 1.034922e+00 -4.946305e-03 -4.839664e-03
102 39 1.034914e+00 -4.949862e-03 -4.839481e-03
103 39 1.034906e+00 -4.953542e-03 -4.839443e-03
104 39 1.034898e+00 -4.956155e-03 -4.839318e-03
105 39 1.034890e+00 -4.959118e-03 -4.839203e-03
106 39 1.034883e+00 -4.961071e-03 -4.838853e-03
107 39 1.034876e+00 -4.963773e-03 -4.838780e-03
108 39 1.034870e+00 -4.965593e-03 -4.838775e-03
109 39 1.034865e+00 -4.967497e-03 -4.838797e-03
110 39 1.034860e+00 -4.968934e-03 -4.838680e-03
111 39 1.034854e+00 -4.970977e-03 -4.838779e-03
112 39 1.034849e+00 -4.972341e-03 -4.838913e-03
113 39 1.034845e+00 -4.973189e-03 -4.839027e-03
114 39 1.034840e+00 -4.973685e-03 -4.838925e-03
115 39 1.034835e+00 -4.973926e-03 -4.838995e-03
116 39 1.034830e+00 -4.974470e-03 -4.838662e-03
117 39 1.034825e+00 -4.974777e-03 -4.838518e-03
118 39 1.034821e+00 -4.974889e-03 -4.838780e-03
119 39 1.034817e+00 -4.974975e-03 -4.838830e-03
120 39 1.034812e+00 -4.974094e-03 -4.838749e-03
121 39 1.034807e+00 -4.973297e-03 -4.838887e-03
122 39 1.034802e+00 -4.971961e-03 -4.838642e-03
123 39 1.034796e+00 -4.971118e-03 -4.838450e-03
124 39 1.034791e+00 -4.969851e-03 -4.837418e-03
125 39 1.034787e+00 -4.968813e-03 -4.836296e-03
126 39 1.034782e+00 -4.966918e-03 -4.837924e-03
127 39 1.034777e+00 -4.965556e-03 -4.845469e-03
0 40 1.034763e+00 -4.961430e-03 -4.842512e-03
1 40 1.034757e+00 -4.959053e-03 -4.835364e-03
2 40 1.034751e+00 -4.957236e-03 -4.835075e-03
3 40 1.034746e+00 -4.954574e-03 -4.835969e-03
4 40 1.034740e+00 -4.952303e-03 -4.836406e-03
5 40 1.034734e+00 -4.950328e-03 -4.836136e-03
6 40 1.034728e+00 -4.948029e-03 -4.836100e-03
7 40 1.034722e+00 -4.945316e-03 -4.836174e-03
8 40 1.034717e+00 -4.942685e-03 -4.836073e-03
9 40 1.034711e+00 -4.939856e-03 -4.836093e-03
10 40 1.034705e+00 -4.937319e-03 -4.836133e-03
11 40 1.034700e+00 -4.934332e-03 -4.836314e-03
12 40 1.034694e+00 -4.931563e-03 -4.836508e-03
13 40 1.034688e+00 -4.928121e-03 -4.836640e-03
14 40 1.034683e+00 -4.924694e-03 -4.836597e-03
15 40 1.034677e+00 -4.920957e-03 -4.836310e-03
16 40 1.034671e+00 -4.916634e-03 -4.836281e-03
17 40 1.034664e+00 -4.912505e-03 -4.836064e-03
18 40 1.034658e+00 -4.908312e-03 -4.835783e-03
19 40 1.034651e+00 -4.903748e-03 -4.835896e-03
20 40 1.034644e+00 -4.899015e-03 -4.835758e-03
21 40 1.034639e+00 -4.894633e-03 -4.835782e-03
22 40 1.034633e+00 -4.890240e-03 -4.835816e-03
23 40 1.034629e+00 -4.886257e-03 -4.835850e-03
24 40 1.034624e+00 -4.882259e-03 -4.835966e-03
25 40 1.034621e+00 -4.878341e-03 -4.835845e-03
26 40 1.034618e+00 -4.875074e-03 -4.835635e-03
27 40 1.034617e+00 -4.871798e-03 -4.835533e-03
28 40 1.034615e+00 -4.869067e-03 -4.835563e-03
29 40 1.034614e+00 -4.866643e-03 -4.835746e-03
30 40 1.034615e+00 -4.864364e-03 -4.836067e-03
31 40 1.034616e+00 -4.861880e-03 -4.836144e-03
32 40 1.034617e+00 -4.860030e-03 -4.836142e-03
33 40 1.034619e+00 -4.858097e-03 -4.836376e-03
34 40 1.034623e+00 -4.856689e-03 -4.836427e-03
35 40 1.034627e+00 -4.855328e-03 -4.836531e-03
36 40 1.034632e+00 -4.854293e-03 -4.836587e-03
37 40 1.034637e+00 -4.853320e-03 -4.836785e-03
38 40 1.034644e+00 -4.852471e-03 -4.836890e-03
39 40 1.034652e+00 -4.851607e-03 -4.837065e-03
40 40 1.034660e+00 -4.851615e-03 -4.837160e-03
41 40 1.034669e+00 -4.851154e-03 -4.837420e-03
42 40 1.034680e+00 -4.851462e-03 -4.837120e-03
43 40 1.034692e+00 -4.851572e-03 -4.837237e-03
44 40 1.034704e+00 -4.852103e-03 -4.837262e-03
45 40 1.034716e+00 -4.852169e-03 -4.837332e-03
46 40 1.034729e+00 -4.852648e-03 -4.837315e-03
47 40 1.034742e+00 -4.853236e-03 -4.837359e-03
48 40 1.034756e+00 -4.853769e-03 -4.837345e-03
49 40 1.034770e+00 -4.854240e-03 -4.837391e-03
50 40 1.034784e+00 -4.854683e-03 -4.837440e-03
51 40 1.034797e+00 -4.854329e-03 -4.837552e-03
52 40 1.034810e+00 -4.853810e-03 -4.837677e-03
53 40 1.034822e+00 -4.852828e-03 -4.837568e-03
54 40 1.034834e+00 -4.851972e-03 -4.837392e-03
55 40 1.034846e+00 -4.850430e-03 -4.837262e-03
56 40 1.034857e+00 -4.849823e-03 -4.837170e-03
57 40 1.034869e+00 -4.848709e-03 -4.837174e-03
58 40 1.034881e+00 -4.848464e-03 -4.837082e-03
59 40 1.034893e+00 -4.847088e-03 -4.836994e-03
60 40 1.034904e+00 -4.846309e-03 -4.836988e-03
61 40 1.034914e+00 -4.845073e-03 -4.836773e-03
62 40 1.034924e+00 -4.845492e-03 -4.836734e-03
63 40 1.034933e+00 -4.845395e-03 -4.836747e-03
64 40 1.034942e+00 -4.846413e-03 -4.836718e-03
65 40 1.034950e+00 -4.846431e-03 -4.836677e-03
66 40 1.034956e+00 -4.847492e-03 -4.836646e-03
67 40 1.034961e+00 -4.847388e-03 -4.836821e-03
68 40 1.034967e+00 -4.848917e-03 -4.836862e-03
69 40 1.034973e+00 -4.849744e-03 -4.836973e-03
70 40 1.034979e+00 -4.851279e-03 -4.837085e-03
71 40 1.034984e+00 -4.851822e-03 -4.837217e-03
72 40 1.034989e+00 -4.853433e-03 -4.837398e-03
73 40 1.034994e+00 -4.854385e-03 -4.837567e-03
74 40 1.034998e+00 -4.856026e-03 -4.837691e-03
75 40 1.035001e+00 -4.856884e-03 -4.837635e-03
76 40 1.035004e+00 -4.858832e-03 -4.837488e-03
77 40 1.035007e+00 -4.860492e-03 -4.837432e-03
78 40 1.035008e+00 -4.862509e-03 -4.837380e-03
79 40 1.035010e+00 -4.864027e-03 -4.837272e-03
80 40 1.035011e+00 -4.866574e-03 -4.837314e-03
81 40 1.035012e+00 -4.868430e-03 -4.837226e-03
82 40 1.035012e+00 -4.870741e-03 -4.837230e-03
83 40 1.035011e+00 -4.872975e-03 -4.837225e-03
84 40 1.035011e+00 -4.875684e-03 -4.837235e-03
85 40 1.035011e+00 -4.878146e-03 -4.837103e-03
86 40 1.035010e+00 -4.881544e-03 -4.837156e-03
87 40 1.035008e+00 -4.884335e-03 -4.837049e-03
88 40 1.035005e+00 -4.888119e-03 -4.837038e-03
89 40 1.035001e+00 -4.891766e-03 -4.837111e-03
90 40 1.034996e+00 -4.896159e-03 -4.837214e-03
91 40 1.034992e+00 -4.900631e-03 -4.837378e-03
92 40 1.034985e+00 -4.905310e-03 -4.837471e-03
93 40 1.034979e+00 -4.909822e-03 -4.837350e-03
94 40 1.034972e+00 -4.914959e-03 -4.837317e-03
95 40 1.034964e+00 -4.919372e-03 -4.837400e-03
96 40 1.034957e+00 -4.924437e-03 -4.837337e-03
97 40 1.034949e+00 -4.928731e-03 -4.837391e-03
98 40 1.034942e+00 -4.933247e-03 -4.837639e-03
99 40 1.034934e+00 -4.937642e-03 -4.837427e-03
100 40 1.034926e+00 -4.941788e-03 -4.837588e-03
101 40 1.034918e+00 -4.946145e-03 -4.837578e-03
102 40 1.034910e+00 -4.949756e-03 -4.837371e-03
103 40 1.034902e+00 -4.953408e-03 -4.837317e-03
104 40 1.034895e+00 -4.955911e-03 -4.836882e-03
105 40 1.034886e+00 -4.958962e-03 -4.836812e-03
106 40 1.034879e+00 -4.960973e-03 -4.836757e-03
107 40 1.034873e+00 -4.963648e-03 -4.836831e-03
108 40 1.034866e+00 -4.965364e-03 -4.836716e-03
109 40 1.034860e+00 -4.967364e-03 -4.836838e-03
110 40 1.034855e+00 -4.969062e-03 -4.836832e-03
111 40 1.034851e+00 -4.971209e-03 -4.836852e-03
112 40 1.034846e+00 -4.972517e-03 -4.836734e-03
113 40 1.034841e+00 -4.973308e-03 -4.836787e-03
114 40 1.034836e+00 -4.973740e-03 -4.836926e-03
115 40 1.034831e+00 -4.974030e-03 -4.836744e-03
116 40 1.034826e+00 -4.974296e-03 -4.836601e-03
117 40 1.034821e+00 -4.974957e-03 -4.836473e-03
118 40 1.034817e+00 -4.974979e-03 -4.836423e-03
119 40 1.034812e+00 -4.974954e-03 -4.836265e-03
120 40 1.034808e+00 -4.974097e-03 -4.836263e-03
121 40 1.034803e+00 -4.973157e-03 -4.836377e-03
122 40 1.034798e+00 -4.971820e-03 -4.836474e-03
123 40 1.034793e+00 -4.970930e-03 -4.835910e-03
124 40 1.034788e+00 -4.969811e-03 -4.834907e-03
125 40 1.034783e+00 -4.968691e-03 -4.833688e-03
126 40 1.034778e+00 -4.967039e-03 -4.835285e-03
127 40 1.034773e+00 -4.965480e-03 -4.843296e-03
0 41 1.034759e+00 -4.961480e-03 -4.840641e-03
1 41 1.034752e+00 -4.959076e-03 -4.833110e-03
2 41 1.034747e+00 -4.957285e-03 -4.832588e-03
3 41 1.034741e+00 -4.954522e-03 -4.833477e-03
4 41 1.034735e+00 -4.952457e-03 -4.833801e-03
5 41 1.034729e+00 -4.950171e-03 -4.833895e-03
6 41 1.034724e+00 -4.947836e-03 -4.833711e-03
7 41 1.034717e+00 -4.944978e-03 -4.833567e-03
8 41 1.034712e+00 -4.942777e-03 -4.833500e-03
9 41 1.034706e+00 -4.939820e-03 -4.833304e-03
10 41 1.034700e+00 -4.937210e-03 -4.833258e-03
11 41 1.034696e+00 -4.934364e-03 -4.833255e-03
