x y rho u v
57 11 1.025047e+00 -3.529990e-03 -3.323671e-03
58 11 1.025037e+00 -3.533387e-03 -3.323575e-03
59 11 1.025027e+00 -3.539171e-03 -3.323549e-03
60 11 1.025018e+00 -3.541980e-03 -3.323242e-03
61 11 1.025010e+00 -3.546916e-03 -3.322979e-03
62 11 1.025000e+00 -3.549187e-03 -3.322774e-03
63 11 1.024992e+00 -3.553299e-03 -3.322519e-03
64 11 1.024984e+00 -3.554997e-03 -3.322355e-03
65 11 1.024976e+00 -3.558663e-03 -3.322137e-03
66 11 1.024968e+00 -3.559682e-03 -3.321910e-03
67 11 1.024959e+00 -3.562513e-03 -3.321666e-03
68 11 1.024951e+00 -3.562557e-03 -3.321274e-03
69 11 1.024942e+00 -3.564758e-03 -3.321093e-03
70 11 1.024935e+00 -3.564276e-03 -3.320941e-03
71 11 1.024927e+00 -3.566124e-03 -3.320716e-03
72 11 1.024918e+00 -3.565168e-03 -3.320645e-03
73 11 1.024909e+00 -3.566005e-03 -3.320539e-03
74 11 1.024900e+00 -3.564524e-03 -3.320569e-03
75 11 1.024891e+00 -3.564597e-03 -3.320446e-03
76 11 1.024883e+00 -3.562740e-03 -3.320327e-03
77 11 1.024874e+00 -3.562391e-03 -3.320138e-03
78 11 1.024865e+00 -3.559899e-03 -3.320135e-03
79 11 1.024856e+00 -3.558677e-03 -3.319994e-03
80 11 1.024847e+00 -3.555984e-03 -3.319934e-03
81 11 1.024837e+00 -3.554446e-03 -3.319892e-03
82 11 1.024828e+00 -3.551144e-03 -3.319905e-03
83 11 1.024819e+00 -3.548945e-03 -3.319984e-03
84 11 1.024811e+00 -3.546051e-03 -3.319976e-03
85 11 1.024802e+00 -3.543694e-03 -3.319961e-03
86 11 1.024793e+00 -3.540821e-03 -3.319921e-03
87 11 1.024785e+00 -3.538282e-03 -3.320044e-03
88 11 1.024776e+00 -3.534974e-03 -3.320165e-03
89 11 1.024769e+00 -3.532528e-03 -3.320189e-03
90 11 1.024761e+00 -3.529273e-03 -3.320239e-03
91 11 1.024754e+00 -3.527332e-03 -3.320194e-03
92 11 1.024748e+00 -3.524232e-03 -3.320232e-03
93 11 1.024741e+00 -3.522518e-03 -3.320222e-03
94 11 1.024734e+00 -3.519175e-03 -3.320262e-03
95 11 1.024730e+00 -3.518260e-03 -3.320178e-03
96 11 1.024725e+00 -3.515763e-03 -3.320058e-03
97 11 1.024721e+00 -3.514692e-03 -3.319959e-03
98 11 1.024717e+00 -3.511859e-03 -3.319822e-03
99 11 1.024714e+00 -3.511121e-03 -3.319679e-03
100 11 1.024711e+00 -3.509111e-03 -3.319578e-03
101 11 1.024711e+00 -3.508652e-03 -3.319704e-03
102 11 1.024710e+00 -3.506739e-03 -3.319617e-03
103 11 1.024710e+00 -3.506407e-03 -3.319743e-03
104 11 1.024711e+00 -3.504952e-03 -3.319957e-03
105 11 1.024712e+00 -3.504993e-03 -3.319756e-03
106 11 1.024713e+00 -3.503551e-03 -3.319642e-03
107 11 1.024715e+00 -3.503779e-03 -3.319778e-03
108 11 1.024717e+00 -3.502573e-03 -3.319729e-03
109 11 1.024720e+00 -3.502831e-03 -3.319518e-03
110 11 1.024723e+00 -3.501929e-03 -3.319444e-03
111 11 1.024727e+00 -3.502434e-03 -3.319303e-03
112 11 1.024731e+00 -3.501973e-03 -3.319095e-03
113 11 1.024736e+00 -3.502861e-03 -3.319092e-03
114 11 1.024742e+00 -3.502485e-03 -3.319035e-03
115 11 1.024748e+00 -3.503562e-03 -3.318864e-03
116 11 1.024754e+00 -3.502834e-03 -3.318898e-03
117 11 1.024761e+00 -3.503545e-03 -3.318818e-03
118 11 1.024767e+00 -3.502928e-03 -3.318911e-03
119 11 1.024774e+00 -3.503019e-03 -3.318838e-03
120 11 1.024781e+00 -3.501993e-03 -3.318902e-03
121 11 1.024788e+00 -3.501798e-03 -3.318879e-03
122 11 1.024796e+00 -3.500546e-03 -3.318988e-03
123 11 1.024804e+00 -3.500080e-03 -3.318400e-03
124 11 1.024811e+00 -3.498058e-03 -3.316750e-03
125 11 1.024819e+00 -3.497313e-03 -3.314091e-03
126 11 1.024828e+00 -3.495029e-03 -3.316852e-03
127 11 1.024838e+00 -3.494834e-03 -3.342613e-03
0 12 1.024836e+00 -3.496275e-03 -3.348039e-03
1 12 1.024845e+00 -3.493676e-03 -3.324764e-03
2 12 1.024855e+00 -3.492557e-03 -3.324190e-03
3 12 1.024865e+00 -3.489222e-03 -3.326315e-03
4 12 1.024876e+00 -3.487940e-03 -3.327188e-03
5 12 1.024887e+00 -3.484561e-03 -3.327487e-03
6 12 1.024898e+00 -3.482989e-03 -3.327602e-03
7 12 1.024910e+00 -3.479497e-03 -3.327860e-03
8 12 1.024922e+00 -3.477249e-03 -3.327953e-03
9 12 1.024933e+00 -3.473396e-03 -3.327991e-03
10 12 1.024945e+00 -3.470488e-03 -3.327994e-03
11 12 1.024958e+00 -3.466635e-03 -3.327983e-03
12 12 1.024972e+00 -3.463129e-03 -3.327966e-03
13 12 1.024985e+00 -3.458980e-03 -3.328073e-03
14 12 1.024999e+00 -3.454588e-03 -3.328154e-03
15 12 1.025013e+00 -3.450616e-03 -3.328270e-03
16 12 1.025027e+00 -3.445952e-03 -3.328319e-03
17 12 1.025042e+00 -3.441673e-03 -3.328371e-03
18 12 1.025057e+00 -3.436060e-03 -3.328293e-03
19 12 1.025072e+00 -3.431486e-03 -3.328230e-03
20 12 1.025087e+00 -3.425582e-03 -3.328266e-03
21 12 1.025102e+00 -3.421200e-03 -3.328374e-03
22 12 1.025117e+00 -3.415384e-03 -3.328435e-03
23 12 1.025132e+00 -3.411437e-03 -3.328496e-03
24 12 1.025147e+00 -3.405913e-03 -3.328556e-03
25 12 1.025160e+00 -3.402352e-03 -3.328574e-03
26 12 1.025172e+00 -3.397596e-03 -3.328588e-03
27 12 1.025184e+00 -3.394975e-03 -3.328635e-03
28 12 1.025195e+00 -3.391054e-03 -3.328828e-03
29 12 1.025205e+00 -3.389928e-03 -3.328818e-03
30 12 1.025213e+00 -3.387145e-03 -3.328959e-03
31 12 1.025221e+00 -3.387095e-03 -3.329019e-03
32 12 1.025226e+00 -3.385897e-03 -3.329172e-03
33 12 1.025231e+00 -3.386701e-03 -3.329473e-03
34 12 1.025233e+00 -3.387042e-03 -3.329586e-03
35 12 1.025234e+00 -3.389642e-03 -3.329662e-03
36 12 1.025234e+00 -3.391923e-03 -3.329950e-03
37 12 1.025232e+00 -3.396179e-03 -3.330216e-03
38 12 1.025228e+00 -3.400154e-03 -3.330383e-03
39 12 1.025222e+00 -3.406057e-03 -3.330510e-03
40 12 1.025216e+00 -3.411660e-03 -3.330733e-03
41 12 1.025207e+00 -3.419172e-03 -3.330880e-03
42 12 1.025198e+00 -3.425894e-03 -3.330931e-03
43 12 1.025188e+00 -3.434434e-03 -3.330765e-03
44 12 1.025177e+00 -3.442087e-03 -3.330406e-03
45 12 1.025165e+00 -3.451069e-03 -3.330316e-03
46 12 1.025152e+00 -3.458741e-03 -3.330176e-03
47 12 1.025141e+00 -3.467414e-03 -3.330002e-03
48 12 1.025128e+00 -3.474245e-03 -3.329838e-03
49 12 1.025116e+00 -3.482116e-03 -3.329694e-03
50 12 1.025104e+00 -3.488465e-03 -3.329484e-03
51 12 1.025093e+00 -3.496078e-03 -3.329514e-03
52 12 1.025081e+00 -3.501452e-03 -3.329537e-03
53 12 1.025071e+00 -3.508491e-03 -3.329417e-03
54 12 1.025059e+00 -3.513099e-03 -3.329215e-03
55 12 1.025049e+00 -3.519406e-03 -3.329113e-03
56 12 1.025039e+00 -3.523970e-03 -3.328920e-03
57 12 1.025029e+00 -3.529917e-03 -3.328705e-03
58 12 1.025019e+00 -3.533511e-03 -3.328517e-03
59 12 1.025010e+00 -3.539061e-03 -3.328501e-03
60 12 1.025001e+00 -3.541935e-03 -3.328424e-03
61 12 1.024992e+00 -3.546844e-03 -3.328133e-03
62 12 1.024983e+00 -3.549096e-03 -3.327996e-03
63 12 1.024975e+00 -3.553159e-03 -3.327831e-03
64 12 1.024966e+00 -3.554843e-03 -3.327787e-03
65 12 1.024958e+00 -3.558355e-03 -3.327446e-03
66 12 1.024950e+00 -3.559574e-03 -3.327443e-03
67 12 1.024942e+00 -3.562343e-03 -3.327037e-03
68 12 1.024933e+00 -3.562597e-03 -3.326838e-03
69 12 1.024925e+00 -3.564667e-03 -3.326586e-03
70 12 1.024917e+00 -3.564299e-03 -3.326443e-03
71 12 1.024909e+00 -3.565846e-03 -3.326318e-03
72 12 1.024900e+00 -3.565013e-03 -3.326195e-03
73 12 1.024891e+00 -3.565850e-03 -3.326168e-03
74 12 1.024882e+00 -3.564496e-03 -3.326276e-03
75 12 1.024873e+00 -3.564427e-03 -3.326121e-03
76 12 1.024865e+00 -3.562733e-03 -3.326180e-03
77 12 1.024856e+00 -3.562169e-03 -3.325983e-03
78 12 1.024847e+00 -3.559906e-03 -3.325916e-03
79 12 1.024837e+00 -3.558528e-03 -3.325884e-03
80 12 1.024828e+00 -3.556160e-03 -3.325825e-03
81 12 1.024819e+00 -3.554258e-03 -3.325662e-03
82 12 1.024810e+00 -3.551121e-03 -3.325750e-03
83 12 1.024801e+00 -3.548747e-03 -3.325706e-03
84 12 1.024793e+00 -3.546002e-03 -3.325694e-03
85 12 1.024784e+00 -3.543220e-03 -3.325612e-03
86 12 1.024776e+00 -3.540722e-03 -3.325527e-03
87 12 1.024767e+00 -3.538152e-03 -3.325574e-03
88 12 1.024758e+00 -3.534840e-03 -3.325534e-03
89 12 1.024751e+00 -3.532507e-03 -3.325637e-03
90 12 1.024743e+00 -3.529151e-03 -3.325568e-03
91 12 1.024736e+00 -3.527204e-03 -3.325578e-03
92 12 1.024730e+00 -3.524190e-03 -3.325627e-03
93 12 1.024723e+00 -3.522486e-03 -3.325555e-03
94 12 1.024716e+00 -3.519173e-03 -3.325537e-03
95 12 1.024711e+00 -3.518120e-03 -3.325765e-03
96 12 1.024707e+00 -3.515593e-03 -3.325767e-03
97 12 1.024702e+00 -3.514475e-03 -3.325847e-03
98 12 1.024698e+00 -3.511803e-03 -3.325965e-03
99 12 1.024695e+00 -3.510901e-03 -3.325830e-03
100 12 1.024693e+00 -3.508931e-03 -3.325794e-03
101 12 1.024692e+00 -3.508585e-03 -3.325636e-03
102 12 1.024691e+00 -3.506765e-03 -3.325719e-03
103 12 1.024691e+00 -3.506663e-03 -3.325939e-03
104 12 1.024692e+00 -3.504924e-03 -3.326078e-03
105 12 1.024693e+00 -3.504968e-03 -3.326077e-03
106 12 1.024694e+00 -3.503593e-03 -3.326140e-03
107 12 1.024696e+00 -3.503575e-03 -3.326251e-03
108 12 1.024698e+00 -3.502470e-03 -3.326361e-03
109 12 1.024701e+00 -3.502609e-03 -3.326513e-03
110 12 1.024704e+00 -3.501782e-03 -3.326532e-03
111 12 1.024708e+00 -3.502235e-03 -3.326333e-03
112 12 1.024712e+00 -3.502005e-03 -3.326257e-03
113 12 1.024717e+00 -3.502679e-03 -3.326232e-03
114 12 1.024723e+00 -3.502680e-03 -3.326149e-03
115 12 1.024729e+00 -3.503526e-03 -3.326239e-03
116 12 1.024735e+00 -3.502794e-03 -3.326337e-03
117 12 1.024742e+00 -3.503417e-03 -3.326388e-03
118 12 1.024748e+00 -3.502755e-03 -3.326519e-03
119 12 1.024755e+00 -3.502897e-03 -3.326257e-03
120 12 1.024762e+00 -3.501884e-03 -3.326255e-03
121 12 1.024769e+00 -3.501646e-03 -3.326102e-03
122 12 1.024776e+00 -3.500418e-03 -3.326069e-03
123 12 1.024784e+00 -3.499941e-03 -3.325772e-03
124 12 1.024792e+00 -3.497917e-03 -3.324088e-03
125 12 1.024800e+00 -3.497106e-03 -3.321500e-03
126 12 1.024808e+00 -3.495055e-03 -3.324048e-03
127 12 1.024818e+00 -3.494822e-03 -3.348826e-03
0 13 1.024816e+00 -3.496450e-03 -3.354764e-03
1 13 1.024825e+00 -3.493768e-03 -3.332034e-03
2 13 1.024835e+00 -3.492631e-03 -3.331603e-03
3 13 1.024845e+00 -3.489228e-03 -3.334015e-03
4 13 1.024856e+00 -3.487997e-03 -3.335101e-03
5 13 1.024867e+00 -3.484702e-03 -3.335242e-03
6 13 1.024879e+00 -3.483090e-03 -3.335442e-03
7 13 1.024890e+00 -3.479471e-03 -3.335707e-03
8 13 1.024902e+00 -3.477000e-03 -3.335736e-03
9 13 1.024914e+00 -3.473423e-03 -3.335690e-03
10 13 1.024926e+00 -3.470471e-03 -3.335471e-03
11 13 1.024939e+00 -3.466819e-03 -3.335587e-03
12 13 1.024953e+00 -3.462944e-03 -3.335650e-03
13 13 1.024966e+00 -3.458994e-03 -3.335730e-03
14 13 1.024980e+00 -3.454772e-03 -3.335655e-03
15 13 1.024994e+00 -3.450739e-03 -3.335789e-03
16 13 1.025009e+00 -3.445946e-03 -3.335869e-03
17 13 1.025024e+00 -3.441764e-03 -3.335837e-03
18 13 1.025038e+00 -3.436096e-03 -3.335735e-03
19 13 1.025053e+00 -3.431534e-03 -3.335917e-03
20 13 1.025068e+00 -3.425687e-03 -3.336028e-03
21 13 1.025084e+00 -3.421206e-03 -3.336233e-03
22 13 1.025098e+00 -3.415560e-03 -3.336363e-03
23 13 1.025113e+00 -3.411527e-03 -3.336339e-03
24 13 1.025128e+00 -3.406004e-03 -3.336251e-03
25 13 1.025142e+00 -3.402708e-03 -3.336193e-03
26 13 1.025154e+00 -3.397705e-03 -3.336378e-03
27 13 1.025166e+00 -3.395225e-03 -3.336519e-03
28 13 1.025177e+00 -3.391311e-03 -3.336769e-03
29 13 1.025186e+00 -3.390044e-03 -3.336710e-03
30 13 1.025195e+00 -3.387403e-03 -3.336933e-03
31 13 1.025202e+00 -3.387320e-03 -3.337007e-03
32 13 1.025208e+00 -3.386125e-03 -3.337474e-03
33 13 1.025212e+00 -3.387035e-03 -3.337603e-03
34 13 1.025215e+00 -3.387336e-03 -3.337882e-03
35 13 1.025216e+00 -3.389947e-03 -3.337970e-03
36 13 1.025216e+00 -3.392125e-03 -3.338221e-03
37 13 1.025214e+00 -3.396298e-03 -3.338191e-03
38 13 1.025210e+00 -3.400354e-03 -3.338541e-03
39 13 1.025204e+00 -3.406324e-03 -3.338521e-03
40 13 1.025198e+00 -3.411927e-03 -3.338555e-03
41 13 1.025190e+00 -3.419230e-03 -3.338731e-03
42 13 1.025180e+00 -3.426104e-03 -3.338642e-03
43 13 1.025170e+00 -3.434347e-03 -3.338600e-03
44 13 1.025159e+00 -3.442103e-03 -3.338521e-03
45 13 1.025147e+00 -3.451059e-03 -3.338312e-03
46 13 1.025135e+00 -3.458704e-03 -3.338024e-03
47 13 1.025123e+00 -3.467339e-03 -3.337987e-03
48 13 1.025111e+00 -3.474145e-03 -3.337776e-03
49 13 1.025099e+00 -3.482116e-03 -3.337345e-03
50 13 1.025087e+00 -3.488317e-03 -3.337134e-03
51 13 1.025075e+00 -3.496255e-03 -3.336903e-03
52 13 1.025064e+00 -3.501480e-03 -3.337005e-03
53 13 1.025053e+00 -3.508511e-03 -3.336936e-03
54 13 1.025042e+00 -3.513298e-03 -3.336928e-03
55 13 1.025031e+00 -3.519341e-03 -3.336673e-03
56 13 1.025022e+00 -3.523935e-03 -3.336395e-03
57 13 1.025012e+00 -3.529906e-03 -3.336219e-03
58 13 1.025002e+00 -3.533452e-03 -3.336177e-03
59 13 1.024992e+00 -3.539094e-03 -3.335905e-03
60 13 1.024983e+00 -3.541948e-03 -3.335661e-03
61 13 1.024974e+00 -3.546774e-03 -3.335512e-03
62 13 1.024965e+00 -3.548918e-03 -3.335364e-03
63 13 1.024957e+00 -3.552966e-03 -3.335355e-03
64 13 1.024948e+00 -3.554519e-03 -3.335128e-03
65 13 1.024940e+00 -3.558238e-03 -3.334989e-03
66 13 1.024932e+00 -3.559314e-03 -3.334757e-03
67 13 1.024924e+00 -3.562136e-03 -3.334479e-03
68 13 1.024915e+00 -3.562482e-03 -3.334099e-03
69 13 1.024906e+00 -3.564491e-03 -3.333987e-03
70 13 1.024899e+00 -3.564282e-03 -3.333793e-03
71 13 1.024890e+00 -3.565694e-03 -3.333705e-03
72 13 1.024882e+00 -3.564995e-03 -3.333746e-03
73 13 1.024873e+00 -3.565803e-03 -3.333752e-03
74 13 1.024864e+00 -3.564480e-03 -3.333622e-03
75 13 1.024855e+00 -3.564270e-03 -3.333693e-03
76 13 1.024846e+00 -3.562618e-03 -3.333518e-03
77 13 1.024838e+00 -3.561993e-03 -3.333457e-03
78 13 1.024828e+00 -3.559845e-03 -3.333348e-03
79 13 1.024819e+00 -3.558350e-03 -3.333221e-03
80 13 1.024810e+00 -3.555844e-03 -3.333096e-03
81 13 1.024801e+00 -3.553963e-03 -3.333075e-03
82 13 1.024791e+00 -3.550966e-03 -3.333067e-03
83 13 1.024782e+00 -3.548565e-03 -3.333178e-03
84 13 1.024774e+00 -3.546040e-03 -3.333146e-03
85 13 1.024765e+00 -3.543376e-03 -3.333082e-03
86 13 1.024757e+00 -3.540732e-03 -3.332927e-03
87 13 1.024749e+00 -3.538059e-03 -3.332960e-03
88 13 1.024740e+00 -3.534950e-03 -3.333108e-03
89 13 1.024732e+00 -3.532422e-03 -3.333285e-03
90 13 1.024724e+00 -3.529184e-03 -3.333374e-03
91 13 1.024717e+00 -3.527229e-03 -3.333297e-03
92 13 1.024711e+00 -3.524113e-03 -3.333357e-03
93 13 1.024704e+00 -3.522432e-03 -3.333214e-03
94 13 1.024697e+00 -3.519139e-03 -3.333491e-03
95 13 1.024693e+00 -3.518156e-03 -3.333344e-03
96 13 1.024688e+00 -3.515535e-03 -3.333442e-03
97 13 1.024683e+00 -3.514408e-03 -3.333454e-03
98 13 1.024680e+00 -3.511590e-03 -3.333320e-03
99 13 1.024677e+00 -3.510776e-03 -3.333338e-03
100 13 1.024674e+00 -3.508833e-03 -3.333362e-03
101 13 1.024674e+00 -3.508364e-03 -3.333290e-03
102 13 1.024673e+00 -3.506514e-03 -3.333244e-03
103 13 1.024673e+00 -3.506456e-03 -3.333275e-03
104 13 1.024673e+00 -3.504888e-03 -3.333272e-03
105 13 1.024674e+00 -3.504987e-03 -3.333435e-03
106 13 1.024675e+00 -3.503537e-03 -3.333356e-03
107 13 1.024677e+00 -3.503529e-03 -3.333348e-03
108 13 1.024679e+00 -3.502612e-03 -3.333301e-03
109 13 1.024682e+00 -3.502553e-03 -3.333319e-03
110 13 1.024685e+00 -3.501749e-03 -3.333394e-03
111 13 1.024689e+00 -3.502209e-03 -3.333327e-03
112 13 1.024693e+00 -3.502112e-03 -3.333364e-03
113 13 1.024698e+00 -3.502702e-03 -3.333319e-03
114 13 1.024704e+00 -3.502641e-03 -3.333273e-03
115 13 1.024710e+00 -3.503366e-03 -3.333243e-03
116 13 1.024716e+00 -3.502768e-03 -3.333407e-03
117 13 1.024722e+00 -3.503307e-03 -3.333460e-03
118 13 1.024729e+00 -3.502603e-03 -3.333490e-03
119 13 1.024735e+00 -3.502741e-03 -3.333389e-03
120 13 1.024742e+00 -3.501715e-03 -3.333513e-03
121 13 1.024749e+00 -3.501459e-03 -3.333487e-03
122 13 1.024757e+00 -3.500283e-03 -3.333773e-03
123 13 1.024764e+00 -3.499854e-03 -3.333386e-03
124 13 1.024772e+00 -3.497896e-03 -3.331651e-03
125 13 1.024780e+00 -3.497104e-03 -3.329134e-03
126 13 1.024788e+00 -3.494902e-03 -3.331668e-03
127 13 1.024798e+00 -3.494690e-03 -3.355819e-03
0 14 1.024796e+00 -3.496425e-03 -3.362179e-03
1 14 1.024805e+00 -3.493959e-03 -3.340501e-03
2 14 1.024815e+00 -3.492549e-03 -3.340259e-03
3 14 1.024826e+00 -3.489395e-03 -3.342097e-03
4 14 1.024836e+00 -3.488048e-03 -3.342829e-03
5 14 1.024848e+00 -3.484713e-03 -3.342860e-03
6 14 1.024859e+00 -3.483196e-03 -3.343072e-03
7 14 1.024871e+00 -3.479692e-03 -3.343234e-03
8 14 1.024882e+00 -3.477096e-03 -3.343243e-03
9 14 1.024894e+00 -3.473337e-03 -3.343388e-03
10 14 1.024907e+00 -3.470308e-03 -3.343340e-03
11 14 1.024920e+00 -3.466665e-03 -3.343285e-03
12 14 1.024934e+00 -3.462973e-03 -3.343326e-03
13 14 1.024948e+00 -3.459122e-03 -3.343366e-03
14 14 1.024962e+00 -3.454875e-03 -3.343259e-03
15 14 1.024976e+00 -3.450743e-03 -3.343326e-03
16 14 1.024990e+00 -3.445931e-03 -3.343270e-03
17 14 1.025005e+00 -3.441730e-03 -3.343137e-03
18 14 1.025020e+00 -3.436336e-03 -3.343117e-03
19 14 1.025035e+00 -3.431796e-03 -3.343072e-03
20 14 1.025050e+00 -3.425845e-03 -3.343180e-03
21 14 1.025065e+00 -3.421330e-03 -3.343289e-03
22 14 1.025080e+00 -3.415611e-03 -3.343315e-03
23 14 1.025095e+00 -3.411570e-03 -3.343240e-03
24 14 1.025110e+00 -3.406169e-03 -3.343104e-03
25 14 1.025124e+00 -3.402826e-03 -3.343032e-03
26 14 1.025136e+00 -3.397927e-03 -3.343191e-03
27 14 1.025148e+00 -3.395466e-03 -3.343145e-03
28 14 1.025158e+00 -3.391575e-03 -3.343412e-03
29 14 1.025167e+00 -3.390157e-03 -3.343477e-03
30 14 1.025176e+00 -3.387713e-03 -3.343529e-03
31 14 1.025184e+00 -3.387599e-03 -3.343548e-03
32 14 1.025190e+00 -3.386296e-03 -3.343685e-03
33 14 1.025194e+00 -3.387291e-03 -3.343918e-03
34 14 1.025197e+00 -3.387643e-03 -3.344029e-03
35 14 1.025198e+00 -3.390141e-03 -3.344163e-03
36 14 1.025198e+00 -3.392477e-03 -3.344196e-03
37 14 1.025196e+00 -3.396697e-03 -3.344342e-03
38 14 1.025192e+00 -3.400668e-03 -3.344541e-03
39 14 1.025187e+00 -3.406562e-03 -3.344590e-03
40 14 1.025180e+00 -3.412066e-03 -3.344712e-03
41 14 1.025172e+00 -3.419209e-03 -3.344964e-03
42 14 1.025162e+00 -3.426047e-03 -3.345067e-03
43 14 1.025152e+00 -3.434411e-03 -3.344936e-03
44 14 1.025141e+00 -3.442081e-03 -3.344781e-03
45 14 1.025129e+00 -3.450807e-03 -3.344739e-03
46 14 1.025117e+00 -3.458724e-03 -3.344582e-03
47 14 1.025105e+00 -3.467322e-03 -3.344142e-03
48 14 1.025092e+00 -3.474014e-03 -3.343863e-03
49 14 1.025081e+00 -3.482075e-03 -3.343743e-03
50 14 1.025069e+00 -3.488219e-03 -3.343502e-03
51 14 1.025057e+00 -3.496073e-03 -3.343414e-03
52 14 1.025045e+00 -3.501418e-03 -3.343420e-03
53 14 1.025034e+00 -3.508456e-03 -3.343200e-03
54 14 1.025023e+00 -3.513267e-03 -3.343089e-03
55 14 1.025013e+00 -3.519401e-03 -3.342843e-03
56 14 1.025003e+00 -3.523930e-03 -3.342547e-03
57 14 1.024994e+00 -3.530022e-03 -3.342447e-03
58 14 1.024984e+00 -3.533552e-03 -3.342249e-03
59 14 1.024974e+00 -3.538887e-03 -3.342172e-03
60 14 1.024965e+00 -3.541945e-03 -3.342158e-03
61 14 1.024956e+00 -3.546633e-03 -3.342025e-03
62 14 1.024947e+00 -3.548909e-03 -3.341762e-03
63 14 1.024938e+00 -3.552875e-03 -3.341475e-03
64 14 1.024930e+00 -3.554554e-03 -3.341466e-03
65 14 1.024922e+00 -3.558023e-03 -3.341321e-03
66 14 1.024914e+00 -3.559159e-03 -3.341133e-03
67 14 1.024905e+00 -3.562001e-03 -3.341002e-03
68 14 1.024897e+00 -3.562392e-03 -3.340718e-03
69 14 1.024888e+00 -3.564410e-03 -3.340752e-03
70 14 1.024880e+00 -3.564073e-03 -3.340642e-03
71 14 1.024872e+00 -3.565624e-03 -3.340650e-03
72 14 1.024863e+00 -3.565192e-03 -3.340612e-03
73 14 1.024855e+00 -3.565825e-03 -3.340593e-03
74 14 1.024845e+00 -3.564588e-03 -3.340478e-03
75 14 1.024836e+00 -3.564194e-03 -3.340340e-03
76 14 1.024828e+00 -3.562529e-03 -3.340195e-03
77 14 1.024819e+00 -3.561708e-03 -3.340247e-03
78 14 1.024810e+00 -3.559689e-03 -3.340053e-03
79 14 1.024801e+00 -3.558065e-03 -3.339931e-03
80 14 1.024792e+00 -3.555873e-03 -3.339995e-03
81 14 1.024782e+00 -3.553929e-03 -3.339879e-03
82 14 1.024773e+00 -3.550965e-03 -3.339612e-03
83 14 1.024764e+00 -3.548469e-03 -3.339734e-03
84 14 1.024755e+00 -3.545827e-03 -3.339851e-03
85 14 1.024746e+00 -3.543197e-03 -3.339693e-03
86 14 1.024738e+00 -3.540559e-03 -3.339679e-03
87 14 1.024730e+00 -3.538050e-03 -3.339749e-03
88 14 1.024721e+00 -3.534863e-03 -3.339764e-03
89 14 1.024713e+00 -3.532527e-03 -3.339752e-03
90 14 1.024706e+00 -3.529177e-03 -3.339955e-03
91 14 1.024698e+00 -3.527176e-03 -3.339815e-03
92 14 1.024692e+00 -3.524169e-03 -3.339786e-03
93 14 1.024686e+00 -3.522444e-03 -3.339921e-03
94 14 1.024679e+00 -3.519049e-03 -3.339959e-03
95 14 1.024674e+00 -3.517814e-03 -3.340180e-03
96 14 1.024669e+00 -3.515436e-03 -3.340293e-03
97 14 1.024665e+00 -3.514148e-03 -3.340384e-03
98 14 1.024661e+00 -3.511621e-03 -3.340590e-03
99 14 1.024658e+00 -3.510564e-03 -3.340711e-03
100 14 1.024656e+00 -3.508660e-03 -3.340547e-03
101 14 1.024654e+00 -3.508242e-03 -3.340720e-03
102 14 1.024654e+00 -3.506425e-03 -3.340677e-03
103 14 1.024654e+00 -3.506419e-03 -3.340930e-03
104 14 1.024654e+00 -3.504916e-03 -3.341001e-03
105 14 1.024655e+00 -3.504951e-03 -3.341259e-03
106 14 1.024656e+00 -3.503765e-03 -3.341471e-03
107 14 1.024657e+00 -3.503509e-03 -3.341304e-03
108 14 1.024660e+00 -3.502650e-03 -3.341332e-03
109 14 1.024662e+00 -3.502529e-03 -3.341550e-03
110 14 1.024666e+00 -3.501810e-03 -3.341721e-03
111 14 1.024669e+00 -3.502169e-03 -3.341680e-03
112 14 1.024674e+00 -3.502077e-03 -3.341790e-03
113 14 1.024679e+00 -3.502562e-03 -3.341866e-03
114 14 1.024684e+00 -3.502618e-03 -3.341839e-03
115 14 1.024690e+00 -3.503362e-03 -3.341690e-03
116 14 1.024696e+00 -3.502783e-03 -3.341754e-03
117 14 1.024703e+00 -3.503209e-03 -3.341831e-03
118 14 1.024709e+00 -3.502482e-03 -3.341960e-03
119 14 1.024715e+00 -3.502632e-03 -3.341838e-03
120 14 1.024722e+00 -3.501611e-03 -3.341711e-03
121 14 1.024729e+00 -3.501445e-03 -3.341846e-03
122 14 1.024737e+00 -3.500303e-03 -3.341989e-03
123 14 1.024744e+00 -3.499795e-03 -3.341692e-03
124 14 1.024752e+00 -3.497918e-03 -3.340313e-03
125 14 1.024760e+00 -3.497196e-03 -3.337678e-03
126 14 1.024768e+00 -3.494928e-03 -3.339647e-03
127 14 1.024777e+00 -3.494652e-03 -3.362847e-03
0 15 1.024776e+00 -3.496468e-03 -3.368995e-03
1 15 1.024786e+00 -3.494035e-03 -3.347917e-03
2 15 1.024796e+00 -3.492635e-03 -3.347531e-03
3 15 1.024806e+00 -3.489580e-03 -3.350005e-03
4 15 1.024817e+00 -3.488250e-03 -3.350805e-03
5 15 1.024828e+00 -3.484964e-03 -3.351117e-03
6 15 1.024840e+00 -3.483115e-03 -3.351362e-03
7 15 1.024851e+00 -3.479789e-03 -3.351535e-03
8 15 1.024863e+00 -3.477031e-03 -3.351864e-03
9 15 1.024876e+00 -3.473468e-03 -3.351955e-03
10 15 1.024888e+00 -3.470405e-03 -3.351814e-03
