x y rho u v
103 23 1.046579e+00 -6.556623e-03 -6.628735e-03
104 23 1.046582e+00 -6.557480e-03 -6.628571e-03
105 23 1.046584e+00 -6.558926e-03 -6.628725e-03
106 23 1.046586e+00 -6.559985e-03 -6.628656e-03
107 23 1.046587e+00 -6.561256e-03 -6.628987e-03
108 23 1.046587e+00 -6.562241e-03 -6.628877e-03
109 23 1.046587e+00 -6.563688e-03 -6.629086e-03
110 23 1.046586e+00 -6.565271e-03 -6.629014e-03
111 23 1.046585e+00 -6.566973e-03 -6.629138e-03
112 23 1.046585e+00 -6.568694e-03 -6.629207e-03
113 23 1.046584e+00 -6.570731e-03 -6.629226e-03
114 23 1.046582e+00 -6.572120e-03 -6.629270e-03
115 23 1.046580e+00 -6.573857e-03 -6.629289e-03
116 23 1.046577e+00 -6.575849e-03 -6.629535e-03
117 23 1.046574e+00 -6.577564e-03 -6.629613e-03
118 23 1.046571e+00 -6.579037e-03 -6.629664e-03
119 23 1.046567e+00 -6.580845e-03 -6.629633e-03
120 23 1.046563e+00 -6.582254e-03 -6.629610e-03
121 23 1.046559e+00 -6.584054e-03 -6.629506e-03
122 23 1.046554e+00 -6.585209e-03 -6.629555e-03
123 23 1.046551e+00 -6.587040e-03 -6.629846e-03
124 23 1.046548e+00 -6.587771e-03 -6.630785e-03
125 23 1.046543e+00 -6.589056e-03 -6.631305e-03
126 23 1.046539e+00 -6.590363e-03 -6.627453e-03
127 23 1.046536e+00 -6.592150e-03 -6.619419e-03
0 24 1.046528e+00 -6.594163e-03 -6.620725e-03
1 24 1.046525e+00 -6.595397e-03 -6.628812e-03
2 24 1.046522e+00 -6.596505e-03 -6.630749e-03
3 24 1.046518e+00 -6.597485e-03 -6.630210e-03
4 24 1.046514e+00 -6.598869e-03 -6.629993e-03
5 24 1.046510e+00 -6.600378e-03 -6.629981e-03
6 24 1.046505e+00 -6.601989e-03 -6.629832e-03
7 24 1.046500e+00 -6.603603e-03 -6.630022e-03
8 24 1.046496e+00 -6.604859e-03 -6.629996e-03
9 24 1.046492e+00 -6.606236e-03 -6.629894e-03
10 24 1.046487e+00 -6.607424e-03 -6.630051e-03
11 24 1.046481e+00 -6.608617e-03 -6.630027e-03
12 24 1.046477e+00 -6.609751e-03 -6.629741e-03
13 24 1.046472e+00 -6.610767e-03 -6.629581e-03
14 24 1.046468e+00 -6.611727e-03 -6.629375e-03
15 24 1.046464e+00 -6.612527e-03 -6.629332e-03
16 24 1.046460e+00 -6.613347e-03 -6.629198e-03
17 24 1.046455e+00 -6.613850e-03 -6.629216e-03
18 24 1.046450e+00 -6.614436e-03 -6.629253e-03
19 24 1.046445e+00 -6.614588e-03 -6.629319e-03
20 24 1.046441e+00 -6.614771e-03 -6.629260e-03
21 24 1.046436e+00 -6.614983e-03 -6.629161e-03
22 24 1.046432e+00 -6.615412e-03 -6.629130e-03
23 24 1.046428e+00 -6.615246e-03 -6.629005e-03
24 24 1.046423e+00 -6.615019e-03 -6.628925e-03
25 24 1.046419e+00 -6.614315e-03 -6.628833e-03
26 24 1.046415e+00 -6.614153e-03 -6.628849e-03
27 24 1.046411e+00 -6.613861e-03 -6.628833e-03
28 24 1.046406e+00 -6.613621e-03 -6.628987e-03
29 24 1.046402e+00 -6.612466e-03 -6.628748e-03
30 24 1.046398e+00 -6.611660e-03 -6.628721e-03
31 24 1.046393e+00 -6.610299e-03 -6.628832e-03
32 24 1.046389e+00 -6.610033e-03 -6.629040e-03
33 24 1.046384e+00 -6.608579e-03 -6.628995e-03
34 24 1.046379e+00 -6.608079e-03 -6.628864e-03
35 24 1.046374e+00 -6.606866e-03 -6.628646e-03
36 24 1.046370e+00 -6.606083e-03 -6.628468e-03
37 24 1.046364e+00 -6.604315e-03 -6.628615e-03
38 24 1.046359e+00 -6.603256e-03 -6.628596e-03
39 24 1.046353e+00 -6.601098e-03 -6.628680e-03
40 24 1.046347e+00 -6.599844e-03 -6.628530e-03
41 24 1.046342e+00 -6.597738e-03 -6.628563e-03
42 24 1.046337e+00 -6.596369e-03 -6.628540e-03
43 24 1.046332e+00 -6.594729e-03 -6.628338e-03
44 24 1.046327e+00 -6.592778e-03 -6.628060e-03
45 24 1.046322e+00 -6.591140e-03 -6.628308e-03
46 24 1.046319e+00 -6.589702e-03 -6.628174e-03
47 24 1.046315e+00 -6.587801e-03 -6.628172e-03
48 24 1.046312e+00 -6.586396e-03 -6.628023e-03
49 24 1.046310e+00 -6.584982e-03 -6.627940e-03
50 24 1.046307e+00 -6.583178e-03 -6.627840e-03
51 24 1.046305e+00 -6.581668e-03 -6.627904e-03
52 24 1.046304e+00 -6.579916e-03 -6.627952e-03
53 24 1.046303e+00 -6.578480e-03 -6.627939e-03
54 24 1.046302e+00 -6.576940e-03 -6.628033e-03
55 24 1.046301e+00 -6.575491e-03 -6.628036e-03
56 24 1.046301e+00 -6.574071e-03 -6.627969e-03
57 24 1.046301e+00 -6.572422e-03 -6.628144e-03
58 24 1.046301e+00 -6.570919e-03 -6.628193e-03
59 24 1.046303e+00 -6.569674e-03 -6.628288e-03
60 24 1.046304e+00 -6.567955e-03 -6.628362e-03
61 24 1.046306e+00 -6.566809e-03 -6.628675e-03
62 24 1.046309e+00 -6.564836e-03 -6.628729e-03
63 24 1.046312e+00 -6.563626e-03 -6.628630e-03
64 24 1.046316e+00 -6.561741e-03 -6.628470e-03
65 24 1.046320e+00 -6.560792e-03 -6.628212e-03
66 24 1.046324e+00 -6.559065e-03 -6.627938e-03
67 24 1.046329e+00 -6.557880e-03 -6.627899e-03
68 24 1.046334e+00 -6.555862e-03 -6.627854e-03
69 24 1.046339e+00 -6.555006e-03 -6.627566e-03
70 24 1.046344e+00 -6.553405e-03 -6.627467e-03
71 24 1.046350e+00 -6.552370e-03 -6.627428e-03
72 24 1.046356e+00 -6.551005e-03 -6.627467e-03
73 24 1.046363e+00 -6.550151e-03 -6.627702e-03
74 24 1.046369e+00 -6.548793e-03 -6.627746e-03
75 24 1.046376e+00 -6.548469e-03 -6.627927e-03
76 24 1.046383e+00 -6.547329e-03 -6.627841e-03
77 24 1.046391e+00 -6.546993e-03 -6.627849e-03
78 24 1.046398e+00 -6.546077e-03 -6.627806e-03
79 24 1.046406e+00 -6.545686e-03 -6.627792e-03
80 24 1.046413e+00 -6.544903e-03 -6.627878e-03
81 24 1.046420e+00 -6.545015e-03 -6.627871e-03
82 24 1.046429e+00 -6.545253e-03 -6.627923e-03
83 24 1.046437e+00 -6.545727e-03 -6.627713e-03
84 24 1.046445e+00 -6.546173e-03 -6.627833e-03
85 24 1.046454e+00 -6.547151e-03 -6.627979e-03
86 24 1.046463e+00 -6.547722e-03 -6.628037e-03
87 24 1.046471e+00 -6.548843e-03 -6.628050e-03
88 24 1.046481e+00 -6.549625e-03 -6.628143e-03
89 24 1.046489e+00 -6.550658e-03 -6.628099e-03
90 24 1.046498e+00 -6.550992e-03 -6.627983e-03
91 24 1.046507e+00 -6.551737e-03 -6.627819e-03
92 24 1.046515e+00 -6.551711e-03 -6.627744e-03
93 24 1.046522e+00 -6.552065e-03 -6.627754e-03
94 24 1.046530e+00 -6.552249e-03 -6.627780e-03
95 24 1.046537e+00 -6.552568e-03 -6.627559e-03
96 24 1.046544e+00 -6.553073e-03 -6.627505e-03
97 24 1.046550e+00 -6.553507e-03 -6.627371e-03
98 24 1.046557e+00 -6.554232e-03 -6.627192e-03
99 24 1.046562e+00 -6.554294e-03 -6.627288e-03
100 24 1.046567e+00 -6.554741e-03 -6.627445e-03
101 24 1.046572e+00 -6.555420e-03 -6.627386e-03
102 24 1.046576e+00 -6.555959e-03 -6.627421e-03
103 24 1.046579e+00 -6.556600e-03 -6.627516e-03
104 24 1.046582e+00 -6.557325e-03 -6.627781e-03
105 24 1.046584e+00 -6.558795e-03 -6.628064e-03
106 24 1.046586e+00 -6.559896e-03 -6.628161e-03
107 24 1.046588e+00 -6.561191e-03 -6.628283e-03
108 24 1.046588e+00 -6.562264e-03 -6.628423e-03
109 24 1.046588e+00 -6.563695e-03 -6.628502e-03
110 24 1.046587e+00 -6.565263e-03 -6.628530e-03
111 24 1.046587e+00 -6.567160e-03 -6.628600e-03
112 24 1.046586e+00 -6.568735e-03 -6.628655e-03
113 24 1.046585e+00 -6.570687e-03 -6.628899e-03
114 24 1.046583e+00 -6.572122e-03 -6.629047e-03
115 24 1.046580e+00 -6.573957e-03 -6.629208e-03
116 24 1.046578e+00 -6.576040e-03 -6.629286e-03
117 24 1.046575e+00 -6.577542e-03 -6.629204e-03
118 24 1.046572e+00 -6.579183e-03 -6.629382e-03
119 24 1.046568e+00 -6.580987e-03 -6.629424e-03
120 24 1.046564e+00 -6.582621e-03 -6.629552e-03
121 24 1.046560e+00 -6.584139e-03 -6.629535e-03
122 24 1.046555e+00 -6.585230e-03 -6.629258e-03
123 24 1.046551e+00 -6.586991e-03 -6.629489e-03
124 24 1.046548e+00 -6.587525e-03 -6.630379e-03
125 24 1.046544e+00 -6.589203e-03 -6.630877e-03
126 24 1.046540e+00 -6.590334e-03 -6.627317e-03
127 24 1.046536e+00 -6.592222e-03 -6.619416e-03
0 25 1.046529e+00 -6.594212e-03 -6.620539e-03
1 25 1.046525e+00 -6.595257e-03 -6.628385e-03
2 25 1.046522e+00 -6.596679e-03 -6.630083e-03
3 25 1.046519e+00 -6.597424e-03 -6.629614e-03
4 25 1.046515e+00 -6.598820e-03 -6.629495e-03
5 25 1.046511e+00 -6.600279e-03 -6.629574e-03
6 25 1.046506e+00 -6.601896e-03 -6.629689e-03
7 25 1.046501e+00 -6.603450e-03 -6.629709e-03
8 25 1.046497e+00 -6.604869e-03 -6.629720e-03
9 25 1.046492e+00 -6.606186e-03 -6.629616e-03
10 25 1.046487e+00 -6.607456e-03 -6.629567e-03
11 25 1.046482e+00 -6.608599e-03 -6.629565e-03
12 25 1.046477e+00 -6.609659e-03 -6.629571e-03
13 25 1.046473e+00 -6.610678e-03 -6.629280e-03
14 25 1.046469e+00 -6.611725e-03 -6.629096e-03
15 25 1.046465e+00 -6.612589e-03 -6.629171e-03
16 25 1.046461e+00 -6.613338e-03 -6.628926e-03
17 25 1.046457e+00 -6.613708e-03 -6.628953e-03
18 25 1.046452e+00 -6.614469e-03 -6.628782e-03
19 25 1.046447e+00 -6.614553e-03 -6.628732e-03
20 25 1.046442e+00 -6.614862e-03 -6.628697e-03
21 25 1.046438e+00 -6.614979e-03 -6.628715e-03
22 25 1.046433e+00 -6.615267e-03 -6.628699e-03
23 25 1.046429e+00 -6.615232e-03 -6.628687e-03
24 25 1.046424e+00 -6.615114e-03 -6.628671e-03
25 25 1.046420e+00 -6.614535e-03 -6.628593e-03
26 25 1.046416e+00 -6.614173e-03 -6.628474e-03
27 25 1.046412e+00 -6.614078e-03 -6.628653e-03
28 25 1.046407e+00 -6.613460e-03 -6.628578e-03
29 25 1.046402e+00 -6.612626e-03 -6.628385e-03
30 25 1.046398e+00 -6.611771e-03 -6.628391e-03
31 25 1.046394e+00 -6.610462e-03 -6.628535e-03
32 25 1.046390e+00 -6.609804e-03 -6.628610e-03
33 25 1.046385e+00 -6.608666e-03 -6.628599e-03
34 25 1.046380e+00 -6.607687e-03 -6.628482e-03
35 25 1.046375e+00 -6.606722e-03 -6.628484e-03
36 25 1.046370e+00 -6.605930e-03 -6.628409e-03
37 25 1.046365e+00 -6.604367e-03 -6.628358e-03
38 25 1.046360e+00 -6.603271e-03 -6.628428e-03
39 25 1.046354e+00 -6.601168e-03 -6.628463e-03
40 25 1.046348e+00 -6.599907e-03 -6.628453e-03
41 25 1.046343e+00 -6.597954e-03 -6.628464e-03
42 25 1.046339e+00 -6.596349e-03 -6.628401e-03
43 25 1.046334e+00 -6.594596e-03 -6.628307e-03
44 25 1.046328e+00 -6.592565e-03 -6.628225e-03
45 25 1.046324e+00 -6.591101e-03 -6.628204e-03
46 25 1.046320e+00 -6.589502e-03 -6.628200e-03
47 25 1.046317e+00 -6.587760e-03 -6.628400e-03
48 25 1.046314e+00 -6.586215e-03 -6.628485e-03
49 25 1.046311e+00 -6.585023e-03 -6.628542e-03
50 25 1.046309e+00 -6.582942e-03 -6.628189e-03
51 25 1.046307e+00 -6.581650e-03 -6.628226e-03
52 25 1.046306e+00 -6.579925e-03 -6.628281e-03
53 25 1.046304e+00 -6.578459e-03 -6.628237e-03
54 25 1.046302e+00 -6.576778e-03 -6.628074e-03
55 25 1.046302e+00 -6.575581e-03 -6.628103e-03
56 25 1.046302e+00 -6.574086e-03 -6.628128e-03
57 25 1.046302e+00 -6.572765e-03 -6.628242e-03
58 25 1.046303e+00 -6.571000e-03 -6.628248e-03
59 25 1.046304e+00 -6.569907e-03 -6.628201e-03
60 25 1.046306e+00 -6.568212e-03 -6.628218e-03
61 25 1.046308e+00 -6.566893e-03 -6.628248e-03
62 25 1.046310e+00 -6.564968e-03 -6.628072e-03
63 25 1.046313e+00 -6.563752e-03 -6.627959e-03
64 25 1.046317e+00 -6.561683e-03 -6.628015e-03
65 25 1.046322e+00 -6.560561e-03 -6.627699e-03
66 25 1.046325e+00 -6.558826e-03 -6.627733e-03
67 25 1.046330e+00 -6.557762e-03 -6.627679e-03
68 25 1.046335e+00 -6.555930e-03 -6.627792e-03
69 25 1.046340e+00 -6.554972e-03 -6.627645e-03
70 25 1.046345e+00 -6.553363e-03 -6.627584e-03
71 25 1.046351e+00 -6.552449e-03 -6.627626e-03
72 25 1.046358e+00 -6.551160e-03 -6.627684e-03
73 25 1.046365e+00 -6.550303e-03 -6.627630e-03
74 25 1.046371e+00 -6.549157e-03 -6.627649e-03
75 25 1.046378e+00 -6.548657e-03 -6.627747e-03
76 25 1.046385e+00 -6.547365e-03 -6.627643e-03
77 25 1.046392e+00 -6.547093e-03 -6.627721e-03
78 25 1.046399e+00 -6.545997e-03 -6.627851e-03
79 25 1.046407e+00 -6.545791e-03 -6.627824e-03
80 25 1.046414e+00 -6.544944e-03 -6.627868e-03
81 25 1.046422e+00 -6.544934e-03 -6.627989e-03
82 25 1.046430e+00 -6.545132e-03 -6.627951e-03
83 25 1.046438e+00 -6.545633e-03 -6.627954e-03
84 25 1.046446e+00 -6.546187e-03 -6.627904e-03
85 25 1.046455e+00 -6.547047e-03 -6.627904e-03
86 25 1.046464e+00 -6.547709e-03 -6.627874e-03
87 25 1.046473e+00 -6.548957e-03 -6.628004e-03
88 25 1.046482e+00 -6.549623e-03 -6.628073e-03
89 25 1.046491e+00 -6.550717e-03 -6.628087e-03
90 25 1.046500e+00 -6.550896e-03 -6.628222e-03
91 25 1.046508e+00 -6.551696e-03 -6.627874e-03
92 25 1.046515e+00 -6.551516e-03 -6.628062e-03
93 25 1.046523e+00 -6.551918e-03 -6.627938e-03
94 25 1.046530e+00 -6.552249e-03 -6.627844e-03
95 25 1.046537e+00 -6.552465e-03 -6.627792e-03
96 25 1.046544e+00 -6.553006e-03 -6.627932e-03
97 25 1.046551e+00 -6.553489e-03 -6.628057e-03
98 25 1.046558e+00 -6.554098e-03 -6.628087e-03
99 25 1.046563e+00 -6.554272e-03 -6.628122e-03
100 25 1.046568e+00 -6.554720e-03 -6.628282e-03
101 25 1.046573e+00 -6.555449e-03 -6.628323e-03
102 25 1.046577e+00 -6.555874e-03 -6.628228e-03
103 25 1.046580e+00 -6.556670e-03 -6.628274e-03
104 25 1.046583e+00 -6.557462e-03 -6.628389e-03
105 25 1.046585e+00 -6.558725e-03 -6.628327e-03
106 25 1.046587e+00 -6.559830e-03 -6.628298e-03
107 25 1.046588e+00 -6.561149e-03 -6.628151e-03
108 25 1.046588e+00 -6.562192e-03 -6.628202e-03
109 25 1.046588e+00 -6.563735e-03 -6.628288e-03
110 25 1.046588e+00 -6.565377e-03 -6.628349e-03
111 25 1.046587e+00 -6.567201e-03 -6.628278e-03
112 25 1.046587e+00 -6.568732e-03 -6.628351e-03
113 25 1.046585e+00 -6.570687e-03 -6.628284e-03
114 25 1.046583e+00 -6.572334e-03 -6.628514e-03
115 25 1.046581e+00 -6.574137e-03 -6.628545e-03
116 25 1.046578e+00 -6.576007e-03 -6.628728e-03
117 25 1.046576e+00 -6.577510e-03 -6.628910e-03
118 25 1.046573e+00 -6.579263e-03 -6.628900e-03
119 25 1.046569e+00 -6.580833e-03 -6.628842e-03
120 25 1.046565e+00 -6.582599e-03 -6.628966e-03
121 25 1.046561e+00 -6.584146e-03 -6.628995e-03
122 25 1.046556e+00 -6.585204e-03 -6.628988e-03
123 25 1.046553e+00 -6.586826e-03 -6.629086e-03
124 25 1.046549e+00 -6.587471e-03 -6.630122e-03
125 25 1.046545e+00 -6.589247e-03 -6.630623e-03
126 25 1.046541e+00 -6.590479e-03 -6.626810e-03
127 25 1.046538e+00 -6.592228e-03 -6.618923e-03
0 26 1.046531e+00 -6.594094e-03 -6.619739e-03
1 26 1.046527e+00 -6.595394e-03 -6.627733e-03
2 26 1.046523e+00 -6.596626e-03 -6.629399e-03
3 26 1.046520e+00 -6.597522e-03 -6.629014e-03
4 26 1.046516e+00 -6.598856e-03 -6.628823e-03
5 26 1.046512e+00 -6.600145e-03 -6.628797e-03
6 26 1.046507e+00 -6.601731e-03 -6.628890e-03
7 26 1.046502e+00 -6.603302e-03 -6.629025e-03
8 26 1.046498e+00 -6.604888e-03 -6.628886e-03
9 26 1.046493e+00 -6.605994e-03 -6.628982e-03
10 26 1.046488e+00 -6.607360e-03 -6.629060e-03
11 26 1.046483e+00 -6.608590e-03 -6.628972e-03
12 26 1.046478e+00 -6.609814e-03 -6.628948e-03
13 26 1.046474e+00 -6.610357e-03 -6.628806e-03
14 26 1.046469e+00 -6.611822e-03 -6.628709e-03
15 26 1.046466e+00 -6.612262e-03 -6.628535e-03
16 26 1.046461e+00 -6.613246e-03 -6.628525e-03
17 26 1.046458e+00 -6.613713e-03 -6.628357e-03
18 26 1.046453e+00 -6.614420e-03 -6.628464e-03
19 26 1.046448e+00 -6.614603e-03 -6.628353e-03
20 26 1.046443e+00 -6.614679e-03 -6.628204e-03
21 26 1.046439e+00 -6.614928e-03 -6.628112e-03
22 26 1.046435e+00 -6.615304e-03 -6.627903e-03
23 26 1.046430e+00 -6.615249e-03 -6.627858e-03
24 26 1.046426e+00 -6.615077e-03 -6.627908e-03
25 26 1.046421e+00 -6.614565e-03 -6.627907e-03
26 26 1.046417e+00 -6.614215e-03 -6.627946e-03
27 26 1.046413e+00 -6.613952e-03 -6.627909e-03
28 26 1.046408e+00 -6.613432e-03 -6.628062e-03
29 26 1.046404e+00 -6.612731e-03 -6.628059e-03
30 26 1.046399e+00 -6.611667e-03 -6.628291e-03
31 26 1.046395e+00 -6.610593e-03 -6.628422e-03
32 26 1.046390e+00 -6.609868e-03 -6.628557e-03
33 26 1.046385e+00 -6.608664e-03 -6.628612e-03
34 26 1.046381e+00 -6.607628e-03 -6.628425e-03
35 26 1.046376e+00 -6.606797e-03 -6.628347e-03
36 26 1.046371e+00 -6.605758e-03 -6.628002e-03
37 26 1.046366e+00 -6.604483e-03 -6.628191e-03
38 26 1.046360e+00 -6.603166e-03 -6.628024e-03
39 26 1.046355e+00 -6.601108e-03 -6.628277e-03
40 26 1.046350e+00 -6.599721e-03 -6.628293e-03
41 26 1.046345e+00 -6.597856e-03 -6.628166e-03
42 26 1.046340e+00 -6.596303e-03 -6.628114e-03
43 26 1.046335e+00 -6.594680e-03 -6.628162e-03
44 26 1.046330e+00 -6.592361e-03 -6.627983e-03
45 26 1.046325e+00 -6.590968e-03 -6.627886e-03
46 26 1.046322e+00 -6.589540e-03 -6.627948e-03
47 26 1.046318e+00 -6.587923e-03 -6.627961e-03
48 26 1.046316e+00 -6.586260e-03 -6.627950e-03
49 26 1.046313e+00 -6.584925e-03 -6.628033e-03
50 26 1.046310e+00 -6.582806e-03 -6.628037e-03
51 26 1.046308e+00 -6.581685e-03 -6.628178e-03
52 26 1.046307e+00 -6.579744e-03 -6.628055e-03
53 26 1.046305e+00 -6.578462e-03 -6.628059e-03
54 26 1.046304e+00 -6.576544e-03 -6.628051e-03
55 26 1.046303e+00 -6.575639e-03 -6.627978e-03
56 26 1.046303e+00 -6.574111e-03 -6.628082e-03
57 26 1.046304e+00 -6.572729e-03 -6.628021e-03
58 26 1.046304e+00 -6.571102e-03 -6.627969e-03
59 26 1.046306e+00 -6.570015e-03 -6.628061e-03
60 26 1.046308e+00 -6.568347e-03 -6.627932e-03
61 26 1.046310e+00 -6.567178e-03 -6.627880e-03
62 26 1.046311e+00 -6.565196e-03 -6.627931e-03
63 26 1.046315e+00 -6.563871e-03 -6.627919e-03
64 26 1.046319e+00 -6.561899e-03 -6.627889e-03
65 26 1.046323e+00 -6.560564e-03 -6.627702e-03
66 26 1.046327e+00 -6.558979e-03 -6.627655e-03
67 26 1.046331e+00 -6.557721e-03 -6.627489e-03
68 26 1.046336e+00 -6.555918e-03 -6.627364e-03
69 26 1.046341e+00 -6.554717e-03 -6.627068e-03
70 26 1.046346e+00 -6.553183e-03 -6.626947e-03
71 26 1.046351e+00 -6.552143e-03 -6.626861e-03
72 26 1.046358e+00 -6.551025e-03 -6.626606e-03
73 26 1.046365e+00 -6.550448e-03 -6.626850e-03
74 26 1.046371e+00 -6.549246e-03 -6.626935e-03
75 26 1.046378e+00 -6.548657e-03 -6.626858e-03
76 26 1.046385e+00 -6.547442e-03 -6.626887e-03
77 26 1.046393e+00 -6.547119e-03 -6.627012e-03
78 26 1.046400e+00 -6.546056e-03 -6.626976e-03
79 26 1.046408e+00 -6.545777e-03 -6.627059e-03
80 26 1.046416e+00 -6.545004e-03 -6.627250e-03
81 26 1.046424e+00 -6.545067e-03 -6.627224e-03
82 26 1.046431e+00 -6.545096e-03 -6.627135e-03
83 26 1.046439e+00 -6.545713e-03 -6.627152e-03
84 26 1.046447e+00 -6.546213e-03 -6.627203e-03
85 26 1.046456e+00 -6.547096e-03 -6.627230e-03
86 26 1.046465e+00 -6.547847e-03 -6.627321e-03
87 26 1.046474e+00 -6.548989e-03 -6.627441e-03
88 26 1.046484e+00 -6.549582e-03 -6.627494e-03
89 26 1.046492e+00 -6.550649e-03 -6.627396e-03
90 26 1.046501e+00 -6.551025e-03 -6.627169e-03
91 26 1.046509e+00 -6.551614e-03 -6.627066e-03
92 26 1.046517e+00 -6.551595e-03 -6.627027e-03
93 26 1.046524e+00 -6.551821e-03 -6.626877e-03
94 26 1.046531e+00 -6.552211e-03 -6.626855e-03
95 26 1.046538e+00 -6.552422e-03 -6.626908e-03
96 26 1.046545e+00 -6.552756e-03 -6.626762e-03
97 26 1.046551e+00 -6.553293e-03 -6.626571e-03
98 26 1.046558e+00 -6.554001e-03 -6.626498e-03
99 26 1.046564e+00 -6.554436e-03 -6.626613e-03
100 26 1.046569e+00 -6.554730e-03 -6.626528e-03
101 26 1.046574e+00 -6.555422e-03 -6.626502e-03
102 26 1.046577e+00 -6.555782e-03 -6.626546e-03
103 26 1.046581e+00 -6.556679e-03 -6.626728e-03
104 26 1.046583e+00 -6.557215e-03 -6.627072e-03
105 26 1.046586e+00 -6.558710e-03 -6.627185e-03
106 26 1.046587e+00 -6.559853e-03 -6.627386e-03
107 26 1.046588e+00 -6.561034e-03 -6.627458e-03
108 26 1.046589e+00 -6.562260e-03 -6.627631e-03
109 26 1.046589e+00 -6.563616e-03 -6.627707e-03
110 26 1.046589e+00 -6.565318e-03 -6.627672e-03
111 26 1.046588e+00 -6.567072e-03 -6.627661e-03
112 26 1.046587e+00 -6.568689e-03 -6.627616e-03
113 26 1.046586e+00 -6.570610e-03 -6.627615e-03
114 26 1.046584e+00 -6.572375e-03 -6.627887e-03
115 26 1.046582e+00 -6.574235e-03 -6.628023e-03
116 26 1.046579e+00 -6.576158e-03 -6.628226e-03
117 26 1.046576e+00 -6.577713e-03 -6.628260e-03
118 26 1.046573e+00 -6.579345e-03 -6.628312e-03
119 26 1.046570e+00 -6.581165e-03 -6.628471e-03
120 26 1.046566e+00 -6.582676e-03 -6.628543e-03
121 26 1.046562e+00 -6.584242e-03 -6.628352e-03
122 26 1.046558e+00 -6.585111e-03 -6.628157e-03
123 26 1.046554e+00 -6.586729e-03 -6.628376e-03
124 26 1.046551e+00 -6.587531e-03 -6.629280e-03
125 26 1.046546e+00 -6.589192e-03 -6.629752e-03
126 26 1.046542e+00 -6.590357e-03 -6.626307e-03
127 26 1.046539e+00 -6.592229e-03 -6.618427e-03
0 27 1.046532e+00 -6.593774e-03 -6.619125e-03
1 27 1.046527e+00 -6.595177e-03 -6.626821e-03
2 27 1.046524e+00 -6.596356e-03 -6.628717e-03
3 27 1.046520e+00 -6.597310e-03 -6.628489e-03
4 27 1.046517e+00 -6.598854e-03 -6.628362e-03
5 27 1.046513e+00 -6.600019e-03 -6.628481e-03
6 27 1.046508e+00 -6.601759e-03 -6.628526e-03
7 27 1.046504e+00 -6.603009e-03 -6.628545e-03
8 27 1.046499e+00 -6.604801e-03 -6.628436e-03
9 27 1.046494e+00 -6.605824e-03 -6.628431e-03
10 27 1.046489e+00 -6.607346e-03 -6.628224e-03
11 27 1.046484e+00 -6.608486e-03 -6.628252e-03
12 27 1.046479e+00 -6.609731e-03 -6.628139e-03
13 27 1.046475e+00 -6.610471e-03 -6.628215e-03
14 27 1.046470e+00 -6.611639e-03 -6.628153e-03
15 27 1.046467e+00 -6.612235e-03 -6.627959e-03
16 27 1.046462e+00 -6.613193e-03 -6.627918e-03
17 27 1.046459e+00 -6.613725e-03 -6.627703e-03
18 27 1.046454e+00 -6.614386e-03 -6.627621e-03
19 27 1.046449e+00 -6.614576e-03 -6.627447e-03
20 27 1.046444e+00 -6.614746e-03 -6.627352e-03
21 27 1.046440e+00 -6.614831e-03 -6.627168e-03
22 27 1.046435e+00 -6.615190e-03 -6.627025e-03
23 27 1.046431e+00 -6.615271e-03 -6.627215e-03
24 27 1.046427e+00 -6.615065e-03 -6.627288e-03
25 27 1.046423e+00 -6.614719e-03 -6.627251e-03
26 27 1.046418e+00 -6.614180e-03 -6.627291e-03
27 27 1.046414e+00 -6.613941e-03 -6.627269e-03
28 27 1.046409e+00 -6.613486e-03 -6.627288e-03
29 27 1.046404e+00 -6.612617e-03 -6.627382e-03
30 27 1.046400e+00 -6.611557e-03 -6.627508e-03
31 27 1.046396e+00 -6.610628e-03 -6.627743e-03
32 27 1.046391e+00 -6.609859e-03 -6.627861e-03
33 27 1.046386e+00 -6.608812e-03 -6.627702e-03
34 27 1.046381e+00 -6.607572e-03 -6.627756e-03
35 27 1.046377e+00 -6.606641e-03 -6.627566e-03
36 27 1.046372e+00 -6.605744e-03 -6.627604e-03
37 27 1.046367e+00 -6.604401e-03 -6.627634e-03
38 27 1.046362e+00 -6.603098e-03 -6.627555e-03
39 27 1.046356e+00 -6.601118e-03 -6.627516e-03
40 27 1.046351e+00 -6.599462e-03 -6.627527e-03
41 27 1.046346e+00 -6.597857e-03 -6.627483e-03
42 27 1.046342e+00 -6.596460e-03 -6.627782e-03
43 27 1.046337e+00 -6.594538e-03 -6.627734e-03
44 27 1.046331e+00 -6.592313e-03 -6.627822e-03
45 27 1.046327e+00 -6.590867e-03 -6.628032e-03
46 27 1.046324e+00 -6.589401e-03 -6.627999e-03
47 27 1.046320e+00 -6.587856e-03 -6.627976e-03
48 27 1.046317e+00 -6.586087e-03 -6.627954e-03
49 27 1.046314e+00 -6.584863e-03 -6.628029e-03
50 27 1.046311e+00 -6.582859e-03 -6.628181e-03
51 27 1.046310e+00 -6.581678e-03 -6.628088e-03
52 27 1.046308e+00 -6.579795e-03 -6.628023e-03
53 27 1.046307e+00 -6.578373e-03 -6.628063e-03
54 27 1.046305e+00 -6.576620e-03 -6.627947e-03
55 27 1.046304e+00 -6.575726e-03 -6.628017e-03
56 27 1.046305e+00 -6.574164e-03 -6.628151e-03
