x y rho u v
99 37 1.031046e+00 -4.427249e-03 -4.500591e-03
100 37 1.031055e+00 -4.424980e-03 -4.500563e-03
101 37 1.031065e+00 -4.423632e-03 -4.500557e-03
102 37 1.031076e+00 -4.420496e-03 -4.500524e-03
103 37 1.031086e+00 -4.418592e-03 -4.500529e-03
104 37 1.031096e+00 -4.415729e-03 -4.500362e-03
105 37 1.031109e+00 -4.413229e-03 -4.500434e-03
106 37 1.031121e+00 -4.409577e-03 -4.500420e-03
107 37 1.031135e+00 -4.405623e-03 -4.500485e-03
108 37 1.031149e+00 -4.401268e-03 -4.500595e-03
109 37 1.031162e+00 -4.397461e-03 -4.500602e-03
110 37 1.031176e+00 -4.393423e-03 -4.500655e-03
111 37 1.031191e+00 -4.389104e-03 -4.500747e-03
112 37 1.031206e+00 -4.384084e-03 -4.500751e-03
113 37 1.031220e+00 -4.379310e-03 -4.500896e-03
114 37 1.031235e+00 -4.373791e-03 -4.500845e-03
115 37 1.031249e+00 -4.369238e-03 -4.500919e-03
116 37 1.031263e+00 -4.364164e-03 -4.500873e-03
117 37 1.031277e+00 -4.359424e-03 -4.500871e-03
118 37 1.031290e+00 -4.354446e-03 -4.500873e-03
119 37 1.031304e+00 -4.350071e-03 -4.500832e-03
120 37 1.031318e+00 -4.345175e-03 -4.500941e-03
121 37 1.031331e+00 -4.341033e-03 -4.500896e-03
122 37 1.031344e+00 -4.336727e-03 -4.500921e-03
123 37 1.031356e+00 -4.333310e-03 -4.501187e-03
124 37 1.031369e+00 -4.329616e-03 -4.502574e-03
125 37 1.031381e+00 -4.326229e-03 -4.503503e-03
126 37 1.031393e+00 -4.323293e-03 -4.499985e-03
127 37 1.031404e+00 -4.320822e-03 -4.488550e-03
0 38 1.031430e+00 -4.319880e-03 -4.491787e-03
1 38 1.031440e+00 -4.319162e-03 -4.504202e-03
2 38 1.031448e+00 -4.318667e-03 -4.506555e-03
3 38 1.031454e+00 -4.318815e-03 -4.505780e-03
4 38 1.031459e+00 -4.319863e-03 -4.505350e-03
5 38 1.031464e+00 -4.321982e-03 -4.505442e-03
6 38 1.031466e+00 -4.324475e-03 -4.505585e-03
7 38 1.031466e+00 -4.327629e-03 -4.505781e-03
8 38 1.031466e+00 -4.331707e-03 -4.505704e-03
9 38 1.031464e+00 -4.336414e-03 -4.505655e-03
10 38 1.031461e+00 -4.340853e-03 -4.505641e-03
11 38 1.031458e+00 -4.346364e-03 -4.505549e-03
12 38 1.031454e+00 -4.351752e-03 -4.505541e-03
13 38 1.031448e+00 -4.357715e-03 -4.505567e-03
14 38 1.031442e+00 -4.363888e-03 -4.505631e-03
15 38 1.031435e+00 -4.370267e-03 -4.505685e-03
16 38 1.031427e+00 -4.376749e-03 -4.505833e-03
17 38 1.031418e+00 -4.383370e-03 -4.506016e-03
18 38 1.031411e+00 -4.390074e-03 -4.506001e-03
19 38 1.031402e+00 -4.396939e-03 -4.506050e-03
20 38 1.031393e+00 -4.403886e-03 -4.505947e-03
21 38 1.031384e+00 -4.410370e-03 -4.505851e-03
22 38 1.031375e+00 -4.417014e-03 -4.505591e-03
23 38 1.031364e+00 -4.423490e-03 -4.505440e-03
24 38 1.031354e+00 -4.429837e-03 -4.505313e-03
25 38 1.031344e+00 -4.436302e-03 -4.505175e-03
26 38 1.031334e+00 -4.442455e-03 -4.505189e-03
27 38 1.031323e+00 -4.448472e-03 -4.505173e-03
28 38 1.031313e+00 -4.454399e-03 -4.505123e-03
29 38 1.031302e+00 -4.460175e-03 -4.505089e-03
30 38 1.031290e+00 -4.466074e-03 -4.505032e-03
31 38 1.031280e+00 -4.471643e-03 -4.504994e-03
32 38 1.031269e+00 -4.477179e-03 -4.504998e-03
33 38 1.031258e+00 -4.482040e-03 -4.505006e-03
34 38 1.031249e+00 -4.486866e-03 -4.504894e-03
35 38 1.031239e+00 -4.490984e-03 -4.504825e-03
36 38 1.031230e+00 -4.495261e-03 -4.504872e-03
37 38 1.031221e+00 -4.498207e-03 -4.504764e-03
38 38 1.031212e+00 -4.502118e-03 -4.504905e-03
39 38 1.031203e+00 -4.504324e-03 -4.504893e-03
40 38 1.031195e+00 -4.507459e-03 -4.504670e-03
41 38 1.031187e+00 -4.509528e-03 -4.504443e-03
42 38 1.031180e+00 -4.512087e-03 -4.504433e-03
43 38 1.031172e+00 -4.513803e-03 -4.504347e-03
44 38 1.031165e+00 -4.515956e-03 -4.504371e-03
45 38 1.031158e+00 -4.517067e-03 -4.504421e-03
46 38 1.031150e+00 -4.518021e-03 -4.504451e-03
47 38 1.031142e+00 -4.518163e-03 -4.504432e-03
48 38 1.031135e+00 -4.518561e-03 -4.504349e-03
49 38 1.031128e+00 -4.518243e-03 -4.504208e-03
50 38 1.031121e+00 -4.518542e-03 -4.504418e-03
51 38 1.031114e+00 -4.517767e-03 -4.504479e-03
52 38 1.031106e+00 -4.517207e-03 -4.504432e-03
53 38 1.031100e+00 -4.516309e-03 -4.504480e-03
54 38 1.031093e+00 -4.515199e-03 -4.504314e-03
55 38 1.031086e+00 -4.514038e-03 -4.504193e-03
56 38 1.031080e+00 -4.512130e-03 -4.504156e-03
57 38 1.031074e+00 -4.511063e-03 -4.504010e-03
58 38 1.031068e+00 -4.508998e-03 -4.503889e-03
59 38 1.031061e+00 -4.507398e-03 -4.503886e-03
60 38 1.031056e+00 -4.505252e-03 -4.503809e-03
61 38 1.031050e+00 -4.504041e-03 -4.503745e-03
62 38 1.031044e+00 -4.500710e-03 -4.503832e-03
63 38 1.031039e+00 -4.499359e-03 -4.503789e-03
64 38 1.031034e+00 -4.496596e-03 -4.503740e-03
65 38 1.031028e+00 -4.494545e-03 -4.503726e-03
66 38 1.031022e+00 -4.491082e-03 -4.503557e-03
67 38 1.031017e+00 -4.489306e-03 -4.503775e-03
68 38 1.031012e+00 -4.486543e-03 -4.503648e-03
69 38 1.031007e+00 -4.484324e-03 -4.503529e-03
70 38 1.031003e+00 -4.481816e-03 -4.503380e-03
71 38 1.030999e+00 -4.479514e-03 -4.503357e-03
72 38 1.030995e+00 -4.476880e-03 -4.503319e-03
73 38 1.030991e+00 -4.474395e-03 -4.503392e-03
74 38 1.030988e+00 -4.471858e-03 -4.503374e-03
75 38 1.030985e+00 -4.469228e-03 -4.503354e-03
76 38 1.030982e+00 -4.466701e-03 -4.503259e-03
77 38 1.030980e+00 -4.464428e-03 -4.503305e-03
78 38 1.030978e+00 -4.462358e-03 -4.503423e-03
79 38 1.030976e+00 -4.459776e-03 -4.503565e-03
80 38 1.030975e+00 -4.457736e-03 -4.503574e-03
81 38 1.030973e+00 -4.455641e-03 -4.503455e-03
82 38 1.030973e+00 -4.454060e-03 -4.503435e-03
83 38 1.030973e+00 -4.451723e-03 -4.503509e-03
84 38 1.030975e+00 -4.449981e-03 -4.503571e-03
85 38 1.030976e+00 -4.447940e-03 -4.503521e-03
86 38 1.030978e+00 -4.446280e-03 -4.503613e-03
87 38 1.030980e+00 -4.444441e-03 -4.503543e-03
88 38 1.030983e+00 -4.442629e-03 -4.503512e-03
89 38 1.030986e+00 -4.441096e-03 -4.503317e-03
90 38 1.030990e+00 -4.440016e-03 -4.503267e-03
91 38 1.030994e+00 -4.438856e-03 -4.503274e-03
92 38 1.031000e+00 -4.437435e-03 -4.503401e-03
93 38 1.031005e+00 -4.436090e-03 -4.503304e-03
94 38 1.031011e+00 -4.434487e-03 -4.503229e-03
95 38 1.031018e+00 -4.433179e-03 -4.503282e-03
96 38 1.031026e+00 -4.431914e-03 -4.503108e-03
97 38 1.031034e+00 -4.430519e-03 -4.503022e-03
98 38 1.031042e+00 -4.428803e-03 -4.502991e-03
99 38 1.031051e+00 -4.427189e-03 -4.502714e-03
100 38 1.031061e+00 -4.424924e-03 -4.502708e-03
101 38 1.031071e+00 -4.423479e-03 -4.502461e-03
102 38 1.031081e+00 -4.420527e-03 -4.502228e-03
103 38 1.031091e+00 -4.418537e-03 -4.502312e-03
104 38 1.031102e+00 -4.415757e-03 -4.502162e-03
105 38 1.031114e+00 -4.413028e-03 -4.501990e-03
106 38 1.031126e+00 -4.409636e-03 -4.501984e-03
107 38 1.031140e+00 -4.405734e-03 -4.502107e-03
108 38 1.031154e+00 -4.401464e-03 -4.502038e-03
109 38 1.031167e+00 -4.397836e-03 -4.502257e-03
110 38 1.031181e+00 -4.393581e-03 -4.502623e-03
111 38 1.031196e+00 -4.389327e-03 -4.502959e-03
112 38 1.031211e+00 -4.384024e-03 -4.502914e-03
113 38 1.031225e+00 -4.379265e-03 -4.502828e-03
114 38 1.031240e+00 -4.373861e-03 -4.502880e-03
115 38 1.031254e+00 -4.369167e-03 -4.502916e-03
116 38 1.031268e+00 -4.364161e-03 -4.502916e-03
117 38 1.031282e+00 -4.359554e-03 -4.502882e-03
118 38 1.031295e+00 -4.354453e-03 -4.503028e-03
119 38 1.031309e+00 -4.350172e-03 -4.503160e-03
120 38 1.031323e+00 -4.345171e-03 -4.503030e-03
121 38 1.031336e+00 -4.341167e-03 -4.503065e-03
122 38 1.031349e+00 -4.336658e-03 -4.502940e-03
123 38 1.031362e+00 -4.333422e-03 -4.503427e-03
124 38 1.031374e+00 -4.329543e-03 -4.504886e-03
125 38 1.031386e+00 -4.326360e-03 -4.506090e-03
126 38 1.031398e+00 -4.323449e-03 -4.502280e-03
127 38 1.031409e+00 -4.321147e-03 -4.490123e-03
0 39 1.031435e+00 -4.320256e-03 -4.493323e-03
1 39 1.031445e+00 -4.319214e-03 -4.506070e-03
2 39 1.031453e+00 -4.318890e-03 -4.508525e-03
3 39 1.031459e+00 -4.318746e-03 -4.507669e-03
4 39 1.031465e+00 -4.320042e-03 -4.507481e-03
5 39 1.031469e+00 -4.321932e-03 -4.507447e-03
6 39 1.031471e+00 -4.324392e-03 -4.507627e-03
7 39 1.031472e+00 -4.327635e-03 -4.507679e-03
8 39 1.031472e+00 -4.331629e-03 -4.507768e-03
9 39 1.031470e+00 -4.336435e-03 -4.507686e-03
10 39 1.031466e+00 -4.340852e-03 -4.507656e-03
11 39 1.031463e+00 -4.346367e-03 -4.507615e-03
12 39 1.031459e+00 -4.351596e-03 -4.507759e-03
13 39 1.031453e+00 -4.357631e-03 -4.507715e-03
14 39 1.031447e+00 -4.363701e-03 -4.507760e-03
15 39 1.031440e+00 -4.370372e-03 -4.507695e-03
16 39 1.031432e+00 -4.376747e-03 -4.507872e-03
17 39 1.031424e+00 -4.383387e-03 -4.507730e-03
18 39 1.031416e+00 -4.390019e-03 -4.507735e-03
19 39 1.031408e+00 -4.396899e-03 -4.507656e-03
20 39 1.031399e+00 -4.403715e-03 -4.507584e-03
21 39 1.031390e+00 -4.410219e-03 -4.507592e-03
22 39 1.031380e+00 -4.416898e-03 -4.507564e-03
23 39 1.031370e+00 -4.423488e-03 -4.507630e-03
24 39 1.031360e+00 -4.429843e-03 -4.507539e-03
25 39 1.031350e+00 -4.436254e-03 -4.507482e-03
26 39 1.031340e+00 -4.442431e-03 -4.507458e-03
27 39 1.031329e+00 -4.448313e-03 -4.507598e-03
28 39 1.031319e+00 -4.454369e-03 -4.507561e-03
29 39 1.031308e+00 -4.460067e-03 -4.507632e-03
30 39 1.031297e+00 -4.466133e-03 -4.507446e-03
31 39 1.031286e+00 -4.471522e-03 -4.507328e-03
32 39 1.031275e+00 -4.477168e-03 -4.507259e-03
33 39 1.031264e+00 -4.481815e-03 -4.507331e-03
34 39 1.031254e+00 -4.486840e-03 -4.507434e-03
35 39 1.031245e+00 -4.490848e-03 -4.507455e-03
36 39 1.031235e+00 -4.495262e-03 -4.507415e-03
37 39 1.031227e+00 -4.498225e-03 -4.507489e-03
38 39 1.031218e+00 -4.502074e-03 -4.507457e-03
39 39 1.031209e+00 -4.504276e-03 -4.507340e-03
40 39 1.031201e+00 -4.507351e-03 -4.507336e-03
41 39 1.031193e+00 -4.509385e-03 -4.507151e-03
42 39 1.031185e+00 -4.511885e-03 -4.507160e-03
43 39 1.031178e+00 -4.513532e-03 -4.506927e-03
44 39 1.031170e+00 -4.515735e-03 -4.506976e-03
45 39 1.031163e+00 -4.517009e-03 -4.506961e-03
46 39 1.031156e+00 -4.517920e-03 -4.506661e-03
47 39 1.031148e+00 -4.518115e-03 -4.506459e-03
48 39 1.031141e+00 -4.518371e-03 -4.506535e-03
49 39 1.031133e+00 -4.518163e-03 -4.506483e-03
50 39 1.031127e+00 -4.518367e-03 -4.506616e-03
51 39 1.031120e+00 -4.517612e-03 -4.506530e-03
52 39 1.031112e+00 -4.517020e-03 -4.506611e-03
53 39 1.031105e+00 -4.516177e-03 -4.506568e-03
54 39 1.031099e+00 -4.514958e-03 -4.506567e-03
55 39 1.031092e+00 -4.513851e-03 -4.506208e-03
56 39 1.031086e+00 -4.512084e-03 -4.506056e-03
57 39 1.031080e+00 -4.511126e-03 -4.505853e-03
58 39 1.031074e+00 -4.508953e-03 -4.505885e-03
59 39 1.031067e+00 -4.507558e-03 -4.505858e-03
60 39 1.031062e+00 -4.505090e-03 -4.505822e-03
61 39 1.031056e+00 -4.504043e-03 -4.505686e-03
62 39 1.031050e+00 -4.500689e-03 -4.505736e-03
63 39 1.031044e+00 -4.499383e-03 -4.505581e-03
64 39 1.031039e+00 -4.496643e-03 -4.505615e-03
65 39 1.031033e+00 -4.494570e-03 -4.505699e-03
66 39 1.031028e+00 -4.491208e-03 -4.505565e-03
67 39 1.031023e+00 -4.489648e-03 -4.505569e-03
68 39 1.031018e+00 -4.486546e-03 -4.505533e-03
69 39 1.031013e+00 -4.484395e-03 -4.505244e-03
70 39 1.031009e+00 -4.481643e-03 -4.505296e-03
71 39 1.031005e+00 -4.479475e-03 -4.505195e-03
72 39 1.031001e+00 -4.476810e-03 -4.505250e-03
73 39 1.030998e+00 -4.474320e-03 -4.505235e-03
74 39 1.030994e+00 -4.471831e-03 -4.505306e-03
75 39 1.030991e+00 -4.469199e-03 -4.505169e-03
76 39 1.030988e+00 -4.466600e-03 -4.505194e-03
77 39 1.030986e+00 -4.464630e-03 -4.505347e-03
78 39 1.030984e+00 -4.462348e-03 -4.505602e-03
79 39 1.030982e+00 -4.459909e-03 -4.505719e-03
80 39 1.030981e+00 -4.457805e-03 -4.505753e-03
81 39 1.030980e+00 -4.455684e-03 -4.505781e-03
82 39 1.030979e+00 -4.453908e-03 -4.505623e-03
83 39 1.030979e+00 -4.451878e-03 -4.505538e-03
84 39 1.030980e+00 -4.449849e-03 -4.505483e-03
85 39 1.030982e+00 -4.447999e-03 -4.505551e-03
86 39 1.030983e+00 -4.446176e-03 -4.505403e-03
87 39 1.030986e+00 -4.444431e-03 -4.505494e-03
88 39 1.030989e+00 -4.442634e-03 -4.505473e-03
89 39 1.030992e+00 -4.441194e-03 -4.505446e-03
90 39 1.030995e+00 -4.439910e-03 -4.505367e-03
91 39 1.031000e+00 -4.438756e-03 -4.505483e-03
92 39 1.031006e+00 -4.437510e-03 -4.505333e-03
93 39 1.031011e+00 -4.436008e-03 -4.505372e-03
94 39 1.031016e+00 -4.434687e-03 -4.505278e-03
95 39 1.031023e+00 -4.432993e-03 -4.505171e-03
96 39 1.031031e+00 -4.431734e-03 -4.505089e-03
97 39 1.031039e+00 -4.430545e-03 -4.505048e-03
98 39 1.031048e+00 -4.428600e-03 -4.504859e-03
99 39 1.031057e+00 -4.427222e-03 -4.504790e-03
100 39 1.031066e+00 -4.424946e-03 -4.504617e-03
101 39 1.031076e+00 -4.423355e-03 -4.504552e-03
102 39 1.031086e+00 -4.420585e-03 -4.504565e-03
103 39 1.031096e+00 -4.418482e-03 -4.504586e-03
104 39 1.031107e+00 -4.415753e-03 -4.504533e-03
105 39 1.031119e+00 -4.412878e-03 -4.504650e-03
106 39 1.031131e+00 -4.409750e-03 -4.504758e-03
107 39 1.031145e+00 -4.405709e-03 -4.504687e-03
108 39 1.031159e+00 -4.401645e-03 -4.504670e-03
109 39 1.031172e+00 -4.397925e-03 -4.504868e-03
110 39 1.031187e+00 -4.393763e-03 -4.505066e-03
111 39 1.031202e+00 -4.389229e-03 -4.505081e-03
112 39 1.031217e+00 -4.383947e-03 -4.504899e-03
113 39 1.031231e+00 -4.379162e-03 -4.505017e-03
114 39 1.031245e+00 -4.373809e-03 -4.504987e-03
115 39 1.031260e+00 -4.369255e-03 -4.505067e-03
116 39 1.031274e+00 -4.364206e-03 -4.505019e-03
117 39 1.031288e+00 -4.359578e-03 -4.504945e-03
118 39 1.031301e+00 -4.354384e-03 -4.504891e-03
119 39 1.031315e+00 -4.350128e-03 -4.504716e-03
120 39 1.031329e+00 -4.345222e-03 -4.504853e-03
121 39 1.031342e+00 -4.341302e-03 -4.504745e-03
122 39 1.031355e+00 -4.336692e-03 -4.504730e-03
123 39 1.031367e+00 -4.333523e-03 -4.505205e-03
124 39 1.031380e+00 -4.329650e-03 -4.506684e-03
125 39 1.031392e+00 -4.326726e-03 -4.508073e-03
126 39 1.031404e+00 -4.323517e-03 -4.504364e-03
127 39 1.031414e+00 -4.321423e-03 -4.491867e-03
0 40 1.031441e+00 -4.320325e-03 -4.495189e-03
1 40 1.031451e+00 -4.319234e-03 -4.508211e-03
2 40 1.031458e+00 -4.318950e-03 -4.510552e-03
3 40 1.031464e+00 -4.318954e-03 -4.509734e-03
4 40 1.031470e+00 -4.320217e-03 -4.509232e-03
5 40 1.031474e+00 -4.322010e-03 -4.509429e-03
6 40 1.031476e+00 -4.324540e-03 -4.509530e-03
7 40 1.031477e+00 -4.327561e-03 -4.509603e-03
8 40 1.031477e+00 -4.331708e-03 -4.509556e-03
9 40 1.031476e+00 -4.336303e-03 -4.509489e-03
10 40 1.031472e+00 -4.340700e-03 -4.509379e-03
11 40 1.031469e+00 -4.346455e-03 -4.509374e-03
12 40 1.031464e+00 -4.351647e-03 -4.509405e-03
13 40 1.031459e+00 -4.357652e-03 -4.509418e-03
14 40 1.031452e+00 -4.363702e-03 -4.509596e-03
15 40 1.031445e+00 -4.370452e-03 -4.509655e-03
16 40 1.031438e+00 -4.376581e-03 -4.509712e-03
17 40 1.031429e+00 -4.383414e-03 -4.509841e-03
18 40 1.031421e+00 -4.389859e-03 -4.509895e-03
19 40 1.031413e+00 -4.396990e-03 -4.510053e-03
20 40 1.031405e+00 -4.403762e-03 -4.510178e-03
21 40 1.031396e+00 -4.410203e-03 -4.510009e-03
22 40 1.031386e+00 -4.416728e-03 -4.509766e-03
23 40 1.031376e+00 -4.423310e-03 -4.509818e-03
24 40 1.031366e+00 -4.429725e-03 -4.509733e-03
25 40 1.031356e+00 -4.436106e-03 -4.509667e-03
26 40 1.031346e+00 -4.442524e-03 -4.509558e-03
27 40 1.031336e+00 -4.448330e-03 -4.509631e-03
28 40 1.031325e+00 -4.454372e-03 -4.509508e-03
29 40 1.031314e+00 -4.460067e-03 -4.509483e-03
30 40 1.031303e+00 -4.466095e-03 -4.509348e-03
31 40 1.031292e+00 -4.471366e-03 -4.509324e-03
32 40 1.031282e+00 -4.477101e-03 -4.509044e-03
33 40 1.031271e+00 -4.481797e-03 -4.509088e-03
34 40 1.031261e+00 -4.486888e-03 -4.509025e-03
35 40 1.031251e+00 -4.490788e-03 -4.509019e-03
36 40 1.031242e+00 -4.495145e-03 -4.509069e-03
37 40 1.031232e+00 -4.498170e-03 -4.509139e-03
38 40 1.031224e+00 -4.501889e-03 -4.509236e-03
39 40 1.031215e+00 -4.504006e-03 -4.508957e-03
40 40 1.031207e+00 -4.507245e-03 -4.508874e-03
41 40 1.031199e+00 -4.509219e-03 -4.508660e-03
42 40 1.031191e+00 -4.511808e-03 -4.508638e-03
43 40 1.031183e+00 -4.513357e-03 -4.508486e-03
44 40 1.031176e+00 -4.515670e-03 -4.508508e-03
45 40 1.031169e+00 -4.516992e-03 -4.508517e-03
46 40 1.031162e+00 -4.517884e-03 -4.508404e-03
47 40 1.031154e+00 -4.518208e-03 -4.508215e-03
48 40 1.031146e+00 -4.518302e-03 -4.508228e-03
49 40 1.031139e+00 -4.518163e-03 -4.508309e-03
50 40 1.031132e+00 -4.518123e-03 -4.508392e-03
51 40 1.031125e+00 -4.517525e-03 -4.508544e-03
52 40 1.031118e+00 -4.516810e-03 -4.508596e-03
53 40 1.031111e+00 -4.516091e-03 -4.508520e-03
54 40 1.031105e+00 -4.514902e-03 -4.508428e-03
55 40 1.031099e+00 -4.513661e-03 -4.508279e-03
56 40 1.031092e+00 -4.512031e-03 -4.508130e-03
57 40 1.031086e+00 -4.511115e-03 -4.508235e-03
58 40 1.031080e+00 -4.508910e-03 -4.508267e-03
59 40 1.031073e+00 -4.507639e-03 -4.508154e-03
60 40 1.031068e+00 -4.505235e-03 -4.508180e-03
61 40 1.031063e+00 -4.503882e-03 -4.508136e-03
62 40 1.031057e+00 -4.500578e-03 -4.508042e-03
63 40 1.031050e+00 -4.499292e-03 -4.507947e-03
64 40 1.031045e+00 -4.496451e-03 -4.508014e-03
65 40 1.031039e+00 -4.494628e-03 -4.507885e-03
66 40 1.031033e+00 -4.491219e-03 -4.507859e-03
67 40 1.031029e+00 -4.489636e-03 -4.507795e-03
68 40 1.031024e+00 -4.486559e-03 -4.507899e-03
69 40 1.031019e+00 -4.484209e-03 -4.507745e-03
70 40 1.031015e+00 -4.481595e-03 -4.507688e-03
71 40 1.031011e+00 -4.479360e-03 -4.507645e-03
72 40 1.031008e+00 -4.476695e-03 -4.507594e-03
73 40 1.031004e+00 -4.474249e-03 -4.507664e-03
74 40 1.031000e+00 -4.471694e-03 -4.507474e-03
75 40 1.030996e+00 -4.469076e-03 -4.507530e-03
76 40 1.030994e+00 -4.466541e-03 -4.507632e-03
77 40 1.030992e+00 -4.464519e-03 -4.507664e-03
78 40 1.030990e+00 -4.462312e-03 -4.507815e-03
79 40 1.030988e+00 -4.460054e-03 -4.507871e-03
80 40 1.030986e+00 -4.457677e-03 -4.507833e-03
81 40 1.030985e+00 -4.455653e-03 -4.507645e-03
82 40 1.030985e+00 -4.453926e-03 -4.507606e-03
83 40 1.030985e+00 -4.451926e-03 -4.507519e-03
84 40 1.030986e+00 -4.449897e-03 -4.507546e-03
85 40 1.030988e+00 -4.448133e-03 -4.507365e-03
86 40 1.030989e+00 -4.446267e-03 -4.507449e-03
87 40 1.030992e+00 -4.444633e-03 -4.507716e-03
88 40 1.030995e+00 -4.442681e-03 -4.507671e-03
89 40 1.030998e+00 -4.441020e-03 -4.507627e-03
90 40 1.031001e+00 -4.439979e-03 -4.507723e-03
91 40 1.031005e+00 -4.438601e-03 -4.507593e-03
92 40 1.031011e+00 -4.437405e-03 -4.507458e-03
93 40 1.031017e+00 -4.436024e-03 -4.507406e-03
94 40 1.031022e+00 -4.434492e-03 -4.507431e-03
95 40 1.031029e+00 -4.433072e-03 -4.507189e-03
96 40 1.031036e+00 -4.431679e-03 -4.507127e-03
97 40 1.031045e+00 -4.430459e-03 -4.507042e-03
98 40 1.031053e+00 -4.428417e-03 -4.506969e-03
99 40 1.031062e+00 -4.427113e-03 -4.506802e-03
100 40 1.031072e+00 -4.424837e-03 -4.506654e-03
101 40 1.031081e+00 -4.423410e-03 -4.506641e-03
102 40 1.031091e+00 -4.420590e-03 -4.506642e-03
103 40 1.031102e+00 -4.418409e-03 -4.506364e-03
104 40 1.031113e+00 -4.415638e-03 -4.506390e-03
105 40 1.031125e+00 -4.412855e-03 -4.506396e-03
106 40 1.031137e+00 -4.409628e-03 -4.506422e-03
107 40 1.031150e+00 -4.405853e-03 -4.506613e-03
108 40 1.031165e+00 -4.402034e-03 -4.506671e-03
109 40 1.031178e+00 -4.398060e-03 -4.506803e-03
110 40 1.031193e+00 -4.393899e-03 -4.506799e-03
111 40 1.031207e+00 -4.389308e-03 -4.507032e-03
112 40 1.031222e+00 -4.384039e-03 -4.507063e-03
113 40 1.031237e+00 -4.379144e-03 -4.507059e-03
114 40 1.031252e+00 -4.373708e-03 -4.507022e-03
115 40 1.031266e+00 -4.369094e-03 -4.507011e-03
116 40 1.031280e+00 -4.364238e-03 -4.507117e-03
117 40 1.031294e+00 -4.359490e-03 -4.507037e-03
118 40 1.031307e+00 -4.354302e-03 -4.506918e-03
119 40 1.031321e+00 -4.350116e-03 -4.506818e-03
120 40 1.031334e+00 -4.345190e-03 -4.506917e-03
121 40 1.031348e+00 -4.341316e-03 -4.506776e-03
122 40 1.031361e+00 -4.336837e-03 -4.506851e-03
123 40 1.031373e+00 -4.333765e-03 -4.507233e-03
124 40 1.031386e+00 -4.329643e-03 -4.508901e-03
125 40 1.031397e+00 -4.326863e-03 -4.510168e-03
126 40 1.031409e+00 -4.323724e-03 -4.506283e-03
127 40 1.031420e+00 -4.321727e-03 -4.493434e-03
0 41 1.031446e+00 -4.320332e-03 -4.496288e-03
1 41 1.031456e+00 -4.319325e-03 -4.509673e-03
2 41 1.031464e+00 -4.318979e-03 -4.512206e-03
3 41 1.031470e+00 -4.319062e-03 -4.511232e-03
4 41 1.031475e+00 -4.320132e-03 -4.510809e-03
5 41 1.031479e+00 -4.322227e-03 -4.511103e-03
6 41 1.031482e+00 -4.324410e-03 -4.511151e-03
7 41 1.031482e+00 -4.327462e-03 -4.511240e-03
8 41 1.031482e+00 -4.331538e-03 -4.511451e-03
9 41 1.031480e+00 -4.336150e-03 -4.511443e-03
10 41 1.031477e+00 -4.340716e-03 -4.511476e-03
11 41 1.031474e+00 -4.346313e-03 -4.511451e-03
12 41 1.031470e+00 -4.351706e-03 -4.511468e-03
13 41 1.031464e+00 -4.357746e-03 -4.511615e-03
14 41 1.031458e+00 -4.363730e-03 -4.511693e-03
15 41 1.031451e+00 -4.370433e-03 -4.511553e-03
16 41 1.031443e+00 -4.376621e-03 -4.511412e-03
17 41 1.031434e+00 -4.383470e-03 -4.511288e-03
18 41 1.031427e+00 -4.389845e-03 -4.511450e-03
19 41 1.031419e+00 -4.396907e-03 -4.511394e-03
20 41 1.031411e+00 -4.403550e-03 -4.511226e-03
21 41 1.031401e+00 -4.410163e-03 -4.511198e-03
22 41 1.031392e+00 -4.416741e-03 -4.511332e-03
23 41 1.031382e+00 -4.423187e-03 -4.511479e-03
24 41 1.031372e+00 -4.429456e-03 -4.511468e-03
25 41 1.031362e+00 -4.435984e-03 -4.511403e-03
26 41 1.031352e+00 -4.442540e-03 -4.511243e-03
27 41 1.031342e+00 -4.448309e-03 -4.511262e-03
28 41 1.031331e+00 -4.454426e-03 -4.511270e-03
29 41 1.031320e+00 -4.459950e-03 -4.511319e-03
30 41 1.031309e+00 -4.466229e-03 -4.511089e-03
31 41 1.031298e+00 -4.471506e-03 -4.511107e-03
32 41 1.031288e+00 -4.477161e-03 -4.511103e-03
33 41 1.031277e+00 -4.481868e-03 -4.511234e-03
34 41 1.031267e+00 -4.486819e-03 -4.511146e-03
35 41 1.031258e+00 -4.490720e-03 -4.511137e-03
36 41 1.031248e+00 -4.495197e-03 -4.511175e-03
37 41 1.031239e+00 -4.498091e-03 -4.511164e-03
38 41 1.031230e+00 -4.502031e-03 -4.511051e-03
39 41 1.031221e+00 -4.503918e-03 -4.510825e-03
40 41 1.031213e+00 -4.507218e-03 -4.510930e-03
41 41 1.031205e+00 -4.509107e-03 -4.510838e-03
42 41 1.031197e+00 -4.511757e-03 -4.510856e-03
43 41 1.031189e+00 -4.513238e-03 -4.510861e-03
44 41 1.031182e+00 -4.515596e-03 -4.510879e-03
45 41 1.031175e+00 -4.516778e-03 -4.510668e-03
46 41 1.031168e+00 -4.517721e-03 -4.510395e-03
47 41 1.031160e+00 -4.518008e-03 -4.510297e-03
48 41 1.031152e+00 -4.518265e-03 -4.510066e-03
49 41 1.031145e+00 -4.518264e-03 -4.510275e-03
50 41 1.031138e+00 -4.518208e-03 -4.510229e-03
51 41 1.031131e+00 -4.517544e-03 -4.510387e-03
52 41 1.031124e+00 -4.516847e-03 -4.510322e-03
