x y rho u v
5 23 1.048205e+00 -6.866467e-03 -6.815013e-03
6 23 1.048202e+00 -6.864918e-03 -6.814827e-03
7 23 1.048200e+00 -6.862531e-03 -6.814927e-03
8 23 1.048196e+00 -6.860671e-03 -6.814916e-03
9 23 1.048193e+00 -6.858360e-03 -6.814795e-03
10 23 1.048190e+00 -6.856425e-03 -6.814519e-03
11 23 1.048187e+00 -6.853922e-03 -6.814555e-03
12 23 1.048185e+00 -6.851666e-03 -6.814553e-03
13 23 1.048183e+00 -6.849161e-03 -6.814414e-03
14 23 1.048180e+00 -6.846780e-03 -6.814356e-03
15 23 1.048177e+00 -6.844364e-03 -6.814270e-03
16 23 1.048176e+00 -6.842817e-03 -6.814023e-03
17 23 1.048175e+00 -6.840580e-03 -6.813987e-03
18 23 1.048175e+00 -6.839003e-03 -6.813833e-03
19 23 1.048175e+00 -6.836483e-03 -6.813878e-03
20 23 1.048176e+00 -6.834588e-03 -6.813860e-03
21 23 1.048176e+00 -6.831895e-03 -6.813875e-03
22 23 1.048178e+00 -6.830399e-03 -6.813857e-03
23 23 1.048179e+00 -6.827878e-03 -6.814051e-03
24 23 1.048182e+00 -6.826051e-03 -6.814267e-03
25 23 1.048183e+00 -6.823346e-03 -6.814082e-03
26 23 1.048186e+00 -6.821991e-03 -6.814174e-03
27 23 1.048189e+00 -6.819594e-03 -6.814004e-03
28 23 1.048193e+00 -6.818231e-03 -6.813996e-03
29 23 1.048197e+00 -6.815811e-03 -6.813984e-03
30 23 1.048200e+00 -6.813967e-03 -6.814107e-03
31 23 1.048205e+00 -6.811656e-03 -6.814207e-03
32 23 1.048210e+00 -6.810234e-03 -6.814346e-03
33 23 1.048215e+00 -6.808588e-03 -6.814237e-03
34 23 1.048220e+00 -6.807001e-03 -6.814274e-03
35 23 1.048225e+00 -6.805251e-03 -6.814308e-03
36 23 1.048231e+00 -6.803472e-03 -6.814339e-03
37 23 1.048236e+00 -6.801699e-03 -6.814601e-03
38 23 1.048242e+00 -6.800095e-03 -6.814731e-03
39 23 1.048248e+00 -6.798266e-03 -6.814991e-03
40 23 1.048254e+00 -6.797525e-03 -6.815079e-03
41 23 1.048261e+00 -6.796394e-03 -6.815119e-03
42 23 1.048267e+00 -6.796167e-03 -6.815390e-03
43 23 1.048274e+00 -6.794997e-03 -6.815501e-03
44 23 1.048280e+00 -6.794980e-03 -6.815718e-03
45 23 1.048287e+00 -6.794280e-03 -6.815862e-03
46 23 1.048295e+00 -6.795055e-03 -6.816018e-03
47 23 1.048301e+00 -6.795108e-03 -6.816380e-03
48 23 1.048309e+00 -6.795889e-03 -6.816709e-03
49 23 1.048315e+00 -6.796022e-03 -6.816857e-03
50 23 1.048321e+00 -6.796770e-03 -6.816876e-03
51 23 1.048326e+00 -6.796894e-03 -6.816938e-03
52 23 1.048332e+00 -6.797955e-03 -6.816977e-03
53 23 1.048338e+00 -6.798534e-03 -6.816929e-03
54 23 1.048344e+00 -6.800076e-03 -6.817001e-03
55 23 1.048350e+00 -6.800598e-03 -6.817173e-03
56 23 1.048355e+00 -6.801824e-03 -6.817214e-03
57 23 1.048360e+00 -6.802359e-03 -6.816995e-03
58 23 1.048364e+00 -6.802958e-03 -6.817015e-03
59 23 1.048368e+00 -6.803729e-03 -6.817001e-03
60 23 1.048373e+00 -6.804793e-03 -6.817081e-03
61 23 1.048377e+00 -6.805843e-03 -6.817041e-03
62 23 1.048380e+00 -6.806802e-03 -6.817079e-03
63 23 1.048384e+00 -6.808186e-03 -6.817235e-03
64 23 1.048387e+00 -6.809809e-03 -6.817225e-03
65 23 1.048389e+00 -6.811205e-03 -6.817305e-03
66 23 1.048392e+00 -6.812897e-03 -6.817221e-03
67 23 1.048394e+00 -6.814530e-03 -6.817239e-03
68 23 1.048397e+00 -6.816908e-03 -6.817012e-03
69 23 1.048399e+00 -6.818649e-03 -6.817224e-03
70 23 1.048401e+00 -6.821138e-03 -6.816906e-03
71 23 1.048402e+00 -6.822430e-03 -6.816946e-03
72 23 1.048403e+00 -6.824774e-03 -6.816919e-03
73 23 1.048403e+00 -6.825882e-03 -6.816925e-03
74 23 1.048403e+00 -6.828414e-03 -6.817065e-03
75 23 1.048403e+00 -6.829455e-03 -6.817172e-03
76 23 1.048403e+00 -6.832421e-03 -6.817348e-03
77 23 1.048402e+00 -6.833798e-03 -6.817454e-03
78 23 1.048401e+00 -6.836296e-03 -6.817603e-03
79 23 1.048400e+00 -6.837223e-03 -6.817575e-03
80 23 1.048398e+00 -6.839023e-03 -6.817721e-03
81 23 1.048396e+00 -6.839963e-03 -6.817812e-03
82 23 1.048394e+00 -6.842433e-03 -6.818009e-03
83 23 1.048392e+00 -6.843611e-03 -6.818126e-03
84 23 1.048389e+00 -6.846069e-03 -6.818294e-03
85 23 1.048386e+00 -6.847344e-03 -6.818158e-03
86 23 1.048382e+00 -6.850182e-03 -6.818162e-03
87 23 1.048378e+00 -6.852272e-03 -6.817961e-03
88 23 1.048375e+00 -6.854954e-03 -6.818153e-03
89 23 1.048370e+00 -6.857119e-03 -6.817875e-03
90 23 1.048365e+00 -6.860272e-03 -6.817921e-03
91 23 1.048360e+00 -6.862877e-03 -6.817839e-03
92 23 1.048355e+00 -6.865907e-03 -6.817748e-03
93 23 1.048350e+00 -6.867868e-03 -6.817678e-03
94 23 1.048345e+00 -6.870507e-03 -6.817569e-03
95 23 1.048341e+00 -6.871952e-03 -6.817455e-03
96 23 1.048336e+00 -6.874483e-03 -6.817634e-03
97 23 1.048331e+00 -6.875878e-03 -6.817618e-03
98 23 1.048326e+00 -6.878385e-03 -6.817616e-03
99 23 1.048321e+00 -6.879757e-03 -6.817722e-03
100 23 1.048316e+00 -6.881951e-03 -6.817629e-03
101 23 1.048312e+00 -6.882810e-03 -6.817624e-03
102 23 1.048307e+00 -6.884598e-03 -6.817557e-03
103 23 1.048303e+00 -6.885441e-03 -6.817491e-03
104 23 1.048298e+00 -6.887017e-03 -6.817559e-03
105 23 1.048294e+00 -6.887872e-03 -6.817443e-03
106 23 1.048290e+00 -6.888951e-03 -6.817319e-03
107 23 1.048287e+00 -6.889705e-03 -6.817250e-03
108 23 1.048284e+00 -6.890445e-03 -6.817192e-03
109 23 1.048280e+00 -6.891035e-03 -6.817084e-03
110 23 1.048277e+00 -6.891387e-03 -6.816759e-03
111 23 1.048273e+00 -6.891392e-03 -6.816440e-03
112 23 1.048269e+00 -6.891267e-03 -6.816168e-03
113 23 1.048266e+00 -6.890804e-03 -6.816003e-03
114 23 1.048263e+00 -6.890249e-03 -6.815885e-03
115 23 1.048260e+00 -6.890055e-03 -6.816079e-03
116 23 1.048258e+00 -6.889483e-03 -6.816010e-03
117 23 1.048255e+00 -6.889472e-03 -6.816200e-03
118 23 1.048252e+00 -6.888045e-03 -6.816208e-03
119 23 1.048248e+00 -6.887164e-03 -6.816090e-03
120 23 1.048245e+00 -6.885644e-03 -6.816068e-03
121 23 1.048242e+00 -6.885099e-03 -6.816082e-03
122 23 1.048240e+00 -6.883760e-03 -6.816047e-03
123 23 1.048236e+00 -6.882797e-03 -6.816006e-03
124 23 1.048233e+00 -6.881528e-03 -6.815538e-03
125 23 1.048230e+00 -6.880764e-03 -6.815028e-03
126 23 1.048227e+00 -6.879287e-03 -6.815784e-03
127 23 1.048223e+00 -6.878062e-03 -6.817421e-03
0 24 1.048218e+00 -6.874349e-03 -6.814455e-03
1 24 1.048215e+00 -6.872400e-03 -6.812729e-03
2 24 1.048213e+00 -6.871047e-03 -6.812701e-03
3 24 1.048210e+00 -6.869610e-03 -6.812846e-03
4 24 1.048208e+00 -6.868488e-03 -6.813009e-03
5 24 1.048205e+00 -6.866284e-03 -6.812896e-03
6 24 1.048202e+00 -6.864788e-03 -6.812952e-03
7 24 1.048199e+00 -6.862551e-03 -6.812685e-03
8 24 1.048196e+00 -6.860709e-03 -6.812572e-03
9 24 1.048193e+00 -6.858225e-03 -6.812529e-03
10 24 1.048190e+00 -6.856413e-03 -6.812313e-03
11 24 1.048187e+00 -6.853754e-03 -6.812247e-03
12 24 1.048185e+00 -6.851510e-03 -6.812225e-03
13 24 1.048183e+00 -6.848932e-03 -6.811950e-03
14 24 1.048180e+00 -6.846737e-03 -6.811852e-03
15 24 1.048178e+00 -6.844244e-03 -6.811631e-03
16 24 1.048176e+00 -6.842711e-03 -6.811546e-03
17 24 1.048175e+00 -6.840723e-03 -6.811560e-03
18 24 1.048175e+00 -6.839062e-03 -6.811381e-03
19 24 1.048175e+00 -6.836327e-03 -6.811033e-03
20 24 1.048175e+00 -6.834737e-03 -6.811074e-03
21 24 1.048176e+00 -6.832076e-03 -6.811070e-03
22 24 1.048177e+00 -6.830534e-03 -6.811070e-03
23 24 1.048179e+00 -6.827874e-03 -6.811182e-03
24 24 1.048181e+00 -6.826177e-03 -6.811266e-03
25 24 1.048184e+00 -6.823347e-03 -6.811378e-03
26 24 1.048187e+00 -6.822016e-03 -6.811521e-03
27 24 1.048189e+00 -6.819400e-03 -6.811521e-03
28 24 1.048193e+00 -6.817970e-03 -6.811466e-03
29 24 1.048197e+00 -6.815644e-03 -6.811489e-03
30 24 1.048200e+00 -6.814048e-03 -6.811605e-03
31 24 1.048205e+00 -6.811714e-03 -6.811433e-03
32 24 1.048210e+00 -6.810199e-03 -6.811445e-03
33 24 1.048215e+00 -6.808680e-03 -6.811473e-03
34 24 1.048220e+00 -6.807322e-03 -6.811590e-03
35 24 1.048225e+00 -6.805168e-03 -6.811563e-03
36 24 1.048231e+00 -6.803523e-03 -6.811731e-03
37 24 1.048236e+00 -6.801731e-03 -6.811837e-03
38 24 1.048242e+00 -6.800221e-03 -6.812064e-03
39 24 1.048248e+00 -6.798413e-03 -6.812388e-03
40 24 1.048254e+00 -6.797235e-03 -6.812477e-03
41 24 1.048260e+00 -6.796274e-03 -6.812302e-03
42 24 1.048267e+00 -6.796052e-03 -6.812390e-03
43 24 1.048273e+00 -6.795070e-03 -6.812482e-03
44 24 1.048280e+00 -6.794960e-03 -6.812762e-03
45 24 1.048287e+00 -6.794523e-03 -6.813074e-03
46 24 1.048294e+00 -6.795190e-03 -6.813080e-03
47 24 1.048302e+00 -6.795091e-03 -6.813360e-03
48 24 1.048309e+00 -6.795968e-03 -6.813407e-03
49 24 1.048315e+00 -6.796184e-03 -6.813555e-03
50 24 1.048321e+00 -6.796917e-03 -6.813597e-03
51 24 1.048326e+00 -6.797164e-03 -6.813782e-03
52 24 1.048332e+00 -6.798151e-03 -6.813849e-03
53 24 1.048339e+00 -6.798607e-03 -6.813778e-03
54 24 1.048344e+00 -6.800175e-03 -6.813936e-03
55 24 1.048350e+00 -6.800790e-03 -6.813930e-03
56 24 1.048355e+00 -6.801935e-03 -6.814077e-03
57 24 1.048360e+00 -6.802217e-03 -6.814116e-03
58 24 1.048364e+00 -6.803170e-03 -6.814194e-03
59 24 1.048368e+00 -6.803700e-03 -6.814091e-03
60 24 1.048373e+00 -6.805066e-03 -6.814093e-03
61 24 1.048376e+00 -6.805710e-03 -6.814149e-03
62 24 1.048379e+00 -6.806890e-03 -6.814068e-03
63 24 1.048383e+00 -6.808039e-03 -6.814254e-03
64 24 1.048386e+00 -6.809796e-03 -6.814159e-03
65 24 1.048389e+00 -6.811244e-03 -6.814247e-03
66 24 1.048391e+00 -6.812994e-03 -6.814162e-03
67 24 1.048393e+00 -6.814625e-03 -6.814069e-03
68 24 1.048396e+00 -6.816884e-03 -6.813951e-03
69 24 1.048398e+00 -6.818698e-03 -6.813811e-03
70 24 1.048400e+00 -6.820952e-03 -6.813646e-03
71 24 1.048401e+00 -6.822555e-03 -6.813570e-03
72 24 1.048401e+00 -6.824785e-03 -6.813567e-03
73 24 1.048401e+00 -6.825916e-03 -6.813644e-03
74 24 1.048402e+00 -6.828571e-03 -6.813624e-03
75 24 1.048402e+00 -6.829484e-03 -6.813708e-03
76 24 1.048401e+00 -6.832455e-03 -6.813772e-03
77 24 1.048401e+00 -6.833836e-03 -6.813800e-03
78 24 1.048400e+00 -6.836332e-03 -6.813786e-03
79 24 1.048399e+00 -6.837284e-03 -6.814072e-03
80 24 1.048397e+00 -6.839238e-03 -6.814203e-03
81 24 1.048395e+00 -6.840031e-03 -6.814088e-03
82 24 1.048393e+00 -6.842586e-03 -6.814282e-03
83 24 1.048390e+00 -6.843701e-03 -6.814324e-03
84 24 1.048388e+00 -6.846074e-03 -6.814484e-03
85 24 1.048385e+00 -6.847421e-03 -6.814389e-03
86 24 1.048382e+00 -6.850162e-03 -6.814470e-03
87 24 1.048377e+00 -6.852092e-03 -6.814440e-03
88 24 1.048374e+00 -6.854855e-03 -6.814498e-03
89 24 1.048369e+00 -6.856950e-03 -6.814513e-03
90 24 1.048364e+00 -6.860236e-03 -6.814652e-03
91 24 1.048359e+00 -6.862681e-03 -6.814715e-03
92 24 1.048355e+00 -6.865813e-03 -6.814605e-03
93 24 1.048349e+00 -6.867737e-03 -6.814641e-03
94 24 1.048344e+00 -6.870452e-03 -6.814490e-03
95 24 1.048340e+00 -6.871831e-03 -6.814473e-03
96 24 1.048335e+00 -6.874328e-03 -6.814504e-03
97 24 1.048331e+00 -6.875595e-03 -6.814385e-03
98 24 1.048326e+00 -6.878325e-03 -6.814334e-03
99 24 1.048321e+00 -6.879664e-03 -6.814288e-03
100 24 1.048317e+00 -6.881927e-03 -6.814403e-03
101 24 1.048312e+00 -6.882675e-03 -6.814312e-03
102 24 1.048308e+00 -6.884604e-03 -6.814491e-03
103 24 1.048303e+00 -6.885108e-03 -6.814412e-03
104 24 1.048299e+00 -6.886983e-03 -6.814448e-03
105 24 1.048295e+00 -6.887644e-03 -6.814378e-03
106 24 1.048291e+00 -6.889007e-03 -6.814316e-03
107 24 1.048288e+00 -6.889467e-03 -6.814207e-03
108 24 1.048284e+00 -6.890476e-03 -6.814186e-03
109 24 1.048280e+00 -6.890962e-03 -6.813903e-03
110 24 1.048276e+00 -6.891248e-03 -6.813658e-03
111 24 1.048273e+00 -6.891272e-03 -6.813364e-03
112 24 1.048269e+00 -6.891298e-03 -6.813149e-03
113 24 1.048265e+00 -6.890545e-03 -6.812977e-03
114 24 1.048262e+00 -6.890429e-03 -6.812902e-03
115 24 1.048260e+00 -6.890166e-03 -6.812793e-03
116 24 1.048258e+00 -6.889618e-03 -6.812899e-03
117 24 1.048255e+00 -6.889561e-03 -6.812964e-03
118 24 1.048252e+00 -6.888090e-03 -6.812922e-03
119 24 1.048248e+00 -6.886962e-03 -6.812936e-03
120 24 1.048245e+00 -6.885480e-03 -6.812934e-03
121 24 1.048243e+00 -6.885007e-03 -6.812793e-03
122 24 1.048240e+00 -6.883864e-03 -6.812771e-03
123 24 1.048236e+00 -6.882702e-03 -6.812552e-03
124 24 1.048232e+00 -6.881407e-03 -6.812033e-03
125 24 1.048230e+00 -6.880652e-03 -6.811380e-03
126 24 1.048227e+00 -6.879161e-03 -6.812026e-03
127 24 1.048223e+00 -6.877808e-03 -6.814111e-03
0 25 1.048219e+00 -6.874164e-03 -6.810895e-03
1 25 1.048215e+00 -6.872476e-03 -6.808631e-03
2 25 1.048212e+00 -6.871026e-03 -6.808506e-03
3 25 1.048210e+00 -6.869532e-03 -6.808986e-03
4 25 1.048208e+00 -6.868286e-03 -6.808928e-03
5 25 1.048205e+00 -6.866261e-03 -6.808987e-03
6 25 1.048201e+00 -6.864897e-03 -6.808934e-03
7 25 1.048199e+00 -6.862546e-03 -6.808755e-03
8 25 1.048195e+00 -6.860682e-03 -6.808693e-03
9 25 1.048193e+00 -6.858096e-03 -6.808508e-03
10 25 1.048190e+00 -6.856302e-03 -6.808417e-03
11 25 1.048187e+00 -6.853778e-03 -6.808418e-03
12 25 1.048185e+00 -6.851428e-03 -6.808270e-03
13 25 1.048182e+00 -6.848669e-03 -6.808270e-03
14 25 1.048179e+00 -6.846626e-03 -6.808093e-03
15 25 1.048177e+00 -6.844266e-03 -6.807981e-03
16 25 1.048176e+00 -6.842609e-03 -6.808005e-03
17 25 1.048175e+00 -6.840602e-03 -6.807795e-03
18 25 1.048175e+00 -6.838962e-03 -6.807712e-03
19 25 1.048174e+00 -6.836238e-03 -6.807678e-03
20 25 1.048174e+00 -6.834671e-03 -6.807310e-03
21 25 1.048175e+00 -6.831937e-03 -6.807274e-03
22 25 1.048176e+00 -6.830621e-03 -6.807297e-03
23 25 1.048178e+00 -6.827946e-03 -6.807439e-03
24 25 1.048180e+00 -6.826282e-03 -6.807475e-03
25 25 1.048183e+00 -6.823453e-03 -6.807582e-03
26 25 1.048186e+00 -6.821882e-03 -6.807673e-03
27 25 1.048189e+00 -6.819353e-03 -6.807760e-03
28 25 1.048192e+00 -6.817973e-03 -6.807593e-03
29 25 1.048196e+00 -6.815737e-03 -6.807433e-03
30 25 1.048200e+00 -6.813997e-03 -6.807518e-03
31 25 1.048204e+00 -6.811727e-03 -6.807400e-03
32 25 1.048209e+00 -6.810118e-03 -6.807500e-03
33 25 1.048214e+00 -6.808472e-03 -6.807459e-03
34 25 1.048219e+00 -6.807073e-03 -6.807495e-03
35 25 1.048224e+00 -6.805231e-03 -6.807667e-03
36 25 1.048230e+00 -6.803521e-03 -6.807777e-03
37 25 1.048236e+00 -6.801690e-03 -6.807824e-03
38 25 1.048242e+00 -6.800254e-03 -6.808097e-03
39 25 1.048247e+00 -6.798423e-03 -6.808243e-03
40 25 1.048253e+00 -6.797260e-03 -6.808392e-03
41 25 1.048260e+00 -6.796415e-03 -6.808596e-03
42 25 1.048266e+00 -6.796081e-03 -6.808807e-03
43 25 1.048273e+00 -6.795483e-03 -6.809074e-03
44 25 1.048279e+00 -6.795200e-03 -6.809383e-03
45 25 1.048287e+00 -6.794806e-03 -6.809541e-03
46 25 1.048294e+00 -6.795329e-03 -6.809831e-03
47 25 1.048301e+00 -6.795106e-03 -6.810133e-03
48 25 1.048308e+00 -6.796062e-03 -6.810284e-03
49 25 1.048315e+00 -6.796229e-03 -6.810265e-03
50 25 1.048321e+00 -6.796935e-03 -6.810328e-03
51 25 1.048326e+00 -6.797102e-03 -6.810345e-03
52 25 1.048332e+00 -6.798224e-03 -6.810304e-03
53 25 1.048338e+00 -6.798823e-03 -6.810387e-03
54 25 1.048343e+00 -6.800212e-03 -6.810499e-03
55 25 1.048349e+00 -6.800972e-03 -6.810487e-03
56 25 1.048354e+00 -6.802121e-03 -6.810505e-03
57 25 1.048359e+00 -6.802344e-03 -6.810460e-03
58 25 1.048363e+00 -6.803114e-03 -6.810457e-03
59 25 1.048367e+00 -6.803721e-03 -6.810562e-03
60 25 1.048371e+00 -6.805075e-03 -6.810441e-03
61 25 1.048375e+00 -6.805758e-03 -6.810551e-03
62 25 1.048378e+00 -6.807122e-03 -6.810682e-03
63 25 1.048382e+00 -6.808183e-03 -6.810729e-03
64 25 1.048386e+00 -6.809880e-03 -6.810735e-03
65 25 1.048388e+00 -6.811287e-03 -6.810664e-03
66 25 1.048390e+00 -6.813080e-03 -6.810635e-03
67 25 1.048393e+00 -6.814695e-03 -6.810632e-03
68 25 1.048395e+00 -6.816900e-03 -6.810325e-03
69 25 1.048397e+00 -6.818810e-03 -6.810404e-03
70 25 1.048399e+00 -6.821090e-03 -6.810309e-03
71 25 1.048399e+00 -6.822356e-03 -6.810367e-03
72 25 1.048400e+00 -6.824843e-03 -6.810415e-03
73 25 1.048400e+00 -6.826080e-03 -6.810447e-03
74 25 1.048400e+00 -6.828716e-03 -6.810450e-03
75 25 1.048400e+00 -6.829508e-03 -6.810450e-03
76 25 1.048400e+00 -6.832565e-03 -6.810606e-03
77 25 1.048399e+00 -6.833808e-03 -6.810780e-03
78 25 1.048398e+00 -6.836716e-03 -6.810647e-03
79 25 1.048397e+00 -6.837286e-03 -6.810913e-03
80 25 1.048395e+00 -6.839195e-03 -6.811058e-03
81 25 1.048393e+00 -6.840210e-03 -6.811124e-03
82 25 1.048391e+00 -6.842745e-03 -6.811266e-03
83 25 1.048388e+00 -6.843591e-03 -6.811484e-03
84 25 1.048386e+00 -6.846047e-03 -6.811700e-03
85 25 1.048383e+00 -6.847426e-03 -6.811724e-03
86 25 1.048380e+00 -6.850283e-03 -6.811767e-03
87 25 1.048376e+00 -6.852250e-03 -6.811542e-03
88 25 1.048372e+00 -6.854898e-03 -6.811660e-03
89 25 1.048368e+00 -6.856948e-03 -6.811575e-03
90 25 1.048363e+00 -6.860305e-03 -6.811667e-03
91 25 1.048358e+00 -6.862621e-03 -6.811618e-03
92 25 1.048354e+00 -6.865678e-03 -6.811312e-03
93 25 1.048348e+00 -6.867572e-03 -6.811180e-03
94 25 1.048344e+00 -6.870327e-03 -6.811047e-03
95 25 1.048339e+00 -6.871816e-03 -6.811205e-03
96 25 1.048334e+00 -6.874262e-03 -6.811320e-03
97 25 1.048330e+00 -6.875592e-03 -6.811446e-03
98 25 1.048326e+00 -6.878311e-03 -6.811483e-03
99 25 1.048321e+00 -6.879653e-03 -6.811226e-03
100 25 1.048316e+00 -6.881789e-03 -6.811277e-03
101 25 1.048312e+00 -6.882577e-03 -6.811044e-03
102 25 1.048307e+00 -6.884716e-03 -6.811058e-03
103 25 1.048303e+00 -6.885089e-03 -6.810988e-03
104 25 1.048299e+00 -6.887130e-03 -6.811077e-03
105 25 1.048295e+00 -6.887562e-03 -6.811115e-03
106 25 1.048291e+00 -6.889114e-03 -6.811121e-03
107 25 1.048288e+00 -6.889339e-03 -6.811021e-03
108 25 1.048284e+00 -6.890493e-03 -6.810942e-03
109 25 1.048281e+00 -6.890722e-03 -6.810733e-03
110 25 1.048276e+00 -6.891325e-03 -6.810665e-03
111 25 1.048272e+00 -6.891130e-03 -6.810333e-03
112 25 1.048268e+00 -6.891274e-03 -6.810228e-03
113 25 1.048265e+00 -6.890504e-03 -6.810056e-03
114 25 1.048262e+00 -6.890487e-03 -6.809957e-03
115 25 1.048259e+00 -6.890013e-03 -6.809881e-03
116 25 1.048257e+00 -6.889867e-03 -6.810061e-03
117 25 1.048254e+00 -6.889383e-03 -6.810000e-03
118 25 1.048251e+00 -6.888133e-03 -6.809979e-03
119 25 1.048247e+00 -6.886855e-03 -6.809939e-03
120 25 1.048244e+00 -6.885509e-03 -6.809846e-03
121 25 1.048242e+00 -6.884754e-03 -6.809739e-03
122 25 1.048239e+00 -6.883794e-03 -6.809656e-03
123 25 1.048235e+00 -6.882435e-03 -6.809692e-03
124 25 1.048232e+00 -6.881402e-03 -6.809175e-03
125 25 1.048229e+00 -6.880352e-03 -6.808470e-03
126 25 1.048227e+00 -6.879085e-03 -6.809169e-03
127 25 1.048223e+00 -6.877664e-03 -6.811895e-03
0 26 1.048218e+00 -6.874184e-03 -6.808666e-03
1 26 1.048215e+00 -6.872459e-03 -6.806150e-03
2 26 1.048212e+00 -6.870945e-03 -6.805972e-03
3 26 1.048209e+00 -6.869450e-03 -6.806618e-03
4 26 1.048207e+00 -6.868358e-03 -6.806632e-03
5 26 1.048204e+00 -6.866321e-03 -6.806478e-03
6 26 1.048200e+00 -6.864768e-03 -6.806182e-03
7 26 1.048198e+00 -6.862678e-03 -6.805958e-03
8 26 1.048194e+00 -6.860640e-03 -6.805977e-03
9 26 1.048192e+00 -6.858251e-03 -6.805931e-03
10 26 1.048189e+00 -6.856448e-03 -6.805740e-03
11 26 1.048187e+00 -6.853704e-03 -6.805613e-03
12 26 1.048185e+00 -6.851416e-03 -6.805408e-03
13 26 1.048182e+00 -6.848719e-03 -6.805185e-03
14 26 1.048179e+00 -6.846572e-03 -6.805214e-03
15 26 1.048177e+00 -6.844229e-03 -6.805182e-03
16 26 1.048176e+00 -6.842677e-03 -6.805137e-03
17 26 1.048174e+00 -6.840374e-03 -6.805075e-03
18 26 1.048174e+00 -6.838881e-03 -6.804715e-03
19 26 1.048173e+00 -6.836024e-03 -6.804615e-03
20 26 1.048173e+00 -6.834296e-03 -6.804486e-03
21 26 1.048174e+00 -6.831915e-03 -6.804275e-03
22 26 1.048175e+00 -6.830573e-03 -6.804218e-03
23 26 1.048177e+00 -6.827927e-03 -6.804212e-03
24 26 1.048180e+00 -6.826163e-03 -6.804089e-03
25 26 1.048182e+00 -6.823353e-03 -6.804259e-03
26 26 1.048185e+00 -6.821696e-03 -6.804434e-03
27 26 1.048188e+00 -6.819344e-03 -6.804506e-03
28 26 1.048191e+00 -6.817892e-03 -6.804655e-03
29 26 1.048195e+00 -6.815569e-03 -6.804614e-03
30 26 1.048199e+00 -6.814178e-03 -6.804446e-03
31 26 1.048203e+00 -6.811731e-03 -6.804280e-03
32 26 1.048208e+00 -6.810282e-03 -6.804316e-03
33 26 1.048212e+00 -6.808517e-03 -6.804282e-03
34 26 1.048218e+00 -6.807188e-03 -6.804512e-03
35 26 1.048223e+00 -6.805481e-03 -6.804612e-03
36 26 1.048229e+00 -6.803510e-03 -6.804780e-03
37 26 1.048234e+00 -6.801817e-03 -6.804799e-03
38 26 1.048240e+00 -6.800003e-03 -6.804993e-03
39 26 1.048246e+00 -6.798435e-03 -6.805172e-03
40 26 1.048252e+00 -6.797297e-03 -6.805268e-03
41 26 1.048259e+00 -6.796523e-03 -6.805454e-03
42 26 1.048265e+00 -6.796130e-03 -6.805508e-03
43 26 1.048271e+00 -6.795654e-03 -6.805518e-03
44 26 1.048278e+00 -6.795299e-03 -6.805696e-03
45 26 1.048286e+00 -6.794971e-03 -6.805917e-03
46 26 1.048293e+00 -6.795240e-03 -6.806205e-03
47 26 1.048300e+00 -6.795239e-03 -6.806296e-03
48 26 1.048307e+00 -6.796184e-03 -6.806481e-03
49 26 1.048313e+00 -6.796547e-03 -6.806467e-03
50 26 1.048319e+00 -6.797182e-03 -6.806510e-03
51 26 1.048325e+00 -6.797323e-03 -6.806601e-03
52 26 1.048331e+00 -6.798329e-03 -6.806692e-03
53 26 1.048337e+00 -6.798952e-03 -6.806796e-03
54 26 1.048343e+00 -6.800218e-03 -6.806884e-03
55 26 1.048348e+00 -6.801091e-03 -6.806917e-03
56 26 1.048353e+00 -6.801901e-03 -6.806917e-03
57 26 1.048357e+00 -6.802491e-03 -6.807073e-03
58 26 1.048362e+00 -6.803303e-03 -6.807391e-03
59 26 1.048366e+00 -6.803727e-03 -6.807426e-03
60 26 1.048370e+00 -6.805189e-03 -6.807524e-03
61 26 1.048374e+00 -6.805880e-03 -6.807522e-03
62 26 1.048377e+00 -6.807083e-03 -6.807566e-03
63 26 1.048381e+00 -6.808219e-03 -6.807365e-03
64 26 1.048384e+00 -6.809935e-03 -6.807341e-03
65 26 1.048387e+00 -6.811239e-03 -6.807323e-03
66 26 1.048389e+00 -6.813105e-03 -6.807057e-03
67 26 1.048391e+00 -6.814640e-03 -6.807122e-03
68 26 1.048393e+00 -6.816872e-03 -6.807063e-03
69 26 1.048396e+00 -6.818782e-03 -6.807034e-03
70 26 1.048397e+00 -6.821028e-03 -6.806794e-03
71 26 1.048398e+00 -6.822388e-03 -6.806781e-03
72 26 1.048398e+00 -6.824818e-03 -6.806870e-03
73 26 1.048399e+00 -6.826221e-03 -6.806865e-03
74 26 1.048398e+00 -6.828819e-03 -6.806923e-03
75 26 1.048399e+00 -6.829558e-03 -6.806870e-03
76 26 1.048398e+00 -6.832752e-03 -6.806760e-03
77 26 1.048398e+00 -6.833917e-03 -6.806883e-03
78 26 1.048396e+00 -6.836799e-03 -6.806987e-03
79 26 1.048395e+00 -6.837422e-03 -6.807115e-03
80 26 1.048393e+00 -6.839702e-03 -6.807111e-03
81 26 1.048391e+00 -6.840383e-03 -6.807344e-03
82 26 1.048389e+00 -6.842921e-03 -6.807351e-03
83 26 1.048387e+00 -6.843813e-03 -6.807658e-03
84 26 1.048385e+00 -6.846169e-03 -6.807648e-03
85 26 1.048382e+00 -6.847680e-03 -6.807763e-03
86 26 1.048379e+00 -6.850315e-03 -6.807858e-03
