x y rho u v
68 31 1.008303e+00 -9.704492e-04 -2.826249e-04
69 31 1.008304e+00 -9.851018e-04 -2.810990e-04
70 31 1.008304e+00 -9.993630e-04 -2.809697e-04
71 31 1.008304e+00 -1.013727e-03 -2.823366e-04
72 31 1.008304e+00 -1.027776e-03 -2.850522e-04
73 31 1.008304e+00 -1.042340e-03 -2.895651e-04
74 31 1.008304e+00 -1.056696e-03 -2.957591e-04
75 31 1.008304e+00 -1.072305e-03 -3.036176e-04
76 31 1.008303e+00 -1.087164e-03 -3.132146e-04
77 31 1.008303e+00 -1.102533e-03 -3.247805e-04
78 31 1.008303e+00 -1.117113e-03 -3.380812e-04
79 31 1.008304e+00 -1.131935e-03 -3.525325e-04
80 31 1.008304e+00 -1.145313e-03 -3.682512e-04
81 31 1.008303e+00 -1.158577e-03 -3.853611e-04
82 31 1.008304e+00 -1.172023e-03 -4.039135e-04
83 31 1.008303e+00 -1.185234e-03 -4.242912e-04
84 31 1.008304e+00 -1.197929e-03 -4.462018e-04
85 31 1.008304e+00 -1.209298e-03 -4.681497e-04
86 31 1.008304e+00 -1.221015e-03 -4.913519e-04
87 31 1.008304e+00 -1.232133e-03 -5.157991e-04
88 31 1.008304e+00 -1.243015e-03 -5.414528e-04
89 31 1.008304e+00 -1.252954e-03 -5.676106e-04
90 31 1.008303e+00 -1.263129e-03 -5.949399e-04
91 31 1.008303e+00 -1.272076e-03 -6.229155e-04
92 31 1.008303e+00 -1.280926e-03 -6.518035e-04
93 31 1.008303e+00 -1.288563e-03 -6.810910e-04
94 31 1.008303e+00 -1.296181e-03 -7.108934e-04
95 31 1.008303e+00 -1.302571e-03 -7.410545e-04
96 31 1.008303e+00 -1.309427e-03 -7.719842e-04
97 31 1.008303e+00 -1.314095e-03 -8.028566e-04
98 31 1.008302e+00 -1.319419e-03 -8.343736e-04
99 31 1.008303e+00 -1.322753e-03 -8.656352e-04
100 31 1.008303e+00 -1.326767e-03 -8.969065e-04
101 31 1.008303e+00 -1.328822e-03 -9.284197e-04
102 31 1.008303e+00 -1.331456e-03 -9.605113e-04
103 31 1.008303e+00 -1.332012e-03 -9.919137e-04
104 31 1.008303e+00 -1.333285e-03 -1.022584e-03
105 31 1.008303e+00 -1.332598e-03 -1.054027e-03
106 31 1.008303e+00 -1.332692e-03 -1.086351e-03
107 31 1.008303e+00 -1.330401e-03 -1.118830e-03
108 31 1.008303e+00 -1.328975e-03 -1.150807e-03
109 31 1.008303e+00 -1.324627e-03 -1.181342e-03
110 31 1.008303e+00 -1.321043e-03 -1.210805e-03
111 31 1.008303e+00 -1.314535e-03 -1.239957e-03
112 31 1.008303e+00 -1.309643e-03 -1.268653e-03
113 31 1.008303e+00 -1.301786e-03 -1.297049e-03
114 31 1.008303e+00 -1.295542e-03 -1.324546e-03
115 31 1.008303e+00 -1.286219e-03 -1.351288e-03
116 31 1.008303e+00 -1.279055e-03 -1.376825e-03
117 31 1.008303e+00 -1.268058e-03 -1.401563e-03
118 31 1.008303e+00 -1.259402e-03 -1.425153e-03
119 31 1.008303e+00 -1.247406e-03 -1.447283e-03
120 31 1.008304e+00 -1.237571e-03 -1.468610e-03
121 31 1.008303e+00 -1.224513e-03 -1.488790e-03
122 31 1.008303e+00 -1.213391e-03 -1.507838e-03
123 31 1.008304e+00 -1.199177e-03 -1.525433e-03
124 31 1.008304e+00 -1.187337e-03 -1.541835e-03
125 31 1.008304e+00 -1.172230e-03 -1.557126e-03
126 31 1.008304e+00 -1.159371e-03 -1.571198e-03
127 31 1.008304e+00 -1.143048e-03 -1.584312e-03
0 32 1.008304e+00 -1.108472e-03 -1.609723e-03
1 32 1.008304e+00 -1.096224e-03 -1.619163e-03
2 32 1.008304e+00 -1.081532e-03 -1.626709e-03
3 32 1.008304e+00 -1.068433e-03 -1.632896e-03
4 32 1.008304e+00 -1.052916e-03 -1.637344e-03
5 32 1.008304e+00 -1.039877e-03 -1.639941e-03
6 32 1.008304e+00 -1.024205e-03 -1.641269e-03
7 32 1.008304e+00 -1.010457e-03 -1.641011e-03
8 32 1.008304e+00 -9.952317e-04 -1.639354e-03
9 32 1.008304e+00 -9.814955e-04 -1.636400e-03
10 32 1.008304e+00 -9.665173e-04 -1.631758e-03
11 32 1.008304e+00 -9.531023e-04 -1.625170e-03
12 32 1.008304e+00 -9.386009e-04 -1.616856e-03
13 32 1.008304e+00 -9.261020e-04 -1.606810e-03
14 32 1.008305e+00 -9.116776e-04 -1.595193e-03
15 32 1.008305e+00 -8.997036e-04 -1.581786e-03
16 32 1.008305e+00 -8.860020e-04 -1.566944e-03
17 32 1.008305e+00 -8.751141e-04 -1.551211e-03
18 32 1.008304e+00 -8.618457e-04 -1.533933e-03
19 32 1.008303e+00 -8.518504e-04 -1.515250e-03
20 32 1.008304e+00 -8.392182e-04 -1.495200e-03
21 32 1.008304e+00 -8.295713e-04 -1.473455e-03
22 32 1.008304e+00 -8.180182e-04 -1.450482e-03
23 32 1.008303e+00 -8.096872e-04 -1.426588e-03
24 32 1.008303e+00 -7.991061e-04 -1.401493e-03
25 32 1.008303e+00 -7.921400e-04 -1.375440e-03
26 32 1.008303e+00 -7.826022e-04 -1.348584e-03
27 32 1.008304e+00 -7.766721e-04 -1.320512e-03
28 32 1.008304e+00 -7.681577e-04 -1.291503e-03
29 32 1.008304e+00 -7.631553e-04 -1.261996e-03
30 32 1.008304e+00 -7.560651e-04 -1.232263e-03
31 32 1.008304e+00 -7.519955e-04 -1.201244e-03
32 32 1.008304e+00 -7.454210e-04 -1.169995e-03
33 32 1.008304e+00 -7.424318e-04 -1.138202e-03
34 32 1.008304e+00 -7.375106e-04 -1.106375e-03
35 32 1.008304e+00 -7.360237e-04 -1.073757e-03
36 32 1.008304e+00 -7.332917e-04 -1.040247e-03
37 32 1.008304e+00 -7.334784e-04 -1.005563e-03
38 32 1.008304e+00 -7.326119e-04 -9.705264e-04
39 32 1.008303e+00 -7.333807e-04 -9.362279e-04
40 32 1.008304e+00 -7.330388e-04 -9.027175e-04
41 32 1.008303e+00 -7.348844e-04 -8.690173e-04
42 32 1.008304e+00 -7.351225e-04 -8.346775e-04
43 32 1.008303e+00 -7.387507e-04 -8.007592e-04
44 32 1.008303e+00 -7.405924e-04 -7.672047e-04
45 32 1.008304e+00 -7.459141e-04 -7.339916e-04
46 32 1.008304e+00 -7.489991e-04 -7.014162e-04
47 32 1.008304e+00 -7.554483e-04 -6.693528e-04
48 32 1.008303e+00 -7.601443e-04 -6.380596e-04
49 32 1.008303e+00 -7.681710e-04 -6.073001e-04
50 32 1.008304e+00 -7.736241e-04 -5.774993e-04
51 32 1.008304e+00 -7.824909e-04 -5.486110e-04
52 32 1.008303e+00 -7.887554e-04 -5.207335e-04
53 32 1.008304e+00 -7.984959e-04 -4.943057e-04
54 32 1.008304e+00 -8.060036e-04 -4.691991e-04
55 32 1.008303e+00 -8.165336e-04 -4.452711e-04
56 32 1.008303e+00 -8.253951e-04 -4.220283e-04
57 32 1.008303e+00 -8.367875e-04 -4.001543e-04
58 32 1.008303e+00 -8.459869e-04 -3.803161e-04
59 32 1.008303e+00 -8.573906e-04 -3.621221e-04
60 32 1.008303e+00 -8.676063e-04 -3.450991e-04
61 32 1.008302e+00 -8.802736e-04 -3.292198e-04
62 32 1.008303e+00 -8.921333e-04 -3.143490e-04
63 32 1.008303e+00 -9.055281e-04 -3.015804e-04
64 32 1.008303e+00 -9.178310e-04 -2.913518e-04
65 32 1.008303e+00 -9.308414e-04 -2.834545e-04
66 32 1.008303e+00 -9.429801e-04 -2.775006e-04
67 32 1.008303e+00 -9.554825e-04 -2.731687e-04
68 32 1.008303e+00 -9.671610e-04 -2.699376e-04
69 32 1.008303e+00 -9.796247e-04 -2.680589e-04
70 32 1.008304e+00 -9.916335e-04 -2.681456e-04
71 32 1.008304e+00 -1.003608e-03 -2.697435e-04
72 32 1.008304e+00 -1.015233e-03 -2.723889e-04
73 32 1.008304e+00 -1.027651e-03 -2.764586e-04
74 32 1.008303e+00 -1.039995e-03 -2.822148e-04
75 32 1.008304e+00 -1.053452e-03 -2.897203e-04
76 32 1.008303e+00 -1.066845e-03 -2.994983e-04
77 32 1.008303e+00 -1.080645e-03 -3.111438e-04
78 32 1.008303e+00 -1.093205e-03 -3.244887e-04
79 32 1.008304e+00 -1.106270e-03 -3.397011e-04
80 32 1.008303e+00 -1.117892e-03 -3.561219e-04
81 32 1.008304e+00 -1.129690e-03 -3.733331e-04
82 32 1.008304e+00 -1.140944e-03 -3.920390e-04
83 32 1.008303e+00 -1.152630e-03 -4.127676e-04
84 32 1.008304e+00 -1.163581e-03 -4.348891e-04
85 32 1.008304e+00 -1.174018e-03 -4.577457e-04
86 32 1.008304e+00 -1.184034e-03 -4.811031e-04
87 32 1.008304e+00 -1.193494e-03 -5.057831e-04
88 32 1.008303e+00 -1.203263e-03 -5.317176e-04
89 32 1.008303e+00 -1.212356e-03 -5.586681e-04
90 32 1.008303e+00 -1.221144e-03 -5.863130e-04
91 32 1.008303e+00 -1.228837e-03 -6.150384e-04
92 32 1.008303e+00 -1.236907e-03 -6.444864e-04
93 32 1.008303e+00 -1.243904e-03 -6.744055e-04
94 32 1.008303e+00 -1.250612e-03 -7.048215e-04
95 32 1.008303e+00 -1.256167e-03 -7.355312e-04
96 32 1.008303e+00 -1.261982e-03 -7.668910e-04
97 32 1.008303e+00 -1.266650e-03 -7.984061e-04
98 32 1.008302e+00 -1.271552e-03 -8.304037e-04
99 32 1.008303e+00 -1.274751e-03 -8.625208e-04
100 32 1.008303e+00 -1.278325e-03 -8.942369e-04
101 32 1.008303e+00 -1.280413e-03 -9.264949e-04
102 32 1.008303e+00 -1.282842e-03 -9.591220e-04
103 32 1.008303e+00 -1.283490e-03 -9.909620e-04
104 32 1.008303e+00 -1.284819e-03 -1.022426e-03
105 32 1.008303e+00 -1.284322e-03 -1.054606e-03
106 32 1.008303e+00 -1.284484e-03 -1.087460e-03
107 32 1.008303e+00 -1.282900e-03 -1.120390e-03
108 32 1.008303e+00 -1.282100e-03 -1.153008e-03
109 32 1.008303e+00 -1.278691e-03 -1.184397e-03
110 32 1.008303e+00 -1.276124e-03 -1.214721e-03
111 32 1.008303e+00 -1.270375e-03 -1.244226e-03
112 32 1.008303e+00 -1.266024e-03 -1.273582e-03
113 32 1.008303e+00 -1.259176e-03 -1.302325e-03
114 32 1.008303e+00 -1.254079e-03 -1.330605e-03
115 32 1.008303e+00 -1.245932e-03 -1.357794e-03
116 32 1.008303e+00 -1.239578e-03 -1.384168e-03
117 32 1.008303e+00 -1.229983e-03 -1.409182e-03
118 32 1.008304e+00 -1.222798e-03 -1.433046e-03
119 32 1.008303e+00 -1.212027e-03 -1.455688e-03
120 32 1.008304e+00 -1.203974e-03 -1.477433e-03
121 32 1.008304e+00 -1.192429e-03 -1.498451e-03
122 32 1.008303e+00 -1.183061e-03 -1.518285e-03
123 32 1.008304e+00 -1.170329e-03 -1.536715e-03
124 32 1.008304e+00 -1.160143e-03 -1.553428e-03
125 32 1.008304e+00 -1.146920e-03 -1.569393e-03
126 32 1.008304e+00 -1.135598e-03 -1.584129e-03
127 32 1.008304e+00 -1.121480e-03 -1.597437e-03
0 33 1.008304e+00 -1.088661e-03 -1.620756e-03
1 33 1.008304e+00 -1.078348e-03 -1.630362e-03
2 33 1.008303e+00 -1.065314e-03 -1.638274e-03
3 33 1.008304e+00 -1.054739e-03 -1.644966e-03
4 33 1.008304e+00 -1.041001e-03 -1.649739e-03
5 33 1.008304e+00 -1.029983e-03 -1.652730e-03
6 33 1.008304e+00 -1.016327e-03 -1.653980e-03
7 33 1.008304e+00 -1.005015e-03 -1.653814e-03
8 33 1.008304e+00 -9.917922e-04 -1.652248e-03
9 33 1.008304e+00 -9.802409e-04 -1.649226e-03
10 33 1.008304e+00 -9.670788e-04 -1.644484e-03
11 33 1.008304e+00 -9.558289e-04 -1.637603e-03
12 33 1.008304e+00 -9.429570e-04 -1.628782e-03
13 33 1.008304e+00 -9.325289e-04 -1.618442e-03
14 33 1.008304e+00 -9.201977e-04 -1.606643e-03
15 33 1.008305e+00 -9.103531e-04 -1.593207e-03
16 33 1.008304e+00 -8.980429e-04 -1.578294e-03
17 33 1.008304e+00 -8.891058e-04 -1.562132e-03
18 33 1.008304e+00 -8.773759e-04 -1.544697e-03
19 33 1.008303e+00 -8.692853e-04 -1.525958e-03
20 33 1.008304e+00 -8.579887e-04 -1.505207e-03
21 33 1.008304e+00 -8.503330e-04 -1.483345e-03
22 33 1.008304e+00 -8.399065e-04 -1.460082e-03
23 33 1.008304e+00 -8.331458e-04 -1.435565e-03
24 33 1.008303e+00 -8.238247e-04 -1.410235e-03
25 33 1.008303e+00 -8.180390e-04 -1.383645e-03
26 33 1.008303e+00 -8.097927e-04 -1.356363e-03
27 33 1.008304e+00 -8.049469e-04 -1.327764e-03
28 33 1.008304e+00 -7.974542e-04 -1.298368e-03
29 33 1.008303e+00 -7.932813e-04 -1.268407e-03
30 33 1.008304e+00 -7.868598e-04 -1.237992e-03
31 33 1.008304e+00 -7.835531e-04 -1.206821e-03
32 33 1.008304e+00 -7.778616e-04 -1.175165e-03
33 33 1.008304e+00 -7.756283e-04 -1.142978e-03
34 33 1.008304e+00 -7.711705e-04 -1.110062e-03
35 33 1.008304e+00 -7.701861e-04 -1.076530e-03
36 33 1.008304e+00 -7.673876e-04 -1.041659e-03
37 33 1.008303e+00 -7.683021e-04 -1.006355e-03
38 33 1.008304e+00 -7.671251e-04 -9.710123e-04
39 33 1.008304e+00 -7.683721e-04 -9.369479e-04
40 33 1.008303e+00 -7.674283e-04 -9.033771e-04
41 33 1.008303e+00 -7.691890e-04 -8.689898e-04
42 33 1.008303e+00 -7.690079e-04 -8.338169e-04
43 33 1.008303e+00 -7.720339e-04 -7.989454e-04
44 33 1.008303e+00 -7.735043e-04 -7.648515e-04
45 33 1.008303e+00 -7.779858e-04 -7.310587e-04
46 33 1.008304e+00 -7.802335e-04 -6.975500e-04
47 33 1.008304e+00 -7.858751e-04 -6.645496e-04
48 33 1.008304e+00 -7.899689e-04 -6.323143e-04
49 33 1.008303e+00 -7.970555e-04 -6.011672e-04
50 33 1.008304e+00 -8.013558e-04 -5.711944e-04
51 33 1.008304e+00 -8.091882e-04 -5.419902e-04
52 33 1.008304e+00 -8.139692e-04 -5.138596e-04
53 33 1.008304e+00 -8.222873e-04 -4.869109e-04
54 33 1.008304e+00 -8.281805e-04 -4.613425e-04
55 33 1.008304e+00 -8.371935e-04 -4.366219e-04
56 33 1.008303e+00 -8.447014e-04 -4.129636e-04
57 33 1.008303e+00 -8.545293e-04 -3.911230e-04
58 33 1.008303e+00 -8.618814e-04 -3.710944e-04
59 33 1.008303e+00 -8.716297e-04 -3.523073e-04
60 33 1.008302e+00 -8.799671e-04 -3.344662e-04
61 33 1.008302e+00 -8.908569e-04 -3.178700e-04
62 33 1.008302e+00 -9.011520e-04 -3.025207e-04
63 33 1.008302e+00 -9.128232e-04 -2.897281e-04
64 33 1.008303e+00 -9.229517e-04 -2.795124e-04
65 33 1.008303e+00 -9.340668e-04 -2.718479e-04
66 33 1.008303e+00 -9.438221e-04 -2.661174e-04
67 33 1.008303e+00 -9.546176e-04 -2.619665e-04
68 33 1.008303e+00 -9.638358e-04 -2.590016e-04
69 33 1.008304e+00 -9.740380e-04 -2.571708e-04
70 33 1.008303e+00 -9.831770e-04 -2.571598e-04
71 33 1.008304e+00 -9.932981e-04 -2.586801e-04
72 33 1.008304e+00 -1.002934e-03 -2.611610e-04
73 33 1.008303e+00 -1.013142e-03 -2.647708e-04
74 33 1.008303e+00 -1.023395e-03 -2.701353e-04
75 33 1.008303e+00 -1.034813e-03 -2.773952e-04
76 33 1.008303e+00 -1.046050e-03 -2.869513e-04
77 33 1.008303e+00 -1.057674e-03 -2.983327e-04
78 33 1.008303e+00 -1.068738e-03 -3.120121e-04
79 33 1.008303e+00 -1.080085e-03 -3.276920e-04
80 33 1.008303e+00 -1.089990e-03 -3.447018e-04
81 33 1.008303e+00 -1.100245e-03 -3.625524e-04
82 33 1.008303e+00 -1.109633e-03 -3.813708e-04
83 33 1.008303e+00 -1.119410e-03 -4.020348e-04
84 33 1.008304e+00 -1.128925e-03 -4.244129e-04
85 33 1.008303e+00 -1.138186e-03 -4.478868e-04
86 33 1.008303e+00 -1.146630e-03 -4.716672e-04
87 33 1.008303e+00 -1.154714e-03 -4.965781e-04
88 33 1.008303e+00 -1.163026e-03 -5.225200e-04
89 33 1.008303e+00 -1.170738e-03 -5.498842e-04
90 33 1.008303e+00 -1.178509e-03 -5.780000e-04
91 33 1.008303e+00 -1.185393e-03 -6.072004e-04
92 33 1.008303e+00 -1.192288e-03 -6.369106e-04
93 33 1.008303e+00 -1.198350e-03 -6.675391e-04
94 33 1.008303e+00 -1.204359e-03 -6.985130e-04
95 33 1.008303e+00 -1.209158e-03 -7.299134e-04
96 33 1.008303e+00 -1.214582e-03 -7.615338e-04
97 33 1.008303e+00 -1.218314e-03 -7.936975e-04
98 33 1.008303e+00 -1.222694e-03 -8.261991e-04
99 33 1.008303e+00 -1.225707e-03 -8.587041e-04
100 33 1.008303e+00 -1.229165e-03 -8.911687e-04
101 33 1.008303e+00 -1.231048e-03 -9.244371e-04
102 33 1.008303e+00 -1.233418e-03 -9.574723e-04
103 33 1.008303e+00 -1.234244e-03 -9.898059e-04
104 33 1.008303e+00 -1.235812e-03 -1.022102e-03
105 33 1.008303e+00 -1.235476e-03 -1.054670e-03
106 33 1.008303e+00 -1.235856e-03 -1.088023e-03
107 33 1.008303e+00 -1.234541e-03 -1.121452e-03
108 33 1.008303e+00 -1.233959e-03 -1.154807e-03
109 33 1.008303e+00 -1.231624e-03 -1.187324e-03
110 33 1.008303e+00 -1.229862e-03 -1.218785e-03
111 33 1.008303e+00 -1.225160e-03 -1.249173e-03
112 33 1.008303e+00 -1.221748e-03 -1.279268e-03
113 33 1.008303e+00 -1.216098e-03 -1.308651e-03
114 33 1.008303e+00 -1.211868e-03 -1.337208e-03
115 33 1.008303e+00 -1.204678e-03 -1.365434e-03
116 33 1.008304e+00 -1.199552e-03 -1.392778e-03
117 33 1.008304e+00 -1.191684e-03 -1.418698e-03
118 33 1.008303e+00 -1.185780e-03 -1.442894e-03
119 33 1.008303e+00 -1.176454e-03 -1.465956e-03
120 33 1.008303e+00 -1.169543e-03 -1.488057e-03
121 33 1.008304e+00 -1.159589e-03 -1.509252e-03
122 33 1.008303e+00 -1.152150e-03 -1.529512e-03
123 33 1.008304e+00 -1.141214e-03 -1.548011e-03
124 33 1.008304e+00 -1.132496e-03 -1.565231e-03
125 33 1.008304e+00 -1.120945e-03 -1.581261e-03
126 33 1.008304e+00 -1.111485e-03 -1.596634e-03
127 33 1.008304e+00 -1.099566e-03 -1.610529e-03
0 34 1.008303e+00 -1.068364e-03 -1.632348e-03
1 34 1.008303e+00 -1.060027e-03 -1.642198e-03
2 34 1.008303e+00 -1.048849e-03 -1.650393e-03
3 34 1.008304e+00 -1.040567e-03 -1.656799e-03
4 34 1.008304e+00 -1.028778e-03 -1.661325e-03
5 34 1.008304e+00 -1.019925e-03 -1.664594e-03
6 34 1.008304e+00 -1.008295e-03 -1.665925e-03
7 34 1.008304e+00 -9.992223e-04 -1.665730e-03
8 34 1.008304e+00 -9.878372e-04 -1.664084e-03
9 34 1.008304e+00 -9.788241e-04 -1.661178e-03
10 34 1.008304e+00 -9.677122e-04 -1.656134e-03
11 34 1.008304e+00 -9.588454e-04 -1.649325e-03
12 34 1.008304e+00 -9.476508e-04 -1.640191e-03
13 34 1.008304e+00 -9.394027e-04 -1.629632e-03
14 34 1.008304e+00 -9.286772e-04 -1.617404e-03
15 34 1.008305e+00 -9.210158e-04 -1.603764e-03
16 34 1.008305e+00 -9.107114e-04 -1.588450e-03
17 34 1.008304e+00 -9.032653e-04 -1.571932e-03
18 34 1.008304e+00 -8.929948e-04 -1.554280e-03
19 34 1.008304e+00 -8.865000e-04 -1.534838e-03
20 34 1.008304e+00 -8.770711e-04 -1.513854e-03
21 34 1.008304e+00 -8.712849e-04 -1.491584e-03
22 34 1.008305e+00 -8.619779e-04 -1.467953e-03
23 34 1.008304e+00 -8.566119e-04 -1.443116e-03
24 34 1.008304e+00 -8.483362e-04 -1.416902e-03
25 34 1.008303e+00 -8.440602e-04 -1.389795e-03
26 34 1.008303e+00 -8.370940e-04 -1.361808e-03
27 34 1.008303e+00 -8.335175e-04 -1.332866e-03
28 34 1.008304e+00 -8.269924e-04 -1.303117e-03
29 34 1.008304e+00 -8.240110e-04 -1.272797e-03
30 34 1.008304e+00 -8.181218e-04 -1.241759e-03
31 34 1.008304e+00 -8.156445e-04 -1.210135e-03
32 34 1.008304e+00 -8.103871e-04 -1.178014e-03
33 34 1.008304e+00 -8.089387e-04 -1.145320e-03
34 34 1.008304e+00 -8.048507e-04 -1.111753e-03
35 34 1.008304e+00 -8.044590e-04 -1.077345e-03
36 34 1.008304e+00 -8.021056e-04 -1.041947e-03
37 34 1.008304e+00 -8.032511e-04 -1.006128e-03
38 34 1.008304e+00 -8.013275e-04 -9.704040e-04
39 34 1.008304e+00 -8.030960e-04 -9.355090e-04
40 34 1.008303e+00 -8.017273e-04 -9.015095e-04
41 34 1.008303e+00 -8.036857e-04 -8.669689e-04
42 34 1.008303e+00 -8.029655e-04 -8.317151e-04
43 34 1.008303e+00 -8.056255e-04 -7.961063e-04
44 34 1.008303e+00 -8.062685e-04 -7.612922e-04
45 34 1.008303e+00 -8.103507e-04 -7.269171e-04
46 34 1.008303e+00 -8.119876e-04 -6.928566e-04
47 34 1.008303e+00 -8.170619e-04 -6.594848e-04
48 34 1.008303e+00 -8.200584e-04 -6.269169e-04
49 34 1.008303e+00 -8.263485e-04 -5.955570e-04
50 34 1.008303e+00 -8.295442e-04 -5.655678e-04
51 34 1.008303e+00 -8.360798e-04 -5.361013e-04
52 34 1.008304e+00 -8.396705e-04 -5.075231e-04
53 34 1.008304e+00 -8.464612e-04 -4.799817e-04
54 34 1.008304e+00 -8.510944e-04 -4.542691e-04
55 34 1.008304e+00 -8.586888e-04 -4.292474e-04
56 34 1.008303e+00 -8.645229e-04 -4.051772e-04
57 34 1.008303e+00 -8.724332e-04 -3.831869e-04
58 34 1.008303e+00 -8.780563e-04 -3.631565e-04
59 34 1.008303e+00 -8.860666e-04 -3.439539e-04
60 34 1.008303e+00 -8.924879e-04 -3.254772e-04
61 34 1.008302e+00 -9.019352e-04 -3.079776e-04
62 34 1.008302e+00 -9.100267e-04 -2.926783e-04
63 34 1.008303e+00 -9.195658e-04 -2.799761e-04
64 34 1.008303e+00 -9.273927e-04 -2.702278e-04
65 34 1.008303e+00 -9.365829e-04 -2.628977e-04
66 34 1.008303e+00 -9.442119e-04 -2.573963e-04
67 34 1.008303e+00 -9.532082e-04 -2.533913e-04
68 34 1.008304e+00 -9.602794e-04 -2.508087e-04
69 34 1.008304e+00 -9.684979e-04 -2.492791e-04
70 34 1.008304e+00 -9.750836e-04 -2.489965e-04
71 34 1.008304e+00 -9.833357e-04 -2.501899e-04
72 34 1.008304e+00 -9.907269e-04 -2.527115e-04
73 34 1.008303e+00 -9.990864e-04 -2.562621e-04
74 34 1.008303e+00 -1.007089e-03 -2.611445e-04
75 34 1.008303e+00 -1.016190e-03 -2.678114e-04
76 34 1.008303e+00 -1.025262e-03 -2.764882e-04
77 34 1.008303e+00 -1.035220e-03 -2.881263e-04
78 34 1.008303e+00 -1.044264e-03 -3.021880e-04
79 34 1.008303e+00 -1.053600e-03 -3.183445e-04
80 34 1.008303e+00 -1.062126e-03 -3.357739e-04
81 34 1.008303e+00 -1.070719e-03 -3.541582e-04
82 34 1.008303e+00 -1.078177e-03 -3.733184e-04
83 34 1.008303e+00 -1.086277e-03 -3.939768e-04
84 34 1.008304e+00 -1.094181e-03 -4.163641e-04
85 34 1.008303e+00 -1.101937e-03 -4.399951e-04
86 34 1.008303e+00 -1.109053e-03 -4.644018e-04
87 34 1.008303e+00 -1.115954e-03 -4.893237e-04
88 34 1.008303e+00 -1.122640e-03 -5.155870e-04
89 34 1.008303e+00 -1.128889e-03 -5.431767e-04
90 34 1.008303e+00 -1.135185e-03 -5.718745e-04
91 34 1.008303e+00 -1.141109e-03 -6.013094e-04
92 34 1.008303e+00 -1.147266e-03 -6.314999e-04
93 34 1.008303e+00 -1.152370e-03 -6.624923e-04
94 34 1.008303e+00 -1.157561e-03 -6.938392e-04
95 34 1.008303e+00 -1.161703e-03 -7.257291e-04
96 34 1.008303e+00 -1.166253e-03 -7.574550e-04
97 34 1.008303e+00 -1.169362e-03 -7.899494e-04
98 34 1.008303e+00 -1.173303e-03 -8.230513e-04
99 34 1.008303e+00 -1.176053e-03 -8.557723e-04
100 34 1.008303e+00 -1.179193e-03 -8.888760e-04
101 34 1.008303e+00 -1.180919e-03 -9.224862e-04
102 34 1.008303e+00 -1.183479e-03 -9.559521e-04
103 34 1.008302e+00 -1.184566e-03 -9.886977e-04
104 34 1.008303e+00 -1.186454e-03 -1.021471e-03
105 34 1.008302e+00 -1.186160e-03 -1.054565e-03
106 34 1.008302e+00 -1.186834e-03 -1.088425e-03
107 34 1.008303e+00 -1.185619e-03 -1.122372e-03
108 34 1.008303e+00 -1.185319e-03 -1.155668e-03
109 34 1.008303e+00 -1.183418e-03 -1.188604e-03
110 34 1.008303e+00 -1.182436e-03 -1.220780e-03
111 34 1.008303e+00 -1.178739e-03 -1.251937e-03
112 34 1.008303e+00 -1.176451e-03 -1.282322e-03
113 34 1.008303e+00 -1.171952e-03 -1.312135e-03
114 34 1.008303e+00 -1.168761e-03 -1.341355e-03
115 34 1.008303e+00 -1.163044e-03 -1.369977e-03
116 34 1.008303e+00 -1.159250e-03 -1.397214e-03
117 34 1.008303e+00 -1.153399e-03 -1.423218e-03
118 34 1.008303e+00 -1.149003e-03 -1.448133e-03
119 34 1.008303e+00 -1.141274e-03 -1.471851e-03
120 34 1.008303e+00 -1.135434e-03 -1.494888e-03
121 34 1.008304e+00 -1.126480e-03 -1.516420e-03
122 34 1.008303e+00 -1.120661e-03 -1.536860e-03
123 34 1.008303e+00 -1.111693e-03 -1.555994e-03
124 34 1.008303e+00 -1.104839e-03 -1.573822e-03
125 34 1.008303e+00 -1.094869e-03 -1.590041e-03
126 34 1.008304e+00 -1.087382e-03 -1.605427e-03
127 34 1.008304e+00 -1.077267e-03 -1.619167e-03
0 35 1.008303e+00 -1.047336e-03 -1.639429e-03
1 35 1.008303e+00 -1.041328e-03 -1.649537e-03
2 35 1.008303e+00 -1.032208e-03 -1.658131e-03
3 35 1.008304e+00 -1.025704e-03 -1.664618e-03
4 35 1.008304e+00 -1.016033e-03 -1.669757e-03
5 35 1.008304e+00 -1.009347e-03 -1.672541e-03
6 35 1.008303e+00 -1.000084e-03 -1.674153e-03
7 35 1.008304e+00 -9.931556e-04 -1.674076e-03
8 35 1.008304e+00 -9.840227e-04 -1.672480e-03
9 35 1.008304e+00 -9.769602e-04 -1.669476e-03
10 35 1.008304e+00 -9.681948e-04 -1.664243e-03
11 35 1.008304e+00 -9.618400e-04 -1.657118e-03
12 35 1.008304e+00 -9.528697e-04 -1.648025e-03
13 35 1.008304e+00 -9.463969e-04 -1.637286e-03
14 35 1.008304e+00 -9.375573e-04 -1.624738e-03
15 35 1.008304e+00 -9.312982e-04 -1.611356e-03
16 35 1.008305e+00 -9.230627e-04 -1.596108e-03
17 35 1.008304e+00 -9.173292e-04 -1.579414e-03
18 35 1.008304e+00 -9.090443e-04 -1.561424e-03
19 35 1.008304e+00 -9.040234e-04 -1.541734e-03
20 35 1.008304e+00 -8.962848e-04 -1.520578e-03
21 35 1.008304e+00 -8.915317e-04 -1.498111e-03
