x y rho u v
47 15 1.020971e+00 -2.968292e-03 -2.889956e-03
48 15 1.020969e+00 -2.966442e-03 -2.890024e-03
49 15 1.020969e+00 -2.966626e-03 -2.890044e-03
50 15 1.020968e+00 -2.964231e-03 -2.890175e-03
51 15 1.020966e+00 -2.964224e-03 -2.890464e-03
52 15 1.020965e+00 -2.961216e-03 -2.890661e-03
53 15 1.020964e+00 -2.961336e-03 -2.891278e-03
54 15 1.020963e+00 -2.958125e-03 -2.891642e-03
55 15 1.020963e+00 -2.958166e-03 -2.892190e-03
56 15 1.020962e+00 -2.955350e-03 -2.892788e-03
57 15 1.020963e+00 -2.955659e-03 -2.893653e-03
58 15 1.020963e+00 -2.953406e-03 -2.894382e-03
59 15 1.020964e+00 -2.953565e-03 -2.895186e-03
60 15 1.020964e+00 -2.951218e-03 -2.896090e-03
61 15 1.020964e+00 -2.950815e-03 -2.896830e-03
62 15 1.020964e+00 -2.948338e-03 -2.897576e-03
63 15 1.020964e+00 -2.947974e-03 -2.898389e-03
64 15 1.020964e+00 -2.945490e-03 -2.898928e-03
65 15 1.020963e+00 -2.945268e-03 -2.899613e-03
66 15 1.020962e+00 -2.942930e-03 -2.900186e-03
67 15 1.020962e+00 -2.943114e-03 -2.900468e-03
68 15 1.020961e+00 -2.940901e-03 -2.901000e-03
69 15 1.020959e+00 -2.940971e-03 -2.901489e-03
70 15 1.020958e+00 -2.937859e-03 -2.901830e-03
71 15 1.020955e+00 -2.937136e-03 -2.902505e-03
72 15 1.020952e+00 -2.933891e-03 -2.902750e-03
73 15 1.020949e+00 -2.933038e-03 -2.902820e-03
74 15 1.020947e+00 -2.930131e-03 -2.902800e-03
75 15 1.020945e+00 -2.929448e-03 -2.902788e-03
76 15 1.020943e+00 -2.927067e-03 -2.902872e-03
77 15 1.020941e+00 -2.926601e-03 -2.903118e-03
78 15 1.020940e+00 -2.924845e-03 -2.903291e-03
79 15 1.020940e+00 -2.924683e-03 -2.903647e-03
80 15 1.020940e+00 -2.923048e-03 -2.904161e-03
81 15 1.020939e+00 -2.923487e-03 -2.904635e-03
82 15 1.020939e+00 -2.921200e-03 -2.905090e-03
83 15 1.020938e+00 -2.921781e-03 -2.905423e-03
84 15 1.020937e+00 -2.919419e-03 -2.905804e-03
85 15 1.020936e+00 -2.919706e-03 -2.906309e-03
86 15 1.020935e+00 -2.917071e-03 -2.906706e-03
87 15 1.020934e+00 -2.917084e-03 -2.907148e-03
88 15 1.020933e+00 -2.914314e-03 -2.907401e-03
89 15 1.020932e+00 -2.914666e-03 -2.907761e-03
90 15 1.020931e+00 -2.912092e-03 -2.908267e-03
91 15 1.020930e+00 -2.912181e-03 -2.908735e-03
92 15 1.020930e+00 -2.910077e-03 -2.909424e-03
93 15 1.020929e+00 -2.910418e-03 -2.910202e-03
94 15 1.020929e+00 -2.908616e-03 -2.911099e-03
95 15 1.020929e+00 -2.908927e-03 -2.911980e-03
96 15 1.020928e+00 -2.907329e-03 -2.912689e-03
97 15 1.020928e+00 -2.907867e-03 -2.913251e-03
98 15 1.020928e+00 -2.906420e-03 -2.913733e-03
99 15 1.020928e+00 -2.907365e-03 -2.914081e-03
100 15 1.020928e+00 -2.906352e-03 -2.914398e-03
101 15 1.020928e+00 -2.907024e-03 -2.914774e-03
102 15 1.020929e+00 -2.906406e-03 -2.915131e-03
103 15 1.020929e+00 -2.907275e-03 -2.915452e-03
104 15 1.020928e+00 -2.906807e-03 -2.915590e-03
105 15 1.020928e+00 -2.908025e-03 -2.915803e-03
106 15 1.020927e+00 -2.907631e-03 -2.915518e-03
107 15 1.020926e+00 -2.909051e-03 -2.915336e-03
108 15 1.020925e+00 -2.908246e-03 -2.915142e-03
109 15 1.020924e+00 -2.909982e-03 -2.914815e-03
110 15 1.020922e+00 -2.909401e-03 -2.914402e-03
111 15 1.020921e+00 -2.911233e-03 -2.914081e-03
112 15 1.020920e+00 -2.910273e-03 -2.913528e-03
113 15 1.020918e+00 -2.912317e-03 -2.913171e-03
114 15 1.020916e+00 -2.911091e-03 -2.912667e-03
115 15 1.020916e+00 -2.913543e-03 -2.912003e-03
116 15 1.020915e+00 -2.912422e-03 -2.911428e-03
117 15 1.020914e+00 -2.914781e-03 -2.910745e-03
118 15 1.020914e+00 -2.913437e-03 -2.910142e-03
119 15 1.020915e+00 -2.915882e-03 -2.909695e-03
120 15 1.020915e+00 -2.915070e-03 -2.909275e-03
121 15 1.020916e+00 -2.917546e-03 -2.908986e-03
122 15 1.020918e+00 -2.917262e-03 -2.908468e-03
123 15 1.020919e+00 -2.919935e-03 -2.907996e-03
124 15 1.020921e+00 -2.919979e-03 -2.907456e-03
125 15 1.020922e+00 -2.922597e-03 -2.907610e-03
126 15 1.020924e+00 -2.922767e-03 -2.908501e-03
127 15 1.020926e+00 -2.925194e-03 -2.908622e-03
0 16 1.020933e+00 -2.927658e-03 -2.908568e-03
1 16 1.020934e+00 -2.928406e-03 -2.908041e-03
2 16 1.020935e+00 -2.930232e-03 -2.907018e-03
3 16 1.020935e+00 -2.930483e-03 -2.906650e-03
4 16 1.020935e+00 -2.931911e-03 -2.906739e-03
5 16 1.020935e+00 -2.932935e-03 -2.906601e-03
6 16 1.020936e+00 -2.934742e-03 -2.906587e-03
7 16 1.020937e+00 -2.936136e-03 -2.906445e-03
8 16 1.020938e+00 -2.937722e-03 -2.906433e-03
9 16 1.020940e+00 -2.939409e-03 -2.906321e-03
10 16 1.020942e+00 -2.941654e-03 -2.906275e-03
11 16 1.020944e+00 -2.944192e-03 -2.905894e-03
12 16 1.020946e+00 -2.946586e-03 -2.905478e-03
13 16 1.020949e+00 -2.948816e-03 -2.905128e-03
14 16 1.020951e+00 -2.950855e-03 -2.904651e-03
15 16 1.020952e+00 -2.952231e-03 -2.904116e-03
16 16 1.020953e+00 -2.953182e-03 -2.903562e-03
17 16 1.020954e+00 -2.954838e-03 -2.903052e-03
18 16 1.020956e+00 -2.956292e-03 -2.902878e-03
19 16 1.020957e+00 -2.957646e-03 -2.902447e-03
20 16 1.020958e+00 -2.958091e-03 -2.902291e-03
21 16 1.020959e+00 -2.959098e-03 -2.901887e-03
22 16 1.020960e+00 -2.958907e-03 -2.901436e-03
23 16 1.020960e+00 -2.959454e-03 -2.901218e-03
24 16 1.020961e+00 -2.960050e-03 -2.900887e-03
25 16 1.020962e+00 -2.961281e-03 -2.900750e-03
26 16 1.020963e+00 -2.961865e-03 -2.900651e-03
27 16 1.020965e+00 -2.963329e-03 -2.900455e-03
28 16 1.020966e+00 -2.963699e-03 -2.900252e-03
29 16 1.020967e+00 -2.965348e-03 -2.900149e-03
30 16 1.020968e+00 -2.965768e-03 -2.899967e-03
31 16 1.020969e+00 -2.967178e-03 -2.899582e-03
32 16 1.020970e+00 -2.967605e-03 -2.899034e-03
33 16 1.020971e+00 -2.969185e-03 -2.898589e-03
34 16 1.020972e+00 -2.969642e-03 -2.898128e-03
35 16 1.020973e+00 -2.970811e-03 -2.897739e-03
36 16 1.020973e+00 -2.970796e-03 -2.897401e-03
37 16 1.020973e+00 -2.971759e-03 -2.897054e-03
38 16 1.020973e+00 -2.971165e-03 -2.896522e-03
39 16 1.020973e+00 -2.971847e-03 -2.896155e-03
40 16 1.020973e+00 -2.970595e-03 -2.895930e-03
41 16 1.020973e+00 -2.971322e-03 -2.895708e-03
42 16 1.020973e+00 -2.969828e-03 -2.895508e-03
43 16 1.020973e+00 -2.970589e-03 -2.895217e-03
44 16 1.020972e+00 -2.969078e-03 -2.894915e-03
45 16 1.020972e+00 -2.969845e-03 -2.894670e-03
46 16 1.020971e+00 -2.968215e-03 -2.894477e-03
47 16 1.020971e+00 -2.968404e-03 -2.894404e-03
48 16 1.020970e+00 -2.966712e-03 -2.894423e-03
49 16 1.020969e+00 -2.966882e-03 -2.894634e-03
50 16 1.020968e+00 -2.964628e-03 -2.894785e-03
51 16 1.020967e+00 -2.964675e-03 -2.895089e-03
52 16 1.020965e+00 -2.961989e-03 -2.895372e-03
53 16 1.020964e+00 -2.961865e-03 -2.895552e-03
54 16 1.020963e+00 -2.958911e-03 -2.895756e-03
55 16 1.020962e+00 -2.958721e-03 -2.896166e-03
56 16 1.020962e+00 -2.956266e-03 -2.896581e-03
57 16 1.020962e+00 -2.956305e-03 -2.897027e-03
58 16 1.020963e+00 -2.954181e-03 -2.897553e-03
59 16 1.020963e+00 -2.954030e-03 -2.898167e-03
60 16 1.020964e+00 -2.951845e-03 -2.898817e-03
61 16 1.020964e+00 -2.951187e-03 -2.899330e-03
62 16 1.020964e+00 -2.948865e-03 -2.899837e-03
63 16 1.020964e+00 -2.948395e-03 -2.900087e-03
64 16 1.020964e+00 -2.945977e-03 -2.900699e-03
65 16 1.020963e+00 -2.945652e-03 -2.901176e-03
66 16 1.020963e+00 -2.943193e-03 -2.901737e-03
67 16 1.020962e+00 -2.943348e-03 -2.901987e-03
68 16 1.020961e+00 -2.941055e-03 -2.902303e-03
69 16 1.020960e+00 -2.941089e-03 -2.902603e-03
70 16 1.020958e+00 -2.938121e-03 -2.902916e-03
71 16 1.020956e+00 -2.937356e-03 -2.903605e-03
72 16 1.020953e+00 -2.934039e-03 -2.904175e-03
73 16 1.020949e+00 -2.932921e-03 -2.904310e-03
74 16 1.020947e+00 -2.929924e-03 -2.904463e-03
75 16 1.020945e+00 -2.929091e-03 -2.904558e-03
76 16 1.020943e+00 -2.926886e-03 -2.904824e-03
77 16 1.020942e+00 -2.926480e-03 -2.905024e-03
78 16 1.020941e+00 -2.924630e-03 -2.905021e-03
79 16 1.020941e+00 -2.924943e-03 -2.905298e-03
80 16 1.020941e+00 -2.923368e-03 -2.905361e-03
81 16 1.020941e+00 -2.923799e-03 -2.905644e-03
82 16 1.020941e+00 -2.921644e-03 -2.906118e-03
83 16 1.020940e+00 -2.922252e-03 -2.906578e-03
84 16 1.020939e+00 -2.919712e-03 -2.907051e-03
85 16 1.020938e+00 -2.919936e-03 -2.907541e-03
86 16 1.020936e+00 -2.917152e-03 -2.907946e-03
87 16 1.020935e+00 -2.917108e-03 -2.908214e-03
88 16 1.020934e+00 -2.914343e-03 -2.908553e-03
89 16 1.020933e+00 -2.914759e-03 -2.908886e-03
90 16 1.020932e+00 -2.912221e-03 -2.909192e-03
91 16 1.020931e+00 -2.912345e-03 -2.909647e-03
92 16 1.020931e+00 -2.910397e-03 -2.910320e-03
93 16 1.020931e+00 -2.910657e-03 -2.911170e-03
94 16 1.020930e+00 -2.909110e-03 -2.912000e-03
95 16 1.020930e+00 -2.909645e-03 -2.912681e-03
96 16 1.020929e+00 -2.907840e-03 -2.913247e-03
97 16 1.020929e+00 -2.908284e-03 -2.913650e-03
98 16 1.020929e+00 -2.906816e-03 -2.914040e-03
99 16 1.020929e+00 -2.907525e-03 -2.914329e-03
100 16 1.020929e+00 -2.906493e-03 -2.914617e-03
101 16 1.020929e+00 -2.907138e-03 -2.914834e-03
102 16 1.020929e+00 -2.906624e-03 -2.915190e-03
103 16 1.020929e+00 -2.907502e-03 -2.915316e-03
104 16 1.020929e+00 -2.906888e-03 -2.915503e-03
105 16 1.020929e+00 -2.908103e-03 -2.915437e-03
106 16 1.020928e+00 -2.907478e-03 -2.915422e-03
107 16 1.020927e+00 -2.908899e-03 -2.915011e-03
108 16 1.020926e+00 -2.908021e-03 -2.914820e-03
109 16 1.020925e+00 -2.909999e-03 -2.914514e-03
110 16 1.020924e+00 -2.909114e-03 -2.914205e-03
111 16 1.020922e+00 -2.911201e-03 -2.913803e-03
112 16 1.020921e+00 -2.910170e-03 -2.913239e-03
113 16 1.020919e+00 -2.912374e-03 -2.912660e-03
114 16 1.020918e+00 -2.911201e-03 -2.911913e-03
115 16 1.020917e+00 -2.913626e-03 -2.911327e-03
116 16 1.020916e+00 -2.912469e-03 -2.910584e-03
117 16 1.020916e+00 -2.914852e-03 -2.909864e-03
118 16 1.020916e+00 -2.913733e-03 -2.909043e-03
119 16 1.020916e+00 -2.916094e-03 -2.908632e-03
120 16 1.020917e+00 -2.915249e-03 -2.908259e-03
121 16 1.020918e+00 -2.917792e-03 -2.907845e-03
122 16 1.020919e+00 -2.917564e-03 -2.907497e-03
123 16 1.020921e+00 -2.920151e-03 -2.907088e-03
124 16 1.020922e+00 -2.920130e-03 -2.906696e-03
125 16 1.020924e+00 -2.922673e-03 -2.906663e-03
126 16 1.020927e+00 -2.922923e-03 -2.907521e-03
127 16 1.020928e+00 -2.925310e-03 -2.907148e-03
0 17 1.020935e+00 -2.927804e-03 -2.907118e-03
1 17 1.020937e+00 -2.928425e-03 -2.907076e-03
2 17 1.020937e+00 -2.930165e-03 -2.906179e-03
3 17 1.020937e+00 -2.930318e-03 -2.905918e-03
4 17 1.020937e+00 -2.931913e-03 -2.905860e-03
5 17 1.020937e+00 -2.932903e-03 -2.905894e-03
6 17 1.020939e+00 -2.934704e-03 -2.905959e-03
7 17 1.020940e+00 -2.935982e-03 -2.905997e-03
8 17 1.020941e+00 -2.937719e-03 -2.906053e-03
9 17 1.020943e+00 -2.939430e-03 -2.905924e-03
10 17 1.020945e+00 -2.941738e-03 -2.905674e-03
11 17 1.020947e+00 -2.944017e-03 -2.905277e-03
12 17 1.020949e+00 -2.946480e-03 -2.904910e-03
13 17 1.020951e+00 -2.948758e-03 -2.904273e-03
14 17 1.020953e+00 -2.950761e-03 -2.903591e-03
15 17 1.020954e+00 -2.952141e-03 -2.902983e-03
16 17 1.020954e+00 -2.953175e-03 -2.902297e-03
17 17 1.020956e+00 -2.954841e-03 -2.901716e-03
18 17 1.020958e+00 -2.956495e-03 -2.901241e-03
19 17 1.020959e+00 -2.957655e-03 -2.900752e-03
20 17 1.020959e+00 -2.958290e-03 -2.900267e-03
21 17 1.020960e+00 -2.958999e-03 -2.899713e-03
22 17 1.020961e+00 -2.959091e-03 -2.899277e-03
23 17 1.020961e+00 -2.959720e-03 -2.898697e-03
24 17 1.020962e+00 -2.960141e-03 -2.898356e-03
25 17 1.020963e+00 -2.961275e-03 -2.898125e-03
26 17 1.020964e+00 -2.961910e-03 -2.897899e-03
27 17 1.020965e+00 -2.963040e-03 -2.897669e-03
28 17 1.020967e+00 -2.963671e-03 -2.897659e-03
29 17 1.020968e+00 -2.965102e-03 -2.897708e-03
30 17 1.020969e+00 -2.965707e-03 -2.897535e-03
31 17 1.020970e+00 -2.966953e-03 -2.897197e-03
32 17 1.020971e+00 -2.967613e-03 -2.896829e-03
33 17 1.020972e+00 -2.969102e-03 -2.896298e-03
34 17 1.020973e+00 -2.969397e-03 -2.895654e-03
35 17 1.020974e+00 -2.970712e-03 -2.895141e-03
36 17 1.020974e+00 -2.970642e-03 -2.894652e-03
37 17 1.020975e+00 -2.971588e-03 -2.894254e-03
38 17 1.020974e+00 -2.971052e-03 -2.893769e-03
39 17 1.020974e+00 -2.971817e-03 -2.893298e-03
40 17 1.020974e+00 -2.970704e-03 -2.892657e-03
41 17 1.020974e+00 -2.971368e-03 -2.892118e-03
42 17 1.020974e+00 -2.970033e-03 -2.891571e-03
43 17 1.020973e+00 -2.970719e-03 -2.891067e-03
44 17 1.020973e+00 -2.969297e-03 -2.890551e-03
45 17 1.020972e+00 -2.969830e-03 -2.890240e-03
46 17 1.020972e+00 -2.968394e-03 -2.890066e-03
47 17 1.020971e+00 -2.968649e-03 -2.890037e-03
48 17 1.020970e+00 -2.967057e-03 -2.889896e-03
49 17 1.020970e+00 -2.966981e-03 -2.889798e-03
50 17 1.020968e+00 -2.964985e-03 -2.889833e-03
51 17 1.020967e+00 -2.964889e-03 -2.889898e-03
52 17 1.020965e+00 -2.962428e-03 -2.889802e-03
53 17 1.020964e+00 -2.962108e-03 -2.889966e-03
54 17 1.020963e+00 -2.959437e-03 -2.890283e-03
55 17 1.020962e+00 -2.959156e-03 -2.890745e-03
56 17 1.020963e+00 -2.956819e-03 -2.891296e-03
57 17 1.020963e+00 -2.956836e-03 -2.891911e-03
58 17 1.020962e+00 -2.954935e-03 -2.892745e-03
59 17 1.020963e+00 -2.954464e-03 -2.893602e-03
60 17 1.020963e+00 -2.952369e-03 -2.894506e-03
61 17 1.020963e+00 -2.951541e-03 -2.895282e-03
62 17 1.020964e+00 -2.949345e-03 -2.896016e-03
63 17 1.020964e+00 -2.948798e-03 -2.896651e-03
64 17 1.020964e+00 -2.946486e-03 -2.897372e-03
65 17 1.020964e+00 -2.945777e-03 -2.898068e-03
66 17 1.020963e+00 -2.943645e-03 -2.898707e-03
67 17 1.020963e+00 -2.943567e-03 -2.899360e-03
68 17 1.020962e+00 -2.941240e-03 -2.899693e-03
69 17 1.020961e+00 -2.941292e-03 -2.899974e-03
70 17 1.020959e+00 -2.938378e-03 -2.900514e-03
71 17 1.020956e+00 -2.937536e-03 -2.900803e-03
72 17 1.020953e+00 -2.934065e-03 -2.901237e-03
73 17 1.020949e+00 -2.932793e-03 -2.901523e-03
74 17 1.020947e+00 -2.929811e-03 -2.901525e-03
75 17 1.020945e+00 -2.928945e-03 -2.901666e-03
76 17 1.020943e+00 -2.926796e-03 -2.901923e-03
77 17 1.020942e+00 -2.926542e-03 -2.902115e-03
78 17 1.020941e+00 -2.924902e-03 -2.902421e-03
79 17 1.020942e+00 -2.925179e-03 -2.902651e-03
80 17 1.020942e+00 -2.923607e-03 -2.903042e-03
81 17 1.020942e+00 -2.924388e-03 -2.903500e-03
82 17 1.020942e+00 -2.922231e-03 -2.904192e-03
83 17 1.020942e+00 -2.922529e-03 -2.904599e-03
84 17 1.020940e+00 -2.919847e-03 -2.905060e-03
85 17 1.020939e+00 -2.919917e-03 -2.905637e-03
86 17 1.020937e+00 -2.917276e-03 -2.906342e-03
87 17 1.020936e+00 -2.917086e-03 -2.906824e-03
88 17 1.020934e+00 -2.914316e-03 -2.907256e-03
89 17 1.020934e+00 -2.914616e-03 -2.907696e-03
90 17 1.020933e+00 -2.912174e-03 -2.908094e-03
91 17 1.020932e+00 -2.912528e-03 -2.908655e-03
92 17 1.020932e+00 -2.910637e-03 -2.909077e-03
93 17 1.020932e+00 -2.911252e-03 -2.909887e-03
94 17 1.020932e+00 -2.909604e-03 -2.910566e-03
95 17 1.020931e+00 -2.910228e-03 -2.911397e-03
96 17 1.020930e+00 -2.908163e-03 -2.912024e-03
97 17 1.020930e+00 -2.908792e-03 -2.912447e-03
98 17 1.020930e+00 -2.907060e-03 -2.912942e-03
99 17 1.020930e+00 -2.907937e-03 -2.913361e-03
100 17 1.020930e+00 -2.906756e-03 -2.913898e-03
101 17 1.020930e+00 -2.907419e-03 -2.914197e-03
102 17 1.020930e+00 -2.906793e-03 -2.914633e-03
103 17 1.020930e+00 -2.907565e-03 -2.914727e-03
104 17 1.020930e+00 -2.906879e-03 -2.914747e-03
105 17 1.020930e+00 -2.908232e-03 -2.914738e-03
106 17 1.020929e+00 -2.907287e-03 -2.914658e-03
107 17 1.020928e+00 -2.908837e-03 -2.914669e-03
108 17 1.020927e+00 -2.907858e-03 -2.914556e-03
109 17 1.020926e+00 -2.910043e-03 -2.914235e-03
110 17 1.020925e+00 -2.908882e-03 -2.914020e-03
111 17 1.020923e+00 -2.911232e-03 -2.913717e-03
112 17 1.020922e+00 -2.910119e-03 -2.913336e-03
113 17 1.020921e+00 -2.912436e-03 -2.912897e-03
114 17 1.020920e+00 -2.911329e-03 -2.912377e-03
115 17 1.020919e+00 -2.913677e-03 -2.911847e-03
116 17 1.020918e+00 -2.912475e-03 -2.911262e-03
117 17 1.020917e+00 -2.914956e-03 -2.910879e-03
118 17 1.020917e+00 -2.913854e-03 -2.910415e-03
119 17 1.020917e+00 -2.916367e-03 -2.910169e-03
120 17 1.020918e+00 -2.915490e-03 -2.909904e-03
121 17 1.020919e+00 -2.918091e-03 -2.909527e-03
122 17 1.020921e+00 -2.917713e-03 -2.909077e-03
123 17 1.020922e+00 -2.920439e-03 -2.908649e-03
124 17 1.020924e+00 -2.920170e-03 -2.908245e-03
125 17 1.020926e+00 -2.922971e-03 -2.908419e-03
126 17 1.020929e+00 -2.922926e-03 -2.909343e-03
127 17 1.020931e+00 -2.925481e-03 -2.908960e-03
0 18 1.020937e+00 -2.927886e-03 -2.908642e-03
1 18 1.020938e+00 -2.928253e-03 -2.908675e-03
2 18 1.020939e+00 -2.930151e-03 -2.907860e-03
3 18 1.020939e+00 -2.930318e-03 -2.907383e-03
4 18 1.020939e+00 -2.931934e-03 -2.907395e-03
5 18 1.020940e+00 -2.932779e-03 -2.907545e-03
6 18 1.020941e+00 -2.934706e-03 -2.907611e-03
7 18 1.020942e+00 -2.935934e-03 -2.907709e-03
8 18 1.020944e+00 -2.937756e-03 -2.907578e-03
9 18 1.020945e+00 -2.939253e-03 -2.907559e-03
10 18 1.020947e+00 -2.941699e-03 -2.907265e-03
11 18 1.020949e+00 -2.943889e-03 -2.906833e-03
12 18 1.020951e+00 -2.946474e-03 -2.906437e-03
13 18 1.020953e+00 -2.948386e-03 -2.905810e-03
14 18 1.020955e+00 -2.950624e-03 -2.905335e-03
15 18 1.020955e+00 -2.951850e-03 -2.904759e-03
16 18 1.020956e+00 -2.953205e-03 -2.904287e-03
17 18 1.020958e+00 -2.954812e-03 -2.903852e-03
18 18 1.020960e+00 -2.956626e-03 -2.903385e-03
19 18 1.020960e+00 -2.957509e-03 -2.903150e-03
20 18 1.020961e+00 -2.958148e-03 -2.902685e-03
21 18 1.020961e+00 -2.959021e-03 -2.902350e-03
22 18 1.020962e+00 -2.959361e-03 -2.902163e-03
23 18 1.020962e+00 -2.959921e-03 -2.901846e-03
24 18 1.020963e+00 -2.960477e-03 -2.901726e-03
25 18 1.020964e+00 -2.961374e-03 -2.901577e-03
26 18 1.020965e+00 -2.962091e-03 -2.901501e-03
27 18 1.020966e+00 -2.963043e-03 -2.901519e-03
28 18 1.020968e+00 -2.963854e-03 -2.901407e-03
29 18 1.020969e+00 -2.964889e-03 -2.901174e-03
30 18 1.020970e+00 -2.965767e-03 -2.900949e-03
31 18 1.020971e+00 -2.966816e-03 -2.900622e-03
32 18 1.020972e+00 -2.967302e-03 -2.900321e-03
33 18 1.020972e+00 -2.968748e-03 -2.899730e-03
34 18 1.020973e+00 -2.969202e-03 -2.899288e-03
35 18 1.020974e+00 -2.970407e-03 -2.898943e-03
36 18 1.020974e+00 -2.970452e-03 -2.898577e-03
37 18 1.020975e+00 -2.971356e-03 -2.898094e-03
38 18 1.020975e+00 -2.970873e-03 -2.897462e-03
39 18 1.020975e+00 -2.971635e-03 -2.896938e-03
40 18 1.020974e+00 -2.970762e-03 -2.896477e-03
41 18 1.020974e+00 -2.971276e-03 -2.896104e-03
42 18 1.020974e+00 -2.970180e-03 -2.895687e-03
43 18 1.020974e+00 -2.970671e-03 -2.895400e-03
44 18 1.020973e+00 -2.969521e-03 -2.895033e-03
45 18 1.020973e+00 -2.969911e-03 -2.894690e-03
46 18 1.020972e+00 -2.968659e-03 -2.894367e-03
47 18 1.020972e+00 -2.968645e-03 -2.894391e-03
48 18 1.020971e+00 -2.967291e-03 -2.894268e-03
49 18 1.020970e+00 -2.967197e-03 -2.894247e-03
50 18 1.020969e+00 -2.965391e-03 -2.894258e-03
51 18 1.020967e+00 -2.965116e-03 -2.894290e-03
52 18 1.020965e+00 -2.962713e-03 -2.894299e-03
53 18 1.020964e+00 -2.962528e-03 -2.894229e-03
54 18 1.020963e+00 -2.959904e-03 -2.894571e-03
55 18 1.020962e+00 -2.959589e-03 -2.894917e-03
56 18 1.020962e+00 -2.957511e-03 -2.895243e-03
57 18 1.020963e+00 -2.957295e-03 -2.895760e-03
58 18 1.020963e+00 -2.955418e-03 -2.896067e-03
59 18 1.020962e+00 -2.954833e-03 -2.896520e-03
60 18 1.020963e+00 -2.952744e-03 -2.897127e-03
61 18 1.020963e+00 -2.951872e-03 -2.897511e-03
62 18 1.020963e+00 -2.949830e-03 -2.898083e-03
63 18 1.020964e+00 -2.949075e-03 -2.898587e-03
64 18 1.020964e+00 -2.946828e-03 -2.899118e-03
65 18 1.020964e+00 -2.946079e-03 -2.899478e-03
66 18 1.020964e+00 -2.943909e-03 -2.900153e-03
67 18 1.020964e+00 -2.943591e-03 -2.900741e-03
68 18 1.020963e+00 -2.941344e-03 -2.901108e-03
69 18 1.020961e+00 -2.941314e-03 -2.901458e-03
70 18 1.020959e+00 -2.938406e-03 -2.901790e-03
71 18 1.020957e+00 -2.937481e-03 -2.902259e-03
72 18 1.020953e+00 -2.934061e-03 -2.902596e-03
73 18 1.020950e+00 -2.932780e-03 -2.902965e-03
74 18 1.020947e+00 -2.929673e-03 -2.903115e-03
75 18 1.020945e+00 -2.928791e-03 -2.903291e-03
76 18 1.020944e+00 -2.926728e-03 -2.903448e-03
77 18 1.020943e+00 -2.926602e-03 -2.903666e-03
78 18 1.020942e+00 -2.924999e-03 -2.903842e-03
79 18 1.020943e+00 -2.925462e-03 -2.903998e-03
80 18 1.020944e+00 -2.924038e-03 -2.904277e-03
81 18 1.020944e+00 -2.924631e-03 -2.904655e-03
82 18 1.020944e+00 -2.922579e-03 -2.904959e-03
83 18 1.020943e+00 -2.922936e-03 -2.905480e-03
84 18 1.020942e+00 -2.920141e-03 -2.906339e-03
85 18 1.020940e+00 -2.920118e-03 -2.907104e-03
86 18 1.020939e+00 -2.917269e-03 -2.907705e-03
87 18 1.020937e+00 -2.916955e-03 -2.908181e-03
88 18 1.020936e+00 -2.914186e-03 -2.908459e-03
89 18 1.020935e+00 -2.914500e-03 -2.908728e-03
90 18 1.020934e+00 -2.912198e-03 -2.909110e-03
91 18 1.020934e+00 -2.912626e-03 -2.909378e-03
92 18 1.020933e+00 -2.910721e-03 -2.909933e-03
93 18 1.020933e+00 -2.911489e-03 -2.910488e-03
94 18 1.020933e+00 -2.909838e-03 -2.911153e-03
95 18 1.020932e+00 -2.910641e-03 -2.911626e-03
96 18 1.020932e+00 -2.908680e-03 -2.912170e-03
97 18 1.020931e+00 -2.909403e-03 -2.912559e-03
98 18 1.020930e+00 -2.907632e-03 -2.913060e-03
99 18 1.020930e+00 -2.908338e-03 -2.913596e-03
100 18 1.020931e+00 -2.906974e-03 -2.913906e-03
101 18 1.020931e+00 -2.907820e-03 -2.914291e-03
102 18 1.020931e+00 -2.906903e-03 -2.914708e-03
103 18 1.020931e+00 -2.907668e-03 -2.914703e-03
104 18 1.020931e+00 -2.906747e-03 -2.914849e-03
105 18 1.020931e+00 -2.908224e-03 -2.914750e-03
106 18 1.020931e+00 -2.907099e-03 -2.914588e-03
107 18 1.020930e+00 -2.908654e-03 -2.914425e-03
108 18 1.020929e+00 -2.907626e-03 -2.914351e-03
109 18 1.020928e+00 -2.909946e-03 -2.914017e-03
110 18 1.020927e+00 -2.908705e-03 -2.913828e-03
111 18 1.020925e+00 -2.911158e-03 -2.913477e-03
112 18 1.020924e+00 -2.909919e-03 -2.913009e-03
113 18 1.020922e+00 -2.912364e-03 -2.912700e-03
114 18 1.020921e+00 -2.911266e-03 -2.912124e-03
115 18 1.020920e+00 -2.913753e-03 -2.911572e-03
116 18 1.020920e+00 -2.912522e-03 -2.910968e-03
117 18 1.020919e+00 -2.915056e-03 -2.910305e-03
118 18 1.020919e+00 -2.914026e-03 -2.909961e-03
119 18 1.020920e+00 -2.916721e-03 -2.909464e-03
120 18 1.020920e+00 -2.915814e-03 -2.909085e-03
121 18 1.020921e+00 -2.918482e-03 -2.908661e-03
122 18 1.020923e+00 -2.917880e-03 -2.908267e-03
123 18 1.020924e+00 -2.920489e-03 -2.907815e-03
124 18 1.020926e+00 -2.920298e-03 -2.907546e-03
125 18 1.020928e+00 -2.923236e-03 -2.907610e-03
126 18 1.020931e+00 -2.923009e-03 -2.908277e-03
127 18 1.020933e+00 -2.925794e-03 -2.907634e-03
0 19 1.020939e+00 -2.928141e-03 -2.907488e-03
