x y rho u v
21 33 1.016834e+00 -2.270750e-03 -2.233042e-03
22 33 1.016834e+00 -2.268714e-03 -2.232730e-03
23 33 1.016835e+00 -2.269982e-03 -2.232719e-03
24 33 1.016836e+00 -2.268235e-03 -2.232641e-03
25 33 1.016837e+00 -2.269429e-03 -2.232553e-03
26 33 1.016837e+00 -2.268032e-03 -2.232358e-03
27 33 1.016838e+00 -2.268928e-03 -2.232299e-03
28 33 1.016840e+00 -2.267435e-03 -2.232144e-03
29 33 1.016841e+00 -2.268568e-03 -2.232145e-03
30 33 1.016842e+00 -2.267006e-03 -2.232503e-03
31 33 1.016844e+00 -2.268677e-03 -2.232742e-03
32 33 1.016845e+00 -2.266724e-03 -2.232790e-03
33 33 1.016845e+00 -2.268737e-03 -2.233085e-03
34 33 1.016846e+00 -2.266376e-03 -2.233492e-03
35 33 1.016847e+00 -2.268531e-03 -2.233511e-03
36 33 1.016847e+00 -2.265854e-03 -2.233695e-03
37 33 1.016847e+00 -2.268021e-03 -2.233958e-03
38 33 1.016846e+00 -2.264789e-03 -2.234343e-03
39 33 1.016846e+00 -2.266859e-03 -2.234559e-03
40 33 1.016845e+00 -2.263516e-03 -2.234631e-03
41 33 1.016844e+00 -2.265307e-03 -2.234735e-03
42 33 1.016844e+00 -2.262019e-03 -2.234936e-03
43 33 1.016844e+00 -2.263753e-03 -2.235225e-03
44 33 1.016844e+00 -2.261590e-03 -2.235978e-03
45 33 1.016844e+00 -2.263492e-03 -2.236762e-03
46 33 1.016845e+00 -2.261847e-03 -2.237544e-03
47 33 1.016846e+00 -2.263555e-03 -2.238446e-03
48 33 1.016848e+00 -2.263033e-03 -2.239801e-03
49 33 1.016849e+00 -2.264841e-03 -2.241270e-03
50 33 1.016850e+00 -2.264671e-03 -2.242762e-03
51 33 1.016851e+00 -2.266425e-03 -2.244301e-03
52 33 1.016852e+00 -2.266668e-03 -2.245883e-03
53 33 1.016853e+00 -2.268063e-03 -2.247320e-03
54 33 1.016853e+00 -2.268021e-03 -2.248741e-03
55 33 1.016853e+00 -2.268680e-03 -2.249723e-03
56 33 1.016854e+00 -2.268792e-03 -2.250553e-03
57 33 1.016854e+00 -2.269570e-03 -2.251102e-03
58 33 1.016855e+00 -2.270150e-03 -2.251510e-03
59 33 1.016855e+00 -2.270550e-03 -2.251881e-03
60 33 1.016856e+00 -2.270843e-03 -2.252263e-03
61 33 1.016857e+00 -2.270672e-03 -2.252854e-03
62 33 1.016858e+00 -2.270902e-03 -2.253568e-03
63 33 1.016859e+00 -2.270655e-03 -2.254111e-03
64 33 1.016859e+00 -2.270898e-03 -2.254672e-03
65 33 1.016859e+00 -2.270428e-03 -2.255210e-03
66 33 1.016859e+00 -2.271181e-03 -2.255541e-03
67 33 1.016859e+00 -2.270223e-03 -2.255917e-03
68 33 1.016858e+00 -2.271492e-03 -2.256150e-03
69 33 1.016858e+00 -2.270027e-03 -2.256282e-03
70 33 1.016857e+00 -2.271862e-03 -2.256388e-03
71 33 1.016856e+00 -2.269665e-03 -2.256286e-03
72 33 1.016856e+00 -2.271867e-03 -2.256346e-03
73 33 1.016855e+00 -2.269328e-03 -2.256482e-03
74 33 1.016854e+00 -2.271724e-03 -2.256681e-03
75 33 1.016853e+00 -2.269091e-03 -2.256691e-03
76 33 1.016852e+00 -2.271681e-03 -2.256576e-03
77 33 1.016850e+00 -2.268578e-03 -2.256609e-03
78 33 1.016850e+00 -2.271313e-03 -2.256512e-03
79 33 1.016848e+00 -2.267245e-03 -2.256463e-03
80 33 1.016846e+00 -2.270129e-03 -2.256282e-03
81 33 1.016844e+00 -2.265486e-03 -2.256274e-03
82 33 1.016841e+00 -2.268587e-03 -2.256233e-03
83 33 1.016839e+00 -2.263262e-03 -2.256307e-03
84 33 1.016836e+00 -2.266709e-03 -2.256482e-03
85 33 1.016834e+00 -2.261776e-03 -2.256420e-03
86 33 1.016832e+00 -2.265529e-03 -2.256506e-03
87 33 1.016830e+00 -2.260788e-03 -2.256692e-03
88 33 1.016829e+00 -2.264751e-03 -2.256698e-03
89 33 1.016828e+00 -2.260525e-03 -2.256612e-03
90 33 1.016828e+00 -2.264447e-03 -2.256277e-03
91 33 1.016827e+00 -2.261252e-03 -2.255857e-03
92 33 1.016828e+00 -2.265003e-03 -2.255381e-03
93 33 1.016828e+00 -2.262199e-03 -2.255170e-03
94 33 1.016829e+00 -2.265434e-03 -2.254786e-03
95 33 1.016830e+00 -2.263087e-03 -2.254731e-03
96 33 1.016831e+00 -2.265795e-03 -2.254754e-03
97 33 1.016832e+00 -2.263851e-03 -2.254676e-03
98 33 1.016834e+00 -2.266104e-03 -2.254609e-03
99 33 1.016835e+00 -2.263595e-03 -2.254531e-03
100 33 1.016836e+00 -2.265879e-03 -2.254357e-03
101 33 1.016837e+00 -2.263266e-03 -2.254048e-03
102 33 1.016838e+00 -2.265909e-03 -2.253691e-03
103 33 1.016839e+00 -2.263467e-03 -2.253478e-03
104 33 1.016840e+00 -2.266270e-03 -2.253134e-03
105 33 1.016842e+00 -2.263665e-03 -2.252972e-03
106 33 1.016844e+00 -2.267217e-03 -2.252453e-03
107 33 1.016845e+00 -2.264268e-03 -2.252402e-03
108 33 1.016847e+00 -2.268102e-03 -2.252184e-03
109 33 1.016848e+00 -2.264979e-03 -2.252118e-03
110 33 1.016850e+00 -2.269337e-03 -2.252205e-03
111 33 1.016851e+00 -2.266059e-03 -2.251987e-03
112 33 1.016853e+00 -2.270674e-03 -2.251930e-03
113 33 1.016855e+00 -2.267207e-03 -2.251800e-03
114 33 1.016857e+00 -2.271398e-03 -2.251768e-03
115 33 1.016858e+00 -2.268403e-03 -2.251790e-03
116 33 1.016860e+00 -2.271678e-03 -2.251712e-03
117 33 1.016861e+00 -2.269174e-03 -2.251717e-03
118 33 1.016861e+00 -2.271571e-03 -2.251707e-03
119 33 1.016862e+00 -2.269987e-03 -2.251404e-03
120 33 1.016863e+00 -2.272180e-03 -2.251091e-03
121 33 1.016864e+00 -2.270517e-03 -2.250754e-03
122 33 1.016864e+00 -2.272225e-03 -2.250288e-03
123 33 1.016864e+00 -2.269837e-03 -2.249827e-03
124 33 1.016864e+00 -2.271566e-03 -2.249348e-03
125 33 1.016864e+00 -2.268681e-03 -2.248710e-03
126 33 1.016863e+00 -2.270920e-03 -2.247660e-03
127 33 1.016862e+00 -2.267577e-03 -2.245303e-03
0 34 1.016861e+00 -2.267231e-03 -2.245956e-03
1 34 1.016860e+00 -2.269436e-03 -2.246959e-03
2 34 1.016857e+00 -2.266319e-03 -2.246443e-03
3 34 1.016854e+00 -2.268657e-03 -2.245704e-03
4 34 1.016852e+00 -2.266075e-03 -2.244760e-03
5 34 1.016850e+00 -2.268521e-03 -2.243669e-03
6 34 1.016847e+00 -2.266423e-03 -2.242624e-03
7 34 1.016845e+00 -2.269284e-03 -2.241422e-03
8 34 1.016843e+00 -2.266957e-03 -2.240499e-03
9 34 1.016842e+00 -2.269905e-03 -2.239349e-03
10 34 1.016839e+00 -2.267381e-03 -2.238427e-03
11 34 1.016838e+00 -2.270342e-03 -2.237276e-03
12 34 1.016837e+00 -2.267830e-03 -2.236292e-03
13 34 1.016836e+00 -2.270503e-03 -2.235550e-03
14 34 1.016835e+00 -2.268439e-03 -2.234849e-03
15 34 1.016835e+00 -2.270439e-03 -2.234035e-03
16 34 1.016835e+00 -2.268745e-03 -2.233175e-03
17 34 1.016834e+00 -2.270332e-03 -2.232193e-03
18 34 1.016834e+00 -2.269011e-03 -2.231105e-03
19 34 1.016835e+00 -2.270492e-03 -2.229678e-03
20 34 1.016835e+00 -2.268738e-03 -2.228142e-03
21 34 1.016835e+00 -2.270221e-03 -2.226588e-03
22 34 1.016836e+00 -2.268591e-03 -2.224763e-03
23 34 1.016837e+00 -2.269671e-03 -2.223161e-03
24 34 1.016837e+00 -2.268189e-03 -2.221770e-03
25 34 1.016838e+00 -2.269099e-03 -2.220668e-03
26 34 1.016838e+00 -2.267942e-03 -2.219476e-03
27 34 1.016839e+00 -2.268819e-03 -2.218798e-03
28 34 1.016840e+00 -2.267590e-03 -2.218355e-03
29 34 1.016842e+00 -2.268546e-03 -2.218309e-03
30 34 1.016843e+00 -2.267297e-03 -2.218489e-03
31 34 1.016844e+00 -2.268413e-03 -2.219056e-03
32 34 1.016845e+00 -2.266904e-03 -2.220288e-03
33 34 1.016846e+00 -2.268658e-03 -2.221457e-03
34 34 1.016847e+00 -2.266807e-03 -2.222617e-03
35 34 1.016847e+00 -2.268388e-03 -2.224324e-03
36 34 1.016847e+00 -2.266409e-03 -2.226227e-03
37 34 1.016847e+00 -2.268018e-03 -2.228433e-03
38 34 1.016846e+00 -2.265584e-03 -2.230716e-03
39 34 1.016845e+00 -2.266740e-03 -2.232587e-03
40 34 1.016845e+00 -2.264294e-03 -2.233813e-03
41 34 1.016844e+00 -2.265129e-03 -2.234407e-03
42 34 1.016843e+00 -2.262457e-03 -2.234747e-03
43 34 1.016843e+00 -2.263875e-03 -2.235157e-03
44 34 1.016843e+00 -2.261796e-03 -2.235602e-03
45 34 1.016844e+00 -2.263431e-03 -2.236370e-03
46 34 1.016845e+00 -2.261889e-03 -2.237404e-03
47 34 1.016846e+00 -2.263448e-03 -2.238223e-03
48 34 1.016847e+00 -2.262886e-03 -2.239302e-03
49 34 1.016848e+00 -2.264540e-03 -2.240518e-03
50 34 1.016849e+00 -2.264119e-03 -2.241955e-03
51 34 1.016850e+00 -2.266173e-03 -2.243492e-03
52 34 1.016851e+00 -2.266174e-03 -2.245176e-03
53 34 1.016851e+00 -2.267927e-03 -2.246710e-03
54 34 1.016851e+00 -2.267906e-03 -2.248194e-03
55 34 1.016851e+00 -2.268718e-03 -2.249344e-03
56 34 1.016852e+00 -2.268626e-03 -2.250341e-03
57 34 1.016853e+00 -2.269355e-03 -2.251291e-03
58 34 1.016853e+00 -2.270038e-03 -2.251999e-03
59 34 1.016854e+00 -2.270463e-03 -2.252748e-03
60 34 1.016855e+00 -2.270771e-03 -2.253177e-03
61 34 1.016856e+00 -2.270673e-03 -2.253735e-03
62 34 1.016856e+00 -2.270848e-03 -2.254352e-03
63 34 1.016857e+00 -2.270642e-03 -2.254936e-03
64 34 1.016858e+00 -2.270660e-03 -2.255503e-03
65 34 1.016858e+00 -2.270588e-03 -2.255883e-03
66 34 1.016858e+00 -2.270965e-03 -2.256357e-03
67 34 1.016858e+00 -2.270403e-03 -2.256641e-03
68 34 1.016858e+00 -2.271188e-03 -2.256895e-03
69 34 1.016857e+00 -2.270167e-03 -2.257067e-03
70 34 1.016857e+00 -2.271371e-03 -2.257126e-03
71 34 1.016856e+00 -2.269565e-03 -2.257026e-03
72 34 1.016855e+00 -2.271190e-03 -2.256953e-03
73 34 1.016855e+00 -2.269170e-03 -2.256793e-03
74 34 1.016854e+00 -2.271039e-03 -2.256881e-03
75 34 1.016853e+00 -2.268960e-03 -2.256836e-03
76 34 1.016851e+00 -2.270711e-03 -2.256870e-03
77 34 1.016850e+00 -2.268358e-03 -2.256671e-03
78 34 1.016849e+00 -2.270180e-03 -2.256687e-03
79 34 1.016847e+00 -2.267157e-03 -2.256529e-03
80 34 1.016845e+00 -2.269041e-03 -2.256497e-03
81 34 1.016843e+00 -2.265345e-03 -2.256382e-03
82 34 1.016841e+00 -2.267491e-03 -2.256309e-03
83 34 1.016838e+00 -2.263160e-03 -2.256359e-03
84 34 1.016836e+00 -2.265706e-03 -2.256545e-03
85 34 1.016834e+00 -2.261461e-03 -2.256685e-03
86 34 1.016832e+00 -2.264498e-03 -2.256805e-03
87 34 1.016831e+00 -2.260709e-03 -2.257124e-03
88 34 1.016830e+00 -2.263617e-03 -2.257406e-03
89 34 1.016829e+00 -2.260425e-03 -2.257611e-03
90 34 1.016828e+00 -2.263525e-03 -2.257592e-03
91 34 1.016828e+00 -2.260945e-03 -2.257299e-03
92 34 1.016828e+00 -2.264086e-03 -2.257228e-03
93 34 1.016829e+00 -2.261783e-03 -2.256921e-03
94 34 1.016829e+00 -2.264496e-03 -2.256614e-03
95 34 1.016830e+00 -2.262790e-03 -2.256425e-03
96 34 1.016831e+00 -2.264991e-03 -2.256127e-03
97 34 1.016833e+00 -2.263547e-03 -2.255864e-03
98 34 1.016834e+00 -2.265277e-03 -2.255663e-03
99 34 1.016835e+00 -2.263347e-03 -2.255432e-03
100 34 1.016836e+00 -2.264954e-03 -2.255161e-03
101 34 1.016837e+00 -2.263078e-03 -2.255018e-03
102 34 1.016838e+00 -2.265067e-03 -2.254879e-03
103 34 1.016838e+00 -2.263078e-03 -2.254637e-03
104 34 1.016840e+00 -2.265506e-03 -2.254319e-03
105 34 1.016842e+00 -2.263248e-03 -2.254091e-03
106 34 1.016843e+00 -2.266224e-03 -2.253724e-03
107 34 1.016845e+00 -2.263714e-03 -2.253381e-03
108 34 1.016846e+00 -2.267227e-03 -2.253181e-03
109 34 1.016848e+00 -2.264458e-03 -2.252855e-03
110 34 1.016850e+00 -2.268359e-03 -2.252818e-03
111 34 1.016851e+00 -2.265373e-03 -2.252853e-03
112 34 1.016853e+00 -2.269584e-03 -2.252684e-03
113 34 1.016854e+00 -2.266677e-03 -2.252541e-03
114 34 1.016856e+00 -2.270391e-03 -2.252370e-03
115 34 1.016858e+00 -2.267695e-03 -2.252288e-03
116 34 1.016859e+00 -2.270737e-03 -2.252147e-03
117 34 1.016860e+00 -2.268624e-03 -2.252003e-03
118 34 1.016861e+00 -2.270928e-03 -2.252048e-03
119 34 1.016862e+00 -2.269649e-03 -2.251609e-03
120 34 1.016863e+00 -2.271389e-03 -2.251399e-03
121 34 1.016863e+00 -2.270206e-03 -2.250934e-03
122 34 1.016864e+00 -2.271650e-03 -2.250719e-03
123 34 1.016864e+00 -2.269706e-03 -2.250297e-03
124 34 1.016865e+00 -2.271135e-03 -2.250096e-03
125 34 1.016865e+00 -2.268454e-03 -2.249429e-03
126 34 1.016864e+00 -2.270259e-03 -2.248524e-03
127 34 1.016863e+00 -2.267470e-03 -2.246625e-03
0 35 1.016863e+00 -2.266913e-03 -2.247478e-03
1 35 1.016861e+00 -2.268542e-03 -2.248642e-03
2 35 1.016859e+00 -2.265955e-03 -2.248476e-03
3 35 1.016857e+00 -2.267815e-03 -2.247697e-03
4 35 1.016855e+00 -2.265505e-03 -2.246852e-03
5 35 1.016853e+00 -2.267340e-03 -2.246020e-03
6 35 1.016851e+00 -2.265638e-03 -2.245139e-03
7 35 1.016849e+00 -2.267679e-03 -2.244249e-03
8 35 1.016847e+00 -2.266235e-03 -2.243296e-03
9 35 1.016845e+00 -2.268387e-03 -2.242399e-03
10 35 1.016843e+00 -2.266628e-03 -2.241549e-03
11 35 1.016842e+00 -2.268843e-03 -2.240639e-03
12 35 1.016840e+00 -2.267249e-03 -2.239889e-03
13 35 1.016839e+00 -2.269252e-03 -2.239249e-03
14 35 1.016838e+00 -2.267981e-03 -2.238550e-03
15 35 1.016838e+00 -2.269443e-03 -2.238132e-03
16 35 1.016837e+00 -2.268424e-03 -2.237269e-03
17 35 1.016837e+00 -2.269794e-03 -2.236607e-03
18 35 1.016837e+00 -2.268623e-03 -2.236048e-03
19 35 1.016837e+00 -2.269847e-03 -2.235373e-03
20 35 1.016837e+00 -2.268191e-03 -2.234931e-03
21 35 1.016838e+00 -2.269594e-03 -2.234388e-03
22 35 1.016838e+00 -2.268311e-03 -2.233958e-03
23 35 1.016838e+00 -2.269321e-03 -2.233740e-03
24 35 1.016839e+00 -2.268023e-03 -2.233723e-03
25 35 1.016839e+00 -2.268852e-03 -2.233631e-03
26 35 1.016839e+00 -2.267815e-03 -2.233643e-03
27 35 1.016840e+00 -2.268590e-03 -2.233520e-03
28 35 1.016841e+00 -2.267599e-03 -2.233373e-03
29 35 1.016842e+00 -2.268493e-03 -2.233331e-03
30 35 1.016844e+00 -2.267470e-03 -2.233424e-03
31 35 1.016845e+00 -2.268532e-03 -2.233578e-03
32 35 1.016846e+00 -2.267411e-03 -2.233990e-03
33 35 1.016848e+00 -2.268621e-03 -2.234236e-03
34 35 1.016848e+00 -2.267552e-03 -2.234334e-03
35 35 1.016848e+00 -2.268533e-03 -2.234376e-03
36 35 1.016848e+00 -2.266999e-03 -2.234538e-03
37 35 1.016848e+00 -2.268003e-03 -2.234666e-03
38 35 1.016847e+00 -2.266151e-03 -2.234773e-03
39 35 1.016846e+00 -2.266836e-03 -2.234952e-03
40 35 1.016845e+00 -2.264760e-03 -2.235102e-03
41 35 1.016845e+00 -2.265253e-03 -2.235014e-03
42 35 1.016843e+00 -2.262904e-03 -2.235370e-03
43 35 1.016843e+00 -2.263963e-03 -2.235669e-03
44 35 1.016843e+00 -2.261884e-03 -2.235913e-03
45 35 1.016843e+00 -2.263272e-03 -2.236429e-03
46 35 1.016844e+00 -2.261959e-03 -2.237023e-03
47 35 1.016845e+00 -2.263493e-03 -2.237958e-03
48 35 1.016846e+00 -2.262742e-03 -2.238892e-03
49 35 1.016847e+00 -2.264342e-03 -2.239886e-03
50 35 1.016848e+00 -2.263937e-03 -2.241159e-03
51 35 1.016849e+00 -2.265936e-03 -2.242601e-03
52 35 1.016850e+00 -2.265602e-03 -2.244022e-03
53 35 1.016850e+00 -2.267657e-03 -2.245492e-03
54 35 1.016850e+00 -2.267585e-03 -2.247001e-03
55 35 1.016850e+00 -2.268685e-03 -2.248248e-03
56 35 1.016851e+00 -2.268595e-03 -2.249246e-03
57 35 1.016851e+00 -2.269325e-03 -2.249811e-03
58 35 1.016852e+00 -2.269824e-03 -2.250362e-03
59 35 1.016853e+00 -2.270321e-03 -2.250869e-03
60 35 1.016854e+00 -2.270772e-03 -2.251279e-03
61 35 1.016855e+00 -2.270741e-03 -2.251768e-03
62 35 1.016856e+00 -2.270843e-03 -2.252488e-03
63 35 1.016856e+00 -2.270702e-03 -2.253143e-03
64 35 1.016857e+00 -2.270787e-03 -2.254026e-03
65 35 1.016857e+00 -2.270784e-03 -2.254758e-03
66 35 1.016858e+00 -2.270824e-03 -2.255314e-03
67 35 1.016858e+00 -2.270523e-03 -2.255801e-03
68 35 1.016858e+00 -2.271093e-03 -2.256111e-03
69 35 1.016857e+00 -2.270270e-03 -2.256365e-03
70 35 1.016857e+00 -2.270995e-03 -2.256212e-03
71 35 1.016856e+00 -2.269543e-03 -2.256433e-03
72 35 1.016855e+00 -2.270661e-03 -2.256325e-03
73 35 1.016855e+00 -2.269063e-03 -2.256521e-03
74 35 1.016854e+00 -2.270239e-03 -2.256658e-03
75 35 1.016852e+00 -2.268670e-03 -2.256752e-03
76 35 1.016851e+00 -2.269882e-03 -2.256574e-03
77 35 1.016850e+00 -2.268077e-03 -2.256387e-03
78 35 1.016849e+00 -2.269283e-03 -2.256175e-03
79 35 1.016847e+00 -2.267086e-03 -2.256253e-03
80 35 1.016845e+00 -2.267957e-03 -2.255957e-03
81 35 1.016842e+00 -2.265078e-03 -2.255866e-03
82 35 1.016840e+00 -2.266408e-03 -2.255677e-03
83 35 1.016838e+00 -2.263042e-03 -2.255785e-03
84 35 1.016836e+00 -2.264559e-03 -2.255685e-03
85 35 1.016834e+00 -2.261520e-03 -2.255877e-03
86 35 1.016833e+00 -2.263412e-03 -2.255977e-03
87 35 1.016831e+00 -2.260489e-03 -2.255913e-03
88 35 1.016830e+00 -2.262782e-03 -2.255872e-03
89 35 1.016829e+00 -2.260160e-03 -2.255688e-03
90 35 1.016829e+00 -2.262712e-03 -2.255553e-03
91 35 1.016828e+00 -2.260495e-03 -2.255474e-03
92 35 1.016828e+00 -2.263171e-03 -2.255263e-03
93 35 1.016828e+00 -2.261179e-03 -2.255143e-03
94 35 1.016829e+00 -2.263804e-03 -2.255139e-03
95 35 1.016830e+00 -2.262220e-03 -2.255086e-03
96 35 1.016832e+00 -2.264440e-03 -2.255160e-03
97 35 1.016832e+00 -2.263002e-03 -2.255008e-03
98 35 1.016834e+00 -2.264743e-03 -2.254984e-03
99 35 1.016835e+00 -2.262808e-03 -2.254924e-03
100 35 1.016836e+00 -2.264542e-03 -2.254841e-03
101 35 1.016837e+00 -2.262570e-03 -2.254807e-03
102 35 1.016838e+00 -2.264519e-03 -2.254589e-03
103 35 1.016839e+00 -2.262650e-03 -2.254530e-03
104 35 1.016840e+00 -2.264822e-03 -2.254421e-03
105 35 1.016841e+00 -2.262637e-03 -2.254020e-03
106 35 1.016843e+00 -2.265629e-03 -2.253730e-03
107 35 1.016845e+00 -2.262954e-03 -2.253394e-03
108 35 1.016846e+00 -2.266728e-03 -2.253170e-03
109 35 1.016848e+00 -2.263700e-03 -2.252976e-03
110 35 1.016850e+00 -2.267602e-03 -2.252798e-03
111 35 1.016851e+00 -2.264534e-03 -2.252736e-03
112 35 1.016852e+00 -2.268522e-03 -2.252600e-03
113 35 1.016854e+00 -2.265651e-03 -2.252442e-03
114 35 1.016855e+00 -2.269336e-03 -2.252332e-03
115 35 1.016857e+00 -2.266849e-03 -2.252010e-03
116 35 1.016858e+00 -2.269920e-03 -2.251951e-03
117 35 1.016859e+00 -2.267968e-03 -2.251846e-03
118 35 1.016860e+00 -2.270257e-03 -2.251866e-03
119 35 1.016861e+00 -2.269014e-03 -2.251649e-03
120 35 1.016862e+00 -2.270874e-03 -2.251479e-03
121 35 1.016863e+00 -2.269725e-03 -2.251157e-03
122 35 1.016864e+00 -2.270913e-03 -2.250870e-03
123 35 1.016864e+00 -2.269263e-03 -2.250634e-03
124 35 1.016865e+00 -2.270318e-03 -2.250407e-03
125 35 1.016865e+00 -2.268286e-03 -2.250082e-03
126 35 1.016865e+00 -2.269673e-03 -2.249103e-03
127 35 1.016865e+00 -2.267376e-03 -2.247365e-03
0 36 1.016863e+00 -2.266369e-03 -2.248035e-03
1 36 1.016863e+00 -2.267997e-03 -2.249198e-03
2 36 1.016861e+00 -2.265607e-03 -2.248973e-03
3 36 1.016859e+00 -2.267108e-03 -2.248035e-03
4 36 1.016858e+00 -2.264936e-03 -2.247395e-03
5 36 1.016856e+00 -2.266469e-03 -2.246500e-03
6 36 1.016854e+00 -2.265006e-03 -2.245598e-03
7 36 1.016852e+00 -2.266600e-03 -2.244488e-03
8 36 1.016850e+00 -2.265525e-03 -2.243430e-03
9 36 1.016848e+00 -2.267215e-03 -2.242133e-03
10 36 1.016846e+00 -2.266006e-03 -2.241143e-03
11 36 1.016845e+00 -2.267657e-03 -2.239929e-03
12 36 1.016843e+00 -2.266772e-03 -2.238859e-03
13 36 1.016842e+00 -2.268246e-03 -2.237855e-03
14 36 1.016841e+00 -2.267561e-03 -2.236961e-03
15 36 1.016841e+00 -2.268463e-03 -2.236141e-03
16 36 1.016840e+00 -2.267668e-03 -2.235305e-03
17 36 1.016840e+00 -2.269094e-03 -2.234242e-03
18 36 1.016840e+00 -2.268040e-03 -2.232966e-03
19 36 1.016840e+00 -2.269057e-03 -2.231284e-03
20 36 1.016840e+00 -2.267673e-03 -2.229806e-03
21 36 1.016840e+00 -2.269180e-03 -2.227980e-03
22 36 1.016840e+00 -2.267823e-03 -2.226170e-03
23 36 1.016840e+00 -2.268940e-03 -2.224466e-03
24 36 1.016840e+00 -2.267657e-03 -2.223036e-03
25 36 1.016840e+00 -2.268737e-03 -2.221678e-03
26 36 1.016841e+00 -2.267517e-03 -2.220828e-03
27 36 1.016841e+00 -2.268387e-03 -2.219999e-03
28 36 1.016842e+00 -2.267672e-03 -2.219740e-03
29 36 1.016844e+00 -2.268553e-03 -2.219607e-03
30 36 1.016845e+00 -2.267754e-03 -2.219937e-03
31 36 1.016846e+00 -2.268561e-03 -2.220464e-03
32 36 1.016847e+00 -2.267784e-03 -2.221486e-03
33 36 1.016848e+00 -2.268685e-03 -2.222635e-03
34 36 1.016849e+00 -2.267918e-03 -2.223631e-03
35 36 1.016849e+00 -2.268509e-03 -2.224861e-03
36 36 1.016849e+00 -2.267499e-03 -2.226839e-03
37 36 1.016848e+00 -2.267954e-03 -2.228714e-03
38 36 1.016848e+00 -2.266570e-03 -2.230963e-03
39 36 1.016847e+00 -2.266999e-03 -2.232686e-03
40 36 1.016846e+00 -2.265329e-03 -2.233973e-03
41 36 1.016845e+00 -2.265662e-03 -2.234560e-03
42 36 1.016844e+00 -2.263538e-03 -2.234868e-03
43 36 1.016844e+00 -2.264288e-03 -2.235228e-03
44 36 1.016843e+00 -2.262207e-03 -2.235525e-03
45 36 1.016843e+00 -2.263379e-03 -2.235982e-03
46 36 1.016844e+00 -2.261966e-03 -2.236854e-03
47 36 1.016845e+00 -2.263518e-03 -2.237604e-03
48 36 1.016846e+00 -2.262680e-03 -2.238352e-03
49 36 1.016847e+00 -2.264241e-03 -2.239255e-03
50 36 1.016848e+00 -2.263473e-03 -2.240376e-03
51 36 1.016848e+00 -2.265578e-03 -2.241730e-03
52 36 1.016849e+00 -2.265134e-03 -2.243308e-03
53 36 1.016849e+00 -2.267322e-03 -2.244970e-03
54 36 1.016850e+00 -2.267359e-03 -2.246572e-03
55 36 1.016850e+00 -2.268675e-03 -2.247986e-03
56 36 1.016850e+00 -2.268348e-03 -2.249004e-03
57 36 1.016850e+00 -2.269131e-03 -2.249990e-03
58 36 1.016851e+00 -2.269747e-03 -2.250890e-03
59 36 1.016852e+00 -2.270328e-03 -2.251600e-03
60 36 1.016853e+00 -2.270663e-03 -2.252265e-03
61 36 1.016854e+00 -2.270758e-03 -2.252746e-03
62 36 1.016855e+00 -2.270836e-03 -2.253504e-03
63 36 1.016855e+00 -2.270887e-03 -2.254313e-03
64 36 1.016856e+00 -2.270895e-03 -2.255041e-03
65 36 1.016856e+00 -2.270832e-03 -2.255636e-03
66 36 1.016857e+00 -2.270814e-03 -2.256134e-03
67 36 1.016857e+00 -2.270638e-03 -2.256660e-03
68 36 1.016857e+00 -2.270948e-03 -2.256862e-03
69 36 1.016857e+00 -2.270190e-03 -2.257193e-03
70 36 1.016856e+00 -2.270673e-03 -2.257162e-03
71 36 1.016856e+00 -2.269635e-03 -2.257240e-03
72 36 1.016855e+00 -2.270158e-03 -2.257178e-03
73 36 1.016854e+00 -2.268998e-03 -2.257097e-03
74 36 1.016853e+00 -2.269607e-03 -2.256891e-03
75 36 1.016852e+00 -2.268541e-03 -2.256900e-03
76 36 1.016851e+00 -2.269163e-03 -2.256810e-03
77 36 1.016849e+00 -2.267953e-03 -2.256671e-03
78 36 1.016848e+00 -2.268556e-03 -2.256448e-03
79 36 1.016847e+00 -2.266707e-03 -2.256205e-03
80 36 1.016844e+00 -2.267045e-03 -2.255933e-03
81 36 1.016842e+00 -2.265070e-03 -2.255988e-03
82 36 1.016840e+00 -2.265363e-03 -2.255827e-03
83 36 1.016838e+00 -2.262924e-03 -2.255807e-03
84 36 1.016836e+00 -2.263763e-03 -2.255783e-03
85 36 1.016835e+00 -2.261515e-03 -2.255904e-03
86 36 1.016833e+00 -2.262560e-03 -2.256031e-03
87 36 1.016832e+00 -2.260475e-03 -2.255998e-03
88 36 1.016831e+00 -2.262040e-03 -2.256138e-03
89 36 1.016830e+00 -2.259987e-03 -2.256382e-03
90 36 1.016829e+00 -2.261952e-03 -2.256387e-03
91 36 1.016829e+00 -2.259952e-03 -2.256457e-03
92 36 1.016828e+00 -2.262274e-03 -2.256528e-03
93 36 1.016829e+00 -2.260542e-03 -2.256624e-03
94 36 1.016829e+00 -2.262952e-03 -2.256449e-03
95 36 1.016830e+00 -2.261445e-03 -2.256193e-03
96 36 1.016832e+00 -2.263864e-03 -2.256044e-03
97 36 1.016833e+00 -2.262197e-03 -2.255891e-03
98 36 1.016834e+00 -2.264222e-03 -2.255843e-03
99 36 1.016835e+00 -2.262175e-03 -2.255607e-03
100 36 1.016836e+00 -2.263993e-03 -2.255402e-03
101 36 1.016837e+00 -2.261749e-03 -2.255418e-03
102 36 1.016838e+00 -2.264033e-03 -2.255445e-03
