x y rho u v
14 23 1.033512e+00 -4.819743e-03 -4.730818e-03
15 23 1.033508e+00 -4.823047e-03 -4.730681e-03
16 23 1.033504e+00 -4.826626e-03 -4.730556e-03
17 23 1.033502e+00 -4.829994e-03 -4.730430e-03
18 23 1.033499e+00 -4.833446e-03 -4.730372e-03
19 23 1.033496e+00 -4.836809e-03 -4.730116e-03
20 23 1.033493e+00 -4.840046e-03 -4.729961e-03
21 23 1.033490e+00 -4.842744e-03 -4.729861e-03
22 23 1.033488e+00 -4.845239e-03 -4.729717e-03
23 23 1.033486e+00 -4.847526e-03 -4.729735e-03
24 23 1.033483e+00 -4.849828e-03 -4.729476e-03
25 23 1.033481e+00 -4.851658e-03 -4.729399e-03
26 23 1.033480e+00 -4.853504e-03 -4.729228e-03
27 23 1.033477e+00 -4.854639e-03 -4.728860e-03
28 23 1.033475e+00 -4.856079e-03 -4.728843e-03
29 23 1.033474e+00 -4.857144e-03 -4.728727e-03
30 23 1.033471e+00 -4.858535e-03 -4.728851e-03
31 23 1.033470e+00 -4.858866e-03 -4.728899e-03
32 23 1.033468e+00 -4.859182e-03 -4.728910e-03
33 23 1.033467e+00 -4.858981e-03 -4.728787e-03
34 23 1.033465e+00 -4.859151e-03 -4.728787e-03
35 23 1.033464e+00 -4.858754e-03 -4.728872e-03
36 23 1.033464e+00 -4.857927e-03 -4.728826e-03
37 23 1.033463e+00 -4.856808e-03 -4.728585e-03
38 23 1.033462e+00 -4.855842e-03 -4.728642e-03
39 23 1.033461e+00 -4.853981e-03 -4.728441e-03
40 23 1.033461e+00 -4.852706e-03 -4.728099e-03
41 23 1.033461e+00 -4.850727e-03 -4.727802e-03
42 23 1.033462e+00 -4.849228e-03 -4.727938e-03
43 23 1.033462e+00 -4.847219e-03 -4.727767e-03
44 23 1.033464e+00 -4.845501e-03 -4.727769e-03
45 23 1.033464e+00 -4.843127e-03 -4.727620e-03
46 23 1.033466e+00 -4.841419e-03 -4.727632e-03
47 23 1.033466e+00 -4.838716e-03 -4.727682e-03
48 23 1.033467e+00 -4.836292e-03 -4.727940e-03
49 23 1.033468e+00 -4.833075e-03 -4.727776e-03
50 23 1.033470e+00 -4.830513e-03 -4.727894e-03
51 23 1.033471e+00 -4.827360e-03 -4.727925e-03
52 23 1.033474e+00 -4.824905e-03 -4.728133e-03
53 23 1.033476e+00 -4.821331e-03 -4.728056e-03
54 23 1.033480e+00 -4.818271e-03 -4.728168e-03
55 23 1.033483e+00 -4.814492e-03 -4.728226e-03
56 23 1.033486e+00 -4.810649e-03 -4.728275e-03
57 23 1.033489e+00 -4.806189e-03 -4.728242e-03
58 23 1.033492e+00 -4.801832e-03 -4.728120e-03
59 23 1.033496e+00 -4.797374e-03 -4.727975e-03
60 23 1.033501e+00 -4.792828e-03 -4.727860e-03
61 23 1.033505e+00 -4.788332e-03 -4.728059e-03
62 23 1.033510e+00 -4.783159e-03 -4.727961e-03
63 23 1.033513e+00 -4.777924e-03 -4.727825e-03
64 23 1.033518e+00 -4.772361e-03 -4.727900e-03
65 23 1.033522e+00 -4.767057e-03 -4.727799e-03
66 23 1.033525e+00 -4.760924e-03 -4.727544e-03
67 23 1.033531e+00 -4.755752e-03 -4.727651e-03
68 23 1.033536e+00 -4.749044e-03 -4.727565e-03
69 23 1.033539e+00 -4.742726e-03 -4.727609e-03
70 23 1.033543e+00 -4.735829e-03 -4.727598e-03
71 23 1.033549e+00 -4.730385e-03 -4.727505e-03
72 23 1.033553e+00 -4.723388e-03 -4.727570e-03
73 23 1.033558e+00 -4.716750e-03 -4.727557e-03
74 23 1.033562e+00 -4.709799e-03 -4.727516e-03
75 23 1.033567e+00 -4.704198e-03 -4.727621e-03
76 23 1.033571e+00 -4.697381e-03 -4.727673e-03
77 23 1.033574e+00 -4.692032e-03 -4.727846e-03
78 23 1.033577e+00 -4.685406e-03 -4.727833e-03
79 23 1.033580e+00 -4.680354e-03 -4.728112e-03
80 23 1.033583e+00 -4.674578e-03 -4.728193e-03
81 23 1.033584e+00 -4.669989e-03 -4.728258e-03
82 23 1.033585e+00 -4.665036e-03 -4.728080e-03
83 23 1.033586e+00 -4.661645e-03 -4.728243e-03
84 23 1.033587e+00 -4.657357e-03 -4.728364e-03
85 23 1.033587e+00 -4.654315e-03 -4.728206e-03
86 23 1.033587e+00 -4.650175e-03 -4.728117e-03
87 23 1.033586e+00 -4.647659e-03 -4.728073e-03
88 23 1.033586e+00 -4.644215e-03 -4.728162e-03
89 23 1.033585e+00 -4.642822e-03 -4.728226e-03
90 23 1.033585e+00 -4.640521e-03 -4.728196e-03
91 23 1.033584e+00 -4.639301e-03 -4.728162e-03
92 23 1.033583e+00 -4.637109e-03 -4.728252e-03
93 23 1.033582e+00 -4.635613e-03 -4.728266e-03
94 23 1.033582e+00 -4.634127e-03 -4.728269e-03
95 23 1.033581e+00 -4.633282e-03 -4.728277e-03
96 23 1.033582e+00 -4.632398e-03 -4.728331e-03
97 23 1.033582e+00 -4.632180e-03 -4.728297e-03
98 23 1.033583e+00 -4.631908e-03 -4.728271e-03
99 23 1.033584e+00 -4.632059e-03 -4.728323e-03
100 23 1.033584e+00 -4.632172e-03 -4.728307e-03
101 23 1.033586e+00 -4.632828e-03 -4.728210e-03
102 23 1.033587e+00 -4.633628e-03 -4.728249e-03
103 23 1.033589e+00 -4.634683e-03 -4.728145e-03
104 23 1.033590e+00 -4.636163e-03 -4.728069e-03
105 23 1.033591e+00 -4.637959e-03 -4.727965e-03
106 23 1.033594e+00 -4.639876e-03 -4.727959e-03
107 23 1.033596e+00 -4.642216e-03 -4.728094e-03
108 23 1.033598e+00 -4.643849e-03 -4.728299e-03
109 23 1.033598e+00 -4.646766e-03 -4.728500e-03
110 23 1.033601e+00 -4.649076e-03 -4.728680e-03
111 23 1.033603e+00 -4.652546e-03 -4.729115e-03
112 23 1.033605e+00 -4.654684e-03 -4.729236e-03
113 23 1.033607e+00 -4.658514e-03 -4.729548e-03
114 23 1.033609e+00 -4.661677e-03 -4.729769e-03
115 23 1.033609e+00 -4.665678e-03 -4.729857e-03
116 23 1.033608e+00 -4.669815e-03 -4.729898e-03
117 23 1.033608e+00 -4.675115e-03 -4.729857e-03
118 23 1.033607e+00 -4.680183e-03 -4.730060e-03
119 23 1.033605e+00 -4.685470e-03 -4.730043e-03
120 23 1.033603e+00 -4.691137e-03 -4.730152e-03
121 23 1.033600e+00 -4.697255e-03 -4.730009e-03
122 23 1.033598e+00 -4.704368e-03 -4.729982e-03
123 23 1.033594e+00 -4.711479e-03 -4.729826e-03
124 23 1.033590e+00 -4.718302e-03 -4.730414e-03
125 23 1.033585e+00 -4.724929e-03 -4.732401e-03
126 23 1.033580e+00 -4.731488e-03 -4.734549e-03
127 23 1.033576e+00 -4.738037e-03 -4.727751e-03
0 24 1.033577e+00 -4.746183e-03 -4.725651e-03
1 24 1.033572e+00 -4.752237e-03 -4.731972e-03
2 24 1.033568e+00 -4.758071e-03 -4.729919e-03
3 24 1.033563e+00 -4.764317e-03 -4.729090e-03
4 24 1.033559e+00 -4.770239e-03 -4.729065e-03
5 24 1.033554e+00 -4.776123e-03 -4.729153e-03
6 24 1.033549e+00 -4.781610e-03 -4.729464e-03
7 24 1.033545e+00 -4.787192e-03 -4.729360e-03
8 24 1.033542e+00 -4.792280e-03 -4.729234e-03
9 24 1.033538e+00 -4.797624e-03 -4.729107e-03
10 24 1.033535e+00 -4.802024e-03 -4.729122e-03
11 24 1.033532e+00 -4.806650e-03 -4.729005e-03
12 24 1.033528e+00 -4.810970e-03 -4.729147e-03
13 24 1.033525e+00 -4.815329e-03 -4.729033e-03
14 24 1.033522e+00 -4.819630e-03 -4.728776e-03
15 24 1.033518e+00 -4.822952e-03 -4.728664e-03
16 24 1.033514e+00 -4.826513e-03 -4.728660e-03
17 24 1.033512e+00 -4.829716e-03 -4.728354e-03
18 24 1.033509e+00 -4.833170e-03 -4.728157e-03
19 24 1.033507e+00 -4.836461e-03 -4.728051e-03
20 24 1.033504e+00 -4.839675e-03 -4.727933e-03
21 24 1.033501e+00 -4.842358e-03 -4.727730e-03
22 24 1.033498e+00 -4.845028e-03 -4.727453e-03
23 24 1.033496e+00 -4.847319e-03 -4.727248e-03
24 24 1.033493e+00 -4.849738e-03 -4.727044e-03
25 24 1.033491e+00 -4.851542e-03 -4.726950e-03
26 24 1.033489e+00 -4.853430e-03 -4.726756e-03
27 24 1.033487e+00 -4.854493e-03 -4.726710e-03
28 24 1.033485e+00 -4.856065e-03 -4.726749e-03
29 24 1.033483e+00 -4.857172e-03 -4.726674e-03
30 24 1.033481e+00 -4.858186e-03 -4.726559e-03
31 24 1.033480e+00 -4.858823e-03 -4.726519e-03
32 24 1.033478e+00 -4.859113e-03 -4.726339e-03
33 24 1.033476e+00 -4.859298e-03 -4.726351e-03
34 24 1.033475e+00 -4.859101e-03 -4.726298e-03
35 24 1.033474e+00 -4.858875e-03 -4.726416e-03
36 24 1.033473e+00 -4.857872e-03 -4.726322e-03
37 24 1.033472e+00 -4.856816e-03 -4.726270e-03
38 24 1.033471e+00 -4.855733e-03 -4.726042e-03
39 24 1.033470e+00 -4.853945e-03 -4.725764e-03
40 24 1.033470e+00 -4.852558e-03 -4.725675e-03
41 24 1.033470e+00 -4.850702e-03 -4.725578e-03
42 24 1.033471e+00 -4.849246e-03 -4.725667e-03
43 24 1.033471e+00 -4.847185e-03 -4.725552e-03
44 24 1.033473e+00 -4.845776e-03 -4.725610e-03
45 24 1.033473e+00 -4.843485e-03 -4.725502e-03
46 24 1.033475e+00 -4.841700e-03 -4.725550e-03
47 24 1.033475e+00 -4.838824e-03 -4.725591e-03
48 24 1.033476e+00 -4.836389e-03 -4.725698e-03
49 24 1.033477e+00 -4.833159e-03 -4.725690e-03
50 24 1.033478e+00 -4.830631e-03 -4.725741e-03
51 24 1.033480e+00 -4.827566e-03 -4.725931e-03
52 24 1.033483e+00 -4.825061e-03 -4.726086e-03
53 24 1.033485e+00 -4.821430e-03 -4.726093e-03
54 24 1.033488e+00 -4.818509e-03 -4.726051e-03
55 24 1.033491e+00 -4.814583e-03 -4.725945e-03
56 24 1.033494e+00 -4.810633e-03 -4.725758e-03
57 24 1.033497e+00 -4.806250e-03 -4.725598e-03
58 24 1.033500e+00 -4.801811e-03 -4.725539e-03
59 24 1.033505e+00 -4.797297e-03 -4.725504e-03
60 24 1.033509e+00 -4.792650e-03 -4.725469e-03
61 24 1.033513e+00 -4.788289e-03 -4.725589e-03
62 24 1.033517e+00 -4.783009e-03 -4.725691e-03
63 24 1.033521e+00 -4.777800e-03 -4.725570e-03
64 24 1.033526e+00 -4.772401e-03 -4.725592e-03
65 24 1.033530e+00 -4.766888e-03 -4.725529e-03
66 24 1.033534e+00 -4.760744e-03 -4.725398e-03
67 24 1.033540e+00 -4.755588e-03 -4.725237e-03
68 24 1.033544e+00 -4.748914e-03 -4.725058e-03
69 24 1.033548e+00 -4.742418e-03 -4.725034e-03
70 24 1.033552e+00 -4.735825e-03 -4.724911e-03
71 24 1.033557e+00 -4.730245e-03 -4.724981e-03
72 24 1.033562e+00 -4.723321e-03 -4.724966e-03
73 24 1.033566e+00 -4.716875e-03 -4.725355e-03
74 24 1.033570e+00 -4.709760e-03 -4.725507e-03
75 24 1.033575e+00 -4.704260e-03 -4.725673e-03
76 24 1.033579e+00 -4.697565e-03 -4.725637e-03
77 24 1.033582e+00 -4.691945e-03 -4.725684e-03
78 24 1.033585e+00 -4.685672e-03 -4.725715e-03
79 24 1.033588e+00 -4.680434e-03 -4.725791e-03
80 24 1.033592e+00 -4.674638e-03 -4.725841e-03
81 24 1.033594e+00 -4.669958e-03 -4.725880e-03
82 24 1.033595e+00 -4.664826e-03 -4.725959e-03
83 24 1.033595e+00 -4.661776e-03 -4.725936e-03
84 24 1.033596e+00 -4.657160e-03 -4.725835e-03
85 24 1.033596e+00 -4.654344e-03 -4.726066e-03
86 24 1.033596e+00 -4.650140e-03 -4.726058e-03
87 24 1.033596e+00 -4.647678e-03 -4.725887e-03
88 24 1.033594e+00 -4.644432e-03 -4.725965e-03
89 24 1.033594e+00 -4.642898e-03 -4.726043e-03
90 24 1.033594e+00 -4.640679e-03 -4.726076e-03
91 24 1.033593e+00 -4.639424e-03 -4.725982e-03
92 24 1.033592e+00 -4.637253e-03 -4.726047e-03
93 24 1.033592e+00 -4.635825e-03 -4.726058e-03
94 24 1.033591e+00 -4.634114e-03 -4.726063e-03
95 24 1.033591e+00 -4.633379e-03 -4.725774e-03
96 24 1.033591e+00 -4.632360e-03 -4.725765e-03
97 24 1.033592e+00 -4.632200e-03 -4.725881e-03
98 24 1.033592e+00 -4.631847e-03 -4.725922e-03
99 24 1.033592e+00 -4.632053e-03 -4.725778e-03
100 24 1.033594e+00 -4.632238e-03 -4.725825e-03
101 24 1.033595e+00 -4.632850e-03 -4.725863e-03
102 24 1.033596e+00 -4.633489e-03 -4.725774e-03
103 24 1.033598e+00 -4.634662e-03 -4.725612e-03
104 24 1.033599e+00 -4.636229e-03 -4.725741e-03
105 24 1.033601e+00 -4.637922e-03 -4.725848e-03
106 24 1.033603e+00 -4.639882e-03 -4.725738e-03
107 24 1.033605e+00 -4.642319e-03 -4.725848e-03
108 24 1.033607e+00 -4.644101e-03 -4.725897e-03
109 24 1.033608e+00 -4.646979e-03 -4.725946e-03
110 24 1.033611e+00 -4.649257e-03 -4.726044e-03
111 24 1.033612e+00 -4.652673e-03 -4.726236e-03
112 24 1.033614e+00 -4.654962e-03 -4.726334e-03
113 24 1.033616e+00 -4.658800e-03 -4.726565e-03
114 24 1.033618e+00 -4.662049e-03 -4.726700e-03
115 24 1.033618e+00 -4.666035e-03 -4.727113e-03
116 24 1.033617e+00 -4.669935e-03 -4.727217e-03
117 24 1.033617e+00 -4.675155e-03 -4.727331e-03
118 24 1.033617e+00 -4.680357e-03 -4.727400e-03
119 24 1.033615e+00 -4.685591e-03 -4.727506e-03
120 24 1.033612e+00 -4.691090e-03 -4.727615e-03
121 24 1.033609e+00 -4.697319e-03 -4.727860e-03
122 24 1.033607e+00 -4.704414e-03 -4.727753e-03
123 24 1.033603e+00 -4.711504e-03 -4.727724e-03
124 24 1.033599e+00 -4.718314e-03 -4.728195e-03
125 24 1.033594e+00 -4.724935e-03 -4.730524e-03
126 24 1.033589e+00 -4.731499e-03 -4.732786e-03
127 24 1.033585e+00 -4.738083e-03 -4.725953e-03
0 25 1.033586e+00 -4.746211e-03 -4.723676e-03
1 25 1.033582e+00 -4.752042e-03 -4.729982e-03
2 25 1.033577e+00 -4.758261e-03 -4.727906e-03
3 25 1.033573e+00 -4.764165e-03 -4.727202e-03
4 25 1.033569e+00 -4.770156e-03 -4.727351e-03
5 25 1.033565e+00 -4.775967e-03 -4.727449e-03
6 25 1.033560e+00 -4.781538e-03 -4.727599e-03
7 25 1.033556e+00 -4.787003e-03 -4.727450e-03
8 25 1.033552e+00 -4.792286e-03 -4.727324e-03
9 25 1.033549e+00 -4.797339e-03 -4.727338e-03
10 25 1.033545e+00 -4.801835e-03 -4.727115e-03
11 25 1.033542e+00 -4.806439e-03 -4.726858e-03
12 25 1.033539e+00 -4.810924e-03 -4.726666e-03
13 25 1.033536e+00 -4.815160e-03 -4.726540e-03
14 25 1.033532e+00 -4.819482e-03 -4.726525e-03
15 25 1.033528e+00 -4.822940e-03 -4.726438e-03
16 25 1.033525e+00 -4.826468e-03 -4.726369e-03
17 25 1.033522e+00 -4.829436e-03 -4.726300e-03
18 25 1.033520e+00 -4.832896e-03 -4.726328e-03
19 25 1.033517e+00 -4.836281e-03 -4.725924e-03
20 25 1.033514e+00 -4.839422e-03 -4.725872e-03
21 25 1.033512e+00 -4.842180e-03 -4.725921e-03
22 25 1.033509e+00 -4.844885e-03 -4.725740e-03
23 25 1.033506e+00 -4.847314e-03 -4.725626e-03
24 25 1.033503e+00 -4.849613e-03 -4.725523e-03
25 25 1.033501e+00 -4.851550e-03 -4.725523e-03
26 25 1.033499e+00 -4.853327e-03 -4.725335e-03
27 25 1.033497e+00 -4.854504e-03 -4.725281e-03
28 25 1.033495e+00 -4.856062e-03 -4.725328e-03
29 25 1.033493e+00 -4.857079e-03 -4.725372e-03
30 25 1.033491e+00 -4.858140e-03 -4.725304e-03
31 25 1.033489e+00 -4.858662e-03 -4.725112e-03
32 25 1.033488e+00 -4.859039e-03 -4.724937e-03
33 25 1.033486e+00 -4.859198e-03 -4.724781e-03
34 25 1.033485e+00 -4.859135e-03 -4.724849e-03
35 25 1.033484e+00 -4.858736e-03 -4.724816e-03
36 25 1.033483e+00 -4.857917e-03 -4.724875e-03
37 25 1.033481e+00 -4.856694e-03 -4.724728e-03
38 25 1.033481e+00 -4.855691e-03 -4.724545e-03
39 25 1.033480e+00 -4.853884e-03 -4.724419e-03
40 25 1.033480e+00 -4.852660e-03 -4.724504e-03
41 25 1.033481e+00 -4.850729e-03 -4.724336e-03
42 25 1.033481e+00 -4.849341e-03 -4.724450e-03
43 25 1.033481e+00 -4.847418e-03 -4.724544e-03
44 25 1.033483e+00 -4.845769e-03 -4.724415e-03
45 25 1.033483e+00 -4.843379e-03 -4.724266e-03
46 25 1.033484e+00 -4.841773e-03 -4.724411e-03
47 25 1.033485e+00 -4.839151e-03 -4.724195e-03
48 25 1.033486e+00 -4.836610e-03 -4.724590e-03
49 25 1.033486e+00 -4.833311e-03 -4.724482e-03
50 25 1.033488e+00 -4.830822e-03 -4.724532e-03
51 25 1.033489e+00 -4.827618e-03 -4.724505e-03
52 25 1.033492e+00 -4.825068e-03 -4.724619e-03
53 25 1.033494e+00 -4.821478e-03 -4.724815e-03
54 25 1.033498e+00 -4.818304e-03 -4.724770e-03
55 25 1.033500e+00 -4.814627e-03 -4.724767e-03
56 25 1.033504e+00 -4.810373e-03 -4.724782e-03
57 25 1.033506e+00 -4.806065e-03 -4.724710e-03
58 25 1.033509e+00 -4.801690e-03 -4.724629e-03
59 25 1.033514e+00 -4.797299e-03 -4.724566e-03
60 25 1.033517e+00 -4.792730e-03 -4.724392e-03
61 25 1.033522e+00 -4.788299e-03 -4.724642e-03
62 25 1.033526e+00 -4.783080e-03 -4.724722e-03
63 25 1.033529e+00 -4.777685e-03 -4.724766e-03
64 25 1.033534e+00 -4.772361e-03 -4.724691e-03
65 25 1.033539e+00 -4.766718e-03 -4.724664e-03
66 25 1.033542e+00 -4.760647e-03 -4.724477e-03
67 25 1.033548e+00 -4.755459e-03 -4.724339e-03
68 25 1.033553e+00 -4.748760e-03 -4.724393e-03
69 25 1.033556e+00 -4.742439e-03 -4.724423e-03
70 25 1.033561e+00 -4.735746e-03 -4.724595e-03
71 25 1.033566e+00 -4.730332e-03 -4.724719e-03
72 25 1.033571e+00 -4.723328e-03 -4.724625e-03
73 25 1.033575e+00 -4.716822e-03 -4.724683e-03
74 25 1.033579e+00 -4.709968e-03 -4.724738e-03
75 25 1.033584e+00 -4.704218e-03 -4.724692e-03
76 25 1.033587e+00 -4.697454e-03 -4.724605e-03
77 25 1.033591e+00 -4.691957e-03 -4.724600e-03
78 25 1.033594e+00 -4.685568e-03 -4.724625e-03
79 25 1.033597e+00 -4.680355e-03 -4.724719e-03
80 25 1.033601e+00 -4.674639e-03 -4.724573e-03
81 25 1.033603e+00 -4.669989e-03 -4.724635e-03
82 25 1.033604e+00 -4.664906e-03 -4.724697e-03
83 25 1.033604e+00 -4.661639e-03 -4.724564e-03
84 25 1.033605e+00 -4.657233e-03 -4.724708e-03
85 25 1.033606e+00 -4.654075e-03 -4.724820e-03
86 25 1.033606e+00 -4.650005e-03 -4.724836e-03
87 25 1.033604e+00 -4.647424e-03 -4.724575e-03
88 25 1.033604e+00 -4.644393e-03 -4.724638e-03
89 25 1.033603e+00 -4.642916e-03 -4.724635e-03
90 25 1.033604e+00 -4.640524e-03 -4.724530e-03
91 25 1.033602e+00 -4.639558e-03 -4.724533e-03
92 25 1.033602e+00 -4.637354e-03 -4.724535e-03
93 25 1.033601e+00 -4.636019e-03 -4.724596e-03
94 25 1.033601e+00 -4.634229e-03 -4.724394e-03
95 25 1.033601e+00 -4.633454e-03 -4.724451e-03
96 25 1.033601e+00 -4.632392e-03 -4.724257e-03
97 25 1.033601e+00 -4.632168e-03 -4.724056e-03
98 25 1.033602e+00 -4.631766e-03 -4.724080e-03
99 25 1.033602e+00 -4.632095e-03 -4.723975e-03
100 25 1.033603e+00 -4.632375e-03 -4.723981e-03
101 25 1.033604e+00 -4.632936e-03 -4.724102e-03
102 25 1.033605e+00 -4.633462e-03 -4.724177e-03
103 25 1.033607e+00 -4.634862e-03 -4.724112e-03
104 25 1.033609e+00 -4.636281e-03 -4.723967e-03
105 25 1.033611e+00 -4.638177e-03 -4.723859e-03
106 25 1.033613e+00 -4.639867e-03 -4.724017e-03
107 25 1.033615e+00 -4.642326e-03 -4.723909e-03
108 25 1.033617e+00 -4.644278e-03 -4.723950e-03
109 25 1.033618e+00 -4.647093e-03 -4.723986e-03
110 25 1.033620e+00 -4.649505e-03 -4.724208e-03
111 25 1.033622e+00 -4.652848e-03 -4.724478e-03
112 25 1.033624e+00 -4.655084e-03 -4.724670e-03
113 25 1.033626e+00 -4.658901e-03 -4.724921e-03
114 25 1.033628e+00 -4.662453e-03 -4.725265e-03
115 25 1.033628e+00 -4.666206e-03 -4.725396e-03
116 25 1.033627e+00 -4.670094e-03 -4.725408e-03
117 25 1.033627e+00 -4.675126e-03 -4.725428e-03
118 25 1.033626e+00 -4.680368e-03 -4.725290e-03
119 25 1.033625e+00 -4.685557e-03 -4.725243e-03
120 25 1.033622e+00 -4.691090e-03 -4.725477e-03
121 25 1.033619e+00 -4.697508e-03 -4.725553e-03
122 25 1.033616e+00 -4.704465e-03 -4.725470e-03
123 25 1.033613e+00 -4.711490e-03 -4.725530e-03
124 25 1.033609e+00 -4.718117e-03 -4.726131e-03
125 25 1.033603e+00 -4.724866e-03 -4.728148e-03
126 25 1.033598e+00 -4.731426e-03 -4.730568e-03
127 25 1.033594e+00 -4.738149e-03 -4.723725e-03
0 26 1.033597e+00 -4.746088e-03 -4.721387e-03
1 26 1.033592e+00 -4.752156e-03 -4.727500e-03
2 26 1.033588e+00 -4.758319e-03 -4.725461e-03
3 26 1.033583e+00 -4.764376e-03 -4.724463e-03
4 26 1.033579e+00 -4.770150e-03 -4.724632e-03
5 26 1.033574e+00 -4.775863e-03 -4.724772e-03
6 26 1.033570e+00 -4.781554e-03 -4.725012e-03
7 26 1.033566e+00 -4.786803e-03 -4.725133e-03
8 26 1.033563e+00 -4.792263e-03 -4.725130e-03
9 26 1.033559e+00 -4.797167e-03 -4.724970e-03
10 26 1.033556e+00 -4.801894e-03 -4.724843e-03
11 26 1.033552e+00 -4.806272e-03 -4.724614e-03
12 26 1.033549e+00 -4.810862e-03 -4.724611e-03
13 26 1.033546e+00 -4.814959e-03 -4.724443e-03
14 26 1.033542e+00 -4.819377e-03 -4.724392e-03
15 26 1.033539e+00 -4.822797e-03 -4.724126e-03
16 26 1.033535e+00 -4.826251e-03 -4.723946e-03
17 26 1.033533e+00 -4.829464e-03 -4.723673e-03
18 26 1.033530e+00 -4.832644e-03 -4.723673e-03
19 26 1.033527e+00 -4.836107e-03 -4.723508e-03
20 26 1.033524e+00 -4.839279e-03 -4.723406e-03
21 26 1.033521e+00 -4.842164e-03 -4.723305e-03
22 26 1.033519e+00 -4.844727e-03 -4.723173e-03
23 26 1.033516e+00 -4.847422e-03 -4.723163e-03
24 26 1.033513e+00 -4.849615e-03 -4.723064e-03
25 26 1.033511e+00 -4.851592e-03 -4.723074e-03
26 26 1.033509e+00 -4.853276e-03 -4.723005e-03
27 26 1.033507e+00 -4.854601e-03 -4.723191e-03
28 26 1.033505e+00 -4.855948e-03 -4.723212e-03
29 26 1.033503e+00 -4.856986e-03 -4.723133e-03
30 26 1.033501e+00 -4.858010e-03 -4.722998e-03
31 26 1.033499e+00 -4.858454e-03 -4.722909e-03
32 26 1.033498e+00 -4.858868e-03 -4.722854e-03
33 26 1.033496e+00 -4.859095e-03 -4.722698e-03
34 26 1.033495e+00 -4.859171e-03 -4.722766e-03
35 26 1.033494e+00 -4.858748e-03 -4.722759e-03
36 26 1.033493e+00 -4.857989e-03 -4.722631e-03
37 26 1.033492e+00 -4.856580e-03 -4.722577e-03
38 26 1.033491e+00 -4.855716e-03 -4.722479e-03
39 26 1.033490e+00 -4.853797e-03 -4.722295e-03
40 26 1.033490e+00 -4.852561e-03 -4.722448e-03
41 26 1.033490e+00 -4.850686e-03 -4.722340e-03
42 26 1.033491e+00 -4.849606e-03 -4.722439e-03
43 26 1.033491e+00 -4.847575e-03 -4.722311e-03
44 26 1.033492e+00 -4.845880e-03 -4.722339e-03
45 26 1.033492e+00 -4.843473e-03 -4.722347e-03
46 26 1.033493e+00 -4.841766e-03 -4.722455e-03
47 26 1.033494e+00 -4.839134e-03 -4.722325e-03
48 26 1.033494e+00 -4.836665e-03 -4.722392e-03
49 26 1.033495e+00 -4.833412e-03 -4.722331e-03
50 26 1.033496e+00 -4.830850e-03 -4.722461e-03
51 26 1.033498e+00 -4.827785e-03 -4.722350e-03
52 26 1.033501e+00 -4.825244e-03 -4.722396e-03
53 26 1.033503e+00 -4.821631e-03 -4.722426e-03
54 26 1.033507e+00 -4.818167e-03 -4.722510e-03
55 26 1.033509e+00 -4.814495e-03 -4.722266e-03
56 26 1.033512e+00 -4.810404e-03 -4.722200e-03
57 26 1.033515e+00 -4.806084e-03 -4.722060e-03
58 26 1.033518e+00 -4.801617e-03 -4.721850e-03
59 26 1.033522e+00 -4.797358e-03 -4.722022e-03
60 26 1.033526e+00 -4.792823e-03 -4.721989e-03
61 26 1.033530e+00 -4.788152e-03 -4.722069e-03
62 26 1.033535e+00 -4.783032e-03 -4.722180e-03
63 26 1.033538e+00 -4.777457e-03 -4.722108e-03
64 26 1.033543e+00 -4.772277e-03 -4.722090e-03
65 26 1.033548e+00 -4.766617e-03 -4.722084e-03
66 26 1.033551e+00 -4.760660e-03 -4.722180e-03
67 26 1.033557e+00 -4.755251e-03 -4.722144e-03
68 26 1.033561e+00 -4.748683e-03 -4.722046e-03
69 26 1.033565e+00 -4.742396e-03 -4.722095e-03
70 26 1.033569e+00 -4.735859e-03 -4.722197e-03
71 26 1.033575e+00 -4.730298e-03 -4.722341e-03
72 26 1.033579e+00 -4.723341e-03 -4.722381e-03
73 26 1.033583e+00 -4.716885e-03 -4.722457e-03
74 26 1.033587e+00 -4.709990e-03 -4.722432e-03
75 26 1.033592e+00 -4.704230e-03 -4.722536e-03
76 26 1.033596e+00 -4.697452e-03 -4.722492e-03
77 26 1.033599e+00 -4.691903e-03 -4.722488e-03
78 26 1.033603e+00 -4.685546e-03 -4.722318e-03
79 26 1.033606e+00 -4.680254e-03 -4.722425e-03
80 26 1.033609e+00 -4.674578e-03 -4.722584e-03
81 26 1.033611e+00 -4.670012e-03 -4.722533e-03
82 26 1.033612e+00 -4.664861e-03 -4.722491e-03
83 26 1.033613e+00 -4.661554e-03 -4.722445e-03
84 26 1.033615e+00 -4.657247e-03 -4.722458e-03
85 26 1.033615e+00 -4.654000e-03 -4.722455e-03
86 26 1.033615e+00 -4.649917e-03 -4.722611e-03
87 26 1.033615e+00 -4.647478e-03 -4.722540e-03
88 26 1.033614e+00 -4.644116e-03 -4.722497e-03
89 26 1.033614e+00 -4.642863e-03 -4.722515e-03
90 26 1.033614e+00 -4.640562e-03 -4.722515e-03
91 26 1.033612e+00 -4.639441e-03 -4.722601e-03
92 26 1.033612e+00 -4.637314e-03 -4.722336e-03
93 26 1.033611e+00 -4.636040e-03 -4.722196e-03
94 26 1.033611e+00 -4.634190e-03 -4.722241e-03
95 26 1.033610e+00 -4.633512e-03 -4.722069e-03
