x y rho u v
101 21 1.050523e+00 -7.222776e-03 -7.126302e-03
102 21 1.050520e+00 -7.222407e-03 -7.126276e-03
103 21 1.050518e+00 -7.223050e-03 -7.126138e-03
104 21 1.050516e+00 -7.222546e-03 -7.125905e-03
105 21 1.050515e+00 -7.223219e-03 -7.125785e-03
106 21 1.050513e+00 -7.222718e-03 -7.125716e-03
107 21 1.050511e+00 -7.223163e-03 -7.125477e-03
108 21 1.050510e+00 -7.222719e-03 -7.125483e-03
109 21 1.050508e+00 -7.222768e-03 -7.125101e-03
110 21 1.050506e+00 -7.222056e-03 -7.125170e-03
111 21 1.050504e+00 -7.221422e-03 -7.125139e-03
112 21 1.050501e+00 -7.220369e-03 -7.125216e-03
113 21 1.050498e+00 -7.219613e-03 -7.125173e-03
114 21 1.050496e+00 -7.218918e-03 -7.125298e-03
115 21 1.050494e+00 -7.218195e-03 -7.125342e-03
116 21 1.050492e+00 -7.217257e-03 -7.125312e-03
117 21 1.050489e+00 -7.216118e-03 -7.125373e-03
118 21 1.050486e+00 -7.214694e-03 -7.125465e-03
119 21 1.050484e+00 -7.213595e-03 -7.125355e-03
120 21 1.050482e+00 -7.212217e-03 -7.125514e-03
121 21 1.050480e+00 -7.210747e-03 -7.125569e-03
122 21 1.050477e+00 -7.209357e-03 -7.125634e-03
123 21 1.050475e+00 -7.207822e-03 -7.125456e-03
124 21 1.050473e+00 -7.206571e-03 -7.125010e-03
125 21 1.050472e+00 -7.204860e-03 -7.124793e-03
126 21 1.050470e+00 -7.203592e-03 -7.125901e-03
127 21 1.050469e+00 -7.201865e-03 -7.129568e-03
0 22 1.050465e+00 -7.199014e-03 -7.128092e-03
1 22 1.050465e+00 -7.197323e-03 -7.124517e-03
2 22 1.050464e+00 -7.195449e-03 -7.124476e-03
3 22 1.050462e+00 -7.194083e-03 -7.124690e-03
4 22 1.050462e+00 -7.191828e-03 -7.124939e-03
5 22 1.050462e+00 -7.189906e-03 -7.124948e-03
6 22 1.050462e+00 -7.187548e-03 -7.125030e-03
7 22 1.050462e+00 -7.185806e-03 -7.125162e-03
8 22 1.050462e+00 -7.183124e-03 -7.125157e-03
9 22 1.050462e+00 -7.180877e-03 -7.125035e-03
10 22 1.050463e+00 -7.178332e-03 -7.125215e-03
11 22 1.050464e+00 -7.175571e-03 -7.125486e-03
12 22 1.050466e+00 -7.172943e-03 -7.125343e-03
13 22 1.050469e+00 -7.170824e-03 -7.125345e-03
14 22 1.050471e+00 -7.167721e-03 -7.125477e-03
15 22 1.050474e+00 -7.165463e-03 -7.125445e-03
16 22 1.050476e+00 -7.162374e-03 -7.125442e-03
17 22 1.050478e+00 -7.159635e-03 -7.125580e-03
18 22 1.050482e+00 -7.156353e-03 -7.125511e-03
19 22 1.050484e+00 -7.153645e-03 -7.125519e-03
20 22 1.050488e+00 -7.150276e-03 -7.125651e-03
21 22 1.050492e+00 -7.147925e-03 -7.125844e-03
22 22 1.050496e+00 -7.144544e-03 -7.125765e-03
23 22 1.050500e+00 -7.142085e-03 -7.125711e-03
24 22 1.050504e+00 -7.138754e-03 -7.125596e-03
25 22 1.050508e+00 -7.136542e-03 -7.125792e-03
26 22 1.050513e+00 -7.133521e-03 -7.125680e-03
27 22 1.050518e+00 -7.131377e-03 -7.125875e-03
28 22 1.050523e+00 -7.128216e-03 -7.125780e-03
29 22 1.050528e+00 -7.126184e-03 -7.125887e-03
30 22 1.050533e+00 -7.123318e-03 -7.125761e-03
31 22 1.050538e+00 -7.121386e-03 -7.125916e-03
32 22 1.050544e+00 -7.118674e-03 -7.126011e-03
33 22 1.050549e+00 -7.117065e-03 -7.125933e-03
34 22 1.050555e+00 -7.114609e-03 -7.126104e-03
35 22 1.050560e+00 -7.113127e-03 -7.126077e-03
36 22 1.050565e+00 -7.111198e-03 -7.126307e-03
37 22 1.050570e+00 -7.110729e-03 -7.126404e-03
38 22 1.050575e+00 -7.109582e-03 -7.126411e-03
39 22 1.050581e+00 -7.108634e-03 -7.126330e-03
40 22 1.050586e+00 -7.107489e-03 -7.126490e-03
41 22 1.050589e+00 -7.107031e-03 -7.126487e-03
42 22 1.050593e+00 -7.106037e-03 -7.126520e-03
43 22 1.050598e+00 -7.105980e-03 -7.126548e-03
44 22 1.050603e+00 -7.105873e-03 -7.126641e-03
45 22 1.050606e+00 -7.105983e-03 -7.126589e-03
46 22 1.050609e+00 -7.105988e-03 -7.126505e-03
47 22 1.050613e+00 -7.106388e-03 -7.126489e-03
48 22 1.050617e+00 -7.106665e-03 -7.126383e-03
49 22 1.050620e+00 -7.107922e-03 -7.126621e-03
50 22 1.050624e+00 -7.108315e-03 -7.126748e-03
51 22 1.050626e+00 -7.109101e-03 -7.126798e-03
52 22 1.050629e+00 -7.109608e-03 -7.126766e-03
53 22 1.050632e+00 -7.111032e-03 -7.126655e-03
54 22 1.050634e+00 -7.112119e-03 -7.126590e-03
55 22 1.050637e+00 -7.113907e-03 -7.126618e-03
56 22 1.050639e+00 -7.115231e-03 -7.126501e-03
57 22 1.050642e+00 -7.116764e-03 -7.126444e-03
58 22 1.050643e+00 -7.118182e-03 -7.126422e-03
59 22 1.050645e+00 -7.120367e-03 -7.126343e-03
60 22 1.050647e+00 -7.122270e-03 -7.126392e-03
61 22 1.050649e+00 -7.123875e-03 -7.126543e-03
62 22 1.050650e+00 -7.125902e-03 -7.126527e-03
63 22 1.050652e+00 -7.128429e-03 -7.126667e-03
64 22 1.050654e+00 -7.130775e-03 -7.126729e-03
65 22 1.050654e+00 -7.133226e-03 -7.127051e-03
66 22 1.050653e+00 -7.135651e-03 -7.127253e-03
67 22 1.050653e+00 -7.138578e-03 -7.127396e-03
68 22 1.050653e+00 -7.142106e-03 -7.127600e-03
69 22 1.050651e+00 -7.145335e-03 -7.127746e-03
70 22 1.050647e+00 -7.148941e-03 -7.127822e-03
71 22 1.050645e+00 -7.152780e-03 -7.127873e-03
72 22 1.050643e+00 -7.156714e-03 -7.128050e-03
73 22 1.050639e+00 -7.160172e-03 -7.127911e-03
74 22 1.050636e+00 -7.163977e-03 -7.127884e-03
75 22 1.050634e+00 -7.167607e-03 -7.127662e-03
76 22 1.050629e+00 -7.170771e-03 -7.127374e-03
77 22 1.050624e+00 -7.173929e-03 -7.127180e-03
78 22 1.050620e+00 -7.177290e-03 -7.127076e-03
79 22 1.050615e+00 -7.180341e-03 -7.127004e-03
80 22 1.050611e+00 -7.183442e-03 -7.126732e-03
81 22 1.050606e+00 -7.186345e-03 -7.126557e-03
82 22 1.050601e+00 -7.188843e-03 -7.126241e-03
83 22 1.050596e+00 -7.191549e-03 -7.125914e-03
84 22 1.050591e+00 -7.194316e-03 -7.125772e-03
85 22 1.050586e+00 -7.196910e-03 -7.125617e-03
86 22 1.050582e+00 -7.199460e-03 -7.125467e-03
87 22 1.050576e+00 -7.201737e-03 -7.125487e-03
88 22 1.050571e+00 -7.203737e-03 -7.125597e-03
89 22 1.050566e+00 -7.206029e-03 -7.125606e-03
90 22 1.050562e+00 -7.208011e-03 -7.125574e-03
91 22 1.050557e+00 -7.210176e-03 -7.125428e-03
92 22 1.050552e+00 -7.211790e-03 -7.125485e-03
93 22 1.050547e+00 -7.213949e-03 -7.125309e-03
94 22 1.050543e+00 -7.215494e-03 -7.125213e-03
95 22 1.050539e+00 -7.217311e-03 -7.125104e-03
96 22 1.050536e+00 -7.218251e-03 -7.124905e-03
97 22 1.050533e+00 -7.219680e-03 -7.124685e-03
98 22 1.050530e+00 -7.220287e-03 -7.124576e-03
99 22 1.050528e+00 -7.221631e-03 -7.124357e-03
100 22 1.050524e+00 -7.221721e-03 -7.124262e-03
101 22 1.050521e+00 -7.222530e-03 -7.124136e-03
102 22 1.050518e+00 -7.222170e-03 -7.124097e-03
103 22 1.050516e+00 -7.222769e-03 -7.123936e-03
104 22 1.050514e+00 -7.222469e-03 -7.123916e-03
105 22 1.050513e+00 -7.222943e-03 -7.123874e-03
106 22 1.050511e+00 -7.222739e-03 -7.123951e-03
107 22 1.050509e+00 -7.223147e-03 -7.123827e-03
108 22 1.050508e+00 -7.222631e-03 -7.123758e-03
109 22 1.050507e+00 -7.222500e-03 -7.123622e-03
110 22 1.050505e+00 -7.222060e-03 -7.123611e-03
111 22 1.050502e+00 -7.221482e-03 -7.123572e-03
112 22 1.050500e+00 -7.220407e-03 -7.123571e-03
113 22 1.050497e+00 -7.219681e-03 -7.123505e-03
114 22 1.050494e+00 -7.218883e-03 -7.123656e-03
115 22 1.050493e+00 -7.218482e-03 -7.123585e-03
116 22 1.050490e+00 -7.217410e-03 -7.123615e-03
117 22 1.050487e+00 -7.215982e-03 -7.123521e-03
118 22 1.050484e+00 -7.214794e-03 -7.123554e-03
119 22 1.050482e+00 -7.213548e-03 -7.123569e-03
120 22 1.050480e+00 -7.212186e-03 -7.123529e-03
121 22 1.050478e+00 -7.210620e-03 -7.123674e-03
122 22 1.050475e+00 -7.209311e-03 -7.123721e-03
123 22 1.050473e+00 -7.207949e-03 -7.123766e-03
124 22 1.050472e+00 -7.206565e-03 -7.123168e-03
125 22 1.050470e+00 -7.204912e-03 -7.122659e-03
126 22 1.050469e+00 -7.203630e-03 -7.123744e-03
127 22 1.050467e+00 -7.201918e-03 -7.127631e-03
0 23 1.050463e+00 -7.199188e-03 -7.126396e-03
1 23 1.050462e+00 -7.197514e-03 -7.122534e-03
2 23 1.050461e+00 -7.195534e-03 -7.122688e-03
3 23 1.050460e+00 -7.194033e-03 -7.123076e-03
4 23 1.050460e+00 -7.191798e-03 -7.123410e-03
5 23 1.050460e+00 -7.189816e-03 -7.123342e-03
6 23 1.050461e+00 -7.187526e-03 -7.123552e-03
7 23 1.050461e+00 -7.185698e-03 -7.123630e-03
8 23 1.050461e+00 -7.183142e-03 -7.123689e-03
9 23 1.050461e+00 -7.181032e-03 -7.123787e-03
10 23 1.050462e+00 -7.178508e-03 -7.123822e-03
11 23 1.050463e+00 -7.175595e-03 -7.123903e-03
12 23 1.050465e+00 -7.173057e-03 -7.124052e-03
13 23 1.050468e+00 -7.170785e-03 -7.124105e-03
14 23 1.050470e+00 -7.167752e-03 -7.124177e-03
15 23 1.050472e+00 -7.165348e-03 -7.124078e-03
16 23 1.050475e+00 -7.162257e-03 -7.124085e-03
17 23 1.050477e+00 -7.159487e-03 -7.123900e-03
18 23 1.050480e+00 -7.156394e-03 -7.124010e-03
19 23 1.050482e+00 -7.153461e-03 -7.124186e-03
20 23 1.050487e+00 -7.150166e-03 -7.124276e-03
21 23 1.050491e+00 -7.147917e-03 -7.124340e-03
22 23 1.050495e+00 -7.144772e-03 -7.124455e-03
23 23 1.050499e+00 -7.142087e-03 -7.124374e-03
24 23 1.050503e+00 -7.138927e-03 -7.124210e-03
25 23 1.050507e+00 -7.136491e-03 -7.124305e-03
26 23 1.050511e+00 -7.133598e-03 -7.124260e-03
27 23 1.050516e+00 -7.131448e-03 -7.124406e-03
28 23 1.050521e+00 -7.128312e-03 -7.124441e-03
29 23 1.050526e+00 -7.126252e-03 -7.124603e-03
30 23 1.050531e+00 -7.123304e-03 -7.124568e-03
31 23 1.050536e+00 -7.121453e-03 -7.124619e-03
32 23 1.050542e+00 -7.118903e-03 -7.124562e-03
33 23 1.050547e+00 -7.117130e-03 -7.124550e-03
34 23 1.050553e+00 -7.114744e-03 -7.124414e-03
35 23 1.050557e+00 -7.113201e-03 -7.124659e-03
36 23 1.050563e+00 -7.111442e-03 -7.124716e-03
37 23 1.050568e+00 -7.110865e-03 -7.125034e-03
38 23 1.050573e+00 -7.109569e-03 -7.124927e-03
39 23 1.050578e+00 -7.108641e-03 -7.125055e-03
40 23 1.050583e+00 -7.107667e-03 -7.125255e-03
41 23 1.050588e+00 -7.106886e-03 -7.125200e-03
42 23 1.050591e+00 -7.106013e-03 -7.125218e-03
43 23 1.050596e+00 -7.105856e-03 -7.125298e-03
44 23 1.050601e+00 -7.105875e-03 -7.125271e-03
45 23 1.050604e+00 -7.106034e-03 -7.125192e-03
46 23 1.050607e+00 -7.105974e-03 -7.125360e-03
47 23 1.050611e+00 -7.106212e-03 -7.125220e-03
48 23 1.050614e+00 -7.106685e-03 -7.125174e-03
49 23 1.050618e+00 -7.107746e-03 -7.125192e-03
50 23 1.050621e+00 -7.108458e-03 -7.125414e-03
51 23 1.050624e+00 -7.108939e-03 -7.125427e-03
52 23 1.050627e+00 -7.109727e-03 -7.125553e-03
53 23 1.050630e+00 -7.111153e-03 -7.125609e-03
54 23 1.050632e+00 -7.112072e-03 -7.125597e-03
55 23 1.050634e+00 -7.113926e-03 -7.125455e-03
56 23 1.050637e+00 -7.115267e-03 -7.125439e-03
57 23 1.050639e+00 -7.116748e-03 -7.125262e-03
58 23 1.050640e+00 -7.118244e-03 -7.125325e-03
59 23 1.050643e+00 -7.120395e-03 -7.125338e-03
60 23 1.050645e+00 -7.122395e-03 -7.125410e-03
61 23 1.050646e+00 -7.123837e-03 -7.125484e-03
62 23 1.050648e+00 -7.126007e-03 -7.125509e-03
63 23 1.050649e+00 -7.128352e-03 -7.125500e-03
64 23 1.050651e+00 -7.131047e-03 -7.125555e-03
65 23 1.050652e+00 -7.133469e-03 -7.125794e-03
66 23 1.050651e+00 -7.135685e-03 -7.125897e-03
67 23 1.050650e+00 -7.138641e-03 -7.126107e-03
68 23 1.050650e+00 -7.142175e-03 -7.126244e-03
69 23 1.050648e+00 -7.145363e-03 -7.126354e-03
70 23 1.050645e+00 -7.149132e-03 -7.126400e-03
71 23 1.050643e+00 -7.152840e-03 -7.126545e-03
72 23 1.050641e+00 -7.156760e-03 -7.126595e-03
73 23 1.050638e+00 -7.160054e-03 -7.126522e-03
74 23 1.050634e+00 -7.163880e-03 -7.126359e-03
75 23 1.050632e+00 -7.167527e-03 -7.126290e-03
76 23 1.050627e+00 -7.170649e-03 -7.126307e-03
77 23 1.050622e+00 -7.173877e-03 -7.126117e-03
78 23 1.050618e+00 -7.177182e-03 -7.126030e-03
79 23 1.050612e+00 -7.180180e-03 -7.126033e-03
80 23 1.050609e+00 -7.183262e-03 -7.125842e-03
81 23 1.050604e+00 -7.186085e-03 -7.125590e-03
82 23 1.050600e+00 -7.188685e-03 -7.125508e-03
83 23 1.050594e+00 -7.191464e-03 -7.125202e-03
84 23 1.050589e+00 -7.194208e-03 -7.124986e-03
85 23 1.050585e+00 -7.196790e-03 -7.124808e-03
86 23 1.050580e+00 -7.199501e-03 -7.124671e-03
87 23 1.050575e+00 -7.201838e-03 -7.124409e-03
88 23 1.050570e+00 -7.204066e-03 -7.124599e-03
89 23 1.050565e+00 -7.206022e-03 -7.124643e-03
90 23 1.050561e+00 -7.208088e-03 -7.124706e-03
91 23 1.050555e+00 -7.210223e-03 -7.124866e-03
92 23 1.050550e+00 -7.211677e-03 -7.124919e-03
93 23 1.050545e+00 -7.213870e-03 -7.124853e-03
94 23 1.050541e+00 -7.215477e-03 -7.124614e-03
95 23 1.050538e+00 -7.216999e-03 -7.124492e-03
96 23 1.050534e+00 -7.218215e-03 -7.124242e-03
97 23 1.050531e+00 -7.219566e-03 -7.124059e-03
98 23 1.050528e+00 -7.220377e-03 -7.123902e-03
99 23 1.050526e+00 -7.221608e-03 -7.123733e-03
100 23 1.050523e+00 -7.221578e-03 -7.123657e-03
101 23 1.050519e+00 -7.222275e-03 -7.123662e-03
102 23 1.050516e+00 -7.222037e-03 -7.123527e-03
103 23 1.050514e+00 -7.222554e-03 -7.123525e-03
104 23 1.050512e+00 -7.222510e-03 -7.123310e-03
105 23 1.050510e+00 -7.222800e-03 -7.123151e-03
106 23 1.050509e+00 -7.222725e-03 -7.123004e-03
107 23 1.050508e+00 -7.222967e-03 -7.123013e-03
108 23 1.050506e+00 -7.222583e-03 -7.122854e-03
109 23 1.050505e+00 -7.222523e-03 -7.122873e-03
110 23 1.050503e+00 -7.221901e-03 -7.122851e-03
111 23 1.050500e+00 -7.221261e-03 -7.122931e-03
112 23 1.050497e+00 -7.220304e-03 -7.122806e-03
113 23 1.050495e+00 -7.219629e-03 -7.122865e-03
114 23 1.050493e+00 -7.218844e-03 -7.122775e-03
115 23 1.050491e+00 -7.218336e-03 -7.122665e-03
116 23 1.050488e+00 -7.217336e-03 -7.122584e-03
117 23 1.050485e+00 -7.216097e-03 -7.122662e-03
118 23 1.050483e+00 -7.214727e-03 -7.122514e-03
119 23 1.050480e+00 -7.213505e-03 -7.122500e-03
120 23 1.050478e+00 -7.212274e-03 -7.122525e-03
121 23 1.050476e+00 -7.210570e-03 -7.122760e-03
122 23 1.050473e+00 -7.209382e-03 -7.122971e-03
123 23 1.050472e+00 -7.207986e-03 -7.123008e-03
124 23 1.050470e+00 -7.206645e-03 -7.122456e-03
125 23 1.050468e+00 -7.204821e-03 -7.121779e-03
126 23 1.050467e+00 -7.203599e-03 -7.122938e-03
127 23 1.050465e+00 -7.201888e-03 -7.127229e-03
0 24 1.050461e+00 -7.199250e-03 -7.126118e-03
1 24 1.050460e+00 -7.197522e-03 -7.121889e-03
2 24 1.050459e+00 -7.195591e-03 -7.121861e-03
3 24 1.050458e+00 -7.194010e-03 -7.122329e-03
4 24 1.050457e+00 -7.191910e-03 -7.122502e-03
5 24 1.050458e+00 -7.189874e-03 -7.122571e-03
6 24 1.050458e+00 -7.187553e-03 -7.122774e-03
7 24 1.050458e+00 -7.185774e-03 -7.122892e-03
8 24 1.050459e+00 -7.183122e-03 -7.122884e-03
9 24 1.050459e+00 -7.180956e-03 -7.122931e-03
10 24 1.050460e+00 -7.178713e-03 -7.122980e-03
11 24 1.050461e+00 -7.175736e-03 -7.123062e-03
12 24 1.050463e+00 -7.173297e-03 -7.123143e-03
13 24 1.050466e+00 -7.170771e-03 -7.123184e-03
14 24 1.050468e+00 -7.167880e-03 -7.123333e-03
15 24 1.050471e+00 -7.165428e-03 -7.123503e-03
16 24 1.050473e+00 -7.162312e-03 -7.123526e-03
17 24 1.050475e+00 -7.159494e-03 -7.123488e-03
18 24 1.050478e+00 -7.156419e-03 -7.123508e-03
19 24 1.050481e+00 -7.153616e-03 -7.123798e-03
20 24 1.050485e+00 -7.150256e-03 -7.123996e-03
21 24 1.050490e+00 -7.147989e-03 -7.124101e-03
22 24 1.050493e+00 -7.144616e-03 -7.123983e-03
23 24 1.050497e+00 -7.141910e-03 -7.124040e-03
24 24 1.050501e+00 -7.139029e-03 -7.123798e-03
25 24 1.050505e+00 -7.136507e-03 -7.123695e-03
26 24 1.050510e+00 -7.133614e-03 -7.123623e-03
27 24 1.050514e+00 -7.131426e-03 -7.123741e-03
28 24 1.050519e+00 -7.128658e-03 -7.123584e-03
29 24 1.050524e+00 -7.126414e-03 -7.123798e-03
30 24 1.050529e+00 -7.123647e-03 -7.123753e-03
31 24 1.050535e+00 -7.121526e-03 -7.123793e-03
32 24 1.050540e+00 -7.119160e-03 -7.123741e-03
33 24 1.050545e+00 -7.117256e-03 -7.123854e-03
34 24 1.050551e+00 -7.114877e-03 -7.123903e-03
35 24 1.050555e+00 -7.113419e-03 -7.124036e-03
36 24 1.050561e+00 -7.111723e-03 -7.123914e-03
37 24 1.050566e+00 -7.110780e-03 -7.123978e-03
38 24 1.050571e+00 -7.109559e-03 -7.123968e-03
39 24 1.050576e+00 -7.108359e-03 -7.123960e-03
40 24 1.050581e+00 -7.107483e-03 -7.124003e-03
41 24 1.050585e+00 -7.106773e-03 -7.124167e-03
42 24 1.050589e+00 -7.106087e-03 -7.124015e-03
43 24 1.050594e+00 -7.105908e-03 -7.124091e-03
44 24 1.050598e+00 -7.105842e-03 -7.124057e-03
45 24 1.050602e+00 -7.105947e-03 -7.123965e-03
46 24 1.050605e+00 -7.105854e-03 -7.124039e-03
47 24 1.050608e+00 -7.106198e-03 -7.123959e-03
48 24 1.050611e+00 -7.106670e-03 -7.123874e-03
49 24 1.050615e+00 -7.107671e-03 -7.124010e-03
50 24 1.050619e+00 -7.108454e-03 -7.123942e-03
51 24 1.050621e+00 -7.108930e-03 -7.123970e-03
52 24 1.050624e+00 -7.109920e-03 -7.123976e-03
53 24 1.050627e+00 -7.111112e-03 -7.123709e-03
54 24 1.050629e+00 -7.112186e-03 -7.123698e-03
55 24 1.050632e+00 -7.113887e-03 -7.123693e-03
56 24 1.050634e+00 -7.115359e-03 -7.123683e-03
57 24 1.050636e+00 -7.116799e-03 -7.123513e-03
58 24 1.050638e+00 -7.118260e-03 -7.123405e-03
59 24 1.050640e+00 -7.120430e-03 -7.123578e-03
60 24 1.050642e+00 -7.122315e-03 -7.123544e-03
61 24 1.050644e+00 -7.123930e-03 -7.123572e-03
62 24 1.050645e+00 -7.125940e-03 -7.123703e-03
63 24 1.050647e+00 -7.128394e-03 -7.123771e-03
64 24 1.050649e+00 -7.131095e-03 -7.123941e-03
65 24 1.050649e+00 -7.133489e-03 -7.124146e-03
66 24 1.050649e+00 -7.135913e-03 -7.124312e-03
67 24 1.050648e+00 -7.138785e-03 -7.124517e-03
68 24 1.050648e+00 -7.142299e-03 -7.124758e-03
69 24 1.050646e+00 -7.145460e-03 -7.124845e-03
70 24 1.050643e+00 -7.149085e-03 -7.125031e-03
71 24 1.050641e+00 -7.152895e-03 -7.125006e-03
72 24 1.050639e+00 -7.156646e-03 -7.124980e-03
73 24 1.050635e+00 -7.160060e-03 -7.124898e-03
74 24 1.050632e+00 -7.163797e-03 -7.124884e-03
75 24 1.050629e+00 -7.167425e-03 -7.124904e-03
76 24 1.050624e+00 -7.170746e-03 -7.124646e-03
77 24 1.050620e+00 -7.173774e-03 -7.124527e-03
78 24 1.050615e+00 -7.177248e-03 -7.124350e-03
79 24 1.050611e+00 -7.180058e-03 -7.124484e-03
80 24 1.050607e+00 -7.183125e-03 -7.124348e-03
81 24 1.050602e+00 -7.185824e-03 -7.124141e-03
82 24 1.050598e+00 -7.188813e-03 -7.123982e-03
83 24 1.050592e+00 -7.191201e-03 -7.123944e-03
84 24 1.050587e+00 -7.194089e-03 -7.123827e-03
85 24 1.050583e+00 -7.196747e-03 -7.123720e-03
86 24 1.050579e+00 -7.199280e-03 -7.123611e-03
87 24 1.050573e+00 -7.201709e-03 -7.123505e-03
88 24 1.050568e+00 -7.204088e-03 -7.123418e-03
89 24 1.050563e+00 -7.206196e-03 -7.123559e-03
90 24 1.050559e+00 -7.208237e-03 -7.123530e-03
91 24 1.050554e+00 -7.210168e-03 -7.123563e-03
92 24 1.050549e+00 -7.211745e-03 -7.123463e-03
93 24 1.050544e+00 -7.213643e-03 -7.123407e-03
94 24 1.050541e+00 -7.215307e-03 -7.123248e-03
95 24 1.050537e+00 -7.216753e-03 -7.123129e-03
96 24 1.050533e+00 -7.218092e-03 -7.122744e-03
97 24 1.050530e+00 -7.219367e-03 -7.122552e-03
98 24 1.050527e+00 -7.220287e-03 -7.122357e-03
99 24 1.050524e+00 -7.221408e-03 -7.122143e-03
100 24 1.050520e+00 -7.221540e-03 -7.121983e-03
101 24 1.050517e+00 -7.222001e-03 -7.121779e-03
102 24 1.050514e+00 -7.221954e-03 -7.121586e-03
103 24 1.050511e+00 -7.222465e-03 -7.121516e-03
104 24 1.050510e+00 -7.222319e-03 -7.121480e-03
105 24 1.050508e+00 -7.222642e-03 -7.121363e-03
106 24 1.050507e+00 -7.222678e-03 -7.121439e-03
107 24 1.050505e+00 -7.223079e-03 -7.121412e-03
108 24 1.050504e+00 -7.222577e-03 -7.121538e-03
109 24 1.050502e+00 -7.222585e-03 -7.121531e-03
110 24 1.050501e+00 -7.221889e-03 -7.121489e-03
111 24 1.050498e+00 -7.221085e-03 -7.121264e-03
112 24 1.050495e+00 -7.220017e-03 -7.121226e-03
113 24 1.050492e+00 -7.219506e-03 -7.121142e-03
114 24 1.050490e+00 -7.218739e-03 -7.120905e-03
115 24 1.050488e+00 -7.218241e-03 -7.120778e-03
116 24 1.050485e+00 -7.217213e-03 -7.120597e-03
117 24 1.050482e+00 -7.216036e-03 -7.120473e-03
118 24 1.050480e+00 -7.214773e-03 -7.120375e-03
119 24 1.050477e+00 -7.213561e-03 -7.120498e-03
120 24 1.050475e+00 -7.212314e-03 -7.120556e-03
121 24 1.050473e+00 -7.210874e-03 -7.120756e-03
122 24 1.050471e+00 -7.209565e-03 -7.121046e-03
123 24 1.050469e+00 -7.207996e-03 -7.121007e-03
124 24 1.050467e+00 -7.206594e-03 -7.120603e-03
125 24 1.050466e+00 -7.205004e-03 -7.119758e-03
126 24 1.050464e+00 -7.203849e-03 -7.121110e-03
127 24 1.050463e+00 -7.201965e-03 -7.125805e-03
0 25 1.050458e+00 -7.199320e-03 -7.124775e-03
1 25 1.050457e+00 -7.197564e-03 -7.120278e-03
2 25 1.050456e+00 -7.195618e-03 -7.120393e-03
3 25 1.050455e+00 -7.193974e-03 -7.120889e-03
4 25 1.050455e+00 -7.191909e-03 -7.121154e-03
5 25 1.050455e+00 -7.189839e-03 -7.121220e-03
6 25 1.050456e+00 -7.187499e-03 -7.121336e-03
7 25 1.050455e+00 -7.185693e-03 -7.121383e-03
8 25 1.050456e+00 -7.183145e-03 -7.121405e-03
9 25 1.050457e+00 -7.180930e-03 -7.121520e-03
10 25 1.050458e+00 -7.178725e-03 -7.121473e-03
11 25 1.050458e+00 -7.175839e-03 -7.121501e-03
12 25 1.050460e+00 -7.173552e-03 -7.121598e-03
13 25 1.050463e+00 -7.170904e-03 -7.121745e-03
14 25 1.050466e+00 -7.167994e-03 -7.121762e-03
15 25 1.050469e+00 -7.165517e-03 -7.121883e-03
16 25 1.050471e+00 -7.162208e-03 -7.121909e-03
17 25 1.050472e+00 -7.159549e-03 -7.121884e-03
18 25 1.050476e+00 -7.156441e-03 -7.122073e-03
19 25 1.050478e+00 -7.153548e-03 -7.122103e-03
20 25 1.050482e+00 -7.150176e-03 -7.122301e-03
21 25 1.050487e+00 -7.147909e-03 -7.122427e-03
22 25 1.050491e+00 -7.144672e-03 -7.122617e-03
23 25 1.050495e+00 -7.141881e-03 -7.122745e-03
24 25 1.050499e+00 -7.138997e-03 -7.122547e-03
25 25 1.050504e+00 -7.136413e-03 -7.122612e-03
26 25 1.050508e+00 -7.133768e-03 -7.122633e-03
27 25 1.050513e+00 -7.131448e-03 -7.122656e-03
28 25 1.050517e+00 -7.128711e-03 -7.122468e-03
29 25 1.050523e+00 -7.126544e-03 -7.122579e-03
30 25 1.050527e+00 -7.123734e-03 -7.122614e-03
31 25 1.050532e+00 -7.121628e-03 -7.122708e-03
32 25 1.050537e+00 -7.119157e-03 -7.122710e-03
33 25 1.050543e+00 -7.117300e-03 -7.122553e-03
34 25 1.050548e+00 -7.114946e-03 -7.122547e-03
35 25 1.050553e+00 -7.113294e-03 -7.122803e-03
36 25 1.050559e+00 -7.111662e-03 -7.122762e-03
37 25 1.050564e+00 -7.110803e-03 -7.122817e-03
38 25 1.050568e+00 -7.109613e-03 -7.122830e-03
39 25 1.050573e+00 -7.108478e-03 -7.122896e-03
40 25 1.050578e+00 -7.107659e-03 -7.122885e-03
41 25 1.050582e+00 -7.106673e-03 -7.122857e-03
42 25 1.050586e+00 -7.106068e-03 -7.123074e-03
43 25 1.050591e+00 -7.106118e-03 -7.123039e-03
44 25 1.050596e+00 -7.105839e-03 -7.123045e-03
45 25 1.050599e+00 -7.105939e-03 -7.123032e-03
46 25 1.050603e+00 -7.106063e-03 -7.123084e-03
47 25 1.050606e+00 -7.106207e-03 -7.122976e-03
48 25 1.050608e+00 -7.106735e-03 -7.122971e-03
49 25 1.050612e+00 -7.107542e-03 -7.122868e-03
50 25 1.050616e+00 -7.108299e-03 -7.122979e-03
51 25 1.050619e+00 -7.108960e-03 -7.123088e-03
52 25 1.050622e+00 -7.109781e-03 -7.123124e-03
53 25 1.050625e+00 -7.111110e-03 -7.123132e-03
54 25 1.050626e+00 -7.112212e-03 -7.123237e-03
