x y rho u v
111 14 1.041540e+00 -5.865800e-03 -5.850699e-03
112 14 1.041541e+00 -5.861782e-03 -5.850902e-03
113 14 1.041542e+00 -5.857855e-03 -5.851054e-03
114 14 1.041543e+00 -5.853927e-03 -5.851257e-03
115 14 1.041544e+00 -5.850574e-03 -5.851580e-03
116 14 1.041546e+00 -5.847125e-03 -5.851619e-03
117 14 1.041548e+00 -5.844030e-03 -5.851822e-03
118 14 1.041550e+00 -5.840509e-03 -5.851833e-03
119 14 1.041553e+00 -5.837869e-03 -5.851862e-03
120 14 1.041557e+00 -5.834736e-03 -5.852190e-03
121 14 1.041560e+00 -5.832441e-03 -5.852499e-03
122 14 1.041564e+00 -5.829376e-03 -5.852812e-03
123 14 1.041568e+00 -5.826922e-03 -5.852675e-03
124 14 1.041572e+00 -5.824368e-03 -5.851761e-03
125 14 1.041576e+00 -5.822281e-03 -5.849901e-03
126 14 1.041580e+00 -5.820049e-03 -5.850186e-03
127 14 1.041584e+00 -5.818226e-03 -5.858158e-03
0 15 1.041584e+00 -5.815473e-03 -5.857608e-03
1 15 1.041588e+00 -5.814037e-03 -5.851297e-03
2 15 1.041593e+00 -5.812041e-03 -5.851914e-03
3 15 1.041598e+00 -5.811013e-03 -5.852851e-03
4 15 1.041602e+00 -5.809019e-03 -5.853196e-03
5 15 1.041608e+00 -5.808196e-03 -5.853324e-03
6 15 1.041614e+00 -5.806140e-03 -5.853402e-03
7 15 1.041620e+00 -5.805963e-03 -5.853628e-03
8 15 1.041626e+00 -5.804433e-03 -5.853563e-03
9 15 1.041632e+00 -5.804442e-03 -5.853582e-03
10 15 1.041638e+00 -5.803183e-03 -5.853712e-03
11 15 1.041643e+00 -5.803739e-03 -5.853659e-03
12 15 1.041649e+00 -5.803665e-03 -5.853637e-03
13 15 1.041655e+00 -5.805113e-03 -5.853618e-03
14 15 1.041660e+00 -5.805288e-03 -5.853602e-03
15 15 1.041666e+00 -5.807107e-03 -5.853678e-03
16 15 1.041672e+00 -5.808793e-03 -5.853822e-03
17 15 1.041677e+00 -5.811491e-03 -5.853951e-03
18 15 1.041682e+00 -5.813691e-03 -5.854073e-03
19 15 1.041686e+00 -5.817029e-03 -5.854148e-03
20 15 1.041690e+00 -5.820481e-03 -5.854196e-03
21 15 1.041695e+00 -5.825125e-03 -5.854247e-03
22 15 1.041699e+00 -5.829600e-03 -5.854594e-03
23 15 1.041703e+00 -5.834810e-03 -5.854931e-03
24 15 1.041706e+00 -5.839691e-03 -5.855096e-03
25 15 1.041710e+00 -5.845631e-03 -5.855098e-03
26 15 1.041714e+00 -5.850780e-03 -5.855087e-03
27 15 1.041718e+00 -5.857299e-03 -5.855004e-03
28 15 1.041720e+00 -5.862458e-03 -5.855084e-03
29 15 1.041723e+00 -5.868629e-03 -5.854890e-03
30 15 1.041726e+00 -5.873805e-03 -5.854875e-03
31 15 1.041729e+00 -5.878979e-03 -5.855122e-03
32 15 1.041730e+00 -5.883548e-03 -5.855042e-03
33 15 1.041732e+00 -5.888062e-03 -5.855069e-03
34 15 1.041732e+00 -5.891811e-03 -5.854924e-03
35 15 1.041734e+00 -5.896019e-03 -5.854678e-03
36 15 1.041734e+00 -5.899871e-03 -5.854452e-03
37 15 1.041734e+00 -5.904099e-03 -5.854324e-03
38 15 1.041734e+00 -5.907289e-03 -5.854317e-03
39 15 1.041734e+00 -5.910963e-03 -5.854192e-03
40 15 1.041733e+00 -5.914285e-03 -5.854263e-03
41 15 1.041732e+00 -5.917696e-03 -5.854309e-03
42 15 1.041731e+00 -5.920879e-03 -5.854205e-03
43 15 1.041730e+00 -5.923962e-03 -5.854018e-03
44 15 1.041728e+00 -5.927147e-03 -5.854020e-03
45 15 1.041726e+00 -5.930316e-03 -5.853994e-03
46 15 1.041724e+00 -5.933554e-03 -5.853972e-03
47 15 1.041722e+00 -5.936422e-03 -5.853839e-03
48 15 1.041719e+00 -5.938774e-03 -5.853956e-03
49 15 1.041717e+00 -5.941652e-03 -5.853872e-03
50 15 1.041714e+00 -5.944035e-03 -5.853703e-03
51 15 1.041712e+00 -5.946886e-03 -5.853710e-03
52 15 1.041710e+00 -5.948884e-03 -5.853538e-03
53 15 1.041708e+00 -5.951549e-03 -5.853416e-03
54 15 1.041707e+00 -5.953454e-03 -5.853328e-03
55 15 1.041705e+00 -5.955918e-03 -5.853417e-03
56 15 1.041703e+00 -5.957496e-03 -5.853557e-03
57 15 1.041702e+00 -5.959901e-03 -5.853468e-03
58 15 1.041699e+00 -5.961022e-03 -5.853458e-03
59 15 1.041698e+00 -5.962970e-03 -5.853285e-03
60 15 1.041695e+00 -5.963307e-03 -5.853095e-03
61 15 1.041693e+00 -5.964763e-03 -5.853217e-03
62 15 1.041691e+00 -5.964924e-03 -5.853177e-03
63 15 1.041688e+00 -5.966029e-03 -5.853268e-03
64 15 1.041686e+00 -5.966020e-03 -5.853217e-03
65 15 1.041683e+00 -5.967016e-03 -5.853087e-03
66 15 1.041681e+00 -5.966840e-03 -5.853080e-03
67 15 1.041679e+00 -5.967458e-03 -5.853070e-03
68 15 1.041677e+00 -5.967143e-03 -5.852996e-03
69 15 1.041676e+00 -5.967540e-03 -5.853105e-03
70 15 1.041674e+00 -5.967393e-03 -5.853108e-03
71 15 1.041672e+00 -5.967869e-03 -5.853200e-03
72 15 1.041671e+00 -5.967840e-03 -5.853038e-03
73 15 1.041669e+00 -5.968385e-03 -5.852824e-03
74 15 1.041667e+00 -5.968130e-03 -5.852813e-03
75 15 1.041664e+00 -5.967664e-03 -5.852511e-03
76 15 1.041660e+00 -5.966541e-03 -5.852493e-03
77 15 1.041657e+00 -5.965253e-03 -5.852310e-03
78 15 1.041654e+00 -5.964371e-03 -5.852450e-03
79 15 1.041652e+00 -5.963765e-03 -5.852573e-03
80 15 1.041650e+00 -5.963095e-03 -5.852558e-03
81 15 1.041647e+00 -5.962344e-03 -5.852521e-03
82 15 1.041643e+00 -5.960967e-03 -5.852376e-03
83 15 1.041640e+00 -5.959539e-03 -5.852062e-03
84 15 1.041638e+00 -5.958444e-03 -5.852181e-03
85 15 1.041635e+00 -5.957540e-03 -5.852246e-03
86 15 1.041632e+00 -5.955529e-03 -5.852204e-03
87 15 1.041628e+00 -5.953912e-03 -5.852093e-03
88 15 1.041624e+00 -5.951715e-03 -5.851944e-03
89 15 1.041621e+00 -5.950260e-03 -5.852066e-03
90 15 1.041617e+00 -5.947659e-03 -5.852121e-03
91 15 1.041613e+00 -5.945577e-03 -5.851901e-03
92 15 1.041609e+00 -5.942662e-03 -5.851527e-03
93 15 1.041603e+00 -5.939359e-03 -5.851422e-03
94 15 1.041598e+00 -5.935648e-03 -5.851067e-03
95 15 1.041591e+00 -5.932118e-03 -5.851036e-03
96 15 1.041585e+00 -5.927833e-03 -5.850744e-03
97 15 1.041579e+00 -5.923826e-03 -5.850685e-03
98 15 1.041573e+00 -5.919145e-03 -5.850615e-03
99 15 1.041567e+00 -5.915225e-03 -5.850472e-03
100 15 1.041562e+00 -5.910604e-03 -5.850211e-03
101 15 1.041558e+00 -5.906650e-03 -5.850147e-03
102 15 1.041553e+00 -5.902197e-03 -5.850113e-03
103 15 1.041549e+00 -5.898508e-03 -5.850078e-03
104 15 1.041545e+00 -5.894079e-03 -5.850111e-03
105 15 1.041543e+00 -5.890434e-03 -5.850180e-03
106 15 1.041540e+00 -5.886165e-03 -5.850278e-03
107 15 1.041538e+00 -5.882289e-03 -5.850386e-03
108 15 1.041536e+00 -5.877770e-03 -5.850343e-03
109 15 1.041535e+00 -5.873950e-03 -5.850265e-03
110 15 1.041535e+00 -5.869544e-03 -5.850276e-03
111 15 1.041535e+00 -5.865646e-03 -5.850257e-03
112 15 1.041535e+00 -5.861688e-03 -5.850358e-03
113 15 1.041536e+00 -5.857749e-03 -5.850478e-03
114 15 1.041537e+00 -5.854224e-03 -5.850650e-03
115 15 1.041538e+00 -5.850720e-03 -5.850757e-03
116 15 1.041540e+00 -5.847086e-03 -5.850729e-03
117 15 1.041542e+00 -5.843947e-03 -5.850832e-03
118 15 1.041544e+00 -5.840768e-03 -5.851065e-03
119 15 1.041547e+00 -5.838014e-03 -5.851346e-03
120 15 1.041551e+00 -5.834997e-03 -5.851364e-03
121 15 1.041554e+00 -5.832362e-03 -5.851628e-03
122 15 1.041559e+00 -5.829372e-03 -5.851928e-03
123 15 1.041563e+00 -5.826959e-03 -5.851924e-03
124 15 1.041566e+00 -5.824223e-03 -5.850956e-03
125 15 1.041570e+00 -5.821994e-03 -5.849265e-03
126 15 1.041574e+00 -5.819823e-03 -5.849568e-03
127 15 1.041577e+00 -5.818103e-03 -5.857115e-03
0 16 1.041577e+00 -5.815515e-03 -5.856922e-03
1 16 1.041581e+00 -5.813967e-03 -5.850602e-03
2 16 1.041587e+00 -5.812127e-03 -5.851322e-03
3 16 1.041592e+00 -5.810964e-03 -5.852364e-03
4 16 1.041596e+00 -5.808937e-03 -5.852742e-03
5 16 1.041602e+00 -5.807984e-03 -5.852621e-03
6 16 1.041608e+00 -5.806141e-03 -5.852694e-03
7 16 1.041614e+00 -5.805909e-03 -5.852719e-03
8 16 1.041620e+00 -5.804443e-03 -5.852584e-03
9 16 1.041626e+00 -5.804592e-03 -5.852532e-03
10 16 1.041632e+00 -5.803293e-03 -5.852418e-03
11 16 1.041637e+00 -5.803935e-03 -5.852592e-03
12 16 1.041643e+00 -5.803922e-03 -5.852543e-03
13 16 1.041649e+00 -5.805116e-03 -5.852749e-03
14 16 1.041654e+00 -5.805414e-03 -5.852829e-03
15 16 1.041660e+00 -5.807330e-03 -5.852961e-03
16 16 1.041666e+00 -5.808771e-03 -5.853125e-03
17 16 1.041671e+00 -5.811639e-03 -5.853347e-03
18 16 1.041676e+00 -5.814083e-03 -5.853576e-03
19 16 1.041680e+00 -5.817329e-03 -5.853676e-03
20 16 1.041685e+00 -5.820840e-03 -5.853979e-03
21 16 1.041689e+00 -5.825377e-03 -5.854029e-03
22 16 1.041693e+00 -5.829820e-03 -5.854480e-03
23 16 1.041697e+00 -5.835091e-03 -5.854553e-03
24 16 1.041700e+00 -5.839751e-03 -5.854765e-03
25 16 1.041704e+00 -5.845624e-03 -5.854751e-03
26 16 1.041708e+00 -5.850778e-03 -5.854896e-03
27 16 1.041711e+00 -5.857244e-03 -5.855078e-03
28 16 1.041715e+00 -5.862437e-03 -5.854997e-03
29 16 1.041718e+00 -5.868367e-03 -5.854980e-03
30 16 1.041721e+00 -5.873573e-03 -5.854998e-03
31 16 1.041723e+00 -5.878957e-03 -5.854839e-03
32 16 1.041725e+00 -5.883434e-03 -5.854818e-03
33 16 1.041726e+00 -5.887993e-03 -5.854748e-03
34 16 1.041727e+00 -5.891632e-03 -5.854770e-03
35 16 1.041727e+00 -5.895695e-03 -5.854717e-03
36 16 1.041728e+00 -5.899581e-03 -5.854621e-03
37 16 1.041728e+00 -5.903830e-03 -5.854558e-03
38 16 1.041728e+00 -5.907318e-03 -5.854406e-03
39 16 1.041728e+00 -5.910766e-03 -5.854366e-03
40 16 1.041728e+00 -5.914320e-03 -5.854130e-03
41 16 1.041726e+00 -5.917591e-03 -5.854059e-03
42 16 1.041725e+00 -5.920875e-03 -5.853917e-03
43 16 1.041723e+00 -5.923784e-03 -5.853912e-03
44 16 1.041722e+00 -5.927172e-03 -5.853877e-03
45 16 1.041720e+00 -5.930386e-03 -5.853845e-03
46 16 1.041718e+00 -5.933455e-03 -5.853773e-03
47 16 1.041716e+00 -5.936346e-03 -5.853657e-03
48 16 1.041713e+00 -5.938571e-03 -5.853626e-03
49 16 1.041711e+00 -5.941632e-03 -5.853715e-03
50 16 1.041709e+00 -5.943901e-03 -5.853602e-03
51 16 1.041706e+00 -5.946905e-03 -5.853452e-03
52 16 1.041705e+00 -5.948748e-03 -5.853510e-03
53 16 1.041703e+00 -5.951455e-03 -5.853431e-03
54 16 1.041701e+00 -5.953232e-03 -5.853300e-03
55 16 1.041699e+00 -5.955923e-03 -5.853262e-03
56 16 1.041697e+00 -5.957430e-03 -5.853330e-03
57 16 1.041695e+00 -5.959766e-03 -5.853323e-03
58 16 1.041694e+00 -5.960868e-03 -5.853512e-03
59 16 1.041692e+00 -5.962852e-03 -5.853401e-03
60 16 1.041690e+00 -5.963182e-03 -5.853303e-03
61 16 1.041688e+00 -5.964683e-03 -5.853284e-03
62 16 1.041686e+00 -5.964816e-03 -5.853277e-03
63 16 1.041682e+00 -5.965904e-03 -5.853328e-03
64 16 1.041680e+00 -5.965911e-03 -5.853283e-03
65 16 1.041678e+00 -5.966801e-03 -5.853219e-03
66 16 1.041675e+00 -5.966797e-03 -5.853153e-03
67 16 1.041673e+00 -5.967330e-03 -5.852983e-03
68 16 1.041671e+00 -5.967269e-03 -5.852986e-03
69 16 1.041670e+00 -5.967595e-03 -5.852949e-03
70 16 1.041668e+00 -5.967518e-03 -5.852913e-03
71 16 1.041667e+00 -5.967925e-03 -5.852935e-03
72 16 1.041665e+00 -5.967873e-03 -5.853001e-03
73 16 1.041663e+00 -5.968136e-03 -5.853046e-03
74 16 1.041661e+00 -5.967990e-03 -5.852927e-03
75 16 1.041658e+00 -5.967596e-03 -5.852648e-03
76 16 1.041654e+00 -5.966217e-03 -5.852475e-03
77 16 1.041651e+00 -5.965125e-03 -5.852426e-03
78 16 1.041649e+00 -5.964323e-03 -5.852731e-03
79 16 1.041647e+00 -5.963601e-03 -5.852775e-03
80 16 1.041644e+00 -5.962975e-03 -5.852710e-03
81 16 1.041641e+00 -5.962023e-03 -5.852461e-03
82 16 1.041638e+00 -5.960768e-03 -5.852415e-03
83 16 1.041635e+00 -5.959504e-03 -5.852284e-03
84 16 1.041632e+00 -5.958540e-03 -5.852440e-03
85 16 1.041630e+00 -5.957368e-03 -5.852252e-03
86 16 1.041626e+00 -5.955485e-03 -5.851947e-03
87 16 1.041622e+00 -5.953799e-03 -5.851951e-03
88 16 1.041618e+00 -5.951717e-03 -5.852004e-03
89 16 1.041615e+00 -5.949941e-03 -5.852119e-03
90 16 1.041611e+00 -5.947595e-03 -5.852093e-03
91 16 1.041607e+00 -5.945388e-03 -5.852029e-03
92 16 1.041603e+00 -5.942491e-03 -5.851747e-03
93 16 1.041597e+00 -5.939068e-03 -5.851604e-03
94 16 1.041592e+00 -5.935416e-03 -5.851365e-03
95 16 1.041586e+00 -5.931871e-03 -5.851287e-03
96 16 1.041580e+00 -5.927700e-03 -5.851084e-03
97 16 1.041573e+00 -5.923770e-03 -5.851137e-03
98 16 1.041567e+00 -5.919037e-03 -5.850945e-03
99 16 1.041561e+00 -5.915155e-03 -5.850974e-03
100 16 1.041556e+00 -5.910527e-03 -5.850714e-03
101 16 1.041552e+00 -5.906561e-03 -5.850589e-03
102 16 1.041547e+00 -5.901972e-03 -5.850632e-03
103 16 1.041543e+00 -5.898546e-03 -5.850377e-03
104 16 1.041540e+00 -5.893975e-03 -5.850289e-03
105 16 1.041537e+00 -5.890246e-03 -5.850174e-03
106 16 1.041535e+00 -5.886119e-03 -5.850091e-03
107 16 1.041532e+00 -5.882208e-03 -5.850275e-03
108 16 1.041531e+00 -5.877720e-03 -5.850324e-03
109 16 1.041530e+00 -5.873789e-03 -5.850529e-03
110 16 1.041529e+00 -5.869454e-03 -5.850569e-03
111 16 1.041529e+00 -5.865595e-03 -5.850648e-03
112 16 1.041530e+00 -5.861579e-03 -5.850706e-03
113 16 1.041530e+00 -5.857859e-03 -5.850841e-03
114 16 1.041531e+00 -5.854411e-03 -5.850906e-03
115 16 1.041533e+00 -5.850822e-03 -5.851026e-03
116 16 1.041534e+00 -5.847291e-03 -5.851175e-03
117 16 1.041537e+00 -5.844055e-03 -5.851464e-03
118 16 1.041539e+00 -5.840944e-03 -5.851402e-03
119 16 1.041542e+00 -5.838088e-03 -5.851502e-03
120 16 1.041545e+00 -5.834993e-03 -5.851871e-03
121 16 1.041549e+00 -5.832351e-03 -5.852237e-03
122 16 1.041553e+00 -5.829427e-03 -5.852572e-03
123 16 1.041557e+00 -5.826967e-03 -5.852469e-03
124 16 1.041560e+00 -5.824404e-03 -5.851415e-03
125 16 1.041564e+00 -5.822076e-03 -5.849849e-03
126 16 1.041568e+00 -5.819762e-03 -5.850192e-03
127 16 1.041570e+00 -5.818037e-03 -5.857569e-03
0 17 1.041571e+00 -5.815383e-03 -5.857202e-03
1 17 1.041575e+00 -5.813872e-03 -5.850993e-03
2 17 1.041581e+00 -5.812178e-03 -5.851714e-03
3 17 1.041586e+00 -5.811045e-03 -5.852723e-03
4 17 1.041591e+00 -5.809024e-03 -5.852988e-03
5 17 1.041596e+00 -5.807902e-03 -5.853154e-03
6 17 1.041602e+00 -5.806413e-03 -5.853311e-03
7 17 1.041608e+00 -5.806004e-03 -5.853291e-03
8 17 1.041614e+00 -5.804866e-03 -5.853642e-03
9 17 1.041620e+00 -5.804582e-03 -5.853608e-03
10 17 1.041626e+00 -5.803485e-03 -5.853639e-03
11 17 1.041631e+00 -5.803969e-03 -5.853593e-03
12 17 1.041637e+00 -5.804107e-03 -5.853503e-03
13 17 1.041643e+00 -5.805175e-03 -5.853440e-03
14 17 1.041649e+00 -5.805650e-03 -5.853455e-03
15 17 1.041654e+00 -5.807190e-03 -5.853521e-03
16 17 1.041660e+00 -5.809082e-03 -5.853720e-03
17 17 1.041665e+00 -5.811799e-03 -5.853867e-03
18 17 1.041670e+00 -5.814304e-03 -5.854065e-03
19 17 1.041675e+00 -5.817635e-03 -5.854158e-03
20 17 1.041679e+00 -5.821047e-03 -5.854154e-03
21 17 1.041683e+00 -5.825724e-03 -5.854290e-03
22 17 1.041687e+00 -5.829881e-03 -5.854357e-03
23 17 1.041691e+00 -5.835142e-03 -5.854591e-03
24 17 1.041694e+00 -5.839941e-03 -5.854588e-03
25 17 1.041698e+00 -5.845712e-03 -5.854790e-03
26 17 1.041702e+00 -5.850810e-03 -5.854802e-03
27 17 1.041706e+00 -5.857200e-03 -5.854895e-03
28 17 1.041709e+00 -5.862472e-03 -5.854857e-03
29 17 1.041712e+00 -5.868379e-03 -5.854675e-03
30 17 1.041715e+00 -5.873298e-03 -5.854569e-03
31 17 1.041718e+00 -5.878859e-03 -5.854381e-03
32 17 1.041719e+00 -5.883516e-03 -5.854326e-03
33 17 1.041720e+00 -5.887649e-03 -5.854233e-03
34 17 1.041720e+00 -5.891413e-03 -5.853948e-03
35 17 1.041721e+00 -5.895355e-03 -5.853715e-03
36 17 1.041721e+00 -5.899305e-03 -5.853567e-03
37 17 1.041722e+00 -5.903517e-03 -5.853474e-03
38 17 1.041722e+00 -5.907221e-03 -5.853501e-03
39 17 1.041722e+00 -5.910721e-03 -5.853545e-03
40 17 1.041722e+00 -5.914252e-03 -5.853518e-03
41 17 1.041721e+00 -5.917380e-03 -5.853328e-03
42 17 1.041719e+00 -5.920844e-03 -5.853365e-03
43 17 1.041718e+00 -5.923976e-03 -5.853567e-03
44 17 1.041716e+00 -5.927098e-03 -5.853489e-03
45 17 1.041714e+00 -5.930508e-03 -5.853525e-03
46 17 1.041713e+00 -5.933267e-03 -5.853366e-03
47 17 1.041710e+00 -5.936322e-03 -5.853293e-03
48 17 1.041708e+00 -5.938286e-03 -5.853270e-03
49 17 1.041706e+00 -5.941772e-03 -5.853269e-03
50 17 1.041704e+00 -5.943644e-03 -5.853122e-03
51 17 1.041701e+00 -5.946692e-03 -5.852941e-03
52 17 1.041699e+00 -5.948578e-03 -5.852904e-03
53 17 1.041697e+00 -5.951169e-03 -5.852748e-03
54 17 1.041695e+00 -5.953014e-03 -5.852761e-03
55 17 1.041693e+00 -5.955853e-03 -5.852761e-03
56 17 1.041691e+00 -5.957433e-03 -5.852859e-03
57 17 1.041690e+00 -5.959649e-03 -5.852949e-03
58 17 1.041688e+00 -5.960849e-03 -5.853038e-03
59 17 1.041686e+00 -5.962796e-03 -5.852901e-03
60 17 1.041685e+00 -5.963203e-03 -5.852755e-03
61 17 1.041682e+00 -5.964646e-03 -5.852640e-03
62 17 1.041680e+00 -5.964698e-03 -5.852673e-03
63 17 1.041677e+00 -5.965818e-03 -5.852709e-03
64 17 1.041674e+00 -5.965859e-03 -5.852744e-03
65 17 1.041672e+00 -5.966758e-03 -5.852765e-03
66 17 1.041670e+00 -5.966809e-03 -5.852628e-03
67 17 1.041668e+00 -5.967210e-03 -5.852544e-03
68 17 1.041666e+00 -5.967247e-03 -5.852707e-03
69 17 1.041664e+00 -5.967725e-03 -5.852766e-03
70 17 1.041662e+00 -5.967562e-03 -5.853006e-03
71 17 1.041661e+00 -5.967943e-03 -5.853031e-03
72 17 1.041659e+00 -5.967848e-03 -5.852904e-03
73 17 1.041657e+00 -5.968056e-03 -5.852684e-03
74 17 1.041656e+00 -5.967964e-03 -5.852600e-03
75 17 1.041653e+00 -5.967235e-03 -5.852471e-03
76 17 1.041649e+00 -5.966157e-03 -5.852317e-03
77 17 1.041645e+00 -5.965167e-03 -5.852317e-03
78 17 1.041643e+00 -5.964275e-03 -5.852312e-03
79 17 1.041641e+00 -5.963511e-03 -5.852490e-03
80 17 1.041639e+00 -5.962872e-03 -5.852285e-03
81 17 1.041636e+00 -5.961954e-03 -5.852237e-03
82 17 1.041632e+00 -5.960822e-03 -5.852231e-03
83 17 1.041630e+00 -5.959298e-03 -5.852157e-03
84 17 1.041627e+00 -5.958405e-03 -5.852126e-03
85 17 1.041623e+00 -5.957134e-03 -5.852088e-03
86 17 1.041620e+00 -5.955365e-03 -5.852115e-03
87 17 1.041615e+00 -5.953547e-03 -5.852115e-03
88 17 1.041612e+00 -5.951653e-03 -5.852056e-03
89 17 1.041609e+00 -5.949724e-03 -5.852058e-03
90 17 1.041605e+00 -5.947324e-03 -5.852132e-03
91 17 1.041602e+00 -5.945240e-03 -5.852086e-03
92 17 1.041597e+00 -5.942210e-03 -5.851656e-03
93 17 1.041592e+00 -5.938867e-03 -5.851414e-03
94 17 1.041586e+00 -5.935280e-03 -5.851125e-03
95 17 1.041580e+00 -5.931699e-03 -5.850897e-03
96 17 1.041574e+00 -5.927550e-03 -5.850635e-03
97 17 1.041568e+00 -5.923602e-03 -5.850737e-03
98 17 1.041562e+00 -5.919009e-03 -5.850740e-03
99 17 1.041556e+00 -5.914995e-03 -5.850626e-03
100 17 1.041551e+00 -5.910334e-03 -5.850570e-03
101 17 1.041547e+00 -5.906540e-03 -5.850335e-03
102 17 1.041542e+00 -5.901923e-03 -5.850386e-03
103 17 1.041538e+00 -5.898258e-03 -5.850251e-03
104 17 1.041534e+00 -5.893727e-03 -5.850228e-03
105 17 1.041532e+00 -5.890394e-03 -5.850141e-03
106 17 1.041529e+00 -5.885911e-03 -5.850221e-03
107 17 1.041527e+00 -5.882291e-03 -5.850202e-03
108 17 1.041525e+00 -5.877563e-03 -5.850160e-03
109 17 1.041524e+00 -5.873704e-03 -5.850021e-03
110 17 1.041523e+00 -5.869498e-03 -5.850119e-03
111 17 1.041523e+00 -5.865664e-03 -5.850164e-03
112 17 1.041524e+00 -5.861658e-03 -5.850409e-03
113 17 1.041525e+00 -5.858013e-03 -5.850476e-03
114 17 1.041526e+00 -5.854458e-03 -5.850602e-03
115 17 1.041527e+00 -5.851127e-03 -5.850789e-03
116 17 1.041529e+00 -5.847490e-03 -5.850922e-03
117 17 1.041531e+00 -5.844076e-03 -5.850978e-03
118 17 1.041533e+00 -5.840952e-03 -5.851062e-03
119 17 1.041536e+00 -5.838117e-03 -5.851140e-03
120 17 1.041540e+00 -5.835274e-03 -5.851333e-03
121 17 1.041543e+00 -5.832275e-03 -5.851490e-03
122 17 1.041547e+00 -5.829417e-03 -5.851825e-03
123 17 1.041551e+00 -5.826896e-03 -5.851691e-03
124 17 1.041555e+00 -5.824404e-03 -5.850830e-03
125 17 1.041559e+00 -5.821932e-03 -5.849239e-03
126 17 1.041562e+00 -5.819918e-03 -5.849637e-03
127 17 1.041564e+00 -5.818018e-03 -5.856806e-03
0 18 1.041566e+00 -5.815433e-03 -5.856525e-03
1 18 1.041571e+00 -5.813881e-03 -5.850613e-03
2 18 1.041576e+00 -5.812163e-03 -5.851195e-03
3 18 1.041581e+00 -5.810946e-03 -5.852454e-03
4 18 1.041585e+00 -5.809252e-03 -5.852684e-03
5 18 1.041591e+00 -5.808085e-03 -5.852776e-03
6 18 1.041597e+00 -5.806560e-03 -5.852959e-03
7 18 1.041602e+00 -5.806142e-03 -5.852867e-03
8 18 1.041608e+00 -5.805246e-03 -5.852979e-03
9 18 1.041615e+00 -5.804513e-03 -5.852778e-03
10 18 1.041620e+00 -5.803713e-03 -5.852718e-03
11 18 1.041625e+00 -5.803939e-03 -5.852702e-03
12 18 1.041631e+00 -5.804379e-03 -5.852826e-03
13 18 1.041637e+00 -5.805119e-03 -5.852921e-03
14 18 1.041643e+00 -5.805805e-03 -5.852961e-03
15 18 1.041649e+00 -5.807260e-03 -5.853053e-03
16 18 1.041654e+00 -5.809202e-03 -5.853362e-03
17 18 1.041659e+00 -5.811990e-03 -5.853400e-03
18 18 1.041665e+00 -5.814664e-03 -5.853608e-03
19 18 1.041669e+00 -5.817897e-03 -5.853706e-03
20 18 1.041674e+00 -5.821395e-03 -5.853847e-03
21 18 1.041677e+00 -5.825742e-03 -5.854059e-03
22 18 1.041681e+00 -5.830023e-03 -5.854202e-03
23 18 1.041686e+00 -5.835244e-03 -5.854261e-03
24 18 1.041689e+00 -5.839959e-03 -5.854264e-03
25 18 1.041693e+00 -5.845803e-03 -5.854256e-03
26 18 1.041696e+00 -5.850781e-03 -5.854397e-03
27 18 1.041700e+00 -5.857000e-03 -5.854466e-03
28 18 1.041703e+00 -5.862384e-03 -5.854466e-03
29 18 1.041706e+00 -5.868238e-03 -5.854416e-03
30 18 1.041709e+00 -5.873355e-03 -5.854344e-03
31 18 1.041712e+00 -5.878630e-03 -5.854205e-03
32 18 1.041714e+00 -5.883309e-03 -5.853843e-03
33 18 1.041715e+00 -5.887577e-03 -5.853831e-03
34 18 1.041715e+00 -5.891306e-03 -5.853721e-03
35 18 1.041716e+00 -5.895020e-03 -5.853657e-03
36 18 1.041716e+00 -5.898942e-03 -5.853688e-03
37 18 1.041716e+00 -5.903327e-03 -5.853705e-03
38 18 1.041717e+00 -5.907049e-03 -5.853721e-03
39 18 1.041717e+00 -5.910596e-03 -5.853521e-03
40 18 1.041716e+00 -5.914222e-03 -5.853491e-03
41 18 1.041715e+00 -5.917285e-03 -5.853181e-03
42 18 1.041713e+00 -5.920786e-03 -5.853165e-03
43 18 1.041712e+00 -5.924035e-03 -5.853147e-03
44 18 1.041711e+00 -5.927152e-03 -5.853280e-03
45 18 1.041709e+00 -5.930495e-03 -5.853322e-03
46 18 1.041707e+00 -5.933032e-03 -5.853096e-03
47 18 1.041704e+00 -5.936160e-03 -5.853122e-03
48 18 1.041703e+00 -5.938268e-03 -5.853167e-03
49 18 1.041700e+00 -5.941551e-03 -5.853150e-03
50 18 1.041698e+00 -5.943650e-03 -5.853171e-03
51 18 1.041695e+00 -5.946716e-03 -5.853179e-03
52 18 1.041693e+00 -5.948477e-03 -5.853320e-03
53 18 1.041692e+00 -5.951367e-03 -5.853349e-03
54 18 1.041689e+00 -5.953103e-03 -5.853459e-03
55 18 1.041688e+00 -5.955728e-03 -5.853238e-03
56 18 1.041686e+00 -5.957446e-03 -5.853312e-03
57 18 1.041684e+00 -5.959617e-03 -5.853382e-03
58 18 1.041683e+00 -5.960953e-03 -5.853431e-03
59 18 1.041681e+00 -5.962542e-03 -5.853501e-03
60 18 1.041679e+00 -5.963074e-03 -5.853452e-03
61 18 1.041677e+00 -5.964431e-03 -5.853317e-03
62 18 1.041674e+00 -5.964704e-03 -5.853339e-03
63 18 1.041671e+00 -5.965558e-03 -5.853354e-03
64 18 1.041669e+00 -5.965780e-03 -5.853272e-03
