x y rho u v
87 27 1.048191e+00 -6.818643e-03 -6.797330e-03
88 27 1.048190e+00 -6.816597e-03 -6.797279e-03
89 27 1.048189e+00 -6.814042e-03 -6.797002e-03
90 27 1.048188e+00 -6.812744e-03 -6.796919e-03
91 27 1.048187e+00 -6.810602e-03 -6.797065e-03
92 27 1.048186e+00 -6.809498e-03 -6.796947e-03
93 27 1.048184e+00 -6.807383e-03 -6.796938e-03
94 27 1.048181e+00 -6.806158e-03 -6.796821e-03
95 27 1.048178e+00 -6.804108e-03 -6.796737e-03
96 27 1.048175e+00 -6.803128e-03 -6.796843e-03
97 27 1.048171e+00 -6.801803e-03 -6.796875e-03
98 27 1.048168e+00 -6.801030e-03 -6.796948e-03
99 27 1.048164e+00 -6.799645e-03 -6.797047e-03
100 27 1.048159e+00 -6.798644e-03 -6.796917e-03
101 27 1.048154e+00 -6.798021e-03 -6.797177e-03
102 27 1.048148e+00 -6.797362e-03 -6.797168e-03
103 27 1.048143e+00 -6.796778e-03 -6.797105e-03
104 27 1.048138e+00 -6.796340e-03 -6.797411e-03
105 27 1.048132e+00 -6.795758e-03 -6.797395e-03
106 27 1.048125e+00 -6.795384e-03 -6.797113e-03
107 27 1.048119e+00 -6.794157e-03 -6.796966e-03
108 27 1.048112e+00 -6.793876e-03 -6.796872e-03
109 27 1.048104e+00 -6.792660e-03 -6.796872e-03
110 27 1.048098e+00 -6.792306e-03 -6.796913e-03
111 27 1.048091e+00 -6.790989e-03 -6.796727e-03
112 27 1.048085e+00 -6.791237e-03 -6.796682e-03
113 27 1.048079e+00 -6.790679e-03 -6.796643e-03
114 27 1.048073e+00 -6.791362e-03 -6.796811e-03
115 27 1.048068e+00 -6.790972e-03 -6.796595e-03
116 27 1.048062e+00 -6.791660e-03 -6.796656e-03
117 27 1.048056e+00 -6.791704e-03 -6.796725e-03
118 27 1.048050e+00 -6.793027e-03 -6.796611e-03
119 27 1.048045e+00 -6.793460e-03 -6.796845e-03
120 27 1.048039e+00 -6.794696e-03 -6.796869e-03
121 27 1.048034e+00 -6.795472e-03 -6.797006e-03
122 27 1.048028e+00 -6.796626e-03 -6.797110e-03
123 27 1.048023e+00 -6.798107e-03 -6.797001e-03
124 27 1.048017e+00 -6.799300e-03 -6.796751e-03
125 27 1.048012e+00 -6.800505e-03 -6.797194e-03
126 27 1.048005e+00 -6.801839e-03 -6.798594e-03
127 27 1.047999e+00 -6.803276e-03 -6.799540e-03
0 28 1.047990e+00 -6.805166e-03 -6.797234e-03
1 28 1.047986e+00 -6.807001e-03 -6.796205e-03
2 28 1.047982e+00 -6.808772e-03 -6.795424e-03
3 28 1.047979e+00 -6.810252e-03 -6.795336e-03
4 28 1.047976e+00 -6.812072e-03 -6.795564e-03
5 28 1.047973e+00 -6.813395e-03 -6.795545e-03
6 28 1.047970e+00 -6.815178e-03 -6.795419e-03
7 28 1.047967e+00 -6.816316e-03 -6.795265e-03
8 28 1.047966e+00 -6.818567e-03 -6.795174e-03
9 28 1.047964e+00 -6.819598e-03 -6.795031e-03
10 28 1.047963e+00 -6.821595e-03 -6.795122e-03
11 28 1.047961e+00 -6.822842e-03 -6.794853e-03
12 28 1.047960e+00 -6.825289e-03 -6.794835e-03
13 28 1.047960e+00 -6.826675e-03 -6.794637e-03
14 28 1.047961e+00 -6.828818e-03 -6.794699e-03
15 28 1.047961e+00 -6.830262e-03 -6.794731e-03
16 28 1.047961e+00 -6.831692e-03 -6.794875e-03
17 28 1.047962e+00 -6.833010e-03 -6.794940e-03
18 28 1.047963e+00 -6.834927e-03 -6.794850e-03
19 28 1.047965e+00 -6.836408e-03 -6.794795e-03
20 28 1.047967e+00 -6.838711e-03 -6.794786e-03
21 28 1.047969e+00 -6.839773e-03 -6.794856e-03
22 28 1.047972e+00 -6.842201e-03 -6.794878e-03
23 28 1.047976e+00 -6.844062e-03 -6.794912e-03
24 28 1.047978e+00 -6.846733e-03 -6.795154e-03
25 28 1.047981e+00 -6.848654e-03 -6.795329e-03
26 28 1.047986e+00 -6.851558e-03 -6.795466e-03
27 28 1.047989e+00 -6.853546e-03 -6.795528e-03
28 28 1.047993e+00 -6.856703e-03 -6.795841e-03
29 28 1.047998e+00 -6.859105e-03 -6.796055e-03
30 28 1.048004e+00 -6.862164e-03 -6.796243e-03
31 28 1.048008e+00 -6.864267e-03 -6.796409e-03
32 28 1.048012e+00 -6.867162e-03 -6.796452e-03
33 28 1.048016e+00 -6.868850e-03 -6.796501e-03
34 28 1.048020e+00 -6.871366e-03 -6.796570e-03
35 28 1.048023e+00 -6.872504e-03 -6.796685e-03
36 28 1.048027e+00 -6.874954e-03 -6.796773e-03
37 28 1.048030e+00 -6.876251e-03 -6.796903e-03
38 28 1.048035e+00 -6.878756e-03 -6.796974e-03
39 28 1.048039e+00 -6.879677e-03 -6.796769e-03
40 28 1.048044e+00 -6.881882e-03 -6.796723e-03
41 28 1.048048e+00 -6.882596e-03 -6.796731e-03
42 28 1.048052e+00 -6.884337e-03 -6.796742e-03
43 28 1.048056e+00 -6.885514e-03 -6.796793e-03
44 28 1.048060e+00 -6.886760e-03 -6.796797e-03
45 28 1.048065e+00 -6.887433e-03 -6.796770e-03
46 28 1.048068e+00 -6.887924e-03 -6.797005e-03
47 28 1.048072e+00 -6.888594e-03 -6.797181e-03
48 28 1.048075e+00 -6.888534e-03 -6.797327e-03
49 28 1.048080e+00 -6.888631e-03 -6.797292e-03
50 28 1.048084e+00 -6.888560e-03 -6.797276e-03
51 28 1.048089e+00 -6.888335e-03 -6.797240e-03
52 28 1.048093e+00 -6.888051e-03 -6.797058e-03
53 28 1.048097e+00 -6.887239e-03 -6.796792e-03
54 28 1.048101e+00 -6.886328e-03 -6.796560e-03
55 28 1.048105e+00 -6.885011e-03 -6.796438e-03
56 28 1.048108e+00 -6.883632e-03 -6.796378e-03
57 28 1.048112e+00 -6.882096e-03 -6.796341e-03
58 28 1.048116e+00 -6.880694e-03 -6.796486e-03
59 28 1.048119e+00 -6.878552e-03 -6.796486e-03
60 28 1.048123e+00 -6.876727e-03 -6.796335e-03
61 28 1.048127e+00 -6.874280e-03 -6.796442e-03
62 28 1.048131e+00 -6.872631e-03 -6.796360e-03
63 28 1.048136e+00 -6.870022e-03 -6.796258e-03
64 28 1.048140e+00 -6.868023e-03 -6.796177e-03
65 28 1.048143e+00 -6.865291e-03 -6.796420e-03
66 28 1.048147e+00 -6.863781e-03 -6.796424e-03
67 28 1.048150e+00 -6.861439e-03 -6.796629e-03
68 28 1.048155e+00 -6.859056e-03 -6.796544e-03
69 28 1.048159e+00 -6.856045e-03 -6.796327e-03
70 28 1.048162e+00 -6.853709e-03 -6.796224e-03
71 28 1.048165e+00 -6.851134e-03 -6.796204e-03
72 28 1.048168e+00 -6.849311e-03 -6.796320e-03
73 28 1.048170e+00 -6.847345e-03 -6.796369e-03
74 28 1.048173e+00 -6.845702e-03 -6.796277e-03
75 28 1.048176e+00 -6.843394e-03 -6.796383e-03
76 28 1.048178e+00 -6.841966e-03 -6.796268e-03
77 28 1.048180e+00 -6.839985e-03 -6.796275e-03
78 28 1.048182e+00 -6.838066e-03 -6.796415e-03
79 28 1.048184e+00 -6.835317e-03 -6.796480e-03
80 28 1.048185e+00 -6.833442e-03 -6.796375e-03
81 28 1.048186e+00 -6.830506e-03 -6.796513e-03
82 28 1.048187e+00 -6.828706e-03 -6.796334e-03
83 28 1.048188e+00 -6.826012e-03 -6.796103e-03
84 28 1.048189e+00 -6.824458e-03 -6.795788e-03
85 28 1.048190e+00 -6.822266e-03 -6.795668e-03
86 28 1.048190e+00 -6.820788e-03 -6.795496e-03
87 28 1.048190e+00 -6.818493e-03 -6.795248e-03
88 28 1.048190e+00 -6.816520e-03 -6.795077e-03
89 28 1.048188e+00 -6.813939e-03 -6.794994e-03
90 28 1.048188e+00 -6.812511e-03 -6.794786e-03
91 28 1.048187e+00 -6.810592e-03 -6.794670e-03
92 28 1.048186e+00 -6.809260e-03 -6.794466e-03
93 28 1.048183e+00 -6.807293e-03 -6.794425e-03
94 28 1.048180e+00 -6.805960e-03 -6.794249e-03
95 28 1.048178e+00 -6.804108e-03 -6.794288e-03
96 28 1.048175e+00 -6.803259e-03 -6.794408e-03
97 28 1.048172e+00 -6.801928e-03 -6.794564e-03
98 28 1.048167e+00 -6.801067e-03 -6.794494e-03
99 28 1.048164e+00 -6.799669e-03 -6.794432e-03
100 28 1.048159e+00 -6.798885e-03 -6.794291e-03
101 28 1.048154e+00 -6.798111e-03 -6.794429e-03
102 28 1.048149e+00 -6.797445e-03 -6.794816e-03
103 28 1.048144e+00 -6.796659e-03 -6.794998e-03
104 28 1.048138e+00 -6.796342e-03 -6.795222e-03
105 28 1.048132e+00 -6.795858e-03 -6.795086e-03
106 28 1.048126e+00 -6.795185e-03 -6.795002e-03
107 28 1.048120e+00 -6.794190e-03 -6.794945e-03
108 28 1.048112e+00 -6.793869e-03 -6.794921e-03
109 28 1.048105e+00 -6.792508e-03 -6.794889e-03
110 28 1.048099e+00 -6.792226e-03 -6.794597e-03
111 28 1.048093e+00 -6.790988e-03 -6.794445e-03
112 28 1.048087e+00 -6.791335e-03 -6.794166e-03
113 28 1.048081e+00 -6.790743e-03 -6.794238e-03
114 28 1.048075e+00 -6.791194e-03 -6.794362e-03
115 28 1.048069e+00 -6.790856e-03 -6.794548e-03
116 28 1.048063e+00 -6.791665e-03 -6.794414e-03
117 28 1.048057e+00 -6.791677e-03 -6.794365e-03
118 28 1.048051e+00 -6.792913e-03 -6.794385e-03
119 28 1.048046e+00 -6.793625e-03 -6.794593e-03
120 28 1.048040e+00 -6.794630e-03 -6.794589e-03
121 28 1.048034e+00 -6.795532e-03 -6.794675e-03
122 28 1.048029e+00 -6.796764e-03 -6.794779e-03
123 28 1.048023e+00 -6.798110e-03 -6.794689e-03
124 28 1.048017e+00 -6.799509e-03 -6.794556e-03
125 28 1.048012e+00 -6.800623e-03 -6.795087e-03
126 28 1.048006e+00 -6.801780e-03 -6.796631e-03
127 28 1.048000e+00 -6.803238e-03 -6.797454e-03
0 29 1.047991e+00 -6.805130e-03 -6.795226e-03
1 29 1.047986e+00 -6.806773e-03 -6.793846e-03
2 29 1.047983e+00 -6.808718e-03 -6.792890e-03
3 29 1.047979e+00 -6.810375e-03 -6.792737e-03
4 29 1.047976e+00 -6.812133e-03 -6.792704e-03
5 29 1.047973e+00 -6.813405e-03 -6.792631e-03
6 29 1.047970e+00 -6.814942e-03 -6.792563e-03
7 29 1.047968e+00 -6.816334e-03 -6.792639e-03
8 29 1.047966e+00 -6.818379e-03 -6.792564e-03
9 29 1.047964e+00 -6.819673e-03 -6.792638e-03
10 29 1.047963e+00 -6.821431e-03 -6.792605e-03
11 29 1.047961e+00 -6.822878e-03 -6.792632e-03
12 29 1.047961e+00 -6.825291e-03 -6.792665e-03
13 29 1.047961e+00 -6.826861e-03 -6.792602e-03
14 29 1.047961e+00 -6.828949e-03 -6.792491e-03
15 29 1.047962e+00 -6.830318e-03 -6.792735e-03
16 29 1.047962e+00 -6.831937e-03 -6.792893e-03
17 29 1.047962e+00 -6.832916e-03 -6.792914e-03
18 29 1.047964e+00 -6.834913e-03 -6.792986e-03
19 29 1.047966e+00 -6.836657e-03 -6.792965e-03
20 29 1.047968e+00 -6.838932e-03 -6.793144e-03
21 29 1.047970e+00 -6.839846e-03 -6.793160e-03
22 29 1.047973e+00 -6.842276e-03 -6.793122e-03
23 29 1.047976e+00 -6.844129e-03 -6.793225e-03
24 29 1.047979e+00 -6.846986e-03 -6.793434e-03
25 29 1.047982e+00 -6.848888e-03 -6.793647e-03
26 29 1.047987e+00 -6.851665e-03 -6.793793e-03
27 29 1.047990e+00 -6.853663e-03 -6.794104e-03
28 29 1.047994e+00 -6.856664e-03 -6.794199e-03
29 29 1.047999e+00 -6.859144e-03 -6.794140e-03
30 29 1.048004e+00 -6.862290e-03 -6.793986e-03
31 29 1.048009e+00 -6.864373e-03 -6.794263e-03
32 29 1.048013e+00 -6.867182e-03 -6.794272e-03
33 29 1.048018e+00 -6.868856e-03 -6.794541e-03
34 29 1.048021e+00 -6.871404e-03 -6.794632e-03
35 29 1.048025e+00 -6.872537e-03 -6.794686e-03
36 29 1.048028e+00 -6.874997e-03 -6.794753e-03
37 29 1.048032e+00 -6.876159e-03 -6.794936e-03
38 29 1.048036e+00 -6.878598e-03 -6.794970e-03
39 29 1.048040e+00 -6.879626e-03 -6.794874e-03
40 29 1.048045e+00 -6.881770e-03 -6.794741e-03
41 29 1.048049e+00 -6.882582e-03 -6.794579e-03
42 29 1.048053e+00 -6.884305e-03 -6.794541e-03
43 29 1.048058e+00 -6.885551e-03 -6.794435e-03
44 29 1.048062e+00 -6.886699e-03 -6.794528e-03
45 29 1.048066e+00 -6.887514e-03 -6.794537e-03
46 29 1.048070e+00 -6.888066e-03 -6.794629e-03
47 29 1.048073e+00 -6.888612e-03 -6.794685e-03
48 29 1.048077e+00 -6.888541e-03 -6.794831e-03
49 29 1.048081e+00 -6.888646e-03 -6.794991e-03
50 29 1.048085e+00 -6.888347e-03 -6.794900e-03
51 29 1.048090e+00 -6.888134e-03 -6.794827e-03
52 29 1.048094e+00 -6.887850e-03 -6.794730e-03
53 29 1.048098e+00 -6.886825e-03 -6.794585e-03
54 29 1.048101e+00 -6.886104e-03 -6.794353e-03
55 29 1.048105e+00 -6.884935e-03 -6.794093e-03
56 29 1.048109e+00 -6.883724e-03 -6.793928e-03
57 29 1.048113e+00 -6.882181e-03 -6.794098e-03
58 29 1.048117e+00 -6.880678e-03 -6.794126e-03
59 29 1.048120e+00 -6.878553e-03 -6.794183e-03
60 29 1.048124e+00 -6.876668e-03 -6.794126e-03
61 29 1.048128e+00 -6.874294e-03 -6.794171e-03
62 29 1.048132e+00 -6.872718e-03 -6.794379e-03
63 29 1.048136e+00 -6.870013e-03 -6.794371e-03
64 29 1.048140e+00 -6.868172e-03 -6.794449e-03
65 29 1.048144e+00 -6.865579e-03 -6.794540e-03
66 29 1.048148e+00 -6.863873e-03 -6.794494e-03
67 29 1.048151e+00 -6.861501e-03 -6.794553e-03
68 29 1.048155e+00 -6.859336e-03 -6.794499e-03
69 29 1.048160e+00 -6.855961e-03 -6.794419e-03
70 29 1.048163e+00 -6.853890e-03 -6.794297e-03
71 29 1.048166e+00 -6.851279e-03 -6.794422e-03
72 29 1.048169e+00 -6.849287e-03 -6.794360e-03
73 29 1.048171e+00 -6.847355e-03 -6.794450e-03
74 29 1.048174e+00 -6.845779e-03 -6.794550e-03
75 29 1.048177e+00 -6.843385e-03 -6.794697e-03
76 29 1.048179e+00 -6.842093e-03 -6.794826e-03
77 29 1.048181e+00 -6.839715e-03 -6.794923e-03
78 29 1.048183e+00 -6.838209e-03 -6.794998e-03
79 29 1.048185e+00 -6.835302e-03 -6.795072e-03
80 29 1.048186e+00 -6.833543e-03 -6.794956e-03
81 29 1.048187e+00 -6.830426e-03 -6.794990e-03
82 29 1.048188e+00 -6.828605e-03 -6.794762e-03
83 29 1.048189e+00 -6.825767e-03 -6.794584e-03
84 29 1.048190e+00 -6.824405e-03 -6.794514e-03
85 29 1.048190e+00 -6.822133e-03 -6.794523e-03
86 29 1.048191e+00 -6.820487e-03 -6.794388e-03
87 29 1.048191e+00 -6.818397e-03 -6.794131e-03
88 29 1.048190e+00 -6.816421e-03 -6.793802e-03
89 29 1.048189e+00 -6.813819e-03 -6.793511e-03
90 29 1.048188e+00 -6.812380e-03 -6.793438e-03
91 29 1.048187e+00 -6.810526e-03 -6.793396e-03
92 29 1.048186e+00 -6.809137e-03 -6.793308e-03
93 29 1.048184e+00 -6.807053e-03 -6.793217e-03
94 29 1.048180e+00 -6.805637e-03 -6.793074e-03
95 29 1.048178e+00 -6.803957e-03 -6.793120e-03
96 29 1.048175e+00 -6.803202e-03 -6.792792e-03
97 29 1.048172e+00 -6.801896e-03 -6.792751e-03
98 29 1.048169e+00 -6.801119e-03 -6.792556e-03
99 29 1.048164e+00 -6.799788e-03 -6.792524e-03
100 29 1.048159e+00 -6.799073e-03 -6.792516e-03
101 29 1.048155e+00 -6.798231e-03 -6.792579e-03
102 29 1.048149e+00 -6.797761e-03 -6.792668e-03
103 29 1.048144e+00 -6.796868e-03 -6.792933e-03
104 29 1.048139e+00 -6.796419e-03 -6.793110e-03
105 29 1.048133e+00 -6.795648e-03 -6.793201e-03
106 29 1.048127e+00 -6.795088e-03 -6.793194e-03
107 29 1.048121e+00 -6.794039e-03 -6.793247e-03
108 29 1.048114e+00 -6.793660e-03 -6.793254e-03
109 29 1.048107e+00 -6.792381e-03 -6.793241e-03
110 29 1.048101e+00 -6.792160e-03 -6.793141e-03
111 29 1.048095e+00 -6.791075e-03 -6.793026e-03
112 29 1.048089e+00 -6.791181e-03 -6.793049e-03
113 29 1.048082e+00 -6.790617e-03 -6.793148e-03
114 29 1.048077e+00 -6.791249e-03 -6.793300e-03
115 29 1.048070e+00 -6.790890e-03 -6.793310e-03
116 29 1.048065e+00 -6.791653e-03 -6.793272e-03
117 29 1.048058e+00 -6.791576e-03 -6.793149e-03
118 29 1.048052e+00 -6.792900e-03 -6.793030e-03
119 29 1.048046e+00 -6.793319e-03 -6.793179e-03
120 29 1.048040e+00 -6.794680e-03 -6.793119e-03
121 29 1.048035e+00 -6.795589e-03 -6.793207e-03
122 29 1.048030e+00 -6.796981e-03 -6.793144e-03
123 29 1.048024e+00 -6.798149e-03 -6.793119e-03
124 29 1.048018e+00 -6.799721e-03 -6.792866e-03
125 29 1.048012e+00 -6.800606e-03 -6.793269e-03
126 29 1.048006e+00 -6.802024e-03 -6.794922e-03
127 29 1.048000e+00 -6.803174e-03 -6.795677e-03
0 30 1.047991e+00 -6.804754e-03 -6.793492e-03
1 30 1.047987e+00 -6.806624e-03 -6.792437e-03
2 30 1.047984e+00 -6.808427e-03 -6.791702e-03
3 30 1.047980e+00 -6.810171e-03 -6.791601e-03
4 30 1.047977e+00 -6.811903e-03 -6.791572e-03
5 30 1.047974e+00 -6.813391e-03 -6.791457e-03
6 30 1.047971e+00 -6.815014e-03 -6.791475e-03
7 30 1.047969e+00 -6.816553e-03 -6.791382e-03
8 30 1.047967e+00 -6.818311e-03 -6.791409e-03
9 30 1.047965e+00 -6.819751e-03 -6.791437e-03
10 30 1.047964e+00 -6.821455e-03 -6.791451e-03
11 30 1.047963e+00 -6.823005e-03 -6.791383e-03
12 30 1.047962e+00 -6.825464e-03 -6.791367e-03
13 30 1.047962e+00 -6.826809e-03 -6.791239e-03
14 30 1.047962e+00 -6.828921e-03 -6.791267e-03
15 30 1.047963e+00 -6.830594e-03 -6.791566e-03
16 30 1.047963e+00 -6.832159e-03 -6.791715e-03
17 30 1.047963e+00 -6.833244e-03 -6.791689e-03
18 30 1.047965e+00 -6.835001e-03 -6.791799e-03
19 30 1.047967e+00 -6.836640e-03 -6.791903e-03
20 30 1.047969e+00 -6.838966e-03 -6.791933e-03
21 30 1.047971e+00 -6.839956e-03 -6.792011e-03
22 30 1.047974e+00 -6.842490e-03 -6.792167e-03
23 30 1.047977e+00 -6.844230e-03 -6.792143e-03
24 30 1.047981e+00 -6.846956e-03 -6.792295e-03
25 30 1.047984e+00 -6.848760e-03 -6.792667e-03
26 30 1.047988e+00 -6.851799e-03 -6.792823e-03
27 30 1.047992e+00 -6.853791e-03 -6.792969e-03
28 30 1.047996e+00 -6.856626e-03 -6.792951e-03
29 30 1.048000e+00 -6.859180e-03 -6.792995e-03
30 30 1.048005e+00 -6.862168e-03 -6.792954e-03
31 30 1.048010e+00 -6.864625e-03 -6.793145e-03
32 30 1.048014e+00 -6.867245e-03 -6.793224e-03
33 30 1.048018e+00 -6.869031e-03 -6.793232e-03
34 30 1.048022e+00 -6.871450e-03 -6.793548e-03
35 30 1.048026e+00 -6.872573e-03 -6.793608e-03
36 30 1.048029e+00 -6.875049e-03 -6.793456e-03
37 30 1.048033e+00 -6.876278e-03 -6.793540e-03
38 30 1.048037e+00 -6.878475e-03 -6.793575e-03
39 30 1.048042e+00 -6.879563e-03 -6.793348e-03
40 30 1.048046e+00 -6.881710e-03 -6.793189e-03
41 30 1.048051e+00 -6.882656e-03 -6.793134e-03
42 30 1.048055e+00 -6.884249e-03 -6.793228e-03
43 30 1.048059e+00 -6.885326e-03 -6.793117e-03
44 30 1.048064e+00 -6.886479e-03 -6.793014e-03
45 30 1.048067e+00 -6.887393e-03 -6.793060e-03
46 30 1.048072e+00 -6.887890e-03 -6.792985e-03
47 30 1.048075e+00 -6.888512e-03 -6.793092e-03
48 30 1.048079e+00 -6.888473e-03 -6.793133e-03
49 30 1.048083e+00 -6.888249e-03 -6.792992e-03
50 30 1.048087e+00 -6.888289e-03 -6.793079e-03
51 30 1.048091e+00 -6.887951e-03 -6.793057e-03
52 30 1.048096e+00 -6.887730e-03 -6.792971e-03
53 30 1.048099e+00 -6.886716e-03 -6.792697e-03
54 30 1.048103e+00 -6.886003e-03 -6.792556e-03
55 30 1.048107e+00 -6.884879e-03 -6.792290e-03
56 30 1.048111e+00 -6.883720e-03 -6.792286e-03
57 30 1.048115e+00 -6.882122e-03 -6.792540e-03
58 30 1.048119e+00 -6.880712e-03 -6.792587e-03
59 30 1.048122e+00 -6.878536e-03 -6.792468e-03
60 30 1.048125e+00 -6.876723e-03 -6.792607e-03
61 30 1.048129e+00 -6.874418e-03 -6.792711e-03
62 30 1.048134e+00 -6.872771e-03 -6.792807e-03
63 30 1.048138e+00 -6.870075e-03 -6.792735e-03
64 30 1.048141e+00 -6.868250e-03 -6.792852e-03
65 30 1.048145e+00 -6.865658e-03 -6.792853e-03
66 30 1.048149e+00 -6.863964e-03 -6.792895e-03
67 30 1.048152e+00 -6.861622e-03 -6.792937e-03
68 30 1.048156e+00 -6.859098e-03 -6.792877e-03
69 30 1.048160e+00 -6.856021e-03 -6.792884e-03
70 30 1.048164e+00 -6.853708e-03 -6.792750e-03
71 30 1.048167e+00 -6.851256e-03 -6.792917e-03
72 30 1.048169e+00 -6.849498e-03 -6.792926e-03
73 30 1.048172e+00 -6.847383e-03 -6.793133e-03
74 30 1.048175e+00 -6.845895e-03 -6.793115e-03
75 30 1.048178e+00 -6.843323e-03 -6.793266e-03
76 30 1.048180e+00 -6.842285e-03 -6.793081e-03
77 30 1.048182e+00 -6.839762e-03 -6.793227e-03
78 30 1.048184e+00 -6.838242e-03 -6.793166e-03
79 30 1.048185e+00 -6.835278e-03 -6.793031e-03
80 30 1.048187e+00 -6.833486e-03 -6.792794e-03
81 30 1.048188e+00 -6.830351e-03 -6.792755e-03
82 30 1.048189e+00 -6.828450e-03 -6.792574e-03
83 30 1.048190e+00 -6.825621e-03 -6.792435e-03
84 30 1.048190e+00 -6.824072e-03 -6.792283e-03
85 30 1.048192e+00 -6.822093e-03 -6.792046e-03
86 30 1.048193e+00 -6.820371e-03 -6.792089e-03
87 30 1.048192e+00 -6.818200e-03 -6.792004e-03
88 30 1.048191e+00 -6.816283e-03 -6.791774e-03
89 30 1.048190e+00 -6.813696e-03 -6.791587e-03
90 30 1.048189e+00 -6.812092e-03 -6.791408e-03
91 30 1.048188e+00 -6.810403e-03 -6.791137e-03
92 30 1.048186e+00 -6.809202e-03 -6.791115e-03
93 30 1.048184e+00 -6.807086e-03 -6.791016e-03
94 30 1.048181e+00 -6.805703e-03 -6.791151e-03
95 30 1.048179e+00 -6.803709e-03 -6.791115e-03
96 30 1.048176e+00 -6.802974e-03 -6.791132e-03
97 30 1.048173e+00 -6.801798e-03 -6.790831e-03
98 30 1.048169e+00 -6.801150e-03 -6.790582e-03
99 30 1.048165e+00 -6.799683e-03 -6.790433e-03
100 30 1.048160e+00 -6.799157e-03 -6.790466e-03
101 30 1.048156e+00 -6.798238e-03 -6.790460e-03
102 30 1.048151e+00 -6.797923e-03 -6.790705e-03
103 30 1.048145e+00 -6.796960e-03 -6.790831e-03
104 30 1.048141e+00 -6.796467e-03 -6.790949e-03
105 30 1.048134e+00 -6.795714e-03 -6.790916e-03
106 30 1.048128e+00 -6.795100e-03 -6.791095e-03
107 30 1.048122e+00 -6.794041e-03 -6.791061e-03
108 30 1.048115e+00 -6.793588e-03 -6.791093e-03
109 30 1.048109e+00 -6.792461e-03 -6.791031e-03
110 30 1.048102e+00 -6.792148e-03 -6.790796e-03
111 30 1.048096e+00 -6.790918e-03 -6.790568e-03
112 30 1.048090e+00 -6.791252e-03 -6.790419e-03
113 30 1.048084e+00 -6.790787e-03 -6.790371e-03
114 30 1.048078e+00 -6.791112e-03 -6.790588e-03
115 30 1.048072e+00 -6.790760e-03 -6.790594e-03
116 30 1.048066e+00 -6.791499e-03 -6.790647e-03
117 30 1.048060e+00 -6.791413e-03 -6.790679e-03
118 30 1.048053e+00 -6.792952e-03 -6.790499e-03
119 30 1.048048e+00 -6.793304e-03 -6.790484e-03
120 30 1.048041e+00 -6.794693e-03 -6.790552e-03
121 30 1.048036e+00 -6.795509e-03 -6.790559e-03
122 30 1.048030e+00 -6.797055e-03 -6.790536e-03
123 30 1.048025e+00 -6.798210e-03 -6.790353e-03
124 30 1.048019e+00 -6.799622e-03 -6.790349e-03
125 30 1.048012e+00 -6.800694e-03 -6.790969e-03
126 30 1.048006e+00 -6.802026e-03 -6.792955e-03
127 30 1.048001e+00 -6.803051e-03 -6.793783e-03
0 31 1.047992e+00 -6.804545e-03 -6.791597e-03
1 31 1.047988e+00 -6.806449e-03 -6.790321e-03
2 31 1.047984e+00 -6.808386e-03 -6.789185e-03
3 31 1.047981e+00 -6.810173e-03 -6.788898e-03
4 31 1.047978e+00 -6.811617e-03 -6.788796e-03
5 31 1.047976e+00 -6.813501e-03 -6.788725e-03
6 31 1.047972e+00 -6.814930e-03 -6.788802e-03
7 31 1.047970e+00 -6.816715e-03 -6.788883e-03
8 31 1.047968e+00 -6.818316e-03 -6.789046e-03
9 31 1.047966e+00 -6.819752e-03 -6.789038e-03
10 31 1.047965e+00 -6.821688e-03 -6.789178e-03
11 31 1.047964e+00 -6.823146e-03 -6.789105e-03
12 31 1.047963e+00 -6.825527e-03 -6.789182e-03
13 31 1.047962e+00 -6.826922e-03 -6.789245e-03
14 31 1.047962e+00 -6.829198e-03 -6.789478e-03
15 31 1.047963e+00 -6.830665e-03 -6.789605e-03
16 31 1.047963e+00 -6.832216e-03 -6.789647e-03
17 31 1.047964e+00 -6.833152e-03 -6.789641e-03
18 31 1.047965e+00 -6.835094e-03 -6.789753e-03
19 31 1.047967e+00 -6.836743e-03 -6.789937e-03
20 31 1.047969e+00 -6.838887e-03 -6.790020e-03
21 31 1.047972e+00 -6.840243e-03 -6.789886e-03
22 31 1.047974e+00 -6.842568e-03 -6.790227e-03
23 31 1.047978e+00 -6.844532e-03 -6.790112e-03
24 31 1.047981e+00 -6.846997e-03 -6.790163e-03
25 31 1.047985e+00 -6.848870e-03 -6.790377e-03
26 31 1.047989e+00 -6.851648e-03 -6.790568e-03
27 31 1.047993e+00 -6.853711e-03 -6.790773e-03
28 31 1.047997e+00 -6.856621e-03 -6.790790e-03
29 31 1.048002e+00 -6.859330e-03 -6.790896e-03
30 31 1.048006e+00 -6.862132e-03 -6.790890e-03
31 31 1.048011e+00 -6.864608e-03 -6.790983e-03
32 31 1.048015e+00 -6.867198e-03 -6.791000e-03
33 31 1.048019e+00 -6.869043e-03 -6.791117e-03
34 31 1.048023e+00 -6.871502e-03 -6.791179e-03
35 31 1.048027e+00 -6.872463e-03 -6.791326e-03
36 31 1.048030e+00 -6.875052e-03 -6.791163e-03
37 31 1.048034e+00 -6.876332e-03 -6.791225e-03
38 31 1.048038e+00 -6.878401e-03 -6.791082e-03
39 31 1.048043e+00 -6.879384e-03 -6.791194e-03
40 31 1.048048e+00 -6.881447e-03 -6.790910e-03
