x y rho u v
106 26 1.006997e+00 -2.093313e-03 -7.651962e-04
107 26 1.006997e+00 -2.100240e-03 -7.953448e-04
108 26 1.006997e+00 -2.105093e-03 -8.256464e-04
109 26 1.006997e+00 -2.106840e-03 -8.555934e-04
110 26 1.006997e+00 -2.106756e-03 -8.857267e-04
111 26 1.006997e+00 -2.103215e-03 -9.159485e-04
112 26 1.006997e+00 -2.097073e-03 -9.456382e-04
113 26 1.006997e+00 -2.087957e-03 -9.746471e-04
114 26 1.006997e+00 -2.076549e-03 -1.003338e-03
115 26 1.006998e+00 -2.062205e-03 -1.031732e-03
116 26 1.006998e+00 -2.045478e-03 -1.059200e-03
117 26 1.006997e+00 -2.025992e-03 -1.085916e-03
118 26 1.006997e+00 -2.004215e-03 -1.112246e-03
119 26 1.006997e+00 -1.979433e-03 -1.138211e-03
120 26 1.006997e+00 -1.952886e-03 -1.163612e-03
121 26 1.006998e+00 -1.923251e-03 -1.188226e-03
122 26 1.006998e+00 -1.891569e-03 -1.211680e-03
123 26 1.006998e+00 -1.857543e-03 -1.234270e-03
124 26 1.006998e+00 -1.822012e-03 -1.256013e-03
125 26 1.006999e+00 -1.783910e-03 -1.277166e-03
126 26 1.006999e+00 -1.744119e-03 -1.297252e-03
127 26 1.006999e+00 -1.701507e-03 -1.315850e-03
0 27 1.006998e+00 -1.628635e-03 -1.378465e-03
1 27 1.006998e+00 -1.584544e-03 -1.397119e-03
2 27 1.006999e+00 -1.538506e-03 -1.414314e-03
3 27 1.006999e+00 -1.491744e-03 -1.430231e-03
4 27 1.006999e+00 -1.443315e-03 -1.444545e-03
5 27 1.006999e+00 -1.394442e-03 -1.457552e-03
6 27 1.006999e+00 -1.343592e-03 -1.469059e-03
7 27 1.006999e+00 -1.292457e-03 -1.478766e-03
8 27 1.006999e+00 -1.239964e-03 -1.486518e-03
9 27 1.006999e+00 -1.187263e-03 -1.493397e-03
10 27 1.006999e+00 -1.133218e-03 -1.499873e-03
11 27 1.006999e+00 -1.079473e-03 -1.505099e-03
12 27 1.006999e+00 -1.024400e-03 -1.508261e-03
13 27 1.006999e+00 -9.699395e-04 -1.508938e-03
14 27 1.006999e+00 -9.143986e-04 -1.506667e-03
15 27 1.006999e+00 -8.600563e-04 -1.502523e-03
16 27 1.006999e+00 -8.055013e-04 -1.496700e-03
17 27 1.006999e+00 -7.523259e-04 -1.490272e-03
18 27 1.006999e+00 -6.987199e-04 -1.482546e-03
19 27 1.006999e+00 -6.468783e-04 -1.472941e-03
20 27 1.007000e+00 -5.953031e-04 -1.462110e-03
21 27 1.006999e+00 -5.450378e-04 -1.450210e-03
22 27 1.007000e+00 -4.949626e-04 -1.436842e-03
23 27 1.006999e+00 -4.466374e-04 -1.422294e-03
24 27 1.006999e+00 -3.992703e-04 -1.406586e-03
25 27 1.007000e+00 -3.540322e-04 -1.389467e-03
26 27 1.007000e+00 -3.091918e-04 -1.370410e-03
27 27 1.007000e+00 -2.669725e-04 -1.349482e-03
28 27 1.007000e+00 -2.251637e-04 -1.327497e-03
29 27 1.006999e+00 -1.861074e-04 -1.304039e-03
30 27 1.006999e+00 -1.477632e-04 -1.279182e-03
31 27 1.006999e+00 -1.129353e-04 -1.252537e-03
32 27 1.006999e+00 -7.874537e-05 -1.225005e-03
33 27 1.006999e+00 -4.790536e-05 -1.197321e-03
34 27 1.006999e+00 -1.807156e-05 -1.169261e-03
35 27 1.006999e+00 8.175666e-06 -1.140239e-03
36 27 1.006999e+00 3.298198e-05 -1.110411e-03
37 27 1.006999e+00 5.370601e-05 -1.079997e-03
38 27 1.006999e+00 7.278564e-05 -1.049247e-03
39 27 1.006999e+00 8.813445e-05 -1.018167e-03
40 27 1.006999e+00 1.019443e-04 -9.868717e-04
41 27 1.006999e+00 1.125153e-04 -9.551143e-04
42 27 1.006999e+00 1.209001e-04 -9.228652e-04
43 27 1.006999e+00 1.261235e-04 -8.902895e-04
44 27 1.006999e+00 1.300005e-04 -8.573132e-04
45 27 1.006999e+00 1.303612e-04 -8.237154e-04
46 27 1.006999e+00 1.293383e-04 -7.891277e-04
47 27 1.006999e+00 1.245420e-04 -7.545382e-04
48 27 1.006999e+00 1.180108e-04 -7.205870e-04
49 27 1.006999e+00 1.076303e-04 -6.868282e-04
50 27 1.006999e+00 9.584029e-05 -6.536872e-04
51 27 1.006999e+00 8.060618e-05 -6.208607e-04
52 27 1.006999e+00 6.391080e-05 -5.881784e-04
53 27 1.006999e+00 4.363438e-05 -5.552683e-04
54 27 1.006999e+00 2.160078e-05 -5.231631e-04
55 27 1.006999e+00 -4.302399e-06 -4.913299e-04
56 27 1.006999e+00 -3.162614e-05 -4.600366e-04
57 27 1.006999e+00 -6.223865e-05 -4.288637e-04
58 27 1.006999e+00 -9.440862e-05 -3.984602e-04
59 27 1.006999e+00 -1.297378e-04 -3.686966e-04
60 27 1.006999e+00 -1.658051e-04 -3.403519e-04
61 27 1.007000e+00 -2.046857e-04 -3.136310e-04
62 27 1.007000e+00 -2.435200e-04 -2.886804e-04
63 27 1.007000e+00 -2.854508e-04 -2.649006e-04
64 27 1.007000e+00 -3.272170e-04 -2.425693e-04
65 27 1.007000e+00 -3.723106e-04 -2.213125e-04
66 27 1.007001e+00 -4.170491e-04 -2.020256e-04
67 27 1.007001e+00 -4.647155e-04 -1.842796e-04
68 27 1.007001e+00 -5.118700e-04 -1.685406e-04
69 27 1.007001e+00 -5.618781e-04 -1.544421e-04
70 27 1.007001e+00 -6.109284e-04 -1.423229e-04
71 27 1.007001e+00 -6.623910e-04 -1.319129e-04
72 27 1.007001e+00 -7.127635e-04 -1.232729e-04
73 27 1.007001e+00 -7.652192e-04 -1.164162e-04
74 27 1.007001e+00 -8.165002e-04 -1.117605e-04
75 27 1.007001e+00 -8.696197e-04 -1.092745e-04
76 27 1.007001e+00 -9.215334e-04 -1.084310e-04
77 27 1.007001e+00 -9.748787e-04 -1.096278e-04
78 27 1.007000e+00 -1.026670e-03 -1.123728e-04
79 27 1.007000e+00 -1.080202e-03 -1.169082e-04
80 27 1.007001e+00 -1.131820e-03 -1.230436e-04
81 27 1.007000e+00 -1.184355e-03 -1.309678e-04
82 27 1.007000e+00 -1.234797e-03 -1.407028e-04
83 27 1.007000e+00 -1.285836e-03 -1.521321e-04
84 27 1.007000e+00 -1.335286e-03 -1.651447e-04
85 27 1.007000e+00 -1.385252e-03 -1.796963e-04
86 27 1.007000e+00 -1.433414e-03 -1.966876e-04
87 27 1.006999e+00 -1.481303e-03 -2.155435e-04
88 27 1.006999e+00 -1.527135e-03 -2.358033e-04
89 27 1.006999e+00 -1.572182e-03 -2.574188e-04
90 27 1.006999e+00 -1.615176e-03 -2.800241e-04
91 27 1.006999e+00 -1.657305e-03 -3.041461e-04
92 27 1.006998e+00 -1.697549e-03 -3.289914e-04
93 27 1.006998e+00 -1.736309e-03 -3.548910e-04
94 27 1.006998e+00 -1.772706e-03 -3.817931e-04
95 27 1.006998e+00 -1.807590e-03 -4.098234e-04
96 27 1.006998e+00 -1.840286e-03 -4.386622e-04
97 27 1.006998e+00 -1.871283e-03 -4.684331e-04
98 27 1.006998e+00 -1.900049e-03 -4.989645e-04
99 27 1.006998e+00 -1.926681e-03 -5.299432e-04
100 27 1.006997e+00 -1.950781e-03 -5.614511e-04
101 27 1.006997e+00 -1.972294e-03 -5.933476e-04
102 27 1.006997e+00 -1.991744e-03 -6.251679e-04
103 27 1.006997e+00 -2.009038e-03 -6.578505e-04
104 27 1.006997e+00 -2.023675e-03 -6.903684e-04
105 27 1.006997e+00 -2.035870e-03 -7.232912e-04
106 27 1.006997e+00 -2.045690e-03 -7.561900e-04
107 27 1.006997e+00 -2.052392e-03 -7.891018e-04
108 27 1.006997e+00 -2.056935e-03 -8.218788e-04
109 27 1.006997e+00 -2.059007e-03 -8.541617e-04
110 27 1.006997e+00 -2.059238e-03 -8.867403e-04
111 27 1.006997e+00 -2.055953e-03 -9.199495e-04
112 27 1.006997e+00 -2.050310e-03 -9.525247e-04
113 27 1.006997e+00 -2.041770e-03 -9.837716e-04
114 27 1.006997e+00 -2.030806e-03 -1.015046e-03
115 27 1.006997e+00 -2.017141e-03 -1.045896e-03
116 27 1.006997e+00 -2.001372e-03 -1.076044e-03
117 27 1.006997e+00 -1.982896e-03 -1.105538e-03
118 27 1.006997e+00 -1.961889e-03 -1.134508e-03
119 27 1.006997e+00 -1.938231e-03 -1.163154e-03
120 27 1.006997e+00 -1.912504e-03 -1.191114e-03
121 27 1.006997e+00 -1.884146e-03 -1.218336e-03
122 27 1.006998e+00 -1.853963e-03 -1.244041e-03
123 27 1.006998e+00 -1.821228e-03 -1.268799e-03
124 27 1.006999e+00 -1.787054e-03 -1.292596e-03
125 27 1.006999e+00 -1.750352e-03 -1.315538e-03
126 27 1.006999e+00 -1.712069e-03 -1.337649e-03
127 27 1.006999e+00 -1.671036e-03 -1.358394e-03
0 28 1.006998e+00 -1.597823e-03 -1.420614e-03
1 28 1.006998e+00 -1.555870e-03 -1.441131e-03
2 28 1.006998e+00 -1.511744e-03 -1.459785e-03
3 28 1.006999e+00 -1.467117e-03 -1.476752e-03
4 28 1.006998e+00 -1.420786e-03 -1.491965e-03
5 28 1.006999e+00 -1.373559e-03 -1.506185e-03
6 28 1.006999e+00 -1.324832e-03 -1.518572e-03
7 28 1.006999e+00 -1.275806e-03 -1.529322e-03
8 28 1.006999e+00 -1.225248e-03 -1.537973e-03
9 28 1.006999e+00 -1.174701e-03 -1.545486e-03
10 28 1.006999e+00 -1.122815e-03 -1.552278e-03
11 28 1.006999e+00 -1.071264e-03 -1.557960e-03
12 28 1.006999e+00 -1.018677e-03 -1.561656e-03
13 28 1.006999e+00 -9.665415e-04 -1.562342e-03
14 28 1.006999e+00 -9.137676e-04 -1.560320e-03
15 28 1.006999e+00 -8.618558e-04 -1.555679e-03
16 28 1.006999e+00 -8.095096e-04 -1.549360e-03
17 28 1.007000e+00 -7.584927e-04 -1.542330e-03
18 28 1.006999e+00 -7.072228e-04 -1.533953e-03
19 28 1.007000e+00 -6.573881e-04 -1.523746e-03
20 28 1.006999e+00 -6.072356e-04 -1.512097e-03
21 28 1.006999e+00 -5.584739e-04 -1.499317e-03
22 28 1.006999e+00 -5.102541e-04 -1.484943e-03
23 28 1.006999e+00 -4.640597e-04 -1.468812e-03
24 28 1.006999e+00 -4.184055e-04 -1.451804e-03
25 28 1.007000e+00 -3.746452e-04 -1.433144e-03
26 28 1.007000e+00 -3.317877e-04 -1.412751e-03
27 28 1.007000e+00 -2.908965e-04 -1.390272e-03
28 28 1.006999e+00 -2.508229e-04 -1.366410e-03
29 28 1.006999e+00 -2.136921e-04 -1.341321e-03
30 28 1.006999e+00 -1.771716e-04 -1.314550e-03
31 28 1.006999e+00 -1.438178e-04 -1.286046e-03
32 28 1.006999e+00 -1.107581e-04 -1.256692e-03
33 28 1.006999e+00 -8.086515e-05 -1.226750e-03
34 28 1.006999e+00 -5.189331e-05 -1.196352e-03
35 28 1.007000e+00 -2.650432e-05 -1.164731e-03
36 28 1.006999e+00 -2.341719e-06 -1.132613e-03
37 28 1.006999e+00 1.824913e-05 -1.099285e-03
38 28 1.006999e+00 3.723444e-05 -1.065706e-03
39 28 1.006999e+00 5.237238e-05 -1.031949e-03
40 28 1.006999e+00 6.583636e-05 -9.980331e-04
41 28 1.006998e+00 7.600048e-05 -9.636346e-04
42 28 1.006999e+00 8.412432e-05 -9.290133e-04
43 28 1.006999e+00 8.937559e-05 -8.939704e-04
44 28 1.006999e+00 9.342458e-05 -8.590981e-04
45 28 1.006999e+00 9.407381e-05 -8.232989e-04
46 28 1.006999e+00 9.332655e-05 -7.860442e-04
47 28 1.006999e+00 8.861164e-05 -7.488633e-04
48 28 1.006999e+00 8.254093e-05 -7.121338e-04
49 28 1.006999e+00 7.232136e-05 -6.760851e-04
50 28 1.006999e+00 6.074594e-05 -6.399568e-04
51 28 1.006999e+00 4.568016e-05 -6.049736e-04
52 28 1.006999e+00 2.933252e-05 -5.694557e-04
53 28 1.006999e+00 8.959942e-06 -5.343577e-04
54 28 1.006999e+00 -1.233195e-05 -4.993468e-04
55 28 1.006999e+00 -3.744531e-05 -4.653048e-04
56 28 1.006999e+00 -6.381093e-05 -4.313425e-04
57 28 1.006999e+00 -9.369832e-05 -3.979571e-04
58 28 1.006999e+00 -1.244477e-04 -3.653746e-04
59 28 1.006999e+00 -1.585820e-04 -3.336097e-04
60 28 1.007000e+00 -1.928180e-04 -3.036131e-04
61 28 1.007000e+00 -2.299210e-04 -2.754827e-04
62 28 1.007001e+00 -2.666652e-04 -2.488933e-04
63 28 1.007000e+00 -3.069756e-04 -2.234508e-04
64 28 1.007000e+00 -3.467978e-04 -1.995397e-04
65 28 1.007000e+00 -3.904414e-04 -1.768921e-04
66 28 1.007001e+00 -4.332932e-04 -1.562864e-04
67 28 1.007001e+00 -4.791284e-04 -1.376691e-04
68 28 1.007001e+00 -5.244460e-04 -1.208961e-04
69 28 1.007001e+00 -5.724659e-04 -1.058544e-04
70 28 1.007001e+00 -6.191244e-04 -9.296198e-05
71 28 1.007001e+00 -6.686522e-04 -8.215055e-05
72 28 1.007001e+00 -7.165279e-04 -7.319432e-05
73 28 1.007001e+00 -7.669635e-04 -6.615993e-05
74 28 1.007001e+00 -8.156493e-04 -6.115649e-05
75 28 1.007001e+00 -8.667841e-04 -5.825617e-05
76 28 1.007001e+00 -9.160673e-04 -5.762357e-05
77 28 1.007001e+00 -9.669618e-04 -5.855952e-05
78 28 1.007001e+00 -1.016323e-03 -6.120090e-05
79 28 1.007001e+00 -1.067517e-03 -6.599715e-05
80 28 1.007001e+00 -1.116410e-03 -7.243965e-05
81 28 1.007000e+00 -1.166792e-03 -8.096122e-05
82 28 1.006999e+00 -1.214947e-03 -9.119937e-05
83 28 1.007000e+00 -1.264196e-03 -1.028284e-04
84 28 1.007000e+00 -1.311192e-03 -1.165014e-04
85 28 1.006999e+00 -1.359234e-03 -1.321332e-04
86 28 1.006999e+00 -1.404861e-03 -1.499772e-04
87 28 1.006999e+00 -1.451120e-03 -1.698301e-04
88 28 1.006999e+00 -1.495039e-03 -1.914383e-04
89 28 1.006999e+00 -1.539044e-03 -2.143468e-04
90 28 1.006999e+00 -1.580266e-03 -2.384077e-04
91 28 1.006999e+00 -1.620919e-03 -2.639096e-04
92 28 1.006998e+00 -1.659352e-03 -2.906268e-04
93 28 1.006998e+00 -1.696684e-03 -3.184833e-04
94 28 1.006998e+00 -1.731659e-03 -3.471427e-04
95 28 1.006998e+00 -1.765206e-03 -3.770448e-04
96 28 1.006998e+00 -1.796750e-03 -4.080034e-04
97 28 1.006998e+00 -1.826467e-03 -4.395723e-04
98 28 1.006998e+00 -1.854122e-03 -4.719661e-04
99 28 1.006997e+00 -1.879899e-03 -5.052924e-04
100 28 1.006997e+00 -1.903323e-03 -5.394323e-04
101 28 1.006997e+00 -1.924107e-03 -5.734375e-04
102 28 1.006997e+00 -1.942746e-03 -6.079287e-04
103 28 1.006997e+00 -1.959403e-03 -6.424092e-04
104 28 1.006997e+00 -1.973554e-03 -6.774464e-04
105 28 1.006997e+00 -1.985200e-03 -7.126631e-04
106 28 1.006997e+00 -1.994817e-03 -7.482791e-04
107 28 1.006997e+00 -2.001546e-03 -7.838656e-04
108 28 1.006996e+00 -2.006045e-03 -8.190101e-04
109 28 1.006997e+00 -2.007988e-03 -8.535088e-04
110 28 1.006997e+00 -2.008251e-03 -8.884460e-04
111 28 1.006997e+00 -2.005786e-03 -9.241633e-04
112 28 1.006997e+00 -2.000770e-03 -9.596981e-04
113 28 1.006997e+00 -1.992801e-03 -9.938821e-04
114 28 1.006997e+00 -1.982329e-03 -1.027482e-03
115 28 1.006997e+00 -1.969203e-03 -1.060629e-03
116 28 1.006997e+00 -1.954033e-03 -1.093270e-03
117 28 1.006997e+00 -1.936553e-03 -1.125017e-03
118 28 1.006997e+00 -1.916422e-03 -1.156578e-03
119 28 1.006997e+00 -1.893472e-03 -1.187600e-03
120 28 1.006997e+00 -1.869127e-03 -1.217704e-03
121 28 1.006997e+00 -1.842405e-03 -1.246642e-03
122 28 1.006998e+00 -1.813884e-03 -1.274326e-03
123 28 1.006998e+00 -1.782691e-03 -1.301024e-03
124 28 1.006998e+00 -1.749820e-03 -1.327049e-03
125 28 1.006998e+00 -1.714393e-03 -1.352209e-03
126 28 1.006998e+00 -1.677754e-03 -1.376205e-03
127 28 1.006998e+00 -1.638446e-03 -1.398856e-03
0 29 1.006998e+00 -1.564986e-03 -1.460994e-03
1 29 1.006998e+00 -1.525172e-03 -1.483081e-03
2 29 1.006998e+00 -1.483475e-03 -1.503096e-03
3 29 1.006998e+00 -1.440874e-03 -1.521212e-03
4 29 1.006998e+00 -1.396519e-03 -1.537838e-03
5 29 1.006999e+00 -1.351073e-03 -1.553217e-03
6 29 1.006999e+00 -1.304586e-03 -1.566650e-03
7 29 1.006999e+00 -1.257657e-03 -1.578095e-03
8 29 1.006999e+00 -1.209478e-03 -1.587555e-03
9 29 1.006999e+00 -1.161179e-03 -1.595647e-03
10 29 1.006999e+00 -1.111837e-03 -1.602940e-03
11 29 1.006999e+00 -1.062556e-03 -1.608995e-03
12 29 1.006999e+00 -1.012523e-03 -1.612860e-03
13 29 1.006999e+00 -9.632119e-04 -1.613516e-03
14 29 1.007000e+00 -9.127908e-04 -1.611623e-03
15 29 1.006999e+00 -8.633430e-04 -1.606761e-03
16 29 1.006999e+00 -8.134772e-04 -1.600193e-03
17 29 1.006999e+00 -7.647375e-04 -1.592246e-03
18 29 1.006999e+00 -7.156373e-04 -1.583268e-03
19 29 1.006999e+00 -6.678095e-04 -1.573048e-03
20 29 1.006999e+00 -6.194047e-04 -1.561210e-03
21 29 1.006999e+00 -5.728092e-04 -1.547077e-03
22 29 1.006999e+00 -5.262375e-04 -1.531614e-03
23 29 1.006999e+00 -4.817336e-04 -1.514566e-03
24 29 1.006999e+00 -4.379771e-04 -1.496038e-03
25 29 1.006999e+00 -3.964828e-04 -1.475993e-03
26 29 1.007000e+00 -3.554767e-04 -1.454106e-03
27 29 1.006999e+00 -3.166388e-04 -1.430124e-03
28 29 1.006999e+00 -2.781245e-04 -1.404423e-03
29 29 1.006999e+00 -2.430653e-04 -1.377438e-03
30 29 1.006999e+00 -2.083334e-04 -1.348911e-03
31 29 1.006999e+00 -1.765389e-04 -1.318816e-03
32 29 1.006999e+00 -1.449035e-04 -1.287930e-03
33 29 1.006999e+00 -1.160538e-04 -1.256243e-03
34 29 1.006999e+00 -8.815849e-05 -1.223731e-03
35 29 1.007000e+00 -6.365735e-05 -1.190147e-03
36 29 1.006999e+00 -4.041221e-05 -1.155383e-03
37 29 1.006999e+00 -2.060379e-05 -1.119613e-03
38 29 1.006999e+00 -2.236285e-06 -1.083731e-03
39 29 1.007000e+00 1.309216e-05 -1.047245e-03
40 29 1.006999e+00 2.640446e-05 -1.010552e-03
41 29 1.006999e+00 3.655006e-05 -9.734543e-04
42 29 1.006999e+00 4.467395e-05 -9.364345e-04
43 29 1.006999e+00 5.025446e-05 -8.993548e-04
44 29 1.006999e+00 5.411479e-05 -8.619782e-04
45 29 1.006999e+00 5.486945e-05 -8.237335e-04
46 29 1.006999e+00 5.431084e-05 -7.841074e-04
47 29 1.006999e+00 4.967549e-05 -7.441447e-04
48 29 1.006999e+00 4.368987e-05 -7.045778e-04
49 29 1.006999e+00 3.358867e-05 -6.656194e-04
50 29 1.006999e+00 2.252748e-05 -6.270700e-04
51 29 1.006999e+00 7.256368e-06 -5.893473e-04
52 29 1.006999e+00 -8.595547e-06 -5.515041e-04
53 29 1.006999e+00 -2.844836e-05 -5.142384e-04
54 29 1.006999e+00 -4.905770e-05 -4.768781e-04
55 29 1.006999e+00 -7.317224e-05 -4.402265e-04
56 29 1.006999e+00 -9.838177e-05 -4.041185e-04
57 29 1.006999e+00 -1.270632e-04 -3.686819e-04
58 29 1.007000e+00 -1.561811e-04 -3.342311e-04
59 29 1.007000e+00 -1.888301e-04 -3.007386e-04
60 29 1.007000e+00 -2.208631e-04 -2.693307e-04
61 29 1.007000e+00 -2.560165e-04 -2.398464e-04
62 29 1.007000e+00 -2.909591e-04 -2.114443e-04
63 29 1.007000e+00 -3.298768e-04 -1.842409e-04
64 29 1.007000e+00 -3.683210e-04 -1.587188e-04
65 29 1.007000e+00 -4.099465e-04 -1.349206e-04
66 29 1.007000e+00 -4.506970e-04 -1.130072e-04
67 29 1.007001e+00 -4.949210e-04 -9.351133e-05
68 29 1.007001e+00 -5.378136e-04 -7.566732e-05
69 29 1.007001e+00 -5.834124e-04 -5.999857e-05
70 29 1.007001e+00 -6.278753e-04 -4.627567e-05
71 29 1.007001e+00 -6.753645e-04 -3.490375e-05
72 29 1.007001e+00 -7.206192e-04 -2.542037e-05
73 29 1.007001e+00 -7.686557e-04 -1.785326e-05
74 29 1.007001e+00 -8.144504e-04 -1.217839e-05
75 29 1.007001e+00 -8.630549e-04 -9.165240e-06
76 29 1.007001e+00 -9.098299e-04 -8.022128e-06
77 29 1.007001e+00 -9.587585e-04 -8.991372e-06
78 29 1.007001e+00 -1.005332e-03 -1.181031e-05
79 29 1.007001e+00 -1.054116e-03 -1.655293e-05
80 29 1.007001e+00 -1.100336e-03 -2.360952e-05
81 29 1.007000e+00 -1.148449e-03 -3.261941e-05
82 29 1.006999e+00 -1.194169e-03 -4.318120e-05
83 29 1.006999e+00 -1.241209e-03 -5.568333e-05
84 29 1.006999e+00 -1.285683e-03 -7.019605e-05
85 29 1.006999e+00 -1.331421e-03 -8.665285e-05
86 29 1.006999e+00 -1.375129e-03 -1.047836e-04
87 29 1.006999e+00 -1.419444e-03 -1.254521e-04
88 29 1.006999e+00 -1.461676e-03 -1.478797e-04
89 29 1.006999e+00 -1.503875e-03 -1.720460e-04
90 29 1.006999e+00 -1.543683e-03 -1.978217e-04
91 29 1.006999e+00 -1.582756e-03 -2.249327e-04
92 29 1.006999e+00 -1.619234e-03 -2.532350e-04
93 29 1.006998e+00 -1.654914e-03 -2.826361e-04
94 29 1.006998e+00 -1.688533e-03 -3.129805e-04
95 29 1.006998e+00 -1.720810e-03 -3.447898e-04
96 29 1.006998e+00 -1.750700e-03 -3.776961e-04
97 29 1.006998e+00 -1.779100e-03 -4.111092e-04
98 29 1.006997e+00 -1.805481e-03 -4.455544e-04
99 29 1.006997e+00 -1.830308e-03 -4.807505e-04
100 29 1.006997e+00 -1.852708e-03 -5.173265e-04
101 29 1.006997e+00 -1.872742e-03 -5.533887e-04
102 29 1.006997e+00 -1.890727e-03 -5.900200e-04
103 29 1.006997e+00 -1.906718e-03 -6.267679e-04
104 29 1.006997e+00 -1.920519e-03 -6.642283e-04
105 29 1.006996e+00 -1.931831e-03 -7.018535e-04
106 29 1.006996e+00 -1.940817e-03 -7.397798e-04
107 29 1.006996e+00 -1.947429e-03 -7.775582e-04
108 29 1.006996e+00 -1.952178e-03 -8.151038e-04
109 29 1.006996e+00 -1.954403e-03 -8.519384e-04
110 29 1.006996e+00 -1.954549e-03 -8.889844e-04
111 29 1.006997e+00 -1.952092e-03 -9.268530e-04
112 29 1.006997e+00 -1.947828e-03 -9.649792e-04
113 29 1.006997e+00 -1.940529e-03 -1.002134e-03
114 29 1.006997e+00 -1.930770e-03 -1.038253e-03
115 29 1.006997e+00 -1.918507e-03 -1.073731e-03
116 29 1.006997e+00 -1.904179e-03 -1.108814e-03
117 29 1.006997e+00 -1.887189e-03 -1.143181e-03
118 29 1.006997e+00 -1.868001e-03 -1.177104e-03
119 29 1.006997e+00 -1.846540e-03 -1.210390e-03
120 29 1.006997e+00 -1.823411e-03 -1.242610e-03
121 29 1.006997e+00 -1.798393e-03 -1.273570e-03
122 29 1.006997e+00 -1.771438e-03 -1.303682e-03
123 29 1.006998e+00 -1.741769e-03 -1.332813e-03
124 29 1.006998e+00 -1.710335e-03 -1.360869e-03
125 29 1.006998e+00 -1.676352e-03 -1.387982e-03
126 29 1.006998e+00 -1.641219e-03 -1.413693e-03
127 29 1.006998e+00 -1.603670e-03 -1.437861e-03
0 30 1.006998e+00 -1.530422e-03 -1.499654e-03
1 30 1.006998e+00 -1.492809e-03 -1.522815e-03
2 30 1.006998e+00 -1.453134e-03 -1.544091e-03
3 30 1.006999e+00 -1.412764e-03 -1.563568e-03
4 30 1.006998e+00 -1.370384e-03 -1.581725e-03
5 30 1.006998e+00 -1.327552e-03 -1.597856e-03
6 30 1.006999e+00 -1.283115e-03 -1.612076e-03
7 30 1.006999e+00 -1.238505e-03 -1.624168e-03
8 30 1.006999e+00 -1.192757e-03 -1.634526e-03
9 30 1.006999e+00 -1.147014e-03 -1.643020e-03
10 30 1.006999e+00 -1.099856e-03 -1.650718e-03
11 30 1.006999e+00 -1.053337e-03 -1.656892e-03
12 30 1.006999e+00 -1.006020e-03 -1.660730e-03
13 30 1.006999e+00 -9.593409e-04 -1.661638e-03
14 30 1.006999e+00 -9.111892e-04 -1.659827e-03
15 30 1.006999e+00 -8.643531e-04 -1.655020e-03
16 30 1.006999e+00 -8.167881e-04 -1.648279e-03
17 30 1.006999e+00 -7.705807e-04 -1.639835e-03
18 30 1.006999e+00 -7.233653e-04 -1.630705e-03
19 30 1.006999e+00 -6.776205e-04 -1.619774e-03
20 30 1.006999e+00 -6.314928e-04 -1.607296e-03
21 30 1.006999e+00 -5.874035e-04 -1.592508e-03
22 30 1.006999e+00 -5.429958e-04 -1.575836e-03
23 30 1.006999e+00 -5.006099e-04 -1.557554e-03
24 30 1.006999e+00 -4.588437e-04 -1.537440e-03
25 30 1.007000e+00 -4.193450e-04 -1.515700e-03
26 30 1.007000e+00 -3.800334e-04 -1.492479e-03
27 30 1.006999e+00 -3.437387e-04 -1.467273e-03
28 30 1.006999e+00 -3.069501e-04 -1.440037e-03
29 30 1.006999e+00 -2.733392e-04 -1.411220e-03
30 30 1.006999e+00 -2.402203e-04 -1.380763e-03
31 30 1.007000e+00 -2.102626e-04 -1.349381e-03
32 30 1.007000e+00 -1.803622e-04 -1.316951e-03
33 30 1.006999e+00 -1.530755e-04 -1.283697e-03
34 30 1.006999e+00 -1.263788e-04 -1.248943e-03
35 30 1.006999e+00 -1.030283e-04 -1.212913e-03
36 30 1.006999e+00 -8.096136e-05 -1.175769e-03
37 30 1.006999e+00 -6.207036e-05 -1.137968e-03
38 30 1.006999e+00 -4.436504e-05 -1.099613e-03
39 30 1.006999e+00 -2.947681e-05 -1.060771e-03
40 30 1.006999e+00 -1.671759e-05 -1.021652e-03
41 30 1.006998e+00 -6.618227e-06 -9.825015e-04
42 30 1.006999e+00 1.527852e-06 -9.431525e-04
43 30 1.006999e+00 6.997411e-06 -9.036704e-04
44 30 1.006999e+00 1.092617e-05 -8.639129e-04
45 30 1.006999e+00 1.175299e-05 -8.233324e-04
46 30 1.006999e+00 1.105935e-05 -7.814164e-04
47 30 1.006999e+00 6.718104e-06 -7.388990e-04
48 30 1.006999e+00 9.340977e-07 -6.967019e-04
49 30 1.006999e+00 -8.780520e-06 -6.551541e-04
50 30 1.006999e+00 -1.940704e-05 -6.144015e-04
51 30 1.006999e+00 -3.399376e-05 -5.735582e-04
52 30 1.006999e+00 -4.919089e-05 -5.336695e-04
53 30 1.006999e+00 -6.829272e-05 -4.939361e-04
54 30 1.006999e+00 -8.797353e-05 -4.546153e-04
55 30 1.006999e+00 -1.111817e-04 -4.155903e-04
56 30 1.006999e+00 -1.350114e-04 -3.775568e-04
57 30 1.006999e+00 -1.623369e-04 -3.401318e-04
58 30 1.006999e+00 -1.896015e-04 -3.037297e-04
59 30 1.006999e+00 -2.201363e-04 -2.692477e-04
60 30 1.007000e+00 -2.500477e-04 -2.367743e-04
61 30 1.007000e+00 -2.837343e-04 -2.052886e-04
