x y rho u v
115 29 1.048984e+00 -6.986388e-03 -6.911178e-03
116 29 1.048987e+00 -6.988380e-03 -6.911316e-03
117 29 1.048990e+00 -6.990204e-03 -6.911267e-03
118 29 1.048993e+00 -6.991807e-03 -6.911294e-03
119 29 1.048996e+00 -6.993544e-03 -6.911156e-03
120 29 1.048999e+00 -6.995028e-03 -6.911083e-03
121 29 1.049001e+00 -6.996562e-03 -6.910937e-03
122 29 1.049004e+00 -6.997692e-03 -6.910868e-03
123 29 1.049007e+00 -6.999120e-03 -6.910562e-03
124 29 1.049010e+00 -6.999778e-03 -6.910738e-03
125 29 1.049013e+00 -7.000716e-03 -6.911193e-03
126 29 1.049015e+00 -7.001234e-03 -6.911804e-03
127 29 1.049018e+00 -7.002104e-03 -6.912732e-03
0 30 1.049023e+00 -7.003963e-03 -6.915450e-03
1 30 1.049026e+00 -7.004614e-03 -6.914578e-03
2 30 1.049029e+00 -7.004994e-03 -6.914597e-03
3 30 1.049033e+00 -7.005194e-03 -6.914712e-03
4 30 1.049037e+00 -7.005002e-03 -6.914744e-03
5 30 1.049039e+00 -7.004624e-03 -6.914940e-03
6 30 1.049043e+00 -7.003827e-03 -6.914852e-03
7 30 1.049046e+00 -7.003434e-03 -6.914790e-03
8 30 1.049050e+00 -7.002078e-03 -6.914612e-03
9 30 1.049054e+00 -7.001559e-03 -6.914621e-03
10 30 1.049058e+00 -6.999782e-03 -6.914611e-03
11 30 1.049062e+00 -6.998522e-03 -6.914706e-03
12 30 1.049066e+00 -6.996048e-03 -6.914638e-03
13 30 1.049069e+00 -6.994208e-03 -6.914768e-03
14 30 1.049073e+00 -6.991267e-03 -6.915009e-03
15 30 1.049076e+00 -6.989166e-03 -6.915166e-03
16 30 1.049079e+00 -6.986011e-03 -6.915380e-03
17 30 1.049083e+00 -6.984255e-03 -6.915225e-03
18 30 1.049086e+00 -6.981251e-03 -6.915119e-03
19 30 1.049089e+00 -6.979446e-03 -6.915280e-03
20 30 1.049093e+00 -6.976389e-03 -6.915370e-03
21 30 1.049096e+00 -6.974328e-03 -6.915580e-03
22 30 1.049099e+00 -6.971398e-03 -6.915735e-03
23 30 1.049102e+00 -6.969045e-03 -6.915660e-03
24 30 1.049105e+00 -6.966571e-03 -6.915443e-03
25 30 1.049109e+00 -6.964138e-03 -6.915412e-03
26 30 1.049111e+00 -6.961956e-03 -6.915294e-03
27 30 1.049115e+00 -6.959779e-03 -6.915134e-03
28 30 1.049118e+00 -6.957282e-03 -6.915231e-03
29 30 1.049121e+00 -6.955112e-03 -6.915191e-03
30 30 1.049124e+00 -6.952387e-03 -6.915262e-03
31 30 1.049127e+00 -6.950049e-03 -6.915149e-03
32 30 1.049129e+00 -6.947142e-03 -6.915092e-03
33 30 1.049131e+00 -6.944769e-03 -6.915045e-03
34 30 1.049133e+00 -6.941725e-03 -6.915115e-03
35 30 1.049135e+00 -6.939487e-03 -6.915114e-03
36 30 1.049138e+00 -6.936556e-03 -6.915318e-03
37 30 1.049140e+00 -6.934445e-03 -6.915338e-03
38 30 1.049142e+00 -6.931614e-03 -6.915406e-03
39 30 1.049144e+00 -6.929253e-03 -6.915343e-03
40 30 1.049145e+00 -6.926428e-03 -6.915434e-03
41 30 1.049146e+00 -6.923887e-03 -6.915598e-03
42 30 1.049146e+00 -6.921070e-03 -6.915848e-03
43 30 1.049146e+00 -6.919181e-03 -6.916104e-03
44 30 1.049146e+00 -6.917057e-03 -6.916177e-03
45 30 1.049146e+00 -6.914939e-03 -6.916217e-03
46 30 1.049144e+00 -6.912126e-03 -6.916380e-03
47 30 1.049142e+00 -6.910037e-03 -6.916510e-03
48 30 1.049141e+00 -6.908265e-03 -6.916579e-03
49 30 1.049138e+00 -6.906682e-03 -6.916662e-03
50 30 1.049136e+00 -6.905061e-03 -6.916616e-03
51 30 1.049133e+00 -6.903778e-03 -6.916683e-03
52 30 1.049131e+00 -6.902513e-03 -6.916388e-03
53 30 1.049128e+00 -6.901619e-03 -6.916669e-03
54 30 1.049124e+00 -6.900771e-03 -6.917011e-03
55 30 1.049120e+00 -6.900717e-03 -6.916950e-03
56 30 1.049116e+00 -6.899847e-03 -6.916985e-03
57 30 1.049111e+00 -6.899849e-03 -6.916925e-03
58 30 1.049106e+00 -6.899315e-03 -6.917024e-03
59 30 1.049100e+00 -6.900012e-03 -6.916836e-03
60 30 1.049095e+00 -6.899318e-03 -6.917013e-03
61 30 1.049090e+00 -6.899768e-03 -6.916902e-03
62 30 1.049083e+00 -6.899449e-03 -6.916802e-03
63 30 1.049078e+00 -6.900178e-03 -6.916922e-03
64 30 1.049071e+00 -6.900111e-03 -6.916965e-03
65 30 1.049064e+00 -6.901318e-03 -6.916960e-03
66 30 1.049058e+00 -6.901334e-03 -6.916961e-03
67 30 1.049052e+00 -6.902791e-03 -6.917059e-03
68 30 1.049046e+00 -6.902622e-03 -6.917113e-03
69 30 1.049039e+00 -6.904487e-03 -6.917057e-03
70 30 1.049033e+00 -6.904419e-03 -6.917297e-03
71 30 1.049027e+00 -6.906320e-03 -6.917387e-03
72 30 1.049020e+00 -6.906427e-03 -6.917396e-03
73 30 1.049014e+00 -6.908535e-03 -6.917353e-03
74 30 1.049009e+00 -6.908462e-03 -6.917390e-03
75 30 1.049003e+00 -6.910984e-03 -6.917284e-03
76 30 1.048996e+00 -6.910852e-03 -6.917150e-03
77 30 1.048991e+00 -6.913089e-03 -6.917152e-03
78 30 1.048985e+00 -6.913736e-03 -6.917124e-03
79 30 1.048980e+00 -6.916231e-03 -6.917245e-03
80 30 1.048975e+00 -6.917398e-03 -6.917256e-03
81 30 1.048971e+00 -6.919365e-03 -6.917351e-03
82 30 1.048967e+00 -6.920454e-03 -6.917085e-03
83 30 1.048963e+00 -6.922470e-03 -6.916975e-03
84 30 1.048959e+00 -6.923693e-03 -6.917147e-03
85 30 1.048956e+00 -6.925658e-03 -6.917027e-03
86 30 1.048953e+00 -6.927171e-03 -6.917063e-03
87 30 1.048952e+00 -6.929555e-03 -6.917003e-03
88 30 1.048949e+00 -6.931280e-03 -6.917126e-03
89 30 1.048947e+00 -6.933755e-03 -6.917242e-03
90 30 1.048945e+00 -6.935294e-03 -6.917082e-03
91 30 1.048944e+00 -6.937892e-03 -6.917005e-03
92 30 1.048942e+00 -6.939320e-03 -6.916779e-03
93 30 1.048941e+00 -6.942089e-03 -6.916662e-03
94 30 1.048942e+00 -6.943726e-03 -6.916374e-03
95 30 1.048942e+00 -6.946475e-03 -6.916378e-03
96 30 1.048942e+00 -6.947993e-03 -6.916190e-03
97 30 1.048943e+00 -6.950420e-03 -6.915978e-03
98 30 1.048943e+00 -6.952052e-03 -6.915760e-03
99 30 1.048945e+00 -6.954472e-03 -6.915582e-03
100 30 1.048946e+00 -6.956753e-03 -6.915533e-03
101 30 1.048948e+00 -6.959049e-03 -6.915512e-03
102 30 1.048950e+00 -6.960837e-03 -6.915371e-03
103 30 1.048953e+00 -6.963159e-03 -6.915531e-03
104 30 1.048956e+00 -6.965383e-03 -6.915287e-03
105 30 1.048957e+00 -6.967130e-03 -6.915501e-03
106 30 1.048960e+00 -6.969430e-03 -6.915466e-03
107 30 1.048964e+00 -6.971484e-03 -6.915350e-03
108 30 1.048965e+00 -6.973184e-03 -6.915264e-03
109 30 1.048968e+00 -6.974966e-03 -6.915244e-03
110 30 1.048972e+00 -6.977009e-03 -6.915141e-03
111 30 1.048974e+00 -6.978713e-03 -6.914954e-03
112 30 1.048976e+00 -6.980548e-03 -6.914828e-03
113 30 1.048979e+00 -6.982583e-03 -6.914649e-03
114 30 1.048982e+00 -6.984415e-03 -6.914678e-03
115 30 1.048984e+00 -6.986408e-03 -6.914669e-03
116 30 1.048987e+00 -6.988474e-03 -6.914842e-03
117 30 1.048990e+00 -6.990196e-03 -6.914844e-03
118 30 1.048993e+00 -6.991898e-03 -6.914934e-03
119 30 1.048996e+00 -6.993612e-03 -6.914929e-03
120 30 1.048998e+00 -6.995082e-03 -6.914818e-03
121 30 1.049000e+00 -6.996574e-03 -6.914571e-03
122 30 1.049003e+00 -6.997641e-03 -6.914657e-03
123 30 1.049006e+00 -6.998934e-03 -6.914540e-03
124 30 1.049009e+00 -6.999625e-03 -6.914447e-03
125 30 1.049012e+00 -7.000734e-03 -6.914865e-03
126 30 1.049014e+00 -7.001151e-03 -6.915332e-03
127 30 1.049017e+00 -7.002043e-03 -6.916255e-03
0 31 1.049022e+00 -7.004012e-03 -6.918896e-03
1 31 1.049025e+00 -7.004649e-03 -6.918255e-03
2 31 1.049028e+00 -7.005039e-03 -6.918221e-03
3 31 1.049032e+00 -7.005384e-03 -6.918170e-03
4 31 1.049035e+00 -7.005022e-03 -6.918250e-03
5 31 1.049039e+00 -7.004621e-03 -6.918198e-03
6 31 1.049042e+00 -7.003654e-03 -6.918161e-03
7 31 1.049045e+00 -7.003353e-03 -6.918189e-03
8 31 1.049049e+00 -7.002099e-03 -6.918042e-03
9 31 1.049053e+00 -7.001515e-03 -6.918001e-03
10 31 1.049057e+00 -6.999736e-03 -6.918047e-03
11 31 1.049061e+00 -6.998686e-03 -6.918027e-03
12 31 1.049065e+00 -6.995983e-03 -6.918136e-03
13 31 1.049068e+00 -6.994339e-03 -6.918160e-03
14 31 1.049072e+00 -6.991289e-03 -6.918338e-03
15 31 1.049075e+00 -6.989186e-03 -6.918356e-03
16 31 1.049078e+00 -6.986011e-03 -6.918415e-03
17 31 1.049082e+00 -6.984071e-03 -6.918469e-03
18 31 1.049085e+00 -6.981197e-03 -6.918229e-03
19 31 1.049089e+00 -6.979386e-03 -6.918426e-03
20 31 1.049092e+00 -6.976388e-03 -6.918514e-03
21 31 1.049095e+00 -6.974334e-03 -6.918554e-03
22 31 1.049098e+00 -6.971310e-03 -6.918645e-03
23 31 1.049101e+00 -6.968995e-03 -6.918691e-03
24 31 1.049104e+00 -6.966666e-03 -6.918800e-03
25 31 1.049108e+00 -6.964230e-03 -6.918885e-03
26 31 1.049111e+00 -6.961736e-03 -6.918895e-03
27 31 1.049114e+00 -6.959770e-03 -6.918820e-03
28 31 1.049117e+00 -6.957175e-03 -6.918467e-03
29 31 1.049120e+00 -6.954934e-03 -6.918449e-03
30 31 1.049123e+00 -6.952248e-03 -6.918196e-03
31 31 1.049126e+00 -6.949980e-03 -6.918088e-03
32 31 1.049128e+00 -6.947027e-03 -6.918019e-03
33 31 1.049130e+00 -6.944758e-03 -6.918000e-03
34 31 1.049132e+00 -6.941683e-03 -6.918026e-03
35 31 1.049134e+00 -6.939580e-03 -6.918232e-03
36 31 1.049137e+00 -6.936570e-03 -6.918272e-03
37 31 1.049139e+00 -6.934497e-03 -6.918087e-03
38 31 1.049141e+00 -6.931514e-03 -6.918267e-03
39 31 1.049143e+00 -6.929287e-03 -6.918393e-03
40 31 1.049143e+00 -6.926402e-03 -6.918464e-03
41 31 1.049145e+00 -6.923890e-03 -6.918640e-03
42 31 1.049145e+00 -6.920989e-03 -6.918990e-03
43 31 1.049145e+00 -6.919171e-03 -6.919153e-03
44 31 1.049145e+00 -6.917049e-03 -6.919279e-03
45 31 1.049144e+00 -6.915045e-03 -6.919343e-03
46 31 1.049142e+00 -6.912295e-03 -6.919386e-03
47 31 1.049140e+00 -6.910029e-03 -6.919549e-03
48 31 1.049139e+00 -6.908333e-03 -6.919516e-03
49 31 1.049137e+00 -6.906696e-03 -6.919506e-03
50 31 1.049135e+00 -6.905191e-03 -6.919483e-03
51 31 1.049133e+00 -6.903809e-03 -6.919525e-03
52 31 1.049130e+00 -6.902499e-03 -6.919488e-03
53 31 1.049127e+00 -6.901913e-03 -6.919543e-03
54 31 1.049123e+00 -6.900857e-03 -6.919758e-03
55 31 1.049119e+00 -6.900880e-03 -6.919672e-03
56 31 1.049115e+00 -6.899923e-03 -6.919773e-03
57 31 1.049110e+00 -6.899887e-03 -6.919566e-03
58 31 1.049105e+00 -6.899329e-03 -6.919609e-03
59 31 1.049099e+00 -6.899800e-03 -6.919534e-03
60 31 1.049093e+00 -6.899163e-03 -6.919354e-03
61 31 1.049088e+00 -6.899799e-03 -6.919250e-03
62 31 1.049082e+00 -6.899420e-03 -6.919135e-03
63 31 1.049076e+00 -6.900192e-03 -6.919048e-03
64 31 1.049069e+00 -6.900060e-03 -6.919100e-03
65 31 1.049063e+00 -6.901264e-03 -6.919303e-03
66 31 1.049057e+00 -6.901404e-03 -6.919442e-03
67 31 1.049050e+00 -6.902813e-03 -6.919516e-03
68 31 1.049044e+00 -6.902589e-03 -6.919563e-03
69 31 1.049039e+00 -6.904448e-03 -6.919659e-03
70 31 1.049032e+00 -6.904603e-03 -6.919600e-03
71 31 1.049026e+00 -6.906303e-03 -6.919670e-03
72 31 1.049019e+00 -6.906548e-03 -6.919607e-03
73 31 1.049013e+00 -6.908693e-03 -6.919765e-03
74 31 1.049008e+00 -6.908637e-03 -6.919753e-03
75 31 1.049002e+00 -6.911023e-03 -6.919972e-03
76 31 1.048995e+00 -6.911029e-03 -6.919799e-03
77 31 1.048990e+00 -6.913104e-03 -6.919781e-03
78 31 1.048984e+00 -6.914032e-03 -6.919712e-03
79 31 1.048979e+00 -6.916339e-03 -6.919676e-03
80 31 1.048975e+00 -6.917448e-03 -6.919635e-03
81 31 1.048970e+00 -6.919450e-03 -6.919476e-03
82 31 1.048966e+00 -6.920407e-03 -6.919274e-03
83 31 1.048962e+00 -6.922547e-03 -6.919066e-03
84 31 1.048958e+00 -6.923626e-03 -6.919092e-03
85 31 1.048955e+00 -6.925681e-03 -6.919014e-03
86 31 1.048953e+00 -6.927169e-03 -6.918864e-03
87 31 1.048950e+00 -6.929542e-03 -6.918902e-03
88 31 1.048949e+00 -6.931323e-03 -6.918821e-03
89 31 1.048946e+00 -6.933760e-03 -6.918782e-03
90 31 1.048944e+00 -6.935428e-03 -6.918779e-03
91 31 1.048943e+00 -6.937725e-03 -6.918533e-03
92 31 1.048941e+00 -6.939202e-03 -6.918550e-03
93 31 1.048940e+00 -6.941916e-03 -6.918600e-03
94 31 1.048940e+00 -6.943691e-03 -6.918621e-03
95 31 1.048941e+00 -6.946357e-03 -6.918568e-03
96 31 1.048941e+00 -6.948051e-03 -6.918657e-03
97 31 1.048942e+00 -6.950203e-03 -6.918444e-03
98 31 1.048943e+00 -6.951900e-03 -6.918312e-03
99 31 1.048944e+00 -6.954122e-03 -6.918330e-03
100 31 1.048946e+00 -6.956588e-03 -6.918168e-03
101 31 1.048948e+00 -6.958993e-03 -6.918130e-03
102 31 1.048949e+00 -6.960780e-03 -6.918021e-03
103 31 1.048952e+00 -6.963050e-03 -6.917787e-03
104 31 1.048955e+00 -6.965278e-03 -6.917630e-03
105 31 1.048956e+00 -6.967159e-03 -6.917782e-03
106 31 1.048960e+00 -6.969287e-03 -6.917621e-03
107 31 1.048963e+00 -6.971514e-03 -6.917590e-03
108 31 1.048965e+00 -6.973246e-03 -6.917573e-03
109 31 1.048967e+00 -6.974871e-03 -6.917673e-03
110 31 1.048971e+00 -6.976991e-03 -6.917631e-03
111 31 1.048973e+00 -6.978409e-03 -6.917621e-03
112 31 1.048975e+00 -6.980390e-03 -6.917563e-03
113 31 1.048978e+00 -6.982585e-03 -6.917705e-03
114 31 1.048981e+00 -6.984604e-03 -6.917631e-03
115 31 1.048984e+00 -6.986483e-03 -6.917606e-03
116 31 1.048987e+00 -6.988386e-03 -6.917553e-03
117 31 1.048989e+00 -6.990163e-03 -6.917700e-03
118 31 1.048992e+00 -6.991988e-03 -6.917568e-03
119 31 1.048995e+00 -6.993337e-03 -6.917524e-03
120 31 1.048998e+00 -6.995218e-03 -6.917374e-03
121 31 1.049000e+00 -6.996421e-03 -6.917208e-03
122 31 1.049003e+00 -6.997675e-03 -6.916907e-03
123 31 1.049006e+00 -6.998640e-03 -6.916823e-03
124 31 1.049009e+00 -6.999325e-03 -6.916802e-03
125 31 1.049011e+00 -7.000293e-03 -6.917142e-03
126 31 1.049013e+00 -7.001080e-03 -6.917429e-03
127 31 1.049016e+00 -7.001990e-03 -6.918302e-03
0 32 1.049021e+00 -7.004013e-03 -6.921277e-03
1 32 1.049024e+00 -7.004581e-03 -6.920892e-03
2 32 1.049027e+00 -7.004862e-03 -6.920931e-03
3 32 1.049030e+00 -7.005271e-03 -6.920985e-03
4 32 1.049034e+00 -7.004901e-03 -6.921132e-03
5 32 1.049037e+00 -7.004516e-03 -6.921226e-03
6 32 1.049041e+00 -7.003526e-03 -6.920948e-03
7 32 1.049044e+00 -7.003302e-03 -6.920973e-03
8 32 1.049048e+00 -7.001916e-03 -6.920910e-03
9 32 1.049052e+00 -7.001392e-03 -6.920860e-03
10 32 1.049055e+00 -6.999464e-03 -6.920863e-03
11 32 1.049059e+00 -6.998665e-03 -6.920639e-03
12 32 1.049063e+00 -6.995882e-03 -6.920671e-03
13 32 1.049067e+00 -6.994323e-03 -6.920777e-03
14 32 1.049071e+00 -6.991392e-03 -6.920911e-03
15 32 1.049074e+00 -6.989244e-03 -6.921171e-03
16 32 1.049077e+00 -6.985928e-03 -6.921159e-03
17 32 1.049081e+00 -6.984059e-03 -6.921236e-03
18 32 1.049084e+00 -6.981055e-03 -6.921112e-03
19 32 1.049087e+00 -6.979406e-03 -6.921052e-03
20 32 1.049091e+00 -6.976449e-03 -6.921329e-03
21 32 1.049094e+00 -6.974478e-03 -6.921613e-03
22 32 1.049097e+00 -6.971423e-03 -6.921586e-03
23 32 1.049100e+00 -6.969171e-03 -6.921730e-03
24 32 1.049102e+00 -6.966585e-03 -6.921730e-03
25 32 1.049106e+00 -6.964362e-03 -6.921597e-03
26 32 1.049109e+00 -6.961721e-03 -6.921480e-03
27 32 1.049113e+00 -6.959771e-03 -6.921514e-03
28 32 1.049115e+00 -6.957194e-03 -6.921437e-03
29 32 1.049119e+00 -6.954924e-03 -6.921352e-03
30 32 1.049122e+00 -6.952254e-03 -6.921425e-03
31 32 1.049124e+00 -6.949958e-03 -6.921484e-03
32 32 1.049126e+00 -6.947129e-03 -6.921379e-03
33 32 1.049128e+00 -6.944691e-03 -6.921327e-03
34 32 1.049130e+00 -6.941725e-03 -6.921365e-03
35 32 1.049132e+00 -6.939538e-03 -6.921484e-03
36 32 1.049135e+00 -6.936442e-03 -6.921447e-03
37 32 1.049137e+00 -6.934379e-03 -6.921474e-03
38 32 1.049139e+00 -6.931687e-03 -6.921597e-03
39 32 1.049141e+00 -6.929472e-03 -6.921605e-03
40 32 1.049142e+00 -6.926466e-03 -6.921667e-03
41 32 1.049143e+00 -6.924021e-03 -6.921790e-03
42 32 1.049143e+00 -6.921039e-03 -6.921961e-03
43 32 1.049143e+00 -6.919258e-03 -6.921946e-03
44 32 1.049143e+00 -6.917023e-03 -6.921925e-03
45 32 1.049142e+00 -6.915175e-03 -6.921871e-03
46 32 1.049140e+00 -6.912423e-03 -6.921925e-03
47 32 1.049138e+00 -6.910188e-03 -6.922220e-03
48 32 1.049137e+00 -6.908367e-03 -6.922409e-03
49 32 1.049136e+00 -6.906745e-03 -6.922577e-03
50 32 1.049134e+00 -6.905112e-03 -6.922630e-03
51 32 1.049131e+00 -6.903904e-03 -6.922793e-03
52 32 1.049129e+00 -6.902403e-03 -6.922815e-03
53 32 1.049125e+00 -6.901689e-03 -6.922870e-03
54 32 1.049121e+00 -6.900844e-03 -6.922893e-03
55 32 1.049118e+00 -6.900844e-03 -6.922845e-03
56 32 1.049113e+00 -6.899837e-03 -6.922941e-03
57 32 1.049108e+00 -6.899863e-03 -6.922777e-03
58 32 1.049102e+00 -6.899402e-03 -6.922711e-03
59 32 1.049096e+00 -6.899977e-03 -6.922781e-03
60 32 1.049091e+00 -6.899186e-03 -6.922679e-03
61 32 1.049085e+00 -6.899746e-03 -6.922693e-03
62 32 1.049079e+00 -6.899456e-03 -6.922407e-03
63 32 1.049073e+00 -6.900251e-03 -6.922435e-03
64 32 1.049067e+00 -6.900142e-03 -6.922458e-03
65 32 1.049061e+00 -6.901375e-03 -6.922687e-03
66 32 1.049055e+00 -6.901339e-03 -6.922890e-03
67 32 1.049049e+00 -6.902892e-03 -6.922925e-03
68 32 1.049043e+00 -6.902701e-03 -6.922930e-03
69 32 1.049037e+00 -6.904494e-03 -6.923033e-03
70 32 1.049031e+00 -6.904746e-03 -6.923003e-03
71 32 1.049025e+00 -6.906299e-03 -6.923095e-03
72 32 1.049018e+00 -6.906678e-03 -6.923242e-03
73 32 1.049013e+00 -6.908493e-03 -6.923224e-03
74 32 1.049007e+00 -6.908904e-03 -6.923117e-03
75 32 1.049001e+00 -6.910989e-03 -6.923121e-03
76 32 1.048995e+00 -6.911025e-03 -6.923002e-03
77 32 1.048989e+00 -6.912990e-03 -6.923233e-03
78 32 1.048984e+00 -6.913952e-03 -6.923201e-03
79 32 1.048978e+00 -6.916316e-03 -6.923192e-03
80 32 1.048973e+00 -6.917371e-03 -6.923162e-03
81 32 1.048969e+00 -6.919264e-03 -6.923100e-03
82 32 1.048964e+00 -6.920550e-03 -6.923015e-03
83 32 1.048960e+00 -6.922369e-03 -6.922900e-03
84 32 1.048957e+00 -6.923520e-03 -6.922821e-03
85 32 1.048954e+00 -6.925581e-03 -6.922827e-03
86 32 1.048952e+00 -6.927094e-03 -6.922824e-03
87 32 1.048949e+00 -6.929642e-03 -6.922800e-03
88 32 1.048947e+00 -6.931296e-03 -6.922863e-03
89 32 1.048945e+00 -6.933785e-03 -6.922761e-03
90 32 1.048943e+00 -6.935347e-03 -6.922734e-03
91 32 1.048941e+00 -6.937746e-03 -6.922686e-03
92 32 1.048940e+00 -6.939267e-03 -6.922648e-03
93 32 1.048940e+00 -6.941812e-03 -6.922662e-03
94 32 1.048939e+00 -6.943532e-03 -6.922479e-03
95 32 1.048940e+00 -6.946079e-03 -6.922370e-03
96 32 1.048941e+00 -6.948080e-03 -6.922337e-03
97 32 1.048941e+00 -6.949979e-03 -6.922104e-03
98 32 1.048942e+00 -6.951799e-03 -6.921849e-03
99 32 1.048943e+00 -6.954011e-03 -6.921640e-03
100 32 1.048945e+00 -6.956514e-03 -6.921572e-03
101 32 1.048947e+00 -6.958983e-03 -6.921599e-03
102 32 1.048948e+00 -6.960780e-03 -6.921538e-03
103 32 1.048951e+00 -6.963041e-03 -6.921609e-03
104 32 1.048954e+00 -6.965247e-03 -6.921797e-03
105 32 1.048956e+00 -6.967017e-03 -6.921781e-03
106 32 1.048959e+00 -6.969167e-03 -6.921836e-03
107 32 1.048962e+00 -6.971307e-03 -6.921815e-03
108 32 1.048964e+00 -6.973141e-03 -6.921612e-03
109 32 1.048967e+00 -6.974900e-03 -6.921601e-03
110 32 1.048970e+00 -6.977096e-03 -6.921444e-03
111 32 1.048971e+00 -6.978357e-03 -6.921325e-03
112 32 1.048973e+00 -6.980479e-03 -6.921289e-03
113 32 1.048977e+00 -6.982626e-03 -6.921338e-03
114 32 1.048980e+00 -6.984640e-03 -6.921366e-03
115 32 1.048982e+00 -6.986406e-03 -6.921296e-03
116 32 1.048986e+00 -6.988551e-03 -6.921269e-03
117 32 1.048988e+00 -6.990205e-03 -6.921210e-03
118 32 1.048991e+00 -6.991990e-03 -6.921282e-03
119 32 1.048994e+00 -6.993359e-03 -6.921412e-03
120 32 1.048997e+00 -6.995168e-03 -6.921390e-03
121 32 1.048999e+00 -6.996217e-03 -6.921219e-03
122 32 1.049002e+00 -6.997419e-03 -6.921054e-03
123 32 1.049005e+00 -6.998145e-03 -6.920862e-03
124 32 1.049008e+00 -6.999316e-03 -6.920739e-03
125 32 1.049011e+00 -6.999963e-03 -6.921005e-03
126 32 1.049013e+00 -7.001021e-03 -6.921384e-03
127 32 1.049015e+00 -7.001797e-03 -6.921953e-03
0 33 1.049019e+00 -7.003936e-03 -6.925032e-03
1 33 1.049022e+00 -7.004564e-03 -6.924753e-03
2 33 1.049026e+00 -7.004878e-03 -6.924860e-03
3 33 1.049029e+00 -7.005238e-03 -6.924608e-03
4 33 1.049033e+00 -7.004958e-03 -6.924669e-03
5 33 1.049036e+00 -7.004471e-03 -6.924583e-03
6 33 1.049039e+00 -7.003416e-03 -6.924415e-03
7 33 1.049042e+00 -7.003243e-03 -6.924411e-03
8 33 1.049046e+00 -7.001932e-03 -6.924417e-03
9 33 1.049050e+00 -7.001314e-03 -6.924443e-03
10 33 1.049054e+00 -6.999518e-03 -6.924425e-03
11 33 1.049058e+00 -6.998536e-03 -6.924303e-03
12 33 1.049062e+00 -6.995763e-03 -6.924316e-03
13 33 1.049065e+00 -6.994184e-03 -6.924464e-03
14 33 1.049069e+00 -6.991212e-03 -6.924344e-03
15 33 1.049072e+00 -6.989567e-03 -6.924396e-03
16 33 1.049075e+00 -6.986149e-03 -6.924420e-03
17 33 1.049079e+00 -6.984165e-03 -6.924542e-03
18 33 1.049082e+00 -6.981085e-03 -6.924482e-03
19 33 1.049085e+00 -6.979332e-03 -6.924541e-03
20 33 1.049089e+00 -6.976409e-03 -6.924573e-03
21 33 1.049092e+00 -6.974473e-03 -6.924493e-03
22 33 1.049096e+00 -6.971512e-03 -6.924553e-03
23 33 1.049098e+00 -6.969511e-03 -6.924734e-03
24 33 1.049101e+00 -6.966635e-03 -6.924891e-03
25 33 1.049105e+00 -6.964393e-03 -6.924944e-03
26 33 1.049109e+00 -6.961748e-03 -6.924905e-03
27 33 1.049111e+00 -6.959736e-03 -6.924703e-03
28 33 1.049114e+00 -6.957012e-03 -6.924676e-03
29 33 1.049117e+00 -6.954870e-03 -6.924661e-03
30 33 1.049121e+00 -6.952194e-03 -6.924414e-03
31 33 1.049122e+00 -6.949907e-03 -6.924584e-03
32 33 1.049125e+00 -6.947068e-03 -6.924410e-03
33 33 1.049127e+00 -6.944702e-03 -6.924458e-03
34 33 1.049129e+00 -6.941753e-03 -6.924329e-03
35 33 1.049131e+00 -6.939446e-03 -6.924568e-03
36 33 1.049133e+00 -6.936556e-03 -6.924379e-03
37 33 1.049135e+00 -6.934397e-03 -6.924468e-03
38 33 1.049137e+00 -6.931623e-03 -6.924510e-03
39 33 1.049139e+00 -6.929414e-03 -6.924571e-03
40 33 1.049140e+00 -6.926513e-03 -6.924969e-03
41 33 1.049141e+00 -6.923907e-03 -6.925073e-03
42 33 1.049141e+00 -6.920981e-03 -6.925070e-03
43 33 1.049141e+00 -6.919071e-03 -6.925214e-03
44 33 1.049141e+00 -6.916995e-03 -6.925305e-03
45 33 1.049141e+00 -6.915171e-03 -6.925402e-03
46 33 1.049138e+00 -6.912483e-03 -6.925451e-03
47 33 1.049137e+00 -6.910411e-03 -6.925422e-03
48 33 1.049135e+00 -6.908474e-03 -6.925460e-03
49 33 1.049134e+00 -6.906923e-03 -6.925499e-03
50 33 1.049132e+00 -6.905283e-03 -6.925746e-03
51 33 1.049129e+00 -6.904155e-03 -6.926017e-03
52 33 1.049127e+00 -6.902589e-03 -6.925994e-03
53 33 1.049123e+00 -6.901787e-03 -6.926192e-03
54 33 1.049120e+00 -6.900741e-03 -6.926027e-03
55 33 1.049116e+00 -6.900758e-03 -6.925926e-03
56 33 1.049111e+00 -6.899646e-03 -6.925796e-03
57 33 1.049106e+00 -6.899923e-03 -6.925626e-03
58 33 1.049100e+00 -6.899195e-03 -6.925480e-03
59 33 1.049094e+00 -6.899839e-03 -6.925440e-03
60 33 1.049088e+00 -6.899188e-03 -6.925249e-03
61 33 1.049083e+00 -6.899587e-03 -6.925120e-03
62 33 1.049077e+00 -6.899356e-03 -6.925055e-03
63 33 1.049071e+00 -6.900108e-03 -6.924838e-03
64 33 1.049065e+00 -6.900148e-03 -6.924874e-03
65 33 1.049059e+00 -6.901363e-03 -6.924891e-03
66 33 1.049053e+00 -6.901455e-03 -6.925107e-03
67 33 1.049047e+00 -6.902888e-03 -6.925314e-03
68 33 1.049042e+00 -6.902879e-03 -6.925255e-03
