x y rho u v
5 37 1.048886e+00 -6.930809e-03 -6.944270e-03
6 37 1.048880e+00 -6.931099e-03 -6.944279e-03
7 37 1.048873e+00 -6.932583e-03 -6.944285e-03
8 37 1.048867e+00 -6.932931e-03 -6.944383e-03
9 37 1.048861e+00 -6.933991e-03 -6.944181e-03
10 37 1.048854e+00 -6.934135e-03 -6.944376e-03
11 37 1.048850e+00 -6.935671e-03 -6.944444e-03
12 37 1.048844e+00 -6.935724e-03 -6.944649e-03
13 37 1.048838e+00 -6.936654e-03 -6.944679e-03
14 37 1.048832e+00 -6.936591e-03 -6.944780e-03
15 37 1.048828e+00 -6.937771e-03 -6.944665e-03
16 37 1.048823e+00 -6.937993e-03 -6.944631e-03
17 37 1.048819e+00 -6.938894e-03 -6.944478e-03
18 37 1.048815e+00 -6.939061e-03 -6.944568e-03
19 37 1.048810e+00 -6.939449e-03 -6.944468e-03
20 37 1.048807e+00 -6.939820e-03 -6.944482e-03
21 37 1.048804e+00 -6.940554e-03 -6.944504e-03
22 37 1.048802e+00 -6.940602e-03 -6.944559e-03
23 37 1.048799e+00 -6.941404e-03 -6.944643e-03
24 37 1.048798e+00 -6.941922e-03 -6.944680e-03
25 37 1.048796e+00 -6.943265e-03 -6.944843e-03
26 37 1.048794e+00 -6.943800e-03 -6.944872e-03
27 37 1.048792e+00 -6.944871e-03 -6.944944e-03
28 37 1.048792e+00 -6.945195e-03 -6.944953e-03
29 37 1.048791e+00 -6.946428e-03 -6.944991e-03
30 37 1.048791e+00 -6.946816e-03 -6.945095e-03
31 37 1.048792e+00 -6.948375e-03 -6.945148e-03
32 37 1.048792e+00 -6.948689e-03 -6.945291e-03
33 37 1.048792e+00 -6.949870e-03 -6.945363e-03
34 37 1.048794e+00 -6.950402e-03 -6.945392e-03
35 37 1.048795e+00 -6.952061e-03 -6.945377e-03
36 37 1.048797e+00 -6.953303e-03 -6.945528e-03
37 37 1.048798e+00 -6.954913e-03 -6.945576e-03
38 37 1.048800e+00 -6.956136e-03 -6.945608e-03
39 37 1.048802e+00 -6.958417e-03 -6.945771e-03
40 37 1.048804e+00 -6.959663e-03 -6.946001e-03
41 37 1.048806e+00 -6.961752e-03 -6.946026e-03
42 37 1.048808e+00 -6.962889e-03 -6.946168e-03
43 37 1.048811e+00 -6.965150e-03 -6.946309e-03
44 37 1.048814e+00 -6.966474e-03 -6.946407e-03
45 37 1.048816e+00 -6.968428e-03 -6.946414e-03
46 37 1.048819e+00 -6.969982e-03 -6.946318e-03
47 37 1.048823e+00 -6.972046e-03 -6.946209e-03
48 37 1.048825e+00 -6.973423e-03 -6.946254e-03
49 37 1.048829e+00 -6.975317e-03 -6.946370e-03
50 37 1.048832e+00 -6.976478e-03 -6.946378e-03
51 37 1.048836e+00 -6.978244e-03 -6.946057e-03
52 37 1.048839e+00 -6.979347e-03 -6.945855e-03
53 37 1.048843e+00 -6.981324e-03 -6.945643e-03
54 37 1.048847e+00 -6.982146e-03 -6.945532e-03
55 37 1.048851e+00 -6.983806e-03 -6.945472e-03
56 37 1.048855e+00 -6.984659e-03 -6.945563e-03
57 37 1.048859e+00 -6.986171e-03 -6.945590e-03
58 37 1.048863e+00 -6.986911e-03 -6.945491e-03
59 37 1.048867e+00 -6.987996e-03 -6.945471e-03
60 37 1.048871e+00 -6.988548e-03 -6.945432e-03
61 37 1.048876e+00 -6.989099e-03 -6.945297e-03
62 37 1.048881e+00 -6.989177e-03 -6.945152e-03
63 37 1.048886e+00 -6.989823e-03 -6.944870e-03
64 37 1.048891e+00 -6.989327e-03 -6.944715e-03
65 37 1.048896e+00 -6.989924e-03 -6.944710e-03
66 37 1.048901e+00 -6.989243e-03 -6.944709e-03
67 37 1.048907e+00 -6.989739e-03 -6.944815e-03
68 37 1.048912e+00 -6.988465e-03 -6.944683e-03
69 37 1.048917e+00 -6.988598e-03 -6.944582e-03
70 37 1.048923e+00 -6.987008e-03 -6.944356e-03
71 37 1.048929e+00 -6.986941e-03 -6.944085e-03
72 37 1.048934e+00 -6.985361e-03 -6.943793e-03
73 37 1.048940e+00 -6.984518e-03 -6.943833e-03
74 37 1.048946e+00 -6.982597e-03 -6.943893e-03
75 37 1.048951e+00 -6.981725e-03 -6.943856e-03
76 37 1.048957e+00 -6.979901e-03 -6.943902e-03
77 37 1.048962e+00 -6.978815e-03 -6.943975e-03
78 37 1.048967e+00 -6.976713e-03 -6.943906e-03
79 37 1.048972e+00 -6.975577e-03 -6.943773e-03
80 37 1.048977e+00 -6.973169e-03 -6.943723e-03
81 37 1.048981e+00 -6.971945e-03 -6.943663e-03
82 37 1.048985e+00 -6.969254e-03 -6.943491e-03
83 37 1.048988e+00 -6.967712e-03 -6.943426e-03
84 37 1.048992e+00 -6.964761e-03 -6.943364e-03
85 37 1.048995e+00 -6.963493e-03 -6.943261e-03
86 37 1.048999e+00 -6.960553e-03 -6.943134e-03
87 37 1.049002e+00 -6.959073e-03 -6.942994e-03
88 37 1.049005e+00 -6.956402e-03 -6.943007e-03
89 37 1.049008e+00 -6.954848e-03 -6.943104e-03
90 37 1.049011e+00 -6.952262e-03 -6.942983e-03
91 37 1.049015e+00 -6.950795e-03 -6.943139e-03
92 37 1.049019e+00 -6.948161e-03 -6.943033e-03
93 37 1.049021e+00 -6.946798e-03 -6.942878e-03
94 37 1.049024e+00 -6.944054e-03 -6.942851e-03
95 37 1.049026e+00 -6.942547e-03 -6.942883e-03
96 37 1.049028e+00 -6.939696e-03 -6.942809e-03
97 37 1.049030e+00 -6.938353e-03 -6.942691e-03
98 37 1.049032e+00 -6.935667e-03 -6.942608e-03
99 37 1.049034e+00 -6.934477e-03 -6.942546e-03
100 37 1.049034e+00 -6.932388e-03 -6.942530e-03
101 37 1.049035e+00 -6.931156e-03 -6.942717e-03
102 37 1.049036e+00 -6.929196e-03 -6.942557e-03
103 37 1.049037e+00 -6.928048e-03 -6.942499e-03
104 37 1.049037e+00 -6.926570e-03 -6.942486e-03
105 37 1.049036e+00 -6.925129e-03 -6.942438e-03
106 37 1.049035e+00 -6.923997e-03 -6.942478e-03
107 37 1.049034e+00 -6.923032e-03 -6.942530e-03
108 37 1.049032e+00 -6.922482e-03 -6.942537e-03
109 37 1.049030e+00 -6.921757e-03 -6.942715e-03
110 37 1.049027e+00 -6.921820e-03 -6.942813e-03
111 37 1.049024e+00 -6.921097e-03 -6.942926e-03
112 37 1.049020e+00 -6.921339e-03 -6.942770e-03
113 37 1.049016e+00 -6.920791e-03 -6.942858e-03
114 37 1.049011e+00 -6.921270e-03 -6.942822e-03
115 37 1.049006e+00 -6.920803e-03 -6.943000e-03
116 37 1.049001e+00 -6.921718e-03 -6.942978e-03
117 37 1.048995e+00 -6.921188e-03 -6.942927e-03
118 37 1.048990e+00 -6.922057e-03 -6.942829e-03
119 37 1.048984e+00 -6.921812e-03 -6.942595e-03
120 37 1.048978e+00 -6.923159e-03 -6.942574e-03
121 37 1.048972e+00 -6.923303e-03 -6.942578e-03
122 37 1.048966e+00 -6.924475e-03 -6.942663e-03
123 37 1.048959e+00 -6.924483e-03 -6.942551e-03
124 37 1.048953e+00 -6.925624e-03 -6.942606e-03
125 37 1.048946e+00 -6.925504e-03 -6.942849e-03
126 37 1.048939e+00 -6.926548e-03 -6.942091e-03
127 37 1.048932e+00 -6.926343e-03 -6.941415e-03
0 38 1.048918e+00 -6.926399e-03 -6.939797e-03
1 38 1.048911e+00 -6.927435e-03 -6.940793e-03
2 38 1.048905e+00 -6.927516e-03 -6.941165e-03
3 38 1.048898e+00 -6.928788e-03 -6.941241e-03
4 38 1.048891e+00 -6.929510e-03 -6.941339e-03
5 38 1.048885e+00 -6.930814e-03 -6.941249e-03
6 38 1.048878e+00 -6.930992e-03 -6.941224e-03
7 38 1.048872e+00 -6.932376e-03 -6.941314e-03
8 38 1.048866e+00 -6.932753e-03 -6.941435e-03
9 38 1.048859e+00 -6.934057e-03 -6.941301e-03
10 38 1.048853e+00 -6.934256e-03 -6.941486e-03
11 38 1.048849e+00 -6.935431e-03 -6.941481e-03
12 38 1.048843e+00 -6.935768e-03 -6.941616e-03
13 38 1.048837e+00 -6.936519e-03 -6.941568e-03
14 38 1.048832e+00 -6.936756e-03 -6.941372e-03
15 38 1.048827e+00 -6.937740e-03 -6.941336e-03
16 38 1.048823e+00 -6.937987e-03 -6.941368e-03
17 38 1.048818e+00 -6.938801e-03 -6.941477e-03
18 38 1.048813e+00 -6.938890e-03 -6.941373e-03
19 38 1.048809e+00 -6.939451e-03 -6.941360e-03
20 38 1.048806e+00 -6.939692e-03 -6.941468e-03
21 38 1.048803e+00 -6.940446e-03 -6.941618e-03
22 38 1.048800e+00 -6.940720e-03 -6.941828e-03
23 38 1.048798e+00 -6.941579e-03 -6.941817e-03
24 38 1.048796e+00 -6.941890e-03 -6.942156e-03
25 38 1.048795e+00 -6.943275e-03 -6.942256e-03
26 38 1.048793e+00 -6.943708e-03 -6.942255e-03
27 38 1.048791e+00 -6.944904e-03 -6.942233e-03
28 38 1.048791e+00 -6.945144e-03 -6.942258e-03
29 38 1.048791e+00 -6.946575e-03 -6.942274e-03
30 38 1.048790e+00 -6.946835e-03 -6.942393e-03
31 38 1.048791e+00 -6.948375e-03 -6.942463e-03
32 38 1.048791e+00 -6.948613e-03 -6.942726e-03
33 38 1.048792e+00 -6.949933e-03 -6.942736e-03
34 38 1.048793e+00 -6.950479e-03 -6.942732e-03
35 38 1.048794e+00 -6.952165e-03 -6.942821e-03
36 38 1.048796e+00 -6.953478e-03 -6.943032e-03
37 38 1.048797e+00 -6.955080e-03 -6.943215e-03
38 38 1.048798e+00 -6.956196e-03 -6.943421e-03
39 38 1.048801e+00 -6.958519e-03 -6.943656e-03
40 38 1.048803e+00 -6.959708e-03 -6.943513e-03
41 38 1.048805e+00 -6.961795e-03 -6.943545e-03
42 38 1.048806e+00 -6.963040e-03 -6.943563e-03
43 38 1.048810e+00 -6.965256e-03 -6.943518e-03
44 38 1.048813e+00 -6.966608e-03 -6.943663e-03
45 38 1.048815e+00 -6.968268e-03 -6.943556e-03
46 38 1.048818e+00 -6.969911e-03 -6.943579e-03
47 38 1.048821e+00 -6.971935e-03 -6.943508e-03
48 38 1.048824e+00 -6.973593e-03 -6.943659e-03
49 38 1.048828e+00 -6.975197e-03 -6.943731e-03
50 38 1.048831e+00 -6.976386e-03 -6.943656e-03
51 38 1.048835e+00 -6.978126e-03 -6.943564e-03
52 38 1.048838e+00 -6.979236e-03 -6.943519e-03
53 38 1.048842e+00 -6.981066e-03 -6.943278e-03
54 38 1.048846e+00 -6.982235e-03 -6.943004e-03
55 38 1.048851e+00 -6.983855e-03 -6.942874e-03
56 38 1.048854e+00 -6.984649e-03 -6.942947e-03
57 38 1.048857e+00 -6.985993e-03 -6.942969e-03
58 38 1.048862e+00 -6.987028e-03 -6.942878e-03
59 38 1.048866e+00 -6.987955e-03 -6.942960e-03
60 38 1.048871e+00 -6.988503e-03 -6.942991e-03
61 38 1.048876e+00 -6.989137e-03 -6.942918e-03
62 38 1.048880e+00 -6.989169e-03 -6.942832e-03
63 38 1.048885e+00 -6.989820e-03 -6.942787e-03
64 38 1.048890e+00 -6.989575e-03 -6.942641e-03
65 38 1.048895e+00 -6.989965e-03 -6.942673e-03
66 38 1.048900e+00 -6.989257e-03 -6.942644e-03
67 38 1.048905e+00 -6.989569e-03 -6.942498e-03
68 38 1.048911e+00 -6.988492e-03 -6.942283e-03
69 38 1.048916e+00 -6.988478e-03 -6.942349e-03
70 38 1.048922e+00 -6.987067e-03 -6.942051e-03
71 38 1.048928e+00 -6.986919e-03 -6.941740e-03
72 38 1.048934e+00 -6.985310e-03 -6.941615e-03
73 38 1.048939e+00 -6.984639e-03 -6.941556e-03
74 38 1.048945e+00 -6.982606e-03 -6.941553e-03
75 38 1.048951e+00 -6.981830e-03 -6.941594e-03
76 38 1.048956e+00 -6.979986e-03 -6.941454e-03
77 38 1.048962e+00 -6.978909e-03 -6.941593e-03
78 38 1.048966e+00 -6.976801e-03 -6.941804e-03
79 38 1.048971e+00 -6.975625e-03 -6.941789e-03
80 38 1.048976e+00 -6.973251e-03 -6.941685e-03
81 38 1.048980e+00 -6.971978e-03 -6.941584e-03
82 38 1.048984e+00 -6.969292e-03 -6.941661e-03
83 38 1.048988e+00 -6.967618e-03 -6.941622e-03
84 38 1.048991e+00 -6.964736e-03 -6.941590e-03
85 38 1.048994e+00 -6.963413e-03 -6.941468e-03
86 38 1.048998e+00 -6.960427e-03 -6.941508e-03
87 38 1.049001e+00 -6.958871e-03 -6.941297e-03
88 38 1.049004e+00 -6.956345e-03 -6.941346e-03
89 38 1.049008e+00 -6.954746e-03 -6.941315e-03
90 38 1.049011e+00 -6.952129e-03 -6.941138e-03
91 38 1.049014e+00 -6.950685e-03 -6.940946e-03
92 38 1.049018e+00 -6.947922e-03 -6.940981e-03
93 38 1.049020e+00 -6.946517e-03 -6.941036e-03
94 38 1.049022e+00 -6.943925e-03 -6.940858e-03
95 38 1.049026e+00 -6.942265e-03 -6.940901e-03
96 38 1.049027e+00 -6.939672e-03 -6.940797e-03
97 38 1.049029e+00 -6.938115e-03 -6.940730e-03
98 38 1.049030e+00 -6.935505e-03 -6.940672e-03
99 38 1.049032e+00 -6.934374e-03 -6.940617e-03
100 38 1.049033e+00 -6.932177e-03 -6.940824e-03
101 38 1.049034e+00 -6.931160e-03 -6.940723e-03
102 38 1.049034e+00 -6.929142e-03 -6.940673e-03
103 38 1.049036e+00 -6.928125e-03 -6.940638e-03
104 38 1.049036e+00 -6.926561e-03 -6.940499e-03
105 38 1.049035e+00 -6.925350e-03 -6.940431e-03
106 38 1.049034e+00 -6.924076e-03 -6.940548e-03
107 38 1.049033e+00 -6.923268e-03 -6.940489e-03
108 38 1.049031e+00 -6.922724e-03 -6.940535e-03
109 38 1.049029e+00 -6.921878e-03 -6.940688e-03
110 38 1.049026e+00 -6.921921e-03 -6.940645e-03
111 38 1.049023e+00 -6.921200e-03 -6.940674e-03
112 38 1.049019e+00 -6.921150e-03 -6.940779e-03
113 38 1.049015e+00 -6.920934e-03 -6.940766e-03
114 38 1.049010e+00 -6.921139e-03 -6.940685e-03
115 38 1.049006e+00 -6.920880e-03 -6.940698e-03
116 38 1.049000e+00 -6.921676e-03 -6.940818e-03
117 38 1.048995e+00 -6.921349e-03 -6.940849e-03
118 38 1.048989e+00 -6.922159e-03 -6.940778e-03
119 38 1.048983e+00 -6.921765e-03 -6.940776e-03
120 38 1.048977e+00 -6.922983e-03 -6.940763e-03
121 38 1.048971e+00 -6.923273e-03 -6.940634e-03
122 38 1.048965e+00 -6.924454e-03 -6.940692e-03
123 38 1.048958e+00 -6.924473e-03 -6.940585e-03
124 38 1.048951e+00 -6.925607e-03 -6.940743e-03
125 38 1.048944e+00 -6.925611e-03 -6.940928e-03
126 38 1.048938e+00 -6.926505e-03 -6.940693e-03
127 38 1.048931e+00 -6.926420e-03 -6.940047e-03
0 39 1.048917e+00 -6.926419e-03 -6.938078e-03
1 39 1.048910e+00 -6.927349e-03 -6.938808e-03
2 39 1.048904e+00 -6.927511e-03 -6.939079e-03
3 39 1.048898e+00 -6.928698e-03 -6.939173e-03
4 39 1.048891e+00 -6.929324e-03 -6.939254e-03
5 39 1.048884e+00 -6.930683e-03 -6.939294e-03
6 39 1.048878e+00 -6.930763e-03 -6.939328e-03
7 39 1.048871e+00 -6.932558e-03 -6.939307e-03
8 39 1.048865e+00 -6.932743e-03 -6.939157e-03
9 39 1.048859e+00 -6.934115e-03 -6.939298e-03
10 39 1.048853e+00 -6.934237e-03 -6.939293e-03
11 39 1.048848e+00 -6.935483e-03 -6.939529e-03
12 39 1.048843e+00 -6.935698e-03 -6.939754e-03
13 39 1.048837e+00 -6.936394e-03 -6.939992e-03
14 39 1.048832e+00 -6.936620e-03 -6.939929e-03
15 39 1.048827e+00 -6.937604e-03 -6.939785e-03
16 39 1.048823e+00 -6.937915e-03 -6.939813e-03
17 39 1.048818e+00 -6.938556e-03 -6.939803e-03
18 39 1.048812e+00 -6.938676e-03 -6.939683e-03
19 39 1.048808e+00 -6.939242e-03 -6.939551e-03
20 39 1.048805e+00 -6.939571e-03 -6.939530e-03
21 39 1.048802e+00 -6.940607e-03 -6.939476e-03
22 39 1.048800e+00 -6.940635e-03 -6.939499e-03
23 39 1.048798e+00 -6.941575e-03 -6.939626e-03
24 39 1.048795e+00 -6.942035e-03 -6.939672e-03
25 39 1.048794e+00 -6.943300e-03 -6.939659e-03
26 39 1.048792e+00 -6.943597e-03 -6.939680e-03
27 39 1.048790e+00 -6.944907e-03 -6.939912e-03
28 39 1.048790e+00 -6.945139e-03 -6.939852e-03
29 39 1.048790e+00 -6.946718e-03 -6.939825e-03
30 39 1.048790e+00 -6.946960e-03 -6.939850e-03
31 39 1.048790e+00 -6.948553e-03 -6.939862e-03
32 39 1.048791e+00 -6.948661e-03 -6.939874e-03
33 39 1.048791e+00 -6.949999e-03 -6.939863e-03
34 39 1.048792e+00 -6.950602e-03 -6.940018e-03
35 39 1.048794e+00 -6.952423e-03 -6.940138e-03
36 39 1.048795e+00 -6.953484e-03 -6.940230e-03
37 39 1.048797e+00 -6.955190e-03 -6.940369e-03
38 39 1.048798e+00 -6.956476e-03 -6.940455e-03
39 39 1.048801e+00 -6.958570e-03 -6.940514e-03
40 39 1.048803e+00 -6.960070e-03 -6.940510e-03
41 39 1.048804e+00 -6.961852e-03 -6.940622e-03
42 39 1.048806e+00 -6.963097e-03 -6.940806e-03
43 39 1.048809e+00 -6.965317e-03 -6.940971e-03
44 39 1.048812e+00 -6.966712e-03 -6.941105e-03
45 39 1.048815e+00 -6.968510e-03 -6.941100e-03
46 39 1.048818e+00 -6.970023e-03 -6.941052e-03
47 39 1.048821e+00 -6.972147e-03 -6.940814e-03
48 39 1.048824e+00 -6.973677e-03 -6.940906e-03
49 39 1.048827e+00 -6.975232e-03 -6.940894e-03
50 39 1.048830e+00 -6.976336e-03 -6.940855e-03
51 39 1.048834e+00 -6.977949e-03 -6.940776e-03
52 39 1.048838e+00 -6.979186e-03 -6.940689e-03
53 39 1.048842e+00 -6.981002e-03 -6.940824e-03
54 39 1.048846e+00 -6.982016e-03 -6.940787e-03
55 39 1.048850e+00 -6.983671e-03 -6.940623e-03
56 39 1.048853e+00 -6.984686e-03 -6.940591e-03
57 39 1.048856e+00 -6.986062e-03 -6.940532e-03
58 39 1.048861e+00 -6.986921e-03 -6.940329e-03
59 39 1.048866e+00 -6.987895e-03 -6.940208e-03
60 39 1.048870e+00 -6.988519e-03 -6.940154e-03
61 39 1.048875e+00 -6.989008e-03 -6.940026e-03
62 39 1.048879e+00 -6.989145e-03 -6.939989e-03
63 39 1.048884e+00 -6.989596e-03 -6.939685e-03
64 39 1.048889e+00 -6.989686e-03 -6.939364e-03
65 39 1.048894e+00 -6.990007e-03 -6.939360e-03
66 39 1.048899e+00 -6.989221e-03 -6.939406e-03
67 39 1.048905e+00 -6.989550e-03 -6.939298e-03
68 39 1.048910e+00 -6.988622e-03 -6.939325e-03
69 39 1.048916e+00 -6.988417e-03 -6.939258e-03
70 39 1.048922e+00 -6.986997e-03 -6.939067e-03
71 39 1.048927e+00 -6.986814e-03 -6.938789e-03
72 39 1.048933e+00 -6.985211e-03 -6.938622e-03
73 39 1.048939e+00 -6.984625e-03 -6.938635e-03
74 39 1.048944e+00 -6.982794e-03 -6.938669e-03
75 39 1.048950e+00 -6.981852e-03 -6.938610e-03
76 39 1.048955e+00 -6.979947e-03 -6.938540e-03
77 39 1.048961e+00 -6.978966e-03 -6.938601e-03
78 39 1.048966e+00 -6.976801e-03 -6.938688e-03
79 39 1.048970e+00 -6.975649e-03 -6.938675e-03
80 39 1.048975e+00 -6.973299e-03 -6.938657e-03
81 39 1.048979e+00 -6.972165e-03 -6.938692e-03
82 39 1.048983e+00 -6.969425e-03 -6.938786e-03
83 39 1.048988e+00 -6.967598e-03 -6.938759e-03
84 39 1.048990e+00 -6.964792e-03 -6.938748e-03
85 39 1.048994e+00 -6.963404e-03 -6.938579e-03
86 39 1.048997e+00 -6.960330e-03 -6.938555e-03
87 39 1.049000e+00 -6.958753e-03 -6.938382e-03
88 39 1.049003e+00 -6.956257e-03 -6.938295e-03
89 39 1.049007e+00 -6.954586e-03 -6.938355e-03
90 39 1.049010e+00 -6.951968e-03 -6.938240e-03
91 39 1.049014e+00 -6.950542e-03 -6.938210e-03
92 39 1.049017e+00 -6.947932e-03 -6.938207e-03
93 39 1.049019e+00 -6.946291e-03 -6.938159e-03
94 39 1.049022e+00 -6.943617e-03 -6.938016e-03
95 39 1.049024e+00 -6.941933e-03 -6.937876e-03
96 39 1.049026e+00 -6.939549e-03 -6.937752e-03
97 39 1.049027e+00 -6.937914e-03 -6.937605e-03
98 39 1.049029e+00 -6.935385e-03 -6.937587e-03
99 39 1.049031e+00 -6.934349e-03 -6.937361e-03
100 39 1.049032e+00 -6.932272e-03 -6.937446e-03
101 39 1.049033e+00 -6.930930e-03 -6.937356e-03
102 39 1.049033e+00 -6.929173e-03 -6.937464e-03
103 39 1.049035e+00 -6.928156e-03 -6.937476e-03
104 39 1.049035e+00 -6.926617e-03 -6.937416e-03
105 39 1.049034e+00 -6.925542e-03 -6.937413e-03
106 39 1.049033e+00 -6.924343e-03 -6.937464e-03
107 39 1.049032e+00 -6.923477e-03 -6.937462e-03
108 39 1.049030e+00 -6.922655e-03 -6.937578e-03
109 39 1.049028e+00 -6.922095e-03 -6.937666e-03
110 39 1.049025e+00 -6.921965e-03 -6.937759e-03
111 39 1.049022e+00 -6.921481e-03 -6.937826e-03
112 39 1.049018e+00 -6.921316e-03 -6.937669e-03
113 39 1.049014e+00 -6.921011e-03 -6.937692e-03
114 39 1.049009e+00 -6.921130e-03 -6.937753e-03
115 39 1.049004e+00 -6.920900e-03 -6.937632e-03
116 39 1.048999e+00 -6.921449e-03 -6.937838e-03
117 39 1.048994e+00 -6.921349e-03 -6.937864e-03
118 39 1.048988e+00 -6.922135e-03 -6.937862e-03
119 39 1.048982e+00 -6.921885e-03 -6.937738e-03
120 39 1.048976e+00 -6.922970e-03 -6.937795e-03
121 39 1.048970e+00 -6.923197e-03 -6.937786e-03
122 39 1.048964e+00 -6.924513e-03 -6.937745e-03
123 39 1.048956e+00 -6.924433e-03 -6.937675e-03
124 39 1.048950e+00 -6.925504e-03 -6.937705e-03
125 39 1.048943e+00 -6.925568e-03 -6.937700e-03
126 39 1.048936e+00 -6.926686e-03 -6.937511e-03
127 39 1.048930e+00 -6.926536e-03 -6.937107e-03
0 40 1.048916e+00 -6.926479e-03 -6.935104e-03
1 40 1.048910e+00 -6.927411e-03 -6.935846e-03
2 40 1.048903e+00 -6.927554e-03 -6.936096e-03
3 40 1.048897e+00 -6.928761e-03 -6.936319e-03
4 40 1.048891e+00 -6.929420e-03 -6.936364e-03
5 40 1.048884e+00 -6.930492e-03 -6.936363e-03
6 40 1.048878e+00 -6.930678e-03 -6.936450e-03
7 40 1.048871e+00 -6.932231e-03 -6.936415e-03
8 40 1.048865e+00 -6.932712e-03 -6.936414e-03
9 40 1.048859e+00 -6.933957e-03 -6.936419e-03
10 40 1.048853e+00 -6.934265e-03 -6.936403e-03
11 40 1.048848e+00 -6.935438e-03 -6.936394e-03
12 40 1.048842e+00 -6.935649e-03 -6.936436e-03
13 40 1.048837e+00 -6.936484e-03 -6.936569e-03
14 40 1.048831e+00 -6.936527e-03 -6.936548e-03
15 40 1.048826e+00 -6.937429e-03 -6.936667e-03
16 40 1.048822e+00 -6.937678e-03 -6.936351e-03
17 40 1.048817e+00 -6.938525e-03 -6.936375e-03
18 40 1.048812e+00 -6.938382e-03 -6.936526e-03
19 40 1.048808e+00 -6.939184e-03 -6.936554e-03
20 40 1.048804e+00 -6.939365e-03 -6.936571e-03
21 40 1.048802e+00 -6.940586e-03 -6.936570e-03
22 40 1.048799e+00 -6.940677e-03 -6.936675e-03
23 40 1.048797e+00 -6.941821e-03 -6.936887e-03
24 40 1.048795e+00 -6.942230e-03 -6.937080e-03
25 40 1.048793e+00 -6.943396e-03 -6.937020e-03
26 40 1.048791e+00 -6.943631e-03 -6.937002e-03
27 40 1.048790e+00 -6.945052e-03 -6.936836e-03
28 40 1.048790e+00 -6.945147e-03 -6.936986e-03
29 40 1.048789e+00 -6.946717e-03 -6.936866e-03
30 40 1.048789e+00 -6.946969e-03 -6.936852e-03
31 40 1.048789e+00 -6.948765e-03 -6.936905e-03
32 40 1.048790e+00 -6.948873e-03 -6.937099e-03
33 40 1.048790e+00 -6.950132e-03 -6.937192e-03
34 40 1.048791e+00 -6.950767e-03 -6.937312e-03
35 40 1.048793e+00 -6.952502e-03 -6.937434e-03
36 40 1.048795e+00 -6.953735e-03 -6.937637e-03
37 40 1.048796e+00 -6.955198e-03 -6.937934e-03
38 40 1.048798e+00 -6.956570e-03 -6.938045e-03
39 40 1.048800e+00 -6.958671e-03 -6.938066e-03
40 40 1.048802e+00 -6.960252e-03 -6.938034e-03
41 40 1.048804e+00 -6.961886e-03 -6.937986e-03
42 40 1.048806e+00 -6.963184e-03 -6.938030e-03
43 40 1.048810e+00 -6.965208e-03 -6.938061e-03
44 40 1.048812e+00 -6.966614e-03 -6.938269e-03
45 40 1.048815e+00 -6.968545e-03 -6.938177e-03
46 40 1.048818e+00 -6.970076e-03 -6.938152e-03
47 40 1.048821e+00 -6.972007e-03 -6.938134e-03
48 40 1.048824e+00 -6.973779e-03 -6.938247e-03
49 40 1.048827e+00 -6.975262e-03 -6.938106e-03
50 40 1.048831e+00 -6.976492e-03 -6.938159e-03
51 40 1.048834e+00 -6.978155e-03 -6.938159e-03
52 40 1.048838e+00 -6.979245e-03 -6.938054e-03
53 40 1.048841e+00 -6.980967e-03 -6.938061e-03
54 40 1.048845e+00 -6.982048e-03 -6.937888e-03
55 40 1.048849e+00 -6.983747e-03 -6.937698e-03
56 40 1.048853e+00 -6.984763e-03 -6.937711e-03
57 40 1.048856e+00 -6.986069e-03 -6.937751e-03
58 40 1.048861e+00 -6.986920e-03 -6.937752e-03
59 40 1.048865e+00 -6.987912e-03 -6.937609e-03
60 40 1.048870e+00 -6.988399e-03 -6.937491e-03
61 40 1.048874e+00 -6.988827e-03 -6.937351e-03
62 40 1.048879e+00 -6.988993e-03 -6.937298e-03
63 40 1.048884e+00 -6.989522e-03 -6.937069e-03
64 40 1.048888e+00 -6.989468e-03 -6.937068e-03
65 40 1.048893e+00 -6.989740e-03 -6.936964e-03
66 40 1.048899e+00 -6.989234e-03 -6.936972e-03
67 40 1.048904e+00 -6.989383e-03 -6.937002e-03
68 40 1.048910e+00 -6.988529e-03 -6.936896e-03
69 40 1.048916e+00 -6.988360e-03 -6.936553e-03
70 40 1.048921e+00 -6.987073e-03 -6.936362e-03
71 40 1.048927e+00 -6.986851e-03 -6.936237e-03
72 40 1.048933e+00 -6.985199e-03 -6.936099e-03
73 40 1.048938e+00 -6.984572e-03 -6.935984e-03
74 40 1.048943e+00 -6.982679e-03 -6.935878e-03
75 40 1.048949e+00 -6.981773e-03 -6.935794e-03
76 40 1.048954e+00 -6.979834e-03 -6.935801e-03
77 40 1.048960e+00 -6.978745e-03 -6.935827e-03
78 40 1.048965e+00 -6.976569e-03 -6.935896e-03
79 40 1.048970e+00 -6.975485e-03 -6.935987e-03
80 40 1.048974e+00 -6.973431e-03 -6.936017e-03
81 40 1.048979e+00 -6.972074e-03 -6.935999e-03
82 40 1.048983e+00 -6.969627e-03 -6.936056e-03
83 40 1.048987e+00 -6.967823e-03 -6.936178e-03
84 40 1.048990e+00 -6.964851e-03 -6.936234e-03
85 40 1.048993e+00 -6.963270e-03 -6.936343e-03
86 40 1.048996e+00 -6.960377e-03 -6.936335e-03
