x y rho u v
105 14 1.013279e+00 -1.364850e-03 -1.511456e-03
106 14 1.013279e+00 -1.368686e-03 -1.511741e-03
107 14 1.013278e+00 -1.366834e-03 -1.511984e-03
108 14 1.013279e+00 -1.370546e-03 -1.511956e-03
109 14 1.013278e+00 -1.368587e-03 -1.511889e-03
110 14 1.013278e+00 -1.372147e-03 -1.511579e-03
111 14 1.013278e+00 -1.370801e-03 -1.511324e-03
112 14 1.013277e+00 -1.372966e-03 -1.510322e-03
113 14 1.013277e+00 -1.372493e-03 -1.508039e-03
114 14 1.013278e+00 -1.373756e-03 -1.504248e-03
115 14 1.013277e+00 -1.373751e-03 -1.500251e-03
116 14 1.013277e+00 -1.375160e-03 -1.496438e-03
117 14 1.013278e+00 -1.375027e-03 -1.492786e-03
118 14 1.013279e+00 -1.376147e-03 -1.490074e-03
119 14 1.013279e+00 -1.375872e-03 -1.488072e-03
120 14 1.013279e+00 -1.377206e-03 -1.486396e-03
121 14 1.013279e+00 -1.376921e-03 -1.485438e-03
122 14 1.013279e+00 -1.378230e-03 -1.484392e-03
123 14 1.013278e+00 -1.378760e-03 -1.481314e-03
124 14 1.013278e+00 -1.380768e-03 -1.476218e-03
125 14 1.013278e+00 -1.381992e-03 -1.469821e-03
126 14 1.013278e+00 -1.384114e-03 -1.463794e-03
127 14 1.013278e+00 -1.384657e-03 -1.458623e-03
0 15 1.013278e+00 -1.392098e-03 -1.452125e-03
1 15 1.013278e+00 -1.393949e-03 -1.445679e-03
2 15 1.013278e+00 -1.395209e-03 -1.439014e-03
3 15 1.013278e+00 -1.396163e-03 -1.432898e-03
4 15 1.013278e+00 -1.397088e-03 -1.427213e-03
5 15 1.013278e+00 -1.397364e-03 -1.420338e-03
6 15 1.013278e+00 -1.398584e-03 -1.412994e-03
7 15 1.013278e+00 -1.398769e-03 -1.406436e-03
8 15 1.013278e+00 -1.399704e-03 -1.400457e-03
9 15 1.013278e+00 -1.399454e-03 -1.393542e-03
10 15 1.013278e+00 -1.400246e-03 -1.385981e-03
11 15 1.013278e+00 -1.399996e-03 -1.379427e-03
12 15 1.013278e+00 -1.400973e-03 -1.373695e-03
13 15 1.013278e+00 -1.400202e-03 -1.367586e-03
14 15 1.013278e+00 -1.401110e-03 -1.360496e-03
15 15 1.013277e+00 -1.399706e-03 -1.353806e-03
16 15 1.013277e+00 -1.400830e-03 -1.348298e-03
17 15 1.013278e+00 -1.399346e-03 -1.343816e-03
18 15 1.013277e+00 -1.400074e-03 -1.338938e-03
19 15 1.013277e+00 -1.397551e-03 -1.333027e-03
20 15 1.013277e+00 -1.398244e-03 -1.326591e-03
21 15 1.013277e+00 -1.395759e-03 -1.320672e-03
22 15 1.013277e+00 -1.396870e-03 -1.316220e-03
23 15 1.013277e+00 -1.394142e-03 -1.312315e-03
24 15 1.013277e+00 -1.394892e-03 -1.307677e-03
25 15 1.013277e+00 -1.390834e-03 -1.301931e-03
26 15 1.013277e+00 -1.390968e-03 -1.295809e-03
27 15 1.013277e+00 -1.386472e-03 -1.290777e-03
28 15 1.013277e+00 -1.387563e-03 -1.286585e-03
29 15 1.013277e+00 -1.383863e-03 -1.283236e-03
30 15 1.013277e+00 -1.385117e-03 -1.279694e-03
31 15 1.013277e+00 -1.380687e-03 -1.275260e-03
32 15 1.013277e+00 -1.380959e-03 -1.270205e-03
33 15 1.013276e+00 -1.377184e-03 -1.265715e-03
34 15 1.013276e+00 -1.377522e-03 -1.262316e-03
35 15 1.013277e+00 -1.374064e-03 -1.259758e-03
36 15 1.013277e+00 -1.374799e-03 -1.257911e-03
37 15 1.013277e+00 -1.371053e-03 -1.256299e-03
38 15 1.013278e+00 -1.373051e-03 -1.254842e-03
39 15 1.013277e+00 -1.367231e-03 -1.254205e-03
40 15 1.013277e+00 -1.370905e-03 -1.253896e-03
41 15 1.013277e+00 -1.363447e-03 -1.253651e-03
42 15 1.013277e+00 -1.367071e-03 -1.253699e-03
43 15 1.013277e+00 -1.358751e-03 -1.253852e-03
44 15 1.013277e+00 -1.362372e-03 -1.254262e-03
45 15 1.013277e+00 -1.354794e-03 -1.254521e-03
46 15 1.013277e+00 -1.358126e-03 -1.254585e-03
47 15 1.013277e+00 -1.352024e-03 -1.254785e-03
48 15 1.013278e+00 -1.355055e-03 -1.255090e-03
49 15 1.013278e+00 -1.349781e-03 -1.255901e-03
50 15 1.013278e+00 -1.352147e-03 -1.257229e-03
51 15 1.013278e+00 -1.346915e-03 -1.259038e-03
52 15 1.013278e+00 -1.348577e-03 -1.261961e-03
53 15 1.013278e+00 -1.342930e-03 -1.265755e-03
54 15 1.013278e+00 -1.344356e-03 -1.270358e-03
55 15 1.013278e+00 -1.338683e-03 -1.275192e-03
56 15 1.013278e+00 -1.340807e-03 -1.279621e-03
57 15 1.013278e+00 -1.336299e-03 -1.282830e-03
58 15 1.013278e+00 -1.338376e-03 -1.285599e-03
59 15 1.013279e+00 -1.334561e-03 -1.289208e-03
60 15 1.013278e+00 -1.335955e-03 -1.293975e-03
61 15 1.013278e+00 -1.332155e-03 -1.299584e-03
62 15 1.013278e+00 -1.332789e-03 -1.305804e-03
63 15 1.013278e+00 -1.330075e-03 -1.311034e-03
64 15 1.013278e+00 -1.330900e-03 -1.314896e-03
65 15 1.013278e+00 -1.329003e-03 -1.319004e-03
66 15 1.013278e+00 -1.329918e-03 -1.324198e-03
67 15 1.013278e+00 -1.328546e-03 -1.330408e-03
68 15 1.013278e+00 -1.329207e-03 -1.336823e-03
69 15 1.013278e+00 -1.327957e-03 -1.342124e-03
70 15 1.013278e+00 -1.328641e-03 -1.346183e-03
71 15 1.013278e+00 -1.327582e-03 -1.351118e-03
72 15 1.013278e+00 -1.328451e-03 -1.357968e-03
73 15 1.013278e+00 -1.327416e-03 -1.365356e-03
74 15 1.013278e+00 -1.328648e-03 -1.372098e-03
75 15 1.013278e+00 -1.327380e-03 -1.377683e-03
76 15 1.013278e+00 -1.329308e-03 -1.383791e-03
77 15 1.013278e+00 -1.327746e-03 -1.390680e-03
78 15 1.013278e+00 -1.330718e-03 -1.397426e-03
79 15 1.013278e+00 -1.328096e-03 -1.403157e-03
80 15 1.013278e+00 -1.332507e-03 -1.409573e-03
81 15 1.013278e+00 -1.328824e-03 -1.416699e-03
82 15 1.013278e+00 -1.334754e-03 -1.423967e-03
83 15 1.013278e+00 -1.330158e-03 -1.430099e-03
84 15 1.013278e+00 -1.336864e-03 -1.435678e-03
85 15 1.013278e+00 -1.331931e-03 -1.441972e-03
86 15 1.013278e+00 -1.339674e-03 -1.448627e-03
87 15 1.013278e+00 -1.334646e-03 -1.454576e-03
88 15 1.013278e+00 -1.341825e-03 -1.459213e-03
89 15 1.013279e+00 -1.337092e-03 -1.464252e-03
90 15 1.013279e+00 -1.343348e-03 -1.470067e-03
91 15 1.013278e+00 -1.340674e-03 -1.476297e-03
92 15 1.013278e+00 -1.345604e-03 -1.481523e-03
93 15 1.013279e+00 -1.343392e-03 -1.484664e-03
94 15 1.013279e+00 -1.346809e-03 -1.486517e-03
95 15 1.013279e+00 -1.344432e-03 -1.488995e-03
96 15 1.013279e+00 -1.348629e-03 -1.492164e-03
97 15 1.013279e+00 -1.346048e-03 -1.496422e-03
98 15 1.013279e+00 -1.350969e-03 -1.500914e-03
99 15 1.013279e+00 -1.349191e-03 -1.505208e-03
100 15 1.013279e+00 -1.354103e-03 -1.508298e-03
101 15 1.013279e+00 -1.352475e-03 -1.510204e-03
102 15 1.013278e+00 -1.357199e-03 -1.511333e-03
103 15 1.013279e+00 -1.355519e-03 -1.511945e-03
104 15 1.013279e+00 -1.360273e-03 -1.512438e-03
105 15 1.013278e+00 -1.358611e-03 -1.513010e-03
106 15 1.013279e+00 -1.363502e-03 -1.513113e-03
107 15 1.013278e+00 -1.361507e-03 -1.513714e-03
108 15 1.013278e+00 -1.366322e-03 -1.513909e-03
109 15 1.013278e+00 -1.364437e-03 -1.513944e-03
110 15 1.013278e+00 -1.369207e-03 -1.513445e-03
111 15 1.013278e+00 -1.367516e-03 -1.512757e-03
112 15 1.013278e+00 -1.371586e-03 -1.512166e-03
113 15 1.013277e+00 -1.370644e-03 -1.511523e-03
114 15 1.013278e+00 -1.373302e-03 -1.510090e-03
115 15 1.013277e+00 -1.373717e-03 -1.507581e-03
116 15 1.013278e+00 -1.375805e-03 -1.503794e-03
117 15 1.013278e+00 -1.375977e-03 -1.499621e-03
118 15 1.013279e+00 -1.378002e-03 -1.495637e-03
119 15 1.013278e+00 -1.377710e-03 -1.491821e-03
120 15 1.013278e+00 -1.379361e-03 -1.488915e-03
121 15 1.013278e+00 -1.379245e-03 -1.486135e-03
122 15 1.013278e+00 -1.381080e-03 -1.483711e-03
123 15 1.013278e+00 -1.382165e-03 -1.479934e-03
124 15 1.013278e+00 -1.385367e-03 -1.474292e-03
125 15 1.013278e+00 -1.387139e-03 -1.467897e-03
126 15 1.013278e+00 -1.389632e-03 -1.461873e-03
127 15 1.013278e+00 -1.390588e-03 -1.456563e-03
0 16 1.013277e+00 -1.397830e-03 -1.449144e-03
1 16 1.013278e+00 -1.399842e-03 -1.442324e-03
2 16 1.013278e+00 -1.400803e-03 -1.435588e-03
3 16 1.013278e+00 -1.401947e-03 -1.429894e-03
4 16 1.013278e+00 -1.402612e-03 -1.423283e-03
5 16 1.013278e+00 -1.403165e-03 -1.416016e-03
6 16 1.013278e+00 -1.404120e-03 -1.408736e-03
7 16 1.013278e+00 -1.404604e-03 -1.402347e-03
8 16 1.013278e+00 -1.405518e-03 -1.396192e-03
9 16 1.013278e+00 -1.405536e-03 -1.389363e-03
10 16 1.013278e+00 -1.406376e-03 -1.382579e-03
11 16 1.013278e+00 -1.406145e-03 -1.376864e-03
12 16 1.013278e+00 -1.407393e-03 -1.371595e-03
13 16 1.013278e+00 -1.406577e-03 -1.364888e-03
14 16 1.013278e+00 -1.407522e-03 -1.357473e-03
15 16 1.013278e+00 -1.405927e-03 -1.350941e-03
16 16 1.013277e+00 -1.407012e-03 -1.346166e-03
17 16 1.013277e+00 -1.405335e-03 -1.342284e-03
18 16 1.013277e+00 -1.405986e-03 -1.337458e-03
19 16 1.013277e+00 -1.403626e-03 -1.331383e-03
20 16 1.013277e+00 -1.403676e-03 -1.325143e-03
21 16 1.013277e+00 -1.401600e-03 -1.319552e-03
22 16 1.013277e+00 -1.402244e-03 -1.315216e-03
23 16 1.013277e+00 -1.400019e-03 -1.311637e-03
24 16 1.013277e+00 -1.400317e-03 -1.306802e-03
25 16 1.013277e+00 -1.396670e-03 -1.301317e-03
26 16 1.013277e+00 -1.396685e-03 -1.295837e-03
27 16 1.013277e+00 -1.392216e-03 -1.290512e-03
28 16 1.013277e+00 -1.392607e-03 -1.286433e-03
29 16 1.013277e+00 -1.388356e-03 -1.282992e-03
30 16 1.013276e+00 -1.389274e-03 -1.279139e-03
31 16 1.013277e+00 -1.384402e-03 -1.274159e-03
32 16 1.013277e+00 -1.384435e-03 -1.269290e-03
33 16 1.013276e+00 -1.379367e-03 -1.264544e-03
34 16 1.013276e+00 -1.379388e-03 -1.260880e-03
35 16 1.013277e+00 -1.374862e-03 -1.258332e-03
36 16 1.013277e+00 -1.375231e-03 -1.256646e-03
37 16 1.013277e+00 -1.370297e-03 -1.255425e-03
38 16 1.013277e+00 -1.371848e-03 -1.254026e-03
39 16 1.013277e+00 -1.365216e-03 -1.253194e-03
40 16 1.013277e+00 -1.368023e-03 -1.252172e-03
41 16 1.013277e+00 -1.360391e-03 -1.251444e-03
42 16 1.013277e+00 -1.363110e-03 -1.250974e-03
43 16 1.013277e+00 -1.355003e-03 -1.251059e-03
44 16 1.013277e+00 -1.357455e-03 -1.251753e-03
45 16 1.013277e+00 -1.350470e-03 -1.252495e-03
46 16 1.013277e+00 -1.352877e-03 -1.253112e-03
47 16 1.013277e+00 -1.347471e-03 -1.253727e-03
48 16 1.013277e+00 -1.349214e-03 -1.254304e-03
49 16 1.013277e+00 -1.344273e-03 -1.255041e-03
50 16 1.013278e+00 -1.345334e-03 -1.256466e-03
51 16 1.013278e+00 -1.340048e-03 -1.258331e-03
52 16 1.013278e+00 -1.340792e-03 -1.261249e-03
53 16 1.013278e+00 -1.334470e-03 -1.264983e-03
54 16 1.013278e+00 -1.334785e-03 -1.269505e-03
55 16 1.013278e+00 -1.329274e-03 -1.274470e-03
56 16 1.013278e+00 -1.330434e-03 -1.278792e-03
57 16 1.013278e+00 -1.326110e-03 -1.282216e-03
58 16 1.013278e+00 -1.327791e-03 -1.284931e-03
59 16 1.013278e+00 -1.323845e-03 -1.288238e-03
60 16 1.013278e+00 -1.324453e-03 -1.292824e-03
61 16 1.013278e+00 -1.320155e-03 -1.298426e-03
62 16 1.013278e+00 -1.320481e-03 -1.304381e-03
63 16 1.013278e+00 -1.316944e-03 -1.309538e-03
64 16 1.013278e+00 -1.317883e-03 -1.313690e-03
65 16 1.013279e+00 -1.315493e-03 -1.317065e-03
66 16 1.013278e+00 -1.316051e-03 -1.322089e-03
67 16 1.013278e+00 -1.314435e-03 -1.328635e-03
68 16 1.013278e+00 -1.314681e-03 -1.335369e-03
69 16 1.013278e+00 -1.313148e-03 -1.340751e-03
70 16 1.013278e+00 -1.313740e-03 -1.344917e-03
71 16 1.013278e+00 -1.312586e-03 -1.349856e-03
72 16 1.013278e+00 -1.313483e-03 -1.356702e-03
73 16 1.013278e+00 -1.312314e-03 -1.363580e-03
74 16 1.013278e+00 -1.313536e-03 -1.369404e-03
75 16 1.013278e+00 -1.312277e-03 -1.374319e-03
76 16 1.013278e+00 -1.314343e-03 -1.379981e-03
77 16 1.013278e+00 -1.312702e-03 -1.386932e-03
78 16 1.013278e+00 -1.315613e-03 -1.394380e-03
79 16 1.013278e+00 -1.313365e-03 -1.400829e-03
80 16 1.013278e+00 -1.317558e-03 -1.406748e-03
81 16 1.013277e+00 -1.314346e-03 -1.413226e-03
82 16 1.013278e+00 -1.320318e-03 -1.420393e-03
83 16 1.013278e+00 -1.316173e-03 -1.426805e-03
84 16 1.013278e+00 -1.323189e-03 -1.432118e-03
85 16 1.013278e+00 -1.318768e-03 -1.437706e-03
86 16 1.013278e+00 -1.326292e-03 -1.444220e-03
87 16 1.013278e+00 -1.322005e-03 -1.450861e-03
88 16 1.013278e+00 -1.328382e-03 -1.456158e-03
89 16 1.013278e+00 -1.325356e-03 -1.460731e-03
90 16 1.013279e+00 -1.330947e-03 -1.465868e-03
91 16 1.013279e+00 -1.328960e-03 -1.471428e-03
92 16 1.013279e+00 -1.334649e-03 -1.477171e-03
93 16 1.013279e+00 -1.332997e-03 -1.481260e-03
94 16 1.013278e+00 -1.337295e-03 -1.483736e-03
95 16 1.013279e+00 -1.335013e-03 -1.485199e-03
96 16 1.013279e+00 -1.339279e-03 -1.486255e-03
97 16 1.013278e+00 -1.337651e-03 -1.488094e-03
98 16 1.013279e+00 -1.342569e-03 -1.490350e-03
99 16 1.013279e+00 -1.341763e-03 -1.493166e-03
100 16 1.013279e+00 -1.346342e-03 -1.496315e-03
101 16 1.013278e+00 -1.345793e-03 -1.499595e-03
102 16 1.013278e+00 -1.350374e-03 -1.502757e-03
103 16 1.013279e+00 -1.349392e-03 -1.505234e-03
104 16 1.013278e+00 -1.353833e-03 -1.506869e-03
105 16 1.013278e+00 -1.352556e-03 -1.507822e-03
106 16 1.013278e+00 -1.357716e-03 -1.508466e-03
107 16 1.013278e+00 -1.356220e-03 -1.508802e-03
108 16 1.013278e+00 -1.361661e-03 -1.509012e-03
109 16 1.013278e+00 -1.359927e-03 -1.508933e-03
110 16 1.013278e+00 -1.365483e-03 -1.508494e-03
111 16 1.013278e+00 -1.364434e-03 -1.507853e-03
112 16 1.013278e+00 -1.369546e-03 -1.506390e-03
113 16 1.013278e+00 -1.368952e-03 -1.504050e-03
114 16 1.013278e+00 -1.372818e-03 -1.501092e-03
115 16 1.013277e+00 -1.373537e-03 -1.497613e-03
116 16 1.013278e+00 -1.376652e-03 -1.494371e-03
117 16 1.013278e+00 -1.377137e-03 -1.491512e-03
118 16 1.013278e+00 -1.379547e-03 -1.489126e-03
119 16 1.013278e+00 -1.379567e-03 -1.487128e-03
120 16 1.013278e+00 -1.381838e-03 -1.485547e-03
121 16 1.013278e+00 -1.381830e-03 -1.483987e-03
122 16 1.013278e+00 -1.384661e-03 -1.481343e-03
123 16 1.013278e+00 -1.386425e-03 -1.477210e-03
124 16 1.013278e+00 -1.390574e-03 -1.471447e-03
125 16 1.013278e+00 -1.392601e-03 -1.465695e-03
126 16 1.013278e+00 -1.395351e-03 -1.460458e-03
127 16 1.013278e+00 -1.396335e-03 -1.455763e-03
0 17 1.013277e+00 -1.402539e-03 -1.448546e-03
1 17 1.013278e+00 -1.404643e-03 -1.441936e-03
2 17 1.013278e+00 -1.405885e-03 -1.435907e-03
3 17 1.013278e+00 -1.407281e-03 -1.430434e-03
4 17 1.013278e+00 -1.407809e-03 -1.424787e-03
5 17 1.013278e+00 -1.408952e-03 -1.417772e-03
6 17 1.013278e+00 -1.410137e-03 -1.410573e-03
7 17 1.013278e+00 -1.410998e-03 -1.404437e-03
8 17 1.013278e+00 -1.411990e-03 -1.398816e-03
9 17 1.013278e+00 -1.412266e-03 -1.392380e-03
10 17 1.013278e+00 -1.413450e-03 -1.385139e-03
11 17 1.013278e+00 -1.413304e-03 -1.378799e-03
12 17 1.013278e+00 -1.414474e-03 -1.373170e-03
13 17 1.013278e+00 -1.413632e-03 -1.367327e-03
14 17 1.013278e+00 -1.414652e-03 -1.360814e-03
15 17 1.013278e+00 -1.413033e-03 -1.354461e-03
16 17 1.013277e+00 -1.413783e-03 -1.348940e-03
17 17 1.013278e+00 -1.412017e-03 -1.344577e-03
18 17 1.013277e+00 -1.412499e-03 -1.340249e-03
19 17 1.013277e+00 -1.409907e-03 -1.334675e-03
20 17 1.013278e+00 -1.409634e-03 -1.328314e-03
21 17 1.013277e+00 -1.407007e-03 -1.322170e-03
22 17 1.013277e+00 -1.407136e-03 -1.317627e-03
23 17 1.013278e+00 -1.404596e-03 -1.313899e-03
24 17 1.013277e+00 -1.404785e-03 -1.310372e-03
25 17 1.013277e+00 -1.401811e-03 -1.305545e-03
26 17 1.013277e+00 -1.401642e-03 -1.300118e-03
27 17 1.013277e+00 -1.397523e-03 -1.294876e-03
28 17 1.013277e+00 -1.397426e-03 -1.290280e-03
29 17 1.013277e+00 -1.393036e-03 -1.286433e-03
30 17 1.013276e+00 -1.393491e-03 -1.283187e-03
31 17 1.013276e+00 -1.388299e-03 -1.279542e-03
32 17 1.013276e+00 -1.387825e-03 -1.275055e-03
33 17 1.013276e+00 -1.382075e-03 -1.270764e-03
34 17 1.013277e+00 -1.381498e-03 -1.267179e-03
35 17 1.013277e+00 -1.376058e-03 -1.264365e-03
36 17 1.013277e+00 -1.375749e-03 -1.262427e-03
37 17 1.013277e+00 -1.369955e-03 -1.260794e-03
38 17 1.013276e+00 -1.370838e-03 -1.259713e-03
39 17 1.013277e+00 -1.363709e-03 -1.259218e-03
40 17 1.013277e+00 -1.365584e-03 -1.259091e-03
41 17 1.013277e+00 -1.357744e-03 -1.259045e-03
42 17 1.013277e+00 -1.359330e-03 -1.259183e-03
43 17 1.013277e+00 -1.351806e-03 -1.259249e-03
44 17 1.013277e+00 -1.353324e-03 -1.259197e-03
45 17 1.013277e+00 -1.347237e-03 -1.259059e-03
46 17 1.013278e+00 -1.348557e-03 -1.258921e-03
47 17 1.013277e+00 -1.343372e-03 -1.258752e-03
48 17 1.013277e+00 -1.344087e-03 -1.259296e-03
49 17 1.013277e+00 -1.338603e-03 -1.260598e-03
50 17 1.013278e+00 -1.338827e-03 -1.262255e-03
51 17 1.013278e+00 -1.332259e-03 -1.264667e-03
52 17 1.013278e+00 -1.332146e-03 -1.267600e-03
53 17 1.013278e+00 -1.325737e-03 -1.271391e-03
54 17 1.013278e+00 -1.325588e-03 -1.275709e-03
55 17 1.013278e+00 -1.319777e-03 -1.279643e-03
56 17 1.013278e+00 -1.320630e-03 -1.282799e-03
57 17 1.013278e+00 -1.316402e-03 -1.285358e-03
58 17 1.013278e+00 -1.317431e-03 -1.288475e-03
59 17 1.013278e+00 -1.312959e-03 -1.292594e-03
60 17 1.013278e+00 -1.313170e-03 -1.297725e-03
61 17 1.013278e+00 -1.308474e-03 -1.303358e-03
62 17 1.013278e+00 -1.308493e-03 -1.308702e-03
63 17 1.013278e+00 -1.304696e-03 -1.312882e-03
64 17 1.013278e+00 -1.305453e-03 -1.316466e-03
65 17 1.013278e+00 -1.302612e-03 -1.320526e-03
66 17 1.013278e+00 -1.303314e-03 -1.325996e-03
67 17 1.013278e+00 -1.300389e-03 -1.332019e-03
68 17 1.013278e+00 -1.300392e-03 -1.337791e-03
69 17 1.013278e+00 -1.298503e-03 -1.342821e-03
70 17 1.013278e+00 -1.299032e-03 -1.346751e-03
71 17 1.013278e+00 -1.297909e-03 -1.351847e-03
72 17 1.013278e+00 -1.298584e-03 -1.358270e-03
73 17 1.013278e+00 -1.297599e-03 -1.365472e-03
74 17 1.013278e+00 -1.298681e-03 -1.371816e-03
75 17 1.013278e+00 -1.297308e-03 -1.376770e-03
76 17 1.013278e+00 -1.299301e-03 -1.382549e-03
77 17 1.013278e+00 -1.297755e-03 -1.389518e-03
78 17 1.013278e+00 -1.300995e-03 -1.396484e-03
79 17 1.013278e+00 -1.298626e-03 -1.402144e-03
80 17 1.013278e+00 -1.303308e-03 -1.407922e-03
81 17 1.013278e+00 -1.300128e-03 -1.414694e-03
82 17 1.013278e+00 -1.306305e-03 -1.421735e-03
83 17 1.013278e+00 -1.302888e-03 -1.427879e-03
84 17 1.013278e+00 -1.309351e-03 -1.433138e-03
85 17 1.013278e+00 -1.305792e-03 -1.438805e-03
86 17 1.013278e+00 -1.312605e-03 -1.445211e-03
87 17 1.013278e+00 -1.309849e-03 -1.451419e-03
88 17 1.013278e+00 -1.315477e-03 -1.456733e-03
89 17 1.013278e+00 -1.313046e-03 -1.461535e-03
90 17 1.013278e+00 -1.318670e-03 -1.466356e-03
91 17 1.013279e+00 -1.317267e-03 -1.472103e-03
92 17 1.013279e+00 -1.323292e-03 -1.477171e-03
93 17 1.013279e+00 -1.322372e-03 -1.481366e-03
94 17 1.013279e+00 -1.327399e-03 -1.484423e-03
95 17 1.013279e+00 -1.325849e-03 -1.486539e-03
96 17 1.013279e+00 -1.330160e-03 -1.489318e-03
97 17 1.013279e+00 -1.328870e-03 -1.492374e-03
98 17 1.013279e+00 -1.333774e-03 -1.496269e-03
99 17 1.013278e+00 -1.333672e-03 -1.500452e-03
100 17 1.013278e+00 -1.338873e-03 -1.503816e-03
101 17 1.013279e+00 -1.339065e-03 -1.506767e-03
102 17 1.013278e+00 -1.343974e-03 -1.508545e-03
103 17 1.013278e+00 -1.343896e-03 -1.509740e-03
104 17 1.013279e+00 -1.348239e-03 -1.510206e-03
105 17 1.013278e+00 -1.347668e-03 -1.510374e-03
106 17 1.013278e+00 -1.352370e-03 -1.510571e-03
107 17 1.013278e+00 -1.351547e-03 -1.510641e-03
108 17 1.013278e+00 -1.357130e-03 -1.510746e-03
109 17 1.013278e+00 -1.356308e-03 -1.510538e-03
110 17 1.013278e+00 -1.362424e-03 -1.510408e-03
111 17 1.013278e+00 -1.361842e-03 -1.509870e-03
112 17 1.013278e+00 -1.367694e-03 -1.509143e-03
113 17 1.013278e+00 -1.368020e-03 -1.508012e-03
114 17 1.013278e+00 -1.372480e-03 -1.506327e-03
115 17 1.013278e+00 -1.373605e-03 -1.503588e-03
116 17 1.013278e+00 -1.377387e-03 -1.499924e-03
117 17 1.013278e+00 -1.378144e-03 -1.496371e-03
118 17 1.013278e+00 -1.381384e-03 -1.492896e-03
119 17 1.013278e+00 -1.381516e-03 -1.489530e-03
120 17 1.013278e+00 -1.384505e-03 -1.486254e-03
121 17 1.013278e+00 -1.385044e-03 -1.483292e-03
122 17 1.013278e+00 -1.388966e-03 -1.479358e-03
123 17 1.013278e+00 -1.391417e-03 -1.474340e-03
124 17 1.013277e+00 -1.395662e-03 -1.468544e-03
125 17 1.013278e+00 -1.397558e-03 -1.463274e-03
126 17 1.013278e+00 -1.400134e-03 -1.458224e-03
127 17 1.013278e+00 -1.400906e-03 -1.453744e-03
0 18 1.013278e+00 -1.406913e-03 -1.445991e-03
1 18 1.013278e+00 -1.409689e-03 -1.439242e-03
2 18 1.013278e+00 -1.411064e-03 -1.433418e-03
3 18 1.013278e+00 -1.412976e-03 -1.427809e-03
4 18 1.013278e+00 -1.414215e-03 -1.421386e-03
5 18 1.013278e+00 -1.415779e-03 -1.414027e-03
6 18 1.013278e+00 -1.417137e-03 -1.407317e-03
7 18 1.013278e+00 -1.418242e-03 -1.401216e-03
8 18 1.013278e+00 -1.419229e-03 -1.394981e-03
9 18 1.013278e+00 -1.419772e-03 -1.388092e-03
10 18 1.013278e+00 -1.421064e-03 -1.381490e-03
11 18 1.013278e+00 -1.421018e-03 -1.376051e-03
12 18 1.013278e+00 -1.421954e-03 -1.370987e-03
13 18 1.013278e+00 -1.421355e-03 -1.364913e-03
14 18 1.013278e+00 -1.421985e-03 -1.357972e-03
15 18 1.013278e+00 -1.420537e-03 -1.351811e-03
16 18 1.013278e+00 -1.421040e-03 -1.347310e-03
17 18 1.013277e+00 -1.419495e-03 -1.343600e-03
18 18 1.013277e+00 -1.419804e-03 -1.339591e-03
19 18 1.013277e+00 -1.417087e-03 -1.334177e-03
20 18 1.013277e+00 -1.416394e-03 -1.328010e-03
21 18 1.013278e+00 -1.413046e-03 -1.321939e-03
22 18 1.013277e+00 -1.412557e-03 -1.317576e-03
23 18 1.013277e+00 -1.409512e-03 -1.313951e-03
24 18 1.013277e+00 -1.409499e-03 -1.310175e-03
25 18 1.013277e+00 -1.406083e-03 -1.305217e-03
26 18 1.013277e+00 -1.405766e-03 -1.300014e-03
27 18 1.013277e+00 -1.402103e-03 -1.295207e-03
28 18 1.013277e+00 -1.401483e-03 -1.290707e-03
29 18 1.013276e+00 -1.397002e-03 -1.287099e-03
30 18 1.013277e+00 -1.396963e-03 -1.283775e-03
31 18 1.013276e+00 -1.391947e-03 -1.279893e-03
32 18 1.013276e+00 -1.391267e-03 -1.275441e-03
33 18 1.013276e+00 -1.384901e-03 -1.271032e-03
34 18 1.013277e+00 -1.383829e-03 -1.267170e-03
35 18 1.013277e+00 -1.377604e-03 -1.264205e-03
36 18 1.013277e+00 -1.376526e-03 -1.262155e-03
37 18 1.013277e+00 -1.370098e-03 -1.260747e-03
38 18 1.013277e+00 -1.370192e-03 -1.259280e-03
39 18 1.013277e+00 -1.362661e-03 -1.258497e-03
40 18 1.013277e+00 -1.363392e-03 -1.257785e-03
41 18 1.013277e+00 -1.355637e-03 -1.257250e-03
42 18 1.013277e+00 -1.356269e-03 -1.256857e-03
43 18 1.013277e+00 -1.349172e-03 -1.256659e-03
44 18 1.013277e+00 -1.349944e-03 -1.256388e-03
45 18 1.013277e+00 -1.344135e-03 -1.256500e-03
46 18 1.013277e+00 -1.344624e-03 -1.256756e-03
47 18 1.013277e+00 -1.338962e-03 -1.257375e-03
48 18 1.013278e+00 -1.338765e-03 -1.258599e-03
49 18 1.013277e+00 -1.331930e-03 -1.260355e-03
50 18 1.013278e+00 -1.331182e-03 -1.262338e-03
51 18 1.013278e+00 -1.324161e-03 -1.265078e-03
52 18 1.013278e+00 -1.323599e-03 -1.268115e-03
53 18 1.013278e+00 -1.317000e-03 -1.271500e-03
54 18 1.013278e+00 -1.316639e-03 -1.275409e-03
55 18 1.013278e+00 -1.311026e-03 -1.279164e-03
56 18 1.013277e+00 -1.311874e-03 -1.282605e-03
57 18 1.013278e+00 -1.306823e-03 -1.285272e-03
58 18 1.013278e+00 -1.307477e-03 -1.288510e-03
