x y rho u v
74 16 1.041970e+00 -5.956012e-03 -5.928749e-03
75 16 1.041968e+00 -5.955879e-03 -5.928792e-03
76 16 1.041966e+00 -5.955488e-03 -5.928819e-03
77 16 1.041964e+00 -5.954875e-03 -5.928951e-03
78 16 1.041962e+00 -5.954328e-03 -5.928831e-03
79 16 1.041961e+00 -5.954429e-03 -5.928828e-03
80 16 1.041961e+00 -5.954866e-03 -5.928677e-03
81 16 1.041960e+00 -5.955449e-03 -5.928767e-03
82 16 1.041960e+00 -5.956181e-03 -5.928847e-03
83 16 1.041960e+00 -5.956670e-03 -5.928658e-03
84 16 1.041961e+00 -5.957289e-03 -5.928485e-03
85 16 1.041961e+00 -5.957705e-03 -5.928470e-03
86 16 1.041963e+00 -5.958828e-03 -5.928390e-03
87 16 1.041964e+00 -5.959063e-03 -5.928341e-03
88 16 1.041965e+00 -5.960382e-03 -5.928301e-03
89 16 1.041966e+00 -5.960777e-03 -5.928378e-03
90 16 1.041968e+00 -5.961867e-03 -5.928507e-03
91 16 1.041970e+00 -5.962215e-03 -5.928286e-03
92 16 1.041971e+00 -5.963180e-03 -5.928316e-03
93 16 1.041974e+00 -5.963984e-03 -5.928148e-03
94 16 1.041976e+00 -5.965303e-03 -5.928095e-03
95 16 1.041978e+00 -5.965921e-03 -5.928025e-03
96 16 1.041980e+00 -5.967068e-03 -5.927994e-03
97 16 1.041983e+00 -5.967907e-03 -5.927995e-03
98 16 1.041985e+00 -5.969143e-03 -5.927954e-03
99 16 1.041988e+00 -5.970117e-03 -5.927939e-03
100 16 1.041991e+00 -5.971341e-03 -5.927899e-03
101 16 1.041994e+00 -5.972226e-03 -5.927817e-03
102 16 1.041996e+00 -5.973219e-03 -5.928015e-03
103 16 1.042000e+00 -5.973931e-03 -5.928033e-03
104 16 1.042003e+00 -5.974808e-03 -5.927966e-03
105 16 1.042007e+00 -5.975368e-03 -5.927971e-03
106 16 1.042011e+00 -5.975814e-03 -5.927898e-03
107 16 1.042015e+00 -5.976201e-03 -5.927785e-03
108 16 1.042019e+00 -5.976816e-03 -5.927861e-03
109 16 1.042024e+00 -5.977491e-03 -5.927675e-03
110 16 1.042029e+00 -5.978394e-03 -5.927789e-03
111 16 1.042035e+00 -5.979051e-03 -5.927715e-03
112 16 1.042041e+00 -5.979892e-03 -5.927568e-03
113 16 1.042048e+00 -5.980426e-03 -5.927417e-03
114 16 1.042054e+00 -5.980780e-03 -5.927320e-03
115 16 1.042060e+00 -5.981061e-03 -5.927267e-03
116 16 1.042066e+00 -5.980715e-03 -5.927342e-03
117 16 1.042073e+00 -5.980664e-03 -5.927227e-03
118 16 1.042081e+00 -5.979999e-03 -5.927229e-03
119 16 1.042089e+00 -5.979388e-03 -5.926917e-03
120 16 1.042096e+00 -5.978262e-03 -5.926978e-03
121 16 1.042104e+00 -5.976778e-03 -5.926937e-03
122 16 1.042112e+00 -5.975078e-03 -5.926956e-03
123 16 1.042120e+00 -5.973513e-03 -5.926726e-03
124 16 1.042127e+00 -5.971503e-03 -5.926317e-03
125 16 1.042135e+00 -5.969537e-03 -5.926364e-03
126 16 1.042142e+00 -5.967536e-03 -5.926872e-03
127 16 1.042150e+00 -5.965814e-03 -5.928529e-03
0 17 1.042164e+00 -5.965283e-03 -5.932649e-03
1 17 1.042172e+00 -5.962984e-03 -5.932281e-03
2 17 1.042179e+00 -5.960559e-03 -5.932612e-03
3 17 1.042186e+00 -5.957900e-03 -5.932807e-03
4 17 1.042194e+00 -5.956084e-03 -5.933153e-03
5 17 1.042201e+00 -5.953637e-03 -5.933268e-03
6 17 1.042209e+00 -5.951636e-03 -5.933281e-03
7 17 1.042216e+00 -5.948907e-03 -5.933455e-03
8 17 1.042223e+00 -5.946627e-03 -5.933560e-03
9 17 1.042229e+00 -5.943385e-03 -5.933704e-03
10 17 1.042236e+00 -5.940970e-03 -5.933737e-03
11 17 1.042242e+00 -5.938154e-03 -5.933777e-03
12 17 1.042248e+00 -5.935639e-03 -5.934013e-03
13 17 1.042253e+00 -5.932705e-03 -5.934127e-03
14 17 1.042258e+00 -5.930705e-03 -5.934056e-03
15 17 1.042263e+00 -5.928054e-03 -5.934168e-03
16 17 1.042268e+00 -5.926137e-03 -5.934222e-03
17 17 1.042271e+00 -5.923644e-03 -5.934105e-03
18 17 1.042274e+00 -5.922066e-03 -5.934020e-03
19 17 1.042276e+00 -5.920101e-03 -5.934063e-03
20 17 1.042277e+00 -5.919132e-03 -5.934306e-03
21 17 1.042277e+00 -5.918002e-03 -5.934236e-03
22 17 1.042277e+00 -5.918044e-03 -5.934292e-03
23 17 1.042276e+00 -5.917754e-03 -5.934492e-03
24 17 1.042273e+00 -5.918370e-03 -5.934650e-03
25 17 1.042270e+00 -5.918520e-03 -5.934796e-03
26 17 1.042267e+00 -5.919312e-03 -5.935044e-03
27 17 1.042263e+00 -5.919668e-03 -5.935214e-03
28 17 1.042258e+00 -5.921528e-03 -5.935341e-03
29 17 1.042254e+00 -5.922698e-03 -5.935571e-03
30 17 1.042249e+00 -5.925104e-03 -5.935643e-03
31 17 1.042243e+00 -5.926759e-03 -5.935757e-03
32 17 1.042237e+00 -5.928913e-03 -5.935813e-03
33 17 1.042231e+00 -5.930721e-03 -5.935772e-03
34 17 1.042225e+00 -5.932800e-03 -5.935549e-03
35 17 1.042218e+00 -5.934737e-03 -5.935523e-03
36 17 1.042212e+00 -5.936882e-03 -5.935542e-03
37 17 1.042205e+00 -5.938668e-03 -5.935546e-03
38 17 1.042197e+00 -5.940393e-03 -5.935551e-03
39 17 1.042189e+00 -5.941997e-03 -5.935361e-03
40 17 1.042182e+00 -5.944143e-03 -5.935273e-03
41 17 1.042175e+00 -5.946329e-03 -5.935294e-03
42 17 1.042168e+00 -5.948366e-03 -5.935426e-03
43 17 1.042159e+00 -5.949417e-03 -5.935328e-03
44 17 1.042151e+00 -5.951236e-03 -5.935128e-03
45 17 1.042143e+00 -5.952145e-03 -5.934975e-03
46 17 1.042135e+00 -5.954088e-03 -5.934874e-03
47 17 1.042127e+00 -5.955415e-03 -5.934796e-03
48 17 1.042118e+00 -5.956950e-03 -5.934710e-03
49 17 1.042109e+00 -5.957683e-03 -5.934822e-03
50 17 1.042101e+00 -5.959236e-03 -5.934806e-03
51 17 1.042093e+00 -5.959813e-03 -5.934784e-03
52 17 1.042085e+00 -5.961015e-03 -5.934794e-03
53 17 1.042076e+00 -5.961311e-03 -5.934531e-03
54 17 1.042068e+00 -5.962098e-03 -5.934580e-03
55 17 1.042061e+00 -5.962489e-03 -5.934549e-03
56 17 1.042053e+00 -5.963079e-03 -5.934830e-03
57 17 1.042046e+00 -5.963225e-03 -5.934895e-03
58 17 1.042040e+00 -5.963908e-03 -5.934964e-03
59 17 1.042034e+00 -5.963675e-03 -5.934845e-03
60 17 1.042027e+00 -5.963904e-03 -5.934793e-03
61 17 1.042022e+00 -5.963428e-03 -5.934597e-03
62 17 1.042017e+00 -5.963403e-03 -5.934518e-03
63 17 1.042011e+00 -5.962390e-03 -5.934444e-03
64 17 1.042006e+00 -5.962082e-03 -5.934271e-03
65 17 1.042001e+00 -5.961676e-03 -5.934251e-03
66 17 1.041996e+00 -5.961183e-03 -5.934072e-03
67 17 1.041991e+00 -5.960185e-03 -5.934113e-03
68 17 1.041987e+00 -5.959404e-03 -5.933965e-03
69 17 1.041983e+00 -5.958853e-03 -5.933914e-03
70 17 1.041980e+00 -5.958439e-03 -5.933840e-03
71 17 1.041976e+00 -5.957407e-03 -5.933782e-03
72 17 1.041973e+00 -5.956701e-03 -5.933936e-03
73 17 1.041970e+00 -5.956100e-03 -5.933776e-03
74 17 1.041968e+00 -5.956184e-03 -5.933791e-03
75 17 1.041966e+00 -5.955831e-03 -5.933704e-03
76 17 1.041965e+00 -5.955668e-03 -5.933829e-03
77 17 1.041962e+00 -5.954813e-03 -5.933858e-03
78 17 1.041960e+00 -5.954509e-03 -5.934007e-03
79 17 1.041960e+00 -5.954478e-03 -5.933874e-03
80 17 1.041959e+00 -5.954883e-03 -5.933993e-03
81 17 1.041959e+00 -5.955462e-03 -5.933894e-03
82 17 1.041959e+00 -5.956084e-03 -5.933767e-03
83 17 1.041959e+00 -5.956489e-03 -5.933829e-03
84 17 1.041960e+00 -5.957124e-03 -5.933760e-03
85 17 1.041961e+00 -5.957752e-03 -5.933668e-03
86 17 1.041961e+00 -5.958826e-03 -5.933710e-03
87 17 1.041963e+00 -5.959103e-03 -5.933590e-03
88 17 1.041964e+00 -5.960351e-03 -5.933376e-03
89 17 1.041965e+00 -5.960641e-03 -5.933362e-03
90 17 1.041967e+00 -5.961978e-03 -5.933443e-03
91 17 1.041969e+00 -5.962060e-03 -5.933315e-03
92 17 1.041970e+00 -5.963399e-03 -5.933190e-03
93 17 1.041972e+00 -5.963858e-03 -5.933143e-03
94 17 1.041975e+00 -5.965191e-03 -5.933031e-03
95 17 1.041977e+00 -5.965822e-03 -5.933037e-03
96 17 1.041979e+00 -5.966951e-03 -5.932938e-03
97 17 1.041981e+00 -5.967761e-03 -5.933001e-03
98 17 1.041984e+00 -5.969063e-03 -5.932959e-03
99 17 1.041986e+00 -5.970104e-03 -5.932979e-03
100 17 1.041990e+00 -5.971313e-03 -5.932988e-03
101 17 1.041993e+00 -5.972117e-03 -5.932874e-03
102 17 1.041996e+00 -5.972974e-03 -5.932747e-03
103 17 1.041999e+00 -5.973817e-03 -5.932764e-03
104 17 1.042002e+00 -5.974685e-03 -5.932734e-03
105 17 1.042006e+00 -5.975385e-03 -5.932685e-03
106 17 1.042010e+00 -5.975758e-03 -5.932699e-03
107 17 1.042014e+00 -5.976103e-03 -5.932616e-03
108 17 1.042018e+00 -5.976731e-03 -5.932613e-03
109 17 1.042023e+00 -5.977449e-03 -5.932406e-03
110 17 1.042028e+00 -5.978284e-03 -5.932395e-03
111 17 1.042034e+00 -5.979029e-03 -5.932251e-03
112 17 1.042040e+00 -5.979890e-03 -5.932304e-03
113 17 1.042046e+00 -5.980386e-03 -5.932097e-03
114 17 1.042053e+00 -5.980650e-03 -5.931959e-03
115 17 1.042059e+00 -5.980989e-03 -5.931875e-03
116 17 1.042066e+00 -5.980583e-03 -5.932037e-03
117 17 1.042073e+00 -5.980602e-03 -5.932041e-03
118 17 1.042080e+00 -5.979789e-03 -5.931992e-03
119 17 1.042087e+00 -5.979369e-03 -5.931978e-03
120 17 1.042095e+00 -5.978295e-03 -5.931950e-03
121 17 1.042103e+00 -5.976781e-03 -5.931824e-03
122 17 1.042110e+00 -5.975030e-03 -5.931820e-03
123 17 1.042118e+00 -5.973427e-03 -5.931545e-03
124 17 1.042126e+00 -5.971606e-03 -5.931160e-03
125 17 1.042134e+00 -5.969644e-03 -5.931214e-03
126 17 1.042141e+00 -5.967462e-03 -5.931283e-03
127 17 1.042149e+00 -5.965843e-03 -5.932779e-03
0 18 1.042163e+00 -5.965324e-03 -5.936804e-03
1 18 1.042170e+00 -5.963069e-03 -5.936828e-03
2 18 1.042177e+00 -5.960696e-03 -5.937136e-03
3 18 1.042185e+00 -5.958041e-03 -5.937485e-03
4 18 1.042192e+00 -5.956258e-03 -5.937524e-03
5 18 1.042200e+00 -5.953679e-03 -5.937729e-03
6 18 1.042207e+00 -5.951703e-03 -5.937780e-03
7 18 1.042214e+00 -5.948996e-03 -5.937851e-03
8 18 1.042221e+00 -5.946722e-03 -5.937920e-03
9 18 1.042228e+00 -5.943589e-03 -5.938015e-03
10 18 1.042234e+00 -5.940996e-03 -5.938233e-03
11 18 1.042240e+00 -5.938225e-03 -5.938345e-03
12 18 1.042245e+00 -5.935675e-03 -5.938343e-03
13 18 1.042251e+00 -5.932881e-03 -5.938494e-03
14 18 1.042256e+00 -5.930821e-03 -5.938387e-03
15 18 1.042261e+00 -5.928216e-03 -5.938463e-03
16 18 1.042265e+00 -5.926209e-03 -5.938311e-03
17 18 1.042269e+00 -5.923701e-03 -5.938282e-03
18 18 1.042271e+00 -5.921992e-03 -5.938094e-03
19 18 1.042274e+00 -5.920242e-03 -5.938056e-03
20 18 1.042275e+00 -5.919229e-03 -5.938262e-03
21 18 1.042276e+00 -5.918057e-03 -5.938394e-03
22 18 1.042275e+00 -5.918108e-03 -5.938606e-03
23 18 1.042275e+00 -5.917999e-03 -5.938687e-03
24 18 1.042272e+00 -5.918641e-03 -5.938848e-03
25 18 1.042269e+00 -5.918574e-03 -5.938897e-03
26 18 1.042265e+00 -5.919484e-03 -5.938930e-03
27 18 1.042261e+00 -5.919995e-03 -5.939235e-03
28 18 1.042256e+00 -5.921802e-03 -5.939519e-03
29 18 1.042252e+00 -5.923030e-03 -5.939725e-03
30 18 1.042247e+00 -5.925272e-03 -5.939953e-03
31 18 1.042242e+00 -5.926793e-03 -5.939947e-03
32 18 1.042236e+00 -5.928789e-03 -5.939943e-03
33 18 1.042230e+00 -5.930760e-03 -5.939733e-03
34 18 1.042224e+00 -5.932771e-03 -5.939748e-03
35 18 1.042217e+00 -5.934687e-03 -5.939562e-03
36 18 1.042210e+00 -5.936893e-03 -5.939488e-03
37 18 1.042203e+00 -5.938640e-03 -5.939659e-03
38 18 1.042195e+00 -5.940278e-03 -5.939640e-03
39 18 1.042187e+00 -5.941849e-03 -5.939599e-03
40 18 1.042180e+00 -5.944019e-03 -5.939535e-03
41 18 1.042174e+00 -5.946260e-03 -5.939545e-03
42 18 1.042165e+00 -5.948387e-03 -5.939501e-03
43 18 1.042157e+00 -5.949550e-03 -5.939570e-03
44 18 1.042150e+00 -5.951241e-03 -5.939443e-03
45 18 1.042141e+00 -5.952179e-03 -5.939445e-03
46 18 1.042133e+00 -5.954123e-03 -5.939400e-03
47 18 1.042125e+00 -5.955457e-03 -5.939129e-03
48 18 1.042116e+00 -5.957059e-03 -5.939038e-03
49 18 1.042107e+00 -5.957660e-03 -5.939159e-03
50 18 1.042099e+00 -5.959122e-03 -5.939097e-03
51 18 1.042091e+00 -5.959918e-03 -5.939143e-03
52 18 1.042083e+00 -5.960852e-03 -5.939195e-03
53 18 1.042074e+00 -5.961303e-03 -5.938997e-03
54 18 1.042067e+00 -5.962176e-03 -5.938778e-03
55 18 1.042059e+00 -5.962597e-03 -5.938593e-03
56 18 1.042052e+00 -5.963173e-03 -5.938672e-03
57 18 1.042044e+00 -5.963369e-03 -5.938862e-03
58 18 1.042039e+00 -5.963939e-03 -5.938769e-03
59 18 1.042032e+00 -5.963658e-03 -5.938826e-03
60 18 1.042026e+00 -5.963851e-03 -5.938731e-03
61 18 1.042020e+00 -5.963393e-03 -5.938780e-03
62 18 1.042015e+00 -5.963264e-03 -5.938651e-03
63 18 1.042009e+00 -5.962172e-03 -5.938536e-03
64 18 1.042004e+00 -5.961868e-03 -5.938362e-03
65 18 1.041999e+00 -5.961695e-03 -5.938242e-03
66 18 1.041995e+00 -5.961016e-03 -5.937972e-03
67 18 1.041989e+00 -5.960160e-03 -5.938078e-03
68 18 1.041985e+00 -5.959256e-03 -5.937864e-03
69 18 1.041982e+00 -5.958818e-03 -5.937916e-03
70 18 1.041978e+00 -5.958389e-03 -5.937785e-03
71 18 1.041974e+00 -5.957413e-03 -5.937810e-03
72 18 1.041971e+00 -5.956645e-03 -5.937877e-03
73 18 1.041969e+00 -5.956100e-03 -5.937998e-03
74 18 1.041967e+00 -5.956259e-03 -5.937989e-03
75 18 1.041966e+00 -5.955947e-03 -5.938035e-03
76 18 1.041963e+00 -5.955585e-03 -5.938011e-03
77 18 1.041961e+00 -5.954870e-03 -5.937871e-03
78 18 1.041959e+00 -5.954457e-03 -5.937929e-03
79 18 1.041958e+00 -5.954538e-03 -5.937740e-03
80 18 1.041958e+00 -5.955024e-03 -5.937797e-03
81 18 1.041958e+00 -5.955376e-03 -5.937886e-03
82 18 1.041958e+00 -5.956032e-03 -5.937922e-03
83 18 1.041958e+00 -5.956495e-03 -5.937824e-03
84 18 1.041959e+00 -5.957153e-03 -5.937805e-03
85 18 1.041960e+00 -5.957634e-03 -5.937743e-03
86 18 1.041961e+00 -5.958730e-03 -5.937668e-03
87 18 1.041962e+00 -5.958903e-03 -5.937777e-03
88 18 1.041963e+00 -5.960202e-03 -5.937637e-03
89 18 1.041964e+00 -5.960584e-03 -5.937626e-03
90 18 1.041966e+00 -5.962087e-03 -5.937569e-03
91 18 1.041968e+00 -5.962120e-03 -5.937470e-03
92 18 1.041969e+00 -5.963444e-03 -5.937601e-03
93 18 1.041971e+00 -5.963963e-03 -5.937391e-03
94 18 1.041973e+00 -5.965322e-03 -5.937479e-03
95 18 1.041975e+00 -5.965678e-03 -5.937450e-03
96 18 1.041977e+00 -5.966937e-03 -5.937554e-03
97 18 1.041979e+00 -5.967779e-03 -5.937399e-03
98 18 1.041982e+00 -5.969169e-03 -5.937700e-03
99 18 1.041985e+00 -5.969890e-03 -5.937717e-03
100 18 1.041989e+00 -5.971214e-03 -5.937489e-03
101 18 1.041991e+00 -5.971829e-03 -5.937594e-03
102 18 1.041994e+00 -5.972858e-03 -5.937615e-03
103 18 1.041997e+00 -5.973666e-03 -5.937251e-03
104 18 1.042000e+00 -5.974591e-03 -5.937260e-03
105 18 1.042004e+00 -5.975313e-03 -5.937127e-03
106 18 1.042008e+00 -5.975718e-03 -5.936973e-03
107 18 1.042013e+00 -5.976136e-03 -5.936797e-03
108 18 1.042017e+00 -5.976801e-03 -5.936764e-03
109 18 1.042022e+00 -5.977447e-03 -5.936650e-03
110 18 1.042027e+00 -5.978317e-03 -5.936657e-03
111 18 1.042033e+00 -5.979007e-03 -5.936627e-03
112 18 1.042039e+00 -5.979829e-03 -5.936570e-03
113 18 1.042045e+00 -5.980371e-03 -5.936609e-03
114 18 1.042051e+00 -5.980577e-03 -5.936623e-03
115 18 1.042058e+00 -5.980904e-03 -5.936640e-03
116 18 1.042065e+00 -5.980680e-03 -5.936679e-03
117 18 1.042072e+00 -5.980668e-03 -5.936604e-03
118 18 1.042078e+00 -5.979795e-03 -5.936553e-03
119 18 1.042086e+00 -5.979427e-03 -5.936357e-03
120 18 1.042094e+00 -5.978234e-03 -5.936337e-03
121 18 1.042101e+00 -5.976811e-03 -5.936321e-03
122 18 1.042109e+00 -5.974942e-03 -5.936293e-03
123 18 1.042117e+00 -5.973342e-03 -5.936076e-03
124 18 1.042124e+00 -5.971480e-03 -5.935761e-03
125 18 1.042132e+00 -5.969489e-03 -5.935628e-03
126 18 1.042139e+00 -5.967455e-03 -5.935579e-03
127 18 1.042147e+00 -5.966037e-03 -5.936339e-03
0 19 1.042161e+00 -5.965271e-03 -5.940442e-03
1 19 1.042168e+00 -5.963078e-03 -5.940858e-03
2 19 1.042176e+00 -5.960719e-03 -5.941479e-03
3 19 1.042183e+00 -5.958068e-03 -5.941817e-03
4 19 1.042190e+00 -5.956234e-03 -5.941927e-03
5 19 1.042198e+00 -5.953686e-03 -5.942042e-03
6 19 1.042205e+00 -5.951755e-03 -5.942151e-03
7 19 1.042213e+00 -5.948997e-03 -5.942202e-03
8 19 1.042220e+00 -5.946701e-03 -5.942441e-03
9 19 1.042226e+00 -5.943768e-03 -5.942490e-03
10 19 1.042232e+00 -5.941354e-03 -5.942664e-03
11 19 1.042238e+00 -5.938374e-03 -5.942862e-03
12 19 1.042244e+00 -5.935792e-03 -5.942830e-03
13 19 1.042250e+00 -5.932933e-03 -5.942825e-03
14 19 1.042255e+00 -5.930751e-03 -5.942689e-03
15 19 1.042260e+00 -5.928203e-03 -5.942689e-03
16 19 1.042264e+00 -5.926138e-03 -5.942658e-03
17 19 1.042268e+00 -5.923491e-03 -5.942548e-03
18 19 1.042270e+00 -5.921884e-03 -5.942679e-03
19 19 1.042273e+00 -5.920070e-03 -5.942837e-03
20 19 1.042274e+00 -5.919360e-03 -5.942862e-03
21 19 1.042275e+00 -5.918038e-03 -5.942958e-03
22 19 1.042274e+00 -5.918065e-03 -5.943036e-03
23 19 1.042273e+00 -5.918088e-03 -5.943040e-03
24 19 1.042270e+00 -5.918622e-03 -5.943216e-03
25 19 1.042267e+00 -5.918841e-03 -5.943367e-03
26 19 1.042264e+00 -5.919664e-03 -5.943570e-03
27 19 1.042259e+00 -5.920279e-03 -5.943844e-03
28 19 1.042255e+00 -5.921983e-03 -5.943960e-03
29 19 1.042251e+00 -5.923265e-03 -5.944330e-03
30 19 1.042246e+00 -5.925351e-03 -5.944490e-03
31 19 1.042241e+00 -5.926879e-03 -5.944561e-03
32 19 1.042235e+00 -5.928776e-03 -5.944687e-03
33 19 1.042229e+00 -5.930888e-03 -5.944561e-03
34 19 1.042222e+00 -5.932839e-03 -5.944427e-03
35 19 1.042216e+00 -5.934686e-03 -5.944559e-03
36 19 1.042209e+00 -5.936684e-03 -5.944374e-03
37 19 1.042202e+00 -5.938554e-03 -5.944257e-03
38 19 1.042194e+00 -5.940292e-03 -5.943956e-03
39 19 1.042186e+00 -5.941934e-03 -5.944020e-03
40 19 1.042179e+00 -5.944020e-03 -5.943964e-03
41 19 1.042172e+00 -5.946309e-03 -5.943907e-03
42 19 1.042164e+00 -5.948395e-03 -5.943873e-03
43 19 1.042156e+00 -5.949547e-03 -5.943683e-03
44 19 1.042147e+00 -5.950994e-03 -5.943502e-03
45 19 1.042139e+00 -5.952166e-03 -5.943507e-03
46 19 1.042131e+00 -5.954071e-03 -5.943322e-03
47 19 1.042123e+00 -5.955520e-03 -5.943329e-03
48 19 1.042115e+00 -5.957180e-03 -5.943374e-03
49 19 1.042106e+00 -5.957638e-03 -5.943397e-03
50 19 1.042098e+00 -5.959133e-03 -5.943484e-03
51 19 1.042089e+00 -5.959795e-03 -5.943469e-03
52 19 1.042081e+00 -5.960801e-03 -5.943240e-03
53 19 1.042073e+00 -5.961204e-03 -5.943268e-03
54 19 1.042065e+00 -5.962238e-03 -5.943332e-03
55 19 1.042058e+00 -5.962654e-03 -5.943403e-03
56 19 1.042050e+00 -5.963340e-03 -5.943451e-03
57 19 1.042043e+00 -5.963486e-03 -5.943507e-03
58 19 1.042037e+00 -5.964007e-03 -5.943517e-03
59 19 1.042031e+00 -5.963848e-03 -5.943492e-03
60 19 1.042025e+00 -5.963759e-03 -5.943323e-03
61 19 1.042019e+00 -5.963376e-03 -5.943371e-03
62 19 1.042014e+00 -5.963152e-03 -5.943319e-03
63 19 1.042008e+00 -5.962388e-03 -5.943162e-03
64 19 1.042002e+00 -5.961891e-03 -5.943114e-03
65 19 1.041998e+00 -5.961606e-03 -5.943059e-03
66 19 1.041993e+00 -5.961003e-03 -5.942925e-03
67 19 1.041988e+00 -5.960158e-03 -5.942988e-03
68 19 1.041984e+00 -5.959232e-03 -5.942801e-03
69 19 1.041980e+00 -5.958723e-03 -5.942863e-03
70 19 1.041977e+00 -5.958374e-03 -5.942864e-03
71 19 1.041973e+00 -5.957420e-03 -5.942950e-03
72 19 1.041970e+00 -5.956438e-03 -5.942957e-03
73 19 1.041968e+00 -5.956083e-03 -5.942833e-03
74 19 1.041966e+00 -5.956247e-03 -5.942877e-03
75 19 1.041964e+00 -5.956084e-03 -5.942879e-03
76 19 1.041962e+00 -5.955717e-03 -5.942869e-03
77 19 1.041960e+00 -5.955000e-03 -5.942775e-03
78 19 1.041957e+00 -5.954705e-03 -5.942797e-03
79 19 1.041956e+00 -5.954733e-03 -5.942969e-03
80 19 1.041956e+00 -5.955303e-03 -5.942935e-03
81 19 1.041956e+00 -5.955444e-03 -5.942849e-03
82 19 1.041956e+00 -5.956048e-03 -5.942896e-03
83 19 1.041957e+00 -5.956290e-03 -5.942822e-03
84 19 1.041957e+00 -5.957067e-03 -5.942723e-03
85 19 1.041958e+00 -5.957505e-03 -5.942644e-03
86 19 1.041959e+00 -5.958501e-03 -5.942624e-03
87 19 1.041961e+00 -5.958756e-03 -5.942504e-03
88 19 1.041961e+00 -5.960128e-03 -5.942375e-03
89 19 1.041963e+00 -5.960487e-03 -5.942110e-03
90 19 1.041964e+00 -5.962059e-03 -5.942069e-03
91 19 1.041966e+00 -5.962110e-03 -5.942049e-03
92 19 1.041968e+00 -5.963385e-03 -5.941922e-03
93 19 1.041970e+00 -5.963906e-03 -5.942169e-03
94 19 1.041972e+00 -5.965213e-03 -5.942034e-03
95 19 1.041974e+00 -5.965760e-03 -5.942186e-03
96 19 1.041976e+00 -5.966868e-03 -5.942040e-03
97 19 1.041978e+00 -5.967720e-03 -5.942184e-03
98 19 1.041981e+00 -5.969387e-03 -5.942318e-03
99 19 1.041984e+00 -5.969834e-03 -5.942645e-03
100 19 1.041988e+00 -5.971173e-03 -5.942682e-03
101 19 1.041990e+00 -5.971782e-03 -5.942373e-03
102 19 1.041993e+00 -5.972755e-03 -5.942309e-03
103 19 1.041996e+00 -5.973549e-03 -5.942050e-03
104 19 1.041999e+00 -5.974536e-03 -5.941868e-03
105 19 1.042003e+00 -5.975116e-03 -5.941709e-03
106 19 1.042008e+00 -5.975626e-03 -5.941696e-03
107 19 1.042013e+00 -5.976064e-03 -5.941507e-03
108 19 1.042017e+00 -5.976795e-03 -5.941379e-03
109 19 1.042021e+00 -5.977454e-03 -5.941255e-03
110 19 1.042027e+00 -5.978240e-03 -5.941063e-03
111 19 1.042032e+00 -5.979100e-03 -5.941090e-03
112 19 1.042039e+00 -5.979845e-03 -5.941269e-03
113 19 1.042045e+00 -5.980378e-03 -5.941130e-03
114 19 1.042051e+00 -5.980425e-03 -5.941031e-03
115 19 1.042057e+00 -5.981014e-03 -5.941253e-03
116 19 1.042064e+00 -5.980780e-03 -5.941161e-03
117 19 1.042071e+00 -5.980835e-03 -5.941332e-03
118 19 1.042078e+00 -5.979836e-03 -5.941405e-03
119 19 1.042085e+00 -5.979260e-03 -5.941411e-03
120 19 1.042093e+00 -5.978120e-03 -5.941179e-03
121 19 1.042100e+00 -5.976672e-03 -5.941110e-03
122 19 1.042107e+00 -5.974896e-03 -5.940998e-03
123 19 1.042116e+00 -5.973348e-03 -5.940932e-03
124 19 1.042123e+00 -5.971305e-03 -5.940706e-03
125 19 1.042131e+00 -5.969564e-03 -5.940563e-03
126 19 1.042138e+00 -5.967416e-03 -5.940188e-03
127 19 1.042146e+00 -5.966058e-03 -5.940498e-03
0 20 1.042160e+00 -5.965303e-03 -5.944583e-03
1 20 1.042167e+00 -5.963222e-03 -5.945447e-03
2 20 1.042175e+00 -5.960930e-03 -5.946133e-03
3 20 1.042182e+00 -5.958289e-03 -5.946445e-03
4 20 1.042190e+00 -5.956435e-03 -5.946704e-03
5 20 1.042198e+00 -5.953808e-03 -5.946975e-03
6 20 1.042205e+00 -5.951555e-03 -5.946923e-03
7 20 1.042212e+00 -5.949039e-03 -5.946932e-03
8 20 1.042220e+00 -5.946778e-03 -5.947048e-03
9 20 1.042226e+00 -5.943904e-03 -5.947198e-03
10 20 1.042232e+00 -5.941406e-03 -5.947227e-03
11 20 1.042238e+00 -5.938468e-03 -5.947318e-03
12 20 1.042244e+00 -5.935715e-03 -5.947101e-03
13 20 1.042250e+00 -5.932782e-03 -5.947267e-03
14 20 1.042255e+00 -5.930711e-03 -5.947010e-03
15 20 1.042259e+00 -5.928098e-03 -5.946942e-03
16 20 1.042264e+00 -5.926044e-03 -5.946862e-03
17 20 1.042267e+00 -5.923434e-03 -5.947025e-03
18 20 1.042270e+00 -5.921802e-03 -5.947188e-03
19 20 1.042272e+00 -5.920086e-03 -5.947185e-03
20 20 1.042274e+00 -5.919359e-03 -5.947334e-03
21 20 1.042274e+00 -5.918291e-03 -5.947396e-03
22 20 1.042274e+00 -5.918084e-03 -5.947646e-03
23 20 1.042273e+00 -5.917983e-03 -5.947609e-03
24 20 1.042269e+00 -5.918667e-03 -5.947615e-03
25 20 1.042267e+00 -5.918929e-03 -5.947664e-03
26 20 1.042264e+00 -5.919893e-03 -5.947806e-03
27 20 1.042259e+00 -5.920481e-03 -5.947915e-03
