x y rho u v
88 19 1.019795e+00 -2.453306e-03 -2.450502e-03
89 19 1.019797e+00 -2.450773e-03 -2.449658e-03
90 19 1.019799e+00 -2.452382e-03 -2.448846e-03
91 19 1.019801e+00 -2.450109e-03 -2.447963e-03
92 19 1.019803e+00 -2.451678e-03 -2.447190e-03
93 19 1.019805e+00 -2.449298e-03 -2.446313e-03
94 19 1.019806e+00 -2.450700e-03 -2.445261e-03
95 19 1.019806e+00 -2.448943e-03 -2.443763e-03
96 19 1.019803e+00 -2.452446e-03 -2.442293e-03
97 19 1.019798e+00 -2.452876e-03 -2.440694e-03
98 19 1.019794e+00 -2.457566e-03 -2.439391e-03
99 19 1.019791e+00 -2.457528e-03 -2.438239e-03
100 19 1.019788e+00 -2.461917e-03 -2.437400e-03
101 19 1.019784e+00 -2.461597e-03 -2.436788e-03
102 19 1.019781e+00 -2.465680e-03 -2.436464e-03
103 19 1.019778e+00 -2.464846e-03 -2.436365e-03
104 19 1.019776e+00 -2.468423e-03 -2.436547e-03
105 19 1.019773e+00 -2.467268e-03 -2.436646e-03
106 19 1.019771e+00 -2.470394e-03 -2.436808e-03
107 19 1.019769e+00 -2.468763e-03 -2.436824e-03
108 19 1.019768e+00 -2.472193e-03 -2.436738e-03
109 19 1.019766e+00 -2.470730e-03 -2.436696e-03
110 19 1.019764e+00 -2.473998e-03 -2.436552e-03
111 19 1.019763e+00 -2.472407e-03 -2.436371e-03
112 19 1.019762e+00 -2.475264e-03 -2.436267e-03
113 19 1.019762e+00 -2.473853e-03 -2.436250e-03
114 19 1.019762e+00 -2.475873e-03 -2.436268e-03
115 19 1.019762e+00 -2.474542e-03 -2.436284e-03
116 19 1.019762e+00 -2.476221e-03 -2.436212e-03
117 19 1.019762e+00 -2.475233e-03 -2.436408e-03
118 19 1.019763e+00 -2.476996e-03 -2.436613e-03
119 19 1.019763e+00 -2.476383e-03 -2.436774e-03
120 19 1.019762e+00 -2.477879e-03 -2.437094e-03
121 19 1.019761e+00 -2.477375e-03 -2.437301e-03
122 19 1.019761e+00 -2.478247e-03 -2.437541e-03
123 19 1.019761e+00 -2.478099e-03 -2.437862e-03
124 19 1.019759e+00 -2.479285e-03 -2.438121e-03
125 19 1.019756e+00 -2.479607e-03 -2.438274e-03
126 19 1.019754e+00 -2.480963e-03 -2.438531e-03
127 19 1.019751e+00 -2.481841e-03 -2.441303e-03
0 20 1.019742e+00 -2.484971e-03 -2.443445e-03
1 20 1.019739e+00 -2.486692e-03 -2.443046e-03
2 20 1.019736e+00 -2.487660e-03 -2.444676e-03
3 20 1.019732e+00 -2.489206e-03 -2.446075e-03
4 20 1.019728e+00 -2.490595e-03 -2.447732e-03
5 20 1.019722e+00 -2.493062e-03 -2.449534e-03
6 20 1.019717e+00 -2.494899e-03 -2.451621e-03
7 20 1.019710e+00 -2.497315e-03 -2.453878e-03
8 20 1.019705e+00 -2.499195e-03 -2.456120e-03
9 20 1.019699e+00 -2.500802e-03 -2.458550e-03
10 20 1.019694e+00 -2.502339e-03 -2.460583e-03
11 20 1.019690e+00 -2.503573e-03 -2.462557e-03
12 20 1.019686e+00 -2.505068e-03 -2.464287e-03
13 20 1.019682e+00 -2.505886e-03 -2.465857e-03
14 20 1.019678e+00 -2.507763e-03 -2.467418e-03
15 20 1.019673e+00 -2.508576e-03 -2.469266e-03
16 20 1.019669e+00 -2.511021e-03 -2.471273e-03
17 20 1.019664e+00 -2.512019e-03 -2.473196e-03
18 20 1.019659e+00 -2.515034e-03 -2.475089e-03
19 20 1.019654e+00 -2.515908e-03 -2.476854e-03
20 20 1.019650e+00 -2.518641e-03 -2.478573e-03
21 20 1.019647e+00 -2.518860e-03 -2.479899e-03
22 20 1.019645e+00 -2.521274e-03 -2.481126e-03
23 20 1.019643e+00 -2.521122e-03 -2.482210e-03
24 20 1.019641e+00 -2.523539e-03 -2.483142e-03
25 20 1.019640e+00 -2.523338e-03 -2.483967e-03
26 20 1.019639e+00 -2.525451e-03 -2.484518e-03
27 20 1.019639e+00 -2.524272e-03 -2.485099e-03
28 20 1.019640e+00 -2.525514e-03 -2.485437e-03
29 20 1.019642e+00 -2.523683e-03 -2.485998e-03
30 20 1.019644e+00 -2.524382e-03 -2.486480e-03
31 20 1.019647e+00 -2.521485e-03 -2.486826e-03
32 20 1.019649e+00 -2.521852e-03 -2.487157e-03
33 20 1.019651e+00 -2.518998e-03 -2.487546e-03
34 20 1.019653e+00 -2.519543e-03 -2.487572e-03
35 20 1.019655e+00 -2.516816e-03 -2.487753e-03
36 20 1.019656e+00 -2.517636e-03 -2.487543e-03
37 20 1.019658e+00 -2.514789e-03 -2.487017e-03
38 20 1.019661e+00 -2.515103e-03 -2.486228e-03
39 20 1.019664e+00 -2.511616e-03 -2.485065e-03
40 20 1.019668e+00 -2.511550e-03 -2.483743e-03
41 20 1.019672e+00 -2.507411e-03 -2.482153e-03
42 20 1.019678e+00 -2.506605e-03 -2.480209e-03
43 20 1.019684e+00 -2.501657e-03 -2.477877e-03
44 20 1.019690e+00 -2.500543e-03 -2.475334e-03
45 20 1.019697e+00 -2.495416e-03 -2.472968e-03
46 20 1.019702e+00 -2.494490e-03 -2.470819e-03
47 20 1.019707e+00 -2.490056e-03 -2.469199e-03
48 20 1.019711e+00 -2.489824e-03 -2.467592e-03
49 20 1.019714e+00 -2.486607e-03 -2.466276e-03
50 20 1.019716e+00 -2.487248e-03 -2.465098e-03
51 20 1.019718e+00 -2.484444e-03 -2.463987e-03
52 20 1.019721e+00 -2.484514e-03 -2.462675e-03
53 20 1.019725e+00 -2.481253e-03 -2.461809e-03
54 20 1.019728e+00 -2.481301e-03 -2.461005e-03
55 20 1.019732e+00 -2.477736e-03 -2.460550e-03
56 20 1.019735e+00 -2.477693e-03 -2.460278e-03
57 20 1.019738e+00 -2.473779e-03 -2.460260e-03
58 20 1.019741e+00 -2.474193e-03 -2.460534e-03
59 20 1.019744e+00 -2.470516e-03 -2.461184e-03
60 20 1.019747e+00 -2.471303e-03 -2.461573e-03
61 20 1.019748e+00 -2.467800e-03 -2.462161e-03
62 20 1.019750e+00 -2.469590e-03 -2.462744e-03
63 20 1.019751e+00 -2.466362e-03 -2.463114e-03
64 20 1.019751e+00 -2.468667e-03 -2.463235e-03
65 20 1.019752e+00 -2.465711e-03 -2.463249e-03
66 20 1.019752e+00 -2.468160e-03 -2.463192e-03
67 20 1.019752e+00 -2.465329e-03 -2.463035e-03
68 20 1.019752e+00 -2.468541e-03 -2.462764e-03
69 20 1.019752e+00 -2.465943e-03 -2.462440e-03
70 20 1.019753e+00 -2.468883e-03 -2.461920e-03
71 20 1.019753e+00 -2.466884e-03 -2.461625e-03
72 20 1.019753e+00 -2.469662e-03 -2.461244e-03
73 20 1.019753e+00 -2.467787e-03 -2.460896e-03
74 20 1.019754e+00 -2.469894e-03 -2.460819e-03
75 20 1.019755e+00 -2.467830e-03 -2.460509e-03
76 20 1.019759e+00 -2.468660e-03 -2.460013e-03
77 20 1.019762e+00 -2.465449e-03 -2.459466e-03
78 20 1.019765e+00 -2.465564e-03 -2.459044e-03
79 20 1.019768e+00 -2.462287e-03 -2.458509e-03
80 20 1.019771e+00 -2.462481e-03 -2.458045e-03
81 20 1.019774e+00 -2.458989e-03 -2.457526e-03
82 20 1.019778e+00 -2.458865e-03 -2.456859e-03
83 20 1.019782e+00 -2.454889e-03 -2.456102e-03
84 20 1.019786e+00 -2.455201e-03 -2.455341e-03
85 20 1.019790e+00 -2.451726e-03 -2.454600e-03
86 20 1.019793e+00 -2.453067e-03 -2.453664e-03
87 20 1.019794e+00 -2.450601e-03 -2.453147e-03
88 20 1.019796e+00 -2.452474e-03 -2.452683e-03
89 20 1.019798e+00 -2.450275e-03 -2.452102e-03
90 20 1.019800e+00 -2.451618e-03 -2.451647e-03
91 20 1.019802e+00 -2.449703e-03 -2.451100e-03
92 20 1.019805e+00 -2.450837e-03 -2.450764e-03
93 20 1.019806e+00 -2.448958e-03 -2.450208e-03
94 20 1.019807e+00 -2.449898e-03 -2.449725e-03
95 20 1.019807e+00 -2.448489e-03 -2.448846e-03
96 20 1.019805e+00 -2.451394e-03 -2.448222e-03
97 20 1.019800e+00 -2.452401e-03 -2.447685e-03
98 20 1.019796e+00 -2.456715e-03 -2.447129e-03
99 20 1.019792e+00 -2.457524e-03 -2.446388e-03
100 20 1.019788e+00 -2.461538e-03 -2.446079e-03
101 20 1.019785e+00 -2.461940e-03 -2.445678e-03
102 20 1.019781e+00 -2.465598e-03 -2.445232e-03
103 20 1.019778e+00 -2.465257e-03 -2.444847e-03
104 20 1.019776e+00 -2.468360e-03 -2.444337e-03
105 20 1.019773e+00 -2.467714e-03 -2.443851e-03
106 20 1.019771e+00 -2.470388e-03 -2.443328e-03
107 20 1.019770e+00 -2.469063e-03 -2.442701e-03
108 20 1.019768e+00 -2.471755e-03 -2.441946e-03
109 20 1.019767e+00 -2.470765e-03 -2.440954e-03
110 20 1.019765e+00 -2.473518e-03 -2.440154e-03
111 20 1.019764e+00 -2.472545e-03 -2.439474e-03
112 20 1.019763e+00 -2.474924e-03 -2.438720e-03
113 20 1.019762e+00 -2.473814e-03 -2.438225e-03
114 20 1.019762e+00 -2.475559e-03 -2.437953e-03
115 20 1.019762e+00 -2.474537e-03 -2.437951e-03
116 20 1.019762e+00 -2.476187e-03 -2.438070e-03
117 20 1.019762e+00 -2.475446e-03 -2.438294e-03
118 20 1.019761e+00 -2.477099e-03 -2.438541e-03
119 20 1.019761e+00 -2.476757e-03 -2.438838e-03
120 20 1.019760e+00 -2.478082e-03 -2.439269e-03
121 20 1.019760e+00 -2.477943e-03 -2.439812e-03
122 20 1.019759e+00 -2.478910e-03 -2.440354e-03
123 20 1.019758e+00 -2.478766e-03 -2.440947e-03
124 20 1.019756e+00 -2.479835e-03 -2.441746e-03
125 20 1.019754e+00 -2.480138e-03 -2.442447e-03
126 20 1.019752e+00 -2.481430e-03 -2.443117e-03
127 20 1.019749e+00 -2.482462e-03 -2.446207e-03
0 21 1.019739e+00 -2.485417e-03 -2.448955e-03
1 21 1.019736e+00 -2.487284e-03 -2.449403e-03
2 21 1.019733e+00 -2.488142e-03 -2.451409e-03
3 21 1.019730e+00 -2.489899e-03 -2.453255e-03
4 21 1.019725e+00 -2.491494e-03 -2.455062e-03
5 21 1.019719e+00 -2.493887e-03 -2.456879e-03
6 21 1.019713e+00 -2.496060e-03 -2.458717e-03
7 21 1.019707e+00 -2.498399e-03 -2.460479e-03
8 21 1.019701e+00 -2.500556e-03 -2.462281e-03
9 21 1.019696e+00 -2.502043e-03 -2.463870e-03
10 21 1.019691e+00 -2.503471e-03 -2.465259e-03
11 21 1.019687e+00 -2.504543e-03 -2.466796e-03
12 21 1.019683e+00 -2.506159e-03 -2.468127e-03
13 21 1.019679e+00 -2.506771e-03 -2.469710e-03
14 21 1.019675e+00 -2.508874e-03 -2.471253e-03
15 21 1.019670e+00 -2.509730e-03 -2.473072e-03
16 21 1.019665e+00 -2.511995e-03 -2.474898e-03
17 21 1.019661e+00 -2.512786e-03 -2.476830e-03
18 21 1.019656e+00 -2.515636e-03 -2.478560e-03
19 21 1.019652e+00 -2.516238e-03 -2.480054e-03
20 21 1.019649e+00 -2.518612e-03 -2.481578e-03
21 21 1.019647e+00 -2.518354e-03 -2.482630e-03
22 21 1.019645e+00 -2.520783e-03 -2.483658e-03
23 21 1.019643e+00 -2.520396e-03 -2.484474e-03
24 21 1.019642e+00 -2.522781e-03 -2.485137e-03
25 21 1.019641e+00 -2.522306e-03 -2.485675e-03
26 21 1.019641e+00 -2.524535e-03 -2.485992e-03
27 21 1.019641e+00 -2.523046e-03 -2.486426e-03
28 21 1.019642e+00 -2.524432e-03 -2.486658e-03
29 21 1.019644e+00 -2.522380e-03 -2.487034e-03
30 21 1.019647e+00 -2.523230e-03 -2.487197e-03
31 21 1.019650e+00 -2.520252e-03 -2.487522e-03
32 21 1.019652e+00 -2.520508e-03 -2.487663e-03
33 21 1.019655e+00 -2.517498e-03 -2.487883e-03
34 21 1.019657e+00 -2.518023e-03 -2.487849e-03
35 21 1.019659e+00 -2.515037e-03 -2.487742e-03
36 21 1.019661e+00 -2.515589e-03 -2.487178e-03
37 21 1.019663e+00 -2.512340e-03 -2.486326e-03
38 21 1.019666e+00 -2.512393e-03 -2.485228e-03
39 21 1.019671e+00 -2.508544e-03 -2.483882e-03
40 21 1.019675e+00 -2.508283e-03 -2.482446e-03
41 21 1.019680e+00 -2.503934e-03 -2.480676e-03
42 21 1.019686e+00 -2.502969e-03 -2.478647e-03
43 21 1.019692e+00 -2.497968e-03 -2.476568e-03
44 21 1.019698e+00 -2.496672e-03 -2.474255e-03
45 21 1.019704e+00 -2.491994e-03 -2.472100e-03
46 21 1.019709e+00 -2.491138e-03 -2.470407e-03
47 21 1.019712e+00 -2.487574e-03 -2.468802e-03
48 21 1.019716e+00 -2.487329e-03 -2.467559e-03
49 21 1.019718e+00 -2.484562e-03 -2.466374e-03
50 21 1.019719e+00 -2.484970e-03 -2.465323e-03
51 21 1.019722e+00 -2.482387e-03 -2.464241e-03
52 21 1.019725e+00 -2.482258e-03 -2.463207e-03
53 21 1.019728e+00 -2.479271e-03 -2.462437e-03
54 21 1.019731e+00 -2.479312e-03 -2.461816e-03
55 21 1.019734e+00 -2.475700e-03 -2.461569e-03
56 21 1.019737e+00 -2.476060e-03 -2.461615e-03
57 21 1.019740e+00 -2.472369e-03 -2.461674e-03
58 21 1.019742e+00 -2.472976e-03 -2.462084e-03
59 21 1.019745e+00 -2.469163e-03 -2.462566e-03
60 21 1.019747e+00 -2.470187e-03 -2.463020e-03
61 21 1.019750e+00 -2.466549e-03 -2.463562e-03
62 21 1.019751e+00 -2.468461e-03 -2.463847e-03
63 21 1.019752e+00 -2.465327e-03 -2.464118e-03
64 21 1.019752e+00 -2.467321e-03 -2.464354e-03
65 21 1.019753e+00 -2.464735e-03 -2.464326e-03
66 21 1.019753e+00 -2.466888e-03 -2.464141e-03
67 21 1.019753e+00 -2.464330e-03 -2.463974e-03
68 21 1.019753e+00 -2.467020e-03 -2.463745e-03
69 21 1.019754e+00 -2.464771e-03 -2.463238e-03
70 21 1.019754e+00 -2.467610e-03 -2.462740e-03
71 21 1.019754e+00 -2.465611e-03 -2.462236e-03
72 21 1.019755e+00 -2.468478e-03 -2.461786e-03
73 21 1.019754e+00 -2.466627e-03 -2.461366e-03
74 21 1.019755e+00 -2.468880e-03 -2.461017e-03
75 21 1.019757e+00 -2.466789e-03 -2.460608e-03
76 21 1.019759e+00 -2.467603e-03 -2.459862e-03
77 21 1.019763e+00 -2.464645e-03 -2.459181e-03
78 21 1.019766e+00 -2.464765e-03 -2.458591e-03
79 21 1.019768e+00 -2.461528e-03 -2.457981e-03
80 21 1.019771e+00 -2.461704e-03 -2.457313e-03
81 21 1.019775e+00 -2.458144e-03 -2.456637e-03
82 21 1.019779e+00 -2.457564e-03 -2.455523e-03
83 21 1.019784e+00 -2.453911e-03 -2.454550e-03
84 21 1.019788e+00 -2.453605e-03 -2.453124e-03
85 21 1.019792e+00 -2.450767e-03 -2.451786e-03
86 21 1.019794e+00 -2.451924e-03 -2.450277e-03
87 21 1.019796e+00 -2.449906e-03 -2.449113e-03
88 21 1.019797e+00 -2.451599e-03 -2.448233e-03
89 21 1.019799e+00 -2.449812e-03 -2.447167e-03
90 21 1.019801e+00 -2.450845e-03 -2.446446e-03
91 21 1.019803e+00 -2.449272e-03 -2.445491e-03
92 21 1.019806e+00 -2.450212e-03 -2.444688e-03
93 21 1.019807e+00 -2.448607e-03 -2.444008e-03
94 21 1.019808e+00 -2.449509e-03 -2.443451e-03
95 21 1.019808e+00 -2.448302e-03 -2.442418e-03
96 21 1.019807e+00 -2.450842e-03 -2.441480e-03
97 21 1.019802e+00 -2.452251e-03 -2.440240e-03
98 21 1.019796e+00 -2.456372e-03 -2.439172e-03
99 21 1.019792e+00 -2.457713e-03 -2.438516e-03
100 21 1.019788e+00 -2.461409e-03 -2.437914e-03
101 21 1.019784e+00 -2.462260e-03 -2.437551e-03
102 21 1.019780e+00 -2.465541e-03 -2.437210e-03
103 21 1.019777e+00 -2.465741e-03 -2.437053e-03
104 21 1.019775e+00 -2.468592e-03 -2.436997e-03
105 21 1.019772e+00 -2.468181e-03 -2.437210e-03
106 21 1.019771e+00 -2.470321e-03 -2.437512e-03
107 21 1.019769e+00 -2.469267e-03 -2.437657e-03
108 21 1.019769e+00 -2.471411e-03 -2.437622e-03
109 21 1.019767e+00 -2.470670e-03 -2.437622e-03
110 21 1.019765e+00 -2.472892e-03 -2.437390e-03
111 21 1.019764e+00 -2.472463e-03 -2.437201e-03
112 21 1.019763e+00 -2.474373e-03 -2.436801e-03
113 21 1.019762e+00 -2.473852e-03 -2.436901e-03
114 21 1.019762e+00 -2.475367e-03 -2.436893e-03
115 21 1.019762e+00 -2.474800e-03 -2.437112e-03
116 21 1.019761e+00 -2.476193e-03 -2.437372e-03
117 21 1.019760e+00 -2.475765e-03 -2.437730e-03
118 21 1.019760e+00 -2.477185e-03 -2.438168e-03
119 21 1.019759e+00 -2.477027e-03 -2.438824e-03
120 21 1.019758e+00 -2.478444e-03 -2.439295e-03
121 21 1.019758e+00 -2.478338e-03 -2.439654e-03
122 21 1.019756e+00 -2.479394e-03 -2.440203e-03
123 21 1.019755e+00 -2.479433e-03 -2.440555e-03
124 21 1.019754e+00 -2.480393e-03 -2.440848e-03
125 21 1.019752e+00 -2.480627e-03 -2.441204e-03
126 21 1.019749e+00 -2.482047e-03 -2.441444e-03
127 21 1.019746e+00 -2.483030e-03 -2.443842e-03
0 22 1.019736e+00 -2.486113e-03 -2.446277e-03
1 22 1.019733e+00 -2.487730e-03 -2.446040e-03
2 22 1.019729e+00 -2.488908e-03 -2.447663e-03
3 22 1.019726e+00 -2.490658e-03 -2.449338e-03
4 22 1.019721e+00 -2.492475e-03 -2.451289e-03
5 22 1.019715e+00 -2.494919e-03 -2.453752e-03
6 22 1.019709e+00 -2.497260e-03 -2.456040e-03
7 22 1.019703e+00 -2.499659e-03 -2.458241e-03
8 22 1.019697e+00 -2.501623e-03 -2.460174e-03
9 22 1.019693e+00 -2.503068e-03 -2.462003e-03
10 22 1.019688e+00 -2.504493e-03 -2.463754e-03
11 22 1.019684e+00 -2.505381e-03 -2.465186e-03
12 22 1.019681e+00 -2.507060e-03 -2.466951e-03
13 22 1.019676e+00 -2.507840e-03 -2.468363e-03
14 22 1.019672e+00 -2.510101e-03 -2.470056e-03
15 22 1.019667e+00 -2.510638e-03 -2.471761e-03
16 22 1.019663e+00 -2.512956e-03 -2.473502e-03
17 22 1.019659e+00 -2.513383e-03 -2.475171e-03
18 22 1.019655e+00 -2.516066e-03 -2.476486e-03
19 22 1.019651e+00 -2.516353e-03 -2.477853e-03
20 22 1.019649e+00 -2.518444e-03 -2.479118e-03
21 22 1.019647e+00 -2.517891e-03 -2.480055e-03
22 22 1.019646e+00 -2.520117e-03 -2.480847e-03
23 22 1.019645e+00 -2.519512e-03 -2.481513e-03
24 22 1.019644e+00 -2.521758e-03 -2.482037e-03
25 22 1.019643e+00 -2.521117e-03 -2.482397e-03
26 22 1.019643e+00 -2.523061e-03 -2.482616e-03
27 22 1.019644e+00 -2.521744e-03 -2.482951e-03
28 22 1.019645e+00 -2.523127e-03 -2.483343e-03
29 22 1.019647e+00 -2.520903e-03 -2.483902e-03
30 22 1.019649e+00 -2.521921e-03 -2.484352e-03
31 22 1.019652e+00 -2.518811e-03 -2.484697e-03
32 22 1.019655e+00 -2.519193e-03 -2.485093e-03
33 22 1.019658e+00 -2.515925e-03 -2.485366e-03
34 22 1.019660e+00 -2.516189e-03 -2.485603e-03
35 22 1.019662e+00 -2.512999e-03 -2.485439e-03
36 22 1.019666e+00 -2.513229e-03 -2.484906e-03
37 22 1.019669e+00 -2.509752e-03 -2.484143e-03
38 22 1.019672e+00 -2.509475e-03 -2.482754e-03
39 22 1.019678e+00 -2.505485e-03 -2.481440e-03
40 22 1.019682e+00 -2.504741e-03 -2.479958e-03
41 22 1.019688e+00 -2.500318e-03 -2.477989e-03
42 22 1.019693e+00 -2.499157e-03 -2.475956e-03
43 22 1.019699e+00 -2.494839e-03 -2.473968e-03
44 22 1.019705e+00 -2.493213e-03 -2.472077e-03
45 22 1.019710e+00 -2.489164e-03 -2.470381e-03
46 22 1.019713e+00 -2.488372e-03 -2.468869e-03
47 22 1.019717e+00 -2.485567e-03 -2.467663e-03
48 22 1.019719e+00 -2.485265e-03 -2.466548e-03
49 22 1.019721e+00 -2.482744e-03 -2.465428e-03
50 22 1.019723e+00 -2.482914e-03 -2.464260e-03
51 22 1.019726e+00 -2.480419e-03 -2.463265e-03
52 22 1.019729e+00 -2.480147e-03 -2.462328e-03
53 22 1.019732e+00 -2.477331e-03 -2.461617e-03
54 22 1.019734e+00 -2.477480e-03 -2.461027e-03
55 22 1.019736e+00 -2.474262e-03 -2.460656e-03
56 22 1.019739e+00 -2.474570e-03 -2.460663e-03
57 22 1.019741e+00 -2.471262e-03 -2.460953e-03
58 22 1.019743e+00 -2.471819e-03 -2.461449e-03
59 22 1.019746e+00 -2.468356e-03 -2.461996e-03
60 22 1.019749e+00 -2.469252e-03 -2.462876e-03
61 22 1.019750e+00 -2.465841e-03 -2.463480e-03
62 22 1.019752e+00 -2.467320e-03 -2.464100e-03
63 22 1.019753e+00 -2.464572e-03 -2.464501e-03
64 22 1.019753e+00 -2.466276e-03 -2.464749e-03
65 22 1.019754e+00 -2.463761e-03 -2.464887e-03
66 22 1.019754e+00 -2.465463e-03 -2.464760e-03
67 22 1.019754e+00 -2.463275e-03 -2.464565e-03
68 22 1.019755e+00 -2.465502e-03 -2.464159e-03
69 22 1.019755e+00 -2.463592e-03 -2.463600e-03
70 22 1.019755e+00 -2.466169e-03 -2.463033e-03
71 22 1.019756e+00 -2.464476e-03 -2.462507e-03
72 22 1.019756e+00 -2.467264e-03 -2.462179e-03
73 22 1.019756e+00 -2.465496e-03 -2.461803e-03
74 22 1.019756e+00 -2.467693e-03 -2.461411e-03
75 22 1.019757e+00 -2.465476e-03 -2.460954e-03
76 22 1.019760e+00 -2.466510e-03 -2.460346e-03
77 22 1.019763e+00 -2.463462e-03 -2.459708e-03
78 22 1.019766e+00 -2.463915e-03 -2.459007e-03
79 22 1.019769e+00 -2.460889e-03 -2.458581e-03
80 22 1.019772e+00 -2.460681e-03 -2.457878e-03
81 22 1.019777e+00 -2.456996e-03 -2.456978e-03
82 22 1.019781e+00 -2.456422e-03 -2.455790e-03
83 22 1.019786e+00 -2.452693e-03 -2.454813e-03
84 22 1.019790e+00 -2.452329e-03 -2.453558e-03
85 22 1.019793e+00 -2.449835e-03 -2.452677e-03
86 22 1.019795e+00 -2.450692e-03 -2.451602e-03
87 22 1.019796e+00 -2.449221e-03 -2.450889e-03
88 22 1.019798e+00 -2.450568e-03 -2.450223e-03
89 22 1.019800e+00 -2.449185e-03 -2.449593e-03
90 22 1.019801e+00 -2.450080e-03 -2.449024e-03
91 22 1.019804e+00 -2.449098e-03 -2.448795e-03
92 22 1.019806e+00 -2.449676e-03 -2.448549e-03
93 22 1.019807e+00 -2.448575e-03 -2.448424e-03
94 22 1.019808e+00 -2.449277e-03 -2.448119e-03
95 22 1.019808e+00 -2.448475e-03 -2.447934e-03
96 22 1.019807e+00 -2.450766e-03 -2.447684e-03
97 22 1.019801e+00 -2.452495e-03 -2.447284e-03
98 22 1.019796e+00 -2.456355e-03 -2.447133e-03
99 22 1.019792e+00 -2.458190e-03 -2.446813e-03
100 22 1.019788e+00 -2.461481e-03 -2.446805e-03
101 22 1.019784e+00 -2.462978e-03 -2.446733e-03
102 22 1.019780e+00 -2.465667e-03 -2.446382e-03
103 22 1.019776e+00 -2.466252e-03 -2.445879e-03
104 22 1.019773e+00 -2.468831e-03 -2.445432e-03
105 22 1.019771e+00 -2.468800e-03 -2.444918e-03
106 22 1.019770e+00 -2.470405e-03 -2.444285e-03
107 22 1.019769e+00 -2.469494e-03 -2.443869e-03
108 22 1.019768e+00 -2.471155e-03 -2.443074e-03
109 22 1.019767e+00 -2.470776e-03 -2.442203e-03
110 22 1.019766e+00 -2.472374e-03 -2.441385e-03
111 22 1.019765e+00 -2.472169e-03 -2.440695e-03
112 22 1.019763e+00 -2.473980e-03 -2.440124e-03
113 22 1.019762e+00 -2.473739e-03 -2.439785e-03
114 22 1.019761e+00 -2.475314e-03 -2.439689e-03
115 22 1.019760e+00 -2.475052e-03 -2.439801e-03
116 22 1.019759e+00 -2.476341e-03 -2.440192e-03
117 22 1.019759e+00 -2.476218e-03 -2.440524e-03
118 22 1.019758e+00 -2.477468e-03 -2.440924e-03
119 22 1.019757e+00 -2.477350e-03 -2.441481e-03
120 22 1.019756e+00 -2.478705e-03 -2.441851e-03
121 22 1.019755e+00 -2.478806e-03 -2.442427e-03
122 22 1.019753e+00 -2.480102e-03 -2.443087e-03
123 22 1.019752e+00 -2.480055e-03 -2.443800e-03
124 22 1.019751e+00 -2.481047e-03 -2.444668e-03
125 22 1.019749e+00 -2.481332e-03 -2.445339e-03
126 22 1.019746e+00 -2.482472e-03 -2.445962e-03
127 22 1.019743e+00 -2.483547e-03 -2.448619e-03
0 23 1.019732e+00 -2.486665e-03 -2.451663e-03
1 23 1.019729e+00 -2.488493e-03 -2.452337e-03
2 23 1.019726e+00 -2.489640e-03 -2.454606e-03
3 23 1.019722e+00 -2.491431e-03 -2.456491e-03
4 23 1.019717e+00 -2.493612e-03 -2.458558e-03
5 23 1.019711e+00 -2.496003e-03 -2.460495e-03
6 23 1.019705e+00 -2.498509e-03 -2.462561e-03
7 23 1.019699e+00 -2.500679e-03 -2.464192e-03
8 23 1.019694e+00 -2.502628e-03 -2.465599e-03
9 23 1.019690e+00 -2.504085e-03 -2.466941e-03
10 23 1.019686e+00 -2.505249e-03 -2.468217e-03
11 23 1.019682e+00 -2.506261e-03 -2.469397e-03
12 23 1.019678e+00 -2.507797e-03 -2.470616e-03
13 23 1.019674e+00 -2.508730e-03 -2.472167e-03
14 23 1.019669e+00 -2.510985e-03 -2.473556e-03
15 23 1.019664e+00 -2.511625e-03 -2.475021e-03
16 23 1.019661e+00 -2.513570e-03 -2.476559e-03
17 23 1.019658e+00 -2.513901e-03 -2.478011e-03
18 23 1.019654e+00 -2.516097e-03 -2.479424e-03
19 23 1.019651e+00 -2.516151e-03 -2.480412e-03
20 23 1.019649e+00 -2.518051e-03 -2.481307e-03
21 23 1.019648e+00 -2.517524e-03 -2.482099e-03
22 23 1.019647e+00 -2.519376e-03 -2.482819e-03
23 23 1.019647e+00 -2.518635e-03 -2.483248e-03
24 23 1.019646e+00 -2.520607e-03 -2.483520e-03
25 23 1.019646e+00 -2.519826e-03 -2.483614e-03
26 23 1.019646e+00 -2.521872e-03 -2.483901e-03
27 23 1.019647e+00 -2.520444e-03 -2.484183e-03
28 23 1.019648e+00 -2.521998e-03 -2.484449e-03
29 23 1.019649e+00 -2.519745e-03 -2.484953e-03
30 23 1.019652e+00 -2.520462e-03 -2.485467e-03
31 23 1.019655e+00 -2.517346e-03 -2.485808e-03
32 23 1.019658e+00 -2.517458e-03 -2.485916e-03
33 23 1.019661e+00 -2.514191e-03 -2.485743e-03
34 23 1.019665e+00 -2.514197e-03 -2.485615e-03
35 23 1.019668e+00 -2.510699e-03 -2.484908e-03
36 23 1.019671e+00 -2.510693e-03 -2.483937e-03
37 23 1.019675e+00 -2.506899e-03 -2.482741e-03
38 23 1.019679e+00 -2.506166e-03 -2.481356e-03
39 23 1.019684e+00 -2.502380e-03 -2.479828e-03
40 23 1.019690e+00 -2.501426e-03 -2.478074e-03
41 23 1.019695e+00 -2.497218e-03 -2.476564e-03
