x y rho u v
44 76 1.049194e+00 -7.025685e-03 -6.927700e-03
45 76 1.049199e+00 -7.028264e-03 -6.927777e-03
46 76 1.049203e+00 -7.029558e-03 -6.927782e-03
47 76 1.049207e+00 -7.031430e-03 -6.927788e-03
48 76 1.049211e+00 -7.032060e-03 -6.927789e-03
49 76 1.049215e+00 -7.033234e-03 -6.927751e-03
50 76 1.049218e+00 -7.033993e-03 -6.927622e-03
51 76 1.049222e+00 -7.034746e-03 -6.927683e-03
52 76 1.049226e+00 -7.035285e-03 -6.927846e-03
53 76 1.049229e+00 -7.035748e-03 -6.927818e-03
54 76 1.049233e+00 -7.035758e-03 -6.928018e-03
55 76 1.049237e+00 -7.035740e-03 -6.928077e-03
56 76 1.049241e+00 -7.035274e-03 -6.928304e-03
57 76 1.049245e+00 -7.034794e-03 -6.928381e-03
58 76 1.049248e+00 -7.033603e-03 -6.928425e-03
59 76 1.049252e+00 -7.033254e-03 -6.928388e-03
60 76 1.049256e+00 -7.032216e-03 -6.928453e-03
61 76 1.049260e+00 -7.031252e-03 -6.928193e-03
62 76 1.049265e+00 -7.029918e-03 -6.928196e-03
63 76 1.049268e+00 -7.028623e-03 -6.928094e-03
64 76 1.049272e+00 -7.026641e-03 -6.927998e-03
65 76 1.049276e+00 -7.025030e-03 -6.928066e-03
66 76 1.049280e+00 -7.023020e-03 -6.928063e-03
67 76 1.049284e+00 -7.021374e-03 -6.928118e-03
68 76 1.049288e+00 -7.019189e-03 -6.928012e-03
69 76 1.049291e+00 -7.017586e-03 -6.928150e-03
70 76 1.049293e+00 -7.015391e-03 -6.928110e-03
71 76 1.049295e+00 -7.014099e-03 -6.928156e-03
72 76 1.049298e+00 -7.011617e-03 -6.927909e-03
73 76 1.049300e+00 -7.010239e-03 -6.927693e-03
74 76 1.049302e+00 -7.008088e-03 -6.927493e-03
75 76 1.049305e+00 -7.006389e-03 -6.927498e-03
76 76 1.049307e+00 -7.003988e-03 -6.927317e-03
77 76 1.049308e+00 -7.002167e-03 -6.927211e-03
78 76 1.049310e+00 -6.999731e-03 -6.927176e-03
79 76 1.049313e+00 -6.997467e-03 -6.926932e-03
80 76 1.049315e+00 -6.995358e-03 -6.926910e-03
81 76 1.049318e+00 -6.993349e-03 -6.926957e-03
82 76 1.049320e+00 -6.991173e-03 -6.926836e-03
83 76 1.049322e+00 -6.988869e-03 -6.926751e-03
84 76 1.049325e+00 -6.986570e-03 -6.926730e-03
85 76 1.049327e+00 -6.983786e-03 -6.926590e-03
86 76 1.049330e+00 -6.981089e-03 -6.926468e-03
87 76 1.049332e+00 -6.978170e-03 -6.926453e-03
88 76 1.049333e+00 -6.975129e-03 -6.926409e-03
89 76 1.049334e+00 -6.972344e-03 -6.926229e-03
90 76 1.049336e+00 -6.969454e-03 -6.926199e-03
91 76 1.049336e+00 -6.966867e-03 -6.926108e-03
92 76 1.049337e+00 -6.964501e-03 -6.925934e-03
93 76 1.049337e+00 -6.961996e-03 -6.925762e-03
94 76 1.049336e+00 -6.959639e-03 -6.925937e-03
95 76 1.049336e+00 -6.957119e-03 -6.925940e-03
96 76 1.049335e+00 -6.955164e-03 -6.925927e-03
97 76 1.049333e+00 -6.952445e-03 -6.925893e-03
98 76 1.049330e+00 -6.950733e-03 -6.926010e-03
99 76 1.049327e+00 -6.947616e-03 -6.926148e-03
100 76 1.049323e+00 -6.945552e-03 -6.925989e-03
101 76 1.049319e+00 -6.942814e-03 -6.925964e-03
102 76 1.049315e+00 -6.941282e-03 -6.925961e-03
103 76 1.049311e+00 -6.939161e-03 -6.925908e-03
104 76 1.049305e+00 -6.937953e-03 -6.926009e-03
105 76 1.049300e+00 -6.936149e-03 -6.925938e-03
106 76 1.049295e+00 -6.935418e-03 -6.925947e-03
107 76 1.049289e+00 -6.934624e-03 -6.926000e-03
108 76 1.049284e+00 -6.933986e-03 -6.926311e-03
109 76 1.049278e+00 -6.933775e-03 -6.926307e-03
110 76 1.049272e+00 -6.933324e-03 -6.926273e-03
111 76 1.049265e+00 -6.933636e-03 -6.926077e-03
112 76 1.049259e+00 -6.933260e-03 -6.925704e-03
113 76 1.049253e+00 -6.934096e-03 -6.925678e-03
114 76 1.049246e+00 -6.934447e-03 -6.925501e-03
115 76 1.049240e+00 -6.935433e-03 -6.925399e-03
116 76 1.049234e+00 -6.935931e-03 -6.925370e-03
117 76 1.049228e+00 -6.936928e-03 -6.925486e-03
118 76 1.049222e+00 -6.937534e-03 -6.925606e-03
119 76 1.049216e+00 -6.938932e-03 -6.925555e-03
120 76 1.049210e+00 -6.940022e-03 -6.925334e-03
121 76 1.049205e+00 -6.940935e-03 -6.925120e-03
122 76 1.049199e+00 -6.941478e-03 -6.925003e-03
123 76 1.049194e+00 -6.942687e-03 -6.924774e-03
124 76 1.049190e+00 -6.944000e-03 -6.924704e-03
125 76 1.049185e+00 -6.945072e-03 -6.925057e-03
126 76 1.049180e+00 -6.945595e-03 -6.926805e-03
127 76 1.049176e+00 -6.946568e-03 -6.929314e-03
0 77 1.049167e+00 -6.948394e-03 -6.930923e-03
1 77 1.049163e+00 -6.949158e-03 -6.928395e-03
2 77 1.049159e+00 -6.950344e-03 -6.927568e-03
3 77 1.049155e+00 -6.951614e-03 -6.927556e-03
4 77 1.049151e+00 -6.952938e-03 -6.927617e-03
5 77 1.049147e+00 -6.954571e-03 -6.927690e-03
6 77 1.049143e+00 -6.955437e-03 -6.927765e-03
7 77 1.049138e+00 -6.956615e-03 -6.927899e-03
8 77 1.049134e+00 -6.957845e-03 -6.928007e-03
9 77 1.049130e+00 -6.959279e-03 -6.927788e-03
10 77 1.049128e+00 -6.960880e-03 -6.927913e-03
11 77 1.049125e+00 -6.962318e-03 -6.927881e-03
12 77 1.049123e+00 -6.964386e-03 -6.927804e-03
13 77 1.049121e+00 -6.966424e-03 -6.927751e-03
14 77 1.049120e+00 -6.968253e-03 -6.928119e-03
15 77 1.049119e+00 -6.970098e-03 -6.928187e-03
16 77 1.049118e+00 -6.971757e-03 -6.928527e-03
17 77 1.049117e+00 -6.973471e-03 -6.928658e-03
18 77 1.049117e+00 -6.975009e-03 -6.928966e-03
19 77 1.049117e+00 -6.976950e-03 -6.929057e-03
20 77 1.049117e+00 -6.978199e-03 -6.929227e-03
21 77 1.049118e+00 -6.980057e-03 -6.929414e-03
22 77 1.049118e+00 -6.981367e-03 -6.929673e-03
23 77 1.049119e+00 -6.982619e-03 -6.929869e-03
24 77 1.049119e+00 -6.983490e-03 -6.929804e-03
25 77 1.049120e+00 -6.984776e-03 -6.930016e-03
26 77 1.049122e+00 -6.986217e-03 -6.930281e-03
27 77 1.049124e+00 -6.987658e-03 -6.930324e-03
28 77 1.049126e+00 -6.988850e-03 -6.930288e-03
29 77 1.049127e+00 -6.990038e-03 -6.930132e-03
30 77 1.049130e+00 -6.991795e-03 -6.929997e-03
31 77 1.049133e+00 -6.993923e-03 -6.929833e-03
32 77 1.049135e+00 -6.995803e-03 -6.929789e-03
33 77 1.049139e+00 -6.997974e-03 -6.929802e-03
34 77 1.049143e+00 -7.000275e-03 -6.929779e-03
35 77 1.049148e+00 -7.003006e-03 -6.929873e-03
36 77 1.049153e+00 -7.005352e-03 -6.929948e-03
37 77 1.049158e+00 -7.008353e-03 -6.929921e-03
38 77 1.049162e+00 -7.010698e-03 -6.930178e-03
39 77 1.049168e+00 -7.013781e-03 -6.930244e-03
40 77 1.049173e+00 -7.015634e-03 -6.930590e-03
41 77 1.049179e+00 -7.018823e-03 -6.930822e-03
42 77 1.049185e+00 -7.020925e-03 -6.931108e-03
43 77 1.049191e+00 -7.023905e-03 -6.931107e-03
44 77 1.049196e+00 -7.025779e-03 -6.931024e-03
45 77 1.049200e+00 -7.028283e-03 -6.931044e-03
46 77 1.049205e+00 -7.029606e-03 -6.931136e-03
47 77 1.049209e+00 -7.031506e-03 -6.931240e-03
48 77 1.049213e+00 -7.032070e-03 -6.931088e-03
49 77 1.049216e+00 -7.033160e-03 -6.931182e-03
50 77 1.049220e+00 -7.033823e-03 -6.931211e-03
51 77 1.049224e+00 -7.034692e-03 -6.931384e-03
52 77 1.049228e+00 -7.035267e-03 -6.931446e-03
53 77 1.049231e+00 -7.035720e-03 -6.931487e-03
54 77 1.049235e+00 -7.035844e-03 -6.931407e-03
55 77 1.049239e+00 -7.035688e-03 -6.931621e-03
56 77 1.049242e+00 -7.035509e-03 -6.931770e-03
57 77 1.049246e+00 -7.034565e-03 -6.931551e-03
58 77 1.049250e+00 -7.033788e-03 -6.931669e-03
59 77 1.049254e+00 -7.033002e-03 -6.931757e-03
60 77 1.049258e+00 -7.032173e-03 -6.931782e-03
61 77 1.049262e+00 -7.031175e-03 -6.931716e-03
62 77 1.049266e+00 -7.029866e-03 -6.931685e-03
63 77 1.049271e+00 -7.028466e-03 -6.931741e-03
64 77 1.049274e+00 -7.026643e-03 -6.931738e-03
65 77 1.049278e+00 -7.025016e-03 -6.931914e-03
66 77 1.049282e+00 -7.023064e-03 -6.931753e-03
67 77 1.049286e+00 -7.021351e-03 -6.931638e-03
68 77 1.049289e+00 -7.019414e-03 -6.931565e-03
69 77 1.049293e+00 -7.017497e-03 -6.931573e-03
70 77 1.049295e+00 -7.015348e-03 -6.931643e-03
71 77 1.049297e+00 -7.013974e-03 -6.931570e-03
72 77 1.049300e+00 -7.011555e-03 -6.931438e-03
73 77 1.049303e+00 -7.009957e-03 -6.931444e-03
74 77 1.049305e+00 -7.008145e-03 -6.931129e-03
75 77 1.049307e+00 -7.006099e-03 -6.931098e-03
76 77 1.049309e+00 -7.003908e-03 -6.930951e-03
77 77 1.049310e+00 -7.001957e-03 -6.930724e-03
78 77 1.049313e+00 -6.999590e-03 -6.930788e-03
79 77 1.049315e+00 -6.997216e-03 -6.930666e-03
80 77 1.049317e+00 -6.995304e-03 -6.930534e-03
81 77 1.049320e+00 -6.993056e-03 -6.930425e-03
82 77 1.049322e+00 -6.991147e-03 -6.930450e-03
83 77 1.049324e+00 -6.988576e-03 -6.930321e-03
84 77 1.049327e+00 -6.986701e-03 -6.930220e-03
85 77 1.049329e+00 -6.983748e-03 -6.930282e-03
86 77 1.049332e+00 -6.980930e-03 -6.930206e-03
87 77 1.049334e+00 -6.978060e-03 -6.930200e-03
88 77 1.049335e+00 -6.974935e-03 -6.930203e-03
89 77 1.049336e+00 -6.972269e-03 -6.930106e-03
90 77 1.049337e+00 -6.969373e-03 -6.930078e-03
91 77 1.049338e+00 -6.966897e-03 -6.930109e-03
92 77 1.049339e+00 -6.964229e-03 -6.930064e-03
93 77 1.049339e+00 -6.961930e-03 -6.929997e-03
94 77 1.049338e+00 -6.959617e-03 -6.929923e-03
95 77 1.049337e+00 -6.957227e-03 -6.929939e-03
96 77 1.049336e+00 -6.955442e-03 -6.929880e-03
97 77 1.049335e+00 -6.952647e-03 -6.929926e-03
98 77 1.049332e+00 -6.950859e-03 -6.929982e-03
99 77 1.049329e+00 -6.947720e-03 -6.929876e-03
100 77 1.049325e+00 -6.945477e-03 -6.929871e-03
101 77 1.049321e+00 -6.942827e-03 -6.929907e-03
102 77 1.049317e+00 -6.941187e-03 -6.929922e-03
103 77 1.049312e+00 -6.939068e-03 -6.929643e-03
104 77 1.049307e+00 -6.937618e-03 -6.929643e-03
105 77 1.049302e+00 -6.936244e-03 -6.929588e-03
106 77 1.049296e+00 -6.935361e-03 -6.929633e-03
107 77 1.049291e+00 -6.934656e-03 -6.929536e-03
108 77 1.049285e+00 -6.934057e-03 -6.929576e-03
109 77 1.049279e+00 -6.933640e-03 -6.929714e-03
110 77 1.049272e+00 -6.933252e-03 -6.929563e-03
111 77 1.049266e+00 -6.933338e-03 -6.929431e-03
112 77 1.049260e+00 -6.933181e-03 -6.929119e-03
113 77 1.049254e+00 -6.933992e-03 -6.929023e-03
114 77 1.049247e+00 -6.934335e-03 -6.929023e-03
115 77 1.049241e+00 -6.935287e-03 -6.929031e-03
116 77 1.049235e+00 -6.936044e-03 -6.929105e-03
117 77 1.049229e+00 -6.936902e-03 -6.929014e-03
118 77 1.049222e+00 -6.937508e-03 -6.929170e-03
119 77 1.049217e+00 -6.938777e-03 -6.928957e-03
120 77 1.049211e+00 -6.939854e-03 -6.928992e-03
121 77 1.049205e+00 -6.940894e-03 -6.928706e-03
122 77 1.049199e+00 -6.941572e-03 -6.928656e-03
123 77 1.049195e+00 -6.942749e-03 -6.928253e-03
124 77 1.049191e+00 -6.943857e-03 -6.928075e-03
125 77 1.049186e+00 -6.944980e-03 -6.928331e-03
126 77 1.049181e+00 -6.945378e-03 -6.929900e-03
127 77 1.049177e+00 -6.946471e-03 -6.931916e-03
0 78 1.049168e+00 -6.948452e-03 -6.933754e-03
1 78 1.049164e+00 -6.949206e-03 -6.931499e-03
2 78 1.049159e+00 -6.950348e-03 -6.930840e-03
3 78 1.049155e+00 -6.951575e-03 -6.930922e-03
4 78 1.049151e+00 -6.952914e-03 -6.931219e-03
5 78 1.049147e+00 -6.954481e-03 -6.931133e-03
6 78 1.049143e+00 -6.955619e-03 -6.930993e-03
7 78 1.049139e+00 -6.956592e-03 -6.931049e-03
8 78 1.049134e+00 -6.957960e-03 -6.931000e-03
9 78 1.049131e+00 -6.959299e-03 -6.930848e-03
10 78 1.049128e+00 -6.961021e-03 -6.930915e-03
11 78 1.049126e+00 -6.962345e-03 -6.931073e-03
12 78 1.049123e+00 -6.964330e-03 -6.931129e-03
13 78 1.049122e+00 -6.966462e-03 -6.931253e-03
14 78 1.049121e+00 -6.968400e-03 -6.931474e-03
15 78 1.049120e+00 -6.970285e-03 -6.931562e-03
16 78 1.049119e+00 -6.971866e-03 -6.931599e-03
17 78 1.049118e+00 -6.973399e-03 -6.931806e-03
18 78 1.049117e+00 -6.975116e-03 -6.932023e-03
19 78 1.049117e+00 -6.976918e-03 -6.932145e-03
20 78 1.049118e+00 -6.978691e-03 -6.932306e-03
21 78 1.049119e+00 -6.980178e-03 -6.932449e-03
22 78 1.049119e+00 -6.981712e-03 -6.932443e-03
23 78 1.049120e+00 -6.982817e-03 -6.932564e-03
24 78 1.049120e+00 -6.983669e-03 -6.932633e-03
25 78 1.049121e+00 -6.984869e-03 -6.932886e-03
26 78 1.049123e+00 -6.986249e-03 -6.933075e-03
27 78 1.049125e+00 -6.987591e-03 -6.933215e-03
28 78 1.049127e+00 -6.988992e-03 -6.933254e-03
29 78 1.049128e+00 -6.989841e-03 -6.933232e-03
30 78 1.049130e+00 -6.991809e-03 -6.933238e-03
31 78 1.049133e+00 -6.993832e-03 -6.933136e-03
32 78 1.049136e+00 -6.995867e-03 -6.933149e-03
33 78 1.049139e+00 -6.997962e-03 -6.933222e-03
34 78 1.049144e+00 -7.000339e-03 -6.933313e-03
35 78 1.049148e+00 -7.003260e-03 -6.933146e-03
36 78 1.049153e+00 -7.005452e-03 -6.933118e-03
37 78 1.049158e+00 -7.008584e-03 -6.933264e-03
38 78 1.049164e+00 -7.010919e-03 -6.933309e-03
39 78 1.049169e+00 -7.014014e-03 -6.933633e-03
40 78 1.049174e+00 -7.015797e-03 -6.934043e-03
41 78 1.049180e+00 -7.018998e-03 -6.934284e-03
42 78 1.049187e+00 -7.021181e-03 -6.934315e-03
43 78 1.049193e+00 -7.024214e-03 -6.934317e-03
44 78 1.049197e+00 -7.025823e-03 -6.934309e-03
45 78 1.049201e+00 -7.028261e-03 -6.934426e-03
46 78 1.049206e+00 -7.029550e-03 -6.934219e-03
47 78 1.049210e+00 -7.031530e-03 -6.934416e-03
48 78 1.049214e+00 -7.031997e-03 -6.934403e-03
49 78 1.049217e+00 -7.033262e-03 -6.934289e-03
50 78 1.049221e+00 -7.033876e-03 -6.934314e-03
51 78 1.049225e+00 -7.034703e-03 -6.934481e-03
52 78 1.049229e+00 -7.035344e-03 -6.934503e-03
53 78 1.049233e+00 -7.035716e-03 -6.934740e-03
54 78 1.049236e+00 -7.035930e-03 -6.934735e-03
55 78 1.049240e+00 -7.035657e-03 -6.934768e-03
56 78 1.049244e+00 -7.035496e-03 -6.934853e-03
57 78 1.049247e+00 -7.034478e-03 -6.934772e-03
58 78 1.049251e+00 -7.033862e-03 -6.934885e-03
59 78 1.049255e+00 -7.032893e-03 -6.934978e-03
60 78 1.049259e+00 -7.032048e-03 -6.934902e-03
61 78 1.049263e+00 -7.031080e-03 -6.934748e-03
62 78 1.049268e+00 -7.029848e-03 -6.934744e-03
63 78 1.049271e+00 -7.028494e-03 -6.934730e-03
64 78 1.049275e+00 -7.026823e-03 -6.934811e-03
65 78 1.049279e+00 -7.024880e-03 -6.934762e-03
66 78 1.049283e+00 -7.023129e-03 -6.934720e-03
67 78 1.049286e+00 -7.021295e-03 -6.934771e-03
68 78 1.049290e+00 -7.019360e-03 -6.934607e-03
69 78 1.049294e+00 -7.017436e-03 -6.934960e-03
70 78 1.049296e+00 -7.015482e-03 -6.934844e-03
71 78 1.049298e+00 -7.013835e-03 -6.934872e-03
72 78 1.049301e+00 -7.011593e-03 -6.934776e-03
73 78 1.049304e+00 -7.009832e-03 -6.934742e-03
74 78 1.049306e+00 -7.008007e-03 -6.934398e-03
75 78 1.049308e+00 -7.005993e-03 -6.934272e-03
76 78 1.049310e+00 -7.003994e-03 -6.934240e-03
77 78 1.049312e+00 -7.001757e-03 -6.934065e-03
78 78 1.049314e+00 -6.999676e-03 -6.934091e-03
79 78 1.049317e+00 -6.997146e-03 -6.934112e-03
80 78 1.049319e+00 -6.995265e-03 -6.934109e-03
81 78 1.049322e+00 -6.992790e-03 -6.933852e-03
82 78 1.049324e+00 -6.991174e-03 -6.933751e-03
83 78 1.049326e+00 -6.988524e-03 -6.933663e-03
84 78 1.049329e+00 -6.986753e-03 -6.933493e-03
85 78 1.049331e+00 -6.983653e-03 -6.933520e-03
86 78 1.049333e+00 -6.980865e-03 -6.933605e-03
87 78 1.049335e+00 -6.977839e-03 -6.933453e-03
88 78 1.049337e+00 -6.975005e-03 -6.933264e-03
89 78 1.049338e+00 -6.972251e-03 -6.933296e-03
90 78 1.049339e+00 -6.969267e-03 -6.933256e-03
91 78 1.049340e+00 -6.966771e-03 -6.933006e-03
92 78 1.049340e+00 -6.964066e-03 -6.932963e-03
93 78 1.049340e+00 -6.961841e-03 -6.932959e-03
94 78 1.049339e+00 -6.959502e-03 -6.933073e-03
95 78 1.049338e+00 -6.957442e-03 -6.933272e-03
96 78 1.049338e+00 -6.955219e-03 -6.933105e-03
97 78 1.049336e+00 -6.952600e-03 -6.933012e-03
98 78 1.049333e+00 -6.950784e-03 -6.932952e-03
99 78 1.049330e+00 -6.947737e-03 -6.932934e-03
100 78 1.049326e+00 -6.945392e-03 -6.932922e-03
101 78 1.049322e+00 -6.942719e-03 -6.932811e-03
102 78 1.049318e+00 -6.940954e-03 -6.932730e-03
103 78 1.049313e+00 -6.938891e-03 -6.932572e-03
104 78 1.049308e+00 -6.937496e-03 -6.932514e-03
105 78 1.049302e+00 -6.936040e-03 -6.932447e-03
106 78 1.049297e+00 -6.935214e-03 -6.932363e-03
107 78 1.049291e+00 -6.934684e-03 -6.932407e-03
108 78 1.049285e+00 -6.934192e-03 -6.932444e-03
109 78 1.049279e+00 -6.933874e-03 -6.932530e-03
110 78 1.049273e+00 -6.933145e-03 -6.932544e-03
111 78 1.049267e+00 -6.933455e-03 -6.932415e-03
112 78 1.049261e+00 -6.933200e-03 -6.932476e-03
113 78 1.049254e+00 -6.934043e-03 -6.932455e-03
114 78 1.049248e+00 -6.934362e-03 -6.932467e-03
115 78 1.049241e+00 -6.935351e-03 -6.932454e-03
116 78 1.049235e+00 -6.935899e-03 -6.932361e-03
117 78 1.049229e+00 -6.936836e-03 -6.932306e-03
118 78 1.049223e+00 -6.937271e-03 -6.932336e-03
119 78 1.049217e+00 -6.938740e-03 -6.932012e-03
120 78 1.049211e+00 -6.939593e-03 -6.931892e-03
121 78 1.049205e+00 -6.940769e-03 -6.931700e-03
122 78 1.049199e+00 -6.941451e-03 -6.931596e-03
123 78 1.049195e+00 -6.942597e-03 -6.931260e-03
124 78 1.049191e+00 -6.943520e-03 -6.931293e-03
125 78 1.049186e+00 -6.944850e-03 -6.931393e-03
126 78 1.049182e+00 -6.945206e-03 -6.932662e-03
127 78 1.049177e+00 -6.946362e-03 -6.934607e-03
0 79 1.049169e+00 -6.948398e-03 -6.936829e-03
1 79 1.049165e+00 -6.949321e-03 -6.934699e-03
2 79 1.049160e+00 -6.950435e-03 -6.934220e-03
3 79 1.049156e+00 -6.951467e-03 -6.934271e-03
4 79 1.049151e+00 -6.952937e-03 -6.934437e-03
5 79 1.049147e+00 -6.954270e-03 -6.934342e-03
6 79 1.049143e+00 -6.955727e-03 -6.934490e-03
7 79 1.049139e+00 -6.956695e-03 -6.934615e-03
8 79 1.049135e+00 -6.958040e-03 -6.934736e-03
9 79 1.049132e+00 -6.959382e-03 -6.934772e-03
10 79 1.049129e+00 -6.960992e-03 -6.934731e-03
11 79 1.049127e+00 -6.962504e-03 -6.934669e-03
12 79 1.049125e+00 -6.964346e-03 -6.934785e-03
13 79 1.049123e+00 -6.966450e-03 -6.934835e-03
14 79 1.049122e+00 -6.968441e-03 -6.934995e-03
15 79 1.049121e+00 -6.970429e-03 -6.935169e-03
16 79 1.049120e+00 -6.972013e-03 -6.935395e-03
17 79 1.049119e+00 -6.973346e-03 -6.935463e-03
18 79 1.049118e+00 -6.975399e-03 -6.935619e-03
19 79 1.049118e+00 -6.976923e-03 -6.935780e-03
20 79 1.049119e+00 -6.978755e-03 -6.935870e-03
21 79 1.049120e+00 -6.980243e-03 -6.936049e-03
22 79 1.049120e+00 -6.981850e-03 -6.936280e-03
23 79 1.049120e+00 -6.982616e-03 -6.936477e-03
24 79 1.049121e+00 -6.983832e-03 -6.936522e-03
25 79 1.049122e+00 -6.984699e-03 -6.936845e-03
26 79 1.049124e+00 -6.986367e-03 -6.936753e-03
27 79 1.049125e+00 -6.987702e-03 -6.936820e-03
28 79 1.049127e+00 -6.988999e-03 -6.936837e-03
29 79 1.049128e+00 -6.989842e-03 -6.936654e-03
30 79 1.049131e+00 -6.991880e-03 -6.936553e-03
31 79 1.049134e+00 -6.994125e-03 -6.936563e-03
32 79 1.049137e+00 -6.995928e-03 -6.936610e-03
33 79 1.049140e+00 -6.998149e-03 -6.936624e-03
34 79 1.049145e+00 -7.000513e-03 -6.936748e-03
35 79 1.049149e+00 -7.003302e-03 -6.936682e-03
36 79 1.049154e+00 -7.005794e-03 -6.936663e-03
37 79 1.049159e+00 -7.008773e-03 -6.936684e-03
38 79 1.049164e+00 -7.011237e-03 -6.936773e-03
39 79 1.049170e+00 -7.014175e-03 -6.936869e-03
40 79 1.049175e+00 -7.016094e-03 -6.937191e-03
41 79 1.049181e+00 -7.019366e-03 -6.937507e-03
42 79 1.049187e+00 -7.021236e-03 -6.937814e-03
43 79 1.049193e+00 -7.024304e-03 -6.937850e-03
44 79 1.049198e+00 -7.025923e-03 -6.937904e-03
45 79 1.049202e+00 -7.028548e-03 -6.937820e-03
46 79 1.049207e+00 -7.029690e-03 -6.937884e-03
47 79 1.049211e+00 -7.031448e-03 -6.938051e-03
48 79 1.049215e+00 -7.032010e-03 -6.937928e-03
49 79 1.049218e+00 -7.033088e-03 -6.938122e-03
50 79 1.049222e+00 -7.033897e-03 -6.938024e-03
51 79 1.049226e+00 -7.034668e-03 -6.938284e-03
52 79 1.049230e+00 -7.035395e-03 -6.938307e-03
53 79 1.049233e+00 -7.035610e-03 -6.938467e-03
54 79 1.049237e+00 -7.035972e-03 -6.938423e-03
55 79 1.049241e+00 -7.035722e-03 -6.938553e-03
56 79 1.049244e+00 -7.035585e-03 -6.938393e-03
57 79 1.049248e+00 -7.034381e-03 -6.938469e-03
58 79 1.049252e+00 -7.033806e-03 -6.938461e-03
59 79 1.049256e+00 -7.032796e-03 -6.938312e-03
60 79 1.049260e+00 -7.032138e-03 -6.938461e-03
61 79 1.049264e+00 -7.030967e-03 -6.938540e-03
62 79 1.049268e+00 -7.029966e-03 -6.938660e-03
63 79 1.049272e+00 -7.028552e-03 -6.938746e-03
64 79 1.049275e+00 -7.026789e-03 -6.938943e-03
65 79 1.049279e+00 -7.024905e-03 -6.938844e-03
66 79 1.049283e+00 -7.023277e-03 -6.938925e-03
67 79 1.049287e+00 -7.020996e-03 -6.938842e-03
68 79 1.049290e+00 -7.019314e-03 -6.938558e-03
69 79 1.049294e+00 -7.017232e-03 -6.938576e-03
70 79 1.049297e+00 -7.015572e-03 -6.938448e-03
71 79 1.049299e+00 -7.013755e-03 -6.938507e-03
72 79 1.049302e+00 -7.011537e-03 -6.938509e-03
73 79 1.049304e+00 -7.009746e-03 -6.938350e-03
74 79 1.049307e+00 -7.007910e-03 -6.938145e-03
75 79 1.049309e+00 -7.005790e-03 -6.937943e-03
76 79 1.049310e+00 -7.004023e-03 -6.937761e-03
77 79 1.049312e+00 -7.001766e-03 -6.937818e-03
78 79 1.049315e+00 -6.999634e-03 -6.937656e-03
79 79 1.049318e+00 -6.997015e-03 -6.937613e-03
80 79 1.049320e+00 -6.995183e-03 -6.937556e-03
81 79 1.049323e+00 -6.992644e-03 -6.937435e-03
82 79 1.049325e+00 -6.991091e-03 -6.937400e-03
83 79 1.049327e+00 -6.988419e-03 -6.937348e-03
84 79 1.049330e+00 -6.986534e-03 -6.937321e-03
85 79 1.049332e+00 -6.983439e-03 -6.937329e-03
86 79 1.049334e+00 -6.980843e-03 -6.937298e-03
87 79 1.049337e+00 -6.977638e-03 -6.937354e-03
88 79 1.049338e+00 -6.974933e-03 -6.937333e-03
89 79 1.049339e+00 -6.972163e-03 -6.937175e-03
90 79 1.049340e+00 -6.969135e-03 -6.937032e-03
91 79 1.049341e+00 -6.966867e-03 -6.936962e-03
92 79 1.049341e+00 -6.964155e-03 -6.937024e-03
93 79 1.049341e+00 -6.961819e-03 -6.937013e-03
94 79 1.049340e+00 -6.959508e-03 -6.936956e-03
95 79 1.049339e+00 -6.957348e-03 -6.936935e-03
96 79 1.049338e+00 -6.955193e-03 -6.936825e-03
97 79 1.049336e+00 -6.952452e-03 -6.936876e-03
98 79 1.049334e+00 -6.950703e-03 -6.936829e-03
99 79 1.049331e+00 -6.947733e-03 -6.936613e-03
100 79 1.049327e+00 -6.945356e-03 -6.936672e-03
101 79 1.049323e+00 -6.942621e-03 -6.936690e-03
102 79 1.049319e+00 -6.940888e-03 -6.936742e-03
103 79 1.049314e+00 -6.938790e-03 -6.936756e-03
104 79 1.049309e+00 -6.937399e-03 -6.936673e-03
105 79 1.049303e+00 -6.936010e-03 -6.936551e-03
106 79 1.049297e+00 -6.935218e-03 -6.936487e-03
107 79 1.049292e+00 -6.934708e-03 -6.936313e-03
108 79 1.049286e+00 -6.934185e-03 -6.936353e-03
109 79 1.049280e+00 -6.933879e-03 -6.936260e-03
110 79 1.049273e+00 -6.933278e-03 -6.936296e-03
111 79 1.049267e+00 -6.933470e-03 -6.936218e-03
112 79 1.049260e+00 -6.933262e-03 -6.936170e-03
113 79 1.049254e+00 -6.934072e-03 -6.936188e-03
114 79 1.049248e+00 -6.934199e-03 -6.936177e-03
115 79 1.049241e+00 -6.935278e-03 -6.936274e-03
116 79 1.049235e+00 -6.935633e-03 -6.936339e-03
117 79 1.049228e+00 -6.936837e-03 -6.936138e-03
118 79 1.049222e+00 -6.937147e-03 -6.936123e-03
119 79 1.049216e+00 -6.938660e-03 -6.935731e-03
120 79 1.049210e+00 -6.939364e-03 -6.935642e-03
121 79 1.049205e+00 -6.940832e-03 -6.935426e-03
122 79 1.049200e+00 -6.941186e-03 -6.935171e-03
123 79 1.049195e+00 -6.942425e-03 -6.934728e-03
124 79 1.049191e+00 -6.943399e-03 -6.934542e-03
125 79 1.049187e+00 -6.944359e-03 -6.934767e-03
