x y rho u v
33 35 1.042287e+00 -5.940317e-03 -6.019176e-03
34 35 1.042277e+00 -5.941677e-03 -6.019251e-03
35 35 1.042268e+00 -5.942819e-03 -6.019225e-03
36 35 1.042259e+00 -5.944698e-03 -6.019180e-03
37 35 1.042249e+00 -5.946211e-03 -6.019192e-03
38 35 1.042239e+00 -5.948057e-03 -6.019202e-03
39 35 1.042229e+00 -5.949586e-03 -6.019421e-03
40 35 1.042219e+00 -5.951778e-03 -6.019316e-03
41 35 1.042210e+00 -5.953395e-03 -6.019311e-03
42 35 1.042201e+00 -5.955226e-03 -6.019373e-03
43 35 1.042192e+00 -5.956451e-03 -6.019423e-03
44 35 1.042184e+00 -5.958444e-03 -6.019447e-03
45 35 1.042176e+00 -5.959542e-03 -6.019702e-03
46 35 1.042168e+00 -5.960975e-03 -6.019671e-03
47 35 1.042160e+00 -5.961865e-03 -6.019678e-03
48 35 1.042153e+00 -5.962851e-03 -6.019641e-03
49 35 1.042146e+00 -5.963363e-03 -6.019733e-03
50 35 1.042138e+00 -5.963925e-03 -6.019636e-03
51 35 1.042131e+00 -5.964523e-03 -6.019582e-03
52 35 1.042125e+00 -5.965092e-03 -6.019466e-03
53 35 1.042118e+00 -5.965214e-03 -6.019605e-03
54 35 1.042111e+00 -5.965411e-03 -6.019554e-03
55 35 1.042105e+00 -5.965758e-03 -6.019837e-03
56 35 1.042100e+00 -5.965980e-03 -6.019847e-03
57 35 1.042094e+00 -5.965932e-03 -6.019881e-03
58 35 1.042089e+00 -5.965861e-03 -6.019813e-03
59 35 1.042085e+00 -5.965806e-03 -6.019784e-03
60 35 1.042081e+00 -5.966006e-03 -6.019795e-03
61 35 1.042076e+00 -5.965926e-03 -6.019750e-03
62 35 1.042072e+00 -5.965974e-03 -6.019826e-03
63 35 1.042068e+00 -5.965667e-03 -6.019671e-03
64 35 1.042066e+00 -5.966266e-03 -6.019800e-03
65 35 1.042063e+00 -5.966438e-03 -6.019758e-03
66 35 1.042061e+00 -5.966847e-03 -6.020010e-03
67 35 1.042060e+00 -5.967027e-03 -6.020158e-03
68 35 1.042058e+00 -5.967549e-03 -6.020061e-03
69 35 1.042057e+00 -5.967959e-03 -6.020126e-03
70 35 1.042056e+00 -5.968469e-03 -6.020252e-03
71 35 1.042055e+00 -5.968805e-03 -6.020225e-03
72 35 1.042054e+00 -5.969449e-03 -6.020283e-03
73 35 1.042054e+00 -5.969730e-03 -6.020271e-03
74 35 1.042053e+00 -5.970417e-03 -6.020385e-03
75 35 1.042054e+00 -5.971159e-03 -6.020388e-03
76 35 1.042054e+00 -5.972154e-03 -6.020334e-03
77 35 1.042055e+00 -5.973155e-03 -6.020451e-03
78 35 1.042056e+00 -5.974057e-03 -6.020567e-03
79 35 1.042057e+00 -5.975394e-03 -6.020642e-03
80 35 1.042058e+00 -5.976669e-03 -6.020489e-03
81 35 1.042060e+00 -5.977915e-03 -6.020667e-03
82 35 1.042061e+00 -5.978875e-03 -6.020533e-03
83 35 1.042063e+00 -5.979739e-03 -6.020539e-03
84 35 1.042064e+00 -5.980760e-03 -6.020590e-03
85 35 1.042067e+00 -5.982048e-03 -6.020492e-03
86 35 1.042069e+00 -5.983288e-03 -6.020478e-03
87 35 1.042071e+00 -5.984403e-03 -6.020476e-03
88 35 1.042073e+00 -5.985428e-03 -6.020387e-03
89 35 1.042075e+00 -5.986412e-03 -6.020525e-03
90 35 1.042078e+00 -5.987588e-03 -6.020477e-03
91 35 1.042080e+00 -5.988555e-03 -6.020371e-03
92 35 1.042083e+00 -5.989420e-03 -6.020084e-03
93 35 1.042086e+00 -5.990318e-03 -6.020112e-03
94 35 1.042089e+00 -5.991089e-03 -6.020187e-03
95 35 1.042092e+00 -5.991879e-03 -6.020105e-03
96 35 1.042094e+00 -5.992807e-03 -6.020160e-03
97 35 1.042097e+00 -5.993839e-03 -6.020089e-03
98 35 1.042101e+00 -5.994420e-03 -6.020208e-03
99 35 1.042104e+00 -5.995580e-03 -6.020250e-03
100 35 1.042107e+00 -5.996072e-03 -6.020432e-03
101 35 1.042110e+00 -5.997375e-03 -6.020475e-03
102 35 1.042114e+00 -5.997881e-03 -6.020468e-03
103 35 1.042118e+00 -5.998757e-03 -6.020421e-03
104 35 1.042122e+00 -5.998670e-03 -6.020509e-03
105 35 1.042125e+00 -5.999408e-03 -6.020441e-03
106 35 1.042129e+00 -5.999485e-03 -6.020294e-03
107 35 1.042132e+00 -6.000710e-03 -6.020065e-03
108 35 1.042137e+00 -6.000667e-03 -6.019924e-03
109 35 1.042141e+00 -6.001703e-03 -6.019983e-03
110 35 1.042145e+00 -6.001502e-03 -6.020026e-03
111 35 1.042150e+00 -6.002563e-03 -6.019850e-03
112 35 1.042155e+00 -6.002274e-03 -6.019550e-03
113 35 1.042160e+00 -6.002875e-03 -6.019417e-03
114 35 1.042166e+00 -6.002340e-03 -6.019270e-03
115 35 1.042171e+00 -6.002980e-03 -6.019491e-03
116 35 1.042177e+00 -6.002041e-03 -6.019424e-03
117 35 1.042183e+00 -6.001758e-03 -6.019447e-03
118 35 1.042188e+00 -6.000562e-03 -6.019252e-03
119 35 1.042195e+00 -6.000659e-03 -6.019045e-03
120 35 1.042202e+00 -5.999194e-03 -6.018884e-03
121 35 1.042208e+00 -5.998775e-03 -6.018679e-03
122 35 1.042216e+00 -5.997147e-03 -6.018709e-03
123 35 1.042223e+00 -5.996519e-03 -6.018993e-03
124 35 1.042230e+00 -5.994922e-03 -6.019540e-03
125 35 1.042238e+00 -5.993799e-03 -6.018510e-03
126 35 1.042245e+00 -5.991568e-03 -6.015137e-03
127 35 1.042253e+00 -5.990444e-03 -6.011005e-03
0 36 1.042268e+00 -5.988440e-03 -6.013197e-03
1 36 1.042276e+00 -5.985643e-03 -6.018202e-03
2 36 1.042284e+00 -5.982876e-03 -6.020544e-03
3 36 1.042291e+00 -5.979247e-03 -6.020718e-03
4 36 1.042299e+00 -5.976187e-03 -6.020574e-03
5 36 1.042307e+00 -5.972659e-03 -6.020491e-03
6 36 1.042314e+00 -5.969595e-03 -6.020493e-03
7 36 1.042321e+00 -5.965935e-03 -6.020480e-03
8 36 1.042328e+00 -5.962522e-03 -6.020490e-03
9 36 1.042334e+00 -5.959079e-03 -6.020484e-03
10 36 1.042340e+00 -5.955820e-03 -6.020402e-03
11 36 1.042345e+00 -5.952999e-03 -6.020370e-03
12 36 1.042349e+00 -5.949480e-03 -6.020300e-03
13 36 1.042352e+00 -5.947057e-03 -6.020423e-03
14 36 1.042355e+00 -5.943860e-03 -6.020668e-03
15 36 1.042357e+00 -5.941635e-03 -6.020818e-03
16 36 1.042359e+00 -5.939283e-03 -6.020915e-03
17 36 1.042360e+00 -5.937716e-03 -6.020864e-03
18 36 1.042360e+00 -5.936166e-03 -6.020937e-03
19 36 1.042360e+00 -5.935068e-03 -6.020942e-03
20 36 1.042359e+00 -5.934212e-03 -6.020895e-03
21 36 1.042357e+00 -5.933550e-03 -6.020931e-03
22 36 1.042355e+00 -5.933005e-03 -6.020898e-03
23 36 1.042351e+00 -5.932685e-03 -6.020927e-03
24 36 1.042348e+00 -5.932740e-03 -6.021042e-03
25 36 1.042343e+00 -5.932627e-03 -6.020987e-03
26 36 1.042338e+00 -5.933481e-03 -6.020952e-03
27 36 1.042332e+00 -5.933803e-03 -6.020979e-03
28 36 1.042325e+00 -5.935166e-03 -6.021011e-03
29 36 1.042318e+00 -5.935617e-03 -6.021001e-03
30 36 1.042311e+00 -5.936808e-03 -6.020806e-03
31 36 1.042303e+00 -5.937763e-03 -6.020659e-03
32 36 1.042295e+00 -5.939160e-03 -6.020581e-03
33 36 1.042287e+00 -5.940285e-03 -6.020640e-03
34 36 1.042278e+00 -5.941794e-03 -6.020598e-03
35 36 1.042268e+00 -5.942756e-03 -6.020576e-03
36 36 1.042259e+00 -5.944742e-03 -6.020651e-03
37 36 1.042249e+00 -5.946226e-03 -6.020629e-03
38 36 1.042239e+00 -5.948065e-03 -6.020552e-03
39 36 1.042229e+00 -5.949620e-03 -6.020556e-03
40 36 1.042220e+00 -5.951723e-03 -6.020638e-03
41 36 1.042210e+00 -5.953541e-03 -6.020690e-03
42 36 1.042201e+00 -5.955289e-03 -6.020635e-03
43 36 1.042192e+00 -5.956571e-03 -6.020621e-03
44 36 1.042184e+00 -5.958495e-03 -6.020790e-03
45 36 1.042176e+00 -5.959616e-03 -6.020934e-03
46 36 1.042168e+00 -5.960860e-03 -6.021095e-03
47 36 1.042160e+00 -5.961736e-03 -6.021142e-03
48 36 1.042153e+00 -5.962946e-03 -6.021013e-03
49 36 1.042146e+00 -5.963297e-03 -6.020988e-03
50 36 1.042139e+00 -5.963819e-03 -6.020965e-03
51 36 1.042132e+00 -5.964419e-03 -6.020971e-03
52 36 1.042125e+00 -5.965130e-03 -6.020932e-03
53 36 1.042118e+00 -5.965297e-03 -6.021014e-03
54 36 1.042111e+00 -5.965406e-03 -6.020918e-03
55 36 1.042105e+00 -5.965778e-03 -6.020849e-03
56 36 1.042101e+00 -5.965972e-03 -6.020875e-03
57 36 1.042095e+00 -5.965977e-03 -6.020800e-03
58 36 1.042090e+00 -5.965720e-03 -6.020821e-03
59 36 1.042085e+00 -5.965693e-03 -6.020789e-03
60 36 1.042081e+00 -5.965921e-03 -6.020664e-03
61 36 1.042076e+00 -5.965872e-03 -6.020653e-03
62 36 1.042072e+00 -5.965944e-03 -6.020623e-03
63 36 1.042068e+00 -5.965643e-03 -6.020710e-03
64 36 1.042065e+00 -5.966311e-03 -6.020774e-03
65 36 1.042063e+00 -5.966462e-03 -6.020744e-03
66 36 1.042061e+00 -5.966922e-03 -6.020735e-03
67 36 1.042059e+00 -5.967101e-03 -6.020732e-03
68 36 1.042058e+00 -5.967727e-03 -6.020944e-03
69 36 1.042057e+00 -5.968099e-03 -6.021026e-03
70 36 1.042056e+00 -5.968573e-03 -6.021262e-03
71 36 1.042055e+00 -5.968770e-03 -6.021477e-03
72 36 1.042054e+00 -5.969373e-03 -6.021439e-03
73 36 1.042054e+00 -5.969855e-03 -6.021505e-03
74 36 1.042054e+00 -5.970392e-03 -6.021618e-03
75 36 1.042054e+00 -5.971113e-03 -6.021525e-03
76 36 1.042054e+00 -5.972113e-03 -6.021400e-03
77 36 1.042055e+00 -5.973190e-03 -6.021430e-03
78 36 1.042056e+00 -5.974192e-03 -6.021443e-03
79 36 1.042057e+00 -5.975234e-03 -6.021610e-03
80 36 1.042058e+00 -5.976798e-03 -6.021701e-03
81 36 1.042060e+00 -5.977780e-03 -6.021593e-03
82 36 1.042061e+00 -5.978928e-03 -6.021599e-03
83 36 1.042062e+00 -5.979809e-03 -6.021325e-03
84 36 1.042064e+00 -5.980749e-03 -6.021521e-03
85 36 1.042066e+00 -5.982192e-03 -6.021481e-03
86 36 1.042069e+00 -5.983337e-03 -6.021535e-03
87 36 1.042071e+00 -5.984369e-03 -6.021387e-03
88 36 1.042073e+00 -5.985542e-03 -6.021532e-03
89 36 1.042075e+00 -5.986345e-03 -6.021410e-03
90 36 1.042078e+00 -5.987511e-03 -6.021549e-03
91 36 1.042080e+00 -5.988295e-03 -6.021495e-03
92 36 1.042083e+00 -5.989306e-03 -6.021244e-03
93 36 1.042086e+00 -5.990196e-03 -6.021265e-03
94 36 1.042089e+00 -5.990889e-03 -6.020948e-03
95 36 1.042091e+00 -5.991736e-03 -6.021009e-03
96 36 1.042094e+00 -5.992735e-03 -6.021095e-03
97 36 1.042097e+00 -5.993924e-03 -6.021121e-03
98 36 1.042100e+00 -5.994393e-03 -6.021079e-03
99 36 1.042103e+00 -5.995585e-03 -6.021293e-03
100 36 1.042106e+00 -5.995968e-03 -6.021287e-03
101 36 1.042110e+00 -5.997376e-03 -6.021190e-03
102 36 1.042113e+00 -5.997831e-03 -6.021040e-03
103 36 1.042118e+00 -5.998760e-03 -6.021145e-03
104 36 1.042121e+00 -5.998603e-03 -6.021052e-03
105 36 1.042124e+00 -5.999282e-03 -6.020857e-03
106 36 1.042128e+00 -5.999291e-03 -6.020754e-03
107 36 1.042132e+00 -6.000678e-03 -6.020453e-03
108 36 1.042136e+00 -6.000610e-03 -6.020379e-03
109 36 1.042141e+00 -6.001793e-03 -6.020501e-03
110 36 1.042145e+00 -6.001647e-03 -6.020536e-03
111 36 1.042150e+00 -6.002530e-03 -6.020401e-03
112 36 1.042155e+00 -6.002219e-03 -6.020223e-03
113 36 1.042160e+00 -6.002668e-03 -6.020147e-03
114 36 1.042165e+00 -6.002240e-03 -6.020034e-03
115 36 1.042171e+00 -6.002822e-03 -6.019958e-03
116 36 1.042176e+00 -6.001826e-03 -6.019878e-03
117 36 1.042182e+00 -6.001644e-03 -6.019724e-03
118 36 1.042188e+00 -6.000372e-03 -6.019563e-03
119 36 1.042194e+00 -6.000374e-03 -6.019454e-03
120 36 1.042201e+00 -5.999124e-03 -6.019411e-03
121 36 1.042209e+00 -5.998599e-03 -6.019206e-03
122 36 1.042216e+00 -5.997215e-03 -6.019317e-03
123 36 1.042223e+00 -5.996586e-03 -6.019619e-03
124 36 1.042230e+00 -5.994811e-03 -6.019999e-03
125 36 1.042237e+00 -5.993722e-03 -6.019127e-03
126 36 1.042245e+00 -5.991465e-03 -6.015681e-03
127 36 1.042253e+00 -5.990303e-03 -6.011691e-03
0 37 1.042268e+00 -5.988262e-03 -6.013550e-03
1 37 1.042276e+00 -5.985628e-03 -6.018616e-03
2 37 1.042283e+00 -5.982801e-03 -6.021118e-03
3 37 1.042291e+00 -5.979259e-03 -6.021334e-03
4 37 1.042299e+00 -5.976125e-03 -6.021149e-03
5 37 1.042307e+00 -5.972622e-03 -6.020988e-03
6 37 1.042314e+00 -5.969419e-03 -6.021144e-03
7 37 1.042321e+00 -5.965919e-03 -6.021078e-03
8 37 1.042328e+00 -5.962564e-03 -6.021099e-03
9 37 1.042333e+00 -5.959166e-03 -6.021122e-03
10 37 1.042339e+00 -5.955962e-03 -6.021134e-03
11 37 1.042344e+00 -5.952891e-03 -6.021127e-03
12 37 1.042349e+00 -5.949465e-03 -6.021078e-03
13 37 1.042352e+00 -5.947090e-03 -6.021008e-03
14 37 1.042354e+00 -5.944100e-03 -6.021118e-03
15 37 1.042356e+00 -5.941775e-03 -6.021307e-03
16 37 1.042358e+00 -5.939655e-03 -6.021319e-03
17 37 1.042359e+00 -5.937948e-03 -6.021572e-03
18 37 1.042360e+00 -5.936331e-03 -6.021631e-03
19 37 1.042360e+00 -5.935334e-03 -6.021687e-03
20 37 1.042359e+00 -5.934261e-03 -6.021744e-03
21 37 1.042357e+00 -5.933556e-03 -6.021847e-03
22 37 1.042354e+00 -5.932994e-03 -6.021911e-03
23 37 1.042351e+00 -5.932920e-03 -6.021989e-03
24 37 1.042347e+00 -5.932667e-03 -6.021926e-03
25 37 1.042343e+00 -5.932542e-03 -6.021947e-03
26 37 1.042337e+00 -5.933383e-03 -6.021820e-03
27 37 1.042332e+00 -5.933734e-03 -6.021992e-03
28 37 1.042325e+00 -5.935117e-03 -6.021994e-03
29 37 1.042317e+00 -5.935449e-03 -6.021956e-03
30 37 1.042310e+00 -5.936710e-03 -6.021796e-03
31 37 1.042303e+00 -5.937598e-03 -6.021608e-03
32 37 1.042295e+00 -5.939174e-03 -6.021517e-03
33 37 1.042287e+00 -5.940360e-03 -6.021460e-03
34 37 1.042278e+00 -5.941691e-03 -6.021531e-03
35 37 1.042269e+00 -5.942648e-03 -6.021649e-03
36 37 1.042259e+00 -5.944671e-03 -6.021535e-03
37 37 1.042249e+00 -5.946224e-03 -6.021496e-03
38 37 1.042239e+00 -5.948076e-03 -6.021501e-03
39 37 1.042230e+00 -5.949648e-03 -6.021514e-03
40 37 1.042220e+00 -5.951857e-03 -6.021613e-03
41 37 1.042211e+00 -5.953542e-03 -6.021812e-03
42 37 1.042202e+00 -5.955406e-03 -6.021798e-03
43 37 1.042192e+00 -5.956651e-03 -6.021840e-03
44 37 1.042184e+00 -5.958569e-03 -6.021933e-03
45 37 1.042176e+00 -5.959475e-03 -6.022038e-03
46 37 1.042168e+00 -5.960861e-03 -6.021981e-03
47 37 1.042160e+00 -5.961676e-03 -6.022006e-03
48 37 1.042153e+00 -5.962884e-03 -6.021788e-03
49 37 1.042145e+00 -5.963388e-03 -6.021805e-03
50 37 1.042138e+00 -5.963661e-03 -6.021835e-03
51 37 1.042132e+00 -5.964355e-03 -6.021913e-03
52 37 1.042125e+00 -5.965013e-03 -6.021892e-03
53 37 1.042118e+00 -5.965476e-03 -6.021839e-03
54 37 1.042111e+00 -5.965474e-03 -6.021898e-03
55 37 1.042105e+00 -5.965709e-03 -6.021778e-03
56 37 1.042100e+00 -5.966031e-03 -6.021752e-03
57 37 1.042095e+00 -5.966028e-03 -6.021679e-03
58 37 1.042089e+00 -5.965749e-03 -6.021695e-03
59 37 1.042085e+00 -5.965631e-03 -6.021698e-03
60 37 1.042081e+00 -5.965835e-03 -6.021826e-03
61 37 1.042076e+00 -5.965800e-03 -6.021782e-03
62 37 1.042071e+00 -5.965834e-03 -6.021889e-03
63 37 1.042067e+00 -5.965567e-03 -6.021893e-03
64 37 1.042065e+00 -5.966171e-03 -6.021984e-03
65 37 1.042062e+00 -5.966298e-03 -6.021820e-03
66 37 1.042060e+00 -5.966943e-03 -6.021770e-03
67 37 1.042058e+00 -5.967184e-03 -6.022049e-03
68 37 1.042058e+00 -5.967657e-03 -6.022148e-03
69 37 1.042056e+00 -5.968195e-03 -6.022259e-03
70 37 1.042056e+00 -5.968784e-03 -6.022242e-03
71 37 1.042055e+00 -5.968954e-03 -6.022244e-03
72 37 1.042054e+00 -5.969480e-03 -6.022239e-03
73 37 1.042054e+00 -5.969862e-03 -6.022297e-03
74 37 1.042054e+00 -5.970408e-03 -6.022425e-03
75 37 1.042054e+00 -5.970852e-03 -6.022510e-03
76 37 1.042054e+00 -5.972036e-03 -6.022412e-03
77 37 1.042054e+00 -5.973163e-03 -6.022465e-03
78 37 1.042055e+00 -5.974273e-03 -6.022564e-03
79 37 1.042056e+00 -5.975413e-03 -6.022572e-03
80 37 1.042058e+00 -5.976709e-03 -6.022500e-03
81 37 1.042059e+00 -5.977761e-03 -6.022464e-03
82 37 1.042060e+00 -5.978894e-03 -6.022619e-03
83 37 1.042062e+00 -5.979767e-03 -6.022407e-03
84 37 1.042063e+00 -5.980780e-03 -6.022410e-03
85 37 1.042066e+00 -5.982134e-03 -6.022700e-03
86 37 1.042069e+00 -5.983275e-03 -6.022547e-03
87 37 1.042070e+00 -5.984446e-03 -6.022635e-03
88 37 1.042073e+00 -5.985407e-03 -6.022627e-03
89 37 1.042075e+00 -5.986185e-03 -6.022566e-03
90 37 1.042077e+00 -5.987307e-03 -6.022484e-03
91 37 1.042079e+00 -5.988067e-03 -6.022356e-03
92 37 1.042082e+00 -5.989110e-03 -6.022306e-03
93 37 1.042085e+00 -5.990056e-03 -6.021938e-03
94 37 1.042088e+00 -5.990810e-03 -6.021952e-03
95 37 1.042090e+00 -5.991812e-03 -6.022029e-03
96 37 1.042093e+00 -5.992642e-03 -6.021929e-03
97 37 1.042096e+00 -5.993901e-03 -6.021882e-03
98 37 1.042099e+00 -5.994493e-03 -6.021908e-03
99 37 1.042102e+00 -5.995569e-03 -6.022101e-03
100 37 1.042105e+00 -5.996113e-03 -6.022111e-03
101 37 1.042109e+00 -5.997415e-03 -6.021975e-03
102 37 1.042113e+00 -5.997784e-03 -6.021922e-03
103 37 1.042117e+00 -5.998726e-03 -6.021919e-03
104 37 1.042120e+00 -5.998525e-03 -6.021959e-03
105 37 1.042124e+00 -5.999296e-03 -6.021994e-03
106 37 1.042127e+00 -5.999389e-03 -6.022103e-03
107 37 1.042131e+00 -6.000563e-03 -6.021862e-03
108 37 1.042136e+00 -6.000869e-03 -6.022165e-03
109 37 1.042140e+00 -6.001809e-03 -6.022122e-03
110 37 1.042145e+00 -6.001529e-03 -6.022010e-03
111 37 1.042150e+00 -6.002413e-03 -6.021835e-03
112 37 1.042154e+00 -6.002021e-03 -6.021706e-03
113 37 1.042159e+00 -6.002576e-03 -6.021667e-03
114 37 1.042165e+00 -6.002040e-03 -6.021509e-03
115 37 1.042171e+00 -6.002522e-03 -6.021590e-03
116 37 1.042176e+00 -6.001943e-03 -6.021396e-03
117 37 1.042181e+00 -6.001580e-03 -6.021460e-03
118 37 1.042187e+00 -6.000245e-03 -6.021233e-03
119 37 1.042194e+00 -6.000150e-03 -6.021017e-03
120 37 1.042201e+00 -5.998972e-03 -6.020658e-03
121 37 1.042208e+00 -5.998362e-03 -6.020459e-03
122 37 1.042216e+00 -5.997120e-03 -6.020463e-03
123 37 1.042223e+00 -5.996372e-03 -6.021000e-03
124 37 1.042230e+00 -5.994692e-03 -6.021369e-03
125 37 1.042237e+00 -5.993596e-03 -6.020361e-03
126 37 1.042244e+00 -5.991477e-03 -6.016911e-03
127 37 1.042253e+00 -5.990386e-03 -6.012647e-03
0 38 1.042267e+00 -5.988262e-03 -6.014593e-03
1 38 1.042275e+00 -5.985520e-03 -6.019738e-03
2 38 1.042283e+00 -5.982709e-03 -6.022363e-03
3 38 1.042291e+00 -5.979231e-03 -6.022681e-03
4 38 1.042299e+00 -5.976082e-03 -6.022715e-03
5 38 1.042306e+00 -5.972433e-03 -6.022478e-03
6 38 1.042313e+00 -5.969458e-03 -6.022469e-03
7 38 1.042320e+00 -5.965695e-03 -6.022340e-03
8 38 1.042327e+00 -5.962549e-03 -6.022349e-03
9 38 1.042333e+00 -5.959185e-03 -6.022209e-03
10 38 1.042339e+00 -5.956052e-03 -6.022255e-03
11 38 1.042344e+00 -5.952842e-03 -6.022223e-03
12 38 1.042348e+00 -5.949616e-03 -6.022344e-03
13 38 1.042351e+00 -5.947202e-03 -6.022243e-03
14 38 1.042354e+00 -5.944400e-03 -6.022447e-03
15 38 1.042357e+00 -5.942004e-03 -6.022701e-03
16 38 1.042358e+00 -5.939765e-03 -6.023023e-03
17 38 1.042359e+00 -5.938109e-03 -6.022882e-03
18 38 1.042360e+00 -5.936554e-03 -6.022868e-03
19 38 1.042360e+00 -5.935530e-03 -6.022788e-03
20 38 1.042359e+00 -5.934347e-03 -6.022717e-03
21 38 1.042357e+00 -5.933558e-03 -6.022584e-03
22 38 1.042354e+00 -5.933025e-03 -6.022596e-03
23 38 1.042350e+00 -5.932953e-03 -6.022641e-03
24 38 1.042346e+00 -5.932545e-03 -6.022425e-03
25 38 1.042342e+00 -5.932668e-03 -6.022555e-03
26 38 1.042337e+00 -5.933456e-03 -6.022510e-03
27 38 1.042332e+00 -5.933910e-03 -6.022643e-03
28 38 1.042325e+00 -5.934957e-03 -6.022474e-03
29 38 1.042317e+00 -5.935570e-03 -6.022546e-03
30 38 1.042310e+00 -5.936536e-03 -6.022498e-03
31 38 1.042303e+00 -5.937659e-03 -6.022433e-03
32 38 1.042295e+00 -5.939144e-03 -6.022403e-03
33 38 1.042286e+00 -5.940244e-03 -6.022276e-03
34 38 1.042277e+00 -5.941629e-03 -6.022311e-03
35 38 1.042268e+00 -5.942605e-03 -6.022410e-03
36 38 1.042259e+00 -5.944743e-03 -6.022374e-03
37 38 1.042249e+00 -5.946355e-03 -6.022337e-03
38 38 1.042239e+00 -5.948137e-03 -6.022373e-03
39 38 1.042230e+00 -5.949788e-03 -6.022297e-03
40 38 1.042220e+00 -5.951945e-03 -6.022342e-03
41 38 1.042211e+00 -5.953702e-03 -6.022422e-03
42 38 1.042202e+00 -5.955506e-03 -6.022576e-03
43 38 1.042193e+00 -5.956670e-03 -6.022701e-03
44 38 1.042184e+00 -5.958506e-03 -6.022763e-03
45 38 1.042176e+00 -5.959470e-03 -6.022805e-03
46 38 1.042167e+00 -5.960747e-03 -6.022867e-03
47 38 1.042159e+00 -5.961468e-03 -6.022771e-03
48 38 1.042152e+00 -5.962733e-03 -6.022770e-03
49 38 1.042145e+00 -5.963321e-03 -6.022631e-03
50 38 1.042138e+00 -5.963671e-03 -6.022578e-03
51 38 1.042131e+00 -5.964198e-03 -6.022498e-03
52 38 1.042124e+00 -5.965051e-03 -6.022472e-03
53 38 1.042118e+00 -5.965365e-03 -6.022452e-03
54 38 1.042111e+00 -5.965471e-03 -6.022492e-03
55 38 1.042105e+00 -5.965710e-03 -6.022391e-03
56 38 1.042100e+00 -5.965997e-03 -6.022280e-03
57 38 1.042094e+00 -5.966081e-03 -6.022317e-03
58 38 1.042089e+00 -5.965773e-03 -6.022256e-03
59 38 1.042084e+00 -5.965426e-03 -6.022363e-03
60 38 1.042080e+00 -5.965943e-03 -6.022258e-03
61 38 1.042075e+00 -5.965804e-03 -6.022271e-03
62 38 1.042070e+00 -5.965958e-03 -6.022338e-03
63 38 1.042066e+00 -5.965544e-03 -6.022542e-03
64 38 1.042064e+00 -5.966285e-03 -6.022641e-03
65 38 1.042062e+00 -5.966304e-03 -6.022595e-03
66 38 1.042059e+00 -5.966995e-03 -6.022505e-03
67 38 1.042058e+00 -5.967111e-03 -6.022478e-03
68 38 1.042057e+00 -5.967782e-03 -6.022586e-03
69 38 1.042055e+00 -5.968279e-03 -6.022743e-03
70 38 1.042055e+00 -5.968792e-03 -6.022726e-03
71 38 1.042054e+00 -5.969077e-03 -6.022805e-03
72 38 1.042054e+00 -5.969665e-03 -6.022792e-03
73 38 1.042053e+00 -5.969990e-03 -6.022915e-03
74 38 1.042053e+00 -5.970495e-03 -6.023017e-03
75 38 1.042053e+00 -5.970904e-03 -6.022864e-03
76 38 1.042053e+00 -5.971977e-03 -6.022878e-03
77 38 1.042054e+00 -5.973272e-03 -6.022863e-03
78 38 1.042054e+00 -5.974352e-03 -6.023062e-03
79 38 1.042055e+00 -5.975284e-03 -6.023020e-03
80 38 1.042056e+00 -5.976643e-03 -6.022914e-03
81 38 1.042058e+00 -5.977699e-03 -6.022825e-03
82 38 1.042059e+00 -5.978966e-03 -6.022775e-03
83 38 1.042060e+00 -5.979536e-03 -6.022641e-03
84 38 1.042063e+00 -5.980748e-03 -6.022664e-03
85 38 1.042065e+00 -5.981992e-03 -6.022749e-03
86 38 1.042068e+00 -5.983181e-03 -6.022895e-03
87 38 1.042070e+00 -5.984382e-03 -6.022830e-03
88 38 1.042073e+00 -5.985464e-03 -6.022805e-03
89 38 1.042074e+00 -5.986037e-03 -6.022864e-03
90 38 1.042077e+00 -5.987171e-03 -6.022787e-03
91 38 1.042079e+00 -5.988096e-03 -6.022731e-03
92 38 1.042081e+00 -5.989010e-03 -6.022625e-03
93 38 1.042084e+00 -5.989925e-03 -6.022629e-03
94 38 1.042087e+00 -5.990713e-03 -6.022500e-03
95 38 1.042090e+00 -5.991816e-03 -6.022607e-03
96 38 1.042093e+00 -5.992606e-03 -6.022638e-03
97 38 1.042096e+00 -5.993946e-03 -6.022634e-03
98 38 1.042099e+00 -5.994578e-03 -6.022756e-03
99 38 1.042102e+00 -5.995643e-03 -6.022790e-03
100 38 1.042105e+00 -5.996039e-03 -6.022637e-03
101 38 1.042108e+00 -5.997396e-03 -6.022580e-03
102 38 1.042112e+00 -5.997669e-03 -6.022283e-03
103 38 1.042116e+00 -5.998684e-03 -6.022172e-03
104 38 1.042119e+00 -5.998586e-03 -6.022328e-03
105 38 1.042123e+00 -5.999329e-03 -6.022195e-03
106 38 1.042126e+00 -5.999477e-03 -6.022140e-03
107 38 1.042131e+00 -6.000601e-03 -6.022193e-03
108 38 1.042135e+00 -6.000768e-03 -6.022236e-03
109 38 1.042140e+00 -6.001774e-03 -6.022141e-03
110 38 1.042144e+00 -6.001559e-03 -6.022194e-03
111 38 1.042149e+00 -6.002482e-03 -6.022007e-03
112 38 1.042154e+00 -6.002012e-03 -6.021998e-03
113 38 1.042158e+00 -6.002505e-03 -6.021792e-03
114 38 1.042164e+00 -6.002188e-03 -6.021786e-03
