x y rho u v
93 35 1.015700e+00 -1.861218e-03 -1.858356e-03
94 35 1.015700e+00 -1.853622e-03 -1.862225e-03
95 35 1.015701e+00 -1.862670e-03 -1.865191e-03
96 35 1.015701e+00 -1.855194e-03 -1.868354e-03
97 35 1.015701e+00 -1.863824e-03 -1.872174e-03
98 35 1.015701e+00 -1.856726e-03 -1.876485e-03
99 35 1.015701e+00 -1.864338e-03 -1.880709e-03
100 35 1.015700e+00 -1.857768e-03 -1.883831e-03
101 35 1.015701e+00 -1.864320e-03 -1.886200e-03
102 35 1.015701e+00 -1.860173e-03 -1.888917e-03
103 35 1.015701e+00 -1.865833e-03 -1.892513e-03
104 35 1.015701e+00 -1.862763e-03 -1.896303e-03
105 35 1.015700e+00 -1.868307e-03 -1.900207e-03
106 35 1.015700e+00 -1.864761e-03 -1.903620e-03
107 35 1.015701e+00 -1.870669e-03 -1.906068e-03
108 35 1.015701e+00 -1.866529e-03 -1.907642e-03
109 35 1.015701e+00 -1.873072e-03 -1.909128e-03
110 35 1.015701e+00 -1.869029e-03 -1.910373e-03
111 35 1.015701e+00 -1.875424e-03 -1.911129e-03
112 35 1.015701e+00 -1.871276e-03 -1.911888e-03
113 35 1.015700e+00 -1.877466e-03 -1.913381e-03
114 35 1.015700e+00 -1.873806e-03 -1.915288e-03
115 35 1.015700e+00 -1.879819e-03 -1.917710e-03
116 35 1.015700e+00 -1.876281e-03 -1.920152e-03
117 35 1.015700e+00 -1.881423e-03 -1.922498e-03
118 35 1.015701e+00 -1.878685e-03 -1.924479e-03
119 35 1.015701e+00 -1.882842e-03 -1.925688e-03
120 35 1.015701e+00 -1.880267e-03 -1.926181e-03
121 35 1.015701e+00 -1.883880e-03 -1.926555e-03
122 35 1.015701e+00 -1.881719e-03 -1.926714e-03
123 35 1.015701e+00 -1.885346e-03 -1.926721e-03
124 35 1.015701e+00 -1.882951e-03 -1.926821e-03
125 35 1.015701e+00 -1.886257e-03 -1.926923e-03
126 35 1.015701e+00 -1.884043e-03 -1.927019e-03
127 35 1.015701e+00 -1.886538e-03 -1.927300e-03
0 36 1.015701e+00 -1.887140e-03 -1.927567e-03
1 36 1.015701e+00 -1.885696e-03 -1.927594e-03
2 36 1.015702e+00 -1.887905e-03 -1.927713e-03
3 36 1.015702e+00 -1.886194e-03 -1.927894e-03
4 36 1.015702e+00 -1.888930e-03 -1.927960e-03
5 36 1.015702e+00 -1.887087e-03 -1.928266e-03
6 36 1.015702e+00 -1.890206e-03 -1.928218e-03
7 36 1.015703e+00 -1.887832e-03 -1.928281e-03
8 36 1.015703e+00 -1.890968e-03 -1.928193e-03
9 36 1.015703e+00 -1.887945e-03 -1.927878e-03
10 36 1.015702e+00 -1.891417e-03 -1.927280e-03
11 36 1.015702e+00 -1.888162e-03 -1.926334e-03
12 36 1.015703e+00 -1.891692e-03 -1.925191e-03
13 36 1.015703e+00 -1.888589e-03 -1.923999e-03
14 36 1.015703e+00 -1.892201e-03 -1.922553e-03
15 36 1.015703e+00 -1.888534e-03 -1.920540e-03
16 36 1.015703e+00 -1.892163e-03 -1.918060e-03
17 36 1.015702e+00 -1.888337e-03 -1.914806e-03
18 36 1.015702e+00 -1.892696e-03 -1.911481e-03
19 36 1.015702e+00 -1.888609e-03 -1.908794e-03
20 36 1.015702e+00 -1.892730e-03 -1.906803e-03
21 36 1.015701e+00 -1.888604e-03 -1.904586e-03
22 36 1.015701e+00 -1.892683e-03 -1.902140e-03
23 36 1.015701e+00 -1.888710e-03 -1.899365e-03
24 36 1.015701e+00 -1.892677e-03 -1.896069e-03
25 36 1.015700e+00 -1.888951e-03 -1.892024e-03
26 36 1.015700e+00 -1.892422e-03 -1.888429e-03
27 36 1.015699e+00 -1.888506e-03 -1.884908e-03
28 36 1.015699e+00 -1.891775e-03 -1.881822e-03
29 36 1.015698e+00 -1.888173e-03 -1.878275e-03
30 36 1.015697e+00 -1.890857e-03 -1.874614e-03
31 36 1.015696e+00 -1.887320e-03 -1.870303e-03
32 36 1.015695e+00 -1.889569e-03 -1.866744e-03
33 36 1.015693e+00 -1.886156e-03 -1.863510e-03
34 36 1.015692e+00 -1.888071e-03 -1.860207e-03
35 36 1.015691e+00 -1.884550e-03 -1.856593e-03
36 36 1.015691e+00 -1.885918e-03 -1.852532e-03
37 36 1.015689e+00 -1.882927e-03 -1.848608e-03
38 36 1.015689e+00 -1.883650e-03 -1.845271e-03
39 36 1.015687e+00 -1.880497e-03 -1.842501e-03
40 36 1.015686e+00 -1.881614e-03 -1.839444e-03
41 36 1.015686e+00 -1.878540e-03 -1.835983e-03
42 36 1.015686e+00 -1.879268e-03 -1.831787e-03
43 36 1.015686e+00 -1.876156e-03 -1.827668e-03
44 36 1.015686e+00 -1.876840e-03 -1.824149e-03
45 36 1.015685e+00 -1.874041e-03 -1.821843e-03
46 36 1.015685e+00 -1.874535e-03 -1.819383e-03
47 36 1.015685e+00 -1.871341e-03 -1.816506e-03
48 36 1.015686e+00 -1.871282e-03 -1.813043e-03
49 36 1.015687e+00 -1.869022e-03 -1.809316e-03
50 36 1.015688e+00 -1.869109e-03 -1.805733e-03
51 36 1.015689e+00 -1.867513e-03 -1.803058e-03
52 36 1.015691e+00 -1.867755e-03 -1.801563e-03
53 36 1.015692e+00 -1.866801e-03 -1.800683e-03
54 36 1.015692e+00 -1.866534e-03 -1.799521e-03
55 36 1.015693e+00 -1.866025e-03 -1.797786e-03
56 36 1.015694e+00 -1.865492e-03 -1.795338e-03
57 36 1.015696e+00 -1.865202e-03 -1.792543e-03
58 36 1.015697e+00 -1.864083e-03 -1.789947e-03
59 36 1.015698e+00 -1.864017e-03 -1.787709e-03
60 36 1.015699e+00 -1.862462e-03 -1.785966e-03
61 36 1.015700e+00 -1.862488e-03 -1.784865e-03
62 36 1.015701e+00 -1.860672e-03 -1.784232e-03
63 36 1.015702e+00 -1.861245e-03 -1.783933e-03
64 36 1.015702e+00 -1.859064e-03 -1.783783e-03
65 36 1.015702e+00 -1.859774e-03 -1.783680e-03
66 36 1.015702e+00 -1.857488e-03 -1.783874e-03
67 36 1.015703e+00 -1.858279e-03 -1.784403e-03
68 36 1.015703e+00 -1.855667e-03 -1.785381e-03
69 36 1.015704e+00 -1.856854e-03 -1.787058e-03
70 36 1.015703e+00 -1.853721e-03 -1.789331e-03
71 36 1.015704e+00 -1.855191e-03 -1.792330e-03
72 36 1.015704e+00 -1.851687e-03 -1.795545e-03
73 36 1.015704e+00 -1.853739e-03 -1.798063e-03
74 36 1.015704e+00 -1.850111e-03 -1.799206e-03
75 36 1.015704e+00 -1.853310e-03 -1.800273e-03
76 36 1.015703e+00 -1.849342e-03 -1.801521e-03
77 36 1.015703e+00 -1.853687e-03 -1.803892e-03
78 36 1.015702e+00 -1.849096e-03 -1.806906e-03
79 36 1.015702e+00 -1.853892e-03 -1.810606e-03
80 36 1.015702e+00 -1.848607e-03 -1.814881e-03
81 36 1.015702e+00 -1.854041e-03 -1.818266e-03
82 36 1.015702e+00 -1.848691e-03 -1.820721e-03
83 36 1.015702e+00 -1.854678e-03 -1.822916e-03
84 36 1.015703e+00 -1.848892e-03 -1.826050e-03
85 36 1.015702e+00 -1.855851e-03 -1.829895e-03
86 36 1.015702e+00 -1.849530e-03 -1.834234e-03
87 36 1.015702e+00 -1.857109e-03 -1.838714e-03
88 36 1.015702e+00 -1.850366e-03 -1.842103e-03
89 36 1.015701e+00 -1.858044e-03 -1.844825e-03
90 36 1.015700e+00 -1.851332e-03 -1.848223e-03
91 36 1.015700e+00 -1.859696e-03 -1.852528e-03
92 36 1.015700e+00 -1.852615e-03 -1.856958e-03
93 36 1.015700e+00 -1.860713e-03 -1.861324e-03
94 36 1.015700e+00 -1.853495e-03 -1.864546e-03
95 36 1.015701e+00 -1.862195e-03 -1.866963e-03
96 36 1.015701e+00 -1.854971e-03 -1.870209e-03
97 36 1.015701e+00 -1.863496e-03 -1.874457e-03
98 36 1.015701e+00 -1.856567e-03 -1.878551e-03
99 36 1.015700e+00 -1.864218e-03 -1.882310e-03
100 36 1.015701e+00 -1.858036e-03 -1.884918e-03
101 36 1.015700e+00 -1.864416e-03 -1.886584e-03
102 36 1.015700e+00 -1.860409e-03 -1.888333e-03
103 36 1.015701e+00 -1.866141e-03 -1.890632e-03
104 36 1.015700e+00 -1.863129e-03 -1.892890e-03
105 36 1.015700e+00 -1.868665e-03 -1.895818e-03
106 36 1.015699e+00 -1.865043e-03 -1.898900e-03
107 36 1.015700e+00 -1.871187e-03 -1.902117e-03
108 36 1.015700e+00 -1.867138e-03 -1.904859e-03
109 36 1.015700e+00 -1.873607e-03 -1.906116e-03
110 36 1.015701e+00 -1.869750e-03 -1.906972e-03
111 36 1.015700e+00 -1.876004e-03 -1.907956e-03
112 36 1.015700e+00 -1.872176e-03 -1.908708e-03
113 36 1.015700e+00 -1.877874e-03 -1.908989e-03
114 36 1.015699e+00 -1.874476e-03 -1.909116e-03
115 36 1.015699e+00 -1.880035e-03 -1.909094e-03
116 36 1.015700e+00 -1.877170e-03 -1.909193e-03
117 36 1.015700e+00 -1.881951e-03 -1.909699e-03
118 36 1.015700e+00 -1.879860e-03 -1.910108e-03
119 36 1.015700e+00 -1.883603e-03 -1.910617e-03
120 36 1.015699e+00 -1.881493e-03 -1.911317e-03
121 36 1.015700e+00 -1.884615e-03 -1.912026e-03
122 36 1.015700e+00 -1.882819e-03 -1.912781e-03
123 36 1.015700e+00 -1.885869e-03 -1.913734e-03
124 36 1.015700e+00 -1.884031e-03 -1.914891e-03
125 36 1.015701e+00 -1.886506e-03 -1.916468e-03
126 36 1.015701e+00 -1.884914e-03 -1.918193e-03
127 36 1.015701e+00 -1.887117e-03 -1.920317e-03
0 37 1.015701e+00 -1.887852e-03 -1.921090e-03
1 37 1.015701e+00 -1.886234e-03 -1.922236e-03
2 37 1.015701e+00 -1.888749e-03 -1.922742e-03
3 37 1.015701e+00 -1.886760e-03 -1.923362e-03
4 37 1.015701e+00 -1.889931e-03 -1.923388e-03
5 37 1.015702e+00 -1.887623e-03 -1.923121e-03
6 37 1.015701e+00 -1.891485e-03 -1.922635e-03
7 37 1.015702e+00 -1.888899e-03 -1.921735e-03
8 37 1.015702e+00 -1.892354e-03 -1.920522e-03
9 37 1.015702e+00 -1.889320e-03 -1.919054e-03
10 37 1.015702e+00 -1.893297e-03 -1.917282e-03
11 37 1.015703e+00 -1.890021e-03 -1.915058e-03
12 37 1.015703e+00 -1.893866e-03 -1.913239e-03
13 37 1.015703e+00 -1.890295e-03 -1.911504e-03
14 37 1.015704e+00 -1.894454e-03 -1.910100e-03
15 37 1.015704e+00 -1.890696e-03 -1.908901e-03
16 37 1.015703e+00 -1.894755e-03 -1.908017e-03
17 37 1.015703e+00 -1.890816e-03 -1.906848e-03
18 37 1.015703e+00 -1.895443e-03 -1.905311e-03
19 37 1.015703e+00 -1.891295e-03 -1.903474e-03
20 37 1.015703e+00 -1.895956e-03 -1.901809e-03
21 37 1.015702e+00 -1.891456e-03 -1.899453e-03
22 37 1.015702e+00 -1.896091e-03 -1.896702e-03
23 37 1.015702e+00 -1.891965e-03 -1.893258e-03
24 37 1.015701e+00 -1.896443e-03 -1.889797e-03
25 37 1.015701e+00 -1.892357e-03 -1.886582e-03
26 37 1.015701e+00 -1.896301e-03 -1.883299e-03
27 37 1.015700e+00 -1.892251e-03 -1.879893e-03
28 37 1.015699e+00 -1.895394e-03 -1.876576e-03
29 37 1.015699e+00 -1.891573e-03 -1.872980e-03
30 37 1.015698e+00 -1.894585e-03 -1.869001e-03
31 37 1.015697e+00 -1.890456e-03 -1.865567e-03
32 37 1.015695e+00 -1.893191e-03 -1.862127e-03
33 37 1.015694e+00 -1.889185e-03 -1.858576e-03
34 37 1.015693e+00 -1.891279e-03 -1.854972e-03
35 37 1.015692e+00 -1.887369e-03 -1.850620e-03
36 37 1.015691e+00 -1.889098e-03 -1.847007e-03
37 37 1.015691e+00 -1.885245e-03 -1.843443e-03
38 37 1.015690e+00 -1.886682e-03 -1.840091e-03
39 37 1.015689e+00 -1.883051e-03 -1.836587e-03
40 37 1.015687e+00 -1.884143e-03 -1.832695e-03
41 37 1.015687e+00 -1.881311e-03 -1.828495e-03
42 37 1.015686e+00 -1.882251e-03 -1.824918e-03
43 37 1.015686e+00 -1.879390e-03 -1.821909e-03
44 37 1.015686e+00 -1.880313e-03 -1.819041e-03
45 37 1.015686e+00 -1.877304e-03 -1.815785e-03
46 37 1.015685e+00 -1.878007e-03 -1.812029e-03
47 37 1.015686e+00 -1.874863e-03 -1.808045e-03
48 37 1.015687e+00 -1.874938e-03 -1.804609e-03
49 37 1.015688e+00 -1.872037e-03 -1.802086e-03
50 37 1.015689e+00 -1.872135e-03 -1.800305e-03
51 37 1.015689e+00 -1.870198e-03 -1.798606e-03
52 37 1.015691e+00 -1.870474e-03 -1.796037e-03
53 37 1.015692e+00 -1.868631e-03 -1.792992e-03
54 37 1.015692e+00 -1.868780e-03 -1.789365e-03
55 37 1.015694e+00 -1.867676e-03 -1.786210e-03
56 37 1.015695e+00 -1.867353e-03 -1.783410e-03
57 37 1.015696e+00 -1.866676e-03 -1.781466e-03
58 37 1.015697e+00 -1.865838e-03 -1.780237e-03
59 37 1.015698e+00 -1.865444e-03 -1.779506e-03
60 37 1.015699e+00 -1.864202e-03 -1.779238e-03
61 37 1.015700e+00 -1.864278e-03 -1.779216e-03
62 37 1.015701e+00 -1.862573e-03 -1.778920e-03
63 37 1.015701e+00 -1.862683e-03 -1.778867e-03
64 37 1.015702e+00 -1.860511e-03 -1.778654e-03
65 37 1.015701e+00 -1.861027e-03 -1.778609e-03
66 37 1.015702e+00 -1.858576e-03 -1.778538e-03
67 37 1.015702e+00 -1.859278e-03 -1.778422e-03
68 37 1.015703e+00 -1.856418e-03 -1.778598e-03
69 37 1.015703e+00 -1.857442e-03 -1.779058e-03
70 37 1.015703e+00 -1.854163e-03 -1.780175e-03
71 37 1.015703e+00 -1.855480e-03 -1.781876e-03
72 37 1.015703e+00 -1.851808e-03 -1.784245e-03
73 37 1.015703e+00 -1.853991e-03 -1.787360e-03
74 37 1.015703e+00 -1.850189e-03 -1.791268e-03
75 37 1.015703e+00 -1.853522e-03 -1.794938e-03
76 37 1.015703e+00 -1.849444e-03 -1.797735e-03
77 37 1.015702e+00 -1.853904e-03 -1.799296e-03
78 37 1.015702e+00 -1.849060e-03 -1.800962e-03
79 37 1.015702e+00 -1.853907e-03 -1.803656e-03
80 37 1.015702e+00 -1.848270e-03 -1.807238e-03
81 37 1.015702e+00 -1.853856e-03 -1.811309e-03
82 37 1.015702e+00 -1.848139e-03 -1.815930e-03
83 37 1.015702e+00 -1.854568e-03 -1.819579e-03
84 37 1.015702e+00 -1.848610e-03 -1.822194e-03
85 37 1.015702e+00 -1.855737e-03 -1.825145e-03
86 37 1.015701e+00 -1.849184e-03 -1.829221e-03
87 37 1.015701e+00 -1.856954e-03 -1.833754e-03
88 37 1.015701e+00 -1.849837e-03 -1.838288e-03
89 37 1.015701e+00 -1.857885e-03 -1.842203e-03
90 37 1.015700e+00 -1.851027e-03 -1.845119e-03
91 37 1.015700e+00 -1.859397e-03 -1.848701e-03
92 37 1.015700e+00 -1.852454e-03 -1.853528e-03
93 37 1.015700e+00 -1.860485e-03 -1.858383e-03
94 37 1.015700e+00 -1.853402e-03 -1.862129e-03
95 37 1.015700e+00 -1.861830e-03 -1.864949e-03
96 37 1.015701e+00 -1.855019e-03 -1.868309e-03
97 37 1.015701e+00 -1.863246e-03 -1.872156e-03
98 37 1.015701e+00 -1.856379e-03 -1.876573e-03
99 37 1.015700e+00 -1.864014e-03 -1.880758e-03
100 37 1.015701e+00 -1.858201e-03 -1.884027e-03
101 37 1.015700e+00 -1.864207e-03 -1.886202e-03
102 37 1.015700e+00 -1.860459e-03 -1.888704e-03
103 37 1.015700e+00 -1.866001e-03 -1.891839e-03
104 37 1.015700e+00 -1.863192e-03 -1.895585e-03
105 37 1.015700e+00 -1.868783e-03 -1.899372e-03
106 37 1.015699e+00 -1.865414e-03 -1.902967e-03
107 37 1.015700e+00 -1.871529e-03 -1.905593e-03
108 37 1.015700e+00 -1.867621e-03 -1.906983e-03
109 37 1.015700e+00 -1.874151e-03 -1.908264e-03
110 37 1.015700e+00 -1.870318e-03 -1.909658e-03
111 37 1.015699e+00 -1.876463e-03 -1.910413e-03
112 37 1.015699e+00 -1.872951e-03 -1.911190e-03
113 37 1.015699e+00 -1.878383e-03 -1.912126e-03
114 37 1.015699e+00 -1.875441e-03 -1.913944e-03
115 37 1.015699e+00 -1.880397e-03 -1.916157e-03
116 37 1.015699e+00 -1.878028e-03 -1.918523e-03
117 37 1.015699e+00 -1.882387e-03 -1.921121e-03
118 37 1.015699e+00 -1.880707e-03 -1.923326e-03
119 37 1.015699e+00 -1.884206e-03 -1.925083e-03
120 37 1.015699e+00 -1.882350e-03 -1.925851e-03
121 37 1.015699e+00 -1.885067e-03 -1.926232e-03
122 37 1.015699e+00 -1.883375e-03 -1.926360e-03
123 37 1.015699e+00 -1.886191e-03 -1.926397e-03
124 37 1.015700e+00 -1.884467e-03 -1.926629e-03
125 37 1.015700e+00 -1.886779e-03 -1.926861e-03
126 37 1.015700e+00 -1.885447e-03 -1.926896e-03
127 37 1.015700e+00 -1.887576e-03 -1.927063e-03
0 38 1.015701e+00 -1.888838e-03 -1.927272e-03
1 38 1.015701e+00 -1.886564e-03 -1.927437e-03
2 38 1.015701e+00 -1.889832e-03 -1.927471e-03
3 38 1.015701e+00 -1.887270e-03 -1.927655e-03
4 38 1.015701e+00 -1.891014e-03 -1.927710e-03
5 38 1.015702e+00 -1.888400e-03 -1.927921e-03
6 38 1.015702e+00 -1.892671e-03 -1.928079e-03
7 38 1.015702e+00 -1.889986e-03 -1.928091e-03
8 38 1.015703e+00 -1.894074e-03 -1.928108e-03
9 38 1.015703e+00 -1.890519e-03 -1.927745e-03
10 38 1.015703e+00 -1.895234e-03 -1.926863e-03
11 38 1.015704e+00 -1.891466e-03 -1.925605e-03
12 38 1.015704e+00 -1.896195e-03 -1.924343e-03
13 38 1.015704e+00 -1.892060e-03 -1.922929e-03
14 38 1.015704e+00 -1.897095e-03 -1.921132e-03
15 38 1.015705e+00 -1.892662e-03 -1.919028e-03
16 38 1.015705e+00 -1.897500e-03 -1.916154e-03
17 38 1.015704e+00 -1.893171e-03 -1.913090e-03
18 38 1.015704e+00 -1.898346e-03 -1.910101e-03
19 38 1.015704e+00 -1.893897e-03 -1.907924e-03
20 38 1.015704e+00 -1.898915e-03 -1.905566e-03
21 38 1.015704e+00 -1.894610e-03 -1.903101e-03
22 38 1.015703e+00 -1.899455e-03 -1.900530e-03
23 38 1.015703e+00 -1.895428e-03 -1.897546e-03
24 38 1.015702e+00 -1.899947e-03 -1.894300e-03
25 38 1.015702e+00 -1.896060e-03 -1.890808e-03
26 38 1.015702e+00 -1.899809e-03 -1.887410e-03
27 38 1.015701e+00 -1.895699e-03 -1.884105e-03
28 38 1.015700e+00 -1.899078e-03 -1.880553e-03
29 38 1.015699e+00 -1.895036e-03 -1.877279e-03
30 38 1.015699e+00 -1.898068e-03 -1.873693e-03
31 38 1.015698e+00 -1.893771e-03 -1.869913e-03
32 38 1.015697e+00 -1.896587e-03 -1.866666e-03
33 38 1.015695e+00 -1.892271e-03 -1.863294e-03
34 38 1.015694e+00 -1.895067e-03 -1.859784e-03
35 38 1.015694e+00 -1.890513e-03 -1.856244e-03
36 38 1.015692e+00 -1.892894e-03 -1.852310e-03
37 38 1.015691e+00 -1.888075e-03 -1.848614e-03
38 38 1.015690e+00 -1.889879e-03 -1.845289e-03
39 38 1.015689e+00 -1.885500e-03 -1.842112e-03
40 38 1.015688e+00 -1.887380e-03 -1.838901e-03
41 38 1.015688e+00 -1.883816e-03 -1.835515e-03
42 38 1.015687e+00 -1.885451e-03 -1.831744e-03
43 38 1.015687e+00 -1.882258e-03 -1.828107e-03
44 38 1.015687e+00 -1.883599e-03 -1.824713e-03
45 38 1.015687e+00 -1.880614e-03 -1.822223e-03
46 38 1.015686e+00 -1.881675e-03 -1.819904e-03
47 38 1.015687e+00 -1.878360e-03 -1.817149e-03
48 38 1.015687e+00 -1.878820e-03 -1.813996e-03
49 38 1.015688e+00 -1.875614e-03 -1.810587e-03
50 38 1.015689e+00 -1.876155e-03 -1.807048e-03
51 38 1.015690e+00 -1.873554e-03 -1.804305e-03
52 38 1.015691e+00 -1.873736e-03 -1.802402e-03
53 38 1.015692e+00 -1.871539e-03 -1.801087e-03
54 38 1.015693e+00 -1.871534e-03 -1.799956e-03
55 38 1.015694e+00 -1.869577e-03 -1.798293e-03
56 38 1.015695e+00 -1.869106e-03 -1.796260e-03
57 38 1.015696e+00 -1.867963e-03 -1.793886e-03
58 38 1.015697e+00 -1.867260e-03 -1.791430e-03
59 38 1.015698e+00 -1.866443e-03 -1.789195e-03
60 38 1.015699e+00 -1.865627e-03 -1.787609e-03
61 38 1.015700e+00 -1.865469e-03 -1.786593e-03
62 38 1.015701e+00 -1.863897e-03 -1.785789e-03
63 38 1.015701e+00 -1.863965e-03 -1.785507e-03
64 38 1.015701e+00 -1.861787e-03 -1.785396e-03
65 38 1.015701e+00 -1.862086e-03 -1.785519e-03
66 38 1.015702e+00 -1.859703e-03 -1.785886e-03
67 38 1.015702e+00 -1.859957e-03 -1.786722e-03
68 38 1.015702e+00 -1.857268e-03 -1.787845e-03
69 38 1.015703e+00 -1.858008e-03 -1.789547e-03
70 38 1.015703e+00 -1.854656e-03 -1.791929e-03
71 38 1.015703e+00 -1.855864e-03 -1.794562e-03
72 38 1.015702e+00 -1.852094e-03 -1.797198e-03
73 38 1.015702e+00 -1.854220e-03 -1.798757e-03
74 38 1.015702e+00 -1.850433e-03 -1.799885e-03
75 38 1.015703e+00 -1.853752e-03 -1.801096e-03
76 38 1.015702e+00 -1.849470e-03 -1.802701e-03
77 38 1.015702e+00 -1.854031e-03 -1.804796e-03
78 38 1.015702e+00 -1.848858e-03 -1.808063e-03
79 38 1.015701e+00 -1.853983e-03 -1.812059e-03
80 38 1.015702e+00 -1.848025e-03 -1.816081e-03
81 38 1.015701e+00 -1.853824e-03 -1.819340e-03
82 38 1.015702e+00 -1.847852e-03 -1.821399e-03
83 38 1.015702e+00 -1.854454e-03 -1.823583e-03
84 38 1.015702e+00 -1.848172e-03 -1.826705e-03
85 38 1.015702e+00 -1.855592e-03 -1.830835e-03
86 38 1.015701e+00 -1.848727e-03 -1.835355e-03
87 38 1.015701e+00 -1.856472e-03 -1.839501e-03
88 38 1.015701e+00 -1.849486e-03 -1.842736e-03
89 38 1.015701e+00 -1.857705e-03 -1.845407e-03
90 38 1.015701e+00 -1.850702e-03 -1.848697e-03
91 38 1.015700e+00 -1.859118e-03 -1.853162e-03
92 38 1.015700e+00 -1.852290e-03 -1.857722e-03
93 38 1.015701e+00 -1.859889e-03 -1.861602e-03
94 38 1.015700e+00 -1.853450e-03 -1.864596e-03
95 38 1.015701e+00 -1.861549e-03 -1.867080e-03
96 38 1.015700e+00 -1.854647e-03 -1.870227e-03
97 38 1.015700e+00 -1.863062e-03 -1.874398e-03
98 38 1.015700e+00 -1.856371e-03 -1.878650e-03
99 38 1.015700e+00 -1.863774e-03 -1.882635e-03
100 38 1.015700e+00 -1.858223e-03 -1.885221e-03
101 38 1.015700e+00 -1.864259e-03 -1.886744e-03
102 38 1.015700e+00 -1.860473e-03 -1.888483e-03
103 38 1.015700e+00 -1.866112e-03 -1.890425e-03
104 38 1.015699e+00 -1.863435e-03 -1.892599e-03
105 38 1.015699e+00 -1.868841e-03 -1.895122e-03
106 38 1.015699e+00 -1.865780e-03 -1.898232e-03
107 38 1.015699e+00 -1.871910e-03 -1.901331e-03
108 38 1.015699e+00 -1.868073e-03 -1.904255e-03
109 38 1.015699e+00 -1.874585e-03 -1.905584e-03
110 38 1.015699e+00 -1.870857e-03 -1.906395e-03
111 38 1.015699e+00 -1.876821e-03 -1.907250e-03
112 38 1.015699e+00 -1.873529e-03 -1.907864e-03
113 38 1.015699e+00 -1.878629e-03 -1.908154e-03
114 38 1.015698e+00 -1.875997e-03 -1.908102e-03
115 38 1.015698e+00 -1.880503e-03 -1.908111e-03
116 38 1.015698e+00 -1.878617e-03 -1.908144e-03
117 38 1.015698e+00 -1.882563e-03 -1.908631e-03
118 38 1.015698e+00 -1.881324e-03 -1.909280e-03
119 38 1.015698e+00 -1.884850e-03 -1.909915e-03
120 38 1.015698e+00 -1.882959e-03 -1.910417e-03
121 38 1.015699e+00 -1.885850e-03 -1.911205e-03
122 38 1.015699e+00 -1.884042e-03 -1.912012e-03
123 38 1.015699e+00 -1.886548e-03 -1.912902e-03
124 38 1.015699e+00 -1.884976e-03 -1.914039e-03
125 38 1.015700e+00 -1.887309e-03 -1.915264e-03
126 38 1.015699e+00 -1.885733e-03 -1.916721e-03
127 38 1.015700e+00 -1.888360e-03 -1.918445e-03
0 39 1.015700e+00 -1.890079e-03 -1.919047e-03
1 39 1.015701e+00 -1.887120e-03 -1.920155e-03
2 39 1.015701e+00 -1.891133e-03 -1.921100e-03
3 39 1.015701e+00 -1.887936e-03 -1.921571e-03
4 39 1.015701e+00 -1.892452e-03 -1.921580e-03
5 39 1.015701e+00 -1.889261e-03 -1.921315e-03
6 39 1.015702e+00 -1.894288e-03 -1.920666e-03
7 39 1.015702e+00 -1.890766e-03 -1.919759e-03
8 39 1.015703e+00 -1.895918e-03 -1.918531e-03
9 39 1.015704e+00 -1.891707e-03 -1.917031e-03
10 39 1.015704e+00 -1.897503e-03 -1.915453e-03
11 39 1.015704e+00 -1.892969e-03 -1.913545e-03
12 39 1.015705e+00 -1.898692e-03 -1.911701e-03
13 39 1.015705e+00 -1.894046e-03 -1.910234e-03
14 39 1.015705e+00 -1.899670e-03 -1.909096e-03
15 39 1.015706e+00 -1.894788e-03 -1.908378e-03
16 39 1.015706e+00 -1.900150e-03 -1.907344e-03
17 39 1.015706e+00 -1.895744e-03 -1.905880e-03
18 39 1.015705e+00 -1.901205e-03 -1.904203e-03
19 39 1.015705e+00 -1.896640e-03 -1.902237e-03
20 39 1.015705e+00 -1.901880e-03 -1.900215e-03
21 39 1.015705e+00 -1.897574e-03 -1.897578e-03
22 39 1.015705e+00 -1.902528e-03 -1.894641e-03
23 39 1.015704e+00 -1.898734e-03 -1.891338e-03
24 39 1.015703e+00 -1.903394e-03 -1.888232e-03
25 39 1.015703e+00 -1.899387e-03 -1.885136e-03
26 39 1.015703e+00 -1.903196e-03 -1.881784e-03
27 39 1.015702e+00 -1.898905e-03 -1.878640e-03
28 39 1.015701e+00 -1.902443e-03 -1.875425e-03
29 39 1.015700e+00 -1.898199e-03 -1.872144e-03
30 39 1.015700e+00 -1.901446e-03 -1.868862e-03
31 39 1.015699e+00 -1.896851e-03 -1.865397e-03
32 39 1.015698e+00 -1.900392e-03 -1.861892e-03
33 39 1.015697e+00 -1.895487e-03 -1.858325e-03
34 39 1.015696e+00 -1.898884e-03 -1.854459e-03
35 39 1.015695e+00 -1.893982e-03 -1.850650e-03
36 39 1.015694e+00 -1.896909e-03 -1.847129e-03
37 39 1.015693e+00 -1.891509e-03 -1.843795e-03
38 39 1.015692e+00 -1.893988e-03 -1.840181e-03
39 39 1.015690e+00 -1.888669e-03 -1.836362e-03
40 39 1.015689e+00 -1.891190e-03 -1.832314e-03
41 39 1.015689e+00 -1.886798e-03 -1.828447e-03
42 39 1.015689e+00 -1.888914e-03 -1.825165e-03
43 39 1.015688e+00 -1.885172e-03 -1.822173e-03
44 39 1.015688e+00 -1.886946e-03 -1.819305e-03
45 39 1.015688e+00 -1.883950e-03 -1.816170e-03
46 39 1.015687e+00 -1.885331e-03 -1.812629e-03
