x y rho u v
103 77 1.031779e+00 -4.448147e-03 -4.560659e-03
104 77 1.031775e+00 -4.450745e-03 -4.560499e-03
105 77 1.031770e+00 -4.452845e-03 -4.560398e-03
106 77 1.031766e+00 -4.455226e-03 -4.560323e-03
107 77 1.031763e+00 -4.457471e-03 -4.560238e-03
108 77 1.031760e+00 -4.459977e-03 -4.560139e-03
109 77 1.031757e+00 -4.462151e-03 -4.560028e-03
110 77 1.031755e+00 -4.465426e-03 -4.559858e-03
111 77 1.031754e+00 -4.468307e-03 -4.559887e-03
112 77 1.031754e+00 -4.471705e-03 -4.559931e-03
113 77 1.031754e+00 -4.474447e-03 -4.559976e-03
114 77 1.031754e+00 -4.478234e-03 -4.560073e-03
115 77 1.031755e+00 -4.481274e-03 -4.560291e-03
116 77 1.031757e+00 -4.485139e-03 -4.560478e-03
117 77 1.031759e+00 -4.488458e-03 -4.560407e-03
118 77 1.031761e+00 -4.492718e-03 -4.560610e-03
119 77 1.031763e+00 -4.496200e-03 -4.560591e-03
120 77 1.031766e+00 -4.500282e-03 -4.560791e-03
121 77 1.031769e+00 -4.504387e-03 -4.560804e-03
122 77 1.031773e+00 -4.509343e-03 -4.560982e-03
123 77 1.031776e+00 -4.513553e-03 -4.561509e-03
124 77 1.031779e+00 -4.517958e-03 -4.561716e-03
125 77 1.031783e+00 -4.521975e-03 -4.559783e-03
126 77 1.031787e+00 -4.526591e-03 -4.555430e-03
127 77 1.031791e+00 -4.530872e-03 -4.554835e-03
0 78 1.031793e+00 -4.537459e-03 -4.556788e-03
1 78 1.031797e+00 -4.542300e-03 -4.558336e-03
2 78 1.031801e+00 -4.546691e-03 -4.561963e-03
3 78 1.031806e+00 -4.551323e-03 -4.562764e-03
4 78 1.031810e+00 -4.555010e-03 -4.562540e-03
5 78 1.031815e+00 -4.559399e-03 -4.562481e-03
6 78 1.031819e+00 -4.562910e-03 -4.562357e-03
7 78 1.031824e+00 -4.567369e-03 -4.562492e-03
8 78 1.031828e+00 -4.570682e-03 -4.562298e-03
9 78 1.031833e+00 -4.574923e-03 -4.562218e-03
10 78 1.031837e+00 -4.578099e-03 -4.562313e-03
11 78 1.031841e+00 -4.582352e-03 -4.562304e-03
12 78 1.031845e+00 -4.585108e-03 -4.562291e-03
13 78 1.031848e+00 -4.589123e-03 -4.562229e-03
14 78 1.031851e+00 -4.591316e-03 -4.562240e-03
15 78 1.031854e+00 -4.594610e-03 -4.562130e-03
16 78 1.031856e+00 -4.596087e-03 -4.562110e-03
17 78 1.031859e+00 -4.598936e-03 -4.562093e-03
18 78 1.031861e+00 -4.600083e-03 -4.562067e-03
19 78 1.031864e+00 -4.602546e-03 -4.561828e-03
20 78 1.031867e+00 -4.603018e-03 -4.562009e-03
21 78 1.031869e+00 -4.604810e-03 -4.562017e-03
22 78 1.031872e+00 -4.604705e-03 -4.562086e-03
23 78 1.031874e+00 -4.605932e-03 -4.561983e-03
24 78 1.031876e+00 -4.605648e-03 -4.561879e-03
25 78 1.031877e+00 -4.606357e-03 -4.561866e-03
26 78 1.031879e+00 -4.605208e-03 -4.561930e-03
27 78 1.031880e+00 -4.605232e-03 -4.561942e-03
28 78 1.031882e+00 -4.603894e-03 -4.561936e-03
29 78 1.031883e+00 -4.603589e-03 -4.561884e-03
30 78 1.031885e+00 -4.601975e-03 -4.561906e-03
31 78 1.031886e+00 -4.600839e-03 -4.561887e-03
32 78 1.031887e+00 -4.598640e-03 -4.562030e-03
33 78 1.031888e+00 -4.597620e-03 -4.562091e-03
34 78 1.031890e+00 -4.595381e-03 -4.561891e-03
35 78 1.031891e+00 -4.593751e-03 -4.561787e-03
36 78 1.031893e+00 -4.591235e-03 -4.561585e-03
37 78 1.031894e+00 -4.589343e-03 -4.561552e-03
38 78 1.031896e+00 -4.586801e-03 -4.561460e-03
39 78 1.031898e+00 -4.584359e-03 -4.561520e-03
40 78 1.031901e+00 -4.581015e-03 -4.561417e-03
41 78 1.031903e+00 -4.578511e-03 -4.561520e-03
42 78 1.031905e+00 -4.574774e-03 -4.561624e-03
43 78 1.031908e+00 -4.571876e-03 -4.561515e-03
44 78 1.031911e+00 -4.567949e-03 -4.561658e-03
45 78 1.031915e+00 -4.565075e-03 -4.561750e-03
46 78 1.031918e+00 -4.561061e-03 -4.561955e-03
47 78 1.031922e+00 -4.557926e-03 -4.562216e-03
48 78 1.031926e+00 -4.553619e-03 -4.562332e-03
49 78 1.031931e+00 -4.550104e-03 -4.562618e-03
50 78 1.031936e+00 -4.545322e-03 -4.562715e-03
51 78 1.031942e+00 -4.541541e-03 -4.562933e-03
52 78 1.031947e+00 -4.536735e-03 -4.562931e-03
53 78 1.031953e+00 -4.532620e-03 -4.563065e-03
54 78 1.031959e+00 -4.527728e-03 -4.563082e-03
55 78 1.031965e+00 -4.522826e-03 -4.563210e-03
56 78 1.031972e+00 -4.517720e-03 -4.563141e-03
57 78 1.031978e+00 -4.512709e-03 -4.563083e-03
58 78 1.031986e+00 -4.507202e-03 -4.563273e-03
59 78 1.031992e+00 -4.502125e-03 -4.563157e-03
60 78 1.031998e+00 -4.496411e-03 -4.563233e-03
61 78 1.032004e+00 -4.490934e-03 -4.563128e-03
62 78 1.032009e+00 -4.485458e-03 -4.562938e-03
63 78 1.032015e+00 -4.480324e-03 -4.562919e-03
64 78 1.032021e+00 -4.475151e-03 -4.562993e-03
65 78 1.032025e+00 -4.469984e-03 -4.562970e-03
66 78 1.032028e+00 -4.465007e-03 -4.562926e-03
67 78 1.032032e+00 -4.460367e-03 -4.563076e-03
68 78 1.032033e+00 -4.454931e-03 -4.563177e-03
69 78 1.032034e+00 -4.450901e-03 -4.563096e-03
70 78 1.032034e+00 -4.445796e-03 -4.562881e-03
71 78 1.032032e+00 -4.442404e-03 -4.562855e-03
72 78 1.032030e+00 -4.437850e-03 -4.562753e-03
73 78 1.032027e+00 -4.435518e-03 -4.562749e-03
74 78 1.032023e+00 -4.432152e-03 -4.562895e-03
75 78 1.032018e+00 -4.430306e-03 -4.562860e-03
76 78 1.032012e+00 -4.427693e-03 -4.563096e-03
77 78 1.032006e+00 -4.426256e-03 -4.562932e-03
78 78 1.031998e+00 -4.424470e-03 -4.563187e-03
79 78 1.031990e+00 -4.423648e-03 -4.563199e-03
80 78 1.031980e+00 -4.423067e-03 -4.563280e-03
81 78 1.031971e+00 -4.422784e-03 -4.563295e-03
82 78 1.031961e+00 -4.422215e-03 -4.563387e-03
83 78 1.031951e+00 -4.422259e-03 -4.563253e-03
84 78 1.031940e+00 -4.422069e-03 -4.563257e-03
85 78 1.031930e+00 -4.422777e-03 -4.563283e-03
86 78 1.031920e+00 -4.423552e-03 -4.563323e-03
87 78 1.031909e+00 -4.424109e-03 -4.563168e-03
88 78 1.031899e+00 -4.424999e-03 -4.563207e-03
89 78 1.031888e+00 -4.426020e-03 -4.563254e-03
90 78 1.031877e+00 -4.427250e-03 -4.563166e-03
91 78 1.031867e+00 -4.428495e-03 -4.563278e-03
92 78 1.031858e+00 -4.429785e-03 -4.563305e-03
93 78 1.031847e+00 -4.430922e-03 -4.563238e-03
94 78 1.031838e+00 -4.432362e-03 -4.563078e-03
95 78 1.031828e+00 -4.433553e-03 -4.562789e-03
96 78 1.031820e+00 -4.435547e-03 -4.562430e-03
97 78 1.031812e+00 -4.436558e-03 -4.562228e-03
98 78 1.031804e+00 -4.438339e-03 -4.562167e-03
99 78 1.031797e+00 -4.439548e-03 -4.562001e-03
100 78 1.031790e+00 -4.442037e-03 -4.561736e-03
101 78 1.031784e+00 -4.443712e-03 -4.561666e-03
102 78 1.031778e+00 -4.446063e-03 -4.561449e-03
103 78 1.031773e+00 -4.447939e-03 -4.561156e-03
104 78 1.031768e+00 -4.450568e-03 -4.560852e-03
105 78 1.031764e+00 -4.452575e-03 -4.560687e-03
106 78 1.031760e+00 -4.455175e-03 -4.560627e-03
107 78 1.031756e+00 -4.457424e-03 -4.560509e-03
108 78 1.031753e+00 -4.459985e-03 -4.560414e-03
109 78 1.031751e+00 -4.462074e-03 -4.560323e-03
110 78 1.031749e+00 -4.465175e-03 -4.560116e-03
111 78 1.031747e+00 -4.468096e-03 -4.560089e-03
112 78 1.031747e+00 -4.471502e-03 -4.560043e-03
113 78 1.031747e+00 -4.474423e-03 -4.560061e-03
114 78 1.031748e+00 -4.478345e-03 -4.560204e-03
115 78 1.031749e+00 -4.481189e-03 -4.560160e-03
116 78 1.031750e+00 -4.485208e-03 -4.560239e-03
117 78 1.031752e+00 -4.488580e-03 -4.560325e-03
118 78 1.031754e+00 -4.492726e-03 -4.560485e-03
119 78 1.031757e+00 -4.496291e-03 -4.560297e-03
120 78 1.031759e+00 -4.500343e-03 -4.560538e-03
121 78 1.031762e+00 -4.504420e-03 -4.560569e-03
122 78 1.031766e+00 -4.509289e-03 -4.560922e-03
123 78 1.031769e+00 -4.513543e-03 -4.561474e-03
124 78 1.031772e+00 -4.517989e-03 -4.561659e-03
125 78 1.031776e+00 -4.521928e-03 -4.559851e-03
126 78 1.031780e+00 -4.526631e-03 -4.555454e-03
127 78 1.031784e+00 -4.530796e-03 -4.555028e-03
0 79 1.031787e+00 -4.537200e-03 -4.557037e-03
1 79 1.031791e+00 -4.542202e-03 -4.558272e-03
2 79 1.031796e+00 -4.546517e-03 -4.562017e-03
3 79 1.031800e+00 -4.551102e-03 -4.562845e-03
4 79 1.031804e+00 -4.554949e-03 -4.562428e-03
5 79 1.031809e+00 -4.559241e-03 -4.562284e-03
6 79 1.031813e+00 -4.562927e-03 -4.562304e-03
7 79 1.031818e+00 -4.567310e-03 -4.562461e-03
8 79 1.031822e+00 -4.570622e-03 -4.562321e-03
9 79 1.031827e+00 -4.574819e-03 -4.562337e-03
10 79 1.031831e+00 -4.578121e-03 -4.562394e-03
11 79 1.031835e+00 -4.582321e-03 -4.562289e-03
12 79 1.031839e+00 -4.585111e-03 -4.562504e-03
13 79 1.031842e+00 -4.588866e-03 -4.562335e-03
14 79 1.031846e+00 -4.591214e-03 -4.562412e-03
15 79 1.031848e+00 -4.594451e-03 -4.562314e-03
16 79 1.031850e+00 -4.596023e-03 -4.562313e-03
17 79 1.031853e+00 -4.598783e-03 -4.562186e-03
18 79 1.031856e+00 -4.599935e-03 -4.562269e-03
19 79 1.031858e+00 -4.602384e-03 -4.562042e-03
20 79 1.031860e+00 -4.603251e-03 -4.561988e-03
21 79 1.031863e+00 -4.604786e-03 -4.561929e-03
22 79 1.031865e+00 -4.604773e-03 -4.561992e-03
23 79 1.031868e+00 -4.605977e-03 -4.562064e-03
24 79 1.031869e+00 -4.605728e-03 -4.562104e-03
25 79 1.031871e+00 -4.606373e-03 -4.562041e-03
26 79 1.031873e+00 -4.605269e-03 -4.562061e-03
27 79 1.031874e+00 -4.605209e-03 -4.562316e-03
28 79 1.031876e+00 -4.604140e-03 -4.562256e-03
29 79 1.031877e+00 -4.603683e-03 -4.562309e-03
30 79 1.031879e+00 -4.601968e-03 -4.562415e-03
31 79 1.031880e+00 -4.600887e-03 -4.562397e-03
32 79 1.031881e+00 -4.598708e-03 -4.562522e-03
33 79 1.031882e+00 -4.597667e-03 -4.562513e-03
34 79 1.031883e+00 -4.595421e-03 -4.562532e-03
35 79 1.031885e+00 -4.593712e-03 -4.562407e-03
36 79 1.031887e+00 -4.591253e-03 -4.562438e-03
37 79 1.031888e+00 -4.589386e-03 -4.562485e-03
38 79 1.031889e+00 -4.586780e-03 -4.562558e-03
39 79 1.031892e+00 -4.584143e-03 -4.562567e-03
40 79 1.031895e+00 -4.580985e-03 -4.562608e-03
41 79 1.031897e+00 -4.578599e-03 -4.562750e-03
42 79 1.031899e+00 -4.575049e-03 -4.562991e-03
43 79 1.031902e+00 -4.572039e-03 -4.563116e-03
44 79 1.031905e+00 -4.568163e-03 -4.563142e-03
45 79 1.031909e+00 -4.565171e-03 -4.563310e-03
46 79 1.031912e+00 -4.561111e-03 -4.563362e-03
47 79 1.031916e+00 -4.557876e-03 -4.563466e-03
48 79 1.031919e+00 -4.553635e-03 -4.563483e-03
49 79 1.031925e+00 -4.550190e-03 -4.563604e-03
50 79 1.031930e+00 -4.545413e-03 -4.563561e-03
51 79 1.031935e+00 -4.541641e-03 -4.563777e-03
52 79 1.031941e+00 -4.536950e-03 -4.563947e-03
53 79 1.031947e+00 -4.532754e-03 -4.564100e-03
54 79 1.031953e+00 -4.527436e-03 -4.564164e-03
55 79 1.031959e+00 -4.522650e-03 -4.564167e-03
56 79 1.031966e+00 -4.517508e-03 -4.564260e-03
57 79 1.031972e+00 -4.512602e-03 -4.564187e-03
58 79 1.031980e+00 -4.507075e-03 -4.564116e-03
59 79 1.031985e+00 -4.501874e-03 -4.564006e-03
60 79 1.031992e+00 -4.496477e-03 -4.563715e-03
61 79 1.031998e+00 -4.490850e-03 -4.563633e-03
62 79 1.032004e+00 -4.485469e-03 -4.563651e-03
63 79 1.032009e+00 -4.480176e-03 -4.563645e-03
64 79 1.032015e+00 -4.475040e-03 -4.563769e-03
65 79 1.032019e+00 -4.469858e-03 -4.563757e-03
66 79 1.032023e+00 -4.464932e-03 -4.563600e-03
67 79 1.032026e+00 -4.460198e-03 -4.563641e-03
68 79 1.032027e+00 -4.455052e-03 -4.563594e-03
69 79 1.032028e+00 -4.450962e-03 -4.563555e-03
70 79 1.032027e+00 -4.445834e-03 -4.563470e-03
71 79 1.032026e+00 -4.442533e-03 -4.563327e-03
72 79 1.032023e+00 -4.437892e-03 -4.563298e-03
73 79 1.032021e+00 -4.435541e-03 -4.563151e-03
74 79 1.032017e+00 -4.432272e-03 -4.563240e-03
75 79 1.032012e+00 -4.430605e-03 -4.563297e-03
76 79 1.032006e+00 -4.427774e-03 -4.563247e-03
77 79 1.031999e+00 -4.426451e-03 -4.563124e-03
78 79 1.031992e+00 -4.424585e-03 -4.563238e-03
79 79 1.031983e+00 -4.423731e-03 -4.563235e-03
80 79 1.031975e+00 -4.423188e-03 -4.563400e-03
81 79 1.031965e+00 -4.422906e-03 -4.563447e-03
82 79 1.031955e+00 -4.422449e-03 -4.563413e-03
83 79 1.031945e+00 -4.422258e-03 -4.563341e-03
84 79 1.031934e+00 -4.422208e-03 -4.563291e-03
85 79 1.031924e+00 -4.422968e-03 -4.563151e-03
86 79 1.031914e+00 -4.423440e-03 -4.563145e-03
87 79 1.031903e+00 -4.424087e-03 -4.563206e-03
88 79 1.031893e+00 -4.424998e-03 -4.563335e-03
89 79 1.031882e+00 -4.425931e-03 -4.563409e-03
90 79 1.031871e+00 -4.427008e-03 -4.563572e-03
91 79 1.031861e+00 -4.428411e-03 -4.563278e-03
92 79 1.031851e+00 -4.429579e-03 -4.563218e-03
93 79 1.031841e+00 -4.430796e-03 -4.563139e-03
94 79 1.031831e+00 -4.432166e-03 -4.563046e-03
95 79 1.031822e+00 -4.433474e-03 -4.562822e-03
96 79 1.031813e+00 -4.435416e-03 -4.562580e-03
97 79 1.031805e+00 -4.436401e-03 -4.562430e-03
98 79 1.031797e+00 -4.438223e-03 -4.562360e-03
99 79 1.031790e+00 -4.439457e-03 -4.562326e-03
100 79 1.031783e+00 -4.441913e-03 -4.562175e-03
101 79 1.031777e+00 -4.443541e-03 -4.562115e-03
102 79 1.031771e+00 -4.445901e-03 -4.561864e-03
103 79 1.031766e+00 -4.447964e-03 -4.561623e-03
104 79 1.031761e+00 -4.450342e-03 -4.561324e-03
105 79 1.031757e+00 -4.452548e-03 -4.561091e-03
106 79 1.031753e+00 -4.455042e-03 -4.561211e-03
107 79 1.031750e+00 -4.457276e-03 -4.561078e-03
108 79 1.031747e+00 -4.459825e-03 -4.561270e-03
109 79 1.031744e+00 -4.462185e-03 -4.561080e-03
110 79 1.031741e+00 -4.465213e-03 -4.560981e-03
111 79 1.031741e+00 -4.468035e-03 -4.560960e-03
112 79 1.031740e+00 -4.471325e-03 -4.560972e-03
113 79 1.031740e+00 -4.474302e-03 -4.560944e-03
114 79 1.031741e+00 -4.478218e-03 -4.561146e-03
115 79 1.031742e+00 -4.481199e-03 -4.561036e-03
116 79 1.031743e+00 -4.485247e-03 -4.561353e-03
117 79 1.031745e+00 -4.488694e-03 -4.561403e-03
118 79 1.031747e+00 -4.492799e-03 -4.561631e-03
119 79 1.031749e+00 -4.496367e-03 -4.561644e-03
120 79 1.031752e+00 -4.500693e-03 -4.561756e-03
121 79 1.031756e+00 -4.504448e-03 -4.561776e-03
122 79 1.031760e+00 -4.509437e-03 -4.562069e-03
123 79 1.031763e+00 -4.513677e-03 -4.562671e-03
124 79 1.031766e+00 -4.518096e-03 -4.562759e-03
125 79 1.031770e+00 -4.522074e-03 -4.560762e-03
126 79 1.031774e+00 -4.526803e-03 -4.556182e-03
127 79 1.031778e+00 -4.530995e-03 -4.555911e-03
0 80 1.031781e+00 -4.537204e-03 -4.557714e-03
1 80 1.031785e+00 -4.541926e-03 -4.559148e-03
2 80 1.031790e+00 -4.546509e-03 -4.562686e-03
3 80 1.031794e+00 -4.550963e-03 -4.563492e-03
4 80 1.031798e+00 -4.554864e-03 -4.563113e-03
5 80 1.031803e+00 -4.559143e-03 -4.562824e-03
6 80 1.031806e+00 -4.562961e-03 -4.562744e-03
7 80 1.031811e+00 -4.567282e-03 -4.562863e-03
8 80 1.031815e+00 -4.570801e-03 -4.562736e-03
9 80 1.031820e+00 -4.574772e-03 -4.562974e-03
10 80 1.031824e+00 -4.578112e-03 -4.563182e-03
11 80 1.031828e+00 -4.582095e-03 -4.563180e-03
12 80 1.031833e+00 -4.585116e-03 -4.563225e-03
13 80 1.031836e+00 -4.588575e-03 -4.563075e-03
14 80 1.031840e+00 -4.590967e-03 -4.563093e-03
15 80 1.031843e+00 -4.594212e-03 -4.562963e-03
16 80 1.031845e+00 -4.595928e-03 -4.562957e-03
17 80 1.031847e+00 -4.598407e-03 -4.562899e-03
18 80 1.031850e+00 -4.599882e-03 -4.562740e-03
19 80 1.031852e+00 -4.602233e-03 -4.562756e-03
20 80 1.031855e+00 -4.603119e-03 -4.562626e-03
21 80 1.031857e+00 -4.604776e-03 -4.562760e-03
22 80 1.031859e+00 -4.604746e-03 -4.562731e-03
23 80 1.031861e+00 -4.605994e-03 -4.562592e-03
24 80 1.031863e+00 -4.605692e-03 -4.562609e-03
25 80 1.031865e+00 -4.606215e-03 -4.562652e-03
26 80 1.031866e+00 -4.605146e-03 -4.562651e-03
27 80 1.031869e+00 -4.605180e-03 -4.562736e-03
28 80 1.031870e+00 -4.603864e-03 -4.562634e-03
29 80 1.031871e+00 -4.603670e-03 -4.562470e-03
30 80 1.031873e+00 -4.602141e-03 -4.562301e-03
31 80 1.031874e+00 -4.600967e-03 -4.562628e-03
32 80 1.031875e+00 -4.598719e-03 -4.562587e-03
33 80 1.031876e+00 -4.597608e-03 -4.562761e-03
34 80 1.031878e+00 -4.595508e-03 -4.562745e-03
35 80 1.031879e+00 -4.593594e-03 -4.562715e-03
36 80 1.031881e+00 -4.591117e-03 -4.562526e-03
37 80 1.031882e+00 -4.589268e-03 -4.562493e-03
38 80 1.031884e+00 -4.586786e-03 -4.562474e-03
39 80 1.031886e+00 -4.583999e-03 -4.562421e-03
40 80 1.031889e+00 -4.581006e-03 -4.562298e-03
41 80 1.031891e+00 -4.578379e-03 -4.562383e-03
42 80 1.031893e+00 -4.575142e-03 -4.562429e-03
43 80 1.031896e+00 -4.572040e-03 -4.562632e-03
44 80 1.031899e+00 -4.568486e-03 -4.562689e-03
45 80 1.031902e+00 -4.565299e-03 -4.562867e-03
46 80 1.031906e+00 -4.561292e-03 -4.562938e-03
47 80 1.031910e+00 -4.558053e-03 -4.562974e-03
48 80 1.031913e+00 -4.553739e-03 -4.563158e-03
49 80 1.031918e+00 -4.550195e-03 -4.563320e-03
50 80 1.031923e+00 -4.545460e-03 -4.563387e-03
51 80 1.031929e+00 -4.541662e-03 -4.563526e-03
52 80 1.031934e+00 -4.536928e-03 -4.563529e-03
53 80 1.031940e+00 -4.532829e-03 -4.563673e-03
54 80 1.031947e+00 -4.527642e-03 -4.563843e-03
55 80 1.031953e+00 -4.522774e-03 -4.564031e-03
56 80 1.031960e+00 -4.517444e-03 -4.564120e-03
57 80 1.031966e+00 -4.512535e-03 -4.563943e-03
58 80 1.031974e+00 -4.506754e-03 -4.563738e-03
59 80 1.031980e+00 -4.501762e-03 -4.563570e-03
60 80 1.031986e+00 -4.496152e-03 -4.563410e-03
61 80 1.031992e+00 -4.490844e-03 -4.563326e-03
62 80 1.031997e+00 -4.485344e-03 -4.563297e-03
63 80 1.032003e+00 -4.480138e-03 -4.563475e-03
64 80 1.032009e+00 -4.475122e-03 -4.563429e-03
65 80 1.032014e+00 -4.469710e-03 -4.563391e-03
66 80 1.032017e+00 -4.464860e-03 -4.563317e-03
67 80 1.032020e+00 -4.460195e-03 -4.563389e-03
68 80 1.032021e+00 -4.455077e-03 -4.563611e-03
69 80 1.032022e+00 -4.450852e-03 -4.563422e-03
70 80 1.032022e+00 -4.446107e-03 -4.563399e-03
71 80 1.032020e+00 -4.442607e-03 -4.563367e-03
72 80 1.032018e+00 -4.438082e-03 -4.563532e-03
73 80 1.032015e+00 -4.435648e-03 -4.563709e-03
74 80 1.032011e+00 -4.432454e-03 -4.563800e-03
75 80 1.032006e+00 -4.430532e-03 -4.563730e-03
76 80 1.032001e+00 -4.427702e-03 -4.563765e-03
77 80 1.031993e+00 -4.426337e-03 -4.563717e-03
78 80 1.031986e+00 -4.424628e-03 -4.563801e-03
79 80 1.031978e+00 -4.423862e-03 -4.563865e-03
80 80 1.031969e+00 -4.423209e-03 -4.563977e-03
81 80 1.031960e+00 -4.422974e-03 -4.564154e-03
82 80 1.031949e+00 -4.422321e-03 -4.564082e-03
83 80 1.031939e+00 -4.422396e-03 -4.564086e-03
84 80 1.031928e+00 -4.422170e-03 -4.564022e-03
85 80 1.031917e+00 -4.422875e-03 -4.564068e-03
86 80 1.031907e+00 -4.423389e-03 -4.563936e-03
87 80 1.031897e+00 -4.424167e-03 -4.563869e-03
88 80 1.031886e+00 -4.424796e-03 -4.563898e-03
89 80 1.031875e+00 -4.426130e-03 -4.563919e-03
90 80 1.031865e+00 -4.427112e-03 -4.563958e-03
91 80 1.031855e+00 -4.428274e-03 -4.563814e-03
92 80 1.031845e+00 -4.429613e-03 -4.563558e-03
93 80 1.031835e+00 -4.430771e-03 -4.563513e-03
94 80 1.031825e+00 -4.431904e-03 -4.563371e-03
95 80 1.031815e+00 -4.433110e-03 -4.563199e-03
96 80 1.031807e+00 -4.434969e-03 -4.562954e-03
97 80 1.031798e+00 -4.436099e-03 -4.562522e-03
98 80 1.031790e+00 -4.438140e-03 -4.562479e-03
99 80 1.031783e+00 -4.439524e-03 -4.562306e-03
100 80 1.031777e+00 -4.441893e-03 -4.562445e-03
101 80 1.031771e+00 -4.443484e-03 -4.562275e-03
102 80 1.031765e+00 -4.445664e-03 -4.562137e-03
103 80 1.031760e+00 -4.447799e-03 -4.561874e-03
104 80 1.031755e+00 -4.450135e-03 -4.561581e-03
105 80 1.031751e+00 -4.452510e-03 -4.561270e-03
106 80 1.031747e+00 -4.454873e-03 -4.561228e-03
107 80 1.031744e+00 -4.457301e-03 -4.561203e-03
108 80 1.031740e+00 -4.459639e-03 -4.561023e-03
109 80 1.031737e+00 -4.462037e-03 -4.560923e-03
110 80 1.031735e+00 -4.465221e-03 -4.560789e-03
111 80 1.031734e+00 -4.467988e-03 -4.560681e-03
112 80 1.031734e+00 -4.471264e-03 -4.560595e-03
113 80 1.031734e+00 -4.474290e-03 -4.560720e-03
114 80 1.031735e+00 -4.478246e-03 -4.560551e-03
115 80 1.031736e+00 -4.481418e-03 -4.560548e-03
116 80 1.031737e+00 -4.485322e-03 -4.560627e-03
117 80 1.031739e+00 -4.488693e-03 -4.560761e-03
118 80 1.031741e+00 -4.492884e-03 -4.560916e-03
119 80 1.031744e+00 -4.496553e-03 -4.561065e-03
120 80 1.031747e+00 -4.500672e-03 -4.561132e-03
121 80 1.031750e+00 -4.504507e-03 -4.561261e-03
122 80 1.031753e+00 -4.509473e-03 -4.561614e-03
123 80 1.031757e+00 -4.513621e-03 -4.562186e-03
124 80 1.031760e+00 -4.518142e-03 -4.562302e-03
125 80 1.031763e+00 -4.522191e-03 -4.560409e-03
126 80 1.031768e+00 -4.526982e-03 -4.555807e-03
127 80 1.031772e+00 -4.531208e-03 -4.555826e-03
0 81 1.031775e+00 -4.537293e-03 -4.557232e-03
1 81 1.031779e+00 -4.541847e-03 -4.558481e-03
2 81 1.031783e+00 -4.546329e-03 -4.562271e-03
3 81 1.031788e+00 -4.550801e-03 -4.563001e-03
4 81 1.031792e+00 -4.554904e-03 -4.562724e-03
5 81 1.031797e+00 -4.558970e-03 -4.562664e-03
6 81 1.031800e+00 -4.562908e-03 -4.562635e-03
7 81 1.031805e+00 -4.567150e-03 -4.562837e-03
8 81 1.031809e+00 -4.570779e-03 -4.562870e-03
9 81 1.031814e+00 -4.574904e-03 -4.562865e-03
10 81 1.031818e+00 -4.578110e-03 -4.562793e-03
11 81 1.031822e+00 -4.581980e-03 -4.562871e-03
12 81 1.031826e+00 -4.584959e-03 -4.563005e-03
13 81 1.031830e+00 -4.588246e-03 -4.563016e-03
14 81 1.031833e+00 -4.590972e-03 -4.562901e-03
15 81 1.031837e+00 -4.593958e-03 -4.562880e-03
16 81 1.031839e+00 -4.595800e-03 -4.562815e-03
17 81 1.031841e+00 -4.598244e-03 -4.562877e-03
18 81 1.031844e+00 -4.599654e-03 -4.562892e-03
19 81 1.031846e+00 -4.602110e-03 -4.562631e-03
20 81 1.031849e+00 -4.603006e-03 -4.562518e-03
21 81 1.031851e+00 -4.604553e-03 -4.562392e-03
22 81 1.031853e+00 -4.604852e-03 -4.562586e-03
23 81 1.031855e+00 -4.606022e-03 -4.562345e-03
24 81 1.031857e+00 -4.605647e-03 -4.562458e-03
25 81 1.031860e+00 -4.606218e-03 -4.562643e-03
26 81 1.031861e+00 -4.605260e-03 -4.562659e-03
27 81 1.031863e+00 -4.605120e-03 -4.562732e-03
28 81 1.031865e+00 -4.603781e-03 -4.562745e-03
29 81 1.031866e+00 -4.603509e-03 -4.562741e-03
30 81 1.031867e+00 -4.602067e-03 -4.562608e-03
31 81 1.031869e+00 -4.601007e-03 -4.562502e-03
32 81 1.031870e+00 -4.598974e-03 -4.562516e-03
33 81 1.031871e+00 -4.597610e-03 -4.562674e-03
34 81 1.031872e+00 -4.595616e-03 -4.562917e-03
35 81 1.031874e+00 -4.593668e-03 -4.563066e-03
36 81 1.031875e+00 -4.591289e-03 -4.563164e-03
37 81 1.031877e+00 -4.589173e-03 -4.563144e-03
38 81 1.031878e+00 -4.586917e-03 -4.563070e-03
39 81 1.031880e+00 -4.583960e-03 -4.563084e-03
40 81 1.031883e+00 -4.581039e-03 -4.563141e-03
41 81 1.031885e+00 -4.578315e-03 -4.563224e-03
42 81 1.031887e+00 -4.575303e-03 -4.563349e-03
43 81 1.031890e+00 -4.572148e-03 -4.563552e-03
44 81 1.031893e+00 -4.568729e-03 -4.563657e-03
45 81 1.031897e+00 -4.565490e-03 -4.563809e-03
46 81 1.031900e+00 -4.561476e-03 -4.563868e-03
47 81 1.031904e+00 -4.558010e-03 -4.563984e-03
48 81 1.031908e+00 -4.553705e-03 -4.563937e-03
49 81 1.031912e+00 -4.549968e-03 -4.564047e-03
50 81 1.031917e+00 -4.545557e-03 -4.563864e-03
51 81 1.031923e+00 -4.541644e-03 -4.564003e-03
52 81 1.031928e+00 -4.537032e-03 -4.564055e-03
53 81 1.031934e+00 -4.532775e-03 -4.564262e-03
54 81 1.031940e+00 -4.527644e-03 -4.564462e-03
55 81 1.031947e+00 -4.522861e-03 -4.564665e-03
56 81 1.031953e+00 -4.517252e-03 -4.564710e-03
