x y rho u v
112 19 1.016760e+00 -2.292702e-03 -2.225990e-03
113 19 1.016760e+00 -2.276254e-03 -2.225925e-03
114 19 1.016760e+00 -2.292003e-03 -2.225898e-03
115 19 1.016759e+00 -2.275090e-03 -2.225575e-03
116 19 1.016759e+00 -2.290725e-03 -2.225376e-03
117 19 1.016757e+00 -2.273252e-03 -2.224901e-03
118 19 1.016756e+00 -2.289133e-03 -2.224278e-03
119 19 1.016755e+00 -2.271618e-03 -2.223518e-03
120 19 1.016753e+00 -2.287478e-03 -2.223063e-03
121 19 1.016751e+00 -2.269694e-03 -2.222451e-03
122 19 1.016749e+00 -2.285661e-03 -2.221982e-03
123 19 1.016747e+00 -2.267783e-03 -2.221493e-03
124 19 1.016745e+00 -2.283233e-03 -2.221034e-03
125 19 1.016743e+00 -2.265374e-03 -2.220637e-03
126 19 1.016741e+00 -2.279820e-03 -2.220462e-03
127 19 1.016738e+00 -2.262165e-03 -2.219722e-03
0 20 1.016736e+00 -2.259801e-03 -2.218977e-03
1 20 1.016735e+00 -2.274169e-03 -2.218630e-03
2 20 1.016736e+00 -2.257058e-03 -2.218018e-03
3 20 1.016736e+00 -2.271336e-03 -2.217373e-03
4 20 1.016736e+00 -2.254497e-03 -2.216749e-03
5 20 1.016737e+00 -2.269505e-03 -2.216189e-03
6 20 1.016738e+00 -2.252327e-03 -2.215582e-03
7 20 1.016739e+00 -2.268077e-03 -2.214911e-03
8 20 1.016741e+00 -2.250858e-03 -2.214079e-03
9 20 1.016743e+00 -2.267008e-03 -2.213042e-03
10 20 1.016745e+00 -2.249717e-03 -2.212273e-03
11 20 1.016746e+00 -2.265756e-03 -2.211557e-03
12 20 1.016747e+00 -2.248471e-03 -2.211067e-03
13 20 1.016748e+00 -2.263830e-03 -2.210648e-03
14 20 1.016748e+00 -2.246574e-03 -2.210006e-03
15 20 1.016747e+00 -2.260646e-03 -2.209243e-03
16 20 1.016747e+00 -2.243610e-03 -2.208466e-03
17 20 1.016746e+00 -2.256771e-03 -2.207431e-03
18 20 1.016744e+00 -2.240578e-03 -2.206360e-03
19 20 1.016744e+00 -2.253965e-03 -2.204987e-03
20 20 1.016744e+00 -2.238742e-03 -2.203259e-03
21 20 1.016745e+00 -2.252070e-03 -2.201509e-03
22 20 1.016744e+00 -2.238228e-03 -2.199738e-03
23 20 1.016745e+00 -2.251629e-03 -2.197982e-03
24 20 1.016745e+00 -2.238327e-03 -2.197114e-03
25 20 1.016745e+00 -2.251499e-03 -2.196181e-03
26 20 1.016745e+00 -2.238828e-03 -2.195493e-03
27 20 1.016746e+00 -2.251795e-03 -2.195152e-03
28 20 1.016747e+00 -2.239123e-03 -2.195259e-03
29 20 1.016748e+00 -2.252200e-03 -2.195567e-03
30 20 1.016749e+00 -2.239457e-03 -2.196373e-03
31 20 1.016750e+00 -2.252524e-03 -2.197102e-03
32 20 1.016750e+00 -2.240137e-03 -2.198167e-03
33 20 1.016751e+00 -2.253250e-03 -2.199627e-03
34 20 1.016751e+00 -2.241014e-03 -2.201416e-03
35 20 1.016752e+00 -2.253684e-03 -2.203972e-03
36 20 1.016752e+00 -2.241973e-03 -2.206380e-03
37 20 1.016752e+00 -2.253842e-03 -2.208837e-03
38 20 1.016752e+00 -2.243303e-03 -2.210779e-03
39 20 1.016753e+00 -2.253999e-03 -2.212415e-03
40 20 1.016754e+00 -2.244573e-03 -2.213631e-03
41 20 1.016755e+00 -2.254054e-03 -2.214731e-03
42 20 1.016756e+00 -2.246940e-03 -2.215809e-03
43 20 1.016759e+00 -2.255379e-03 -2.216796e-03
44 20 1.016761e+00 -2.250480e-03 -2.218204e-03
45 20 1.016764e+00 -2.257241e-03 -2.220000e-03
46 20 1.016766e+00 -2.253969e-03 -2.222383e-03
47 20 1.016768e+00 -2.258883e-03 -2.225001e-03
48 20 1.016770e+00 -2.256723e-03 -2.227674e-03
49 20 1.016772e+00 -2.259976e-03 -2.230233e-03
50 20 1.016773e+00 -2.258228e-03 -2.232202e-03
51 20 1.016774e+00 -2.260529e-03 -2.233346e-03
52 20 1.016774e+00 -2.259341e-03 -2.234269e-03
53 20 1.016774e+00 -2.260751e-03 -2.234979e-03
54 20 1.016773e+00 -2.260324e-03 -2.235535e-03
55 20 1.016772e+00 -2.260824e-03 -2.236195e-03
56 20 1.016772e+00 -2.261511e-03 -2.236892e-03
57 20 1.016771e+00 -2.261496e-03 -2.237643e-03
58 20 1.016771e+00 -2.263158e-03 -2.238037e-03
59 20 1.016771e+00 -2.262481e-03 -2.238762e-03
60 20 1.016770e+00 -2.265295e-03 -2.239387e-03
61 20 1.016769e+00 -2.263750e-03 -2.239929e-03
62 20 1.016767e+00 -2.267068e-03 -2.240653e-03
63 20 1.016765e+00 -2.265349e-03 -2.241614e-03
64 20 1.016764e+00 -2.268427e-03 -2.242258e-03
65 20 1.016763e+00 -2.266623e-03 -2.242806e-03
66 20 1.016762e+00 -2.268746e-03 -2.243304e-03
67 20 1.016761e+00 -2.266755e-03 -2.244090e-03
68 20 1.016760e+00 -2.268531e-03 -2.244512e-03
69 20 1.016759e+00 -2.266129e-03 -2.244798e-03
70 20 1.016757e+00 -2.268540e-03 -2.245410e-03
71 20 1.016757e+00 -2.265265e-03 -2.245911e-03
72 20 1.016757e+00 -2.268736e-03 -2.246227e-03
73 20 1.016756e+00 -2.264656e-03 -2.246612e-03
74 20 1.016757e+00 -2.268728e-03 -2.246831e-03
75 20 1.016757e+00 -2.264319e-03 -2.246943e-03
76 20 1.016757e+00 -2.268410e-03 -2.246910e-03
77 20 1.016756e+00 -2.263653e-03 -2.246869e-03
78 20 1.016755e+00 -2.268266e-03 -2.246704e-03
79 20 1.016755e+00 -2.263023e-03 -2.246505e-03
80 20 1.016755e+00 -2.268426e-03 -2.246391e-03
81 20 1.016755e+00 -2.263141e-03 -2.245970e-03
82 20 1.016755e+00 -2.269915e-03 -2.245744e-03
83 20 1.016755e+00 -2.263735e-03 -2.245520e-03
84 20 1.016755e+00 -2.271823e-03 -2.245196e-03
85 20 1.016754e+00 -2.263779e-03 -2.245049e-03
86 20 1.016754e+00 -2.273720e-03 -2.244735e-03
87 20 1.016753e+00 -2.264285e-03 -2.244377e-03
88 20 1.016753e+00 -2.275715e-03 -2.244092e-03
89 20 1.016752e+00 -2.264340e-03 -2.243825e-03
90 20 1.016752e+00 -2.277761e-03 -2.243657e-03
91 20 1.016752e+00 -2.264857e-03 -2.243645e-03
92 20 1.016752e+00 -2.279578e-03 -2.243314e-03
93 20 1.016751e+00 -2.265200e-03 -2.242881e-03
94 20 1.016751e+00 -2.281477e-03 -2.242181e-03
95 20 1.016751e+00 -2.266055e-03 -2.241499e-03
96 20 1.016751e+00 -2.283543e-03 -2.240899e-03
97 20 1.016751e+00 -2.267628e-03 -2.240160e-03
98 20 1.016751e+00 -2.285499e-03 -2.239260e-03
99 20 1.016752e+00 -2.269608e-03 -2.238362e-03
100 20 1.016752e+00 -2.288173e-03 -2.237230e-03
101 20 1.016752e+00 -2.272680e-03 -2.236178e-03
102 20 1.016753e+00 -2.290600e-03 -2.235024e-03
103 20 1.016754e+00 -2.274874e-03 -2.234053e-03
104 20 1.016755e+00 -2.292095e-03 -2.232808e-03
105 20 1.016757e+00 -2.276256e-03 -2.231716e-03
106 20 1.016758e+00 -2.292834e-03 -2.230733e-03
107 20 1.016759e+00 -2.276986e-03 -2.229877e-03
108 20 1.016760e+00 -2.293064e-03 -2.229122e-03
109 20 1.016761e+00 -2.276954e-03 -2.228622e-03
110 20 1.016762e+00 -2.292792e-03 -2.228495e-03
111 20 1.016762e+00 -2.276474e-03 -2.228338e-03
112 20 1.016763e+00 -2.292301e-03 -2.228027e-03
113 20 1.016762e+00 -2.275649e-03 -2.227790e-03
114 20 1.016762e+00 -2.291323e-03 -2.227429e-03
115 20 1.016761e+00 -2.274333e-03 -2.226996e-03
116 20 1.016760e+00 -2.289981e-03 -2.226556e-03
117 20 1.016759e+00 -2.272455e-03 -2.225973e-03
118 20 1.016758e+00 -2.288363e-03 -2.225347e-03
119 20 1.016756e+00 -2.270985e-03 -2.224463e-03
120 20 1.016754e+00 -2.287032e-03 -2.223595e-03
121 20 1.016752e+00 -2.269246e-03 -2.222923e-03
122 20 1.016750e+00 -2.285285e-03 -2.222236e-03
123 20 1.016748e+00 -2.267540e-03 -2.221603e-03
124 20 1.016746e+00 -2.283105e-03 -2.220994e-03
125 20 1.016744e+00 -2.265255e-03 -2.220609e-03
126 20 1.016741e+00 -2.279894e-03 -2.220556e-03
127 20 1.016739e+00 -2.262035e-03 -2.219832e-03
0 21 1.016737e+00 -2.259654e-03 -2.219415e-03
1 21 1.016737e+00 -2.274167e-03 -2.219291e-03
2 21 1.016736e+00 -2.256962e-03 -2.218642e-03
3 21 1.016736e+00 -2.271337e-03 -2.218119e-03
4 21 1.016737e+00 -2.254425e-03 -2.217463e-03
5 21 1.016738e+00 -2.269221e-03 -2.217021e-03
6 21 1.016738e+00 -2.252107e-03 -2.216441e-03
7 21 1.016740e+00 -2.267806e-03 -2.215897e-03
8 21 1.016741e+00 -2.250837e-03 -2.215306e-03
9 21 1.016743e+00 -2.266752e-03 -2.214741e-03
10 21 1.016745e+00 -2.249434e-03 -2.213773e-03
11 21 1.016747e+00 -2.265385e-03 -2.213214e-03
12 21 1.016748e+00 -2.248330e-03 -2.212625e-03
13 21 1.016748e+00 -2.263465e-03 -2.212229e-03
14 21 1.016748e+00 -2.246336e-03 -2.211808e-03
15 21 1.016748e+00 -2.260416e-03 -2.211432e-03
16 21 1.016747e+00 -2.243518e-03 -2.210935e-03
17 21 1.016746e+00 -2.256618e-03 -2.210557e-03
18 21 1.016745e+00 -2.240453e-03 -2.210420e-03
19 21 1.016745e+00 -2.253609e-03 -2.210021e-03
20 21 1.016745e+00 -2.238552e-03 -2.209791e-03
21 21 1.016745e+00 -2.251865e-03 -2.209645e-03
22 21 1.016745e+00 -2.238150e-03 -2.209425e-03
23 21 1.016746e+00 -2.251479e-03 -2.209177e-03
24 21 1.016746e+00 -2.238272e-03 -2.209071e-03
25 21 1.016746e+00 -2.251340e-03 -2.209073e-03
26 21 1.016746e+00 -2.238531e-03 -2.209045e-03
27 21 1.016747e+00 -2.251623e-03 -2.208938e-03
28 21 1.016748e+00 -2.239025e-03 -2.209048e-03
29 21 1.016748e+00 -2.252197e-03 -2.209152e-03
30 21 1.016749e+00 -2.239509e-03 -2.209687e-03
31 21 1.016750e+00 -2.252715e-03 -2.210155e-03
32 21 1.016751e+00 -2.240061e-03 -2.210674e-03
33 21 1.016752e+00 -2.253569e-03 -2.211221e-03
34 21 1.016753e+00 -2.240968e-03 -2.211781e-03
35 21 1.016753e+00 -2.254192e-03 -2.212270e-03
36 21 1.016753e+00 -2.242051e-03 -2.212907e-03
37 21 1.016753e+00 -2.254129e-03 -2.213502e-03
38 21 1.016754e+00 -2.243137e-03 -2.213916e-03
39 21 1.016754e+00 -2.254271e-03 -2.214450e-03
40 21 1.016755e+00 -2.244657e-03 -2.214734e-03
41 21 1.016756e+00 -2.254576e-03 -2.215431e-03
42 21 1.016757e+00 -2.247088e-03 -2.216212e-03
43 21 1.016760e+00 -2.255968e-03 -2.216955e-03
44 21 1.016762e+00 -2.250826e-03 -2.217934e-03
45 21 1.016763e+00 -2.257621e-03 -2.219643e-03
46 21 1.016766e+00 -2.254656e-03 -2.221921e-03
47 21 1.016768e+00 -2.259189e-03 -2.224540e-03
48 21 1.016770e+00 -2.257316e-03 -2.227003e-03
49 21 1.016772e+00 -2.260408e-03 -2.229489e-03
50 21 1.016773e+00 -2.258922e-03 -2.231555e-03
51 21 1.016773e+00 -2.260936e-03 -2.233080e-03
52 21 1.016774e+00 -2.260014e-03 -2.233955e-03
53 21 1.016773e+00 -2.261203e-03 -2.234475e-03
54 21 1.016772e+00 -2.260937e-03 -2.235132e-03
55 21 1.016772e+00 -2.261329e-03 -2.235855e-03
56 21 1.016771e+00 -2.261952e-03 -2.236578e-03
57 21 1.016771e+00 -2.261964e-03 -2.237077e-03
58 21 1.016771e+00 -2.263600e-03 -2.237511e-03
59 21 1.016771e+00 -2.263007e-03 -2.237946e-03
60 21 1.016770e+00 -2.265552e-03 -2.238335e-03
61 21 1.016769e+00 -2.264054e-03 -2.238878e-03
62 21 1.016767e+00 -2.267347e-03 -2.239355e-03
63 21 1.016766e+00 -2.265340e-03 -2.240023e-03
64 21 1.016765e+00 -2.268382e-03 -2.240177e-03
65 21 1.016763e+00 -2.266508e-03 -2.240516e-03
66 21 1.016762e+00 -2.268654e-03 -2.240900e-03
67 21 1.016760e+00 -2.266703e-03 -2.241175e-03
68 21 1.016759e+00 -2.268348e-03 -2.241551e-03
69 21 1.016758e+00 -2.266018e-03 -2.242002e-03
70 21 1.016757e+00 -2.268214e-03 -2.242259e-03
71 21 1.016757e+00 -2.264946e-03 -2.242570e-03
72 21 1.016756e+00 -2.268381e-03 -2.242589e-03
73 21 1.016755e+00 -2.264142e-03 -2.242743e-03
74 21 1.016756e+00 -2.268408e-03 -2.242842e-03
75 21 1.016755e+00 -2.263585e-03 -2.242777e-03
76 21 1.016755e+00 -2.268221e-03 -2.242677e-03
77 21 1.016755e+00 -2.262832e-03 -2.242540e-03
78 21 1.016755e+00 -2.268027e-03 -2.242596e-03
79 21 1.016755e+00 -2.262445e-03 -2.242545e-03
80 21 1.016755e+00 -2.268319e-03 -2.242802e-03
81 21 1.016754e+00 -2.262384e-03 -2.242943e-03
82 21 1.016754e+00 -2.269366e-03 -2.243116e-03
83 21 1.016754e+00 -2.263032e-03 -2.243084e-03
84 21 1.016754e+00 -2.271322e-03 -2.242994e-03
85 21 1.016753e+00 -2.263249e-03 -2.242986e-03
86 21 1.016753e+00 -2.273194e-03 -2.242902e-03
87 21 1.016752e+00 -2.263839e-03 -2.242559e-03
88 21 1.016752e+00 -2.275285e-03 -2.242378e-03
89 21 1.016752e+00 -2.264172e-03 -2.242252e-03
90 21 1.016752e+00 -2.277371e-03 -2.242020e-03
91 21 1.016751e+00 -2.264675e-03 -2.241466e-03
92 21 1.016752e+00 -2.279243e-03 -2.240890e-03
93 21 1.016751e+00 -2.265298e-03 -2.240369e-03
94 21 1.016751e+00 -2.281267e-03 -2.239760e-03
95 21 1.016752e+00 -2.266283e-03 -2.239280e-03
96 21 1.016752e+00 -2.283516e-03 -2.238558e-03
97 21 1.016752e+00 -2.267682e-03 -2.237594e-03
98 21 1.016752e+00 -2.285601e-03 -2.236583e-03
99 21 1.016753e+00 -2.269841e-03 -2.235604e-03
100 21 1.016753e+00 -2.288154e-03 -2.234615e-03
101 21 1.016754e+00 -2.272615e-03 -2.233556e-03
102 21 1.016755e+00 -2.290527e-03 -2.232505e-03
103 21 1.016756e+00 -2.275089e-03 -2.231609e-03
104 21 1.016757e+00 -2.292241e-03 -2.231031e-03
105 21 1.016758e+00 -2.276473e-03 -2.230510e-03
106 21 1.016760e+00 -2.292958e-03 -2.230221e-03
107 21 1.016761e+00 -2.276975e-03 -2.229929e-03
108 21 1.016762e+00 -2.292930e-03 -2.229871e-03
109 21 1.016763e+00 -2.276816e-03 -2.229919e-03
110 21 1.016764e+00 -2.292543e-03 -2.230002e-03
111 21 1.016765e+00 -2.276296e-03 -2.229964e-03
112 21 1.016765e+00 -2.292019e-03 -2.229776e-03
113 21 1.016764e+00 -2.275112e-03 -2.229336e-03
114 21 1.016764e+00 -2.290791e-03 -2.228962e-03
115 21 1.016762e+00 -2.273757e-03 -2.228471e-03
116 21 1.016762e+00 -2.289075e-03 -2.228024e-03
117 21 1.016760e+00 -2.271769e-03 -2.227130e-03
118 21 1.016759e+00 -2.287597e-03 -2.226634e-03
119 21 1.016757e+00 -2.270374e-03 -2.225574e-03
120 21 1.016755e+00 -2.286417e-03 -2.224924e-03
121 21 1.016753e+00 -2.268650e-03 -2.223989e-03
122 21 1.016751e+00 -2.284698e-03 -2.223058e-03
123 21 1.016749e+00 -2.266885e-03 -2.222015e-03
124 21 1.016747e+00 -2.282765e-03 -2.221223e-03
125 21 1.016745e+00 -2.265093e-03 -2.220655e-03
126 21 1.016742e+00 -2.279874e-03 -2.220278e-03
127 21 1.016740e+00 -2.261715e-03 -2.219479e-03
0 22 1.016739e+00 -2.259577e-03 -2.219114e-03
1 22 1.016738e+00 -2.274107e-03 -2.218968e-03
2 22 1.016737e+00 -2.256594e-03 -2.218291e-03
3 22 1.016737e+00 -2.271193e-03 -2.218058e-03
4 22 1.016737e+00 -2.254381e-03 -2.217318e-03
5 22 1.016738e+00 -2.269114e-03 -2.216752e-03
6 22 1.016739e+00 -2.252076e-03 -2.216170e-03
7 22 1.016740e+00 -2.267401e-03 -2.215437e-03
8 22 1.016742e+00 -2.250725e-03 -2.214267e-03
9 22 1.016744e+00 -2.266262e-03 -2.213309e-03
10 22 1.016746e+00 -2.249320e-03 -2.212296e-03
11 22 1.016747e+00 -2.264940e-03 -2.211577e-03
12 22 1.016748e+00 -2.248058e-03 -2.210749e-03
13 22 1.016749e+00 -2.262889e-03 -2.209967e-03
14 22 1.016748e+00 -2.246173e-03 -2.209234e-03
15 22 1.016748e+00 -2.259918e-03 -2.208449e-03
16 22 1.016748e+00 -2.243232e-03 -2.207636e-03
17 22 1.016747e+00 -2.256271e-03 -2.207026e-03
18 22 1.016746e+00 -2.240340e-03 -2.206335e-03
19 22 1.016746e+00 -2.253399e-03 -2.205125e-03
20 22 1.016746e+00 -2.238489e-03 -2.203799e-03
21 22 1.016746e+00 -2.251601e-03 -2.202231e-03
22 22 1.016746e+00 -2.237932e-03 -2.200443e-03
23 22 1.016746e+00 -2.251263e-03 -2.198768e-03
24 22 1.016746e+00 -2.238216e-03 -2.197671e-03
25 22 1.016746e+00 -2.251185e-03 -2.196907e-03
26 22 1.016746e+00 -2.238366e-03 -2.196264e-03
27 22 1.016747e+00 -2.251603e-03 -2.196009e-03
28 22 1.016747e+00 -2.238880e-03 -2.195793e-03
29 22 1.016748e+00 -2.252524e-03 -2.196161e-03
30 22 1.016749e+00 -2.239366e-03 -2.196707e-03
31 22 1.016750e+00 -2.253029e-03 -2.197678e-03
32 22 1.016751e+00 -2.240063e-03 -2.198560e-03
33 22 1.016752e+00 -2.254060e-03 -2.200014e-03
34 22 1.016753e+00 -2.241187e-03 -2.202170e-03
35 22 1.016754e+00 -2.254688e-03 -2.204685e-03
36 22 1.016754e+00 -2.242103e-03 -2.207153e-03
37 22 1.016755e+00 -2.254715e-03 -2.209700e-03
38 22 1.016754e+00 -2.243188e-03 -2.211728e-03
39 22 1.016755e+00 -2.254639e-03 -2.213383e-03
40 22 1.016756e+00 -2.244761e-03 -2.214571e-03
41 22 1.016757e+00 -2.254835e-03 -2.215377e-03
42 22 1.016759e+00 -2.247541e-03 -2.216275e-03
43 22 1.016760e+00 -2.256261e-03 -2.217070e-03
44 22 1.016762e+00 -2.251369e-03 -2.218139e-03
45 22 1.016764e+00 -2.258126e-03 -2.219982e-03
46 22 1.016766e+00 -2.255090e-03 -2.222358e-03
47 22 1.016769e+00 -2.259527e-03 -2.224977e-03
48 22 1.016770e+00 -2.257772e-03 -2.227779e-03
49 22 1.016772e+00 -2.260729e-03 -2.230107e-03
50 22 1.016773e+00 -2.259389e-03 -2.232166e-03
51 22 1.016773e+00 -2.261271e-03 -2.233294e-03
52 22 1.016773e+00 -2.260592e-03 -2.234159e-03
53 22 1.016772e+00 -2.261764e-03 -2.234746e-03
54 22 1.016772e+00 -2.261486e-03 -2.235462e-03
55 22 1.016771e+00 -2.261758e-03 -2.236108e-03
56 22 1.016771e+00 -2.262401e-03 -2.236620e-03
57 22 1.016771e+00 -2.262344e-03 -2.237169e-03
58 22 1.016770e+00 -2.263975e-03 -2.237723e-03
59 22 1.016770e+00 -2.263358e-03 -2.238167e-03
60 22 1.016769e+00 -2.265844e-03 -2.238660e-03
61 22 1.016768e+00 -2.264322e-03 -2.239174e-03
62 22 1.016767e+00 -2.267327e-03 -2.239634e-03
63 22 1.016766e+00 -2.265354e-03 -2.240372e-03
64 22 1.016765e+00 -2.268281e-03 -2.241227e-03
65 22 1.016764e+00 -2.266208e-03 -2.241820e-03
66 22 1.016762e+00 -2.268559e-03 -2.242505e-03
67 22 1.016761e+00 -2.266446e-03 -2.243039e-03
68 22 1.016759e+00 -2.268162e-03 -2.243649e-03
69 22 1.016758e+00 -2.265584e-03 -2.244060e-03
70 22 1.016757e+00 -2.267891e-03 -2.244590e-03
71 22 1.016756e+00 -2.264338e-03 -2.245064e-03
72 22 1.016756e+00 -2.267990e-03 -2.245527e-03
73 22 1.016755e+00 -2.263416e-03 -2.246035e-03
74 22 1.016754e+00 -2.268032e-03 -2.246166e-03
75 22 1.016754e+00 -2.262600e-03 -2.246369e-03
76 22 1.016754e+00 -2.267730e-03 -2.246317e-03
77 22 1.016754e+00 -2.261894e-03 -2.246172e-03
78 22 1.016754e+00 -2.267667e-03 -2.246129e-03
79 22 1.016753e+00 -2.261686e-03 -2.246012e-03
80 22 1.016753e+00 -2.268047e-03 -2.246027e-03
81 22 1.016753e+00 -2.261580e-03 -2.245954e-03
82 22 1.016753e+00 -2.268899e-03 -2.245853e-03
83 22 1.016753e+00 -2.262149e-03 -2.245522e-03
84 22 1.016753e+00 -2.270691e-03 -2.245212e-03
85 22 1.016752e+00 -2.262562e-03 -2.244812e-03
86 22 1.016752e+00 -2.272695e-03 -2.244640e-03
87 22 1.016752e+00 -2.263197e-03 -2.244390e-03
88 22 1.016752e+00 -2.274710e-03 -2.244174e-03
89 22 1.016751e+00 -2.263684e-03 -2.243829e-03
90 22 1.016751e+00 -2.276872e-03 -2.243730e-03
91 22 1.016752e+00 -2.264348e-03 -2.243764e-03
92 22 1.016752e+00 -2.278871e-03 -2.243663e-03
93 22 1.016752e+00 -2.265198e-03 -2.243131e-03
94 22 1.016752e+00 -2.281103e-03 -2.242538e-03
95 22 1.016752e+00 -2.266502e-03 -2.241930e-03
96 22 1.016752e+00 -2.283196e-03 -2.241158e-03
97 22 1.016752e+00 -2.267897e-03 -2.240427e-03
98 22 1.016753e+00 -2.285445e-03 -2.239630e-03
99 22 1.016754e+00 -2.270028e-03 -2.238608e-03
100 22 1.016755e+00 -2.288142e-03 -2.237676e-03
101 22 1.016755e+00 -2.272844e-03 -2.236690e-03
102 22 1.016756e+00 -2.290593e-03 -2.235680e-03
103 22 1.016757e+00 -2.275185e-03 -2.234988e-03
104 22 1.016758e+00 -2.292320e-03 -2.234132e-03
105 22 1.016760e+00 -2.276608e-03 -2.233627e-03
106 22 1.016761e+00 -2.293090e-03 -2.233022e-03
107 22 1.016763e+00 -2.277235e-03 -2.232666e-03
108 22 1.016764e+00 -2.293041e-03 -2.232378e-03
109 22 1.016766e+00 -2.276794e-03 -2.232289e-03
110 22 1.016767e+00 -2.292335e-03 -2.232044e-03
111 22 1.016767e+00 -2.275948e-03 -2.231813e-03
112 22 1.016767e+00 -2.291339e-03 -2.231317e-03
113 22 1.016766e+00 -2.274606e-03 -2.230783e-03
114 22 1.016765e+00 -2.290122e-03 -2.230188e-03
115 22 1.016764e+00 -2.272897e-03 -2.229617e-03
116 22 1.016763e+00 -2.288215e-03 -2.228894e-03
117 22 1.016762e+00 -2.271000e-03 -2.228222e-03
118 22 1.016760e+00 -2.286847e-03 -2.227541e-03
119 22 1.016759e+00 -2.269700e-03 -2.226770e-03
120 22 1.016757e+00 -2.285691e-03 -2.225814e-03
121 22 1.016755e+00 -2.267889e-03 -2.224938e-03
122 22 1.016753e+00 -2.283881e-03 -2.223916e-03
123 22 1.016751e+00 -2.266114e-03 -2.222884e-03
124 22 1.016749e+00 -2.282161e-03 -2.221992e-03
125 22 1.016746e+00 -2.264450e-03 -2.221397e-03
126 22 1.016744e+00 -2.279355e-03 -2.220982e-03
127 22 1.016742e+00 -2.261485e-03 -2.220127e-03
0 23 1.016741e+00 -2.259467e-03 -2.219929e-03
1 23 1.016739e+00 -2.273843e-03 -2.219780e-03
2 23 1.016739e+00 -2.256531e-03 -2.219250e-03
3 23 1.016738e+00 -2.270820e-03 -2.218984e-03
4 23 1.016738e+00 -2.254209e-03 -2.218489e-03
5 23 1.016739e+00 -2.268721e-03 -2.217962e-03
6 23 1.016740e+00 -2.251985e-03 -2.217192e-03
7 23 1.016741e+00 -2.266862e-03 -2.216440e-03
8 23 1.016742e+00 -2.250539e-03 -2.215702e-03
9 23 1.016744e+00 -2.265833e-03 -2.214994e-03
10 23 1.016746e+00 -2.249309e-03 -2.214071e-03
11 23 1.016747e+00 -2.264473e-03 -2.213200e-03
12 23 1.016749e+00 -2.248005e-03 -2.212505e-03
13 23 1.016749e+00 -2.262407e-03 -2.211923e-03
14 23 1.016749e+00 -2.245832e-03 -2.211373e-03
15 23 1.016749e+00 -2.259399e-03 -2.210839e-03
16 23 1.016749e+00 -2.243286e-03 -2.210712e-03
17 23 1.016748e+00 -2.255997e-03 -2.210459e-03
18 23 1.016747e+00 -2.240524e-03 -2.210211e-03
19 23 1.016747e+00 -2.253045e-03 -2.210079e-03
20 23 1.016747e+00 -2.238666e-03 -2.210168e-03
21 23 1.016747e+00 -2.251300e-03 -2.210052e-03
22 23 1.016747e+00 -2.237951e-03 -2.209984e-03
23 23 1.016747e+00 -2.250894e-03 -2.209848e-03
24 23 1.016747e+00 -2.237909e-03 -2.209700e-03
25 23 1.016747e+00 -2.250963e-03 -2.209564e-03
26 23 1.016747e+00 -2.238322e-03 -2.209697e-03
27 23 1.016747e+00 -2.251589e-03 -2.209650e-03
28 23 1.016747e+00 -2.238928e-03 -2.209882e-03
29 23 1.016748e+00 -2.252539e-03 -2.210091e-03
30 23 1.016750e+00 -2.239449e-03 -2.210557e-03
31 23 1.016751e+00 -2.253382e-03 -2.211161e-03
32 23 1.016751e+00 -2.240154e-03 -2.211735e-03
33 23 1.016753e+00 -2.254489e-03 -2.212438e-03
34 23 1.016754e+00 -2.241327e-03 -2.212974e-03
35 23 1.016755e+00 -2.255039e-03 -2.213657e-03
36 23 1.016755e+00 -2.242130e-03 -2.214138e-03
37 23 1.016755e+00 -2.255045e-03 -2.214548e-03
38 23 1.016755e+00 -2.243351e-03 -2.214881e-03
39 23 1.016756e+00 -2.254971e-03 -2.215235e-03
40 23 1.016757e+00 -2.244962e-03 -2.215646e-03
41 23 1.016758e+00 -2.255466e-03 -2.216134e-03
42 23 1.016759e+00 -2.247978e-03 -2.216640e-03
43 23 1.016761e+00 -2.256870e-03 -2.217183e-03
44 23 1.016763e+00 -2.251816e-03 -2.218096e-03
45 23 1.016765e+00 -2.258494e-03 -2.219761e-03
46 23 1.016767e+00 -2.255559e-03 -2.221951e-03
47 23 1.016769e+00 -2.259943e-03 -2.224276e-03
48 23 1.016770e+00 -2.258227e-03 -2.227007e-03
49 23 1.016771e+00 -2.261248e-03 -2.229338e-03
50 23 1.016772e+00 -2.259893e-03 -2.231528e-03
51 23 1.016772e+00 -2.261718e-03 -2.232891e-03
52 23 1.016772e+00 -2.260997e-03 -2.233791e-03
53 23 1.016771e+00 -2.262233e-03 -2.234329e-03
54 23 1.016771e+00 -2.262204e-03 -2.234877e-03
55 23 1.016771e+00 -2.262422e-03 -2.235493e-03
56 23 1.016770e+00 -2.262897e-03 -2.236125e-03
57 23 1.016770e+00 -2.262836e-03 -2.236484e-03
58 23 1.016770e+00 -2.264259e-03 -2.236768e-03
59 23 1.016770e+00 -2.263740e-03 -2.237033e-03
60 23 1.016769e+00 -2.265998e-03 -2.237609e-03
61 23 1.016768e+00 -2.264529e-03 -2.238264e-03
62 23 1.016767e+00 -2.267351e-03 -2.238692e-03
63 23 1.016766e+00 -2.265095e-03 -2.239112e-03
64 23 1.016765e+00 -2.268202e-03 -2.239580e-03
65 23 1.016763e+00 -2.265797e-03 -2.240142e-03
