x y rho u v
5 39 1.038352e+00 -5.409359e-03 -5.441960e-03
6 39 1.038351e+00 -5.403829e-03 -5.441884e-03
7 39 1.038351e+00 -5.397029e-03 -5.442112e-03
8 39 1.038351e+00 -5.390852e-03 -5.442063e-03
9 39 1.038351e+00 -5.384299e-03 -5.442154e-03
10 39 1.038351e+00 -5.378540e-03 -5.442012e-03
11 39 1.038352e+00 -5.372236e-03 -5.441831e-03
12 39 1.038352e+00 -5.366911e-03 -5.441807e-03
13 39 1.038353e+00 -5.360683e-03 -5.441740e-03
14 39 1.038354e+00 -5.355446e-03 -5.441864e-03
15 39 1.038355e+00 -5.349641e-03 -5.441809e-03
16 39 1.038357e+00 -5.344826e-03 -5.441754e-03
17 39 1.038358e+00 -5.339326e-03 -5.441803e-03
18 39 1.038360e+00 -5.334778e-03 -5.441767e-03
19 39 1.038361e+00 -5.329522e-03 -5.442013e-03
20 39 1.038362e+00 -5.325745e-03 -5.441888e-03
21 39 1.038363e+00 -5.321646e-03 -5.441986e-03
22 39 1.038363e+00 -5.318458e-03 -5.441907e-03
23 39 1.038363e+00 -5.314980e-03 -5.442062e-03
24 39 1.038363e+00 -5.312272e-03 -5.442029e-03
25 39 1.038364e+00 -5.310283e-03 -5.442125e-03
26 39 1.038364e+00 -5.308956e-03 -5.442195e-03
27 39 1.038363e+00 -5.307748e-03 -5.442271e-03
28 39 1.038363e+00 -5.307226e-03 -5.442274e-03
29 39 1.038361e+00 -5.306954e-03 -5.442462e-03
30 39 1.038359e+00 -5.307751e-03 -5.442646e-03
31 39 1.038357e+00 -5.307827e-03 -5.442738e-03
32 39 1.038355e+00 -5.309821e-03 -5.442908e-03
33 39 1.038353e+00 -5.310828e-03 -5.442918e-03
34 39 1.038350e+00 -5.313738e-03 -5.442886e-03
35 39 1.038347e+00 -5.315620e-03 -5.443017e-03
36 39 1.038345e+00 -5.319370e-03 -5.443070e-03
37 39 1.038342e+00 -5.322427e-03 -5.443270e-03
38 39 1.038339e+00 -5.326432e-03 -5.443371e-03
39 39 1.038337e+00 -5.330171e-03 -5.443463e-03
40 39 1.038334e+00 -5.334153e-03 -5.443510e-03
41 39 1.038331e+00 -5.337786e-03 -5.443486e-03
42 39 1.038329e+00 -5.342202e-03 -5.443542e-03
43 39 1.038327e+00 -5.346374e-03 -5.443587e-03
44 39 1.038325e+00 -5.351387e-03 -5.443610e-03
45 39 1.038324e+00 -5.355262e-03 -5.443605e-03
46 39 1.038322e+00 -5.359897e-03 -5.443549e-03
47 39 1.038321e+00 -5.364307e-03 -5.443334e-03
48 39 1.038321e+00 -5.369289e-03 -5.443352e-03
49 39 1.038321e+00 -5.373962e-03 -5.443382e-03
50 39 1.038321e+00 -5.378642e-03 -5.443083e-03
51 39 1.038321e+00 -5.383074e-03 -5.442822e-03
52 39 1.038321e+00 -5.387348e-03 -5.442740e-03
53 39 1.038321e+00 -5.392194e-03 -5.442464e-03
54 39 1.038323e+00 -5.396723e-03 -5.442182e-03
55 39 1.038324e+00 -5.401501e-03 -5.442195e-03
56 39 1.038326e+00 -5.405972e-03 -5.442159e-03
57 39 1.038328e+00 -5.410806e-03 -5.442032e-03
58 39 1.038330e+00 -5.415278e-03 -5.441937e-03
59 39 1.038331e+00 -5.420101e-03 -5.441848e-03
60 39 1.038333e+00 -5.424152e-03 -5.441781e-03
61 39 1.038335e+00 -5.428484e-03 -5.441898e-03
62 39 1.038337e+00 -5.432785e-03 -5.441984e-03
63 39 1.038339e+00 -5.437002e-03 -5.442011e-03
64 39 1.038341e+00 -5.441012e-03 -5.441995e-03
65 39 1.038344e+00 -5.444856e-03 -5.441950e-03
66 39 1.038346e+00 -5.448438e-03 -5.441850e-03
67 39 1.038348e+00 -5.452340e-03 -5.441799e-03
68 39 1.038349e+00 -5.455737e-03 -5.441651e-03
69 39 1.038351e+00 -5.458998e-03 -5.441570e-03
70 39 1.038353e+00 -5.461852e-03 -5.441574e-03
71 39 1.038354e+00 -5.464418e-03 -5.441733e-03
72 39 1.038355e+00 -5.467096e-03 -5.441687e-03
73 39 1.038355e+00 -5.469340e-03 -5.441618e-03
74 39 1.038354e+00 -5.471610e-03 -5.441559e-03
75 39 1.038354e+00 -5.474191e-03 -5.441593e-03
76 39 1.038354e+00 -5.476624e-03 -5.441762e-03
77 39 1.038353e+00 -5.478621e-03 -5.441799e-03
78 39 1.038352e+00 -5.480681e-03 -5.441781e-03
79 39 1.038350e+00 -5.482408e-03 -5.441777e-03
80 39 1.038349e+00 -5.484196e-03 -5.441815e-03
81 39 1.038348e+00 -5.485909e-03 -5.441724e-03
82 39 1.038347e+00 -5.487326e-03 -5.441776e-03
83 39 1.038346e+00 -5.489228e-03 -5.441766e-03
84 39 1.038345e+00 -5.490488e-03 -5.441685e-03
85 39 1.038343e+00 -5.491898e-03 -5.441709e-03
86 39 1.038343e+00 -5.492670e-03 -5.441561e-03
87 39 1.038342e+00 -5.493412e-03 -5.441200e-03
88 39 1.038341e+00 -5.494678e-03 -5.441126e-03
89 39 1.038340e+00 -5.495225e-03 -5.441149e-03
90 39 1.038339e+00 -5.496099e-03 -5.441198e-03
91 39 1.038338e+00 -5.496714e-03 -5.441013e-03
92 39 1.038337e+00 -5.497610e-03 -5.440965e-03
93 39 1.038336e+00 -5.497917e-03 -5.440872e-03
94 39 1.038335e+00 -5.498357e-03 -5.440725e-03
95 39 1.038334e+00 -5.498493e-03 -5.440461e-03
96 39 1.038333e+00 -5.498811e-03 -5.440095e-03
97 39 1.038332e+00 -5.498960e-03 -5.439975e-03
98 39 1.038332e+00 -5.498739e-03 -5.439926e-03
99 39 1.038331e+00 -5.498766e-03 -5.439999e-03
100 39 1.038332e+00 -5.498763e-03 -5.440210e-03
101 39 1.038333e+00 -5.498672e-03 -5.440264e-03
102 39 1.038333e+00 -5.498611e-03 -5.440269e-03
103 39 1.038334e+00 -5.498016e-03 -5.440302e-03
104 39 1.038334e+00 -5.497758e-03 -5.440214e-03
105 39 1.038334e+00 -5.497157e-03 -5.440338e-03
106 39 1.038335e+00 -5.496892e-03 -5.440670e-03
107 39 1.038336e+00 -5.495702e-03 -5.440856e-03
108 39 1.038337e+00 -5.494852e-03 -5.441059e-03
109 39 1.038338e+00 -5.493293e-03 -5.441131e-03
110 39 1.038339e+00 -5.491777e-03 -5.441095e-03
111 39 1.038341e+00 -5.490433e-03 -5.441154e-03
112 39 1.038343e+00 -5.489026e-03 -5.441338e-03
113 39 1.038344e+00 -5.487503e-03 -5.441208e-03
114 39 1.038346e+00 -5.485135e-03 -5.441166e-03
115 39 1.038348e+00 -5.483057e-03 -5.441049e-03
116 39 1.038351e+00 -5.480631e-03 -5.440965e-03
117 39 1.038351e+00 -5.479243e-03 -5.440494e-03
118 39 1.038351e+00 -5.476783e-03 -5.440158e-03
119 39 1.038353e+00 -5.474101e-03 -5.439923e-03
120 39 1.038355e+00 -5.470673e-03 -5.439932e-03
121 39 1.038356e+00 -5.467632e-03 -5.439713e-03
122 39 1.038357e+00 -5.464149e-03 -5.439941e-03
123 39 1.038358e+00 -5.460821e-03 -5.440073e-03
124 39 1.038358e+00 -5.456679e-03 -5.439779e-03
125 39 1.038358e+00 -5.453059e-03 -5.437930e-03
126 39 1.038357e+00 -5.448077e-03 -5.435341e-03
127 39 1.038356e+00 -5.443999e-03 -5.437480e-03
0 40 1.038349e+00 -5.437220e-03 -5.438058e-03
1 40 1.038348e+00 -5.431521e-03 -5.437069e-03
2 40 1.038347e+00 -5.426642e-03 -5.439298e-03
3 40 1.038347e+00 -5.420703e-03 -5.440142e-03
4 40 1.038346e+00 -5.415597e-03 -5.440135e-03
5 40 1.038346e+00 -5.409343e-03 -5.439993e-03
6 40 1.038345e+00 -5.403569e-03 -5.439810e-03
7 40 1.038345e+00 -5.396913e-03 -5.439614e-03
8 40 1.038345e+00 -5.390909e-03 -5.439679e-03
9 40 1.038345e+00 -5.384257e-03 -5.439772e-03
10 40 1.038345e+00 -5.378540e-03 -5.439783e-03
11 40 1.038346e+00 -5.372243e-03 -5.439793e-03
12 40 1.038347e+00 -5.366902e-03 -5.439883e-03
13 40 1.038348e+00 -5.360528e-03 -5.440057e-03
14 40 1.038349e+00 -5.355326e-03 -5.440028e-03
15 40 1.038350e+00 -5.349570e-03 -5.439890e-03
16 40 1.038351e+00 -5.344778e-03 -5.439895e-03
17 40 1.038353e+00 -5.339130e-03 -5.439972e-03
18 40 1.038355e+00 -5.334828e-03 -5.440101e-03
19 40 1.038356e+00 -5.329420e-03 -5.440095e-03
20 40 1.038357e+00 -5.325763e-03 -5.440319e-03
21 40 1.038358e+00 -5.321553e-03 -5.440308e-03
22 40 1.038358e+00 -5.318504e-03 -5.440535e-03
23 40 1.038358e+00 -5.314971e-03 -5.440602e-03
24 40 1.038358e+00 -5.312283e-03 -5.440725e-03
25 40 1.038358e+00 -5.310330e-03 -5.440786e-03
26 40 1.038358e+00 -5.308927e-03 -5.440887e-03
27 40 1.038358e+00 -5.307770e-03 -5.440786e-03
28 40 1.038357e+00 -5.307239e-03 -5.440967e-03
29 40 1.038356e+00 -5.306794e-03 -5.441187e-03
30 40 1.038354e+00 -5.307660e-03 -5.441054e-03
31 40 1.038351e+00 -5.307743e-03 -5.440987e-03
32 40 1.038350e+00 -5.309870e-03 -5.440922e-03
33 40 1.038348e+00 -5.310884e-03 -5.440969e-03
34 40 1.038345e+00 -5.313806e-03 -5.441121e-03
35 40 1.038342e+00 -5.315721e-03 -5.441330e-03
36 40 1.038339e+00 -5.319495e-03 -5.441468e-03
37 40 1.038336e+00 -5.322507e-03 -5.441593e-03
38 40 1.038334e+00 -5.326556e-03 -5.441661e-03
39 40 1.038330e+00 -5.330154e-03 -5.441676e-03
40 40 1.038328e+00 -5.334217e-03 -5.441843e-03
41 40 1.038325e+00 -5.337853e-03 -5.442050e-03
42 40 1.038323e+00 -5.342260e-03 -5.441900e-03
43 40 1.038321e+00 -5.346556e-03 -5.441919e-03
44 40 1.038320e+00 -5.351522e-03 -5.441848e-03
45 40 1.038318e+00 -5.355377e-03 -5.441924e-03
46 40 1.038317e+00 -5.359904e-03 -5.441864e-03
47 40 1.038316e+00 -5.364297e-03 -5.442022e-03
48 40 1.038316e+00 -5.369170e-03 -5.441951e-03
49 40 1.038315e+00 -5.373706e-03 -5.441740e-03
50 40 1.038315e+00 -5.378337e-03 -5.441708e-03
51 40 1.038316e+00 -5.382960e-03 -5.441613e-03
52 40 1.038316e+00 -5.387188e-03 -5.441429e-03
53 40 1.038316e+00 -5.392026e-03 -5.441134e-03
54 40 1.038317e+00 -5.396475e-03 -5.441207e-03
55 40 1.038319e+00 -5.401506e-03 -5.441044e-03
56 40 1.038321e+00 -5.406050e-03 -5.441097e-03
57 40 1.038322e+00 -5.410795e-03 -5.441004e-03
58 40 1.038324e+00 -5.415483e-03 -5.440987e-03
59 40 1.038326e+00 -5.420043e-03 -5.441033e-03
60 40 1.038328e+00 -5.424228e-03 -5.441108e-03
61 40 1.038329e+00 -5.428616e-03 -5.441122e-03
62 40 1.038331e+00 -5.432799e-03 -5.441171e-03
63 40 1.038334e+00 -5.437139e-03 -5.441161e-03
64 40 1.038336e+00 -5.440864e-03 -5.441057e-03
65 40 1.038339e+00 -5.444692e-03 -5.440868e-03
66 40 1.038341e+00 -5.448378e-03 -5.440788e-03
67 40 1.038342e+00 -5.452127e-03 -5.440728e-03
68 40 1.038344e+00 -5.455589e-03 -5.440668e-03
69 40 1.038345e+00 -5.458782e-03 -5.440709e-03
70 40 1.038347e+00 -5.461985e-03 -5.440920e-03
71 40 1.038348e+00 -5.464550e-03 -5.440985e-03
72 40 1.038349e+00 -5.466934e-03 -5.440963e-03
73 40 1.038348e+00 -5.469481e-03 -5.440905e-03
74 40 1.038348e+00 -5.471677e-03 -5.440737e-03
75 40 1.038348e+00 -5.474377e-03 -5.440637e-03
76 40 1.038348e+00 -5.476630e-03 -5.440490e-03
77 40 1.038347e+00 -5.478750e-03 -5.440675e-03
78 40 1.038346e+00 -5.480597e-03 -5.440799e-03
79 40 1.038345e+00 -5.482498e-03 -5.440626e-03
80 40 1.038343e+00 -5.484261e-03 -5.440702e-03
81 40 1.038343e+00 -5.485760e-03 -5.440648e-03
82 40 1.038342e+00 -5.487454e-03 -5.440552e-03
83 40 1.038340e+00 -5.489043e-03 -5.440541e-03
84 40 1.038339e+00 -5.490559e-03 -5.440352e-03
85 40 1.038338e+00 -5.491675e-03 -5.440324e-03
86 40 1.038337e+00 -5.492823e-03 -5.440153e-03
87 40 1.038336e+00 -5.493508e-03 -5.440205e-03
88 40 1.038336e+00 -5.494552e-03 -5.440235e-03
89 40 1.038335e+00 -5.495055e-03 -5.440392e-03
90 40 1.038334e+00 -5.496049e-03 -5.440397e-03
91 40 1.038333e+00 -5.496627e-03 -5.440478e-03
92 40 1.038332e+00 -5.497280e-03 -5.440464e-03
93 40 1.038331e+00 -5.497683e-03 -5.440167e-03
94 40 1.038330e+00 -5.498251e-03 -5.439986e-03
95 40 1.038329e+00 -5.498451e-03 -5.439717e-03
96 40 1.038328e+00 -5.498744e-03 -5.439624e-03
97 40 1.038327e+00 -5.498663e-03 -5.439539e-03
98 40 1.038326e+00 -5.498820e-03 -5.439708e-03
99 40 1.038326e+00 -5.498801e-03 -5.439870e-03
100 40 1.038327e+00 -5.498989e-03 -5.439971e-03
101 40 1.038327e+00 -5.498773e-03 -5.440095e-03
102 40 1.038327e+00 -5.498750e-03 -5.440158e-03
103 40 1.038328e+00 -5.498143e-03 -5.440217e-03
104 40 1.038329e+00 -5.497862e-03 -5.440309e-03
105 40 1.038329e+00 -5.497272e-03 -5.440304e-03
106 40 1.038330e+00 -5.496872e-03 -5.440433e-03
107 40 1.038330e+00 -5.495751e-03 -5.440473e-03
108 40 1.038331e+00 -5.494877e-03 -5.440521e-03
109 40 1.038332e+00 -5.493387e-03 -5.440643e-03
110 40 1.038334e+00 -5.491975e-03 -5.440622e-03
111 40 1.038336e+00 -5.490475e-03 -5.440668e-03
112 40 1.038338e+00 -5.488869e-03 -5.440815e-03
113 40 1.038338e+00 -5.487454e-03 -5.440805e-03
114 40 1.038340e+00 -5.485170e-03 -5.441017e-03
115 40 1.038343e+00 -5.482833e-03 -5.441003e-03
116 40 1.038345e+00 -5.480483e-03 -5.440774e-03
117 40 1.038345e+00 -5.479051e-03 -5.440573e-03
118 40 1.038345e+00 -5.476481e-03 -5.440233e-03
119 40 1.038347e+00 -5.473929e-03 -5.439932e-03
120 40 1.038349e+00 -5.470606e-03 -5.439672e-03
121 40 1.038350e+00 -5.467703e-03 -5.439912e-03
122 40 1.038351e+00 -5.464132e-03 -5.439973e-03
123 40 1.038352e+00 -5.460894e-03 -5.440268e-03
124 40 1.038352e+00 -5.456657e-03 -5.440092e-03
125 40 1.038352e+00 -5.452922e-03 -5.438534e-03
126 40 1.038351e+00 -5.448096e-03 -5.435999e-03
127 40 1.038351e+00 -5.443994e-03 -5.438002e-03
0 41 1.038343e+00 -5.437049e-03 -5.438085e-03
1 41 1.038342e+00 -5.431541e-03 -5.437095e-03
2 41 1.038342e+00 -5.426524e-03 -5.439384e-03
3 41 1.038341e+00 -5.420822e-03 -5.440258e-03
4 41 1.038340e+00 -5.415577e-03 -5.440090e-03
5 41 1.038340e+00 -5.409270e-03 -5.439920e-03
6 41 1.038339e+00 -5.403436e-03 -5.439805e-03
7 41 1.038339e+00 -5.396781e-03 -5.439746e-03
8 41 1.038339e+00 -5.390806e-03 -5.439639e-03
9 41 1.038340e+00 -5.384256e-03 -5.439696e-03
10 41 1.038340e+00 -5.378641e-03 -5.439706e-03
11 41 1.038340e+00 -5.372161e-03 -5.439598e-03
12 41 1.038341e+00 -5.366832e-03 -5.439606e-03
13 41 1.038342e+00 -5.360581e-03 -5.439756e-03
14 41 1.038344e+00 -5.355249e-03 -5.439784e-03
15 41 1.038345e+00 -5.349503e-03 -5.440040e-03
16 41 1.038346e+00 -5.344749e-03 -5.439978e-03
17 41 1.038348e+00 -5.339212e-03 -5.439933e-03
18 41 1.038350e+00 -5.334727e-03 -5.440013e-03
19 41 1.038351e+00 -5.329447e-03 -5.440022e-03
20 41 1.038352e+00 -5.325911e-03 -5.440023e-03
21 41 1.038353e+00 -5.321619e-03 -5.440058e-03
22 41 1.038353e+00 -5.318509e-03 -5.440098e-03
23 41 1.038353e+00 -5.314865e-03 -5.440147e-03
24 41 1.038353e+00 -5.312148e-03 -5.440282e-03
25 41 1.038353e+00 -5.310229e-03 -5.440230e-03
26 41 1.038353e+00 -5.308854e-03 -5.440303e-03
27 41 1.038353e+00 -5.307714e-03 -5.440210e-03
28 41 1.038352e+00 -5.307313e-03 -5.440330e-03
29 41 1.038351e+00 -5.306692e-03 -5.440596e-03
30 41 1.038349e+00 -5.307439e-03 -5.440760e-03
31 41 1.038347e+00 -5.307594e-03 -5.440779e-03
32 41 1.038344e+00 -5.309772e-03 -5.440746e-03
33 41 1.038343e+00 -5.310942e-03 -5.440902e-03
34 41 1.038340e+00 -5.313803e-03 -5.440953e-03
35 41 1.038337e+00 -5.315859e-03 -5.441146e-03
36 41 1.038334e+00 -5.319609e-03 -5.441274e-03
37 41 1.038331e+00 -5.322520e-03 -5.441304e-03
38 41 1.038328e+00 -5.326567e-03 -5.441493e-03
39 41 1.038325e+00 -5.330057e-03 -5.441517e-03
40 41 1.038323e+00 -5.334183e-03 -5.441533e-03
41 41 1.038320e+00 -5.337869e-03 -5.441442e-03
42 41 1.038318e+00 -5.342263e-03 -5.441434e-03
43 41 1.038316e+00 -5.346572e-03 -5.441344e-03
44 41 1.038315e+00 -5.351434e-03 -5.441329e-03
45 41 1.038314e+00 -5.355367e-03 -5.441173e-03
46 41 1.038312e+00 -5.359928e-03 -5.441020e-03
47 41 1.038311e+00 -5.364356e-03 -5.440992e-03
48 41 1.038311e+00 -5.369032e-03 -5.440866e-03
49 41 1.038310e+00 -5.373776e-03 -5.440776e-03
50 41 1.038310e+00 -5.378261e-03 -5.440851e-03
51 41 1.038310e+00 -5.382935e-03 -5.440701e-03
52 41 1.038311e+00 -5.387128e-03 -5.440528e-03
53 41 1.038311e+00 -5.391876e-03 -5.440586e-03
54 41 1.038313e+00 -5.396395e-03 -5.440159e-03
55 41 1.038314e+00 -5.401240e-03 -5.439920e-03
56 41 1.038316e+00 -5.406095e-03 -5.439872e-03
57 41 1.038317e+00 -5.410809e-03 -5.439852e-03
58 41 1.038319e+00 -5.415470e-03 -5.439837e-03
59 41 1.038320e+00 -5.420159e-03 -5.439810e-03
60 41 1.038322e+00 -5.424493e-03 -5.439996e-03
61 41 1.038324e+00 -5.428778e-03 -5.439930e-03
62 41 1.038326e+00 -5.432854e-03 -5.439942e-03
63 41 1.038329e+00 -5.437017e-03 -5.439832e-03
64 41 1.038331e+00 -5.440643e-03 -5.439683e-03
65 41 1.038333e+00 -5.444604e-03 -5.439536e-03
66 41 1.038335e+00 -5.448251e-03 -5.439432e-03
67 41 1.038337e+00 -5.452004e-03 -5.439242e-03
68 41 1.038339e+00 -5.455550e-03 -5.439220e-03
69 41 1.038340e+00 -5.458911e-03 -5.439218e-03
70 41 1.038341e+00 -5.461948e-03 -5.439384e-03
71 41 1.038342e+00 -5.464555e-03 -5.439529e-03
72 41 1.038343e+00 -5.467055e-03 -5.439758e-03
73 41 1.038343e+00 -5.469332e-03 -5.439666e-03
74 41 1.038342e+00 -5.471766e-03 -5.439538e-03
75 41 1.038342e+00 -5.474438e-03 -5.439558e-03
76 41 1.038342e+00 -5.476580e-03 -5.439616e-03
77 41 1.038342e+00 -5.478807e-03 -5.439742e-03
78 41 1.038341e+00 -5.480722e-03 -5.439849e-03
79 41 1.038339e+00 -5.482428e-03 -5.439854e-03
80 41 1.038338e+00 -5.484260e-03 -5.439751e-03
81 41 1.038337e+00 -5.485850e-03 -5.439741e-03
82 41 1.038336e+00 -5.487512e-03 -5.439732e-03
83 41 1.038334e+00 -5.488782e-03 -5.439810e-03
84 41 1.038334e+00 -5.490482e-03 -5.439780e-03
85 41 1.038332e+00 -5.491653e-03 -5.439814e-03
86 41 1.038332e+00 -5.492770e-03 -5.439603e-03
87 41 1.038331e+00 -5.493350e-03 -5.439372e-03
88 41 1.038331e+00 -5.494553e-03 -5.439289e-03
89 41 1.038330e+00 -5.494924e-03 -5.439254e-03
90 41 1.038329e+00 -5.496121e-03 -5.439107e-03
91 41 1.038328e+00 -5.496466e-03 -5.438996e-03
92 41 1.038327e+00 -5.497250e-03 -5.438899e-03
93 41 1.038326e+00 -5.497606e-03 -5.438813e-03
94 41 1.038325e+00 -5.498200e-03 -5.438621e-03
95 41 1.038324e+00 -5.498451e-03 -5.438565e-03
96 41 1.038323e+00 -5.498840e-03 -5.438357e-03
97 41 1.038322e+00 -5.498767e-03 -5.438282e-03
98 41 1.038321e+00 -5.499028e-03 -5.438277e-03
99 41 1.038321e+00 -5.498817e-03 -5.438271e-03
100 41 1.038322e+00 -5.498983e-03 -5.438312e-03
101 41 1.038322e+00 -5.498744e-03 -5.438413e-03
102 41 1.038322e+00 -5.498868e-03 -5.438411e-03
103 41 1.038322e+00 -5.498098e-03 -5.438322e-03
104 41 1.038323e+00 -5.498129e-03 -5.438375e-03
105 41 1.038324e+00 -5.497249e-03 -5.438350e-03
106 41 1.038325e+00 -5.496970e-03 -5.438516e-03
107 41 1.038325e+00 -5.495775e-03 -5.438831e-03
108 41 1.038326e+00 -5.495066e-03 -5.438949e-03
109 41 1.038327e+00 -5.493643e-03 -5.439190e-03
110 41 1.038329e+00 -5.491985e-03 -5.439090e-03
111 41 1.038330e+00 -5.490409e-03 -5.439131e-03
112 41 1.038332e+00 -5.488881e-03 -5.439219e-03
113 41 1.038332e+00 -5.487429e-03 -5.438981e-03
114 41 1.038335e+00 -5.485453e-03 -5.439037e-03
115 41 1.038338e+00 -5.482832e-03 -5.438908e-03
116 41 1.038339e+00 -5.480369e-03 -5.438739e-03
117 41 1.038339e+00 -5.478839e-03 -5.438535e-03
118 41 1.038340e+00 -5.476306e-03 -5.438355e-03
119 41 1.038341e+00 -5.473798e-03 -5.438169e-03
120 41 1.038343e+00 -5.470532e-03 -5.437872e-03
121 41 1.038343e+00 -5.467779e-03 -5.437692e-03
122 41 1.038345e+00 -5.464088e-03 -5.437793e-03
123 41 1.038346e+00 -5.461004e-03 -5.438107e-03
124 41 1.038346e+00 -5.456624e-03 -5.437720e-03
125 41 1.038346e+00 -5.453043e-03 -5.435921e-03
126 41 1.038345e+00 -5.448114e-03 -5.433622e-03
127 41 1.038345e+00 -5.444203e-03 -5.435930e-03
0 42 1.038337e+00 -5.437221e-03 -5.435513e-03
1 42 1.038337e+00 -5.431368e-03 -5.434548e-03
2 42 1.038335e+00 -5.426621e-03 -5.436843e-03
3 42 1.038335e+00 -5.420810e-03 -5.437568e-03
4 42 1.038335e+00 -5.415371e-03 -5.437647e-03
5 42 1.038335e+00 -5.409185e-03 -5.437434e-03
6 42 1.038334e+00 -5.403147e-03 -5.437324e-03
7 42 1.038334e+00 -5.396603e-03 -5.437200e-03
8 42 1.038334e+00 -5.390756e-03 -5.437155e-03
9 42 1.038335e+00 -5.384361e-03 -5.437171e-03
10 42 1.038335e+00 -5.378686e-03 -5.437234e-03
11 42 1.038336e+00 -5.372433e-03 -5.437426e-03
12 42 1.038337e+00 -5.367036e-03 -5.437640e-03
13 42 1.038338e+00 -5.360484e-03 -5.437615e-03
14 42 1.038339e+00 -5.355364e-03 -5.437833e-03
15 42 1.038341e+00 -5.349391e-03 -5.437952e-03
16 42 1.038342e+00 -5.344767e-03 -5.438094e-03
17 42 1.038343e+00 -5.339148e-03 -5.438243e-03
18 42 1.038345e+00 -5.334711e-03 -5.438486e-03
19 42 1.038345e+00 -5.329504e-03 -5.438542e-03
20 42 1.038347e+00 -5.325831e-03 -5.438698e-03
21 42 1.038348e+00 -5.321755e-03 -5.438736e-03
22 42 1.038348e+00 -5.318554e-03 -5.438652e-03
23 42 1.038349e+00 -5.314790e-03 -5.438819e-03
24 42 1.038349e+00 -5.312097e-03 -5.438926e-03
25 42 1.038349e+00 -5.310125e-03 -5.438877e-03
26 42 1.038348e+00 -5.308881e-03 -5.438910e-03
27 42 1.038348e+00 -5.307725e-03 -5.438926e-03
28 42 1.038347e+00 -5.307201e-03 -5.438971e-03
29 42 1.038345e+00 -5.306814e-03 -5.439147e-03
30 42 1.038343e+00 -5.307321e-03 -5.439011e-03
31 42 1.038341e+00 -5.307640e-03 -5.438912e-03
32 42 1.038339e+00 -5.309783e-03 -5.438901e-03
33 42 1.038337e+00 -5.311126e-03 -5.438969e-03
34 42 1.038335e+00 -5.313877e-03 -5.439293e-03
35 42 1.038332e+00 -5.316009e-03 -5.439524e-03
36 42 1.038329e+00 -5.319630e-03 -5.439532e-03
37 42 1.038326e+00 -5.322522e-03 -5.439675e-03
38 42 1.038323e+00 -5.326539e-03 -5.439513e-03
39 42 1.038320e+00 -5.330116e-03 -5.439624e-03
40 42 1.038318e+00 -5.334088e-03 -5.439613e-03
41 42 1.038315e+00 -5.337978e-03 -5.439585e-03
42 42 1.038313e+00 -5.342139e-03 -5.439504e-03
43 42 1.038311e+00 -5.346396e-03 -5.439509e-03
44 42 1.038309e+00 -5.351239e-03 -5.439579e-03
45 42 1.038308e+00 -5.355637e-03 -5.439621e-03
46 42 1.038307e+00 -5.360039e-03 -5.439570e-03
47 42 1.038306e+00 -5.364513e-03 -5.439666e-03
48 42 1.038305e+00 -5.369057e-03 -5.439462e-03
49 42 1.038305e+00 -5.373839e-03 -5.439449e-03
50 42 1.038305e+00 -5.378160e-03 -5.439352e-03
51 42 1.038305e+00 -5.382804e-03 -5.439332e-03
52 42 1.038306e+00 -5.387234e-03 -5.439317e-03
53 42 1.038306e+00 -5.391712e-03 -5.439296e-03
54 42 1.038308e+00 -5.396246e-03 -5.439058e-03
55 42 1.038309e+00 -5.401090e-03 -5.439024e-03
56 42 1.038311e+00 -5.406075e-03 -5.438895e-03
57 42 1.038312e+00 -5.410755e-03 -5.439047e-03
58 42 1.038314e+00 -5.415509e-03 -5.439208e-03
59 42 1.038315e+00 -5.420280e-03 -5.439152e-03
60 42 1.038317e+00 -5.424601e-03 -5.439187e-03
61 42 1.038319e+00 -5.428823e-03 -5.439233e-03
62 42 1.038321e+00 -5.432774e-03 -5.439182e-03
63 42 1.038323e+00 -5.436891e-03 -5.439155e-03
64 42 1.038325e+00 -5.440605e-03 -5.438959e-03
65 42 1.038328e+00 -5.444559e-03 -5.438788e-03
66 42 1.038330e+00 -5.448194e-03 -5.438888e-03
67 42 1.038332e+00 -5.452144e-03 -5.438882e-03
68 42 1.038333e+00 -5.455541e-03 -5.438768e-03
69 42 1.038334e+00 -5.458700e-03 -5.438878e-03
70 42 1.038336e+00 -5.461901e-03 -5.438970e-03
71 42 1.038337e+00 -5.464483e-03 -5.439030e-03
72 42 1.038338e+00 -5.467025e-03 -5.439118e-03
73 42 1.038337e+00 -5.469477e-03 -5.439069e-03
74 42 1.038336e+00 -5.471782e-03 -5.438957e-03
75 42 1.038337e+00 -5.474515e-03 -5.438887e-03
76 42 1.038337e+00 -5.476717e-03 -5.438838e-03
77 42 1.038336e+00 -5.478988e-03 -5.438856e-03
78 42 1.038335e+00 -5.480827e-03 -5.438915e-03
79 42 1.038334e+00 -5.482593e-03 -5.438919e-03
80 42 1.038332e+00 -5.484268e-03 -5.439046e-03
81 42 1.038332e+00 -5.485888e-03 -5.438962e-03
82 42 1.038331e+00 -5.487425e-03 -5.438968e-03
83 42 1.038329e+00 -5.488693e-03 -5.438765e-03
84 42 1.038328e+00 -5.490457e-03 -5.438906e-03
85 42 1.038327e+00 -5.491437e-03 -5.438921e-03
86 42 1.038326e+00 -5.492714e-03 -5.438802e-03
