x y rho u v
32 40 1.007299e+00 -7.010917e-04 -1.421165e-03
33 40 1.007299e+00 -6.963428e-04 -1.376622e-03
34 40 1.007299e+00 -6.894325e-04 -1.330521e-03
35 40 1.007299e+00 -6.860670e-04 -1.283122e-03
36 40 1.007299e+00 -6.807307e-04 -1.234532e-03
37 40 1.007299e+00 -6.789056e-04 -1.185217e-03
38 40 1.007299e+00 -6.747969e-04 -1.134606e-03
39 40 1.007299e+00 -6.735192e-04 -1.083614e-03
40 40 1.007299e+00 -6.701351e-04 -1.032015e-03
41 40 1.007298e+00 -6.698117e-04 -9.799418e-04
42 40 1.007299e+00 -6.678367e-04 -9.284613e-04
43 40 1.007299e+00 -6.684986e-04 -8.780996e-04
44 40 1.007299e+00 -6.669547e-04 -8.278658e-04
45 40 1.007298e+00 -6.682659e-04 -7.767407e-04
46 40 1.007299e+00 -6.675759e-04 -7.243411e-04
47 40 1.007299e+00 -6.698947e-04 -6.705992e-04
48 40 1.007299e+00 -6.702626e-04 -6.172032e-04
49 40 1.007299e+00 -6.738774e-04 -5.654249e-04
50 40 1.007299e+00 -6.753069e-04 -5.153963e-04
51 40 1.007299e+00 -6.794563e-04 -4.657984e-04
52 40 1.007300e+00 -6.817377e-04 -4.166404e-04
53 40 1.007300e+00 -6.871814e-04 -3.684090e-04
54 40 1.007300e+00 -6.908779e-04 -3.211005e-04
55 40 1.007300e+00 -6.975903e-04 -2.754432e-04
56 40 1.007300e+00 -7.025255e-04 -2.313762e-04
57 40 1.007300e+00 -7.103475e-04 -1.883595e-04
58 40 1.007300e+00 -7.160410e-04 -1.461972e-04
59 40 1.007300e+00 -7.249227e-04 -1.053292e-04
60 40 1.007300e+00 -7.309564e-04 -6.636402e-05
61 40 1.007300e+00 -7.404016e-04 -2.925163e-05
62 40 1.007301e+00 -7.474151e-04 5.268213e-06
63 40 1.007300e+00 -7.573527e-04 3.654836e-05
64 40 1.007300e+00 -7.643222e-04 6.414687e-05
65 40 1.007300e+00 -7.742800e-04 8.779746e-05
66 40 1.007300e+00 -7.806816e-04 1.089054e-04
67 40 1.007301e+00 -7.902799e-04 1.278628e-04
68 40 1.007301e+00 -7.975488e-04 1.446770e-04
69 40 1.007301e+00 -8.076603e-04 1.597014e-04
70 40 1.007300e+00 -8.154200e-04 1.721537e-04
71 40 1.007300e+00 -8.251669e-04 1.827086e-04
72 40 1.007300e+00 -8.328594e-04 1.910964e-04
73 40 1.007300e+00 -8.429554e-04 1.971911e-04
74 40 1.007300e+00 -8.511640e-04 2.006121e-04
75 40 1.007300e+00 -8.619998e-04 2.016013e-04
76 40 1.007300e+00 -8.701843e-04 2.002385e-04
77 40 1.007300e+00 -8.807301e-04 1.965569e-04
78 40 1.007300e+00 -8.891255e-04 1.903346e-04
79 40 1.007299e+00 -8.993643e-04 1.814199e-04
80 40 1.007299e+00 -9.077078e-04 1.709204e-04
81 40 1.007299e+00 -9.174549e-04 1.584258e-04
82 40 1.007299e+00 -9.255522e-04 1.435105e-04
83 40 1.007299e+00 -9.355932e-04 1.267832e-04
84 40 1.007299e+00 -9.440773e-04 1.081641e-04
85 40 1.007299e+00 -9.542290e-04 8.744808e-05
86 40 1.007299e+00 -9.625762e-04 6.388809e-05
87 40 1.007299e+00 -9.726833e-04 3.708097e-05
88 40 1.007299e+00 -9.818053e-04 6.797469e-06
89 40 1.007299e+00 -9.924971e-04 -2.678122e-05
90 40 1.007299e+00 -1.001889e-03 -6.248456e-05
91 40 1.007298e+00 -1.011666e-03 -9.991323e-05
92 40 1.007298e+00 -1.020065e-03 -1.393020e-04
93 40 1.007298e+00 -1.029311e-03 -1.800018e-04
94 40 1.007298e+00 -1.036778e-03 -2.212397e-04
95 40 1.007298e+00 -1.044835e-03 -2.631064e-04
96 40 1.007297e+00 -1.051882e-03 -3.069203e-04
97 40 1.007297e+00 -1.059096e-03 -3.520322e-04
98 40 1.007297e+00 -1.065405e-03 -3.974881e-04
99 40 1.007297e+00 -1.071495e-03 -4.438131e-04
100 40 1.007297e+00 -1.077144e-03 -4.914345e-04
101 40 1.007296e+00 -1.082225e-03 -5.400047e-04
102 40 1.007296e+00 -1.087363e-03 -5.887555e-04
103 40 1.007296e+00 -1.092221e-03 -6.376970e-04
104 40 1.007297e+00 -1.096792e-03 -6.872598e-04
105 40 1.007297e+00 -1.099818e-03 -7.374900e-04
106 40 1.007297e+00 -1.102812e-03 -7.877203e-04
107 40 1.007297e+00 -1.104627e-03 -8.372550e-04
108 40 1.007297e+00 -1.106608e-03 -8.868995e-04
109 40 1.007297e+00 -1.107447e-03 -9.367863e-04
110 40 1.007296e+00 -1.108959e-03 -9.873774e-04
111 40 1.007297e+00 -1.108963e-03 -1.037437e-03
112 40 1.007297e+00 -1.109514e-03 -1.086802e-03
113 40 1.007297e+00 -1.108219e-03 -1.136177e-03
114 40 1.007297e+00 -1.107587e-03 -1.185357e-03
115 40 1.007297e+00 -1.104586e-03 -1.233174e-03
116 40 1.007297e+00 -1.102478e-03 -1.279917e-03
117 40 1.007297e+00 -1.098135e-03 -1.325436e-03
118 40 1.007298e+00 -1.095369e-03 -1.370395e-03
119 40 1.007297e+00 -1.090243e-03 -1.413843e-03
120 40 1.007297e+00 -1.086709e-03 -1.456726e-03
121 40 1.007298e+00 -1.080841e-03 -1.497680e-03
122 40 1.007298e+00 -1.076028e-03 -1.537904e-03
123 40 1.007298e+00 -1.069130e-03 -1.576469e-03
124 40 1.007298e+00 -1.062895e-03 -1.613697e-03
125 40 1.007299e+00 -1.054799e-03 -1.649335e-03
126 40 1.007299e+00 -1.047747e-03 -1.683218e-03
127 40 1.007300e+00 -1.038437e-03 -1.714355e-03
0 41 1.007299e+00 -9.874895e-04 -1.751679e-03
1 41 1.007299e+00 -9.818771e-04 -1.779568e-03
2 41 1.007300e+00 -9.734501e-04 -1.805235e-03
3 41 1.007300e+00 -9.671499e-04 -1.828778e-03
4 41 1.007300e+00 -9.583035e-04 -1.849875e-03
5 41 1.007300e+00 -9.515172e-04 -1.868187e-03
6 41 1.007300e+00 -9.421050e-04 -1.883250e-03
7 41 1.007300e+00 -9.352450e-04 -1.896248e-03
8 41 1.007300e+00 -9.252851e-04 -1.907060e-03
9 41 1.007300e+00 -9.186521e-04 -1.915754e-03
10 41 1.007300e+00 -9.082784e-04 -1.921431e-03
11 41 1.007300e+00 -9.013739e-04 -1.924525e-03
12 41 1.007300e+00 -8.908688e-04 -1.924825e-03
13 41 1.007300e+00 -8.838253e-04 -1.922015e-03
14 41 1.007300e+00 -8.735236e-04 -1.916782e-03
15 41 1.007300e+00 -8.663324e-04 -1.909058e-03
16 41 1.007300e+00 -8.562637e-04 -1.898960e-03
17 41 1.007300e+00 -8.493866e-04 -1.885958e-03
18 41 1.007300e+00 -8.395917e-04 -1.870986e-03
19 41 1.007300e+00 -8.329110e-04 -1.853120e-03
20 41 1.007300e+00 -8.233397e-04 -1.833107e-03
21 41 1.007300e+00 -8.167591e-04 -1.810580e-03
22 41 1.007300e+00 -8.073247e-04 -1.786023e-03
23 41 1.007300e+00 -8.010303e-04 -1.758972e-03
24 41 1.007299e+00 -7.921938e-04 -1.729749e-03
25 41 1.007299e+00 -7.868294e-04 -1.698384e-03
26 41 1.007298e+00 -7.787544e-04 -1.664917e-03
27 41 1.007299e+00 -7.737709e-04 -1.629583e-03
28 41 1.007299e+00 -7.658009e-04 -1.592444e-03
29 41 1.007299e+00 -7.612944e-04 -1.553492e-03
30 41 1.007299e+00 -7.540291e-04 -1.512655e-03
31 41 1.007299e+00 -7.505250e-04 -1.470400e-03
32 41 1.007299e+00 -7.442711e-04 -1.426710e-03
33 41 1.007299e+00 -7.413344e-04 -1.381391e-03
34 41 1.007299e+00 -7.361086e-04 -1.335182e-03
35 41 1.007299e+00 -7.345481e-04 -1.287160e-03
36 41 1.007299e+00 -7.304322e-04 -1.238195e-03
37 41 1.007299e+00 -7.298923e-04 -1.188379e-03
38 41 1.007298e+00 -7.260925e-04 -1.137591e-03
39 41 1.007299e+00 -7.257614e-04 -1.086153e-03
40 41 1.007299e+00 -7.221999e-04 -1.034087e-03
41 41 1.007298e+00 -7.225423e-04 -9.814641e-04
42 41 1.007298e+00 -7.200402e-04 -9.294859e-04
43 41 1.007299e+00 -7.212104e-04 -8.786783e-04
44 41 1.007299e+00 -7.191598e-04 -8.279157e-04
45 41 1.007299e+00 -7.211014e-04 -7.762614e-04
46 41 1.007299e+00 -7.199952e-04 -7.233329e-04
47 41 1.007299e+00 -7.225637e-04 -6.693304e-04
48 41 1.007299e+00 -7.222014e-04 -6.153706e-04
49 41 1.007299e+00 -7.253466e-04 -5.633575e-04
50 41 1.007299e+00 -7.258886e-04 -5.129463e-04
51 41 1.007299e+00 -7.293300e-04 -4.632930e-04
52 41 1.007299e+00 -7.303988e-04 -4.135491e-04
53 41 1.007300e+00 -7.341466e-04 -3.649477e-04
54 41 1.007300e+00 -7.361011e-04 -3.170548e-04
55 41 1.007300e+00 -7.410378e-04 -2.704875e-04
56 41 1.007300e+00 -7.439761e-04 -2.260322e-04
57 41 1.007301e+00 -7.498782e-04 -1.826031e-04
58 41 1.007300e+00 -7.533955e-04 -1.399766e-04
59 41 1.007300e+00 -7.597661e-04 -9.896445e-05
60 41 1.007300e+00 -7.637345e-04 -5.980140e-05
61 41 1.007300e+00 -7.710955e-04 -2.240240e-05
62 41 1.007300e+00 -7.753671e-04 1.254276e-05
63 41 1.007300e+00 -7.826656e-04 4.354738e-05
64 41 1.007300e+00 -7.868909e-04 7.089439e-05
65 41 1.007300e+00 -7.939012e-04 9.481681e-05
66 41 1.007300e+00 -7.983094e-04 1.161411e-04
67 41 1.007301e+00 -8.054466e-04 1.350245e-04
68 41 1.007301e+00 -8.101270e-04 1.523621e-04
69 41 1.007300e+00 -8.172853e-04 1.672534e-04
70 41 1.007300e+00 -8.223357e-04 1.797037e-04
71 41 1.007300e+00 -8.286894e-04 1.899905e-04
72 41 1.007300e+00 -8.336119e-04 1.984652e-04
73 41 1.007300e+00 -8.402371e-04 2.047615e-04
74 41 1.007300e+00 -8.458621e-04 2.085319e-04
75 41 1.007300e+00 -8.531423e-04 2.099742e-04
76 41 1.007300e+00 -8.586141e-04 2.087409e-04
77 41 1.007299e+00 -8.663200e-04 2.048005e-04
78 41 1.007299e+00 -8.721467e-04 1.980918e-04
79 41 1.007299e+00 -8.799005e-04 1.891993e-04
80 41 1.007299e+00 -8.851352e-04 1.784354e-04
81 41 1.007299e+00 -8.921584e-04 1.660054e-04
82 41 1.007299e+00 -8.975799e-04 1.513990e-04
83 41 1.007299e+00 -9.048862e-04 1.348232e-04
84 41 1.007299e+00 -9.106927e-04 1.161302e-04
85 41 1.007299e+00 -9.180747e-04 9.522378e-05
86 41 1.007299e+00 -9.235020e-04 7.180616e-05
87 41 1.007299e+00 -9.307465e-04 4.557041e-05
88 41 1.007299e+00 -9.373090e-04 1.579912e-05
89 41 1.007299e+00 -9.455767e-04 -1.761314e-05
90 41 1.007299e+00 -9.523003e-04 -5.351435e-05
91 41 1.007298e+00 -9.603207e-04 -9.132025e-05
92 41 1.007298e+00 -9.664763e-04 -1.309309e-04
93 41 1.007298e+00 -9.732572e-04 -1.721003e-04
94 41 1.007298e+00 -9.787881e-04 -2.137247e-04
95 41 1.007298e+00 -9.850666e-04 -2.562609e-04
96 41 1.007297e+00 -9.905274e-04 -3.001283e-04
97 41 1.007297e+00 -9.962694e-04 -3.453790e-04
98 41 1.007297e+00 -1.000890e-03 -3.913101e-04
99 41 1.007297e+00 -1.005573e-03 -4.381974e-04
100 41 1.007297e+00 -1.009837e-03 -4.862458e-04
101 41 1.007296e+00 -1.014034e-03 -5.351544e-04
102 41 1.007296e+00 -1.018649e-03 -5.837980e-04
103 41 1.007296e+00 -1.022822e-03 -6.329523e-04
104 41 1.007297e+00 -1.026677e-03 -6.833228e-04
105 41 1.007297e+00 -1.029329e-03 -7.346073e-04
106 41 1.007297e+00 -1.031668e-03 -7.855974e-04
107 41 1.007297e+00 -1.033113e-03 -8.356167e-04
108 41 1.007297e+00 -1.035298e-03 -8.852908e-04
109 41 1.007297e+00 -1.036223e-03 -9.351608e-04
110 41 1.007296e+00 -1.037955e-03 -9.859314e-04
111 41 1.007297e+00 -1.038234e-03 -1.036396e-03
112 41 1.007297e+00 -1.039396e-03 -1.086566e-03
113 41 1.007297e+00 -1.038880e-03 -1.136620e-03
114 41 1.007297e+00 -1.039259e-03 -1.186311e-03
115 41 1.007297e+00 -1.037371e-03 -1.234747e-03
116 41 1.007297e+00 -1.036457e-03 -1.282152e-03
117 41 1.007297e+00 -1.033539e-03 -1.328141e-03
118 41 1.007297e+00 -1.032426e-03 -1.373261e-03
119 41 1.007297e+00 -1.029152e-03 -1.417498e-03
120 41 1.007298e+00 -1.027359e-03 -1.460450e-03
121 41 1.007298e+00 -1.023277e-03 -1.502159e-03
122 41 1.007298e+00 -1.020370e-03 -1.542886e-03
123 41 1.007298e+00 -1.015575e-03 -1.582528e-03
124 41 1.007298e+00 -1.011566e-03 -1.620328e-03
125 41 1.007299e+00 -1.005854e-03 -1.656292e-03
126 41 1.007299e+00 -1.001210e-03 -1.690477e-03
127 41 1.007299e+00 -9.942313e-04 -1.722624e-03
0 42 1.007299e+00 -9.453656e-04 -1.757990e-03
1 42 1.007300e+00 -9.422256e-04 -1.786043e-03
2 42 1.007300e+00 -9.363301e-04 -1.812167e-03
3 42 1.007300e+00 -9.325431e-04 -1.836138e-03
4 42 1.007300e+00 -9.263724e-04 -1.856878e-03
5 42 1.007300e+00 -9.227094e-04 -1.875085e-03
6 42 1.007300e+00 -9.160727e-04 -1.890566e-03
7 42 1.007300e+00 -9.122861e-04 -1.903716e-03
8 42 1.007300e+00 -9.050373e-04 -1.914535e-03
9 42 1.007300e+00 -9.012945e-04 -1.923081e-03
10 42 1.007300e+00 -8.941568e-04 -1.929132e-03
11 42 1.007300e+00 -8.907229e-04 -1.932290e-03
12 42 1.007300e+00 -8.835185e-04 -1.932458e-03
13 42 1.007300e+00 -8.801641e-04 -1.929642e-03
14 42 1.007300e+00 -8.725734e-04 -1.924647e-03
15 42 1.007300e+00 -8.684738e-04 -1.916912e-03
16 42 1.007300e+00 -8.609456e-04 -1.906636e-03
17 42 1.007300e+00 -8.572084e-04 -1.893710e-03
18 42 1.007300e+00 -8.497398e-04 -1.878183e-03
19 42 1.007300e+00 -8.460623e-04 -1.860188e-03
20 42 1.007300e+00 -8.392130e-04 -1.839457e-03
21 42 1.007300e+00 -8.355871e-04 -1.817105e-03
22 42 1.007300e+00 -8.286657e-04 -1.792460e-03
23 42 1.007299e+00 -8.249700e-04 -1.765048e-03
24 42 1.007299e+00 -8.187643e-04 -1.735437e-03
25 42 1.007298e+00 -8.159853e-04 -1.703712e-03
26 42 1.007299e+00 -8.096554e-04 -1.669913e-03
27 42 1.007298e+00 -8.072942e-04 -1.634467e-03
28 42 1.007299e+00 -8.016060e-04 -1.597186e-03
29 42 1.007299e+00 -7.993962e-04 -1.558004e-03
30 42 1.007299e+00 -7.938726e-04 -1.516939e-03
31 42 1.007299e+00 -7.924303e-04 -1.474324e-03
32 42 1.007299e+00 -7.883087e-04 -1.430082e-03
33 42 1.007299e+00 -7.876316e-04 -1.384355e-03
34 42 1.007299e+00 -7.839425e-04 -1.337564e-03
35 42 1.007299e+00 -7.835559e-04 -1.289213e-03
36 42 1.007299e+00 -7.801335e-04 -1.239952e-03
37 42 1.007299e+00 -7.802960e-04 -1.189712e-03
38 42 1.007299e+00 -7.771011e-04 -1.138954e-03
39 42 1.007299e+00 -7.775372e-04 -1.087336e-03
40 42 1.007299e+00 -7.742867e-04 -1.035054e-03
41 42 1.007298e+00 -7.750174e-04 -9.822942e-04
42 42 1.007298e+00 -7.724433e-04 -9.299242e-04
43 42 1.007298e+00 -7.739817e-04 -8.788877e-04
44 42 1.007299e+00 -7.717478e-04 -8.278233e-04
45 42 1.007299e+00 -7.738686e-04 -7.757400e-04
46 42 1.007299e+00 -7.725147e-04 -7.224102e-04
47 42 1.007299e+00 -7.750316e-04 -6.684227e-04
48 42 1.007299e+00 -7.740164e-04 -6.142205e-04
49 42 1.007299e+00 -7.766478e-04 -5.613625e-04
50 42 1.007299e+00 -7.764426e-04 -5.108124e-04
51 42 1.007299e+00 -7.793143e-04 -4.612053e-04
52 42 1.007299e+00 -7.792881e-04 -4.115574e-04
53 42 1.007299e+00 -7.819306e-04 -3.627343e-04
54 42 1.007300e+00 -7.823594e-04 -3.142866e-04
55 42 1.007300e+00 -7.853379e-04 -2.675844e-04
56 42 1.007300e+00 -7.863400e-04 -2.227185e-04
57 42 1.007300e+00 -7.899902e-04 -1.788919e-04
58 42 1.007301e+00 -7.911696e-04 -1.358031e-04
59 42 1.007300e+00 -7.954047e-04 -9.459307e-05
60 42 1.007300e+00 -7.970949e-04 -5.520071e-05
61 42 1.007300e+00 -8.017802e-04 -1.773146e-05
62 42 1.007301e+00 -8.036292e-04 1.716007e-05
63 42 1.007300e+00 -8.080581e-04 4.805559e-05
64 42 1.007300e+00 -8.100312e-04 7.497546e-05
65 42 1.007300e+00 -8.141713e-04 9.874992e-05
66 42 1.007301e+00 -8.162127e-04 1.203942e-04
67 42 1.007301e+00 -8.202677e-04 1.397658e-04
68 42 1.007301e+00 -8.225294e-04 1.570128e-04
69 42 1.007301e+00 -8.266456e-04 1.715397e-04
70 42 1.007301e+00 -8.287407e-04 1.836312e-04
71 42 1.007300e+00 -8.321617e-04 1.941177e-04
72 42 1.007301e+00 -8.341549e-04 2.026441e-04
73 42 1.007301e+00 -8.378124e-04 2.090810e-04
74 42 1.007301e+00 -8.403717e-04 2.131288e-04
75 42 1.007300e+00 -8.447636e-04 2.146802e-04
76 42 1.007300e+00 -8.472086e-04 2.136226e-04
77 42 1.007300e+00 -8.520129e-04 2.099207e-04
78 42 1.007299e+00 -8.547776e-04 2.032416e-04
79 42 1.007299e+00 -8.595986e-04 1.941568e-04
80 42 1.007299e+00 -8.624445e-04 1.831396e-04
81 42 1.007299e+00 -8.665938e-04 1.704822e-04
82 42 1.007299e+00 -8.692123e-04 1.561550e-04
83 42 1.007299e+00 -8.740573e-04 1.395885e-04
84 42 1.007299e+00 -8.769126e-04 1.208604e-04
85 42 1.007298e+00 -8.814746e-04 9.985406e-05
86 42 1.007299e+00 -8.842131e-04 7.674338e-05
87 42 1.007299e+00 -8.893942e-04 5.093295e-05
88 42 1.007299e+00 -8.928061e-04 2.141499e-05
89 42 1.007299e+00 -8.987141e-04 -1.185489e-05
90 42 1.007298e+00 -9.027528e-04 -4.768401e-05
91 42 1.007298e+00 -9.083636e-04 -8.593925e-05
92 42 1.007298e+00 -9.124945e-04 -1.258106e-04
93 42 1.007298e+00 -9.176319e-04 -1.674036e-04
94 42 1.007298e+00 -9.209306e-04 -2.093201e-04
95 42 1.007298e+00 -9.251654e-04 -2.518026e-04
96 42 1.007297e+00 -9.288029e-04 -2.959993e-04
97 42 1.007297e+00 -9.328289e-04 -3.413017e-04
98 42 1.007297e+00 -9.360686e-04 -3.875694e-04
99 42 1.007297e+00 -9.393713e-04 -4.348652e-04
100 42 1.007296e+00 -9.423414e-04 -4.829378e-04
101 42 1.007296e+00 -9.456405e-04 -5.318646e-04
102 42 1.007296e+00 -9.492278e-04 -5.804142e-04
103 42 1.007296e+00 -9.522621e-04 -6.297827e-04
104 42 1.007297e+00 -9.553979e-04 -6.807119e-04
105 42 1.007297e+00 -9.572841e-04 -7.325177e-04
106 42 1.007297e+00 -9.592459e-04 -7.836319e-04
107 42 1.007297e+00 -9.609840e-04 -8.340600e-04
108 42 1.007297e+00 -9.629718e-04 -8.836598e-04
109 42 1.007297e+00 -9.642423e-04 -9.339125e-04
110 42 1.007297e+00 -9.659345e-04 -9.849308e-04
111 42 1.007297e+00 -9.667164e-04 -1.035834e-03
112 42 1.007297e+00 -9.683231e-04 -1.086197e-03
113 42 1.007297e+00 -9.685286e-04 -1.136480e-03
114 42 1.007297e+00 -9.697936e-04 -1.186503e-03
115 42 1.007297e+00 -9.691794e-04 -1.235378e-03
116 42 1.007297e+00 -9.698027e-04 -1.282997e-03
117 42 1.007297e+00 -9.684251e-04 -1.329324e-03
118 42 1.007297e+00 -9.688647e-04 -1.374598e-03
119 42 1.007297e+00 -9.672152e-04 -1.418870e-03
120 42 1.007298e+00 -9.670373e-04 -1.462031e-03
121 42 1.007297e+00 -9.652014e-04 -1.504390e-03
122 42 1.007298e+00 -9.644300e-04 -1.545563e-03
123 42 1.007298e+00 -9.616044e-04 -1.585449e-03
124 42 1.007298e+00 -9.601378e-04 -1.623624e-03
125 42 1.007298e+00 -9.564579e-04 -1.659784e-03
126 42 1.007299e+00 -9.542438e-04 -1.694266e-03
127 42 1.007299e+00 -9.494622e-04 -1.727037e-03
0 43 1.007299e+00 -9.027207e-04 -1.760180e-03
1 43 1.007300e+00 -9.025484e-04 -1.788331e-03
2 43 1.007300e+00 -8.994269e-04 -1.814585e-03
3 43 1.007300e+00 -8.982414e-04 -1.838497e-03
4 43 1.007300e+00 -8.948649e-04 -1.859498e-03
5 43 1.007299e+00 -8.935801e-04 -1.877715e-03
6 43 1.007299e+00 -8.898615e-04 -1.893429e-03
7 43 1.007300e+00 -8.887298e-04 -1.906682e-03
8 43 1.007300e+00 -8.848243e-04 -1.917756e-03
9 43 1.007299e+00 -8.840257e-04 -1.926268e-03
10 43 1.007300e+00 -8.801607e-04 -1.932033e-03
11 43 1.007300e+00 -8.799925e-04 -1.935144e-03
12 43 1.007300e+00 -8.761074e-04 -1.935530e-03
13 43 1.007300e+00 -8.756914e-04 -1.932980e-03
14 43 1.007300e+00 -8.711571e-04 -1.928183e-03
15 43 1.007300e+00 -8.703471e-04 -1.920942e-03
16 43 1.007300e+00 -8.657796e-04 -1.910625e-03
17 43 1.007300e+00 -8.650657e-04 -1.897422e-03
18 43 1.007300e+00 -8.605982e-04 -1.882017e-03
19 43 1.007300e+00 -8.595815e-04 -1.863543e-03
20 43 1.007300e+00 -8.552193e-04 -1.842776e-03
21 43 1.007299e+00 -8.546353e-04 -1.820537e-03
22 43 1.007299e+00 -8.499533e-04 -1.796099e-03
23 43 1.007298e+00 -8.492977e-04 -1.768765e-03
24 43 1.007298e+00 -8.451777e-04 -1.739010e-03
25 43 1.007298e+00 -8.451574e-04 -1.707214e-03
26 43 1.007298e+00 -8.411984e-04 -1.673386e-03
27 43 1.007298e+00 -8.412612e-04 -1.637477e-03
28 43 1.007299e+00 -8.378456e-04 -1.600189e-03
29 43 1.007299e+00 -8.378789e-04 -1.561042e-03
30 43 1.007299e+00 -8.348369e-04 -1.519706e-03
31 43 1.007299e+00 -8.352842e-04 -1.476471e-03
32 43 1.007299e+00 -8.329728e-04 -1.431688e-03
33 43 1.007299e+00 -8.337292e-04 -1.385924e-03
34 43 1.007299e+00 -8.312843e-04 -1.339086e-03
35 43 1.007299e+00 -8.319999e-04 -1.290801e-03
36 43 1.007299e+00 -8.294463e-04 -1.241475e-03
37 43 1.007299e+00 -8.302655e-04 -1.191463e-03
38 43 1.007299e+00 -8.278007e-04 -1.140582e-03
39 43 1.007299e+00 -8.287124e-04 -1.088841e-03
40 43 1.007298e+00 -8.263294e-04 -1.036230e-03
41 43 1.007298e+00 -8.276331e-04 -9.831614e-04
42 43 1.007298e+00 -8.253640e-04 -9.304882e-04
43 43 1.007298e+00 -8.269969e-04 -8.792558e-04
44 43 1.007298e+00 -8.249740e-04 -8.280029e-04
45 43 1.007299e+00 -8.268802e-04 -7.756291e-04
46 43 1.007299e+00 -8.252750e-04 -7.222404e-04
47 43 1.007299e+00 -8.272959e-04 -6.679696e-04
48 43 1.007299e+00 -8.256616e-04 -6.135976e-04
49 43 1.007299e+00 -8.278529e-04 -5.606139e-04
50 43 1.007299e+00 -8.269264e-04 -5.098159e-04
51 43 1.007299e+00 -8.289955e-04 -4.601625e-04
52 43 1.007299e+00 -8.280927e-04 -4.107290e-04
53 43 1.007299e+00 -8.295295e-04 -3.616138e-04
54 43 1.007300e+00 -8.285213e-04 -3.132436e-04
55 43 1.007300e+00 -8.298673e-04 -2.662734e-04
56 43 1.007300e+00 -8.289962e-04 -2.214778e-04
57 43 1.007300e+00 -8.306344e-04 -1.771981e-04
58 43 1.007300e+00 -8.295286e-04 -1.343719e-04
59 43 1.007300e+00 -8.314945e-04 -9.299171e-05
60 43 1.007300e+00 -8.307327e-04 -5.340150e-05
61 43 1.007300e+00 -8.330586e-04 -1.592484e-05
62 43 1.007300e+00 -8.320951e-04 1.885943e-05
63 43 1.007300e+00 -8.340293e-04 4.961627e-05
64 43 1.007301e+00 -8.333229e-04 7.660454e-05
65 43 1.007301e+00 -8.345598e-04 1.004677e-04
66 43 1.007301e+00 -8.339941e-04 1.220787e-04
67 43 1.007301e+00 -8.350181e-04 1.416574e-04
68 43 1.007301e+00 -8.342657e-04 1.586196e-04
69 43 1.007301e+00 -8.353919e-04 1.731669e-04
70 43 1.007301e+00 -8.345099e-04 1.853842e-04
71 43 1.007301e+00 -8.356767e-04 1.956580e-04
72 43 1.007300e+00 -8.347209e-04 2.042677e-04
73 43 1.007301e+00 -8.360207e-04 2.108266e-04
74 43 1.007300e+00 -8.356880e-04 2.149890e-04
75 43 1.007300e+00 -8.374078e-04 2.167458e-04
76 43 1.007300e+00 -8.366851e-04 2.158564e-04
77 43 1.007300e+00 -8.385566e-04 2.121970e-04
78 43 1.007300e+00 -8.380316e-04 2.055031e-04
79 43 1.007299e+00 -8.394445e-04 1.963517e-04
80 43 1.007299e+00 -8.393339e-04 1.854141e-04
81 43 1.007299e+00 -8.409093e-04 1.730248e-04
82 43 1.007299e+00 -8.409481e-04 1.589065e-04
83 43 1.007298e+00 -8.427590e-04 1.424400e-04
84 43 1.007299e+00 -8.430972e-04 1.234270e-04
85 43 1.007299e+00 -8.451109e-04 1.027073e-04
86 43 1.007299e+00 -8.454382e-04 7.964284e-05
87 43 1.007299e+00 -8.481991e-04 5.410425e-05
88 43 1.007298e+00 -8.488965e-04 2.485257e-05
89 43 1.007298e+00 -8.519494e-04 -8.208374e-06
90 43 1.007298e+00 -8.530072e-04 -4.387293e-05
91 43 1.007298e+00 -8.561804e-04 -8.172872e-05
92 43 1.007298e+00 -8.579705e-04 -1.216852e-04
93 43 1.007298e+00 -8.608683e-04 -1.636091e-04
94 43 1.007297e+00 -8.624071e-04 -2.060472e-04
95 43 1.007297e+00 -8.648851e-04 -2.487534e-04
96 43 1.007297e+00 -8.666345e-04 -2.926689e-04
97 43 1.007297e+00 -8.688036e-04 -3.382654e-04
98 43 1.007297e+00 -8.704660e-04 -3.846199e-04
99 43 1.007297e+00 -8.725519e-04 -4.321301e-04
100 43 1.007297e+00 -8.744769e-04 -4.799807e-04
101 43 1.007296e+00 -8.765392e-04 -5.284934e-04
102 43 1.007296e+00 -8.788229e-04 -5.771058e-04
103 43 1.007297e+00 -8.810806e-04 -6.269219e-04
104 43 1.007297e+00 -8.832196e-04 -6.781117e-04
105 43 1.007297e+00 -8.846160e-04 -7.303209e-04
106 43 1.007297e+00 -8.864727e-04 -7.818402e-04
107 43 1.007297e+00 -8.883159e-04 -8.323531e-04
108 43 1.007297e+00 -8.902740e-04 -8.819769e-04
109 43 1.007297e+00 -8.919992e-04 -9.321350e-04
110 43 1.007297e+00 -8.942350e-04 -9.830424e-04
111 43 1.007297e+00 -8.957200e-04 -1.034381e-03
112 43 1.007297e+00 -8.976263e-04 -1.085128e-03
113 43 1.007297e+00 -8.987507e-04 -1.135627e-03
114 43 1.007297e+00 -9.005405e-04 -1.185628e-03
115 43 1.007297e+00 -9.011047e-04 -1.234818e-03
116 43 1.007297e+00 -9.028022e-04 -1.282642e-03
117 43 1.007297e+00 -9.031902e-04 -1.329379e-03
