x y rho u v
33 19 1.049443e+00 -6.947908e-03 -6.980760e-03
34 19 1.049446e+00 -6.945949e-03 -6.980900e-03
35 19 1.049450e+00 -6.944126e-03 -6.980847e-03
36 19 1.049454e+00 -6.942856e-03 -6.980710e-03
37 19 1.049458e+00 -6.941293e-03 -6.980797e-03
38 19 1.049461e+00 -6.940468e-03 -6.980786e-03
39 19 1.049465e+00 -6.939590e-03 -6.980904e-03
40 19 1.049469e+00 -6.939008e-03 -6.980871e-03
41 19 1.049472e+00 -6.938507e-03 -6.980927e-03
42 19 1.049475e+00 -6.938273e-03 -6.980894e-03
43 19 1.049478e+00 -6.937907e-03 -6.980969e-03
44 19 1.049482e+00 -6.938237e-03 -6.980881e-03
45 19 1.049485e+00 -6.938746e-03 -6.980832e-03
46 19 1.049488e+00 -6.939576e-03 -6.980992e-03
47 19 1.049492e+00 -6.939712e-03 -6.981120e-03
48 19 1.049495e+00 -6.940624e-03 -6.981205e-03
49 19 1.049498e+00 -6.941308e-03 -6.981239e-03
50 19 1.049502e+00 -6.942717e-03 -6.981477e-03
51 19 1.049505e+00 -6.943467e-03 -6.981405e-03
52 19 1.049508e+00 -6.944864e-03 -6.981525e-03
53 19 1.049511e+00 -6.946343e-03 -6.981492e-03
54 19 1.049512e+00 -6.947842e-03 -6.981334e-03
55 19 1.049513e+00 -6.949043e-03 -6.981193e-03
56 19 1.049515e+00 -6.950862e-03 -6.981079e-03
57 19 1.049517e+00 -6.952611e-03 -6.981112e-03
58 19 1.049519e+00 -6.954232e-03 -6.980975e-03
59 19 1.049519e+00 -6.956235e-03 -6.981236e-03
60 19 1.049521e+00 -6.958616e-03 -6.981499e-03
61 19 1.049523e+00 -6.961307e-03 -6.981674e-03
62 19 1.049523e+00 -6.963604e-03 -6.981478e-03
63 19 1.049524e+00 -6.966104e-03 -6.981388e-03
64 19 1.049526e+00 -6.968588e-03 -6.981164e-03
65 19 1.049527e+00 -6.970852e-03 -6.981201e-03
66 19 1.049528e+00 -6.973567e-03 -6.981158e-03
67 19 1.049528e+00 -6.975652e-03 -6.981363e-03
68 19 1.049529e+00 -6.978068e-03 -6.981321e-03
69 19 1.049529e+00 -6.980901e-03 -6.981392e-03
70 19 1.049528e+00 -6.983848e-03 -6.981376e-03
71 19 1.049527e+00 -6.986762e-03 -6.981567e-03
72 19 1.049526e+00 -6.990723e-03 -6.981676e-03
73 19 1.049525e+00 -6.994200e-03 -6.981803e-03
74 19 1.049522e+00 -6.998433e-03 -6.981878e-03
75 19 1.049519e+00 -7.002518e-03 -6.981814e-03
76 19 1.049517e+00 -7.007001e-03 -6.981852e-03
77 19 1.049514e+00 -7.010614e-03 -6.981790e-03
78 19 1.049510e+00 -7.015151e-03 -6.981733e-03
79 19 1.049508e+00 -7.018623e-03 -6.981674e-03
80 19 1.049505e+00 -7.022974e-03 -6.981527e-03
81 19 1.049502e+00 -7.025970e-03 -6.981395e-03
82 19 1.049500e+00 -7.030375e-03 -6.981293e-03
83 19 1.049497e+00 -7.033030e-03 -6.980968e-03
84 19 1.049494e+00 -7.036881e-03 -6.980857e-03
85 19 1.049490e+00 -7.038772e-03 -6.980574e-03
86 19 1.049487e+00 -7.042423e-03 -6.980178e-03
87 19 1.049484e+00 -7.043964e-03 -6.980074e-03
88 19 1.049480e+00 -7.047429e-03 -6.980073e-03
89 19 1.049477e+00 -7.048798e-03 -6.979890e-03
90 19 1.049474e+00 -7.051730e-03 -6.979952e-03
91 19 1.049470e+00 -7.052837e-03 -6.980035e-03
92 19 1.049468e+00 -7.055170e-03 -6.979943e-03
93 19 1.049465e+00 -7.055817e-03 -6.980098e-03
94 19 1.049462e+00 -7.057874e-03 -6.980104e-03
95 19 1.049459e+00 -7.058396e-03 -6.979879e-03
96 19 1.049457e+00 -7.060255e-03 -6.979729e-03
97 19 1.049454e+00 -7.060593e-03 -6.979680e-03
98 19 1.049452e+00 -7.062088e-03 -6.979741e-03
99 19 1.049449e+00 -7.062634e-03 -6.979803e-03
100 19 1.049448e+00 -7.063815e-03 -6.979633e-03
101 19 1.049446e+00 -7.064022e-03 -6.979539e-03
102 19 1.049444e+00 -7.065043e-03 -6.979765e-03
103 19 1.049442e+00 -7.064763e-03 -6.979897e-03
104 19 1.049441e+00 -7.065609e-03 -6.979954e-03
105 19 1.049440e+00 -7.065134e-03 -6.979973e-03
106 19 1.049438e+00 -7.065407e-03 -6.979858e-03
107 19 1.049436e+00 -7.064730e-03 -6.979751e-03
108 19 1.049435e+00 -7.065176e-03 -6.979442e-03
109 19 1.049434e+00 -7.064703e-03 -6.979284e-03
110 19 1.049433e+00 -7.065121e-03 -6.979080e-03
111 19 1.049431e+00 -7.064283e-03 -6.979095e-03
112 19 1.049430e+00 -7.064790e-03 -6.979072e-03
113 19 1.049429e+00 -7.063748e-03 -6.978932e-03
114 19 1.049427e+00 -7.064241e-03 -6.978978e-03
115 19 1.049425e+00 -7.063143e-03 -6.978952e-03
116 19 1.049424e+00 -7.063570e-03 -6.978963e-03
117 19 1.049423e+00 -7.061856e-03 -6.978866e-03
118 19 1.049420e+00 -7.061678e-03 -6.978622e-03
119 19 1.049419e+00 -7.059783e-03 -6.978484e-03
120 19 1.049417e+00 -7.059478e-03 -6.978461e-03
121 19 1.049416e+00 -7.057638e-03 -6.978368e-03
122 19 1.049415e+00 -7.057072e-03 -6.978355e-03
123 19 1.049412e+00 -7.055055e-03 -6.978154e-03
124 19 1.049410e+00 -7.054292e-03 -6.977720e-03
125 19 1.049409e+00 -7.051917e-03 -6.977043e-03
126 19 1.049407e+00 -7.051176e-03 -6.977028e-03
127 19 1.049406e+00 -7.048516e-03 -6.979424e-03
0 20 1.049402e+00 -7.045409e-03 -6.978719e-03
1 20 1.049401e+00 -7.044127e-03 -6.976535e-03
2 20 1.049400e+00 -7.041328e-03 -6.977008e-03
3 20 1.049399e+00 -7.039755e-03 -6.977523e-03
4 20 1.049398e+00 -7.036682e-03 -6.977624e-03
5 20 1.049397e+00 -7.035082e-03 -6.977853e-03
6 20 1.049397e+00 -7.032151e-03 -6.978112e-03
7 20 1.049396e+00 -7.030619e-03 -6.978259e-03
8 20 1.049396e+00 -7.027772e-03 -6.978446e-03
9 20 1.049396e+00 -7.025727e-03 -6.978450e-03
10 20 1.049397e+00 -7.022926e-03 -6.978494e-03
11 20 1.049397e+00 -7.020458e-03 -6.978652e-03
12 20 1.049397e+00 -7.017298e-03 -6.978620e-03
13 20 1.049399e+00 -7.014638e-03 -6.978699e-03
14 20 1.049399e+00 -7.011366e-03 -6.978591e-03
15 20 1.049400e+00 -7.008220e-03 -6.978468e-03
16 20 1.049402e+00 -7.004997e-03 -6.978517e-03
17 20 1.049403e+00 -7.001500e-03 -6.978616e-03
18 20 1.049405e+00 -6.998430e-03 -6.978489e-03
19 20 1.049406e+00 -6.995178e-03 -6.978489e-03
20 20 1.049409e+00 -6.992039e-03 -6.978439e-03
21 20 1.049410e+00 -6.988303e-03 -6.978287e-03
22 20 1.049412e+00 -6.984570e-03 -6.978292e-03
23 20 1.049414e+00 -6.980924e-03 -6.978100e-03
24 20 1.049416e+00 -6.977584e-03 -6.978015e-03
25 20 1.049418e+00 -6.973257e-03 -6.977914e-03
26 20 1.049421e+00 -6.969796e-03 -6.977807e-03
27 20 1.049424e+00 -6.965633e-03 -6.977884e-03
28 20 1.049427e+00 -6.962714e-03 -6.978001e-03
29 20 1.049431e+00 -6.959350e-03 -6.978103e-03
30 20 1.049434e+00 -6.956523e-03 -6.978401e-03
31 20 1.049437e+00 -6.953225e-03 -6.978817e-03
32 20 1.049439e+00 -6.950608e-03 -6.979189e-03
33 20 1.049443e+00 -6.948010e-03 -6.979429e-03
34 20 1.049446e+00 -6.946098e-03 -6.979654e-03
35 20 1.049450e+00 -6.944125e-03 -6.979610e-03
36 20 1.049454e+00 -6.942733e-03 -6.979675e-03
37 20 1.049457e+00 -6.941197e-03 -6.979676e-03
38 20 1.049461e+00 -6.940511e-03 -6.979945e-03
39 20 1.049465e+00 -6.939682e-03 -6.980008e-03
40 20 1.049468e+00 -6.939176e-03 -6.979943e-03
41 20 1.049471e+00 -6.938610e-03 -6.979940e-03
42 20 1.049475e+00 -6.938357e-03 -6.979851e-03
43 20 1.049478e+00 -6.938053e-03 -6.979956e-03
44 20 1.049481e+00 -6.938285e-03 -6.980063e-03
45 20 1.049485e+00 -6.938715e-03 -6.980286e-03
46 20 1.049489e+00 -6.939727e-03 -6.980172e-03
47 20 1.049492e+00 -6.939917e-03 -6.980305e-03
48 20 1.049495e+00 -6.940696e-03 -6.980475e-03
49 20 1.049498e+00 -6.941285e-03 -6.980441e-03
50 20 1.049501e+00 -6.942634e-03 -6.980437e-03
51 20 1.049504e+00 -6.943445e-03 -6.980467e-03
52 20 1.049507e+00 -6.944915e-03 -6.980601e-03
53 20 1.049510e+00 -6.946169e-03 -6.980668e-03
54 20 1.049511e+00 -6.947803e-03 -6.980596e-03
55 20 1.049513e+00 -6.949069e-03 -6.980525e-03
56 20 1.049515e+00 -6.950681e-03 -6.980539e-03
57 20 1.049517e+00 -6.952709e-03 -6.980454e-03
58 20 1.049518e+00 -6.954168e-03 -6.980433e-03
59 20 1.049519e+00 -6.956276e-03 -6.980404e-03
60 20 1.049521e+00 -6.958792e-03 -6.980522e-03
61 20 1.049522e+00 -6.961319e-03 -6.980601e-03
62 20 1.049523e+00 -6.963526e-03 -6.980402e-03
63 20 1.049524e+00 -6.966205e-03 -6.980323e-03
64 20 1.049526e+00 -6.968420e-03 -6.980246e-03
65 20 1.049527e+00 -6.970906e-03 -6.980455e-03
66 20 1.049527e+00 -6.973539e-03 -6.980519e-03
67 20 1.049528e+00 -6.975726e-03 -6.980404e-03
68 20 1.049529e+00 -6.978281e-03 -6.980372e-03
69 20 1.049529e+00 -6.980950e-03 -6.980557e-03
70 20 1.049528e+00 -6.983778e-03 -6.980459e-03
71 20 1.049527e+00 -6.986655e-03 -6.980816e-03
72 20 1.049525e+00 -6.990585e-03 -6.980714e-03
73 20 1.049524e+00 -6.994252e-03 -6.980588e-03
74 20 1.049521e+00 -6.998389e-03 -6.980664e-03
75 20 1.049519e+00 -7.002389e-03 -6.980721e-03
76 20 1.049516e+00 -7.006695e-03 -6.980596e-03
77 20 1.049513e+00 -7.010597e-03 -6.980616e-03
78 20 1.049510e+00 -7.014987e-03 -6.980466e-03
79 20 1.049508e+00 -7.018573e-03 -6.980314e-03
80 20 1.049505e+00 -7.022940e-03 -6.980054e-03
81 20 1.049501e+00 -7.025952e-03 -6.979946e-03
82 20 1.049499e+00 -7.030210e-03 -6.979673e-03
83 20 1.049496e+00 -7.032949e-03 -6.979483e-03
84 20 1.049493e+00 -7.036647e-03 -6.979120e-03
85 20 1.049490e+00 -7.038709e-03 -6.978862e-03
86 20 1.049487e+00 -7.042261e-03 -6.978826e-03
87 20 1.049483e+00 -7.044019e-03 -6.978741e-03
88 20 1.049480e+00 -7.047290e-03 -6.978590e-03
89 20 1.049476e+00 -7.048914e-03 -6.978781e-03
90 20 1.049472e+00 -7.051724e-03 -6.978665e-03
91 20 1.049470e+00 -7.052940e-03 -6.978811e-03
92 20 1.049467e+00 -7.055130e-03 -6.978759e-03
93 20 1.049464e+00 -7.055831e-03 -6.978849e-03
94 20 1.049461e+00 -7.057729e-03 -6.978726e-03
95 20 1.049458e+00 -7.058480e-03 -6.978777e-03
96 20 1.049456e+00 -7.060242e-03 -6.978674e-03
97 20 1.049454e+00 -7.060766e-03 -6.978676e-03
98 20 1.049451e+00 -7.062151e-03 -6.978663e-03
99 20 1.049449e+00 -7.062692e-03 -6.978662e-03
100 20 1.049447e+00 -7.063965e-03 -6.978680e-03
101 20 1.049446e+00 -7.063966e-03 -6.978693e-03
102 20 1.049443e+00 -7.065224e-03 -6.978908e-03
103 20 1.049442e+00 -7.064805e-03 -6.979004e-03
104 20 1.049440e+00 -7.065552e-03 -6.978936e-03
105 20 1.049439e+00 -7.065000e-03 -6.978758e-03
106 20 1.049437e+00 -7.065322e-03 -6.978618e-03
107 20 1.049436e+00 -7.064604e-03 -6.978409e-03
108 20 1.049434e+00 -7.064999e-03 -6.978137e-03
109 20 1.049433e+00 -7.064736e-03 -6.978198e-03
110 20 1.049432e+00 -7.065143e-03 -6.977995e-03
111 20 1.049431e+00 -7.064285e-03 -6.977960e-03
112 20 1.049430e+00 -7.064801e-03 -6.977845e-03
113 20 1.049428e+00 -7.063550e-03 -6.977856e-03
114 20 1.049427e+00 -7.064205e-03 -6.977747e-03
115 20 1.049426e+00 -7.062828e-03 -6.977653e-03
116 20 1.049424e+00 -7.063252e-03 -6.977666e-03
117 20 1.049422e+00 -7.061547e-03 -6.977404e-03
118 20 1.049420e+00 -7.061253e-03 -6.977384e-03
119 20 1.049418e+00 -7.059578e-03 -6.977234e-03
120 20 1.049417e+00 -7.059317e-03 -6.977285e-03
121 20 1.049416e+00 -7.057442e-03 -6.977257e-03
122 20 1.049415e+00 -7.056986e-03 -6.977283e-03
123 20 1.049412e+00 -7.054915e-03 -6.976945e-03
124 20 1.049411e+00 -7.054104e-03 -6.976594e-03
125 20 1.049409e+00 -7.051663e-03 -6.975594e-03
126 20 1.049407e+00 -7.050910e-03 -6.975675e-03
127 20 1.049406e+00 -7.048268e-03 -6.978315e-03
0 21 1.049402e+00 -7.045546e-03 -6.977930e-03
1 21 1.049400e+00 -7.044264e-03 -6.975301e-03
2 21 1.049399e+00 -7.041551e-03 -6.975979e-03
3 21 1.049399e+00 -7.039845e-03 -6.976422e-03
4 21 1.049397e+00 -7.036969e-03 -6.976611e-03
5 21 1.049397e+00 -7.035294e-03 -6.976796e-03
6 21 1.049396e+00 -7.032486e-03 -6.976935e-03
7 21 1.049396e+00 -7.030790e-03 -6.977049e-03
8 21 1.049396e+00 -7.027826e-03 -6.977179e-03
9 21 1.049396e+00 -7.025749e-03 -6.977431e-03
10 21 1.049397e+00 -7.022843e-03 -6.977487e-03
11 21 1.049397e+00 -7.020446e-03 -6.977676e-03
12 21 1.049397e+00 -7.017322e-03 -6.977747e-03
13 21 1.049398e+00 -7.014730e-03 -6.977840e-03
14 21 1.049399e+00 -7.011356e-03 -6.977918e-03
15 21 1.049400e+00 -7.008275e-03 -6.978028e-03
16 21 1.049402e+00 -7.004963e-03 -6.978026e-03
17 21 1.049403e+00 -7.001466e-03 -6.978098e-03
18 21 1.049405e+00 -6.998277e-03 -6.977980e-03
19 21 1.049407e+00 -6.995013e-03 -6.977904e-03
20 21 1.049409e+00 -6.991900e-03 -6.977905e-03
21 21 1.049410e+00 -6.988103e-03 -6.977688e-03
22 21 1.049412e+00 -6.984618e-03 -6.977572e-03
23 21 1.049414e+00 -6.981055e-03 -6.977588e-03
24 21 1.049416e+00 -6.977421e-03 -6.977471e-03
25 21 1.049417e+00 -6.973477e-03 -6.977437e-03
26 21 1.049420e+00 -6.969814e-03 -6.977592e-03
27 21 1.049423e+00 -6.965521e-03 -6.977770e-03
28 21 1.049426e+00 -6.962830e-03 -6.977936e-03
29 21 1.049430e+00 -6.959448e-03 -6.977909e-03
30 21 1.049433e+00 -6.956753e-03 -6.977859e-03
31 21 1.049436e+00 -6.953347e-03 -6.978062e-03
32 21 1.049438e+00 -6.950802e-03 -6.978373e-03
33 21 1.049442e+00 -6.948254e-03 -6.978394e-03
34 21 1.049445e+00 -6.946098e-03 -6.978686e-03
35 21 1.049449e+00 -6.944148e-03 -6.978716e-03
36 21 1.049452e+00 -6.942648e-03 -6.978793e-03
37 21 1.049456e+00 -6.941144e-03 -6.978809e-03
38 21 1.049460e+00 -6.940628e-03 -6.978866e-03
39 21 1.049464e+00 -6.939838e-03 -6.978890e-03
40 21 1.049468e+00 -6.939392e-03 -6.978980e-03
41 21 1.049471e+00 -6.938563e-03 -6.979075e-03
42 21 1.049474e+00 -6.938416e-03 -6.979132e-03
43 21 1.049478e+00 -6.938079e-03 -6.979145e-03
44 21 1.049481e+00 -6.938443e-03 -6.979273e-03
45 21 1.049485e+00 -6.938801e-03 -6.979278e-03
46 21 1.049489e+00 -6.939773e-03 -6.979501e-03
47 21 1.049492e+00 -6.940149e-03 -6.979368e-03
48 21 1.049495e+00 -6.940836e-03 -6.979277e-03
49 21 1.049497e+00 -6.941228e-03 -6.979441e-03
50 21 1.049501e+00 -6.942570e-03 -6.979521e-03
51 21 1.049504e+00 -6.943548e-03 -6.979604e-03
52 21 1.049506e+00 -6.944881e-03 -6.979555e-03
53 21 1.049509e+00 -6.946252e-03 -6.979529e-03
54 21 1.049510e+00 -6.947632e-03 -6.979410e-03
55 21 1.049512e+00 -6.949043e-03 -6.979370e-03
56 21 1.049514e+00 -6.950560e-03 -6.979070e-03
57 21 1.049516e+00 -6.952559e-03 -6.978888e-03
58 21 1.049517e+00 -6.954090e-03 -6.978919e-03
59 21 1.049518e+00 -6.956518e-03 -6.979036e-03
60 21 1.049520e+00 -6.958899e-03 -6.979220e-03
61 21 1.049522e+00 -6.961317e-03 -6.979391e-03
62 21 1.049523e+00 -6.963504e-03 -6.979351e-03
63 21 1.049524e+00 -6.965992e-03 -6.979265e-03
64 21 1.049525e+00 -6.968285e-03 -6.979176e-03
65 21 1.049526e+00 -6.970869e-03 -6.979102e-03
66 21 1.049527e+00 -6.973343e-03 -6.979211e-03
67 21 1.049527e+00 -6.975746e-03 -6.979297e-03
68 21 1.049528e+00 -6.978264e-03 -6.979212e-03
69 21 1.049528e+00 -6.981062e-03 -6.979145e-03
70 21 1.049527e+00 -6.983684e-03 -6.979294e-03
71 21 1.049526e+00 -6.986596e-03 -6.979331e-03
72 21 1.049525e+00 -6.990508e-03 -6.979421e-03
73 21 1.049523e+00 -6.994152e-03 -6.979630e-03
74 21 1.049520e+00 -6.998419e-03 -6.979608e-03
75 21 1.049518e+00 -7.002301e-03 -6.979715e-03
76 21 1.049516e+00 -7.006495e-03 -6.979614e-03
77 21 1.049512e+00 -7.010480e-03 -6.979601e-03
78 21 1.049510e+00 -7.014814e-03 -6.979564e-03
79 21 1.049507e+00 -7.018605e-03 -6.979445e-03
80 21 1.049504e+00 -7.022915e-03 -6.979310e-03
81 21 1.049500e+00 -7.025827e-03 -6.979194e-03
82 21 1.049498e+00 -7.029937e-03 -6.979041e-03
83 21 1.049495e+00 -7.032737e-03 -6.978875e-03
84 21 1.049492e+00 -7.036341e-03 -6.978690e-03
85 21 1.049490e+00 -7.038632e-03 -6.978414e-03
86 21 1.049486e+00 -7.042132e-03 -6.978141e-03
87 21 1.049482e+00 -7.043948e-03 -6.978026e-03
88 21 1.049479e+00 -7.047299e-03 -6.977953e-03
89 21 1.049476e+00 -7.049011e-03 -6.977987e-03
90 21 1.049472e+00 -7.051679e-03 -6.977951e-03
91 21 1.049469e+00 -7.053073e-03 -6.977852e-03
92 21 1.049466e+00 -7.055060e-03 -6.977859e-03
93 21 1.049463e+00 -7.055770e-03 -6.977820e-03
94 21 1.049460e+00 -7.057726e-03 -6.977914e-03
95 21 1.049457e+00 -7.058655e-03 -6.977700e-03
96 21 1.049455e+00 -7.060235e-03 -6.977755e-03
97 21 1.049453e+00 -7.060837e-03 -6.977662e-03
98 21 1.049451e+00 -7.062364e-03 -6.977766e-03
99 21 1.049448e+00 -7.062805e-03 -6.977904e-03
100 21 1.049446e+00 -7.064126e-03 -6.977926e-03
101 21 1.049444e+00 -7.064103e-03 -6.978021e-03
102 21 1.049443e+00 -7.065343e-03 -6.977919e-03
103 21 1.049441e+00 -7.064844e-03 -6.977843e-03
104 21 1.049440e+00 -7.065540e-03 -6.978034e-03
105 21 1.049438e+00 -7.064795e-03 -6.977997e-03
106 21 1.049437e+00 -7.065204e-03 -6.977771e-03
107 21 1.049435e+00 -7.064381e-03 -6.977498e-03
108 21 1.049433e+00 -7.064817e-03 -6.977494e-03
109 21 1.049432e+00 -7.064371e-03 -6.977507e-03
110 21 1.049431e+00 -7.065056e-03 -6.977353e-03
111 21 1.049430e+00 -7.064087e-03 -6.977468e-03
112 21 1.049429e+00 -7.064517e-03 -6.977299e-03
113 21 1.049427e+00 -7.063441e-03 -6.977070e-03
114 21 1.049426e+00 -7.063893e-03 -6.976928e-03
115 21 1.049425e+00 -7.062625e-03 -6.976916e-03
116 21 1.049423e+00 -7.063055e-03 -6.976833e-03
117 21 1.049422e+00 -7.061170e-03 -6.976750e-03
118 21 1.049420e+00 -7.061063e-03 -6.976781e-03
119 21 1.049418e+00 -7.059453e-03 -6.976745e-03
120 21 1.049417e+00 -7.059092e-03 -6.976760e-03
121 21 1.049416e+00 -7.057361e-03 -6.976825e-03
122 21 1.049414e+00 -7.056689e-03 -6.976922e-03
123 21 1.049412e+00 -7.054579e-03 -6.976808e-03
124 21 1.049410e+00 -7.053795e-03 -6.976092e-03
125 21 1.049408e+00 -7.051395e-03 -6.975146e-03
126 21 1.049407e+00 -7.050506e-03 -6.975170e-03
127 21 1.049406e+00 -7.048106e-03 -6.978196e-03
0 22 1.049401e+00 -7.045456e-03 -6.978011e-03
1 22 1.049399e+00 -7.044137e-03 -6.975121e-03
2 22 1.049398e+00 -7.041714e-03 -6.975734e-03
3 22 1.049398e+00 -7.039830e-03 -6.976091e-03
4 22 1.049396e+00 -7.037071e-03 -6.976285e-03
5 22 1.049396e+00 -7.035178e-03 -6.976219e-03
6 22 1.049395e+00 -7.032517e-03 -6.976240e-03
7 22 1.049395e+00 -7.030835e-03 -6.976418e-03
8 22 1.049395e+00 -7.027956e-03 -6.976413e-03
9 22 1.049396e+00 -7.026011e-03 -6.976651e-03
10 22 1.049396e+00 -7.023071e-03 -6.976700e-03
11 22 1.049396e+00 -7.020511e-03 -6.976905e-03
12 22 1.049396e+00 -7.017294e-03 -6.976821e-03
13 22 1.049397e+00 -7.014763e-03 -6.976980e-03
14 22 1.049398e+00 -7.011374e-03 -6.977003e-03
15 22 1.049399e+00 -7.008296e-03 -6.977172e-03
16 22 1.049401e+00 -7.004784e-03 -6.977040e-03
17 22 1.049402e+00 -7.001442e-03 -6.977056e-03
18 22 1.049404e+00 -6.998220e-03 -6.977088e-03
19 22 1.049405e+00 -6.994775e-03 -6.977071e-03
20 22 1.049408e+00 -6.991644e-03 -6.977031e-03
21 22 1.049409e+00 -6.988075e-03 -6.977023e-03
22 22 1.049411e+00 -6.984497e-03 -6.977059e-03
23 22 1.049413e+00 -6.981134e-03 -6.976695e-03
24 22 1.049415e+00 -6.977235e-03 -6.976686e-03
25 22 1.049417e+00 -6.973550e-03 -6.976626e-03
26 22 1.049419e+00 -6.969757e-03 -6.976475e-03
27 22 1.049421e+00 -6.965911e-03 -6.976461e-03
28 22 1.049424e+00 -6.962659e-03 -6.976399e-03
29 22 1.049428e+00 -6.959491e-03 -6.976477e-03
30 22 1.049431e+00 -6.956709e-03 -6.976749e-03
31 22 1.049435e+00 -6.953491e-03 -6.976998e-03
32 22 1.049437e+00 -6.951049e-03 -6.977239e-03
33 22 1.049441e+00 -6.948454e-03 -6.977548e-03
34 22 1.049444e+00 -6.946331e-03 -6.977878e-03
35 22 1.049448e+00 -6.944222e-03 -6.977940e-03
36 22 1.049451e+00 -6.942721e-03 -6.978049e-03
37 22 1.049455e+00 -6.941272e-03 -6.978262e-03
38 22 1.049459e+00 -6.940566e-03 -6.978401e-03
39 22 1.049462e+00 -6.939895e-03 -6.978398e-03
40 22 1.049466e+00 -6.939286e-03 -6.978433e-03
41 22 1.049470e+00 -6.938675e-03 -6.978410e-03
42 22 1.049473e+00 -6.938323e-03 -6.978395e-03
43 22 1.049477e+00 -6.938112e-03 -6.978411e-03
44 22 1.049480e+00 -6.938500e-03 -6.978530e-03
45 22 1.049484e+00 -6.938875e-03 -6.978716e-03
46 22 1.049487e+00 -6.939885e-03 -6.978878e-03
47 22 1.049491e+00 -6.940208e-03 -6.978833e-03
48 22 1.049494e+00 -6.940850e-03 -6.978621e-03
49 22 1.049497e+00 -6.941396e-03 -6.978560e-03
50 22 1.049500e+00 -6.942542e-03 -6.978556e-03
51 22 1.049503e+00 -6.943695e-03 -6.978680e-03
52 22 1.049505e+00 -6.944856e-03 -6.978866e-03
53 22 1.049508e+00 -6.946189e-03 -6.978788e-03
54 22 1.049510e+00 -6.947417e-03 -6.978914e-03
55 22 1.049512e+00 -6.948862e-03 -6.978779e-03
56 22 1.049514e+00 -6.950455e-03 -6.978697e-03
57 22 1.049515e+00 -6.952558e-03 -6.978576e-03
58 22 1.049516e+00 -6.954002e-03 -6.978756e-03
59 22 1.049517e+00 -6.956561e-03 -6.978555e-03
60 22 1.049519e+00 -6.958922e-03 -6.978694e-03
61 22 1.049521e+00 -6.961442e-03 -6.978525e-03
62 22 1.049522e+00 -6.963515e-03 -6.978466e-03
63 22 1.049523e+00 -6.966040e-03 -6.978577e-03
64 22 1.049524e+00 -6.968298e-03 -6.978403e-03
65 22 1.049525e+00 -6.970983e-03 -6.978506e-03
66 22 1.049525e+00 -6.973343e-03 -6.978480e-03
67 22 1.049526e+00 -6.975702e-03 -6.978689e-03
68 22 1.049526e+00 -6.978372e-03 -6.978585e-03
69 22 1.049527e+00 -6.981106e-03 -6.978750e-03
70 22 1.049526e+00 -6.983979e-03 -6.978850e-03
71 22 1.049525e+00 -6.986772e-03 -6.978825e-03
72 22 1.049524e+00 -6.990746e-03 -6.978814e-03
73 22 1.049522e+00 -6.994237e-03 -6.978754e-03
74 22 1.049519e+00 -6.998121e-03 -6.978829e-03
75 22 1.049517e+00 -7.002303e-03 -6.978839e-03
76 22 1.049515e+00 -7.006613e-03 -6.978638e-03
77 22 1.049512e+00 -7.010595e-03 -6.978598e-03
78 22 1.049509e+00 -7.014771e-03 -6.978513e-03
79 22 1.049507e+00 -7.018700e-03 -6.978384e-03
80 22 1.049503e+00 -7.022843e-03 -6.978190e-03
81 22 1.049500e+00 -7.026034e-03 -6.978019e-03
82 22 1.049497e+00 -7.029726e-03 -6.977784e-03
83 22 1.049494e+00 -7.032566e-03 -6.977550e-03
84 22 1.049492e+00 -7.036176e-03 -6.977384e-03
85 22 1.049489e+00 -7.038628e-03 -6.977360e-03
86 22 1.049485e+00 -7.042052e-03 -6.977206e-03
87 22 1.049481e+00 -7.043951e-03 -6.977173e-03
88 22 1.049478e+00 -7.047055e-03 -6.977090e-03
89 22 1.049475e+00 -7.048992e-03 -6.976956e-03
90 22 1.049471e+00 -7.051544e-03 -6.976949e-03
91 22 1.049468e+00 -7.052890e-03 -6.976868e-03
92 22 1.049465e+00 -7.055004e-03 -6.976736e-03
93 22 1.049462e+00 -7.055739e-03 -6.976762e-03
94 22 1.049459e+00 -7.057653e-03 -6.976911e-03
95 22 1.049456e+00 -7.058582e-03 -6.976821e-03
96 22 1.049454e+00 -7.060220e-03 -6.976973e-03
97 22 1.049452e+00 -7.060769e-03 -6.977063e-03
98 22 1.049450e+00 -7.062539e-03 -6.977184e-03
99 22 1.049447e+00 -7.062995e-03 -6.977025e-03
100 22 1.049445e+00 -7.064418e-03 -6.977030e-03
101 22 1.049444e+00 -7.064121e-03 -6.977040e-03
102 22 1.049442e+00 -7.065270e-03 -6.977104e-03
103 22 1.049440e+00 -7.064870e-03 -6.977144e-03
104 22 1.049439e+00 -7.065598e-03 -6.977154e-03
105 22 1.049437e+00 -7.064736e-03 -6.976919e-03
106 22 1.049435e+00 -7.064973e-03 -6.976856e-03
107 22 1.049433e+00 -7.064133e-03 -6.976744e-03
108 22 1.049433e+00 -7.064611e-03 -6.976423e-03
109 22 1.049431e+00 -7.064227e-03 -6.976307e-03
110 22 1.049430e+00 -7.064935e-03 -6.976360e-03
111 22 1.049429e+00 -7.064013e-03 -6.976096e-03
112 22 1.049427e+00 -7.064410e-03 -6.975941e-03
113 22 1.049426e+00 -7.063449e-03 -6.975829e-03
114 22 1.049425e+00 -7.063620e-03 -6.975731e-03
