x y rho u v
122 37 1.029479e+00 -4.195291e-03 -4.027561e-03
123 37 1.029465e+00 -4.194572e-03 -4.027247e-03
124 37 1.029452e+00 -4.192264e-03 -4.025856e-03
125 37 1.029439e+00 -4.190844e-03 -4.025524e-03
126 37 1.029426e+00 -4.188065e-03 -4.030948e-03
127 37 1.029414e+00 -4.184835e-03 -4.044542e-03
0 38 1.029385e+00 -4.176602e-03 -4.036654e-03
1 38 1.029373e+00 -4.171995e-03 -4.022351e-03
2 38 1.029361e+00 -4.167872e-03 -4.019155e-03
3 38 1.029349e+00 -4.163352e-03 -4.019912e-03
4 38 1.029338e+00 -4.159345e-03 -4.020622e-03
5 38 1.029328e+00 -4.155474e-03 -4.020764e-03
6 38 1.029318e+00 -4.151361e-03 -4.020709e-03
7 38 1.029309e+00 -4.147918e-03 -4.020792e-03
8 38 1.029302e+00 -4.144567e-03 -4.020846e-03
9 38 1.029294e+00 -4.141814e-03 -4.020793e-03
10 38 1.029289e+00 -4.139649e-03 -4.020801e-03
11 38 1.029285e+00 -4.138032e-03 -4.020811e-03
12 38 1.029280e+00 -4.136184e-03 -4.020916e-03
13 38 1.029276e+00 -4.134631e-03 -4.021011e-03
14 38 1.029274e+00 -4.133589e-03 -4.021178e-03
15 38 1.029273e+00 -4.133290e-03 -4.020891e-03
16 38 1.029273e+00 -4.132830e-03 -4.021049e-03
17 38 1.029273e+00 -4.133404e-03 -4.021000e-03
18 38 1.029276e+00 -4.133294e-03 -4.020954e-03
19 38 1.029277e+00 -4.134428e-03 -4.020919e-03
20 38 1.029281e+00 -4.135592e-03 -4.020742e-03
21 38 1.029285e+00 -4.136909e-03 -4.020835e-03
22 38 1.029291e+00 -4.139129e-03 -4.020745e-03
23 38 1.029297e+00 -4.141354e-03 -4.020848e-03
24 38 1.029304e+00 -4.144616e-03 -4.020740e-03
25 38 1.029313e+00 -4.147662e-03 -4.020998e-03
26 38 1.029323e+00 -4.151450e-03 -4.021062e-03
27 38 1.029333e+00 -4.155309e-03 -4.021023e-03
28 38 1.029345e+00 -4.159614e-03 -4.021105e-03
29 38 1.029356e+00 -4.164409e-03 -4.021019e-03
30 38 1.029368e+00 -4.168986e-03 -4.020926e-03
31 38 1.029381e+00 -4.173523e-03 -4.020905e-03
32 38 1.029394e+00 -4.177752e-03 -4.020686e-03
33 38 1.029406e+00 -4.182457e-03 -4.020660e-03
34 38 1.029418e+00 -4.185934e-03 -4.020638e-03
35 38 1.029431e+00 -4.190315e-03 -4.020659e-03
36 38 1.029443e+00 -4.193211e-03 -4.020379e-03
37 38 1.029455e+00 -4.196706e-03 -4.020267e-03
38 38 1.029466e+00 -4.198735e-03 -4.020008e-03
39 38 1.029478e+00 -4.202198e-03 -4.020086e-03
40 38 1.029490e+00 -4.203835e-03 -4.020161e-03
41 38 1.029502e+00 -4.207030e-03 -4.019849e-03
42 38 1.029515e+00 -4.208554e-03 -4.019765e-03
43 38 1.029527e+00 -4.210933e-03 -4.019651e-03
44 38 1.029539e+00 -4.212180e-03 -4.019540e-03
45 38 1.029552e+00 -4.213957e-03 -4.019237e-03
46 38 1.029564e+00 -4.214686e-03 -4.019196e-03
47 38 1.029577e+00 -4.215585e-03 -4.018909e-03
48 38 1.029589e+00 -4.215496e-03 -4.018718e-03
49 38 1.029601e+00 -4.215278e-03 -4.018640e-03
50 38 1.029613e+00 -4.214116e-03 -4.018829e-03
51 38 1.029626e+00 -4.213104e-03 -4.018961e-03
52 38 1.029639e+00 -4.211704e-03 -4.018876e-03
53 38 1.029652e+00 -4.210299e-03 -4.018783e-03
54 38 1.029665e+00 -4.207991e-03 -4.018607e-03
55 38 1.029678e+00 -4.206292e-03 -4.018598e-03
56 38 1.029691e+00 -4.203558e-03 -4.018511e-03
57 38 1.029703e+00 -4.200695e-03 -4.018331e-03
58 38 1.029717e+00 -4.197225e-03 -4.018043e-03
59 38 1.029730e+00 -4.194547e-03 -4.017834e-03
60 38 1.029744e+00 -4.191239e-03 -4.017849e-03
61 38 1.029757e+00 -4.187876e-03 -4.017851e-03
62 38 1.029770e+00 -4.184878e-03 -4.017719e-03
63 38 1.029783e+00 -4.181511e-03 -4.017728e-03
64 38 1.029797e+00 -4.178409e-03 -4.017752e-03
65 38 1.029809e+00 -4.175266e-03 -4.017894e-03
66 38 1.029822e+00 -4.171870e-03 -4.017842e-03
67 38 1.029835e+00 -4.167959e-03 -4.017771e-03
68 38 1.029848e+00 -4.164614e-03 -4.017742e-03
69 38 1.029859e+00 -4.161504e-03 -4.017665e-03
70 38 1.029870e+00 -4.158696e-03 -4.017437e-03
71 38 1.029879e+00 -4.155943e-03 -4.017306e-03
72 38 1.029886e+00 -4.153556e-03 -4.017178e-03
73 38 1.029894e+00 -4.151198e-03 -4.017182e-03
74 38 1.029900e+00 -4.149180e-03 -4.017171e-03
75 38 1.029907e+00 -4.147887e-03 -4.017434e-03
76 38 1.029914e+00 -4.146685e-03 -4.017453e-03
77 38 1.029918e+00 -4.145289e-03 -4.017495e-03
78 38 1.029923e+00 -4.144106e-03 -4.017638e-03
79 38 1.029927e+00 -4.142754e-03 -4.017519e-03
80 38 1.029930e+00 -4.141659e-03 -4.017537e-03
81 38 1.029932e+00 -4.140473e-03 -4.017680e-03
82 38 1.029933e+00 -4.138834e-03 -4.017758e-03
83 38 1.029933e+00 -4.137560e-03 -4.017900e-03
84 38 1.029933e+00 -4.136181e-03 -4.018011e-03
85 38 1.029932e+00 -4.135105e-03 -4.018201e-03
86 38 1.029931e+00 -4.133963e-03 -4.018412e-03
87 38 1.029929e+00 -4.133296e-03 -4.018487e-03
88 38 1.029926e+00 -4.132075e-03 -4.018605e-03
89 38 1.029923e+00 -4.131849e-03 -4.018738e-03
90 38 1.029921e+00 -4.131530e-03 -4.018721e-03
91 38 1.029917e+00 -4.132110e-03 -4.018903e-03
92 38 1.029912e+00 -4.132386e-03 -4.018940e-03
93 38 1.029907e+00 -4.133396e-03 -4.019041e-03
94 38 1.029900e+00 -4.134069e-03 -4.019067e-03
95 38 1.029892e+00 -4.135019e-03 -4.019334e-03
96 38 1.029883e+00 -4.136294e-03 -4.019147e-03
97 38 1.029873e+00 -4.138394e-03 -4.019215e-03
98 38 1.029862e+00 -4.140428e-03 -4.019054e-03
99 38 1.029850e+00 -4.143628e-03 -4.019019e-03
100 38 1.029837e+00 -4.146419e-03 -4.018907e-03
101 38 1.029823e+00 -4.149832e-03 -4.019085e-03
102 38 1.029807e+00 -4.152472e-03 -4.019138e-03
103 38 1.029791e+00 -4.156363e-03 -4.019216e-03
104 38 1.029775e+00 -4.159720e-03 -4.019037e-03
105 38 1.029757e+00 -4.164296e-03 -4.019271e-03
106 38 1.029739e+00 -4.167225e-03 -4.019452e-03
107 38 1.029721e+00 -4.171510e-03 -4.019316e-03
108 38 1.029704e+00 -4.174202e-03 -4.019429e-03
109 38 1.029686e+00 -4.178055e-03 -4.019421e-03
110 38 1.029667e+00 -4.180247e-03 -4.019498e-03
111 38 1.029649e+00 -4.183567e-03 -4.019547e-03
112 38 1.029632e+00 -4.185244e-03 -4.019594e-03
113 38 1.029614e+00 -4.188410e-03 -4.019703e-03
114 38 1.029596e+00 -4.189744e-03 -4.019752e-03
115 38 1.029579e+00 -4.192338e-03 -4.019714e-03
116 38 1.029562e+00 -4.192950e-03 -4.019703e-03
117 38 1.029547e+00 -4.194874e-03 -4.019616e-03
118 38 1.029531e+00 -4.195299e-03 -4.019598e-03
119 38 1.029516e+00 -4.196576e-03 -4.019563e-03
120 38 1.029501e+00 -4.196509e-03 -4.019579e-03
121 38 1.029488e+00 -4.196537e-03 -4.019733e-03
122 38 1.029474e+00 -4.195300e-03 -4.019745e-03
123 38 1.029460e+00 -4.194506e-03 -4.019344e-03
124 38 1.029447e+00 -4.192365e-03 -4.017842e-03
125 38 1.029434e+00 -4.190798e-03 -4.017464e-03
126 38 1.029421e+00 -4.188133e-03 -4.023292e-03
127 38 1.029409e+00 -4.184884e-03 -4.037812e-03
0 39 1.029378e+00 -4.176503e-03 -4.029430e-03
1 39 1.029366e+00 -4.172108e-03 -4.014201e-03
2 39 1.029354e+00 -4.167763e-03 -4.010752e-03
3 39 1.029342e+00 -4.163310e-03 -4.011523e-03
4 39 1.029330e+00 -4.159186e-03 -4.012269e-03
5 39 1.029320e+00 -4.155369e-03 -4.012182e-03
6 39 1.029310e+00 -4.151288e-03 -4.012069e-03
7 39 1.029302e+00 -4.147911e-03 -4.012082e-03
8 39 1.029294e+00 -4.144687e-03 -4.012113e-03
9 39 1.029287e+00 -4.141983e-03 -4.012096e-03
10 39 1.029281e+00 -4.139706e-03 -4.012049e-03
11 39 1.029277e+00 -4.138226e-03 -4.012045e-03
12 39 1.029272e+00 -4.136191e-03 -4.012064e-03
13 39 1.029268e+00 -4.134706e-03 -4.012020e-03
14 39 1.029266e+00 -4.133454e-03 -4.011980e-03
15 39 1.029265e+00 -4.133150e-03 -4.011904e-03
16 39 1.029265e+00 -4.132822e-03 -4.011874e-03
17 39 1.029266e+00 -4.133255e-03 -4.011846e-03
18 39 1.029267e+00 -4.133422e-03 -4.011969e-03
19 39 1.029270e+00 -4.134501e-03 -4.011957e-03
20 39 1.029274e+00 -4.135535e-03 -4.011949e-03
21 39 1.029277e+00 -4.137109e-03 -4.012016e-03
22 39 1.029283e+00 -4.139402e-03 -4.012140e-03
23 39 1.029289e+00 -4.141603e-03 -4.012303e-03
24 39 1.029297e+00 -4.144600e-03 -4.012448e-03
25 39 1.029306e+00 -4.147484e-03 -4.012491e-03
26 39 1.029316e+00 -4.151559e-03 -4.012508e-03
27 39 1.029326e+00 -4.155336e-03 -4.012655e-03
28 39 1.029337e+00 -4.159690e-03 -4.012520e-03
29 39 1.029348e+00 -4.164475e-03 -4.012647e-03
30 39 1.029360e+00 -4.168980e-03 -4.012699e-03
31 39 1.029373e+00 -4.173606e-03 -4.012657e-03
32 39 1.029386e+00 -4.177662e-03 -4.012438e-03
33 39 1.029398e+00 -4.182502e-03 -4.012467e-03
34 39 1.029411e+00 -4.185864e-03 -4.012318e-03
35 39 1.029424e+00 -4.190119e-03 -4.012240e-03
36 39 1.029436e+00 -4.193254e-03 -4.012180e-03
37 39 1.029447e+00 -4.196555e-03 -4.012188e-03
38 39 1.029459e+00 -4.198707e-03 -4.012021e-03
39 39 1.029470e+00 -4.202057e-03 -4.011760e-03
40 39 1.029482e+00 -4.203842e-03 -4.011452e-03
41 39 1.029495e+00 -4.206765e-03 -4.011271e-03
42 39 1.029507e+00 -4.208453e-03 -4.010928e-03
43 39 1.029519e+00 -4.210782e-03 -4.010684e-03
44 39 1.029531e+00 -4.212138e-03 -4.010443e-03
45 39 1.029544e+00 -4.213850e-03 -4.010245e-03
46 39 1.029556e+00 -4.214743e-03 -4.010279e-03
47 39 1.029569e+00 -4.215387e-03 -4.010151e-03
48 39 1.029582e+00 -4.215501e-03 -4.010192e-03
49 39 1.029594e+00 -4.215196e-03 -4.010228e-03
50 39 1.029606e+00 -4.214073e-03 -4.010134e-03
51 39 1.029618e+00 -4.213038e-03 -4.010102e-03
52 39 1.029631e+00 -4.211845e-03 -4.010030e-03
53 39 1.029645e+00 -4.210180e-03 -4.009960e-03
54 39 1.029658e+00 -4.208019e-03 -4.009899e-03
55 39 1.029671e+00 -4.206299e-03 -4.009906e-03
56 39 1.029683e+00 -4.203601e-03 -4.009848e-03
57 39 1.029696e+00 -4.200509e-03 -4.009667e-03
58 39 1.029709e+00 -4.197136e-03 -4.009556e-03
59 39 1.029723e+00 -4.194591e-03 -4.009500e-03
60 39 1.029736e+00 -4.191278e-03 -4.009513e-03
61 39 1.029750e+00 -4.187865e-03 -4.009487e-03
62 39 1.029763e+00 -4.184884e-03 -4.009593e-03
63 39 1.029776e+00 -4.181361e-03 -4.009668e-03
64 39 1.029789e+00 -4.178386e-03 -4.009903e-03
65 39 1.029802e+00 -4.175256e-03 -4.010016e-03
66 39 1.029815e+00 -4.171798e-03 -4.010065e-03
67 39 1.029828e+00 -4.167976e-03 -4.009985e-03
68 39 1.029841e+00 -4.164546e-03 -4.010196e-03
69 39 1.029852e+00 -4.161494e-03 -4.010047e-03
70 39 1.029863e+00 -4.158520e-03 -4.010221e-03
71 39 1.029872e+00 -4.155933e-03 -4.010082e-03
72 39 1.029879e+00 -4.153332e-03 -4.010139e-03
73 39 1.029886e+00 -4.151015e-03 -4.010017e-03
74 39 1.029893e+00 -4.149216e-03 -4.010121e-03
75 39 1.029899e+00 -4.147837e-03 -4.010221e-03
76 39 1.029906e+00 -4.146591e-03 -4.010341e-03
77 39 1.029911e+00 -4.145137e-03 -4.010269e-03
78 39 1.029915e+00 -4.143944e-03 -4.010092e-03
79 39 1.029919e+00 -4.142832e-03 -4.010120e-03
80 39 1.029922e+00 -4.141648e-03 -4.010251e-03
81 39 1.029924e+00 -4.140316e-03 -4.010266e-03
82 39 1.029925e+00 -4.138794e-03 -4.010269e-03
83 39 1.029926e+00 -4.137688e-03 -4.010239e-03
84 39 1.029925e+00 -4.136357e-03 -4.010444e-03
85 39 1.029924e+00 -4.135368e-03 -4.010376e-03
86 39 1.029923e+00 -4.134003e-03 -4.010515e-03
87 39 1.029921e+00 -4.133241e-03 -4.010548e-03
88 39 1.029918e+00 -4.132063e-03 -4.010667e-03
89 39 1.029915e+00 -4.131841e-03 -4.010763e-03
90 39 1.029912e+00 -4.131520e-03 -4.010934e-03
91 39 1.029909e+00 -4.132044e-03 -4.011002e-03
92 39 1.029904e+00 -4.132406e-03 -4.011046e-03
93 39 1.029899e+00 -4.133489e-03 -4.011152e-03
94 39 1.029893e+00 -4.134146e-03 -4.011170e-03
95 39 1.029884e+00 -4.135084e-03 -4.011279e-03
96 39 1.029875e+00 -4.136337e-03 -4.011350e-03
97 39 1.029865e+00 -4.138239e-03 -4.011252e-03
98 39 1.029854e+00 -4.140391e-03 -4.011146e-03
99 39 1.029842e+00 -4.143448e-03 -4.011129e-03
100 39 1.029829e+00 -4.146486e-03 -4.010925e-03
101 39 1.029815e+00 -4.150037e-03 -4.011029e-03
102 39 1.029799e+00 -4.152728e-03 -4.011033e-03
103 39 1.029784e+00 -4.156520e-03 -4.011159e-03
104 39 1.029767e+00 -4.159837e-03 -4.011015e-03
105 39 1.029750e+00 -4.164300e-03 -4.011338e-03
106 39 1.029732e+00 -4.167162e-03 -4.011073e-03
107 39 1.029714e+00 -4.171469e-03 -4.011096e-03
108 39 1.029696e+00 -4.174373e-03 -4.011253e-03
109 39 1.029678e+00 -4.178036e-03 -4.011187e-03
110 39 1.029660e+00 -4.180500e-03 -4.011137e-03
111 39 1.029642e+00 -4.183716e-03 -4.011148e-03
112 39 1.029625e+00 -4.185367e-03 -4.011203e-03
113 39 1.029607e+00 -4.188561e-03 -4.011283e-03
114 39 1.029589e+00 -4.190000e-03 -4.011321e-03
115 39 1.029572e+00 -4.192300e-03 -4.011347e-03
116 39 1.029556e+00 -4.193062e-03 -4.011266e-03
117 39 1.029540e+00 -4.194911e-03 -4.011274e-03
118 39 1.029524e+00 -4.195525e-03 -4.011195e-03
119 39 1.029509e+00 -4.196628e-03 -4.011239e-03
120 39 1.029495e+00 -4.196567e-03 -4.011295e-03
121 39 1.029481e+00 -4.196547e-03 -4.011546e-03
122 39 1.029468e+00 -4.195382e-03 -4.011591e-03
123 39 1.029454e+00 -4.194607e-03 -4.011300e-03
124 39 1.029440e+00 -4.192442e-03 -4.009791e-03
125 39 1.029427e+00 -4.190899e-03 -4.009574e-03
126 39 1.029415e+00 -4.187995e-03 -4.015653e-03
127 39 1.029402e+00 -4.184962e-03 -4.031267e-03
0 40 1.029371e+00 -4.176483e-03 -4.022563e-03
1 40 1.029358e+00 -4.171973e-03 -4.006288e-03
2 40 1.029345e+00 -4.167847e-03 -4.002670e-03
3 40 1.029334e+00 -4.163464e-03 -4.003435e-03
4 40 1.029323e+00 -4.159173e-03 -4.004132e-03
5 40 1.029312e+00 -4.155281e-03 -4.004079e-03
6 40 1.029302e+00 -4.151284e-03 -4.003969e-03
7 40 1.029294e+00 -4.148083e-03 -4.004074e-03
8 40 1.029286e+00 -4.144747e-03 -4.004083e-03
9 40 1.029279e+00 -4.142075e-03 -4.004155e-03
10 40 1.029273e+00 -4.139755e-03 -4.004135e-03
11 40 1.029269e+00 -4.138157e-03 -4.004107e-03
12 40 1.029264e+00 -4.136318e-03 -4.004184e-03
13 40 1.029260e+00 -4.134720e-03 -4.004210e-03
14 40 1.029258e+00 -4.133557e-03 -4.004349e-03
15 40 1.029257e+00 -4.133107e-03 -4.004356e-03
16 40 1.029258e+00 -4.132916e-03 -4.004447e-03
17 40 1.029258e+00 -4.133422e-03 -4.004508e-03
18 40 1.029260e+00 -4.133452e-03 -4.004510e-03
19 40 1.029262e+00 -4.134507e-03 -4.004588e-03
20 40 1.029265e+00 -4.135597e-03 -4.004689e-03
21 40 1.029270e+00 -4.137201e-03 -4.004909e-03
22 40 1.029275e+00 -4.139420e-03 -4.004801e-03
23 40 1.029281e+00 -4.141492e-03 -4.004843e-03
24 40 1.029289e+00 -4.144504e-03 -4.004609e-03
25 40 1.029298e+00 -4.147632e-03 -4.004625e-03
26 40 1.029308e+00 -4.151668e-03 -4.004833e-03
27 40 1.029318e+00 -4.155523e-03 -4.004978e-03
28 40 1.029329e+00 -4.159883e-03 -4.005033e-03
29 40 1.029341e+00 -4.164492e-03 -4.004928e-03
30 40 1.029353e+00 -4.168891e-03 -4.004949e-03
31 40 1.029366e+00 -4.173575e-03 -4.004795e-03
32 40 1.029378e+00 -4.177766e-03 -4.004654e-03
33 40 1.029391e+00 -4.182599e-03 -4.004733e-03
34 40 1.029404e+00 -4.186011e-03 -4.004629e-03
35 40 1.029417e+00 -4.190003e-03 -4.004767e-03
36 40 1.029428e+00 -4.193235e-03 -4.004441e-03
37 40 1.029439e+00 -4.196486e-03 -4.004223e-03
38 40 1.029451e+00 -4.199027e-03 -4.004241e-03
39 40 1.029462e+00 -4.201733e-03 -4.004352e-03
40 40 1.029474e+00 -4.204038e-03 -4.004257e-03
41 40 1.029487e+00 -4.206698e-03 -4.004124e-03
42 40 1.029499e+00 -4.208450e-03 -4.003848e-03
43 40 1.029511e+00 -4.210546e-03 -4.003625e-03
44 40 1.029523e+00 -4.212240e-03 -4.003373e-03
45 40 1.029536e+00 -4.213586e-03 -4.003264e-03
46 40 1.029548e+00 -4.214604e-03 -4.003195e-03
47 40 1.029561e+00 -4.215216e-03 -4.003026e-03
48 40 1.029573e+00 -4.215399e-03 -4.003058e-03
49 40 1.029586e+00 -4.214907e-03 -4.002822e-03
50 40 1.029598e+00 -4.214093e-03 -4.002879e-03
51 40 1.029610e+00 -4.212895e-03 -4.002825e-03
52 40 1.029623e+00 -4.211761e-03 -4.002627e-03
53 40 1.029636e+00 -4.210081e-03 -4.002505e-03
54 40 1.029649e+00 -4.208010e-03 -4.002444e-03
55 40 1.029662e+00 -4.206211e-03 -4.002355e-03
56 40 1.029675e+00 -4.203442e-03 -4.002261e-03
57 40 1.029688e+00 -4.200628e-03 -4.002157e-03
58 40 1.029701e+00 -4.197178e-03 -4.002079e-03
59 40 1.029715e+00 -4.194535e-03 -4.001852e-03
60 40 1.029728e+00 -4.191160e-03 -4.001794e-03
61 40 1.029741e+00 -4.187858e-03 -4.001854e-03
62 40 1.029754e+00 -4.184760e-03 -4.001754e-03
63 40 1.029767e+00 -4.181338e-03 -4.001841e-03
64 40 1.029781e+00 -4.178365e-03 -4.001827e-03
65 40 1.029794e+00 -4.175204e-03 -4.001990e-03
66 40 1.029807e+00 -4.171663e-03 -4.001892e-03
67 40 1.029820e+00 -4.167849e-03 -4.001892e-03
68 40 1.029832e+00 -4.164577e-03 -4.001857e-03
69 40 1.029844e+00 -4.161665e-03 -4.001918e-03
70 40 1.029854e+00 -4.158701e-03 -4.002094e-03
71 40 1.029863e+00 -4.156081e-03 -4.002012e-03
72 40 1.029871e+00 -4.153343e-03 -4.001916e-03
73 40 1.029878e+00 -4.151147e-03 -4.001800e-03
74 40 1.029885e+00 -4.149158e-03 -4.001738e-03
75 40 1.029892e+00 -4.148025e-03 -4.001685e-03
76 40 1.029898e+00 -4.146606e-03 -4.001614e-03
77 40 1.029902e+00 -4.145212e-03 -4.001641e-03
78 40 1.029907e+00 -4.143818e-03 -4.001725e-03
79 40 1.029910e+00 -4.142815e-03 -4.001886e-03
80 40 1.029914e+00 -4.141551e-03 -4.001819e-03
81 40 1.029916e+00 -4.140289e-03 -4.001633e-03
82 40 1.029916e+00 -4.138942e-03 -4.001813e-03
83 40 1.029917e+00 -4.137835e-03 -4.001824e-03
84 40 1.029917e+00 -4.136386e-03 -4.001889e-03
85 40 1.029916e+00 -4.135350e-03 -4.002077e-03
86 40 1.029914e+00 -4.134176e-03 -4.002131e-03
87 40 1.029913e+00 -4.133372e-03 -4.002247e-03
88 40 1.029910e+00 -4.132182e-03 -4.002327e-03
89 40 1.029907e+00 -4.131814e-03 -4.002571e-03
90 40 1.029904e+00 -4.131570e-03 -4.002535e-03
91 40 1.029901e+00 -4.132061e-03 -4.002584e-03
92 40 1.029896e+00 -4.132335e-03 -4.002508e-03
93 40 1.029891e+00 -4.133587e-03 -4.002770e-03
94 40 1.029885e+00 -4.134143e-03 -4.002785e-03
95 40 1.029876e+00 -4.135243e-03 -4.002871e-03
96 40 1.029867e+00 -4.136297e-03 -4.002954e-03
97 40 1.029857e+00 -4.138248e-03 -4.003068e-03
98 40 1.029847e+00 -4.140365e-03 -4.003108e-03
99 40 1.029834e+00 -4.143254e-03 -4.003013e-03
100 40 1.029821e+00 -4.146346e-03 -4.003109e-03
101 40 1.029806e+00 -4.150039e-03 -4.003190e-03
102 40 1.029791e+00 -4.152970e-03 -4.003189e-03
103 40 1.029776e+00 -4.156673e-03 -4.003060e-03
104 40 1.029759e+00 -4.159938e-03 -4.003034e-03
105 40 1.029742e+00 -4.164125e-03 -4.003028e-03
106 40 1.029724e+00 -4.167049e-03 -4.003219e-03
107 40 1.029706e+00 -4.171450e-03 -4.003145e-03
108 40 1.029688e+00 -4.174367e-03 -4.003132e-03
109 40 1.029670e+00 -4.177904e-03 -4.003095e-03
110 40 1.029652e+00 -4.180380e-03 -4.003085e-03
111 40 1.029634e+00 -4.183782e-03 -4.003024e-03
112 40 1.029616e+00 -4.185492e-03 -4.003178e-03
113 40 1.029599e+00 -4.188413e-03 -4.003376e-03
114 40 1.029581e+00 -4.189968e-03 -4.003367e-03
115 40 1.029564e+00 -4.192284e-03 -4.003500e-03
116 40 1.029548e+00 -4.193161e-03 -4.003470e-03
117 40 1.029532e+00 -4.194923e-03 -4.003517e-03
118 40 1.029516e+00 -4.195467e-03 -4.003338e-03
119 40 1.029501e+00 -4.196662e-03 -4.003391e-03
120 40 1.029487e+00 -4.196643e-03 -4.003416e-03
121 40 1.029473e+00 -4.196602e-03 -4.003685e-03
122 40 1.029459e+00 -4.195634e-03 -4.003648e-03
123 40 1.029446e+00 -4.194723e-03 -4.003169e-03
124 40 1.029433e+00 -4.192715e-03 -4.001528e-03
125 40 1.029419e+00 -4.191067e-03 -4.000941e-03
126 40 1.029407e+00 -4.188178e-03 -4.007108e-03
127 40 1.029395e+00 -4.185205e-03 -4.023912e-03
0 41 1.029362e+00 -4.176455e-03 -4.014722e-03
1 41 1.029349e+00 -4.171764e-03 -3.997128e-03
2 41 1.029337e+00 -4.167851e-03 -3.993620e-03
3 41 1.029325e+00 -4.163233e-03 -3.994297e-03
4 41 1.029314e+00 -4.159241e-03 -3.995155e-03
5 41 1.029304e+00 -4.155219e-03 -3.995131e-03
6 41 1.029294e+00 -4.151430e-03 -3.995345e-03
7 41 1.029285e+00 -4.148174e-03 -3.995204e-03
8 41 1.029277e+00 -4.144961e-03 -3.995266e-03
9 41 1.029270e+00 -4.141960e-03 -3.995302e-03
10 41 1.029264e+00 -4.139836e-03 -3.995168e-03
11 41 1.029260e+00 -4.138066e-03 -3.995124e-03
12 41 1.029255e+00 -4.136281e-03 -3.995159e-03
13 41 1.029251e+00 -4.134575e-03 -3.995108e-03
14 41 1.029249e+00 -4.133538e-03 -3.995262e-03
15 41 1.029248e+00 -4.133109e-03 -3.995045e-03
16 41 1.029248e+00 -4.133099e-03 -3.995137e-03
17 41 1.029249e+00 -4.133413e-03 -3.995077e-03
18 41 1.029251e+00 -4.133700e-03 -3.995290e-03
19 41 1.029253e+00 -4.134592e-03 -3.995389e-03
20 41 1.029257e+00 -4.135766e-03 -3.995449e-03
21 41 1.029261e+00 -4.137398e-03 -3.995743e-03
22 41 1.029266e+00 -4.139538e-03 -3.995905e-03
23 41 1.029273e+00 -4.141584e-03 -3.996041e-03
24 41 1.029280e+00 -4.144590e-03 -3.996043e-03
25 41 1.029289e+00 -4.147731e-03 -3.996137e-03
26 41 1.029299e+00 -4.151876e-03 -3.996465e-03
27 41 1.029310e+00 -4.155499e-03 -3.996558e-03
28 41 1.029321e+00 -4.159973e-03 -3.996623e-03
29 41 1.029333e+00 -4.164475e-03 -3.996605e-03
30 41 1.029345e+00 -4.169000e-03 -3.996543e-03
31 41 1.029358e+00 -4.173480e-03 -3.996587e-03
32 41 1.029370e+00 -4.177776e-03 -3.996511e-03
33 41 1.029383e+00 -4.182551e-03 -3.996569e-03
34 41 1.029395e+00 -4.186191e-03 -3.996462e-03
35 41 1.029408e+00 -4.189920e-03 -3.996309e-03
36 41 1.029419e+00 -4.193251e-03 -3.996164e-03
37 41 1.029431e+00 -4.196296e-03 -3.996095e-03
38 41 1.029442e+00 -4.198969e-03 -3.995890e-03
39 41 1.029454e+00 -4.201739e-03 -3.995764e-03
40 41 1.029466e+00 -4.203964e-03 -3.995632e-03
41 41 1.029478e+00 -4.206568e-03 -3.995379e-03
42 41 1.029491e+00 -4.208498e-03 -3.995145e-03
43 41 1.029503e+00 -4.210389e-03 -3.994892e-03
44 41 1.029515e+00 -4.212114e-03 -3.994619e-03
45 41 1.029527e+00 -4.213419e-03 -3.994593e-03
46 41 1.029540e+00 -4.214625e-03 -3.994613e-03
47 41 1.029553e+00 -4.215104e-03 -3.994558e-03
48 41 1.029565e+00 -4.215495e-03 -3.994617e-03
49 41 1.029578e+00 -4.214962e-03 -3.994463e-03
50 41 1.029590e+00 -4.214179e-03 -3.994529e-03
51 41 1.029602e+00 -4.212925e-03 -3.994381e-03
52 41 1.029614e+00 -4.211916e-03 -3.994270e-03
53 41 1.029628e+00 -4.210142e-03 -3.994172e-03
54 41 1.029641e+00 -4.208094e-03 -3.994212e-03
55 41 1.029653e+00 -4.206212e-03 -3.993965e-03
56 41 1.029666e+00 -4.203488e-03 -3.994051e-03
57 41 1.029679e+00 -4.200460e-03 -3.993933e-03
58 41 1.029693e+00 -4.197218e-03 -3.993975e-03
59 41 1.029706e+00 -4.194515e-03 -3.993788e-03
60 41 1.029719e+00 -4.191344e-03 -3.993796e-03
61 41 1.029733e+00 -4.187853e-03 -3.993805e-03
62 41 1.029746e+00 -4.184943e-03 -3.994029e-03
63 41 1.029759e+00 -4.181410e-03 -3.994087e-03
64 41 1.029773e+00 -4.178356e-03 -3.994089e-03
65 41 1.029786e+00 -4.175165e-03 -3.994109e-03
66 41 1.029799e+00 -4.171635e-03 -3.994111e-03
67 41 1.029812e+00 -4.167834e-03 -3.994166e-03
68 41 1.029824e+00 -4.164587e-03 -3.994240e-03
69 41 1.029836e+00 -4.161775e-03 -3.994331e-03
70 41 1.029846e+00 -4.158722e-03 -3.994506e-03
71 41 1.029855e+00 -4.156184e-03 -3.994617e-03
72 41 1.029863e+00 -4.153309e-03 -3.994518e-03
73 41 1.029870e+00 -4.151043e-03 -3.994437e-03
74 41 1.029877e+00 -4.148999e-03 -3.994515e-03
75 41 1.029884e+00 -4.147851e-03 -3.994459e-03
