x y rho u v
58 11 1.053869e+00 -7.624111e-03 -7.570270e-03
59 11 1.053866e+00 -7.624409e-03 -7.570580e-03
60 11 1.053864e+00 -7.624834e-03 -7.570570e-03
61 11 1.053861e+00 -7.625600e-03 -7.570717e-03
62 11 1.053858e+00 -7.626087e-03 -7.570980e-03
63 11 1.053854e+00 -7.626955e-03 -7.571095e-03
64 11 1.053851e+00 -7.626823e-03 -7.571027e-03
65 11 1.053849e+00 -7.627741e-03 -7.570989e-03
66 11 1.053846e+00 -7.627397e-03 -7.570896e-03
67 11 1.053842e+00 -7.628621e-03 -7.570807e-03
68 11 1.053840e+00 -7.627947e-03 -7.570695e-03
69 11 1.053837e+00 -7.629329e-03 -7.570726e-03
70 11 1.053834e+00 -7.629325e-03 -7.570710e-03
71 11 1.053830e+00 -7.630693e-03 -7.570863e-03
72 11 1.053827e+00 -7.630843e-03 -7.570900e-03
73 11 1.053822e+00 -7.631802e-03 -7.570980e-03
74 11 1.053817e+00 -7.632448e-03 -7.570888e-03
75 11 1.053813e+00 -7.633793e-03 -7.570819e-03
76 11 1.053808e+00 -7.634961e-03 -7.570735e-03
77 11 1.053804e+00 -7.636209e-03 -7.570941e-03
78 11 1.053800e+00 -7.637318e-03 -7.570991e-03
79 11 1.053796e+00 -7.638730e-03 -7.571122e-03
80 11 1.053790e+00 -7.640329e-03 -7.571125e-03
81 11 1.053785e+00 -7.641933e-03 -7.571324e-03
82 11 1.053780e+00 -7.643176e-03 -7.571182e-03
83 11 1.053775e+00 -7.644926e-03 -7.571103e-03
84 11 1.053770e+00 -7.646372e-03 -7.571003e-03
85 11 1.053765e+00 -7.647919e-03 -7.570901e-03
86 11 1.053760e+00 -7.649204e-03 -7.571057e-03
87 11 1.053754e+00 -7.650104e-03 -7.571034e-03
88 11 1.053750e+00 -7.651485e-03 -7.571220e-03
89 11 1.053745e+00 -7.652001e-03 -7.571448e-03
90 11 1.053740e+00 -7.652960e-03 -7.571437e-03
91 11 1.053736e+00 -7.653587e-03 -7.571379e-03
92 11 1.053731e+00 -7.654015e-03 -7.571181e-03
93 11 1.053727e+00 -7.654295e-03 -7.571179e-03
94 11 1.053722e+00 -7.654025e-03 -7.571089e-03
95 11 1.053718e+00 -7.654044e-03 -7.571108e-03
96 11 1.053714e+00 -7.653757e-03 -7.571024e-03
97 11 1.053710e+00 -7.653682e-03 -7.571090e-03
98 11 1.053705e+00 -7.653491e-03 -7.571119e-03
99 11 1.053700e+00 -7.653309e-03 -7.571204e-03
100 11 1.053696e+00 -7.652833e-03 -7.571313e-03
101 11 1.053693e+00 -7.652876e-03 -7.571484e-03
102 11 1.053689e+00 -7.652268e-03 -7.571585e-03
103 11 1.053684e+00 -7.651898e-03 -7.571393e-03
104 11 1.053681e+00 -7.651570e-03 -7.571325e-03
105 11 1.053678e+00 -7.651217e-03 -7.571443e-03
106 11 1.053674e+00 -7.650725e-03 -7.571404e-03
107 11 1.053671e+00 -7.650099e-03 -7.571334e-03
108 11 1.053668e+00 -7.649608e-03 -7.571447e-03
109 11 1.053665e+00 -7.648873e-03 -7.571506e-03
110 11 1.053663e+00 -7.648559e-03 -7.571391e-03
111 11 1.053660e+00 -7.647986e-03 -7.571313e-03
112 11 1.053657e+00 -7.647338e-03 -7.571173e-03
113 11 1.053655e+00 -7.646685e-03 -7.571306e-03
114 11 1.053653e+00 -7.646544e-03 -7.571339e-03
115 11 1.053651e+00 -7.646075e-03 -7.571380e-03
116 11 1.053650e+00 -7.645940e-03 -7.571335e-03
117 11 1.053648e+00 -7.645069e-03 -7.571210e-03
118 11 1.053646e+00 -7.644837e-03 -7.571235e-03
119 11 1.053646e+00 -7.644631e-03 -7.571022e-03
120 11 1.053646e+00 -7.644350e-03 -7.571058e-03
121 11 1.053647e+00 -7.644304e-03 -7.571097e-03
122 11 1.053648e+00 -7.644324e-03 -7.570898e-03
123 11 1.053650e+00 -7.644284e-03 -7.570358e-03
124 11 1.053652e+00 -7.644501e-03 -7.569562e-03
125 11 1.053653e+00 -7.644635e-03 -7.569569e-03
126 11 1.053656e+00 -7.645037e-03 -7.572411e-03
127 11 1.053659e+00 -7.644777e-03 -7.577203e-03
0 12 1.053667e+00 -7.643928e-03 -7.573839e-03
1 12 1.053671e+00 -7.643791e-03 -7.568451e-03
2 12 1.053675e+00 -7.644007e-03 -7.567120e-03
3 12 1.053680e+00 -7.643652e-03 -7.567531e-03
4 12 1.053684e+00 -7.643726e-03 -7.567598e-03
5 12 1.053688e+00 -7.643371e-03 -7.567667e-03
6 12 1.053694e+00 -7.642847e-03 -7.567479e-03
7 12 1.053699e+00 -7.642108e-03 -7.567287e-03
8 12 1.053705e+00 -7.641462e-03 -7.567087e-03
9 12 1.053710e+00 -7.641180e-03 -7.567144e-03
10 12 1.053717e+00 -7.640692e-03 -7.567041e-03
11 12 1.053723e+00 -7.639801e-03 -7.567112e-03
12 12 1.053729e+00 -7.639023e-03 -7.567054e-03
13 12 1.053736e+00 -7.638056e-03 -7.567070e-03
14 12 1.053742e+00 -7.637287e-03 -7.567046e-03
15 12 1.053749e+00 -7.635979e-03 -7.566880e-03
16 12 1.053755e+00 -7.634895e-03 -7.567082e-03
17 12 1.053762e+00 -7.633926e-03 -7.567186e-03
18 12 1.053769e+00 -7.633025e-03 -7.567263e-03
19 12 1.053776e+00 -7.631908e-03 -7.567297e-03
20 12 1.053782e+00 -7.631031e-03 -7.567425e-03
21 12 1.053789e+00 -7.630481e-03 -7.567421e-03
22 12 1.053795e+00 -7.629901e-03 -7.567492e-03
23 12 1.053801e+00 -7.629079e-03 -7.567499e-03
24 12 1.053807e+00 -7.628954e-03 -7.567461e-03
25 12 1.053813e+00 -7.628510e-03 -7.567329e-03
26 12 1.053819e+00 -7.628278e-03 -7.567338e-03
27 12 1.053824e+00 -7.627827e-03 -7.567447e-03
28 12 1.053831e+00 -7.627969e-03 -7.567718e-03
29 12 1.053836e+00 -7.627317e-03 -7.567711e-03
30 12 1.053841e+00 -7.627266e-03 -7.567941e-03
31 12 1.053846e+00 -7.626963e-03 -7.567940e-03
32 12 1.053851e+00 -7.626753e-03 -7.567863e-03
33 12 1.053855e+00 -7.626353e-03 -7.567854e-03
34 12 1.053858e+00 -7.626242e-03 -7.568039e-03
35 12 1.053862e+00 -7.626237e-03 -7.568040e-03
36 12 1.053866e+00 -7.625929e-03 -7.568013e-03
37 12 1.053869e+00 -7.625665e-03 -7.568005e-03
38 12 1.053872e+00 -7.625211e-03 -7.567931e-03
39 12 1.053874e+00 -7.624812e-03 -7.567650e-03
40 12 1.053877e+00 -7.624263e-03 -7.567740e-03
41 12 1.053879e+00 -7.624285e-03 -7.567621e-03
42 12 1.053881e+00 -7.624156e-03 -7.567510e-03
43 12 1.053882e+00 -7.623760e-03 -7.567481e-03
44 12 1.053883e+00 -7.623495e-03 -7.567487e-03
45 12 1.053884e+00 -7.622890e-03 -7.567451e-03
46 12 1.053885e+00 -7.623088e-03 -7.567418e-03
47 12 1.053885e+00 -7.622776e-03 -7.567495e-03
48 12 1.053886e+00 -7.623414e-03 -7.567575e-03
49 12 1.053886e+00 -7.622842e-03 -7.567482e-03
50 12 1.053885e+00 -7.623183e-03 -7.567494e-03
51 12 1.053884e+00 -7.622792e-03 -7.567349e-03
52 12 1.053883e+00 -7.623115e-03 -7.567449e-03
53 12 1.053881e+00 -7.623097e-03 -7.567519e-03
54 12 1.053879e+00 -7.623369e-03 -7.567432e-03
55 12 1.053877e+00 -7.623306e-03 -7.567371e-03
56 12 1.053874e+00 -7.623722e-03 -7.567438e-03
57 12 1.053872e+00 -7.623885e-03 -7.567391e-03
58 12 1.053870e+00 -7.624377e-03 -7.567448e-03
59 12 1.053867e+00 -7.624427e-03 -7.567604e-03
60 12 1.053865e+00 -7.624976e-03 -7.567676e-03
61 12 1.053862e+00 -7.625846e-03 -7.567674e-03
62 12 1.053859e+00 -7.626106e-03 -7.567813e-03
63 12 1.053855e+00 -7.627002e-03 -7.567886e-03
64 12 1.053853e+00 -7.626692e-03 -7.567920e-03
65 12 1.053850e+00 -7.627498e-03 -7.568095e-03
66 12 1.053847e+00 -7.627141e-03 -7.568010e-03
67 12 1.053843e+00 -7.628583e-03 -7.567803e-03
68 12 1.053841e+00 -7.628148e-03 -7.567624e-03
69 12 1.053838e+00 -7.629263e-03 -7.567689e-03
70 12 1.053835e+00 -7.629445e-03 -7.567613e-03
71 12 1.053831e+00 -7.630801e-03 -7.567712e-03
72 12 1.053827e+00 -7.630976e-03 -7.567786e-03
73 12 1.053823e+00 -7.631797e-03 -7.567745e-03
74 12 1.053818e+00 -7.632503e-03 -7.567649e-03
75 12 1.053813e+00 -7.633615e-03 -7.567757e-03
76 12 1.053808e+00 -7.634897e-03 -7.567681e-03
77 12 1.053804e+00 -7.636199e-03 -7.567726e-03
78 12 1.053800e+00 -7.637363e-03 -7.567828e-03
79 12 1.053795e+00 -7.638773e-03 -7.568072e-03
80 12 1.053790e+00 -7.640424e-03 -7.568203e-03
81 12 1.053785e+00 -7.642108e-03 -7.568302e-03
82 12 1.053780e+00 -7.643159e-03 -7.568306e-03
83 12 1.053775e+00 -7.644936e-03 -7.568308e-03
84 12 1.053770e+00 -7.646331e-03 -7.568416e-03
85 12 1.053765e+00 -7.647939e-03 -7.568356e-03
86 12 1.053760e+00 -7.649063e-03 -7.568316e-03
87 12 1.053755e+00 -7.649980e-03 -7.568477e-03
88 12 1.053751e+00 -7.651259e-03 -7.568499e-03
89 12 1.053746e+00 -7.652080e-03 -7.568527e-03
90 12 1.053741e+00 -7.652913e-03 -7.568646e-03
91 12 1.053736e+00 -7.653512e-03 -7.568629e-03
92 12 1.053732e+00 -7.653973e-03 -7.568598e-03
93 12 1.053727e+00 -7.654313e-03 -7.568618e-03
94 12 1.053723e+00 -7.654006e-03 -7.568647e-03
95 12 1.053718e+00 -7.653861e-03 -7.568687e-03
96 12 1.053714e+00 -7.653600e-03 -7.568632e-03
97 12 1.053710e+00 -7.653503e-03 -7.568427e-03
98 12 1.053705e+00 -7.653420e-03 -7.568422e-03
99 12 1.053701e+00 -7.653127e-03 -7.568438e-03
100 12 1.053697e+00 -7.652966e-03 -7.568662e-03
101 12 1.053693e+00 -7.652831e-03 -7.568662e-03
102 12 1.053690e+00 -7.652111e-03 -7.568708e-03
103 12 1.053685e+00 -7.651700e-03 -7.568507e-03
104 12 1.053682e+00 -7.651199e-03 -7.568357e-03
105 12 1.053679e+00 -7.651194e-03 -7.568317e-03
106 12 1.053675e+00 -7.650628e-03 -7.568438e-03
107 12 1.053672e+00 -7.650103e-03 -7.568410e-03
108 12 1.053669e+00 -7.649609e-03 -7.568334e-03
109 12 1.053666e+00 -7.648968e-03 -7.568520e-03
110 12 1.053663e+00 -7.648455e-03 -7.568754e-03
111 12 1.053661e+00 -7.647833e-03 -7.568818e-03
112 12 1.053658e+00 -7.647304e-03 -7.568797e-03
113 12 1.053656e+00 -7.646787e-03 -7.568698e-03
114 12 1.053654e+00 -7.646531e-03 -7.568773e-03
115 12 1.053653e+00 -7.646086e-03 -7.568847e-03
116 12 1.053651e+00 -7.645735e-03 -7.568731e-03
117 12 1.053649e+00 -7.645090e-03 -7.568698e-03
118 12 1.053647e+00 -7.644813e-03 -7.568633e-03
119 12 1.053648e+00 -7.644525e-03 -7.568440e-03
120 12 1.053648e+00 -7.644357e-03 -7.568475e-03
121 12 1.053648e+00 -7.644247e-03 -7.568370e-03
122 12 1.053649e+00 -7.644214e-03 -7.568198e-03
123 12 1.053651e+00 -7.644264e-03 -7.567595e-03
124 12 1.053653e+00 -7.644356e-03 -7.566832e-03
125 12 1.053655e+00 -7.644626e-03 -7.566802e-03
126 12 1.053658e+00 -7.644896e-03 -7.569851e-03
127 12 1.053661e+00 -7.644579e-03 -7.574969e-03
0 13 1.053668e+00 -7.643875e-03 -7.571917e-03
1 13 1.053672e+00 -7.643767e-03 -7.566282e-03
2 13 1.053676e+00 -7.643966e-03 -7.565091e-03
3 13 1.053681e+00 -7.643661e-03 -7.565370e-03
4 13 1.053685e+00 -7.643689e-03 -7.565488e-03
5 13 1.053689e+00 -7.643335e-03 -7.565538e-03
6 13 1.053694e+00 -7.642786e-03 -7.565372e-03
7 13 1.053700e+00 -7.642010e-03 -7.565395e-03
8 13 1.053705e+00 -7.641396e-03 -7.565372e-03
9 13 1.053711e+00 -7.641191e-03 -7.565428e-03
10 13 1.053718e+00 -7.640511e-03 -7.565200e-03
11 13 1.053724e+00 -7.639830e-03 -7.565149e-03
12 13 1.053730e+00 -7.638960e-03 -7.565019e-03
13 13 1.053737e+00 -7.638193e-03 -7.564970e-03
14 13 1.053743e+00 -7.637196e-03 -7.564806e-03
15 13 1.053750e+00 -7.636117e-03 -7.564823e-03
16 13 1.053756e+00 -7.635124e-03 -7.564891e-03
17 13 1.053763e+00 -7.634199e-03 -7.564900e-03
18 13 1.053770e+00 -7.633106e-03 -7.564856e-03
19 13 1.053777e+00 -7.632067e-03 -7.565069e-03
20 13 1.053783e+00 -7.631236e-03 -7.565137e-03
21 13 1.053790e+00 -7.630432e-03 -7.565208e-03
22 13 1.053796e+00 -7.629966e-03 -7.565169e-03
23 13 1.053802e+00 -7.629208e-03 -7.565193e-03
24 13 1.053807e+00 -7.629038e-03 -7.565278e-03
25 13 1.053814e+00 -7.628453e-03 -7.565305e-03
26 13 1.053819e+00 -7.628439e-03 -7.565288e-03
27 13 1.053825e+00 -7.627810e-03 -7.565159e-03
28 13 1.053831e+00 -7.627909e-03 -7.565192e-03
29 13 1.053837e+00 -7.627459e-03 -7.565127e-03
30 13 1.053841e+00 -7.627309e-03 -7.565241e-03
31 13 1.053846e+00 -7.626966e-03 -7.565252e-03
32 13 1.053851e+00 -7.626928e-03 -7.565244e-03
33 13 1.053855e+00 -7.626450e-03 -7.565248e-03
34 13 1.053859e+00 -7.626396e-03 -7.565324e-03
35 13 1.053862e+00 -7.626288e-03 -7.565350e-03
36 13 1.053866e+00 -7.625992e-03 -7.565263e-03
37 13 1.053869e+00 -7.625629e-03 -7.565144e-03
38 13 1.053872e+00 -7.625182e-03 -7.565184e-03
39 13 1.053875e+00 -7.624777e-03 -7.565123e-03
40 13 1.053877e+00 -7.624431e-03 -7.565262e-03
41 13 1.053879e+00 -7.624199e-03 -7.565109e-03
42 13 1.053882e+00 -7.624180e-03 -7.564906e-03
43 13 1.053883e+00 -7.623744e-03 -7.565043e-03
44 13 1.053884e+00 -7.623580e-03 -7.565006e-03
45 13 1.053884e+00 -7.622958e-03 -7.564969e-03
46 13 1.053885e+00 -7.623206e-03 -7.564862e-03
47 13 1.053886e+00 -7.622930e-03 -7.564955e-03
48 13 1.053887e+00 -7.623451e-03 -7.565012e-03
49 13 1.053886e+00 -7.622917e-03 -7.565063e-03
50 13 1.053885e+00 -7.623354e-03 -7.565059e-03
51 13 1.053885e+00 -7.622855e-03 -7.565121e-03
52 13 1.053883e+00 -7.623255e-03 -7.565443e-03
53 13 1.053881e+00 -7.623050e-03 -7.565457e-03
54 13 1.053879e+00 -7.623421e-03 -7.565546e-03
55 13 1.053878e+00 -7.623446e-03 -7.565468e-03
56 13 1.053875e+00 -7.623766e-03 -7.565377e-03
57 13 1.053872e+00 -7.624127e-03 -7.565389e-03
58 13 1.053870e+00 -7.624584e-03 -7.565488e-03
59 13 1.053868e+00 -7.624698e-03 -7.565394e-03
60 13 1.053866e+00 -7.625184e-03 -7.565659e-03
61 13 1.053863e+00 -7.625771e-03 -7.565835e-03
62 13 1.053859e+00 -7.626215e-03 -7.565985e-03
63 13 1.053856e+00 -7.626671e-03 -7.565998e-03
64 13 1.053853e+00 -7.626614e-03 -7.566151e-03
65 13 1.053850e+00 -7.627386e-03 -7.566163e-03
66 13 1.053847e+00 -7.627300e-03 -7.566096e-03
67 13 1.053844e+00 -7.628408e-03 -7.566090e-03
68 13 1.053842e+00 -7.628245e-03 -7.566028e-03
69 13 1.053839e+00 -7.629134e-03 -7.566059e-03
70 13 1.053835e+00 -7.629296e-03 -7.566062e-03
71 13 1.053831e+00 -7.630718e-03 -7.566120e-03
72 13 1.053827e+00 -7.630975e-03 -7.565955e-03
73 13 1.053823e+00 -7.631837e-03 -7.565976e-03
74 13 1.053818e+00 -7.632682e-03 -7.565934e-03
75 13 1.053814e+00 -7.633800e-03 -7.565987e-03
76 13 1.053809e+00 -7.634747e-03 -7.566062e-03
77 13 1.053805e+00 -7.636070e-03 -7.566019e-03
78 13 1.053801e+00 -7.637467e-03 -7.566245e-03
79 13 1.053796e+00 -7.639022e-03 -7.566305e-03
80 13 1.053791e+00 -7.640587e-03 -7.566430e-03
81 13 1.053786e+00 -7.642039e-03 -7.566280e-03
82 13 1.053781e+00 -7.643152e-03 -7.566297e-03
83 13 1.053776e+00 -7.644948e-03 -7.566101e-03
84 13 1.053770e+00 -7.646297e-03 -7.566184e-03
85 13 1.053765e+00 -7.647911e-03 -7.566134e-03
86 13 1.053760e+00 -7.649024e-03 -7.566043e-03
87 13 1.053755e+00 -7.650038e-03 -7.566025e-03
88 13 1.053751e+00 -7.651248e-03 -7.566359e-03
89 13 1.053747e+00 -7.651935e-03 -7.566515e-03
90 13 1.053742e+00 -7.652702e-03 -7.566589e-03
91 13 1.053737e+00 -7.653359e-03 -7.566574e-03
92 13 1.053733e+00 -7.653842e-03 -7.566462e-03
93 13 1.053728e+00 -7.654243e-03 -7.566273e-03
94 13 1.053723e+00 -7.654044e-03 -7.566185e-03
95 13 1.053718e+00 -7.653550e-03 -7.566213e-03
96 13 1.053715e+00 -7.653547e-03 -7.566214e-03
97 13 1.053711e+00 -7.653348e-03 -7.566255e-03
98 13 1.053706e+00 -7.653387e-03 -7.566191e-03
99 13 1.053702e+00 -7.653115e-03 -7.566018e-03
100 13 1.053697e+00 -7.652696e-03 -7.566085e-03
101 13 1.053694e+00 -7.652740e-03 -7.566107e-03
102 13 1.053690e+00 -7.651836e-03 -7.566325e-03
103 13 1.053686e+00 -7.651535e-03 -7.566214e-03
104 13 1.053682e+00 -7.651085e-03 -7.566106e-03
105 13 1.053679e+00 -7.651148e-03 -7.565911e-03
106 13 1.053676e+00 -7.650607e-03 -7.565959e-03
107 13 1.053673e+00 -7.650049e-03 -7.565992e-03
108 13 1.053670e+00 -7.649478e-03 -7.566013e-03
109 13 1.053667e+00 -7.648966e-03 -7.566351e-03
110 13 1.053664e+00 -7.648392e-03 -7.566349e-03
111 13 1.053662e+00 -7.647678e-03 -7.566413e-03
112 13 1.053659e+00 -7.647183e-03 -7.566223e-03
113 13 1.053657e+00 -7.646722e-03 -7.566218e-03
114 13 1.053655e+00 -7.646409e-03 -7.566068e-03
115 13 1.053653e+00 -7.646161e-03 -7.565965e-03
116 13 1.053652e+00 -7.645833e-03 -7.565875e-03
117 13 1.053650e+00 -7.645164e-03 -7.565857e-03
118 13 1.053648e+00 -7.644701e-03 -7.565880e-03
119 13 1.053648e+00 -7.644589e-03 -7.565748e-03
120 13 1.053648e+00 -7.644391e-03 -7.565623e-03
121 13 1.053649e+00 -7.644279e-03 -7.565510e-03
122 13 1.053650e+00 -7.644234e-03 -7.565408e-03
123 13 1.053652e+00 -7.644110e-03 -7.564990e-03
124 13 1.053654e+00 -7.644328e-03 -7.564194e-03
125 13 1.053656e+00 -7.644364e-03 -7.564210e-03
126 13 1.053658e+00 -7.644694e-03 -7.567479e-03
127 13 1.053662e+00 -7.644480e-03 -7.573067e-03
0 14 1.053669e+00 -7.643865e-03 -7.570020e-03
1 14 1.053672e+00 -7.643918e-03 -7.564103e-03
2 14 1.053677e+00 -7.643996e-03 -7.562731e-03
3 14 1.053681e+00 -7.643775e-03 -7.562923e-03
4 14 1.053686e+00 -7.643725e-03 -7.563100e-03
5 14 1.053690e+00 -7.643558e-03 -7.563333e-03
6 14 1.053695e+00 -7.642761e-03 -7.563095e-03
7 14 1.053700e+00 -7.642013e-03 -7.563177e-03
8 14 1.053706e+00 -7.641219e-03 -7.563206e-03
9 14 1.053712e+00 -7.641098e-03 -7.563190e-03
10 14 1.053718e+00 -7.640423e-03 -7.562910e-03
11 14 1.053724e+00 -7.639954e-03 -7.562915e-03
12 14 1.053731e+00 -7.638809e-03 -7.562820e-03
13 14 1.053738e+00 -7.638108e-03 -7.562607e-03
14 14 1.053743e+00 -7.637111e-03 -7.562591e-03
15 14 1.053750e+00 -7.636328e-03 -7.562449e-03
16 14 1.053756e+00 -7.635324e-03 -7.562503e-03
17 14 1.053763e+00 -7.634281e-03 -7.562640e-03
18 14 1.053770e+00 -7.633360e-03 -7.562716e-03
19 14 1.053777e+00 -7.632100e-03 -7.562953e-03
20 14 1.053783e+00 -7.631303e-03 -7.563030e-03
21 14 1.053790e+00 -7.630504e-03 -7.563110e-03
22 14 1.053796e+00 -7.630080e-03 -7.563099e-03
23 14 1.053802e+00 -7.629452e-03 -7.563210e-03
24 14 1.053807e+00 -7.629277e-03 -7.563228e-03
25 14 1.053814e+00 -7.628631e-03 -7.563430e-03
26 14 1.053820e+00 -7.628472e-03 -7.563546e-03
27 14 1.053826e+00 -7.627868e-03 -7.563477e-03
28 14 1.053832e+00 -7.627959e-03 -7.563642e-03
29 14 1.053837e+00 -7.627397e-03 -7.563559e-03
30 14 1.053842e+00 -7.627324e-03 -7.563631e-03
31 14 1.053847e+00 -7.626912e-03 -7.563620e-03
32 14 1.053852e+00 -7.626803e-03 -7.563673e-03
33 14 1.053855e+00 -7.626458e-03 -7.563732e-03
34 14 1.053859e+00 -7.626479e-03 -7.563690e-03
35 14 1.053863e+00 -7.626139e-03 -7.563677e-03
36 14 1.053867e+00 -7.625901e-03 -7.563581e-03
37 14 1.053870e+00 -7.625509e-03 -7.563477e-03
38 14 1.053873e+00 -7.625221e-03 -7.563412e-03
39 14 1.053875e+00 -7.624759e-03 -7.563355e-03
40 14 1.053877e+00 -7.624504e-03 -7.563243e-03
41 14 1.053879e+00 -7.624381e-03 -7.563156e-03
42 14 1.053882e+00 -7.624376e-03 -7.563099e-03
43 14 1.053883e+00 -7.623733e-03 -7.563168e-03
44 14 1.053884e+00 -7.623634e-03 -7.563073e-03
45 14 1.053885e+00 -7.623165e-03 -7.563102e-03
46 14 1.053886e+00 -7.623218e-03 -7.563069e-03
47 14 1.053886e+00 -7.622945e-03 -7.563074e-03
48 14 1.053887e+00 -7.623407e-03 -7.563167e-03
49 14 1.053887e+00 -7.622931e-03 -7.563178e-03
50 14 1.053886e+00 -7.623339e-03 -7.563111e-03
51 14 1.053885e+00 -7.622935e-03 -7.562949e-03
52 14 1.053884e+00 -7.623242e-03 -7.562951e-03
53 14 1.053882e+00 -7.622850e-03 -7.563043e-03
54 14 1.053880e+00 -7.623413e-03 -7.562916e-03
55 14 1.053879e+00 -7.623513e-03 -7.563033e-03
56 14 1.053876e+00 -7.623828e-03 -7.562914e-03
57 14 1.053873e+00 -7.624274e-03 -7.562909e-03
58 14 1.053871e+00 -7.624741e-03 -7.562964e-03
59 14 1.053869e+00 -7.625038e-03 -7.562902e-03
60 14 1.053866e+00 -7.625241e-03 -7.563011e-03
61 14 1.053863e+00 -7.625785e-03 -7.563075e-03
62 14 1.053860e+00 -7.626192e-03 -7.563172e-03
63 14 1.053856e+00 -7.626698e-03 -7.563236e-03
64 14 1.053854e+00 -7.626804e-03 -7.563617e-03
65 14 1.053851e+00 -7.627317e-03 -7.563561e-03
66 14 1.053848e+00 -7.627388e-03 -7.563461e-03
67 14 1.053845e+00 -7.628241e-03 -7.563362e-03
68 14 1.053842e+00 -7.628496e-03 -7.563264e-03
69 14 1.053839e+00 -7.629096e-03 -7.563176e-03
70 14 1.053835e+00 -7.629527e-03 -7.563033e-03
71 14 1.053831e+00 -7.630731e-03 -7.562994e-03
72 14 1.053827e+00 -7.630954e-03 -7.562836e-03
73 14 1.053823e+00 -7.631958e-03 -7.562895e-03
74 14 1.053818e+00 -7.632734e-03 -7.563039e-03
75 14 1.053813e+00 -7.633685e-03 -7.563108e-03
76 14 1.053808e+00 -7.634896e-03 -7.563138e-03
77 14 1.053804e+00 -7.636058e-03 -7.563194e-03
78 14 1.053800e+00 -7.637539e-03 -7.563321e-03
79 14 1.053796e+00 -7.638829e-03 -7.563349e-03
80 14 1.053791e+00 -7.640442e-03 -7.563274e-03
81 14 1.053786e+00 -7.641948e-03 -7.563476e-03
82 14 1.053781e+00 -7.643125e-03 -7.563494e-03
83 14 1.053776e+00 -7.645061e-03 -7.563496e-03
84 14 1.053771e+00 -7.646330e-03 -7.563636e-03
85 14 1.053766e+00 -7.647868e-03 -7.563718e-03
86 14 1.053761e+00 -7.648976e-03 -7.563731e-03
87 14 1.053756e+00 -7.650071e-03 -7.563627e-03
88 14 1.053751e+00 -7.651301e-03 -7.563585e-03
89 14 1.053747e+00 -7.651918e-03 -7.563921e-03
90 14 1.053742e+00 -7.652834e-03 -7.563921e-03
91 14 1.053738e+00 -7.653334e-03 -7.563937e-03
92 14 1.053734e+00 -7.653904e-03 -7.563903e-03
93 14 1.053729e+00 -7.653865e-03 -7.563868e-03
94 14 1.053724e+00 -7.653900e-03 -7.563729e-03
95 14 1.053719e+00 -7.653540e-03 -7.563766e-03
96 14 1.053715e+00 -7.653364e-03 -7.563802e-03
97 14 1.053711e+00 -7.653365e-03 -7.563761e-03
98 14 1.053707e+00 -7.653160e-03 -7.563874e-03
99 14 1.053702e+00 -7.652924e-03 -7.563721e-03
100 14 1.053698e+00 -7.652745e-03 -7.563825e-03
101 14 1.053694e+00 -7.652662e-03 -7.563691e-03
102 14 1.053691e+00 -7.651669e-03 -7.563698e-03
103 14 1.053686e+00 -7.651494e-03 -7.563736e-03
104 14 1.053683e+00 -7.651066e-03 -7.563630e-03
105 14 1.053680e+00 -7.651087e-03 -7.563577e-03
106 14 1.053676e+00 -7.650437e-03 -7.563534e-03
107 14 1.053674e+00 -7.649960e-03 -7.563665e-03
108 14 1.053671e+00 -7.649253e-03 -7.563605e-03
109 14 1.053668e+00 -7.648665e-03 -7.563700e-03
110 14 1.053665e+00 -7.648285e-03 -7.563727e-03
111 14 1.053662e+00 -7.647676e-03 -7.563845e-03
112 14 1.053660e+00 -7.647087e-03 -7.563939e-03
113 14 1.053657e+00 -7.646612e-03 -7.563913e-03
114 14 1.053655e+00 -7.646324e-03 -7.563923e-03
115 14 1.053654e+00 -7.646075e-03 -7.563827e-03
116 14 1.053652e+00 -7.645812e-03 -7.563663e-03
117 14 1.053650e+00 -7.645060e-03 -7.563417e-03
118 14 1.053648e+00 -7.644781e-03 -7.563469e-03
119 14 1.053649e+00 -7.644671e-03 -7.563432e-03
120 14 1.053649e+00 -7.644337e-03 -7.563352e-03
121 14 1.053649e+00 -7.644232e-03 -7.563142e-03
122 14 1.053650e+00 -7.644182e-03 -7.562899e-03
123 14 1.053652e+00 -7.644226e-03 -7.562540e-03
124 14 1.053654e+00 -7.644252e-03 -7.561821e-03
125 14 1.053657e+00 -7.644386e-03 -7.562029e-03
126 14 1.053660e+00 -7.644697e-03 -7.565293e-03
127 14 1.053663e+00 -7.644643e-03 -7.571140e-03
0 15 1.053669e+00 -7.643823e-03 -7.568385e-03
1 15 1.053673e+00 -7.643785e-03 -7.562282e-03
2 15 1.053677e+00 -7.643997e-03 -7.560725e-03
3 15 1.053682e+00 -7.643906e-03 -7.560951e-03
4 15 1.053686e+00 -7.643629e-03 -7.561088e-03
5 15 1.053691e+00 -7.643530e-03 -7.561072e-03
6 15 1.053695e+00 -7.642567e-03 -7.561156e-03
7 15 1.053701e+00 -7.642239e-03 -7.561259e-03
8 15 1.053706e+00 -7.641143e-03 -7.561369e-03
9 15 1.053712e+00 -7.641172e-03 -7.561332e-03
10 15 1.053718e+00 -7.640293e-03 -7.561330e-03
11 15 1.053724e+00 -7.639895e-03 -7.561164e-03
