x y rho u v
68 18 1.044370e+00 -6.299862e-03 -6.229547e-03
69 18 1.044362e+00 -6.298493e-03 -6.229591e-03
70 18 1.044354e+00 -6.296881e-03 -6.229558e-03
71 18 1.044346e+00 -6.295089e-03 -6.229573e-03
72 18 1.044339e+00 -6.293767e-03 -6.229562e-03
73 18 1.044333e+00 -6.292125e-03 -6.229584e-03
74 18 1.044326e+00 -6.290999e-03 -6.229416e-03
75 18 1.044321e+00 -6.289240e-03 -6.229276e-03
76 18 1.044315e+00 -6.288552e-03 -6.229211e-03
77 18 1.044310e+00 -6.287022e-03 -6.229172e-03
78 18 1.044305e+00 -6.286456e-03 -6.229171e-03
79 18 1.044301e+00 -6.284789e-03 -6.229027e-03
80 18 1.044297e+00 -6.284210e-03 -6.228862e-03
81 18 1.044294e+00 -6.283001e-03 -6.228784e-03
82 18 1.044292e+00 -6.282408e-03 -6.228833e-03
83 18 1.044289e+00 -6.281035e-03 -6.228842e-03
84 18 1.044286e+00 -6.280590e-03 -6.228652e-03
85 18 1.044284e+00 -6.279895e-03 -6.228372e-03
86 18 1.044282e+00 -6.279863e-03 -6.227976e-03
87 18 1.044279e+00 -6.279008e-03 -6.227802e-03
88 18 1.044277e+00 -6.278396e-03 -6.227511e-03
89 18 1.044274e+00 -6.277754e-03 -6.227704e-03
90 18 1.044272e+00 -6.277543e-03 -6.227671e-03
91 18 1.044271e+00 -6.277656e-03 -6.227677e-03
92 18 1.044270e+00 -6.277371e-03 -6.227423e-03
93 18 1.044269e+00 -6.277395e-03 -6.227461e-03
94 18 1.044269e+00 -6.277216e-03 -6.227603e-03
95 18 1.044268e+00 -6.277406e-03 -6.227765e-03
96 18 1.044268e+00 -6.277416e-03 -6.227858e-03
97 18 1.044268e+00 -6.277784e-03 -6.227928e-03
98 18 1.044269e+00 -6.278105e-03 -6.227964e-03
99 18 1.044270e+00 -6.278507e-03 -6.227999e-03
100 18 1.044271e+00 -6.278477e-03 -6.227915e-03
101 18 1.044273e+00 -6.278987e-03 -6.227988e-03
102 18 1.044274e+00 -6.279059e-03 -6.228099e-03
103 18 1.044276e+00 -6.279891e-03 -6.228208e-03
104 18 1.044278e+00 -6.279767e-03 -6.228168e-03
105 18 1.044281e+00 -6.280567e-03 -6.228092e-03
106 18 1.044283e+00 -6.280690e-03 -6.227906e-03
107 18 1.044287e+00 -6.281429e-03 -6.227939e-03
108 18 1.044290e+00 -6.281588e-03 -6.228136e-03
109 18 1.044293e+00 -6.282369e-03 -6.228327e-03
110 18 1.044297e+00 -6.282630e-03 -6.228453e-03
111 18 1.044301e+00 -6.283377e-03 -6.228538e-03
112 18 1.044305e+00 -6.283556e-03 -6.228501e-03
113 18 1.044311e+00 -6.284433e-03 -6.228580e-03
114 18 1.044317e+00 -6.285026e-03 -6.228902e-03
115 18 1.044324e+00 -6.286283e-03 -6.229131e-03
116 18 1.044331e+00 -6.286971e-03 -6.229226e-03
117 18 1.044339e+00 -6.288427e-03 -6.229505e-03
118 18 1.044347e+00 -6.289342e-03 -6.229540e-03
119 18 1.044357e+00 -6.290648e-03 -6.229596e-03
120 18 1.044366e+00 -6.291588e-03 -6.229775e-03
121 18 1.044376e+00 -6.292947e-03 -6.229921e-03
122 18 1.044386e+00 -6.294028e-03 -6.229922e-03
123 18 1.044396e+00 -6.295491e-03 -6.229606e-03
124 18 1.044406e+00 -6.296504e-03 -6.228940e-03
125 18 1.044416e+00 -6.297798e-03 -6.229241e-03
126 18 1.044426e+00 -6.298994e-03 -6.231634e-03
127 18 1.044437e+00 -6.300572e-03 -6.235452e-03
0 19 1.044456e+00 -6.304105e-03 -6.238016e-03
1 19 1.044465e+00 -6.305742e-03 -6.234497e-03
2 19 1.044474e+00 -6.306407e-03 -6.233597e-03
3 19 1.044482e+00 -6.307162e-03 -6.233762e-03
4 19 1.044490e+00 -6.307207e-03 -6.234027e-03
5 19 1.044497e+00 -6.307078e-03 -6.234118e-03
6 19 1.044505e+00 -6.307158e-03 -6.234125e-03
7 19 1.044512e+00 -6.306880e-03 -6.233953e-03
8 19 1.044520e+00 -6.306960e-03 -6.233791e-03
9 19 1.044526e+00 -6.306436e-03 -6.233749e-03
10 19 1.044533e+00 -6.305531e-03 -6.233685e-03
11 19 1.044540e+00 -6.304446e-03 -6.233683e-03
12 19 1.044546e+00 -6.302948e-03 -6.233572e-03
13 19 1.044551e+00 -6.301153e-03 -6.233540e-03
14 19 1.044557e+00 -6.299717e-03 -6.233610e-03
15 19 1.044562e+00 -6.298395e-03 -6.233507e-03
16 19 1.044568e+00 -6.297928e-03 -6.233241e-03
17 19 1.044572e+00 -6.296814e-03 -6.233153e-03
18 19 1.044577e+00 -6.295889e-03 -6.233067e-03
19 19 1.044581e+00 -6.294613e-03 -6.233041e-03
20 19 1.044583e+00 -6.293932e-03 -6.233044e-03
21 19 1.044586e+00 -6.292946e-03 -6.233124e-03
22 19 1.044589e+00 -6.292473e-03 -6.233141e-03
23 19 1.044591e+00 -6.291531e-03 -6.233369e-03
24 19 1.044592e+00 -6.291150e-03 -6.233475e-03
25 19 1.044594e+00 -6.290725e-03 -6.233599e-03
26 19 1.044595e+00 -6.290408e-03 -6.233587e-03
27 19 1.044595e+00 -6.290093e-03 -6.233566e-03
28 19 1.044595e+00 -6.290011e-03 -6.233785e-03
29 19 1.044595e+00 -6.289926e-03 -6.233602e-03
30 19 1.044594e+00 -6.290282e-03 -6.233733e-03
31 19 1.044592e+00 -6.290488e-03 -6.233549e-03
32 19 1.044590e+00 -6.290996e-03 -6.233579e-03
33 19 1.044588e+00 -6.291369e-03 -6.233579e-03
34 19 1.044586e+00 -6.291721e-03 -6.233733e-03
35 19 1.044584e+00 -6.292291e-03 -6.233819e-03
36 19 1.044580e+00 -6.292820e-03 -6.233925e-03
37 19 1.044577e+00 -6.293869e-03 -6.234094e-03
38 19 1.044574e+00 -6.294832e-03 -6.234213e-03
39 19 1.044570e+00 -6.296172e-03 -6.234398e-03
40 19 1.044566e+00 -6.297918e-03 -6.234454e-03
41 19 1.044561e+00 -6.299301e-03 -6.234218e-03
42 19 1.044556e+00 -6.300441e-03 -6.234318e-03
43 19 1.044551e+00 -6.301917e-03 -6.234098e-03
44 19 1.044546e+00 -6.303016e-03 -6.234062e-03
45 19 1.044541e+00 -6.304457e-03 -6.234192e-03
46 19 1.044535e+00 -6.305831e-03 -6.234160e-03
47 19 1.044530e+00 -6.307318e-03 -6.234136e-03
48 19 1.044525e+00 -6.308417e-03 -6.234125e-03
49 19 1.044519e+00 -6.309689e-03 -6.233993e-03
50 19 1.044513e+00 -6.310287e-03 -6.234047e-03
51 19 1.044508e+00 -6.310964e-03 -6.234092e-03
52 19 1.044502e+00 -6.311696e-03 -6.234127e-03
53 19 1.044497e+00 -6.312544e-03 -6.234083e-03
54 19 1.044491e+00 -6.312937e-03 -6.233986e-03
55 19 1.044484e+00 -6.313358e-03 -6.233759e-03
56 19 1.044476e+00 -6.313510e-03 -6.233615e-03
57 19 1.044469e+00 -6.313416e-03 -6.233615e-03
58 19 1.044461e+00 -6.313498e-03 -6.233631e-03
59 19 1.044453e+00 -6.312778e-03 -6.233607e-03
60 19 1.044444e+00 -6.311762e-03 -6.233465e-03
61 19 1.044435e+00 -6.310489e-03 -6.233334e-03
62 19 1.044425e+00 -6.309472e-03 -6.233309e-03
63 19 1.044415e+00 -6.308243e-03 -6.233296e-03
64 19 1.044405e+00 -6.306509e-03 -6.233251e-03
65 19 1.044395e+00 -6.304700e-03 -6.233043e-03
66 19 1.044386e+00 -6.303244e-03 -6.233131e-03
67 19 1.044378e+00 -6.301610e-03 -6.233176e-03
68 19 1.044369e+00 -6.299883e-03 -6.233096e-03
69 19 1.044361e+00 -6.298314e-03 -6.233053e-03
70 19 1.044353e+00 -6.296627e-03 -6.233024e-03
71 19 1.044345e+00 -6.294982e-03 -6.233064e-03
72 19 1.044338e+00 -6.293694e-03 -6.232926e-03
73 19 1.044332e+00 -6.292141e-03 -6.232976e-03
74 19 1.044325e+00 -6.290672e-03 -6.232948e-03
75 19 1.044319e+00 -6.289147e-03 -6.232780e-03
76 19 1.044314e+00 -6.288256e-03 -6.232643e-03
77 19 1.044309e+00 -6.286853e-03 -6.232408e-03
78 19 1.044304e+00 -6.286194e-03 -6.232481e-03
79 19 1.044300e+00 -6.284597e-03 -6.232439e-03
80 19 1.044296e+00 -6.283968e-03 -6.232280e-03
81 19 1.044293e+00 -6.283125e-03 -6.232234e-03
82 19 1.044290e+00 -6.282430e-03 -6.232302e-03
83 19 1.044287e+00 -6.281022e-03 -6.232408e-03
84 19 1.044285e+00 -6.280467e-03 -6.232205e-03
85 19 1.044282e+00 -6.279696e-03 -6.231951e-03
86 19 1.044280e+00 -6.279632e-03 -6.231857e-03
87 19 1.044278e+00 -6.278822e-03 -6.231869e-03
88 19 1.044275e+00 -6.278435e-03 -6.231917e-03
89 19 1.044273e+00 -6.277866e-03 -6.232002e-03
90 19 1.044271e+00 -6.277566e-03 -6.232161e-03
91 19 1.044270e+00 -6.277509e-03 -6.232049e-03
92 19 1.044269e+00 -6.277338e-03 -6.232052e-03
93 19 1.044268e+00 -6.277422e-03 -6.232131e-03
94 19 1.044267e+00 -6.277365e-03 -6.232167e-03
95 19 1.044267e+00 -6.277528e-03 -6.232265e-03
96 19 1.044266e+00 -6.277366e-03 -6.232165e-03
97 19 1.044267e+00 -6.277720e-03 -6.232129e-03
98 19 1.044267e+00 -6.278004e-03 -6.232183e-03
99 19 1.044269e+00 -6.278366e-03 -6.232194e-03
100 19 1.044270e+00 -6.278540e-03 -6.232253e-03
101 19 1.044271e+00 -6.278984e-03 -6.232346e-03
102 19 1.044273e+00 -6.279090e-03 -6.232388e-03
103 19 1.044274e+00 -6.279740e-03 -6.232374e-03
104 19 1.044276e+00 -6.279724e-03 -6.232505e-03
105 19 1.044279e+00 -6.280527e-03 -6.232476e-03
106 19 1.044282e+00 -6.280669e-03 -6.232502e-03
107 19 1.044285e+00 -6.281625e-03 -6.232682e-03
108 19 1.044289e+00 -6.281689e-03 -6.232817e-03
109 19 1.044292e+00 -6.282495e-03 -6.233038e-03
110 19 1.044295e+00 -6.282815e-03 -6.233141e-03
111 19 1.044299e+00 -6.283527e-03 -6.233227e-03
112 19 1.044304e+00 -6.283642e-03 -6.233244e-03
113 19 1.044309e+00 -6.284637e-03 -6.233130e-03
114 19 1.044316e+00 -6.285223e-03 -6.233159e-03
115 19 1.044323e+00 -6.286324e-03 -6.233063e-03
116 19 1.044330e+00 -6.287066e-03 -6.232852e-03
117 19 1.044338e+00 -6.288468e-03 -6.232869e-03
118 19 1.044347e+00 -6.289287e-03 -6.232993e-03
119 19 1.044356e+00 -6.290790e-03 -6.233138e-03
120 19 1.044365e+00 -6.291504e-03 -6.233286e-03
121 19 1.044374e+00 -6.293091e-03 -6.233432e-03
122 19 1.044384e+00 -6.294119e-03 -6.233254e-03
123 19 1.044394e+00 -6.295536e-03 -6.233209e-03
124 19 1.044404e+00 -6.296471e-03 -6.232840e-03
125 19 1.044414e+00 -6.297755e-03 -6.233204e-03
126 19 1.044425e+00 -6.298866e-03 -6.235219e-03
127 19 1.044435e+00 -6.300633e-03 -6.238672e-03
0 20 1.044454e+00 -6.304129e-03 -6.241394e-03
1 20 1.044464e+00 -6.305518e-03 -6.238360e-03
2 20 1.044473e+00 -6.306294e-03 -6.237322e-03
3 20 1.044481e+00 -6.307036e-03 -6.237376e-03
4 20 1.044489e+00 -6.307174e-03 -6.237625e-03
5 20 1.044496e+00 -6.307080e-03 -6.237795e-03
6 20 1.044503e+00 -6.306940e-03 -6.237839e-03
7 20 1.044510e+00 -6.306735e-03 -6.237865e-03
8 20 1.044518e+00 -6.306837e-03 -6.237905e-03
9 20 1.044525e+00 -6.306256e-03 -6.237715e-03
10 20 1.044532e+00 -6.305662e-03 -6.237790e-03
11 20 1.044538e+00 -6.304353e-03 -6.237646e-03
12 20 1.044544e+00 -6.302881e-03 -6.237586e-03
13 20 1.044550e+00 -6.301196e-03 -6.237632e-03
14 20 1.044555e+00 -6.299717e-03 -6.237512e-03
15 20 1.044561e+00 -6.298372e-03 -6.237501e-03
16 20 1.044566e+00 -6.297829e-03 -6.237365e-03
17 20 1.044571e+00 -6.296510e-03 -6.237228e-03
18 20 1.044575e+00 -6.295893e-03 -6.237036e-03
19 20 1.044579e+00 -6.294435e-03 -6.237044e-03
20 20 1.044582e+00 -6.293891e-03 -6.237112e-03
21 20 1.044585e+00 -6.292976e-03 -6.237199e-03
22 20 1.044587e+00 -6.292298e-03 -6.237301e-03
23 20 1.044589e+00 -6.291456e-03 -6.237264e-03
24 20 1.044591e+00 -6.291099e-03 -6.237250e-03
25 20 1.044592e+00 -6.290593e-03 -6.237336e-03
26 20 1.044594e+00 -6.290447e-03 -6.237412e-03
27 20 1.044594e+00 -6.290041e-03 -6.237373e-03
28 20 1.044594e+00 -6.290183e-03 -6.237490e-03
29 20 1.044594e+00 -6.290195e-03 -6.237424e-03
30 20 1.044593e+00 -6.290164e-03 -6.237458e-03
31 20 1.044592e+00 -6.290342e-03 -6.237463e-03
32 20 1.044590e+00 -6.290889e-03 -6.237666e-03
33 20 1.044588e+00 -6.291417e-03 -6.237738e-03
34 20 1.044586e+00 -6.291833e-03 -6.237783e-03
35 20 1.044582e+00 -6.292324e-03 -6.237718e-03
36 20 1.044579e+00 -6.292895e-03 -6.237837e-03
37 20 1.044576e+00 -6.294022e-03 -6.238025e-03
38 20 1.044573e+00 -6.295016e-03 -6.238263e-03
39 20 1.044570e+00 -6.296284e-03 -6.238406e-03
40 20 1.044565e+00 -6.297866e-03 -6.238517e-03
41 20 1.044561e+00 -6.299181e-03 -6.238560e-03
42 20 1.044555e+00 -6.300430e-03 -6.238464e-03
43 20 1.044550e+00 -6.301792e-03 -6.238262e-03
44 20 1.044545e+00 -6.303060e-03 -6.238280e-03
45 20 1.044540e+00 -6.304477e-03 -6.238187e-03
46 20 1.044535e+00 -6.305811e-03 -6.238129e-03
47 20 1.044529e+00 -6.307349e-03 -6.238072e-03
48 20 1.044524e+00 -6.308375e-03 -6.238032e-03
49 20 1.044518e+00 -6.309859e-03 -6.237945e-03
50 20 1.044512e+00 -6.310503e-03 -6.237744e-03
51 20 1.044506e+00 -6.311178e-03 -6.237785e-03
52 20 1.044500e+00 -6.311554e-03 -6.237719e-03
53 20 1.044495e+00 -6.312421e-03 -6.237531e-03
54 20 1.044489e+00 -6.312729e-03 -6.237306e-03
55 20 1.044482e+00 -6.313209e-03 -6.237208e-03
56 20 1.044475e+00 -6.313443e-03 -6.236867e-03
57 20 1.044468e+00 -6.313653e-03 -6.236956e-03
58 20 1.044461e+00 -6.313528e-03 -6.237064e-03
59 20 1.044452e+00 -6.312706e-03 -6.237157e-03
60 20 1.044443e+00 -6.311663e-03 -6.237080e-03
61 20 1.044434e+00 -6.310455e-03 -6.237021e-03
62 20 1.044425e+00 -6.309530e-03 -6.236829e-03
63 20 1.044414e+00 -6.308156e-03 -6.236720e-03
64 20 1.044404e+00 -6.306485e-03 -6.236681e-03
65 20 1.044394e+00 -6.304606e-03 -6.236731e-03
66 20 1.044385e+00 -6.303112e-03 -6.236898e-03
67 20 1.044376e+00 -6.301433e-03 -6.237004e-03
68 20 1.044368e+00 -6.299814e-03 -6.236904e-03
69 20 1.044360e+00 -6.298334e-03 -6.236797e-03
70 20 1.044352e+00 -6.296728e-03 -6.236828e-03
71 20 1.044345e+00 -6.295099e-03 -6.236896e-03
72 20 1.044337e+00 -6.293657e-03 -6.236893e-03
73 20 1.044331e+00 -6.292087e-03 -6.236872e-03
74 20 1.044325e+00 -6.290530e-03 -6.236810e-03
75 20 1.044319e+00 -6.289151e-03 -6.236971e-03
76 20 1.044313e+00 -6.288058e-03 -6.236881e-03
77 20 1.044308e+00 -6.286621e-03 -6.236881e-03
78 20 1.044303e+00 -6.286112e-03 -6.236835e-03
79 20 1.044299e+00 -6.284519e-03 -6.237012e-03
80 20 1.044295e+00 -6.284099e-03 -6.236867e-03
81 20 1.044292e+00 -6.283024e-03 -6.236841e-03
82 20 1.044290e+00 -6.282570e-03 -6.236735e-03
83 20 1.044286e+00 -6.281145e-03 -6.236735e-03
84 20 1.044284e+00 -6.280389e-03 -6.236627e-03
85 20 1.044281e+00 -6.279749e-03 -6.236583e-03
86 20 1.044279e+00 -6.279556e-03 -6.236352e-03
87 20 1.044276e+00 -6.278828e-03 -6.236291e-03
88 20 1.044274e+00 -6.278459e-03 -6.236050e-03
89 20 1.044271e+00 -6.277979e-03 -6.236068e-03
90 20 1.044270e+00 -6.277624e-03 -6.236203e-03
91 20 1.044269e+00 -6.277648e-03 -6.236161e-03
92 20 1.044268e+00 -6.277461e-03 -6.236046e-03
93 20 1.044267e+00 -6.277454e-03 -6.236023e-03
94 20 1.044267e+00 -6.277404e-03 -6.236025e-03
95 20 1.044266e+00 -6.277655e-03 -6.236089e-03
96 20 1.044266e+00 -6.277465e-03 -6.236108e-03
97 20 1.044266e+00 -6.277770e-03 -6.236091e-03
98 20 1.044266e+00 -6.277781e-03 -6.236016e-03
99 20 1.044267e+00 -6.278419e-03 -6.236102e-03
100 20 1.044268e+00 -6.278547e-03 -6.236006e-03
101 20 1.044270e+00 -6.279091e-03 -6.236095e-03
102 20 1.044271e+00 -6.279013e-03 -6.236128e-03
103 20 1.044273e+00 -6.279727e-03 -6.236277e-03
104 20 1.044275e+00 -6.279715e-03 -6.236283e-03
105 20 1.044278e+00 -6.280463e-03 -6.236210e-03
106 20 1.044281e+00 -6.280601e-03 -6.236343e-03
107 20 1.044284e+00 -6.281751e-03 -6.236542e-03
108 20 1.044287e+00 -6.281674e-03 -6.236672e-03
109 20 1.044291e+00 -6.282595e-03 -6.236889e-03
110 20 1.044294e+00 -6.282859e-03 -6.236804e-03
111 20 1.044298e+00 -6.283498e-03 -6.236906e-03
112 20 1.044303e+00 -6.283737e-03 -6.236758e-03
113 20 1.044309e+00 -6.284451e-03 -6.236628e-03
114 20 1.044315e+00 -6.285117e-03 -6.236668e-03
115 20 1.044321e+00 -6.286236e-03 -6.236946e-03
116 20 1.044329e+00 -6.286903e-03 -6.237154e-03
117 20 1.044337e+00 -6.288468e-03 -6.237226e-03
118 20 1.044345e+00 -6.289322e-03 -6.237344e-03
119 20 1.044354e+00 -6.290818e-03 -6.237464e-03
120 20 1.044363e+00 -6.291802e-03 -6.237486e-03
121 20 1.044373e+00 -6.293136e-03 -6.237690e-03
122 20 1.044383e+00 -6.294075e-03 -6.237518e-03
123 20 1.044393e+00 -6.295612e-03 -6.237139e-03
124 20 1.044403e+00 -6.296423e-03 -6.236596e-03
125 20 1.044413e+00 -6.297691e-03 -6.237076e-03
126 20 1.044424e+00 -6.298879e-03 -6.238999e-03
127 20 1.044434e+00 -6.300393e-03 -6.242007e-03
0 21 1.044453e+00 -6.303858e-03 -6.244641e-03
1 21 1.044462e+00 -6.305294e-03 -6.242079e-03
2 21 1.044471e+00 -6.305941e-03 -6.240941e-03
3 21 1.044479e+00 -6.306866e-03 -6.240836e-03
4 21 1.044487e+00 -6.306936e-03 -6.241028e-03
5 21 1.044495e+00 -6.306966e-03 -6.241079e-03
6 21 1.044502e+00 -6.306906e-03 -6.241229e-03
7 21 1.044509e+00 -6.306860e-03 -6.241542e-03
8 21 1.044517e+00 -6.306663e-03 -6.241429e-03
9 21 1.044524e+00 -6.306200e-03 -6.241233e-03
10 21 1.044530e+00 -6.305488e-03 -6.241219e-03
11 21 1.044537e+00 -6.304343e-03 -6.241157e-03
12 21 1.044543e+00 -6.302815e-03 -6.241118e-03
13 21 1.044548e+00 -6.301065e-03 -6.241203e-03
14 21 1.044554e+00 -6.299750e-03 -6.241183e-03
15 21 1.044560e+00 -6.298189e-03 -6.241097e-03
16 21 1.044565e+00 -6.297769e-03 -6.240840e-03
17 21 1.044569e+00 -6.296426e-03 -6.240874e-03
18 21 1.044573e+00 -6.295860e-03 -6.240757e-03
19 21 1.044577e+00 -6.294552e-03 -6.240821e-03
20 21 1.044580e+00 -6.294031e-03 -6.240888e-03
21 21 1.044584e+00 -6.293066e-03 -6.241014e-03
22 21 1.044586e+00 -6.292238e-03 -6.240968e-03
23 21 1.044588e+00 -6.291414e-03 -6.241056e-03
24 21 1.044590e+00 -6.291057e-03 -6.241160e-03
25 21 1.044591e+00 -6.290514e-03 -6.241139e-03
26 21 1.044592e+00 -6.290567e-03 -6.241242e-03
27 21 1.044593e+00 -6.290275e-03 -6.241151e-03
28 21 1.044593e+00 -6.290145e-03 -6.241223e-03
29 21 1.044593e+00 -6.290069e-03 -6.241148e-03
30 21 1.044592e+00 -6.290296e-03 -6.241208e-03
31 21 1.044591e+00 -6.290414e-03 -6.241132e-03
32 21 1.044589e+00 -6.290943e-03 -6.241046e-03
33 21 1.044587e+00 -6.291294e-03 -6.240936e-03
34 21 1.044585e+00 -6.291839e-03 -6.240896e-03
35 21 1.044581e+00 -6.292206e-03 -6.240996e-03
36 21 1.044578e+00 -6.293019e-03 -6.241099e-03
37 21 1.044575e+00 -6.294124e-03 -6.241451e-03
38 21 1.044572e+00 -6.295054e-03 -6.241789e-03
39 21 1.044568e+00 -6.296537e-03 -6.241899e-03
40 21 1.044564e+00 -6.298168e-03 -6.241969e-03
41 21 1.044559e+00 -6.299252e-03 -6.241860e-03
42 21 1.044554e+00 -6.300481e-03 -6.241787e-03
43 21 1.044549e+00 -6.302066e-03 -6.241863e-03
44 21 1.044544e+00 -6.303024e-03 -6.241869e-03
45 21 1.044539e+00 -6.304632e-03 -6.241916e-03
46 21 1.044533e+00 -6.305936e-03 -6.241870e-03
47 21 1.044528e+00 -6.307514e-03 -6.242017e-03
48 21 1.044522e+00 -6.308523e-03 -6.241951e-03
49 21 1.044517e+00 -6.309654e-03 -6.241863e-03
50 21 1.044510e+00 -6.310323e-03 -6.241724e-03
51 21 1.044504e+00 -6.310879e-03 -6.241442e-03
52 21 1.044499e+00 -6.311365e-03 -6.241549e-03
53 21 1.044493e+00 -6.312202e-03 -6.241473e-03
54 21 1.044487e+00 -6.312361e-03 -6.241273e-03
55 21 1.044481e+00 -6.312977e-03 -6.241021e-03
56 21 1.044474e+00 -6.313278e-03 -6.240837e-03
57 21 1.044467e+00 -6.313564e-03 -6.240697e-03
58 21 1.044459e+00 -6.313471e-03 -6.240540e-03
59 21 1.044451e+00 -6.312517e-03 -6.240448e-03
60 21 1.044442e+00 -6.311418e-03 -6.240428e-03
61 21 1.044433e+00 -6.310256e-03 -6.240339e-03
62 21 1.044423e+00 -6.309381e-03 -6.240341e-03
63 21 1.044413e+00 -6.308009e-03 -6.240207e-03
64 21 1.044403e+00 -6.306300e-03 -6.240034e-03
65 21 1.044393e+00 -6.304584e-03 -6.239888e-03
66 21 1.044384e+00 -6.303053e-03 -6.239847e-03
67 21 1.044375e+00 -6.301212e-03 -6.239989e-03
68 21 1.044367e+00 -6.299749e-03 -6.239838e-03
69 21 1.044359e+00 -6.298378e-03 -6.239760e-03
70 21 1.044352e+00 -6.296811e-03 -6.239766e-03
71 21 1.044344e+00 -6.295122e-03 -6.239669e-03
72 21 1.044337e+00 -6.293551e-03 -6.239600e-03
73 21 1.044330e+00 -6.291983e-03 -6.239603e-03
74 21 1.044324e+00 -6.290422e-03 -6.239691e-03
75 21 1.044318e+00 -6.289071e-03 -6.239617e-03
76 21 1.044312e+00 -6.287948e-03 -6.239582e-03
77 21 1.044307e+00 -6.286661e-03 -6.239622e-03
78 21 1.044303e+00 -6.286002e-03 -6.239708e-03
79 21 1.044299e+00 -6.284487e-03 -6.239905e-03
80 21 1.044294e+00 -6.283946e-03 -6.239737e-03
81 21 1.044291e+00 -6.283051e-03 -6.239814e-03
82 21 1.044288e+00 -6.282580e-03 -6.239709e-03
83 21 1.044285e+00 -6.281029e-03 -6.239701e-03
84 21 1.044283e+00 -6.280345e-03 -6.239706e-03
85 21 1.044280e+00 -6.279638e-03 -6.239832e-03
86 21 1.044278e+00 -6.279611e-03 -6.239960e-03
87 21 1.044276e+00 -6.278836e-03 -6.240129e-03
88 21 1.044273e+00 -6.278551e-03 -6.240071e-03
89 21 1.044271e+00 -6.277896e-03 -6.240328e-03
90 21 1.044270e+00 -6.277733e-03 -6.240353e-03
91 21 1.044269e+00 -6.277563e-03 -6.240339e-03
92 21 1.044268e+00 -6.277409e-03 -6.240171e-03
93 21 1.044267e+00 -6.277751e-03 -6.240035e-03
94 21 1.044266e+00 -6.277427e-03 -6.240028e-03
95 21 1.044265e+00 -6.277802e-03 -6.240068e-03
96 21 1.044264e+00 -6.277419e-03 -6.240026e-03
97 21 1.044264e+00 -6.277863e-03 -6.239893e-03
98 21 1.044265e+00 -6.278000e-03 -6.239945e-03
99 21 1.044267e+00 -6.278564e-03 -6.240090e-03
100 21 1.044268e+00 -6.278406e-03 -6.240239e-03
101 21 1.044269e+00 -6.279125e-03 -6.240210e-03
102 21 1.044271e+00 -6.279150e-03 -6.240232e-03
103 21 1.044272e+00 -6.279813e-03 -6.240293e-03
104 21 1.044275e+00 -6.279864e-03 -6.240302e-03
105 21 1.044277e+00 -6.280566e-03 -6.240542e-03
106 21 1.044280e+00 -6.280825e-03 -6.240651e-03
107 21 1.044283e+00 -6.281601e-03 -6.240604e-03
108 21 1.044286e+00 -6.281713e-03 -6.240734e-03
109 21 1.044289e+00 -6.282655e-03 -6.240921e-03
110 21 1.044293e+00 -6.283073e-03 -6.240952e-03
111 21 1.044297e+00 -6.283704e-03 -6.241020e-03
112 21 1.044302e+00 -6.283700e-03 -6.240841e-03
113 21 1.044308e+00 -6.284467e-03 -6.240815e-03
114 21 1.044314e+00 -6.285103e-03 -6.240636e-03
115 21 1.044321e+00 -6.286243e-03 -6.240542e-03
116 21 1.044328e+00 -6.286953e-03 -6.240364e-03
117 21 1.044337e+00 -6.288440e-03 -6.240369e-03
118 21 1.044344e+00 -6.289266e-03 -6.240477e-03
119 21 1.044353e+00 -6.290811e-03 -6.240727e-03
120 21 1.044363e+00 -6.291699e-03 -6.240799e-03
121 21 1.044373e+00 -6.293215e-03 -6.240776e-03
122 21 1.044383e+00 -6.294226e-03 -6.240818e-03
123 21 1.044393e+00 -6.295433e-03 -6.240695e-03
124 21 1.044402e+00 -6.296377e-03 -6.240523e-03
125 21 1.044412e+00 -6.297640e-03 -6.241089e-03
126 21 1.044423e+00 -6.298818e-03 -6.242780e-03
127 21 1.044433e+00 -6.300395e-03 -6.245250e-03
0 22 1.044452e+00 -6.303724e-03 -6.247887e-03
1 22 1.044462e+00 -6.305077e-03 -6.245895e-03
2 22 1.044470e+00 -6.305797e-03 -6.244960e-03
3 22 1.044479e+00 -6.306665e-03 -6.244802e-03
4 22 1.044487e+00 -6.306698e-03 -6.245000e-03
5 22 1.044495e+00 -6.306916e-03 -6.245185e-03
6 22 1.044501e+00 -6.306730e-03 -6.245242e-03
7 22 1.044509e+00 -6.306815e-03 -6.245497e-03
8 22 1.044516e+00 -6.306666e-03 -6.245655e-03
9 22 1.044523e+00 -6.306265e-03 -6.245490e-03
10 22 1.044530e+00 -6.305416e-03 -6.245433e-03
11 22 1.044537e+00 -6.304163e-03 -6.245329e-03
12 22 1.044543e+00 -6.302732e-03 -6.245223e-03
13 22 1.044548e+00 -6.301005e-03 -6.245212e-03
14 22 1.044554e+00 -6.299739e-03 -6.245050e-03
15 22 1.044559e+00 -6.298217e-03 -6.244869e-03
16 22 1.044564e+00 -6.297589e-03 -6.244821e-03
17 22 1.044568e+00 -6.296445e-03 -6.244756e-03
18 22 1.044573e+00 -6.295868e-03 -6.244721e-03
19 22 1.044577e+00 -6.294603e-03 -6.244688e-03
20 22 1.044580e+00 -6.293864e-03 -6.244799e-03
21 22 1.044583e+00 -6.292846e-03 -6.244780e-03
