x y rho u v
62 8 1.011530e+00 -1.395834e-03 -1.110788e-03
63 8 1.011530e+00 -1.402650e-03 -1.115287e-03
64 8 1.011530e+00 -1.412576e-03 -1.119506e-03
65 8 1.011530e+00 -1.419668e-03 -1.124224e-03
66 8 1.011529e+00 -1.428667e-03 -1.129235e-03
67 8 1.011529e+00 -1.435375e-03 -1.134630e-03
68 8 1.011530e+00 -1.443869e-03 -1.140555e-03
69 8 1.011530e+00 -1.450081e-03 -1.146790e-03
70 8 1.011530e+00 -1.457952e-03 -1.152861e-03
71 8 1.011530e+00 -1.463003e-03 -1.158560e-03
72 8 1.011530e+00 -1.470879e-03 -1.164838e-03
73 8 1.011530e+00 -1.475495e-03 -1.171925e-03
74 8 1.011530e+00 -1.483034e-03 -1.178831e-03
75 8 1.011530e+00 -1.485356e-03 -1.185684e-03
76 8 1.011530e+00 -1.492250e-03 -1.192873e-03
77 8 1.011530e+00 -1.494366e-03 -1.200548e-03
78 8 1.011530e+00 -1.500821e-03 -1.208288e-03
79 8 1.011530e+00 -1.501399e-03 -1.215893e-03
80 8 1.011530e+00 -1.506538e-03 -1.222857e-03
81 8 1.011530e+00 -1.506340e-03 -1.230428e-03
82 8 1.011530e+00 -1.510666e-03 -1.238531e-03
83 8 1.011530e+00 -1.510029e-03 -1.246285e-03
84 8 1.011530e+00 -1.512649e-03 -1.253134e-03
85 8 1.011530e+00 -1.511336e-03 -1.259983e-03
86 8 1.011530e+00 -1.512592e-03 -1.268202e-03
87 8 1.011530e+00 -1.510276e-03 -1.276682e-03
88 8 1.011530e+00 -1.511053e-03 -1.284319e-03
89 8 1.011530e+00 -1.507926e-03 -1.291667e-03
90 8 1.011530e+00 -1.507968e-03 -1.299712e-03
91 8 1.011530e+00 -1.503133e-03 -1.307513e-03
92 8 1.011530e+00 -1.502817e-03 -1.314796e-03
93 8 1.011529e+00 -1.497418e-03 -1.321384e-03
94 8 1.011530e+00 -1.496086e-03 -1.328814e-03
95 8 1.011530e+00 -1.489408e-03 -1.336071e-03
96 8 1.011529e+00 -1.487110e-03 -1.342835e-03
97 8 1.011530e+00 -1.480271e-03 -1.349079e-03
98 8 1.011529e+00 -1.477001e-03 -1.355271e-03
99 8 1.011529e+00 -1.469049e-03 -1.361461e-03
100 8 1.011530e+00 -1.464385e-03 -1.367350e-03
101 8 1.011530e+00 -1.456354e-03 -1.372609e-03
102 8 1.011529e+00 -1.451742e-03 -1.377467e-03
103 8 1.011529e+00 -1.442379e-03 -1.382339e-03
104 8 1.011529e+00 -1.436947e-03 -1.387101e-03
105 8 1.011529e+00 -1.427104e-03 -1.391303e-03
106 8 1.011529e+00 -1.420796e-03 -1.394890e-03
107 8 1.011529e+00 -1.410284e-03 -1.398752e-03
108 8 1.011529e+00 -1.403013e-03 -1.402009e-03
109 8 1.011529e+00 -1.392640e-03 -1.404967e-03
110 8 1.011529e+00 -1.384549e-03 -1.408042e-03
111 8 1.011529e+00 -1.373724e-03 -1.410742e-03
112 8 1.011529e+00 -1.365306e-03 -1.412710e-03
113 8 1.011529e+00 -1.354337e-03 -1.414302e-03
114 8 1.011529e+00 -1.345610e-03 -1.415019e-03
115 8 1.011529e+00 -1.334441e-03 -1.416050e-03
116 8 1.011529e+00 -1.325747e-03 -1.417017e-03
117 8 1.011529e+00 -1.314444e-03 -1.417138e-03
118 8 1.011529e+00 -1.305243e-03 -1.417133e-03
119 8 1.011529e+00 -1.294351e-03 -1.416765e-03
120 8 1.011529e+00 -1.284842e-03 -1.415745e-03
121 8 1.011529e+00 -1.274300e-03 -1.414401e-03
122 8 1.011529e+00 -1.264829e-03 -1.412868e-03
123 8 1.011529e+00 -1.254559e-03 -1.410993e-03
124 8 1.011529e+00 -1.245454e-03 -1.408576e-03
125 8 1.011530e+00 -1.235473e-03 -1.405662e-03
126 8 1.011530e+00 -1.226982e-03 -1.402482e-03
127 8 1.011529e+00 -1.217707e-03 -1.399379e-03
0 9 1.011529e+00 -1.211992e-03 -1.404075e-03
1 9 1.011529e+00 -1.204913e-03 -1.399889e-03
2 9 1.011530e+00 -1.196536e-03 -1.395076e-03
3 9 1.011529e+00 -1.189711e-03 -1.390231e-03
4 9 1.011529e+00 -1.182485e-03 -1.385051e-03
5 9 1.011530e+00 -1.176542e-03 -1.379321e-03
6 9 1.011529e+00 -1.169698e-03 -1.372904e-03
7 9 1.011529e+00 -1.163973e-03 -1.366365e-03
8 9 1.011530e+00 -1.157929e-03 -1.359465e-03
9 9 1.011530e+00 -1.153158e-03 -1.352443e-03
10 9 1.011530e+00 -1.148649e-03 -1.345647e-03
11 9 1.011530e+00 -1.144190e-03 -1.338183e-03
12 9 1.011530e+00 -1.140018e-03 -1.330077e-03
13 9 1.011530e+00 -1.136014e-03 -1.321765e-03
14 9 1.011529e+00 -1.133096e-03 -1.313617e-03
15 9 1.011530e+00 -1.129897e-03 -1.304891e-03
16 9 1.011530e+00 -1.127662e-03 -1.295682e-03
17 9 1.011530e+00 -1.125408e-03 -1.286944e-03
18 9 1.011530e+00 -1.124406e-03 -1.278737e-03
19 9 1.011530e+00 -1.122964e-03 -1.269653e-03
20 9 1.011530e+00 -1.123178e-03 -1.260595e-03
21 9 1.011530e+00 -1.122397e-03 -1.252139e-03
22 9 1.011531e+00 -1.123672e-03 -1.243182e-03
23 9 1.011531e+00 -1.123501e-03 -1.233783e-03
24 9 1.011531e+00 -1.125589e-03 -1.225107e-03
25 9 1.011531e+00 -1.126315e-03 -1.217205e-03
26 9 1.011531e+00 -1.129427e-03 -1.208604e-03
27 9 1.011530e+00 -1.131116e-03 -1.199599e-03
28 9 1.011530e+00 -1.135289e-03 -1.191075e-03
29 9 1.011529e+00 -1.137409e-03 -1.183685e-03
30 9 1.011530e+00 -1.142986e-03 -1.175428e-03
31 9 1.011529e+00 -1.146163e-03 -1.167030e-03
32 9 1.011530e+00 -1.151950e-03 -1.159209e-03
33 9 1.011530e+00 -1.154589e-03 -1.152532e-03
34 9 1.011530e+00 -1.161306e-03 -1.145748e-03
35 9 1.011530e+00 -1.165350e-03 -1.138607e-03
36 9 1.011530e+00 -1.173649e-03 -1.131681e-03
37 9 1.011530e+00 -1.178247e-03 -1.125074e-03
38 9 1.011530e+00 -1.186215e-03 -1.119574e-03
39 9 1.011530e+00 -1.190752e-03 -1.114315e-03
40 9 1.011530e+00 -1.200018e-03 -1.108921e-03
41 9 1.011531e+00 -1.205663e-03 -1.103590e-03
42 9 1.011530e+00 -1.215329e-03 -1.099022e-03
43 9 1.011530e+00 -1.220979e-03 -1.095183e-03
44 9 1.011530e+00 -1.231053e-03 -1.091964e-03
45 9 1.011530e+00 -1.236850e-03 -1.088819e-03
46 9 1.011530e+00 -1.247188e-03 -1.085961e-03
47 9 1.011530e+00 -1.253472e-03 -1.083257e-03
48 9 1.011530e+00 -1.263957e-03 -1.081438e-03
49 9 1.011531e+00 -1.270694e-03 -1.079999e-03
50 9 1.011530e+00 -1.281725e-03 -1.078998e-03
51 9 1.011530e+00 -1.288357e-03 -1.078714e-03
52 9 1.011530e+00 -1.299555e-03 -1.078795e-03
53 9 1.011530e+00 -1.306477e-03 -1.079149e-03
54 9 1.011531e+00 -1.317188e-03 -1.079795e-03
55 9 1.011530e+00 -1.324249e-03 -1.081291e-03
56 9 1.011530e+00 -1.335003e-03 -1.083291e-03
57 9 1.011530e+00 -1.342173e-03 -1.086019e-03
58 9 1.011530e+00 -1.352126e-03 -1.088792e-03
59 9 1.011530e+00 -1.358823e-03 -1.091794e-03
60 9 1.011530e+00 -1.368982e-03 -1.095510e-03
61 9 1.011530e+00 -1.375464e-03 -1.099325e-03
62 9 1.011530e+00 -1.385664e-03 -1.103519e-03
63 9 1.011530e+00 -1.392597e-03 -1.108104e-03
64 9 1.011530e+00 -1.401386e-03 -1.112855e-03
65 9 1.011529e+00 -1.407839e-03 -1.117663e-03
66 9 1.011529e+00 -1.416056e-03 -1.122867e-03
67 9 1.011529e+00 -1.422207e-03 -1.128496e-03
68 9 1.011530e+00 -1.430077e-03 -1.134619e-03
69 9 1.011530e+00 -1.436029e-03 -1.141395e-03
70 9 1.011530e+00 -1.444017e-03 -1.147879e-03
71 9 1.011530e+00 -1.448693e-03 -1.154028e-03
72 9 1.011530e+00 -1.456144e-03 -1.160288e-03
73 9 1.011530e+00 -1.459777e-03 -1.167616e-03
74 9 1.011530e+00 -1.467133e-03 -1.175232e-03
75 9 1.011530e+00 -1.469614e-03 -1.182970e-03
76 9 1.011530e+00 -1.476195e-03 -1.189999e-03
77 9 1.011530e+00 -1.477545e-03 -1.197864e-03
78 9 1.011530e+00 -1.483767e-03 -1.206172e-03
79 9 1.011530e+00 -1.484460e-03 -1.214578e-03
80 9 1.011530e+00 -1.489547e-03 -1.222074e-03
81 9 1.011530e+00 -1.488870e-03 -1.229694e-03
82 9 1.011530e+00 -1.493291e-03 -1.238214e-03
83 9 1.011530e+00 -1.492348e-03 -1.246586e-03
84 9 1.011530e+00 -1.495209e-03 -1.253798e-03
85 9 1.011530e+00 -1.493692e-03 -1.261794e-03
86 9 1.011530e+00 -1.495327e-03 -1.270594e-03
87 9 1.011530e+00 -1.492882e-03 -1.279007e-03
88 9 1.011530e+00 -1.493933e-03 -1.286774e-03
89 9 1.011530e+00 -1.490455e-03 -1.295105e-03
90 9 1.011530e+00 -1.491063e-03 -1.303664e-03
91 9 1.011530e+00 -1.486349e-03 -1.311779e-03
92 9 1.011529e+00 -1.486335e-03 -1.318950e-03
93 9 1.011529e+00 -1.481173e-03 -1.326631e-03
94 9 1.011529e+00 -1.480149e-03 -1.334781e-03
95 9 1.011529e+00 -1.473845e-03 -1.342207e-03
96 9 1.011530e+00 -1.472266e-03 -1.348895e-03
97 9 1.011530e+00 -1.465002e-03 -1.355695e-03
98 9 1.011529e+00 -1.462214e-03 -1.362568e-03
99 9 1.011529e+00 -1.454806e-03 -1.369015e-03
100 9 1.011530e+00 -1.451537e-03 -1.374842e-03
101 9 1.011529e+00 -1.442815e-03 -1.380617e-03
102 9 1.011529e+00 -1.438915e-03 -1.386236e-03
103 9 1.011529e+00 -1.429597e-03 -1.391556e-03
104 9 1.011529e+00 -1.425655e-03 -1.396194e-03
105 9 1.011529e+00 -1.415345e-03 -1.400886e-03
106 9 1.011529e+00 -1.410351e-03 -1.405199e-03
107 9 1.011529e+00 -1.400176e-03 -1.409044e-03
108 9 1.011529e+00 -1.393738e-03 -1.412752e-03
109 9 1.011529e+00 -1.383004e-03 -1.416324e-03
110 9 1.011529e+00 -1.376537e-03 -1.419286e-03
111 9 1.011529e+00 -1.365627e-03 -1.421766e-03
112 9 1.011529e+00 -1.358502e-03 -1.423957e-03
113 9 1.011529e+00 -1.347643e-03 -1.425401e-03
114 9 1.011529e+00 -1.340063e-03 -1.426729e-03
115 9 1.011529e+00 -1.329195e-03 -1.427476e-03
116 9 1.011529e+00 -1.321307e-03 -1.427896e-03
117 9 1.011529e+00 -1.310459e-03 -1.428234e-03
118 9 1.011529e+00 -1.302440e-03 -1.428240e-03
119 9 1.011529e+00 -1.291782e-03 -1.428036e-03
120 9 1.011529e+00 -1.283428e-03 -1.427042e-03
121 9 1.011529e+00 -1.273061e-03 -1.425499e-03
122 9 1.011529e+00 -1.264444e-03 -1.423911e-03
123 9 1.011530e+00 -1.254496e-03 -1.421824e-03
124 9 1.011529e+00 -1.246387e-03 -1.419094e-03
125 9 1.011529e+00 -1.236410e-03 -1.415670e-03
126 9 1.011530e+00 -1.228807e-03 -1.412053e-03
127 9 1.011530e+00 -1.219946e-03 -1.408384e-03
0 10 1.011530e+00 -1.214921e-03 -1.412553e-03
1 10 1.011530e+00 -1.208574e-03 -1.407561e-03
2 10 1.011530e+00 -1.200582e-03 -1.402303e-03
3 10 1.011529e+00 -1.194543e-03 -1.396634e-03
4 10 1.011529e+00 -1.187814e-03 -1.391241e-03
5 10 1.011529e+00 -1.182422e-03 -1.385112e-03
6 10 1.011529e+00 -1.176239e-03 -1.378308e-03
7 10 1.011530e+00 -1.171088e-03 -1.371235e-03
8 10 1.011530e+00 -1.165118e-03 -1.363676e-03
9 10 1.011529e+00 -1.160189e-03 -1.356064e-03
10 10 1.011530e+00 -1.155782e-03 -1.348385e-03
11 10 1.011529e+00 -1.152242e-03 -1.340902e-03
12 10 1.011529e+00 -1.148551e-03 -1.332365e-03
13 10 1.011530e+00 -1.145281e-03 -1.323369e-03
14 10 1.011530e+00 -1.142380e-03 -1.314536e-03
15 10 1.011530e+00 -1.139526e-03 -1.305395e-03
16 10 1.011530e+00 -1.137292e-03 -1.295747e-03
17 10 1.011530e+00 -1.135007e-03 -1.286019e-03
18 10 1.011530e+00 -1.133847e-03 -1.276862e-03
19 10 1.011530e+00 -1.132525e-03 -1.267153e-03
20 10 1.011530e+00 -1.132807e-03 -1.257614e-03
21 10 1.011530e+00 -1.132114e-03 -1.248671e-03
22 10 1.011530e+00 -1.133088e-03 -1.238887e-03
23 10 1.011530e+00 -1.133219e-03 -1.229109e-03
24 10 1.011530e+00 -1.135156e-03 -1.220364e-03
25 10 1.011530e+00 -1.135909e-03 -1.211766e-03
26 10 1.011530e+00 -1.139176e-03 -1.202659e-03
27 10 1.011530e+00 -1.140815e-03 -1.193676e-03
28 10 1.011529e+00 -1.144465e-03 -1.185416e-03
29 10 1.011530e+00 -1.146492e-03 -1.176793e-03
30 10 1.011530e+00 -1.151453e-03 -1.167961e-03
31 10 1.011530e+00 -1.153935e-03 -1.159570e-03
32 10 1.011530e+00 -1.159082e-03 -1.152552e-03
33 10 1.011530e+00 -1.161514e-03 -1.145153e-03
34 10 1.011530e+00 -1.168427e-03 -1.137406e-03
35 10 1.011530e+00 -1.172341e-03 -1.129865e-03
36 10 1.011530e+00 -1.180053e-03 -1.123151e-03
37 10 1.011530e+00 -1.183274e-03 -1.117116e-03
38 10 1.011530e+00 -1.190682e-03 -1.111322e-03
39 10 1.011530e+00 -1.195085e-03 -1.105600e-03
40 10 1.011530e+00 -1.204117e-03 -1.099602e-03
41 10 1.011530e+00 -1.209363e-03 -1.094183e-03
42 10 1.011530e+00 -1.218487e-03 -1.089785e-03
43 10 1.011530e+00 -1.223143e-03 -1.085985e-03
44 10 1.011530e+00 -1.232322e-03 -1.082759e-03
45 10 1.011530e+00 -1.237243e-03 -1.079301e-03
46 10 1.011530e+00 -1.246976e-03 -1.076047e-03
47 10 1.011530e+00 -1.252587e-03 -1.073163e-03
48 10 1.011530e+00 -1.262641e-03 -1.070786e-03
49 10 1.011530e+00 -1.268625e-03 -1.069513e-03
50 10 1.011530e+00 -1.279007e-03 -1.068620e-03
51 10 1.011530e+00 -1.285029e-03 -1.068029e-03
52 10 1.011530e+00 -1.295536e-03 -1.068279e-03
53 10 1.011530e+00 -1.302003e-03 -1.068873e-03
54 10 1.011530e+00 -1.312252e-03 -1.069708e-03
55 10 1.011531e+00 -1.318755e-03 -1.071019e-03
56 10 1.011530e+00 -1.328339e-03 -1.073250e-03
57 10 1.011530e+00 -1.335361e-03 -1.076000e-03
58 10 1.011530e+00 -1.344561e-03 -1.079094e-03
59 10 1.011530e+00 -1.350862e-03 -1.082419e-03
60 10 1.011530e+00 -1.360117e-03 -1.085789e-03
61 10 1.011531e+00 -1.366048e-03 -1.089963e-03
62 10 1.011530e+00 -1.375042e-03 -1.094267e-03
63 10 1.011530e+00 -1.381375e-03 -1.098788e-03
64 10 1.011530e+00 -1.390080e-03 -1.104095e-03
65 10 1.011530e+00 -1.396199e-03 -1.109520e-03
66 10 1.011529e+00 -1.403692e-03 -1.115045e-03
67 10 1.011529e+00 -1.408761e-03 -1.120532e-03
68 10 1.011530e+00 -1.416202e-03 -1.126455e-03
69 10 1.011530e+00 -1.421780e-03 -1.133250e-03
70 10 1.011530e+00 -1.429606e-03 -1.140141e-03
71 10 1.011530e+00 -1.433789e-03 -1.147112e-03
72 10 1.011530e+00 -1.440707e-03 -1.153940e-03
73 10 1.011530e+00 -1.443514e-03 -1.160825e-03
74 10 1.011530e+00 -1.450695e-03 -1.168653e-03
75 10 1.011530e+00 -1.452936e-03 -1.176756e-03
76 10 1.011530e+00 -1.459341e-03 -1.184847e-03
77 10 1.011530e+00 -1.460305e-03 -1.192658e-03
78 10 1.011530e+00 -1.466493e-03 -1.201130e-03
79 10 1.011530e+00 -1.466971e-03 -1.209713e-03
80 10 1.011530e+00 -1.471978e-03 -1.218027e-03
81 10 1.011530e+00 -1.471335e-03 -1.226243e-03
82 10 1.011530e+00 -1.475667e-03 -1.234810e-03
83 10 1.011530e+00 -1.474646e-03 -1.243993e-03
84 10 1.011530e+00 -1.477203e-03 -1.252250e-03
85 10 1.011530e+00 -1.476107e-03 -1.260194e-03
86 10 1.011530e+00 -1.477399e-03 -1.268798e-03
87 10 1.011530e+00 -1.475127e-03 -1.277617e-03
88 10 1.011530e+00 -1.476134e-03 -1.286157e-03
89 10 1.011530e+00 -1.472787e-03 -1.294855e-03
90 10 1.011530e+00 -1.473894e-03 -1.304001e-03
91 10 1.011529e+00 -1.469502e-03 -1.312073e-03
92 10 1.011530e+00 -1.469804e-03 -1.319779e-03
93 10 1.011529e+00 -1.464267e-03 -1.327966e-03
94 10 1.011529e+00 -1.463590e-03 -1.336017e-03
95 10 1.011529e+00 -1.457808e-03 -1.343774e-03
96 10 1.011529e+00 -1.456522e-03 -1.350716e-03
97 10 1.011529e+00 -1.449438e-03 -1.358360e-03
98 10 1.011529e+00 -1.447361e-03 -1.365833e-03
99 10 1.011529e+00 -1.439778e-03 -1.372528e-03
100 10 1.011530e+00 -1.437450e-03 -1.378923e-03
101 10 1.011529e+00 -1.428987e-03 -1.384865e-03
102 10 1.011529e+00 -1.426152e-03 -1.390863e-03
103 10 1.011529e+00 -1.416543e-03 -1.396373e-03
104 10 1.011529e+00 -1.413336e-03 -1.401545e-03
105 10 1.011529e+00 -1.403847e-03 -1.406168e-03
106 10 1.011529e+00 -1.399618e-03 -1.410611e-03
107 10 1.011529e+00 -1.389274e-03 -1.414883e-03
108 10 1.011529e+00 -1.383955e-03 -1.418947e-03
109 10 1.011529e+00 -1.373807e-03 -1.422111e-03
110 10 1.011529e+00 -1.367976e-03 -1.425268e-03
111 10 1.011529e+00 -1.357633e-03 -1.428152e-03
112 10 1.011529e+00 -1.351343e-03 -1.430485e-03
113 10 1.011529e+00 -1.341056e-03 -1.432343e-03
114 10 1.011529e+00 -1.334153e-03 -1.433975e-03
115 10 1.011529e+00 -1.323552e-03 -1.435083e-03
116 10 1.011530e+00 -1.316853e-03 -1.435685e-03
117 10 1.011529e+00 -1.306257e-03 -1.435915e-03
118 10 1.011529e+00 -1.299277e-03 -1.435989e-03
119 10 1.011529e+00 -1.288977e-03 -1.435510e-03
120 10 1.011529e+00 -1.281945e-03 -1.434604e-03
121 10 1.011530e+00 -1.271556e-03 -1.433221e-03
122 10 1.011530e+00 -1.264258e-03 -1.431397e-03
123 10 1.011530e+00 -1.254266e-03 -1.429267e-03
124 10 1.011530e+00 -1.247100e-03 -1.426338e-03
125 10 1.011529e+00 -1.237968e-03 -1.422736e-03
126 10 1.011530e+00 -1.231107e-03 -1.419233e-03
127 10 1.011530e+00 -1.222332e-03 -1.415530e-03
0 11 1.011529e+00 -1.218411e-03 -1.419081e-03
1 11 1.011529e+00 -1.212588e-03 -1.414442e-03
2 11 1.011529e+00 -1.205014e-03 -1.408979e-03
3 11 1.011529e+00 -1.199448e-03 -1.402994e-03
4 11 1.011529e+00 -1.193042e-03 -1.397341e-03
5 11 1.011529e+00 -1.188212e-03 -1.391088e-03
6 11 1.011529e+00 -1.182608e-03 -1.384503e-03
7 11 1.011529e+00 -1.178021e-03 -1.377270e-03
8 11 1.011529e+00 -1.172836e-03 -1.369843e-03
9 11 1.011529e+00 -1.168536e-03 -1.361644e-03
10 11 1.011529e+00 -1.163776e-03 -1.353459e-03
11 11 1.011529e+00 -1.160248e-03 -1.345330e-03
12 11 1.011530e+00 -1.156675e-03 -1.337130e-03
13 11 1.011530e+00 -1.153872e-03 -1.328048e-03
14 11 1.011530e+00 -1.151477e-03 -1.318776e-03
15 11 1.011530e+00 -1.149039e-03 -1.309783e-03
16 11 1.011530e+00 -1.147030e-03 -1.300134e-03
17 11 1.011530e+00 -1.145055e-03 -1.290512e-03
18 11 1.011530e+00 -1.144129e-03 -1.281285e-03
19 11 1.011530e+00 -1.142945e-03 -1.271586e-03
20 11 1.011530e+00 -1.142918e-03 -1.261516e-03
21 11 1.011530e+00 -1.142439e-03 -1.252038e-03
22 11 1.011530e+00 -1.143597e-03 -1.242150e-03
23 11 1.011530e+00 -1.143374e-03 -1.232138e-03
24 11 1.011530e+00 -1.145367e-03 -1.222316e-03
25 11 1.011530e+00 -1.146262e-03 -1.213091e-03
26 11 1.011530e+00 -1.148948e-03 -1.203513e-03
27 11 1.011529e+00 -1.150533e-03 -1.194253e-03
28 11 1.011530e+00 -1.153510e-03 -1.185699e-03
29 11 1.011529e+00 -1.155065e-03 -1.177051e-03
30 11 1.011530e+00 -1.159441e-03 -1.167976e-03
31 11 1.011530e+00 -1.161677e-03 -1.159189e-03
32 11 1.011530e+00 -1.166871e-03 -1.151392e-03
33 11 1.011530e+00 -1.169236e-03 -1.143191e-03
34 11 1.011530e+00 -1.175995e-03 -1.134968e-03
35 11 1.011530e+00 -1.179245e-03 -1.127333e-03
36 11 1.011530e+00 -1.185778e-03 -1.120327e-03
37 11 1.011530e+00 -1.188537e-03 -1.114156e-03
38 11 1.011530e+00 -1.195665e-03 -1.107878e-03
39 11 1.011530e+00 -1.199928e-03 -1.101355e-03
40 11 1.011529e+00 -1.208638e-03 -1.095178e-03
41 11 1.011530e+00 -1.212848e-03 -1.089550e-03
42 11 1.011530e+00 -1.220955e-03 -1.085283e-03
43 11 1.011530e+00 -1.224898e-03 -1.081713e-03
44 11 1.011530e+00 -1.233466e-03 -1.077846e-03
45 11 1.011530e+00 -1.237985e-03 -1.074069e-03
46 11 1.011529e+00 -1.246973e-03 -1.070398e-03
47 11 1.011530e+00 -1.252289e-03 -1.067527e-03
48 11 1.011530e+00 -1.261151e-03 -1.065315e-03
49 11 1.011530e+00 -1.266876e-03 -1.063829e-03
50 11 1.011530e+00 -1.276367e-03 -1.063048e-03
51 11 1.011530e+00 -1.281825e-03 -1.062518e-03
52 11 1.011530e+00 -1.291457e-03 -1.062199e-03
53 11 1.011530e+00 -1.297123e-03 -1.062687e-03
54 11 1.011530e+00 -1.306629e-03 -1.063805e-03
55 11 1.011530e+00 -1.312621e-03 -1.065564e-03
56 11 1.011530e+00 -1.321418e-03 -1.067659e-03
57 11 1.011530e+00 -1.327777e-03 -1.069894e-03
58 11 1.011530e+00 -1.336728e-03 -1.072861e-03
59 11 1.011530e+00 -1.342779e-03 -1.076369e-03
60 11 1.011530e+00 -1.351095e-03 -1.080114e-03
61 11 1.011530e+00 -1.356368e-03 -1.084047e-03
62 11 1.011530e+00 -1.364612e-03 -1.088498e-03
63 11 1.011531e+00 -1.369993e-03 -1.093370e-03
64 11 1.011530e+00 -1.377896e-03 -1.098604e-03
65 11 1.011530e+00 -1.383493e-03 -1.104233e-03
66 11 1.011530e+00 -1.391308e-03 -1.110181e-03
67 11 1.011530e+00 -1.396026e-03 -1.115987e-03
68 11 1.011530e+00 -1.402605e-03 -1.122158e-03
69 11 1.011530e+00 -1.407225e-03 -1.128733e-03
70 11 1.011530e+00 -1.414136e-03 -1.135804e-03
71 11 1.011530e+00 -1.418428e-03 -1.143373e-03
72 11 1.011530e+00 -1.424862e-03 -1.150852e-03
73 11 1.011530e+00 -1.427387e-03 -1.157940e-03
74 11 1.011530e+00 -1.433845e-03 -1.166120e-03
75 11 1.011530e+00 -1.435708e-03 -1.174476e-03
76 11 1.011530e+00 -1.442186e-03 -1.183044e-03
77 11 1.011530e+00 -1.442860e-03 -1.191113e-03
78 11 1.011530e+00 -1.448618e-03 -1.199580e-03
79 11 1.011530e+00 -1.448927e-03 -1.208590e-03
80 11 1.011530e+00 -1.453917e-03 -1.217478e-03
81 11 1.011530e+00 -1.453284e-03 -1.226007e-03
82 11 1.011530e+00 -1.457066e-03 -1.235039e-03
83 11 1.011530e+00 -1.456266e-03 -1.244354e-03
84 11 1.011530e+00 -1.458504e-03 -1.253052e-03
85 11 1.011530e+00 -1.457557e-03 -1.261650e-03
86 11 1.011530e+00 -1.458786e-03 -1.271170e-03
87 11 1.011530e+00 -1.456980e-03 -1.280326e-03
88 11 1.011530e+00 -1.457709e-03 -1.288897e-03
89 11 1.011530e+00 -1.455072e-03 -1.297989e-03
90 11 1.011529e+00 -1.455938e-03 -1.307189e-03
91 11 1.011529e+00 -1.451646e-03 -1.315757e-03
92 11 1.011530e+00 -1.452302e-03 -1.324340e-03
93 11 1.011530e+00 -1.447098e-03 -1.333155e-03
94 11 1.011529e+00 -1.446943e-03 -1.341520e-03
95 11 1.011529e+00 -1.441373e-03 -1.348897e-03
96 11 1.011529e+00 -1.440169e-03 -1.356894e-03
97 11 1.011529e+00 -1.433577e-03 -1.364870e-03
98 11 1.011529e+00 -1.431711e-03 -1.371968e-03
99 11 1.011529e+00 -1.425078e-03 -1.378641e-03
100 11 1.011529e+00 -1.423022e-03 -1.385512e-03
101 11 1.011529e+00 -1.414566e-03 -1.391987e-03
102 11 1.011529e+00 -1.412062e-03 -1.398248e-03
103 11 1.011529e+00 -1.403605e-03 -1.403783e-03
104 11 1.011529e+00 -1.400796e-03 -1.409191e-03
105 11 1.011529e+00 -1.391914e-03 -1.414616e-03
106 11 1.011529e+00 -1.387882e-03 -1.419542e-03
107 11 1.011529e+00 -1.378615e-03 -1.424132e-03
108 11 1.011529e+00 -1.373698e-03 -1.428147e-03
109 11 1.011529e+00 -1.364485e-03 -1.431813e-03
110 11 1.011529e+00 -1.359298e-03 -1.435282e-03
111 11 1.011529e+00 -1.349820e-03 -1.438212e-03
112 11 1.011529e+00 -1.344045e-03 -1.440346e-03
113 11 1.011529e+00 -1.334321e-03 -1.442200e-03
114 11 1.011529e+00 -1.327804e-03 -1.444008e-03
115 11 1.011529e+00 -1.318072e-03 -1.444951e-03
116 11 1.011529e+00 -1.312119e-03 -1.445266e-03
117 11 1.011529e+00 -1.302056e-03 -1.445539e-03
118 11 1.011529e+00 -1.295900e-03 -1.445543e-03
119 11 1.011529e+00 -1.285761e-03 -1.444811e-03
120 11 1.011529e+00 -1.279876e-03 -1.443922e-03
121 11 1.011530e+00 -1.269863e-03 -1.442713e-03
122 11 1.011530e+00 -1.263601e-03 -1.441297e-03
123 11 1.011530e+00 -1.253817e-03 -1.438609e-03
124 11 1.011530e+00 -1.247812e-03 -1.435417e-03
125 11 1.011529e+00 -1.239103e-03 -1.431400e-03
126 11 1.011530e+00 -1.232790e-03 -1.427520e-03
127 11 1.011530e+00 -1.225027e-03 -1.423789e-03
0 12 1.011529e+00 -1.221709e-03 -1.426008e-03
1 12 1.011529e+00 -1.216997e-03 -1.421530e-03
2 12 1.011529e+00 -1.209809e-03 -1.415501e-03
3 12 1.011529e+00 -1.204575e-03 -1.409047e-03
4 12 1.011529e+00 -1.198213e-03 -1.402525e-03
5 12 1.011529e+00 -1.194051e-03 -1.395984e-03
6 12 1.011529e+00 -1.188669e-03 -1.388878e-03
7 12 1.011529e+00 -1.184920e-03 -1.381257e-03
8 12 1.011529e+00 -1.180537e-03 -1.373458e-03
9 12 1.011529e+00 -1.176780e-03 -1.365146e-03
10 12 1.011529e+00 -1.172287e-03 -1.356570e-03
11 12 1.011529e+00 -1.168982e-03 -1.347645e-03
12 12 1.011530e+00 -1.165485e-03 -1.338572e-03
13 12 1.011530e+00 -1.162658e-03 -1.329009e-03
14 12 1.011530e+00 -1.160305e-03 -1.319373e-03
15 12 1.011530e+00 -1.158218e-03 -1.310068e-03
