x y rho u v
84 38 1.051833e+00 -7.378390e-03 -7.324285e-03
85 38 1.051828e+00 -7.378160e-03 -7.324427e-03
86 38 1.051824e+00 -7.378588e-03 -7.324396e-03
87 38 1.051820e+00 -7.378283e-03 -7.324319e-03
88 38 1.051816e+00 -7.378923e-03 -7.324461e-03
89 38 1.051812e+00 -7.378191e-03 -7.324325e-03
90 38 1.051807e+00 -7.378187e-03 -7.324468e-03
91 38 1.051803e+00 -7.377522e-03 -7.324498e-03
92 38 1.051800e+00 -7.377887e-03 -7.324398e-03
93 38 1.051796e+00 -7.377664e-03 -7.324287e-03
94 38 1.051792e+00 -7.377775e-03 -7.324482e-03
95 38 1.051788e+00 -7.377248e-03 -7.324611e-03
96 38 1.051784e+00 -7.377156e-03 -7.324710e-03
97 38 1.051779e+00 -7.376107e-03 -7.324778e-03
98 38 1.051775e+00 -7.375290e-03 -7.324850e-03
99 38 1.051771e+00 -7.374167e-03 -7.324835e-03
100 38 1.051767e+00 -7.373715e-03 -7.324717e-03
101 38 1.051763e+00 -7.372526e-03 -7.324764e-03
102 38 1.051759e+00 -7.371881e-03 -7.324732e-03
103 38 1.051756e+00 -7.370742e-03 -7.324843e-03
104 38 1.051752e+00 -7.369827e-03 -7.324652e-03
105 38 1.051750e+00 -7.368851e-03 -7.324722e-03
106 38 1.051748e+00 -7.368488e-03 -7.324638e-03
107 38 1.051746e+00 -7.368112e-03 -7.324527e-03
108 38 1.051744e+00 -7.367559e-03 -7.324338e-03
109 38 1.051741e+00 -7.367714e-03 -7.324234e-03
110 38 1.051740e+00 -7.367352e-03 -7.324348e-03
111 38 1.051739e+00 -7.367427e-03 -7.324316e-03
112 38 1.051738e+00 -7.367450e-03 -7.324193e-03
113 38 1.051737e+00 -7.368048e-03 -7.324178e-03
114 38 1.051737e+00 -7.368678e-03 -7.324011e-03
115 38 1.051738e+00 -7.369550e-03 -7.324180e-03
116 38 1.051739e+00 -7.370653e-03 -7.324157e-03
117 38 1.051740e+00 -7.371494e-03 -7.324070e-03
118 38 1.051741e+00 -7.372123e-03 -7.323934e-03
119 38 1.051743e+00 -7.373325e-03 -7.324000e-03
120 38 1.051746e+00 -7.373862e-03 -7.323968e-03
121 38 1.051749e+00 -7.375480e-03 -7.324004e-03
122 38 1.051752e+00 -7.376274e-03 -7.323815e-03
123 38 1.051756e+00 -7.377720e-03 -7.323365e-03
124 38 1.051760e+00 -7.378341e-03 -7.323017e-03
125 38 1.051765e+00 -7.379881e-03 -7.323513e-03
126 38 1.051770e+00 -7.380131e-03 -7.325282e-03
127 38 1.051775e+00 -7.381533e-03 -7.327348e-03
0 39 1.051785e+00 -7.383636e-03 -7.329530e-03
1 39 1.051789e+00 -7.383756e-03 -7.328096e-03
2 39 1.051795e+00 -7.384159e-03 -7.327101e-03
3 39 1.051799e+00 -7.383962e-03 -7.327128e-03
4 39 1.051805e+00 -7.384106e-03 -7.327097e-03
5 39 1.051810e+00 -7.383450e-03 -7.326948e-03
6 39 1.051816e+00 -7.383580e-03 -7.326944e-03
7 39 1.051823e+00 -7.383110e-03 -7.326906e-03
8 39 1.051828e+00 -7.382868e-03 -7.326800e-03
9 39 1.051834e+00 -7.382101e-03 -7.326877e-03
10 39 1.051840e+00 -7.382337e-03 -7.326743e-03
11 39 1.051847e+00 -7.381440e-03 -7.326716e-03
12 39 1.051853e+00 -7.381469e-03 -7.326462e-03
13 39 1.051860e+00 -7.380932e-03 -7.326662e-03
14 39 1.051867e+00 -7.380884e-03 -7.326656e-03
15 39 1.051873e+00 -7.380082e-03 -7.326583e-03
16 39 1.051880e+00 -7.379954e-03 -7.326476e-03
17 39 1.051887e+00 -7.379283e-03 -7.326564e-03
18 39 1.051894e+00 -7.378909e-03 -7.326564e-03
19 39 1.051900e+00 -7.378027e-03 -7.326486e-03
20 39 1.051906e+00 -7.377722e-03 -7.326643e-03
21 39 1.051912e+00 -7.376743e-03 -7.326435e-03
22 39 1.051918e+00 -7.376238e-03 -7.326401e-03
23 39 1.051924e+00 -7.374862e-03 -7.326279e-03
24 39 1.051931e+00 -7.374287e-03 -7.326248e-03
25 39 1.051937e+00 -7.372676e-03 -7.326204e-03
26 39 1.051942e+00 -7.371541e-03 -7.326331e-03
27 39 1.051947e+00 -7.370148e-03 -7.326306e-03
28 39 1.051952e+00 -7.369499e-03 -7.326326e-03
29 39 1.051957e+00 -7.368338e-03 -7.326236e-03
30 39 1.051960e+00 -7.367896e-03 -7.326205e-03
31 39 1.051964e+00 -7.366652e-03 -7.326321e-03
32 39 1.051967e+00 -7.366266e-03 -7.326345e-03
33 39 1.051970e+00 -7.365313e-03 -7.326338e-03
34 39 1.051973e+00 -7.364655e-03 -7.326452e-03
35 39 1.051976e+00 -7.364039e-03 -7.326518e-03
36 39 1.051978e+00 -7.363212e-03 -7.326621e-03
37 39 1.051980e+00 -7.362198e-03 -7.326791e-03
38 39 1.051981e+00 -7.361567e-03 -7.326858e-03
39 39 1.051982e+00 -7.360629e-03 -7.326715e-03
40 39 1.051984e+00 -7.359785e-03 -7.326632e-03
41 39 1.051984e+00 -7.359014e-03 -7.326522e-03
42 39 1.051985e+00 -7.358165e-03 -7.326652e-03
43 39 1.051986e+00 -7.357446e-03 -7.326654e-03
44 39 1.051986e+00 -7.356867e-03 -7.326724e-03
45 39 1.051986e+00 -7.356350e-03 -7.326794e-03
46 39 1.051986e+00 -7.355905e-03 -7.326759e-03
47 39 1.051985e+00 -7.355350e-03 -7.326873e-03
48 39 1.051984e+00 -7.355141e-03 -7.326939e-03
49 39 1.051982e+00 -7.354480e-03 -7.326965e-03
50 39 1.051981e+00 -7.354802e-03 -7.326890e-03
51 39 1.051980e+00 -7.354688e-03 -7.326817e-03
52 39 1.051978e+00 -7.354992e-03 -7.326855e-03
53 39 1.051977e+00 -7.354859e-03 -7.326765e-03
54 39 1.051975e+00 -7.355646e-03 -7.326852e-03
55 39 1.051973e+00 -7.355618e-03 -7.326861e-03
56 39 1.051970e+00 -7.356139e-03 -7.326684e-03
57 39 1.051967e+00 -7.356255e-03 -7.326727e-03
58 39 1.051964e+00 -7.356799e-03 -7.326767e-03
59 39 1.051961e+00 -7.357150e-03 -7.326951e-03
60 39 1.051957e+00 -7.357447e-03 -7.327017e-03
61 39 1.051953e+00 -7.358008e-03 -7.327147e-03
62 39 1.051950e+00 -7.358308e-03 -7.327109e-03
63 39 1.051946e+00 -7.359159e-03 -7.327285e-03
64 39 1.051941e+00 -7.360140e-03 -7.327234e-03
65 39 1.051937e+00 -7.360952e-03 -7.327088e-03
66 39 1.051933e+00 -7.361985e-03 -7.327159e-03
67 39 1.051928e+00 -7.362564e-03 -7.327083e-03
68 39 1.051922e+00 -7.363685e-03 -7.327021e-03
69 39 1.051917e+00 -7.364383e-03 -7.327027e-03
70 39 1.051911e+00 -7.365586e-03 -7.327073e-03
71 39 1.051906e+00 -7.366652e-03 -7.326979e-03
72 39 1.051901e+00 -7.368133e-03 -7.327124e-03
73 39 1.051895e+00 -7.368799e-03 -7.327101e-03
74 39 1.051889e+00 -7.369985e-03 -7.327076e-03
75 39 1.051883e+00 -7.370455e-03 -7.327011e-03
76 39 1.051877e+00 -7.371823e-03 -7.327196e-03
77 39 1.051872e+00 -7.372594e-03 -7.327064e-03
78 39 1.051867e+00 -7.374022e-03 -7.327189e-03
79 39 1.051861e+00 -7.374603e-03 -7.327193e-03
80 39 1.051855e+00 -7.375526e-03 -7.327280e-03
81 39 1.051849e+00 -7.375712e-03 -7.327329e-03
82 39 1.051843e+00 -7.377178e-03 -7.327517e-03
83 39 1.051839e+00 -7.377591e-03 -7.327513e-03
84 39 1.051833e+00 -7.378384e-03 -7.327601e-03
85 39 1.051829e+00 -7.378222e-03 -7.327523e-03
86 39 1.051825e+00 -7.378507e-03 -7.327515e-03
87 39 1.051821e+00 -7.378263e-03 -7.327638e-03
88 39 1.051816e+00 -7.378754e-03 -7.327589e-03
89 39 1.051812e+00 -7.378078e-03 -7.327496e-03
90 39 1.051807e+00 -7.378245e-03 -7.327651e-03
91 39 1.051804e+00 -7.377412e-03 -7.327523e-03
92 39 1.051800e+00 -7.377886e-03 -7.327637e-03
93 39 1.051796e+00 -7.377570e-03 -7.327583e-03
94 39 1.051792e+00 -7.377803e-03 -7.327564e-03
95 39 1.051788e+00 -7.377175e-03 -7.327548e-03
96 39 1.051784e+00 -7.377192e-03 -7.327662e-03
97 39 1.051780e+00 -7.376122e-03 -7.327575e-03
98 39 1.051775e+00 -7.375252e-03 -7.327704e-03
99 39 1.051771e+00 -7.374115e-03 -7.327625e-03
100 39 1.051768e+00 -7.373613e-03 -7.327850e-03
101 39 1.051763e+00 -7.372722e-03 -7.327750e-03
102 39 1.051760e+00 -7.371849e-03 -7.327688e-03
103 39 1.051756e+00 -7.370702e-03 -7.327843e-03
104 39 1.051753e+00 -7.369667e-03 -7.327698e-03
105 39 1.051751e+00 -7.368839e-03 -7.327754e-03
106 39 1.051749e+00 -7.368576e-03 -7.327491e-03
107 39 1.051747e+00 -7.368272e-03 -7.327360e-03
108 39 1.051745e+00 -7.367704e-03 -7.327548e-03
109 39 1.051743e+00 -7.367623e-03 -7.327660e-03
110 39 1.051741e+00 -7.367379e-03 -7.327491e-03
111 39 1.051740e+00 -7.367450e-03 -7.327644e-03
112 39 1.051739e+00 -7.367501e-03 -7.327566e-03
113 39 1.051738e+00 -7.368033e-03 -7.327668e-03
114 39 1.051737e+00 -7.368668e-03 -7.327591e-03
115 39 1.051738e+00 -7.369646e-03 -7.327478e-03
116 39 1.051739e+00 -7.370528e-03 -7.327142e-03
117 39 1.051741e+00 -7.371470e-03 -7.327037e-03
118 39 1.051742e+00 -7.372016e-03 -7.326854e-03
119 39 1.051744e+00 -7.373229e-03 -7.326612e-03
120 39 1.051747e+00 -7.374009e-03 -7.326668e-03
121 39 1.051749e+00 -7.375333e-03 -7.326838e-03
122 39 1.051753e+00 -7.375979e-03 -7.326749e-03
123 39 1.051756e+00 -7.377558e-03 -7.326581e-03
124 39 1.051761e+00 -7.378438e-03 -7.326313e-03
125 39 1.051766e+00 -7.379563e-03 -7.326745e-03
126 39 1.051771e+00 -7.380087e-03 -7.328437e-03
127 39 1.051775e+00 -7.381308e-03 -7.329993e-03
0 40 1.051786e+00 -7.383509e-03 -7.332634e-03
1 40 1.051791e+00 -7.383898e-03 -7.331281e-03
2 40 1.051796e+00 -7.384009e-03 -7.330598e-03
3 40 1.051800e+00 -7.383812e-03 -7.330600e-03
4 40 1.051806e+00 -7.383945e-03 -7.330662e-03
5 40 1.051811e+00 -7.383383e-03 -7.330584e-03
6 40 1.051817e+00 -7.383596e-03 -7.330602e-03
7 40 1.051824e+00 -7.382893e-03 -7.330478e-03
8 40 1.051829e+00 -7.382997e-03 -7.330342e-03
9 40 1.051835e+00 -7.382111e-03 -7.330305e-03
10 40 1.051842e+00 -7.382165e-03 -7.330221e-03
11 40 1.051848e+00 -7.381348e-03 -7.330303e-03
12 40 1.051854e+00 -7.381516e-03 -7.330435e-03
13 40 1.051861e+00 -7.380979e-03 -7.330427e-03
14 40 1.051868e+00 -7.380816e-03 -7.330425e-03
15 40 1.051874e+00 -7.380004e-03 -7.330565e-03
16 40 1.051881e+00 -7.379891e-03 -7.330515e-03
17 40 1.051888e+00 -7.379258e-03 -7.330399e-03
18 40 1.051895e+00 -7.378943e-03 -7.330217e-03
19 40 1.051901e+00 -7.378170e-03 -7.330186e-03
20 40 1.051907e+00 -7.377600e-03 -7.330113e-03
21 40 1.051913e+00 -7.376812e-03 -7.330042e-03
22 40 1.051919e+00 -7.376101e-03 -7.329891e-03
23 40 1.051925e+00 -7.374922e-03 -7.329918e-03
24 40 1.051932e+00 -7.374377e-03 -7.329820e-03
25 40 1.051938e+00 -7.372558e-03 -7.329773e-03
26 40 1.051943e+00 -7.371516e-03 -7.329755e-03
27 40 1.051948e+00 -7.370223e-03 -7.329650e-03
28 40 1.051953e+00 -7.369769e-03 -7.329590e-03
29 40 1.051958e+00 -7.368478e-03 -7.329764e-03
30 40 1.051962e+00 -7.367992e-03 -7.329863e-03
31 40 1.051965e+00 -7.366811e-03 -7.329984e-03
32 40 1.051969e+00 -7.366387e-03 -7.330073e-03
33 40 1.051971e+00 -7.365366e-03 -7.329897e-03
34 40 1.051975e+00 -7.364725e-03 -7.329924e-03
35 40 1.051977e+00 -7.364091e-03 -7.330028e-03
36 40 1.051979e+00 -7.363097e-03 -7.330132e-03
37 40 1.051981e+00 -7.362213e-03 -7.329965e-03
38 40 1.051982e+00 -7.361418e-03 -7.330080e-03
39 40 1.051983e+00 -7.360668e-03 -7.330132e-03
40 40 1.051985e+00 -7.359779e-03 -7.330243e-03
41 40 1.051986e+00 -7.358990e-03 -7.330222e-03
42 40 1.051987e+00 -7.358201e-03 -7.330087e-03
43 40 1.051987e+00 -7.357423e-03 -7.330039e-03
44 40 1.051988e+00 -7.356730e-03 -7.329830e-03
45 40 1.051988e+00 -7.356298e-03 -7.329847e-03
46 40 1.051987e+00 -7.355948e-03 -7.329876e-03
47 40 1.051986e+00 -7.355240e-03 -7.330016e-03
48 40 1.051985e+00 -7.355216e-03 -7.329965e-03
49 40 1.051984e+00 -7.354603e-03 -7.330009e-03
50 40 1.051983e+00 -7.354874e-03 -7.330185e-03
51 40 1.051981e+00 -7.354665e-03 -7.330195e-03
52 40 1.051979e+00 -7.354873e-03 -7.330102e-03
53 40 1.051978e+00 -7.354838e-03 -7.330101e-03
54 40 1.051976e+00 -7.355531e-03 -7.330108e-03
55 40 1.051973e+00 -7.355495e-03 -7.330188e-03
56 40 1.051971e+00 -7.356063e-03 -7.330348e-03
57 40 1.051968e+00 -7.356210e-03 -7.330276e-03
58 40 1.051966e+00 -7.356722e-03 -7.330363e-03
59 40 1.051962e+00 -7.356987e-03 -7.330495e-03
60 40 1.051958e+00 -7.357491e-03 -7.330464e-03
61 40 1.051954e+00 -7.358130e-03 -7.330569e-03
62 40 1.051950e+00 -7.358395e-03 -7.330757e-03
63 40 1.051946e+00 -7.359443e-03 -7.330851e-03
64 40 1.051941e+00 -7.360244e-03 -7.330600e-03
65 40 1.051937e+00 -7.360959e-03 -7.330552e-03
66 40 1.051934e+00 -7.361811e-03 -7.330447e-03
67 40 1.051929e+00 -7.362565e-03 -7.330394e-03
68 40 1.051923e+00 -7.363564e-03 -7.330297e-03
69 40 1.051918e+00 -7.364479e-03 -7.330428e-03
70 40 1.051912e+00 -7.365630e-03 -7.330489e-03
71 40 1.051907e+00 -7.366769e-03 -7.330403e-03
72 40 1.051902e+00 -7.368163e-03 -7.330521e-03
73 40 1.051896e+00 -7.368970e-03 -7.330661e-03
74 40 1.051890e+00 -7.369938e-03 -7.330645e-03
75 40 1.051885e+00 -7.370527e-03 -7.330588e-03
76 40 1.051879e+00 -7.371860e-03 -7.330564e-03
77 40 1.051873e+00 -7.372767e-03 -7.330615e-03
78 40 1.051868e+00 -7.374081e-03 -7.330731e-03
79 40 1.051862e+00 -7.374544e-03 -7.330621e-03
80 40 1.051856e+00 -7.375543e-03 -7.330782e-03
81 40 1.051850e+00 -7.375891e-03 -7.330752e-03
82 40 1.051844e+00 -7.377321e-03 -7.330892e-03
83 40 1.051839e+00 -7.377496e-03 -7.330967e-03
84 40 1.051835e+00 -7.378312e-03 -7.330864e-03
85 40 1.051831e+00 -7.378141e-03 -7.330863e-03
86 40 1.051827e+00 -7.378352e-03 -7.330921e-03
87 40 1.051823e+00 -7.378210e-03 -7.330823e-03
88 40 1.051818e+00 -7.378570e-03 -7.330829e-03
89 40 1.051813e+00 -7.377947e-03 -7.331036e-03
90 40 1.051808e+00 -7.378165e-03 -7.331143e-03
91 40 1.051804e+00 -7.377496e-03 -7.331126e-03
92 40 1.051801e+00 -7.377893e-03 -7.331065e-03
93 40 1.051797e+00 -7.377486e-03 -7.331113e-03
94 40 1.051793e+00 -7.377705e-03 -7.331058e-03
95 40 1.051789e+00 -7.377248e-03 -7.331202e-03
96 40 1.051785e+00 -7.377239e-03 -7.331246e-03
97 40 1.051780e+00 -7.376302e-03 -7.331389e-03
98 40 1.051776e+00 -7.375257e-03 -7.331513e-03
99 40 1.051772e+00 -7.374294e-03 -7.331488e-03
100 40 1.051769e+00 -7.373581e-03 -7.331588e-03
101 40 1.051765e+00 -7.372670e-03 -7.331657e-03
102 40 1.051761e+00 -7.371816e-03 -7.331620e-03
103 40 1.051758e+00 -7.370838e-03 -7.331602e-03
104 40 1.051754e+00 -7.369909e-03 -7.331534e-03
105 40 1.051752e+00 -7.369003e-03 -7.331589e-03
106 40 1.051750e+00 -7.368870e-03 -7.331426e-03
107 40 1.051748e+00 -7.368275e-03 -7.331380e-03
108 40 1.051746e+00 -7.367915e-03 -7.331380e-03
109 40 1.051744e+00 -7.367659e-03 -7.331336e-03
110 40 1.051742e+00 -7.367467e-03 -7.331170e-03
111 40 1.051741e+00 -7.367478e-03 -7.331162e-03
112 40 1.051739e+00 -7.367516e-03 -7.331253e-03
113 40 1.051738e+00 -7.368136e-03 -7.331127e-03
114 40 1.051738e+00 -7.368844e-03 -7.331120e-03
115 40 1.051739e+00 -7.369585e-03 -7.331055e-03
116 40 1.051740e+00 -7.370495e-03 -7.330925e-03
117 40 1.051741e+00 -7.371486e-03 -7.330689e-03
118 40 1.051743e+00 -7.372141e-03 -7.330634e-03
119 40 1.051745e+00 -7.373106e-03 -7.330754e-03
120 40 1.051748e+00 -7.373883e-03 -7.330741e-03
121 40 1.051751e+00 -7.375103e-03 -7.330691e-03
122 40 1.051754e+00 -7.375818e-03 -7.330544e-03
123 40 1.051757e+00 -7.377251e-03 -7.330236e-03
124 40 1.051762e+00 -7.378276e-03 -7.329822e-03
125 40 1.051766e+00 -7.379328e-03 -7.330113e-03
126 40 1.051771e+00 -7.380033e-03 -7.331672e-03
127 40 1.051776e+00 -7.381336e-03 -7.333005e-03
0 41 1.051787e+00 -7.383543e-03 -7.335728e-03
1 41 1.051792e+00 -7.383851e-03 -7.335099e-03
2 41 1.051797e+00 -7.383915e-03 -7.334351e-03
3 41 1.051802e+00 -7.383799e-03 -7.334555e-03
4 41 1.051807e+00 -7.383700e-03 -7.334460e-03
5 41 1.051813e+00 -7.383340e-03 -7.334254e-03
6 41 1.051819e+00 -7.383412e-03 -7.334013e-03
7 41 1.051825e+00 -7.382847e-03 -7.333973e-03
8 41 1.051830e+00 -7.382927e-03 -7.333812e-03
9 41 1.051837e+00 -7.382015e-03 -7.333717e-03
10 41 1.051843e+00 -7.382249e-03 -7.333597e-03
11 41 1.051850e+00 -7.381463e-03 -7.333647e-03
12 41 1.051856e+00 -7.381511e-03 -7.333606e-03
13 41 1.051862e+00 -7.380740e-03 -7.333522e-03
14 41 1.051869e+00 -7.380803e-03 -7.333590e-03
15 41 1.051876e+00 -7.380089e-03 -7.333610e-03
16 41 1.051882e+00 -7.379981e-03 -7.333584e-03
17 41 1.051889e+00 -7.379230e-03 -7.333523e-03
18 41 1.051896e+00 -7.378956e-03 -7.333453e-03
19 41 1.051903e+00 -7.378194e-03 -7.333404e-03
20 41 1.051909e+00 -7.377561e-03 -7.333392e-03
21 41 1.051915e+00 -7.376669e-03 -7.333448e-03
22 41 1.051921e+00 -7.376125e-03 -7.333309e-03
23 41 1.051927e+00 -7.374850e-03 -7.333270e-03
24 41 1.051933e+00 -7.374059e-03 -7.333101e-03
25 41 1.051939e+00 -7.372714e-03 -7.333129e-03
26 41 1.051944e+00 -7.371512e-03 -7.333195e-03
27 41 1.051949e+00 -7.370356e-03 -7.333061e-03
28 41 1.051954e+00 -7.369626e-03 -7.333039e-03
29 41 1.051959e+00 -7.368572e-03 -7.333065e-03
30 41 1.051963e+00 -7.367975e-03 -7.333138e-03
31 41 1.051967e+00 -7.366753e-03 -7.333290e-03
32 41 1.051970e+00 -7.366388e-03 -7.333242e-03
33 41 1.051973e+00 -7.365451e-03 -7.333146e-03
34 41 1.051976e+00 -7.364891e-03 -7.333261e-03
35 41 1.051979e+00 -7.364129e-03 -7.333253e-03
36 41 1.051981e+00 -7.363093e-03 -7.333283e-03
37 41 1.051983e+00 -7.362062e-03 -7.333258e-03
38 41 1.051984e+00 -7.361202e-03 -7.333545e-03
39 41 1.051985e+00 -7.360508e-03 -7.333475e-03
40 41 1.051986e+00 -7.359602e-03 -7.333390e-03
41 41 1.051988e+00 -7.359014e-03 -7.333227e-03
42 41 1.051989e+00 -7.358111e-03 -7.333218e-03
43 41 1.051989e+00 -7.357305e-03 -7.332950e-03
44 41 1.051989e+00 -7.356724e-03 -7.333052e-03
45 41 1.051989e+00 -7.356125e-03 -7.333003e-03
46 41 1.051989e+00 -7.355837e-03 -7.333101e-03
47 41 1.051988e+00 -7.355284e-03 -7.333212e-03
48 41 1.051986e+00 -7.355170e-03 -7.333268e-03
49 41 1.051985e+00 -7.354889e-03 -7.333497e-03
50 41 1.051984e+00 -7.354931e-03 -7.333511e-03
51 41 1.051983e+00 -7.354677e-03 -7.333533e-03
52 41 1.051981e+00 -7.354774e-03 -7.333601e-03
53 41 1.051979e+00 -7.354951e-03 -7.333730e-03
54 41 1.051977e+00 -7.355373e-03 -7.333752e-03
55 41 1.051975e+00 -7.355697e-03 -7.333646e-03
56 41 1.051972e+00 -7.356037e-03 -7.333600e-03
57 41 1.051970e+00 -7.356320e-03 -7.333638e-03
58 41 1.051967e+00 -7.356710e-03 -7.333635e-03
59 41 1.051964e+00 -7.357027e-03 -7.333701e-03
60 41 1.051960e+00 -7.357612e-03 -7.333586e-03
61 41 1.051956e+00 -7.358108e-03 -7.333662e-03
62 41 1.051952e+00 -7.358573e-03 -7.333739e-03
63 41 1.051948e+00 -7.359305e-03 -7.333699e-03
64 41 1.051943e+00 -7.360228e-03 -7.333562e-03
65 41 1.051939e+00 -7.360878e-03 -7.333564e-03
66 41 1.051935e+00 -7.361602e-03 -7.333504e-03
67 41 1.051930e+00 -7.362573e-03 -7.333351e-03
68 41 1.051925e+00 -7.363679e-03 -7.333607e-03
69 41 1.051919e+00 -7.364671e-03 -7.333857e-03
70 41 1.051914e+00 -7.365653e-03 -7.333958e-03
71 41 1.051908e+00 -7.366736e-03 -7.333773e-03
72 41 1.051903e+00 -7.368203e-03 -7.333840e-03
73 41 1.051898e+00 -7.368971e-03 -7.333758e-03
74 41 1.051892e+00 -7.369936e-03 -7.333755e-03
75 41 1.051885e+00 -7.370522e-03 -7.333719e-03
76 41 1.051880e+00 -7.372086e-03 -7.333815e-03
77 41 1.051874e+00 -7.372987e-03 -7.333886e-03
78 41 1.051869e+00 -7.374232e-03 -7.333920e-03
79 41 1.051863e+00 -7.374628e-03 -7.333959e-03
80 41 1.051857e+00 -7.375771e-03 -7.334312e-03
81 41 1.051852e+00 -7.376055e-03 -7.334462e-03
82 41 1.051846e+00 -7.377239e-03 -7.334495e-03
83 41 1.051841e+00 -7.377373e-03 -7.334469e-03
84 41 1.051836e+00 -7.378175e-03 -7.334494e-03
85 41 1.051832e+00 -7.378033e-03 -7.334458e-03
86 41 1.051827e+00 -7.378342e-03 -7.334646e-03
87 41 1.051823e+00 -7.378170e-03 -7.334518e-03
88 41 1.051819e+00 -7.378708e-03 -7.334515e-03
89 41 1.051814e+00 -7.377961e-03 -7.334537e-03
90 41 1.051809e+00 -7.378175e-03 -7.334567e-03
91 41 1.051805e+00 -7.377470e-03 -7.334546e-03
92 41 1.051802e+00 -7.377950e-03 -7.334528e-03
93 41 1.051798e+00 -7.377386e-03 -7.334611e-03
94 41 1.051794e+00 -7.377686e-03 -7.334480e-03
95 41 1.051790e+00 -7.376987e-03 -7.334393e-03
96 41 1.051786e+00 -7.377051e-03 -7.334364e-03
97 41 1.051781e+00 -7.376046e-03 -7.334330e-03
98 41 1.051777e+00 -7.375131e-03 -7.334404e-03
99 41 1.051773e+00 -7.374357e-03 -7.334458e-03
100 41 1.051771e+00 -7.373703e-03 -7.334364e-03
101 41 1.051766e+00 -7.372761e-03 -7.334701e-03
102 41 1.051762e+00 -7.371773e-03 -7.334532e-03
103 41 1.051759e+00 -7.370892e-03 -7.334433e-03
104 41 1.051755e+00 -7.370150e-03 -7.334364e-03
105 41 1.051753e+00 -7.369202e-03 -7.334475e-03
106 41 1.051751e+00 -7.368918e-03 -7.334430e-03
107 41 1.051749e+00 -7.368330e-03 -7.334469e-03
108 41 1.051747e+00 -7.368112e-03 -7.334406e-03
109 41 1.051745e+00 -7.367793e-03 -7.334537e-03
110 41 1.051743e+00 -7.367618e-03 -7.334378e-03
111 41 1.051741e+00 -7.367487e-03 -7.334397e-03
112 41 1.051740e+00 -7.367831e-03 -7.334577e-03
113 41 1.051739e+00 -7.367986e-03 -7.334664e-03
114 41 1.051739e+00 -7.368883e-03 -7.334641e-03
115 41 1.051740e+00 -7.369627e-03 -7.334363e-03
116 41 1.051741e+00 -7.370528e-03 -7.334187e-03
117 41 1.051743e+00 -7.371416e-03 -7.334021e-03
118 41 1.051744e+00 -7.372166e-03 -7.333912e-03
119 41 1.051746e+00 -7.372981e-03 -7.333759e-03
120 41 1.051749e+00 -7.373864e-03 -7.333827e-03
121 41 1.051752e+00 -7.375120e-03 -7.333712e-03
122 41 1.051755e+00 -7.375875e-03 -7.333611e-03
123 41 1.051759e+00 -7.377104e-03 -7.333487e-03
124 41 1.051763e+00 -7.378179e-03 -7.333159e-03
125 41 1.051768e+00 -7.379325e-03 -7.333604e-03
126 41 1.051773e+00 -7.380257e-03 -7.334881e-03
127 41 1.051777e+00 -7.381137e-03 -7.336020e-03
0 42 1.051789e+00 -7.383376e-03 -7.338899e-03
1 42 1.051793e+00 -7.383965e-03 -7.338351e-03
2 42 1.051798e+00 -7.384067e-03 -7.337738e-03
3 42 1.051803e+00 -7.383911e-03 -7.337726e-03
4 42 1.051809e+00 -7.383608e-03 -7.337985e-03
5 42 1.051814e+00 -7.383281e-03 -7.337890e-03
6 42 1.051820e+00 -7.383251e-03 -7.337806e-03
7 42 1.051826e+00 -7.382708e-03 -7.337674e-03
8 42 1.051832e+00 -7.382789e-03 -7.337443e-03
9 42 1.051838e+00 -7.382097e-03 -7.337203e-03
10 42 1.051845e+00 -7.382176e-03 -7.337149e-03
11 42 1.051851e+00 -7.381386e-03 -7.337225e-03
12 42 1.051858e+00 -7.381380e-03 -7.337090e-03
13 42 1.051864e+00 -7.380791e-03 -7.337360e-03
14 42 1.051871e+00 -7.380922e-03 -7.337402e-03
15 42 1.051877e+00 -7.380118e-03 -7.337536e-03
16 42 1.051884e+00 -7.379988e-03 -7.337490e-03
17 42 1.051891e+00 -7.379331e-03 -7.337403e-03
18 42 1.051898e+00 -7.378972e-03 -7.337214e-03
19 42 1.051905e+00 -7.378196e-03 -7.337158e-03
20 42 1.051911e+00 -7.377489e-03 -7.337191e-03
21 42 1.051917e+00 -7.376765e-03 -7.337113e-03
22 42 1.051923e+00 -7.376021e-03 -7.337161e-03
23 42 1.051929e+00 -7.374820e-03 -7.337079e-03
24 42 1.051935e+00 -7.374017e-03 -7.337157e-03
25 42 1.051941e+00 -7.372636e-03 -7.337109e-03
26 42 1.051946e+00 -7.371570e-03 -7.336956e-03
27 42 1.051951e+00 -7.370401e-03 -7.336890e-03
28 42 1.051956e+00 -7.369926e-03 -7.336854e-03
29 42 1.051961e+00 -7.368678e-03 -7.336987e-03
30 42 1.051965e+00 -7.367825e-03 -7.337161e-03
31 42 1.051969e+00 -7.366826e-03 -7.337127e-03
32 42 1.051972e+00 -7.366182e-03 -7.337129e-03
33 42 1.051975e+00 -7.365504e-03 -7.337050e-03
34 42 1.051978e+00 -7.364853e-03 -7.337067e-03
35 42 1.051981e+00 -7.364118e-03 -7.337016e-03
36 42 1.051983e+00 -7.363122e-03 -7.337109e-03
37 42 1.051985e+00 -7.362140e-03 -7.336923e-03
