x y rho u v
79 32 1.029910e+00 -4.239366e-03 -4.374461e-03
80 32 1.029922e+00 -4.236910e-03 -4.374598e-03
81 32 1.029935e+00 -4.235071e-03 -4.374583e-03
82 32 1.029949e+00 -4.232364e-03 -4.374526e-03
83 32 1.029963e+00 -4.229888e-03 -4.374496e-03
84 32 1.029978e+00 -4.227255e-03 -4.374690e-03
85 32 1.029994e+00 -4.225196e-03 -4.374804e-03
86 32 1.030010e+00 -4.221980e-03 -4.374643e-03
87 32 1.030027e+00 -4.219967e-03 -4.374602e-03
88 32 1.030045e+00 -4.216951e-03 -4.374683e-03
89 32 1.030064e+00 -4.214488e-03 -4.374721e-03
90 32 1.030083e+00 -4.211216e-03 -4.374676e-03
91 32 1.030103e+00 -4.208407e-03 -4.374717e-03
92 32 1.030124e+00 -4.204535e-03 -4.374570e-03
93 32 1.030145e+00 -4.201223e-03 -4.374614e-03
94 32 1.030166e+00 -4.196942e-03 -4.374679e-03
95 32 1.030187e+00 -4.193897e-03 -4.374731e-03
96 32 1.030209e+00 -4.189441e-03 -4.374763e-03
97 32 1.030230e+00 -4.186483e-03 -4.374942e-03
98 32 1.030251e+00 -4.182108e-03 -4.375132e-03
99 32 1.030270e+00 -4.179127e-03 -4.375174e-03
100 32 1.030290e+00 -4.174784e-03 -4.375083e-03
101 32 1.030309e+00 -4.172165e-03 -4.374970e-03
102 32 1.030327e+00 -4.168101e-03 -4.375035e-03
103 32 1.030345e+00 -4.165923e-03 -4.374949e-03
104 32 1.030363e+00 -4.162596e-03 -4.374968e-03
105 32 1.030380e+00 -4.160542e-03 -4.375039e-03
106 32 1.030395e+00 -4.158088e-03 -4.375271e-03
107 32 1.030409e+00 -4.156186e-03 -4.375451e-03
108 32 1.030423e+00 -4.154869e-03 -4.375614e-03
109 32 1.030435e+00 -4.153784e-03 -4.375759e-03
110 32 1.030446e+00 -4.153336e-03 -4.376039e-03
111 32 1.030454e+00 -4.153237e-03 -4.376468e-03
112 32 1.030461e+00 -4.153981e-03 -4.376578e-03
113 32 1.030466e+00 -4.155110e-03 -4.377021e-03
114 32 1.030469e+00 -4.157538e-03 -4.377306e-03
115 32 1.030470e+00 -4.159920e-03 -4.377455e-03
116 32 1.030469e+00 -4.163601e-03 -4.377577e-03
117 32 1.030467e+00 -4.167075e-03 -4.377737e-03
118 32 1.030463e+00 -4.171875e-03 -4.377930e-03
119 32 1.030458e+00 -4.176609e-03 -4.378042e-03
120 32 1.030450e+00 -4.182410e-03 -4.378315e-03
121 32 1.030442e+00 -4.187470e-03 -4.378278e-03
122 32 1.030432e+00 -4.193517e-03 -4.378082e-03
123 32 1.030422e+00 -4.199358e-03 -4.378437e-03
124 32 1.030410e+00 -4.205883e-03 -4.380810e-03
125 32 1.030397e+00 -4.211783e-03 -4.383597e-03
126 32 1.030384e+00 -4.218167e-03 -4.377936e-03
127 32 1.030369e+00 -4.224063e-03 -4.357354e-03
0 33 1.030343e+00 -4.231246e-03 -4.356443e-03
1 33 1.030328e+00 -4.237776e-03 -4.375986e-03
2 33 1.030313e+00 -4.244040e-03 -4.379000e-03
3 33 1.030296e+00 -4.251505e-03 -4.377040e-03
4 33 1.030280e+00 -4.257820e-03 -4.376146e-03
5 33 1.030263e+00 -4.264934e-03 -4.376104e-03
6 33 1.030246e+00 -4.271443e-03 -4.376158e-03
7 33 1.030231e+00 -4.277756e-03 -4.376211e-03
8 33 1.030215e+00 -4.282428e-03 -4.375897e-03
9 33 1.030200e+00 -4.288429e-03 -4.375698e-03
10 33 1.030185e+00 -4.292666e-03 -4.375585e-03
11 33 1.030171e+00 -4.297949e-03 -4.375458e-03
12 33 1.030157e+00 -4.301963e-03 -4.375240e-03
13 33 1.030144e+00 -4.306456e-03 -4.374989e-03
14 33 1.030131e+00 -4.309502e-03 -4.374656e-03
15 33 1.030120e+00 -4.313542e-03 -4.374306e-03
16 33 1.030109e+00 -4.316724e-03 -4.374062e-03
17 33 1.030099e+00 -4.320574e-03 -4.373915e-03
18 33 1.030089e+00 -4.323305e-03 -4.373731e-03
19 33 1.030079e+00 -4.326038e-03 -4.373604e-03
20 33 1.030069e+00 -4.328092e-03 -4.373414e-03
21 33 1.030061e+00 -4.330758e-03 -4.373200e-03
22 33 1.030053e+00 -4.332887e-03 -4.372729e-03
23 33 1.030045e+00 -4.335071e-03 -4.372574e-03
24 33 1.030037e+00 -4.336911e-03 -4.372485e-03
25 33 1.030030e+00 -4.338772e-03 -4.372385e-03
26 33 1.030023e+00 -4.340085e-03 -4.372290e-03
27 33 1.030016e+00 -4.341692e-03 -4.372181e-03
28 33 1.030009e+00 -4.342093e-03 -4.371821e-03
29 33 1.030002e+00 -4.343369e-03 -4.371688e-03
30 33 1.029997e+00 -4.343802e-03 -4.371623e-03
31 33 1.029991e+00 -4.344755e-03 -4.371464e-03
32 33 1.029984e+00 -4.344473e-03 -4.371397e-03
33 33 1.029978e+00 -4.344589e-03 -4.371256e-03
34 33 1.029972e+00 -4.344374e-03 -4.371200e-03
35 33 1.029966e+00 -4.344379e-03 -4.371039e-03
36 33 1.029961e+00 -4.344039e-03 -4.371075e-03
37 33 1.029955e+00 -4.343008e-03 -4.371145e-03
38 33 1.029948e+00 -4.342303e-03 -4.371094e-03
39 33 1.029942e+00 -4.341188e-03 -4.371003e-03
40 33 1.029937e+00 -4.340406e-03 -4.370962e-03
41 33 1.029930e+00 -4.338988e-03 -4.370987e-03
42 33 1.029924e+00 -4.336956e-03 -4.370980e-03
43 33 1.029918e+00 -4.335156e-03 -4.370915e-03
44 33 1.029912e+00 -4.333476e-03 -4.370887e-03
45 33 1.029906e+00 -4.331505e-03 -4.370682e-03
46 33 1.029900e+00 -4.329059e-03 -4.370691e-03
47 33 1.029894e+00 -4.326880e-03 -4.370676e-03
48 33 1.029889e+00 -4.324718e-03 -4.370674e-03
49 33 1.029883e+00 -4.322079e-03 -4.370685e-03
50 33 1.029878e+00 -4.319742e-03 -4.370732e-03
51 33 1.029872e+00 -4.317102e-03 -4.370769e-03
52 33 1.029866e+00 -4.313827e-03 -4.370551e-03
53 33 1.029862e+00 -4.311358e-03 -4.370331e-03
54 33 1.029857e+00 -4.308040e-03 -4.370232e-03
55 33 1.029853e+00 -4.305380e-03 -4.370356e-03
56 33 1.029848e+00 -4.301734e-03 -4.370304e-03
57 33 1.029845e+00 -4.299159e-03 -4.370462e-03
58 33 1.029841e+00 -4.295801e-03 -4.370282e-03
59 33 1.029839e+00 -4.293127e-03 -4.370262e-03
60 33 1.029837e+00 -4.289863e-03 -4.370202e-03
61 33 1.029834e+00 -4.286923e-03 -4.370278e-03
62 33 1.029833e+00 -4.283877e-03 -4.370238e-03
63 33 1.029832e+00 -4.281067e-03 -4.370312e-03
64 33 1.029832e+00 -4.277914e-03 -4.370295e-03
65 33 1.029832e+00 -4.275283e-03 -4.370451e-03
66 33 1.029834e+00 -4.272250e-03 -4.370482e-03
67 33 1.029835e+00 -4.269581e-03 -4.370663e-03
68 33 1.029838e+00 -4.267125e-03 -4.370752e-03
69 33 1.029842e+00 -4.264633e-03 -4.370867e-03
70 33 1.029845e+00 -4.261910e-03 -4.371079e-03
71 33 1.029850e+00 -4.259355e-03 -4.371336e-03
72 33 1.029855e+00 -4.256718e-03 -4.371325e-03
73 33 1.029861e+00 -4.253849e-03 -4.371535e-03
74 33 1.029868e+00 -4.251298e-03 -4.371427e-03
75 33 1.029875e+00 -4.248710e-03 -4.371539e-03
76 33 1.029885e+00 -4.246265e-03 -4.371628e-03
77 33 1.029894e+00 -4.243884e-03 -4.371731e-03
78 33 1.029905e+00 -4.241453e-03 -4.371912e-03
79 33 1.029916e+00 -4.239424e-03 -4.372066e-03
80 33 1.029929e+00 -4.237133e-03 -4.371992e-03
81 33 1.029942e+00 -4.235093e-03 -4.371804e-03
82 33 1.029956e+00 -4.232337e-03 -4.371933e-03
83 33 1.029969e+00 -4.229869e-03 -4.372139e-03
84 33 1.029984e+00 -4.227296e-03 -4.372152e-03
85 33 1.030000e+00 -4.225145e-03 -4.372112e-03
86 33 1.030016e+00 -4.221980e-03 -4.372183e-03
87 33 1.030033e+00 -4.219736e-03 -4.372404e-03
88 33 1.030051e+00 -4.216925e-03 -4.372269e-03
89 33 1.030070e+00 -4.214426e-03 -4.372326e-03
90 33 1.030090e+00 -4.211307e-03 -4.372341e-03
91 33 1.030109e+00 -4.208337e-03 -4.372507e-03
92 33 1.030130e+00 -4.204555e-03 -4.372389e-03
93 33 1.030151e+00 -4.201313e-03 -4.372363e-03
94 33 1.030172e+00 -4.196824e-03 -4.372534e-03
95 33 1.030193e+00 -4.193916e-03 -4.372462e-03
96 33 1.030215e+00 -4.189469e-03 -4.372755e-03
97 33 1.030236e+00 -4.186552e-03 -4.372800e-03
98 33 1.030256e+00 -4.182235e-03 -4.373019e-03
99 33 1.030275e+00 -4.179161e-03 -4.372855e-03
100 33 1.030295e+00 -4.174723e-03 -4.372777e-03
101 33 1.030314e+00 -4.172089e-03 -4.372877e-03
102 33 1.030333e+00 -4.168098e-03 -4.372964e-03
103 33 1.030351e+00 -4.165704e-03 -4.373002e-03
104 33 1.030368e+00 -4.162683e-03 -4.373032e-03
105 33 1.030385e+00 -4.160640e-03 -4.373112e-03
106 33 1.030401e+00 -4.158287e-03 -4.373357e-03
107 33 1.030415e+00 -4.156594e-03 -4.373718e-03
108 33 1.030429e+00 -4.155072e-03 -4.373773e-03
109 33 1.030441e+00 -4.154055e-03 -4.373910e-03
110 33 1.030451e+00 -4.153718e-03 -4.374336e-03
111 33 1.030460e+00 -4.153396e-03 -4.374678e-03
112 33 1.030466e+00 -4.154140e-03 -4.374796e-03
113 33 1.030472e+00 -4.155597e-03 -4.374935e-03
114 33 1.030475e+00 -4.157740e-03 -4.374902e-03
115 33 1.030476e+00 -4.160326e-03 -4.374959e-03
116 33 1.030474e+00 -4.163570e-03 -4.374997e-03
117 33 1.030472e+00 -4.167400e-03 -4.375034e-03
118 33 1.030468e+00 -4.172170e-03 -4.375245e-03
119 33 1.030463e+00 -4.177100e-03 -4.375401e-03
120 33 1.030456e+00 -4.182762e-03 -4.375697e-03
121 33 1.030448e+00 -4.187623e-03 -4.375585e-03
122 33 1.030438e+00 -4.193844e-03 -4.375534e-03
123 33 1.030428e+00 -4.199407e-03 -4.375714e-03
124 33 1.030416e+00 -4.206175e-03 -4.377897e-03
125 33 1.030403e+00 -4.212021e-03 -4.380644e-03
126 33 1.030389e+00 -4.218566e-03 -4.375223e-03
127 33 1.030374e+00 -4.224221e-03 -4.354844e-03
0 34 1.030349e+00 -4.231157e-03 -4.353559e-03
1 34 1.030334e+00 -4.237718e-03 -4.373040e-03
2 34 1.030318e+00 -4.243868e-03 -4.375717e-03
3 34 1.030302e+00 -4.251240e-03 -4.373730e-03
4 34 1.030286e+00 -4.257828e-03 -4.372922e-03
5 34 1.030269e+00 -4.264848e-03 -4.373014e-03
6 34 1.030253e+00 -4.271402e-03 -4.373094e-03
7 34 1.030237e+00 -4.277460e-03 -4.373216e-03
8 34 1.030222e+00 -4.282375e-03 -4.372920e-03
9 34 1.030205e+00 -4.288093e-03 -4.372908e-03
10 34 1.030191e+00 -4.292525e-03 -4.372673e-03
11 34 1.030177e+00 -4.297921e-03 -4.372566e-03
12 34 1.030164e+00 -4.301891e-03 -4.372290e-03
13 34 1.030151e+00 -4.306179e-03 -4.371998e-03
14 34 1.030138e+00 -4.309255e-03 -4.371766e-03
15 34 1.030125e+00 -4.313249e-03 -4.371527e-03
16 34 1.030115e+00 -4.316401e-03 -4.371305e-03
17 34 1.030105e+00 -4.320395e-03 -4.371014e-03
18 34 1.030095e+00 -4.322978e-03 -4.370658e-03
19 34 1.030084e+00 -4.325845e-03 -4.370455e-03
20 34 1.030075e+00 -4.328032e-03 -4.370172e-03
21 34 1.030067e+00 -4.330443e-03 -4.370084e-03
22 34 1.030058e+00 -4.332613e-03 -4.369797e-03
23 34 1.030051e+00 -4.334949e-03 -4.370003e-03
24 34 1.030043e+00 -4.336584e-03 -4.369862e-03
25 34 1.030035e+00 -4.338638e-03 -4.369926e-03
26 34 1.030029e+00 -4.340042e-03 -4.369676e-03
27 34 1.030022e+00 -4.341598e-03 -4.369481e-03
28 34 1.030015e+00 -4.342119e-03 -4.369328e-03
29 34 1.030009e+00 -4.343370e-03 -4.369222e-03
30 34 1.030002e+00 -4.343606e-03 -4.369169e-03
31 34 1.029997e+00 -4.344607e-03 -4.368932e-03
32 34 1.029991e+00 -4.344299e-03 -4.368868e-03
33 34 1.029984e+00 -4.344342e-03 -4.368796e-03
34 34 1.029978e+00 -4.344331e-03 -4.368626e-03
35 34 1.029972e+00 -4.344453e-03 -4.368782e-03
36 34 1.029967e+00 -4.344134e-03 -4.368739e-03
37 34 1.029961e+00 -4.343108e-03 -4.368922e-03
38 34 1.029955e+00 -4.342457e-03 -4.368837e-03
39 34 1.029948e+00 -4.341206e-03 -4.368843e-03
40 34 1.029943e+00 -4.340461e-03 -4.368898e-03
41 34 1.029936e+00 -4.339037e-03 -4.368952e-03
42 34 1.029930e+00 -4.336903e-03 -4.368965e-03
43 34 1.029924e+00 -4.335189e-03 -4.368746e-03
44 34 1.029918e+00 -4.333392e-03 -4.368669e-03
45 34 1.029912e+00 -4.331520e-03 -4.368504e-03
46 34 1.029905e+00 -4.329056e-03 -4.368362e-03
47 34 1.029899e+00 -4.327045e-03 -4.368351e-03
48 34 1.029894e+00 -4.324838e-03 -4.368457e-03
49 34 1.029889e+00 -4.322111e-03 -4.368396e-03
50 34 1.029883e+00 -4.319723e-03 -4.368219e-03
51 34 1.029878e+00 -4.317106e-03 -4.368139e-03
52 34 1.029872e+00 -4.313654e-03 -4.368024e-03
53 34 1.029867e+00 -4.311265e-03 -4.367962e-03
54 34 1.029863e+00 -4.307911e-03 -4.367757e-03
55 34 1.029859e+00 -4.305386e-03 -4.367748e-03
56 34 1.029854e+00 -4.301697e-03 -4.367722e-03
57 34 1.029850e+00 -4.299018e-03 -4.367662e-03
58 34 1.029847e+00 -4.295696e-03 -4.367636e-03
59 34 1.029845e+00 -4.293030e-03 -4.367508e-03
60 34 1.029843e+00 -4.289720e-03 -4.367481e-03
61 34 1.029840e+00 -4.286769e-03 -4.367500e-03
62 34 1.029839e+00 -4.283757e-03 -4.367345e-03
63 34 1.029839e+00 -4.281087e-03 -4.367325e-03
64 34 1.029838e+00 -4.277840e-03 -4.367328e-03
65 34 1.029838e+00 -4.275116e-03 -4.367391e-03
66 34 1.029840e+00 -4.272291e-03 -4.367460e-03
67 34 1.029842e+00 -4.269899e-03 -4.367473e-03
68 34 1.029845e+00 -4.267091e-03 -4.367534e-03
69 34 1.029848e+00 -4.264808e-03 -4.367688e-03
70 34 1.029851e+00 -4.262074e-03 -4.367784e-03
71 34 1.029856e+00 -4.259455e-03 -4.367860e-03
72 34 1.029861e+00 -4.256694e-03 -4.367955e-03
73 34 1.029867e+00 -4.254041e-03 -4.368094e-03
74 34 1.029874e+00 -4.251247e-03 -4.368113e-03
75 34 1.029882e+00 -4.248653e-03 -4.367986e-03
76 34 1.029891e+00 -4.246365e-03 -4.368187e-03
77 34 1.029900e+00 -4.244004e-03 -4.368379e-03
78 34 1.029911e+00 -4.241574e-03 -4.368600e-03
79 34 1.029923e+00 -4.239603e-03 -4.368596e-03
80 34 1.029935e+00 -4.236979e-03 -4.368554e-03
81 34 1.029948e+00 -4.234965e-03 -4.368627e-03
82 34 1.029961e+00 -4.232241e-03 -4.368592e-03
83 34 1.029975e+00 -4.229875e-03 -4.368781e-03
84 34 1.029990e+00 -4.227356e-03 -4.368672e-03
85 34 1.030006e+00 -4.225251e-03 -4.368788e-03
86 34 1.030021e+00 -4.221876e-03 -4.368400e-03
87 34 1.030039e+00 -4.219826e-03 -4.368378e-03
88 34 1.030057e+00 -4.216819e-03 -4.368475e-03
89 34 1.030076e+00 -4.214482e-03 -4.368555e-03
90 34 1.030095e+00 -4.211334e-03 -4.368627e-03
91 34 1.030115e+00 -4.208609e-03 -4.368593e-03
92 34 1.030135e+00 -4.204564e-03 -4.368658e-03
93 34 1.030156e+00 -4.201553e-03 -4.368858e-03
94 34 1.030178e+00 -4.196953e-03 -4.368976e-03
95 34 1.030199e+00 -4.193997e-03 -4.369180e-03
96 34 1.030221e+00 -4.189564e-03 -4.369199e-03
97 34 1.030242e+00 -4.186636e-03 -4.369262e-03
98 34 1.030262e+00 -4.182217e-03 -4.369454e-03
99 34 1.030281e+00 -4.179013e-03 -4.369413e-03
100 34 1.030301e+00 -4.174842e-03 -4.369541e-03
101 34 1.030320e+00 -4.172029e-03 -4.369503e-03
102 34 1.030339e+00 -4.168047e-03 -4.369472e-03
103 34 1.030357e+00 -4.165706e-03 -4.369472e-03
104 34 1.030374e+00 -4.162637e-03 -4.369426e-03
105 34 1.030391e+00 -4.160597e-03 -4.369495e-03
106 34 1.030406e+00 -4.158414e-03 -4.369802e-03
107 34 1.030421e+00 -4.156736e-03 -4.369918e-03
108 34 1.030434e+00 -4.155161e-03 -4.370165e-03
109 34 1.030446e+00 -4.154400e-03 -4.370541e-03
110 34 1.030457e+00 -4.153874e-03 -4.370832e-03
111 34 1.030465e+00 -4.153701e-03 -4.371100e-03
112 34 1.030472e+00 -4.154461e-03 -4.371475e-03
113 34 1.030477e+00 -4.155786e-03 -4.371586e-03
114 34 1.030480e+00 -4.157903e-03 -4.371720e-03
115 34 1.030481e+00 -4.160378e-03 -4.371834e-03
116 34 1.030480e+00 -4.163697e-03 -4.372077e-03
117 34 1.030478e+00 -4.167538e-03 -4.372101e-03
118 34 1.030474e+00 -4.172349e-03 -4.372278e-03
119 34 1.030468e+00 -4.177334e-03 -4.372510e-03
120 34 1.030462e+00 -4.183018e-03 -4.372785e-03
121 34 1.030454e+00 -4.187811e-03 -4.372681e-03
122 34 1.030444e+00 -4.194027e-03 -4.372393e-03
123 34 1.030434e+00 -4.199639e-03 -4.372856e-03
124 34 1.030422e+00 -4.206366e-03 -4.374991e-03
125 34 1.030408e+00 -4.212082e-03 -4.377706e-03
126 34 1.030395e+00 -4.218629e-03 -4.372220e-03
127 34 1.030379e+00 -4.224246e-03 -4.351906e-03
0 35 1.030355e+00 -4.231045e-03 -4.350666e-03
1 35 1.030340e+00 -4.237305e-03 -4.369705e-03
2 35 1.030324e+00 -4.243980e-03 -4.372380e-03
3 35 1.030308e+00 -4.251178e-03 -4.370334e-03
4 35 1.030292e+00 -4.257758e-03 -4.369306e-03
5 35 1.030275e+00 -4.264871e-03 -4.369408e-03
6 35 1.030259e+00 -4.271267e-03 -4.369376e-03
7 35 1.030244e+00 -4.277197e-03 -4.369438e-03
8 35 1.030228e+00 -4.282262e-03 -4.369251e-03
9 35 1.030212e+00 -4.287904e-03 -4.369182e-03
10 35 1.030197e+00 -4.292468e-03 -4.368929e-03
11 35 1.030183e+00 -4.297586e-03 -4.368885e-03
12 35 1.030170e+00 -4.301720e-03 -4.368770e-03
13 35 1.030157e+00 -4.305869e-03 -4.368420e-03
14 35 1.030144e+00 -4.309254e-03 -4.368278e-03
15 35 1.030132e+00 -4.313012e-03 -4.368079e-03
16 35 1.030121e+00 -4.316248e-03 -4.367975e-03
17 35 1.030111e+00 -4.320097e-03 -4.367529e-03
18 35 1.030101e+00 -4.322870e-03 -4.367347e-03
19 35 1.030091e+00 -4.325554e-03 -4.367113e-03
20 35 1.030081e+00 -4.327703e-03 -4.366614e-03
21 35 1.030073e+00 -4.330263e-03 -4.366351e-03
22 35 1.030065e+00 -4.332380e-03 -4.366034e-03
23 35 1.030057e+00 -4.334753e-03 -4.365912e-03
24 35 1.030049e+00 -4.336476e-03 -4.365928e-03
25 35 1.030042e+00 -4.338591e-03 -4.365904e-03
26 35 1.030035e+00 -4.339827e-03 -4.365907e-03
27 35 1.030028e+00 -4.341422e-03 -4.365840e-03
28 35 1.030021e+00 -4.342090e-03 -4.365712e-03
29 35 1.030015e+00 -4.343200e-03 -4.365642e-03
30 35 1.030009e+00 -4.343712e-03 -4.365481e-03
31 35 1.030003e+00 -4.344461e-03 -4.365368e-03
32 35 1.029996e+00 -4.344326e-03 -4.365294e-03
33 35 1.029990e+00 -4.344332e-03 -4.365019e-03
34 35 1.029984e+00 -4.344211e-03 -4.365073e-03
35 35 1.029979e+00 -4.344343e-03 -4.364872e-03
36 35 1.029973e+00 -4.344011e-03 -4.364739e-03
37 35 1.029967e+00 -4.343261e-03 -4.364652e-03
38 35 1.029961e+00 -4.342380e-03 -4.364640e-03
39 35 1.029955e+00 -4.341450e-03 -4.364511e-03
40 35 1.029949e+00 -4.340411e-03 -4.364538e-03
41 35 1.029943e+00 -4.339010e-03 -4.364467e-03
42 35 1.029936e+00 -4.336651e-03 -4.364435e-03
43 35 1.029930e+00 -4.335120e-03 -4.364279e-03
44 35 1.029924e+00 -4.333341e-03 -4.364353e-03
45 35 1.029918e+00 -4.331520e-03 -4.364123e-03
46 35 1.029911e+00 -4.329034e-03 -4.363973e-03
47 35 1.029906e+00 -4.327128e-03 -4.364005e-03
48 35 1.029901e+00 -4.324746e-03 -4.363930e-03
49 35 1.029895e+00 -4.322248e-03 -4.363865e-03
50 35 1.029890e+00 -4.319609e-03 -4.364056e-03
51 35 1.029884e+00 -4.316970e-03 -4.364122e-03
52 35 1.029878e+00 -4.313554e-03 -4.364138e-03
53 35 1.029874e+00 -4.311125e-03 -4.364047e-03
54 35 1.029870e+00 -4.307674e-03 -4.363824e-03
55 35 1.029865e+00 -4.305304e-03 -4.363815e-03
56 35 1.029860e+00 -4.301646e-03 -4.363840e-03
57 35 1.029856e+00 -4.299135e-03 -4.363879e-03
58 35 1.029853e+00 -4.295639e-03 -4.363930e-03
59 35 1.029851e+00 -4.293097e-03 -4.364017e-03
60 35 1.029849e+00 -4.289675e-03 -4.363933e-03
61 35 1.029846e+00 -4.286916e-03 -4.363803e-03
62 35 1.029846e+00 -4.283753e-03 -4.364002e-03
63 35 1.029845e+00 -4.281113e-03 -4.364006e-03
64 35 1.029844e+00 -4.277761e-03 -4.364043e-03
65 35 1.029845e+00 -4.275275e-03 -4.364164e-03
66 35 1.029846e+00 -4.272374e-03 -4.364212e-03
67 35 1.029849e+00 -4.270065e-03 -4.364361e-03
68 35 1.029851e+00 -4.267415e-03 -4.364438e-03
69 35 1.029855e+00 -4.265056e-03 -4.364619e-03
70 35 1.029858e+00 -4.262075e-03 -4.364766e-03
71 35 1.029863e+00 -4.259653e-03 -4.364786e-03
72 35 1.029868e+00 -4.256734e-03 -4.364805e-03
73 35 1.029875e+00 -4.254065e-03 -4.364897e-03
74 35 1.029881e+00 -4.251148e-03 -4.365011e-03
75 35 1.029888e+00 -4.248860e-03 -4.365177e-03
76 35 1.029897e+00 -4.246498e-03 -4.365267e-03
77 35 1.029907e+00 -4.244321e-03 -4.365353e-03
78 35 1.029917e+00 -4.241726e-03 -4.365535e-03
79 35 1.029929e+00 -4.239681e-03 -4.365501e-03
80 35 1.029941e+00 -4.237122e-03 -4.365473e-03
81 35 1.029954e+00 -4.234960e-03 -4.365505e-03
82 35 1.029968e+00 -4.232374e-03 -4.365557e-03
83 35 1.029981e+00 -4.229928e-03 -4.365683e-03
84 35 1.029997e+00 -4.227247e-03 -4.365566e-03
85 35 1.030013e+00 -4.225257e-03 -4.365522e-03
86 35 1.030028e+00 -4.221863e-03 -4.365668e-03
87 35 1.030045e+00 -4.219739e-03 -4.365813e-03
88 35 1.030063e+00 -4.216907e-03 -4.365895e-03
89 35 1.030082e+00 -4.214392e-03 -4.365950e-03
90 35 1.030102e+00 -4.211260e-03 -4.365942e-03
91 35 1.030121e+00 -4.208586e-03 -4.366097e-03
92 35 1.030141e+00 -4.204704e-03 -4.366009e-03
93 35 1.030162e+00 -4.201800e-03 -4.366030e-03
94 35 1.030184e+00 -4.197146e-03 -4.366096e-03
95 35 1.030206e+00 -4.194015e-03 -4.366190e-03
96 35 1.030227e+00 -4.189654e-03 -4.366503e-03
97 35 1.030247e+00 -4.186689e-03 -4.366596e-03
98 35 1.030268e+00 -4.182262e-03 -4.366554e-03
99 35 1.030287e+00 -4.179087e-03 -4.366443e-03
100 35 1.030307e+00 -4.174865e-03 -4.366443e-03
101 35 1.030326e+00 -4.171945e-03 -4.366351e-03
102 35 1.030345e+00 -4.168062e-03 -4.366374e-03
103 35 1.030363e+00 -4.165767e-03 -4.366522e-03
104 35 1.030380e+00 -4.162723e-03 -4.366581e-03
105 35 1.030397e+00 -4.160896e-03 -4.366804e-03
106 35 1.030412e+00 -4.158585e-03 -4.367121e-03
107 35 1.030427e+00 -4.157092e-03 -4.367314e-03
108 35 1.030440e+00 -4.155331e-03 -4.367657e-03
109 35 1.030452e+00 -4.154623e-03 -4.367774e-03
110 35 1.030463e+00 -4.154372e-03 -4.367897e-03
111 35 1.030471e+00 -4.154248e-03 -4.368139e-03
112 35 1.030478e+00 -4.154890e-03 -4.368364e-03
113 35 1.030483e+00 -4.155955e-03 -4.368647e-03
114 35 1.030486e+00 -4.158118e-03 -4.368773e-03
115 35 1.030488e+00 -4.160618e-03 -4.368903e-03
116 35 1.030486e+00 -4.164015e-03 -4.368886e-03
117 35 1.030484e+00 -4.167674e-03 -4.368937e-03
118 35 1.030480e+00 -4.172450e-03 -4.368978e-03
119 35 1.030475e+00 -4.177453e-03 -4.368968e-03
120 35 1.030468e+00 -4.183175e-03 -4.369122e-03
121 35 1.030459e+00 -4.187959e-03 -4.369000e-03
122 35 1.030450e+00 -4.194040e-03 -4.368866e-03
123 35 1.030439e+00 -4.199432e-03 -4.369184e-03
124 35 1.030427e+00 -4.206354e-03 -4.371527e-03
125 35 1.030414e+00 -4.212095e-03 -4.374247e-03
126 35 1.030400e+00 -4.218514e-03 -4.369178e-03
127 35 1.030385e+00 -4.224125e-03 -4.349036e-03
0 36 1.030362e+00 -4.231011e-03 -4.347038e-03
1 36 1.030347e+00 -4.237090e-03 -4.366123e-03
2 36 1.030330e+00 -4.243885e-03 -4.368686e-03
3 36 1.030314e+00 -4.251145e-03 -4.366737e-03
4 36 1.030298e+00 -4.257831e-03 -4.365951e-03
5 36 1.030282e+00 -4.264660e-03 -4.366203e-03
6 36 1.030265e+00 -4.271061e-03 -4.366234e-03
7 36 1.030249e+00 -4.276919e-03 -4.366090e-03
8 36 1.030234e+00 -4.282227e-03 -4.365808e-03
9 36 1.030218e+00 -4.287688e-03 -4.365623e-03
10 36 1.030204e+00 -4.292415e-03 -4.365354e-03
11 36 1.030190e+00 -4.297399e-03 -4.365053e-03
12 36 1.030177e+00 -4.301510e-03 -4.364823e-03
13 36 1.030163e+00 -4.305429e-03 -4.364619e-03
14 36 1.030151e+00 -4.308983e-03 -4.364389e-03
15 36 1.030138e+00 -4.312768e-03 -4.364092e-03
16 36 1.030128e+00 -4.316146e-03 -4.363866e-03
17 36 1.030118e+00 -4.319781e-03 -4.363747e-03
18 36 1.030107e+00 -4.322674e-03 -4.363559e-03
19 36 1.030097e+00 -4.325228e-03 -4.363357e-03
20 36 1.030088e+00 -4.327443e-03 -4.363137e-03
21 36 1.030079e+00 -4.330069e-03 -4.362996e-03
22 36 1.030070e+00 -4.332102e-03 -4.362791e-03
23 36 1.030063e+00 -4.334787e-03 -4.362696e-03
24 36 1.030055e+00 -4.336433e-03 -4.362673e-03
25 36 1.030048e+00 -4.338515e-03 -4.362652e-03
26 36 1.030041e+00 -4.339685e-03 -4.362513e-03
27 36 1.030034e+00 -4.341306e-03 -4.362252e-03
28 36 1.030027e+00 -4.341878e-03 -4.362189e-03
29 36 1.030021e+00 -4.343036e-03 -4.362054e-03
30 36 1.030014e+00 -4.343458e-03 -4.362075e-03
31 36 1.030009e+00 -4.344376e-03 -4.361812e-03
32 36 1.030002e+00 -4.344124e-03 -4.361754e-03
