x y rho u v
117 31 1.053011e+00 -7.537859e-03 -7.536138e-03
118 31 1.053008e+00 -7.540169e-03 -7.536162e-03
119 31 1.053005e+00 -7.541815e-03 -7.536213e-03
120 31 1.053002e+00 -7.544319e-03 -7.536124e-03
121 31 1.052999e+00 -7.545942e-03 -7.536206e-03
122 31 1.052996e+00 -7.547701e-03 -7.536222e-03
123 31 1.052992e+00 -7.549353e-03 -7.536429e-03
124 31 1.052989e+00 -7.550729e-03 -7.536894e-03
125 31 1.052985e+00 -7.552635e-03 -7.537364e-03
126 31 1.052982e+00 -7.554334e-03 -7.536120e-03
127 31 1.052978e+00 -7.555610e-03 -7.530082e-03
0 32 1.052973e+00 -7.556283e-03 -7.528975e-03
1 32 1.052969e+00 -7.557139e-03 -7.534475e-03
2 32 1.052966e+00 -7.558211e-03 -7.534721e-03
3 32 1.052963e+00 -7.558848e-03 -7.534302e-03
4 32 1.052960e+00 -7.559816e-03 -7.534188e-03
5 32 1.052957e+00 -7.560375e-03 -7.534332e-03
6 32 1.052955e+00 -7.561381e-03 -7.534266e-03
7 32 1.052951e+00 -7.562529e-03 -7.534179e-03
8 32 1.052949e+00 -7.563269e-03 -7.534233e-03
9 32 1.052946e+00 -7.563653e-03 -7.534133e-03
10 32 1.052944e+00 -7.564009e-03 -7.533923e-03
11 32 1.052941e+00 -7.563731e-03 -7.533969e-03
12 32 1.052938e+00 -7.563442e-03 -7.534123e-03
13 32 1.052934e+00 -7.563658e-03 -7.534269e-03
14 32 1.052932e+00 -7.563538e-03 -7.534224e-03
15 32 1.052929e+00 -7.564087e-03 -7.534132e-03
16 32 1.052927e+00 -7.563727e-03 -7.534121e-03
17 32 1.052925e+00 -7.564112e-03 -7.534249e-03
18 32 1.052923e+00 -7.563566e-03 -7.534172e-03
19 32 1.052920e+00 -7.563469e-03 -7.534071e-03
20 32 1.052917e+00 -7.562755e-03 -7.533923e-03
21 32 1.052915e+00 -7.562442e-03 -7.533778e-03
22 32 1.052912e+00 -7.561763e-03 -7.533694e-03
23 32 1.052910e+00 -7.561313e-03 -7.533647e-03
24 32 1.052908e+00 -7.560684e-03 -7.533393e-03
25 32 1.052905e+00 -7.559844e-03 -7.533275e-03
26 32 1.052902e+00 -7.559030e-03 -7.533204e-03
27 32 1.052900e+00 -7.558238e-03 -7.533278e-03
28 32 1.052897e+00 -7.557598e-03 -7.533236e-03
29 32 1.052895e+00 -7.556635e-03 -7.533234e-03
30 32 1.052893e+00 -7.555450e-03 -7.533241e-03
31 32 1.052891e+00 -7.554658e-03 -7.533128e-03
32 32 1.052888e+00 -7.553140e-03 -7.533051e-03
33 32 1.052886e+00 -7.552444e-03 -7.533031e-03
34 32 1.052884e+00 -7.550687e-03 -7.533217e-03
35 32 1.052882e+00 -7.549327e-03 -7.533338e-03
36 32 1.052880e+00 -7.547413e-03 -7.533536e-03
37 32 1.052879e+00 -7.546125e-03 -7.533821e-03
38 32 1.052878e+00 -7.543936e-03 -7.533901e-03
39 32 1.052877e+00 -7.542694e-03 -7.533975e-03
40 32 1.052876e+00 -7.539990e-03 -7.534221e-03
41 32 1.052876e+00 -7.538377e-03 -7.534304e-03
42 32 1.052876e+00 -7.535377e-03 -7.534337e-03
43 32 1.052876e+00 -7.533647e-03 -7.534411e-03
44 32 1.052876e+00 -7.530243e-03 -7.534434e-03
45 32 1.052877e+00 -7.528548e-03 -7.534292e-03
46 32 1.052878e+00 -7.525118e-03 -7.534243e-03
47 32 1.052879e+00 -7.522987e-03 -7.534227e-03
48 32 1.052880e+00 -7.519625e-03 -7.534273e-03
49 32 1.052881e+00 -7.517088e-03 -7.534375e-03
50 32 1.052882e+00 -7.513951e-03 -7.534500e-03
51 32 1.052883e+00 -7.511792e-03 -7.534419e-03
52 32 1.052885e+00 -7.508471e-03 -7.534547e-03
53 32 1.052886e+00 -7.506018e-03 -7.534564e-03
54 32 1.052888e+00 -7.502800e-03 -7.534320e-03
55 32 1.052891e+00 -7.500444e-03 -7.534069e-03
56 32 1.052893e+00 -7.497195e-03 -7.534034e-03
57 32 1.052896e+00 -7.494469e-03 -7.534038e-03
58 32 1.052900e+00 -7.491111e-03 -7.533961e-03
59 32 1.052902e+00 -7.488295e-03 -7.533841e-03
60 32 1.052904e+00 -7.485230e-03 -7.533561e-03
61 32 1.052907e+00 -7.482832e-03 -7.533391e-03
62 32 1.052909e+00 -7.479963e-03 -7.533269e-03
63 32 1.052913e+00 -7.477931e-03 -7.533279e-03
64 32 1.052916e+00 -7.475483e-03 -7.533228e-03
65 32 1.052920e+00 -7.473727e-03 -7.533096e-03
66 32 1.052923e+00 -7.471403e-03 -7.532967e-03
67 32 1.052927e+00 -7.469780e-03 -7.532930e-03
68 32 1.052932e+00 -7.467873e-03 -7.532946e-03
69 32 1.052937e+00 -7.466793e-03 -7.532988e-03
70 32 1.052943e+00 -7.465194e-03 -7.533028e-03
71 32 1.052948e+00 -7.464230e-03 -7.533096e-03
72 32 1.052952e+00 -7.462695e-03 -7.533022e-03
73 32 1.052957e+00 -7.461832e-03 -7.533201e-03
74 32 1.052961e+00 -7.460564e-03 -7.533104e-03
75 32 1.052966e+00 -7.459777e-03 -7.533189e-03
76 32 1.052970e+00 -7.459351e-03 -7.533438e-03
77 32 1.052975e+00 -7.459139e-03 -7.533628e-03
78 32 1.052980e+00 -7.459159e-03 -7.533722e-03
79 32 1.052983e+00 -7.458747e-03 -7.533767e-03
80 32 1.052987e+00 -7.458538e-03 -7.533767e-03
81 32 1.052992e+00 -7.458441e-03 -7.533656e-03
82 32 1.052996e+00 -7.458591e-03 -7.533773e-03
83 32 1.053000e+00 -7.458741e-03 -7.533646e-03
84 32 1.053004e+00 -7.458981e-03 -7.533499e-03
85 32 1.053007e+00 -7.459851e-03 -7.533190e-03
86 32 1.053011e+00 -7.460775e-03 -7.533035e-03
87 32 1.053014e+00 -7.462142e-03 -7.533190e-03
88 32 1.053017e+00 -7.463445e-03 -7.533133e-03
89 32 1.053020e+00 -7.465443e-03 -7.532944e-03
90 32 1.053024e+00 -7.466717e-03 -7.532749e-03
91 32 1.053027e+00 -7.468772e-03 -7.532751e-03
92 32 1.053029e+00 -7.470615e-03 -7.532820e-03
93 32 1.053031e+00 -7.473128e-03 -7.532823e-03
94 32 1.053033e+00 -7.475224e-03 -7.532839e-03
95 32 1.053034e+00 -7.477715e-03 -7.532692e-03
96 32 1.053035e+00 -7.480203e-03 -7.532725e-03
97 32 1.053037e+00 -7.482928e-03 -7.532568e-03
98 32 1.053038e+00 -7.485396e-03 -7.532690e-03
99 32 1.053038e+00 -7.488364e-03 -7.532729e-03
100 32 1.053039e+00 -7.491069e-03 -7.532906e-03
101 32 1.053039e+00 -7.494268e-03 -7.533039e-03
102 32 1.053039e+00 -7.496538e-03 -7.533110e-03
103 32 1.053038e+00 -7.499642e-03 -7.533198e-03
104 32 1.053037e+00 -7.501810e-03 -7.533272e-03
105 32 1.053037e+00 -7.505118e-03 -7.533514e-03
106 32 1.053036e+00 -7.507346e-03 -7.533613e-03
107 32 1.053035e+00 -7.510642e-03 -7.533676e-03
108 32 1.053034e+00 -7.513088e-03 -7.533873e-03
109 32 1.053033e+00 -7.516252e-03 -7.533835e-03
110 32 1.053031e+00 -7.518979e-03 -7.533756e-03
111 32 1.053029e+00 -7.521761e-03 -7.533784e-03
112 32 1.053027e+00 -7.524527e-03 -7.533955e-03
113 32 1.053024e+00 -7.527363e-03 -7.534236e-03
114 32 1.053022e+00 -7.530163e-03 -7.534146e-03
115 32 1.053019e+00 -7.532828e-03 -7.534206e-03
116 32 1.053017e+00 -7.535630e-03 -7.534102e-03
117 32 1.053015e+00 -7.537792e-03 -7.534277e-03
118 32 1.053012e+00 -7.540024e-03 -7.534339e-03
119 32 1.053008e+00 -7.541919e-03 -7.534421e-03
120 32 1.053006e+00 -7.544216e-03 -7.534489e-03
121 32 1.053002e+00 -7.546193e-03 -7.534361e-03
122 32 1.052999e+00 -7.547723e-03 -7.534380e-03
123 32 1.052996e+00 -7.549386e-03 -7.534551e-03
124 32 1.052992e+00 -7.550825e-03 -7.535057e-03
125 32 1.052988e+00 -7.552820e-03 -7.535691e-03
126 32 1.052985e+00 -7.554408e-03 -7.534529e-03
127 32 1.052981e+00 -7.555739e-03 -7.528810e-03
0 33 1.052977e+00 -7.556357e-03 -7.527455e-03
1 33 1.052973e+00 -7.556946e-03 -7.532692e-03
2 33 1.052970e+00 -7.558044e-03 -7.532960e-03
3 33 1.052966e+00 -7.558710e-03 -7.532801e-03
4 33 1.052963e+00 -7.559500e-03 -7.532877e-03
5 33 1.052961e+00 -7.560469e-03 -7.532861e-03
6 33 1.052958e+00 -7.561334e-03 -7.532807e-03
7 33 1.052956e+00 -7.562447e-03 -7.532676e-03
8 33 1.052953e+00 -7.563191e-03 -7.532557e-03
9 33 1.052950e+00 -7.563622e-03 -7.532388e-03
10 33 1.052947e+00 -7.563956e-03 -7.532343e-03
11 33 1.052945e+00 -7.563774e-03 -7.532402e-03
12 33 1.052942e+00 -7.563442e-03 -7.532536e-03
13 33 1.052938e+00 -7.563415e-03 -7.532523e-03
14 33 1.052935e+00 -7.563497e-03 -7.532563e-03
15 33 1.052933e+00 -7.563899e-03 -7.532630e-03
16 33 1.052930e+00 -7.563728e-03 -7.532634e-03
17 33 1.052928e+00 -7.564154e-03 -7.532628e-03
18 33 1.052926e+00 -7.563629e-03 -7.532510e-03
19 33 1.052924e+00 -7.563534e-03 -7.532398e-03
20 33 1.052921e+00 -7.562764e-03 -7.532183e-03
21 33 1.052918e+00 -7.562451e-03 -7.532075e-03
22 33 1.052916e+00 -7.561765e-03 -7.531983e-03
23 33 1.052914e+00 -7.561306e-03 -7.531931e-03
24 33 1.052912e+00 -7.560782e-03 -7.531860e-03
25 33 1.052909e+00 -7.559784e-03 -7.531693e-03
26 33 1.052906e+00 -7.559037e-03 -7.531729e-03
27 33 1.052903e+00 -7.558150e-03 -7.531604e-03
28 33 1.052901e+00 -7.557538e-03 -7.531678e-03
29 33 1.052899e+00 -7.556692e-03 -7.531633e-03
30 33 1.052897e+00 -7.555304e-03 -7.531526e-03
31 33 1.052894e+00 -7.554495e-03 -7.531493e-03
32 33 1.052892e+00 -7.553068e-03 -7.531505e-03
33 33 1.052889e+00 -7.552405e-03 -7.531608e-03
34 33 1.052887e+00 -7.550826e-03 -7.531741e-03
35 33 1.052885e+00 -7.549432e-03 -7.531694e-03
36 33 1.052884e+00 -7.547752e-03 -7.531899e-03
37 33 1.052882e+00 -7.546367e-03 -7.532028e-03
38 33 1.052881e+00 -7.543961e-03 -7.532001e-03
39 33 1.052880e+00 -7.542709e-03 -7.531929e-03
40 33 1.052879e+00 -7.540226e-03 -7.532000e-03
41 33 1.052879e+00 -7.538451e-03 -7.531992e-03
42 33 1.052879e+00 -7.535459e-03 -7.531877e-03
43 33 1.052879e+00 -7.533642e-03 -7.531841e-03
44 33 1.052880e+00 -7.530355e-03 -7.531820e-03
45 33 1.052881e+00 -7.528435e-03 -7.531592e-03
46 33 1.052882e+00 -7.525200e-03 -7.531563e-03
47 33 1.052883e+00 -7.522975e-03 -7.531677e-03
48 33 1.052884e+00 -7.519522e-03 -7.531617e-03
49 33 1.052885e+00 -7.517057e-03 -7.531748e-03
50 33 1.052886e+00 -7.513926e-03 -7.531930e-03
51 33 1.052887e+00 -7.511766e-03 -7.531892e-03
52 33 1.052889e+00 -7.508419e-03 -7.531884e-03
53 33 1.052890e+00 -7.506011e-03 -7.531860e-03
54 33 1.052892e+00 -7.502671e-03 -7.531907e-03
55 33 1.052894e+00 -7.500186e-03 -7.532065e-03
56 33 1.052897e+00 -7.497004e-03 -7.532141e-03
57 33 1.052900e+00 -7.494473e-03 -7.532055e-03
58 33 1.052903e+00 -7.491030e-03 -7.531914e-03
59 33 1.052906e+00 -7.488551e-03 -7.531787e-03
60 33 1.052908e+00 -7.485090e-03 -7.531662e-03
61 33 1.052910e+00 -7.482935e-03 -7.531557e-03
62 33 1.052913e+00 -7.479851e-03 -7.531510e-03
63 33 1.052916e+00 -7.477899e-03 -7.531592e-03
64 33 1.052920e+00 -7.475528e-03 -7.531789e-03
65 33 1.052923e+00 -7.473619e-03 -7.531737e-03
66 33 1.052927e+00 -7.471295e-03 -7.531719e-03
67 33 1.052931e+00 -7.469647e-03 -7.531646e-03
68 33 1.052935e+00 -7.468067e-03 -7.531413e-03
69 33 1.052940e+00 -7.466441e-03 -7.531471e-03
70 33 1.052946e+00 -7.465155e-03 -7.531363e-03
71 33 1.052951e+00 -7.464082e-03 -7.531508e-03
72 33 1.052955e+00 -7.462755e-03 -7.531434e-03
73 33 1.052960e+00 -7.461753e-03 -7.531587e-03
74 33 1.052964e+00 -7.460473e-03 -7.531473e-03
75 33 1.052969e+00 -7.459833e-03 -7.531703e-03
76 33 1.052974e+00 -7.459408e-03 -7.531672e-03
77 33 1.052979e+00 -7.459254e-03 -7.531726e-03
78 33 1.052983e+00 -7.459143e-03 -7.531630e-03
79 33 1.052987e+00 -7.458895e-03 -7.531662e-03
80 33 1.052991e+00 -7.458580e-03 -7.531498e-03
81 33 1.052995e+00 -7.458593e-03 -7.531404e-03
82 33 1.053000e+00 -7.458671e-03 -7.531472e-03
83 33 1.053003e+00 -7.458611e-03 -7.531457e-03
84 33 1.053007e+00 -7.458924e-03 -7.531303e-03
85 33 1.053010e+00 -7.459694e-03 -7.531231e-03
86 33 1.053014e+00 -7.460623e-03 -7.531154e-03
87 33 1.053017e+00 -7.462251e-03 -7.530977e-03
88 33 1.053021e+00 -7.463352e-03 -7.530894e-03
89 33 1.053024e+00 -7.465317e-03 -7.530768e-03
90 33 1.053027e+00 -7.466496e-03 -7.530577e-03
91 33 1.053030e+00 -7.468700e-03 -7.530415e-03
92 33 1.053032e+00 -7.470562e-03 -7.530409e-03
93 33 1.053034e+00 -7.473163e-03 -7.530326e-03
94 33 1.053036e+00 -7.475146e-03 -7.530332e-03
95 33 1.053037e+00 -7.477860e-03 -7.530194e-03
96 33 1.053038e+00 -7.480282e-03 -7.530276e-03
97 33 1.053040e+00 -7.482929e-03 -7.530430e-03
98 33 1.053041e+00 -7.485531e-03 -7.530316e-03
99 33 1.053042e+00 -7.488482e-03 -7.530333e-03
100 33 1.053042e+00 -7.491260e-03 -7.530326e-03
101 33 1.053042e+00 -7.494218e-03 -7.530394e-03
102 33 1.053042e+00 -7.496640e-03 -7.530489e-03
103 33 1.053041e+00 -7.499604e-03 -7.530717e-03
104 33 1.053041e+00 -7.501854e-03 -7.530820e-03
105 33 1.053040e+00 -7.505072e-03 -7.530987e-03
106 33 1.053039e+00 -7.507254e-03 -7.530962e-03
107 33 1.053038e+00 -7.510583e-03 -7.531137e-03
108 33 1.053038e+00 -7.513009e-03 -7.531049e-03
109 33 1.053036e+00 -7.516314e-03 -7.531056e-03
110 33 1.053035e+00 -7.518829e-03 -7.531064e-03
111 33 1.053033e+00 -7.521748e-03 -7.531080e-03
112 33 1.053030e+00 -7.524635e-03 -7.531126e-03
113 33 1.053028e+00 -7.527413e-03 -7.531221e-03
114 33 1.053025e+00 -7.530042e-03 -7.531413e-03
115 33 1.053023e+00 -7.532885e-03 -7.531496e-03
116 33 1.053021e+00 -7.535386e-03 -7.531672e-03
117 33 1.053019e+00 -7.537742e-03 -7.531655e-03
118 33 1.053016e+00 -7.539795e-03 -7.531663e-03
119 33 1.053012e+00 -7.541959e-03 -7.531728e-03
120 33 1.053010e+00 -7.544266e-03 -7.531756e-03
121 33 1.053006e+00 -7.546181e-03 -7.531654e-03
122 33 1.053002e+00 -7.547661e-03 -7.531635e-03
123 33 1.052999e+00 -7.549462e-03 -7.531654e-03
124 33 1.052996e+00 -7.550617e-03 -7.532105e-03
125 33 1.052992e+00 -7.552715e-03 -7.532776e-03
126 33 1.052988e+00 -7.554413e-03 -7.531693e-03
127 33 1.052984e+00 -7.555731e-03 -7.526375e-03
0 34 1.052981e+00 -7.556174e-03 -7.525004e-03
1 34 1.052977e+00 -7.556993e-03 -7.529956e-03
2 34 1.052973e+00 -7.557987e-03 -7.530076e-03
3 34 1.052970e+00 -7.558892e-03 -7.529910e-03
4 34 1.052967e+00 -7.559583e-03 -7.529744e-03
5 34 1.052964e+00 -7.560430e-03 -7.529736e-03
6 34 1.052962e+00 -7.561355e-03 -7.529673e-03
7 34 1.052959e+00 -7.562310e-03 -7.529823e-03
8 34 1.052956e+00 -7.563112e-03 -7.529799e-03
9 34 1.052953e+00 -7.563622e-03 -7.529805e-03
10 34 1.052950e+00 -7.563863e-03 -7.529823e-03
11 34 1.052948e+00 -7.563830e-03 -7.529797e-03
12 34 1.052945e+00 -7.563451e-03 -7.529697e-03
13 34 1.052942e+00 -7.563499e-03 -7.529736e-03
14 34 1.052939e+00 -7.563573e-03 -7.529808e-03
15 34 1.052936e+00 -7.564086e-03 -7.529773e-03
16 34 1.052934e+00 -7.563904e-03 -7.529722e-03
17 34 1.052932e+00 -7.564147e-03 -7.529757e-03
18 34 1.052929e+00 -7.563546e-03 -7.529671e-03
19 34 1.052927e+00 -7.563447e-03 -7.529507e-03
20 34 1.052924e+00 -7.562659e-03 -7.529425e-03
21 34 1.052921e+00 -7.562353e-03 -7.529437e-03
22 34 1.052919e+00 -7.561671e-03 -7.529344e-03
23 34 1.052917e+00 -7.561265e-03 -7.529431e-03
24 34 1.052915e+00 -7.560643e-03 -7.529391e-03
25 34 1.052912e+00 -7.559891e-03 -7.529338e-03
26 34 1.052909e+00 -7.558928e-03 -7.529330e-03
27 34 1.052907e+00 -7.557971e-03 -7.529180e-03
28 34 1.052905e+00 -7.557615e-03 -7.529052e-03
29 34 1.052903e+00 -7.556465e-03 -7.529034e-03
30 34 1.052900e+00 -7.555356e-03 -7.529059e-03
31 34 1.052898e+00 -7.554445e-03 -7.529134e-03
32 34 1.052895e+00 -7.553119e-03 -7.529070e-03
33 34 1.052893e+00 -7.552416e-03 -7.529220e-03
34 34 1.052891e+00 -7.550688e-03 -7.529167e-03
35 34 1.052889e+00 -7.549623e-03 -7.529473e-03
36 34 1.052887e+00 -7.547795e-03 -7.529820e-03
37 34 1.052886e+00 -7.546328e-03 -7.529898e-03
38 34 1.052885e+00 -7.544173e-03 -7.530048e-03
39 34 1.052884e+00 -7.542645e-03 -7.529952e-03
40 34 1.052883e+00 -7.540253e-03 -7.530118e-03
41 34 1.052882e+00 -7.538383e-03 -7.530114e-03
42 34 1.052882e+00 -7.535600e-03 -7.530098e-03
43 34 1.052882e+00 -7.533675e-03 -7.530084e-03
44 34 1.052883e+00 -7.530345e-03 -7.530014e-03
45 34 1.052884e+00 -7.528230e-03 -7.530030e-03
46 34 1.052884e+00 -7.525230e-03 -7.530065e-03
47 34 1.052886e+00 -7.523002e-03 -7.530103e-03
48 34 1.052886e+00 -7.519758e-03 -7.530178e-03
49 34 1.052888e+00 -7.517167e-03 -7.530364e-03
50 34 1.052889e+00 -7.513878e-03 -7.530382e-03
51 34 1.052890e+00 -7.511696e-03 -7.530422e-03
52 34 1.052892e+00 -7.508312e-03 -7.530203e-03
53 34 1.052893e+00 -7.506135e-03 -7.530147e-03
54 34 1.052895e+00 -7.502633e-03 -7.530091e-03
55 34 1.052897e+00 -7.500287e-03 -7.529949e-03
56 34 1.052900e+00 -7.496813e-03 -7.529845e-03
57 34 1.052903e+00 -7.494355e-03 -7.529711e-03
58 34 1.052906e+00 -7.490795e-03 -7.529602e-03
59 34 1.052909e+00 -7.488563e-03 -7.529590e-03
60 34 1.052911e+00 -7.485005e-03 -7.529601e-03
61 34 1.052913e+00 -7.482718e-03 -7.529709e-03
62 34 1.052916e+00 -7.479807e-03 -7.529445e-03
63 34 1.052919e+00 -7.477822e-03 -7.529626e-03
64 34 1.052923e+00 -7.475401e-03 -7.529377e-03
65 34 1.052926e+00 -7.473442e-03 -7.529327e-03
66 34 1.052930e+00 -7.471325e-03 -7.529184e-03
67 34 1.052934e+00 -7.469662e-03 -7.529040e-03
68 34 1.052938e+00 -7.468022e-03 -7.528727e-03
69 34 1.052944e+00 -7.466382e-03 -7.528760e-03
70 34 1.052949e+00 -7.465368e-03 -7.528747e-03
71 34 1.052954e+00 -7.464090e-03 -7.528626e-03
72 34 1.052958e+00 -7.462888e-03 -7.528623e-03
73 34 1.052963e+00 -7.461891e-03 -7.528689e-03
74 34 1.052967e+00 -7.460802e-03 -7.528761e-03
75 34 1.052971e+00 -7.459859e-03 -7.528830e-03
76 34 1.052977e+00 -7.459302e-03 -7.528762e-03
77 34 1.052982e+00 -7.459252e-03 -7.528836e-03
78 34 1.052986e+00 -7.459031e-03 -7.528971e-03
79 34 1.052990e+00 -7.458885e-03 -7.529001e-03
80 34 1.052994e+00 -7.458613e-03 -7.528870e-03
81 34 1.052998e+00 -7.458763e-03 -7.528960e-03
82 34 1.053002e+00 -7.458796e-03 -7.529060e-03
83 34 1.053006e+00 -7.458670e-03 -7.529100e-03
84 34 1.053010e+00 -7.458845e-03 -7.528814e-03
85 34 1.053013e+00 -7.459740e-03 -7.528938e-03
86 34 1.053017e+00 -7.460522e-03 -7.528896e-03
87 34 1.053021e+00 -7.462138e-03 -7.528926e-03
88 34 1.053024e+00 -7.463305e-03 -7.528788e-03
89 34 1.053028e+00 -7.465378e-03 -7.528630e-03
90 34 1.053030e+00 -7.466473e-03 -7.528660e-03
91 34 1.053033e+00 -7.468642e-03 -7.528608e-03
92 34 1.053035e+00 -7.470365e-03 -7.528662e-03
93 34 1.053037e+00 -7.473048e-03 -7.528589e-03
94 34 1.053039e+00 -7.474939e-03 -7.528383e-03
95 34 1.053040e+00 -7.477798e-03 -7.528300e-03
96 34 1.053042e+00 -7.480300e-03 -7.528263e-03
97 34 1.053043e+00 -7.483068e-03 -7.528421e-03
98 34 1.053044e+00 -7.485527e-03 -7.528394e-03
99 34 1.053045e+00 -7.488692e-03 -7.528508e-03
100 34 1.053046e+00 -7.491237e-03 -7.528396e-03
101 34 1.053046e+00 -7.494493e-03 -7.528456e-03
102 34 1.053046e+00 -7.496881e-03 -7.528523e-03
103 34 1.053045e+00 -7.499870e-03 -7.528486e-03
104 34 1.053044e+00 -7.501946e-03 -7.528528e-03
105 34 1.053044e+00 -7.505074e-03 -7.528541e-03
106 34 1.053043e+00 -7.507272e-03 -7.528833e-03
107 34 1.053042e+00 -7.510734e-03 -7.528943e-03
108 34 1.053041e+00 -7.513091e-03 -7.529046e-03
109 34 1.053040e+00 -7.516452e-03 -7.529187e-03
110 34 1.053038e+00 -7.518808e-03 -7.529290e-03
111 34 1.053036e+00 -7.521870e-03 -7.529326e-03
112 34 1.053034e+00 -7.524488e-03 -7.529395e-03
113 34 1.053031e+00 -7.527494e-03 -7.529636e-03
114 34 1.053029e+00 -7.529808e-03 -7.529684e-03
115 34 1.053026e+00 -7.532852e-03 -7.529664e-03
116 34 1.053025e+00 -7.535234e-03 -7.529499e-03
117 34 1.053022e+00 -7.537807e-03 -7.529451e-03
118 34 1.053019e+00 -7.539739e-03 -7.529709e-03
119 34 1.053016e+00 -7.542009e-03 -7.529818e-03
120 34 1.053013e+00 -7.544256e-03 -7.529788e-03
121 34 1.053010e+00 -7.546133e-03 -7.529695e-03
122 34 1.053006e+00 -7.547687e-03 -7.529689e-03
123 34 1.053002e+00 -7.549451e-03 -7.529908e-03
124 34 1.052999e+00 -7.550763e-03 -7.530236e-03
125 34 1.052996e+00 -7.552888e-03 -7.530904e-03
126 34 1.052992e+00 -7.554222e-03 -7.529984e-03
127 34 1.052988e+00 -7.555775e-03 -7.524860e-03
0 35 1.052984e+00 -7.555983e-03 -7.523334e-03
1 35 1.052980e+00 -7.556837e-03 -7.527940e-03
2 35 1.052976e+00 -7.557613e-03 -7.527998e-03
3 35 1.052973e+00 -7.558669e-03 -7.527875e-03
4 35 1.052970e+00 -7.559379e-03 -7.527848e-03
5 35 1.052967e+00 -7.560671e-03 -7.527873e-03
6 35 1.052964e+00 -7.561376e-03 -7.527994e-03
7 35 1.052961e+00 -7.562385e-03 -7.527874e-03
8 35 1.052958e+00 -7.562933e-03 -7.527770e-03
9 35 1.052956e+00 -7.563636e-03 -7.527717e-03
10 35 1.052953e+00 -7.563796e-03 -7.527849e-03
11 35 1.052950e+00 -7.563959e-03 -7.527808e-03
12 35 1.052947e+00 -7.563546e-03 -7.527835e-03
13 35 1.052944e+00 -7.563694e-03 -7.527866e-03
14 35 1.052942e+00 -7.563535e-03 -7.527957e-03
15 35 1.052939e+00 -7.564143e-03 -7.528135e-03
16 35 1.052937e+00 -7.564011e-03 -7.528260e-03
17 35 1.052935e+00 -7.564295e-03 -7.528154e-03
18 35 1.052932e+00 -7.563392e-03 -7.528045e-03
19 35 1.052929e+00 -7.563521e-03 -7.527790e-03
20 35 1.052926e+00 -7.562608e-03 -7.527665e-03
21 35 1.052924e+00 -7.562421e-03 -7.527653e-03
22 35 1.052922e+00 -7.561793e-03 -7.527815e-03
23 35 1.052920e+00 -7.561373e-03 -7.527857e-03
24 35 1.052918e+00 -7.560748e-03 -7.527878e-03
25 35 1.052915e+00 -7.559863e-03 -7.527746e-03
26 35 1.052912e+00 -7.558904e-03 -7.527400e-03
27 35 1.052910e+00 -7.557904e-03 -7.527518e-03
28 35 1.052908e+00 -7.557613e-03 -7.527444e-03
29 35 1.052906e+00 -7.556492e-03 -7.527458e-03
30 35 1.052903e+00 -7.555198e-03 -7.527275e-03
31 35 1.052901e+00 -7.554365e-03 -7.527454e-03
32 35 1.052898e+00 -7.553138e-03 -7.527476e-03
33 35 1.052896e+00 -7.552409e-03 -7.527810e-03
34 35 1.052895e+00 -7.550793e-03 -7.527599e-03
35 35 1.052893e+00 -7.549453e-03 -7.527716e-03
36 35 1.052891e+00 -7.547697e-03 -7.527580e-03
37 35 1.052890e+00 -7.546321e-03 -7.527521e-03
38 35 1.052888e+00 -7.544157e-03 -7.527471e-03
39 35 1.052888e+00 -7.542852e-03 -7.527351e-03
40 35 1.052887e+00 -7.540387e-03 -7.527325e-03
41 35 1.052886e+00 -7.538440e-03 -7.527381e-03
42 35 1.052886e+00 -7.535639e-03 -7.527339e-03
43 35 1.052886e+00 -7.533485e-03 -7.527294e-03
44 35 1.052887e+00 -7.530520e-03 -7.526985e-03
45 35 1.052887e+00 -7.528353e-03 -7.527007e-03
46 35 1.052888e+00 -7.525312e-03 -7.527061e-03
47 35 1.052889e+00 -7.523157e-03 -7.527035e-03
48 35 1.052890e+00 -7.519766e-03 -7.527152e-03
49 35 1.052891e+00 -7.517266e-03 -7.527241e-03
50 35 1.052892e+00 -7.513958e-03 -7.527330e-03
51 35 1.052894e+00 -7.511683e-03 -7.527404e-03
52 35 1.052894e+00 -7.508247e-03 -7.527318e-03
53 35 1.052896e+00 -7.506224e-03 -7.527255e-03
54 35 1.052897e+00 -7.502691e-03 -7.527320e-03
55 35 1.052900e+00 -7.500250e-03 -7.527377e-03
56 35 1.052903e+00 -7.496785e-03 -7.527241e-03
57 35 1.052906e+00 -7.494376e-03 -7.527117e-03
58 35 1.052909e+00 -7.490978e-03 -7.527156e-03
59 35 1.052911e+00 -7.488635e-03 -7.527250e-03
60 35 1.052914e+00 -7.485058e-03 -7.527352e-03
61 35 1.052916e+00 -7.482884e-03 -7.527331e-03
62 35 1.052919e+00 -7.479914e-03 -7.527498e-03
63 35 1.052923e+00 -7.477729e-03 -7.527467e-03
64 35 1.052926e+00 -7.475306e-03 -7.527511e-03
65 35 1.052930e+00 -7.473315e-03 -7.527604e-03
66 35 1.052933e+00 -7.471295e-03 -7.527463e-03
67 35 1.052938e+00 -7.469798e-03 -7.527340e-03
68 35 1.052942e+00 -7.467814e-03 -7.527227e-03
69 35 1.052947e+00 -7.466533e-03 -7.526993e-03
70 35 1.052952e+00 -7.465311e-03 -7.527006e-03
