x y rho u v
36 58 1.043203e+00 -6.162764e-03 -6.077079e-03
37 58 1.043204e+00 -6.165332e-03 -6.076960e-03
38 58 1.043205e+00 -6.168241e-03 -6.076968e-03
39 58 1.043208e+00 -6.170643e-03 -6.076767e-03
40 58 1.043210e+00 -6.172914e-03 -6.076658e-03
41 58 1.043212e+00 -6.174984e-03 -6.076477e-03
42 58 1.043214e+00 -6.177435e-03 -6.076671e-03
43 58 1.043215e+00 -6.179070e-03 -6.076658e-03
44 58 1.043216e+00 -6.180607e-03 -6.076588e-03
45 58 1.043217e+00 -6.182284e-03 -6.076603e-03
46 58 1.043219e+00 -6.183662e-03 -6.076658e-03
47 58 1.043220e+00 -6.184770e-03 -6.076871e-03
48 58 1.043221e+00 -6.185518e-03 -6.076951e-03
49 58 1.043221e+00 -6.186599e-03 -6.076930e-03
50 58 1.043222e+00 -6.187530e-03 -6.076850e-03
51 58 1.043222e+00 -6.188733e-03 -6.076766e-03
52 58 1.043222e+00 -6.189494e-03 -6.076769e-03
53 58 1.043222e+00 -6.190337e-03 -6.076853e-03
54 58 1.043223e+00 -6.190710e-03 -6.076988e-03
55 58 1.043222e+00 -6.191389e-03 -6.077024e-03
56 58 1.043223e+00 -6.191765e-03 -6.077152e-03
57 58 1.043222e+00 -6.192411e-03 -6.077139e-03
58 58 1.043222e+00 -6.192643e-03 -6.077005e-03
59 58 1.043222e+00 -6.193036e-03 -6.077203e-03
60 58 1.043222e+00 -6.192935e-03 -6.077379e-03
61 58 1.043222e+00 -6.193560e-03 -6.077520e-03
62 58 1.043222e+00 -6.193297e-03 -6.077602e-03
63 58 1.043221e+00 -6.193663e-03 -6.077650e-03
64 58 1.043221e+00 -6.192831e-03 -6.077684e-03
65 58 1.043220e+00 -6.192919e-03 -6.077561e-03
66 58 1.043220e+00 -6.192024e-03 -6.077526e-03
67 58 1.043220e+00 -6.192265e-03 -6.077440e-03
68 58 1.043220e+00 -6.191119e-03 -6.077430e-03
69 58 1.043221e+00 -6.191141e-03 -6.077315e-03
70 58 1.043221e+00 -6.190113e-03 -6.077067e-03
71 58 1.043222e+00 -6.189791e-03 -6.077087e-03
72 58 1.043223e+00 -6.188369e-03 -6.076898e-03
73 58 1.043224e+00 -6.187371e-03 -6.076980e-03
74 58 1.043225e+00 -6.185811e-03 -6.077068e-03
75 58 1.043226e+00 -6.184743e-03 -6.077058e-03
76 58 1.043227e+00 -6.183147e-03 -6.077022e-03
77 58 1.043228e+00 -6.181793e-03 -6.076928e-03
78 58 1.043229e+00 -6.180023e-03 -6.076895e-03
79 58 1.043229e+00 -6.178069e-03 -6.076690e-03
80 58 1.043231e+00 -6.175513e-03 -6.076550e-03
81 58 1.043232e+00 -6.173238e-03 -6.076433e-03
82 58 1.043234e+00 -6.170663e-03 -6.076207e-03
83 58 1.043235e+00 -6.167999e-03 -6.076100e-03
84 58 1.043237e+00 -6.165165e-03 -6.076196e-03
85 58 1.043238e+00 -6.161804e-03 -6.076101e-03
86 58 1.043238e+00 -6.158396e-03 -6.076152e-03
87 58 1.043241e+00 -6.154814e-03 -6.075985e-03
88 58 1.043241e+00 -6.151138e-03 -6.075994e-03
89 58 1.043242e+00 -6.146997e-03 -6.075976e-03
90 58 1.043244e+00 -6.143742e-03 -6.076009e-03
91 58 1.043246e+00 -6.139292e-03 -6.076153e-03
92 58 1.043246e+00 -6.134789e-03 -6.076069e-03
93 58 1.043247e+00 -6.130067e-03 -6.076013e-03
94 58 1.043248e+00 -6.125400e-03 -6.075962e-03
95 58 1.043249e+00 -6.120187e-03 -6.075957e-03
96 58 1.043250e+00 -6.115220e-03 -6.075776e-03
97 58 1.043252e+00 -6.109688e-03 -6.075646e-03
98 58 1.043253e+00 -6.104028e-03 -6.075700e-03
99 58 1.043255e+00 -6.098555e-03 -6.075692e-03
100 58 1.043255e+00 -6.093114e-03 -6.075753e-03
101 58 1.043256e+00 -6.088104e-03 -6.075766e-03
102 58 1.043255e+00 -6.083264e-03 -6.075826e-03
103 58 1.043254e+00 -6.077940e-03 -6.075634e-03
104 58 1.043251e+00 -6.072915e-03 -6.075689e-03
105 58 1.043248e+00 -6.067306e-03 -6.075718e-03
106 58 1.043244e+00 -6.062362e-03 -6.075681e-03
107 58 1.043239e+00 -6.056905e-03 -6.075745e-03
108 58 1.043235e+00 -6.052702e-03 -6.075781e-03
109 58 1.043231e+00 -6.047677e-03 -6.075794e-03
110 58 1.043227e+00 -6.044256e-03 -6.075633e-03
111 58 1.043224e+00 -6.039880e-03 -6.075620e-03
112 58 1.043221e+00 -6.036751e-03 -6.075602e-03
113 58 1.043218e+00 -6.032758e-03 -6.075618e-03
114 58 1.043215e+00 -6.030177e-03 -6.075576e-03
115 58 1.043212e+00 -6.026679e-03 -6.075498e-03
116 58 1.043210e+00 -6.024770e-03 -6.075278e-03
117 58 1.043208e+00 -6.021888e-03 -6.075039e-03
118 58 1.043205e+00 -6.020016e-03 -6.075085e-03
119 58 1.043203e+00 -6.018180e-03 -6.075025e-03
120 58 1.043201e+00 -6.016935e-03 -6.075140e-03
121 58 1.043200e+00 -6.015431e-03 -6.075196e-03
122 58 1.043197e+00 -6.014670e-03 -6.075114e-03
123 58 1.043195e+00 -6.014029e-03 -6.074717e-03
124 58 1.043192e+00 -6.013734e-03 -6.075269e-03
125 58 1.043191e+00 -6.013521e-03 -6.077688e-03
126 58 1.043189e+00 -6.013873e-03 -6.080593e-03
127 58 1.043187e+00 -6.014615e-03 -6.074980e-03
0 59 1.043193e+00 -6.017013e-03 -6.075408e-03
1 59 1.043191e+00 -6.018826e-03 -6.080057e-03
2 59 1.043190e+00 -6.020806e-03 -6.077625e-03
3 59 1.043188e+00 -6.022972e-03 -6.076997e-03
4 59 1.043187e+00 -6.025609e-03 -6.077222e-03
5 59 1.043186e+00 -6.028136e-03 -6.077438e-03
6 59 1.043186e+00 -6.031367e-03 -6.077578e-03
7 59 1.043186e+00 -6.034103e-03 -6.077776e-03
8 59 1.043185e+00 -6.038224e-03 -6.077582e-03
9 59 1.043184e+00 -6.041858e-03 -6.077572e-03
10 59 1.043183e+00 -6.046610e-03 -6.077652e-03
11 59 1.043182e+00 -6.051226e-03 -6.077760e-03
12 59 1.043182e+00 -6.056277e-03 -6.077741e-03
13 59 1.043182e+00 -6.061083e-03 -6.077731e-03
14 59 1.043182e+00 -6.066611e-03 -6.077926e-03
15 59 1.043182e+00 -6.071981e-03 -6.078064e-03
16 59 1.043182e+00 -6.078004e-03 -6.078250e-03
17 59 1.043183e+00 -6.083486e-03 -6.078247e-03
18 59 1.043184e+00 -6.089548e-03 -6.078351e-03
19 59 1.043185e+00 -6.095192e-03 -6.078329e-03
20 59 1.043187e+00 -6.101745e-03 -6.078240e-03
21 59 1.043189e+00 -6.107617e-03 -6.078168e-03
22 59 1.043192e+00 -6.113548e-03 -6.078118e-03
23 59 1.043195e+00 -6.118370e-03 -6.077990e-03
24 59 1.043197e+00 -6.122928e-03 -6.077949e-03
25 59 1.043198e+00 -6.126728e-03 -6.077823e-03
26 59 1.043199e+00 -6.130481e-03 -6.077743e-03
27 59 1.043199e+00 -6.133381e-03 -6.077834e-03
28 59 1.043199e+00 -6.136574e-03 -6.077824e-03
29 59 1.043200e+00 -6.139646e-03 -6.077821e-03
30 59 1.043202e+00 -6.143438e-03 -6.077947e-03
31 59 1.043203e+00 -6.146691e-03 -6.078004e-03
32 59 1.043204e+00 -6.149916e-03 -6.078247e-03
33 59 1.043206e+00 -6.153130e-03 -6.078274e-03
34 59 1.043208e+00 -6.156401e-03 -6.078323e-03
35 59 1.043209e+00 -6.159642e-03 -6.078468e-03
36 59 1.043212e+00 -6.162615e-03 -6.078375e-03
37 59 1.043214e+00 -6.165376e-03 -6.078375e-03
38 59 1.043215e+00 -6.168136e-03 -6.077971e-03
39 59 1.043217e+00 -6.170641e-03 -6.077758e-03
40 59 1.043219e+00 -6.172754e-03 -6.077698e-03
41 59 1.043221e+00 -6.174969e-03 -6.077750e-03
42 59 1.043223e+00 -6.177498e-03 -6.077772e-03
43 59 1.043224e+00 -6.179103e-03 -6.077747e-03
44 59 1.043225e+00 -6.180662e-03 -6.077555e-03
45 59 1.043227e+00 -6.182459e-03 -6.077509e-03
46 59 1.043229e+00 -6.183889e-03 -6.077630e-03
47 59 1.043230e+00 -6.184828e-03 -6.077851e-03
48 59 1.043231e+00 -6.185542e-03 -6.077836e-03
49 59 1.043231e+00 -6.186409e-03 -6.078003e-03
50 59 1.043232e+00 -6.187523e-03 -6.077901e-03
51 59 1.043233e+00 -6.188768e-03 -6.077779e-03
52 59 1.043233e+00 -6.189447e-03 -6.077989e-03
53 59 1.043233e+00 -6.190295e-03 -6.078142e-03
54 59 1.043233e+00 -6.190687e-03 -6.078082e-03
55 59 1.043233e+00 -6.191447e-03 -6.078181e-03
56 59 1.043233e+00 -6.191862e-03 -6.078118e-03
57 59 1.043232e+00 -6.192544e-03 -6.078180e-03
58 59 1.043232e+00 -6.192797e-03 -6.078143e-03
59 59 1.043232e+00 -6.193027e-03 -6.078197e-03
60 59 1.043231e+00 -6.193141e-03 -6.078381e-03
61 59 1.043231e+00 -6.193626e-03 -6.078460e-03
62 59 1.043231e+00 -6.193555e-03 -6.078506e-03
63 59 1.043231e+00 -6.193644e-03 -6.078614e-03
64 59 1.043231e+00 -6.192975e-03 -6.078643e-03
65 59 1.043230e+00 -6.192870e-03 -6.078580e-03
66 59 1.043230e+00 -6.192217e-03 -6.078594e-03
67 59 1.043230e+00 -6.192103e-03 -6.078666e-03
68 59 1.043230e+00 -6.191192e-03 -6.078514e-03
69 59 1.043230e+00 -6.190970e-03 -6.078439e-03
70 59 1.043230e+00 -6.190106e-03 -6.078238e-03
71 59 1.043231e+00 -6.189553e-03 -6.078185e-03
72 59 1.043232e+00 -6.188390e-03 -6.078295e-03
73 59 1.043233e+00 -6.187361e-03 -6.078349e-03
74 59 1.043234e+00 -6.185920e-03 -6.078339e-03
75 59 1.043236e+00 -6.184767e-03 -6.078404e-03
76 59 1.043237e+00 -6.183159e-03 -6.078303e-03
77 59 1.043237e+00 -6.181735e-03 -6.078268e-03
78 59 1.043238e+00 -6.180083e-03 -6.078071e-03
79 59 1.043239e+00 -6.177892e-03 -6.077862e-03
80 59 1.043240e+00 -6.175396e-03 -6.077706e-03
81 59 1.043241e+00 -6.173107e-03 -6.077554e-03
82 59 1.043243e+00 -6.170685e-03 -6.077582e-03
83 59 1.043245e+00 -6.167725e-03 -6.077548e-03
84 59 1.043246e+00 -6.165138e-03 -6.077500e-03
85 59 1.043247e+00 -6.161595e-03 -6.077507e-03
86 59 1.043247e+00 -6.158508e-03 -6.077459e-03
87 59 1.043250e+00 -6.154757e-03 -6.077516e-03
88 59 1.043250e+00 -6.151044e-03 -6.077406e-03
89 59 1.043251e+00 -6.146883e-03 -6.077537e-03
90 59 1.043253e+00 -6.143673e-03 -6.077538e-03
91 59 1.043254e+00 -6.139225e-03 -6.077539e-03
92 59 1.043255e+00 -6.134769e-03 -6.077513e-03
93 59 1.043256e+00 -6.129964e-03 -6.077632e-03
94 59 1.043257e+00 -6.125352e-03 -6.077594e-03
95 59 1.043258e+00 -6.120252e-03 -6.077702e-03
96 59 1.043259e+00 -6.115174e-03 -6.077678e-03
97 59 1.043261e+00 -6.109706e-03 -6.077773e-03
98 59 1.043263e+00 -6.104021e-03 -6.077799e-03
99 59 1.043264e+00 -6.098381e-03 -6.077844e-03
100 59 1.043265e+00 -6.093341e-03 -6.077704e-03
101 59 1.043266e+00 -6.087868e-03 -6.077616e-03
102 59 1.043265e+00 -6.083296e-03 -6.077652e-03
103 59 1.043264e+00 -6.077985e-03 -6.077481e-03
104 59 1.043261e+00 -6.073080e-03 -6.077488e-03
105 59 1.043258e+00 -6.067382e-03 -6.077444e-03
106 59 1.043254e+00 -6.062179e-03 -6.077335e-03
107 59 1.043249e+00 -6.057011e-03 -6.077616e-03
108 59 1.043245e+00 -6.052685e-03 -6.077536e-03
109 59 1.043242e+00 -6.047796e-03 -6.077579e-03
110 59 1.043238e+00 -6.044142e-03 -6.077380e-03
111 59 1.043235e+00 -6.039836e-03 -6.077437e-03
112 59 1.043231e+00 -6.036680e-03 -6.077295e-03
113 59 1.043229e+00 -6.032770e-03 -6.077146e-03
114 59 1.043225e+00 -6.030101e-03 -6.076946e-03
115 59 1.043222e+00 -6.026709e-03 -6.076772e-03
116 59 1.043220e+00 -6.024618e-03 -6.076816e-03
117 59 1.043218e+00 -6.021806e-03 -6.076689e-03
118 59 1.043216e+00 -6.020108e-03 -6.076714e-03
119 59 1.043214e+00 -6.018096e-03 -6.076662e-03
120 59 1.043212e+00 -6.017028e-03 -6.076677e-03
121 59 1.043210e+00 -6.015580e-03 -6.076558e-03
122 59 1.043208e+00 -6.014735e-03 -6.076280e-03
123 59 1.043205e+00 -6.014119e-03 -6.075967e-03
124 59 1.043203e+00 -6.013660e-03 -6.076533e-03
125 59 1.043201e+00 -6.013382e-03 -6.078965e-03
126 59 1.043199e+00 -6.013698e-03 -6.082021e-03
127 59 1.043197e+00 -6.014614e-03 -6.076199e-03
0 60 1.043203e+00 -6.017106e-03 -6.077092e-03
1 60 1.043201e+00 -6.018926e-03 -6.081880e-03
2 60 1.043199e+00 -6.020933e-03 -6.079610e-03
3 60 1.043197e+00 -6.023021e-03 -6.078853e-03
4 60 1.043196e+00 -6.025500e-03 -6.078962e-03
5 60 1.043196e+00 -6.028220e-03 -6.079127e-03
6 60 1.043196e+00 -6.031416e-03 -6.079173e-03
7 60 1.043195e+00 -6.034115e-03 -6.079340e-03
8 60 1.043194e+00 -6.038230e-03 -6.079495e-03
9 60 1.043193e+00 -6.041849e-03 -6.079707e-03
10 60 1.043192e+00 -6.046733e-03 -6.079864e-03
11 60 1.043192e+00 -6.051171e-03 -6.080010e-03
12 60 1.043192e+00 -6.056315e-03 -6.079816e-03
13 60 1.043192e+00 -6.061157e-03 -6.079719e-03
14 60 1.043192e+00 -6.066754e-03 -6.079898e-03
15 60 1.043191e+00 -6.072001e-03 -6.080044e-03
16 60 1.043192e+00 -6.078123e-03 -6.080056e-03
17 60 1.043193e+00 -6.083428e-03 -6.080222e-03
18 60 1.043194e+00 -6.089612e-03 -6.080115e-03
19 60 1.043195e+00 -6.095358e-03 -6.080256e-03
20 60 1.043197e+00 -6.101658e-03 -6.080177e-03
21 60 1.043199e+00 -6.107547e-03 -6.080284e-03
22 60 1.043202e+00 -6.113376e-03 -6.080103e-03
23 60 1.043204e+00 -6.118111e-03 -6.079858e-03
24 60 1.043206e+00 -6.122832e-03 -6.079657e-03
25 60 1.043207e+00 -6.126578e-03 -6.079397e-03
26 60 1.043208e+00 -6.130393e-03 -6.079431e-03
27 60 1.043208e+00 -6.133235e-03 -6.079441e-03
28 60 1.043209e+00 -6.136564e-03 -6.079465e-03
29 60 1.043210e+00 -6.139879e-03 -6.079499e-03
30 60 1.043212e+00 -6.143705e-03 -6.079691e-03
31 60 1.043213e+00 -6.146844e-03 -6.079796e-03
32 60 1.043214e+00 -6.149920e-03 -6.079786e-03
33 60 1.043216e+00 -6.153125e-03 -6.079778e-03
34 60 1.043217e+00 -6.156490e-03 -6.079886e-03
35 60 1.043219e+00 -6.159525e-03 -6.079991e-03
36 60 1.043222e+00 -6.162449e-03 -6.079883e-03
37 60 1.043223e+00 -6.165158e-03 -6.079976e-03
38 60 1.043224e+00 -6.168039e-03 -6.079637e-03
39 60 1.043227e+00 -6.170501e-03 -6.079578e-03
40 60 1.043228e+00 -6.172967e-03 -6.079667e-03
41 60 1.043231e+00 -6.174896e-03 -6.079576e-03
42 60 1.043233e+00 -6.177392e-03 -6.079387e-03
43 60 1.043234e+00 -6.179030e-03 -6.079457e-03
44 60 1.043235e+00 -6.180509e-03 -6.079286e-03
45 60 1.043237e+00 -6.182395e-03 -6.079325e-03
46 60 1.043240e+00 -6.183947e-03 -6.079288e-03
47 60 1.043241e+00 -6.184848e-03 -6.079292e-03
48 60 1.043240e+00 -6.185604e-03 -6.079338e-03
49 60 1.043241e+00 -6.186397e-03 -6.079310e-03
50 60 1.043242e+00 -6.187444e-03 -6.079155e-03
51 60 1.043243e+00 -6.188590e-03 -6.079133e-03
52 60 1.043243e+00 -6.189332e-03 -6.079074e-03
53 60 1.043243e+00 -6.190266e-03 -6.079243e-03
54 60 1.043243e+00 -6.190739e-03 -6.079033e-03
55 60 1.043243e+00 -6.191303e-03 -6.079156e-03
56 60 1.043243e+00 -6.192088e-03 -6.079280e-03
57 60 1.043242e+00 -6.192636e-03 -6.079466e-03
58 60 1.043242e+00 -6.192921e-03 -6.079449e-03
59 60 1.043242e+00 -6.193261e-03 -6.079468e-03
60 60 1.043241e+00 -6.193334e-03 -6.079568e-03
61 60 1.043241e+00 -6.193779e-03 -6.079620e-03
62 60 1.043241e+00 -6.193752e-03 -6.079573e-03
63 60 1.043241e+00 -6.193701e-03 -6.079842e-03
64 60 1.043240e+00 -6.193058e-03 -6.079884e-03
65 60 1.043240e+00 -6.192995e-03 -6.079830e-03
66 60 1.043240e+00 -6.192143e-03 -6.079746e-03
67 60 1.043240e+00 -6.192159e-03 -6.079794e-03
68 60 1.043240e+00 -6.191222e-03 -6.079779e-03
69 60 1.043240e+00 -6.190859e-03 -6.079828e-03
70 60 1.043241e+00 -6.190092e-03 -6.079803e-03
71 60 1.043242e+00 -6.189621e-03 -6.079879e-03
72 60 1.043242e+00 -6.188443e-03 -6.079814e-03
73 60 1.043243e+00 -6.187405e-03 -6.079861e-03
74 60 1.043244e+00 -6.185846e-03 -6.079915e-03
75 60 1.043246e+00 -6.184679e-03 -6.079870e-03
76 60 1.043247e+00 -6.183293e-03 -6.079790e-03
77 60 1.043248e+00 -6.181659e-03 -6.079786e-03
78 60 1.043248e+00 -6.179920e-03 -6.079571e-03
79 60 1.043249e+00 -6.177654e-03 -6.079428e-03
80 60 1.043250e+00 -6.175368e-03 -6.079280e-03
81 60 1.043251e+00 -6.173023e-03 -6.079070e-03
82 60 1.043252e+00 -6.170686e-03 -6.079126e-03
83 60 1.043254e+00 -6.167746e-03 -6.078955e-03
84 60 1.043255e+00 -6.165014e-03 -6.078904e-03
85 60 1.043257e+00 -6.161501e-03 -6.078891e-03
86 60 1.043257e+00 -6.158386e-03 -6.078945e-03
87 60 1.043259e+00 -6.154687e-03 -6.078822e-03
88 60 1.043259e+00 -6.151138e-03 -6.078877e-03
89 60 1.043260e+00 -6.146853e-03 -6.078988e-03
90 60 1.043262e+00 -6.143592e-03 -6.079062e-03
91 60 1.043263e+00 -6.139106e-03 -6.078943e-03
92 60 1.043264e+00 -6.134813e-03 -6.078882e-03
93 60 1.043265e+00 -6.129929e-03 -6.078825e-03
94 60 1.043267e+00 -6.125199e-03 -6.078643e-03
95 60 1.043268e+00 -6.120205e-03 -6.078530e-03
96 60 1.043269e+00 -6.115167e-03 -6.078479e-03
97 60 1.043271e+00 -6.109674e-03 -6.078342e-03
98 60 1.043272e+00 -6.104071e-03 -6.078477e-03
99 60 1.043274e+00 -6.098339e-03 -6.078748e-03
100 60 1.043275e+00 -6.093247e-03 -6.078814e-03
101 60 1.043276e+00 -6.088052e-03 -6.078902e-03
102 60 1.043275e+00 -6.083162e-03 -6.078791e-03
103 60 1.043273e+00 -6.077988e-03 -6.078771e-03
104 60 1.043271e+00 -6.073061e-03 -6.078550e-03
105 60 1.043268e+00 -6.067446e-03 -6.078521e-03
106 60 1.043264e+00 -6.062257e-03 -6.078525e-03
107 60 1.043260e+00 -6.057140e-03 -6.078569e-03
108 60 1.043256e+00 -6.052700e-03 -6.078353e-03
109 60 1.043252e+00 -6.047781e-03 -6.078424e-03
110 60 1.043248e+00 -6.044082e-03 -6.078308e-03
111 60 1.043245e+00 -6.039783e-03 -6.078277e-03
112 60 1.043242e+00 -6.036652e-03 -6.078314e-03
113 60 1.043239e+00 -6.032657e-03 -6.078098e-03
114 60 1.043236e+00 -6.030020e-03 -6.078028e-03
115 60 1.043233e+00 -6.026712e-03 -6.077844e-03
116 60 1.043231e+00 -6.024512e-03 -6.077874e-03
117 60 1.043229e+00 -6.021765e-03 -6.077733e-03
118 60 1.043227e+00 -6.019895e-03 -6.077748e-03
119 60 1.043225e+00 -6.017986e-03 -6.077601e-03
120 60 1.043223e+00 -6.017058e-03 -6.077644e-03
121 60 1.043220e+00 -6.015475e-03 -6.077657e-03
122 60 1.043218e+00 -6.014616e-03 -6.077503e-03
123 60 1.043215e+00 -6.013872e-03 -6.077277e-03
124 60 1.043213e+00 -6.013500e-03 -6.077574e-03
125 60 1.043210e+00 -6.013407e-03 -6.080274e-03
126 60 1.043208e+00 -6.013497e-03 -6.083454e-03
127 60 1.043207e+00 -6.014393e-03 -6.077568e-03
0 61 1.043213e+00 -6.017192e-03 -6.078704e-03
1 61 1.043211e+00 -6.018999e-03 -6.083913e-03
2 61 1.043209e+00 -6.021082e-03 -6.081568e-03
3 61 1.043207e+00 -6.023140e-03 -6.080677e-03
4 61 1.043206e+00 -6.025622e-03 -6.080923e-03
5 61 1.043206e+00 -6.028363e-03 -6.081018e-03
6 61 1.043206e+00 -6.031488e-03 -6.081233e-03
7 61 1.043205e+00 -6.034391e-03 -6.081207e-03
8 61 1.043204e+00 -6.038353e-03 -6.081241e-03
9 61 1.043204e+00 -6.041802e-03 -6.081430e-03
10 61 1.043202e+00 -6.046542e-03 -6.081341e-03
11 61 1.043202e+00 -6.051118e-03 -6.081425e-03
12 61 1.043201e+00 -6.056347e-03 -6.081321e-03
13 61 1.043201e+00 -6.061139e-03 -6.081408e-03
14 61 1.043201e+00 -6.066887e-03 -6.081530e-03
15 61 1.043202e+00 -6.072212e-03 -6.081536e-03
16 61 1.043202e+00 -6.078069e-03 -6.081587e-03
17 61 1.043203e+00 -6.083505e-03 -6.081689e-03
18 61 1.043203e+00 -6.089714e-03 -6.081779e-03
19 61 1.043205e+00 -6.095506e-03 -6.081853e-03
20 61 1.043207e+00 -6.101673e-03 -6.081969e-03
21 61 1.043209e+00 -6.107461e-03 -6.081827e-03
22 61 1.043211e+00 -6.113079e-03 -6.081569e-03
23 61 1.043213e+00 -6.117982e-03 -6.081538e-03
24 61 1.043216e+00 -6.122665e-03 -6.081330e-03
25 61 1.043216e+00 -6.126470e-03 -6.081210e-03
26 61 1.043217e+00 -6.130320e-03 -6.081054e-03
27 61 1.043218e+00 -6.133217e-03 -6.081070e-03
28 61 1.043218e+00 -6.136746e-03 -6.081177e-03
29 61 1.043220e+00 -6.139847e-03 -6.081223e-03
30 61 1.043222e+00 -6.143925e-03 -6.081303e-03
31 61 1.043223e+00 -6.146799e-03 -6.081354e-03
32 61 1.043224e+00 -6.150010e-03 -6.081372e-03
33 61 1.043226e+00 -6.153265e-03 -6.081552e-03
34 61 1.043226e+00 -6.156604e-03 -6.081592e-03
35 61 1.043229e+00 -6.159307e-03 -6.081640e-03
36 61 1.043231e+00 -6.162528e-03 -6.081584e-03
37 61 1.043233e+00 -6.164869e-03 -6.081390e-03
38 61 1.043234e+00 -6.167918e-03 -6.081101e-03
39 61 1.043236e+00 -6.170360e-03 -6.080959e-03
40 61 1.043238e+00 -6.173112e-03 -6.081049e-03
41 61 1.043240e+00 -6.175028e-03 -6.081183e-03
42 61 1.043243e+00 -6.177516e-03 -6.081159e-03
43 61 1.043244e+00 -6.178916e-03 -6.080974e-03
44 61 1.043245e+00 -6.180584e-03 -6.080749e-03
45 61 1.043247e+00 -6.182352e-03 -6.080663e-03
46 61 1.043249e+00 -6.183821e-03 -6.080489e-03
47 61 1.043250e+00 -6.185012e-03 -6.080607e-03
48 61 1.043251e+00 -6.185653e-03 -6.080733e-03
49 61 1.043251e+00 -6.186334e-03 -6.080677e-03
50 61 1.043251e+00 -6.187351e-03 -6.080557e-03
51 61 1.043252e+00 -6.188383e-03 -6.080403e-03
52 61 1.043252e+00 -6.189268e-03 -6.080270e-03
53 61 1.043253e+00 -6.190260e-03 -6.080401e-03
54 61 1.043253e+00 -6.190836e-03 -6.080397e-03
55 61 1.043253e+00 -6.191374e-03 -6.080444e-03
56 61 1.043253e+00 -6.192166e-03 -6.080552e-03
57 61 1.043252e+00 -6.192640e-03 -6.080438e-03
58 61 1.043252e+00 -6.193052e-03 -6.080665e-03
59 61 1.043252e+00 -6.193328e-03 -6.080691e-03
60 61 1.043251e+00 -6.193401e-03 -6.080647e-03
61 61 1.043251e+00 -6.193939e-03 -6.080755e-03
62 61 1.043251e+00 -6.193799e-03 -6.080944e-03
63 61 1.043251e+00 -6.193677e-03 -6.081037e-03
64 61 1.043250e+00 -6.193006e-03 -6.081135e-03
65 61 1.043250e+00 -6.193033e-03 -6.081128e-03
66 61 1.043250e+00 -6.192020e-03 -6.081079e-03
67 61 1.043250e+00 -6.192099e-03 -6.081174e-03
68 61 1.043250e+00 -6.191335e-03 -6.081190e-03
69 61 1.043250e+00 -6.190920e-03 -6.081120e-03
70 61 1.043250e+00 -6.190169e-03 -6.081132e-03
71 61 1.043252e+00 -6.189497e-03 -6.081004e-03
72 61 1.043253e+00 -6.188382e-03 -6.080996e-03
73 61 1.043253e+00 -6.187426e-03 -6.081183e-03
74 61 1.043255e+00 -6.186076e-03 -6.081230e-03
75 61 1.043256e+00 -6.184740e-03 -6.081300e-03
76 61 1.043257e+00 -6.183295e-03 -6.081120e-03
77 61 1.043258e+00 -6.181581e-03 -6.080918e-03
78 61 1.043258e+00 -6.179770e-03 -6.080593e-03
79 61 1.043259e+00 -6.177563e-03 -6.080678e-03
80 61 1.043260e+00 -6.175331e-03 -6.080515e-03
81 61 1.043260e+00 -6.172965e-03 -6.080513e-03
82 61 1.043262e+00 -6.170685e-03 -6.080671e-03
83 61 1.043264e+00 -6.167550e-03 -6.080694e-03
84 61 1.043265e+00 -6.165000e-03 -6.080730e-03
85 61 1.043266e+00 -6.161301e-03 -6.080769e-03
86 61 1.043267e+00 -6.158286e-03 -6.080671e-03
87 61 1.043269e+00 -6.154439e-03 -6.080749e-03
88 61 1.043269e+00 -6.151089e-03 -6.080754e-03
89 61 1.043270e+00 -6.146753e-03 -6.080818e-03
90 61 1.043271e+00 -6.143516e-03 -6.080699e-03
91 61 1.043273e+00 -6.139100e-03 -6.080632e-03
92 61 1.043274e+00 -6.134724e-03 -6.080518e-03
93 61 1.043275e+00 -6.129762e-03 -6.080589e-03
94 61 1.043276e+00 -6.125207e-03 -6.080551e-03
95 61 1.043277e+00 -6.120237e-03 -6.080609e-03
96 61 1.043279e+00 -6.115387e-03 -6.080595e-03
97 61 1.043280e+00 -6.109757e-03 -6.080810e-03
98 61 1.043282e+00 -6.104350e-03 -6.080815e-03
99 61 1.043284e+00 -6.098460e-03 -6.080606e-03
100 61 1.043285e+00 -6.093396e-03 -6.080694e-03
101 61 1.043286e+00 -6.088051e-03 -6.080647e-03
102 61 1.043285e+00 -6.083203e-03 -6.080676e-03
103 61 1.043284e+00 -6.077949e-03 -6.080883e-03
104 61 1.043281e+00 -6.072755e-03 -6.080759e-03
105 61 1.043277e+00 -6.067532e-03 -6.080615e-03
106 61 1.043274e+00 -6.062264e-03 -6.080361e-03
107 61 1.043270e+00 -6.057096e-03 -6.080240e-03
108 61 1.043266e+00 -6.052447e-03 -6.080124e-03
109 61 1.043262e+00 -6.047626e-03 -6.080098e-03
110 61 1.043258e+00 -6.043835e-03 -6.079959e-03
111 61 1.043255e+00 -6.039453e-03 -6.079916e-03
112 61 1.043252e+00 -6.036669e-03 -6.080014e-03
113 61 1.043249e+00 -6.032662e-03 -6.080001e-03
114 61 1.043246e+00 -6.029977e-03 -6.079954e-03
115 61 1.043244e+00 -6.026566e-03 -6.079858e-03
116 61 1.043242e+00 -6.024268e-03 -6.079907e-03
117 61 1.043240e+00 -6.021695e-03 -6.079805e-03
