x y rho u v
5 8 1.051272e+00 -7.312460e-03 -7.316328e-03
6 8 1.051269e+00 -7.311096e-03 -7.316284e-03
7 8 1.051266e+00 -7.309921e-03 -7.316255e-03
8 8 1.051261e+00 -7.307594e-03 -7.316346e-03
9 8 1.051258e+00 -7.306046e-03 -7.316275e-03
10 8 1.051254e+00 -7.304450e-03 -7.316385e-03
11 8 1.051251e+00 -7.302884e-03 -7.316510e-03
12 8 1.051249e+00 -7.301486e-03 -7.316716e-03
13 8 1.051248e+00 -7.300204e-03 -7.316781e-03
14 8 1.051246e+00 -7.298726e-03 -7.316615e-03
15 8 1.051244e+00 -7.297699e-03 -7.316644e-03
16 8 1.051243e+00 -7.296534e-03 -7.316623e-03
17 8 1.051242e+00 -7.295408e-03 -7.316665e-03
18 8 1.051240e+00 -7.293984e-03 -7.316547e-03
19 8 1.051239e+00 -7.292552e-03 -7.316525e-03
20 8 1.051239e+00 -7.291457e-03 -7.316377e-03
21 8 1.051239e+00 -7.290476e-03 -7.316277e-03
22 8 1.051238e+00 -7.289410e-03 -7.316327e-03
23 8 1.051238e+00 -7.288177e-03 -7.316173e-03
24 8 1.051238e+00 -7.286896e-03 -7.316080e-03
25 8 1.051238e+00 -7.285832e-03 -7.316124e-03
26 8 1.051239e+00 -7.284642e-03 -7.315986e-03
27 8 1.051240e+00 -7.283399e-03 -7.315957e-03
28 8 1.051241e+00 -7.282157e-03 -7.315755e-03
29 8 1.051244e+00 -7.281310e-03 -7.315971e-03
30 8 1.051246e+00 -7.280039e-03 -7.315861e-03
31 8 1.051250e+00 -7.278831e-03 -7.316072e-03
32 8 1.051254e+00 -7.278103e-03 -7.316212e-03
33 8 1.051258e+00 -7.276867e-03 -7.316454e-03
34 8 1.051262e+00 -7.275947e-03 -7.316535e-03
35 8 1.051267e+00 -7.274512e-03 -7.316665e-03
36 8 1.051271e+00 -7.273175e-03 -7.316862e-03
37 8 1.051276e+00 -7.271823e-03 -7.316831e-03
38 8 1.051281e+00 -7.270670e-03 -7.316933e-03
39 8 1.051288e+00 -7.269761e-03 -7.316987e-03
40 8 1.051295e+00 -7.268379e-03 -7.317198e-03
41 8 1.051301e+00 -7.267171e-03 -7.317327e-03
42 8 1.051308e+00 -7.266067e-03 -7.317344e-03
43 8 1.051315e+00 -7.264796e-03 -7.317225e-03
44 8 1.051323e+00 -7.264174e-03 -7.317010e-03
45 8 1.051329e+00 -7.263598e-03 -7.317184e-03
46 8 1.051336e+00 -7.263501e-03 -7.316918e-03
47 8 1.051343e+00 -7.263588e-03 -7.317020e-03
48 8 1.051350e+00 -7.263965e-03 -7.317163e-03
49 8 1.051356e+00 -7.264292e-03 -7.317277e-03
50 8 1.051362e+00 -7.264541e-03 -7.317318e-03
51 8 1.051368e+00 -7.265512e-03 -7.317254e-03
52 8 1.051375e+00 -7.266226e-03 -7.317272e-03
53 8 1.051381e+00 -7.266981e-03 -7.317137e-03
54 8 1.051388e+00 -7.267928e-03 -7.316955e-03
55 8 1.051394e+00 -7.268692e-03 -7.316727e-03
56 8 1.051401e+00 -7.269522e-03 -7.316581e-03
57 8 1.051407e+00 -7.269697e-03 -7.316477e-03
58 8 1.051412e+00 -7.270085e-03 -7.316420e-03
59 8 1.051418e+00 -7.270142e-03 -7.316447e-03
60 8 1.051423e+00 -7.270455e-03 -7.316225e-03
61 8 1.051429e+00 -7.270971e-03 -7.315979e-03
62 8 1.051434e+00 -7.271120e-03 -7.315793e-03
63 8 1.051439e+00 -7.271242e-03 -7.315488e-03
64 8 1.051444e+00 -7.271299e-03 -7.315569e-03
65 8 1.051449e+00 -7.271990e-03 -7.315438e-03
66 8 1.051453e+00 -7.272006e-03 -7.315439e-03
67 8 1.051457e+00 -7.272410e-03 -7.315275e-03
68 8 1.051460e+00 -7.272932e-03 -7.315211e-03
69 8 1.051464e+00 -7.273737e-03 -7.315172e-03
70 8 1.051467e+00 -7.274151e-03 -7.315074e-03
71 8 1.051468e+00 -7.274268e-03 -7.314923e-03
72 8 1.051470e+00 -7.274526e-03 -7.315002e-03
73 8 1.051472e+00 -7.274995e-03 -7.314891e-03
74 8 1.051473e+00 -7.275917e-03 -7.315165e-03
75 8 1.051474e+00 -7.276941e-03 -7.315466e-03
76 8 1.051474e+00 -7.277851e-03 -7.315459e-03
77 8 1.051474e+00 -7.278621e-03 -7.315593e-03
78 8 1.051473e+00 -7.279782e-03 -7.315690e-03
79 8 1.051472e+00 -7.280554e-03 -7.315680e-03
80 8 1.051470e+00 -7.281874e-03 -7.315726e-03
81 8 1.051468e+00 -7.282502e-03 -7.315731e-03
82 8 1.051467e+00 -7.284158e-03 -7.315653e-03
83 8 1.051465e+00 -7.285091e-03 -7.315815e-03
84 8 1.051463e+00 -7.287103e-03 -7.315943e-03
85 8 1.051461e+00 -7.287961e-03 -7.315806e-03
86 8 1.051460e+00 -7.289682e-03 -7.315728e-03
87 8 1.051457e+00 -7.290482e-03 -7.315797e-03
88 8 1.051455e+00 -7.292301e-03 -7.315685e-03
89 8 1.051453e+00 -7.292725e-03 -7.315661e-03
90 8 1.051451e+00 -7.294258e-03 -7.315481e-03
91 8 1.051448e+00 -7.294929e-03 -7.315365e-03
92 8 1.051446e+00 -7.296587e-03 -7.315115e-03
93 8 1.051443e+00 -7.297146e-03 -7.315041e-03
94 8 1.051440e+00 -7.298317e-03 -7.315014e-03
95 8 1.051435e+00 -7.299443e-03 -7.314875e-03
96 8 1.051431e+00 -7.301196e-03 -7.315100e-03
97 8 1.051427e+00 -7.302849e-03 -7.315165e-03
98 8 1.051423e+00 -7.304965e-03 -7.315448e-03
99 8 1.051419e+00 -7.306516e-03 -7.315639e-03
100 8 1.051414e+00 -7.308702e-03 -7.315774e-03
101 8 1.051409e+00 -7.310143e-03 -7.316072e-03
102 8 1.051403e+00 -7.312430e-03 -7.316083e-03
103 8 1.051398e+00 -7.313779e-03 -7.316248e-03
104 8 1.051393e+00 -7.316010e-03 -7.316143e-03
105 8 1.051388e+00 -7.317115e-03 -7.316316e-03
106 8 1.051382e+00 -7.319451e-03 -7.316224e-03
107 8 1.051377e+00 -7.320649e-03 -7.316394e-03
108 8 1.051372e+00 -7.322080e-03 -7.316476e-03
109 8 1.051368e+00 -7.323270e-03 -7.316580e-03
110 8 1.051363e+00 -7.324881e-03 -7.316579e-03
111 8 1.051358e+00 -7.325730e-03 -7.316599e-03
112 8 1.051353e+00 -7.326775e-03 -7.316602e-03
113 8 1.051348e+00 -7.327223e-03 -7.316777e-03
114 8 1.051344e+00 -7.328404e-03 -7.316741e-03
115 8 1.051339e+00 -7.328368e-03 -7.316784e-03
116 8 1.051335e+00 -7.328677e-03 -7.316814e-03
117 8 1.051330e+00 -7.328054e-03 -7.316675e-03
118 8 1.051325e+00 -7.328062e-03 -7.316489e-03
119 8 1.051322e+00 -7.327706e-03 -7.316567e-03
120 8 1.051318e+00 -7.327746e-03 -7.316402e-03
121 8 1.051314e+00 -7.326666e-03 -7.316137e-03
122 8 1.051311e+00 -7.326357e-03 -7.315902e-03
123 8 1.051307e+00 -7.325228e-03 -7.316171e-03
124 8 1.051306e+00 -7.324988e-03 -7.316602e-03
125 8 1.051302e+00 -7.323469e-03 -7.316369e-03
126 8 1.051299e+00 -7.323111e-03 -7.314440e-03
127 8 1.051296e+00 -7.321368e-03 -7.310439e-03
0 9 1.051292e+00 -7.319188e-03 -7.309716e-03
1 9 1.051288e+00 -7.318125e-03 -7.313837e-03
2 9 1.051284e+00 -7.316560e-03 -7.314595e-03
3 9 1.051281e+00 -7.315496e-03 -7.314307e-03
4 9 1.051278e+00 -7.313860e-03 -7.314314e-03
5 9 1.051273e+00 -7.312507e-03 -7.314210e-03
6 9 1.051270e+00 -7.311135e-03 -7.314363e-03
7 9 1.051267e+00 -7.309945e-03 -7.314289e-03
8 9 1.051263e+00 -7.307428e-03 -7.314365e-03
9 9 1.051259e+00 -7.306165e-03 -7.314377e-03
10 9 1.051256e+00 -7.304320e-03 -7.314641e-03
11 9 1.051252e+00 -7.302746e-03 -7.314738e-03
12 9 1.051250e+00 -7.301287e-03 -7.314689e-03
13 9 1.051249e+00 -7.300135e-03 -7.314757e-03
14 9 1.051247e+00 -7.298523e-03 -7.314666e-03
15 9 1.051246e+00 -7.297661e-03 -7.314536e-03
16 9 1.051244e+00 -7.296484e-03 -7.314479e-03
17 9 1.051243e+00 -7.295395e-03 -7.314501e-03
18 9 1.051241e+00 -7.293808e-03 -7.314434e-03
19 9 1.051240e+00 -7.292312e-03 -7.314442e-03
20 9 1.051239e+00 -7.291254e-03 -7.314396e-03
21 9 1.051239e+00 -7.290490e-03 -7.314178e-03
22 9 1.051239e+00 -7.289371e-03 -7.314170e-03
23 9 1.051238e+00 -7.288115e-03 -7.313977e-03
24 9 1.051238e+00 -7.287039e-03 -7.313901e-03
25 9 1.051238e+00 -7.285865e-03 -7.313944e-03
26 9 1.051239e+00 -7.284615e-03 -7.313971e-03
27 9 1.051240e+00 -7.283248e-03 -7.313920e-03
28 9 1.051242e+00 -7.282105e-03 -7.313959e-03
29 9 1.051244e+00 -7.281242e-03 -7.313809e-03
30 9 1.051247e+00 -7.280197e-03 -7.313762e-03
31 9 1.051250e+00 -7.278956e-03 -7.313970e-03
32 9 1.051254e+00 -7.278289e-03 -7.313948e-03
33 9 1.051258e+00 -7.277057e-03 -7.314084e-03
34 9 1.051263e+00 -7.276066e-03 -7.314362e-03
35 9 1.051267e+00 -7.274639e-03 -7.314654e-03
36 9 1.051272e+00 -7.273356e-03 -7.314696e-03
37 9 1.051277e+00 -7.271874e-03 -7.314779e-03
38 9 1.051283e+00 -7.270719e-03 -7.315035e-03
39 9 1.051289e+00 -7.269580e-03 -7.314927e-03
40 9 1.051297e+00 -7.268379e-03 -7.314982e-03
41 9 1.051303e+00 -7.267117e-03 -7.314994e-03
42 9 1.051310e+00 -7.266051e-03 -7.314905e-03
43 9 1.051317e+00 -7.264902e-03 -7.314893e-03
44 9 1.051324e+00 -7.264187e-03 -7.315042e-03
45 9 1.051331e+00 -7.263644e-03 -7.315003e-03
46 9 1.051337e+00 -7.263386e-03 -7.314972e-03
47 9 1.051344e+00 -7.263625e-03 -7.315234e-03
48 9 1.051350e+00 -7.263917e-03 -7.315433e-03
49 9 1.051357e+00 -7.264189e-03 -7.315793e-03
50 9 1.051363e+00 -7.264582e-03 -7.315869e-03
51 9 1.051369e+00 -7.265503e-03 -7.315823e-03
52 9 1.051376e+00 -7.266232e-03 -7.315816e-03
53 9 1.051382e+00 -7.266803e-03 -7.315623e-03
54 9 1.051389e+00 -7.267773e-03 -7.315522e-03
55 9 1.051395e+00 -7.268542e-03 -7.315167e-03
56 9 1.051401e+00 -7.269303e-03 -7.314930e-03
57 9 1.051408e+00 -7.269599e-03 -7.314827e-03
58 9 1.051414e+00 -7.269995e-03 -7.314802e-03
59 9 1.051419e+00 -7.269791e-03 -7.314755e-03
60 9 1.051425e+00 -7.270390e-03 -7.314703e-03
61 9 1.051431e+00 -7.270777e-03 -7.314374e-03
62 9 1.051436e+00 -7.271043e-03 -7.314162e-03
63 9 1.051440e+00 -7.271237e-03 -7.314047e-03
64 9 1.051445e+00 -7.271373e-03 -7.314015e-03
65 9 1.051450e+00 -7.271842e-03 -7.313986e-03
66 9 1.051454e+00 -7.272167e-03 -7.313889e-03
67 9 1.051458e+00 -7.272433e-03 -7.313806e-03
68 9 1.051462e+00 -7.273017e-03 -7.313878e-03
69 9 1.051465e+00 -7.273692e-03 -7.313604e-03
70 9 1.051468e+00 -7.274089e-03 -7.313463e-03
71 9 1.051470e+00 -7.274276e-03 -7.313420e-03
72 9 1.051471e+00 -7.274836e-03 -7.313433e-03
73 9 1.051473e+00 -7.275100e-03 -7.313561e-03
74 9 1.051475e+00 -7.276147e-03 -7.313504e-03
75 9 1.051475e+00 -7.277028e-03 -7.313523e-03
76 9 1.051476e+00 -7.278018e-03 -7.313656e-03
77 9 1.051476e+00 -7.278690e-03 -7.313830e-03
78 9 1.051474e+00 -7.279860e-03 -7.314102e-03
79 9 1.051473e+00 -7.280592e-03 -7.314184e-03
80 9 1.051471e+00 -7.281771e-03 -7.314155e-03
81 9 1.051469e+00 -7.282405e-03 -7.314229e-03
82 9 1.051468e+00 -7.284149e-03 -7.314030e-03
83 9 1.051466e+00 -7.285203e-03 -7.313976e-03
84 9 1.051465e+00 -7.287168e-03 -7.314052e-03
85 9 1.051463e+00 -7.287959e-03 -7.313915e-03
86 9 1.051462e+00 -7.289832e-03 -7.313772e-03
87 9 1.051459e+00 -7.290336e-03 -7.313821e-03
88 9 1.051457e+00 -7.292323e-03 -7.313732e-03
89 9 1.051454e+00 -7.292702e-03 -7.313896e-03
90 9 1.051453e+00 -7.294169e-03 -7.313749e-03
91 9 1.051450e+00 -7.294767e-03 -7.313729e-03
92 9 1.051447e+00 -7.296524e-03 -7.313746e-03
93 9 1.051445e+00 -7.297174e-03 -7.313580e-03
94 9 1.051442e+00 -7.298395e-03 -7.313628e-03
95 9 1.051437e+00 -7.299466e-03 -7.313426e-03
96 9 1.051433e+00 -7.301386e-03 -7.313679e-03
97 9 1.051429e+00 -7.302947e-03 -7.313920e-03
98 9 1.051425e+00 -7.304896e-03 -7.314080e-03
99 9 1.051421e+00 -7.306649e-03 -7.314220e-03
100 9 1.051416e+00 -7.308730e-03 -7.314379e-03
101 9 1.051411e+00 -7.310238e-03 -7.314469e-03
102 9 1.051405e+00 -7.312404e-03 -7.314460e-03
103 9 1.051400e+00 -7.313866e-03 -7.314424e-03
104 9 1.051394e+00 -7.315891e-03 -7.314394e-03
105 9 1.051389e+00 -7.317330e-03 -7.314449e-03
106 9 1.051384e+00 -7.319292e-03 -7.314657e-03
107 9 1.051379e+00 -7.320713e-03 -7.314792e-03
108 9 1.051374e+00 -7.322328e-03 -7.314765e-03
109 9 1.051369e+00 -7.323341e-03 -7.314974e-03
110 9 1.051364e+00 -7.324871e-03 -7.314907e-03
111 9 1.051359e+00 -7.325687e-03 -7.314856e-03
112 9 1.051355e+00 -7.326874e-03 -7.314701e-03
113 9 1.051350e+00 -7.327195e-03 -7.314808e-03
114 9 1.051346e+00 -7.328325e-03 -7.314751e-03
115 9 1.051341e+00 -7.328248e-03 -7.314652e-03
116 9 1.051337e+00 -7.328536e-03 -7.314555e-03
117 9 1.051332e+00 -7.328013e-03 -7.314537e-03
118 9 1.051328e+00 -7.328025e-03 -7.314422e-03
119 9 1.051324e+00 -7.327723e-03 -7.314371e-03
120 9 1.051321e+00 -7.327745e-03 -7.314551e-03
121 9 1.051317e+00 -7.326566e-03 -7.314421e-03
122 9 1.051313e+00 -7.326127e-03 -7.314415e-03
123 9 1.051310e+00 -7.325080e-03 -7.314439e-03
124 9 1.051307e+00 -7.324871e-03 -7.314797e-03
125 9 1.051304e+00 -7.323487e-03 -7.314758e-03
126 9 1.051301e+00 -7.322931e-03 -7.312970e-03
127 9 1.051297e+00 -7.321313e-03 -7.309027e-03
0 10 1.051293e+00 -7.319059e-03 -7.308237e-03
1 10 1.051289e+00 -7.318065e-03 -7.312275e-03
2 10 1.051286e+00 -7.316485e-03 -7.313048e-03
3 10 1.051283e+00 -7.315463e-03 -7.312779e-03
4 10 1.051279e+00 -7.313866e-03 -7.312713e-03
5 10 1.051274e+00 -7.312479e-03 -7.312552e-03
6 10 1.051271e+00 -7.311069e-03 -7.312526e-03
7 10 1.051268e+00 -7.309940e-03 -7.312417e-03
8 10 1.051265e+00 -7.307389e-03 -7.312489e-03
9 10 1.051261e+00 -7.306100e-03 -7.312431e-03
10 10 1.051258e+00 -7.304141e-03 -7.312478e-03
11 10 1.051255e+00 -7.302923e-03 -7.312817e-03
12 10 1.051253e+00 -7.301280e-03 -7.312994e-03
13 10 1.051251e+00 -7.300273e-03 -7.313170e-03
14 10 1.051249e+00 -7.298748e-03 -7.313117e-03
15 10 1.051247e+00 -7.297537e-03 -7.313094e-03
16 10 1.051245e+00 -7.296407e-03 -7.313190e-03
17 10 1.051244e+00 -7.295368e-03 -7.313172e-03
18 10 1.051242e+00 -7.293745e-03 -7.313234e-03
19 10 1.051241e+00 -7.292410e-03 -7.313170e-03
20 10 1.051241e+00 -7.291174e-03 -7.313272e-03
21 10 1.051240e+00 -7.290426e-03 -7.313114e-03
22 10 1.051240e+00 -7.289321e-03 -7.313078e-03
23 10 1.051239e+00 -7.288231e-03 -7.312980e-03
24 10 1.051239e+00 -7.286988e-03 -7.312946e-03
25 10 1.051239e+00 -7.285726e-03 -7.312860e-03
26 10 1.051240e+00 -7.284414e-03 -7.312876e-03
27 10 1.051241e+00 -7.283124e-03 -7.312950e-03
28 10 1.051243e+00 -7.281974e-03 -7.312950e-03
29 10 1.051246e+00 -7.281003e-03 -7.312832e-03
30 10 1.051248e+00 -7.280117e-03 -7.312946e-03
31 10 1.051252e+00 -7.279082e-03 -7.312949e-03
32 10 1.051255e+00 -7.278469e-03 -7.313039e-03
33 10 1.051260e+00 -7.277054e-03 -7.313052e-03
34 10 1.051264e+00 -7.276159e-03 -7.313006e-03
35 10 1.051268e+00 -7.274789e-03 -7.313113e-03
36 10 1.051273e+00 -7.273396e-03 -7.313189e-03
37 10 1.051279e+00 -7.272037e-03 -7.313151e-03
38 10 1.051284e+00 -7.270763e-03 -7.313266e-03
39 10 1.051291e+00 -7.269538e-03 -7.313311e-03
40 10 1.051298e+00 -7.268305e-03 -7.313157e-03
41 10 1.051305e+00 -7.267126e-03 -7.312984e-03
42 10 1.051312e+00 -7.266002e-03 -7.312955e-03
43 10 1.051318e+00 -7.265053e-03 -7.313107e-03
44 10 1.051325e+00 -7.264303e-03 -7.313157e-03
45 10 1.051332e+00 -7.263803e-03 -7.313251e-03
46 10 1.051339e+00 -7.263605e-03 -7.313331e-03
47 10 1.051345e+00 -7.263595e-03 -7.313537e-03
48 10 1.051352e+00 -7.264173e-03 -7.313545e-03
49 10 1.051358e+00 -7.264236e-03 -7.313678e-03
50 10 1.051364e+00 -7.264837e-03 -7.313813e-03
51 10 1.051370e+00 -7.265390e-03 -7.313939e-03
52 10 1.051377e+00 -7.266139e-03 -7.313778e-03
53 10 1.051384e+00 -7.266764e-03 -7.313562e-03
54 10 1.051390e+00 -7.267647e-03 -7.313284e-03
55 10 1.051396e+00 -7.268259e-03 -7.312990e-03
56 10 1.051403e+00 -7.269189e-03 -7.312790e-03
57 10 1.051409e+00 -7.269485e-03 -7.312762e-03
58 10 1.051415e+00 -7.269872e-03 -7.312484e-03
59 10 1.051421e+00 -7.269650e-03 -7.312490e-03
60 10 1.051426e+00 -7.270215e-03 -7.312360e-03
61 10 1.051432e+00 -7.270544e-03 -7.311943e-03
62 10 1.051436e+00 -7.270942e-03 -7.311834e-03
63 10 1.051441e+00 -7.271071e-03 -7.311869e-03
64 10 1.051446e+00 -7.271362e-03 -7.311642e-03
65 10 1.051451e+00 -7.271900e-03 -7.311537e-03
66 10 1.051455e+00 -7.272455e-03 -7.311665e-03
67 10 1.051459e+00 -7.272586e-03 -7.311633e-03
68 10 1.051463e+00 -7.273187e-03 -7.311658e-03
69 10 1.051467e+00 -7.273574e-03 -7.311636e-03
70 10 1.051469e+00 -7.273961e-03 -7.311624e-03
71 10 1.051471e+00 -7.274191e-03 -7.311661e-03
72 10 1.051472e+00 -7.274780e-03 -7.311542e-03
73 10 1.051475e+00 -7.274956e-03 -7.311583e-03
74 10 1.051475e+00 -7.276029e-03 -7.311775e-03
75 10 1.051476e+00 -7.276710e-03 -7.311979e-03
76 10 1.051476e+00 -7.278047e-03 -7.312116e-03
77 10 1.051476e+00 -7.278687e-03 -7.312357e-03
78 10 1.051475e+00 -7.280003e-03 -7.312399e-03
79 10 1.051473e+00 -7.280616e-03 -7.312465e-03
80 10 1.051472e+00 -7.281881e-03 -7.312275e-03
81 10 1.051470e+00 -7.282458e-03 -7.312178e-03
82 10 1.051469e+00 -7.284111e-03 -7.312269e-03
83 10 1.051467e+00 -7.285255e-03 -7.312375e-03
84 10 1.051466e+00 -7.287036e-03 -7.312177e-03
85 10 1.051464e+00 -7.287882e-03 -7.312150e-03
86 10 1.051462e+00 -7.289755e-03 -7.312189e-03
87 10 1.051460e+00 -7.290393e-03 -7.312092e-03
88 10 1.051458e+00 -7.292312e-03 -7.312041e-03
89 10 1.051456e+00 -7.292633e-03 -7.312234e-03
90 10 1.051454e+00 -7.294192e-03 -7.311997e-03
91 10 1.051452e+00 -7.294550e-03 -7.311959e-03
92 10 1.051449e+00 -7.296509e-03 -7.311790e-03
93 10 1.051446e+00 -7.297152e-03 -7.311813e-03
94 10 1.051443e+00 -7.298429e-03 -7.311879e-03
95 10 1.051439e+00 -7.299606e-03 -7.311852e-03
96 10 1.051434e+00 -7.301514e-03 -7.311930e-03
97 10 1.051430e+00 -7.303178e-03 -7.312008e-03
98 10 1.051426e+00 -7.305124e-03 -7.312384e-03
99 10 1.051422e+00 -7.306721e-03 -7.312491e-03
100 10 1.051418e+00 -7.308921e-03 -7.312753e-03
101 10 1.051412e+00 -7.310519e-03 -7.312859e-03
102 10 1.051407e+00 -7.312466e-03 -7.312909e-03
103 10 1.051402e+00 -7.313764e-03 -7.312860e-03
104 10 1.051396e+00 -7.315799e-03 -7.312890e-03
105 10 1.051391e+00 -7.317317e-03 -7.312946e-03
106 10 1.051386e+00 -7.319646e-03 -7.312935e-03
107 10 1.051381e+00 -7.320804e-03 -7.313156e-03
108 10 1.051375e+00 -7.322340e-03 -7.313211e-03
109 10 1.051370e+00 -7.323401e-03 -7.313405e-03
110 10 1.051365e+00 -7.325075e-03 -7.313449e-03
111 10 1.051360e+00 -7.325682e-03 -7.313636e-03
112 10 1.051355e+00 -7.326702e-03 -7.313496e-03
113 10 1.051351e+00 -7.327093e-03 -7.313426e-03
114 10 1.051347e+00 -7.327912e-03 -7.313308e-03
115 10 1.051343e+00 -7.327933e-03 -7.313148e-03
116 10 1.051339e+00 -7.328413e-03 -7.312913e-03
117 10 1.051334e+00 -7.328024e-03 -7.312738e-03
118 10 1.051330e+00 -7.327892e-03 -7.312689e-03
119 10 1.051326e+00 -7.327517e-03 -7.312728e-03
120 10 1.051323e+00 -7.327688e-03 -7.312610e-03
121 10 1.051319e+00 -7.326455e-03 -7.312393e-03
122 10 1.051315e+00 -7.325969e-03 -7.312377e-03
123 10 1.051311e+00 -7.324942e-03 -7.312413e-03
124 10 1.051309e+00 -7.324990e-03 -7.312887e-03
125 10 1.051306e+00 -7.323419e-03 -7.312707e-03
126 10 1.051302e+00 -7.322865e-03 -7.310950e-03
127 10 1.051299e+00 -7.321212e-03 -7.307474e-03
0 11 1.051295e+00 -7.318878e-03 -7.306430e-03
1 11 1.051291e+00 -7.317884e-03 -7.310095e-03
2 11 1.051287e+00 -7.316303e-03 -7.310690e-03
3 11 1.051284e+00 -7.315313e-03 -7.310224e-03
4 11 1.051280e+00 -7.313721e-03 -7.310073e-03
5 11 1.051275e+00 -7.312407e-03 -7.309922e-03
6 11 1.051273e+00 -7.310980e-03 -7.309822e-03
7 11 1.051270e+00 -7.309831e-03 -7.309522e-03
8 11 1.051266e+00 -7.307385e-03 -7.309635e-03
9 11 1.051262e+00 -7.306144e-03 -7.309671e-03
10 11 1.051259e+00 -7.304083e-03 -7.309699e-03
11 11 1.051256e+00 -7.302881e-03 -7.309922e-03
12 11 1.051254e+00 -7.301322e-03 -7.309885e-03
13 11 1.051252e+00 -7.300464e-03 -7.310046e-03
14 11 1.051250e+00 -7.298809e-03 -7.310302e-03
15 11 1.051248e+00 -7.297485e-03 -7.310400e-03
16 11 1.051246e+00 -7.296356e-03 -7.310290e-03
17 11 1.051245e+00 -7.295258e-03 -7.310204e-03
18 11 1.051243e+00 -7.293797e-03 -7.310305e-03
19 11 1.051242e+00 -7.292718e-03 -7.310386e-03
20 11 1.051242e+00 -7.291179e-03 -7.310446e-03
21 11 1.051241e+00 -7.290554e-03 -7.310175e-03
22 11 1.051241e+00 -7.289272e-03 -7.310233e-03
23 11 1.051240e+00 -7.288282e-03 -7.310070e-03
24 11 1.051241e+00 -7.286945e-03 -7.310089e-03
25 11 1.051241e+00 -7.285695e-03 -7.310037e-03
26 11 1.051241e+00 -7.284483e-03 -7.310030e-03
27 11 1.051242e+00 -7.283152e-03 -7.309919e-03
28 11 1.051245e+00 -7.282015e-03 -7.309989e-03
29 11 1.051247e+00 -7.281031e-03 -7.310028e-03
30 11 1.051251e+00 -7.280249e-03 -7.310016e-03
31 11 1.051254e+00 -7.279118e-03 -7.310197e-03
32 11 1.051258e+00 -7.278514e-03 -7.310127e-03
33 11 1.051262e+00 -7.277142e-03 -7.310284e-03
34 11 1.051266e+00 -7.276129e-03 -7.310308e-03
35 11 1.051270e+00 -7.274723e-03 -7.310424e-03
36 11 1.051275e+00 -7.273506e-03 -7.310399e-03
37 11 1.051281e+00 -7.271998e-03 -7.310361e-03
38 11 1.051287e+00 -7.270802e-03 -7.310458e-03
39 11 1.051293e+00 -7.269590e-03 -7.310210e-03
40 11 1.051301e+00 -7.268063e-03 -7.310027e-03
41 11 1.051307e+00 -7.267037e-03 -7.310050e-03
42 11 1.051314e+00 -7.266185e-03 -7.310053e-03
43 11 1.051321e+00 -7.265109e-03 -7.310118e-03
44 11 1.051327e+00 -7.264536e-03 -7.310496e-03
45 11 1.051334e+00 -7.264073e-03 -7.310897e-03
46 11 1.051340e+00 -7.263747e-03 -7.311049e-03
47 11 1.051346e+00 -7.264070e-03 -7.311326e-03
48 11 1.051352e+00 -7.264382e-03 -7.311535e-03
49 11 1.051358e+00 -7.264391e-03 -7.311674e-03
50 11 1.051365e+00 -7.264873e-03 -7.311953e-03
51 11 1.051372e+00 -7.265313e-03 -7.311945e-03
52 11 1.051378e+00 -7.266151e-03 -7.311847e-03
53 11 1.051385e+00 -7.266440e-03 -7.311556e-03
54 11 1.051392e+00 -7.267508e-03 -7.311327e-03
55 11 1.051398e+00 -7.267992e-03 -7.311235e-03
56 11 1.051404e+00 -7.268921e-03 -7.310975e-03
57 11 1.051411e+00 -7.269352e-03 -7.310679e-03
58 11 1.051416e+00 -7.269702e-03 -7.310409e-03
59 11 1.051422e+00 -7.269563e-03 -7.310316e-03
60 11 1.051427e+00 -7.270115e-03 -7.310090e-03
61 11 1.051433e+00 -7.270319e-03 -7.310041e-03
62 11 1.051437e+00 -7.270842e-03 -7.309972e-03
63 11 1.051442e+00 -7.270924e-03 -7.309720e-03
64 11 1.051447e+00 -7.271274e-03 -7.309706e-03
65 11 1.051452e+00 -7.271825e-03 -7.309636e-03
66 11 1.051456e+00 -7.272331e-03 -7.309738e-03
67 11 1.051460e+00 -7.272628e-03 -7.309754e-03
68 11 1.051464e+00 -7.273300e-03 -7.309705e-03
69 11 1.051467e+00 -7.273732e-03 -7.309608e-03
70 11 1.051470e+00 -7.274035e-03 -7.309625e-03
71 11 1.051471e+00 -7.274108e-03 -7.309678e-03
72 11 1.051473e+00 -7.274625e-03 -7.309579e-03
73 11 1.051475e+00 -7.275188e-03 -7.309705e-03
74 11 1.051476e+00 -7.276074e-03 -7.309718e-03
75 11 1.051477e+00 -7.276858e-03 -7.309695e-03
76 11 1.051477e+00 -7.278068e-03 -7.309786e-03
77 11 1.051477e+00 -7.278874e-03 -7.309810e-03
78 11 1.051475e+00 -7.279962e-03 -7.309838e-03
79 11 1.051474e+00 -7.280712e-03 -7.309964e-03
80 11 1.051472e+00 -7.281909e-03 -7.310136e-03
81 11 1.051471e+00 -7.282507e-03 -7.310206e-03
82 11 1.051470e+00 -7.284216e-03 -7.310268e-03
83 11 1.051468e+00 -7.285198e-03 -7.310153e-03
84 11 1.051467e+00 -7.286869e-03 -7.309938e-03
85 11 1.051464e+00 -7.287924e-03 -7.310018e-03
86 11 1.051463e+00 -7.289601e-03 -7.309844e-03
