x y rho u v
117 64 1.029897e+00 -4.211176e-03 -4.280821e-03
118 64 1.029910e+00 -4.206442e-03 -4.280949e-03
119 64 1.029923e+00 -4.202002e-03 -4.280921e-03
120 64 1.029936e+00 -4.196993e-03 -4.280933e-03
121 64 1.029949e+00 -4.192460e-03 -4.281031e-03
122 64 1.029962e+00 -4.187008e-03 -4.280949e-03
123 64 1.029974e+00 -4.182236e-03 -4.281601e-03
124 64 1.029986e+00 -4.176811e-03 -4.282917e-03
125 64 1.029999e+00 -4.172383e-03 -4.284294e-03
126 64 1.030011e+00 -4.166845e-03 -4.280261e-03
127 64 1.030023e+00 -4.162039e-03 -4.267666e-03
0 65 1.030051e+00 -4.153168e-03 -4.264168e-03
1 65 1.030061e+00 -4.148087e-03 -4.276512e-03
2 65 1.030071e+00 -4.144819e-03 -4.278694e-03
3 65 1.030080e+00 -4.140826e-03 -4.277670e-03
4 65 1.030088e+00 -4.138388e-03 -4.277217e-03
5 65 1.030095e+00 -4.135387e-03 -4.277125e-03
6 65 1.030101e+00 -4.133986e-03 -4.277180e-03
7 65 1.030106e+00 -4.131500e-03 -4.277206e-03
8 65 1.030110e+00 -4.130509e-03 -4.277036e-03
9 65 1.030114e+00 -4.128702e-03 -4.276831e-03
10 65 1.030116e+00 -4.128076e-03 -4.276618e-03
11 65 1.030118e+00 -4.126390e-03 -4.276636e-03
12 65 1.030119e+00 -4.126192e-03 -4.276402e-03
13 65 1.030119e+00 -4.124871e-03 -4.276425e-03
14 65 1.030119e+00 -4.125044e-03 -4.276051e-03
15 65 1.030118e+00 -4.123983e-03 -4.276074e-03
16 65 1.030116e+00 -4.124397e-03 -4.275936e-03
17 65 1.030113e+00 -4.123761e-03 -4.275993e-03
18 65 1.030110e+00 -4.124466e-03 -4.275955e-03
19 65 1.030106e+00 -4.124229e-03 -4.275824e-03
20 65 1.030100e+00 -4.125701e-03 -4.275737e-03
21 65 1.030094e+00 -4.126559e-03 -4.275446e-03
22 65 1.030087e+00 -4.128469e-03 -4.275450e-03
23 65 1.030079e+00 -4.130368e-03 -4.275266e-03
24 65 1.030068e+00 -4.133421e-03 -4.275143e-03
25 65 1.030056e+00 -4.136045e-03 -4.275242e-03
26 65 1.030044e+00 -4.140236e-03 -4.275346e-03
27 65 1.030029e+00 -4.143450e-03 -4.275343e-03
28 65 1.030013e+00 -4.147720e-03 -4.275445e-03
29 65 1.029997e+00 -4.151796e-03 -4.275443e-03
30 65 1.029981e+00 -4.156577e-03 -4.275371e-03
31 65 1.029963e+00 -4.161065e-03 -4.275450e-03
32 65 1.029946e+00 -4.165759e-03 -4.275518e-03
33 65 1.029927e+00 -4.170232e-03 -4.275566e-03
34 65 1.029909e+00 -4.175033e-03 -4.275759e-03
35 65 1.029890e+00 -4.179133e-03 -4.275825e-03
36 65 1.029871e+00 -4.183613e-03 -4.275853e-03
37 65 1.029852e+00 -4.187832e-03 -4.275917e-03
38 65 1.029834e+00 -4.192164e-03 -4.275856e-03
39 65 1.029815e+00 -4.196636e-03 -4.275828e-03
40 65 1.029796e+00 -4.200477e-03 -4.275837e-03
41 65 1.029777e+00 -4.203923e-03 -4.275755e-03
42 65 1.029758e+00 -4.207035e-03 -4.275750e-03
43 65 1.029740e+00 -4.210410e-03 -4.275701e-03
44 65 1.029723e+00 -4.213535e-03 -4.275688e-03
45 65 1.029706e+00 -4.216545e-03 -4.275763e-03
46 65 1.029689e+00 -4.219055e-03 -4.275609e-03
47 65 1.029673e+00 -4.221618e-03 -4.275415e-03
48 65 1.029656e+00 -4.223363e-03 -4.275342e-03
49 65 1.029641e+00 -4.225608e-03 -4.275447e-03
50 65 1.029625e+00 -4.226835e-03 -4.275350e-03
51 65 1.029611e+00 -4.228838e-03 -4.275359e-03
52 65 1.029597e+00 -4.229529e-03 -4.275153e-03
53 65 1.029584e+00 -4.230613e-03 -4.274946e-03
54 65 1.029572e+00 -4.230789e-03 -4.274903e-03
55 65 1.029561e+00 -4.231390e-03 -4.274753e-03
56 65 1.029550e+00 -4.231350e-03 -4.274820e-03
57 65 1.029540e+00 -4.231129e-03 -4.274776e-03
58 65 1.029531e+00 -4.231028e-03 -4.274610e-03
59 65 1.029523e+00 -4.231077e-03 -4.274747e-03
60 65 1.029514e+00 -4.230552e-03 -4.274718e-03
61 65 1.029507e+00 -4.230222e-03 -4.274743e-03
62 65 1.029501e+00 -4.229581e-03 -4.274657e-03
63 65 1.029496e+00 -4.229608e-03 -4.274700e-03
64 65 1.029491e+00 -4.228632e-03 -4.274394e-03
65 65 1.029487e+00 -4.228189e-03 -4.274219e-03
66 65 1.029482e+00 -4.227424e-03 -4.274196e-03
67 65 1.029479e+00 -4.227599e-03 -4.273948e-03
68 65 1.029477e+00 -4.226924e-03 -4.273991e-03
69 65 1.029475e+00 -4.227336e-03 -4.273836e-03
70 65 1.029475e+00 -4.227159e-03 -4.273963e-03
71 65 1.029475e+00 -4.228318e-03 -4.273994e-03
72 65 1.029476e+00 -4.228019e-03 -4.274303e-03
73 65 1.029477e+00 -4.229576e-03 -4.274258e-03
74 65 1.029479e+00 -4.229857e-03 -4.274487e-03
75 65 1.029482e+00 -4.231601e-03 -4.274438e-03
76 65 1.029485e+00 -4.231732e-03 -4.274412e-03
77 65 1.029489e+00 -4.233542e-03 -4.274309e-03
78 65 1.029494e+00 -4.234260e-03 -4.274367e-03
79 65 1.029499e+00 -4.236168e-03 -4.274447e-03
80 65 1.029505e+00 -4.237186e-03 -4.274540e-03
81 65 1.029511e+00 -4.239313e-03 -4.274576e-03
82 65 1.029517e+00 -4.240735e-03 -4.274749e-03
83 65 1.029524e+00 -4.243152e-03 -4.274660e-03
84 65 1.029531e+00 -4.244161e-03 -4.274711e-03
85 65 1.029539e+00 -4.246965e-03 -4.274603e-03
86 65 1.029546e+00 -4.247685e-03 -4.274496e-03
87 65 1.029555e+00 -4.250390e-03 -4.274372e-03
88 65 1.029563e+00 -4.250841e-03 -4.274345e-03
89 65 1.029572e+00 -4.253353e-03 -4.274405e-03
90 65 1.029581e+00 -4.254133e-03 -4.274521e-03
91 65 1.029592e+00 -4.256091e-03 -4.274654e-03
92 65 1.029601e+00 -4.256534e-03 -4.274775e-03
93 65 1.029611e+00 -4.258219e-03 -4.274808e-03
94 65 1.029620e+00 -4.258048e-03 -4.274752e-03
95 65 1.029630e+00 -4.259390e-03 -4.274602e-03
96 65 1.029640e+00 -4.258417e-03 -4.274452e-03
97 65 1.029650e+00 -4.259194e-03 -4.274354e-03
98 65 1.029661e+00 -4.257861e-03 -4.274113e-03
99 65 1.029672e+00 -4.257829e-03 -4.273927e-03
100 65 1.029683e+00 -4.256397e-03 -4.274038e-03
101 65 1.029693e+00 -4.256167e-03 -4.273972e-03
102 65 1.029704e+00 -4.254575e-03 -4.273926e-03
103 65 1.029716e+00 -4.254075e-03 -4.274030e-03
104 65 1.029728e+00 -4.251829e-03 -4.274153e-03
105 65 1.029740e+00 -4.250564e-03 -4.274323e-03
106 65 1.029752e+00 -4.247848e-03 -4.274260e-03
107 65 1.029764e+00 -4.245860e-03 -4.274227e-03
108 65 1.029777e+00 -4.243167e-03 -4.274288e-03
109 65 1.029790e+00 -4.241013e-03 -4.274240e-03
110 65 1.029803e+00 -4.237164e-03 -4.274373e-03
111 65 1.029817e+00 -4.234710e-03 -4.274545e-03
112 65 1.029830e+00 -4.231231e-03 -4.274659e-03
113 65 1.029845e+00 -4.227734e-03 -4.274866e-03
114 65 1.029859e+00 -4.224002e-03 -4.275078e-03
115 65 1.029873e+00 -4.219457e-03 -4.275224e-03
116 65 1.029887e+00 -4.215721e-03 -4.275466e-03
117 65 1.029901e+00 -4.211248e-03 -4.275485e-03
118 65 1.029914e+00 -4.206469e-03 -4.275681e-03
119 65 1.029927e+00 -4.201998e-03 -4.275793e-03
120 65 1.029940e+00 -4.197021e-03 -4.275947e-03
121 65 1.029952e+00 -4.192507e-03 -4.276147e-03
122 65 1.029965e+00 -4.187179e-03 -4.276179e-03
123 65 1.029978e+00 -4.182490e-03 -4.276639e-03
124 65 1.029990e+00 -4.176777e-03 -4.277804e-03
125 65 1.030003e+00 -4.172283e-03 -4.278926e-03
126 65 1.030015e+00 -4.166932e-03 -4.275468e-03
127 65 1.030027e+00 -4.161903e-03 -4.263144e-03
0 66 1.030054e+00 -4.153049e-03 -4.259308e-03
1 66 1.030065e+00 -4.148117e-03 -4.270948e-03
2 66 1.030075e+00 -4.144565e-03 -4.272765e-03
3 66 1.030084e+00 -4.140693e-03 -4.271800e-03
4 66 1.030092e+00 -4.138201e-03 -4.271614e-03
5 66 1.030099e+00 -4.135201e-03 -4.271461e-03
6 66 1.030105e+00 -4.133835e-03 -4.271624e-03
7 66 1.030110e+00 -4.131299e-03 -4.271371e-03
8 66 1.030114e+00 -4.130568e-03 -4.271183e-03
9 66 1.030118e+00 -4.128553e-03 -4.271031e-03
10 66 1.030120e+00 -4.128194e-03 -4.270778e-03
11 66 1.030122e+00 -4.126511e-03 -4.270782e-03
12 66 1.030123e+00 -4.126153e-03 -4.270811e-03
13 66 1.030123e+00 -4.124989e-03 -4.270806e-03
14 66 1.030123e+00 -4.125047e-03 -4.270399e-03
15 66 1.030122e+00 -4.124021e-03 -4.270556e-03
16 66 1.030120e+00 -4.124328e-03 -4.270452e-03
17 66 1.030118e+00 -4.123828e-03 -4.270440e-03
18 66 1.030114e+00 -4.124374e-03 -4.270358e-03
19 66 1.030110e+00 -4.124078e-03 -4.270269e-03
20 66 1.030104e+00 -4.125564e-03 -4.270192e-03
21 66 1.030098e+00 -4.126506e-03 -4.270053e-03
22 66 1.030091e+00 -4.128389e-03 -4.269936e-03
23 66 1.030082e+00 -4.130321e-03 -4.269795e-03
24 66 1.030072e+00 -4.133424e-03 -4.269626e-03
25 66 1.030060e+00 -4.136403e-03 -4.269795e-03
26 66 1.030048e+00 -4.140256e-03 -4.269888e-03
27 66 1.030033e+00 -4.143486e-03 -4.269782e-03
28 66 1.030017e+00 -4.147818e-03 -4.269923e-03
29 66 1.030002e+00 -4.152023e-03 -4.269896e-03
30 66 1.029985e+00 -4.156615e-03 -4.269991e-03
31 66 1.029968e+00 -4.161085e-03 -4.270062e-03
32 66 1.029950e+00 -4.165912e-03 -4.270070e-03
33 66 1.029931e+00 -4.170173e-03 -4.270336e-03
34 66 1.029913e+00 -4.175176e-03 -4.270265e-03
35 66 1.029894e+00 -4.179320e-03 -4.270159e-03
36 66 1.029875e+00 -4.183767e-03 -4.270054e-03
37 66 1.029856e+00 -4.187907e-03 -4.269947e-03
38 66 1.029838e+00 -4.192365e-03 -4.269912e-03
39 66 1.029819e+00 -4.196756e-03 -4.270141e-03
40 66 1.029800e+00 -4.200540e-03 -4.270115e-03
41 66 1.029781e+00 -4.204035e-03 -4.270202e-03
42 66 1.029762e+00 -4.207114e-03 -4.270133e-03
43 66 1.029744e+00 -4.210517e-03 -4.270147e-03
44 66 1.029727e+00 -4.213678e-03 -4.270216e-03
45 66 1.029711e+00 -4.216597e-03 -4.270176e-03
46 66 1.029694e+00 -4.218987e-03 -4.270172e-03
47 66 1.029677e+00 -4.221661e-03 -4.270067e-03
48 66 1.029660e+00 -4.223470e-03 -4.270046e-03
49 66 1.029644e+00 -4.225524e-03 -4.269892e-03
50 66 1.029629e+00 -4.226873e-03 -4.269916e-03
51 66 1.029615e+00 -4.228706e-03 -4.269787e-03
52 66 1.029602e+00 -4.229305e-03 -4.269771e-03
53 66 1.029589e+00 -4.230342e-03 -4.269696e-03
54 66 1.029577e+00 -4.230750e-03 -4.269539e-03
55 66 1.029566e+00 -4.231311e-03 -4.269490e-03
56 66 1.029554e+00 -4.231089e-03 -4.269429e-03
57 66 1.029544e+00 -4.230940e-03 -4.269349e-03
58 66 1.029534e+00 -4.230903e-03 -4.269400e-03
59 66 1.029527e+00 -4.231104e-03 -4.269295e-03
60 66 1.029519e+00 -4.230537e-03 -4.269217e-03
61 66 1.029511e+00 -4.230179e-03 -4.269199e-03
62 66 1.029505e+00 -4.229325e-03 -4.269176e-03
63 66 1.029500e+00 -4.229425e-03 -4.269098e-03
64 66 1.029495e+00 -4.228497e-03 -4.268995e-03
65 66 1.029490e+00 -4.228265e-03 -4.268822e-03
66 66 1.029487e+00 -4.227275e-03 -4.268598e-03
67 66 1.029483e+00 -4.227564e-03 -4.268451e-03
68 66 1.029481e+00 -4.226888e-03 -4.268377e-03
69 66 1.029479e+00 -4.227419e-03 -4.268389e-03
70 66 1.029479e+00 -4.227203e-03 -4.268414e-03
71 66 1.029479e+00 -4.228320e-03 -4.268609e-03
72 66 1.029480e+00 -4.228028e-03 -4.268744e-03
73 66 1.029481e+00 -4.229499e-03 -4.268541e-03
74 66 1.029483e+00 -4.229816e-03 -4.268584e-03
75 66 1.029486e+00 -4.231590e-03 -4.268543e-03
76 66 1.029489e+00 -4.231684e-03 -4.268704e-03
77 66 1.029493e+00 -4.233431e-03 -4.268736e-03
78 66 1.029498e+00 -4.234312e-03 -4.268719e-03
79 66 1.029503e+00 -4.236270e-03 -4.268658e-03
80 66 1.029509e+00 -4.237066e-03 -4.268815e-03
81 66 1.029515e+00 -4.239208e-03 -4.268880e-03
82 66 1.029521e+00 -4.240583e-03 -4.269001e-03
83 66 1.029528e+00 -4.243039e-03 -4.268941e-03
84 66 1.029535e+00 -4.244081e-03 -4.268891e-03
85 66 1.029542e+00 -4.246757e-03 -4.268806e-03
86 66 1.029550e+00 -4.247735e-03 -4.268776e-03
87 66 1.029558e+00 -4.250144e-03 -4.268713e-03
88 66 1.029567e+00 -4.250806e-03 -4.268798e-03
89 66 1.029576e+00 -4.253307e-03 -4.268947e-03
90 66 1.029586e+00 -4.254212e-03 -4.268920e-03
91 66 1.029596e+00 -4.256295e-03 -4.268951e-03
92 66 1.029605e+00 -4.256633e-03 -4.268969e-03
93 66 1.029614e+00 -4.258174e-03 -4.269203e-03
94 66 1.029624e+00 -4.257995e-03 -4.268933e-03
95 66 1.029634e+00 -4.259232e-03 -4.268865e-03
96 66 1.029644e+00 -4.258303e-03 -4.268487e-03
97 66 1.029655e+00 -4.259220e-03 -4.268475e-03
98 66 1.029665e+00 -4.257615e-03 -4.268158e-03
99 66 1.029676e+00 -4.257836e-03 -4.268264e-03
100 66 1.029687e+00 -4.256362e-03 -4.268006e-03
101 66 1.029698e+00 -4.256180e-03 -4.267953e-03
102 66 1.029708e+00 -4.254600e-03 -4.268049e-03
103 66 1.029720e+00 -4.254149e-03 -4.267999e-03
104 66 1.029732e+00 -4.251821e-03 -4.268200e-03
105 66 1.029744e+00 -4.250625e-03 -4.268347e-03
106 66 1.029756e+00 -4.247924e-03 -4.268474e-03
107 66 1.029768e+00 -4.245907e-03 -4.268661e-03
108 66 1.029781e+00 -4.243154e-03 -4.268830e-03
109 66 1.029794e+00 -4.241139e-03 -4.268679e-03
110 66 1.029806e+00 -4.237376e-03 -4.268863e-03
111 66 1.029820e+00 -4.235002e-03 -4.268833e-03
112 66 1.029834e+00 -4.231286e-03 -4.268904e-03
113 66 1.029848e+00 -4.227888e-03 -4.268947e-03
114 66 1.029863e+00 -4.224122e-03 -4.269280e-03
115 66 1.029877e+00 -4.219635e-03 -4.269521e-03
116 66 1.029891e+00 -4.215656e-03 -4.269682e-03
117 66 1.029905e+00 -4.211416e-03 -4.269874e-03
118 66 1.029917e+00 -4.206391e-03 -4.269931e-03
119 66 1.029931e+00 -4.202209e-03 -4.270038e-03
120 66 1.029944e+00 -4.197157e-03 -4.270091e-03
121 66 1.029956e+00 -4.192675e-03 -4.270146e-03
122 66 1.029969e+00 -4.187171e-03 -4.270130e-03
123 66 1.029982e+00 -4.182410e-03 -4.270473e-03
124 66 1.029994e+00 -4.176857e-03 -4.271632e-03
125 66 1.030006e+00 -4.172319e-03 -4.273098e-03
126 66 1.030019e+00 -4.167036e-03 -4.270018e-03
127 66 1.030031e+00 -4.161969e-03 -4.258212e-03
0 67 1.030058e+00 -4.153020e-03 -4.253847e-03
1 67 1.030069e+00 -4.147719e-03 -4.265277e-03
2 67 1.030079e+00 -4.144332e-03 -4.266742e-03
3 67 1.030087e+00 -4.140654e-03 -4.265831e-03
4 67 1.030095e+00 -4.138020e-03 -4.265524e-03
5 67 1.030102e+00 -4.135089e-03 -4.265396e-03
6 67 1.030108e+00 -4.133502e-03 -4.265542e-03
7 67 1.030113e+00 -4.131156e-03 -4.265558e-03
8 67 1.030117e+00 -4.130264e-03 -4.265368e-03
9 67 1.030121e+00 -4.128551e-03 -4.265146e-03
10 67 1.030123e+00 -4.127844e-03 -4.265106e-03
11 67 1.030125e+00 -4.126450e-03 -4.264992e-03
12 67 1.030126e+00 -4.126132e-03 -4.264895e-03
13 67 1.030126e+00 -4.124799e-03 -4.264925e-03
14 67 1.030126e+00 -4.125052e-03 -4.264697e-03
15 67 1.030125e+00 -4.124037e-03 -4.264597e-03
16 67 1.030124e+00 -4.124379e-03 -4.264477e-03
17 67 1.030121e+00 -4.123778e-03 -4.264567e-03
18 67 1.030118e+00 -4.124217e-03 -4.264462e-03
19 67 1.030113e+00 -4.123913e-03 -4.264070e-03
20 67 1.030107e+00 -4.125461e-03 -4.263937e-03
21 67 1.030101e+00 -4.126477e-03 -4.263803e-03
22 67 1.030095e+00 -4.128305e-03 -4.263577e-03
23 67 1.030086e+00 -4.130250e-03 -4.263438e-03
24 67 1.030075e+00 -4.133508e-03 -4.263618e-03
25 67 1.030064e+00 -4.136414e-03 -4.263751e-03
26 67 1.030051e+00 -4.140429e-03 -4.263915e-03
27 67 1.030036e+00 -4.143659e-03 -4.264181e-03
28 67 1.030021e+00 -4.147986e-03 -4.264073e-03
29 67 1.030005e+00 -4.152225e-03 -4.264144e-03
30 67 1.029988e+00 -4.156680e-03 -4.264029e-03
31 67 1.029971e+00 -4.161139e-03 -4.263906e-03
32 67 1.029953e+00 -4.165924e-03 -4.263976e-03
33 67 1.029935e+00 -4.170384e-03 -4.264099e-03
34 67 1.029916e+00 -4.175381e-03 -4.264106e-03
35 67 1.029898e+00 -4.179428e-03 -4.264091e-03
36 67 1.029879e+00 -4.183976e-03 -4.264001e-03
37 67 1.029860e+00 -4.187946e-03 -4.264215e-03
38 67 1.029841e+00 -4.192442e-03 -4.264199e-03
39 67 1.029823e+00 -4.196776e-03 -4.264302e-03
40 67 1.029804e+00 -4.200591e-03 -4.264167e-03
41 67 1.029785e+00 -4.204175e-03 -4.264143e-03
42 67 1.029766e+00 -4.207101e-03 -4.264040e-03
43 67 1.029748e+00 -4.210441e-03 -4.264119e-03
44 67 1.029730e+00 -4.213524e-03 -4.264036e-03
45 67 1.029714e+00 -4.216591e-03 -4.263968e-03
46 67 1.029697e+00 -4.218923e-03 -4.263947e-03
47 67 1.029680e+00 -4.221650e-03 -4.264089e-03
48 67 1.029663e+00 -4.223350e-03 -4.263835e-03
49 67 1.029647e+00 -4.225437e-03 -4.263888e-03
50 67 1.029632e+00 -4.226716e-03 -4.263988e-03
51 67 1.029618e+00 -4.228416e-03 -4.263832e-03
52 67 1.029605e+00 -4.229107e-03 -4.263592e-03
53 67 1.029592e+00 -4.230271e-03 -4.263506e-03
54 67 1.029581e+00 -4.230608e-03 -4.263368e-03
55 67 1.029569e+00 -4.231237e-03 -4.263161e-03
56 67 1.029558e+00 -4.230806e-03 -4.263145e-03
57 67 1.029548e+00 -4.230965e-03 -4.263069e-03
58 67 1.029538e+00 -4.230686e-03 -4.263030e-03
59 67 1.029530e+00 -4.231054e-03 -4.263076e-03
60 67 1.029522e+00 -4.230494e-03 -4.262936e-03
61 67 1.029514e+00 -4.230139e-03 -4.262864e-03
62 67 1.029509e+00 -4.229367e-03 -4.262780e-03
63 67 1.029504e+00 -4.229428e-03 -4.262780e-03
64 67 1.029499e+00 -4.228482e-03 -4.262913e-03
65 67 1.029494e+00 -4.228073e-03 -4.262659e-03
66 67 1.029490e+00 -4.227206e-03 -4.262641e-03
67 67 1.029487e+00 -4.227447e-03 -4.262546e-03
68 67 1.029484e+00 -4.226796e-03 -4.262592e-03
69 67 1.029483e+00 -4.227362e-03 -4.262398e-03
70 67 1.029483e+00 -4.227031e-03 -4.262473e-03
71 67 1.029483e+00 -4.228424e-03 -4.262671e-03
72 67 1.029484e+00 -4.227936e-03 -4.262764e-03
73 67 1.029485e+00 -4.229394e-03 -4.262819e-03
74 67 1.029487e+00 -4.229594e-03 -4.262812e-03
75 67 1.029490e+00 -4.231465e-03 -4.262739e-03
76 67 1.029494e+00 -4.231576e-03 -4.262725e-03
77 67 1.029498e+00 -4.233555e-03 -4.262654e-03
78 67 1.029502e+00 -4.234212e-03 -4.262893e-03
79 67 1.029507e+00 -4.236198e-03 -4.262939e-03
80 67 1.029512e+00 -4.237092e-03 -4.263064e-03
81 67 1.029517e+00 -4.239321e-03 -4.263198e-03
82 67 1.029524e+00 -4.240495e-03 -4.263486e-03
83 67 1.029531e+00 -4.242835e-03 -4.263194e-03
84 67 1.029539e+00 -4.243868e-03 -4.263102e-03
85 67 1.029546e+00 -4.246574e-03 -4.262985e-03
86 67 1.029554e+00 -4.247471e-03 -4.262927e-03
87 67 1.029562e+00 -4.249923e-03 -4.262810e-03
88 67 1.029570e+00 -4.250718e-03 -4.262870e-03
89 67 1.029580e+00 -4.253077e-03 -4.262924e-03
90 67 1.029589e+00 -4.254256e-03 -4.263014e-03
91 67 1.029599e+00 -4.256082e-03 -4.262933e-03
92 67 1.029609e+00 -4.256532e-03 -4.262755e-03
93 67 1.029618e+00 -4.257989e-03 -4.262826e-03
94 67 1.029627e+00 -4.257945e-03 -4.262547e-03
95 67 1.029637e+00 -4.259134e-03 -4.262421e-03
96 67 1.029647e+00 -4.258258e-03 -4.262140e-03
97 67 1.029658e+00 -4.259145e-03 -4.262085e-03
98 67 1.029669e+00 -4.257484e-03 -4.261981e-03
99 67 1.029680e+00 -4.257820e-03 -4.262077e-03
100 67 1.029690e+00 -4.256215e-03 -4.261944e-03
101 67 1.029701e+00 -4.256369e-03 -4.261987e-03
102 67 1.029712e+00 -4.254645e-03 -4.262004e-03
103 67 1.029724e+00 -4.254064e-03 -4.262055e-03
104 67 1.029735e+00 -4.251830e-03 -4.262108e-03
105 67 1.029747e+00 -4.250876e-03 -4.262281e-03
106 67 1.029759e+00 -4.248101e-03 -4.262380e-03
107 67 1.029771e+00 -4.245997e-03 -4.262557e-03
108 67 1.029784e+00 -4.243262e-03 -4.262665e-03
109 67 1.029797e+00 -4.241413e-03 -4.262723e-03
110 67 1.029810e+00 -4.237436e-03 -4.262910e-03
111 67 1.029823e+00 -4.235028e-03 -4.263011e-03
112 67 1.029838e+00 -4.231423e-03 -4.263192e-03
113 67 1.029852e+00 -4.228033e-03 -4.263271e-03
114 67 1.029866e+00 -4.224233e-03 -4.263540e-03
115 67 1.029880e+00 -4.219718e-03 -4.263778e-03
116 67 1.029894e+00 -4.215832e-03 -4.263971e-03
117 67 1.029908e+00 -4.211627e-03 -4.264149e-03
118 67 1.029921e+00 -4.206491e-03 -4.264252e-03
119 67 1.029935e+00 -4.202539e-03 -4.264357e-03
120 67 1.029948e+00 -4.197220e-03 -4.264471e-03
121 67 1.029960e+00 -4.192754e-03 -4.264562e-03
122 67 1.029973e+00 -4.187081e-03 -4.264570e-03
123 67 1.029986e+00 -4.182393e-03 -4.264980e-03
124 67 1.029997e+00 -4.176941e-03 -4.265865e-03
125 67 1.030010e+00 -4.172456e-03 -4.267166e-03
126 67 1.030022e+00 -4.167112e-03 -4.264428e-03
127 67 1.030035e+00 -4.161972e-03 -4.253002e-03
0 68 1.030062e+00 -4.152989e-03 -4.248525e-03
1 68 1.030074e+00 -4.147882e-03 -4.259325e-03
2 68 1.030083e+00 -4.144080e-03 -4.260736e-03
3 68 1.030092e+00 -4.140290e-03 -4.259437e-03
4 68 1.030099e+00 -4.137882e-03 -4.259128e-03
5 68 1.030106e+00 -4.135081e-03 -4.259271e-03
6 68 1.030112e+00 -4.133441e-03 -4.259411e-03
7 68 1.030117e+00 -4.131286e-03 -4.259119e-03
8 68 1.030121e+00 -4.130029e-03 -4.258898e-03
9 68 1.030124e+00 -4.128318e-03 -4.258560e-03
10 68 1.030127e+00 -4.127737e-03 -4.258437e-03
11 68 1.030129e+00 -4.126325e-03 -4.258373e-03
12 68 1.030130e+00 -4.125885e-03 -4.258232e-03
13 68 1.030130e+00 -4.124654e-03 -4.258139e-03
14 68 1.030130e+00 -4.124857e-03 -4.257991e-03
15 68 1.030129e+00 -4.123934e-03 -4.258049e-03
16 68 1.030127e+00 -4.124316e-03 -4.258047e-03
17 68 1.030125e+00 -4.123684e-03 -4.258150e-03
18 68 1.030121e+00 -4.124193e-03 -4.257964e-03
19 68 1.030117e+00 -4.123747e-03 -4.257932e-03
20 68 1.030111e+00 -4.125270e-03 -4.257661e-03
21 68 1.030105e+00 -4.126489e-03 -4.257491e-03
22 68 1.030098e+00 -4.128336e-03 -4.257346e-03
23 68 1.030089e+00 -4.130366e-03 -4.257265e-03
24 68 1.030079e+00 -4.133619e-03 -4.257521e-03
25 68 1.030067e+00 -4.136286e-03 -4.257414e-03
26 68 1.030054e+00 -4.140421e-03 -4.257367e-03
27 68 1.030040e+00 -4.143812e-03 -4.257455e-03
28 68 1.030025e+00 -4.148180e-03 -4.257665e-03
29 68 1.030009e+00 -4.152318e-03 -4.257604e-03
30 68 1.029992e+00 -4.156607e-03 -4.257628e-03
31 68 1.029975e+00 -4.161094e-03 -4.257751e-03
32 68 1.029956e+00 -4.165917e-03 -4.257774e-03
33 68 1.029938e+00 -4.170391e-03 -4.257886e-03
34 68 1.029920e+00 -4.175334e-03 -4.257747e-03
35 68 1.029900e+00 -4.179370e-03 -4.257729e-03
36 68 1.029882e+00 -4.184069e-03 -4.257611e-03
37 68 1.029863e+00 -4.188031e-03 -4.257620e-03
38 68 1.029845e+00 -4.192499e-03 -4.257832e-03
39 68 1.029826e+00 -4.196931e-03 -4.257788e-03
40 68 1.029807e+00 -4.200637e-03 -4.257855e-03
41 68 1.029788e+00 -4.204389e-03 -4.257804e-03
42 68 1.029769e+00 -4.207307e-03 -4.257767e-03
43 68 1.029752e+00 -4.210610e-03 -4.257819e-03
44 68 1.029734e+00 -4.213590e-03 -4.257801e-03
45 68 1.029717e+00 -4.216737e-03 -4.257900e-03
46 68 1.029700e+00 -4.218890e-03 -4.257808e-03
47 68 1.029683e+00 -4.221525e-03 -4.257604e-03
48 68 1.029666e+00 -4.223190e-03 -4.257387e-03
49 68 1.029650e+00 -4.225418e-03 -4.257282e-03
50 68 1.029636e+00 -4.226499e-03 -4.257247e-03
51 68 1.029622e+00 -4.228313e-03 -4.257257e-03
52 68 1.029608e+00 -4.228953e-03 -4.257150e-03
53 68 1.029595e+00 -4.230030e-03 -4.257129e-03
54 68 1.029583e+00 -4.230419e-03 -4.257156e-03
55 68 1.029572e+00 -4.230989e-03 -4.257113e-03
56 68 1.029561e+00 -4.230791e-03 -4.256986e-03
57 68 1.029551e+00 -4.230890e-03 -4.256974e-03
58 68 1.029541e+00 -4.230522e-03 -4.256926e-03
59 68 1.029533e+00 -4.230859e-03 -4.256868e-03
60 68 1.029525e+00 -4.230211e-03 -4.256840e-03
61 68 1.029517e+00 -4.230032e-03 -4.256743e-03
62 68 1.029511e+00 -4.229325e-03 -4.256629e-03
63 68 1.029507e+00 -4.229555e-03 -4.256687e-03
64 68 1.029502e+00 -4.228356e-03 -4.256718e-03
65 68 1.029497e+00 -4.228180e-03 -4.256655e-03
66 68 1.029493e+00 -4.227084e-03 -4.256475e-03
67 68 1.029490e+00 -4.227350e-03 -4.256316e-03
68 68 1.029487e+00 -4.226678e-03 -4.256266e-03
69 68 1.029486e+00 -4.227187e-03 -4.256215e-03
70 68 1.029486e+00 -4.227088e-03 -4.256321e-03
